
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 4474.850;  133.825;    0.000
284.228; 4369.850;  193.825;    0.000
284.293; 4379.850;  157.825;    0.000
284.358; 4547.850;  185.825;    0.000
284.423; 4571.850;  142.825;    0.000
284.488; 4720.850;  192.825;    0.000
284.553; 4680.850;  146.825;    0.000
284.618; 4741.850;  154.825;    0.000
284.683; 4891.850;  172.825;    0.000
284.748; 5239.850;  195.825;    0.000
284.812; 5501.850;  190.825;    0.000
284.877; 5913.850;  169.825;    0.000
284.942; 6518.850;  195.825;    0.000
285.007; 7867.850;  204.825;    0.000
285.072; 9713.850;  189.825;    0.000
285.137;13654.850;  149.825;    0.000
285.202;17096.850;  164.825;    0.000
285.267;16326.850;  161.825;    0.000
285.332;12399.850;  140.825;    0.000
285.397; 9654.850;  142.825;    0.000
285.462; 8240.850;  146.825;    0.000
285.527; 7065.850;  132.825;    0.000
285.591; 6384.850;  160.825;    0.000
285.656; 5775.850;  136.825;    0.000
285.721; 5538.850;  135.825;    0.000
285.786; 5279.850;  171.825;    0.000
285.851; 5008.850;  168.825;    0.000
285.916; 4757.850;  178.825;    0.000
285.981; 4641.850;  152.825;    0.000
286.045; 4500.850;  167.825;    0.000
286.110; 4409.850;  187.825;    0.000
286.175; 4305.850;  162.825;    0.000
286.240; 4306.850;  163.825;    0.000
286.305; 4300.850;  190.825;    0.000
286.369; 4267.850;  143.825;    0.000
286.434; 4300.850;  185.825;    0.000
286.499; 4042.850;  195.825;    0.000
286.564; 4198.850;  173.825;    0.000
286.628; 3977.850;  159.825;    0.000
286.693; 3981.850;  175.825;    0.000
286.758; 4075.850;  170.825;    0.000
286.823; 4020.850;  129.825;    0.000
286.887; 3908.850;  172.825;    0.000
286.952; 3952.850;  163.825;    0.000
287.017; 3928.850;  217.825;    0.000
287.082; 3981.850;  165.825;    0.000
287.146; 3813.850;  176.825;    0.000
287.211; 3829.850;  192.825;    0.000
287.276; 3717.850;  147.825;    0.000
287.340; 3877.850;  162.825;    0.000
287.405; 3736.850;  196.825;    0.000
287.470; 3714.850;  148.825;    0.000
287.534; 3802.850;  166.825;    0.000
287.599; 3782.850;  193.825;    0.000
287.663; 3768.850;  191.825;    0.000
287.728; 3747.850;  146.825;    0.000
287.793; 3716.850;  234.825;    0.000
287.857; 3752.850;  177.825;    0.000
287.922; 3612.850;  166.825;    0.000
287.987; 3623.850;  169.825;    0.000
288.051; 3683.850;  169.825;    0.000
288.116; 3541.850;  187.825;    0.000
288.180; 3771.850;  200.825;    0.000
288.245; 3543.850;  201.825;    0.000
288.309; 3655.850;  176.825;    0.000
288.374; 3681.850;  162.825;    0.000
288.439; 3610.850;  195.825;    0.000
288.503; 3515.850;  162.825;    0.000
288.568; 3731.850;  228.825;    0.000
288.632; 3655.850;  194.825;    0.000
288.697; 3630.850;  173.825;    0.000
288.761; 3534.850;  153.825;    0.000
288.826; 3643.850;  151.825;    0.000
288.890; 3641.850;  208.825;    0.000
288.955; 3505.850;  159.825;    0.000
289.019; 3580.850;  198.825;    0.000
289.084; 3456.850;  152.825;    0.000
289.148; 3591.850;  171.825;    0.000
289.212; 3520.850;  184.825;    0.000
289.277; 3446.850;  165.825;    0.000
289.341; 3581.850;  207.825;    0.000
289.406; 3525.850;  156.825;    0.000
289.470; 3509.850;  191.825;    0.000
289.535; 3571.850;  222.825;    0.000
289.599; 3586.850;  214.825;    0.000
289.663; 3618.850;  183.825;    0.000
289.728; 3456.850;  192.825;    0.000
289.792; 3560.850;  197.825;    0.000
289.857; 3471.850;  221.825;    0.000
289.921; 3550.850;  177.825;    0.000
289.985; 3432.850;  177.825;    0.000
290.050; 3551.850;  178.825;    0.000
290.114; 3491.850;  112.825;    0.000
290.178; 3515.850;  170.825;    0.000
290.243; 3458.850;  162.825;    0.000
290.307; 3557.850;  178.825;    0.000
290.371; 3505.850;  141.825;    0.000
290.436; 3541.850;  178.825;    0.000
290.500; 3451.850;  135.825;    0.000
290.564; 3536.850;  199.825;    0.000
290.629; 3502.850;  165.825;    0.000
290.693; 3544.850;  154.825;    0.000
290.757; 3636.850;  159.825;    0.000
290.821; 3587.850;  179.825;    0.000
290.886; 3573.850;  141.825;    0.000
290.950; 3648.850;  166.825;    0.000
291.014; 3669.850;  169.825;    0.000
291.078; 3477.850;  191.825;    0.000
291.143; 3701.850;  169.825;    0.000
291.207; 3560.850;  164.825;    0.000
291.271; 3647.850;  193.825;    0.000
291.335; 3796.850;  150.825;    0.000
291.399; 3754.850;  175.825;    0.000
291.464; 3994.850;  128.825;    0.000
291.528; 4075.850;  162.825;    0.000
291.592; 4121.850;  152.825;    0.000
291.656; 3987.850;  175.825;    0.000
291.720; 3868.850;  173.825;    0.000
291.784; 3912.850;  192.825;    0.000
291.849; 3817.850;  159.825;    0.000
291.913; 3768.850;  174.825;    0.000
291.977; 3887.850;  177.825;    0.000
292.041; 3873.850;  188.825;    0.000
292.105; 3885.850;  174.825;    0.000
292.169; 3858.850;  143.825;    0.000
292.233; 3927.850;  149.825;    0.000
292.297; 4023.850;  176.825;    0.000
292.361; 4062.850;  178.825;    0.000
292.425; 4188.850;  153.825;    0.000
292.490; 4146.850;  185.825;    0.000
292.554; 4515.850;  144.825;    0.000
292.618; 4675.850;  166.825;    0.000
292.682; 5008.850;  181.825;    0.000
292.746; 5563.850;  152.825;    0.000
292.810; 7060.850;  208.825;    0.000
292.874; 8687.850;  142.825;    0.000
292.938; 8901.850;  195.825;    0.000
293.002; 8349.850;  156.825;    0.000
293.066; 7715.850;  108.825;    0.000
293.130; 7125.850;  136.825;    0.000
293.194; 6859.850;  135.825;    0.000
293.258; 6664.850;  187.825;    0.000
293.322; 6582.850;  148.825;    0.000
293.386; 6777.850;  186.825;    0.000
293.450; 7022.850;  196.825;    0.000
293.514; 7719.850;  175.825;    0.000
293.577; 9731.850;  137.825;    0.000
293.641;12600.850;  142.825;    0.000
293.705;13668.850;  201.825;    0.000
293.769;12642.850;  150.825;    0.000
293.833;11285.850;  147.825;    0.000
293.897;10039.850;  170.825;    0.000
293.961; 9131.850;  121.825;    0.000
294.025; 8353.850;  172.825;    0.000
294.089; 7776.850;  167.825;    0.000
294.152; 7306.850;  167.825;    0.000
294.216; 6597.850;  165.825;    0.000
294.280; 6305.850;  168.825;    0.000
294.344; 6044.850;  160.825;    0.000
294.408; 5719.850;  187.825;    0.000
294.472; 5426.850;  141.825;    0.000
294.536; 5266.850;  184.825;    0.000
294.599; 5260.850;  176.825;    0.000
294.663; 4977.850;  120.825;    0.000
294.727; 4865.850;  159.825;    0.000
294.791; 4596.850;  190.825;    0.000
294.855; 4588.850;  148.825;    0.000
294.918; 4627.850;  160.825;    0.000
294.982; 4456.850;  156.825;    0.000
295.046; 4292.850;  177.825;    0.000
295.110; 4141.850;  149.825;    0.000
295.173; 4195.850;  156.825;    0.000
295.237; 4151.850;  174.825;    0.000
295.301; 4097.850;  152.825;    0.000
295.364; 4047.850;  204.825;    0.000
295.428; 3930.850;  196.825;    0.000
295.492; 3869.850;  178.825;    0.000
295.556; 3839.850;  161.825;    0.000
295.619; 3746.850;  178.825;    0.000
295.683; 3923.850;  152.825;    0.000
295.747; 3792.850;  148.825;    0.000
295.810; 3748.850;  177.825;    0.000
295.874; 3701.850;  146.825;    0.000
295.938; 3608.850;  115.825;    0.000
296.001; 3649.850;  172.825;    0.000
296.065; 3537.850;  146.825;    0.000
296.128; 3477.850;  164.825;    0.000
296.192; 3534.850;  137.825;    0.000
296.256; 3515.850;  143.825;    0.000
296.319; 3508.850;  156.825;    0.000
296.383; 3542.850;  165.825;    0.000
296.447; 3590.850;  170.825;    0.000
296.510; 3528.850;  174.825;    0.000
296.574; 3429.850;  127.825;    0.000
296.637; 3253.850;  132.825;    0.000
296.701; 3446.850;  206.825;    0.000
296.764; 3378.850;  179.825;    0.000
296.828; 3339.850;  213.825;    0.000
296.891; 3382.850;  149.825;    0.000
296.955; 3270.850;  170.825;    0.000
297.018; 3370.850;  185.825;    0.000
297.082; 3376.850;  205.825;    0.000
297.145; 3193.850;  154.825;    0.000
297.209; 3248.850;  200.825;    0.000
297.272; 3232.850;  157.825;    0.000
297.336; 3274.850;  164.825;    0.000
297.399; 3287.850;  166.825;    0.000
297.463; 3218.850;  195.825;    0.000
297.526; 3271.850;  176.825;    0.000
297.590; 3173.850;  198.825;    0.000
297.653; 3208.850;  146.825;    0.000
297.717; 3163.850;  175.825;    0.000
297.780; 3222.850;  139.825;    0.000
297.843; 3147.850;  174.825;    0.000
297.907; 3194.850;  149.825;    0.000
297.970; 3189.850;  161.825;    0.000
298.034; 3065.850;  185.825;    0.000
298.097; 3056.850;  167.825;    0.000
298.160; 3333.850;  195.825;    0.000
298.224; 3132.850;  178.825;    0.000
298.287; 3190.850;  164.825;    0.000
298.350; 3214.850;  194.825;    0.000
298.414; 3055.850;  191.825;    0.000
298.477; 3020.850;  155.825;    0.000
298.540; 3001.850;  139.825;    0.000
298.604; 3064.850;  198.825;    0.000
298.667; 3154.850;  183.825;    0.000
298.730; 3049.850;  185.825;    0.000
298.794; 3105.850;  153.825;    0.000
298.857; 2956.850;  169.825;    0.000
298.920; 2991.850;  159.825;    0.000
298.984; 3016.850;  179.825;    0.000
299.047; 2956.850;  174.825;    0.000
299.110; 2870.850;  144.825;    0.000
299.173; 2957.850;  190.825;    0.000
299.237; 2965.850;  163.825;    0.000
299.300; 2879.850;  153.825;    0.000
299.363; 2957.850;  145.825;    0.000
299.426; 2924.850;  160.825;    0.000
299.489; 2980.850;  173.825;    0.000
299.553; 2966.850;  209.825;    0.000
299.616; 2951.850;  172.825;    0.000
299.679; 2948.850;  204.825;    0.000
299.742; 2833.850;  162.825;    0.000
299.805; 2905.850;  198.825;    0.000
299.868; 2856.850;  176.825;    0.000
299.932; 2877.850;  166.825;    0.000
299.995; 2849.850;  162.825;    0.000
300.058; 2904.850;  175.825;    0.000
300.121; 2794.850;  197.825;    0.000
300.184; 2827.850;  188.825;    0.000
300.247; 2784.850;  181.825;    0.000
300.310; 2768.850;  161.825;    0.000
300.374; 2839.850;  201.825;    0.000
300.437; 2794.850;  156.825;    0.000
300.500; 2791.850;  180.825;    0.000
300.563; 2779.850;  174.825;    0.000
300.626; 2799.850;  206.825;    0.000
300.689; 2779.850;  218.825;    0.000
300.752; 2738.850;  192.825;    0.000
300.815; 2775.850;  172.825;    0.000
300.878; 2733.850;  207.825;    0.000
300.941; 2765.850;  163.825;    0.000
301.004; 2785.850;  171.825;    0.000
301.067; 2666.850;  198.825;    0.000
301.130; 2737.850;  156.825;    0.000
301.193; 2744.850;  173.825;    0.000
301.256; 2758.850;  167.825;    0.000
301.319; 2766.850;  211.825;    0.000
301.382; 2782.850;  167.825;    0.000
301.445; 2706.850;  224.825;    0.000
301.508; 2737.850;  168.825;    0.000
301.571; 2692.850;  161.825;    0.000
301.634; 2670.850;  177.825;    0.000
301.697; 2716.850;  203.825;    0.000
301.760; 2674.850;  190.825;    0.000
301.823; 2696.850;  182.825;    0.000
301.885; 2617.850;  202.825;    0.000
301.948; 2686.850;  200.825;    0.000
302.011; 2667.850;  157.825;    0.000
302.074; 2758.850;  205.825;    0.000
302.137; 2591.850;  149.825;    0.000
302.200; 2702.850;  201.825;    0.000
302.263; 2704.850;  178.825;    0.000
302.326; 2689.850;  184.825;    0.000
302.388; 2664.850;  176.825;    0.000
302.451; 2589.850;  146.825;    0.000
302.514; 2610.850;  192.825;    0.000
302.577; 2715.850;  181.825;    0.000
302.640; 2726.850;  186.825;    0.000
302.703; 2717.850;  164.825;    0.000
302.765; 2684.850;  197.825;    0.000
302.828; 2730.850;  208.825;    0.000
302.891; 2737.850;  168.825;    0.000
302.954; 2660.850;  177.825;    0.000
303.016; 2682.850;  190.825;    0.000
303.079; 2663.850;  216.825;    0.000
303.142; 2588.850;  228.825;    0.000
303.205; 2712.850;  192.825;    0.000
303.267; 2707.850;  182.825;    0.000
303.330; 2734.850;  201.825;    0.000
303.393; 2673.850;  196.825;    0.000
303.456; 2613.850;  184.825;    0.000
303.518; 2679.850;  194.825;    0.000
303.581; 2659.850;  195.825;    0.000
303.644; 2704.850;  184.825;    0.000
303.706; 2580.850;  150.825;    0.000
303.769; 2704.850;  182.825;    0.000
303.832; 2575.850;  143.825;    0.000
303.894; 2745.850;  207.825;    0.000
303.957; 2601.850;  178.825;    0.000
304.020; 2765.850;  203.825;    0.000
304.082; 2625.850;  175.825;    0.000
304.145; 2761.850;  171.825;    0.000
304.207; 2650.850;  157.825;    0.000
304.270; 2570.850;  195.825;    0.000
304.333; 2626.850;  195.825;    0.000
304.395; 2698.850;  197.825;    0.000
304.458; 2544.850;  231.825;    0.000
304.520; 2654.850;  218.825;    0.000
304.583; 2708.850;  177.825;    0.000
304.646; 2650.850;  177.825;    0.000
304.708; 2676.850;  178.825;    0.000
304.771; 2595.850;  143.825;    0.000
304.833; 2696.850;  241.825;    0.000
304.896; 2683.850;  200.825;    0.000
304.958; 2656.850;  176.825;    0.000
305.021; 2759.850;  159.825;    0.000
305.083; 2617.850;  159.825;    0.000
305.146; 2657.850;  190.825;    0.000
305.208; 2621.850;  152.825;    0.000
305.271; 2635.850;  162.825;    0.000
305.333; 2599.850;  219.825;    0.000
305.396; 2736.850;  163.825;    0.000
305.458; 2678.850;  215.825;    0.000
305.520; 2730.850;  174.825;    0.000
305.583; 2617.850;  161.825;    0.000
305.645; 2637.850;  203.825;    0.000
305.708; 2693.850;  163.825;    0.000
305.770; 2650.850;  215.825;    0.000
305.833; 2592.850;  207.825;    0.000
305.895; 2638.850;  166.825;    0.000
305.957; 2704.850;  175.825;    0.000
306.020; 2684.850;  169.825;    0.000
306.082; 2624.850;  203.825;    0.000
306.144; 2657.850;  181.825;    0.000
306.207; 2660.850;  199.825;    0.000
306.269; 2649.850;  177.825;    0.000
306.331; 2677.850;  160.825;    0.000
306.394; 2721.850;  193.825;    0.000
306.456; 2776.850;  136.825;    0.000
306.518; 2683.850;  189.825;    0.000
306.581; 2572.850;  156.825;    0.000
306.643; 2664.850;  190.825;    0.000
306.705; 2624.850;  190.825;    0.000
306.768; 2631.850;  172.825;    0.000
306.830; 2631.850;  214.825;    0.000
306.892; 2743.850;  198.825;    0.000
306.954; 2639.850;  177.825;    0.000
307.017; 2657.850;  183.825;    0.000
307.079; 2741.850;  170.825;    0.000
307.141; 2713.850;  173.825;    0.000
307.203; 2727.850;  171.825;    0.000
307.266; 2701.850;  166.825;    0.000
307.328; 2820.850;  207.825;    0.000
307.390; 2778.850;  201.825;    0.000
307.452; 2752.850;  182.825;    0.000
307.514; 2787.850;  213.825;    0.000
307.577; 2770.850;  213.825;    0.000
307.639; 2759.850;  197.825;    0.000
307.701; 2846.850;  174.825;    0.000
307.763; 2791.850;  181.825;    0.000
307.825; 2755.850;  186.825;    0.000
307.887; 2764.850;  198.825;    0.000
307.949; 2843.850;  158.825;    0.000
308.012; 2858.850;  209.825;    0.000
308.074; 2701.850;  176.825;    0.000
308.136; 2893.850;  227.825;    0.000
308.198; 2869.850;  187.825;    0.000
308.260; 2917.850;  211.825;    0.000
308.322; 2830.850;  206.825;    0.000
308.384; 2944.850;  186.825;    0.000
308.446; 2808.850;  175.825;    0.000
308.508; 2896.850;  211.825;    0.000
308.570; 2916.850;  191.825;    0.000
308.632; 2762.850;  195.825;    0.000
308.694; 2831.850;  173.825;    0.000
308.756; 2859.850;  185.825;    0.000
308.818; 2943.850;  195.825;    0.000
308.880; 3049.850;  189.825;    0.000
308.942; 3026.850;  231.825;    0.000
309.004; 3049.850;  188.825;    0.000
309.066; 3055.850;  196.825;    0.000
309.128; 3107.850;  155.825;    0.000
309.190; 3118.850;  176.825;    0.000
309.252; 3228.850;  191.825;    0.000
309.314; 3334.850;  236.825;    0.000
309.376; 3263.850;  212.825;    0.000
309.438; 3167.850;  201.825;    0.000
309.500; 3176.850;  206.825;    0.000
309.562; 3217.850;  213.825;    0.000
309.624; 3298.850;  196.825;    0.000
309.686; 3353.850;  198.825;    0.000
309.747; 3383.850;  186.825;    0.000
309.809; 3231.850;  215.825;    0.000
309.871; 3156.850;  242.825;    0.000
309.933; 3150.850;  162.825;    0.000
309.995; 3184.850;  163.825;    0.000
310.057; 3069.850;  145.825;    0.000
310.119; 3129.850;  205.825;    0.000
310.180; 3027.850;  195.825;    0.000
310.242; 3140.850;  167.825;    0.000
310.304; 3039.850;  213.825;    0.000
310.366; 3068.850;  224.825;    0.000
310.428; 3004.850;  170.825;    0.000
310.489; 3075.850;  195.825;    0.000
310.551; 3013.850;  207.825;    0.000
310.613; 2917.850;  168.825;    0.000
310.675; 2939.850;  188.825;    0.000
310.737; 3027.850;  211.825;    0.000
310.798; 2949.850;  221.825;    0.000
310.860; 2892.850;  201.825;    0.000
310.922; 2984.850;  206.825;    0.000
310.983; 2895.850;  222.825;    0.000
311.045; 3027.850;  235.825;    0.000
311.107; 2952.850;  184.825;    0.000
311.169; 2879.850;  148.825;    0.000
311.230; 3003.850;  211.825;    0.000
311.292; 3039.850;  235.825;    0.000
311.354; 2897.850;  183.825;    0.000
311.415; 2963.850;  196.825;    0.000
311.477; 2977.850;  200.825;    0.000
311.539; 3005.850;  171.825;    0.000
311.600; 2831.850;  169.825;    0.000
311.662; 3016.850;  231.825;    0.000
311.724; 2905.850;  204.825;    0.000
311.785; 2854.850;  214.825;    0.000
311.847; 2990.850;  193.825;    0.000
311.908; 2903.850;  180.825;    0.000
311.970; 2931.850;  233.825;    0.000
312.032; 2974.850;  192.825;    0.000
312.093; 3020.850;  195.825;    0.000
312.155; 2906.850;  194.825;    0.000
312.216; 2929.850;  238.825;    0.000
312.278; 2981.850;  146.825;    0.000
312.339; 2920.850;  184.825;    0.000
312.401; 2949.850;  201.825;    0.000
312.462; 2926.850;  173.825;    0.000
312.524; 2998.850;  205.825;    0.000
312.585; 2910.850;  199.825;    0.000
312.647; 2989.850;  168.825;    0.000
312.708; 2836.850;  180.825;    0.000
312.770; 2866.850;  180.825;    0.000
312.831; 2892.850;  176.825;    0.000
312.893; 2998.850;  211.825;    0.000
312.954; 2966.850;  178.825;    0.000
313.016; 2959.850;  204.825;    0.000
313.077; 2926.850;  216.825;    0.000
313.139; 2903.850;  172.825;    0.000
313.200; 2968.850;  197.825;    0.000
313.261; 2984.850;  227.825;    0.000
313.323; 2895.850;  204.825;    0.000
313.384; 2918.850;  182.825;    0.000
313.446; 2885.850;  204.825;    0.000
313.507; 2935.850;  164.825;    0.000
313.568; 2937.850;  197.825;    0.000
313.630; 2955.850;  190.825;    0.000
313.691; 2912.850;  185.825;    0.000
313.752; 2926.850;  192.825;    0.000
313.814; 2897.850;  176.825;    0.000
313.875; 2980.850;  210.825;    0.000
313.936; 2977.850;  165.825;    0.000
313.998; 2921.850;  162.825;    0.000
314.059; 2916.850;  178.825;    0.000
314.120; 2906.850;  176.825;    0.000
314.182; 2951.850;  167.825;    0.000
314.243; 2836.850;  204.825;    0.000
314.304; 2894.850;  197.825;    0.000
314.365; 2893.850;  183.825;    0.000
314.427; 2818.850;  176.825;    0.000
314.488; 3003.850;  149.825;    0.000
314.549; 2913.850;  218.825;    0.000
314.610; 2988.850;  160.825;    0.000
314.672; 2826.850;  187.825;    0.000
314.733; 2856.850;  184.825;    0.000
314.794; 2843.850;  164.825;    0.000
314.855; 2846.850;  191.825;    0.000
314.917; 2829.850;  172.825;    0.000
314.978; 2940.850;  185.825;    0.000
315.039; 2885.850;  194.825;    0.000
315.100; 2901.850;  190.825;    0.000
315.161; 2928.850;  185.825;    0.000
315.222; 2878.850;  204.825;    0.000
315.283; 2893.850;  166.825;    0.000
315.345; 2906.850;  133.825;    0.000
315.406; 2818.850;  191.825;    0.000
315.467; 2889.850;  166.825;    0.000
315.528; 2996.850;  194.825;    0.000
315.589; 2898.850;  193.825;    0.000
315.650; 2882.850;  190.825;    0.000
315.711; 2824.850;  219.825;    0.000
315.772; 2812.850;  159.825;    0.000
315.833; 2891.850;  191.825;    0.000
315.894; 2850.850;  202.825;    0.000
315.955; 2840.850;  167.825;    0.000
316.016; 2955.850;  177.825;    0.000
316.078; 2891.850;  185.825;    0.000
316.139; 2917.850;  219.825;    0.000
316.200; 2814.850;  163.825;    0.000
316.261; 2843.850;  183.825;    0.000
316.322; 2869.850;  230.825;    0.000
316.383; 2829.850;  198.825;    0.000
316.444; 2890.850;  209.825;    0.000
316.504; 2882.850;  179.825;    0.000
316.565; 2801.850;  185.825;    0.000
316.626; 2874.850;  155.825;    0.000
316.687; 2804.850;  211.825;    0.000
316.748; 2950.850;  192.825;    0.000
316.809; 2914.850;  183.825;    0.000
316.870; 2844.850;  196.825;    0.000
316.931; 2966.850;  173.825;    0.000
316.992; 2829.850;  179.825;    0.000
317.053; 2926.850;  186.825;    0.000
317.114; 2860.850;  189.825;    0.000
317.175; 2895.850;  226.825;    0.000
317.235; 2868.850;  206.825;    0.000
317.296; 2858.850;  191.825;    0.000
317.357; 2790.850;  173.825;    0.000
317.418; 2879.850;  212.825;    0.000
317.479; 2871.850;  247.825;    0.000
317.540; 2791.850;  205.825;    0.000
317.601; 2794.850;  205.825;    0.000
317.661; 2786.850;  150.825;    0.000
317.722; 2833.850;  198.825;    0.000
317.783; 2823.850;  153.825;    0.000
317.844; 2909.850;  202.825;    0.000
317.904; 2838.850;  180.825;    0.000
317.965; 2802.850;  205.825;    0.000
318.026; 2848.850;  223.825;    0.000
318.087; 2793.850;  218.825;    0.000
318.148; 2842.850;  207.825;    0.000
318.208; 2870.850;  212.825;    0.000
318.269; 2934.850;  174.825;    0.000
318.330; 2885.850;  191.825;    0.000
318.390; 2744.850;  197.825;    0.000
318.451; 2892.850;  167.825;    0.000
318.512; 2780.850;  174.825;    0.000
318.572; 2772.850;  199.825;    0.000
318.633; 2904.850;  233.825;    0.000
318.694; 2823.850;  232.825;    0.000
318.754; 2769.850;  181.825;    0.000
318.815; 2723.850;  199.825;    0.000
318.876; 2839.850;  207.825;    0.000
318.936; 2851.850;  202.825;    0.000
318.997; 2811.850;  182.825;    0.000
319.058; 2780.850;  180.825;    0.000
319.118; 2815.850;  199.825;    0.000
319.179; 2757.850;  199.825;    0.000
319.239; 2761.850;  229.825;    0.000
319.300; 2879.850;  223.825;    0.000
319.361; 2735.850;  210.825;    0.000
319.421; 2849.850;  205.825;    0.000
319.482; 2774.850;  205.825;    0.000
319.542; 2828.850;  176.825;    0.000
319.603; 2829.850;  191.825;    0.000
319.663; 2733.850;  183.825;    0.000
319.724; 2704.850;  174.825;    0.000
319.784; 2716.850;  198.825;    0.000
319.845; 2783.850;  218.825;    0.000
319.905; 2726.850;  217.825;    0.000
319.966; 2702.850;  197.825;    0.000
320.026; 2757.850;  209.825;    0.000
320.087; 2859.850;  225.825;    0.000
320.147; 2773.850;  201.825;    0.000
320.208; 2738.850;  176.825;    0.000
320.268; 2772.850;  168.825;    0.000
320.329; 2810.850;  238.825;    0.000
320.389; 2745.850;  220.825;    0.000
320.449; 2734.850;  230.825;    0.000
320.510; 2804.850;  234.825;    0.000
320.570; 2703.850;  210.825;    0.000
320.631; 2810.850;  207.825;    0.000
320.691; 2868.850;  222.825;    0.000
320.751; 2762.850;  195.825;    0.000
320.812; 2771.850;  193.825;    0.000
320.872; 2833.850;  237.825;    0.000
320.932; 2734.850;  213.825;    0.000
320.993; 2761.850;  185.825;    0.000
321.053; 2746.850;  245.825;    0.000
321.113; 2735.850;  206.825;    0.000
321.174; 2748.850;  202.825;    0.000
321.234; 2668.850;  244.825;    0.000
321.294; 2780.850;  228.825;    0.000
321.355; 2772.850;  208.825;    0.000
321.415; 2807.850;  223.825;    0.000
321.475; 2785.850;  203.825;    0.000
321.535; 2829.850;  230.825;    0.000
321.596; 2745.850;  186.825;    0.000
321.656; 2733.850;  216.825;    0.000
321.716; 2813.850;  207.825;    0.000
321.776; 2684.850;  181.825;    0.000
321.837; 2744.850;  207.825;    0.000
321.897; 2752.850;  225.825;    0.000
321.957; 2838.850;  222.825;    0.000
322.017; 2714.850;  215.825;    0.000
322.077; 2803.850;  250.825;    0.000
322.138; 2851.850;  189.825;    0.000
322.198; 2811.850;  200.825;    0.000
322.258; 2658.850;  217.825;    0.000
322.318; 2732.850;  183.825;    0.000
322.378; 2813.850;  231.825;    0.000
322.438; 2687.850;  228.825;    0.000
322.499; 2735.850;  248.825;    0.000
322.559; 2728.850;  198.825;    0.000
322.619; 2633.850;  221.825;    0.000
322.679; 2646.850;  217.825;    0.000
322.739; 2649.850;  204.825;    0.000
322.799; 2827.850;  236.825;    0.000
322.859; 2707.850;  213.825;    0.000
322.919; 2732.850;  210.825;    0.000
322.979; 2730.850;  244.825;    0.000
323.039; 2778.850;  218.825;    0.000
323.099; 2703.850;  232.825;    0.000
323.159; 2691.850;  216.825;    0.000
323.219; 2607.850;  169.825;    0.000
323.279; 2724.850;  236.825;    0.000
323.339; 2760.850;  243.825;    0.000
323.399; 2749.850;  208.825;    0.000
323.459; 2691.850;  220.825;    0.000
323.519; 2795.850;  228.825;    0.000
323.579; 2747.850;  164.825;    0.000
323.639; 2813.850;  209.825;    0.000
323.699; 2588.850;  188.825;    0.000
323.759; 2683.850;  206.825;    0.000
323.819; 2697.850;  204.825;    0.000
323.879; 2695.850;  222.825;    0.000
323.939; 2712.850;  206.825;    0.000
323.999; 2739.850;  202.825;    0.000
324.059; 2639.850;  245.825;    0.000
324.119; 2724.850;  214.825;    0.000
324.178; 2679.850;  183.825;    0.000
324.238; 2779.850;  193.825;    0.000
324.298; 2751.850;  207.825;    0.000
324.358; 2699.850;  196.825;    0.000
324.418; 2729.850;  193.825;    0.000
324.478; 2711.850;  191.825;    0.000
324.538; 2795.850;  224.825;    0.000
324.597; 2733.850;  187.825;    0.000
324.657; 2709.850;  208.825;    0.000
324.717; 2688.850;  198.825;    0.000
324.777; 2693.850;  159.825;    0.000
324.837; 2701.850;  180.825;    0.000
324.896; 2716.850;  215.825;    0.000
324.956; 2736.850;  210.825;    0.000
325.016; 2677.850;  187.825;    0.000
325.076; 2738.850;  197.825;    0.000
325.135; 2618.850;  226.825;    0.000
325.195; 2697.850;  201.825;    0.000
325.255; 2685.850;  167.825;    0.000
325.315; 2688.850;  217.825;    0.000
325.374; 2662.850;  196.825;    0.000
325.434; 2586.850;  167.825;    0.000
325.494; 2718.850;  214.825;    0.000
325.553; 2698.850;  203.825;    0.000
325.613; 2673.850;  206.825;    0.000
325.673; 2638.850;  148.825;    0.000
325.732; 2716.850;  207.825;    0.000
325.792; 2694.850;  151.825;    0.000
325.852; 2602.850;  195.825;    0.000
325.911; 2674.850;  201.825;    0.000
325.971; 2676.850;  224.825;    0.000
326.031; 2673.850;  201.825;    0.000
326.090; 2618.850;  203.825;    0.000
326.150; 2698.850;  183.825;    0.000
326.209; 2750.850;  226.825;    0.000
326.269; 2639.850;  194.825;    0.000
326.328; 2618.850;  200.825;    0.000
326.388; 2544.850;  177.825;    0.000
326.448; 2632.850;  239.825;    0.000
326.507; 2670.850;  197.825;    0.000
326.567; 2677.850;  161.825;    0.000
326.626; 2580.850;  220.825;    0.000
326.686; 2569.850;  178.825;    0.000
326.745; 2629.850;  167.825;    0.000
326.805; 2604.850;  176.825;    0.000
326.864; 2522.850;  204.825;    0.000
326.924; 2573.850;  218.825;    0.000
326.983; 2618.850;  201.825;    0.000
327.043; 2612.850;  219.825;    0.000
327.102; 2665.850;  202.825;    0.000
327.161; 2530.850;  228.825;    0.000
327.221; 2580.850;  217.825;    0.000
327.280; 2536.850;  188.825;    0.000
327.340; 2581.850;  209.825;    0.000
327.399; 2638.850;  189.825;    0.000
327.459; 2568.850;  216.825;    0.000
