
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 2907.175;  193.825;    0.000
284.293; 2689.175;  157.825;    0.000
284.358; 2854.175;  185.825;    0.000
284.423; 2734.175;  142.825;    0.000
284.488; 2879.175;  192.825;    0.000
284.553; 2902.175;  146.825;    0.000
284.618; 2961.175;  154.825;    0.000
284.683; 3069.175;  172.825;    0.000
284.748; 3135.175;  195.825;    0.000
284.812; 3328.175;  190.825;    0.000
284.877; 3597.175;  169.825;    0.000
284.942; 4059.175;  195.825;    0.000
285.007; 4877.175;  204.825;    0.000
285.072; 6764.175;  189.825;    0.000
285.137;11146.175;  149.825;    0.000
285.202;15127.175;  164.825;    0.000
285.267;12522.175;  161.825;    0.000
285.332; 8123.175;  140.825;    0.000
285.397; 6008.175;  142.825;    0.000
285.462; 4845.175;  146.825;    0.000
285.527; 4378.175;  132.825;    0.000
285.591; 4011.175;  160.825;    0.000
285.656; 3472.175;  136.825;    0.000
285.721; 3410.175;  135.825;    0.000
285.786; 3215.175;  171.825;    0.000
285.851; 3141.175;  168.825;    0.000
285.916; 3062.175;  178.825;    0.000
285.981; 2976.175;  152.825;    0.000
286.045; 2839.175;  167.825;    0.000
286.110; 2874.175;  187.825;    0.000
286.175; 2745.175;  162.825;    0.000
286.240; 2693.175;  163.825;    0.000
286.305; 2752.175;  190.825;    0.000
286.369; 2748.175;  143.825;    0.000
286.434; 2637.175;  185.825;    0.000
286.499; 2705.175;  195.825;    0.000
286.564; 2649.175;  173.825;    0.000
286.628; 2566.175;  159.825;    0.000
286.693; 2586.175;  175.825;    0.000
286.758; 2669.175;  170.825;    0.000
286.823; 2519.175;  129.825;    0.000
286.887; 2539.175;  172.825;    0.000
286.952; 2569.175;  163.825;    0.000
287.017; 2499.175;  217.825;    0.000
287.082; 2517.175;  165.825;    0.000
287.146; 2516.175;  176.825;    0.000
287.211; 2440.175;  192.825;    0.000
287.276; 2473.175;  147.825;    0.000
287.340; 2408.175;  162.825;    0.000
287.405; 2515.175;  196.825;    0.000
287.470; 2442.175;  148.825;    0.000
287.534; 2424.175;  166.825;    0.000
287.599; 2505.175;  193.825;    0.000
287.663; 2434.175;  191.825;    0.000
287.728; 2466.175;  146.825;    0.000
287.793; 2441.175;  234.825;    0.000
287.857; 2468.175;  177.825;    0.000
287.922; 2385.175;  166.825;    0.000
287.987; 2417.175;  169.825;    0.000
288.051; 2483.175;  169.825;    0.000
288.116; 2367.175;  187.825;    0.000
288.180; 2416.175;  200.825;    0.000
288.245; 2385.175;  201.825;    0.000
288.309; 2417.175;  176.825;    0.000
288.374; 2448.175;  162.825;    0.000
288.439; 2396.175;  195.825;    0.000
288.503; 2402.175;  162.825;    0.000
288.568; 2441.175;  228.825;    0.000
288.632; 2367.175;  194.825;    0.000
288.697; 2484.175;  173.825;    0.000
288.761; 2304.175;  153.825;    0.000
288.826; 2339.175;  151.825;    0.000
288.890; 2315.175;  208.825;    0.000
288.955; 2400.175;  159.825;    0.000
289.019; 2414.175;  198.825;    0.000
289.084; 2280.175;  152.825;    0.000
289.148; 2318.175;  171.825;    0.000
289.212; 2420.175;  184.825;    0.000
289.277; 2410.175;  165.825;    0.000
289.341; 2455.175;  207.825;    0.000
289.406; 2300.175;  156.825;    0.000
289.470; 2347.175;  191.825;    0.000
289.535; 2410.175;  222.825;    0.000
289.599; 2325.175;  214.825;    0.000
289.663; 2318.175;  183.825;    0.000
289.728; 2286.175;  192.825;    0.000
289.792; 2364.175;  197.825;    0.000
289.857; 2453.175;  221.825;    0.000
289.921; 2371.175;  177.825;    0.000
289.985; 2289.175;  177.825;    0.000
290.050; 2407.175;  178.825;    0.000
290.114; 2430.175;  112.825;    0.000
290.178; 2417.175;  170.825;    0.000
290.243; 2376.175;  162.825;    0.000
290.307; 2411.175;  178.825;    0.000
290.371; 2316.175;  141.825;    0.000
290.436; 2317.175;  178.825;    0.000
290.500; 2331.175;  135.825;    0.000
290.564; 2350.175;  199.825;    0.000
290.629; 2342.175;  165.825;    0.000
290.693; 2322.175;  154.825;    0.000
290.757; 2385.175;  159.825;    0.000
290.821; 2352.175;  179.825;    0.000
290.886; 2389.175;  141.825;    0.000
290.950; 2381.175;  166.825;    0.000
291.014; 2413.175;  169.825;    0.000
291.078; 2349.175;  191.825;    0.000
291.143; 2396.175;  169.825;    0.000
291.207; 2473.175;  164.825;    0.000
291.271; 2451.175;  193.825;    0.000
291.335; 2473.175;  150.825;    0.000
291.399; 2445.175;  175.825;    0.000
291.464; 2558.175;  128.825;    0.000
291.528; 2729.175;  162.825;    0.000
291.592; 2664.175;  152.825;    0.000
291.656; 2603.175;  175.825;    0.000
291.720; 2589.175;  173.825;    0.000
291.784; 2497.175;  192.825;    0.000
291.849; 2549.175;  159.825;    0.000
291.913; 2536.175;  174.825;    0.000
291.977; 2502.175;  177.825;    0.000
292.041; 2635.175;  188.825;    0.000
292.105; 2513.175;  174.825;    0.000
292.169; 2551.175;  143.825;    0.000
292.233; 2658.175;  149.825;    0.000
292.297; 2591.175;  176.825;    0.000
292.361; 2600.175;  178.825;    0.000
292.425; 2773.175;  153.825;    0.000
292.490; 2736.175;  185.825;    0.000
292.554; 2865.175;  144.825;    0.000
292.618; 3036.175;  166.825;    0.000
292.682; 3234.175;  181.825;    0.000
292.746; 3397.175;  152.825;    0.000
292.810; 4468.175;  208.825;    0.000
292.874; 5133.175;  142.825;    0.000
292.938; 5400.175;  195.825;    0.000
293.002; 5037.175;  156.825;    0.000
293.066; 4617.175;  108.825;    0.000
293.130; 4228.175;  136.825;    0.000
293.194; 4225.175;  135.825;    0.000
293.258; 4022.175;  187.825;    0.000
293.322; 4053.175;  148.825;    0.000
293.386; 4123.175;  186.825;    0.000
293.450; 4262.175;  196.825;    0.000
293.514; 4681.175;  175.825;    0.000
293.577; 5773.175;  137.825;    0.000
293.641; 7641.175;  142.825;    0.000
293.705; 8066.175;  201.825;    0.000
293.769; 7575.175;  150.825;    0.000
293.833; 6711.175;  147.825;    0.000
293.897; 6007.175;  170.825;    0.000
293.961; 5477.175;  121.825;    0.000
294.025; 4977.175;  172.825;    0.000
294.089; 4634.175;  167.825;    0.000
294.152; 4364.175;  167.825;    0.000
294.216; 4164.175;  165.825;    0.000
294.280; 3883.175;  168.825;    0.000
294.344; 3741.175;  160.825;    0.000
294.408; 3589.175;  187.825;    0.000
294.472; 3556.175;  141.825;    0.000
294.536; 3360.175;  184.825;    0.000
294.599; 3276.175;  176.825;    0.000
294.663; 3043.175;  120.825;    0.000
294.727; 3049.175;  159.825;    0.000
294.791; 3046.175;  190.825;    0.000
294.855; 2920.175;  148.825;    0.000
294.918; 2860.175;  160.825;    0.000
294.982; 2794.175;  156.825;    0.000
295.046; 2795.175;  177.825;    0.000
295.110; 2691.175;  149.825;    0.000
295.173; 2706.175;  156.825;    0.000
295.237; 2702.175;  174.825;    0.000
295.301; 2601.175;  152.825;    0.000
295.364; 2710.175;  204.825;    0.000
295.428; 2502.175;  196.825;    0.000
295.492; 2629.175;  178.825;    0.000
295.556; 2589.175;  161.825;    0.000
295.619; 2529.175;  178.825;    0.000
295.683; 2509.175;  152.825;    0.000
295.747; 2437.175;  148.825;    0.000
295.810; 2509.175;  177.825;    0.000
295.874; 2531.175;  146.825;    0.000
295.938; 2509.175;  115.825;    0.000
296.001; 2413.175;  172.825;    0.000
296.065; 2303.175;  146.825;    0.000
296.128; 2405.175;  164.825;    0.000
296.192; 2354.175;  137.825;    0.000
296.256; 2347.175;  143.825;    0.000
296.319; 2285.175;  156.825;    0.000
296.383; 2368.175;  165.825;    0.000
296.447; 2279.175;  170.825;    0.000
296.510; 2315.175;  174.825;    0.000
296.574; 2316.175;  127.825;    0.000
296.637; 2229.175;  132.825;    0.000
296.701; 2258.175;  206.825;    0.000
296.764; 2244.175;  179.825;    0.000
296.828; 2324.175;  213.825;    0.000
296.891; 2292.175;  149.825;    0.000
296.955; 2323.175;  170.825;    0.000
297.018; 2291.175;  185.825;    0.000
297.082; 2224.175;  205.825;    0.000
297.145; 2152.175;  154.825;    0.000
297.209; 2160.175;  200.825;    0.000
297.272; 2218.175;  157.825;    0.000
297.336; 2248.175;  164.825;    0.000
297.399; 2176.175;  166.825;    0.000
297.463; 2216.175;  195.825;    0.000
297.526; 2164.175;  176.825;    0.000
297.590; 2175.175;  198.825;    0.000
297.653; 2152.175;  146.825;    0.000
297.717; 2116.175;  175.825;    0.000
297.780; 2146.175;  139.825;    0.000
297.843; 2116.175;  174.825;    0.000
297.907; 2162.175;  149.825;    0.000
297.970; 2132.175;  161.825;    0.000
298.034; 2146.175;  185.825;    0.000
298.097; 2169.175;  167.825;    0.000
298.160; 2208.175;  195.825;    0.000
298.224; 2085.175;  178.825;    0.000
298.287; 2118.175;  164.825;    0.000
298.350; 2067.175;  194.825;    0.000
298.414; 2167.175;  191.825;    0.000
298.477; 2116.175;  155.825;    0.000
298.540; 2031.175;  139.825;    0.000
298.604; 2143.175;  198.825;    0.000
298.667; 2066.175;  183.825;    0.000
298.730; 2044.175;  185.825;    0.000
298.794; 1984.175;  153.825;    0.000
298.857; 2066.175;  169.825;    0.000
298.920; 2080.175;  159.825;    0.000
298.984; 2023.175;  179.825;    0.000
299.047; 2088.175;  174.825;    0.000
299.110; 1980.175;  144.825;    0.000
299.173; 2061.175;  190.825;    0.000
299.237; 2032.175;  163.825;    0.000
299.300; 2050.175;  153.825;    0.000
299.363; 2002.175;  145.825;    0.000
299.426; 1998.175;  160.825;    0.000
299.489; 1955.175;  173.825;    0.000
299.553; 2052.175;  209.825;    0.000
299.616; 2043.175;  172.825;    0.000
299.679; 2007.175;  204.825;    0.000
299.742; 1991.175;  162.825;    0.000
299.805; 2014.175;  198.825;    0.000
299.868; 1898.175;  176.825;    0.000
299.932; 1940.175;  166.825;    0.000
299.995; 2012.175;  162.825;    0.000
300.058; 1942.175;  175.825;    0.000
300.121; 2043.175;  197.825;    0.000
300.184; 1907.175;  188.825;    0.000
300.247; 1988.175;  181.825;    0.000
300.310; 1920.175;  161.825;    0.000
300.374; 1991.175;  201.825;    0.000
300.437; 1950.175;  156.825;    0.000
300.500; 1952.175;  180.825;    0.000
300.563; 1918.175;  174.825;    0.000
300.626; 1972.175;  206.825;    0.000
300.689; 1986.175;  218.825;    0.000
300.752; 1927.175;  192.825;    0.000
300.815; 1926.175;  172.825;    0.000
300.878; 1909.175;  207.825;    0.000
300.941; 1970.175;  163.825;    0.000
301.004; 1957.175;  171.825;    0.000
301.067; 1856.175;  198.825;    0.000
301.130; 1955.175;  156.825;    0.000
301.193; 1873.175;  173.825;    0.000
301.256; 1961.175;  167.825;    0.000
301.319; 1899.175;  211.825;    0.000
301.382; 1894.175;  167.825;    0.000
301.445; 1928.175;  224.825;    0.000
301.508; 1895.175;  168.825;    0.000
301.571; 1867.175;  161.825;    0.000
301.634; 1958.175;  177.825;    0.000
301.697; 1855.175;  203.825;    0.000
301.760; 1944.175;  190.825;    0.000
301.823; 2002.175;  182.825;    0.000
301.885; 1896.175;  202.825;    0.000
301.948; 1997.175;  200.825;    0.000
302.011; 1914.175;  157.825;    0.000
302.074; 1894.175;  205.825;    0.000
302.137; 1849.175;  149.825;    0.000
302.200; 1834.175;  201.825;    0.000
302.263; 1955.175;  178.825;    0.000
302.326; 1905.175;  184.825;    0.000
302.388; 1871.175;  176.825;    0.000
302.451; 1869.175;  146.825;    0.000
302.514; 1909.175;  192.825;    0.000
302.577; 1908.175;  181.825;    0.000
302.640; 1897.175;  186.825;    0.000
302.703; 1832.175;  164.825;    0.000
302.765; 1823.175;  197.825;    0.000
302.828; 1861.175;  208.825;    0.000
302.891; 1864.175;  168.825;    0.000
302.954; 1817.175;  177.825;    0.000
303.016; 1894.175;  190.825;    0.000
303.079; 1836.175;  216.825;    0.000
303.142; 1867.175;  228.825;    0.000
303.205; 1808.175;  192.825;    0.000
303.267; 1927.175;  182.825;    0.000
303.330; 1873.175;  201.825;    0.000
303.393; 1892.175;  196.825;    0.000
303.456; 1962.175;  184.825;    0.000
303.518; 1868.175;  194.825;    0.000
303.581; 1904.175;  195.825;    0.000
303.644; 1805.175;  184.825;    0.000
303.706; 1920.175;  150.825;    0.000
303.769; 1905.175;  182.825;    0.000
303.832; 1850.175;  143.825;    0.000
303.894; 1872.175;  207.825;    0.000
303.957; 1879.175;  178.825;    0.000
304.020; 1800.175;  203.825;    0.000
304.082; 1861.175;  175.825;    0.000
304.145; 1907.175;  171.825;    0.000
304.207; 1920.175;  157.825;    0.000
304.270; 1884.175;  195.825;    0.000
304.333; 1918.175;  195.825;    0.000
304.395; 1943.175;  197.825;    0.000
304.458; 1880.175;  231.825;    0.000
304.520; 1970.175;  218.825;    0.000
304.583; 1922.175;  177.825;    0.000
304.646; 1903.175;  177.825;    0.000
304.708; 1842.175;  178.825;    0.000
304.771; 1844.175;  143.825;    0.000
304.833; 1869.175;  241.825;    0.000
304.896; 1965.175;  200.825;    0.000
304.958; 1912.175;  176.825;    0.000
305.021; 1851.175;  159.825;    0.000
305.083; 1840.175;  159.825;    0.000
305.146; 1937.175;  190.825;    0.000
305.208; 1803.175;  152.825;    0.000
305.271; 1836.175;  162.825;    0.000
305.333; 1870.175;  219.825;    0.000
305.396; 1898.175;  163.825;    0.000
305.458; 1841.175;  215.825;    0.000
305.520; 1824.175;  174.825;    0.000
305.583; 1808.175;  161.825;    0.000
305.645; 1849.175;  203.825;    0.000
305.708; 1837.175;  163.825;    0.000
305.770; 1859.175;  215.825;    0.000
305.833; 1940.175;  207.825;    0.000
305.895; 1808.175;  166.825;    0.000
305.957; 1825.175;  175.825;    0.000
306.020; 1927.175;  169.825;    0.000
306.082; 1884.175;  203.825;    0.000
306.144; 1822.175;  181.825;    0.000
306.207; 1794.175;  199.825;    0.000
306.269; 1891.175;  177.825;    0.000
306.331; 1868.175;  160.825;    0.000
306.394; 1842.175;  193.825;    0.000
306.456; 1841.175;  136.825;    0.000
306.518; 1861.175;  189.825;    0.000
306.581; 1876.175;  156.825;    0.000
306.643; 1816.175;  190.825;    0.000
306.705; 1807.175;  190.825;    0.000
306.768; 1917.175;  172.825;    0.000
306.830; 1929.175;  214.825;    0.000
306.892; 1902.175;  198.825;    0.000
306.954; 1926.175;  177.825;    0.000
307.017; 1864.175;  183.825;    0.000
307.079; 1817.175;  170.825;    0.000
307.141; 1947.175;  173.825;    0.000
307.203; 1957.175;  171.825;    0.000
307.266; 1881.175;  166.825;    0.000
307.328; 1962.175;  207.825;    0.000
307.390; 1931.175;  201.825;    0.000
307.452; 1908.175;  182.825;    0.000
307.514; 1935.175;  213.825;    0.000
307.577; 1921.175;  213.825;    0.000
307.639; 1983.175;  197.825;    0.000
307.701; 1858.175;  174.825;    0.000
307.763; 1832.175;  181.825;    0.000
307.825; 1930.175;  186.825;    0.000
307.887; 1889.175;  198.825;    0.000
307.949; 1866.175;  158.825;    0.000
308.012; 1929.175;  209.825;    0.000
308.074; 1910.175;  176.825;    0.000
308.136; 1989.175;  227.825;    0.000
308.198; 1941.175;  187.825;    0.000
308.260; 1941.175;  211.825;    0.000
308.322; 1979.175;  206.825;    0.000
308.384; 2025.175;  186.825;    0.000
308.446; 2007.175;  175.825;    0.000
308.508; 2025.175;  211.825;    0.000
308.570; 2005.175;  191.825;    0.000
308.632; 1924.175;  195.825;    0.000
308.694; 2001.175;  173.825;    0.000
308.756; 2090.175;  185.825;    0.000
308.818; 2033.175;  195.825;    0.000
308.880; 2085.175;  189.825;    0.000
308.942; 1990.175;  231.825;    0.000
309.004; 2091.175;  188.825;    0.000
309.066; 2081.175;  196.825;    0.000
309.128; 2149.175;  155.825;    0.000
309.190; 2153.175;  176.825;    0.000
309.252; 2175.175;  191.825;    0.000
309.314; 2122.175;  236.825;    0.000
309.376; 2287.175;  212.825;    0.000
309.438; 2111.175;  201.825;    0.000
309.500; 2203.175;  206.825;    0.000
309.562; 2144.175;  213.825;    0.000
309.624; 2251.175;  196.825;    0.000
309.686; 2422.175;  198.825;    0.000
309.747; 2208.175;  186.825;    0.000
309.809; 2190.175;  215.825;    0.000
309.871; 2206.175;  242.825;    0.000
309.933; 2152.175;  162.825;    0.000
309.995; 2203.175;  163.825;    0.000
310.057; 2148.175;  145.825;    0.000
310.119; 2139.175;  205.825;    0.000
310.180; 2121.175;  195.825;    0.000
310.242; 2124.175;  167.825;    0.000
310.304; 2116.175;  213.825;    0.000
310.366; 2126.175;  224.825;    0.000
310.428; 2076.175;  170.825;    0.000
310.489; 2007.175;  195.825;    0.000
310.551; 2078.175;  207.825;    0.000
310.613; 2094.175;  168.825;    0.000
310.675; 2075.175;  188.825;    0.000
310.737; 2118.175;  211.825;    0.000
310.798; 2048.175;  221.825;    0.000
310.860; 2073.175;  201.825;    0.000
310.922; 2079.175;  206.825;    0.000
310.983; 2100.175;  222.825;    0.000
311.045; 2085.175;  235.825;    0.000
311.107; 2100.175;  184.825;    0.000
311.169; 2081.175;  148.825;    0.000
311.230; 2036.175;  211.825;    0.000
311.292; 2136.175;  235.825;    0.000
311.354; 2121.175;  183.825;    0.000
311.415; 2070.175;  196.825;    0.000
311.477; 2083.175;  200.825;    0.000
311.539; 2082.175;  171.825;    0.000
311.600; 1968.175;  169.825;    0.000
311.662; 2167.175;  231.825;    0.000
311.724; 2015.175;  204.825;    0.000
311.785; 2092.175;  214.825;    0.000
311.847; 2083.175;  193.825;    0.000
311.908; 2060.175;  180.825;    0.000
311.970; 2030.175;  233.825;    0.000
312.032; 2004.175;  192.825;    0.000
312.093; 2076.175;  195.825;    0.000
312.155; 2102.175;  194.825;    0.000
312.216; 1958.175;  238.825;    0.000
312.278; 2029.175;  146.825;    0.000
312.339; 2000.175;  184.825;    0.000
312.401; 2048.175;  201.825;    0.000
312.462; 1967.175;  173.825;    0.000
312.524; 2113.175;  205.825;    0.000
312.585; 2101.175;  199.825;    0.000
312.647; 2028.175;  168.825;    0.000
312.708; 2036.175;  180.825;    0.000
312.770; 2054.175;  180.825;    0.000
312.831; 1999.175;  176.825;    0.000
312.893; 2103.175;  211.825;    0.000
312.954; 2086.175;  178.825;    0.000
313.016; 2048.175;  204.825;    0.000
313.077; 2013.175;  216.825;    0.000
313.139; 2068.175;  172.825;    0.000
313.200; 2092.175;  197.825;    0.000
313.261; 2127.175;  227.825;    0.000
313.323; 2010.175;  204.825;    0.000
313.384; 2195.175;  182.825;    0.000
313.446; 2072.175;  204.825;    0.000
313.507; 2056.175;  164.825;    0.000
313.568; 2110.175;  197.825;    0.000
313.630; 1993.175;  190.825;    0.000
313.691; 2106.175;  185.825;    0.000
313.752; 2110.175;  192.825;    0.000
313.814; 2062.175;  176.825;    0.000
313.875; 2065.175;  210.825;    0.000
313.936; 2101.175;  165.825;    0.000
313.998; 2023.175;  162.825;    0.000
314.059; 2049.175;  178.825;    0.000
314.120; 2079.175;  176.825;    0.000
314.182; 2103.175;  167.825;    0.000
314.243; 2095.175;  204.825;    0.000
314.304; 2108.175;  197.825;    0.000
314.365; 2063.175;  183.825;    0.000
314.427; 2062.175;  176.825;    0.000
314.488; 2042.175;  149.825;    0.000
314.549; 2104.175;  218.825;    0.000
314.610; 2114.175;  160.825;    0.000
314.672; 2010.175;  187.825;    0.000
314.733; 2015.175;  184.825;    0.000
314.794; 2075.175;  164.825;    0.000
314.855; 2110.175;  191.825;    0.000
314.917; 2025.175;  172.825;    0.000
314.978; 2113.175;  185.825;    0.000
315.039; 2014.175;  194.825;    0.000
315.100; 2168.175;  190.825;    0.000
315.161; 2095.175;  185.825;    0.000
315.222; 2095.175;  204.825;    0.000
315.283; 2107.175;  166.825;    0.000
315.345; 2045.175;  133.825;    0.000
315.406; 1976.175;  191.825;    0.000
315.467; 2074.175;  166.825;    0.000
315.528; 2136.175;  194.825;    0.000
315.589; 2098.175;  193.825;    0.000
315.650; 2095.175;  190.825;    0.000
315.711; 2108.175;  219.825;    0.000
315.772; 2073.175;  159.825;    0.000
315.833; 2122.175;  191.825;    0.000
315.894; 2087.175;  202.825;    0.000
315.955; 2072.175;  167.825;    0.000
316.016; 2052.175;  177.825;    0.000
316.078; 1979.175;  185.825;    0.000
316.139; 2105.175;  219.825;    0.000
316.200; 2112.175;  163.825;    0.000
316.261; 2130.175;  183.825;    0.000
316.322; 2094.175;  230.825;    0.000
316.383; 2028.175;  198.825;    0.000
316.444; 2077.175;  209.825;    0.000
316.504; 1966.175;  179.825;    0.000
316.565; 2093.175;  185.825;    0.000
316.626; 2127.175;  155.825;    0.000
316.687; 2058.175;  211.825;    0.000
316.748; 2119.175;  192.825;    0.000
316.809; 2117.175;  183.825;    0.000
316.870; 2029.175;  196.825;    0.000
316.931; 2074.175;  173.825;    0.000
316.992; 2145.175;  179.825;    0.000
317.053; 1992.175;  186.825;    0.000
317.114; 2071.175;  189.825;    0.000
317.175; 2097.175;  226.825;    0.000
317.235; 2075.175;  206.825;    0.000
317.296; 2089.175;  191.825;    0.000
317.357; 2054.175;  173.825;    0.000
317.418; 2044.175;  212.825;    0.000
317.479; 2045.175;  247.825;    0.000
317.540; 2216.175;  205.825;    0.000
317.601; 1977.175;  205.825;    0.000
317.661; 2103.175;  150.825;    0.000
317.722; 2092.175;  198.825;    0.000
317.783; 2027.175;  153.825;    0.000
317.844; 2064.175;  202.825;    0.000
317.904; 2085.175;  180.825;    0.000
317.965; 2098.175;  205.825;    0.000
318.026; 2148.175;  223.825;    0.000
318.087; 2070.175;  218.825;    0.000
318.148; 2058.175;  207.825;    0.000
318.208; 2095.175;  212.825;    0.000
318.269; 2069.175;  174.825;    0.000
318.330; 2064.175;  191.825;    0.000
318.390; 2073.175;  197.825;    0.000
318.451; 2093.175;  167.825;    0.000
318.512; 2076.175;  174.825;    0.000
318.572; 2059.175;  199.825;    0.000
318.633; 2102.175;  233.825;    0.000
318.694; 2143.175;  232.825;    0.000
318.754; 2043.175;  181.825;    0.000
318.815; 2112.175;  199.825;    0.000
318.876; 2002.175;  207.825;    0.000
318.936; 1945.175;  202.825;    0.000
318.997; 1998.175;  182.825;    0.000
319.058; 2008.175;  180.825;    0.000
319.118; 2062.175;  199.825;    0.000
319.179; 2063.175;  199.825;    0.000
319.239; 1965.175;  229.825;    0.000
319.300; 2121.175;  223.825;    0.000
319.361; 2076.175;  210.825;    0.000
319.421; 2103.175;  205.825;    0.000
319.482; 1984.175;  205.825;    0.000
319.542; 2031.175;  176.825;    0.000
319.603; 1975.175;  191.825;    0.000
319.663; 2006.175;  183.825;    0.000
319.724; 1998.175;  174.825;    0.000
319.784; 2036.175;  198.825;    0.000
319.845; 2092.175;  218.825;    0.000
319.905; 1978.175;  217.825;    0.000
319.966; 2023.175;  197.825;    0.000
320.026; 2019.175;  209.825;    0.000
320.087; 1976.175;  225.825;    0.000
320.147; 2030.175;  201.825;    0.000
320.208; 1957.175;  176.825;    0.000
320.268; 2126.175;  168.825;    0.000
320.329; 2014.175;  238.825;    0.000
320.389; 2066.175;  220.825;    0.000
320.449; 2047.175;  230.825;    0.000
320.510; 2057.175;  234.825;    0.000
320.570; 2069.175;  210.825;    0.000
320.631; 2151.175;  207.825;    0.000
320.691; 2027.175;  222.825;    0.000
320.751; 2046.175;  195.825;    0.000
320.812; 1973.175;  193.825;    0.000
320.872; 2187.175;  237.825;    0.000
320.932; 2056.175;  213.825;    0.000
320.993; 2078.175;  185.825;    0.000
321.053; 2093.175;  245.825;    0.000
321.113; 2047.175;  206.825;    0.000
321.174; 1986.175;  202.825;    0.000
321.234; 2008.175;  244.825;    0.000
321.294; 2007.175;  228.825;    0.000
321.355; 2007.175;  208.825;    0.000
321.415; 2038.175;  223.825;    0.000
321.475; 2121.175;  203.825;    0.000
321.535; 2002.175;  230.825;    0.000
321.596; 2046.175;  186.825;    0.000
321.656; 2084.175;  216.825;    0.000
321.716; 1995.175;  207.825;    0.000
321.776; 2025.175;  181.825;    0.000
321.837; 2087.175;  207.825;    0.000
321.897; 2063.175;  225.825;    0.000
321.957; 2032.175;  222.825;    0.000
322.017; 1962.175;  215.825;    0.000
322.077; 2031.175;  250.825;    0.000
322.138; 2102.175;  189.825;    0.000
322.198; 2032.175;  200.825;    0.000
322.258; 2034.175;  217.825;    0.000
322.318; 1975.175;  183.825;    0.000
322.378; 2062.175;  231.825;    0.000
322.438; 1991.175;  228.825;    0.000
322.499; 2060.175;  248.825;    0.000
322.559; 2009.175;  198.825;    0.000
322.619; 1984.175;  221.825;    0.000
322.679; 1997.175;  217.825;    0.000
322.739; 2018.175;  204.825;    0.000
322.799; 2002.175;  236.825;    0.000
322.859; 2061.175;  213.825;    0.000
322.919; 2040.175;  210.825;    0.000
322.979; 1981.175;  244.825;    0.000
323.039; 2029.175;  218.825;    0.000
323.099; 1963.175;  232.825;    0.000
323.159; 2027.175;  216.825;    0.000
323.219; 2008.175;  169.825;    0.000
323.279; 2057.175;  236.825;    0.000
323.339; 2025.175;  243.825;    0.000
323.399; 2044.175;  208.825;    0.000
323.459; 2090.175;  220.825;    0.000
323.519; 2126.175;  228.825;    0.000
323.579; 2065.175;  164.825;    0.000
323.639; 2097.175;  209.825;    0.000
323.699; 2046.175;  188.825;    0.000
323.759; 2101.175;  206.825;    0.000
323.819; 2083.175;  204.825;    0.000
323.879; 2087.175;  222.825;    0.000
323.939; 2051.175;  206.825;    0.000
323.999; 2041.175;  202.825;    0.000
324.059; 2019.175;  245.825;    0.000
324.119; 2046.175;  214.825;    0.000
324.178; 1996.175;  183.825;    0.000
324.238; 2062.175;  193.825;    0.000
324.298; 2167.175;  207.825;    0.000
324.358; 2052.175;  196.825;    0.000
324.418; 2087.175;  193.825;    0.000
324.478; 2002.175;  191.825;    0.000
324.538; 1965.175;  224.825;    0.000
324.597; 2014.175;  187.825;    0.000
324.657; 1966.175;  208.825;    0.000
324.717; 1992.175;  198.825;    0.000
324.777; 2011.175;  159.825;    0.000
324.837; 2067.175;  180.825;    0.000
324.896; 2109.175;  215.825;    0.000
324.956; 2051.175;  210.825;    0.000
325.016; 2000.175;  187.825;    0.000
325.076; 2044.175;  197.825;    0.000
325.135; 2066.175;  226.825;    0.000
325.195; 2069.175;  201.825;    0.000
325.255; 1978.175;  167.825;    0.000
325.315; 2018.175;  217.825;    0.000
325.374; 2008.175;  196.825;    0.000
325.434; 2093.175;  167.825;    0.000
325.494; 2013.175;  214.825;    0.000
325.553; 1985.175;  203.825;    0.000
325.613; 2085.175;  206.825;    0.000
325.673; 1952.175;  148.825;    0.000
325.732; 1981.175;  207.825;    0.000
325.792; 1961.175;  151.825;    0.000
325.852; 1997.175;  195.825;    0.000
325.911; 2109.175;  201.825;    0.000
325.971; 2060.175;  224.825;    0.000
326.031; 1929.175;  201.825;    0.000
326.090; 2085.175;  203.825;    0.000
326.150; 2069.175;  183.825;    0.000
326.209; 1981.175;  226.825;    0.000
326.269; 1972.175;  194.825;    0.000
326.328; 2051.175;  200.825;    0.000
326.388; 1997.175;  177.825;    0.000
326.448; 2061.175;  239.825;    0.000
326.507; 2005.175;  197.825;    0.000
326.567; 2042.175;  161.825;    0.000
326.626; 2044.175;  220.825;    0.000
326.686; 2013.175;  178.825;    0.000
326.745; 1991.175;  167.825;    0.000
326.805; 2007.175;  176.825;    0.000
326.864; 2029.175;  204.825;    0.000
326.924; 2024.175;  218.825;    0.000
326.983; 1985.175;  201.825;    0.000
327.043; 1984.175;  219.825;    0.000
327.102; 1976.175;  202.825;    0.000
327.161; 1925.175;  228.825;    0.000
327.221; 1908.175;  217.825;    0.000
327.280; 1949.175;  188.825;    0.000
327.340; 1916.175;  209.825;    0.000
327.399; 1880.175;  189.825;    0.000
327.459; 1961.175;  216.825;    0.000
