
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4672.550;  194.375;    0.000
544.191; 4613.550;  218.375;    0.000
544.321; 4690.550;  220.375;    0.000
544.451; 4680.550;  183.375;    0.000
544.581; 4633.550;  221.375;    0.000
544.711; 4736.550;  224.375;    0.000
544.841; 4926.550;  214.375;    0.000
544.970; 4909.550;  227.375;    0.000
545.100; 4776.550;  186.375;    0.000
545.230; 4844.550;  205.375;    0.000
545.360; 4890.550;  211.375;    0.000
545.490; 4917.550;  202.375;    0.000
545.619; 4774.550;  182.375;    0.000
545.749; 4714.550;  174.375;    0.000
545.879; 4666.550;  169.375;    0.000
546.009; 4709.550;  182.375;    0.000
546.138; 4736.550;  200.375;    0.000
546.268; 4617.550;  204.375;    0.000
546.398; 4587.550;  200.375;    0.000
546.527; 4637.550;  179.375;    0.000
546.657; 4690.550;  162.375;    0.000
546.786; 4706.550;  179.375;    0.000
546.916; 4754.550;  221.375;    0.000
547.046; 4639.550;  179.375;    0.000
547.175; 4694.550;  168.375;    0.000
547.305; 4735.550;  200.375;    0.000
547.434; 4627.550;  166.375;    0.000
547.564; 4721.550;  177.375;    0.000
547.693; 4633.550;  152.375;    0.000
547.823; 4611.550;  171.375;    0.000
547.953; 4599.550;  195.375;    0.000
548.082; 4741.550;  214.375;    0.000
548.211; 4660.550;  177.375;    0.000
548.341; 4662.550;  189.375;    0.000
548.470; 4589.550;  194.375;    0.000
548.600; 4647.550;  172.375;    0.000
548.729; 4588.550;  158.375;    0.000
548.859; 4696.550;  193.375;    0.000
548.988; 4573.550;  131.375;    0.000
549.117; 4640.550;  204.375;    0.000
549.247; 4725.550;  191.375;    0.000
549.376; 4682.550;  202.375;    0.000
549.505; 4712.550;  187.375;    0.000
549.635; 4782.550;  198.375;    0.000
549.764; 4696.550;  155.375;    0.000
549.893; 4746.550;  176.375;    0.000
550.023; 4759.550;  202.375;    0.000
550.152; 4754.550;  168.375;    0.000
550.281; 4743.550;  180.375;    0.000
550.410; 4792.550;  180.375;    0.000
550.539; 4857.550;  181.375;    0.000
550.669; 4675.550;  168.375;    0.000
550.798; 4909.550;  223.375;    0.000
550.927; 4839.550;  179.375;    0.000
551.056; 4816.550;  159.375;    0.000
551.185; 4810.550;  199.375;    0.000
551.314; 4723.550;  185.375;    0.000
551.443; 4696.550;  172.375;    0.000
551.573; 4725.550;  158.375;    0.000
551.702; 4830.550;  210.375;    0.000
551.831; 4809.550;  238.375;    0.000
551.960; 4859.550;  191.375;    0.000
552.089; 4906.550;  195.375;    0.000
552.218; 4888.550;  196.375;    0.000
552.347; 4875.550;  194.375;    0.000
552.476; 5000.550;  192.375;    0.000
552.605; 4969.550;  172.375;    0.000
552.734; 5065.550;  214.375;    0.000
552.863; 5262.550;  177.375;    0.000
552.992; 5337.550;  190.375;    0.000
553.121; 5230.550;  185.375;    0.000
553.249; 5272.550;  175.375;    0.000
553.378; 5072.550;  192.375;    0.000
553.507; 5023.550;  193.375;    0.000
553.636; 5026.550;  182.375;    0.000
553.765; 4953.550;  187.375;    0.000
553.894; 4952.550;  214.375;    0.000
554.023; 4916.550;  217.375;    0.000
554.151; 4935.550;  223.375;    0.000
554.280; 4843.550;  170.375;    0.000
554.409; 4832.550;  172.375;    0.000
554.538; 4938.550;  182.375;    0.000
554.666; 4822.550;  195.375;    0.000
554.795; 4857.550;  176.375;    0.000
554.924; 4807.550;  164.375;    0.000
555.052; 4898.550;  171.375;    0.000
555.181; 4803.550;  208.375;    0.000
555.310; 4777.550;  214.375;    0.000
555.439; 4826.550;  193.375;    0.000
555.567; 4673.550;  189.375;    0.000
555.696; 4809.550;  196.375;    0.000
555.824; 4611.550;  183.375;    0.000
555.953; 4756.550;  234.375;    0.000
556.082; 4677.550;  183.375;    0.000
556.210; 4738.550;  199.375;    0.000
556.339; 4718.550;  201.375;    0.000
556.467; 4629.550;  208.375;    0.000
556.596; 4558.550;  194.375;    0.000
556.724; 4524.550;  170.375;    0.000
556.853; 4693.550;  166.375;    0.000
556.981; 4661.550;  185.375;    0.000
557.110; 4684.550;  213.375;    0.000
557.238; 4627.550;  188.375;    0.000
557.367; 4502.550;  176.375;    0.000
557.495; 4558.550;  180.375;    0.000
557.623; 4682.550;  193.375;    0.000
557.752; 4470.550;  207.375;    0.000
557.880; 4599.550;  189.375;    0.000
558.008; 4581.550;  169.375;    0.000
558.137; 4665.550;  203.375;    0.000
558.265; 4607.550;  167.375;    0.000
558.393; 4621.550;  204.375;    0.000
558.522; 4515.550;  203.375;    0.000
558.650; 4602.550;  215.375;    0.000
558.778; 4658.550;  190.375;    0.000
558.906; 4595.550;  186.375;    0.000
559.035; 4534.550;  193.375;    0.000
559.163; 4685.550;  198.375;    0.000
559.291; 4543.550;  222.375;    0.000
559.419; 4639.550;  192.375;    0.000
559.548; 4505.550;  186.375;    0.000
559.676; 4671.550;  199.375;    0.000
559.804; 4528.550;  186.375;    0.000
559.932; 4663.550;  202.375;    0.000
560.060; 4657.550;  183.375;    0.000
560.188; 4604.550;  212.375;    0.000
560.316; 4649.550;  192.375;    0.000
560.444; 4726.550;  180.375;    0.000
560.572; 4727.550;  206.375;    0.000
560.700; 4810.550;  184.375;    0.000
560.828; 4768.550;  177.375;    0.000
560.956; 4780.550;  221.375;    0.000
561.085; 4759.550;  227.375;    0.000
561.212; 4823.550;  208.375;    0.000
561.340; 4745.550;  189.375;    0.000
561.468; 4846.550;  189.375;    0.000
561.596; 4824.550;  183.375;    0.000
561.724; 4903.550;  188.375;    0.000
561.852; 4783.550;  183.375;    0.000
561.980; 4876.550;  209.375;    0.000
562.108; 4927.550;  165.375;    0.000
562.236; 4910.550;  188.375;    0.000
562.364; 4859.550;  177.375;    0.000
562.492; 4883.550;  192.375;    0.000
562.619; 4884.550;  187.375;    0.000
562.747; 4945.550;  217.375;    0.000
562.875; 4933.550;  221.375;    0.000
563.003; 4927.550;  199.375;    0.000
563.130; 4981.550;  191.375;    0.000
563.258; 5064.550;  186.375;    0.000
563.386; 5076.550;  191.375;    0.000
563.514; 5132.550;  217.375;    0.000
563.641; 5161.550;  220.375;    0.000
563.769; 5216.550;  186.375;    0.000
563.897; 5318.550;  158.375;    0.000
564.024; 5416.550;  192.375;    0.000
564.152; 5406.550;  217.375;    0.000
564.280; 5390.550;  203.375;    0.000
564.407; 5512.550;  190.375;    0.000
564.535; 5421.550;  188.375;    0.000
564.662; 5438.550;  199.375;    0.000
564.790; 5547.550;  227.375;    0.000
564.917; 5567.550;  160.375;    0.000
565.045; 5510.550;  222.375;    0.000
565.173; 5504.550;  169.375;    0.000
565.300; 5603.550;  208.375;    0.000
565.428; 5729.550;  174.375;    0.000
565.555; 5625.550;  201.375;    0.000
565.682; 5793.550;  180.375;    0.000
565.810; 5900.550;  165.375;    0.000
565.937; 6075.550;  167.375;    0.000
566.065; 6170.550;  190.375;    0.000
566.192; 6200.550;  169.375;    0.000
566.320; 6346.550;  167.375;    0.000
566.447; 6426.550;  151.375;    0.000
566.574; 6415.550;  176.375;    0.000
566.702; 6665.550;  198.375;    0.000
566.829; 6570.550;  209.375;    0.000
566.956; 6605.550;  186.375;    0.000
567.083; 6723.550;  188.375;    0.000
567.211; 6607.550;  159.375;    0.000
567.338; 6796.550;  204.375;    0.000
567.465; 6895.550;  141.375;    0.000
567.593; 6960.550;  168.375;    0.000
567.720; 6893.550;  177.375;    0.000
567.847; 6911.550;  160.375;    0.000
567.974; 6836.550;  139.375;    0.000
568.101; 7071.550;  153.375;    0.000
568.228; 7704.550;  173.375;    0.000
568.356; 7862.550;  149.375;    0.000
568.483; 7577.550;  185.375;    0.000
568.610; 7350.550;  170.375;    0.000
568.737; 8109.550;  223.375;    0.000
568.864; 8876.550;  167.375;    0.000
568.991; 8407.550;  177.375;    0.000
569.118; 7602.550;  169.375;    0.000
569.245; 6915.550;  128.375;    0.000
569.372; 6620.550;  160.375;    0.000
569.499; 6372.550;  156.375;    0.000
569.626; 6139.550;  191.375;    0.000
569.753; 5989.550;  163.375;    0.000
569.880; 5953.550;  167.375;    0.000
570.007; 5918.550;  143.375;    0.000
570.134; 5802.550;  191.375;    0.000
570.261; 5735.550;  164.375;    0.000
570.388; 5628.550;  162.375;    0.000
570.515; 5706.550;  220.375;    0.000
570.642; 5671.550;  184.375;    0.000
570.768; 5543.550;  174.375;    0.000
570.895; 5485.550;  177.375;    0.000
571.022; 5400.550;  152.375;    0.000
571.149; 5557.550;  183.375;    0.000
571.276; 5393.550;  153.375;    0.000
571.402; 5365.550;  190.375;    0.000
571.529; 5344.550;  187.375;    0.000
571.656; 5314.550;  167.375;    0.000
571.783; 5250.550;  186.375;    0.000
571.909; 5072.550;  183.375;    0.000
572.036; 5148.550;  162.375;    0.000
572.163; 5068.550;  196.375;    0.000
572.289; 5093.550;  180.375;    0.000
572.416; 5035.550;  190.375;    0.000
572.543; 5082.550;  174.375;    0.000
572.669; 4878.550;  186.375;    0.000
572.796; 4966.550;  205.375;    0.000
572.922; 4916.550;  185.375;    0.000
573.049; 4857.550;  178.375;    0.000
573.176; 4941.550;  196.375;    0.000
573.302; 4943.550;  202.375;    0.000
573.429; 4755.550;  189.375;    0.000
573.555; 4852.550;  145.375;    0.000
573.682; 4784.550;  228.375;    0.000
573.808; 4824.550;  197.375;    0.000
573.935; 4793.550;  216.375;    0.000
574.061; 4855.550;  173.375;    0.000
574.188; 4978.550;  151.375;    0.000
574.314; 4786.550;  181.375;    0.000
574.440; 4784.550;  167.375;    0.000
574.567; 4816.550;  185.375;    0.000
574.693; 4791.550;  173.375;    0.000
574.820; 4697.550;  164.375;    0.000
574.946; 4893.550;  199.375;    0.000
575.072; 4718.550;  162.375;    0.000
575.198; 4824.550;  225.375;    0.000
575.325; 4757.550;  171.375;    0.000
575.451; 4748.550;  183.375;    0.000
575.577; 4718.550;  190.375;    0.000
575.704; 4729.550;  210.375;    0.000
575.830; 4768.550;  185.375;    0.000
575.956; 4660.550;  168.375;    0.000
576.082; 4824.550;  158.375;    0.000
576.208; 4789.550;  158.375;    0.000
576.335; 4814.550;  196.375;    0.000
576.461; 4836.550;  187.375;    0.000
576.587; 4700.550;  157.375;    0.000
576.713; 4598.550;  156.375;    0.000
576.839; 4668.550;  196.375;    0.000
576.965; 4717.550;  187.375;    0.000
577.091; 4608.550;  204.375;    0.000
577.217; 4716.550;  207.375;    0.000
577.343; 4621.550;  175.375;    0.000
577.469; 4694.550;  197.375;    0.000
577.596; 4662.550;  182.375;    0.000
577.722; 4722.550;  159.375;    0.000
577.848; 4622.550;  162.375;    0.000
577.974; 4714.550;  180.375;    0.000
578.099; 4615.550;  161.375;    0.000
578.225; 4777.550;  180.375;    0.000
578.351; 4633.550;  190.375;    0.000
578.477; 4655.550;  212.375;    0.000
578.603; 4627.550;  179.375;    0.000
578.729; 4689.550;  195.375;    0.000
578.855; 4666.550;  153.375;    0.000
578.981; 4710.550;  162.375;    0.000
579.107; 4709.550;  149.375;    0.000
579.232; 4787.550;  164.375;    0.000
579.358; 4578.550;  162.375;    0.000
579.484; 4719.550;  181.375;    0.000
579.610; 4803.550;  190.375;    0.000
579.735; 4690.550;  191.375;    0.000
579.861; 4661.550;  189.375;    0.000
579.987; 4763.550;  202.375;    0.000
580.113; 4779.550;  197.375;    0.000
580.238; 4705.550;  228.375;    0.000
580.364; 4689.550;  212.375;    0.000
580.490; 4756.550;  225.375;    0.000
580.615; 4839.550;  218.375;    0.000
580.741; 4651.550;  167.375;    0.000
580.867; 4678.550;  215.375;    0.000
580.992; 4780.550;  191.375;    0.000
581.118; 4808.550;  171.375;    0.000
581.243; 4827.550;  204.375;    0.000
581.369; 4793.550;  186.375;    0.000
581.494; 4887.550;  184.375;    0.000
581.620; 4826.550;  212.375;    0.000
581.745; 4878.550;  192.375;    0.000
581.871; 4835.550;  195.375;    0.000
581.996; 4918.550;  160.375;    0.000
582.122; 5047.550;  217.375;    0.000
582.247; 4849.550;  213.375;    0.000
582.373; 5003.550;  187.375;    0.000
582.498; 4979.550;  208.375;    0.000
582.624; 5045.550;  189.375;    0.000
582.749; 5051.550;  185.375;    0.000
582.874; 4982.550;  195.375;    0.000
583.000; 5107.550;  208.375;    0.000
583.125; 5073.550;  147.375;    0.000
583.250; 5088.550;  201.375;    0.000
583.376; 5209.550;  191.375;    0.000
583.501; 5181.550;  206.375;    0.000
583.626; 5073.550;  167.375;    0.000
583.751; 5128.550;  180.375;    0.000
583.877; 5152.550;  185.375;    0.000
584.002; 5214.550;  186.375;    0.000
584.127; 5274.550;  176.375;    0.000
584.252; 5308.550;  214.375;    0.000
584.377; 5454.550;  225.375;    0.000
584.503; 5424.550;  195.375;    0.000
584.628; 5611.550;  206.375;    0.000
584.753; 5495.550;  181.375;    0.000
584.878; 5590.550;  136.375;    0.000
585.003; 5705.550;  215.375;    0.000
585.128; 5638.550;  206.375;    0.000
585.253; 5743.550;  200.375;    0.000
585.378; 5923.550;  169.375;    0.000
585.503; 5795.550;  191.375;    0.000
585.628; 5998.550;  182.375;    0.000
585.753; 6021.550;  164.375;    0.000
585.878; 6217.550;  123.375;    0.000
586.003; 6237.550;  187.375;    0.000
586.128; 6513.550;  198.375;    0.000
586.253; 6667.550;  172.375;    0.000
586.378; 6766.550;  191.375;    0.000
586.503; 6854.550;  190.375;    0.000
586.628; 6998.550;  178.375;    0.000
586.753; 7292.550;  184.375;    0.000
586.878; 7489.550;  169.375;    0.000
587.003; 7843.550;  186.375;    0.000
587.127; 8099.550;  170.375;    0.000
587.252; 8353.550;  170.375;    0.000
587.377; 8920.550;  181.375;    0.000
587.502; 9130.550;  209.375;    0.000
587.627; 9833.550;  210.375;    0.000
587.751;10301.550;  212.375;    0.000
587.876;11106.550;  198.375;    0.000
588.001;12258.550;  161.375;    0.000
588.125;13553.550;  191.375;    0.000
588.250;15098.550;  132.375;    0.000
588.375;17110.551;  183.375;    0.000
588.499;20421.551;  176.375;    0.000
588.624;24949.551;  173.375;    0.000
588.749;31736.551;  204.375;    0.000
588.873;38863.551;  179.375;    0.000
588.998;43309.551;  182.375;    0.000
589.122;44704.551;  165.375;    0.000
589.247;41632.551;  185.375;    0.000
589.372;38306.551;  199.375;    0.000
589.496;39905.551;  182.375;    0.000
589.621;42360.551;  158.375;    0.000
589.745;39562.551;  213.375;    0.000
589.870;32788.551;  175.375;    0.000
589.994;26039.551;  194.375;    0.000
590.118;21376.551;  218.375;    0.000
590.243;18550.551;  170.375;    0.000
590.367;16283.550;  189.375;    0.000
590.492;14742.550;  196.375;    0.000
590.616;13479.550;  182.375;    0.000
590.740;12324.550;  210.375;    0.000
590.865;11411.550;  242.375;    0.000
590.989;10803.550;  191.375;    0.000
591.114;10235.550;  167.375;    0.000
591.238; 9771.550;  194.375;    0.000
591.362; 9460.550;  236.375;    0.000
591.486; 8997.550;  194.375;    0.000
591.611; 8701.550;  154.375;    0.000
591.735; 8443.550;  186.375;    0.000
591.859; 8215.550;  148.375;    0.000
591.983; 8204.550;  211.375;    0.000
592.107; 7832.550;  204.375;    0.000
592.232; 7650.550;  194.375;    0.000
592.356; 7523.550;  238.375;    0.000
592.480; 7351.550;  179.375;    0.000
592.604; 7298.550;  192.375;    0.000
592.728; 7108.550;  201.375;    0.000
592.852; 7097.550;  158.375;    0.000
592.976; 6825.550;  152.375;    0.000
593.100; 6923.550;  194.375;    0.000
593.224; 6733.550;  235.375;    0.000
593.349; 6662.550;  233.375;    0.000
593.473; 6524.550;  194.375;    0.000
593.597; 6526.550;  215.375;    0.000
593.721; 6459.550;  212.375;    0.000
593.844; 6468.550;  220.375;    0.000
593.968; 6291.550;  221.375;    0.000
594.092; 6200.550;  150.375;    0.000
594.216; 6273.550;  212.375;    0.000
594.340; 6113.550;  209.375;    0.000
594.464; 6040.550;  207.375;    0.000
594.588; 5957.550;  195.375;    0.000
594.712; 5962.550;  176.375;    0.000
594.836; 5724.550;  219.375;    0.000
594.959; 5850.550;  215.375;    0.000
595.083; 5648.550;  200.375;    0.000
595.207; 5644.550;  206.375;    0.000
595.331; 5491.550;  207.375;    0.000
595.455; 5476.550;  206.375;    0.000
595.578; 5425.550;  204.375;    0.000
595.702; 5404.550;  225.375;    0.000
595.826; 5328.550;  186.375;    0.000
595.949; 5279.550;  196.375;    0.000
596.073; 5228.550;  188.375;    0.000
596.197; 5200.550;  217.375;    0.000
596.320; 5172.550;  225.375;    0.000
596.444; 5194.550;  220.375;    0.000
596.568; 5111.550;  155.375;    0.000
596.691; 5010.550;  195.375;    0.000
596.815; 5024.550;  163.375;    0.000
596.938; 5038.550;  181.375;    0.000
597.062; 4897.550;  201.375;    0.000
597.186; 4915.550;  200.375;    0.000
597.309; 4815.550;  214.375;    0.000
597.433; 4872.550;  176.375;    0.000
597.556; 4791.550;  193.375;    0.000
597.680; 4868.550;  241.375;    0.000
597.803; 4737.550;  185.375;    0.000
597.926; 4703.550;  200.375;    0.000
598.050; 4658.550;  193.375;    0.000
598.173; 4799.550;  219.375;    0.000
598.297; 4610.550;  223.375;    0.000
598.420; 4744.550;  187.375;    0.000
598.543; 4599.550;  205.375;    0.000
598.667; 4581.550;  177.375;    0.000
598.790; 4539.550;  208.375;    0.000
598.913; 4563.550;  170.375;    0.000
599.037; 4644.550;  212.375;    0.000
599.160; 4541.550;  165.375;    0.000
599.283; 4576.550;  211.375;    0.000
599.406; 4477.550;  207.375;    0.000
599.530; 4505.550;  182.375;    0.000
599.653; 4498.550;  215.375;    0.000
599.776; 4420.550;  167.375;    0.000
599.899; 4528.550;  190.375;    0.000
600.022; 4474.550;  182.375;    0.000
600.145; 4442.550;  180.375;    0.000
600.269; 4503.550;  208.375;    0.000
600.392; 4320.550;  214.375;    0.000
600.515; 4462.550;  196.375;    0.000
600.638; 4347.550;  204.375;    0.000
600.761; 4365.550;  209.375;    0.000
600.884; 4313.550;  207.375;    0.000
601.007; 4450.550;  234.375;    0.000
601.130; 4357.550;  183.375;    0.000
601.253; 4387.550;  211.375;    0.000
601.376; 4356.550;  199.375;    0.000
601.499; 4356.550;  190.375;    0.000
601.622; 4299.550;  210.375;    0.000
601.745; 4266.550;  180.375;    0.000
601.868; 4217.550;  204.375;    0.000
601.991; 4256.550;  188.375;    0.000
602.113; 4294.550;  210.375;    0.000
602.236; 4331.550;  194.375;    0.000
602.359; 4337.550;  213.375;    0.000
602.482; 4210.550;  169.375;    0.000
602.605; 4126.550;  189.375;    0.000
602.728; 4335.550;  236.375;    0.000
602.850; 4165.550;  230.375;    0.000
602.973; 4216.550;  187.375;    0.000
603.096; 4269.550;  201.375;    0.000
603.219; 4191.550;  209.375;    0.000
603.341; 4239.550;  209.375;    0.000
603.464; 4146.550;  194.375;    0.000
603.587; 4120.550;  166.375;    0.000
603.709; 4206.550;  175.375;    0.000
603.832; 4255.550;  239.375;    0.000
603.955; 4193.550;  205.375;    0.000
604.077; 4221.550;  196.375;    0.000
604.200; 4158.550;  188.375;    0.000
604.323; 4155.550;  224.375;    0.000
604.445; 4137.550;  182.375;    0.000
604.568; 4106.550;  199.375;    0.000
604.690; 4112.550;  175.375;    0.000
604.813; 4143.550;  211.375;    0.000
604.935; 4177.550;  171.375;    0.000
605.058; 4078.550;  196.375;    0.000
605.180; 4179.550;  194.375;    0.000
605.303; 4106.550;  198.375;    0.000
605.425; 4133.550;  212.375;    0.000
605.547; 4180.550;  238.375;    0.000
605.670; 4129.550;  207.375;    0.000
605.792; 4081.550;  204.375;    0.000
605.915; 3989.550;  198.375;    0.000
606.037; 4044.550;  215.375;    0.000
606.159; 4160.550;  170.375;    0.000
606.282; 4056.550;  194.375;    0.000
606.404; 4050.550;  207.375;    0.000
606.526; 4126.550;  208.375;    0.000
606.648; 4070.550;  174.375;    0.000
606.771; 4032.550;  170.375;    0.000
606.893; 4062.550;  182.375;    0.000
607.015; 4013.550;  180.375;    0.000
607.137; 4023.550;  187.375;    0.000
607.260; 4091.550;  202.375;    0.000
607.382; 4032.550;  226.375;    0.000
607.504; 3945.550;  208.375;    0.000
607.626; 4128.550;  229.375;    0.000
607.748; 4097.550;  170.375;    0.000
607.870; 3955.550;  208.375;    0.000
607.992; 4000.550;  184.375;    0.000
608.114; 3964.550;  213.375;    0.000
608.237; 3964.550;  237.375;    0.000
608.359; 3916.550;  176.375;    0.000
608.481; 3947.550;  173.375;    0.000
608.603; 4038.550;  189.375;    0.000
608.725; 4034.550;  185.375;    0.000
608.847; 4034.550;  239.375;    0.000
608.969; 4038.550;  237.375;    0.000
609.090; 3933.550;  189.375;    0.000
609.212; 3881.550;  147.375;    0.000
609.334; 3901.550;  177.375;    0.000
609.456; 4009.550;  196.375;    0.000
609.578; 3999.550;  199.375;    0.000
609.700; 3852.550;  167.375;    0.000
609.822; 3940.550;  140.375;    0.000
609.944; 4066.550;  225.375;    0.000
610.065; 3938.550;  183.375;    0.000
610.187; 3941.550;  170.375;    0.000
610.309; 4020.550;  210.375;    0.000
610.431; 3910.550;  185.375;    0.000
610.552; 3929.550;  197.375;    0.000
610.674; 3959.550;  188.375;    0.000
610.796; 3930.550;  162.375;    0.000
610.918; 3892.550;  200.375;    0.000
611.039; 3819.550;  209.375;    0.000
611.161; 3908.550;  201.375;    0.000
611.282; 3897.550;  197.375;    0.000
611.404; 3849.550;  220.375;    0.000
611.526; 3882.550;  159.375;    0.000
611.647; 3935.550;  205.375;    0.000
611.769; 3820.550;  161.375;    0.000
611.890; 3848.550;  173.375;    0.000
612.012; 3932.550;  225.375;    0.000
612.133; 3875.550;  188.375;    0.000
612.255; 3901.550;  217.375;    0.000
612.377; 3810.550;  219.375;    0.000
612.498; 3790.550;  177.375;    0.000
612.619; 3934.550;  211.375;    0.000
612.741; 3897.550;  185.375;    0.000
612.862; 3866.550;  191.375;    0.000
612.984; 3789.550;  190.375;    0.000
613.105; 3823.550;  211.375;    0.000
613.226; 3919.550;  174.375;    0.000
613.348; 3904.550;  235.375;    0.000
613.469; 3799.550;  230.375;    0.000
613.590; 3898.550;  208.375;    0.000
613.712; 3823.550;  244.375;    0.000
613.833; 3961.550;  202.375;    0.000
613.954; 3918.550;  228.375;    0.000
614.076; 3761.550;  220.375;    0.000
614.197; 3909.550;  191.375;    0.000
614.318; 3849.550;  201.375;    0.000
614.439; 3750.550;  212.375;    0.000
614.560; 3813.550;  219.375;    0.000
614.682; 3844.550;  189.375;    0.000
614.803; 3780.550;  188.375;    0.000
614.924; 3794.550;  225.375;    0.000
615.045; 3893.550;  227.375;    0.000
615.166; 3930.550;  200.375;    0.000
615.287; 4056.550;  195.375;    0.000
615.408; 4320.550;  199.375;    0.000
615.529; 4291.550;  227.375;    0.000
615.650; 4208.550;  176.375;    0.000
615.771; 4133.550;  211.375;    0.000
615.892; 4182.550;  212.375;    0.000
616.013; 4502.550;  172.375;    0.000
616.134; 4827.550;  220.375;    0.000
616.255; 4646.550;  251.375;    0.000
616.376; 4328.550;  186.375;    0.000
616.497; 4121.550;  201.375;    0.000
616.618; 3943.550;  149.375;    0.000
616.739; 4129.550;  213.375;    0.000
616.860; 3939.550;  224.375;    0.000
616.981; 3932.550;  224.375;    0.000
617.102; 3972.550;  217.375;    0.000
617.222; 3871.550;  237.375;    0.000
617.343; 3930.550;  205.375;    0.000
617.464; 3901.550;  229.375;    0.000
617.585; 3808.550;  227.375;    0.000
617.705; 3898.550;  191.375;    0.000
617.826; 3841.550;  237.375;    0.000
617.947; 3849.550;  223.375;    0.000
618.068; 3934.550;  189.375;    0.000
618.188; 3726.550;  194.375;    0.000
618.309; 3879.550;  206.375;    0.000
618.430; 3846.550;  229.375;    0.000
618.550; 3842.550;  250.375;    0.000
618.671; 3869.550;  201.375;    0.000
618.791; 3813.550;  226.375;    0.000
618.912; 3855.550;  246.375;    0.000
619.033; 3809.550;  243.375;    0.000
619.153; 3825.550;  208.375;    0.000
619.274; 3722.550;  223.375;    0.000
619.394; 3866.550;  226.375;    0.000
619.515; 3729.550;  188.375;    0.000
619.635; 3736.550;  216.375;    0.000
619.756; 3794.550;  229.375;    0.000
619.876; 3735.550;  216.375;    0.000
619.996; 3821.550;  244.375;    0.000
620.117; 3718.550;  225.375;    0.000
620.237; 3756.550;  207.375;    0.000
620.358; 3727.550;  239.375;    0.000
620.478; 3759.550;  237.375;    0.000
620.598; 3714.550;  237.375;    0.000
620.719; 3739.550;  223.375;    0.000
620.839; 3748.550;  254.375;    0.000
620.959; 3617.550;  244.375;    0.000
621.079; 3655.550;  193.375;    0.000
621.200; 3739.550;  233.375;    0.000
621.320; 3765.550;  270.375;    0.000
621.440; 3692.550;  206.375;    0.000
621.560; 3614.550;  241.375;    0.000
621.681; 3687.550;  231.375;    0.000
621.801; 3691.550;  235.375;    0.000
621.921; 3822.550;  240.375;    0.000
622.041; 3560.550;  244.375;    0.000
622.161; 3611.550;  225.375;    0.000
622.281; 3689.550;  222.375;    0.000
622.401; 3699.550;  238.375;    0.000
622.521; 3581.550;  233.375;    0.000
622.641; 3538.550;  241.375;    0.000
622.761; 3559.550;  233.375;    0.000
622.882; 3632.550;  230.375;    0.000
623.002; 3585.550;  206.375;    0.000
623.121; 3646.550;  217.375;    0.000
623.241; 3585.550;  263.375;    0.000
623.361; 3635.550;  245.375;    0.000
623.481; 3576.550;  194.375;    0.000
623.601; 3640.550;  228.375;    0.000
623.721; 3567.550;  219.375;    0.000
623.841; 3628.550;  234.375;    0.000
623.961; 3695.550;  235.375;    0.000
624.081; 3472.550;  166.375;    0.000
624.201; 3546.550;  229.375;    0.000
624.320; 3549.550;  224.375;    0.000
624.440; 3632.550;  200.375;    0.000
624.560; 3531.550;  220.375;    0.000
624.680; 3568.550;  214.375;    0.000
624.799; 3567.550;  179.375;    0.000
624.919; 3556.550;  199.375;    0.000
625.039; 3560.550;  211.375;    0.000
625.159; 3605.550;  213.375;    0.000
625.278; 3588.550;  178.375;    0.000
625.398; 3559.550;  206.375;    0.000
625.518; 3622.550;  182.375;    0.000
625.637; 3496.550;  206.375;    0.000
625.757; 3522.550;  197.375;    0.000
625.876; 3478.550;  204.375;    0.000
625.996; 3649.550;  222.375;    0.000
626.115; 3501.550;  222.375;    0.000
626.235; 3494.550;  222.375;    0.000
626.354; 3599.550;  211.375;    0.000
626.474; 3479.550;  217.375;    0.000
626.594; 3488.550;  190.375;    0.000
626.713; 3512.550;  200.375;    0.000
626.832; 3549.550;  234.375;    0.000
626.952; 3449.550;  214.375;    0.000
627.071; 3479.550;  243.375;    0.000
627.191; 3474.550;  192.375;    0.000
627.310; 3590.550;  211.375;    0.000
627.429; 3560.550;  218.375;    0.000
627.549; 3452.550;  214.375;    0.000
627.668; 3411.550;  208.375;    0.000
627.787; 3525.550;  199.375;    0.000
627.907; 3487.550;  208.375;    0.000
628.026; 3516.550;  216.375;    0.000
628.145; 3456.550;  170.375;    0.000
628.264; 3423.550;  217.375;    0.000
628.384; 3474.550;  190.375;    0.000
628.503; 3419.550;  203.375;    0.000
628.622; 3534.550;  197.375;    0.000
628.741; 3492.550;  186.375;    0.000
628.860; 3515.550;  191.375;    0.000
628.980; 3477.550;  196.375;    0.000
629.099; 3477.550;  190.375;    0.000
629.218; 3461.550;  165.375;    0.000
629.337; 3488.550;  190.375;    0.000
629.456; 3525.550;  222.375;    0.000
629.575; 3406.550;  197.375;    0.000
629.694; 3436.550;  210.375;    0.000
629.813; 3508.550;  187.375;    0.000
629.932; 3428.550;  224.375;    0.000
630.051; 3500.550;  216.375;    0.000
630.170; 3417.550;  203.375;    0.000
630.289; 3474.550;  178.375;    0.000
630.408; 3498.550;  192.375;    0.000
630.527; 3452.550;  223.375;    0.000
630.646; 3416.550;  177.375;    0.000
