
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2619.500;  167.475;    0.000
395.353; 2579.500;  150.475;    0.000
395.410; 2578.500;  165.475;    0.000
395.468; 2601.500;  223.475;    0.000
395.525; 2505.500;  156.475;    0.000
395.582; 2598.500;  178.475;    0.000
395.640; 2582.500;  178.475;    0.000
395.697; 2586.500;  173.475;    0.000
395.754; 2599.500;  154.475;    0.000
395.812; 2641.500;  169.475;    0.000
395.869; 2698.500;  196.475;    0.000
395.927; 2698.500;  190.475;    0.000
395.984; 2660.500;  195.475;    0.000
396.041; 2646.500;  160.475;    0.000
396.098; 2601.500;  161.475;    0.000
396.156; 2642.500;  187.475;    0.000
396.213; 2692.500;  200.475;    0.000
396.270; 2583.500;  160.475;    0.000
396.328; 2596.500;  113.475;    0.000
396.385; 2677.500;  165.475;    0.000
396.442; 2676.500;  168.475;    0.000
396.499; 2585.500;  117.475;    0.000
396.557; 2572.500;  203.475;    0.000
396.614; 2635.500;  155.475;    0.000
396.671; 2623.500;  187.475;    0.000
396.728; 2703.500;  169.475;    0.000
396.785; 2635.500;  167.475;    0.000
396.843; 2653.500;  154.475;    0.000
396.900; 2710.500;  172.475;    0.000
396.957; 2770.500;  176.475;    0.000
397.014; 2676.500;  193.475;    0.000
397.071; 2766.500;  170.475;    0.000
397.128; 2725.500;  172.475;    0.000
397.186; 2672.500;  205.475;    0.000
397.243; 2796.500;  163.475;    0.000
397.300; 2717.500;  193.475;    0.000
397.357; 2726.500;  166.475;    0.000
397.414; 2683.500;  149.475;    0.000
397.471; 2683.500;  157.475;    0.000
397.528; 2783.500;  180.475;    0.000
397.585; 2751.500;  203.475;    0.000
397.642; 2800.500;  156.475;    0.000
397.699; 2806.500;  229.475;    0.000
397.756; 2732.500;  185.475;    0.000
397.814; 2768.500;  191.475;    0.000
397.871; 2770.500;  170.475;    0.000
397.928; 2747.500;  191.475;    0.000
397.985; 2826.500;  183.475;    0.000
398.042; 2729.500;  161.475;    0.000
398.099; 2739.500;  192.475;    0.000
398.156; 2752.500;  176.475;    0.000
398.212; 2812.500;  170.475;    0.000
398.269; 2768.500;  158.475;    0.000
398.326; 2837.500;  175.475;    0.000
398.383; 2814.500;  177.475;    0.000
398.440; 2829.500;  169.475;    0.000
398.497; 2819.500;  184.475;    0.000
398.554; 2821.500;  196.475;    0.000
398.611; 2871.500;  198.475;    0.000
398.668; 2886.500;  135.475;    0.000
398.725; 2911.500;  181.475;    0.000
398.782; 2940.500;  195.475;    0.000
398.839; 2941.500;  179.475;    0.000
398.895; 2878.500;  188.475;    0.000
398.952; 2928.500;  176.475;    0.000
399.009; 3022.500;  183.475;    0.000
399.066; 3001.500;  190.475;    0.000
399.123; 3049.500;  174.475;    0.000
399.180; 3050.500;  191.475;    0.000
399.236; 3075.500;  217.475;    0.000
399.293; 3102.500;  154.475;    0.000
399.350; 3165.500;  210.475;    0.000
399.407; 3135.500;  202.475;    0.000
399.463; 3156.500;  162.475;    0.000
399.520; 3266.500;  207.475;    0.000
399.577; 3256.500;  174.475;    0.000
399.634; 3195.500;  170.475;    0.000
399.690; 3152.500;  186.475;    0.000
399.747; 3251.500;  218.475;    0.000
399.804; 3326.500;  200.475;    0.000
399.861; 3255.500;  190.475;    0.000
399.917; 3196.500;  218.475;    0.000
399.974; 3171.500;  200.475;    0.000
400.031; 3250.500;  200.475;    0.000
400.087; 3206.500;  153.475;    0.000
400.144; 3248.500;  188.475;    0.000
400.201; 3225.500;  198.475;    0.000
400.257; 3178.500;  205.475;    0.000
400.314; 3126.500;  183.475;    0.000
400.370; 3192.500;  227.475;    0.000
400.427; 3113.500;  177.475;    0.000
400.484; 3059.500;  202.475;    0.000
400.540; 3110.500;  173.475;    0.000
400.597; 3090.500;  212.475;    0.000
400.653; 3041.500;  182.475;    0.000
400.710; 3115.500;  201.475;    0.000
400.766; 3102.500;  188.475;    0.000
400.823; 3114.500;  205.475;    0.000
400.879; 3042.500;  165.475;    0.000
400.936; 3011.500;  180.475;    0.000
400.993; 2918.500;  181.475;    0.000
401.049; 2948.500;  147.475;    0.000
401.105; 3090.500;  205.475;    0.000
401.162; 3078.500;  197.475;    0.000
401.218; 3100.500;  177.475;    0.000
401.275; 3096.500;  183.475;    0.000
401.331; 3047.500;  198.475;    0.000
401.388; 3086.500;  209.475;    0.000
401.444; 3134.500;  211.475;    0.000
401.501; 2953.500;  185.475;    0.000
401.557; 3015.500;  190.475;    0.000
401.614; 2992.500;  172.475;    0.000
401.670; 3078.500;  185.475;    0.000
401.726; 3028.500;  196.475;    0.000
401.783; 2987.500;  187.475;    0.000
401.839; 3086.500;  192.475;    0.000
401.895; 3115.500;  173.475;    0.000
401.952; 3136.500;  145.475;    0.000
402.008; 3049.500;  197.475;    0.000
402.064; 2990.500;  146.475;    0.000
402.121; 3040.500;  197.475;    0.000
402.177; 3120.500;  173.475;    0.000
402.233; 3085.500;  185.475;    0.000
402.290; 3043.500;  175.475;    0.000
402.346; 3112.500;  164.475;    0.000
402.402; 3133.500;  173.475;    0.000
402.458; 3081.500;  183.475;    0.000
402.515; 3103.500;  147.475;    0.000
402.571; 3120.500;  210.475;    0.000
402.627; 3123.500;  181.475;    0.000
402.683; 3183.500;  177.475;    0.000
402.740; 3051.500;  162.475;    0.000
402.796; 3036.500;  178.475;    0.000
402.852; 3111.500;  138.475;    0.000
402.908; 3106.500;  181.475;    0.000
402.964; 3130.500;  151.475;    0.000
403.021; 3158.500;  170.475;    0.000
403.077; 3093.500;  204.475;    0.000
403.133; 3110.500;  144.475;    0.000
403.189; 3074.500;  207.475;    0.000
403.245; 3118.500;  184.475;    0.000
403.301; 3248.500;  170.475;    0.000
403.357; 3181.500;  201.475;    0.000
403.414; 3092.500;  205.475;    0.000
403.470; 3098.500;  170.475;    0.000
403.526; 3106.500;  135.475;    0.000
403.582; 3225.500;  180.475;    0.000
403.638; 3201.500;  185.475;    0.000
403.694; 3099.500;  169.475;    0.000
403.750; 3206.500;  210.475;    0.000
403.806; 3272.500;  210.475;    0.000
403.862; 3263.500;  219.475;    0.000
403.918; 3245.500;  191.475;    0.000
403.974; 3258.500;  193.475;    0.000
404.030; 3174.500;  154.475;    0.000
404.086; 3165.500;  170.475;    0.000
404.142; 3264.500;  194.475;    0.000
404.198; 3191.500;  224.475;    0.000
404.254; 3168.500;  177.475;    0.000
404.310; 3342.500;  204.475;    0.000
404.366; 3225.500;  170.475;    0.000
404.422; 3185.500;  172.475;    0.000
404.478; 3234.500;  153.475;    0.000
404.534; 3239.500;  159.475;    0.000
404.590; 3234.500;  203.475;    0.000
404.646; 3215.500;  164.475;    0.000
404.701; 3183.500;  141.475;    0.000
404.757; 3262.500;  195.475;    0.000
404.813; 3236.500;  152.475;    0.000
404.869; 3298.500;  174.475;    0.000
404.925; 3252.500;  167.475;    0.000
404.981; 3298.500;  175.475;    0.000
405.037; 3284.500;  170.475;    0.000
405.092; 3241.500;  155.475;    0.000
405.148; 3326.500;  160.475;    0.000
405.204; 3351.500;  158.475;    0.000
405.260; 3384.500;  128.475;    0.000
405.316; 3185.500;  168.475;    0.000
405.371; 3367.500;  162.475;    0.000
405.427; 3236.500;  187.475;    0.000
405.483; 3368.500;  214.475;    0.000
405.539; 3343.500;  163.475;    0.000
405.594; 3275.500;  191.475;    0.000
405.650; 3336.500;  124.475;    0.000
405.706; 3337.500;  188.475;    0.000
405.761; 3323.500;  204.475;    0.000
405.817; 3242.500;  150.475;    0.000
405.873; 3232.500;  152.475;    0.000
405.928; 3385.500;  135.475;    0.000
405.984; 3429.500;  209.475;    0.000
406.040; 3274.500;  165.475;    0.000
406.095; 3312.500;  146.475;    0.000
406.151; 3335.500;  169.475;    0.000
406.207; 3291.500;  174.475;    0.000
406.262; 3423.500;  189.475;    0.000
406.318; 3436.500;  141.475;    0.000
406.374; 3329.500;  178.475;    0.000
406.429; 3366.500;  197.475;    0.000
406.485; 3580.500;  194.475;    0.000
406.540; 3470.500;  149.475;    0.000
406.596; 3393.500;  173.475;    0.000
406.651; 3437.500;  154.475;    0.000
406.707; 3488.500;  183.475;    0.000
406.763; 3469.500;  156.475;    0.000
406.818; 3458.500;  181.475;    0.000
406.874; 3525.500;  135.475;    0.000
406.929; 3587.500;  194.475;    0.000
406.985; 3649.500;  166.475;    0.000
407.040; 3607.500;  207.475;    0.000
407.095; 3560.500;  213.475;    0.000
407.151; 3671.500;  198.475;    0.000
407.206; 3634.500;  186.475;    0.000
407.262; 3743.500;  148.475;    0.000
407.317; 3720.500;  212.475;    0.000
407.373; 3651.500;  209.475;    0.000
407.428; 3728.500;  218.475;    0.000
407.484; 3630.500;  158.475;    0.000
407.539; 3666.500;  165.475;    0.000
407.594; 3767.500;  197.475;    0.000
407.650; 3812.500;  177.475;    0.000
407.705; 3577.500;  154.475;    0.000
407.760; 3698.500;  198.475;    0.000
407.816; 3694.500;  181.475;    0.000
407.871; 3752.500;  185.475;    0.000
407.926; 3735.500;  167.475;    0.000
407.982; 3721.500;  172.475;    0.000
408.037; 3594.500;  202.475;    0.000
408.092; 3660.500;  201.475;    0.000
408.148; 3679.500;  199.475;    0.000
408.203; 3710.500;  174.475;    0.000
408.258; 3587.500;  157.475;    0.000
408.314; 3602.500;  194.475;    0.000
408.369; 3599.500;  189.475;    0.000
408.424; 3624.500;  204.475;    0.000
408.479; 3586.500;  192.475;    0.000
408.534; 3650.500;  215.475;    0.000
408.590; 3580.500;  190.475;    0.000
408.645; 3638.500;  159.475;    0.000
408.700; 3595.500;  191.475;    0.000
408.755; 3652.500;  217.475;    0.000
408.810; 3626.500;  158.475;    0.000
408.866; 3499.500;  166.475;    0.000
408.921; 3622.500;  214.475;    0.000
408.976; 3644.500;  158.475;    0.000
409.031; 3591.500;  185.475;    0.000
409.086; 3576.500;  158.475;    0.000
409.141; 3664.500;  180.475;    0.000
409.196; 3466.500;  188.475;    0.000
409.252; 3623.500;  186.475;    0.000
409.307; 3614.500;  135.475;    0.000
409.362; 3527.500;  162.475;    0.000
409.417; 3461.500;  149.475;    0.000
409.472; 3678.500;  205.475;    0.000
409.527; 3604.500;  184.475;    0.000
409.582; 3588.500;  174.475;    0.000
409.637; 3642.500;  188.475;    0.000
409.692; 3589.500;  211.475;    0.000
409.747; 3628.500;  159.475;    0.000
409.802; 3557.500;  199.475;    0.000
409.857; 3493.500;  118.475;    0.000
409.912; 3548.500;  177.475;    0.000
409.967; 3605.500;  182.475;    0.000
410.022; 3557.500;  188.475;    0.000
410.077; 3517.500;  204.475;    0.000
410.132; 3639.500;  174.475;    0.000
410.187; 3551.500;  169.475;    0.000
410.242; 3521.500;  178.475;    0.000
410.297; 3571.500;  185.475;    0.000
410.351; 3541.500;  203.475;    0.000
410.406; 3688.500;  180.475;    0.000
410.461; 3690.500;  213.475;    0.000
410.516; 3595.500;  198.475;    0.000
410.571; 3588.500;  171.475;    0.000
410.626; 3615.500;  186.475;    0.000
410.681; 3549.500;  187.475;    0.000
410.736; 3598.500;  147.475;    0.000
410.790; 3636.500;  186.475;    0.000
410.845; 3669.500;  152.475;    0.000
410.900; 3584.500;  202.475;    0.000
410.955; 3585.500;  196.475;    0.000
411.010; 3562.500;  150.475;    0.000
411.064; 3529.500;  200.475;    0.000
411.119; 3625.500;  203.475;    0.000
411.174; 3577.500;  176.475;    0.000
411.229; 3629.500;  203.475;    0.000
411.283; 3616.500;  176.475;    0.000
411.338; 3615.500;  153.475;    0.000
411.393; 3715.500;  168.475;    0.000
411.447; 3545.500;  223.475;    0.000
411.502; 3637.500;  238.475;    0.000
411.557; 3611.500;  179.475;    0.000
411.612; 3476.500;  159.475;    0.000
411.666; 3628.500;  189.475;    0.000
411.721; 3523.500;  212.475;    0.000
411.776; 3649.500;  242.475;    0.000
411.830; 3572.500;  194.475;    0.000
411.885; 3595.500;  188.475;    0.000
411.939; 3631.500;  245.475;    0.000
411.994; 3614.500;  177.475;    0.000
412.049; 3657.500;  170.475;    0.000
412.103; 3687.500;  196.475;    0.000
412.158; 3712.500;  215.475;    0.000
412.212; 3650.500;  199.475;    0.000
412.267; 3628.500;  191.475;    0.000
412.322; 3613.500;  238.475;    0.000
412.376; 3674.500;  243.475;    0.000
412.431; 3725.500;  214.475;    0.000
412.485; 3516.500;  210.475;    0.000
412.540; 3607.500;  200.475;    0.000
412.594; 3507.500;  174.475;    0.000
412.649; 3628.500;  246.475;    0.000
412.703; 3659.500;  182.475;    0.000
412.758; 3725.500;  222.475;    0.000
412.812; 3668.500;  201.475;    0.000
412.866; 3488.500;  162.475;    0.000
412.921; 3537.500;  202.475;    0.000
412.975; 3536.500;  212.475;    0.000
413.030; 3569.500;  238.475;    0.000
413.084; 3449.500;  201.475;    0.000
413.139; 3571.500;  210.475;    0.000
413.193; 3515.500;  218.475;    0.000
413.247; 3547.500;  203.475;    0.000
413.302; 3513.500;  176.475;    0.000
413.356; 3539.500;  215.475;    0.000
413.410; 3594.500;  204.475;    0.000
413.465; 3586.500;  186.475;    0.000
413.519; 3568.500;  196.475;    0.000
413.573; 3493.500;  181.475;    0.000
413.628; 3632.500;  200.475;    0.000
413.682; 3596.500;  157.475;    0.000
413.736; 3508.500;  194.475;    0.000
413.791; 3547.500;  193.475;    0.000
413.845; 3601.500;  225.475;    0.000
413.899; 3581.500;  195.475;    0.000
413.953; 3471.500;  173.475;    0.000
414.008; 3525.500;  186.475;    0.000
414.062; 3654.500;  217.475;    0.000
414.116; 3581.500;  169.475;    0.000
414.170; 3561.500;  228.475;    0.000
414.225; 3568.500;  177.475;    0.000
414.279; 3533.500;  210.475;    0.000
414.333; 3630.500;  207.475;    0.000
414.387; 3555.500;  217.475;    0.000
414.441; 3531.500;  187.475;    0.000
414.496; 3559.500;  215.475;    0.000
414.550; 3585.500;  204.475;    0.000
414.604; 3536.500;  206.475;    0.000
414.658; 3622.500;  139.475;    0.000
414.712; 3498.500;  198.475;    0.000
414.766; 3598.500;  208.475;    0.000
414.820; 3639.500;  199.475;    0.000
414.874; 3645.500;  216.475;    0.000
414.928; 3604.500;  186.475;    0.000
414.982; 3606.500;  176.475;    0.000
415.037; 3612.500;  181.475;    0.000
415.091; 3632.500;  208.475;    0.000
415.145; 3681.500;  209.475;    0.000
415.199; 3589.500;  186.475;    0.000
415.253; 3578.500;  203.475;    0.000
415.307; 3595.500;  197.475;    0.000
415.361; 3561.500;  223.475;    0.000
415.415; 3551.500;  213.475;    0.000
415.469; 3657.500;  226.475;    0.000
415.523; 3594.500;  222.475;    0.000
415.577; 3482.500;  205.475;    0.000
415.631; 3663.500;  224.475;    0.000
415.684; 3692.500;  193.475;    0.000
415.738; 3511.500;  224.475;    0.000
415.792; 3654.500;  204.475;    0.000
415.846; 3512.500;  189.475;    0.000
415.900; 3538.500;  223.475;    0.000
415.954; 3595.500;  187.475;    0.000
416.008; 3560.500;  237.475;    0.000
416.062; 3554.500;  195.475;    0.000
416.116; 3539.500;  223.475;    0.000
416.169; 3648.500;  210.475;    0.000
416.223; 3716.500;  232.475;    0.000
416.277; 3545.500;  227.475;    0.000
416.331; 3514.500;  216.475;    0.000
416.385; 3504.500;  186.475;    0.000
416.439; 3551.500;  226.475;    0.000
416.492; 3635.500;  229.475;    0.000
416.546; 3577.500;  216.475;    0.000
416.600; 3600.500;  211.475;    0.000
416.654; 3659.500;  226.475;    0.000
416.707; 3538.500;  248.475;    0.000
416.761; 3568.500;  217.475;    0.000
416.815; 3567.500;  207.475;    0.000
416.869; 3527.500;  226.475;    0.000
416.922; 3632.500;  192.475;    0.000
416.976; 3540.500;  205.475;    0.000
417.030; 3549.500;  233.475;    0.000
417.083; 3532.500;  226.475;    0.000
417.137; 3688.500;  222.475;    0.000
417.191; 3573.500;  217.475;    0.000
417.244; 3577.500;  221.475;    0.000
417.298; 3573.500;  201.475;    0.000
417.352; 3461.500;  170.475;    0.000
417.405; 3483.500;  234.475;    0.000
417.459; 3619.500;  241.475;    0.000
417.512; 3595.500;  247.475;    0.000
417.566; 3593.500;  219.475;    0.000
417.620; 3507.500;  228.475;    0.000
417.673; 3660.500;  192.475;    0.000
417.727; 3540.500;  203.475;    0.000
417.780; 3510.500;  204.475;    0.000
417.834; 3461.500;  234.475;    0.000
417.887; 3562.500;  245.475;    0.000
417.941; 3565.500;  211.475;    0.000
417.994; 3593.500;  244.475;    0.000
418.048; 3420.500;  203.475;    0.000
418.101; 3457.500;  212.475;    0.000
418.155; 3462.500;  251.475;    0.000
418.208; 3579.500;  286.475;    0.000
418.262; 3565.500;  243.475;    0.000
418.315; 3565.500;  214.475;    0.000
418.369; 3553.500;  269.475;    0.000
418.422; 3556.500;  222.475;    0.000
418.476; 3656.500;  226.475;    0.000
418.529; 3561.500;  238.475;    0.000
418.582; 3527.500;  210.475;    0.000
418.636; 3615.500;  221.475;    0.000
418.689; 3611.500;  224.475;    0.000
418.743; 3615.500;  228.475;    0.000
418.796; 3489.500;  192.475;    0.000
418.849; 3534.500;  230.475;    0.000
418.903; 3508.500;  257.475;    0.000
418.956; 3544.500;  241.475;    0.000
419.009; 3588.500;  247.475;    0.000
419.063; 3595.500;  235.475;    0.000
419.116; 3438.500;  218.475;    0.000
419.169; 3469.500;  219.475;    0.000
419.222; 3487.500;  215.475;    0.000
419.276; 3621.500;  202.475;    0.000
419.329; 3546.500;  210.475;    0.000
419.382; 3470.500;  188.475;    0.000
419.435; 3461.500;  222.475;    0.000
419.489; 3474.500;  232.475;    0.000
419.542; 3527.500;  250.475;    0.000
419.595; 3528.500;  240.475;    0.000
419.648; 3452.500;  261.475;    0.000
419.701; 3525.500;  222.475;    0.000
419.755; 3442.500;  233.475;    0.000
419.808; 3602.500;  178.475;    0.000
419.861; 3399.500;  207.475;    0.000
419.914; 3537.500;  223.475;    0.000
419.967; 3423.500;  216.475;    0.000
420.020; 3548.500;  211.475;    0.000
420.073; 3494.500;  200.475;    0.000
420.127; 3552.500;  248.475;    0.000
420.180; 3403.500;  220.475;    0.000
420.233; 3426.500;  215.475;    0.000
420.286; 3383.500;  222.475;    0.000
420.339; 3476.500;  229.475;    0.000
420.392; 3401.500;  245.475;    0.000
420.445; 3378.500;  221.475;    0.000
420.498; 3426.500;  224.475;    0.000
420.551; 3552.500;  170.475;    0.000
420.604; 3397.500;  237.475;    0.000
420.657; 3397.500;  235.475;    0.000
420.710; 3524.500;  223.475;    0.000
420.763; 3408.500;  219.475;    0.000
420.816; 3451.500;  200.475;    0.000
420.869; 3387.500;  197.475;    0.000
420.922; 3403.500;  212.475;    0.000
420.975; 3367.500;  274.475;    0.000
421.028; 3371.500;  228.475;    0.000
421.081; 3414.500;  243.475;    0.000
421.134; 3452.500;  227.475;    0.000
421.187; 3350.500;  245.475;    0.000
421.239; 3346.500;  210.475;    0.000
421.292; 3370.500;  193.475;    0.000
421.345; 3266.500;  226.475;    0.000
421.398; 3385.500;  226.475;    0.000
421.451; 3342.500;  259.475;    0.000
421.504; 3438.500;  204.475;    0.000
421.557; 3282.500;  215.475;    0.000
421.609; 3408.500;  194.475;    0.000
421.662; 3371.500;  216.475;    0.000
421.715; 3300.500;  226.475;    0.000
421.768; 3298.500;  177.475;    0.000
421.821; 3426.500;  210.475;    0.000
421.873; 3301.500;  208.475;    0.000
421.926; 3328.500;  223.475;    0.000
421.979; 3327.500;  230.475;    0.000
422.032; 3322.500;  227.475;    0.000
422.084; 3402.500;  234.475;    0.000
422.137; 3393.500;  207.475;    0.000
422.190; 3313.500;  228.475;    0.000
422.243; 3364.500;  206.475;    0.000
422.295; 3290.500;  236.475;    0.000
422.348; 3348.500;  232.475;    0.000
422.401; 3253.500;  228.475;    0.000
422.453; 3299.500;  239.475;    0.000
422.506; 3237.500;  226.475;    0.000
422.559; 3346.500;  205.475;    0.000
422.611; 3301.500;  235.475;    0.000
422.664; 3237.500;  231.475;    0.000
422.716; 3286.500;  228.475;    0.000
422.769; 3275.500;  204.475;    0.000
422.822; 3260.500;  205.475;    0.000
422.874; 3387.500;  228.475;    0.000
422.927; 3327.500;  266.475;    0.000
422.979; 3372.500;  223.475;    0.000
423.032; 3224.500;  207.475;    0.000
423.084; 3319.500;  211.475;    0.000
423.137; 3292.500;  205.475;    0.000
423.189; 3238.500;  254.475;    0.000
423.242; 3203.500;  208.475;    0.000
423.294; 3227.500;  240.475;    0.000
423.347; 3234.500;  218.475;    0.000
423.399; 3227.500;  237.475;    0.000
423.452; 3318.500;  242.475;    0.000
423.504; 3304.500;  225.475;    0.000
423.557; 3168.500;  195.475;    0.000
423.609; 3308.500;  206.475;    0.000
423.662; 3212.500;  211.475;    0.000
423.714; 3166.500;  252.475;    0.000
423.766; 3267.500;  181.475;    0.000
423.819; 3157.500;  216.475;    0.000
423.871; 3293.500;  216.475;    0.000
423.923; 3319.500;  222.475;    0.000
423.976; 3312.500;  223.475;    0.000
424.028; 3256.500;  229.475;    0.000
424.081; 3305.500;  267.475;    0.000
424.133; 3205.500;  251.475;    0.000
424.185; 3126.500;  238.475;    0.000
424.238; 3245.500;  220.475;    0.000
424.290; 3225.500;  259.475;    0.000
424.342; 3219.500;  248.475;    0.000
424.394; 3233.500;  234.475;    0.000
424.447; 3226.500;  248.475;    0.000
424.499; 3189.500;  233.475;    0.000
424.551; 3257.500;  236.475;    0.000
424.603; 3156.500;  207.475;    0.000
424.656; 3203.500;  210.475;    0.000
424.708; 3162.500;  251.475;    0.000
424.760; 3207.500;  221.475;    0.000
424.812; 3253.500;  275.475;    0.000
424.864; 3103.500;  206.475;    0.000
424.917; 3154.500;  198.475;    0.000
424.969; 3180.500;  246.475;    0.000
425.021; 3190.500;  209.475;    0.000
425.073; 3181.500;  242.475;    0.000
425.125; 3292.500;  254.475;    0.000
425.177; 3104.500;  224.475;    0.000
425.229; 3123.500;  256.475;    0.000
425.282; 3204.500;  265.475;    0.000
425.334; 3179.500;  266.475;    0.000
425.386; 3129.500;  242.475;    0.000
425.438; 3141.500;  205.475;    0.000
425.490; 3124.500;  227.475;    0.000
425.542; 3097.500;  235.475;    0.000
425.594; 3206.500;  210.475;    0.000
425.646; 3151.500;  232.475;    0.000
425.698; 3053.500;  243.475;    0.000
425.750; 3191.500;  230.475;    0.000
425.802; 3139.500;  218.475;    0.000
425.854; 3050.500;  222.475;    0.000
425.906; 3162.500;  235.475;    0.000
425.958; 3167.500;  220.475;    0.000
426.010; 3140.500;  236.475;    0.000
426.062; 3016.500;  230.475;    0.000
426.114; 3216.500;  216.475;    0.000
426.166; 2992.500;  230.475;    0.000
426.218; 3062.500;  237.475;    0.000
426.270; 3137.500;  217.475;    0.000
426.321; 3099.500;  224.475;    0.000
426.373; 3123.500;  207.475;    0.000
426.425; 3145.500;  278.475;    0.000
426.477; 3098.500;  243.475;    0.000
426.529; 3143.500;  247.475;    0.000
426.581; 3060.500;  229.475;    0.000
426.633; 3030.500;  212.475;    0.000
426.684; 3093.500;  244.475;    0.000
426.736; 3026.500;  250.475;    0.000
426.788; 3046.500;  210.475;    0.000
426.840; 2957.500;  201.475;    0.000
426.892; 3080.500;  225.475;    0.000
426.943; 3005.500;  215.475;    0.000
426.995; 2982.500;  216.475;    0.000
427.047; 2900.500;  216.475;    0.000
427.099; 3009.500;  203.475;    0.000
427.150; 2987.500;  195.475;    0.000
427.202; 3011.500;  212.475;    0.000
427.254; 2914.500;  233.475;    0.000
427.306; 2949.500;  211.475;    0.000
427.357; 3075.500;  210.475;    0.000
427.409; 3016.500;  244.475;    0.000
427.461; 3046.500;  187.475;    0.000
427.512; 2956.500;  227.475;    0.000
427.564; 2961.500;  210.475;    0.000
427.616; 3004.500;  202.475;    0.000
427.667; 2941.500;  185.475;    0.000
427.719; 3016.500;  222.475;    0.000
427.770; 3029.500;  230.475;    0.000
427.822; 3055.500;  254.475;    0.000
427.874; 3043.500;  222.475;    0.000
427.925; 2997.500;  199.475;    0.000
427.977; 2949.500;  228.475;    0.000
428.028; 2971.500;  226.475;    0.000
428.080; 2954.500;  236.475;    0.000
428.131; 3010.500;  220.475;    0.000
428.183; 2969.500;  256.475;    0.000
428.234; 2921.500;  217.475;    0.000
428.286; 2980.500;  234.475;    0.000
428.337; 2986.500;  209.475;    0.000
428.389; 2946.500;  219.475;    0.000
428.440; 2963.500;  249.475;    0.000
428.492; 2989.500;  255.475;    0.000
428.543; 2971.500;  224.475;    0.000
428.595; 2918.500;  225.475;    0.000
428.646; 3002.500;  240.475;    0.000
428.697; 2896.500;  211.475;    0.000
428.749; 3015.500;  200.475;    0.000
428.800; 2988.500;  235.475;    0.000
428.852; 3020.500;  265.475;    0.000
428.903; 2984.500;  201.475;    0.000
428.954; 2971.500;  242.475;    0.000
429.006; 2854.500;  245.475;    0.000
429.057; 2965.500;  252.475;    0.000
429.108; 2803.500;  211.475;    0.000
429.160; 2941.500;  217.475;    0.000
429.211; 2922.500;  234.475;    0.000
429.262; 2918.500;  205.475;    0.000
429.314; 2931.500;  211.475;    0.000
429.365; 2942.500;  240.475;    0.000
429.416; 2883.500;  263.475;    0.000
429.467; 2798.500;  244.475;    0.000
429.519; 2854.500;  223.475;    0.000
429.570; 2906.500;  214.475;    0.000
429.621; 2938.500;  235.475;    0.000
429.672; 2920.500;  202.475;    0.000
429.724; 2756.500;  189.475;    0.000
429.775; 2942.500;  214.475;    0.000
429.826; 2878.500;  178.475;    0.000
429.877; 2852.500;  224.475;    0.000
429.928; 2839.500;  230.475;    0.000
429.980; 2749.500;  199.475;    0.000
430.031; 2870.500;  208.475;    0.000
430.082; 2890.500;  224.475;    0.000
430.133; 2827.500;  193.475;    0.000
430.184; 2896.500;  220.475;    0.000
430.235; 2857.500;  184.475;    0.000
430.286; 2918.500;  197.475;    0.000
430.337; 2818.500;  199.475;    0.000
430.388; 2864.500;  207.475;    0.000
430.439; 2803.500;  227.475;    0.000
430.490; 2829.500;  215.475;    0.000
430.542; 2816.500;  211.475;    0.000
430.593; 2856.500;  230.475;    0.000
430.644; 2901.500;  186.475;    0.000
430.695; 2824.500;  232.475;    0.000
430.746; 2837.500;  214.475;    0.000
430.797; 2811.500;  260.475;    0.000
430.848; 2879.500;  214.475;    0.000
430.898; 2765.500;  204.475;    0.000
430.949; 2719.500;  189.475;    0.000
431.000; 2857.500;  240.475;    0.000
431.051; 2864.500;  201.475;    0.000
431.102; 2782.500;  188.475;    0.000
431.153; 2847.500;  209.475;    0.000
431.204; 2840.500;  187.475;    0.000
431.255; 2855.500;  171.475;    0.000
431.306; 2827.500;  181.475;    0.000
431.357; 2822.500;  221.475;    0.000
431.408; 2912.500;  217.475;    0.000
431.458; 2859.500;  206.475;    0.000
431.509; 2788.500;  194.475;    0.000
431.560; 2840.500;  235.475;    0.000
431.611; 2714.500;  213.475;    0.000
431.662; 2889.500;  237.475;    0.000
431.713; 2790.500;  220.475;    0.000
431.763; 2933.500;  212.475;    0.000
431.814; 2821.500;  238.475;    0.000
431.865; 2808.500;  213.475;    0.000
431.916; 2875.500;  191.475;    0.000
431.966; 2866.500;  171.475;    0.000
432.017; 2801.500;  263.475;    0.000
432.068; 2889.500;  240.475;    0.000
432.118; 2927.500;  235.475;    0.000
432.169; 2840.500;  212.475;    0.000
432.220; 2820.500;  188.475;    0.000
432.271; 2811.500;  216.475;    0.000
432.321; 2789.500;  223.475;    0.000
432.372; 2880.500;  254.475;    0.000
432.423; 2769.500;  193.475;    0.000
432.473; 2823.500;  219.475;    0.000
432.524; 2826.500;  215.475;    0.000
432.574; 2873.500;  234.475;    0.000
432.625; 2819.500;  226.475;    0.000
432.676; 2877.500;  219.475;    0.000
432.726; 2900.500;  254.475;    0.000
432.777; 2876.500;  210.475;    0.000
432.827; 2807.500;  234.475;    0.000
