
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2443.850;  167.475;    0.000
395.353; 2458.850;  150.475;    0.000
395.410; 2525.850;  165.475;    0.000
395.468; 2560.850;  223.475;    0.000
395.525; 2591.850;  156.475;    0.000
395.582; 2516.850;  178.475;    0.000
395.640; 2462.850;  178.475;    0.000
395.697; 2471.850;  173.475;    0.000
395.754; 2397.850;  154.475;    0.000
395.812; 2612.850;  169.475;    0.000
395.869; 2665.850;  196.475;    0.000
395.927; 2558.850;  190.475;    0.000
395.984; 2554.850;  195.475;    0.000
396.041; 2575.850;  160.475;    0.000
396.098; 2545.850;  161.475;    0.000
396.156; 2527.850;  187.475;    0.000
396.213; 2572.850;  200.475;    0.000
396.270; 2564.850;  160.475;    0.000
396.328; 2486.850;  113.475;    0.000
396.385; 2497.850;  165.475;    0.000
396.442; 2502.850;  168.475;    0.000
396.499; 2567.850;  117.475;    0.000
396.557; 2551.850;  203.475;    0.000
396.614; 2572.850;  155.475;    0.000
396.671; 2533.850;  187.475;    0.000
396.728; 2646.850;  169.475;    0.000
396.785; 2608.850;  167.475;    0.000
396.843; 2660.850;  154.475;    0.000
396.900; 2603.850;  172.475;    0.000
396.957; 2561.850;  176.475;    0.000
397.014; 2564.850;  193.475;    0.000
397.071; 2619.850;  170.475;    0.000
397.128; 2691.850;  172.475;    0.000
397.186; 2706.850;  205.475;    0.000
397.243; 2567.850;  163.475;    0.000
397.300; 2615.850;  193.475;    0.000
397.357; 2662.850;  166.475;    0.000
397.414; 2672.850;  149.475;    0.000
397.471; 2650.850;  157.475;    0.000
397.528; 2676.850;  180.475;    0.000
397.585; 2656.850;  203.475;    0.000
397.642; 2616.850;  156.475;    0.000
397.699; 2663.850;  229.475;    0.000
397.756; 2636.850;  185.475;    0.000
397.814; 2711.850;  191.475;    0.000
397.871; 2687.850;  170.475;    0.000
397.928; 2683.850;  191.475;    0.000
397.985; 2584.850;  183.475;    0.000
398.042; 2677.850;  161.475;    0.000
398.099; 2720.850;  192.475;    0.000
398.156; 2704.850;  176.475;    0.000
398.212; 2656.850;  170.475;    0.000
398.269; 2697.850;  158.475;    0.000
398.326; 2629.850;  175.475;    0.000
398.383; 2691.850;  177.475;    0.000
398.440; 2807.850;  169.475;    0.000
398.497; 2729.850;  184.475;    0.000
398.554; 2773.850;  196.475;    0.000
398.611; 2853.850;  198.475;    0.000
398.668; 2762.850;  135.475;    0.000
398.725; 2784.850;  181.475;    0.000
398.782; 2795.850;  195.475;    0.000
398.839; 2909.850;  179.475;    0.000
398.895; 2843.850;  188.475;    0.000
398.952; 2838.850;  176.475;    0.000
399.009; 2921.850;  183.475;    0.000
399.066; 2938.850;  190.475;    0.000
399.123; 2933.850;  174.475;    0.000
399.180; 2982.850;  191.475;    0.000
399.236; 2986.850;  217.475;    0.000
399.293; 2995.850;  154.475;    0.000
399.350; 3006.850;  210.475;    0.000
399.407; 3141.850;  202.475;    0.000
399.463; 3032.850;  162.475;    0.000
399.520; 3100.850;  207.475;    0.000
399.577; 3192.850;  174.475;    0.000
399.634; 3058.850;  170.475;    0.000
399.690; 3143.850;  186.475;    0.000
399.747; 3177.850;  218.475;    0.000
399.804; 3175.850;  200.475;    0.000
399.861; 3131.850;  190.475;    0.000
399.917; 3122.850;  218.475;    0.000
399.974; 3136.850;  200.475;    0.000
400.031; 3071.850;  200.475;    0.000
400.087; 3058.850;  153.475;    0.000
400.144; 3066.850;  188.475;    0.000
400.201; 3056.850;  198.475;    0.000
400.257; 2993.850;  205.475;    0.000
400.314; 2980.850;  183.475;    0.000
400.370; 3054.850;  227.475;    0.000
400.427; 3010.850;  177.475;    0.000
400.484; 2985.850;  202.475;    0.000
400.540; 3035.850;  173.475;    0.000
400.597; 2993.850;  212.475;    0.000
400.653; 2958.850;  182.475;    0.000
400.710; 3002.850;  201.475;    0.000
400.766; 3027.850;  188.475;    0.000
400.823; 2956.850;  205.475;    0.000
400.879; 3015.850;  165.475;    0.000
400.936; 2930.850;  180.475;    0.000
400.993; 2912.850;  181.475;    0.000
401.049; 2944.850;  147.475;    0.000
401.105; 3025.850;  205.475;    0.000
401.162; 3042.850;  197.475;    0.000
401.218; 2990.850;  177.475;    0.000
401.275; 2969.850;  183.475;    0.000
401.331; 2901.850;  198.475;    0.000
401.388; 3051.850;  209.475;    0.000
401.444; 2950.850;  211.475;    0.000
401.501; 3002.850;  185.475;    0.000
401.557; 2947.850;  190.475;    0.000
401.614; 2891.850;  172.475;    0.000
401.670; 2918.850;  185.475;    0.000
401.726; 2904.850;  196.475;    0.000
401.783; 2940.850;  187.475;    0.000
401.839; 3058.850;  192.475;    0.000
401.895; 2990.850;  173.475;    0.000
401.952; 2944.850;  145.475;    0.000
402.008; 2935.850;  197.475;    0.000
402.064; 2911.850;  146.475;    0.000
402.121; 2920.850;  197.475;    0.000
402.177; 2996.850;  173.475;    0.000
402.233; 3013.850;  185.475;    0.000
402.290; 3058.850;  175.475;    0.000
402.346; 3030.850;  164.475;    0.000
402.402; 2943.850;  173.475;    0.000
402.458; 2851.850;  183.475;    0.000
402.515; 2921.850;  147.475;    0.000
402.571; 2930.850;  210.475;    0.000
402.627; 2976.850;  181.475;    0.000
402.683; 3086.850;  177.475;    0.000
402.740; 2942.850;  162.475;    0.000
402.796; 3101.850;  178.475;    0.000
402.852; 3012.850;  138.475;    0.000
402.908; 3005.850;  181.475;    0.000
402.964; 2954.850;  151.475;    0.000
403.021; 2994.850;  170.475;    0.000
403.077; 3045.850;  204.475;    0.000
403.133; 3011.850;  144.475;    0.000
403.189; 3161.850;  207.475;    0.000
403.245; 3072.850;  184.475;    0.000
403.301; 3128.850;  170.475;    0.000
403.357; 3033.850;  201.475;    0.000
403.414; 3070.850;  205.475;    0.000
403.470; 3119.850;  170.475;    0.000
403.526; 3115.850;  135.475;    0.000
403.582; 3063.850;  180.475;    0.000
403.638; 3091.850;  185.475;    0.000
403.694; 3212.850;  169.475;    0.000
403.750; 3034.850;  210.475;    0.000
403.806; 3176.850;  210.475;    0.000
403.862; 3198.850;  219.475;    0.000
403.918; 3138.850;  191.475;    0.000
403.974; 3105.850;  193.475;    0.000
404.030; 3056.850;  154.475;    0.000
404.086; 3115.850;  170.475;    0.000
404.142; 3098.850;  194.475;    0.000
404.198; 3214.850;  224.475;    0.000
404.254; 3207.850;  177.475;    0.000
404.310; 3145.850;  204.475;    0.000
404.366; 3196.850;  170.475;    0.000
404.422; 3070.850;  172.475;    0.000
404.478; 3060.850;  153.475;    0.000
404.534; 3094.850;  159.475;    0.000
404.590; 3085.850;  203.475;    0.000
404.646; 3039.850;  164.475;    0.000
404.701; 3182.850;  141.475;    0.000
404.757; 3131.850;  195.475;    0.000
404.813; 3120.850;  152.475;    0.000
404.869; 3149.850;  174.475;    0.000
404.925; 3098.850;  167.475;    0.000
404.981; 3108.850;  175.475;    0.000
405.037; 3170.850;  170.475;    0.000
405.092; 3079.850;  155.475;    0.000
405.148; 3153.850;  160.475;    0.000
405.204; 3136.850;  158.475;    0.000
405.260; 3139.850;  128.475;    0.000
405.316; 3148.850;  168.475;    0.000
405.371; 3050.850;  162.475;    0.000
405.427; 3115.850;  187.475;    0.000
405.483; 3213.850;  214.475;    0.000
405.539; 3114.850;  163.475;    0.000
405.594; 3275.850;  191.475;    0.000
405.650; 3156.850;  124.475;    0.000
405.706; 3168.850;  188.475;    0.000
405.761; 3183.850;  204.475;    0.000
405.817; 3118.850;  150.475;    0.000
405.873; 3202.850;  152.475;    0.000
405.928; 3241.850;  135.475;    0.000
405.984; 3279.850;  209.475;    0.000
406.040; 3150.850;  165.475;    0.000
406.095; 3214.850;  146.475;    0.000
406.151; 3212.850;  169.475;    0.000
406.207; 3189.850;  174.475;    0.000
406.262; 3182.850;  189.475;    0.000
406.318; 3272.850;  141.475;    0.000
406.374; 3216.850;  178.475;    0.000
406.429; 3287.850;  197.475;    0.000
406.485; 3381.850;  194.475;    0.000
406.540; 3296.850;  149.475;    0.000
406.596; 3351.850;  173.475;    0.000
406.651; 3221.850;  154.475;    0.000
406.707; 3480.850;  183.475;    0.000
406.763; 3385.850;  156.475;    0.000
406.818; 3341.850;  181.475;    0.000
406.874; 3300.850;  135.475;    0.000
406.929; 3475.850;  194.475;    0.000
406.985; 3485.850;  166.475;    0.000
407.040; 3527.850;  207.475;    0.000
407.095; 3491.850;  213.475;    0.000
407.151; 3407.850;  198.475;    0.000
407.206; 3596.850;  186.475;    0.000
407.262; 3477.850;  148.475;    0.000
407.317; 3630.850;  212.475;    0.000
407.373; 3654.850;  209.475;    0.000
407.428; 3518.850;  218.475;    0.000
407.484; 3601.850;  158.475;    0.000
407.539; 3533.850;  165.475;    0.000
407.594; 3716.850;  197.475;    0.000
407.650; 3564.850;  177.475;    0.000
407.705; 3604.850;  154.475;    0.000
407.760; 3557.850;  198.475;    0.000
407.816; 3685.850;  181.475;    0.000
407.871; 3605.850;  185.475;    0.000
407.926; 3533.850;  167.475;    0.000
407.982; 3483.850;  172.475;    0.000
408.037; 3501.850;  202.475;    0.000
408.092; 3581.850;  201.475;    0.000
408.148; 3539.850;  199.475;    0.000
408.203; 3529.850;  174.475;    0.000
408.258; 3494.850;  157.475;    0.000
408.314; 3525.850;  194.475;    0.000
408.369; 3483.850;  189.475;    0.000
408.424; 3418.850;  204.475;    0.000
408.479; 3479.850;  192.475;    0.000
408.534; 3456.850;  215.475;    0.000
408.590; 3475.850;  190.475;    0.000
408.645; 3606.850;  159.475;    0.000
408.700; 3550.850;  191.475;    0.000
408.755; 3486.850;  217.475;    0.000
408.810; 3439.850;  158.475;    0.000
408.866; 3444.850;  166.475;    0.000
408.921; 3476.850;  214.475;    0.000
408.976; 3468.850;  158.475;    0.000
409.031; 3504.850;  185.475;    0.000
409.086; 3448.850;  158.475;    0.000
409.141; 3413.850;  180.475;    0.000
409.196; 3383.850;  188.475;    0.000
409.252; 3485.850;  186.475;    0.000
409.307; 3413.850;  135.475;    0.000
409.362; 3509.850;  162.475;    0.000
409.417; 3441.850;  149.475;    0.000
409.472; 3418.850;  205.475;    0.000
409.527; 3519.850;  184.475;    0.000
409.582; 3427.850;  174.475;    0.000
409.637; 3561.850;  188.475;    0.000
409.692; 3443.850;  211.475;    0.000
409.747; 3418.850;  159.475;    0.000
409.802; 3488.850;  199.475;    0.000
409.857; 3488.850;  118.475;    0.000
409.912; 3451.850;  177.475;    0.000
409.967; 3460.850;  182.475;    0.000
410.022; 3456.850;  188.475;    0.000
410.077; 3587.850;  204.475;    0.000
410.132; 3439.850;  174.475;    0.000
410.187; 3454.850;  169.475;    0.000
410.242; 3485.850;  178.475;    0.000
410.297; 3481.850;  185.475;    0.000
410.351; 3568.850;  203.475;    0.000
410.406; 3526.850;  180.475;    0.000
410.461; 3484.850;  213.475;    0.000
410.516; 3421.850;  198.475;    0.000
410.571; 3463.850;  171.475;    0.000
410.626; 3585.850;  186.475;    0.000
410.681; 3550.850;  187.475;    0.000
410.736; 3395.850;  147.475;    0.000
410.790; 3515.850;  186.475;    0.000
410.845; 3570.850;  152.475;    0.000
410.900; 3457.850;  202.475;    0.000
410.955; 3680.850;  196.475;    0.000
411.010; 3480.850;  150.475;    0.000
411.064; 3386.850;  200.475;    0.000
411.119; 3520.850;  203.475;    0.000
411.174; 3329.850;  176.475;    0.000
411.229; 3525.850;  203.475;    0.000
411.283; 3533.850;  176.475;    0.000
411.338; 3486.850;  153.475;    0.000
411.393; 3495.850;  168.475;    0.000
411.447; 3559.850;  223.475;    0.000
411.502; 3519.850;  238.475;    0.000
411.557; 3463.850;  179.475;    0.000
411.612; 3458.850;  159.475;    0.000
411.666; 3488.850;  189.475;    0.000
411.721; 3524.850;  212.475;    0.000
411.776; 3528.850;  242.475;    0.000
411.830; 3468.850;  194.475;    0.000
411.885; 3446.850;  188.475;    0.000
411.939; 3445.850;  245.475;    0.000
411.994; 3507.850;  177.475;    0.000
412.049; 3489.850;  170.475;    0.000
412.103; 3555.850;  196.475;    0.000
412.158; 3490.850;  215.475;    0.000
412.212; 3443.850;  199.475;    0.000
412.267; 3482.850;  191.475;    0.000
412.322; 3505.850;  238.475;    0.000
412.376; 3460.850;  243.475;    0.000
412.431; 3614.850;  214.475;    0.000
412.485; 3480.850;  210.475;    0.000
412.540; 3438.850;  200.475;    0.000
412.594; 3483.850;  174.475;    0.000
412.649; 3583.850;  246.475;    0.000
412.703; 3432.850;  182.475;    0.000
412.758; 3505.850;  222.475;    0.000
412.812; 3548.850;  201.475;    0.000
412.866; 3470.850;  162.475;    0.000
412.921; 3434.850;  202.475;    0.000
412.975; 3407.850;  212.475;    0.000
413.030; 3393.850;  238.475;    0.000
413.084; 3559.850;  201.475;    0.000
413.139; 3404.850;  210.475;    0.000
413.193; 3542.850;  218.475;    0.000
413.247; 3522.850;  203.475;    0.000
413.302; 3551.850;  176.475;    0.000
413.356; 3524.850;  215.475;    0.000
413.410; 3383.850;  204.475;    0.000
413.465; 3436.850;  186.475;    0.000
413.519; 3334.850;  196.475;    0.000
413.573; 3470.850;  181.475;    0.000
413.628; 3457.850;  200.475;    0.000
413.682; 3400.850;  157.475;    0.000
413.736; 3403.850;  194.475;    0.000
413.791; 3524.850;  193.475;    0.000
413.845; 3530.850;  225.475;    0.000
413.899; 3531.850;  195.475;    0.000
413.953; 3439.850;  173.475;    0.000
414.008; 3426.850;  186.475;    0.000
414.062; 3411.850;  217.475;    0.000
414.116; 3462.850;  169.475;    0.000
414.170; 3490.850;  228.475;    0.000
414.225; 3490.850;  177.475;    0.000
414.279; 3448.850;  210.475;    0.000
414.333; 3546.850;  207.475;    0.000
414.387; 3466.850;  217.475;    0.000
414.441; 3496.850;  187.475;    0.000
414.496; 3394.850;  215.475;    0.000
414.550; 3435.850;  204.475;    0.000
414.604; 3380.850;  206.475;    0.000
414.658; 3466.850;  139.475;    0.000
414.712; 3499.850;  198.475;    0.000
414.766; 3464.850;  208.475;    0.000
414.820; 3592.850;  199.475;    0.000
414.874; 3483.850;  216.475;    0.000
414.928; 3420.850;  186.475;    0.000
414.982; 3512.850;  176.475;    0.000
415.037; 3463.850;  181.475;    0.000
415.091; 3441.850;  208.475;    0.000
415.145; 3530.850;  209.475;    0.000
415.199; 3449.850;  186.475;    0.000
415.253; 3453.850;  203.475;    0.000
415.307; 3484.850;  197.475;    0.000
415.361; 3493.850;  223.475;    0.000
415.415; 3432.850;  213.475;    0.000
415.469; 3531.850;  226.475;    0.000
415.523; 3425.850;  222.475;    0.000
415.577; 3417.850;  205.475;    0.000
415.631; 3529.850;  224.475;    0.000
415.684; 3509.850;  193.475;    0.000
415.738; 3436.850;  224.475;    0.000
415.792; 3537.850;  204.475;    0.000
415.846; 3497.850;  189.475;    0.000
415.900; 3361.850;  223.475;    0.000
415.954; 3413.850;  187.475;    0.000
416.008; 3387.850;  237.475;    0.000
416.062; 3369.850;  195.475;    0.000
416.116; 3437.850;  223.475;    0.000
416.169; 3433.850;  210.475;    0.000
416.223; 3445.850;  232.475;    0.000
416.277; 3488.850;  227.475;    0.000
416.331; 3379.850;  216.475;    0.000
416.385; 3387.850;  186.475;    0.000
416.439; 3469.850;  226.475;    0.000
416.492; 3511.850;  229.475;    0.000
416.546; 3429.850;  216.475;    0.000
416.600; 3464.850;  211.475;    0.000
416.654; 3526.850;  226.475;    0.000
416.707; 3465.850;  248.475;    0.000
416.761; 3400.850;  217.475;    0.000
416.815; 3343.850;  207.475;    0.000
416.869; 3397.850;  226.475;    0.000
416.922; 3396.850;  192.475;    0.000
416.976; 3445.850;  205.475;    0.000
417.030; 3525.850;  233.475;    0.000
417.083; 3384.850;  226.475;    0.000
417.137; 3381.850;  222.475;    0.000
417.191; 3531.850;  217.475;    0.000
417.244; 3385.850;  221.475;    0.000
417.298; 3309.850;  201.475;    0.000
417.352; 3363.850;  170.475;    0.000
417.405; 3413.850;  234.475;    0.000
417.459; 3488.850;  241.475;    0.000
417.512; 3531.850;  247.475;    0.000
417.566; 3371.850;  219.475;    0.000
417.620; 3452.850;  228.475;    0.000
417.673; 3385.850;  192.475;    0.000
417.727; 3503.850;  203.475;    0.000
417.780; 3440.850;  204.475;    0.000
417.834; 3404.850;  234.475;    0.000
417.887; 3281.850;  245.475;    0.000
417.941; 3365.850;  211.475;    0.000
417.994; 3372.850;  244.475;    0.000
418.048; 3393.850;  203.475;    0.000
418.101; 3413.850;  212.475;    0.000
418.155; 3415.850;  251.475;    0.000
418.208; 3465.850;  286.475;    0.000
418.262; 3389.850;  243.475;    0.000
418.315; 3389.850;  214.475;    0.000
418.369; 3395.850;  269.475;    0.000
418.422; 3412.850;  222.475;    0.000
418.476; 3413.850;  226.475;    0.000
418.529; 3469.850;  238.475;    0.000
418.582; 3469.850;  210.475;    0.000
418.636; 3520.850;  221.475;    0.000
418.689; 3417.850;  224.475;    0.000
418.743; 3467.850;  228.475;    0.000
418.796; 3325.850;  192.475;    0.000
418.849; 3491.850;  230.475;    0.000
418.903; 3445.850;  257.475;    0.000
418.956; 3381.850;  241.475;    0.000
419.009; 3364.850;  247.475;    0.000
419.063; 3383.850;  235.475;    0.000
419.116; 3432.850;  218.475;    0.000
419.169; 3477.850;  219.475;    0.000
419.222; 3425.850;  215.475;    0.000
419.276; 3429.850;  202.475;    0.000
419.329; 3402.850;  210.475;    0.000
419.382; 3297.850;  188.475;    0.000
419.435; 3381.850;  222.475;    0.000
419.489; 3535.850;  232.475;    0.000
419.542; 3407.850;  250.475;    0.000
419.595; 3412.850;  240.475;    0.000
419.648; 3453.850;  261.475;    0.000
419.701; 3399.850;  222.475;    0.000
419.755; 3240.850;  233.475;    0.000
419.808; 3348.850;  178.475;    0.000
419.861; 3361.850;  207.475;    0.000
419.914; 3379.850;  223.475;    0.000
419.967; 3420.850;  216.475;    0.000
420.020; 3375.850;  211.475;    0.000
420.073; 3351.850;  200.475;    0.000
420.127; 3353.850;  248.475;    0.000
420.180; 3350.850;  220.475;    0.000
420.233; 3283.850;  215.475;    0.000
420.286; 3328.850;  222.475;    0.000
420.339; 3324.850;  229.475;    0.000
420.392; 3379.850;  245.475;    0.000
420.445; 3288.850;  221.475;    0.000
420.498; 3334.850;  224.475;    0.000
420.551; 3269.850;  170.475;    0.000
420.604; 3241.850;  237.475;    0.000
420.657; 3268.850;  235.475;    0.000
420.710; 3319.850;  223.475;    0.000
420.763; 3308.850;  219.475;    0.000
420.816; 3363.850;  200.475;    0.000
420.869; 3229.850;  197.475;    0.000
420.922; 3285.850;  212.475;    0.000
420.975; 3288.850;  274.475;    0.000
421.028; 3175.850;  228.475;    0.000
421.081; 3290.850;  243.475;    0.000
421.134; 3185.850;  227.475;    0.000
421.187; 3247.850;  245.475;    0.000
421.239; 3253.850;  210.475;    0.000
421.292; 3140.850;  193.475;    0.000
421.345; 3252.850;  226.475;    0.000
421.398; 3261.850;  226.475;    0.000
421.451; 3212.850;  259.475;    0.000
421.504; 3299.850;  204.475;    0.000
421.557; 3081.850;  215.475;    0.000
421.609; 3173.850;  194.475;    0.000
421.662; 3231.850;  216.475;    0.000
421.715; 3231.850;  226.475;    0.000
421.768; 3228.850;  177.475;    0.000
421.821; 3139.850;  210.475;    0.000
421.873; 3203.850;  208.475;    0.000
421.926; 3132.850;  223.475;    0.000
421.979; 3210.850;  230.475;    0.000
422.032; 3291.850;  227.475;    0.000
422.084; 3252.850;  234.475;    0.000
422.137; 3122.850;  207.475;    0.000
422.190; 3219.850;  228.475;    0.000
422.243; 3234.850;  206.475;    0.000
422.295; 3200.850;  236.475;    0.000
422.348; 3241.850;  232.475;    0.000
422.401; 3282.850;  228.475;    0.000
422.453; 3380.850;  239.475;    0.000
422.506; 3218.850;  226.475;    0.000
422.559; 3205.850;  205.475;    0.000
422.611; 3213.850;  235.475;    0.000
422.664; 3206.850;  231.475;    0.000
422.716; 3209.850;  228.475;    0.000
422.769; 3272.850;  204.475;    0.000
422.822; 3149.850;  205.475;    0.000
422.874; 3143.850;  228.475;    0.000
422.927; 3180.850;  266.475;    0.000
422.979; 3181.850;  223.475;    0.000
423.032; 3153.850;  207.475;    0.000
423.084; 3293.850;  211.475;    0.000
423.137; 3224.850;  205.475;    0.000
423.189; 3193.850;  254.475;    0.000
423.242; 3197.850;  208.475;    0.000
423.294; 3129.850;  240.475;    0.000
423.347; 3161.850;  218.475;    0.000
423.399; 3131.850;  237.475;    0.000
423.452; 3219.850;  242.475;    0.000
423.504; 3119.850;  225.475;    0.000
423.557; 3201.850;  195.475;    0.000
423.609; 3129.850;  206.475;    0.000
423.662; 3126.850;  211.475;    0.000
423.714; 2994.850;  252.475;    0.000
423.766; 3240.850;  181.475;    0.000
423.819; 3129.850;  216.475;    0.000
423.871; 3113.850;  216.475;    0.000
423.923; 3152.850;  222.475;    0.000
423.976; 3206.850;  223.475;    0.000
424.028; 3103.850;  229.475;    0.000
424.081; 3125.850;  267.475;    0.000
424.133; 3149.850;  251.475;    0.000
424.185; 3151.850;  238.475;    0.000
424.238; 3064.850;  220.475;    0.000
424.290; 3108.850;  259.475;    0.000
424.342; 3093.850;  248.475;    0.000
424.394; 3173.850;  234.475;    0.000
424.447; 3096.850;  248.475;    0.000
424.499; 3105.850;  233.475;    0.000
424.551; 3007.850;  236.475;    0.000
424.603; 3099.850;  207.475;    0.000
424.656; 3107.850;  210.475;    0.000
424.708; 3099.850;  251.475;    0.000
424.760; 2971.850;  221.475;    0.000
424.812; 3112.850;  275.475;    0.000
424.864; 3150.850;  206.475;    0.000
424.917; 3084.850;  198.475;    0.000
424.969; 3098.850;  246.475;    0.000
425.021; 3054.850;  209.475;    0.000
425.073; 3125.850;  242.475;    0.000
425.125; 3038.850;  254.475;    0.000
425.177; 3035.850;  224.475;    0.000
425.229; 3012.850;  256.475;    0.000
425.282; 3054.850;  265.475;    0.000
425.334; 3129.850;  266.475;    0.000
425.386; 3052.850;  242.475;    0.000
425.438; 3072.850;  205.475;    0.000
425.490; 2995.850;  227.475;    0.000
425.542; 3056.850;  235.475;    0.000
425.594; 2997.850;  210.475;    0.000
425.646; 3025.850;  232.475;    0.000
425.698; 2975.850;  243.475;    0.000
425.750; 3046.850;  230.475;    0.000
425.802; 3091.850;  218.475;    0.000
425.854; 3017.850;  222.475;    0.000
425.906; 3049.850;  235.475;    0.000
425.958; 2998.850;  220.475;    0.000
426.010; 2952.850;  236.475;    0.000
426.062; 2954.850;  230.475;    0.000
426.114; 3019.850;  216.475;    0.000
426.166; 2965.850;  230.475;    0.000
426.218; 2988.850;  237.475;    0.000
426.270; 3033.850;  217.475;    0.000
426.321; 2956.850;  224.475;    0.000
426.373; 3032.850;  207.475;    0.000
426.425; 2957.850;  278.475;    0.000
426.477; 2999.850;  243.475;    0.000
426.529; 2909.850;  247.475;    0.000
426.581; 2923.850;  229.475;    0.000
426.633; 3007.850;  212.475;    0.000
426.684; 2937.850;  244.475;    0.000
426.736; 2936.850;  250.475;    0.000
426.788; 2919.850;  210.475;    0.000
426.840; 2998.850;  201.475;    0.000
426.892; 2902.850;  225.475;    0.000
426.943; 2939.850;  215.475;    0.000
426.995; 2971.850;  216.475;    0.000
427.047; 2918.850;  216.475;    0.000
427.099; 2916.850;  203.475;    0.000
427.150; 2940.850;  195.475;    0.000
427.202; 2878.850;  212.475;    0.000
427.254; 2924.850;  233.475;    0.000
427.306; 2824.850;  211.475;    0.000
427.357; 2955.850;  210.475;    0.000
427.409; 2923.850;  244.475;    0.000
427.461; 2928.850;  187.475;    0.000
427.512; 2897.850;  227.475;    0.000
427.564; 2905.850;  210.475;    0.000
427.616; 2914.850;  202.475;    0.000
427.667; 2928.850;  185.475;    0.000
427.719; 2847.850;  222.475;    0.000
427.770; 2897.850;  230.475;    0.000
427.822; 2885.850;  254.475;    0.000
427.874; 2834.850;  222.475;    0.000
427.925; 2897.850;  199.475;    0.000
427.977; 2778.850;  228.475;    0.000
428.028; 2923.850;  226.475;    0.000
428.080; 2841.850;  236.475;    0.000
428.131; 2836.850;  220.475;    0.000
428.183; 2897.850;  256.475;    0.000
428.234; 2878.850;  217.475;    0.000
428.286; 2850.850;  234.475;    0.000
428.337; 2861.850;  209.475;    0.000
428.389; 2825.850;  219.475;    0.000
428.440; 2833.850;  249.475;    0.000
428.492; 2828.850;  255.475;    0.000
428.543; 2814.850;  224.475;    0.000
428.595; 2805.850;  225.475;    0.000
428.646; 2839.850;  240.475;    0.000
428.697; 2831.850;  211.475;    0.000
428.749; 2847.850;  200.475;    0.000
428.800; 2904.850;  235.475;    0.000
428.852; 2795.850;  265.475;    0.000
428.903; 2702.850;  201.475;    0.000
428.954; 2868.850;  242.475;    0.000
429.006; 2860.850;  245.475;    0.000
429.057; 2909.850;  252.475;    0.000
429.108; 2858.850;  211.475;    0.000
429.160; 2720.850;  217.475;    0.000
429.211; 2753.850;  234.475;    0.000
429.262; 2699.850;  205.475;    0.000
429.314; 2795.850;  211.475;    0.000
429.365; 2758.850;  240.475;    0.000
429.416; 2783.850;  263.475;    0.000
429.467; 2809.850;  244.475;    0.000
429.519; 2830.850;  223.475;    0.000
429.570; 2710.850;  214.475;    0.000
429.621; 2804.850;  235.475;    0.000
429.672; 2726.850;  202.475;    0.000
429.724; 2749.850;  189.475;    0.000
429.775; 2830.850;  214.475;    0.000
429.826; 2772.850;  178.475;    0.000
429.877; 2695.850;  224.475;    0.000
429.928; 2782.850;  230.475;    0.000
429.980; 2709.850;  199.475;    0.000
430.031; 2732.850;  208.475;    0.000
430.082; 2789.850;  224.475;    0.000
430.133; 2778.850;  193.475;    0.000
430.184; 2846.850;  220.475;    0.000
430.235; 2755.850;  184.475;    0.000
430.286; 2893.850;  197.475;    0.000
430.337; 2745.850;  199.475;    0.000
430.388; 2756.850;  207.475;    0.000
430.439; 2706.850;  227.475;    0.000
430.490; 2734.850;  215.475;    0.000
430.542; 2721.850;  211.475;    0.000
430.593; 2735.850;  230.475;    0.000
430.644; 2749.850;  186.475;    0.000
430.695; 2788.850;  232.475;    0.000
430.746; 2704.850;  214.475;    0.000
430.797; 2741.850;  260.475;    0.000
430.848; 2718.850;  214.475;    0.000
430.898; 2699.850;  204.475;    0.000
430.949; 2703.850;  189.475;    0.000
431.000; 2723.850;  240.475;    0.000
431.051; 2777.850;  201.475;    0.000
431.102; 2704.850;  188.475;    0.000
431.153; 2758.850;  209.475;    0.000
431.204; 2642.850;  187.475;    0.000
431.255; 2698.850;  171.475;    0.000
431.306; 2691.850;  181.475;    0.000
431.357; 2719.850;  221.475;    0.000
431.408; 2798.850;  217.475;    0.000
431.458; 2798.850;  206.475;    0.000
431.509; 2714.850;  194.475;    0.000
431.560; 2846.850;  235.475;    0.000
431.611; 2742.850;  213.475;    0.000
431.662; 2828.850;  237.475;    0.000
431.713; 2792.850;  220.475;    0.000
431.763; 2846.850;  212.475;    0.000
431.814; 2672.850;  238.475;    0.000
431.865; 2798.850;  213.475;    0.000
431.916; 2693.850;  191.475;    0.000
431.966; 2735.850;  171.475;    0.000
432.017; 2718.850;  263.475;    0.000
432.068; 2767.850;  240.475;    0.000
432.118; 2684.850;  235.475;    0.000
432.169; 2799.850;  212.475;    0.000
432.220; 2782.850;  188.475;    0.000
432.271; 2756.850;  216.475;    0.000
432.321; 2666.850;  223.475;    0.000
432.372; 2739.850;  254.475;    0.000
432.423; 2728.850;  193.475;    0.000
432.473; 2620.850;  219.475;    0.000
432.524; 2677.850;  215.475;    0.000
432.574; 2692.850;  234.475;    0.000
432.625; 2728.850;  226.475;    0.000
432.676; 2625.850;  219.475;    0.000
432.726; 2645.850;  254.475;    0.000
432.777; 2727.850;  210.475;    0.000
432.827; 2787.850;  234.475;    0.000
