
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4640.525;  194.375;    0.000
544.191; 4630.525;  218.375;    0.000
544.321; 4744.525;  220.375;    0.000
544.451; 4712.525;  183.375;    0.000
544.581; 4785.525;  221.375;    0.000
544.711; 4837.525;  224.375;    0.000
544.841; 4826.525;  214.375;    0.000
544.970; 4753.525;  227.375;    0.000
545.100; 4817.525;  186.375;    0.000
545.230; 4961.525;  205.375;    0.000
545.360; 4843.525;  211.375;    0.000
545.490; 4850.525;  202.375;    0.000
545.619; 4895.525;  182.375;    0.000
545.749; 4743.525;  174.375;    0.000
545.879; 4699.525;  169.375;    0.000
546.009; 4790.525;  182.375;    0.000
546.138; 4688.525;  200.375;    0.000
546.268; 4622.525;  204.375;    0.000
546.398; 4650.525;  200.375;    0.000
546.527; 4698.525;  179.375;    0.000
546.657; 4672.525;  162.375;    0.000
546.786; 4639.525;  179.375;    0.000
546.916; 4598.525;  221.375;    0.000
547.046; 4760.525;  179.375;    0.000
547.175; 4596.525;  168.375;    0.000
547.305; 4725.525;  200.375;    0.000
547.434; 4642.525;  166.375;    0.000
547.564; 4720.525;  177.375;    0.000
547.693; 4659.525;  152.375;    0.000
547.823; 4629.525;  171.375;    0.000
547.953; 4709.525;  195.375;    0.000
548.082; 4678.525;  214.375;    0.000
548.211; 4771.525;  177.375;    0.000
548.341; 4666.525;  189.375;    0.000
548.470; 4671.525;  194.375;    0.000
548.600; 4641.525;  172.375;    0.000
548.729; 4708.525;  158.375;    0.000
548.859; 4696.525;  193.375;    0.000
548.988; 4650.525;  131.375;    0.000
549.117; 4736.525;  204.375;    0.000
549.247; 4805.525;  191.375;    0.000
549.376; 4811.525;  202.375;    0.000
549.505; 4635.525;  187.375;    0.000
549.635; 4724.525;  198.375;    0.000
549.764; 4765.525;  155.375;    0.000
549.893; 4861.525;  176.375;    0.000
550.023; 4774.525;  202.375;    0.000
550.152; 4830.525;  168.375;    0.000
550.281; 4815.525;  180.375;    0.000
550.410; 4721.525;  180.375;    0.000
550.539; 4815.525;  181.375;    0.000
550.669; 4794.525;  168.375;    0.000
550.798; 4820.525;  223.375;    0.000
550.927; 4840.525;  179.375;    0.000
551.056; 4691.525;  159.375;    0.000
551.185; 4910.525;  199.375;    0.000
551.314; 4724.525;  185.375;    0.000
551.443; 4791.525;  172.375;    0.000
551.573; 4799.525;  158.375;    0.000
551.702; 4794.525;  210.375;    0.000
551.831; 4910.525;  238.375;    0.000
551.960; 4853.525;  191.375;    0.000
552.089; 4904.525;  195.375;    0.000
552.218; 4900.525;  196.375;    0.000
552.347; 4930.525;  194.375;    0.000
552.476; 4944.525;  192.375;    0.000
552.605; 4995.525;  172.375;    0.000
552.734; 5167.525;  214.375;    0.000
552.863; 5339.525;  177.375;    0.000
552.992; 5370.525;  190.375;    0.000
553.121; 5327.525;  185.375;    0.000
553.249; 5242.525;  175.375;    0.000
553.378; 5136.525;  192.375;    0.000
553.507; 5048.525;  193.375;    0.000
553.636; 5120.525;  182.375;    0.000
553.765; 5022.525;  187.375;    0.000
553.894; 4980.525;  214.375;    0.000
554.023; 4971.525;  217.375;    0.000
554.151; 4909.525;  223.375;    0.000
554.280; 4913.525;  170.375;    0.000
554.409; 5084.525;  172.375;    0.000
554.538; 4899.525;  182.375;    0.000
554.666; 4920.525;  195.375;    0.000
554.795; 4887.525;  176.375;    0.000
554.924; 4827.525;  164.375;    0.000
555.052; 4815.525;  171.375;    0.000
555.181; 4814.525;  208.375;    0.000
555.310; 4809.525;  214.375;    0.000
555.439; 4798.525;  193.375;    0.000
555.567; 4724.525;  189.375;    0.000
555.696; 4782.525;  196.375;    0.000
555.824; 4688.525;  183.375;    0.000
555.953; 4773.525;  234.375;    0.000
556.082; 4724.525;  183.375;    0.000
556.210; 4743.525;  199.375;    0.000
556.339; 4662.525;  201.375;    0.000
556.467; 4643.525;  208.375;    0.000
556.596; 4675.525;  194.375;    0.000
556.724; 4645.525;  170.375;    0.000
556.853; 4722.525;  166.375;    0.000
556.981; 4638.525;  185.375;    0.000
557.110; 4672.525;  213.375;    0.000
557.238; 4670.525;  188.375;    0.000
557.367; 4519.525;  176.375;    0.000
557.495; 4568.525;  180.375;    0.000
557.623; 4610.525;  193.375;    0.000
557.752; 4649.525;  207.375;    0.000
557.880; 4594.525;  189.375;    0.000
558.008; 4672.525;  169.375;    0.000
558.137; 4643.525;  203.375;    0.000
558.265; 4636.525;  167.375;    0.000
558.393; 4655.525;  204.375;    0.000
558.522; 4554.525;  203.375;    0.000
558.650; 4643.525;  215.375;    0.000
558.778; 4820.525;  190.375;    0.000
558.906; 4563.525;  186.375;    0.000
559.035; 4702.525;  193.375;    0.000
559.163; 4590.525;  198.375;    0.000
559.291; 4790.525;  222.375;    0.000
559.419; 4717.525;  192.375;    0.000
559.548; 4578.525;  186.375;    0.000
559.676; 4608.525;  199.375;    0.000
559.804; 4764.525;  186.375;    0.000
559.932; 4688.525;  202.375;    0.000
560.060; 4589.525;  183.375;    0.000
560.188; 4760.525;  212.375;    0.000
560.316; 4761.525;  192.375;    0.000
560.444; 4717.525;  180.375;    0.000
560.572; 4927.525;  206.375;    0.000
560.700; 4775.525;  184.375;    0.000
560.828; 4795.525;  177.375;    0.000
560.956; 4811.525;  221.375;    0.000
561.085; 4879.525;  227.375;    0.000
561.212; 4902.525;  208.375;    0.000
561.340; 4792.525;  189.375;    0.000
561.468; 4818.525;  189.375;    0.000
561.596; 4826.525;  183.375;    0.000
561.724; 4804.525;  188.375;    0.000
561.852; 4856.525;  183.375;    0.000
561.980; 4923.525;  209.375;    0.000
562.108; 4872.525;  165.375;    0.000
562.236; 4906.525;  188.375;    0.000
562.364; 4929.525;  177.375;    0.000
562.492; 4843.525;  192.375;    0.000
562.619; 5064.525;  187.375;    0.000
562.747; 4955.525;  217.375;    0.000
562.875; 5032.525;  221.375;    0.000
563.003; 5049.525;  199.375;    0.000
563.130; 5136.525;  191.375;    0.000
563.258; 5061.525;  186.375;    0.000
563.386; 5074.525;  191.375;    0.000
563.514; 5327.525;  217.375;    0.000
563.641; 5227.525;  220.375;    0.000
563.769; 5293.525;  186.375;    0.000
563.897; 5413.525;  158.375;    0.000
564.024; 5456.525;  192.375;    0.000
564.152; 5538.525;  217.375;    0.000
564.280; 5448.525;  203.375;    0.000
564.407; 5389.525;  190.375;    0.000
564.535; 5573.525;  188.375;    0.000
564.662; 5639.525;  199.375;    0.000
564.790; 5704.525;  227.375;    0.000
564.917; 5637.525;  160.375;    0.000
565.045; 5807.525;  222.375;    0.000
565.173; 5607.525;  169.375;    0.000
565.300; 5790.525;  208.375;    0.000
565.428; 5795.525;  174.375;    0.000
565.555; 5911.525;  201.375;    0.000
565.682; 5922.525;  180.375;    0.000
565.810; 5992.525;  165.375;    0.000
565.937; 6062.525;  167.375;    0.000
566.065; 6292.525;  190.375;    0.000
566.192; 6302.525;  169.375;    0.000
566.320; 6502.525;  167.375;    0.000
566.447; 6555.525;  151.375;    0.000
566.574; 6730.525;  176.375;    0.000
566.702; 6723.525;  198.375;    0.000
566.829; 6770.525;  209.375;    0.000
566.956; 6794.525;  186.375;    0.000
567.083; 6880.525;  188.375;    0.000
567.211; 6916.525;  159.375;    0.000
567.338; 6966.525;  204.375;    0.000
567.465; 7014.525;  141.375;    0.000
567.593; 6960.525;  168.375;    0.000
567.720; 7025.525;  177.375;    0.000
567.847; 6997.525;  160.375;    0.000
567.974; 7058.525;  139.375;    0.000
568.101; 7210.525;  153.375;    0.000
568.228; 7761.525;  173.375;    0.000
568.356; 7877.525;  149.375;    0.000
568.483; 7453.525;  185.375;    0.000
568.610; 7326.525;  170.375;    0.000
568.737; 8340.525;  223.375;    0.000
568.864; 8799.525;  167.375;    0.000
568.991; 8359.525;  177.375;    0.000
569.118; 7597.525;  169.375;    0.000
569.245; 6918.525;  128.375;    0.000
569.372; 6609.525;  160.375;    0.000
569.499; 6408.525;  156.375;    0.000
569.626; 6268.525;  191.375;    0.000
569.753; 6161.525;  163.375;    0.000
569.880; 5946.525;  167.375;    0.000
570.007; 5995.525;  143.375;    0.000
570.134; 5817.525;  191.375;    0.000
570.261; 5851.525;  164.375;    0.000
570.388; 5837.525;  162.375;    0.000
570.515; 5762.525;  220.375;    0.000
570.642; 5570.525;  184.375;    0.000
570.768; 5699.525;  174.375;    0.000
570.895; 5634.525;  177.375;    0.000
571.022; 5673.525;  152.375;    0.000
571.149; 5590.525;  183.375;    0.000
571.276; 5454.525;  153.375;    0.000
571.402; 5346.525;  190.375;    0.000
571.529; 5368.525;  187.375;    0.000
571.656; 5271.525;  167.375;    0.000
571.783; 5360.525;  186.375;    0.000
571.909; 5220.525;  183.375;    0.000
572.036; 5148.525;  162.375;    0.000
572.163; 5263.525;  196.375;    0.000
572.289; 5148.525;  180.375;    0.000
572.416; 5043.525;  190.375;    0.000
572.543; 5189.525;  174.375;    0.000
572.669; 5091.525;  186.375;    0.000
572.796; 5086.525;  205.375;    0.000
572.922; 5065.525;  185.375;    0.000
573.049; 4900.525;  178.375;    0.000
573.176; 4915.525;  196.375;    0.000
573.302; 5014.525;  202.375;    0.000
573.429; 4996.525;  189.375;    0.000
573.555; 4907.525;  145.375;    0.000
573.682; 4853.525;  228.375;    0.000
573.808; 4906.525;  197.375;    0.000
573.935; 4840.525;  216.375;    0.000
574.061; 4965.525;  173.375;    0.000
574.188; 4834.525;  151.375;    0.000
574.314; 4891.525;  181.375;    0.000
574.440; 4836.525;  167.375;    0.000
574.567; 4935.525;  185.375;    0.000
574.693; 4797.525;  173.375;    0.000
574.820; 4886.525;  164.375;    0.000
574.946; 4842.525;  199.375;    0.000
575.072; 4897.525;  162.375;    0.000
575.198; 4798.525;  225.375;    0.000
575.325; 4835.525;  171.375;    0.000
575.451; 4818.525;  183.375;    0.000
575.577; 4792.525;  190.375;    0.000
575.704; 4825.525;  210.375;    0.000
575.830; 4858.525;  185.375;    0.000
575.956; 4712.525;  168.375;    0.000
576.082; 4886.525;  158.375;    0.000
576.208; 4777.525;  158.375;    0.000
576.335; 4737.525;  196.375;    0.000
576.461; 4826.525;  187.375;    0.000
576.587; 4759.525;  157.375;    0.000
576.713; 4814.525;  156.375;    0.000
576.839; 4617.525;  196.375;    0.000
576.965; 4725.525;  187.375;    0.000
577.091; 4902.525;  204.375;    0.000
577.217; 4772.525;  207.375;    0.000
577.343; 4736.525;  175.375;    0.000
577.469; 4759.525;  197.375;    0.000
577.596; 4703.525;  182.375;    0.000
577.722; 4760.525;  159.375;    0.000
577.848; 4645.525;  162.375;    0.000
577.974; 4777.525;  180.375;    0.000
578.099; 4692.525;  161.375;    0.000
578.225; 4694.525;  180.375;    0.000
578.351; 4767.525;  190.375;    0.000
578.477; 4791.525;  212.375;    0.000
578.603; 4837.525;  179.375;    0.000
578.729; 4809.525;  195.375;    0.000
578.855; 4802.525;  153.375;    0.000
578.981; 4770.525;  162.375;    0.000
579.107; 4908.525;  149.375;    0.000
579.232; 4825.525;  164.375;    0.000
579.358; 4811.525;  162.375;    0.000
579.484; 4734.525;  181.375;    0.000
579.610; 4802.525;  190.375;    0.000
579.735; 4739.525;  191.375;    0.000
579.861; 4741.525;  189.375;    0.000
579.987; 4872.525;  202.375;    0.000
580.113; 4844.525;  197.375;    0.000
580.238; 4708.525;  228.375;    0.000
580.364; 4774.525;  212.375;    0.000
580.490; 4885.525;  225.375;    0.000
580.615; 4871.525;  218.375;    0.000
580.741; 4783.525;  167.375;    0.000
580.867; 4861.525;  215.375;    0.000
580.992; 4898.525;  191.375;    0.000
581.118; 4839.525;  171.375;    0.000
581.243; 4846.525;  204.375;    0.000
581.369; 4898.525;  186.375;    0.000
581.494; 4967.525;  184.375;    0.000
581.620; 5008.525;  212.375;    0.000
581.745; 4970.525;  192.375;    0.000
581.871; 4904.525;  195.375;    0.000
581.996; 5046.525;  160.375;    0.000
582.122; 4960.525;  217.375;    0.000
582.247; 4995.525;  213.375;    0.000
582.373; 5042.525;  187.375;    0.000
582.498; 5033.525;  208.375;    0.000
582.624; 5154.525;  189.375;    0.000
582.749; 4999.525;  185.375;    0.000
582.874; 5122.525;  195.375;    0.000
583.000; 5084.525;  208.375;    0.000
583.125; 5067.525;  147.375;    0.000
583.250; 5068.525;  201.375;    0.000
583.376; 5166.525;  191.375;    0.000
583.501; 5168.525;  206.375;    0.000
583.626; 5217.525;  167.375;    0.000
583.751; 5340.525;  180.375;    0.000
583.877; 5297.525;  185.375;    0.000
584.002; 5462.525;  186.375;    0.000
584.127; 5317.525;  176.375;    0.000
584.252; 5433.525;  214.375;    0.000
584.377; 5475.525;  225.375;    0.000
584.503; 5653.525;  195.375;    0.000
584.628; 5698.525;  206.375;    0.000
584.753; 5611.525;  181.375;    0.000
584.878; 5739.525;  136.375;    0.000
585.003; 5818.525;  215.375;    0.000
585.128; 5877.525;  206.375;    0.000
585.253; 6084.525;  200.375;    0.000
585.378; 5960.525;  169.375;    0.000
585.503; 6156.525;  191.375;    0.000
585.628; 6202.525;  182.375;    0.000
585.753; 6243.525;  164.375;    0.000
585.878; 6345.525;  123.375;    0.000
586.003; 6383.525;  187.375;    0.000
586.128; 6707.525;  198.375;    0.000
586.253; 6650.525;  172.375;    0.000
586.378; 6680.525;  191.375;    0.000
586.503; 7015.525;  190.375;    0.000
586.628; 7304.525;  178.375;    0.000
586.753; 7562.525;  184.375;    0.000
586.878; 7708.525;  169.375;    0.000
587.003; 8045.525;  186.375;    0.000
587.127; 8108.525;  170.375;    0.000
587.252; 8625.525;  170.375;    0.000
587.377; 9158.525;  181.375;    0.000
587.502; 9341.525;  209.375;    0.000
587.627;10255.525;  210.375;    0.000
587.751;10781.525;  212.375;    0.000
587.876;11523.525;  198.375;    0.000
588.001;12386.525;  161.375;    0.000
588.125;13743.525;  191.375;    0.000
588.250;15268.525;  132.375;    0.000
588.375;17743.525;  183.375;    0.000
588.499;20570.525;  176.375;    0.000
588.624;24708.525;  173.375;    0.000
588.749;30600.525;  204.375;    0.000
588.873;34825.523;  179.375;    0.000
588.998;38314.523;  182.375;    0.000
589.122;41562.523;  165.375;    0.000
589.247;40353.523;  185.375;    0.000
589.372;37327.523;  199.375;    0.000
589.496;36155.523;  182.375;    0.000
589.621;37794.523;  158.375;    0.000
589.745;37768.523;  213.375;    0.000
589.870;32487.525;  175.375;    0.000
589.994;26304.525;  194.375;    0.000
590.118;22042.525;  218.375;    0.000
590.243;18900.525;  170.375;    0.000
590.367;16607.525;  189.375;    0.000
590.492;14954.525;  196.375;    0.000
590.616;13679.525;  182.375;    0.000
590.740;12368.525;  210.375;    0.000
590.865;11855.525;  242.375;    0.000
590.989;10874.525;  191.375;    0.000
591.114;10444.525;  167.375;    0.000
591.238; 9940.525;  194.375;    0.000
591.362; 9461.525;  236.375;    0.000
591.486; 9310.525;  194.375;    0.000
591.611; 8866.525;  154.375;    0.000
591.735; 8395.525;  186.375;    0.000
591.859; 8299.525;  148.375;    0.000
591.983; 8225.525;  211.375;    0.000
592.107; 7908.525;  204.375;    0.000
592.232; 7812.525;  194.375;    0.000
592.356; 7586.525;  238.375;    0.000
592.480; 7446.525;  179.375;    0.000
592.604; 7293.525;  192.375;    0.000
592.728; 7227.525;  201.375;    0.000
592.852; 7147.525;  158.375;    0.000
592.976; 6986.525;  152.375;    0.000
593.100; 6934.525;  194.375;    0.000
593.224; 6981.525;  235.375;    0.000
593.349; 6770.525;  233.375;    0.000
593.473; 6682.525;  194.375;    0.000
593.597; 6556.525;  215.375;    0.000
593.721; 6568.525;  212.375;    0.000
593.844; 6581.525;  220.375;    0.000
593.968; 6502.525;  221.375;    0.000
594.092; 6298.525;  150.375;    0.000
594.216; 6271.525;  212.375;    0.000
594.340; 6319.525;  209.375;    0.000
594.464; 6235.525;  207.375;    0.000
594.588; 6132.525;  195.375;    0.000
594.712; 6014.525;  176.375;    0.000
594.836; 5854.525;  219.375;    0.000
594.959; 5890.525;  215.375;    0.000
595.083; 5694.525;  200.375;    0.000
595.207; 5651.525;  206.375;    0.000
595.331; 5628.525;  207.375;    0.000
595.455; 5504.525;  206.375;    0.000
595.578; 5524.525;  204.375;    0.000
595.702; 5498.525;  225.375;    0.000
595.826; 5340.525;  186.375;    0.000
595.949; 5247.525;  196.375;    0.000
596.073; 5277.525;  188.375;    0.000
596.197; 5325.525;  217.375;    0.000
596.320; 5380.525;  225.375;    0.000
596.444; 5215.525;  220.375;    0.000
596.568; 5130.525;  155.375;    0.000
596.691; 5163.525;  195.375;    0.000
596.815; 5147.525;  163.375;    0.000
596.938; 5107.525;  181.375;    0.000
597.062; 5040.525;  201.375;    0.000
597.186; 4968.525;  200.375;    0.000
597.309; 4914.525;  214.375;    0.000
597.433; 4988.525;  176.375;    0.000
597.556; 4876.525;  193.375;    0.000
597.680; 4847.525;  241.375;    0.000
597.803; 4921.525;  185.375;    0.000
597.926; 4756.525;  200.375;    0.000
598.050; 4771.525;  193.375;    0.000
598.173; 4771.525;  219.375;    0.000
598.297; 4654.525;  223.375;    0.000
598.420; 4803.525;  187.375;    0.000
598.543; 4697.525;  205.375;    0.000
598.667; 4622.525;  177.375;    0.000
598.790; 4698.525;  208.375;    0.000
598.913; 4672.525;  170.375;    0.000
599.037; 4594.525;  212.375;    0.000
599.160; 4687.525;  165.375;    0.000
599.283; 4666.525;  211.375;    0.000
599.406; 4574.525;  207.375;    0.000
599.530; 4669.525;  182.375;    0.000
599.653; 4548.525;  215.375;    0.000
599.776; 4622.525;  167.375;    0.000
599.899; 4498.525;  190.375;    0.000
600.022; 4552.525;  182.375;    0.000
600.145; 4493.525;  180.375;    0.000
600.269; 4593.525;  208.375;    0.000
600.392; 4628.525;  214.375;    0.000
600.515; 4500.525;  196.375;    0.000
600.638; 4445.525;  204.375;    0.000
600.761; 4485.525;  209.375;    0.000
600.884; 4367.525;  207.375;    0.000
601.007; 4543.525;  234.375;    0.000
601.130; 4429.525;  183.375;    0.000
601.253; 4487.525;  211.375;    0.000
601.376; 4349.525;  199.375;    0.000
601.499; 4388.525;  190.375;    0.000
601.622; 4504.525;  210.375;    0.000
601.745; 4381.525;  180.375;    0.000
601.868; 4264.525;  204.375;    0.000
601.991; 4439.525;  188.375;    0.000
602.113; 4277.525;  210.375;    0.000
602.236; 4451.525;  194.375;    0.000
602.359; 4375.525;  213.375;    0.000
602.482; 4317.525;  169.375;    0.000
602.605; 4310.525;  189.375;    0.000
602.728; 4221.525;  236.375;    0.000
602.850; 4258.525;  230.375;    0.000
602.973; 4230.525;  187.375;    0.000
603.096; 4401.525;  201.375;    0.000
603.219; 4204.525;  209.375;    0.000
603.341; 4257.525;  209.375;    0.000
603.464; 4368.525;  194.375;    0.000
603.587; 4362.525;  166.375;    0.000
603.709; 4195.525;  175.375;    0.000
603.832; 4293.525;  239.375;    0.000
603.955; 4197.525;  205.375;    0.000
604.077; 4207.525;  196.375;    0.000
604.200; 4240.525;  188.375;    0.000
604.323; 4214.525;  224.375;    0.000
604.445; 4225.525;  182.375;    0.000
604.568; 4201.525;  199.375;    0.000
604.690; 4158.525;  175.375;    0.000
604.813; 4169.525;  211.375;    0.000
604.935; 4266.525;  171.375;    0.000
605.058; 4021.525;  196.375;    0.000
605.180; 4185.525;  194.375;    0.000
605.303; 4256.525;  198.375;    0.000
605.425; 4207.525;  212.375;    0.000
605.547; 4198.525;  238.375;    0.000
605.670; 4089.525;  207.375;    0.000
605.792; 4229.525;  204.375;    0.000
605.915; 4235.525;  198.375;    0.000
606.037; 4090.525;  215.375;    0.000
606.159; 4132.525;  170.375;    0.000
606.282; 4119.525;  194.375;    0.000
606.404; 4235.525;  207.375;    0.000
606.526; 4084.525;  208.375;    0.000
606.648; 4118.525;  174.375;    0.000
606.771; 4045.525;  170.375;    0.000
606.893; 4160.525;  182.375;    0.000
607.015; 4122.525;  180.375;    0.000
607.137; 4071.525;  187.375;    0.000
607.260; 4228.525;  202.375;    0.000
607.382; 4057.525;  226.375;    0.000
607.504; 4057.525;  208.375;    0.000
607.626; 4158.525;  229.375;    0.000
607.748; 4210.525;  170.375;    0.000
607.870; 3993.525;  208.375;    0.000
607.992; 4015.525;  184.375;    0.000
608.114; 4071.525;  213.375;    0.000
608.237; 4094.525;  237.375;    0.000
608.359; 4044.525;  176.375;    0.000
608.481; 4011.525;  173.375;    0.000
608.603; 4072.525;  189.375;    0.000
608.725; 4006.525;  185.375;    0.000
608.847; 4128.525;  239.375;    0.000
608.969; 4157.525;  237.375;    0.000
609.090; 4080.525;  189.375;    0.000
609.212; 4009.525;  147.375;    0.000
609.334; 4024.525;  177.375;    0.000
609.456; 4063.525;  196.375;    0.000
609.578; 4057.525;  199.375;    0.000
609.700; 4001.525;  167.375;    0.000
609.822; 3991.525;  140.375;    0.000
609.944; 4077.525;  225.375;    0.000
610.065; 4034.525;  183.375;    0.000
610.187; 3987.525;  170.375;    0.000
610.309; 4047.525;  210.375;    0.000
610.431; 3994.525;  185.375;    0.000
610.552; 4025.525;  197.375;    0.000
610.674; 3996.525;  188.375;    0.000
610.796; 3984.525;  162.375;    0.000
610.918; 4006.525;  200.375;    0.000
611.039; 3994.525;  209.375;    0.000
611.161; 4057.525;  201.375;    0.000
611.282; 4031.525;  197.375;    0.000
611.404; 3971.525;  220.375;    0.000
611.526; 3922.525;  159.375;    0.000
611.647; 4012.525;  205.375;    0.000
611.769; 3911.525;  161.375;    0.000
611.890; 3892.525;  173.375;    0.000
612.012; 3904.525;  225.375;    0.000
612.133; 3978.525;  188.375;    0.000
612.255; 3977.525;  217.375;    0.000
612.377; 3936.525;  219.375;    0.000
612.498; 3977.525;  177.375;    0.000
612.619; 4013.525;  211.375;    0.000
612.741; 3866.525;  185.375;    0.000
612.862; 3897.525;  191.375;    0.000
612.984; 3907.525;  190.375;    0.000
613.105; 3829.525;  211.375;    0.000
613.226; 3847.525;  174.375;    0.000
613.348; 3990.525;  235.375;    0.000
613.469; 3911.525;  230.375;    0.000
613.590; 3978.525;  208.375;    0.000
613.712; 4015.525;  244.375;    0.000
613.833; 4012.525;  202.375;    0.000
613.954; 3968.525;  228.375;    0.000
614.076; 3996.525;  220.375;    0.000
614.197; 3914.525;  191.375;    0.000
614.318; 3942.525;  201.375;    0.000
614.439; 3785.525;  212.375;    0.000
614.560; 3911.525;  219.375;    0.000
614.682; 3913.525;  189.375;    0.000
614.803; 3956.525;  188.375;    0.000
614.924; 3980.525;  225.375;    0.000
615.045; 3941.525;  227.375;    0.000
615.166; 4014.525;  200.375;    0.000
615.287; 4057.525;  195.375;    0.000
615.408; 4379.525;  199.375;    0.000
615.529; 4325.525;  227.375;    0.000
615.650; 4147.525;  176.375;    0.000
615.771; 4062.525;  211.375;    0.000
615.892; 4111.525;  212.375;    0.000
616.013; 4680.525;  172.375;    0.000
616.134; 4871.525;  220.375;    0.000
616.255; 4696.525;  251.375;    0.000
616.376; 4260.525;  186.375;    0.000
616.497; 4202.525;  201.375;    0.000
616.618; 4095.525;  149.375;    0.000
616.739; 4050.525;  213.375;    0.000
616.860; 4063.525;  224.375;    0.000
616.981; 4007.525;  224.375;    0.000
617.102; 4040.525;  217.375;    0.000
617.222; 3952.525;  237.375;    0.000
617.343; 3918.525;  205.375;    0.000
617.464; 3996.525;  229.375;    0.000
617.585; 3962.525;  227.375;    0.000
617.705; 3953.525;  191.375;    0.000
617.826; 3919.525;  237.375;    0.000
617.947; 4056.525;  223.375;    0.000
618.068; 3939.525;  189.375;    0.000
618.188; 3850.525;  194.375;    0.000
618.309; 3927.525;  206.375;    0.000
618.430; 3880.525;  229.375;    0.000
618.550; 3839.525;  250.375;    0.000
618.671; 3922.525;  201.375;    0.000
618.791; 3912.525;  226.375;    0.000
618.912; 3914.525;  246.375;    0.000
619.033; 3985.525;  243.375;    0.000
619.153; 3924.525;  208.375;    0.000
619.274; 3862.525;  223.375;    0.000
619.394; 3863.525;  226.375;    0.000
619.515; 3852.525;  188.375;    0.000
619.635; 3817.525;  216.375;    0.000
619.756; 3787.525;  229.375;    0.000
619.876; 3882.525;  216.375;    0.000
619.996; 3868.525;  244.375;    0.000
620.117; 3893.525;  225.375;    0.000
620.237; 3775.525;  207.375;    0.000
620.358; 3866.525;  239.375;    0.000
620.478; 3782.525;  237.375;    0.000
620.598; 3903.525;  237.375;    0.000
620.719; 3835.525;  223.375;    0.000
620.839; 3820.525;  254.375;    0.000
620.959; 3726.525;  244.375;    0.000
621.079; 3726.525;  193.375;    0.000
621.200; 3736.525;  233.375;    0.000
621.320; 3768.525;  270.375;    0.000
621.440; 3761.525;  206.375;    0.000
621.560; 3780.525;  241.375;    0.000
621.681; 3718.525;  231.375;    0.000
621.801; 3805.525;  235.375;    0.000
621.921; 3745.525;  240.375;    0.000
622.041; 3703.525;  244.375;    0.000
622.161; 3809.525;  225.375;    0.000
622.281; 3742.525;  222.375;    0.000
622.401; 3773.525;  238.375;    0.000
622.521; 3743.525;  233.375;    0.000
622.641; 3700.525;  241.375;    0.000
622.761; 3771.525;  233.375;    0.000
622.882; 3680.525;  230.375;    0.000
623.002; 3699.525;  206.375;    0.000
623.121; 3622.525;  217.375;    0.000
623.241; 3733.525;  263.375;    0.000
623.361; 3640.525;  245.375;    0.000
623.481; 3595.525;  194.375;    0.000
623.601; 3744.525;  228.375;    0.000
623.721; 3768.525;  219.375;    0.000
623.841; 3733.525;  234.375;    0.000
623.961; 3635.525;  235.375;    0.000
624.081; 3658.525;  166.375;    0.000
624.201; 3617.525;  229.375;    0.000
624.320; 3663.525;  224.375;    0.000
624.440; 3705.525;  200.375;    0.000
624.560; 3724.525;  220.375;    0.000
624.680; 3664.525;  214.375;    0.000
624.799; 3701.525;  179.375;    0.000
624.919; 3650.525;  199.375;    0.000
625.039; 3519.525;  211.375;    0.000
625.159; 3607.525;  213.375;    0.000
625.278; 3655.525;  178.375;    0.000
625.398; 3579.525;  206.375;    0.000
625.518; 3614.525;  182.375;    0.000
625.637; 3626.525;  206.375;    0.000
625.757; 3552.525;  197.375;    0.000
625.876; 3608.525;  204.375;    0.000
625.996; 3618.525;  222.375;    0.000
626.115; 3588.525;  222.375;    0.000
626.235; 3540.525;  222.375;    0.000
626.354; 3637.525;  211.375;    0.000
626.474; 3747.525;  217.375;    0.000
626.594; 3606.525;  190.375;    0.000
626.713; 3567.525;  200.375;    0.000
626.832; 3717.525;  234.375;    0.000
626.952; 3557.525;  214.375;    0.000
627.071; 3570.525;  243.375;    0.000
627.191; 3568.525;  192.375;    0.000
627.310; 3514.525;  211.375;    0.000
627.429; 3589.525;  218.375;    0.000
627.549; 3631.525;  214.375;    0.000
627.668; 3466.525;  208.375;    0.000
627.787; 3559.525;  199.375;    0.000
627.907; 3592.525;  208.375;    0.000
628.026; 3505.525;  216.375;    0.000
628.145; 3520.525;  170.375;    0.000
628.264; 3536.525;  217.375;    0.000
628.384; 3638.525;  190.375;    0.000
628.503; 3627.525;  203.375;    0.000
628.622; 3625.525;  197.375;    0.000
628.741; 3633.525;  186.375;    0.000
628.860; 3509.525;  191.375;    0.000
628.980; 3562.525;  196.375;    0.000
629.099; 3582.525;  190.375;    0.000
629.218; 3611.525;  165.375;    0.000
629.337; 3499.525;  190.375;    0.000
629.456; 3507.525;  222.375;    0.000
629.575; 3550.525;  197.375;    0.000
629.694; 3484.525;  210.375;    0.000
629.813; 3564.525;  187.375;    0.000
629.932; 3518.525;  224.375;    0.000
630.051; 3534.525;  216.375;    0.000
630.170; 3534.525;  203.375;    0.000
630.289; 3481.525;  178.375;    0.000
630.408; 3483.525;  192.375;    0.000
630.527; 3646.525;  223.375;    0.000
630.646; 3534.525;  177.375;    0.000
630.764; 3482.525;  224.375;    0.000
