
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2581.500;  167.475;    0.000
395.353; 2513.500;  150.475;    0.000
395.410; 2627.500;  165.475;    0.000
395.468; 2620.500;  223.475;    0.000
395.525; 2632.500;  156.475;    0.000
395.582; 2676.500;  178.475;    0.000
395.640; 2702.500;  178.475;    0.000
395.697; 2617.500;  173.475;    0.000
395.754; 2534.500;  154.475;    0.000
395.812; 2562.500;  169.475;    0.000
395.869; 2642.500;  196.475;    0.000
395.927; 2563.500;  190.475;    0.000
395.984; 2622.500;  195.475;    0.000
396.041; 2545.500;  160.475;    0.000
396.098; 2535.500;  161.475;    0.000
396.156; 2651.500;  187.475;    0.000
396.213; 2663.500;  200.475;    0.000
396.270; 2739.500;  160.475;    0.000
396.328; 2566.500;  113.475;    0.000
396.385; 2499.500;  165.475;    0.000
396.442; 2625.500;  168.475;    0.000
396.499; 2633.500;  117.475;    0.000
396.557; 2641.500;  203.475;    0.000
396.614; 2623.500;  155.475;    0.000
396.671; 2689.500;  187.475;    0.000
396.728; 2714.500;  169.475;    0.000
396.785; 2590.500;  167.475;    0.000
396.843; 2700.500;  154.475;    0.000
396.900; 2713.500;  172.475;    0.000
396.957; 2594.500;  176.475;    0.000
397.014; 2629.500;  193.475;    0.000
397.071; 2683.500;  170.475;    0.000
397.128; 2748.500;  172.475;    0.000
397.186; 2746.500;  205.475;    0.000
397.243; 2691.500;  163.475;    0.000
397.300; 2700.500;  193.475;    0.000
397.357; 2735.500;  166.475;    0.000
397.414; 2802.500;  149.475;    0.000
397.471; 2685.500;  157.475;    0.000
397.528; 2799.500;  180.475;    0.000
397.585; 2718.500;  203.475;    0.000
397.642; 2735.500;  156.475;    0.000
397.699; 2757.500;  229.475;    0.000
397.756; 2644.500;  185.475;    0.000
397.814; 2669.500;  191.475;    0.000
397.871; 2769.500;  170.475;    0.000
397.928; 2679.500;  191.475;    0.000
397.985; 2724.500;  183.475;    0.000
398.042; 2770.500;  161.475;    0.000
398.099; 2730.500;  192.475;    0.000
398.156; 2780.500;  176.475;    0.000
398.212; 2759.500;  170.475;    0.000
398.269; 2870.500;  158.475;    0.000
398.326; 2789.500;  175.475;    0.000
398.383; 2793.500;  177.475;    0.000
398.440; 2828.500;  169.475;    0.000
398.497; 2839.500;  184.475;    0.000
398.554; 2815.500;  196.475;    0.000
398.611; 2778.500;  198.475;    0.000
398.668; 2846.500;  135.475;    0.000
398.725; 2802.500;  181.475;    0.000
398.782; 2907.500;  195.475;    0.000
398.839; 2931.500;  179.475;    0.000
398.895; 2881.500;  188.475;    0.000
398.952; 2973.500;  176.475;    0.000
399.009; 2933.500;  183.475;    0.000
399.066; 2965.500;  190.475;    0.000
399.123; 2983.500;  174.475;    0.000
399.180; 3060.500;  191.475;    0.000
399.236; 3034.500;  217.475;    0.000
399.293; 3012.500;  154.475;    0.000
399.350; 3098.500;  210.475;    0.000
399.407; 3167.500;  202.475;    0.000
399.463; 3090.500;  162.475;    0.000
399.520; 3107.500;  207.475;    0.000
399.577; 3214.500;  174.475;    0.000
399.634; 3073.500;  170.475;    0.000
399.690; 3165.500;  186.475;    0.000
399.747; 3193.500;  218.475;    0.000
399.804; 3301.500;  200.475;    0.000
399.861; 3201.500;  190.475;    0.000
399.917; 3198.500;  218.475;    0.000
399.974; 3158.500;  200.475;    0.000
400.031; 3150.500;  200.475;    0.000
400.087; 3186.500;  153.475;    0.000
400.144; 3132.500;  188.475;    0.000
400.201; 3205.500;  198.475;    0.000
400.257; 3133.500;  205.475;    0.000
400.314; 3107.500;  183.475;    0.000
400.370; 3081.500;  227.475;    0.000
400.427; 3090.500;  177.475;    0.000
400.484; 2956.500;  202.475;    0.000
400.540; 3140.500;  173.475;    0.000
400.597; 2985.500;  212.475;    0.000
400.653; 3050.500;  182.475;    0.000
400.710; 2985.500;  201.475;    0.000
400.766; 3066.500;  188.475;    0.000
400.823; 3090.500;  205.475;    0.000
400.879; 3096.500;  165.475;    0.000
400.936; 3045.500;  180.475;    0.000
400.993; 2956.500;  181.475;    0.000
401.049; 3035.500;  147.475;    0.000
401.105; 2999.500;  205.475;    0.000
401.162; 3068.500;  197.475;    0.000
401.218; 2968.500;  177.475;    0.000
401.275; 3000.500;  183.475;    0.000
401.331; 3123.500;  198.475;    0.000
401.388; 2957.500;  209.475;    0.000
401.444; 2980.500;  211.475;    0.000
401.501; 2960.500;  185.475;    0.000
401.557; 2996.500;  190.475;    0.000
401.614; 3027.500;  172.475;    0.000
401.670; 2952.500;  185.475;    0.000
401.726; 2992.500;  196.475;    0.000
401.783; 2978.500;  187.475;    0.000
401.839; 3056.500;  192.475;    0.000
401.895; 3085.500;  173.475;    0.000
401.952; 3070.500;  145.475;    0.000
402.008; 3072.500;  197.475;    0.000
402.064; 2951.500;  146.475;    0.000
402.121; 3010.500;  197.475;    0.000
402.177; 3008.500;  173.475;    0.000
402.233; 3021.500;  185.475;    0.000
402.290; 3004.500;  175.475;    0.000
402.346; 3029.500;  164.475;    0.000
402.402; 3023.500;  173.475;    0.000
402.458; 3024.500;  183.475;    0.000
402.515; 3052.500;  147.475;    0.000
402.571; 2992.500;  210.475;    0.000
402.627; 3030.500;  181.475;    0.000
402.683; 3083.500;  177.475;    0.000
402.740; 3052.500;  162.475;    0.000
402.796; 3126.500;  178.475;    0.000
402.852; 3132.500;  138.475;    0.000
402.908; 3079.500;  181.475;    0.000
402.964; 3155.500;  151.475;    0.000
403.021; 3126.500;  170.475;    0.000
403.077; 3147.500;  204.475;    0.000
403.133; 3042.500;  144.475;    0.000
403.189; 3179.500;  207.475;    0.000
403.245; 3215.500;  184.475;    0.000
403.301; 3165.500;  170.475;    0.000
403.357; 3155.500;  201.475;    0.000
403.414; 3051.500;  205.475;    0.000
403.470; 3185.500;  170.475;    0.000
403.526; 3101.500;  135.475;    0.000
403.582; 3158.500;  180.475;    0.000
403.638; 3113.500;  185.475;    0.000
403.694; 3171.500;  169.475;    0.000
403.750; 3178.500;  210.475;    0.000
403.806; 3116.500;  210.475;    0.000
403.862; 3225.500;  219.475;    0.000
403.918; 3172.500;  191.475;    0.000
403.974; 3207.500;  193.475;    0.000
404.030; 3179.500;  154.475;    0.000
404.086; 3144.500;  170.475;    0.000
404.142; 3256.500;  194.475;    0.000
404.198; 3122.500;  224.475;    0.000
404.254; 3249.500;  177.475;    0.000
404.310; 3207.500;  204.475;    0.000
404.366; 3226.500;  170.475;    0.000
404.422; 3234.500;  172.475;    0.000
404.478; 3183.500;  153.475;    0.000
404.534; 3108.500;  159.475;    0.000
404.590; 3163.500;  203.475;    0.000
404.646; 3255.500;  164.475;    0.000
404.701; 3235.500;  141.475;    0.000
404.757; 3213.500;  195.475;    0.000
404.813; 3238.500;  152.475;    0.000
404.869; 3167.500;  174.475;    0.000
404.925; 3209.500;  167.475;    0.000
404.981; 3219.500;  175.475;    0.000
405.037; 3202.500;  170.475;    0.000
405.092; 3253.500;  155.475;    0.000
405.148; 3217.500;  160.475;    0.000
405.204; 3192.500;  158.475;    0.000
405.260; 3193.500;  128.475;    0.000
405.316; 3195.500;  168.475;    0.000
405.371; 3168.500;  162.475;    0.000
405.427; 3226.500;  187.475;    0.000
405.483; 3238.500;  214.475;    0.000
405.539; 3212.500;  163.475;    0.000
405.594; 3299.500;  191.475;    0.000
405.650; 3220.500;  124.475;    0.000
405.706; 3243.500;  188.475;    0.000
405.761; 3237.500;  204.475;    0.000
405.817; 3230.500;  150.475;    0.000
405.873; 3299.500;  152.475;    0.000
405.928; 3276.500;  135.475;    0.000
405.984; 3393.500;  209.475;    0.000
406.040; 3270.500;  165.475;    0.000
406.095; 3271.500;  146.475;    0.000
406.151; 3347.500;  169.475;    0.000
406.207; 3334.500;  174.475;    0.000
406.262; 3326.500;  189.475;    0.000
406.318; 3359.500;  141.475;    0.000
406.374; 3365.500;  178.475;    0.000
406.429; 3325.500;  197.475;    0.000
406.485; 3419.500;  194.475;    0.000
406.540; 3449.500;  149.475;    0.000
406.596; 3351.500;  173.475;    0.000
406.651; 3448.500;  154.475;    0.000
406.707; 3386.500;  183.475;    0.000
406.763; 3523.500;  156.475;    0.000
406.818; 3418.500;  181.475;    0.000
406.874; 3469.500;  135.475;    0.000
406.929; 3488.500;  194.475;    0.000
406.985; 3525.500;  166.475;    0.000
407.040; 3541.500;  207.475;    0.000
407.095; 3455.500;  213.475;    0.000
407.151; 3610.500;  198.475;    0.000
407.206; 3556.500;  186.475;    0.000
407.262; 3566.500;  148.475;    0.000
407.317; 3680.500;  212.475;    0.000
407.373; 3637.500;  209.475;    0.000
407.428; 3719.500;  218.475;    0.000
407.484; 3626.500;  158.475;    0.000
407.539; 3623.500;  165.475;    0.000
407.594; 3648.500;  197.475;    0.000
407.650; 3664.500;  177.475;    0.000
407.705; 3611.500;  154.475;    0.000
407.760; 3663.500;  198.475;    0.000
407.816; 3725.500;  181.475;    0.000
407.871; 3656.500;  185.475;    0.000
407.926; 3744.500;  167.475;    0.000
407.982; 3639.500;  172.475;    0.000
408.037; 3641.500;  202.475;    0.000
408.092; 3604.500;  201.475;    0.000
408.148; 3572.500;  199.475;    0.000
408.203; 3560.500;  174.475;    0.000
408.258; 3611.500;  157.475;    0.000
408.314; 3552.500;  194.475;    0.000
408.369; 3576.500;  189.475;    0.000
408.424; 3506.500;  204.475;    0.000
408.479; 3606.500;  192.475;    0.000
408.534; 3545.500;  215.475;    0.000
408.590; 3554.500;  190.475;    0.000
408.645; 3590.500;  159.475;    0.000
408.700; 3533.500;  191.475;    0.000
408.755; 3549.500;  217.475;    0.000
408.810; 3500.500;  158.475;    0.000
408.866; 3597.500;  166.475;    0.000
408.921; 3631.500;  214.475;    0.000
408.976; 3556.500;  158.475;    0.000
409.031; 3466.500;  185.475;    0.000
409.086; 3548.500;  158.475;    0.000
409.141; 3572.500;  180.475;    0.000
409.196; 3477.500;  188.475;    0.000
409.252; 3578.500;  186.475;    0.000
409.307; 3523.500;  135.475;    0.000
409.362; 3536.500;  162.475;    0.000
409.417; 3474.500;  149.475;    0.000
409.472; 3596.500;  205.475;    0.000
409.527; 3567.500;  184.475;    0.000
409.582; 3607.500;  174.475;    0.000
409.637; 3558.500;  188.475;    0.000
409.692; 3469.500;  211.475;    0.000
409.747; 3590.500;  159.475;    0.000
409.802; 3579.500;  199.475;    0.000
409.857; 3471.500;  118.475;    0.000
409.912; 3563.500;  177.475;    0.000
409.967; 3572.500;  182.475;    0.000
410.022; 3549.500;  188.475;    0.000
410.077; 3515.500;  204.475;    0.000
410.132; 3505.500;  174.475;    0.000
410.187; 3423.500;  169.475;    0.000
410.242; 3460.500;  178.475;    0.000
410.297; 3456.500;  185.475;    0.000
410.351; 3607.500;  203.475;    0.000
410.406; 3536.500;  180.475;    0.000
410.461; 3529.500;  213.475;    0.000
410.516; 3496.500;  198.475;    0.000
410.571; 3506.500;  171.475;    0.000
410.626; 3663.500;  186.475;    0.000
410.681; 3552.500;  187.475;    0.000
410.736; 3472.500;  147.475;    0.000
410.790; 3546.500;  186.475;    0.000
410.845; 3505.500;  152.475;    0.000
410.900; 3545.500;  202.475;    0.000
410.955; 3470.500;  196.475;    0.000
411.010; 3538.500;  150.475;    0.000
411.064; 3461.500;  200.475;    0.000
411.119; 3538.500;  203.475;    0.000
411.174; 3596.500;  176.475;    0.000
411.229; 3613.500;  203.475;    0.000
411.283; 3495.500;  176.475;    0.000
411.338; 3594.500;  153.475;    0.000
411.393; 3513.500;  168.475;    0.000
411.447; 3560.500;  223.475;    0.000
411.502; 3530.500;  238.475;    0.000
411.557; 3511.500;  179.475;    0.000
411.612; 3543.500;  159.475;    0.000
411.666; 3638.500;  189.475;    0.000
411.721; 3468.500;  212.475;    0.000
411.776; 3569.500;  242.475;    0.000
411.830; 3577.500;  194.475;    0.000
411.885; 3583.500;  188.475;    0.000
411.939; 3497.500;  245.475;    0.000
411.994; 3462.500;  177.475;    0.000
412.049; 3602.500;  170.475;    0.000
412.103; 3562.500;  196.475;    0.000
412.158; 3471.500;  215.475;    0.000
412.212; 3564.500;  199.475;    0.000
412.267; 3599.500;  191.475;    0.000
412.322; 3599.500;  238.475;    0.000
412.376; 3573.500;  243.475;    0.000
412.431; 3531.500;  214.475;    0.000
412.485; 3606.500;  210.475;    0.000
412.540; 3657.500;  200.475;    0.000
412.594; 3543.500;  174.475;    0.000
412.649; 3544.500;  246.475;    0.000
412.703; 3511.500;  182.475;    0.000
412.758; 3557.500;  222.475;    0.000
412.812; 3592.500;  201.475;    0.000
412.866; 3511.500;  162.475;    0.000
412.921; 3512.500;  202.475;    0.000
412.975; 3569.500;  212.475;    0.000
413.030; 3456.500;  238.475;    0.000
413.084; 3524.500;  201.475;    0.000
413.139; 3459.500;  210.475;    0.000
413.193; 3512.500;  218.475;    0.000
413.247; 3406.500;  203.475;    0.000
413.302; 3556.500;  176.475;    0.000
413.356; 3562.500;  215.475;    0.000
413.410; 3409.500;  204.475;    0.000
413.465; 3538.500;  186.475;    0.000
413.519; 3459.500;  196.475;    0.000
413.573; 3534.500;  181.475;    0.000
413.628; 3463.500;  200.475;    0.000
413.682; 3634.500;  157.475;    0.000
413.736; 3543.500;  194.475;    0.000
413.791; 3447.500;  193.475;    0.000
413.845; 3629.500;  225.475;    0.000
413.899; 3581.500;  195.475;    0.000
413.953; 3537.500;  173.475;    0.000
414.008; 3515.500;  186.475;    0.000
414.062; 3407.500;  217.475;    0.000
414.116; 3598.500;  169.475;    0.000
414.170; 3486.500;  228.475;    0.000
414.225; 3568.500;  177.475;    0.000
414.279; 3467.500;  210.475;    0.000
414.333; 3569.500;  207.475;    0.000
414.387; 3491.500;  217.475;    0.000
414.441; 3501.500;  187.475;    0.000
414.496; 3520.500;  215.475;    0.000
414.550; 3569.500;  204.475;    0.000
414.604; 3504.500;  206.475;    0.000
414.658; 3465.500;  139.475;    0.000
414.712; 3602.500;  198.475;    0.000
414.766; 3656.500;  208.475;    0.000
414.820; 3562.500;  199.475;    0.000
414.874; 3494.500;  216.475;    0.000
414.928; 3546.500;  186.475;    0.000
414.982; 3531.500;  176.475;    0.000
415.037; 3548.500;  181.475;    0.000
415.091; 3569.500;  208.475;    0.000
415.145; 3461.500;  209.475;    0.000
415.199; 3601.500;  186.475;    0.000
415.253; 3617.500;  203.475;    0.000
415.307; 3632.500;  197.475;    0.000
415.361; 3566.500;  223.475;    0.000
415.415; 3568.500;  213.475;    0.000
415.469; 3618.500;  226.475;    0.000
415.523; 3580.500;  222.475;    0.000
415.577; 3628.500;  205.475;    0.000
415.631; 3633.500;  224.475;    0.000
415.684; 3538.500;  193.475;    0.000
415.738; 3525.500;  224.475;    0.000
415.792; 3506.500;  204.475;    0.000
415.846; 3454.500;  189.475;    0.000
415.900; 3580.500;  223.475;    0.000
415.954; 3571.500;  187.475;    0.000
416.008; 3448.500;  237.475;    0.000
416.062; 3543.500;  195.475;    0.000
416.116; 3437.500;  223.475;    0.000
416.169; 3486.500;  210.475;    0.000
416.223; 3529.500;  232.475;    0.000
416.277; 3544.500;  227.475;    0.000
416.331; 3529.500;  216.475;    0.000
416.385; 3478.500;  186.475;    0.000
416.439; 3507.500;  226.475;    0.000
416.492; 3450.500;  229.475;    0.000
416.546; 3448.500;  216.475;    0.000
416.600; 3534.500;  211.475;    0.000
416.654; 3621.500;  226.475;    0.000
416.707; 3501.500;  248.475;    0.000
416.761; 3407.500;  217.475;    0.000
416.815; 3532.500;  207.475;    0.000
416.869; 3541.500;  226.475;    0.000
416.922; 3550.500;  192.475;    0.000
416.976; 3536.500;  205.475;    0.000
417.030; 3499.500;  233.475;    0.000
417.083; 3494.500;  226.475;    0.000
417.137; 3566.500;  222.475;    0.000
417.191; 3489.500;  217.475;    0.000
417.244; 3480.500;  221.475;    0.000
417.298; 3445.500;  201.475;    0.000
417.352; 3465.500;  170.475;    0.000
417.405; 3525.500;  234.475;    0.000
417.459; 3542.500;  241.475;    0.000
417.512; 3568.500;  247.475;    0.000
417.566; 3420.500;  219.475;    0.000
417.620; 3580.500;  228.475;    0.000
417.673; 3508.500;  192.475;    0.000
417.727; 3469.500;  203.475;    0.000
417.780; 3398.500;  204.475;    0.000
417.834; 3596.500;  234.475;    0.000
417.887; 3602.500;  245.475;    0.000
417.941; 3578.500;  211.475;    0.000
417.994; 3462.500;  244.475;    0.000
418.048; 3423.500;  203.475;    0.000
418.101; 3458.500;  212.475;    0.000
418.155; 3487.500;  251.475;    0.000
418.208; 3489.500;  286.475;    0.000
418.262; 3611.500;  243.475;    0.000
418.315; 3537.500;  214.475;    0.000
418.369; 3409.500;  269.475;    0.000
418.422; 3541.500;  222.475;    0.000
418.476; 3536.500;  226.475;    0.000
418.529; 3543.500;  238.475;    0.000
418.582; 3546.500;  210.475;    0.000
418.636; 3636.500;  221.475;    0.000
418.689; 3446.500;  224.475;    0.000
418.743; 3538.500;  228.475;    0.000
418.796; 3521.500;  192.475;    0.000
418.849; 3547.500;  230.475;    0.000
418.903; 3498.500;  257.475;    0.000
418.956; 3573.500;  241.475;    0.000
419.009; 3559.500;  247.475;    0.000
419.063; 3432.500;  235.475;    0.000
419.116; 3507.500;  218.475;    0.000
419.169; 3473.500;  219.475;    0.000
419.222; 3474.500;  215.475;    0.000
419.276; 3463.500;  202.475;    0.000
419.329; 3546.500;  210.475;    0.000
419.382; 3425.500;  188.475;    0.000
419.435; 3518.500;  222.475;    0.000
419.489; 3533.500;  232.475;    0.000
419.542; 3447.500;  250.475;    0.000
419.595; 3549.500;  240.475;    0.000
419.648; 3498.500;  261.475;    0.000
419.701; 3569.500;  222.475;    0.000
419.755; 3500.500;  233.475;    0.000
419.808; 3519.500;  178.475;    0.000
419.861; 3410.500;  207.475;    0.000
419.914; 3475.500;  223.475;    0.000
419.967; 3442.500;  216.475;    0.000
420.020; 3462.500;  211.475;    0.000
420.073; 3415.500;  200.475;    0.000
420.127; 3559.500;  248.475;    0.000
420.180; 3375.500;  220.475;    0.000
420.233; 3393.500;  215.475;    0.000
420.286; 3401.500;  222.475;    0.000
420.339; 3453.500;  229.475;    0.000
420.392; 3437.500;  245.475;    0.000
420.445; 3351.500;  221.475;    0.000
420.498; 3312.500;  224.475;    0.000
420.551; 3300.500;  170.475;    0.000
420.604; 3406.500;  237.475;    0.000
420.657; 3360.500;  235.475;    0.000
420.710; 3409.500;  223.475;    0.000
420.763; 3424.500;  219.475;    0.000
420.816; 3376.500;  200.475;    0.000
420.869; 3329.500;  197.475;    0.000
420.922; 3270.500;  212.475;    0.000
420.975; 3346.500;  274.475;    0.000
421.028; 3344.500;  228.475;    0.000
421.081; 3316.500;  243.475;    0.000
421.134; 3302.500;  227.475;    0.000
421.187; 3355.500;  245.475;    0.000
421.239; 3271.500;  210.475;    0.000
421.292; 3454.500;  193.475;    0.000
421.345; 3310.500;  226.475;    0.000
421.398; 3273.500;  226.475;    0.000
421.451; 3277.500;  259.475;    0.000
421.504; 3309.500;  204.475;    0.000
421.557; 3219.500;  215.475;    0.000
421.609; 3325.500;  194.475;    0.000
421.662; 3266.500;  216.475;    0.000
421.715; 3318.500;  226.475;    0.000
421.768; 3242.500;  177.475;    0.000
421.821; 3391.500;  210.475;    0.000
421.873; 3358.500;  208.475;    0.000
421.926; 3325.500;  223.475;    0.000
421.979; 3339.500;  230.475;    0.000
422.032; 3291.500;  227.475;    0.000
422.084; 3329.500;  234.475;    0.000
422.137; 3237.500;  207.475;    0.000
422.190; 3298.500;  228.475;    0.000
422.243; 3301.500;  206.475;    0.000
422.295; 3315.500;  236.475;    0.000
422.348; 3224.500;  232.475;    0.000
422.401; 3228.500;  228.475;    0.000
422.453; 3359.500;  239.475;    0.000
422.506; 3306.500;  226.475;    0.000
422.559; 3253.500;  205.475;    0.000
422.611; 3288.500;  235.475;    0.000
422.664; 3280.500;  231.475;    0.000
422.716; 3261.500;  228.475;    0.000
422.769; 3195.500;  204.475;    0.000
422.822; 3248.500;  205.475;    0.000
422.874; 3294.500;  228.475;    0.000
422.927; 3352.500;  266.475;    0.000
422.979; 3206.500;  223.475;    0.000
423.032; 3167.500;  207.475;    0.000
423.084; 3284.500;  211.475;    0.000
423.137; 3231.500;  205.475;    0.000
423.189; 3214.500;  254.475;    0.000
423.242; 3167.500;  208.475;    0.000
423.294; 3241.500;  240.475;    0.000
423.347; 3290.500;  218.475;    0.000
423.399; 3295.500;  237.475;    0.000
423.452; 3257.500;  242.475;    0.000
423.504; 3281.500;  225.475;    0.000
423.557; 3202.500;  195.475;    0.000
423.609; 3303.500;  206.475;    0.000
423.662; 3229.500;  211.475;    0.000
423.714; 3202.500;  252.475;    0.000
423.766; 3260.500;  181.475;    0.000
423.819; 3225.500;  216.475;    0.000
423.871; 3215.500;  216.475;    0.000
423.923; 3224.500;  222.475;    0.000
423.976; 3143.500;  223.475;    0.000
424.028; 3228.500;  229.475;    0.000
424.081; 3164.500;  267.475;    0.000
424.133; 3217.500;  251.475;    0.000
424.185; 3250.500;  238.475;    0.000
424.238; 3275.500;  220.475;    0.000
424.290; 3202.500;  259.475;    0.000
424.342; 3138.500;  248.475;    0.000
424.394; 3256.500;  234.475;    0.000
424.447; 3169.500;  248.475;    0.000
424.499; 3183.500;  233.475;    0.000
424.551; 3227.500;  236.475;    0.000
424.603; 3159.500;  207.475;    0.000
424.656; 3172.500;  210.475;    0.000
424.708; 3230.500;  251.475;    0.000
424.760; 3045.500;  221.475;    0.000
424.812; 3175.500;  275.475;    0.000
424.864; 3183.500;  206.475;    0.000
424.917; 3132.500;  198.475;    0.000
424.969; 3203.500;  246.475;    0.000
425.021; 3238.500;  209.475;    0.000
425.073; 3159.500;  242.475;    0.000
425.125; 3101.500;  254.475;    0.000
425.177; 3236.500;  224.475;    0.000
425.229; 3151.500;  256.475;    0.000
425.282; 3165.500;  265.475;    0.000
425.334; 3149.500;  266.475;    0.000
425.386; 3108.500;  242.475;    0.000
425.438; 3204.500;  205.475;    0.000
425.490; 3191.500;  227.475;    0.000
425.542; 3092.500;  235.475;    0.000
425.594; 3048.500;  210.475;    0.000
425.646; 3162.500;  232.475;    0.000
425.698; 3056.500;  243.475;    0.000
425.750; 3141.500;  230.475;    0.000
425.802; 3032.500;  218.475;    0.000
425.854; 3094.500;  222.475;    0.000
425.906; 3177.500;  235.475;    0.000
425.958; 3076.500;  220.475;    0.000
426.010; 3102.500;  236.475;    0.000
426.062; 3154.500;  230.475;    0.000
426.114; 3167.500;  216.475;    0.000
426.166; 3102.500;  230.475;    0.000
426.218; 3056.500;  237.475;    0.000
426.270; 3081.500;  217.475;    0.000
426.321; 3145.500;  224.475;    0.000
426.373; 3043.500;  207.475;    0.000
426.425; 3067.500;  278.475;    0.000
426.477; 3150.500;  243.475;    0.000
426.529; 3084.500;  247.475;    0.000
426.581; 3034.500;  229.475;    0.000
426.633; 3045.500;  212.475;    0.000
426.684; 2999.500;  244.475;    0.000
426.736; 3123.500;  250.475;    0.000
426.788; 2994.500;  210.475;    0.000
426.840; 2991.500;  201.475;    0.000
426.892; 2950.500;  225.475;    0.000
426.943; 3005.500;  215.475;    0.000
426.995; 3113.500;  216.475;    0.000
427.047; 2943.500;  216.475;    0.000
427.099; 3063.500;  203.475;    0.000
427.150; 3059.500;  195.475;    0.000
427.202; 3048.500;  212.475;    0.000
427.254; 2944.500;  233.475;    0.000
427.306; 2999.500;  211.475;    0.000
427.357; 3093.500;  210.475;    0.000
427.409; 2993.500;  244.475;    0.000
427.461; 2996.500;  187.475;    0.000
427.512; 2956.500;  227.475;    0.000
427.564; 2961.500;  210.475;    0.000
427.616; 3036.500;  202.475;    0.000
427.667; 2948.500;  185.475;    0.000
427.719; 2866.500;  222.475;    0.000
427.770; 2972.500;  230.475;    0.000
427.822; 3004.500;  254.475;    0.000
427.874; 2982.500;  222.475;    0.000
427.925; 3036.500;  199.475;    0.000
427.977; 2939.500;  228.475;    0.000
428.028; 2966.500;  226.475;    0.000
428.080; 2916.500;  236.475;    0.000
428.131; 2969.500;  220.475;    0.000
428.183; 2978.500;  256.475;    0.000
428.234; 3033.500;  217.475;    0.000
428.286; 2869.500;  234.475;    0.000
428.337; 2844.500;  209.475;    0.000
428.389; 2940.500;  219.475;    0.000
428.440; 2943.500;  249.475;    0.000
428.492; 3018.500;  255.475;    0.000
428.543; 2918.500;  224.475;    0.000
428.595; 2976.500;  225.475;    0.000
428.646; 2906.500;  240.475;    0.000
428.697; 2955.500;  211.475;    0.000
428.749; 2855.500;  200.475;    0.000
428.800; 2935.500;  235.475;    0.000
428.852; 3020.500;  265.475;    0.000
428.903; 2943.500;  201.475;    0.000
428.954; 2911.500;  242.475;    0.000
429.006; 2907.500;  245.475;    0.000
429.057; 2947.500;  252.475;    0.000
429.108; 2968.500;  211.475;    0.000
429.160; 2875.500;  217.475;    0.000
429.211; 2971.500;  234.475;    0.000
429.262; 2937.500;  205.475;    0.000
429.314; 2951.500;  211.475;    0.000
429.365; 2870.500;  240.475;    0.000
429.416; 2867.500;  263.475;    0.000
429.467; 2949.500;  244.475;    0.000
429.519; 2810.500;  223.475;    0.000
429.570; 2857.500;  214.475;    0.000
429.621; 2873.500;  235.475;    0.000
429.672; 2865.500;  202.475;    0.000
429.724; 2772.500;  189.475;    0.000
429.775; 2891.500;  214.475;    0.000
429.826; 2858.500;  178.475;    0.000
429.877; 2872.500;  224.475;    0.000
429.928; 2798.500;  230.475;    0.000
429.980; 2956.500;  199.475;    0.000
430.031; 2871.500;  208.475;    0.000
430.082; 2963.500;  224.475;    0.000
430.133; 2852.500;  193.475;    0.000
430.184; 2891.500;  220.475;    0.000
430.235; 2832.500;  184.475;    0.000
430.286; 2855.500;  197.475;    0.000
430.337; 2819.500;  199.475;    0.000
430.388; 2810.500;  207.475;    0.000
430.439; 2815.500;  227.475;    0.000
430.490; 2770.500;  215.475;    0.000
430.542; 2805.500;  211.475;    0.000
430.593; 2877.500;  230.475;    0.000
430.644; 2727.500;  186.475;    0.000
430.695; 2789.500;  232.475;    0.000
430.746; 2847.500;  214.475;    0.000
430.797; 2832.500;  260.475;    0.000
430.848; 2818.500;  214.475;    0.000
430.898; 2817.500;  204.475;    0.000
430.949; 2760.500;  189.475;    0.000
431.000; 2811.500;  240.475;    0.000
431.051; 2846.500;  201.475;    0.000
431.102; 2821.500;  188.475;    0.000
431.153; 2808.500;  209.475;    0.000
431.204; 2906.500;  187.475;    0.000
431.255; 2811.500;  171.475;    0.000
431.306; 2843.500;  181.475;    0.000
431.357; 2908.500;  221.475;    0.000
431.408; 2836.500;  217.475;    0.000
431.458; 2767.500;  206.475;    0.000
431.509; 2833.500;  194.475;    0.000
431.560; 2823.500;  235.475;    0.000
431.611; 2822.500;  213.475;    0.000
431.662; 2896.500;  237.475;    0.000
431.713; 2877.500;  220.475;    0.000
431.763; 2822.500;  212.475;    0.000
431.814; 2823.500;  238.475;    0.000
431.865; 2821.500;  213.475;    0.000
431.916; 2848.500;  191.475;    0.000
431.966; 2820.500;  171.475;    0.000
432.017; 2817.500;  263.475;    0.000
432.068; 2851.500;  240.475;    0.000
432.118; 2814.500;  235.475;    0.000
432.169; 2792.500;  212.475;    0.000
432.220; 2782.500;  188.475;    0.000
432.271; 2944.500;  216.475;    0.000
432.321; 2883.500;  223.475;    0.000
432.372; 2757.500;  254.475;    0.000
432.423; 2720.500;  193.475;    0.000
432.473; 2877.500;  219.475;    0.000
432.524; 2768.500;  215.475;    0.000
432.574; 2727.500;  234.475;    0.000
432.625; 2898.500;  226.475;    0.000
432.676; 2816.500;  219.475;    0.000
432.726; 2754.500;  254.475;    0.000
432.777; 2826.500;  210.475;    0.000
432.827; 2793.500;  234.475;    0.000
