
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 7250.500;  103.125;    0.000
825.917; 7084.500;  113.125;    0.000
826.104; 6779.500;  188.125;    0.000
826.290; 6706.500;  193.125;    0.000
826.477; 6459.500;  175.125;    0.000
826.664; 6197.500;  151.125;    0.000
826.851; 6284.500;  122.125;    0.000
827.038; 5963.500;  121.125;    0.000
827.224; 5915.500;  124.125;    0.000
827.411; 5897.500;  155.125;    0.000
827.598; 5728.500;  127.125;    0.000
827.784; 5628.500;  140.125;    0.000
827.971; 5537.500;  114.125;    0.000
828.157; 5397.500;  135.125;    0.000
828.344; 5360.500;  173.125;    0.000
828.531; 5276.500;  113.125;    0.000
828.717; 5132.500;  137.125;    0.000
828.904; 5206.500;  158.125;    0.000
829.090; 5216.500;  199.125;    0.000
829.277; 5138.500;  156.125;    0.000
829.463; 4962.500;  154.125;    0.000
829.650; 5000.500;  174.125;    0.000
829.836; 4939.500;  136.125;    0.000
830.022; 4898.500;  143.125;    0.000
830.209; 4963.500;  157.125;    0.000
830.395; 4883.500;  156.125;    0.000
830.581; 4716.500;  148.125;    0.000
830.768; 4689.500;  169.125;    0.000
830.954; 4637.500;  169.125;    0.000
831.140; 4723.500;  124.125;    0.000
831.327; 4529.500;  157.125;    0.000
831.513; 4610.500;  163.125;    0.000
831.699; 4580.500;  176.125;    0.000
831.885; 4512.500;  154.125;    0.000
832.071; 4451.500;  159.125;    0.000
832.257; 4482.500;  142.125;    0.000
832.444; 4531.500;  159.125;    0.000
832.630; 4462.500;  129.125;    0.000
832.816; 4422.500;  132.125;    0.000
833.002; 4353.500;  125.125;    0.000
833.188; 4363.500;  144.125;    0.000
833.374; 4249.500;  131.125;    0.000
833.560; 4319.500;  154.125;    0.000
833.746; 4211.500;  171.125;    0.000
833.932; 4218.500;  162.125;    0.000
834.118; 4267.500;  131.125;    0.000
834.303; 4100.500;  113.125;    0.000
834.489; 4163.500;  170.125;    0.000
834.675; 4157.500;  177.125;    0.000
834.861; 4153.500;  154.125;    0.000
835.047; 4217.500;  171.125;    0.000
835.233; 4048.500;   98.125;    0.000
835.418; 4223.500;  138.125;    0.000
835.604; 4000.500;  140.125;    0.000
835.790; 4144.500;  130.125;    0.000
835.976; 4058.500;  129.125;    0.000
836.161; 3986.500;  142.125;    0.000
836.347; 3945.500;  128.125;    0.000
836.533; 4084.500;  143.125;    0.000
836.718; 4070.500;  164.125;    0.000
836.904; 4139.500;  172.125;    0.000
837.089; 3889.500;  152.125;    0.000
837.275; 4074.500;  143.125;    0.000
837.460; 3976.500;  125.125;    0.000
837.646; 4125.500;  137.125;    0.000
837.831; 3903.500;  153.125;    0.000
838.017; 4060.500;  171.125;    0.000
838.202; 3967.500;  111.125;    0.000
838.388; 4052.500;  140.125;    0.000
838.573; 3950.500;  158.125;    0.000
838.759; 3869.500;  188.125;    0.000
838.944; 3950.500;  125.125;    0.000
839.129; 3945.500;  123.125;    0.000
839.315; 4074.500;  181.125;    0.000
839.500; 4013.500;  150.125;    0.000
839.685; 4058.500;  109.125;    0.000
839.870; 4051.500;  202.125;    0.000
840.056; 3910.500;  101.125;    0.000
840.241; 4021.500;  184.125;    0.000
840.426; 4050.500;  192.125;    0.000
840.611; 4077.500;  180.125;    0.000
840.796; 4075.500;  156.125;    0.000
840.981; 4161.500;  142.125;    0.000
841.166; 4234.500;  161.125;    0.000
841.352; 4159.500;  185.125;    0.000
841.537; 4132.500;  139.125;    0.000
841.722; 4183.500;  143.125;    0.000
841.907; 4418.500;  140.125;    0.000
842.092; 4403.500;  176.125;    0.000
842.277; 4417.500;  136.125;    0.000
842.461; 4424.500;  155.125;    0.000
842.646; 4465.500;  163.125;    0.000
842.831; 4717.500;  153.125;    0.000
843.016; 4793.500;  187.125;    0.000
843.201; 4848.500;  179.125;    0.000
843.386; 5060.500;  167.125;    0.000
843.571; 5312.500;  129.125;    0.000
843.755; 5644.500;  136.125;    0.000
843.940; 5930.500;  121.125;    0.000
844.125; 6664.500;  157.125;    0.000
844.310; 7868.500;  175.125;    0.000
844.494; 9978.500;  164.125;    0.000
844.679;13540.500;  167.125;    0.000
844.864;13233.500;  166.125;    0.000
845.048;11156.500;  132.125;    0.000
845.233; 9424.500;  175.125;    0.000
845.418; 8335.500;  159.125;    0.000
845.602; 7274.500;  147.125;    0.000
845.787; 6642.500;  132.125;    0.000
845.971; 6242.500;  187.125;    0.000
846.156; 5796.500;  141.125;    0.000
846.340; 5725.500;  153.125;    0.000
846.525; 5297.500;  157.125;    0.000
846.709; 5149.500;  117.125;    0.000
846.893; 4999.500;  147.125;    0.000
847.078; 4762.500;  170.125;    0.000
847.262; 4658.500;  150.125;    0.000
847.447; 4470.500;  132.125;    0.000
847.631; 4410.500;  144.125;    0.000
847.815; 4331.500;  157.125;    0.000
848.000; 4233.500;  164.125;    0.000
848.184; 4179.500;  174.125;    0.000
848.368; 4095.500;  149.125;    0.000
848.552; 3963.500;  143.125;    0.000
848.736; 3995.500;  132.125;    0.000
848.921; 3970.500;  147.125;    0.000
849.105; 3821.500;  150.125;    0.000
849.289; 3731.500;  146.125;    0.000
849.473; 3781.500;  167.125;    0.000
849.657; 3765.500;  149.125;    0.000
849.841; 3661.500;  181.125;    0.000
850.025; 3778.500;  154.125;    0.000
850.209; 3753.500;  152.125;    0.000
850.393; 3636.500;  139.125;    0.000
850.577; 3592.500;  128.125;    0.000
850.761; 3542.500;  194.125;    0.000
850.945; 3605.500;  152.125;    0.000
851.129; 3540.500;  157.125;    0.000
851.313; 3556.500;  181.125;    0.000
851.497; 3562.500;  145.125;    0.000
851.680; 3595.500;  168.125;    0.000
851.864; 3498.500;  185.125;    0.000
852.048; 3500.500;  170.125;    0.000
852.232; 3550.500;  192.125;    0.000
852.416; 3527.500;  182.125;    0.000
852.599; 3457.500;  169.125;    0.000
852.783; 3427.500;  168.125;    0.000
852.967; 3490.500;  184.125;    0.000
853.150; 3489.500;  163.125;    0.000
853.334; 3475.500;  164.125;    0.000
853.518; 3572.500;  190.125;    0.000
853.701; 3439.500;  137.125;    0.000
853.885; 3441.500;  177.125;    0.000
854.068; 3360.500;  163.125;    0.000
854.252; 3455.500;  139.125;    0.000
854.435; 3458.500;  152.125;    0.000
854.619; 3485.500;  148.125;    0.000
854.802; 3496.500;  168.125;    0.000
854.986; 3434.500;  157.125;    0.000
855.169; 3383.500;  147.125;    0.000
855.353; 3409.500;  173.125;    0.000
855.536; 3336.500;  127.125;    0.000
855.719; 3440.500;  191.125;    0.000
855.903; 3489.500;  186.125;    0.000
856.086; 3517.500;  145.125;    0.000
856.269; 3626.500;  130.125;    0.000
856.452; 3622.500;  153.125;    0.000
856.636; 3658.500;  129.125;    0.000
856.819; 3926.500;  134.125;    0.000
857.002; 3934.500;  152.125;    0.000
857.185; 3871.500;  140.125;    0.000
857.368; 3711.500;  170.125;    0.000
857.552; 3725.500;  132.125;    0.000
857.735; 3793.500;  160.125;    0.000
857.918; 3717.500;  139.125;    0.000
858.101; 3691.500;  159.125;    0.000
858.284; 3603.500;  136.125;    0.000
858.467; 3784.500;  147.125;    0.000
858.650; 3798.500;  153.125;    0.000
858.833; 3784.500;  113.125;    0.000
859.016; 3895.500;  167.125;    0.000
859.199; 4021.500;  141.125;    0.000
859.382; 4342.500;  155.125;    0.000
859.564; 4729.500;  136.125;    0.000
859.747; 4624.500;  142.125;    0.000
859.930; 4307.500;  141.125;    0.000
860.113; 4178.500;  156.125;    0.000
860.296; 4233.500;  167.125;    0.000
860.478; 4036.500;  121.125;    0.000
860.661; 4036.500;  230.125;    0.000
860.844; 3947.500;  186.125;    0.000
861.027; 4039.500;  155.125;    0.000
861.209; 4022.500;  151.125;    0.000
861.392; 3998.500;  162.125;    0.000
861.575; 4148.500;  150.125;    0.000
861.757; 4045.500;  162.125;    0.000
861.940; 4097.500;  207.125;    0.000
862.122; 4093.500;  113.125;    0.000
862.305; 4301.500;  114.125;    0.000
862.487; 4414.500;  162.125;    0.000
862.670; 4766.500;  148.125;    0.000
862.852; 5376.500;  131.125;    0.000
863.035; 6416.500;  174.125;    0.000
863.217; 6408.500;  170.125;    0.000
863.400; 5969.500;  148.125;    0.000
863.582; 5545.500;  129.125;    0.000
863.764; 5338.500;  181.125;    0.000
863.947; 4966.500;  152.125;    0.000
864.129; 4920.500;  178.125;    0.000
864.311; 4746.500;  139.125;    0.000
864.493; 4748.500;  166.125;    0.000
864.676; 4609.500;  148.125;    0.000
864.858; 4589.500;  123.125;    0.000
865.040; 4632.500;  180.125;    0.000
865.222; 4645.500;  131.125;    0.000
865.404; 4634.500;  146.125;    0.000
865.587; 4944.500;  175.125;    0.000
865.769; 4996.500;  183.125;    0.000
865.951; 5020.500;  171.125;    0.000
866.133; 5194.500;  165.125;    0.000
866.315; 4987.500;  138.125;    0.000
866.497; 5176.500;  139.125;    0.000
866.679; 5292.500;  167.125;    0.000
866.861; 5306.500;  151.125;    0.000
867.043; 5725.500;  190.125;    0.000
867.225; 6025.500;  140.125;    0.000
867.407; 6478.500;  125.125;    0.000
867.589; 7378.500;  141.125;    0.000
867.770; 8689.500;  149.125;    0.000
867.952;11916.500;  138.125;    0.000
868.134;15290.500;  153.125;    0.000
868.316;15343.500;  148.125;    0.000
868.498;14709.500;  180.125;    0.000
868.679;12798.500;  152.125;    0.000
868.861;11032.500;  174.125;    0.000
869.043; 9291.500;  152.125;    0.000
869.224; 8219.500;  177.125;    0.000
869.406; 7680.500;  171.125;    0.000
869.588; 7063.500;  177.125;    0.000
869.769; 6706.500;  174.125;    0.000
869.951; 6621.500;  167.125;    0.000
870.132; 6553.500;  144.125;    0.000
870.314; 7300.500;  143.125;    0.000
870.495; 7407.500;  162.125;    0.000
870.677; 6773.500;  136.125;    0.000
870.858; 6454.500;  155.125;    0.000
871.040; 6830.500;  179.125;    0.000
871.221; 7526.500;  177.125;    0.000
871.403; 7335.500;  180.125;    0.000
871.584; 6644.500;  157.125;    0.000
871.765; 6923.500;  183.125;    0.000
871.947; 7137.500;  169.125;    0.000
872.128; 6555.500;  162.125;    0.000
872.309; 5761.500;  159.125;    0.000
872.491; 5230.500;  148.125;    0.000
872.672; 5051.500;  163.125;    0.000
872.853; 4812.500;  152.125;    0.000
873.034; 4801.500;  166.125;    0.000
873.215; 4570.500;  155.125;    0.000
873.396; 4335.500;  147.125;    0.000
873.578; 4231.500;  147.125;    0.000
873.759; 4114.500;  153.125;    0.000
873.940; 3894.500;  194.125;    0.000
874.121; 3825.500;  179.125;    0.000
874.302; 3785.500;  155.125;    0.000
874.483; 3769.500;  131.125;    0.000
874.664; 3659.500;  106.125;    0.000
874.845; 3729.500;  122.125;    0.000
875.026; 3646.500;  127.125;    0.000
875.207; 3512.500;  151.125;    0.000
875.388; 3478.500;  149.125;    0.000
875.568; 3457.500;  164.125;    0.000
875.749; 3334.500;  176.125;    0.000
875.930; 3293.500;  207.125;    0.000
876.111; 3344.500;  177.125;    0.000
876.292; 3257.500;  178.125;    0.000
876.472; 3288.500;  163.125;    0.000
876.653; 3195.500;  159.125;    0.000
876.834; 3166.500;  177.125;    0.000
877.015; 3120.500;  212.125;    0.000
877.195; 3126.500;  166.125;    0.000
877.376; 3180.500;  157.125;    0.000
877.556; 2989.500;  175.125;    0.000
877.737; 3155.500;  220.125;    0.000
877.918; 2970.500;  163.125;    0.000
878.098; 3005.500;  166.125;    0.000
878.279; 3068.500;  136.125;    0.000
878.459; 2952.500;  167.125;    0.000
878.640; 3009.500;  167.125;    0.000
878.820; 2903.500;  155.125;    0.000
879.000; 2960.500;  158.125;    0.000
879.181; 2964.500;  155.125;    0.000
879.361; 2908.500;  181.125;    0.000
879.542; 2864.500;  181.125;    0.000
879.722; 2973.500;  117.125;    0.000
879.902; 2988.500;  180.125;    0.000
880.083; 3102.500;  139.125;    0.000
880.263; 3064.500;  168.125;    0.000
880.443; 3258.500;  206.125;    0.000
880.623; 3900.500;  132.125;    0.000
880.803; 4468.500;  149.125;    0.000
880.984; 3739.500;  189.125;    0.000
881.164; 3470.500;  171.125;    0.000
881.344; 3205.500;  150.125;    0.000
881.524; 3242.500;  185.125;    0.000
881.704; 3258.500;  152.125;    0.000
881.884; 3249.500;  188.125;    0.000
882.064; 3415.500;  155.125;    0.000
882.244; 3524.500;  182.125;    0.000
882.424; 3341.500;  154.125;    0.000
882.604; 3299.500;  175.125;    0.000
882.784; 3200.500;  137.125;    0.000
882.964; 3003.500;  135.125;    0.000
883.144; 3066.500;  142.125;    0.000
883.324; 2996.500;  192.125;    0.000
883.504; 2927.500;  193.125;    0.000
883.683; 2850.500;  208.125;    0.000
883.863; 2855.500;  127.125;    0.000
884.043; 2861.500;  140.125;    0.000
884.223; 2814.500;  167.125;    0.000
884.402; 2781.500;  156.125;    0.000
884.582; 2801.500;  185.125;    0.000
884.762; 2711.500;  187.125;    0.000
884.941; 2742.500;  201.125;    0.000
885.121; 2749.500;  157.125;    0.000
885.301; 2734.500;  173.125;    0.000
885.480; 2638.500;  158.125;    0.000
885.660; 2675.500;  153.125;    0.000
885.839; 2715.500;  144.125;    0.000
886.019; 2726.500;  184.125;    0.000
886.198; 2637.500;  132.125;    0.000
886.378; 2535.500;  124.125;    0.000
886.557; 2663.500;  146.125;    0.000
886.737; 2635.500;  157.125;    0.000
886.916; 2565.500;  203.125;    0.000
887.095; 2578.500;  151.125;    0.000
887.275; 2599.500;  143.125;    0.000
887.454; 2511.500;  140.125;    0.000
887.633; 2655.500;  196.125;    0.000
887.813; 2608.500;  161.125;    0.000
887.992; 2577.500;  183.125;    0.000
888.171; 2555.500;  153.125;    0.000
888.350; 2541.500;  185.125;    0.000
888.530; 2515.500;  163.125;    0.000
888.709; 2518.500;  174.125;    0.000
888.888; 2516.500;  179.125;    0.000
889.067; 2555.500;  178.125;    0.000
889.246; 2654.500;  184.125;    0.000
889.425; 2495.500;  169.125;    0.000
889.604; 2613.500;  210.125;    0.000
889.783; 2562.500;  183.125;    0.000
889.962; 2499.500;  116.125;    0.000
890.141; 2585.500;  179.125;    0.000
890.320; 2603.500;  182.125;    0.000
890.499; 2566.500;  188.125;    0.000
890.678; 2525.500;  167.125;    0.000
890.857; 2545.500;  141.125;    0.000
891.036; 2522.500;  179.125;    0.000
891.214; 2451.500;  156.125;    0.000
891.393; 2417.500;  209.125;    0.000
891.572; 2574.500;  181.125;    0.000
891.751; 2528.500;  172.125;    0.000
891.930; 2469.500;  169.125;    0.000
892.108; 2519.500;  131.125;    0.000
892.287; 2598.500;  162.125;    0.000
892.466; 2461.500;  178.125;    0.000
892.644; 2502.500;  161.125;    0.000
892.823; 2514.500;  180.125;    0.000
893.001; 2515.500;  179.125;    0.000
893.180; 2535.500;  152.125;    0.000
893.359; 2532.500;  184.125;    0.000
893.537; 2565.500;  178.125;    0.000
893.716; 2527.500;  169.125;    0.000
893.894; 2415.500;  159.125;    0.000
894.073; 2519.500;  179.125;    0.000
894.251; 2482.500;  167.125;    0.000
894.429; 2546.500;  142.125;    0.000
894.608; 2527.500;  166.125;    0.000
894.786; 2513.500;  153.125;    0.000
894.964; 2543.500;  181.125;    0.000
895.143; 2461.500;  161.125;    0.000
895.321; 2539.500;  198.125;    0.000
895.499; 2459.500;  184.125;    0.000
895.677; 2424.500;  178.125;    0.000
895.856; 2503.500;  226.125;    0.000
896.034; 2542.500;  180.125;    0.000
896.212; 2473.500;  200.125;    0.000
896.390; 2407.500;  161.125;    0.000
896.568; 2530.500;  204.125;    0.000
896.746; 2515.500;  136.125;    0.000
896.924; 2581.500;  171.125;    0.000
897.102; 2586.500;  203.125;    0.000
897.280; 2425.500;  142.125;    0.000
897.458; 2573.500;  159.125;    0.000
897.636; 2459.500;  163.125;    0.000
897.814; 2568.500;  137.125;    0.000
897.992; 2605.500;  199.125;    0.000
898.170; 2558.500;  176.125;    0.000
898.348; 2554.500;  195.125;    0.000
898.526; 2555.500;  199.125;    0.000
898.704; 2564.500;  260.125;    0.000
898.882; 2522.500;  185.125;    0.000
899.059; 2541.500;  169.125;    0.000
899.237; 2593.500;  197.125;    0.000
899.415; 2623.500;  207.125;    0.000
899.593; 2546.500;  169.125;    0.000
899.770; 2623.500;  182.125;    0.000
899.948; 2626.500;  198.125;    0.000
900.125; 2606.500;  200.125;    0.000
900.303; 2671.500;  165.125;    0.000
900.481; 2655.500;  182.125;    0.000
900.658; 2657.500;  206.125;    0.000
900.836; 2657.500;  188.125;    0.000
901.013; 2755.500;  169.125;    0.000
901.191; 2785.500;  172.125;    0.000
901.368; 2735.500;  170.125;    0.000
901.546; 2758.500;  234.125;    0.000
901.723; 2794.500;  173.125;    0.000
901.901; 2827.500;  190.125;    0.000
902.078; 2886.500;  145.125;    0.000
902.255; 2897.500;  204.125;    0.000
902.433; 2981.500;  198.125;    0.000
902.610; 2961.500;  190.125;    0.000
902.787; 2931.500;  204.125;    0.000
902.964; 3061.500;  208.125;    0.000
903.142; 3118.500;  187.125;    0.000
903.319; 3162.500;  216.125;    0.000
903.496; 3208.500;  186.125;    0.000
903.673; 3233.500;  201.125;    0.000
903.850; 3278.500;  195.125;    0.000
904.027; 3451.500;  211.125;    0.000
904.204; 3611.500;  197.125;    0.000
904.381; 3890.500;  198.125;    0.000
904.558; 4400.500;  188.125;    0.000
904.735; 4833.500;  207.125;    0.000
904.912; 4979.500;  217.125;    0.000
905.089; 4907.500;  188.125;    0.000
905.266; 4601.500;  160.125;    0.000
905.443; 4262.500;  221.125;    0.000
905.620; 3944.500;  163.125;    0.000
905.797; 3847.500;  186.125;    0.000
905.974; 3739.500;  205.125;    0.000
906.151; 3612.500;  159.125;    0.000
906.327; 3521.500;  206.125;    0.000
906.504; 3496.500;  201.125;    0.000
906.681; 3533.500;  202.125;    0.000
906.858; 3399.500;  188.125;    0.000
907.034; 3312.500;  207.125;    0.000
907.211; 3302.500;  182.125;    0.000
907.388; 3202.500;  184.125;    0.000
907.564; 3108.500;  148.125;    0.000
907.741; 3091.500;  181.125;    0.000
907.917; 2984.500;  191.125;    0.000
908.094; 3005.500;  210.125;    0.000
908.271; 2963.500;  171.125;    0.000
908.447; 2972.500;  241.125;    0.000
908.623; 2853.500;  188.125;    0.000
908.800; 2902.500;  205.125;    0.000
908.976; 2824.500;  210.125;    0.000
909.153; 2847.500;  193.125;    0.000
909.329; 2770.500;  206.125;    0.000
909.505; 2892.500;  181.125;    0.000
909.682; 2821.500;  192.125;    0.000
909.858; 2746.500;  134.125;    0.000
910.034; 2711.500;  214.125;    0.000
910.211; 2697.500;  182.125;    0.000
910.387; 2676.500;  194.125;    0.000
910.563; 2802.500;  199.125;    0.000
910.739; 2741.500;  188.125;    0.000
910.915; 2643.500;  192.125;    0.000
911.091; 2708.500;  198.125;    0.000
911.268; 2746.500;  178.125;    0.000
911.444; 2651.500;  201.125;    0.000
911.620; 2666.500;  181.125;    0.000
911.796; 2713.500;  185.125;    0.000
911.972; 2674.500;  176.125;    0.000
912.148; 2667.500;  196.125;    0.000
912.324; 2771.500;  192.125;    0.000
912.500; 2635.500;  204.125;    0.000
912.676; 2514.500;  164.125;    0.000
912.851; 2595.500;  193.125;    0.000
913.027; 2697.500;  175.125;    0.000
913.203; 2655.500;  193.125;    0.000
913.379; 2683.500;  213.125;    0.000
913.555; 2589.500;  211.125;    0.000
913.730; 2735.500;  194.125;    0.000
913.906; 2556.500;  153.125;    0.000
914.082; 2647.500;  212.125;    0.000
914.258; 2637.500;  194.125;    0.000
914.433; 2598.500;  191.125;    0.000
914.609; 2587.500;  208.125;    0.000
914.784; 2592.500;  176.125;    0.000
914.960; 2609.500;  227.125;    0.000
915.136; 2504.500;  152.125;    0.000
915.311; 2627.500;  171.125;    0.000
915.487; 2653.500;  173.125;    0.000
915.662; 2800.500;  189.125;    0.000
915.838; 2634.500;  179.125;    0.000
916.013; 2702.500;  191.125;    0.000
916.189; 2593.500;  207.125;    0.000
916.364; 2702.500;  194.125;    0.000
916.539; 2682.500;  174.125;    0.000
916.715; 2659.500;  207.125;    0.000
916.890; 2733.500;  193.125;    0.000
917.065; 2670.500;  199.125;    0.000
917.240; 2723.500;  214.125;    0.000
917.416; 2759.500;  194.125;    0.000
917.591; 2679.500;  213.125;    0.000
917.766; 2704.500;  194.125;    0.000
917.941; 2673.500;  201.125;    0.000
918.116; 2649.500;  198.125;    0.000
918.292; 2777.500;  176.125;    0.000
918.467; 2747.500;  190.125;    0.000
918.642; 2710.500;  200.125;    0.000
918.817; 2696.500;  186.125;    0.000
918.992; 2772.500;  174.125;    0.000
919.167; 2700.500;  197.125;    0.000
919.342; 2747.500;  188.125;    0.000
919.517; 2699.500;  179.125;    0.000
919.692; 2810.500;  182.125;    0.000
919.867; 2868.500;  216.125;    0.000
920.041; 2890.500;  208.125;    0.000
920.216; 2775.500;  223.125;    0.000
920.391; 2943.500;  203.125;    0.000
920.566; 2941.500;  202.125;    0.000
920.741; 2992.500;  197.125;    0.000
920.915; 3063.500;  223.125;    0.000
921.090; 3347.500;  183.125;    0.000
921.265; 3861.500;  169.125;    0.000
921.439; 4114.500;  212.125;    0.000
921.614; 3788.500;  190.125;    0.000
921.789; 3613.500;  177.125;    0.000
921.963; 3557.500;  233.125;    0.000
922.138; 3362.500;  156.125;    0.000
922.312; 3297.500;  193.125;    0.000
922.487; 3356.500;  208.125;    0.000
922.661; 3454.500;  212.125;    0.000
922.836; 3724.500;  210.125;    0.000
923.010; 3757.500;  183.125;    0.000
923.185; 3520.500;  228.125;    0.000
923.359; 3428.500;  227.125;    0.000
923.534; 3345.500;  189.125;    0.000
923.708; 3492.500;  210.125;    0.000
923.882; 3618.500;  217.125;    0.000
924.057; 3510.500;  195.125;    0.000
924.231; 3388.500;  201.125;    0.000
924.405; 3252.500;  188.125;    0.000
924.579; 3316.500;  188.125;    0.000
924.753; 3271.500;  174.125;    0.000
924.928; 3133.500;  179.125;    0.000
925.102; 3270.500;  186.125;    0.000
925.276; 3142.500;  201.125;    0.000
925.450; 3204.500;  211.125;    0.000
925.624; 3395.500;  238.125;    0.000
925.798; 3356.500;  191.125;    0.000
925.972; 3389.500;  192.125;    0.000
926.146; 3575.500;  198.125;    0.000
926.320; 3934.500;  151.125;    0.000
926.494; 4199.500;  202.125;    0.000
926.668; 4254.500;  197.125;    0.000
926.842; 4426.500;  177.125;    0.000
927.016; 4333.500;  202.125;    0.000
927.190; 4363.500;  207.125;    0.000
927.363; 4263.500;  180.125;    0.000
927.537; 4139.500;  212.125;    0.000
927.711; 4065.500;  148.125;    0.000
927.885; 3908.500;  196.125;    0.000
928.058; 3899.500;  173.125;    0.000
928.232; 3937.500;  219.125;    0.000
928.406; 3757.500;  141.125;    0.000
928.579; 3564.500;  157.125;    0.000
928.753; 3706.500;  205.125;    0.000
928.927; 3465.500;  196.125;    0.000
929.100; 3462.500;  237.125;    0.000
929.274; 3458.500;  166.125;    0.000
929.447; 3382.500;  150.125;    0.000
929.621; 3389.500;  188.125;    0.000
929.794; 3282.500;  169.125;    0.000
929.968; 3223.500;  194.125;    0.000
930.141; 3217.500;  226.125;    0.000
930.315; 3205.500;  196.125;    0.000
930.488; 3134.500;  233.125;    0.000
930.661; 3135.500;  188.125;    0.000
930.835; 3061.500;  170.125;    0.000
931.008; 3046.500;  176.125;    0.000
931.181; 2962.500;  175.125;    0.000
931.354; 3001.500;  212.125;    0.000
931.528; 2941.500;  177.125;    0.000
931.701; 2916.500;  218.125;    0.000
931.874; 2915.500;  175.125;    0.000
932.047; 2831.500;  157.125;    0.000
932.220; 2778.500;  187.125;    0.000
932.393; 2864.500;  166.125;    0.000
932.566; 2792.500;  168.125;    0.000
932.739; 2755.500;  203.125;    0.000
932.912; 2841.500;  202.125;    0.000
933.085; 2751.500;  209.125;    0.000
933.258; 2692.500;  196.125;    0.000
933.431; 2736.500;  207.125;    0.000
933.604; 2703.500;  201.125;    0.000
933.777; 2738.500;  202.125;    0.000
933.950; 2707.500;  184.125;    0.000
934.123; 2688.500;  167.125;    0.000
934.296; 2662.500;  209.125;    0.000
934.468; 2605.500;  216.125;    0.000
934.641; 2655.500;  156.125;    0.000
934.814; 2679.500;  215.125;    0.000
934.987; 2578.500;  201.125;    0.000
935.159; 2643.500;  176.125;    0.000
935.332; 2640.500;  203.125;    0.000
935.505; 2665.500;  163.125;    0.000
935.677; 2549.500;  169.125;    0.000
935.850; 2605.500;  178.125;    0.000
936.022; 2565.500;  187.125;    0.000
936.195; 2596.500;  207.125;    0.000
936.367; 2716.500;  191.125;    0.000
936.540; 2622.500;  214.125;    0.000
936.712; 2650.500;  202.125;    0.000
936.885; 2704.500;  195.125;    0.000
937.057; 2624.500;  173.125;    0.000
937.229; 2718.500;  179.125;    0.000
937.402; 2711.500;  174.125;    0.000
937.574; 2745.500;  140.125;    0.000
937.746; 2848.500;  153.125;    0.000
937.919; 2920.500;  196.125;    0.000
938.091; 3015.500;  173.125;    0.000
938.263; 3245.500;  206.125;    0.000
938.435; 3564.500;  213.125;    0.000
938.608; 3958.500;  204.125;    0.000
938.780; 4400.500;  199.125;    0.000
938.952; 4623.500;  190.125;    0.000
939.124; 4644.500;  182.125;    0.000
939.296; 5288.500;  188.125;    0.000
939.468; 5425.500;  119.125;    0.000
939.640; 4894.500;  171.125;    0.000
939.812; 4527.500;  222.125;    0.000
939.984; 3978.500;  172.125;    0.000
940.156; 3774.500;  171.125;    0.000
940.328; 3572.500;  215.125;    0.000
940.500; 3369.500;  179.125;    0.000
940.672; 3283.500;  178.125;    0.000
940.843; 3153.500;  193.125;    0.000
941.015; 3135.500;  207.125;    0.000
941.187; 2960.500;  179.125;    0.000
941.359; 2926.500;  191.125;    0.000
941.531; 2965.500;  160.125;    0.000
941.702; 2956.500;  208.125;    0.000
941.874; 2857.500;  143.125;    0.000
942.046; 2842.500;  189.125;    0.000
942.217; 2755.500;  167.125;    0.000
942.389; 2754.500;  199.125;    0.000
942.560; 2662.500;  179.125;    0.000
942.732; 2680.500;  209.125;    0.000
942.904; 2577.500;  180.125;    0.000
943.075; 2555.500;  197.125;    0.000
943.247; 2561.500;  207.125;    0.000
943.418; 2565.500;  183.125;    0.000
943.589; 2512.500;  176.125;    0.000
943.761; 2492.500;  165.125;    0.000
943.932; 2499.500;  170.125;    0.000
944.104; 2528.500;  147.125;    0.000
944.275; 2392.500;  149.125;    0.000
944.446; 2374.500;  191.125;    0.000
944.617; 2362.500;  128.125;    0.000
944.789; 2345.500;  166.125;    0.000
944.960; 2448.500;  195.125;    0.000
945.131; 2384.500;  164.125;    0.000
945.302; 2373.500;  229.125;    0.000
945.473; 2283.500;  153.125;    0.000
945.645; 2384.500;  166.125;    0.000
945.816; 2420.500;  187.125;    0.000
945.987; 2380.500;  193.125;    0.000
946.158; 2468.500;  166.125;    0.000
946.329; 2403.500;  196.125;    0.000
946.500; 2464.500;  152.125;    0.000
946.671; 2344.500;  161.125;    0.000
946.842; 2338.500;  176.125;    0.000
947.013; 2242.500;  188.125;    0.000
947.183; 2291.500;  213.125;    0.000
947.354; 2268.500;  163.125;    0.000
947.525; 2278.500;  204.125;    0.000
947.696; 2193.500;  159.125;    0.000
947.867; 2287.500;  197.125;    0.000
948.037; 2239.500;  174.125;    0.000
948.208; 2290.500;  163.125;    0.000
948.379; 2269.500;  189.125;    0.000
948.550; 2238.500;  173.125;    0.000
948.720; 2237.500;  186.125;    0.000
948.891; 2201.500;  166.125;    0.000
949.061; 2255.500;  197.125;    0.000
949.232; 2160.500;  168.125;    0.000
949.403; 2143.500;  188.125;    0.000
949.573; 2258.500;  164.125;    0.000
949.744; 2168.500;  194.125;    0.000
949.914; 2255.500;  154.125;    0.000
950.085; 2232.500;  197.125;    0.000
