
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4513.350;  194.375;    0.000
544.191; 4405.350;  218.375;    0.000
544.321; 4379.350;  220.375;    0.000
544.451; 4473.350;  183.375;    0.000
544.581; 4469.350;  221.375;    0.000
544.711; 4517.350;  224.375;    0.000
544.841; 4581.350;  214.375;    0.000
544.970; 4710.350;  227.375;    0.000
545.100; 4669.350;  186.375;    0.000
545.230; 4801.350;  205.375;    0.000
545.360; 4807.350;  211.375;    0.000
545.490; 4685.350;  202.375;    0.000
545.619; 4605.350;  182.375;    0.000
545.749; 4587.350;  174.375;    0.000
545.879; 4483.350;  169.375;    0.000
546.009; 4532.350;  182.375;    0.000
546.138; 4505.350;  200.375;    0.000
546.268; 4373.350;  204.375;    0.000
546.398; 4490.350;  200.375;    0.000
546.527; 4486.350;  179.375;    0.000
546.657; 4332.350;  162.375;    0.000
546.786; 4503.350;  179.375;    0.000
546.916; 4579.350;  221.375;    0.000
547.046; 4503.350;  179.375;    0.000
547.175; 4613.350;  168.375;    0.000
547.305; 4524.350;  200.375;    0.000
547.434; 4380.350;  166.375;    0.000
547.564; 4450.350;  177.375;    0.000
547.693; 4440.350;  152.375;    0.000
547.823; 4475.350;  171.375;    0.000
547.953; 4512.350;  195.375;    0.000
548.082; 4552.350;  214.375;    0.000
548.211; 4449.350;  177.375;    0.000
548.341; 4464.350;  189.375;    0.000
548.470; 4444.350;  194.375;    0.000
548.600; 4452.350;  172.375;    0.000
548.729; 4446.350;  158.375;    0.000
548.859; 4417.350;  193.375;    0.000
548.988; 4522.350;  131.375;    0.000
549.117; 4582.350;  204.375;    0.000
549.247; 4506.350;  191.375;    0.000
549.376; 4423.350;  202.375;    0.000
549.505; 4497.350;  187.375;    0.000
549.635; 4569.350;  198.375;    0.000
549.764; 4537.350;  155.375;    0.000
549.893; 4483.350;  176.375;    0.000
550.023; 4578.350;  202.375;    0.000
550.152; 4499.350;  168.375;    0.000
550.281; 4599.350;  180.375;    0.000
550.410; 4579.350;  180.375;    0.000
550.539; 4652.350;  181.375;    0.000
550.669; 4615.350;  168.375;    0.000
550.798; 4526.350;  223.375;    0.000
550.927; 4604.350;  179.375;    0.000
551.056; 4474.350;  159.375;    0.000
551.185; 4640.350;  199.375;    0.000
551.314; 4644.350;  185.375;    0.000
551.443; 4569.350;  172.375;    0.000
551.573; 4566.350;  158.375;    0.000
551.702; 4681.350;  210.375;    0.000
551.831; 4770.350;  238.375;    0.000
551.960; 4592.350;  191.375;    0.000
552.089; 4711.350;  195.375;    0.000
552.218; 4769.350;  196.375;    0.000
552.347; 4723.350;  194.375;    0.000
552.476; 4671.350;  192.375;    0.000
552.605; 4858.350;  172.375;    0.000
552.734; 4978.350;  214.375;    0.000
552.863; 5063.350;  177.375;    0.000
552.992; 5094.350;  190.375;    0.000
553.121; 5040.350;  185.375;    0.000
553.249; 5025.350;  175.375;    0.000
553.378; 4843.350;  192.375;    0.000
553.507; 4848.350;  193.375;    0.000
553.636; 4817.350;  182.375;    0.000
553.765; 4720.350;  187.375;    0.000
553.894; 4673.350;  214.375;    0.000
554.023; 4846.350;  217.375;    0.000
554.151; 4812.350;  223.375;    0.000
554.280; 4731.350;  170.375;    0.000
554.409; 4610.350;  172.375;    0.000
554.538; 4701.350;  182.375;    0.000
554.666; 4587.350;  195.375;    0.000
554.795; 4626.350;  176.375;    0.000
554.924; 4638.350;  164.375;    0.000
555.052; 4603.350;  171.375;    0.000
555.181; 4795.350;  208.375;    0.000
555.310; 4564.350;  214.375;    0.000
555.439; 4635.350;  193.375;    0.000
555.567; 4601.350;  189.375;    0.000
555.696; 4656.350;  196.375;    0.000
555.824; 4528.350;  183.375;    0.000
555.953; 4522.350;  234.375;    0.000
556.082; 4494.350;  183.375;    0.000
556.210; 4625.350;  199.375;    0.000
556.339; 4388.350;  201.375;    0.000
556.467; 4548.350;  208.375;    0.000
556.596; 4435.350;  194.375;    0.000
556.724; 4509.350;  170.375;    0.000
556.853; 4607.350;  166.375;    0.000
556.981; 4472.350;  185.375;    0.000
557.110; 4414.350;  213.375;    0.000
557.238; 4444.350;  188.375;    0.000
557.367; 4461.350;  176.375;    0.000
557.495; 4400.350;  180.375;    0.000
557.623; 4452.350;  193.375;    0.000
557.752; 4419.350;  207.375;    0.000
557.880; 4464.350;  189.375;    0.000
558.008; 4509.350;  169.375;    0.000
558.137; 4462.350;  203.375;    0.000
558.265; 4508.350;  167.375;    0.000
558.393; 4462.350;  204.375;    0.000
558.522; 4436.350;  203.375;    0.000
558.650; 4447.350;  215.375;    0.000
558.778; 4475.350;  190.375;    0.000
558.906; 4462.350;  186.375;    0.000
559.035; 4385.350;  193.375;    0.000
559.163; 4482.350;  198.375;    0.000
559.291; 4510.350;  222.375;    0.000
559.419; 4402.350;  192.375;    0.000
559.548; 4357.350;  186.375;    0.000
559.676; 4435.350;  199.375;    0.000
559.804; 4487.350;  186.375;    0.000
559.932; 4563.350;  202.375;    0.000
560.060; 4487.350;  183.375;    0.000
560.188; 4505.350;  212.375;    0.000
560.316; 4550.350;  192.375;    0.000
560.444; 4536.350;  180.375;    0.000
560.572; 4654.350;  206.375;    0.000
560.700; 4560.350;  184.375;    0.000
560.828; 4681.350;  177.375;    0.000
560.956; 4657.350;  221.375;    0.000
561.085; 4648.350;  227.375;    0.000
561.212; 4535.350;  208.375;    0.000
561.340; 4654.350;  189.375;    0.000
561.468; 4627.350;  189.375;    0.000
561.596; 4537.350;  183.375;    0.000
561.724; 4666.350;  188.375;    0.000
561.852; 4802.350;  183.375;    0.000
561.980; 4693.350;  209.375;    0.000
562.108; 4740.350;  165.375;    0.000
562.236; 4647.350;  188.375;    0.000
562.364; 4583.350;  177.375;    0.000
562.492; 4669.350;  192.375;    0.000
562.619; 4701.350;  187.375;    0.000
562.747; 4762.350;  217.375;    0.000
562.875; 4780.350;  221.375;    0.000
563.003; 4790.350;  199.375;    0.000
563.130; 4753.350;  191.375;    0.000
563.258; 4799.350;  186.375;    0.000
563.386; 4987.350;  191.375;    0.000
563.514; 4894.350;  217.375;    0.000
563.641; 5081.350;  220.375;    0.000
563.769; 5015.350;  186.375;    0.000
563.897; 5152.350;  158.375;    0.000
564.024; 5166.350;  192.375;    0.000
564.152; 5187.350;  217.375;    0.000
564.280; 5255.350;  203.375;    0.000
564.407; 5314.350;  190.375;    0.000
564.535; 5168.350;  188.375;    0.000
564.662; 5297.350;  199.375;    0.000
564.790; 5276.350;  227.375;    0.000
564.917; 5306.350;  160.375;    0.000
565.045; 5433.350;  222.375;    0.000
565.173; 5466.350;  169.375;    0.000
565.300; 5465.350;  208.375;    0.000
565.428; 5530.350;  174.375;    0.000
565.555; 5637.350;  201.375;    0.000
565.682; 5653.350;  180.375;    0.000
565.810; 5635.350;  165.375;    0.000
565.937; 5991.350;  167.375;    0.000
566.065; 5923.350;  190.375;    0.000
566.192; 5905.350;  169.375;    0.000
566.320; 6251.350;  167.375;    0.000
566.447; 6266.350;  151.375;    0.000
566.574; 6436.350;  176.375;    0.000
566.702; 6438.350;  198.375;    0.000
566.829; 6371.350;  209.375;    0.000
566.956; 6488.350;  186.375;    0.000
567.083; 6443.350;  188.375;    0.000
567.211; 6668.350;  159.375;    0.000
567.338; 6607.350;  204.375;    0.000
567.465; 6662.350;  141.375;    0.000
567.593; 6730.350;  168.375;    0.000
567.720; 6794.350;  177.375;    0.000
567.847; 6728.350;  160.375;    0.000
567.974; 6686.350;  139.375;    0.000
568.101; 6859.350;  153.375;    0.000
568.228; 7639.350;  173.375;    0.000
568.356; 7547.350;  149.375;    0.000
568.483; 7248.350;  185.375;    0.000
568.610; 7125.350;  170.375;    0.000
568.737; 7682.350;  223.375;    0.000
568.864; 8250.350;  167.375;    0.000
568.991; 7962.350;  177.375;    0.000
569.118; 7076.350;  169.375;    0.000
569.245; 6765.350;  128.375;    0.000
569.372; 6253.350;  160.375;    0.000
569.499; 6073.350;  156.375;    0.000
569.626; 5885.350;  191.375;    0.000
569.753; 5816.350;  163.375;    0.000
569.880; 5757.350;  167.375;    0.000
570.007; 5743.350;  143.375;    0.000
570.134; 5491.350;  191.375;    0.000
570.261; 5521.350;  164.375;    0.000
570.388; 5362.350;  162.375;    0.000
570.515; 5309.350;  220.375;    0.000
570.642; 5370.350;  184.375;    0.000
570.768; 5324.350;  174.375;    0.000
570.895; 5297.350;  177.375;    0.000
571.022; 5295.350;  152.375;    0.000
571.149; 5309.350;  183.375;    0.000
571.276; 5251.350;  153.375;    0.000
571.402; 5270.350;  190.375;    0.000
571.529; 5045.350;  187.375;    0.000
571.656; 5162.350;  167.375;    0.000
571.783; 4947.350;  186.375;    0.000
571.909; 4922.350;  183.375;    0.000
572.036; 4943.350;  162.375;    0.000
572.163; 4879.350;  196.375;    0.000
572.289; 4941.350;  180.375;    0.000
572.416; 4848.350;  190.375;    0.000
572.543; 4873.350;  174.375;    0.000
572.669; 4924.350;  186.375;    0.000
572.796; 4790.350;  205.375;    0.000
572.922; 4843.350;  185.375;    0.000
573.049; 4620.350;  178.375;    0.000
573.176; 4681.350;  196.375;    0.000
573.302; 4758.350;  202.375;    0.000
573.429; 4759.350;  189.375;    0.000
573.555; 4762.350;  145.375;    0.000
573.682; 4696.350;  228.375;    0.000
573.808; 4617.350;  197.375;    0.000
573.935; 4709.350;  216.375;    0.000
574.061; 4638.350;  173.375;    0.000
574.188; 4569.350;  151.375;    0.000
574.314; 4636.350;  181.375;    0.000
574.440; 4709.350;  167.375;    0.000
574.567; 4677.350;  185.375;    0.000
574.693; 4631.350;  173.375;    0.000
574.820; 4649.350;  164.375;    0.000
574.946; 4700.350;  199.375;    0.000
575.072; 4551.350;  162.375;    0.000
575.198; 4571.350;  225.375;    0.000
575.325; 4546.350;  171.375;    0.000
575.451; 4533.350;  183.375;    0.000
575.577; 4538.350;  190.375;    0.000
575.704; 4566.350;  210.375;    0.000
575.830; 4552.350;  185.375;    0.000
575.956; 4535.350;  168.375;    0.000
576.082; 4625.350;  158.375;    0.000
576.208; 4619.350;  158.375;    0.000
576.335; 4527.350;  196.375;    0.000
576.461; 4578.350;  187.375;    0.000
576.587; 4438.350;  157.375;    0.000
576.713; 4607.350;  156.375;    0.000
576.839; 4622.350;  196.375;    0.000
576.965; 4464.350;  187.375;    0.000
577.091; 4465.350;  204.375;    0.000
577.217; 4611.350;  207.375;    0.000
577.343; 4368.350;  175.375;    0.000
577.469; 4651.350;  197.375;    0.000
577.596; 4484.350;  182.375;    0.000
577.722; 4537.350;  159.375;    0.000
577.848; 4544.350;  162.375;    0.000
577.974; 4534.350;  180.375;    0.000
578.099; 4454.350;  161.375;    0.000
578.225; 4454.350;  180.375;    0.000
578.351; 4521.350;  190.375;    0.000
578.477; 4584.350;  212.375;    0.000
578.603; 4517.350;  179.375;    0.000
578.729; 4505.350;  195.375;    0.000
578.855; 4687.350;  153.375;    0.000
578.981; 4499.350;  162.375;    0.000
579.107; 4592.350;  149.375;    0.000
579.232; 4523.350;  164.375;    0.000
579.358; 4421.350;  162.375;    0.000
579.484; 4596.350;  181.375;    0.000
579.610; 4616.350;  190.375;    0.000
579.735; 4514.350;  191.375;    0.000
579.861; 4554.350;  189.375;    0.000
579.987; 4637.350;  202.375;    0.000
580.113; 4632.350;  197.375;    0.000
580.238; 4590.350;  228.375;    0.000
580.364; 4607.350;  212.375;    0.000
580.490; 4629.350;  225.375;    0.000
580.615; 4667.350;  218.375;    0.000
580.741; 4594.350;  167.375;    0.000
580.867; 4659.350;  215.375;    0.000
580.992; 4650.350;  191.375;    0.000
581.118; 4615.350;  171.375;    0.000
581.243; 4654.350;  204.375;    0.000
581.369; 4631.350;  186.375;    0.000
581.494; 4644.350;  184.375;    0.000
581.620; 4699.350;  212.375;    0.000
581.745; 4738.350;  192.375;    0.000
581.871; 4705.350;  195.375;    0.000
581.996; 4772.350;  160.375;    0.000
582.122; 4754.350;  217.375;    0.000
582.247; 4792.350;  213.375;    0.000
582.373; 4775.350;  187.375;    0.000
582.498; 4911.350;  208.375;    0.000
582.624; 4798.350;  189.375;    0.000
582.749; 4897.350;  185.375;    0.000
582.874; 4822.350;  195.375;    0.000
583.000; 5044.350;  208.375;    0.000
583.125; 4926.350;  147.375;    0.000
583.250; 4945.350;  201.375;    0.000
583.376; 5101.350;  191.375;    0.000
583.501; 4993.350;  206.375;    0.000
583.626; 5054.350;  167.375;    0.000
583.751; 5113.350;  180.375;    0.000
583.877; 5129.350;  185.375;    0.000
584.002; 5085.350;  186.375;    0.000
584.127; 5101.350;  176.375;    0.000
584.252; 5191.350;  214.375;    0.000
584.377; 5293.350;  225.375;    0.000
584.503; 5297.350;  195.375;    0.000
584.628; 5337.350;  206.375;    0.000
584.753; 5479.350;  181.375;    0.000
584.878; 5356.350;  136.375;    0.000
585.003; 5393.350;  215.375;    0.000
585.128; 5567.350;  206.375;    0.000
585.253; 5713.350;  200.375;    0.000
585.378; 5702.350;  169.375;    0.000
585.503; 5962.350;  191.375;    0.000
585.628; 5809.350;  182.375;    0.000
585.753; 5886.350;  164.375;    0.000
585.878; 5883.350;  123.375;    0.000
586.003; 6223.350;  187.375;    0.000
586.128; 6229.350;  198.375;    0.000
586.253; 6339.350;  172.375;    0.000
586.378; 6483.350;  191.375;    0.000
586.503; 6592.350;  190.375;    0.000
586.628; 6952.350;  178.375;    0.000
586.753; 7011.350;  184.375;    0.000
586.878; 7104.350;  169.375;    0.000
587.003; 7614.350;  186.375;    0.000
587.127; 7700.350;  170.375;    0.000
587.252; 7968.350;  170.375;    0.000
587.377; 8318.350;  181.375;    0.000
587.502; 8846.350;  209.375;    0.000
587.627; 9413.350;  210.375;    0.000
587.751; 9952.350;  212.375;    0.000
587.876;10540.350;  198.375;    0.000
588.001;11501.350;  161.375;    0.000
588.125;12527.350;  191.375;    0.000
588.250;13877.350;  132.375;    0.000
588.375;15936.350;  183.375;    0.000
588.499;18384.350;  176.375;    0.000
588.624;22041.350;  173.375;    0.000
588.749;27850.350;  204.375;    0.000
588.873;33579.352;  179.375;    0.000
588.998;38644.352;  182.375;    0.000
589.122;40280.352;  165.375;    0.000
589.247;37425.352;  185.375;    0.000
589.372;34195.352;  199.375;    0.000
589.496;34972.352;  182.375;    0.000
589.621;37540.352;  158.375;    0.000
589.745;35590.352;  213.375;    0.000
589.870;29315.350;  175.375;    0.000
589.994;23232.350;  194.375;    0.000
590.118;19812.350;  218.375;    0.000
590.243;17154.350;  170.375;    0.000
590.367;15169.350;  189.375;    0.000
590.492;13670.350;  196.375;    0.000
590.616;12474.350;  182.375;    0.000
590.740;11652.350;  210.375;    0.000
590.865;10711.350;  242.375;    0.000
590.989;10185.350;  191.375;    0.000
591.114; 9829.350;  167.375;    0.000
591.238; 9307.350;  194.375;    0.000
591.362; 8928.350;  236.375;    0.000
591.486; 8634.350;  194.375;    0.000
591.611; 8219.350;  154.375;    0.000
591.735; 8009.350;  186.375;    0.000
591.859; 7846.350;  148.375;    0.000
591.983; 7694.350;  211.375;    0.000
592.107; 7423.350;  204.375;    0.000
592.232; 7372.350;  194.375;    0.000
592.356; 7245.350;  238.375;    0.000
592.480; 7089.350;  179.375;    0.000
592.604; 6939.350;  192.375;    0.000
592.728; 6796.350;  201.375;    0.000
592.852; 6746.350;  158.375;    0.000
592.976; 6709.350;  152.375;    0.000
593.100; 6593.350;  194.375;    0.000
593.224; 6614.350;  235.375;    0.000
593.349; 6604.350;  233.375;    0.000
593.473; 6289.350;  194.375;    0.000
593.597; 6381.350;  215.375;    0.000
593.721; 6255.350;  212.375;    0.000
593.844; 6141.350;  220.375;    0.000
593.968; 6152.350;  221.375;    0.000
594.092; 6109.350;  150.375;    0.000
594.216; 6203.350;  212.375;    0.000
594.340; 6036.350;  209.375;    0.000
594.464; 5877.350;  207.375;    0.000
594.588; 5824.350;  195.375;    0.000
594.712; 5773.350;  176.375;    0.000
594.836; 5762.350;  219.375;    0.000
594.959; 5534.350;  215.375;    0.000
595.083; 5539.350;  200.375;    0.000
595.207; 5454.350;  206.375;    0.000
595.331; 5427.350;  207.375;    0.000
595.455; 5357.350;  206.375;    0.000
595.578; 5271.350;  204.375;    0.000
595.702; 5310.350;  225.375;    0.000
595.826; 5217.350;  186.375;    0.000
595.949; 5060.350;  196.375;    0.000
596.073; 5129.350;  188.375;    0.000
596.197; 5080.350;  217.375;    0.000
596.320; 5019.350;  225.375;    0.000
596.444; 4883.350;  220.375;    0.000
596.568; 4864.350;  155.375;    0.000
596.691; 4825.350;  195.375;    0.000
596.815; 4810.350;  163.375;    0.000
596.938; 4858.350;  181.375;    0.000
597.062; 4776.350;  201.375;    0.000
597.186; 4692.350;  200.375;    0.000
597.309; 4759.350;  214.375;    0.000
597.433; 4713.350;  176.375;    0.000
597.556; 4691.350;  193.375;    0.000
597.680; 4738.350;  241.375;    0.000
597.803; 4562.350;  185.375;    0.000
597.926; 4552.350;  200.375;    0.000
598.050; 4529.350;  193.375;    0.000
598.173; 4518.350;  219.375;    0.000
598.297; 4525.350;  223.375;    0.000
598.420; 4529.350;  187.375;    0.000
598.543; 4572.350;  205.375;    0.000
598.667; 4423.350;  177.375;    0.000
598.790; 4547.350;  208.375;    0.000
598.913; 4481.350;  170.375;    0.000
599.037; 4455.350;  212.375;    0.000
599.160; 4298.350;  165.375;    0.000
599.283; 4464.350;  211.375;    0.000
599.406; 4454.350;  207.375;    0.000
599.530; 4373.350;  182.375;    0.000
599.653; 4374.350;  215.375;    0.000
599.776; 4425.350;  167.375;    0.000
599.899; 4386.350;  190.375;    0.000
600.022; 4309.350;  182.375;    0.000
600.145; 4245.350;  180.375;    0.000
600.269; 4463.350;  208.375;    0.000
600.392; 4281.350;  214.375;    0.000
600.515; 4331.350;  196.375;    0.000
600.638; 4211.350;  204.375;    0.000
600.761; 4175.350;  209.375;    0.000
600.884; 4220.350;  207.375;    0.000
601.007; 4201.350;  234.375;    0.000
601.130; 4228.350;  183.375;    0.000
601.253; 4142.350;  211.375;    0.000
601.376; 4078.350;  199.375;    0.000
601.499; 4126.350;  190.375;    0.000
601.622; 4157.350;  210.375;    0.000
601.745; 4160.350;  180.375;    0.000
601.868; 4233.350;  204.375;    0.000
601.991; 4153.350;  188.375;    0.000
602.113; 4165.350;  210.375;    0.000
602.236; 4183.350;  194.375;    0.000
602.359; 4110.350;  213.375;    0.000
602.482; 4051.350;  169.375;    0.000
602.605; 4067.350;  189.375;    0.000
602.728; 4039.350;  236.375;    0.000
602.850; 4212.350;  230.375;    0.000
602.973; 4085.350;  187.375;    0.000
603.096; 4088.350;  201.375;    0.000
603.219; 4170.350;  209.375;    0.000
603.341; 4028.350;  209.375;    0.000
603.464; 4118.350;  194.375;    0.000
603.587; 4071.350;  166.375;    0.000
603.709; 3958.350;  175.375;    0.000
603.832; 4031.350;  239.375;    0.000
603.955; 4102.350;  205.375;    0.000
604.077; 4015.350;  196.375;    0.000
604.200; 4030.350;  188.375;    0.000
604.323; 4007.350;  224.375;    0.000
604.445; 3958.350;  182.375;    0.000
604.568; 3959.350;  199.375;    0.000
604.690; 3976.350;  175.375;    0.000
604.813; 4049.350;  211.375;    0.000
604.935; 4026.350;  171.375;    0.000
605.058; 3975.350;  196.375;    0.000
605.180; 4014.350;  194.375;    0.000
605.303; 3956.350;  198.375;    0.000
605.425; 4049.350;  212.375;    0.000
605.547; 4003.350;  238.375;    0.000
605.670; 3914.350;  207.375;    0.000
605.792; 3975.350;  204.375;    0.000
605.915; 3926.350;  198.375;    0.000
606.037; 3917.350;  215.375;    0.000
606.159; 3910.350;  170.375;    0.000
606.282; 3889.350;  194.375;    0.000
606.404; 3998.350;  207.375;    0.000
606.526; 3985.350;  208.375;    0.000
606.648; 3953.350;  174.375;    0.000
606.771; 3885.350;  170.375;    0.000
606.893; 3893.350;  182.375;    0.000
607.015; 3925.350;  180.375;    0.000
607.137; 3933.350;  187.375;    0.000
607.260; 3849.350;  202.375;    0.000
607.382; 3963.350;  226.375;    0.000
607.504; 3867.350;  208.375;    0.000
607.626; 3993.350;  229.375;    0.000
607.748; 4027.350;  170.375;    0.000
607.870; 3907.350;  208.375;    0.000
607.992; 3906.350;  184.375;    0.000
608.114; 3906.350;  213.375;    0.000
608.237; 3817.350;  237.375;    0.000
608.359; 3846.350;  176.375;    0.000
608.481; 3794.350;  173.375;    0.000
608.603; 3909.350;  189.375;    0.000
608.725; 3855.350;  185.375;    0.000
608.847; 3857.350;  239.375;    0.000
608.969; 3935.350;  237.375;    0.000
609.090; 3887.350;  189.375;    0.000
609.212; 3831.350;  147.375;    0.000
609.334; 3928.350;  177.375;    0.000
609.456; 3767.350;  196.375;    0.000
609.578; 3868.350;  199.375;    0.000
609.700; 3884.350;  167.375;    0.000
609.822; 3768.350;  140.375;    0.000
609.944; 3880.350;  225.375;    0.000
610.065; 3850.350;  183.375;    0.000
610.187; 3890.350;  170.375;    0.000
610.309; 3852.350;  210.375;    0.000
610.431; 3796.350;  185.375;    0.000
610.552; 3752.350;  197.375;    0.000
610.674; 3807.350;  188.375;    0.000
610.796; 3805.350;  162.375;    0.000
610.918; 3814.350;  200.375;    0.000
611.039; 3740.350;  209.375;    0.000
611.161; 3792.350;  201.375;    0.000
611.282; 3680.350;  197.375;    0.000
611.404; 3777.350;  220.375;    0.000
611.526; 3771.350;  159.375;    0.000
611.647; 3734.350;  205.375;    0.000
611.769; 3736.350;  161.375;    0.000
611.890; 3674.350;  173.375;    0.000
612.012; 3803.350;  225.375;    0.000
612.133; 3856.350;  188.375;    0.000
612.255; 3807.350;  217.375;    0.000
612.377; 3780.350;  219.375;    0.000
612.498; 3867.350;  177.375;    0.000
612.619; 3684.350;  211.375;    0.000
612.741; 3698.350;  185.375;    0.000
612.862; 3742.350;  191.375;    0.000
612.984; 3724.350;  190.375;    0.000
613.105; 3750.350;  211.375;    0.000
613.226; 3770.350;  174.375;    0.000
613.348; 3795.350;  235.375;    0.000
613.469; 3817.350;  230.375;    0.000
613.590; 3686.350;  208.375;    0.000
613.712; 3711.350;  244.375;    0.000
613.833; 3793.350;  202.375;    0.000
613.954; 3698.350;  228.375;    0.000
614.076; 3721.350;  220.375;    0.000
614.197; 3671.350;  191.375;    0.000
614.318; 3734.350;  201.375;    0.000
614.439; 3801.350;  212.375;    0.000
614.560; 3793.350;  219.375;    0.000
614.682; 3753.350;  189.375;    0.000
614.803; 3856.350;  188.375;    0.000
614.924; 3701.350;  225.375;    0.000
615.045; 3911.350;  227.375;    0.000
615.166; 3791.350;  200.375;    0.000
615.287; 3891.350;  195.375;    0.000
615.408; 4146.350;  199.375;    0.000
615.529; 4257.350;  227.375;    0.000
615.650; 4064.350;  176.375;    0.000
615.771; 3984.350;  211.375;    0.000
615.892; 3996.350;  212.375;    0.000
616.013; 4419.350;  172.375;    0.000
616.134; 4635.350;  220.375;    0.000
616.255; 4516.350;  251.375;    0.000
616.376; 4104.350;  186.375;    0.000
616.497; 3896.350;  201.375;    0.000
616.618; 3828.350;  149.375;    0.000
616.739; 3830.350;  213.375;    0.000
616.860; 3834.350;  224.375;    0.000
616.981; 3748.350;  224.375;    0.000
617.102; 3840.350;  217.375;    0.000
617.222; 3782.350;  237.375;    0.000
617.343; 3759.350;  205.375;    0.000
617.464; 3881.350;  229.375;    0.000
617.585; 3856.350;  227.375;    0.000
617.705; 3742.350;  191.375;    0.000
617.826; 3771.350;  237.375;    0.000
617.947; 3770.350;  223.375;    0.000
618.068; 3637.350;  189.375;    0.000
618.188; 3670.350;  194.375;    0.000
618.309; 3775.350;  206.375;    0.000
618.430; 3746.350;  229.375;    0.000
618.550; 3697.350;  250.375;    0.000
618.671; 3603.350;  201.375;    0.000
618.791; 3667.350;  226.375;    0.000
618.912; 3700.350;  246.375;    0.000
619.033; 3647.350;  243.375;    0.000
619.153; 3763.350;  208.375;    0.000
619.274; 3716.350;  223.375;    0.000
619.394; 3730.350;  226.375;    0.000
619.515; 3558.350;  188.375;    0.000
619.635; 3600.350;  216.375;    0.000
619.756; 3666.350;  229.375;    0.000
619.876; 3612.350;  216.375;    0.000
619.996; 3699.350;  244.375;    0.000
620.117; 3605.350;  225.375;    0.000
620.237; 3674.350;  207.375;    0.000
620.358; 3609.350;  239.375;    0.000
620.478; 3654.350;  237.375;    0.000
620.598; 3686.350;  237.375;    0.000
620.719; 3587.350;  223.375;    0.000
620.839; 3645.350;  254.375;    0.000
620.959; 3625.350;  244.375;    0.000
621.079; 3615.350;  193.375;    0.000
621.200; 3559.350;  233.375;    0.000
621.320; 3648.350;  270.375;    0.000
621.440; 3661.350;  206.375;    0.000
621.560; 3529.350;  241.375;    0.000
621.681; 3520.350;  231.375;    0.000
621.801; 3488.350;  235.375;    0.000
621.921; 3612.350;  240.375;    0.000
622.041; 3597.350;  244.375;    0.000
622.161; 3545.350;  225.375;    0.000
622.281; 3508.350;  222.375;    0.000
622.401; 3568.350;  238.375;    0.000
622.521; 3550.350;  233.375;    0.000
622.641; 3439.350;  241.375;    0.000
622.761; 3575.350;  233.375;    0.000
622.882; 3590.350;  230.375;    0.000
623.002; 3526.350;  206.375;    0.000
623.121; 3567.350;  217.375;    0.000
623.241; 3496.350;  263.375;    0.000
623.361; 3506.350;  245.375;    0.000
623.481; 3595.350;  194.375;    0.000
623.601; 3499.350;  228.375;    0.000
623.721; 3336.350;  219.375;    0.000
623.841; 3554.350;  234.375;    0.000
623.961; 3453.350;  235.375;    0.000
624.081; 3502.350;  166.375;    0.000
624.201; 3614.350;  229.375;    0.000
624.320; 3424.350;  224.375;    0.000
624.440; 3485.350;  200.375;    0.000
624.560; 3485.350;  220.375;    0.000
624.680; 3381.350;  214.375;    0.000
624.799; 3449.350;  179.375;    0.000
624.919; 3536.350;  199.375;    0.000
625.039; 3481.350;  211.375;    0.000
625.159; 3459.350;  213.375;    0.000
625.278; 3459.350;  178.375;    0.000
625.398; 3319.350;  206.375;    0.000
625.518; 3480.350;  182.375;    0.000
625.637; 3569.350;  206.375;    0.000
625.757; 3444.350;  197.375;    0.000
625.876; 3438.350;  204.375;    0.000
625.996; 3496.350;  222.375;    0.000
626.115; 3448.350;  222.375;    0.000
626.235; 3443.350;  222.375;    0.000
626.354; 3390.350;  211.375;    0.000
626.474; 3501.350;  217.375;    0.000
626.594; 3370.350;  190.375;    0.000
626.713; 3374.350;  200.375;    0.000
626.832; 3548.350;  234.375;    0.000
626.952; 3337.350;  214.375;    0.000
627.071; 3383.350;  243.375;    0.000
627.191; 3427.350;  192.375;    0.000
627.310; 3437.350;  211.375;    0.000
627.429; 3412.350;  218.375;    0.000
627.549; 3445.350;  214.375;    0.000
627.668; 3388.350;  208.375;    0.000
627.787; 3422.350;  199.375;    0.000
627.907; 3359.350;  208.375;    0.000
628.026; 3362.350;  216.375;    0.000
628.145; 3391.350;  170.375;    0.000
628.264; 3362.350;  217.375;    0.000
628.384; 3399.350;  190.375;    0.000
628.503; 3378.350;  203.375;    0.000
628.622; 3421.350;  197.375;    0.000
628.741; 3508.350;  186.375;    0.000
628.860; 3377.350;  191.375;    0.000
628.980; 3362.350;  196.375;    0.000
629.099; 3437.350;  190.375;    0.000
629.218; 3353.350;  165.375;    0.000
629.337; 3260.350;  190.375;    0.000
629.456; 3377.350;  222.375;    0.000
629.575; 3347.350;  197.375;    0.000
629.694; 3329.350;  210.375;    0.000
629.813; 3359.350;  187.375;    0.000
629.932; 3372.350;  224.375;    0.000
630.051; 3363.350;  216.375;    0.000
630.170; 3362.350;  203.375;    0.000
630.289; 3389.350;  178.375;    0.000
630.408; 3282.350;  192.375;    0.000
630.527; 3366.350;  223.375;    0.000
630.646; 3302.350;  177.375;    0.000
