
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 7030.400;  103.125;    0.000
825.917; 6734.400;  113.125;    0.000
826.104; 6592.400;  188.125;    0.000
826.290; 6353.400;  193.125;    0.000
826.477; 6250.400;  175.125;    0.000
826.664; 6155.400;  151.125;    0.000
826.851; 6071.400;  122.125;    0.000
827.038; 5902.400;  121.125;    0.000
827.224; 5740.400;  124.125;    0.000
827.411; 5717.400;  155.125;    0.000
827.598; 5641.400;  127.125;    0.000
827.784; 5471.400;  140.125;    0.000
827.971; 5409.400;  114.125;    0.000
828.157; 5408.400;  135.125;    0.000
828.344; 5316.400;  173.125;    0.000
828.531; 5242.400;  113.125;    0.000
828.717; 5207.400;  137.125;    0.000
828.904; 5060.400;  158.125;    0.000
829.090; 5108.400;  199.125;    0.000
829.277; 4970.400;  156.125;    0.000
829.463; 4849.400;  154.125;    0.000
829.650; 4915.400;  174.125;    0.000
829.836; 4796.400;  136.125;    0.000
830.022; 4954.400;  143.125;    0.000
830.209; 4807.400;  157.125;    0.000
830.395; 4704.400;  156.125;    0.000
830.581; 4527.400;  148.125;    0.000
830.768; 4560.400;  169.125;    0.000
830.954; 4609.400;  169.125;    0.000
831.140; 4587.400;  124.125;    0.000
831.327; 4648.400;  157.125;    0.000
831.513; 4441.400;  163.125;    0.000
831.699; 4588.400;  176.125;    0.000
831.885; 4460.400;  154.125;    0.000
832.071; 4395.400;  159.125;    0.000
832.257; 4378.400;  142.125;    0.000
832.444; 4308.400;  159.125;    0.000
832.630; 4304.400;  129.125;    0.000
832.816; 4164.400;  132.125;    0.000
833.002; 4275.400;  125.125;    0.000
833.188; 4209.400;  144.125;    0.000
833.374; 4186.400;  131.125;    0.000
833.560; 4238.400;  154.125;    0.000
833.746; 4244.400;  171.125;    0.000
833.932; 4057.400;  162.125;    0.000
834.118; 4124.400;  131.125;    0.000
834.303; 4019.400;  113.125;    0.000
834.489; 4103.400;  170.125;    0.000
834.675; 4138.400;  177.125;    0.000
834.861; 3976.400;  154.125;    0.000
835.047; 4126.400;  171.125;    0.000
835.233; 3991.400;   98.125;    0.000
835.418; 4119.400;  138.125;    0.000
835.604; 3967.400;  140.125;    0.000
835.790; 3992.400;  130.125;    0.000
835.976; 3895.400;  129.125;    0.000
836.161; 3933.400;  142.125;    0.000
836.347; 3913.400;  128.125;    0.000
836.533; 3875.400;  143.125;    0.000
836.718; 3908.400;  164.125;    0.000
836.904; 3981.400;  172.125;    0.000
837.089; 3848.400;  152.125;    0.000
837.275; 3898.400;  143.125;    0.000
837.460; 4005.400;  125.125;    0.000
837.646; 3902.400;  137.125;    0.000
837.831; 4018.400;  153.125;    0.000
838.017; 4032.400;  171.125;    0.000
838.202; 3837.400;  111.125;    0.000
838.388; 3868.400;  140.125;    0.000
838.573; 3865.400;  158.125;    0.000
838.759; 3937.400;  188.125;    0.000
838.944; 3844.400;  125.125;    0.000
839.129; 3802.400;  123.125;    0.000
839.315; 3890.400;  181.125;    0.000
839.500; 3880.400;  150.125;    0.000
839.685; 3830.400;  109.125;    0.000
839.870; 3880.400;  202.125;    0.000
840.056; 3923.400;  101.125;    0.000
840.241; 3945.400;  184.125;    0.000
840.426; 3938.400;  192.125;    0.000
840.611; 3855.400;  180.125;    0.000
840.796; 3902.400;  156.125;    0.000
840.981; 3907.400;  142.125;    0.000
841.166; 3968.400;  161.125;    0.000
841.352; 4001.400;  185.125;    0.000
841.537; 4131.400;  139.125;    0.000
841.722; 3953.400;  143.125;    0.000
841.907; 4167.400;  140.125;    0.000
842.092; 4210.400;  176.125;    0.000
842.277; 4208.400;  136.125;    0.000
842.461; 4253.400;  155.125;    0.000
842.646; 4366.400;  163.125;    0.000
842.831; 4407.400;  153.125;    0.000
843.016; 4407.400;  187.125;    0.000
843.201; 4656.400;  179.125;    0.000
843.386; 4812.400;  167.125;    0.000
843.571; 4919.400;  129.125;    0.000
843.755; 5155.400;  136.125;    0.000
843.940; 5565.400;  121.125;    0.000
844.125; 6288.400;  157.125;    0.000
844.310; 7280.400;  175.125;    0.000
844.494; 9057.400;  164.125;    0.000
844.679;12235.400;  167.125;    0.000
844.864;12192.400;  166.125;    0.000
845.048;10106.400;  132.125;    0.000
845.233; 8612.400;  175.125;    0.000
845.418; 7620.400;  159.125;    0.000
845.602; 6795.400;  147.125;    0.000
845.787; 6042.400;  132.125;    0.000
845.971; 5801.400;  187.125;    0.000
846.156; 5294.400;  141.125;    0.000
846.340; 5262.400;  153.125;    0.000
846.525; 4949.400;  157.125;    0.000
846.709; 4819.400;  117.125;    0.000
846.893; 4652.400;  147.125;    0.000
847.078; 4441.400;  170.125;    0.000
847.262; 4281.400;  150.125;    0.000
847.447; 4192.400;  132.125;    0.000
847.631; 4179.400;  144.125;    0.000
847.815; 4116.400;  157.125;    0.000
848.000; 4058.400;  164.125;    0.000
848.184; 3984.400;  174.125;    0.000
848.368; 3932.400;  149.125;    0.000
848.552; 3823.400;  143.125;    0.000
848.736; 3800.400;  132.125;    0.000
848.921; 3751.400;  147.125;    0.000
849.105; 3644.400;  150.125;    0.000
849.289; 3592.400;  146.125;    0.000
849.473; 3623.400;  167.125;    0.000
849.657; 3554.400;  149.125;    0.000
849.841; 3589.400;  181.125;    0.000
850.025; 3566.400;  154.125;    0.000
850.209; 3506.400;  152.125;    0.000
850.393; 3459.400;  139.125;    0.000
850.577; 3435.400;  128.125;    0.000
850.761; 3430.400;  194.125;    0.000
850.945; 3473.400;  152.125;    0.000
851.129; 3511.400;  157.125;    0.000
851.313; 3413.400;  181.125;    0.000
851.497; 3395.400;  145.125;    0.000
851.680; 3405.400;  168.125;    0.000
851.864; 3438.400;  185.125;    0.000
852.048; 3449.400;  170.125;    0.000
852.232; 3412.400;  192.125;    0.000
852.416; 3387.400;  182.125;    0.000
852.599; 3382.400;  169.125;    0.000
852.783; 3415.400;  168.125;    0.000
852.967; 3420.400;  184.125;    0.000
853.150; 3300.400;  163.125;    0.000
853.334; 3291.400;  164.125;    0.000
853.518; 3371.400;  190.125;    0.000
853.701; 3273.400;  137.125;    0.000
853.885; 3250.400;  177.125;    0.000
854.068; 3266.400;  163.125;    0.000
854.252; 3307.400;  139.125;    0.000
854.435; 3357.400;  152.125;    0.000
854.619; 3218.400;  148.125;    0.000
854.802; 3259.400;  168.125;    0.000
854.986; 3317.400;  157.125;    0.000
855.169; 3195.400;  147.125;    0.000
855.353; 3248.400;  173.125;    0.000
855.536; 3249.400;  127.125;    0.000
855.719; 3365.400;  191.125;    0.000
855.903; 3288.400;  186.125;    0.000
856.086; 3329.400;  145.125;    0.000
856.269; 3330.400;  130.125;    0.000
856.452; 3426.400;  153.125;    0.000
856.636; 3496.400;  129.125;    0.000
856.819; 3756.400;  134.125;    0.000
857.002; 3772.400;  152.125;    0.000
857.185; 3625.400;  140.125;    0.000
857.368; 3607.400;  170.125;    0.000
857.552; 3624.400;  132.125;    0.000
857.735; 3466.400;  160.125;    0.000
857.918; 3386.400;  139.125;    0.000
858.101; 3470.400;  159.125;    0.000
858.284; 3445.400;  136.125;    0.000
858.467; 3588.400;  147.125;    0.000
858.650; 3603.400;  153.125;    0.000
858.833; 3555.400;  113.125;    0.000
859.016; 3639.400;  167.125;    0.000
859.199; 3810.400;  141.125;    0.000
859.382; 4136.400;  155.125;    0.000
859.564; 4459.400;  136.125;    0.000
859.747; 4337.400;  142.125;    0.000
859.930; 4091.400;  141.125;    0.000
860.113; 3955.400;  156.125;    0.000
860.296; 3944.400;  167.125;    0.000
860.478; 3797.400;  121.125;    0.000
860.661; 3830.400;  230.125;    0.000
860.844; 3769.400;  186.125;    0.000
861.027; 3757.400;  155.125;    0.000
861.209; 3742.400;  151.125;    0.000
861.392; 3828.400;  162.125;    0.000
861.575; 3843.400;  150.125;    0.000
861.757; 3732.400;  162.125;    0.000
861.940; 3822.400;  207.125;    0.000
862.122; 3837.400;  113.125;    0.000
862.305; 3920.400;  114.125;    0.000
862.487; 4233.400;  162.125;    0.000
862.670; 4398.400;  148.125;    0.000
862.852; 5057.400;  131.125;    0.000
863.035; 6012.400;  174.125;    0.000
863.217; 5914.400;  170.125;    0.000
863.400; 5372.400;  148.125;    0.000
863.582; 5047.400;  129.125;    0.000
863.764; 4876.400;  181.125;    0.000
863.947; 4552.400;  152.125;    0.000
864.129; 4591.400;  178.125;    0.000
864.311; 4358.400;  139.125;    0.000
864.493; 4289.400;  166.125;    0.000
864.676; 4394.400;  148.125;    0.000
864.858; 4286.400;  123.125;    0.000
865.040; 4339.400;  180.125;    0.000
865.222; 4211.400;  131.125;    0.000
865.404; 4302.400;  146.125;    0.000
865.587; 4485.400;  175.125;    0.000
865.769; 4665.400;  183.125;    0.000
865.951; 4753.400;  171.125;    0.000
866.133; 4665.400;  165.125;    0.000
866.315; 4559.400;  138.125;    0.000
866.497; 4672.400;  139.125;    0.000
866.679; 4984.400;  167.125;    0.000
866.861; 5046.400;  151.125;    0.000
867.043; 5158.400;  190.125;    0.000
867.225; 5571.400;  140.125;    0.000
867.407; 6002.400;  125.125;    0.000
867.589; 6692.400;  141.125;    0.000
867.770; 8005.400;  149.125;    0.000
867.952;10763.400;  138.125;    0.000
868.134;14015.400;  153.125;    0.000
868.316;14181.400;  148.125;    0.000
868.498;13518.400;  180.125;    0.000
868.679;11854.400;  152.125;    0.000
868.861;10183.400;  174.125;    0.000
869.043; 8493.400;  152.125;    0.000
869.224; 7514.400;  177.125;    0.000
869.406; 6887.400;  171.125;    0.000
869.588; 6489.400;  177.125;    0.000
869.769; 6157.400;  174.125;    0.000
869.951; 5972.400;  167.125;    0.000
870.132; 6035.400;  144.125;    0.000
870.314; 6469.400;  143.125;    0.000
870.495; 6730.400;  162.125;    0.000
870.677; 6194.400;  136.125;    0.000
870.858; 6094.400;  155.125;    0.000
871.040; 6281.400;  179.125;    0.000
871.221; 6976.400;  177.125;    0.000
871.403; 6735.400;  180.125;    0.000
871.584; 6221.400;  157.125;    0.000
871.765; 6305.400;  183.125;    0.000
871.947; 6486.400;  169.125;    0.000
872.128; 6056.400;  162.125;    0.000
872.309; 5475.400;  159.125;    0.000
872.491; 4922.400;  148.125;    0.000
872.672; 4670.400;  163.125;    0.000
872.853; 4653.400;  152.125;    0.000
873.034; 4328.400;  166.125;    0.000
873.215; 4187.400;  155.125;    0.000
873.396; 3995.400;  147.125;    0.000
873.578; 3887.400;  147.125;    0.000
873.759; 3772.400;  153.125;    0.000
873.940; 3592.400;  194.125;    0.000
874.121; 3629.400;  179.125;    0.000
874.302; 3523.400;  155.125;    0.000
874.483; 3357.400;  131.125;    0.000
874.664; 3450.400;  106.125;    0.000
874.845; 3464.400;  122.125;    0.000
875.026; 3336.400;  127.125;    0.000
875.207; 3349.400;  151.125;    0.000
875.388; 3210.400;  149.125;    0.000
875.568; 3219.400;  164.125;    0.000
875.749; 3198.400;  176.125;    0.000
875.930; 3198.400;  207.125;    0.000
876.111; 3198.400;  177.125;    0.000
876.292; 3101.400;  178.125;    0.000
876.472; 3019.400;  163.125;    0.000
876.653; 3101.400;  159.125;    0.000
876.834; 3041.400;  177.125;    0.000
877.015; 2969.400;  212.125;    0.000
877.195; 2982.400;  166.125;    0.000
877.376; 2901.400;  157.125;    0.000
877.556; 2860.400;  175.125;    0.000
877.737; 2900.400;  220.125;    0.000
877.918; 2964.400;  163.125;    0.000
878.098; 2853.400;  166.125;    0.000
878.279; 2784.400;  136.125;    0.000
878.459; 2866.400;  167.125;    0.000
878.640; 2856.400;  167.125;    0.000
878.820; 2808.400;  155.125;    0.000
879.000; 2818.400;  158.125;    0.000
879.181; 2740.400;  155.125;    0.000
879.361; 2877.400;  181.125;    0.000
879.542; 2748.400;  181.125;    0.000
879.722; 2792.400;  117.125;    0.000
879.902; 2855.400;  180.125;    0.000
880.083; 2886.400;  139.125;    0.000
880.263; 2944.400;  168.125;    0.000
880.443; 3194.400;  206.125;    0.000
880.623; 3768.400;  132.125;    0.000
880.803; 4347.400;  149.125;    0.000
880.984; 3625.400;  189.125;    0.000
881.164; 3264.400;  171.125;    0.000
881.344; 3215.400;  150.125;    0.000
881.524; 3134.400;  185.125;    0.000
881.704; 3073.400;  152.125;    0.000
881.884; 3094.400;  188.125;    0.000
882.064; 3374.400;  155.125;    0.000
882.244; 3255.400;  182.125;    0.000
882.424; 3133.400;  154.125;    0.000
882.604; 3058.400;  175.125;    0.000
882.784; 2955.400;  137.125;    0.000
882.964; 2839.400;  135.125;    0.000
883.144; 2835.400;  142.125;    0.000
883.324; 2862.400;  192.125;    0.000
883.504; 2789.400;  193.125;    0.000
883.683; 2651.400;  208.125;    0.000
883.863; 2781.400;  127.125;    0.000
884.043; 2721.400;  140.125;    0.000
884.223; 2695.400;  167.125;    0.000
884.402; 2582.400;  156.125;    0.000
884.582; 2649.400;  185.125;    0.000
884.762; 2600.400;  187.125;    0.000
884.941; 2660.400;  201.125;    0.000
885.121; 2663.400;  157.125;    0.000
885.301; 2607.400;  173.125;    0.000
885.480; 2624.400;  158.125;    0.000
885.660; 2590.400;  153.125;    0.000
885.839; 2638.400;  144.125;    0.000
886.019; 2559.400;  184.125;    0.000
886.198; 2573.400;  132.125;    0.000
886.378; 2480.400;  124.125;    0.000
886.557; 2547.400;  146.125;    0.000
886.737; 2567.400;  157.125;    0.000
886.916; 2481.400;  203.125;    0.000
887.095; 2502.400;  151.125;    0.000
887.275; 2534.400;  143.125;    0.000
887.454; 2453.400;  140.125;    0.000
887.633; 2439.400;  196.125;    0.000
887.813; 2492.400;  161.125;    0.000
887.992; 2567.400;  183.125;    0.000
888.171; 2535.400;  153.125;    0.000
888.350; 2432.400;  185.125;    0.000
888.530; 2479.400;  163.125;    0.000
888.709; 2504.400;  174.125;    0.000
888.888; 2529.400;  179.125;    0.000
889.067; 2525.400;  178.125;    0.000
889.246; 2460.400;  184.125;    0.000
889.425; 2423.400;  169.125;    0.000
889.604; 2490.400;  210.125;    0.000
889.783; 2486.400;  183.125;    0.000
889.962; 2436.400;  116.125;    0.000
890.141; 2432.400;  179.125;    0.000
890.320; 2477.400;  182.125;    0.000
890.499; 2495.400;  188.125;    0.000
890.678; 2429.400;  167.125;    0.000
890.857; 2422.400;  141.125;    0.000
891.036; 2406.400;  179.125;    0.000
891.214; 2430.400;  156.125;    0.000
891.393; 2407.400;  209.125;    0.000
891.572; 2414.400;  181.125;    0.000
891.751; 2405.400;  172.125;    0.000
891.930; 2413.400;  169.125;    0.000
892.108; 2459.400;  131.125;    0.000
892.287; 2427.400;  162.125;    0.000
892.466; 2439.400;  178.125;    0.000
892.644; 2400.400;  161.125;    0.000
892.823; 2346.400;  180.125;    0.000
893.001; 2433.400;  179.125;    0.000
893.180; 2391.400;  152.125;    0.000
893.359; 2413.400;  184.125;    0.000
893.537; 2404.400;  178.125;    0.000
893.716; 2341.400;  169.125;    0.000
893.894; 2356.400;  159.125;    0.000
894.073; 2477.400;  179.125;    0.000
894.251; 2404.400;  167.125;    0.000
894.429; 2412.400;  142.125;    0.000
894.608; 2362.400;  166.125;    0.000
894.786; 2388.400;  153.125;    0.000
894.964; 2370.400;  181.125;    0.000
895.143; 2308.400;  161.125;    0.000
895.321; 2310.400;  198.125;    0.000
895.499; 2447.400;  184.125;    0.000
895.677; 2432.400;  178.125;    0.000
895.856; 2485.400;  226.125;    0.000
896.034; 2354.400;  180.125;    0.000
896.212; 2477.400;  200.125;    0.000
896.390; 2445.400;  161.125;    0.000
896.568; 2448.400;  204.125;    0.000
896.746; 2442.400;  136.125;    0.000
896.924; 2373.400;  171.125;    0.000
897.102; 2476.400;  203.125;    0.000
897.280; 2332.400;  142.125;    0.000
897.458; 2410.400;  159.125;    0.000
897.636; 2437.400;  163.125;    0.000
897.814; 2378.400;  137.125;    0.000
897.992; 2434.400;  199.125;    0.000
898.170; 2422.400;  176.125;    0.000
898.348; 2471.400;  195.125;    0.000
898.526; 2468.400;  199.125;    0.000
898.704; 2479.400;  260.125;    0.000
898.882; 2517.400;  185.125;    0.000
899.059; 2497.400;  169.125;    0.000
899.237; 2453.400;  197.125;    0.000
899.415; 2474.400;  207.125;    0.000
899.593; 2515.400;  169.125;    0.000
899.770; 2500.400;  182.125;    0.000
899.948; 2486.400;  198.125;    0.000
900.125; 2562.400;  200.125;    0.000
900.303; 2507.400;  165.125;    0.000
900.481; 2481.400;  182.125;    0.000
900.658; 2544.400;  206.125;    0.000
900.836; 2599.400;  188.125;    0.000
901.013; 2631.400;  169.125;    0.000
901.191; 2593.400;  172.125;    0.000
901.368; 2636.400;  170.125;    0.000
901.546; 2670.400;  234.125;    0.000
901.723; 2681.400;  173.125;    0.000
901.901; 2615.400;  190.125;    0.000
902.078; 2784.400;  145.125;    0.000
902.255; 2766.400;  204.125;    0.000
902.433; 2833.400;  198.125;    0.000
902.610; 2754.400;  190.125;    0.000
902.787; 2813.400;  204.125;    0.000
902.964; 2874.400;  208.125;    0.000
903.142; 2977.400;  187.125;    0.000
903.319; 2980.400;  216.125;    0.000
903.496; 2957.400;  186.125;    0.000
903.673; 2982.400;  201.125;    0.000
903.850; 3083.400;  195.125;    0.000
904.027; 3298.400;  211.125;    0.000
904.204; 3360.400;  197.125;    0.000
904.381; 3528.400;  198.125;    0.000
904.558; 3949.400;  188.125;    0.000
904.735; 4403.400;  207.125;    0.000
904.912; 4473.400;  217.125;    0.000
905.089; 4526.400;  188.125;    0.000
905.266; 4148.400;  160.125;    0.000
905.443; 3962.400;  221.125;    0.000
905.620; 3811.400;  163.125;    0.000
905.797; 3548.400;  186.125;    0.000
905.974; 3513.400;  205.125;    0.000
906.151; 3412.400;  159.125;    0.000
906.327; 3453.400;  206.125;    0.000
906.504; 3413.400;  201.125;    0.000
906.681; 3280.400;  202.125;    0.000
906.858; 3192.400;  188.125;    0.000
907.034; 3096.400;  207.125;    0.000
907.211; 3018.400;  182.125;    0.000
907.388; 3040.400;  184.125;    0.000
907.564; 3040.400;  148.125;    0.000
907.741; 2932.400;  181.125;    0.000
907.917; 2948.400;  191.125;    0.000
908.094; 2869.400;  210.125;    0.000
908.271; 2772.400;  171.125;    0.000
908.447; 2792.400;  241.125;    0.000
908.623; 2808.400;  188.125;    0.000
908.800; 2702.400;  205.125;    0.000
908.976; 2716.400;  210.125;    0.000
909.153; 2680.400;  193.125;    0.000
909.329; 2724.400;  206.125;    0.000
909.505; 2626.400;  181.125;    0.000
909.682; 2635.400;  192.125;    0.000
909.858; 2536.400;  134.125;    0.000
910.034; 2580.400;  214.125;    0.000
910.211; 2534.400;  182.125;    0.000
910.387; 2591.400;  194.125;    0.000
910.563; 2503.400;  199.125;    0.000
910.739; 2606.400;  188.125;    0.000
910.915; 2542.400;  192.125;    0.000
911.091; 2633.400;  198.125;    0.000
911.268; 2539.400;  178.125;    0.000
911.444; 2559.400;  201.125;    0.000
911.620; 2501.400;  181.125;    0.000
911.796; 2503.400;  185.125;    0.000
911.972; 2542.400;  176.125;    0.000
912.148; 2483.400;  196.125;    0.000
912.324; 2591.400;  192.125;    0.000
912.500; 2690.400;  204.125;    0.000
912.676; 2493.400;  164.125;    0.000
912.851; 2579.400;  193.125;    0.000
913.027; 2571.400;  175.125;    0.000
913.203; 2513.400;  193.125;    0.000
913.379; 2521.400;  213.125;    0.000
913.555; 2524.400;  211.125;    0.000
913.730; 2483.400;  194.125;    0.000
913.906; 2445.400;  153.125;    0.000
914.082; 2462.400;  212.125;    0.000
914.258; 2460.400;  194.125;    0.000
914.433; 2480.400;  191.125;    0.000
914.609; 2515.400;  208.125;    0.000
914.784; 2438.400;  176.125;    0.000
914.960; 2473.400;  227.125;    0.000
915.136; 2430.400;  152.125;    0.000
915.311; 2482.400;  171.125;    0.000
915.487; 2531.400;  173.125;    0.000
915.662; 2587.400;  189.125;    0.000
915.838; 2590.400;  179.125;    0.000
916.013; 2637.400;  191.125;    0.000
916.189; 2551.400;  207.125;    0.000
916.364; 2487.400;  194.125;    0.000
916.539; 2549.400;  174.125;    0.000
916.715; 2535.400;  207.125;    0.000
916.890; 2614.400;  193.125;    0.000
917.065; 2495.400;  199.125;    0.000
917.240; 2505.400;  214.125;    0.000
917.416; 2600.400;  194.125;    0.000
917.591; 2553.400;  213.125;    0.000
917.766; 2583.400;  194.125;    0.000
917.941; 2573.400;  201.125;    0.000
918.116; 2556.400;  198.125;    0.000
918.292; 2642.400;  176.125;    0.000
918.467; 2626.400;  190.125;    0.000
918.642; 2621.400;  200.125;    0.000
918.817; 2574.400;  186.125;    0.000
918.992; 2458.400;  174.125;    0.000
919.167; 2643.400;  197.125;    0.000
919.342; 2605.400;  188.125;    0.000
919.517; 2686.400;  179.125;    0.000
919.692; 2655.400;  182.125;    0.000
919.867; 2729.400;  216.125;    0.000
920.041; 2739.400;  208.125;    0.000
920.216; 2738.400;  223.125;    0.000
920.391; 2683.400;  203.125;    0.000
920.566; 2891.400;  202.125;    0.000
920.741; 2890.400;  197.125;    0.000
920.915; 2961.400;  223.125;    0.000
921.090; 3137.400;  183.125;    0.000
921.265; 3581.400;  169.125;    0.000
921.439; 3941.400;  212.125;    0.000
921.614; 3577.400;  190.125;    0.000
921.789; 3466.400;  177.125;    0.000
921.963; 3330.400;  233.125;    0.000
922.138; 3214.400;  156.125;    0.000
922.312; 3148.400;  193.125;    0.000
922.487; 3134.400;  208.125;    0.000
922.661; 3151.400;  212.125;    0.000
922.836; 3363.400;  210.125;    0.000
923.010; 3453.400;  183.125;    0.000
923.185; 3316.400;  228.125;    0.000
923.359; 3243.400;  227.125;    0.000
923.534; 3263.400;  189.125;    0.000
923.708; 3375.400;  210.125;    0.000
923.882; 3402.400;  217.125;    0.000
924.057; 3398.400;  195.125;    0.000
924.231; 3257.400;  201.125;    0.000
924.405; 3231.400;  188.125;    0.000
924.579; 3099.400;  188.125;    0.000
924.753; 2961.400;  174.125;    0.000
924.928; 2997.400;  179.125;    0.000
925.102; 2948.400;  186.125;    0.000
925.276; 3003.400;  201.125;    0.000
925.450; 3039.400;  211.125;    0.000
925.624; 3140.400;  238.125;    0.000
925.798; 3128.400;  191.125;    0.000
925.972; 3248.400;  192.125;    0.000
926.146; 3377.400;  198.125;    0.000
926.320; 3619.400;  151.125;    0.000
926.494; 3858.400;  202.125;    0.000
926.668; 3896.400;  197.125;    0.000
926.842; 4208.400;  177.125;    0.000
927.016; 4112.400;  202.125;    0.000
927.190; 4047.400;  207.125;    0.000
927.363; 3977.400;  180.125;    0.000
927.537; 3892.400;  212.125;    0.000
927.711; 3810.400;  148.125;    0.000
927.885; 3650.400;  196.125;    0.000
928.058; 3605.400;  173.125;    0.000
928.232; 3546.400;  219.125;    0.000
928.406; 3562.400;  141.125;    0.000
928.579; 3507.400;  157.125;    0.000
928.753; 3309.400;  205.125;    0.000
928.927; 3368.400;  196.125;    0.000
929.100; 3289.400;  237.125;    0.000
929.274; 3137.400;  166.125;    0.000
929.447; 3135.400;  150.125;    0.000
929.621; 3136.400;  188.125;    0.000
929.794; 3100.400;  169.125;    0.000
929.968; 3014.400;  194.125;    0.000
930.141; 2980.400;  226.125;    0.000
930.315; 2977.400;  196.125;    0.000
930.488; 2938.400;  233.125;    0.000
930.661; 2864.400;  188.125;    0.000
930.835; 2901.400;  170.125;    0.000
931.008; 2796.400;  176.125;    0.000
931.181; 2834.400;  175.125;    0.000
931.354; 2711.400;  212.125;    0.000
931.528; 2746.400;  177.125;    0.000
931.701; 2716.400;  218.125;    0.000
931.874; 2578.400;  175.125;    0.000
932.047; 2579.400;  157.125;    0.000
932.220; 2687.400;  187.125;    0.000
932.393; 2641.400;  166.125;    0.000
932.566; 2556.400;  168.125;    0.000
932.739; 2609.400;  203.125;    0.000
932.912; 2489.400;  202.125;    0.000
933.085; 2527.400;  209.125;    0.000
933.258; 2596.400;  196.125;    0.000
933.431; 2578.400;  207.125;    0.000
933.604; 2518.400;  201.125;    0.000
933.777; 2570.400;  202.125;    0.000
933.950; 2567.400;  184.125;    0.000
934.123; 2506.400;  167.125;    0.000
934.296; 2455.400;  209.125;    0.000
934.468; 2575.400;  216.125;    0.000
934.641; 2459.400;  156.125;    0.000
934.814; 2485.400;  215.125;    0.000
934.987; 2405.400;  201.125;    0.000
935.159; 2489.400;  176.125;    0.000
935.332; 2401.400;  203.125;    0.000
935.505; 2473.400;  163.125;    0.000
935.677; 2454.400;  169.125;    0.000
935.850; 2366.400;  178.125;    0.000
936.022; 2376.400;  187.125;    0.000
936.195; 2428.400;  207.125;    0.000
936.367; 2464.400;  191.125;    0.000
936.540; 2457.400;  214.125;    0.000
936.712; 2471.400;  202.125;    0.000
936.885; 2580.400;  195.125;    0.000
937.057; 2510.400;  173.125;    0.000
937.229; 2492.400;  179.125;    0.000
937.402; 2558.400;  174.125;    0.000
937.574; 2589.400;  140.125;    0.000
937.746; 2666.400;  153.125;    0.000
937.919; 2735.400;  196.125;    0.000
938.091; 2910.400;  173.125;    0.000
938.263; 3015.400;  206.125;    0.000
938.435; 3238.400;  213.125;    0.000
938.608; 3521.400;  204.125;    0.000
938.780; 4053.400;  199.125;    0.000
938.952; 4257.400;  190.125;    0.000
939.124; 4379.400;  182.125;    0.000
939.296; 4839.400;  188.125;    0.000
939.468; 5016.400;  119.125;    0.000
939.640; 4480.400;  171.125;    0.000
939.812; 4202.400;  222.125;    0.000
939.984; 3785.400;  172.125;    0.000
940.156; 3421.400;  171.125;    0.000
940.328; 3370.400;  215.125;    0.000
940.500; 3212.400;  179.125;    0.000
940.672; 3015.400;  178.125;    0.000
940.843; 2940.400;  193.125;    0.000
941.015; 2924.400;  207.125;    0.000
941.187; 2801.400;  179.125;    0.000
941.359; 2792.400;  191.125;    0.000
941.531; 2721.400;  160.125;    0.000
941.702; 2646.400;  208.125;    0.000
941.874; 2704.400;  143.125;    0.000
942.046; 2594.400;  189.125;    0.000
942.217; 2566.400;  167.125;    0.000
942.389; 2524.400;  199.125;    0.000
942.560; 2393.400;  179.125;    0.000
942.732; 2492.400;  209.125;    0.000
942.904; 2469.400;  180.125;    0.000
943.075; 2373.400;  197.125;    0.000
943.247; 2262.400;  207.125;    0.000
943.418; 2328.400;  183.125;    0.000
943.589; 2290.400;  176.125;    0.000
943.761; 2370.400;  165.125;    0.000
943.932; 2310.400;  170.125;    0.000
944.104; 2315.400;  147.125;    0.000
944.275; 2306.400;  149.125;    0.000
944.446; 2233.400;  191.125;    0.000
944.617; 2205.400;  128.125;    0.000
944.789; 2243.400;  166.125;    0.000
944.960; 2189.400;  195.125;    0.000
945.131; 2127.400;  164.125;    0.000
945.302; 2230.400;  229.125;    0.000
945.473; 2176.400;  153.125;    0.000
945.645; 2223.400;  166.125;    0.000
945.816; 2300.400;  187.125;    0.000
945.987; 2307.400;  193.125;    0.000
946.158; 2315.400;  166.125;    0.000
946.329; 2328.400;  196.125;    0.000
946.500; 2269.400;  152.125;    0.000
946.671; 2154.400;  161.125;    0.000
946.842; 2231.400;  176.125;    0.000
947.013; 2129.400;  188.125;    0.000
947.183; 2190.400;  213.125;    0.000
947.354; 2140.400;  163.125;    0.000
947.525; 2115.400;  204.125;    0.000
947.696; 2093.400;  159.125;    0.000
947.867; 2126.400;  197.125;    0.000
948.037; 2091.400;  174.125;    0.000
948.208; 2180.400;  163.125;    0.000
948.379; 2221.400;  189.125;    0.000
948.550; 2126.400;  173.125;    0.000
948.720; 2095.400;  186.125;    0.000
948.891; 2093.400;  166.125;    0.000
949.061; 2098.400;  197.125;    0.000
949.232; 2006.400;  168.125;    0.000
949.403; 2087.400;  188.125;    0.000
949.573; 1993.400;  164.125;    0.000
949.744; 2020.400;  194.125;    0.000
949.914; 2031.400;  154.125;    0.000
950.085; 2127.400;  197.125;    0.000
