
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 7972.975;   89.875;    0.000
825.917; 7722.975;  127.875;    0.000
826.104; 7539.975;  187.875;    0.000
826.290; 7194.975;  138.875;    0.000
826.477; 7012.975;  140.875;    0.000
826.664; 7063.975;  106.875;    0.000
826.851; 6780.975;  155.875;    0.000
827.038; 6606.975;  125.875;    0.000
827.224; 6512.975;  126.875;    0.000
827.411; 6465.975;  163.875;    0.000
827.598; 6124.975;  140.875;    0.000
827.784; 6005.975;  117.875;    0.000
827.971; 5988.975;  114.875;    0.000
828.157; 5849.975;  146.875;    0.000
828.344; 5671.975;  161.875;    0.000
828.531; 5659.975;  155.875;    0.000
828.717; 5473.975;  130.875;    0.000
828.904; 5303.975;  138.875;    0.000
829.090; 5369.975;  176.875;    0.000
829.277; 5420.975;  152.875;    0.000
829.463; 5260.975;  139.875;    0.000
829.650; 5053.975;  168.875;    0.000
829.836; 5124.975;  176.875;    0.000
830.022; 5013.975;  159.875;    0.000
830.209; 4941.975;  135.875;    0.000
830.395; 4735.975;  177.875;    0.000
830.581; 4895.975;  125.875;    0.000
830.768; 4637.975;  155.875;    0.000
830.954; 4663.975;  187.875;    0.000
831.140; 4603.975;  135.875;    0.000
831.327; 4542.975;  158.875;    0.000
831.513; 4580.975;  126.875;    0.000
831.699; 4451.975;  167.875;    0.000
831.885; 4448.975;  165.875;    0.000
832.071; 4308.975;  167.875;    0.000
832.257; 4264.975;  144.875;    0.000
832.444; 4279.975;  158.875;    0.000
832.630; 4218.975;  167.875;    0.000
832.816; 4177.975;  150.875;    0.000
833.002; 4081.975;  157.875;    0.000
833.188; 4043.975;  169.875;    0.000
833.374; 4004.975;  144.875;    0.000
833.560; 4086.975;  179.875;    0.000
833.746; 4073.975;  134.875;    0.000
833.932; 3957.975;  150.875;    0.000
834.118; 3856.975;   98.875;    0.000
834.303; 3893.975;  121.875;    0.000
834.489; 3870.975;  179.875;    0.000
834.675; 3843.975;  136.875;    0.000
834.861; 3761.975;  130.875;    0.000
835.047; 3889.975;  132.875;    0.000
835.233; 3641.975;  104.875;    0.000
835.418; 3734.975;  143.875;    0.000
835.604; 3690.975;  127.875;    0.000
835.790; 3721.975;  138.875;    0.000
835.976; 3563.975;  137.875;    0.000
836.161; 3645.975;  155.875;    0.000
836.347; 3518.975;  101.875;    0.000
836.533; 3618.975;  121.875;    0.000
836.718; 3591.975;  150.875;    0.000
836.904; 3544.975;  168.875;    0.000
837.089; 3515.975;  169.875;    0.000
837.275; 3472.975;  172.875;    0.000
837.460; 3496.975;  140.875;    0.000
837.646; 3458.975;  144.875;    0.000
837.831; 3499.975;  137.875;    0.000
838.017; 3476.975;  176.875;    0.000
838.202; 3419.975;  107.875;    0.000
838.388; 3473.975;  181.875;    0.000
838.573; 3334.975;  151.875;    0.000
838.759; 3442.975;  160.875;    0.000
838.944; 3409.975;  121.875;    0.000
839.129; 3414.975;  145.875;    0.000
839.315; 3419.975;  166.875;    0.000
839.500; 3490.975;  143.875;    0.000
839.685; 3314.975;   93.875;    0.000
839.870; 3381.975;  160.875;    0.000
840.056; 3376.975;  132.875;    0.000
840.241; 3322.975;  154.875;    0.000
840.426; 3310.975;  161.875;    0.000
840.611; 3376.975;  186.875;    0.000
840.796; 3455.975;  135.875;    0.000
840.981; 3507.975;  147.875;    0.000
841.166; 3448.975;  138.875;    0.000
841.352; 3590.975;  156.875;    0.000
841.537; 3429.975;  170.875;    0.000
841.722; 3420.975;  143.875;    0.000
841.907; 3454.975;  143.875;    0.000
842.092; 3421.975;  166.875;    0.000
842.277; 3572.975;  113.875;    0.000
842.461; 3507.975;  126.875;    0.000
842.646; 3695.975;  145.875;    0.000
842.831; 3660.975;  193.875;    0.000
843.016; 3801.975;  162.875;    0.000
843.201; 3737.975;  144.875;    0.000
843.386; 4016.975;  160.875;    0.000
843.571; 4002.975;  136.875;    0.000
843.755; 4253.975;  134.875;    0.000
843.940; 4491.975;  136.875;    0.000
844.125; 4971.975;  169.875;    0.000
844.310; 5749.975;  189.875;    0.000
844.494; 7374.975;  167.875;    0.000
844.679; 9605.975;  184.875;    0.000
844.864; 9716.975;  147.875;    0.000
845.048; 7872.975;  140.875;    0.000
845.233; 6821.975;  178.875;    0.000
845.418; 6012.975;  145.875;    0.000
845.602; 5387.975;  147.875;    0.000
845.787; 4865.975;  147.875;    0.000
845.971; 4665.975;  165.875;    0.000
846.156; 4305.975;  106.875;    0.000
846.340; 4273.975;  168.875;    0.000
846.525; 4048.975;  155.875;    0.000
846.709; 3811.975;  157.875;    0.000
846.893; 3777.975;  166.875;    0.000
847.078; 3587.975;  138.875;    0.000
847.262; 3515.975;  171.875;    0.000
847.447; 3381.975;  135.875;    0.000
847.631; 3354.975;  136.875;    0.000
847.815; 3333.975;  136.875;    0.000
848.000; 3234.975;  126.875;    0.000
848.184; 3260.975;  131.875;    0.000
848.368; 3189.975;  153.875;    0.000
848.552; 3176.975;  137.875;    0.000
848.736; 3111.975;  151.875;    0.000
848.921; 3080.975;  156.875;    0.000
849.105; 3043.975;  153.875;    0.000
849.289; 3013.975;  180.875;    0.000
849.473; 2933.975;  156.875;    0.000
849.657; 2890.975;  157.875;    0.000
849.841; 2909.975;  147.875;    0.000
850.025; 2888.975;  194.875;    0.000
850.209; 2935.975;  147.875;    0.000
850.393; 2897.975;  141.875;    0.000
850.577; 2784.975;  156.875;    0.000
850.761; 2835.975;  157.875;    0.000
850.945; 2817.975;  128.875;    0.000
851.129; 2758.975;  151.875;    0.000
851.313; 2809.975;  180.875;    0.000
851.497; 2801.975;  123.875;    0.000
851.680; 2764.975;  188.875;    0.000
851.864; 2831.975;  177.875;    0.000
852.048; 2758.975;  163.875;    0.000
852.232; 2747.975;  149.875;    0.000
852.416; 2797.975;  187.875;    0.000
852.599; 2679.975;  169.875;    0.000
852.783; 2694.975;  154.875;    0.000
852.967; 2624.975;  191.875;    0.000
853.150; 2690.975;  170.875;    0.000
853.334; 2723.975;  173.875;    0.000
853.518; 2720.975;  186.875;    0.000
853.701; 2664.975;  142.875;    0.000
853.885; 2673.975;  153.875;    0.000
854.068; 2640.975;  132.875;    0.000
854.252; 2680.975;  184.875;    0.000
854.435; 2657.975;  152.875;    0.000
854.619; 2589.975;  152.875;    0.000
854.802; 2657.975;  164.875;    0.000
854.986; 2573.975;  151.875;    0.000
855.169; 2651.975;  153.875;    0.000
855.353; 2671.975;  183.875;    0.000
855.536; 2517.975;  113.875;    0.000
855.719; 2667.975;  181.875;    0.000
855.903; 2623.975;  159.875;    0.000
856.086; 2742.975;  142.875;    0.000
856.269; 2690.975;  171.875;    0.000
856.452; 2715.975;  132.875;    0.000
856.636; 2776.975;  140.875;    0.000
856.819; 2940.975;  165.875;    0.000
857.002; 2960.975;  170.875;    0.000
857.185; 2892.975;  173.875;    0.000
857.368; 2804.975;  129.875;    0.000
857.552; 2765.975;  151.875;    0.000
857.735; 2827.975;  146.875;    0.000
857.918; 2731.975;  114.875;    0.000
858.101; 2749.975;  152.875;    0.000
858.284; 2849.975;  164.875;    0.000
858.467; 2809.975;  147.875;    0.000
858.650; 2852.975;  146.875;    0.000
858.833; 2848.975;  118.875;    0.000
859.016; 2893.975;  161.875;    0.000
859.199; 3007.975;  135.875;    0.000
859.382; 3159.975;  157.875;    0.000
859.564; 3281.975;  124.875;    0.000
859.747; 3369.975;  154.875;    0.000
859.930; 3065.975;  138.875;    0.000
860.113; 3038.975;  153.875;    0.000
860.296; 3056.975;  180.875;    0.000
860.478; 2873.975;  145.875;    0.000
860.661; 2979.975;  160.875;    0.000
860.844; 2975.975;   96.875;    0.000
861.027; 2870.975;  128.875;    0.000
861.209; 2813.975;  127.875;    0.000
861.392; 2913.975;  126.875;    0.000
861.575; 2916.975;  155.875;    0.000
861.757; 2886.975;  141.875;    0.000
861.940; 2910.975;  181.875;    0.000
862.122; 2985.975;  145.875;    0.000
862.305; 2995.975;  124.875;    0.000
862.487; 3127.975;  151.875;    0.000
862.670; 3352.975;  132.875;    0.000
862.852; 3680.975;  112.875;    0.000
863.035; 4365.975;  116.875;    0.000
863.217; 4326.975;  131.875;    0.000
863.400; 3914.975;  145.875;    0.000
863.582; 3741.975;  147.875;    0.000
863.764; 3643.975;  163.875;    0.000
863.947; 3367.975;  129.875;    0.000
864.129; 3370.975;  159.875;    0.000
864.311; 3320.975;  144.875;    0.000
864.493; 3265.975;  141.875;    0.000
864.676; 3248.975;  159.875;    0.000
864.858; 3150.975;  146.875;    0.000
865.040; 3142.975;  163.875;    0.000
865.222; 3191.975;  133.875;    0.000
865.404; 3275.975;  148.875;    0.000
865.587; 3339.975;  177.875;    0.000
865.769; 3526.975;  172.875;    0.000
865.951; 3554.975;  145.875;    0.000
866.133; 3336.975;  168.875;    0.000
866.315; 3432.975;  147.875;    0.000
866.497; 3432.975;  164.875;    0.000
866.679; 3472.975;  143.875;    0.000
866.861; 3566.975;  170.875;    0.000
867.043; 3871.975;  185.875;    0.000
867.225; 3991.975;  149.875;    0.000
867.407; 4231.975;  143.875;    0.000
867.589; 4685.975;  169.875;    0.000
867.770; 5760.975;  166.875;    0.000
867.952; 7764.975;  158.875;    0.000
868.134; 9786.975;  170.875;    0.000
868.316; 9878.975;  157.875;    0.000
868.498; 9435.975;  186.875;    0.000
868.679; 8343.975;  158.875;    0.000
868.861; 7103.975;  180.875;    0.000
869.043; 5914.975;  164.875;    0.000
869.224; 5254.975;  156.875;    0.000
869.406; 4952.975;  176.875;    0.000
869.588; 4624.975;  152.875;    0.000
869.769; 4328.975;  131.875;    0.000
869.951; 4300.975;  203.875;    0.000
870.132; 4314.975;  143.875;    0.000
870.314; 4719.975;  129.875;    0.000
870.495; 4859.975;  175.875;    0.000
870.677; 4369.975;  165.875;    0.000
870.858; 4355.975;  151.875;    0.000
871.040; 4414.975;  155.875;    0.000
871.221; 4934.975;  144.875;    0.000
871.403; 4768.975;  131.875;    0.000
871.584; 4431.975;  174.875;    0.000
871.765; 4542.975;  169.875;    0.000
871.947; 4726.975;  187.875;    0.000
872.128; 4306.975;  181.875;    0.000
872.309; 3899.975;  129.875;    0.000
872.491; 3606.975;  142.875;    0.000
872.672; 3444.975;  158.875;    0.000
872.853; 3284.975;  179.875;    0.000
873.034; 3324.975;  164.875;    0.000
873.215; 3128.975;  168.875;    0.000
873.396; 2966.975;  114.875;    0.000
873.578; 2871.975;  126.875;    0.000
873.759; 2839.975;  177.875;    0.000
873.940; 2773.975;  169.875;    0.000
874.121; 2639.975;  133.875;    0.000
874.302; 2622.975;  164.875;    0.000
874.483; 2634.975;  162.875;    0.000
874.664; 2574.975;  140.875;    0.000
874.845; 2553.975;  124.875;    0.000
875.026; 2540.975;  146.875;    0.000
875.207; 2450.975;  147.875;    0.000
875.388; 2446.975;  174.875;    0.000
875.568; 2468.975;  179.875;    0.000
875.749; 2353.975;  155.875;    0.000
875.930; 2391.975;  166.875;    0.000
876.111; 2404.975;  153.875;    0.000
876.292; 2316.975;  146.875;    0.000
876.472; 2317.975;  167.875;    0.000
876.653; 2335.975;  145.875;    0.000
876.834; 2314.975;  172.875;    0.000
877.015; 2363.975;  184.875;    0.000
877.195; 2305.975;  160.875;    0.000
877.376; 2227.975;  163.875;    0.000
877.556; 2286.975;  164.875;    0.000
877.737; 2290.975;  179.875;    0.000
877.918; 2230.975;  137.875;    0.000
878.098; 2225.975;  117.875;    0.000
878.279; 2200.975;  135.875;    0.000
878.459; 2218.975;  149.875;    0.000
878.640; 2228.975;  171.875;    0.000
878.820; 2122.975;  142.875;    0.000
879.000; 2147.975;  166.875;    0.000
879.181; 2113.975;  177.875;    0.000
879.361; 2190.975;  176.875;    0.000
879.542; 2085.975;  159.875;    0.000
879.722; 2174.975;  122.875;    0.000
879.902; 2192.975;  166.875;    0.000
880.083; 2125.975;  164.875;    0.000
880.263; 2132.975;  139.875;    0.000
880.443; 2175.975;  179.875;    0.000
880.623; 2146.975;  154.875;    0.000
880.803; 2163.975;  160.875;    0.000
880.984; 2151.975;  181.875;    0.000
881.164; 2155.975;  167.875;    0.000
881.344; 2132.975;  141.875;    0.000
881.524; 2224.975;  190.875;    0.000
881.704; 2210.975;  165.875;    0.000
881.884; 2416.975;  144.875;    0.000
882.064; 2438.975;  135.875;    0.000
882.244; 2591.975;  186.875;    0.000
882.424; 2289.975;  150.875;    0.000
882.604; 2244.975;  168.875;    0.000
882.784; 2231.975;  155.875;    0.000
882.964; 2140.975;  137.875;    0.000
883.144; 2132.975;  136.875;    0.000
883.324; 2217.975;  200.875;    0.000
883.504; 2107.975;  203.875;    0.000
883.683; 2098.975;  149.875;    0.000
883.863; 2131.975;  160.875;    0.000
884.043; 2109.975;  161.875;    0.000
884.223; 2039.975;  147.875;    0.000
884.402; 2030.975;  175.875;    0.000
884.582; 2022.975;  188.875;    0.000
884.762; 2022.975;  173.875;    0.000
884.941; 2109.975;  164.875;    0.000
885.121; 2020.975;  147.875;    0.000
885.301; 2062.975;  135.875;    0.000
885.480; 1958.975;  145.875;    0.000
885.660; 2072.975;  144.875;    0.000
885.839; 2049.975;  155.875;    0.000
886.019; 2035.975;  207.875;    0.000
886.198; 1952.975;  165.875;    0.000
886.378; 1944.975;  120.875;    0.000
886.557; 1983.975;  133.875;    0.000
886.737; 2017.975;  119.875;    0.000
886.916; 1928.975;  129.875;    0.000
887.095; 1909.975;  158.875;    0.000
887.275; 1923.975;  169.875;    0.000
887.454; 1906.975;  184.875;    0.000
887.633; 1883.975;  143.875;    0.000
887.813; 1935.975;  154.875;    0.000
887.992; 1923.975;  188.875;    0.000
888.171; 1904.975;  176.875;    0.000
888.350; 1924.975;  161.875;    0.000
888.530; 1950.975;  163.875;    0.000
888.709; 1964.975;  136.875;    0.000
888.888; 1922.975;  177.875;    0.000
889.067; 1855.975;  169.875;    0.000
889.246; 2009.975;  188.875;    0.000
889.425; 1926.975;  187.875;    0.000
889.604; 1953.975;  169.875;    0.000
889.783; 1942.975;  182.875;    0.000
889.962; 1808.975;  112.875;    0.000
890.141; 1941.975;  231.875;    0.000
890.320; 1896.975;  161.875;    0.000
890.499; 1925.975;  164.875;    0.000
890.678; 1964.975;  176.875;    0.000
890.857; 1861.975;  163.875;    0.000
891.036; 1899.975;  161.875;    0.000
891.214; 1807.975;  156.875;    0.000
891.393; 1843.975;  167.875;    0.000
891.572; 1935.975;  163.875;    0.000
891.751; 2017.975;  205.875;    0.000
891.930; 1884.975;  162.875;    0.000
892.108; 1826.975;  153.875;    0.000
892.287; 1918.975;  153.875;    0.000
892.466; 1892.975;  201.875;    0.000
892.644; 1857.975;  158.875;    0.000
892.823; 1819.975;  122.875;    0.000
893.001; 1780.975;  148.875;    0.000
893.180; 1852.975;  142.875;    0.000
893.359; 1877.975;  192.875;    0.000
893.537; 1803.975;  166.875;    0.000
893.716; 1850.975;  144.875;    0.000
893.894; 1903.975;  145.875;    0.000
894.073; 1869.975;  180.875;    0.000
894.251; 1811.975;  165.875;    0.000
894.429; 1832.975;  182.875;    0.000
894.608; 1844.975;  181.875;    0.000
894.786; 1804.975;  180.875;    0.000
894.964; 1835.975;  207.875;    0.000
895.143; 1870.975;  190.875;    0.000
895.321; 1855.975;  206.875;    0.000
895.499; 1821.975;  164.875;    0.000
895.677; 1819.975;  199.875;    0.000
895.856; 1862.975;  203.875;    0.000
896.034; 1920.975;  200.875;    0.000
896.212; 1962.975;  198.875;    0.000
896.390; 1925.975;  161.875;    0.000
896.568; 1866.975;  205.875;    0.000
896.746; 1912.975;  185.875;    0.000
896.924; 1921.975;  179.875;    0.000
897.102; 1908.975;  190.875;    0.000
897.280; 1831.975;  160.875;    0.000
897.458; 1858.975;  196.875;    0.000
897.636; 1871.975;  168.875;    0.000
897.814; 1835.975;  159.875;    0.000
897.992; 1887.975;  216.875;    0.000
898.170; 1848.975;  195.875;    0.000
898.348; 1942.975;  185.875;    0.000
898.526; 1864.975;  199.875;    0.000
898.704; 1842.975;  215.875;    0.000
898.882; 1886.975;  195.875;    0.000
899.059; 1911.975;  197.875;    0.000
899.237; 1862.975;  168.875;    0.000
899.415; 1891.975;  221.875;    0.000
899.593; 1804.975;  171.875;    0.000
899.770; 1868.975;  191.875;    0.000
899.948; 1968.975;  206.875;    0.000
900.125; 1892.975;  175.875;    0.000
900.303; 1898.975;  176.875;    0.000
900.481; 1879.975;  199.875;    0.000
900.658; 1867.975;  217.875;    0.000
900.836; 1933.975;  192.875;    0.000
901.013; 1983.975;  221.875;    0.000
901.191; 1946.975;  203.875;    0.000
901.368; 2042.975;  189.875;    0.000
901.546; 2018.975;  212.875;    0.000
901.723; 2009.975;  189.875;    0.000
901.901; 2076.975;  198.875;    0.000
902.078; 2146.975;  193.875;    0.000
902.255; 2040.975;  176.875;    0.000
902.433; 2094.975;  201.875;    0.000
902.610; 2119.975;  170.875;    0.000
902.787; 2141.975;  164.875;    0.000
902.964; 2110.975;  216.875;    0.000
903.142; 2221.975;  153.875;    0.000
903.319; 2244.975;  204.875;    0.000
903.496; 2246.975;  188.875;    0.000
903.673; 2259.975;  209.875;    0.000
903.850; 2310.975;  173.875;    0.000
904.027; 2385.975;  186.875;    0.000
904.204; 2491.975;  241.875;    0.000
904.381; 2638.975;  187.875;    0.000
904.558; 3010.975;  196.875;    0.000
904.735; 3170.975;  206.875;    0.000
904.912; 3257.975;  228.875;    0.000
905.089; 3180.975;  172.875;    0.000
905.266; 3134.975;  175.875;    0.000
905.443; 2888.975;  239.875;    0.000
905.620; 2678.975;  176.875;    0.000
905.797; 2623.975;  205.875;    0.000
905.974; 2577.975;  187.875;    0.000
906.151; 2416.975;  135.875;    0.000
906.327; 2519.975;  209.875;    0.000
906.504; 2468.975;  145.875;    0.000
906.681; 2340.975;  178.875;    0.000
906.858; 2281.975;  179.875;    0.000
907.034; 2431.975;  221.875;    0.000
907.211; 2308.975;  166.875;    0.000
907.388; 2297.975;  206.875;    0.000
907.564; 2279.975;  150.875;    0.000
907.741; 2235.975;  187.875;    0.000
907.917; 2234.975;  180.875;    0.000
908.094; 2209.975;  206.875;    0.000
908.271; 2093.975;  184.875;    0.000
908.447; 2082.975;  212.875;    0.000
908.623; 2044.975;  193.875;    0.000
908.800; 2106.975;  185.875;    0.000
908.976; 2079.975;  202.875;    0.000
909.153; 1993.975;  175.875;    0.000
909.329; 2052.975;  193.875;    0.000
909.505; 2059.975;  154.875;    0.000
909.682; 2052.975;  188.875;    0.000
909.858; 1968.975;  162.875;    0.000
910.034; 1963.975;  181.875;    0.000
910.211; 1993.975;  142.875;    0.000
910.387; 1960.975;  200.875;    0.000
910.563; 1917.975;  163.875;    0.000
910.739; 1967.975;  156.875;    0.000
910.915; 1922.975;  202.875;    0.000
911.091; 1993.975;  186.875;    0.000
911.268; 1913.975;  167.875;    0.000
911.444; 1921.975;  193.875;    0.000
911.620; 1926.975;  175.875;    0.000
911.796; 1910.975;  168.875;    0.000
911.972; 1931.975;  154.875;    0.000
912.148; 2011.975;  201.875;    0.000
912.324; 1989.975;  146.875;    0.000
912.500; 1948.975;  185.875;    0.000
912.676; 1870.975;  183.875;    0.000
912.851; 1904.975;  204.875;    0.000
913.027; 1996.975;  196.875;    0.000
913.203; 1891.975;  174.875;    0.000
913.379; 1977.975;  210.875;    0.000
913.555; 1840.975;  197.875;    0.000
913.730; 1917.975;  209.875;    0.000
913.906; 1989.975;  169.875;    0.000
914.082; 1960.975;  236.875;    0.000
914.258; 1877.975;  216.875;    0.000
914.433; 1983.975;  212.875;    0.000
914.609; 1891.975;  180.875;    0.000
914.784; 1895.975;  176.875;    0.000
914.960; 1985.975;  227.875;    0.000
915.136; 1919.975;  149.875;    0.000
915.311; 1958.975;  165.875;    0.000
915.487; 1922.975;  167.875;    0.000
915.662; 1934.975;  225.875;    0.000
915.838; 1991.975;  165.875;    0.000
916.013; 1936.975;  188.875;    0.000
916.189; 1906.975;  200.875;    0.000
916.364; 1914.975;  201.875;    0.000
916.539; 1940.975;  240.875;    0.000
916.715; 1980.975;  180.875;    0.000
916.890; 1973.975;  191.875;    0.000
917.065; 1880.975;  211.875;    0.000
917.240; 1952.975;  212.875;    0.000
917.416; 1849.975;  207.875;    0.000
917.591; 1931.975;  189.875;    0.000
917.766; 1973.975;  205.875;    0.000
917.941; 1957.975;  191.875;    0.000
918.116; 1933.975;  195.875;    0.000
918.292; 1943.975;  183.875;    0.000
918.467; 1934.975;  206.875;    0.000
918.642; 1871.975;  190.875;    0.000
918.817; 1967.975;  193.875;    0.000
918.992; 1885.975;  171.875;    0.000
919.167; 1888.975;  191.875;    0.000
919.342; 1954.975;  202.875;    0.000
919.517; 2008.975;  182.875;    0.000
919.692; 1988.975;  190.875;    0.000
919.867; 2027.975;  221.875;    0.000
920.041; 1985.975;  195.875;    0.000
920.216; 1996.975;  226.875;    0.000
920.391; 2061.975;  230.875;    0.000
920.566; 2119.975;  210.875;    0.000
920.741; 2166.975;  204.875;    0.000
920.915; 2249.975;  213.875;    0.000
921.090; 2393.975;  194.875;    0.000
921.265; 2969.975;  234.875;    0.000
921.439; 3334.975;  228.875;    0.000
921.614; 2976.975;  199.875;    0.000
921.789; 2657.975;  194.875;    0.000
921.963; 2499.975;  236.875;    0.000
922.138; 2383.975;  192.875;    0.000
922.312; 2434.975;  203.875;    0.000
922.487; 2391.975;  207.875;    0.000
922.661; 2549.975;  216.875;    0.000
922.836; 2906.975;  199.875;    0.000
923.010; 2946.975;  179.875;    0.000
923.185; 2804.975;  241.875;    0.000
923.359; 2612.975;  199.875;    0.000
923.534; 2621.975;  227.875;    0.000
923.708; 2636.975;  213.875;    0.000
923.882; 2864.975;  203.875;    0.000
924.057; 2585.975;  194.875;    0.000
924.231; 2475.975;  185.875;    0.000
924.405; 2415.975;  223.875;    0.000
924.579; 2263.975;  196.875;    0.000
924.753; 2365.975;  209.875;    0.000
924.928; 2327.975;  202.875;    0.000
925.102; 2198.975;  184.875;    0.000
925.276; 2338.975;  191.875;    0.000
925.450; 2324.975;  199.875;    0.000
925.624; 2421.975;  190.875;    0.000
925.798; 2384.975;  214.875;    0.000
925.972; 2482.975;  193.875;    0.000
926.146; 2558.975;  191.875;    0.000
926.320; 2745.975;  177.875;    0.000
926.494; 2959.975;  190.875;    0.000
926.668; 3061.975;  182.875;    0.000
926.842; 3256.975;  182.875;    0.000
927.016; 3260.975;  235.875;    0.000
927.190; 3147.975;  234.875;    0.000
927.363; 3066.975;  214.875;    0.000
927.537; 3025.975;  198.875;    0.000
927.711; 2905.975;  154.875;    0.000
927.885; 2869.975;  167.875;    0.000
928.058; 2746.975;  210.875;    0.000
928.232; 2806.975;  206.875;    0.000
928.406; 2619.975;  176.875;    0.000
928.579; 2643.975;  182.875;    0.000
928.753; 2561.975;  179.875;    0.000
928.927; 2508.975;  186.875;    0.000
929.100; 2602.975;  188.875;    0.000
929.274; 2442.975;  167.875;    0.000
929.447; 2394.975;  152.875;    0.000
929.621; 2403.975;  195.875;    0.000
929.794; 2331.975;  200.875;    0.000
929.968; 2278.975;  203.875;    0.000
930.141; 2272.975;  237.875;    0.000
930.315; 2244.975;  165.875;    0.000
930.488; 2190.975;  175.875;    0.000
930.661; 2236.975;  173.875;    0.000
930.835; 2262.975;  171.875;    0.000
931.008; 2159.975;  210.875;    0.000
931.181; 2167.975;  206.875;    0.000
931.354; 2128.975;  195.875;    0.000
931.528; 2219.975;  178.875;    0.000
931.701; 2146.975;  179.875;    0.000
931.874; 2110.975;  150.875;    0.000
932.047; 2018.975;  154.875;    0.000
932.220; 2079.975;  185.875;    0.000
932.393; 1996.975;  166.875;    0.000
932.566; 1958.975;  171.875;    0.000
932.739; 2050.975;  196.875;    0.000
932.912; 1996.975;  212.875;    0.000
933.085; 2046.975;  234.875;    0.000
933.258; 1963.975;  212.875;    0.000
933.431; 1936.975;  181.875;    0.000
933.604; 1952.975;  201.875;    0.000
933.777; 1993.975;  201.875;    0.000
933.950; 1882.975;  176.875;    0.000
934.123; 1870.975;  175.875;    0.000
934.296; 1937.975;  174.875;    0.000
934.468; 1921.975;  186.875;    0.000
934.641; 1915.975;  192.875;    0.000
934.814; 1916.975;  187.875;    0.000
934.987; 1902.975;  165.875;    0.000
935.159; 1875.975;  162.875;    0.000
935.332; 1945.975;  210.875;    0.000
935.505; 1920.975;  191.875;    0.000
935.677; 1855.975;  159.875;    0.000
935.850; 1952.975;  170.875;    0.000
936.022; 2020.975;  172.875;    0.000
936.195; 1935.975;  202.875;    0.000
936.367; 1937.975;  179.875;    0.000
936.540; 1896.975;  207.875;    0.000
936.712; 1897.975;  200.875;    0.000
936.885; 1949.975;  219.875;    0.000
937.057; 1912.975;  150.875;    0.000
937.229; 1953.975;  187.875;    0.000
937.402; 2007.975;  169.875;    0.000
937.574; 1887.975;  127.875;    0.000
937.746; 2027.975;  171.875;    0.000
937.919; 2131.975;  176.875;    0.000
938.091; 2149.975;  193.875;    0.000
938.263; 2206.975;  200.875;    0.000
938.435; 2404.975;  181.875;    0.000
938.608; 2692.975;  191.875;    0.000
938.780; 3038.975;  173.875;    0.000
938.952; 3125.975;  184.875;    0.000
939.124; 3096.975;  171.875;    0.000
939.296; 3471.975;  156.875;    0.000
939.468; 3629.975;  147.875;    0.000
939.640; 3288.975;  186.875;    0.000
939.812; 2989.975;  217.875;    0.000
939.984; 2817.975;  155.875;    0.000
940.156; 2628.975;  191.875;    0.000
940.328; 2489.975;  201.875;    0.000
940.500; 2375.975;  176.875;    0.000
940.672; 2317.975;  190.875;    0.000
940.843; 2309.975;  143.875;    0.000
941.015; 2201.975;  189.875;    0.000
941.187; 2227.975;  172.875;    0.000
941.359; 2262.975;  175.875;    0.000
941.531; 2163.975;  154.875;    0.000
941.702; 2101.975;  183.875;    0.000
941.874; 2135.975;  140.875;    0.000
942.046; 1980.975;  177.875;    0.000
942.217; 2010.975;  147.875;    0.000
942.389; 2060.975;  196.875;    0.000
942.560; 1993.975;  163.875;    0.000
942.732; 1936.975;  187.875;    0.000
942.904; 1953.975;  226.875;    0.000
943.075; 1848.975;  159.875;    0.000
943.247; 1885.975;  209.875;    0.000
943.418; 1829.975;  167.875;    0.000
943.589; 1891.975;  195.875;    0.000
943.761; 1857.975;  190.875;    0.000
943.932; 1849.975;  187.875;    0.000
944.104; 1885.975;  194.875;    0.000
944.275; 1831.975;  177.875;    0.000
944.446; 1836.975;  155.875;    0.000
944.617; 1845.975;  176.875;    0.000
944.789; 1843.975;  171.875;    0.000
944.960; 1799.975;  172.875;    0.000
945.131; 1806.975;  158.875;    0.000
945.302; 1755.975;  201.875;    0.000
945.473; 1751.975;  141.875;    0.000
945.645; 1808.975;  197.875;    0.000
945.816; 1782.975;  165.875;    0.000
945.987; 1770.975;  190.875;    0.000
946.158; 1890.975;  158.875;    0.000
946.329; 1860.975;  160.875;    0.000
946.500; 1739.975;  190.875;    0.000
946.671; 1832.975;  152.875;    0.000
946.842; 1716.975;  182.875;    0.000
947.013; 1728.975;  160.875;    0.000
947.183; 1725.975;  203.875;    0.000
947.354; 1714.975;  174.875;    0.000
947.525; 1725.975;  173.875;    0.000
947.696; 1733.975;  170.875;    0.000
947.867; 1687.975;  187.875;    0.000
948.037; 1655.975;  165.875;    0.000
948.208; 1740.975;  154.875;    0.000
948.379; 1697.975;  176.875;    0.000
948.550; 1705.975;  176.875;    0.000
948.720; 1622.975;  169.875;    0.000
948.891; 1682.975;  216.875;    0.000
949.061; 1673.975;  200.875;    0.000
949.232; 1565.975;  163.875;    0.000
949.403; 1635.975;  157.875;    0.000
949.573; 1620.975;  158.875;    0.000
949.744; 1620.975;  213.875;    0.000
949.914; 1587.975;  177.875;    0.000
