
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.032; 3318.275;  175.925;    0.000
284.097; 3350.275;  235.925;    0.000
284.163; 3239.275;  136.925;    0.000
284.228; 3223.275;  209.925;    0.000
284.293; 3282.275;  163.925;    0.000
284.358; 3354.275;  169.925;    0.000
284.423; 3270.275;  145.925;    0.000
284.488; 3353.275;  134.925;    0.000
284.553; 3327.275;  158.925;    0.000
284.618; 3394.275;  163.925;    0.000
284.683; 3288.275;  168.925;    0.000
284.748; 3358.275;  170.925;    0.000
284.812; 3396.275;  151.925;    0.000
284.877; 3501.275;  169.925;    0.000
284.942; 3578.275;  179.925;    0.000
285.007; 3759.275;  202.925;    0.000
285.072; 4130.275;  171.925;    0.000
285.137; 5971.275;  173.925;    0.000
285.202; 7144.275;  196.925;    0.000
285.267; 5698.275;  193.925;    0.000
285.332; 4363.275;  151.925;    0.000
285.397; 3862.275;  183.925;    0.000
285.462; 3699.275;  168.925;    0.000
285.527; 3603.275;  166.925;    0.000
285.591; 3532.275;  124.925;    0.000
285.656; 3475.275;  145.925;    0.000
285.721; 3322.275;  155.925;    0.000
285.786; 3563.275;  170.925;    0.000
285.851; 3519.275;  175.925;    0.000
285.916; 3369.275;  186.925;    0.000
285.981; 3499.275;  204.925;    0.000
286.045; 3470.275;  237.925;    0.000
286.110; 3471.275;  197.925;    0.000
286.175; 3427.275;  143.925;    0.000
286.240; 3452.275;  167.925;    0.000
286.305; 3571.275;  202.925;    0.000
286.369; 3514.275;  214.925;    0.000
286.434; 3497.275;  206.925;    0.000
286.499; 3533.275;  177.925;    0.000
286.564; 3511.275;  201.925;    0.000
286.628; 3449.275;  153.925;    0.000
286.693; 3538.275;  161.925;    0.000
286.758; 3678.275;  181.925;    0.000
286.823; 3652.275;  176.925;    0.000
286.887; 3423.275;  158.925;    0.000
286.952; 3578.275;  198.925;    0.000
287.017; 3496.275;  196.925;    0.000
287.082; 3574.275;  154.925;    0.000
287.146; 3475.275;  178.925;    0.000
287.211; 3493.275;  165.925;    0.000
287.276; 3650.275;  165.925;    0.000
287.340; 3657.275;  178.925;    0.000
287.405; 3566.275;  177.925;    0.000
287.470; 3483.275;  141.925;    0.000
287.534; 3608.275;  224.925;    0.000
287.599; 3550.275;  184.925;    0.000
287.663; 3556.275;  177.925;    0.000
287.728; 3470.275;  144.925;    0.000
287.793; 3543.275;  210.925;    0.000
287.857; 3591.275;  198.925;    0.000
287.922; 3492.275;  168.925;    0.000
287.987; 3651.275;  168.925;    0.000
288.051; 3594.275;  200.925;    0.000
288.116; 3517.275;  199.925;    0.000
288.180; 3563.275;  211.925;    0.000
288.245; 3571.275;  182.925;    0.000
288.309; 3611.275;  180.925;    0.000
288.374; 3598.275;  196.925;    0.000
288.439; 3590.275;  187.925;    0.000
288.503; 3599.275;  159.925;    0.000
288.568; 3487.275;  207.925;    0.000
288.632; 3555.275;  210.925;    0.000
288.697; 3570.275;  196.925;    0.000
288.761; 3532.275;  175.925;    0.000
288.826; 3497.275;  159.925;    0.000
288.890; 3623.275;  183.925;    0.000
288.955; 3599.275;  149.925;    0.000
289.019; 3598.275;  194.925;    0.000
289.084; 3569.275;  171.925;    0.000
289.148; 3488.275;  191.925;    0.000
289.212; 3579.275;  217.925;    0.000
289.277; 3501.275;  196.925;    0.000
289.341; 3580.275;  211.925;    0.000
289.406; 3450.275;  165.925;    0.000
289.470; 3471.275;  197.925;    0.000
289.535; 3479.275;  208.925;    0.000
289.599; 3514.275;  192.925;    0.000
289.663; 3571.275;  169.925;    0.000
289.728; 3516.275;  168.925;    0.000
289.792; 3499.275;  192.925;    0.000
289.857; 3579.275;  202.925;    0.000
289.921; 3570.275;  176.925;    0.000
289.985; 3591.275;  164.925;    0.000
290.050; 3555.275;  166.925;    0.000
290.114; 3583.275;  192.925;    0.000
290.178; 3633.275;  155.925;    0.000
290.243; 3640.275;  158.925;    0.000
290.307; 3711.275;  192.925;    0.000
290.371; 3573.275;  161.925;    0.000
290.436; 3657.275;  182.925;    0.000
290.500; 3620.275;  147.925;    0.000
290.564; 3609.275;  209.925;    0.000
290.629; 3735.275;  172.925;    0.000
290.693; 3598.275;  192.925;    0.000
290.757; 3582.275;  147.925;    0.000
290.821; 3555.275;  139.925;    0.000
290.886; 3484.275;  186.925;    0.000
290.950; 3601.275;  196.925;    0.000
291.014; 3638.275;  166.925;    0.000
291.078; 3626.275;  143.925;    0.000
291.143; 3565.275;  171.925;    0.000
291.207; 3611.275;  187.925;    0.000
291.271; 3562.275;  208.925;    0.000
291.335; 3572.275;  195.925;    0.000
291.399; 3634.275;  139.925;    0.000
291.464; 3630.275;  139.925;    0.000
291.528; 3647.275;  183.925;    0.000
291.592; 3624.275;  152.925;    0.000
291.656; 3713.275;  155.925;    0.000
291.720; 3690.275;  191.925;    0.000
291.784; 3642.275;  185.925;    0.000
291.849; 3639.275;  175.925;    0.000
291.913; 3749.275;  152.925;    0.000
291.977; 3682.275;  203.925;    0.000
292.041; 3696.275;  181.925;    0.000
292.105; 3648.275;  168.925;    0.000
292.169; 3629.275;  133.925;    0.000
292.233; 3674.275;  156.925;    0.000
292.297; 3648.275;  173.925;    0.000
292.361; 3645.275;  124.925;    0.000
292.425; 3647.275;  138.925;    0.000
292.490; 3640.275;  110.925;    0.000
292.554; 3602.275;  180.925;    0.000
292.618; 3703.275;  178.925;    0.000
292.682; 3558.275;  156.925;    0.000
292.746; 3647.275;  151.925;    0.000
292.810; 3671.275;  183.925;    0.000
292.874; 3902.275;  156.925;    0.000
292.938; 3801.275;  195.925;    0.000
293.002; 3684.275;  200.925;    0.000
293.066; 3777.275;  171.925;    0.000
293.130; 3659.275;  163.925;    0.000
293.194; 3700.275;  174.925;    0.000
293.258; 3764.275;  167.925;    0.000
293.322; 3617.275;  212.925;    0.000
293.386; 3730.275;  189.925;    0.000
293.450; 3629.275;  169.925;    0.000
293.514; 3735.275;  175.925;    0.000
293.577; 3733.275;  169.925;    0.000
293.641; 3912.275;  186.925;    0.000
293.705; 3890.275;  222.925;    0.000
293.769; 3826.275;  150.925;    0.000
293.833; 3867.275;  165.925;    0.000
293.897; 3754.275;  152.925;    0.000
293.961; 3717.275;  179.925;    0.000
294.025; 3718.275;  159.925;    0.000
294.089; 3604.275;  181.925;    0.000
294.152; 3663.275;  188.925;    0.000
294.216; 3670.275;  170.925;    0.000
294.280; 3678.275;  167.925;    0.000
294.344; 3624.275;  151.925;    0.000
294.408; 3585.275;  180.925;    0.000
294.472; 3545.275;  144.925;    0.000
294.536; 3668.275;  171.925;    0.000
294.599; 3570.275;  157.925;    0.000
294.663; 3687.275;  139.925;    0.000
294.727; 3628.275;  208.925;    0.000
294.791; 3628.275;  152.925;    0.000
294.855; 3567.275;  181.925;    0.000
294.918; 3576.275;  136.925;    0.000
294.982; 3565.275;  155.925;    0.000
295.046; 3675.275;  200.925;    0.000
295.110; 3591.275;  190.925;    0.000
295.173; 3533.275;  156.925;    0.000
295.237; 3521.275;  160.925;    0.000
295.301; 3566.275;  145.925;    0.000
295.364; 3657.275;  166.925;    0.000
295.428; 3623.275;  125.925;    0.000
295.492; 3628.275;  154.925;    0.000
295.556; 3572.275;  172.925;    0.000
295.619; 3698.275;  210.925;    0.000
295.683; 3592.275;  181.925;    0.000
295.747; 3561.275;  176.925;    0.000
295.810; 3593.275;  181.925;    0.000
295.874; 3681.275;  160.925;    0.000
295.938; 3554.275;  119.925;    0.000
296.001; 3681.275;  206.925;    0.000
296.065; 3484.275;  136.925;    0.000
296.128; 3390.275;  156.925;    0.000
296.192; 3460.275;  174.925;    0.000
296.256; 3574.275;  145.925;    0.000
296.319; 3594.275;  167.925;    0.000
296.383; 3575.275;  168.925;    0.000
296.447; 3558.275;  190.925;    0.000
296.510; 3421.275;  165.925;    0.000
296.574; 3582.275;  184.925;    0.000
296.637; 3504.275;  155.925;    0.000
296.701; 3515.275;  168.925;    0.000
296.764; 3562.275;  161.925;    0.000
296.828; 3568.275;  218.925;    0.000
296.891; 3368.275;  176.925;    0.000
296.955; 3599.275;  169.925;    0.000
297.018; 3523.275;  168.925;    0.000
297.082; 3386.275;  176.925;    0.000
297.145; 3363.275;  171.925;    0.000
297.209; 3377.275;  196.925;    0.000
297.272; 3431.275;  170.925;    0.000
297.336; 3481.275;  156.925;    0.000
297.399; 3390.275;  168.925;    0.000
297.463; 3435.275;  203.925;    0.000
297.526; 3586.275;  164.925;    0.000
297.590; 3443.275;  175.925;    0.000
297.653; 3320.275;  170.925;    0.000
297.717; 3478.275;  156.925;    0.000
297.780; 3301.275;  149.925;    0.000
297.843; 3422.275;  156.925;    0.000
297.907; 3449.275;  129.925;    0.000
297.970; 3427.275;  163.925;    0.000
298.034; 3396.275;  162.925;    0.000
298.097; 3444.275;  182.925;    0.000
298.160; 3358.275;  194.925;    0.000
298.224; 3402.275;  178.925;    0.000
298.287; 3405.275;  147.925;    0.000
298.350; 3327.275;  187.925;    0.000
298.414; 3293.275;  193.925;    0.000
298.477; 3416.275;  127.925;    0.000
298.540; 3354.275;  181.925;    0.000
298.604; 3372.275;  163.925;    0.000
298.667; 3323.275;  177.925;    0.000
298.730; 3324.275;  192.925;    0.000
298.794; 3265.275;  183.925;    0.000
298.857; 3302.275;  194.925;    0.000
298.920; 3369.275;  147.925;    0.000
298.984; 3255.275;  184.925;    0.000
299.047; 3329.275;  218.925;    0.000
299.110; 3266.275;  171.925;    0.000
299.173; 3208.275;  177.925;    0.000
299.237; 3288.275;  181.925;    0.000
299.300; 3217.275;  170.925;    0.000
299.363; 3212.275;  185.925;    0.000
299.426; 3140.275;  193.925;    0.000
299.489; 3119.275;  184.925;    0.000
299.553; 3151.275;  194.925;    0.000
299.616; 3152.275;  171.925;    0.000
299.679; 3199.275;  182.925;    0.000
299.742; 3091.275;  138.925;    0.000
299.805; 3253.275;  172.925;    0.000
299.868; 3151.275;  191.925;    0.000
299.932; 3059.275;  193.925;    0.000
299.995; 3115.275;  201.925;    0.000
300.058; 3057.275;  177.925;    0.000
300.121; 3100.275;  178.925;    0.000
300.184; 3091.275;  171.925;    0.000
300.247; 3075.275;  184.925;    0.000
300.310; 3095.275;  200.925;    0.000
300.374; 3056.275;  172.925;    0.000
300.437; 3057.275;  187.925;    0.000
300.500; 3129.275;  211.925;    0.000
300.563; 3101.275;  190.925;    0.000
300.626; 3067.275;  196.925;    0.000
300.689; 3225.275;  162.925;    0.000
300.752; 2998.275;  163.925;    0.000
300.815; 3062.275;  207.925;    0.000
300.878; 2920.275;  221.925;    0.000
300.941; 2929.275;  176.925;    0.000
301.004; 3046.275;  193.925;    0.000
301.067; 2990.275;  165.925;    0.000
301.130; 2974.275;  179.925;    0.000
301.193; 2943.275;  196.925;    0.000
301.256; 3014.275;  210.925;    0.000
301.319; 2970.275;  196.925;    0.000
301.382; 2964.275;  162.925;    0.000
301.445; 3024.275;  233.925;    0.000
301.508; 3041.275;  176.925;    0.000
301.571; 2978.275;  185.925;    0.000
301.634; 2952.275;  202.925;    0.000
301.697; 2921.275;  189.925;    0.000
301.760; 3009.275;  224.925;    0.000
301.823; 2860.275;  212.925;    0.000
301.885; 2980.275;  196.925;    0.000
301.948; 3099.275;  169.925;    0.000
302.011; 2916.275;  160.925;    0.000
302.074; 2950.275;  202.925;    0.000
302.137; 2949.275;  130.925;    0.000
302.200; 3095.275;  188.925;    0.000
302.263; 2959.275;  196.925;    0.000
302.326; 3013.275;  172.925;    0.000
302.388; 2966.275;  197.925;    0.000
302.451; 2992.275;  203.925;    0.000
302.514; 2829.275;  164.925;    0.000
302.577; 2987.275;  170.925;    0.000
302.640; 2894.275;  156.925;    0.000
302.703; 2882.275;  188.925;    0.000
302.765; 3033.275;  213.925;    0.000
302.828; 2944.275;  212.925;    0.000
302.891; 2977.275;  203.925;    0.000
302.954; 2908.275;  148.925;    0.000
303.016; 2914.275;  168.925;    0.000
303.079; 2862.275;  206.925;    0.000
303.142; 2893.275;  210.925;    0.000
303.205; 2998.275;  189.925;    0.000
303.267; 2947.275;  174.925;    0.000
303.330; 2924.275;  198.925;    0.000
303.393; 2962.275;  207.925;    0.000
303.456; 3060.275;  177.925;    0.000
303.518; 2976.275;  192.925;    0.000
303.581; 2973.275;  171.925;    0.000
303.644; 2915.275;  193.925;    0.000
303.706; 2894.275;  185.925;    0.000
303.769; 2943.275;  198.925;    0.000
303.832; 2957.275;  192.925;    0.000
303.894; 2938.275;  199.925;    0.000
303.957; 2959.275;  160.925;    0.000
304.020; 3036.275;  184.925;    0.000
304.082; 2885.275;  191.925;    0.000
304.145; 2944.275;  216.925;    0.000
304.207; 2984.275;  175.925;    0.000
304.270; 2969.275;  192.925;    0.000
304.333; 2971.275;  218.925;    0.000
304.395; 2964.275;  195.925;    0.000
304.458; 2977.275;  206.925;    0.000
304.520; 2967.275;  229.925;    0.000
304.583; 3022.275;  202.925;    0.000
304.646; 3091.275;  159.925;    0.000
304.708; 2923.275;  167.925;    0.000
304.771; 2966.275;  141.925;    0.000
304.833; 2885.275;  184.925;    0.000
304.896; 2998.275;  197.925;    0.000
304.958; 2993.275;  179.925;    0.000
305.021; 2937.275;  175.925;    0.000
305.083; 2908.275;  182.925;    0.000
305.146; 2988.275;  182.925;    0.000
305.208; 2912.275;  174.925;    0.000
305.271; 2906.275;  157.925;    0.000
305.333; 3022.275;  185.925;    0.000
305.396; 2999.275;  199.925;    0.000
305.458; 2981.275;  203.925;    0.000
305.520; 3113.275;  195.925;    0.000
305.583; 2986.275;  152.925;    0.000
305.645; 3110.275;  200.925;    0.000
305.708; 3021.275;  149.925;    0.000
305.770; 3018.275;  211.925;    0.000
305.833; 3026.275;  189.925;    0.000
305.895; 2994.275;  200.925;    0.000
305.957; 3000.275;  166.925;    0.000
306.020; 3008.275;  186.925;    0.000
306.082; 2954.275;  197.925;    0.000
306.144; 3006.275;  200.925;    0.000
306.207; 2980.275;  180.925;    0.000
306.269; 3055.275;  209.925;    0.000
306.331; 3013.275;  205.925;    0.000
306.394; 2914.275;  176.925;    0.000
306.456; 2920.275;  184.925;    0.000
306.518; 3035.275;  210.925;    0.000
306.581; 2955.275;  162.925;    0.000
306.643; 3024.275;  196.925;    0.000
306.705; 3080.275;  204.925;    0.000
306.768; 3069.275;  158.925;    0.000
306.830; 3029.275;  205.925;    0.000
306.892; 3097.275;  189.925;    0.000
306.954; 3015.275;  188.925;    0.000
307.017; 3021.275;  180.925;    0.000
307.079; 3014.275;  197.925;    0.000
307.141; 3066.275;  184.925;    0.000
307.203; 3090.275;  182.925;    0.000
307.266; 3041.275;  166.925;    0.000
307.328; 3080.275;  186.925;    0.000
307.390; 3032.275;  176.925;    0.000
307.452; 3250.275;  194.925;    0.000
307.514; 3116.275;  225.925;    0.000
307.577; 3078.275;  209.925;    0.000
307.639; 3239.275;  203.925;    0.000
307.701; 3121.275;  214.925;    0.000
307.763; 3128.275;  203.925;    0.000
307.825; 3221.275;  202.925;    0.000
307.887; 3200.275;  244.925;    0.000
307.949; 3127.275;  173.925;    0.000
308.012; 3154.275;  219.925;    0.000
308.074; 3113.275;  157.925;    0.000
308.136; 3192.275;  215.925;    0.000
308.198; 3115.275;  186.925;    0.000
308.260; 3031.275;  186.925;    0.000
308.322; 3196.275;  201.925;    0.000
308.384; 3142.275;  218.925;    0.000
308.446; 3213.275;  159.925;    0.000
308.508; 3235.275;  191.925;    0.000
308.570; 3241.275;  185.925;    0.000
308.632; 3161.275;  208.925;    0.000
308.694; 3216.275;  161.925;    0.000
308.756; 3276.275;  169.925;    0.000
308.818; 3229.275;  187.925;    0.000
308.880; 3194.275;  192.925;    0.000
308.942; 3228.275;  194.925;    0.000
309.004; 3295.275;  206.925;    0.000
309.066; 3311.275;  204.925;    0.000
309.128; 3260.275;  181.925;    0.000
309.190; 3276.275;  166.925;    0.000
309.252; 3431.275;  213.925;    0.000
309.314; 3381.275;  249.925;    0.000
309.376; 3457.275;  238.925;    0.000
309.438; 3371.275;  206.925;    0.000
309.500; 3369.275;  185.925;    0.000
309.562; 3295.275;  214.925;    0.000
309.624; 3220.275;  216.925;    0.000
309.686; 3338.275;  197.925;    0.000
309.747; 3251.275;  171.925;    0.000
309.809; 3112.275;  198.925;    0.000
309.871; 3257.275;  185.925;    0.000
309.933; 3265.275;  172.925;    0.000
309.995; 3250.275;  168.925;    0.000
310.057; 3097.275;  177.925;    0.000
310.119; 3171.275;  207.925;    0.000
310.180; 3114.275;  180.925;    0.000
310.242; 3128.275;  202.925;    0.000
310.304; 3170.275;  200.925;    0.000
310.366; 3260.275;  222.925;    0.000
310.428; 3143.275;  179.925;    0.000
310.489; 3146.275;  196.925;    0.000
310.551; 3161.275;  203.925;    0.000
310.613; 3078.275;  198.925;    0.000
310.675; 3147.275;  203.925;    0.000
310.737; 3163.275;  195.925;    0.000
310.798; 3246.275;  204.925;    0.000
310.860; 3182.275;  195.925;    0.000
310.922; 3140.275;  195.925;    0.000
310.983; 3201.275;  225.925;    0.000
311.045; 3161.275;  203.925;    0.000
311.107; 3198.275;  194.925;    0.000
311.169; 3062.275;  185.925;    0.000
311.230; 3201.275;  175.925;    0.000
311.292; 3256.275;  220.925;    0.000
311.354; 3120.275;  189.925;    0.000
311.415; 3238.275;  187.925;    0.000
311.477; 3212.275;  180.925;    0.000
311.539; 3234.275;  175.925;    0.000
311.600; 3151.275;  192.925;    0.000
311.662; 3167.275;  212.925;    0.000
311.724; 3192.275;  217.925;    0.000
311.785; 3297.275;  218.925;    0.000
311.847; 3166.275;  219.925;    0.000
311.908; 3183.275;  202.925;    0.000
311.970; 3135.275;  186.925;    0.000
312.032; 3259.275;  212.925;    0.000
312.093; 3216.275;  203.925;    0.000
312.155; 3130.275;  165.925;    0.000
312.216; 3263.275;  183.925;    0.000
312.278; 3241.275;  167.925;    0.000
312.339; 3285.275;  190.925;    0.000
312.401; 3225.275;  219.925;    0.000
312.462; 3192.275;  190.925;    0.000
312.524; 3313.275;  203.925;    0.000
312.585; 3274.275;  191.925;    0.000
312.647; 3260.275;  197.925;    0.000
312.708; 3248.275;  203.925;    0.000
312.770; 3373.275;  203.925;    0.000
312.831; 3318.275;  155.925;    0.000
312.893; 3396.275;  189.925;    0.000
312.954; 3363.275;  212.925;    0.000
313.016; 3437.275;  179.925;    0.000
313.077; 3344.275;  209.925;    0.000
313.139; 3368.275;  185.925;    0.000
313.200; 3371.275;  180.925;    0.000
313.261; 3529.275;  220.925;    0.000
313.323; 3276.275;  171.925;    0.000
313.384; 3375.275;  180.925;    0.000
313.446; 3325.275;  202.925;    0.000
313.507; 3367.275;  172.925;    0.000
313.568; 3358.275;  192.925;    0.000
313.630; 3315.275;  191.925;    0.000
313.691; 3397.275;  176.925;    0.000
313.752; 3356.275;  175.925;    0.000
313.814; 3331.275;  202.925;    0.000
313.875; 3426.275;  186.925;    0.000
313.936; 3361.275;  199.925;    0.000
313.998; 3350.275;  164.925;    0.000
314.059; 3335.275;  159.925;    0.000
314.120; 3293.275;  175.925;    0.000
314.182; 3364.275;  181.925;    0.000
314.243; 3278.275;  157.925;    0.000
314.304; 3272.275;  168.925;    0.000
314.365; 3313.275;  203.925;    0.000
314.427; 3394.275;  151.925;    0.000
314.488; 3353.275;  174.925;    0.000
314.549; 3332.275;  184.925;    0.000
314.610; 3427.275;  198.925;    0.000
314.672; 3406.275;  193.925;    0.000
314.733; 3346.275;  171.925;    0.000
314.794; 3286.275;  141.925;    0.000
314.855; 3321.275;  184.925;    0.000
314.917; 3227.275;  175.925;    0.000
314.978; 3404.275;  190.925;    0.000
315.039; 3428.275;  183.925;    0.000
315.100; 3376.275;  204.925;    0.000
315.161; 3418.275;  202.925;    0.000
315.222; 3449.275;  177.925;    0.000
315.283; 3379.275;  191.925;    0.000
315.345; 3451.275;  185.925;    0.000
315.406; 3383.275;  194.925;    0.000
315.467; 3350.275;  167.925;    0.000
315.528; 3404.275;  174.925;    0.000
315.589; 3391.275;  197.925;    0.000
315.650; 3331.275;  192.925;    0.000
315.711; 3247.275;  181.925;    0.000
315.772; 3398.275;  157.925;    0.000
315.833; 3363.275;  189.925;    0.000
315.894; 3299.275;  184.925;    0.000
315.955; 3315.275;  202.925;    0.000
316.016; 3305.275;  220.925;    0.000
316.078; 3380.275;  180.925;    0.000
316.139; 3299.275;  240.925;    0.000
316.200; 3281.275;  190.925;    0.000
316.261; 3319.275;  179.925;    0.000
316.322; 3268.275;  176.925;    0.000
316.383; 3223.275;  188.925;    0.000
316.444; 3309.275;  228.925;    0.000
316.504; 3216.275;  199.925;    0.000
316.565; 3323.275;  221.925;    0.000
316.626; 3317.275;  204.925;    0.000
316.687; 3247.275;  192.925;    0.000
316.748; 3248.275;  220.925;    0.000
316.809; 3379.275;  175.925;    0.000
316.870; 3245.275;  164.925;    0.000
316.931; 3362.275;  208.925;    0.000
316.992; 3351.275;  224.925;    0.000
317.053; 3285.275;  204.925;    0.000
317.114; 3347.275;  199.925;    0.000
317.175; 3394.275;  230.925;    0.000
317.235; 3262.275;  186.925;    0.000
317.296; 3203.275;  224.925;    0.000
317.357; 3292.275;  154.925;    0.000
317.418; 3389.275;  219.925;    0.000
317.479; 3374.275;  229.925;    0.000
317.540; 3298.275;  201.925;    0.000
317.601; 3365.275;  180.925;    0.000
317.661; 3221.275;  179.925;    0.000
317.722; 3176.275;  193.925;    0.000
317.783; 3264.275;  164.925;    0.000
317.844; 3306.275;  232.925;    0.000
317.904; 3362.275;  222.925;    0.000
317.965; 3182.275;  199.925;    0.000
318.026; 3369.275;  200.925;    0.000
318.087; 3313.275;  182.925;    0.000
318.148; 3384.275;  216.925;    0.000
318.208; 3284.275;  239.925;    0.000
318.269; 3252.275;  163.925;    0.000
318.330; 3346.275;  204.925;    0.000
318.390; 3246.275;  191.925;    0.000
318.451; 3291.275;  200.925;    0.000
318.512; 3307.275;  181.925;    0.000
318.572; 3229.275;  233.925;    0.000
318.633; 3366.275;  220.925;    0.000
318.694; 3272.275;  179.925;    0.000
318.754; 3341.275;  214.925;    0.000
318.815; 3375.275;  214.925;    0.000
318.876; 3400.275;  220.925;    0.000
318.936; 3430.275;  212.925;    0.000
318.997; 3257.275;  201.925;    0.000
319.058; 3456.275;  215.925;    0.000
319.118; 3391.275;  251.925;    0.000
319.179; 3337.275;  240.925;    0.000
319.239; 3428.275;  240.925;    0.000
319.300; 3352.275;  232.925;    0.000
319.361; 3357.275;  211.925;    0.000
319.421; 3165.275;  219.925;    0.000
319.482; 3328.275;  228.925;    0.000
319.542; 3227.275;  216.925;    0.000
319.603; 3191.275;  190.925;    0.000
319.663; 3256.275;  227.925;    0.000
319.724; 3304.275;  191.925;    0.000
319.784; 3261.275;  196.925;    0.000
319.845; 3295.275;  190.925;    0.000
319.905; 3365.275;  221.925;    0.000
319.966; 3187.275;  219.925;    0.000
320.026; 3253.275;  233.925;    0.000
320.087; 3242.275;  204.925;    0.000
320.147; 3267.275;  189.925;    0.000
320.208; 3258.275;  200.925;    0.000
320.268; 3325.275;  217.925;    0.000
320.329; 3192.275;  216.925;    0.000
320.389; 3230.275;  228.925;    0.000
320.449; 3171.275;  236.925;    0.000
320.510; 3254.275;  234.925;    0.000
320.570; 3286.275;  176.925;    0.000
320.631; 3333.275;  228.925;    0.000
320.691; 3298.275;  228.925;    0.000
320.751; 3235.275;  188.925;    0.000
320.812; 3282.275;  223.925;    0.000
320.872; 3360.275;  268.925;    0.000
320.932; 3340.275;  226.925;    0.000
320.993; 3322.275;  216.925;    0.000
321.053; 3289.275;  236.925;    0.000
321.113; 3300.275;  197.925;    0.000
321.174; 3273.275;  218.925;    0.000
321.234; 3355.275;  229.925;    0.000
321.294; 3320.275;  208.925;    0.000
321.355; 3264.275;  248.925;    0.000
321.415; 3241.275;  218.925;    0.000
321.475; 3294.275;  173.925;    0.000
321.535; 3373.275;  234.925;    0.000
321.596; 3241.275;  202.925;    0.000
321.656; 3293.275;  246.925;    0.000
321.716; 3266.275;  235.925;    0.000
321.776; 3180.275;  210.925;    0.000
321.837; 3324.275;  217.925;    0.000
321.897; 3250.275;  215.925;    0.000
321.957; 3356.275;  239.925;    0.000
322.017; 3262.275;  173.925;    0.000
322.077; 3243.275;  263.925;    0.000
322.138; 3321.275;  232.925;    0.000
322.198; 3260.275;  211.925;    0.000
322.258; 3217.275;  213.925;    0.000
322.318; 3250.275;  168.925;    0.000
322.378; 3283.275;  251.925;    0.000
322.438; 3162.275;  212.925;    0.000
322.499; 3385.275;  265.925;    0.000
322.559; 3208.275;  210.925;    0.000
322.619; 3198.275;  242.925;    0.000
322.679; 3219.275;  229.925;    0.000
322.739; 3088.275;  216.925;    0.000
322.799; 3228.275;  238.925;    0.000
322.859; 3203.275;  249.925;    0.000
322.919; 3210.275;  211.925;    0.000
322.979; 3209.275;  244.925;    0.000
323.039; 3237.275;  226.925;    0.000
323.099; 3071.275;  223.925;    0.000
323.159; 3143.275;  232.925;    0.000
323.219; 3054.275;  203.925;    0.000
323.279; 3238.275;  218.925;    0.000
323.339; 3236.275;  231.925;    0.000
323.399; 3175.275;  255.925;    0.000
323.459; 3147.275;  244.925;    0.000
323.519; 3204.275;  213.925;    0.000
323.579; 3128.275;  193.925;    0.000
323.639; 3245.275;  191.925;    0.000
323.699; 3161.275;  199.925;    0.000
323.759; 3201.275;  246.925;    0.000
323.819; 3137.275;  206.925;    0.000
323.879; 3189.275;  238.925;    0.000
323.939; 3190.275;  229.925;    0.000
323.999; 3204.275;  219.925;    0.000
324.059; 3234.275;  177.925;    0.000
324.119; 3180.275;  235.925;    0.000
324.178; 3154.275;  211.925;    0.000
324.238; 3220.275;  168.925;    0.000
324.298; 3135.275;  205.925;    0.000
324.358; 3244.275;  224.925;    0.000
324.418; 3195.275;  235.925;    0.000
324.478; 3128.275;  187.925;    0.000
324.538; 3193.275;  230.925;    0.000
324.597; 3119.275;  206.925;    0.000
324.657; 3217.275;  180.925;    0.000
324.717; 3179.275;  175.925;    0.000
324.777; 3155.275;  169.925;    0.000
324.837; 3130.275;  165.925;    0.000
324.896; 3169.275;  205.925;    0.000
324.956; 3092.275;  216.925;    0.000
325.016; 3175.275;  197.925;    0.000
325.076; 3183.275;  220.925;    0.000
325.135; 3122.275;  242.925;    0.000
325.195; 3102.275;  186.925;    0.000
325.255; 3181.275;  160.925;    0.000
325.315; 3143.275;  198.925;    0.000
325.374; 3137.275;  208.925;    0.000
325.434; 3172.275;  209.925;    0.000
325.494; 3160.275;  191.925;    0.000
325.553; 3192.275;  190.925;    0.000
325.613; 3177.275;  229.925;    0.000
325.673; 3132.275;  172.925;    0.000
325.732; 3105.275;  160.925;    0.000
325.792; 3173.275;  177.925;    0.000
325.852; 3187.275;  201.925;    0.000
325.911; 3190.275;  226.925;    0.000
325.971; 3175.275;  224.925;    0.000
326.031; 3200.275;  202.925;    0.000
326.090; 3146.275;  232.925;    0.000
326.150; 3117.275;  230.925;    0.000
326.209; 3168.275;  201.925;    0.000
326.269; 3149.275;  202.925;    0.000
326.328; 3127.275;  203.925;    0.000
326.388; 3056.275;  194.925;    0.000
326.448; 3204.275;  233.925;    0.000
326.507; 3155.275;  192.925;    0.000
326.567; 3052.275;  163.925;    0.000
326.626; 3131.275;  227.925;    0.000
326.686; 3125.275;  177.925;    0.000
326.745; 3103.275;  210.925;    0.000
326.805; 3109.275;  198.925;    0.000
326.864; 3159.275;  185.925;    0.000
326.924; 3167.275;  255.925;    0.000
326.983; 3102.275;  208.925;    0.000
327.043; 3083.275;  241.925;    0.000
327.102; 3026.275;  183.925;    0.000
327.161; 3065.275;  210.925;    0.000
327.221; 3097.275;  213.925;    0.000
327.280; 3128.275;  194.925;    0.000
