
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2689.750;  178.675;    0.000
395.353; 2759.750;  181.675;    0.000
395.410; 2729.750;  160.675;    0.000
395.468; 2735.750;  179.675;    0.000
395.525; 2739.750;  187.675;    0.000
395.582; 2760.750;  221.675;    0.000
395.640; 2627.750;  220.675;    0.000
395.697; 2714.750;  174.675;    0.000
395.754; 2723.750;  177.675;    0.000
395.812; 2689.750;  193.675;    0.000
395.869; 2728.750;  220.675;    0.000
395.927; 2763.750;  206.675;    0.000
395.984; 2749.750;  213.675;    0.000
396.041; 2777.750;  194.675;    0.000
396.098; 2792.750;  144.675;    0.000
396.156; 2808.750;  168.675;    0.000
396.213; 2735.750;  181.675;    0.000
396.270; 2764.750;  186.675;    0.000
396.328; 2778.750;  165.675;    0.000
396.385; 2732.750;  192.675;    0.000
396.442; 2726.750;  196.675;    0.000
396.499; 2731.750;  162.675;    0.000
396.557; 2832.750;  177.675;    0.000
396.614; 2883.750;  184.675;    0.000
396.671; 2820.750;  180.675;    0.000
396.728; 2825.750;  194.675;    0.000
396.785; 2859.750;  173.675;    0.000
396.843; 2938.750;  154.675;    0.000
396.900; 2783.750;  200.675;    0.000
396.957; 2866.750;  158.675;    0.000
397.014; 2780.750;  203.675;    0.000
397.071; 2925.750;  178.675;    0.000
397.128; 2809.750;  201.675;    0.000
397.186; 2887.750;  200.675;    0.000
397.243; 2823.750;  187.675;    0.000
397.300; 2906.750;  173.675;    0.000
397.357; 2888.750;  189.675;    0.000
397.414; 2942.750;  202.675;    0.000
397.471; 2945.750;  156.675;    0.000
397.528; 2983.750;  197.675;    0.000
397.585; 2929.750;  174.675;    0.000
397.642; 2792.750;  202.675;    0.000
397.699; 2973.750;  197.675;    0.000
397.756; 2902.750;  188.675;    0.000
397.814; 2971.750;  210.675;    0.000
397.871; 2894.750;  203.675;    0.000
397.928; 3016.750;  189.675;    0.000
397.985; 2874.750;  192.675;    0.000
398.042; 3019.750;  198.675;    0.000
398.099; 2861.750;  181.675;    0.000
398.156; 2973.750;  201.675;    0.000
398.212; 2970.750;  216.675;    0.000
398.269; 3057.750;  206.675;    0.000
398.326; 2985.750;  213.675;    0.000
398.383; 2940.750;  168.675;    0.000
398.440; 2964.750;  184.675;    0.000
398.497; 3037.750;  194.675;    0.000
398.554; 2924.750;  219.675;    0.000
398.611; 3140.750;  190.675;    0.000
398.668; 2974.750;  138.675;    0.000
398.725; 3004.750;  170.675;    0.000
398.782; 3104.750;  223.675;    0.000
398.839; 3040.750;  211.675;    0.000
398.895; 3058.750;  173.675;    0.000
398.952; 3045.750;  207.675;    0.000
399.009; 3092.750;  173.675;    0.000
399.066; 3160.750;  171.675;    0.000
399.123; 3188.750;  189.675;    0.000
399.180; 3189.750;  170.675;    0.000
399.236; 3150.750;  193.675;    0.000
399.293; 3206.750;  222.675;    0.000
399.350; 3210.750;  195.675;    0.000
399.407; 3340.750;  214.675;    0.000
399.463; 3226.750;  181.675;    0.000
399.520; 3231.750;  168.675;    0.000
399.577; 3403.750;  231.675;    0.000
399.634; 3353.750;  215.675;    0.000
399.690; 3322.750;  177.675;    0.000
399.747; 3435.750;  212.675;    0.000
399.804; 3439.750;  208.675;    0.000
399.861; 3371.750;  225.675;    0.000
399.917; 3448.750;  191.675;    0.000
399.974; 3279.750;  182.675;    0.000
400.031; 3283.750;  218.675;    0.000
400.087; 3301.750;  202.675;    0.000
400.144; 3305.750;  192.675;    0.000
400.201; 3246.750;  187.675;    0.000
400.257; 3251.750;  193.675;    0.000
400.314; 3285.750;  185.675;    0.000
400.370; 3278.750;  201.675;    0.000
400.427; 3294.750;  208.675;    0.000
400.484; 3233.750;  201.675;    0.000
400.540; 3177.750;  204.675;    0.000
400.597; 3184.750;  210.675;    0.000
400.653; 3189.750;  224.675;    0.000
400.710; 3175.750;  196.675;    0.000
400.766; 3270.750;  224.675;    0.000
400.823; 3208.750;  210.675;    0.000
400.879; 3220.750;  213.675;    0.000
400.936; 3182.750;  182.675;    0.000
400.993; 3131.750;  184.675;    0.000
401.049; 3153.750;  216.675;    0.000
401.105; 3234.750;  235.675;    0.000
401.162; 3216.750;  196.675;    0.000
401.218; 3211.750;  221.675;    0.000
401.275; 3087.750;  216.675;    0.000
401.331; 3150.750;  198.675;    0.000
401.388; 3181.750;  205.675;    0.000
401.444; 3166.750;  154.675;    0.000
401.501; 3193.750;  208.675;    0.000
401.557; 3159.750;  162.675;    0.000
401.614; 3175.750;  157.675;    0.000
401.670; 3226.750;  198.675;    0.000
401.726; 3215.750;  195.675;    0.000
401.783; 3228.750;  186.675;    0.000
401.839; 3217.750;  205.675;    0.000
401.895; 3259.750;  202.675;    0.000
401.952; 3149.750;  143.675;    0.000
402.008; 3297.750;  177.675;    0.000
402.064; 3226.750;  177.675;    0.000
402.121; 3232.750;  194.675;    0.000
402.177; 3163.750;  181.675;    0.000
402.233; 3272.750;  205.675;    0.000
402.290; 3102.750;  190.675;    0.000
402.346; 3307.750;  190.675;    0.000
402.402; 3200.750;  151.675;    0.000
402.458; 3281.750;  194.675;    0.000
402.515; 3146.750;  212.675;    0.000
402.571; 3305.750;  209.675;    0.000
402.627; 3305.750;  199.675;    0.000
402.683; 3262.750;  213.675;    0.000
402.740; 3204.750;  165.675;    0.000
402.796; 3237.750;  168.675;    0.000
402.852; 3230.750;  200.675;    0.000
402.908; 3292.750;  193.675;    0.000
402.964; 3311.750;  166.675;    0.000
403.021; 3252.750;  196.675;    0.000
403.077; 3372.750;  212.675;    0.000
403.133; 3219.750;  186.675;    0.000
403.189; 3418.750;  206.675;    0.000
403.245; 3279.750;  207.675;    0.000
403.301; 3298.750;  204.675;    0.000
403.357; 3302.750;  246.675;    0.000
403.414; 3217.750;  227.675;    0.000
403.470; 3377.750;  207.675;    0.000
403.526; 3261.750;  171.675;    0.000
403.582; 3235.750;  200.675;    0.000
403.638; 3319.750;  213.675;    0.000
403.694; 3368.750;  239.675;    0.000
403.750; 3214.750;  221.675;    0.000
403.806; 3370.750;  197.675;    0.000
403.862; 3435.750;  222.675;    0.000
403.918; 3323.750;  174.675;    0.000
403.974; 3394.750;  183.675;    0.000
404.030; 3323.750;  184.675;    0.000
404.086; 3383.750;  170.675;    0.000
404.142; 3387.750;  215.675;    0.000
404.198; 3381.750;  189.675;    0.000
404.254; 3325.750;  195.675;    0.000
404.310; 3371.750;  206.675;    0.000
404.366; 3375.750;  179.675;    0.000
404.422; 3361.750;  197.675;    0.000
404.478; 3448.750;  176.675;    0.000
404.534; 3342.750;  165.675;    0.000
404.590; 3327.750;  203.675;    0.000
404.646; 3433.750;  195.675;    0.000
404.701; 3428.750;  180.675;    0.000
404.757; 3388.750;  218.675;    0.000
404.813; 3397.750;  160.675;    0.000
404.869; 3437.750;  213.675;    0.000
404.925; 3354.750;  171.675;    0.000
404.981; 3438.750;  194.675;    0.000
405.037; 3310.750;  211.675;    0.000
405.092; 3456.750;  158.675;    0.000
405.148; 3406.750;  140.675;    0.000
405.204; 3363.750;  161.675;    0.000
405.260; 3295.750;  161.675;    0.000
405.316; 3383.750;  155.675;    0.000
405.371; 3446.750;  151.675;    0.000
405.427; 3453.750;  186.675;    0.000
405.483; 3533.750;  206.675;    0.000
405.539; 3419.750;  162.675;    0.000
405.594; 3529.750;  205.675;    0.000
405.650; 3459.750;  153.675;    0.000
405.706; 3380.750;  185.675;    0.000
405.761; 3558.750;  205.675;    0.000
405.817; 3393.750;  185.675;    0.000
405.873; 3522.750;  160.675;    0.000
405.928; 3437.750;  182.675;    0.000
405.984; 3468.750;  206.675;    0.000
406.040; 3483.750;  200.675;    0.000
406.095; 3466.750;  138.675;    0.000
406.151; 3397.750;  178.675;    0.000
406.207; 3596.750;  225.675;    0.000
406.262; 3468.750;  161.675;    0.000
406.318; 3517.750;  186.675;    0.000
406.374; 3395.750;  173.675;    0.000
406.429; 3490.750;  197.675;    0.000
406.485; 3484.750;  260.675;    0.000
406.540; 3662.750;  184.675;    0.000
406.596; 3590.750;  193.675;    0.000
406.651; 3541.750;  176.675;    0.000
406.707; 3641.750;  158.675;    0.000
406.763; 3662.750;  174.675;    0.000
406.818; 3663.750;  188.675;    0.000
406.874; 3601.750;  176.675;    0.000
406.929; 3700.750;  220.675;    0.000
406.985; 3716.750;  167.675;    0.000
407.040; 3709.750;  191.675;    0.000
407.095; 3665.750;  190.675;    0.000
407.151; 3852.750;  196.675;    0.000
407.206; 3738.750;  184.675;    0.000
407.262; 3778.750;  167.675;    0.000
407.317; 3900.750;  199.675;    0.000
407.373; 3834.750;  211.675;    0.000
407.428; 3852.750;  202.675;    0.000
407.484; 3905.750;  172.675;    0.000
407.539; 3859.750;  171.675;    0.000
407.594; 3872.750;  219.675;    0.000
407.650; 3769.750;  179.675;    0.000
407.705; 3854.750;  141.675;    0.000
407.760; 3878.750;  182.675;    0.000
407.816; 3863.750;  203.675;    0.000
407.871; 3930.750;  219.675;    0.000
407.926; 3876.750;  197.675;    0.000
407.982; 3679.750;  176.675;    0.000
408.037; 3757.750;  187.675;    0.000
408.092; 3875.750;  161.675;    0.000
408.148; 3721.750;  185.675;    0.000
408.203; 3812.750;  196.675;    0.000
408.258; 3727.750;  188.675;    0.000
408.314; 3750.750;  225.675;    0.000
408.369; 3775.750;  172.675;    0.000
408.424; 3808.750;  204.675;    0.000
408.479; 3792.750;  182.675;    0.000
408.534; 3855.750;  220.675;    0.000
408.590; 3683.750;  196.675;    0.000
408.645; 3713.750;  170.675;    0.000
408.700; 3714.750;  204.675;    0.000
408.755; 3806.750;  219.675;    0.000
408.810; 3759.750;  174.675;    0.000
408.866; 3679.750;  212.675;    0.000
408.921; 3766.750;  233.675;    0.000
408.976; 3709.750;  198.675;    0.000
409.031; 3709.750;  179.675;    0.000
409.086; 3691.750;  181.675;    0.000
409.141; 3893.750;  192.675;    0.000
409.196; 3711.750;  172.675;    0.000
409.252; 3724.750;  199.675;    0.000
409.307; 3720.750;  159.675;    0.000
409.362; 3657.750;  158.675;    0.000
409.417; 3622.750;  164.675;    0.000
409.472; 3695.750;  186.675;    0.000
409.527; 3768.750;  215.675;    0.000
409.582; 3788.750;  227.675;    0.000
409.637; 3724.750;  211.675;    0.000
409.692; 3741.750;  224.675;    0.000
409.747; 3727.750;  147.675;    0.000
409.802; 3744.750;  203.675;    0.000
409.857; 3950.750;  203.675;    0.000
409.912; 3690.750;  219.675;    0.000
409.967; 3714.750;  200.675;    0.000
410.022; 3761.750;  199.675;    0.000
410.077; 3786.750;  171.675;    0.000
410.132; 3703.750;  193.675;    0.000
410.187; 3597.750;  167.675;    0.000
410.242; 3645.750;  188.675;    0.000
410.297; 3766.750;  195.675;    0.000
410.351; 3715.750;  225.675;    0.000
410.406; 3781.750;  188.675;    0.000
410.461; 3700.750;  197.675;    0.000
410.516; 3674.750;  212.675;    0.000
410.571; 3765.750;  173.675;    0.000
410.626; 3757.750;  180.675;    0.000
410.681; 3760.750;  198.675;    0.000
410.736; 3826.750;  190.675;    0.000
410.790; 3661.750;  204.675;    0.000
410.845; 3764.750;  214.675;    0.000
410.900; 3766.750;  184.675;    0.000
410.955; 3756.750;  231.675;    0.000
411.010; 3771.750;  211.675;    0.000
411.064; 3704.750;  204.675;    0.000
411.119; 3778.750;  219.675;    0.000
411.174; 3713.750;  208.675;    0.000
411.229; 3692.750;  207.675;    0.000
411.283; 3703.750;  199.675;    0.000
411.338; 3814.750;  198.675;    0.000
411.393; 3687.750;  155.675;    0.000
411.447; 3752.750;  200.675;    0.000
411.502; 3734.750;  229.675;    0.000
411.557; 3725.750;  197.675;    0.000
411.612; 3667.750;  171.675;    0.000
411.666; 3817.750;  201.675;    0.000
411.721; 3638.750;  174.675;    0.000
411.776; 3763.750;  222.675;    0.000
411.830; 3738.750;  150.675;    0.000
411.885; 3741.750;  169.675;    0.000
411.939; 3700.750;  216.675;    0.000
411.994; 3803.750;  215.675;    0.000
412.049; 3631.750;  219.675;    0.000
412.103; 3755.750;  225.675;    0.000
412.158; 3726.750;  216.675;    0.000
412.212; 3772.750;  218.675;    0.000
412.267; 3737.750;  219.675;    0.000
412.322; 3705.750;  235.675;    0.000
412.376; 3753.750;  208.675;    0.000
412.431; 3803.750;  232.675;    0.000
412.485; 3658.750;  223.675;    0.000
412.540; 3768.750;  217.675;    0.000
412.594; 3808.750;  195.675;    0.000
412.649; 3716.750;  236.675;    0.000
412.703; 3731.750;  216.675;    0.000
412.758; 3745.750;  201.675;    0.000
412.812; 3720.750;  176.675;    0.000
412.866; 3740.750;  179.675;    0.000
412.921; 3740.750;  196.675;    0.000
412.975; 3707.750;  238.675;    0.000
413.030; 3776.750;  272.675;    0.000
413.084; 3820.750;  208.675;    0.000
413.139; 3768.750;  201.675;    0.000
413.193; 3538.750;  198.675;    0.000
413.247; 3737.750;  213.675;    0.000
413.302; 3748.750;  202.675;    0.000
413.356; 3694.750;  184.675;    0.000
413.410; 3804.750;  202.675;    0.000
413.465; 3813.750;  145.675;    0.000
413.519; 3680.750;  200.675;    0.000
413.573; 3710.750;  197.675;    0.000
413.628; 3669.750;  224.675;    0.000
413.682; 3688.750;  211.675;    0.000
413.736; 3814.750;  202.675;    0.000
413.791; 3764.750;  228.675;    0.000
413.845; 3725.750;  184.675;    0.000
413.899; 3872.750;  226.675;    0.000
413.953; 3794.750;  213.675;    0.000
414.008; 3587.750;  175.675;    0.000
414.062; 3704.750;  216.675;    0.000
414.116; 3634.750;  206.675;    0.000
414.170; 3660.750;  229.675;    0.000
414.225; 3767.750;  196.675;    0.000
414.279; 3679.750;  199.675;    0.000
414.333; 3856.750;  220.675;    0.000
414.387; 3637.750;  217.675;    0.000
414.441; 3746.750;  206.675;    0.000
414.496; 3743.750;  264.675;    0.000
414.550; 3755.750;  217.675;    0.000
414.604; 3794.750;  224.675;    0.000
414.658; 3734.750;  156.675;    0.000
414.712; 3697.750;  203.675;    0.000
414.766; 3689.750;  216.675;    0.000
414.820; 3807.750;  218.675;    0.000
414.874; 3855.750;  240.675;    0.000
414.928; 3747.750;  204.675;    0.000
414.982; 3746.750;  195.675;    0.000
415.037; 3750.750;  212.675;    0.000
415.091; 3701.750;  211.675;    0.000
415.145; 3765.750;  230.675;    0.000
415.199; 3769.750;  208.675;    0.000
415.253; 3715.750;  213.675;    0.000
415.307; 3891.750;  208.675;    0.000
415.361; 3840.750;  193.675;    0.000
415.415; 3828.750;  207.675;    0.000
415.469; 3766.750;  214.675;    0.000
415.523; 3735.750;  226.675;    0.000
415.577; 3733.750;  194.675;    0.000
415.631; 3706.750;  258.675;    0.000
415.684; 3768.750;  239.675;    0.000
415.738; 3781.750;  191.675;    0.000
415.792; 3663.750;  185.675;    0.000
415.846; 3810.750;  239.675;    0.000
415.900; 3769.750;  209.675;    0.000
415.954; 3724.750;  215.675;    0.000
416.008; 3774.750;  229.675;    0.000
416.062; 3733.750;  200.675;    0.000
416.116; 3713.750;  195.675;    0.000
416.169; 3822.750;  238.675;    0.000
416.223; 3838.750;  271.675;    0.000
416.277; 3673.750;  232.675;    0.000
416.331; 3720.750;  226.675;    0.000
416.385; 3628.750;  207.675;    0.000
416.439; 3801.750;  221.675;    0.000
416.492; 3705.750;  269.675;    0.000
416.546; 3778.750;  254.675;    0.000
416.600; 3728.750;  225.675;    0.000
416.654; 3810.750;  269.675;    0.000
416.707; 3844.750;  232.675;    0.000
416.761; 3766.750;  226.675;    0.000
416.815; 3663.750;  219.675;    0.000
416.869; 3748.750;  234.675;    0.000
416.922; 3739.750;  230.675;    0.000
416.976; 3654.750;  216.675;    0.000
417.030; 3781.750;  271.675;    0.000
417.083; 3807.750;  229.675;    0.000
417.137; 3692.750;  249.675;    0.000
417.191; 3775.750;  241.675;    0.000
417.244; 3663.750;  230.675;    0.000
417.298; 3650.750;  215.675;    0.000
417.352; 3671.750;  188.675;    0.000
417.405; 3748.750;  248.675;    0.000
417.459; 3731.750;  256.675;    0.000
417.512; 3785.750;  263.675;    0.000
417.566; 3729.750;  227.675;    0.000
417.620; 3651.750;  270.675;    0.000
417.673; 3722.750;  216.675;    0.000
417.727; 3673.750;  234.675;    0.000
417.780; 3730.750;  215.675;    0.000
417.834; 3620.750;  203.675;    0.000
417.887; 3653.750;  257.675;    0.000
417.941; 3677.750;  216.675;    0.000
417.994; 3818.750;  245.675;    0.000
418.048; 3723.750;  209.675;    0.000
418.101; 3638.750;  207.675;    0.000
418.155; 3762.750;  204.675;    0.000
418.208; 3702.750;  270.675;    0.000
418.262; 3623.750;  228.675;    0.000
418.315; 3689.750;  254.675;    0.000
418.369; 3733.750;  245.675;    0.000
418.422; 3651.750;  224.675;    0.000
418.476; 3705.750;  221.675;    0.000
418.529; 3747.750;  234.675;    0.000
418.582; 3712.750;  249.675;    0.000
418.636; 3734.750;  224.675;    0.000
418.689; 3685.750;  228.675;    0.000
418.743; 3686.750;  240.675;    0.000
418.796; 3791.750;  197.675;    0.000
418.849; 3628.750;  220.675;    0.000
418.903; 3651.750;  246.675;    0.000
418.956; 3742.750;  250.675;    0.000
419.009; 3713.750;  276.675;    0.000
419.063; 3679.750;  232.675;    0.000
419.116; 3696.750;  228.675;    0.000
419.169; 3717.750;  249.675;    0.000
419.222; 3581.750;  215.675;    0.000
419.276; 3768.750;  228.675;    0.000
419.329; 3603.750;  246.675;    0.000
419.382; 3718.750;  188.675;    0.000
419.435; 3614.750;  240.675;    0.000
419.489; 3768.750;  261.675;    0.000
419.542; 3644.750;  224.675;    0.000
419.595; 3679.750;  251.675;    0.000
419.648; 3651.750;  236.675;    0.000
419.701; 3565.750;  244.675;    0.000
419.755; 3612.750;  242.675;    0.000
419.808; 3544.750;  242.675;    0.000
419.861; 3637.750;  189.675;    0.000
419.914; 3737.750;  258.675;    0.000
419.967; 3610.750;  230.675;    0.000
420.020; 3582.750;  223.675;    0.000
420.073; 3490.750;  221.675;    0.000
420.127; 3690.750;  252.675;    0.000
420.180; 3570.750;  219.675;    0.000
420.233; 3607.750;  201.675;    0.000
420.286; 3569.750;  221.675;    0.000
420.339; 3527.750;  250.675;    0.000
420.392; 3537.750;  268.675;    0.000
420.445; 3631.750;  223.675;    0.000
420.498; 3569.750;  240.675;    0.000
420.551; 3456.750;  220.675;    0.000
420.604; 3609.750;  231.675;    0.000
420.657; 3544.750;  228.675;    0.000
420.710; 3585.750;  219.675;    0.000
420.763; 3534.750;  280.675;    0.000
420.816; 3524.750;  202.675;    0.000
420.869; 3426.750;  219.675;    0.000
420.922; 3428.750;  218.675;    0.000
420.975; 3500.750;  237.675;    0.000
421.028; 3579.750;  242.675;    0.000
421.081; 3586.750;  247.675;    0.000
421.134; 3481.750;  239.675;    0.000
421.187; 3484.750;  229.675;    0.000
421.239; 3440.750;  200.675;    0.000
421.292; 3591.750;  205.675;    0.000
421.345; 3507.750;  219.675;    0.000
421.398; 3450.750;  187.675;    0.000
421.451; 3528.750;  226.675;    0.000
421.504; 3510.750;  206.675;    0.000
421.557; 3373.750;  226.675;    0.000
421.609; 3337.750;  209.675;    0.000
421.662; 3385.750;  229.675;    0.000
421.715; 3518.750;  231.675;    0.000
421.768; 3445.750;  215.675;    0.000
421.821; 3518.750;  211.675;    0.000
421.873; 3450.750;  220.675;    0.000
421.926; 3420.750;  212.675;    0.000
421.979; 3451.750;  209.675;    0.000
422.032; 3404.750;  203.675;    0.000
422.084; 3409.750;  213.675;    0.000
422.137; 3315.750;  196.675;    0.000
422.190; 3322.750;  246.675;    0.000
422.243; 3433.750;  194.675;    0.000
422.295; 3414.750;  225.675;    0.000
422.348; 3436.750;  248.675;    0.000
422.401; 3421.750;  252.675;    0.000
422.453; 3421.750;  249.675;    0.000
422.506; 3440.750;  233.675;    0.000
422.559; 3385.750;  228.675;    0.000
422.611; 3404.750;  224.675;    0.000
422.664; 3506.750;  226.675;    0.000
422.716; 3520.750;  226.675;    0.000
422.769; 3478.750;  216.675;    0.000
422.822; 3412.750;  256.675;    0.000
422.874; 3448.750;  206.675;    0.000
422.927; 3411.750;  257.675;    0.000
422.979; 3328.750;  209.675;    0.000
423.032; 3439.750;  244.675;    0.000
423.084; 3426.750;  244.675;    0.000
423.137; 3430.750;  213.675;    0.000
423.189; 3413.750;  208.675;    0.000
423.242; 3358.750;  226.675;    0.000
423.294; 3419.750;  250.675;    0.000
423.347; 3377.750;  206.675;    0.000
423.399; 3359.750;  268.675;    0.000
423.452; 3422.750;  262.675;    0.000
423.504; 3349.750;  237.675;    0.000
423.557; 3383.750;  245.675;    0.000
423.609; 3392.750;  211.675;    0.000
423.662; 3395.750;  222.675;    0.000
423.714; 3419.750;  219.675;    0.000
423.766; 3366.750;  250.675;    0.000
423.819; 3377.750;  220.675;    0.000
423.871; 3398.750;  229.675;    0.000
423.923; 3369.750;  219.675;    0.000
423.976; 3309.750;  221.675;    0.000
424.028; 3243.750;  211.675;    0.000
424.081; 3382.750;  254.675;    0.000
424.133; 3319.750;  230.675;    0.000
424.185; 3404.750;  241.675;    0.000
424.238; 3286.750;  182.675;    0.000
424.290; 3333.750;  215.675;    0.000
424.342; 3389.750;  235.675;    0.000
424.394; 3343.750;  225.675;    0.000
424.447; 3302.750;  264.675;    0.000
424.499; 3319.750;  225.675;    0.000
424.551; 3414.750;  237.675;    0.000
424.603; 3362.750;  219.675;    0.000
424.656; 3295.750;  240.675;    0.000
424.708; 3239.750;  266.675;    0.000
424.760; 3265.750;  230.675;    0.000
424.812; 3309.750;  284.675;    0.000
424.864; 3255.750;  189.675;    0.000
424.917; 3217.750;  226.675;    0.000
424.969; 3297.750;  253.675;    0.000
425.021; 3318.750;  233.675;    0.000
425.073; 3272.750;  246.675;    0.000
425.125; 3195.750;  238.675;    0.000
425.177; 3250.750;  253.675;    0.000
425.229; 3252.750;  254.675;    0.000
425.282; 3305.750;  252.675;    0.000
425.334; 3328.750;  261.675;    0.000
425.386; 3319.750;  227.675;    0.000
425.438; 3253.750;  246.675;    0.000
425.490; 3198.750;  249.675;    0.000
425.542; 3302.750;  236.675;    0.000
425.594; 3288.750;  236.675;    0.000
425.646; 3305.750;  237.675;    0.000
425.698; 3250.750;  271.675;    0.000
425.750; 3339.750;  240.675;    0.000
425.802; 3251.750;  238.675;    0.000
425.854; 3226.750;  256.675;    0.000
425.906; 3176.750;  230.675;    0.000
425.958; 3169.750;  231.675;    0.000
426.010; 3263.750;  268.675;    0.000
426.062; 3167.750;  227.675;    0.000
426.114; 3295.750;  234.675;    0.000
426.166; 3222.750;  239.675;    0.000
426.218; 3150.750;  255.675;    0.000
426.270; 3249.750;  196.675;    0.000
426.321; 3199.750;  231.675;    0.000
426.373; 3175.750;  199.675;    0.000
426.425; 3201.750;  245.675;    0.000
426.477; 3149.750;  259.675;    0.000
426.529; 3164.750;  274.675;    0.000
426.581; 3147.750;  221.675;    0.000
426.633; 3145.750;  231.675;    0.000
426.684; 3174.750;  248.675;    0.000
426.736; 3190.750;  237.675;    0.000
426.788; 3208.750;  191.675;    0.000
426.840; 3003.750;  180.675;    0.000
426.892; 3108.750;  259.675;    0.000
426.943; 3137.750;  256.675;    0.000
426.995; 3147.750;  212.675;    0.000
427.047; 3148.750;  233.675;    0.000
427.099; 3165.750;  222.675;    0.000
427.150; 3078.750;  203.675;    0.000
427.202; 3112.750;  218.675;    0.000
427.254; 2997.750;  198.675;    0.000
427.306; 3178.750;  248.675;    0.000
427.357; 3238.750;  239.675;    0.000
427.409; 3077.750;  193.675;    0.000
427.461; 3042.750;  215.675;    0.000
427.512; 3106.750;  251.675;    0.000
427.564; 2975.750;  210.675;    0.000
427.616; 3085.750;  251.675;    0.000
427.667; 3080.750;  246.675;    0.000
427.719; 3081.750;  227.675;    0.000
427.770; 3047.750;  247.675;    0.000
427.822; 3029.750;  261.675;    0.000
427.874; 3046.750;  231.675;    0.000
427.925; 2998.750;  231.675;    0.000
427.977; 3018.750;  243.675;    0.000
428.028; 3049.750;  249.675;    0.000
428.080; 3058.750;  224.675;    0.000
428.131; 3047.750;  247.675;    0.000
428.183; 2975.750;  213.675;    0.000
428.234; 3051.750;  213.675;    0.000
428.286; 3094.750;  224.675;    0.000
428.337; 2927.750;  212.675;    0.000
428.389; 3011.750;  231.675;    0.000
428.440; 3035.750;  248.675;    0.000
428.492; 3041.750;  242.675;    0.000
428.543; 2971.750;  220.675;    0.000
428.595; 2967.750;  212.675;    0.000
428.646; 3027.750;  231.675;    0.000
428.697; 2961.750;  232.675;    0.000
428.749; 3060.750;  231.675;    0.000
428.800; 3005.750;  270.675;    0.000
428.852; 2997.750;  266.675;    0.000
428.903; 3081.750;  215.675;    0.000
428.954; 3050.750;  200.675;    0.000
429.006; 2984.750;  247.675;    0.000
429.057; 3058.750;  247.675;    0.000
429.108; 2956.750;  193.675;    0.000
429.160; 2972.750;  249.675;    0.000
429.211; 3015.750;  228.675;    0.000
429.262; 3030.750;  243.675;    0.000
429.314; 2949.750;  227.675;    0.000
429.365; 2994.750;  242.675;    0.000
429.416; 3022.750;  240.675;    0.000
429.467; 2907.750;  222.675;    0.000
429.519; 2927.750;  233.675;    0.000
429.570; 3054.750;  223.675;    0.000
429.621; 2993.750;  257.675;    0.000
429.672; 2987.750;  220.675;    0.000
429.724; 2979.750;  203.675;    0.000
429.775; 2981.750;  242.675;    0.000
429.826; 2873.750;  195.675;    0.000
429.877; 2936.750;  248.675;    0.000
429.928; 2909.750;  226.675;    0.000
429.980; 2867.750;  189.675;    0.000
430.031; 3014.750;  223.675;    0.000
430.082; 2976.750;  217.675;    0.000
430.133; 2894.750;  210.675;    0.000
430.184; 2904.750;  271.675;    0.000
430.235; 2897.750;  190.675;    0.000
430.286; 2891.750;  233.675;    0.000
430.337; 2890.750;  232.675;    0.000
430.388; 2897.750;  221.675;    0.000
430.439; 2866.750;  221.675;    0.000
430.490; 2866.750;  229.675;    0.000
430.542; 2803.750;  196.675;    0.000
430.593; 2905.750;  214.675;    0.000
430.644; 2938.750;  224.675;    0.000
430.695; 2871.750;  216.675;    0.000
430.746; 2881.750;  228.675;    0.000
430.797; 2939.750;  190.675;    0.000
430.848; 2902.750;  231.675;    0.000
430.898; 2883.750;  232.675;    0.000
430.949; 2889.750;  224.675;    0.000
431.000; 2876.750;  236.675;    0.000
431.051; 2927.750;  251.675;    0.000
431.102; 2889.750;  205.675;    0.000
431.153; 2913.750;  212.675;    0.000
431.204; 2854.750;  200.675;    0.000
431.255; 2834.750;  220.675;    0.000
431.306; 2889.750;  223.675;    0.000
431.357; 2866.750;  240.675;    0.000
431.408; 2854.750;  232.675;    0.000
431.458; 2833.750;  204.675;    0.000
431.509; 2863.750;  196.675;    0.000
431.560; 2926.750;  243.675;    0.000
431.611; 2899.750;  222.675;    0.000
431.662; 2933.750;  246.675;    0.000
431.713; 2772.750;  188.675;    0.000
431.763; 2951.750;  226.675;    0.000
431.814; 2931.750;  239.675;    0.000
431.865; 2883.750;  245.675;    0.000
431.916; 2798.750;  173.675;    0.000
431.966; 2902.750;  220.675;    0.000
432.017; 2909.750;  247.675;    0.000
432.068; 2949.750;  241.675;    0.000
432.118; 2917.750;  220.675;    0.000
432.169; 2847.750;  244.675;    0.000
432.220; 2951.750;  246.675;    0.000
432.271; 2798.750;  203.675;    0.000
432.321; 2898.750;  244.675;    0.000
432.372; 2888.750;  254.675;    0.000
432.423; 2875.750;  224.675;    0.000
432.473; 2859.750;  211.675;    0.000
432.524; 2851.750;  227.675;    0.000
432.574; 2847.750;  228.675;    0.000
432.625; 2894.750;  223.675;    0.000
432.676; 2807.750;  220.675;    0.000
432.726; 2809.750;  257.675;    0.000
432.777; 2753.750;  257.675;    0.000
432.827; 2821.750;  240.675;    0.000
