
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 8965.975;   89.875;    0.000
825.917; 8770.975;  127.875;    0.000
826.104; 8617.975;  187.875;    0.000
826.290; 8313.975;  138.875;    0.000
826.477; 8018.975;  140.875;    0.000
826.664; 7786.975;  106.875;    0.000
826.851; 7697.975;  155.875;    0.000
827.038; 7454.975;  125.875;    0.000
827.224; 7344.975;  126.875;    0.000
827.411; 7241.975;  163.875;    0.000
827.598; 7119.975;  140.875;    0.000
827.784; 6916.975;  117.875;    0.000
827.971; 6775.975;  114.875;    0.000
828.157; 6674.975;  146.875;    0.000
828.344; 6420.975;  161.875;    0.000
828.531; 6431.975;  155.875;    0.000
828.717; 6170.975;  130.875;    0.000
828.904; 6107.975;  138.875;    0.000
829.090; 6045.975;  176.875;    0.000
829.277; 6080.975;  152.875;    0.000
829.463; 5887.975;  139.875;    0.000
829.650; 5807.975;  168.875;    0.000
829.836; 5773.975;  176.875;    0.000
830.022; 5746.975;  159.875;    0.000
830.209; 5530.975;  135.875;    0.000
830.395; 5539.975;  177.875;    0.000
830.581; 5399.975;  125.875;    0.000
830.768; 5304.975;  155.875;    0.000
830.954; 5243.975;  187.875;    0.000
831.140; 5159.975;  135.875;    0.000
831.327; 5181.975;  158.875;    0.000
831.513; 5059.975;  126.875;    0.000
831.699; 5110.975;  167.875;    0.000
831.885; 4879.975;  165.875;    0.000
832.071; 4841.975;  167.875;    0.000
832.257; 4886.975;  144.875;    0.000
832.444; 4831.975;  158.875;    0.000
832.630; 4727.975;  167.875;    0.000
832.816; 4687.975;  150.875;    0.000
833.002; 4660.975;  157.875;    0.000
833.188; 4605.975;  169.875;    0.000
833.374; 4557.975;  144.875;    0.000
833.560; 4531.975;  179.875;    0.000
833.746; 4505.975;  134.875;    0.000
833.932; 4414.975;  150.875;    0.000
834.118; 4326.975;   98.875;    0.000
834.303; 4362.975;  121.875;    0.000
834.489; 4285.975;  179.875;    0.000
834.675; 4426.975;  136.875;    0.000
834.861; 4305.975;  130.875;    0.000
835.047; 4215.975;  132.875;    0.000
835.233; 4123.975;  104.875;    0.000
835.418; 4154.975;  143.875;    0.000
835.604; 4167.975;  127.875;    0.000
835.790; 4150.975;  138.875;    0.000
835.976; 4133.975;  137.875;    0.000
836.161; 4085.975;  155.875;    0.000
836.347; 4007.975;  101.875;    0.000
836.533; 4023.975;  121.875;    0.000
836.718; 3993.975;  150.875;    0.000
836.904; 3946.975;  168.875;    0.000
837.089; 4036.975;  169.875;    0.000
837.275; 3925.975;  172.875;    0.000
837.460; 3833.975;  140.875;    0.000
837.646; 3920.975;  144.875;    0.000
837.831; 3895.975;  137.875;    0.000
838.017; 3928.975;  176.875;    0.000
838.202; 3734.975;  107.875;    0.000
838.388; 3884.975;  181.875;    0.000
838.573; 3808.975;  151.875;    0.000
838.759; 3707.975;  160.875;    0.000
838.944; 3664.975;  121.875;    0.000
839.129; 3713.975;  145.875;    0.000
839.315; 3730.975;  166.875;    0.000
839.500; 3812.975;  143.875;    0.000
839.685; 3839.975;   93.875;    0.000
839.870; 3842.975;  160.875;    0.000
840.056; 3764.975;  132.875;    0.000
840.241; 3733.975;  154.875;    0.000
840.426; 3782.975;  161.875;    0.000
840.611; 3757.975;  186.875;    0.000
840.796; 3791.975;  135.875;    0.000
840.981; 3758.975;  147.875;    0.000
841.166; 3736.975;  138.875;    0.000
841.352; 3803.975;  156.875;    0.000
841.537; 3732.975;  170.875;    0.000
841.722; 3835.975;  143.875;    0.000
841.907; 3821.975;  143.875;    0.000
842.092; 3874.975;  166.875;    0.000
842.277; 3901.975;  113.875;    0.000
842.461; 3876.975;  126.875;    0.000
842.646; 4067.975;  145.875;    0.000
842.831; 4226.975;  193.875;    0.000
843.016; 4127.975;  162.875;    0.000
843.201; 4306.975;  144.875;    0.000
843.386; 4398.975;  160.875;    0.000
843.571; 4587.975;  136.875;    0.000
843.755; 4813.975;  134.875;    0.000
843.940; 5107.975;  136.875;    0.000
844.125; 5563.975;  169.875;    0.000
844.310; 6485.975;  189.875;    0.000
844.494; 8359.975;  167.875;    0.000
844.679;11206.975;  184.875;    0.000
844.864;11257.975;  147.875;    0.000
845.048; 9119.975;  140.875;    0.000
845.233; 7666.975;  178.875;    0.000
845.418; 6795.975;  145.875;    0.000
845.602; 5993.975;  147.875;    0.000
845.787; 5512.975;  147.875;    0.000
845.971; 5225.975;  165.875;    0.000
846.156; 4761.975;  106.875;    0.000
846.340; 4749.975;  168.875;    0.000
846.525; 4358.975;  155.875;    0.000
846.709; 4246.975;  157.875;    0.000
846.893; 4024.975;  166.875;    0.000
847.078; 4124.975;  138.875;    0.000
847.262; 3942.975;  171.875;    0.000
847.447; 3819.975;  135.875;    0.000
847.631; 3707.975;  136.875;    0.000
847.815; 3596.975;  136.875;    0.000
848.000; 3710.975;  126.875;    0.000
848.184; 3487.975;  131.875;    0.000
848.368; 3455.975;  153.875;    0.000
848.552; 3495.975;  137.875;    0.000
848.736; 3438.975;  151.875;    0.000
848.921; 3451.975;  156.875;    0.000
849.105; 3387.975;  153.875;    0.000
849.289; 3291.975;  180.875;    0.000
849.473; 3265.975;  156.875;    0.000
849.657; 3217.975;  157.875;    0.000
849.841; 3209.975;  147.875;    0.000
850.025; 3181.975;  194.875;    0.000
850.209; 3111.975;  147.875;    0.000
850.393; 3110.975;  141.875;    0.000
850.577; 3124.975;  156.875;    0.000
850.761; 3196.975;  157.875;    0.000
850.945; 3122.975;  128.875;    0.000
851.129; 3145.975;  151.875;    0.000
851.313; 3095.975;  180.875;    0.000
851.497; 3116.975;  123.875;    0.000
851.680; 3120.975;  188.875;    0.000
851.864; 3017.975;  177.875;    0.000
852.048; 2970.975;  163.875;    0.000
852.232; 3003.975;  149.875;    0.000
852.416; 3000.975;  187.875;    0.000
852.599; 3022.975;  169.875;    0.000
852.783; 2974.975;  154.875;    0.000
852.967; 2979.975;  191.875;    0.000
853.150; 2987.975;  170.875;    0.000
853.334; 3006.975;  173.875;    0.000
853.518; 2977.975;  186.875;    0.000
853.701; 2933.975;  142.875;    0.000
853.885; 2869.975;  153.875;    0.000
854.068; 2979.975;  132.875;    0.000
854.252; 2981.975;  184.875;    0.000
854.435; 2944.975;  152.875;    0.000
854.619; 2854.975;  152.875;    0.000
854.802; 2920.975;  164.875;    0.000
854.986; 2947.975;  151.875;    0.000
855.169; 2826.975;  153.875;    0.000
855.353; 2952.975;  183.875;    0.000
855.536; 2985.975;  113.875;    0.000
855.719; 2898.975;  181.875;    0.000
855.903; 3017.975;  159.875;    0.000
856.086; 3009.975;  142.875;    0.000
856.269; 2896.975;  171.875;    0.000
856.452; 2954.975;  132.875;    0.000
856.636; 3051.975;  140.875;    0.000
856.819; 3254.975;  165.875;    0.000
857.002; 3316.975;  170.875;    0.000
857.185; 3190.975;  173.875;    0.000
857.368; 3051.975;  129.875;    0.000
857.552; 3081.975;  151.875;    0.000
857.735; 3185.975;  146.875;    0.000
857.918; 3036.975;  114.875;    0.000
858.101; 3017.975;  152.875;    0.000
858.284; 3039.975;  164.875;    0.000
858.467; 3078.975;  147.875;    0.000
858.650; 3090.975;  146.875;    0.000
858.833; 3206.975;  118.875;    0.000
859.016; 3236.975;  161.875;    0.000
859.199; 3447.975;  135.875;    0.000
859.382; 3567.975;  157.875;    0.000
859.564; 3821.975;  124.875;    0.000
859.747; 3631.975;  154.875;    0.000
859.930; 3506.975;  138.875;    0.000
860.113; 3411.975;  153.875;    0.000
860.296; 3389.975;  180.875;    0.000
860.478; 3216.975;  145.875;    0.000
860.661; 3261.975;  160.875;    0.000
860.844; 3229.975;   96.875;    0.000
861.027; 3201.975;  128.875;    0.000
861.209; 3142.975;  127.875;    0.000
861.392; 3274.975;  126.875;    0.000
861.575; 3294.975;  155.875;    0.000
861.757; 3276.975;  141.875;    0.000
861.940; 3316.975;  181.875;    0.000
862.122; 3259.975;  145.875;    0.000
862.305; 3445.975;  124.875;    0.000
862.487; 3453.975;  151.875;    0.000
862.670; 3700.975;  132.875;    0.000
862.852; 4154.975;  112.875;    0.000
863.035; 4913.975;  116.875;    0.000
863.217; 4938.975;  131.875;    0.000
863.400; 4506.975;  145.875;    0.000
863.582; 4282.975;  147.875;    0.000
863.764; 4123.975;  163.875;    0.000
863.947; 3806.975;  129.875;    0.000
864.129; 3765.975;  159.875;    0.000
864.311; 3697.975;  144.875;    0.000
864.493; 3625.975;  141.875;    0.000
864.676; 3549.975;  159.875;    0.000
864.858; 3599.975;  146.875;    0.000
865.040; 3530.975;  163.875;    0.000
865.222; 3500.975;  133.875;    0.000
865.404; 3580.975;  148.875;    0.000
865.587; 3804.975;  177.875;    0.000
865.769; 3921.975;  172.875;    0.000
865.951; 3833.975;  145.875;    0.000
866.133; 3862.975;  168.875;    0.000
866.315; 3802.975;  147.875;    0.000
866.497; 3858.975;  164.875;    0.000
866.679; 3948.975;  143.875;    0.000
866.861; 4052.975;  170.875;    0.000
867.043; 4203.975;  185.875;    0.000
867.225; 4437.975;  149.875;    0.000
867.407; 4851.975;  143.875;    0.000
867.589; 5440.975;  169.875;    0.000
867.770; 6406.975;  166.875;    0.000
867.952; 8655.975;  158.875;    0.000
868.134;11008.975;  170.875;    0.000
868.316;11157.975;  157.875;    0.000
868.498;10824.975;  186.875;    0.000
868.679; 9355.975;  158.875;    0.000
868.861; 7969.975;  180.875;    0.000
869.043; 6740.975;  164.875;    0.000
869.224; 6054.975;  156.875;    0.000
869.406; 5496.975;  176.875;    0.000
869.588; 5205.975;  152.875;    0.000
869.769; 5002.975;  131.875;    0.000
869.951; 4754.975;  203.875;    0.000
870.132; 4777.975;  143.875;    0.000
870.314; 5356.975;  129.875;    0.000
870.495; 5452.975;  175.875;    0.000
870.677; 5065.975;  165.875;    0.000
870.858; 4777.975;  151.875;    0.000
871.040; 5054.975;  155.875;    0.000
871.221; 5566.975;  144.875;    0.000
871.403; 5388.975;  131.875;    0.000
871.584; 4908.975;  174.875;    0.000
871.765; 5072.975;  169.875;    0.000
871.947; 5307.975;  187.875;    0.000
872.128; 4879.975;  181.875;    0.000
872.309; 4360.975;  129.875;    0.000
872.491; 4052.975;  142.875;    0.000
872.672; 3896.975;  158.875;    0.000
872.853; 3715.975;  179.875;    0.000
873.034; 3671.975;  164.875;    0.000
873.215; 3526.975;  168.875;    0.000
873.396; 3266.975;  114.875;    0.000
873.578; 3182.975;  126.875;    0.000
873.759; 3155.975;  177.875;    0.000
873.940; 3085.975;  169.875;    0.000
874.121; 2935.975;  133.875;    0.000
874.302; 2909.975;  164.875;    0.000
874.483; 2805.975;  162.875;    0.000
874.664; 2935.975;  140.875;    0.000
874.845; 2874.975;  124.875;    0.000
875.026; 2869.975;  146.875;    0.000
875.207; 2784.975;  147.875;    0.000
875.388; 2754.975;  174.875;    0.000
875.568; 2737.975;  179.875;    0.000
875.749; 2633.975;  155.875;    0.000
875.930; 2636.975;  166.875;    0.000
876.111; 2636.975;  153.875;    0.000
876.292; 2583.975;  146.875;    0.000
876.472; 2640.975;  167.875;    0.000
876.653; 2524.975;  145.875;    0.000
876.834; 2440.975;  172.875;    0.000
877.015; 2568.975;  184.875;    0.000
877.195; 2533.975;  160.875;    0.000
877.376; 2506.975;  163.875;    0.000
877.556; 2498.975;  164.875;    0.000
877.737; 2426.975;  179.875;    0.000
877.918; 2420.975;  137.875;    0.000
878.098; 2398.975;  117.875;    0.000
878.279; 2393.975;  135.875;    0.000
878.459; 2303.975;  149.875;    0.000
878.640; 2383.975;  171.875;    0.000
878.820; 2400.975;  142.875;    0.000
879.000; 2271.975;  166.875;    0.000
879.181; 2380.975;  177.875;    0.000
879.361; 2375.975;  176.875;    0.000
879.542; 2287.975;  159.875;    0.000
879.722; 2262.975;  122.875;    0.000
879.902; 2337.975;  166.875;    0.000
880.083; 2334.975;  164.875;    0.000
880.263; 2317.975;  139.875;    0.000
880.443; 2295.975;  179.875;    0.000
880.623; 2407.975;  154.875;    0.000
880.803; 2376.975;  160.875;    0.000
880.984; 2375.975;  181.875;    0.000
881.164; 2286.975;  167.875;    0.000
881.344; 2421.975;  141.875;    0.000
881.524; 2449.975;  190.875;    0.000
881.704; 2364.975;  165.875;    0.000
881.884; 2633.975;  144.875;    0.000
882.064; 2711.975;  135.875;    0.000
882.244; 2748.975;  186.875;    0.000
882.424; 2552.975;  150.875;    0.000
882.604; 2526.975;  168.875;    0.000
882.784; 2454.975;  155.875;    0.000
882.964; 2351.975;  137.875;    0.000
883.144; 2324.975;  136.875;    0.000
883.324; 2368.975;  200.875;    0.000
883.504; 2339.975;  203.875;    0.000
883.683; 2301.975;  149.875;    0.000
883.863; 2285.975;  160.875;    0.000
884.043; 2206.975;  161.875;    0.000
884.223; 2124.975;  147.875;    0.000
884.402; 2225.975;  175.875;    0.000
884.582; 2206.975;  188.875;    0.000
884.762; 2230.975;  173.875;    0.000
884.941; 2175.975;  164.875;    0.000
885.121; 2230.975;  147.875;    0.000
885.301; 2190.975;  135.875;    0.000
885.480; 2161.975;  145.875;    0.000
885.660; 2125.975;  144.875;    0.000
885.839; 2163.975;  155.875;    0.000
886.019; 2177.975;  207.875;    0.000
886.198; 2167.975;  165.875;    0.000
886.378; 2130.975;  120.875;    0.000
886.557; 2118.975;  133.875;    0.000
886.737; 2117.975;  119.875;    0.000
886.916; 2124.975;  129.875;    0.000
887.095; 2189.975;  158.875;    0.000
887.275; 2137.975;  169.875;    0.000
887.454; 2011.975;  184.875;    0.000
887.633; 2110.975;  143.875;    0.000
887.813; 2118.975;  154.875;    0.000
887.992; 2166.975;  188.875;    0.000
888.171; 2058.975;  176.875;    0.000
888.350; 2099.975;  161.875;    0.000
888.530; 1995.975;  163.875;    0.000
888.709; 2097.975;  136.875;    0.000
888.888; 1937.975;  177.875;    0.000
889.067; 2075.975;  169.875;    0.000
889.246; 2047.975;  188.875;    0.000
889.425; 2021.975;  187.875;    0.000
889.604; 2020.975;  169.875;    0.000
889.783; 2042.975;  182.875;    0.000
889.962; 2011.975;  112.875;    0.000
890.141; 2069.975;  231.875;    0.000
890.320; 1946.975;  161.875;    0.000
890.499; 2056.975;  164.875;    0.000
890.678; 2065.975;  176.875;    0.000
890.857; 2009.975;  163.875;    0.000
891.036; 2100.975;  161.875;    0.000
891.214; 1999.975;  156.875;    0.000
891.393; 2096.975;  167.875;    0.000
891.572; 2048.975;  163.875;    0.000
891.751; 2132.975;  205.875;    0.000
891.930; 2014.975;  162.875;    0.000
892.108; 2075.975;  153.875;    0.000
892.287; 2102.975;  153.875;    0.000
892.466; 2074.975;  201.875;    0.000
892.644; 2088.975;  158.875;    0.000
892.823; 2053.975;  122.875;    0.000
893.001; 2031.975;  148.875;    0.000
893.180; 1949.975;  142.875;    0.000
893.359; 2007.975;  192.875;    0.000
893.537; 2008.975;  166.875;    0.000
893.716; 1966.975;  144.875;    0.000
893.894; 2037.975;  145.875;    0.000
894.073; 2006.975;  180.875;    0.000
894.251; 1991.975;  165.875;    0.000
894.429; 2044.975;  182.875;    0.000
894.608; 2071.975;  181.875;    0.000
894.786; 1976.975;  180.875;    0.000
894.964; 1951.975;  207.875;    0.000
895.143; 2017.975;  190.875;    0.000
895.321; 1998.975;  206.875;    0.000
895.499; 2043.975;  164.875;    0.000
895.677; 2000.975;  199.875;    0.000
895.856; 1989.975;  203.875;    0.000
896.034; 2076.975;  200.875;    0.000
896.212; 2045.975;  198.875;    0.000
896.390; 2079.975;  161.875;    0.000
896.568; 2064.975;  205.875;    0.000
896.746; 2056.975;  185.875;    0.000
896.924; 2034.975;  179.875;    0.000
897.102; 2022.975;  190.875;    0.000
897.280; 1985.975;  160.875;    0.000
897.458; 2088.975;  196.875;    0.000
897.636; 1968.975;  168.875;    0.000
897.814; 2049.975;  159.875;    0.000
897.992; 2001.975;  216.875;    0.000
898.170; 1950.975;  195.875;    0.000
898.348; 2034.975;  185.875;    0.000
898.526; 2054.975;  199.875;    0.000
898.704; 2008.975;  215.875;    0.000
898.882; 2052.975;  195.875;    0.000
899.059; 1997.975;  197.875;    0.000
899.237; 2085.975;  168.875;    0.000
899.415; 2075.975;  221.875;    0.000
899.593; 1966.975;  171.875;    0.000
899.770; 2040.975;  191.875;    0.000
899.948; 2100.975;  206.875;    0.000
900.125; 2062.975;  175.875;    0.000
900.303; 2021.975;  176.875;    0.000
900.481; 2075.975;  199.875;    0.000
900.658; 2026.975;  217.875;    0.000
900.836; 2022.975;  192.875;    0.000
901.013; 2129.975;  221.875;    0.000
901.191; 2154.975;  203.875;    0.000
901.368; 2161.975;  189.875;    0.000
901.546; 2129.975;  212.875;    0.000
901.723; 2155.975;  189.875;    0.000
901.901; 2266.975;  198.875;    0.000
902.078; 2237.975;  193.875;    0.000
902.255; 2248.975;  176.875;    0.000
902.433; 2276.975;  201.875;    0.000
902.610; 2293.975;  170.875;    0.000
902.787; 2265.975;  164.875;    0.000
902.964; 2376.975;  216.875;    0.000
903.142; 2422.975;  153.875;    0.000
903.319; 2420.975;  204.875;    0.000
903.496; 2444.975;  188.875;    0.000
903.673; 2526.975;  209.875;    0.000
903.850; 2468.975;  173.875;    0.000
904.027; 2651.975;  186.875;    0.000
904.204; 2718.975;  241.875;    0.000
904.381; 2932.975;  187.875;    0.000
904.558; 3295.975;  196.875;    0.000
904.735; 3580.975;  206.875;    0.000
904.912; 3569.975;  228.875;    0.000
905.089; 3655.975;  172.875;    0.000
905.266; 3392.975;  175.875;    0.000
905.443; 3279.975;  239.875;    0.000
905.620; 2982.975;  176.875;    0.000
905.797; 2832.975;  205.875;    0.000
905.974; 2787.975;  187.875;    0.000
906.151; 2688.975;  135.875;    0.000
906.327; 2781.975;  209.875;    0.000
906.504; 2747.975;  145.875;    0.000
906.681; 2722.975;  178.875;    0.000
906.858; 2487.975;  179.875;    0.000
907.034; 2564.975;  221.875;    0.000
907.211; 2530.975;  166.875;    0.000
907.388; 2391.975;  206.875;    0.000
907.564; 2379.975;  150.875;    0.000
907.741; 2355.975;  187.875;    0.000
907.917; 2384.975;  180.875;    0.000
908.094; 2295.975;  206.875;    0.000
908.271; 2347.975;  184.875;    0.000
908.447; 2339.975;  212.875;    0.000
908.623; 2225.975;  193.875;    0.000
908.800; 2210.975;  185.875;    0.000
908.976; 2211.975;  202.875;    0.000
909.153; 2275.975;  175.875;    0.000
909.329; 2261.975;  193.875;    0.000
909.505; 2194.975;  154.875;    0.000
909.682; 2139.975;  188.875;    0.000
909.858; 2155.975;  162.875;    0.000
910.034; 2193.975;  181.875;    0.000
910.211; 2142.975;  142.875;    0.000
910.387; 2139.975;  200.875;    0.000
910.563; 2233.975;  163.875;    0.000
910.739; 2153.975;  156.875;    0.000
910.915; 2060.975;  202.875;    0.000
911.091; 2167.975;  186.875;    0.000
911.268; 2139.975;  167.875;    0.000
911.444; 2112.975;  193.875;    0.000
911.620; 2066.975;  175.875;    0.000
911.796; 2052.975;  168.875;    0.000
911.972; 2059.975;  154.875;    0.000
912.148; 2143.975;  201.875;    0.000
912.324; 2092.975;  146.875;    0.000
912.500; 2089.975;  185.875;    0.000
912.676; 2030.975;  183.875;    0.000
912.851; 2011.975;  204.875;    0.000
913.027; 2069.975;  196.875;    0.000
913.203; 2104.975;  174.875;    0.000
913.379; 1982.975;  210.875;    0.000
913.555; 2075.975;  197.875;    0.000
913.730; 2017.975;  209.875;    0.000
913.906; 2124.975;  169.875;    0.000
914.082; 2082.975;  236.875;    0.000
914.258; 2047.975;  216.875;    0.000
914.433; 2027.975;  212.875;    0.000
914.609; 2108.975;  180.875;    0.000
914.784; 2044.975;  176.875;    0.000
914.960; 2089.975;  227.875;    0.000
915.136; 2009.975;  149.875;    0.000
915.311; 2051.975;  165.875;    0.000
915.487; 2058.975;  167.875;    0.000
915.662; 2164.975;  225.875;    0.000
915.838; 2076.975;  165.875;    0.000
916.013; 2050.975;  188.875;    0.000
916.189; 2099.975;  200.875;    0.000
916.364; 2029.975;  201.875;    0.000
916.539; 2086.975;  240.875;    0.000
916.715; 2136.975;  180.875;    0.000
916.890; 2107.975;  191.875;    0.000
917.065; 2013.975;  211.875;    0.000
917.240; 1962.975;  212.875;    0.000
917.416; 2137.975;  207.875;    0.000
917.591; 2066.975;  189.875;    0.000
917.766; 2025.975;  205.875;    0.000
917.941; 2078.975;  191.875;    0.000
918.116; 2073.975;  195.875;    0.000
918.292; 2108.975;  183.875;    0.000
918.467; 2117.975;  206.875;    0.000
918.642; 2024.975;  190.875;    0.000
918.817; 2021.975;  193.875;    0.000
918.992; 2098.975;  171.875;    0.000
919.167; 2096.975;  191.875;    0.000
919.342; 2116.975;  202.875;    0.000
919.517; 2154.975;  182.875;    0.000
919.692; 2056.975;  190.875;    0.000
919.867; 2143.975;  221.875;    0.000
920.041; 2192.975;  195.875;    0.000
920.216; 2274.975;  226.875;    0.000
920.391; 2295.975;  230.875;    0.000
920.566; 2300.975;  210.875;    0.000
920.741; 2313.975;  204.875;    0.000
920.915; 2452.975;  213.875;    0.000
921.090; 2665.975;  194.875;    0.000
921.265; 3301.975;  234.875;    0.000
921.439; 3800.975;  228.875;    0.000
921.614; 3252.975;  199.875;    0.000
921.789; 2976.975;  194.875;    0.000
921.963; 2776.975;  236.875;    0.000
922.138; 2650.975;  192.875;    0.000
922.312; 2656.975;  203.875;    0.000
922.487; 2630.975;  207.875;    0.000
922.661; 2818.975;  216.875;    0.000
922.836; 3240.975;  199.875;    0.000
923.010; 3459.975;  179.875;    0.000
923.185; 3206.975;  241.875;    0.000
923.359; 2923.975;  199.875;    0.000
923.534; 2847.975;  227.875;    0.000
923.708; 2944.975;  213.875;    0.000
923.882; 3197.975;  203.875;    0.000
924.057; 3041.975;  194.875;    0.000
924.231; 2767.975;  185.875;    0.000
924.405; 2627.975;  223.875;    0.000
924.579; 2528.975;  196.875;    0.000
924.753; 2600.975;  209.875;    0.000
924.928; 2530.975;  202.875;    0.000
925.102; 2483.975;  184.875;    0.000
925.276; 2479.975;  191.875;    0.000
925.450; 2514.975;  199.875;    0.000
925.624; 2546.975;  190.875;    0.000
925.798; 2615.975;  214.875;    0.000
925.972; 2765.975;  193.875;    0.000
926.146; 2831.975;  191.875;    0.000
926.320; 3077.975;  177.875;    0.000
926.494; 3291.975;  190.875;    0.000
926.668; 3415.975;  182.875;    0.000
926.842; 3582.975;  182.875;    0.000
927.016; 3635.975;  235.875;    0.000
927.190; 3548.975;  234.875;    0.000
927.363; 3539.975;  214.875;    0.000
927.537; 3333.975;  198.875;    0.000
927.711; 3281.975;  154.875;    0.000
927.885; 3249.975;  167.875;    0.000
928.058; 3072.975;  210.875;    0.000
928.232; 3161.975;  206.875;    0.000
928.406; 2982.975;  176.875;    0.000
928.579; 2888.975;  182.875;    0.000
928.753; 2822.975;  179.875;    0.000
928.927; 2760.975;  186.875;    0.000
929.100; 2788.975;  188.875;    0.000
929.274; 2655.975;  167.875;    0.000
929.447; 2594.975;  152.875;    0.000
929.621; 2567.975;  195.875;    0.000
929.794; 2624.975;  200.875;    0.000
929.968; 2506.975;  203.875;    0.000
930.141; 2485.975;  237.875;    0.000
930.315; 2525.975;  165.875;    0.000
930.488; 2439.975;  175.875;    0.000
930.661; 2444.975;  173.875;    0.000
930.835; 2463.975;  171.875;    0.000
931.008; 2456.975;  210.875;    0.000
931.181; 2282.975;  206.875;    0.000
931.354; 2321.975;  195.875;    0.000
931.528; 2298.975;  178.875;    0.000
931.701; 2345.975;  179.875;    0.000
931.874; 2270.975;  150.875;    0.000
932.047; 2159.975;  154.875;    0.000
932.220; 2212.975;  185.875;    0.000
932.393; 2147.975;  166.875;    0.000
932.566; 2164.975;  171.875;    0.000
932.739; 2201.975;  196.875;    0.000
932.912; 2199.975;  212.875;    0.000
933.085; 2094.975;  234.875;    0.000
933.258; 2153.975;  212.875;    0.000
933.431; 2152.975;  181.875;    0.000
933.604; 2172.975;  201.875;    0.000
933.777; 2115.975;  201.875;    0.000
933.950; 2077.975;  176.875;    0.000
934.123; 2026.975;  175.875;    0.000
934.296; 1990.975;  174.875;    0.000
934.468; 1998.975;  186.875;    0.000
934.641; 2049.975;  192.875;    0.000
934.814; 2152.975;  187.875;    0.000
934.987; 2029.975;  165.875;    0.000
935.159; 2041.975;  162.875;    0.000
935.332; 2069.975;  210.875;    0.000
935.505; 2108.975;  191.875;    0.000
935.677; 2048.975;  159.875;    0.000
935.850; 2094.975;  170.875;    0.000
936.022; 2070.975;  172.875;    0.000
936.195; 2070.975;  202.875;    0.000
936.367; 2004.975;  179.875;    0.000
936.540; 2130.975;  207.875;    0.000
936.712; 2135.975;  200.875;    0.000
936.885; 2105.975;  219.875;    0.000
937.057; 2087.975;  150.875;    0.000
937.229; 2096.975;  187.875;    0.000
937.402; 2049.975;  169.875;    0.000
937.574; 2173.975;  127.875;    0.000
937.746; 2210.975;  171.875;    0.000
937.919; 2285.975;  176.875;    0.000
938.091; 2334.975;  193.875;    0.000
938.263; 2488.975;  200.875;    0.000
938.435; 2612.975;  181.875;    0.000
938.608; 2949.975;  191.875;    0.000
938.780; 3316.975;  173.875;    0.000
938.952; 3491.975;  184.875;    0.000
939.124; 3490.975;  171.875;    0.000
939.296; 3994.975;  156.875;    0.000
939.468; 4042.975;  147.875;    0.000
939.640; 3656.975;  186.875;    0.000
939.812; 3369.975;  217.875;    0.000
939.984; 3017.975;  155.875;    0.000
940.156; 2877.975;  191.875;    0.000
940.328; 2695.975;  201.875;    0.000
940.500; 2574.975;  176.875;    0.000
940.672; 2530.975;  190.875;    0.000
940.843; 2414.975;  143.875;    0.000
941.015; 2416.975;  189.875;    0.000
941.187; 2311.975;  172.875;    0.000
941.359; 2393.975;  175.875;    0.000
941.531; 2389.975;  154.875;    0.000
941.702; 2343.975;  183.875;    0.000
941.874; 2176.975;  140.875;    0.000
942.046; 2181.975;  177.875;    0.000
942.217; 2258.975;  147.875;    0.000
942.389; 2196.975;  196.875;    0.000
942.560; 2155.975;  163.875;    0.000
942.732; 2140.975;  187.875;    0.000
942.904; 2152.975;  226.875;    0.000
943.075; 2029.975;  159.875;    0.000
943.247; 1950.975;  209.875;    0.000
943.418; 1957.975;  167.875;    0.000
943.589; 1976.975;  195.875;    0.000
943.761; 2056.975;  190.875;    0.000
943.932; 2026.975;  187.875;    0.000
944.104; 2013.975;  194.875;    0.000
944.275; 1864.975;  177.875;    0.000
944.446; 1920.975;  155.875;    0.000
944.617; 1846.975;  176.875;    0.000
944.789; 1945.975;  171.875;    0.000
944.960; 1882.975;  172.875;    0.000
945.131; 1868.975;  158.875;    0.000
945.302; 1930.975;  201.875;    0.000
945.473; 1875.975;  141.875;    0.000
945.645; 1846.975;  197.875;    0.000
945.816; 1855.975;  165.875;    0.000
945.987; 1986.975;  190.875;    0.000
946.158; 1911.975;  158.875;    0.000
946.329; 1921.975;  160.875;    0.000
946.500; 1921.975;  190.875;    0.000
946.671; 1911.975;  152.875;    0.000
946.842; 1833.975;  182.875;    0.000
947.013; 1833.975;  160.875;    0.000
947.183; 1786.975;  203.875;    0.000
947.354; 1790.975;  174.875;    0.000
947.525; 1809.975;  173.875;    0.000
947.696; 1748.975;  170.875;    0.000
947.867; 1866.975;  187.875;    0.000
948.037; 1763.975;  165.875;    0.000
948.208; 1781.975;  154.875;    0.000
948.379; 1788.975;  176.875;    0.000
948.550; 1778.975;  176.875;    0.000
948.720; 1821.975;  169.875;    0.000
948.891; 1713.975;  216.875;    0.000
949.061; 1780.975;  200.875;    0.000
949.232; 1674.975;  163.875;    0.000
949.403; 1661.975;  157.875;    0.000
949.573; 1758.975;  158.875;    0.000
949.744; 1746.975;  213.875;    0.000
949.914; 1678.975;  177.875;    0.000
