
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 7395.225;   89.875;    0.000
825.917; 7131.225;  127.875;    0.000
826.104; 7111.225;  187.875;    0.000
826.290; 6813.225;  138.875;    0.000
826.477; 6610.225;  140.875;    0.000
826.664; 6492.225;  106.875;    0.000
826.851; 6298.225;  155.875;    0.000
827.038; 6052.225;  125.875;    0.000
827.224; 5939.225;  126.875;    0.000
827.411; 5902.225;  163.875;    0.000
827.598; 5601.225;  140.875;    0.000
827.784; 5708.225;  117.875;    0.000
827.971; 5525.225;  114.875;    0.000
828.157; 5506.225;  146.875;    0.000
828.344; 5292.225;  161.875;    0.000
828.531; 5307.225;  155.875;    0.000
828.717; 5083.225;  130.875;    0.000
828.904; 5127.225;  138.875;    0.000
829.090; 4978.225;  176.875;    0.000
829.277; 5017.225;  152.875;    0.000
829.463; 4900.225;  139.875;    0.000
829.650; 4938.225;  168.875;    0.000
829.836; 4850.225;  176.875;    0.000
830.022; 4790.225;  159.875;    0.000
830.209; 4677.225;  135.875;    0.000
830.395; 4503.225;  177.875;    0.000
830.581; 4412.225;  125.875;    0.000
830.768; 4402.225;  155.875;    0.000
830.954; 4514.225;  187.875;    0.000
831.140; 4319.225;  135.875;    0.000
831.327; 4398.225;  158.875;    0.000
831.513; 4181.225;  126.875;    0.000
831.699; 4264.225;  167.875;    0.000
831.885; 4086.225;  165.875;    0.000
832.071; 4034.225;  167.875;    0.000
832.257; 4054.225;  144.875;    0.000
832.444; 4001.225;  158.875;    0.000
832.630; 4071.225;  167.875;    0.000
832.816; 4040.225;  150.875;    0.000
833.002; 4002.225;  157.875;    0.000
833.188; 3932.225;  169.875;    0.000
833.374; 3815.225;  144.875;    0.000
833.560; 3818.225;  179.875;    0.000
833.746; 3885.225;  134.875;    0.000
833.932; 3674.225;  150.875;    0.000
834.118; 3711.225;   98.875;    0.000
834.303; 3602.225;  121.875;    0.000
834.489; 3736.225;  179.875;    0.000
834.675; 3727.225;  136.875;    0.000
834.861; 3610.225;  130.875;    0.000
835.047; 3584.225;  132.875;    0.000
835.233; 3554.225;  104.875;    0.000
835.418; 3589.225;  143.875;    0.000
835.604; 3534.225;  127.875;    0.000
835.790; 3490.225;  138.875;    0.000
835.976; 3561.225;  137.875;    0.000
836.161; 3458.225;  155.875;    0.000
836.347; 3351.225;  101.875;    0.000
836.533; 3454.225;  121.875;    0.000
836.718; 3412.225;  150.875;    0.000
836.904; 3303.225;  168.875;    0.000
837.089; 3322.225;  169.875;    0.000
837.275; 3302.225;  172.875;    0.000
837.460; 3382.225;  140.875;    0.000
837.646; 3349.225;  144.875;    0.000
837.831; 3288.225;  137.875;    0.000
838.017; 3336.225;  176.875;    0.000
838.202; 3180.225;  107.875;    0.000
838.388; 3306.225;  181.875;    0.000
838.573; 3255.225;  151.875;    0.000
838.759; 3261.225;  160.875;    0.000
838.944; 3209.225;  121.875;    0.000
839.129; 3197.225;  145.875;    0.000
839.315; 3292.225;  166.875;    0.000
839.500; 3154.225;  143.875;    0.000
839.685; 3187.225;   93.875;    0.000
839.870; 3201.225;  160.875;    0.000
840.056; 3181.225;  132.875;    0.000
840.241; 3233.225;  154.875;    0.000
840.426; 3140.225;  161.875;    0.000
840.611; 3290.225;  186.875;    0.000
840.796; 3139.225;  135.875;    0.000
840.981; 3213.225;  147.875;    0.000
841.166; 3237.225;  138.875;    0.000
841.352; 3299.225;  156.875;    0.000
841.537; 3320.225;  170.875;    0.000
841.722; 3322.225;  143.875;    0.000
841.907; 3287.225;  143.875;    0.000
842.092; 3399.225;  166.875;    0.000
842.277; 3480.225;  113.875;    0.000
842.461; 3395.225;  126.875;    0.000
842.646; 3398.225;  145.875;    0.000
842.831; 3604.225;  193.875;    0.000
843.016; 3534.225;  162.875;    0.000
843.201; 3675.225;  144.875;    0.000
843.386; 3828.225;  160.875;    0.000
843.571; 3906.225;  136.875;    0.000
843.755; 4083.225;  134.875;    0.000
843.940; 4352.225;  136.875;    0.000
844.125; 4770.225;  169.875;    0.000
844.310; 5575.225;  189.875;    0.000
844.494; 6948.225;  167.875;    0.000
844.679; 9366.225;  184.875;    0.000
844.864; 9243.225;  147.875;    0.000
845.048; 7624.225;  140.875;    0.000
845.233; 6438.225;  178.875;    0.000
845.418; 5617.225;  145.875;    0.000
845.602; 5048.225;  147.875;    0.000
845.787; 4726.225;  147.875;    0.000
845.971; 4429.225;  165.875;    0.000
846.156; 4222.225;  106.875;    0.000
846.340; 3975.225;  168.875;    0.000
846.525; 3901.225;  155.875;    0.000
846.709; 3640.225;  157.875;    0.000
846.893; 3453.225;  166.875;    0.000
847.078; 3384.225;  138.875;    0.000
847.262; 3492.225;  171.875;    0.000
847.447; 3249.225;  135.875;    0.000
847.631; 3197.225;  136.875;    0.000
847.815; 3085.225;  136.875;    0.000
848.000; 2973.225;  126.875;    0.000
848.184; 3045.225;  131.875;    0.000
848.368; 3061.225;  153.875;    0.000
848.552; 3005.225;  137.875;    0.000
848.736; 2981.225;  151.875;    0.000
848.921; 2933.225;  156.875;    0.000
849.105; 2889.225;  153.875;    0.000
849.289; 2941.225;  180.875;    0.000
849.473; 2827.225;  156.875;    0.000
849.657; 2833.225;  157.875;    0.000
849.841; 2829.225;  147.875;    0.000
850.025; 2781.225;  194.875;    0.000
850.209; 2651.225;  147.875;    0.000
850.393; 2740.225;  141.875;    0.000
850.577; 2725.225;  156.875;    0.000
850.761; 2719.225;  157.875;    0.000
850.945; 2707.225;  128.875;    0.000
851.129; 2696.225;  151.875;    0.000
851.313; 2641.225;  180.875;    0.000
851.497; 2641.225;  123.875;    0.000
851.680; 2688.225;  188.875;    0.000
851.864; 2572.225;  177.875;    0.000
852.048; 2697.225;  163.875;    0.000
852.232; 2705.225;  149.875;    0.000
852.416; 2673.225;  187.875;    0.000
852.599; 2609.225;  169.875;    0.000
852.783; 2597.225;  154.875;    0.000
852.967; 2605.225;  191.875;    0.000
853.150; 2553.225;  170.875;    0.000
853.334; 2553.225;  173.875;    0.000
853.518; 2511.225;  186.875;    0.000
853.701; 2589.225;  142.875;    0.000
853.885; 2573.225;  153.875;    0.000
854.068; 2495.225;  132.875;    0.000
854.252; 2471.225;  184.875;    0.000
854.435; 2636.225;  152.875;    0.000
854.619; 2489.225;  152.875;    0.000
854.802; 2557.225;  164.875;    0.000
854.986; 2474.225;  151.875;    0.000
855.169; 2472.225;  153.875;    0.000
855.353; 2579.225;  183.875;    0.000
855.536; 2527.225;  113.875;    0.000
855.719; 2541.225;  181.875;    0.000
855.903; 2564.225;  159.875;    0.000
856.086; 2573.225;  142.875;    0.000
856.269; 2540.225;  171.875;    0.000
856.452; 2584.225;  132.875;    0.000
856.636; 2669.225;  140.875;    0.000
856.819; 2797.225;  165.875;    0.000
857.002; 2901.225;  170.875;    0.000
857.185; 2709.225;  173.875;    0.000
857.368; 2737.225;  129.875;    0.000
857.552; 2631.225;  151.875;    0.000
857.735; 2689.225;  146.875;    0.000
857.918; 2621.225;  114.875;    0.000
858.101; 2677.225;  152.875;    0.000
858.284; 2695.225;  164.875;    0.000
858.467; 2628.225;  147.875;    0.000
858.650; 2719.225;  146.875;    0.000
858.833; 2731.225;  118.875;    0.000
859.016; 2751.225;  161.875;    0.000
859.199; 2896.225;  135.875;    0.000
859.382; 3071.225;  157.875;    0.000
859.564; 3428.225;  124.875;    0.000
859.747; 3200.225;  154.875;    0.000
859.930; 3110.225;  138.875;    0.000
860.113; 3027.225;  153.875;    0.000
860.296; 3016.225;  180.875;    0.000
860.478; 2897.225;  145.875;    0.000
860.661; 2885.225;  160.875;    0.000
860.844; 2836.225;   96.875;    0.000
861.027; 2832.225;  128.875;    0.000
861.209; 2781.225;  127.875;    0.000
861.392; 2749.225;  126.875;    0.000
861.575; 2751.225;  155.875;    0.000
861.757; 2861.225;  141.875;    0.000
861.940; 2825.225;  181.875;    0.000
862.122; 2851.225;  145.875;    0.000
862.305; 2927.225;  124.875;    0.000
862.487; 3028.225;  151.875;    0.000
862.670; 3203.225;  132.875;    0.000
862.852; 3649.225;  112.875;    0.000
863.035; 4386.225;  116.875;    0.000
863.217; 4234.225;  131.875;    0.000
863.400; 3957.225;  145.875;    0.000
863.582; 3654.225;  147.875;    0.000
863.764; 3517.225;  163.875;    0.000
863.947; 3264.225;  129.875;    0.000
864.129; 3274.225;  159.875;    0.000
864.311; 3285.225;  144.875;    0.000
864.493; 3234.225;  141.875;    0.000
864.676; 3127.225;  159.875;    0.000
864.858; 3109.225;  146.875;    0.000
865.040; 3144.225;  163.875;    0.000
865.222; 3121.225;  133.875;    0.000
865.404; 3076.225;  148.875;    0.000
865.587; 3306.225;  177.875;    0.000
865.769; 3309.225;  172.875;    0.000
865.951; 3313.225;  145.875;    0.000
866.133; 3397.225;  168.875;    0.000
866.315; 3263.225;  147.875;    0.000
866.497; 3304.225;  164.875;    0.000
866.679; 3361.225;  143.875;    0.000
866.861; 3563.225;  170.875;    0.000
867.043; 3799.225;  185.875;    0.000
867.225; 3960.225;  149.875;    0.000
867.407; 4165.225;  143.875;    0.000
867.589; 4597.225;  169.875;    0.000
867.770; 5602.225;  166.875;    0.000
867.952; 7728.225;  158.875;    0.000
868.134; 9993.225;  170.875;    0.000
868.316; 9801.225;  157.875;    0.000
868.498; 9559.225;  186.875;    0.000
868.679; 8284.225;  158.875;    0.000
868.861; 6993.225;  180.875;    0.000
869.043; 6031.225;  164.875;    0.000
869.224; 5335.225;  156.875;    0.000
869.406; 4784.225;  176.875;    0.000
869.588; 4631.225;  152.875;    0.000
869.769; 4281.225;  131.875;    0.000
869.951; 4284.225;  203.875;    0.000
870.132; 4298.225;  143.875;    0.000
870.314; 4635.225;  129.875;    0.000
870.495; 4852.225;  175.875;    0.000
870.677; 4457.225;  165.875;    0.000
870.858; 4189.225;  151.875;    0.000
871.040; 4438.225;  155.875;    0.000
871.221; 4996.225;  144.875;    0.000
871.403; 4771.225;  131.875;    0.000
871.584; 4415.225;  174.875;    0.000
871.765; 4395.225;  169.875;    0.000
871.947; 4752.225;  187.875;    0.000
872.128; 4265.225;  181.875;    0.000
872.309; 3714.225;  129.875;    0.000
872.491; 3498.225;  142.875;    0.000
872.672; 3332.225;  158.875;    0.000
872.853; 3145.225;  179.875;    0.000
873.034; 3277.225;  164.875;    0.000
873.215; 3146.225;  168.875;    0.000
873.396; 2892.225;  114.875;    0.000
873.578; 2885.225;  126.875;    0.000
873.759; 2699.225;  177.875;    0.000
873.940; 2745.225;  169.875;    0.000
874.121; 2676.225;  133.875;    0.000
874.302; 2599.225;  164.875;    0.000
874.483; 2405.225;  162.875;    0.000
874.664; 2466.225;  140.875;    0.000
874.845; 2583.225;  124.875;    0.000
875.026; 2511.225;  146.875;    0.000
875.207; 2444.225;  147.875;    0.000
875.388; 2391.225;  174.875;    0.000
875.568; 2368.225;  179.875;    0.000
875.749; 2322.225;  155.875;    0.000
875.930; 2334.225;  166.875;    0.000
876.111; 2271.225;  153.875;    0.000
876.292; 2284.225;  146.875;    0.000
876.472; 2251.225;  167.875;    0.000
876.653; 2248.225;  145.875;    0.000
876.834; 2194.225;  172.875;    0.000
877.015; 2202.225;  184.875;    0.000
877.195; 2215.225;  160.875;    0.000
877.376; 2224.225;  163.875;    0.000
877.556; 2177.225;  164.875;    0.000
877.737; 2208.225;  179.875;    0.000
877.918; 2148.225;  137.875;    0.000
878.098; 2104.225;  117.875;    0.000
878.279; 2125.225;  135.875;    0.000
878.459; 2109.225;  149.875;    0.000
878.640; 2087.225;  171.875;    0.000
878.820; 2085.225;  142.875;    0.000
879.000; 2103.225;  166.875;    0.000
879.181; 2103.225;  177.875;    0.000
879.361; 2113.225;  176.875;    0.000
879.542; 2078.225;  159.875;    0.000
879.722; 2055.225;  122.875;    0.000
879.902; 2032.225;  166.875;    0.000
880.083; 2090.225;  164.875;    0.000
880.263; 2075.225;  139.875;    0.000
880.443; 2116.225;  179.875;    0.000
880.623; 2042.225;  154.875;    0.000
880.803; 2151.225;  160.875;    0.000
880.984; 2040.225;  181.875;    0.000
881.164; 2042.225;  167.875;    0.000
881.344; 2055.225;  141.875;    0.000
881.524; 2082.225;  190.875;    0.000
881.704; 2178.225;  165.875;    0.000
881.884; 2201.225;  144.875;    0.000
882.064; 2312.225;  135.875;    0.000
882.244; 2360.225;  186.875;    0.000
882.424; 2316.225;  150.875;    0.000
882.604; 2222.225;  168.875;    0.000
882.784; 2141.225;  155.875;    0.000
882.964; 2083.225;  137.875;    0.000
883.144; 2057.225;  136.875;    0.000
883.324; 2073.225;  200.875;    0.000
883.504; 2060.225;  203.875;    0.000
883.683; 2001.225;  149.875;    0.000
883.863; 1964.225;  160.875;    0.000
884.043; 1949.225;  161.875;    0.000
884.223; 1909.225;  147.875;    0.000
884.402; 1941.225;  175.875;    0.000
884.582; 1993.225;  188.875;    0.000
884.762; 2053.225;  173.875;    0.000
884.941; 2005.225;  164.875;    0.000
885.121; 1905.225;  147.875;    0.000
885.301; 1957.225;  135.875;    0.000
885.480; 2003.225;  145.875;    0.000
885.660; 1913.225;  144.875;    0.000
885.839; 2015.225;  155.875;    0.000
886.019; 1931.225;  207.875;    0.000
886.198; 1927.225;  165.875;    0.000
886.378; 1888.225;  120.875;    0.000
886.557; 1919.225;  133.875;    0.000
886.737; 1928.225;  119.875;    0.000
886.916; 1906.225;  129.875;    0.000
887.095; 1854.225;  158.875;    0.000
887.275; 1829.225;  169.875;    0.000
887.454; 1798.225;  184.875;    0.000
887.633; 1853.225;  143.875;    0.000
887.813; 1844.225;  154.875;    0.000
887.992; 1864.225;  188.875;    0.000
888.171; 1821.225;  176.875;    0.000
888.350; 1804.225;  161.875;    0.000
888.530; 1857.225;  163.875;    0.000
888.709; 1869.225;  136.875;    0.000
888.888; 1905.225;  177.875;    0.000
889.067; 1813.225;  169.875;    0.000
889.246; 1913.225;  188.875;    0.000
889.425; 1879.225;  187.875;    0.000
889.604; 1849.225;  169.875;    0.000
889.783; 1771.225;  182.875;    0.000
889.962; 1821.225;  112.875;    0.000
890.141; 1855.225;  231.875;    0.000
890.320; 1818.225;  161.875;    0.000
890.499; 1833.225;  164.875;    0.000
890.678; 1758.225;  176.875;    0.000
890.857; 1795.225;  163.875;    0.000
891.036; 1804.225;  161.875;    0.000
891.214; 1876.225;  156.875;    0.000
891.393; 1857.225;  167.875;    0.000
891.572; 1870.225;  163.875;    0.000
891.751; 1872.225;  205.875;    0.000
891.930; 1751.225;  162.875;    0.000
892.108; 1849.225;  153.875;    0.000
892.287; 1773.225;  153.875;    0.000
892.466; 1840.225;  201.875;    0.000
892.644; 1885.225;  158.875;    0.000
892.823; 1816.225;  122.875;    0.000
893.001; 1849.225;  148.875;    0.000
893.180; 1817.225;  142.875;    0.000
893.359; 1835.225;  192.875;    0.000
893.537; 1841.225;  166.875;    0.000
893.716; 1759.225;  144.875;    0.000
893.894; 1851.225;  145.875;    0.000
894.073; 1855.225;  180.875;    0.000
894.251; 1800.225;  165.875;    0.000
894.429; 1777.225;  182.875;    0.000
894.608; 1772.225;  181.875;    0.000
894.786; 1728.225;  180.875;    0.000
894.964; 1844.225;  207.875;    0.000
895.143; 1775.225;  190.875;    0.000
895.321; 1863.225;  206.875;    0.000
895.499; 1783.225;  164.875;    0.000
895.677; 1785.225;  199.875;    0.000
895.856; 1859.225;  203.875;    0.000
896.034; 1878.225;  200.875;    0.000
896.212; 1812.225;  198.875;    0.000
896.390; 1854.225;  161.875;    0.000
896.568; 1785.225;  205.875;    0.000
896.746; 1832.225;  185.875;    0.000
896.924; 1716.225;  179.875;    0.000
897.102; 1805.225;  190.875;    0.000
897.280; 1758.225;  160.875;    0.000
897.458; 1789.225;  196.875;    0.000
897.636; 1735.225;  168.875;    0.000
897.814; 1809.225;  159.875;    0.000
897.992; 1803.225;  216.875;    0.000
898.170; 1794.225;  195.875;    0.000
898.348; 1867.225;  185.875;    0.000
898.526; 1802.225;  199.875;    0.000
898.704; 1941.225;  215.875;    0.000
898.882; 1808.225;  195.875;    0.000
899.059; 1890.225;  197.875;    0.000
899.237; 1886.225;  168.875;    0.000
899.415; 1862.225;  221.875;    0.000
899.593; 1923.225;  171.875;    0.000
899.770; 1901.225;  191.875;    0.000
899.948; 1864.225;  206.875;    0.000
900.125; 1884.225;  175.875;    0.000
900.303; 1852.225;  176.875;    0.000
900.481; 1902.225;  199.875;    0.000
900.658; 1849.225;  217.875;    0.000
900.836; 1887.225;  192.875;    0.000
901.013; 1925.225;  221.875;    0.000
901.191; 1883.225;  203.875;    0.000
901.368; 1888.225;  189.875;    0.000
901.546; 1995.225;  212.875;    0.000
901.723; 1982.225;  189.875;    0.000
901.901; 1971.225;  198.875;    0.000
902.078; 2004.225;  193.875;    0.000
902.255; 2047.225;  176.875;    0.000
902.433; 2028.225;  201.875;    0.000
902.610; 2066.225;  170.875;    0.000
902.787; 2058.225;  164.875;    0.000
902.964; 2137.225;  216.875;    0.000
903.142; 2214.225;  153.875;    0.000
903.319; 2175.225;  204.875;    0.000
903.496; 2168.225;  188.875;    0.000
903.673; 2330.225;  209.875;    0.000
903.850; 2275.225;  173.875;    0.000
904.027; 2398.225;  186.875;    0.000
904.204; 2336.225;  241.875;    0.000
904.381; 2567.225;  187.875;    0.000
904.558; 2928.225;  196.875;    0.000
904.735; 3214.225;  206.875;    0.000
904.912; 3190.225;  228.875;    0.000
905.089; 3255.225;  172.875;    0.000
905.266; 3094.225;  175.875;    0.000
905.443; 2903.225;  239.875;    0.000
905.620; 2600.225;  176.875;    0.000
905.797; 2550.225;  205.875;    0.000
905.974; 2438.225;  187.875;    0.000
906.151; 2380.225;  135.875;    0.000
906.327; 2486.225;  209.875;    0.000
906.504; 2431.225;  145.875;    0.000
906.681; 2360.225;  178.875;    0.000
906.858; 2300.225;  179.875;    0.000
907.034; 2341.225;  221.875;    0.000
907.211; 2160.225;  166.875;    0.000
907.388; 2216.225;  206.875;    0.000
907.564; 2141.225;  150.875;    0.000
907.741; 2033.225;  187.875;    0.000
907.917; 2055.225;  180.875;    0.000
908.094; 2071.225;  206.875;    0.000
908.271; 2105.225;  184.875;    0.000
908.447; 2075.225;  212.875;    0.000
908.623; 2023.225;  193.875;    0.000
908.800; 2028.225;  185.875;    0.000
908.976; 2006.225;  202.875;    0.000
909.153; 1981.225;  175.875;    0.000
909.329; 2064.225;  193.875;    0.000
909.505; 1986.225;  154.875;    0.000
909.682; 1961.225;  188.875;    0.000
909.858; 1892.225;  162.875;    0.000
910.034; 1965.225;  181.875;    0.000
910.211; 1933.225;  142.875;    0.000
910.387; 1916.225;  200.875;    0.000
910.563; 1969.225;  163.875;    0.000
910.739; 1815.225;  156.875;    0.000
910.915; 1947.225;  202.875;    0.000
911.091; 1873.225;  186.875;    0.000
911.268; 1861.225;  167.875;    0.000
911.444; 1881.225;  193.875;    0.000
911.620; 1840.225;  175.875;    0.000
911.796; 1870.225;  168.875;    0.000
911.972; 1903.225;  154.875;    0.000
912.148; 1861.225;  201.875;    0.000
912.324; 1913.225;  146.875;    0.000
912.500; 1925.225;  185.875;    0.000
912.676; 1868.225;  183.875;    0.000
912.851; 1864.225;  204.875;    0.000
913.027; 1887.225;  196.875;    0.000
913.203; 1917.225;  174.875;    0.000
913.379; 1913.225;  210.875;    0.000
913.555; 1889.225;  197.875;    0.000
913.730; 1961.225;  209.875;    0.000
913.906; 1922.225;  169.875;    0.000
914.082; 1793.225;  236.875;    0.000
914.258; 1897.225;  216.875;    0.000
914.433; 1837.225;  212.875;    0.000
914.609; 1959.225;  180.875;    0.000
914.784; 1842.225;  176.875;    0.000
914.960; 1857.225;  227.875;    0.000
915.136; 1831.225;  149.875;    0.000
915.311; 1851.225;  165.875;    0.000
915.487; 1832.225;  167.875;    0.000
915.662; 1894.225;  225.875;    0.000
915.838; 1819.225;  165.875;    0.000
916.013; 1944.225;  188.875;    0.000
916.189; 1922.225;  200.875;    0.000
916.364; 1871.225;  201.875;    0.000
916.539; 1832.225;  240.875;    0.000
916.715; 1864.225;  180.875;    0.000
916.890; 1935.225;  191.875;    0.000
917.065; 1836.225;  211.875;    0.000
917.240; 1872.225;  212.875;    0.000
917.416; 1867.225;  207.875;    0.000
917.591; 1881.225;  189.875;    0.000
917.766; 1910.225;  205.875;    0.000
917.941; 1849.225;  191.875;    0.000
918.116; 1817.225;  195.875;    0.000
918.292; 1802.225;  183.875;    0.000
918.467; 1895.225;  206.875;    0.000
918.642; 1846.225;  190.875;    0.000
918.817; 1961.225;  193.875;    0.000
918.992; 1841.225;  171.875;    0.000
919.167; 1884.225;  191.875;    0.000
919.342; 1812.225;  202.875;    0.000
919.517; 1876.225;  182.875;    0.000
919.692; 1809.225;  190.875;    0.000
919.867; 1877.225;  221.875;    0.000
920.041; 1885.225;  195.875;    0.000
920.216; 2009.225;  226.875;    0.000
920.391; 2025.225;  230.875;    0.000
920.566; 1931.225;  210.875;    0.000
920.741; 2037.225;  204.875;    0.000
920.915; 2105.225;  213.875;    0.000
921.090; 2309.225;  194.875;    0.000
921.265; 2741.225;  234.875;    0.000
921.439; 3244.225;  228.875;    0.000
921.614; 2823.225;  199.875;    0.000
921.789; 2483.225;  194.875;    0.000
921.963; 2389.225;  236.875;    0.000
922.138; 2237.225;  192.875;    0.000
922.312; 2243.225;  203.875;    0.000
922.487; 2354.225;  207.875;    0.000
922.661; 2478.225;  216.875;    0.000
922.836; 2795.225;  199.875;    0.000
923.010; 2891.225;  179.875;    0.000
923.185; 2680.225;  241.875;    0.000
923.359; 2344.225;  199.875;    0.000
923.534; 2396.225;  227.875;    0.000
923.708; 2560.225;  213.875;    0.000
923.882; 2708.225;  203.875;    0.000
924.057; 2577.225;  194.875;    0.000
924.231; 2429.225;  185.875;    0.000
924.405; 2271.225;  223.875;    0.000
924.579; 2237.225;  196.875;    0.000
924.753; 2241.225;  209.875;    0.000
924.928; 2159.225;  202.875;    0.000
925.102; 2189.225;  184.875;    0.000
925.276; 2132.225;  191.875;    0.000
925.450; 2155.225;  199.875;    0.000
925.624; 2243.225;  190.875;    0.000
925.798; 2272.225;  214.875;    0.000
925.972; 2447.225;  193.875;    0.000
926.146; 2553.225;  191.875;    0.000
926.320; 2710.225;  177.875;    0.000
926.494; 2890.225;  190.875;    0.000
926.668; 2889.225;  182.875;    0.000
926.842; 3120.225;  182.875;    0.000
927.016; 3083.225;  235.875;    0.000
927.190; 3134.225;  234.875;    0.000
927.363; 3042.225;  214.875;    0.000
927.537; 2925.225;  198.875;    0.000
927.711; 2777.225;  154.875;    0.000
927.885; 2716.225;  167.875;    0.000
928.058; 2684.225;  210.875;    0.000
928.232; 2706.225;  206.875;    0.000
928.406; 2565.225;  176.875;    0.000
928.579; 2629.225;  182.875;    0.000
928.753; 2497.225;  179.875;    0.000
928.927; 2433.225;  186.875;    0.000
929.100; 2456.225;  188.875;    0.000
929.274; 2241.225;  167.875;    0.000
929.447; 2391.225;  152.875;    0.000
929.621; 2269.225;  195.875;    0.000
929.794; 2253.225;  200.875;    0.000
929.968; 2207.225;  203.875;    0.000
930.141; 2279.225;  237.875;    0.000
930.315; 2160.225;  165.875;    0.000
930.488; 2181.225;  175.875;    0.000
930.661; 2195.225;  173.875;    0.000
930.835; 2100.225;  171.875;    0.000
931.008; 2158.225;  210.875;    0.000
931.181; 2043.225;  206.875;    0.000
931.354; 2115.225;  195.875;    0.000
931.528; 2054.225;  178.875;    0.000
931.701; 2027.225;  179.875;    0.000
931.874; 1976.225;  150.875;    0.000
932.047; 1974.225;  154.875;    0.000
932.220; 2040.225;  185.875;    0.000
932.393; 1964.225;  166.875;    0.000
932.566; 2006.225;  171.875;    0.000
932.739; 1925.225;  196.875;    0.000
932.912; 2036.225;  212.875;    0.000
933.085; 1933.225;  234.875;    0.000
933.258; 1907.225;  212.875;    0.000
933.431; 1928.225;  181.875;    0.000
933.604; 1921.225;  201.875;    0.000
933.777; 1973.225;  201.875;    0.000
933.950; 1883.225;  176.875;    0.000
934.123; 1912.225;  175.875;    0.000
934.296; 1919.225;  174.875;    0.000
934.468; 1865.225;  186.875;    0.000
934.641; 1837.225;  192.875;    0.000
934.814; 1838.225;  187.875;    0.000
934.987; 1869.225;  165.875;    0.000
935.159; 1854.225;  162.875;    0.000
935.332; 1901.225;  210.875;    0.000
935.505; 1889.225;  191.875;    0.000
935.677; 1774.225;  159.875;    0.000
935.850; 1849.225;  170.875;    0.000
936.022; 1878.225;  172.875;    0.000
936.195; 1853.225;  202.875;    0.000
936.367; 1865.225;  179.875;    0.000
936.540; 1848.225;  207.875;    0.000
936.712; 1881.225;  200.875;    0.000
936.885; 1914.225;  219.875;    0.000
937.057; 1955.225;  150.875;    0.000
937.229; 1865.225;  187.875;    0.000
937.402; 1905.225;  169.875;    0.000
937.574; 1947.225;  127.875;    0.000
937.746; 1998.225;  171.875;    0.000
937.919; 2112.225;  176.875;    0.000
938.091; 2111.225;  193.875;    0.000
938.263; 2235.225;  200.875;    0.000
938.435; 2388.225;  181.875;    0.000
938.608; 2600.225;  191.875;    0.000
938.780; 3117.225;  173.875;    0.000
938.952; 3062.225;  184.875;    0.000
939.124; 3090.225;  171.875;    0.000
939.296; 3445.225;  156.875;    0.000
939.468; 3629.225;  147.875;    0.000
939.640; 3217.225;  186.875;    0.000
939.812; 3082.225;  217.875;    0.000
939.984; 2714.225;  155.875;    0.000
940.156; 2517.225;  191.875;    0.000
940.328; 2459.225;  201.875;    0.000
940.500; 2221.225;  176.875;    0.000
940.672; 2290.225;  190.875;    0.000
940.843; 2098.225;  143.875;    0.000
941.015; 2197.225;  189.875;    0.000
941.187; 2086.225;  172.875;    0.000
941.359; 2121.225;  175.875;    0.000
941.531; 2090.225;  154.875;    0.000
941.702; 2092.225;  183.875;    0.000
941.874; 1949.225;  140.875;    0.000
942.046; 1992.225;  177.875;    0.000
942.217; 1953.225;  147.875;    0.000
942.389; 1986.225;  196.875;    0.000
942.560; 2011.225;  163.875;    0.000
942.732; 1959.225;  187.875;    0.000
942.904; 1891.225;  226.875;    0.000
943.075; 1817.225;  159.875;    0.000
943.247; 1830.225;  209.875;    0.000
943.418; 1846.225;  167.875;    0.000
943.589; 1794.225;  195.875;    0.000
943.761; 1806.225;  190.875;    0.000
943.932; 1853.225;  187.875;    0.000
944.104; 1832.225;  194.875;    0.000
944.275; 1790.225;  177.875;    0.000
944.446; 1738.225;  155.875;    0.000
944.617; 1760.225;  176.875;    0.000
944.789; 1689.225;  171.875;    0.000
944.960; 1741.225;  172.875;    0.000
945.131; 1666.225;  158.875;    0.000
945.302; 1774.225;  201.875;    0.000
945.473; 1703.225;  141.875;    0.000
945.645; 1733.225;  197.875;    0.000
945.816; 1715.225;  165.875;    0.000
945.987; 1764.225;  190.875;    0.000
946.158; 1738.225;  158.875;    0.000
946.329; 1778.225;  160.875;    0.000
946.500; 1763.225;  190.875;    0.000
946.671; 1700.225;  152.875;    0.000
946.842; 1651.225;  182.875;    0.000
947.013; 1712.225;  160.875;    0.000
947.183; 1640.225;  203.875;    0.000
947.354; 1614.225;  174.875;    0.000
947.525; 1693.225;  173.875;    0.000
947.696; 1606.225;  170.875;    0.000
947.867; 1651.225;  187.875;    0.000
948.037; 1565.225;  165.875;    0.000
948.208; 1646.225;  154.875;    0.000
948.379; 1701.225;  176.875;    0.000
948.550; 1582.225;  176.875;    0.000
948.720; 1606.225;  169.875;    0.000
948.891; 1699.225;  216.875;    0.000
949.061; 1586.225;  200.875;    0.000
949.232; 1619.225;  163.875;    0.000
949.403; 1622.225;  157.875;    0.000
949.573; 1520.225;  158.875;    0.000
949.744; 1574.225;  213.875;    0.000
949.914; 1622.225;  177.875;    0.000
