
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 4121.525;  243.350;    0.000
544.061; 4148.525;  262.350;    0.000
544.191; 4189.525;  223.350;    0.000
544.321; 4126.525;  217.350;    0.000
544.451; 4204.525;  209.350;    0.000
544.581; 4150.525;  213.350;    0.000
544.711; 4351.525;  256.350;    0.000
544.841; 4288.525;  235.350;    0.000
544.970; 4384.525;  260.350;    0.000
545.100; 4341.525;  236.350;    0.000
545.230; 4484.525;  220.350;    0.000
545.360; 4435.525;  219.350;    0.000
545.490; 4301.525;  217.350;    0.000
545.619; 4349.525;  199.350;    0.000
545.749; 4188.525;  183.350;    0.000
545.879; 4281.525;  169.350;    0.000
546.009; 4229.525;  215.350;    0.000
546.138; 4158.525;  228.350;    0.000
546.268; 4126.525;  209.350;    0.000
546.398; 4147.525;  167.350;    0.000
546.527; 4160.525;  178.350;    0.000
546.657; 4110.525;  175.350;    0.000
546.786; 4100.525;  225.350;    0.000
546.916; 4192.525;  196.350;    0.000
547.046; 4141.525;  185.350;    0.000
547.175; 4125.525;  184.350;    0.000
547.305; 4130.525;  197.350;    0.000
547.434; 4121.525;  168.350;    0.000
547.564; 4087.525;  183.350;    0.000
547.693; 4230.525;  204.350;    0.000
547.823; 4040.525;  211.350;    0.000
547.953; 4104.525;  174.350;    0.000
548.082; 4194.525;  217.350;    0.000
548.211; 4029.525;  201.350;    0.000
548.341; 4090.525;  195.350;    0.000
548.470; 4119.525;  225.350;    0.000
548.600; 4105.525;  194.350;    0.000
548.729; 4014.525;  218.350;    0.000
548.859; 4114.525;  202.350;    0.000
548.988; 4112.525;  193.350;    0.000
549.117; 4061.525;  182.350;    0.000
549.247; 4168.525;  198.350;    0.000
549.376; 4192.525;  200.350;    0.000
549.505; 4198.525;  200.350;    0.000
549.635; 4257.525;  224.350;    0.000
549.764; 4214.525;  200.350;    0.000
549.893; 4173.525;  224.350;    0.000
550.023; 4283.525;  207.350;    0.000
550.152; 4264.525;  167.350;    0.000
550.281; 4298.525;  219.350;    0.000
550.410; 4272.525;  217.350;    0.000
550.539; 4194.525;  211.350;    0.000
550.669; 4235.525;  173.350;    0.000
550.798; 4329.525;  211.350;    0.000
550.927; 4266.525;  195.350;    0.000
551.056; 4235.525;  176.350;    0.000
551.185; 4116.525;  203.350;    0.000
551.314; 4247.525;  178.350;    0.000
551.443; 4270.525;  185.350;    0.000
551.573; 4226.525;  167.350;    0.000
551.702; 4243.525;  193.350;    0.000
551.831; 4331.525;  245.350;    0.000
551.960; 4345.525;  190.350;    0.000
552.089; 4308.525;  202.350;    0.000
552.218; 4386.525;  211.350;    0.000
552.347; 4349.525;  184.350;    0.000
552.476; 4363.525;  200.350;    0.000
552.605; 4436.525;  174.350;    0.000
552.734; 4429.525;  206.350;    0.000
552.863; 4412.525;  189.350;    0.000
552.992; 4500.525;  209.350;    0.000
553.121; 4505.525;  201.350;    0.000
553.249; 4421.525;  208.350;    0.000
553.378; 4400.525;  142.350;    0.000
553.507; 4399.525;  208.350;    0.000
553.636; 4479.525;  192.350;    0.000
553.765; 4378.525;  182.350;    0.000
553.894; 4438.525;  183.350;    0.000
554.023; 4331.525;  182.350;    0.000
554.151; 4287.525;  211.350;    0.000
554.280; 4311.525;  179.350;    0.000
554.409; 4328.525;  182.350;    0.000
554.538; 4234.525;  209.350;    0.000
554.666; 4255.525;  182.350;    0.000
554.795; 4293.525;  179.350;    0.000
554.924; 4289.525;  217.350;    0.000
555.052; 4279.525;  220.350;    0.000
555.181; 4334.525;  228.350;    0.000
555.310; 4261.525;  212.350;    0.000
555.439; 4316.525;  199.350;    0.000
555.567; 4138.525;  220.350;    0.000
555.696; 4321.525;  187.350;    0.000
555.824; 4246.525;  189.350;    0.000
555.953; 4306.525;  217.350;    0.000
556.082; 4315.525;  187.350;    0.000
556.210; 4286.525;  245.350;    0.000
556.339; 4228.525;  195.350;    0.000
556.467; 4156.525;  218.350;    0.000
556.596; 4280.525;  198.350;    0.000
556.724; 4271.525;  201.350;    0.000
556.853; 4270.525;  196.350;    0.000
556.981; 4255.525;  175.350;    0.000
557.110; 4147.525;  210.350;    0.000
557.238; 4197.525;  190.350;    0.000
557.367; 4127.525;  192.350;    0.000
557.495; 4134.525;  219.350;    0.000
557.623; 4275.525;  203.350;    0.000
557.752; 4085.525;  166.350;    0.000
557.880; 4126.525;  172.350;    0.000
558.008; 4197.525;  221.350;    0.000
558.137; 4194.525;  211.350;    0.000
558.265; 4301.525;  157.350;    0.000
558.393; 4294.525;  198.350;    0.000
558.522; 4154.525;  209.350;    0.000
558.650; 4340.525;  260.350;    0.000
558.778; 4302.525;  203.350;    0.000
558.906; 4116.525;  210.350;    0.000
559.035; 4218.525;  194.350;    0.000
559.163; 4260.525;  192.350;    0.000
559.291; 4241.525;  215.350;    0.000
559.419; 4372.525;  197.350;    0.000
559.548; 4249.525;  160.350;    0.000
559.676; 4280.525;  200.350;    0.000
559.804; 4285.525;  223.350;    0.000
559.932; 4418.525;  213.350;    0.000
560.060; 4357.525;  224.350;    0.000
560.188; 4462.525;  221.350;    0.000
560.316; 4335.525;  223.350;    0.000
560.444; 4484.525;  159.350;    0.000
560.572; 4512.525;  204.350;    0.000
560.700; 4562.525;  213.350;    0.000
560.828; 4536.525;  216.350;    0.000
560.956; 4549.525;  207.350;    0.000
561.085; 4637.525;  231.350;    0.000
561.212; 4565.525;  197.350;    0.000
561.340; 4606.525;  192.350;    0.000
561.468; 4679.525;  215.350;    0.000
561.596; 4674.525;  215.350;    0.000
561.724; 4604.525;  181.350;    0.000
561.852; 4660.525;  184.350;    0.000
561.980; 4620.525;  217.350;    0.000
562.108; 4635.525;  199.350;    0.000
562.236; 4608.525;  181.350;    0.000
562.364; 4647.525;  234.350;    0.000
562.492; 4731.525;  225.350;    0.000
562.619; 4755.525;  204.350;    0.000
562.747; 4785.525;  223.350;    0.000
562.875; 4943.525;  210.350;    0.000
563.003; 4929.525;  232.350;    0.000
563.130; 4975.525;  224.350;    0.000
563.258; 5043.525;  213.350;    0.000
563.386; 5000.525;  191.350;    0.000
563.514; 5131.525;  252.350;    0.000
563.641; 5198.525;  201.350;    0.000
563.769; 5347.525;  201.350;    0.000
563.897; 5393.525;  176.350;    0.000
564.024; 5495.525;  167.350;    0.000
564.152; 5581.525;  205.350;    0.000
564.280; 5536.525;  222.350;    0.000
564.407; 5573.525;  192.350;    0.000
564.535; 5652.525;  231.350;    0.000
564.662; 5629.525;  197.350;    0.000
564.790; 5604.525;  200.350;    0.000
564.917; 5753.525;  172.350;    0.000
565.045; 5818.525;  187.350;    0.000
565.173; 5793.525;  173.350;    0.000
565.300; 5882.525;  196.350;    0.000
565.428; 6061.525;  195.350;    0.000
565.555; 6060.525;  191.350;    0.000
565.682; 6258.525;  169.350;    0.000
565.810; 6372.525;  198.350;    0.000
565.937; 6476.525;  213.350;    0.000
566.065; 6706.525;  221.350;    0.000
566.192; 6779.525;  173.350;    0.000
566.320; 6954.525;  214.350;    0.000
566.447; 7159.525;  214.350;    0.000
566.574; 7297.525;  188.350;    0.000
566.702; 7452.525;  198.350;    0.000
566.829; 7575.525;  200.350;    0.000
566.956; 7824.525;  194.350;    0.000
567.083; 7643.525;  176.350;    0.000
567.211; 7712.525;  189.350;    0.000
567.338; 7739.525;  184.350;    0.000
567.465; 7919.525;  181.350;    0.000
567.593; 7859.525;  194.350;    0.000
567.720; 7927.525;  193.350;    0.000
567.847; 7789.525;  196.350;    0.000
567.974; 8211.525;  199.350;    0.000
568.101; 8781.525;  150.350;    0.000
568.228;10377.525;  174.350;    0.000
568.356;11467.525;  164.350;    0.000
568.483;11346.525;  163.350;    0.000
568.610;11491.525;  187.350;    0.000
568.737;13046.525;  192.350;    0.000
568.864;15022.525;  218.350;    0.000
568.991;14833.525;  169.350;    0.000
569.118;13304.525;  161.350;    0.000
569.245;12047.525;  161.350;    0.000
569.372;11092.525;  187.350;    0.000
569.499;10348.525;  146.350;    0.000
569.626; 9850.525;  172.350;    0.000
569.753; 9379.525;  188.350;    0.000
569.880; 8833.525;  180.350;    0.000
570.007; 8409.525;  187.350;    0.000
570.134; 8121.525;  196.350;    0.000
570.261; 7854.525;  127.350;    0.000
570.388; 7729.525;  189.350;    0.000
570.515; 7322.525;  219.350;    0.000
570.642; 7392.525;  187.350;    0.000
570.768; 7046.525;  175.350;    0.000
570.895; 6900.525;  165.350;    0.000
571.022; 6758.525;  180.350;    0.000
571.149; 6566.525;  209.350;    0.000
571.276; 6489.525;  187.350;    0.000
571.402; 6444.525;  227.350;    0.000
571.529; 6315.525;  166.350;    0.000
571.656; 6190.525;  203.350;    0.000
571.783; 6148.525;  156.350;    0.000
571.909; 5984.525;  195.350;    0.000
572.036; 5999.525;  165.350;    0.000
572.163; 5835.525;  156.350;    0.000
572.289; 5826.525;  193.350;    0.000
572.416; 5755.525;  199.350;    0.000
572.543; 5725.525;  185.350;    0.000
572.669; 5635.525;  180.350;    0.000
572.796; 5513.525;  173.350;    0.000
572.922; 5548.525;  186.350;    0.000
573.049; 5477.525;  185.350;    0.000
573.176; 5426.525;  196.350;    0.000
573.302; 5477.525;  189.350;    0.000
573.429; 5416.525;  186.350;    0.000
573.555; 5349.525;  220.350;    0.000
573.682; 5300.525;  196.350;    0.000
573.808; 5300.525;  201.350;    0.000
573.935; 5378.525;  188.350;    0.000
574.061; 5359.525;  216.350;    0.000
574.188; 5316.525;  161.350;    0.000
574.314; 5395.525;  189.350;    0.000
574.440; 5289.525;  190.350;    0.000
574.567; 5090.525;  201.350;    0.000
574.693; 5221.525;  175.350;    0.000
574.820; 5343.525;  188.350;    0.000
574.946; 5093.525;  182.350;    0.000
575.072; 5124.525;  188.350;    0.000
575.198; 5346.525;  232.350;    0.000
575.325; 5056.525;  159.350;    0.000
575.451; 5259.525;  231.350;    0.000
575.577; 5228.525;  196.350;    0.000
575.704; 5167.525;  177.350;    0.000
575.830; 5172.525;  171.350;    0.000
575.956; 5213.525;  163.350;    0.000
576.082; 5259.525;  197.350;    0.000
576.208; 5223.525;  181.350;    0.000
576.335; 5037.525;  218.350;    0.000
576.461; 5235.525;  207.350;    0.000
576.587; 5178.525;  173.350;    0.000
576.713; 5165.525;  170.350;    0.000
576.839; 5201.525;  186.350;    0.000
576.965; 5214.525;  194.350;    0.000
577.091; 5063.525;  167.350;    0.000
577.217; 5184.525;  212.350;    0.000
577.343; 5116.525;  214.350;    0.000
577.469; 5192.525;  208.350;    0.000
577.596; 5176.525;  188.350;    0.000
577.722; 5149.525;  221.350;    0.000
577.848; 5223.525;  197.350;    0.000
577.974; 5283.525;  222.350;    0.000
578.099; 5155.525;  187.350;    0.000
578.225; 5225.525;  213.350;    0.000
578.351; 5300.525;  190.350;    0.000
578.477; 5249.525;  212.350;    0.000
578.603; 5201.525;  178.350;    0.000
578.729; 5243.525;  193.350;    0.000
578.855; 5302.525;  194.350;    0.000
578.981; 5381.525;  152.350;    0.000
579.107; 5358.525;  175.350;    0.000
579.232; 5486.525;  192.350;    0.000
579.358; 5391.525;  186.350;    0.000
579.484; 5298.525;  186.350;    0.000
579.610; 5464.525;  199.350;    0.000
579.735; 5550.525;  197.350;    0.000
579.861; 5460.525;  203.350;    0.000
579.987; 5411.525;  220.350;    0.000
580.113; 5504.525;  210.350;    0.000
580.238; 5709.525;  189.350;    0.000
580.364; 5602.525;  214.350;    0.000
580.490; 5583.525;  205.350;    0.000
580.615; 5601.525;  231.350;    0.000
580.741; 5665.525;  212.350;    0.000
580.867; 5732.525;  196.350;    0.000
580.992; 5796.525;  214.350;    0.000
581.118; 5725.525;  178.350;    0.000
581.243; 5932.525;  209.350;    0.000
581.369; 5982.525;  173.350;    0.000
581.494; 6121.525;  209.350;    0.000
581.620; 5937.525;  204.350;    0.000
581.745; 6118.525;  168.350;    0.000
581.871; 6199.525;  236.350;    0.000
581.996; 6254.525;  212.350;    0.000
582.122; 6304.525;  192.350;    0.000
582.247; 6390.525;  179.350;    0.000
582.373; 6544.525;  189.350;    0.000
582.498; 6383.525;  217.350;    0.000
582.624; 6520.525;  231.350;    0.000
582.749; 6737.525;  237.350;    0.000
582.874; 6620.525;  205.350;    0.000
583.000; 6799.525;  204.350;    0.000
583.125; 6875.525;  192.350;    0.000
583.250; 6969.525;  229.350;    0.000
583.376; 7006.525;  256.350;    0.000
583.501; 7081.525;  200.350;    0.000
583.626; 7285.525;  207.350;    0.000
583.751; 7479.525;  215.350;    0.000
583.877; 7502.525;  212.350;    0.000
584.002; 7758.525;  227.350;    0.000
584.127; 7744.525;  153.350;    0.000
584.252; 8030.525;  197.350;    0.000
584.377; 8075.525;  183.350;    0.000
584.503; 8222.525;  211.350;    0.000
584.628; 8440.525;  215.350;    0.000
584.753; 8857.525;  194.350;    0.000
584.878; 8740.525;  154.350;    0.000
585.003; 9179.525;  213.350;    0.000
585.128; 9380.525;  199.350;    0.000
585.253; 9893.525;  219.350;    0.000
585.378; 9776.525;  174.350;    0.000
585.503;10215.525;  202.350;    0.000
585.628;10285.525;  186.350;    0.000
585.753;10909.525;  209.350;    0.000
585.878;11116.525;  167.350;    0.000
586.003;11479.525;  226.350;    0.000
586.128;12175.525;  206.350;    0.000
586.253;12432.525;  198.350;    0.000
586.378;13074.525;  180.350;    0.000
586.503;13587.525;  201.350;    0.000
586.628;14321.525;  206.350;    0.000
586.753;15273.525;  178.350;    0.000
586.878;15813.525;  228.350;    0.000
587.003;17038.525;  199.350;    0.000
587.127;18011.525;  194.350;    0.000
587.252;19096.525;  212.350;    0.000
587.377;20464.525;  172.350;    0.000
587.502;21840.525;  219.350;    0.000
587.627;23704.525;  247.350;    0.000
587.751;25649.525;  184.350;    0.000
587.876;28011.525;  215.350;    0.000
588.001;30307.525;  163.350;    0.000
588.125;33089.523;  185.350;    0.000
588.250;37025.523;  171.350;    0.000
588.375;40794.523;  255.350;    0.000
588.499;45635.523;  185.350;    0.000
588.624;50513.523;  167.350;    0.000
588.749;56484.523;  170.350;    0.000
588.873;57532.523;  173.350;    0.000
588.998;57518.523;  203.350;    0.000
589.122;63427.523;  184.350;    0.000
589.247;65262.523;  217.350;    0.000
589.372;64595.523;  250.350;    0.000
589.496;60821.523;  200.350;    0.000
589.621;60180.523;  199.350;    0.000
589.745;62649.523;  235.350;    0.000
589.870;60820.523;  206.350;    0.000
589.994;54187.523;  194.350;    0.000
590.118;48072.523;  177.350;    0.000
590.243;42949.523;  231.350;    0.000
590.367;38254.523;  173.350;    0.000
590.492;34787.523;  170.350;    0.000
590.616;31717.525;  182.350;    0.000
590.740;29085.525;  178.350;    0.000
590.865;26646.525;  219.350;    0.000
590.989;24648.525;  210.350;    0.000
591.114;23099.525;  194.350;    0.000
591.238;21496.525;  154.350;    0.000
591.362;20278.525;  210.350;    0.000
591.486;19308.525;  215.350;    0.000
591.611;17997.525;  194.350;    0.000
591.735;17217.525;  206.350;    0.000
591.859;16213.525;  188.350;    0.000
591.983;15720.525;  202.350;    0.000
592.107;14867.525;  175.350;    0.000
592.232;14352.525;  214.350;    0.000
592.356;13804.525;  232.350;    0.000
592.480;13128.525;  203.350;    0.000
592.604;12839.525;  204.350;    0.000
592.728;12341.525;  187.350;    0.000
592.852;12043.525;  204.350;    0.000
592.976;11683.525;  163.350;    0.000
593.100;11355.525;  177.350;    0.000
593.224;11085.525;  209.350;    0.000
593.349;11038.525;  255.350;    0.000
593.473;10409.525;  225.350;    0.000
593.597;10283.525;  211.350;    0.000
593.721;10031.525;  222.350;    0.000
593.844; 9720.525;  202.350;    0.000
593.968; 9700.525;  223.350;    0.000
594.092; 9312.525;  162.350;    0.000
594.216; 9233.525;  211.350;    0.000
594.340; 8963.525;  198.350;    0.000
594.464; 8781.525;  242.350;    0.000
594.588; 8647.525;  213.350;    0.000
594.712; 8379.525;  198.350;    0.000
594.836; 8240.525;  207.350;    0.000
594.959; 7931.525;  192.350;    0.000
595.083; 7854.525;  180.350;    0.000
595.207; 7621.525;  242.350;    0.000
595.331; 7465.525;  172.350;    0.000
595.455; 7343.525;  185.350;    0.000
595.578; 7289.525;  221.350;    0.000
595.702; 7190.525;  233.350;    0.000
595.826; 7080.525;  164.350;    0.000
595.949; 6960.525;  215.350;    0.000
596.073; 6847.525;  198.350;    0.000
596.197; 6728.525;  266.350;    0.000
596.320; 6724.525;  236.350;    0.000
596.444; 6591.525;  215.350;    0.000
596.568; 6463.525;  213.350;    0.000
596.691; 6501.525;  198.350;    0.000
596.815; 6321.525;  210.350;    0.000
596.938; 6307.525;  207.350;    0.000
597.062; 6205.525;  187.350;    0.000
597.186; 6023.525;  234.350;    0.000
597.309; 6100.525;  176.350;    0.000
597.433; 5954.525;  222.350;    0.000
597.556; 5867.525;  219.350;    0.000
597.680; 5858.525;  227.350;    0.000
597.803; 5887.525;  240.350;    0.000
597.926; 5759.525;  227.350;    0.000
598.050; 5500.525;  198.350;    0.000
598.173; 5451.525;  235.350;    0.000
598.297; 5626.525;  233.350;    0.000
598.420; 5521.525;  211.350;    0.000
598.543; 5477.525;  207.350;    0.000
598.667; 5403.525;  232.350;    0.000
598.790; 5439.525;  205.350;    0.000
598.913; 5278.525;  200.350;    0.000
599.037; 5230.525;  193.350;    0.000
599.160; 5202.525;  199.350;    0.000
599.283; 5273.525;  237.350;    0.000
599.406; 5079.525;  168.350;    0.000
599.530; 5184.525;  231.350;    0.000
599.653; 5098.525;  220.350;    0.000
599.776; 5134.525;  203.350;    0.000
599.899; 5052.525;  202.350;    0.000
600.022; 5069.525;  189.350;    0.000
600.145; 5033.525;  175.350;    0.000
600.269; 5006.525;  235.350;    0.000
600.392; 4920.525;  213.350;    0.000
600.515; 4819.525;  236.350;    0.000
600.638; 4874.525;  198.350;    0.000
600.761; 4768.525;  195.350;    0.000
600.884; 4782.525;  221.350;    0.000
601.007; 4815.525;  236.350;    0.000
601.130; 4687.525;  223.350;    0.000
601.253; 4808.525;  250.350;    0.000
601.376; 4747.525;  195.350;    0.000
601.499; 4664.525;  168.350;    0.000
601.622; 4517.525;  221.350;    0.000
601.745; 4559.525;  223.350;    0.000
601.868; 4555.525;  204.350;    0.000
601.991; 4657.525;  207.350;    0.000
602.113; 4523.525;  223.350;    0.000
602.236; 4460.525;  182.350;    0.000
602.359; 4589.525;  235.350;    0.000
602.482; 4543.525;  173.350;    0.000
602.605; 4398.525;  227.350;    0.000
602.728; 4325.525;  227.350;    0.000
602.850; 4529.525;  250.350;    0.000
602.973; 4396.525;  195.350;    0.000
603.096; 4363.525;  270.350;    0.000
603.219; 4384.525;  197.350;    0.000
603.341; 4390.525;  195.350;    0.000
603.464; 4374.525;  204.350;    0.000
603.587; 4307.525;  243.350;    0.000
603.709; 4259.525;  188.350;    0.000
603.832; 4309.525;  214.350;    0.000
603.955; 4280.525;  213.350;    0.000
604.077; 4226.525;  201.350;    0.000
604.200; 4213.525;  209.350;    0.000
604.323; 4235.525;  201.350;    0.000
604.445; 4210.525;  202.350;    0.000
604.568; 4269.525;  230.350;    0.000
604.690; 4142.525;  212.350;    0.000
604.813; 4214.525;  226.350;    0.000
604.935; 4081.525;  216.350;    0.000
605.058; 4114.525;  182.350;    0.000
605.180; 4106.525;  204.350;    0.000
605.303; 4192.525;  199.350;    0.000
605.425; 4070.525;  178.350;    0.000
605.547; 4156.525;  209.350;    0.000
605.670; 4056.525;  206.350;    0.000
605.792; 4280.525;  199.350;    0.000
605.915; 3939.525;  221.350;    0.000
606.037; 4128.525;  222.350;    0.000
606.159; 3999.525;  160.350;    0.000
606.282; 4041.525;  188.350;    0.000
606.404; 4007.525;  205.350;    0.000
606.526; 3965.525;  228.350;    0.000
606.648; 4061.525;  184.350;    0.000
606.771; 3935.525;  195.350;    0.000
606.893; 3954.525;  193.350;    0.000
607.015; 3865.525;  202.350;    0.000
607.137; 3886.525;  189.350;    0.000
607.260; 3858.525;  201.350;    0.000
607.382; 3967.525;  211.350;    0.000
607.504; 3946.525;  206.350;    0.000
607.626; 3990.525;  236.350;    0.000
607.748; 3974.525;  228.350;    0.000
607.870; 3890.525;  212.350;    0.000
607.992; 3851.525;  201.350;    0.000
608.114; 3930.525;  214.350;    0.000
608.237; 3956.525;  235.350;    0.000
608.359; 3842.525;  215.350;    0.000
608.481; 3804.525;  183.350;    0.000
608.603; 3797.525;  206.350;    0.000
608.725; 3806.525;  238.350;    0.000
608.847; 3857.525;  237.350;    0.000
608.969; 3824.525;  227.350;    0.000
609.090; 3817.525;  205.350;    0.000
609.212; 3748.525;  182.350;    0.000
609.334; 3818.525;  210.350;    0.000
609.456; 3862.525;  208.350;    0.000
609.578; 3757.525;  195.350;    0.000
609.700; 3754.525;  196.350;    0.000
609.822; 3783.525;  184.350;    0.000
609.944; 3842.525;  258.350;    0.000
610.065; 3704.525;  219.350;    0.000
610.187; 3682.525;  217.350;    0.000
610.309; 3718.525;  179.350;    0.000
610.431; 3763.525;  189.350;    0.000
610.552; 3838.525;  212.350;    0.000
610.674; 3739.525;  211.350;    0.000
610.796; 3778.525;  168.350;    0.000
610.918; 3648.525;  201.350;    0.000
611.039; 3719.525;  212.350;    0.000
611.161; 3748.525;  207.350;    0.000
611.282; 3759.525;  219.350;    0.000
611.404; 3722.525;  243.350;    0.000
611.526; 3683.525;  180.350;    0.000
611.647; 3683.525;  235.350;    0.000
611.769; 3637.525;  189.350;    0.000
611.890; 3735.525;  201.350;    0.000
612.012; 3560.525;  191.350;    0.000
612.133; 3601.525;  227.350;    0.000
612.255; 3727.525;  191.350;    0.000
612.377; 3666.525;  192.350;    0.000
612.498; 3627.525;  202.350;    0.000
612.619; 3685.525;  207.350;    0.000
612.741; 3504.525;  241.350;    0.000
612.862; 3679.525;  219.350;    0.000
612.984; 3674.525;  203.350;    0.000
613.105; 3621.525;  228.350;    0.000
613.226; 3634.525;  199.350;    0.000
613.348; 3723.525;  238.350;    0.000
613.469; 3587.525;  239.350;    0.000
613.590; 3620.525;  183.350;    0.000
613.712; 3554.525;  245.350;    0.000
613.833; 3700.525;  241.350;    0.000
613.954; 3585.525;  208.350;    0.000
614.076; 3607.525;  181.350;    0.000
614.197; 3597.525;  217.350;    0.000
614.318; 3638.525;  182.350;    0.000
614.439; 3561.525;  204.350;    0.000
614.560; 3602.525;  219.350;    0.000
614.682; 3705.525;  238.350;    0.000
614.803; 3674.525;  240.350;    0.000
614.924; 3762.525;  212.350;    0.000
615.045; 3812.525;  225.350;    0.000
615.166; 3844.525;  227.350;    0.000
615.287; 4172.525;  230.350;    0.000
615.408; 5140.525;  187.350;    0.000
615.529; 5606.525;  211.350;    0.000
615.650; 5129.525;  202.350;    0.000
615.771; 4703.525;  203.350;    0.000
615.892; 4871.525;  222.350;    0.000
616.013; 6175.525;  215.350;    0.000
616.134; 7688.525;  193.350;    0.000
616.255; 7008.525;  242.350;    0.000
616.376; 5975.525;  205.350;    0.000
616.497; 5125.525;  200.350;    0.000
616.618; 4655.525;  177.350;    0.000
616.739; 4475.525;  218.350;    0.000
616.860; 4219.525;  214.350;    0.000
616.981; 4181.525;  208.350;    0.000
617.102; 4048.525;  203.350;    0.000
617.222; 4133.525;  212.350;    0.000
617.343; 3857.525;  162.350;    0.000
617.464; 3873.525;  230.350;    0.000
617.585; 3782.525;  197.350;    0.000
617.705; 3683.525;  209.350;    0.000
617.826; 3728.525;  229.350;    0.000
617.947; 3796.525;  216.350;    0.000
618.068; 3614.525;  192.350;    0.000
618.188; 3592.525;  230.350;    0.000
618.309; 3691.525;  238.350;    0.000
618.430; 3689.525;  242.350;    0.000
618.550; 3639.525;  235.350;    0.000
618.671; 3564.525;  207.350;    0.000
618.791; 3541.525;  228.350;    0.000
618.912; 3553.525;  266.350;    0.000
619.033; 3598.525;  232.350;    0.000
619.153; 3555.525;  207.350;    0.000
619.274; 3445.525;  193.350;    0.000
619.394; 3482.525;  237.350;    0.000
619.515; 3364.525;  216.350;    0.000
619.635; 3496.525;  203.350;    0.000
619.756; 3437.525;  227.350;    0.000
619.876; 3484.525;  244.350;    0.000
619.996; 3522.525;  220.350;    0.000
620.117; 3423.525;  231.350;    0.000
620.237; 3397.525;  235.350;    0.000
620.358; 3480.525;  241.350;    0.000
620.478; 3355.525;  237.350;    0.000
620.598; 3388.525;  255.350;    0.000
620.719; 3391.525;  243.350;    0.000
620.839; 3426.525;  237.350;    0.000
620.959; 3301.525;  216.350;    0.000
621.079; 3273.525;  240.350;    0.000
621.200; 3313.525;  195.350;    0.000
621.320; 3393.525;  287.350;    0.000
621.440; 3318.525;  236.350;    0.000
621.560; 3324.525;  231.350;    0.000
621.681; 3272.525;  177.350;    0.000
621.801; 3312.525;  257.350;    0.000
621.921; 3310.525;  241.350;    0.000
622.041; 3270.525;  239.350;    0.000
622.161; 3285.525;  233.350;    0.000
622.281; 3263.525;  204.350;    0.000
622.401; 3277.525;  204.350;    0.000
622.521; 3250.525;  242.350;    0.000
622.641; 3192.525;  205.350;    0.000
622.761; 3232.525;  254.350;    0.000
622.882; 3183.525;  225.350;    0.000
623.002; 3156.525;  255.350;    0.000
623.121; 3246.525;  244.350;    0.000
623.241; 3231.525;  238.350;    0.000
623.361; 3149.525;  208.350;    0.000
623.481; 3167.525;  194.350;    0.000
623.601; 3211.525;  249.350;    0.000
623.721; 3168.525;  229.350;    0.000
623.841; 3193.525;  244.350;    0.000
623.961; 3206.525;  253.350;    0.000
624.081; 3165.525;  218.350;    0.000
624.201; 3191.525;  218.350;    0.000
624.320; 3103.525;  212.350;    0.000
624.440; 3236.525;  251.350;    0.000
624.560; 3172.525;  244.350;    0.000
624.680; 3120.525;  224.350;    0.000
624.799; 3127.525;  198.350;    0.000
624.919; 3095.525;  215.350;    0.000
625.039; 3069.525;  225.350;    0.000
625.159; 3085.525;  209.350;    0.000
625.278; 3101.525;  211.350;    0.000
625.398; 3179.525;  260.350;    0.000
625.518; 3147.525;  205.350;    0.000
625.637; 3146.525;  240.350;    0.000
625.757; 2980.525;  208.350;    0.000
625.876; 3010.525;  221.350;    0.000
625.996; 3103.525;  245.350;    0.000
626.115; 3167.525;  196.350;    0.000
626.235; 3058.525;  241.350;    0.000
626.354; 3063.525;  231.350;    0.000
626.474; 3088.525;  220.350;    0.000
626.594; 3115.525;  210.350;    0.000
626.713; 3063.525;  229.350;    0.000
626.832; 3140.525;  236.350;    0.000
626.952; 2999.525;  223.350;    0.000
627.071; 3087.525;  211.350;    0.000
627.191; 3081.525;  220.350;    0.000
627.310; 3081.525;  206.350;    0.000
627.429; 3073.525;  223.350;    0.000
627.549; 2981.525;  205.350;    0.000
627.668; 2923.525;  227.350;    0.000
627.787; 2988.525;  221.350;    0.000
627.907; 3004.525;  194.350;    0.000
628.026; 3120.525;  231.350;    0.000
628.145; 3008.525;  210.350;    0.000
628.264; 3037.525;  245.350;    0.000
628.384; 3069.525;  234.350;    0.000
628.503; 3015.525;  210.350;    0.000
628.622; 3023.525;  223.350;    0.000
628.741; 3017.525;  210.350;    0.000
628.860; 3082.525;  222.350;    0.000
628.980; 2982.525;  184.350;    0.000
629.099; 3005.525;  234.350;    0.000
629.218; 3019.525;  157.350;    0.000
629.337; 3002.525;  220.350;    0.000
629.456; 3082.525;  210.350;    0.000
629.575; 3078.525;  239.350;    0.000
629.694; 2978.525;  216.350;    0.000
629.813; 2983.525;  218.350;    0.000
629.932; 2980.525;  175.350;    0.000
630.051; 2988.525;  218.350;    0.000
630.170; 3026.525;  215.350;    0.000
630.289; 2992.525;  203.350;    0.000
630.408; 2947.525;  180.350;    0.000
630.527; 2939.525;  249.350;    0.000
630.646; 2905.525;  186.350;    0.000
630.764; 2962.525;  189.350;    0.000
630.883; 2943.525;  221.350;    0.000
