
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 2227.300;  136.925;    0.000
284.228; 2425.300;  209.925;    0.000
284.293; 2329.300;  163.925;    0.000
284.358; 2292.300;  169.925;    0.000
284.423; 2285.300;  145.925;    0.000
284.488; 2272.300;  134.925;    0.000
284.553; 2419.300;  158.925;    0.000
284.618; 2359.300;  163.925;    0.000
284.683; 2508.300;  168.925;    0.000
284.748; 2339.300;  170.925;    0.000
284.812; 2264.300;  151.925;    0.000
284.877; 2452.300;  169.925;    0.000
284.942; 2472.300;  179.925;    0.000
285.007; 2540.300;  202.925;    0.000
285.072; 2808.300;  171.925;    0.000
285.137; 3998.300;  173.925;    0.000
285.202; 4676.300;  196.925;    0.000
285.267; 3898.300;  193.925;    0.000
285.332; 3032.300;  151.925;    0.000
285.397; 2658.300;  183.925;    0.000
285.462; 2553.300;  168.925;    0.000
285.527; 2480.300;  166.925;    0.000
285.591; 2521.300;  124.925;    0.000
285.656; 2390.300;  145.925;    0.000
285.721; 2331.300;  155.925;    0.000
285.786; 2479.300;  170.925;    0.000
285.851; 2364.300;  175.925;    0.000
285.916; 2461.300;  186.925;    0.000
285.981; 2503.300;  204.925;    0.000
286.045; 2490.300;  237.925;    0.000
286.110; 2472.300;  197.925;    0.000
286.175; 2380.300;  143.925;    0.000
286.240; 2487.300;  167.925;    0.000
286.305; 2456.300;  202.925;    0.000
286.369; 2371.300;  214.925;    0.000
286.434; 2452.300;  206.925;    0.000
286.499; 2448.300;  177.925;    0.000
286.564; 2402.300;  201.925;    0.000
286.628; 2428.300;  153.925;    0.000
286.693; 2490.300;  161.925;    0.000
286.758; 2406.300;  181.925;    0.000
286.823; 2450.300;  176.925;    0.000
286.887; 2463.300;  158.925;    0.000
286.952; 2460.300;  198.925;    0.000
287.017; 2499.300;  196.925;    0.000
287.082; 2383.300;  154.925;    0.000
287.146; 2491.300;  178.925;    0.000
287.211; 2486.300;  165.925;    0.000
287.276; 2398.300;  165.925;    0.000
287.340; 2446.300;  178.925;    0.000
287.405; 2472.300;  177.925;    0.000
287.470; 2426.300;  141.925;    0.000
287.534; 2565.300;  224.925;    0.000
287.599; 2443.300;  184.925;    0.000
287.663; 2541.300;  177.925;    0.000
287.728; 2472.300;  144.925;    0.000
287.793; 2559.300;  210.925;    0.000
287.857; 2539.300;  198.925;    0.000
287.922; 2424.300;  168.925;    0.000
287.987; 2533.300;  168.925;    0.000
288.051; 2444.300;  200.925;    0.000
288.116; 2494.300;  199.925;    0.000
288.180; 2504.300;  211.925;    0.000
288.245; 2518.300;  182.925;    0.000
288.309; 2469.300;  180.925;    0.000
288.374; 2510.300;  196.925;    0.000
288.439; 2493.300;  187.925;    0.000
288.503; 2496.300;  159.925;    0.000
288.568; 2491.300;  207.925;    0.000
288.632; 2525.300;  210.925;    0.000
288.697; 2633.300;  196.925;    0.000
288.761; 2473.300;  175.925;    0.000
288.826; 2458.300;  159.925;    0.000
288.890; 2528.300;  183.925;    0.000
288.955; 2487.300;  149.925;    0.000
289.019; 2503.300;  194.925;    0.000
289.084; 2371.300;  171.925;    0.000
289.148; 2489.300;  191.925;    0.000
289.212; 2452.300;  217.925;    0.000
289.277; 2446.300;  196.925;    0.000
289.341; 2500.300;  211.925;    0.000
289.406; 2426.300;  165.925;    0.000
289.470; 2479.300;  197.925;    0.000
289.535; 2358.300;  208.925;    0.000
289.599; 2493.300;  192.925;    0.000
289.663; 2410.300;  169.925;    0.000
289.728; 2459.300;  168.925;    0.000
289.792; 2434.300;  192.925;    0.000
289.857; 2499.300;  202.925;    0.000
289.921; 2441.300;  176.925;    0.000
289.985; 2409.300;  164.925;    0.000
290.050; 2492.300;  166.925;    0.000
290.114; 2405.300;  192.925;    0.000
290.178; 2486.300;  155.925;    0.000
290.243; 2463.300;  158.925;    0.000
290.307; 2509.300;  192.925;    0.000
290.371; 2554.300;  161.925;    0.000
290.436; 2541.300;  182.925;    0.000
290.500; 2603.300;  147.925;    0.000
290.564; 2574.300;  209.925;    0.000
290.629; 2479.300;  172.925;    0.000
290.693; 2541.300;  192.925;    0.000
290.757; 2505.300;  147.925;    0.000
290.821; 2522.300;  139.925;    0.000
290.886; 2513.300;  186.925;    0.000
290.950; 2450.300;  196.925;    0.000
291.014; 2531.300;  166.925;    0.000
291.078; 2485.300;  143.925;    0.000
291.143; 2497.300;  171.925;    0.000
291.207; 2559.300;  187.925;    0.000
291.271; 2513.300;  208.925;    0.000
291.335; 2586.300;  195.925;    0.000
291.399; 2511.300;  139.925;    0.000
291.464; 2599.300;  139.925;    0.000
291.528; 2488.300;  183.925;    0.000
291.592; 2495.300;  152.925;    0.000
291.656; 2651.300;  155.925;    0.000
291.720; 2572.300;  191.925;    0.000
291.784; 2556.300;  185.925;    0.000
291.849; 2562.300;  175.925;    0.000
291.913; 2550.300;  152.925;    0.000
291.977; 2552.300;  203.925;    0.000
292.041; 2574.300;  181.925;    0.000
292.105; 2538.300;  168.925;    0.000
292.169; 2475.300;  133.925;    0.000
292.233; 2549.300;  156.925;    0.000
292.297; 2544.300;  173.925;    0.000
292.361; 2591.300;  124.925;    0.000
292.425; 2549.300;  138.925;    0.000
292.490; 2532.300;  110.925;    0.000
292.554; 2471.300;  180.925;    0.000
292.618; 2440.300;  178.925;    0.000
292.682; 2560.300;  156.925;    0.000
292.746; 2495.300;  151.925;    0.000
292.810; 2676.300;  183.925;    0.000
292.874; 2562.300;  156.925;    0.000
292.938; 2598.300;  195.925;    0.000
293.002; 2524.300;  200.925;    0.000
293.066; 2484.300;  171.925;    0.000
293.130; 2512.300;  163.925;    0.000
293.194; 2479.300;  174.925;    0.000
293.258; 2665.300;  167.925;    0.000
293.322; 2534.300;  212.925;    0.000
293.386; 2600.300;  189.925;    0.000
293.450; 2564.300;  169.925;    0.000
293.514; 2592.300;  175.925;    0.000
293.577; 2579.300;  169.925;    0.000
293.641; 2803.300;  186.925;    0.000
293.705; 2738.300;  222.925;    0.000
293.769; 2652.300;  150.925;    0.000
293.833; 2572.300;  165.925;    0.000
293.897; 2692.300;  152.925;    0.000
293.961; 2596.300;  179.925;    0.000
294.025; 2625.300;  159.925;    0.000
294.089; 2472.300;  181.925;    0.000
294.152; 2640.300;  188.925;    0.000
294.216; 2580.300;  170.925;    0.000
294.280; 2542.300;  167.925;    0.000
294.344; 2633.300;  151.925;    0.000
294.408; 2536.300;  180.925;    0.000
294.472; 2538.300;  144.925;    0.000
294.536; 2526.300;  171.925;    0.000
294.599; 2563.300;  157.925;    0.000
294.663; 2477.300;  139.925;    0.000
294.727; 2530.300;  208.925;    0.000
294.791; 2511.300;  152.925;    0.000
294.855; 2553.300;  181.925;    0.000
294.918; 2554.300;  136.925;    0.000
294.982; 2571.300;  155.925;    0.000
295.046; 2487.300;  200.925;    0.000
295.110; 2450.300;  190.925;    0.000
295.173; 2503.300;  156.925;    0.000
295.237; 2531.300;  160.925;    0.000
295.301; 2430.300;  145.925;    0.000
295.364; 2564.300;  166.925;    0.000
295.428; 2485.300;  125.925;    0.000
295.492; 2536.300;  154.925;    0.000
295.556; 2496.300;  172.925;    0.000
295.619; 2577.300;  210.925;    0.000
295.683; 2534.300;  181.925;    0.000
295.747; 2461.300;  176.925;    0.000
295.810; 2488.300;  181.925;    0.000
295.874; 2548.300;  160.925;    0.000
295.938; 2471.300;  119.925;    0.000
296.001; 2443.300;  206.925;    0.000
296.065; 2427.300;  136.925;    0.000
296.128; 2560.300;  156.925;    0.000
296.192; 2532.300;  174.925;    0.000
296.256; 2444.300;  145.925;    0.000
296.319; 2440.300;  167.925;    0.000
296.383; 2552.300;  168.925;    0.000
296.447; 2426.300;  190.925;    0.000
296.510; 2532.300;  165.925;    0.000
296.574; 2408.300;  184.925;    0.000
296.637; 2472.300;  155.925;    0.000
296.701; 2432.300;  168.925;    0.000
296.764; 2379.300;  161.925;    0.000
296.828; 2418.300;  218.925;    0.000
296.891; 2502.300;  176.925;    0.000
296.955; 2460.300;  169.925;    0.000
297.018; 2472.300;  168.925;    0.000
297.082; 2486.300;  176.925;    0.000
297.145; 2365.300;  171.925;    0.000
297.209; 2457.300;  196.925;    0.000
297.272; 2366.300;  170.925;    0.000
297.336; 2390.300;  156.925;    0.000
297.399; 2423.300;  168.925;    0.000
297.463; 2407.300;  203.925;    0.000
297.526; 2399.300;  164.925;    0.000
297.590; 2447.300;  175.925;    0.000
297.653; 2371.300;  170.925;    0.000
297.717; 2296.300;  156.925;    0.000
297.780; 2364.300;  149.925;    0.000
297.843; 2370.300;  156.925;    0.000
297.907; 2388.300;  129.925;    0.000
297.970; 2384.300;  163.925;    0.000
298.034; 2334.300;  162.925;    0.000
298.097; 2432.300;  182.925;    0.000
298.160; 2355.300;  194.925;    0.000
298.224; 2314.300;  178.925;    0.000
298.287; 2298.300;  147.925;    0.000
298.350; 2343.300;  187.925;    0.000
298.414; 2342.300;  193.925;    0.000
298.477; 2372.300;  127.925;    0.000
298.540; 2333.300;  181.925;    0.000
298.604; 2317.300;  163.925;    0.000
298.667; 2288.300;  177.925;    0.000
298.730; 2383.300;  192.925;    0.000
298.794; 2294.300;  183.925;    0.000
298.857; 2337.300;  194.925;    0.000
298.920; 2233.300;  147.925;    0.000
298.984; 2312.300;  184.925;    0.000
299.047; 2304.300;  218.925;    0.000
299.110; 2279.300;  171.925;    0.000
299.173; 2239.300;  177.925;    0.000
299.237; 2313.300;  181.925;    0.000
299.300; 2236.300;  170.925;    0.000
299.363; 2232.300;  185.925;    0.000
299.426; 2096.300;  193.925;    0.000
299.489; 2136.300;  184.925;    0.000
299.553; 2327.300;  194.925;    0.000
299.616; 2208.300;  171.925;    0.000
299.679; 2158.300;  182.925;    0.000
299.742; 2192.300;  138.925;    0.000
299.805; 2248.300;  172.925;    0.000
299.868; 2190.300;  191.925;    0.000
299.932; 2174.300;  193.925;    0.000
299.995; 2195.300;  201.925;    0.000
300.058; 2136.300;  177.925;    0.000
300.121; 2202.300;  178.925;    0.000
300.184; 2119.300;  171.925;    0.000
300.247; 2129.300;  184.925;    0.000
300.310; 2206.300;  200.925;    0.000
300.374; 2222.300;  172.925;    0.000
300.437; 2125.300;  187.925;    0.000
300.500; 2094.300;  211.925;    0.000
300.563; 2115.300;  190.925;    0.000
300.626; 2157.300;  196.925;    0.000
300.689; 2159.300;  162.925;    0.000
300.752; 2179.300;  163.925;    0.000
300.815; 2137.300;  207.925;    0.000
300.878; 2120.300;  221.925;    0.000
300.941; 2115.300;  176.925;    0.000
301.004; 2140.300;  193.925;    0.000
301.067; 2102.300;  165.925;    0.000
301.130; 2027.300;  179.925;    0.000
301.193; 2024.300;  196.925;    0.000
301.256; 2060.300;  210.925;    0.000
301.319; 2162.300;  196.925;    0.000
301.382; 2075.300;  162.925;    0.000
301.445; 2118.300;  233.925;    0.000
301.508; 2052.300;  176.925;    0.000
301.571; 2020.300;  185.925;    0.000
301.634; 2145.300;  202.925;    0.000
301.697; 2108.300;  189.925;    0.000
301.760; 2069.300;  224.925;    0.000
301.823; 2000.300;  212.925;    0.000
301.885; 2124.300;  196.925;    0.000
301.948; 2113.300;  169.925;    0.000
302.011; 2144.300;  160.925;    0.000
302.074; 2229.300;  202.925;    0.000
302.137; 2168.300;  130.925;    0.000
302.200; 2096.300;  188.925;    0.000
302.263; 2083.300;  196.925;    0.000
302.326; 2036.300;  172.925;    0.000
302.388; 2165.300;  197.925;    0.000
302.451; 2110.300;  203.925;    0.000
302.514; 2088.300;  164.925;    0.000
302.577; 2124.300;  170.925;    0.000
302.640; 2094.300;  156.925;    0.000
302.703; 2045.300;  188.925;    0.000
302.765; 2059.300;  213.925;    0.000
302.828; 2126.300;  212.925;    0.000
302.891; 2110.300;  203.925;    0.000
302.954; 2011.300;  148.925;    0.000
303.016; 2083.300;  168.925;    0.000
303.079; 2084.300;  206.925;    0.000
303.142; 2149.300;  210.925;    0.000
303.205; 2041.300;  189.925;    0.000
303.267; 2052.300;  174.925;    0.000
303.330; 2088.300;  198.925;    0.000
303.393; 2048.300;  207.925;    0.000
303.456; 2177.300;  177.925;    0.000
303.518; 2089.300;  192.925;    0.000
303.581; 2068.300;  171.925;    0.000
303.644; 2134.300;  193.925;    0.000
303.706; 2108.300;  185.925;    0.000
303.769; 2073.300;  198.925;    0.000
303.832; 2093.300;  192.925;    0.000
303.894; 2120.300;  199.925;    0.000
303.957; 2157.300;  160.925;    0.000
304.020; 2076.300;  184.925;    0.000
304.082; 2141.300;  191.925;    0.000
304.145; 2031.300;  216.925;    0.000
304.207; 2152.300;  175.925;    0.000
304.270; 2159.300;  192.925;    0.000
304.333; 2068.300;  218.925;    0.000
304.395; 2077.300;  195.925;    0.000
304.458; 2054.300;  206.925;    0.000
304.520; 2182.300;  229.925;    0.000
304.583; 2098.300;  202.925;    0.000
304.646; 2160.300;  159.925;    0.000
304.708; 2161.300;  167.925;    0.000
304.771; 1993.300;  141.925;    0.000
304.833; 2117.300;  184.925;    0.000
304.896; 2161.300;  197.925;    0.000
304.958; 2116.300;  179.925;    0.000
305.021; 2155.300;  175.925;    0.000
305.083; 2081.300;  182.925;    0.000
305.146; 2053.300;  182.925;    0.000
305.208; 2123.300;  174.925;    0.000
305.271; 2068.300;  157.925;    0.000
305.333; 2112.300;  185.925;    0.000
305.396; 2153.300;  199.925;    0.000
305.458; 2189.300;  203.925;    0.000
305.520; 2182.300;  195.925;    0.000
305.583; 2144.300;  152.925;    0.000
305.645; 2238.300;  200.925;    0.000
305.708; 2235.300;  149.925;    0.000
305.770; 2173.300;  211.925;    0.000
305.833; 2177.300;  189.925;    0.000
305.895; 2198.300;  200.925;    0.000
305.957; 2195.300;  166.925;    0.000
306.020; 2082.300;  186.925;    0.000
306.082; 2155.300;  197.925;    0.000
306.144; 2183.300;  200.925;    0.000
306.207; 2129.300;  180.925;    0.000
306.269; 2116.300;  209.925;    0.000
306.331; 2125.300;  205.925;    0.000
306.394; 2142.300;  176.925;    0.000
306.456; 2080.300;  184.925;    0.000
306.518; 2125.300;  210.925;    0.000
306.581; 2120.300;  162.925;    0.000
306.643; 2105.300;  196.925;    0.000
306.705; 2149.300;  204.925;    0.000
306.768; 2142.300;  158.925;    0.000
306.830; 2141.300;  205.925;    0.000
306.892; 2110.300;  189.925;    0.000
306.954; 2181.300;  188.925;    0.000
307.017; 2171.300;  180.925;    0.000
307.079; 2049.300;  197.925;    0.000
307.141; 2161.300;  184.925;    0.000
307.203; 2187.300;  182.925;    0.000
307.266; 2213.300;  166.925;    0.000
307.328; 2326.300;  186.925;    0.000
307.390; 2255.300;  176.925;    0.000
307.452; 2177.300;  194.925;    0.000
307.514; 2176.300;  225.925;    0.000
307.577; 2203.300;  209.925;    0.000
307.639; 2263.300;  203.925;    0.000
307.701; 2310.300;  214.925;    0.000
307.763; 2231.300;  203.925;    0.000
307.825; 2332.300;  202.925;    0.000
307.887; 2200.300;  244.925;    0.000
307.949; 2158.300;  173.925;    0.000
308.012; 2297.300;  219.925;    0.000
308.074; 2204.300;  157.925;    0.000
308.136; 2210.300;  215.925;    0.000
308.198; 2264.300;  186.925;    0.000
308.260; 2279.300;  186.925;    0.000
308.322; 2231.300;  201.925;    0.000
308.384; 2218.300;  218.925;    0.000
308.446; 2267.300;  159.925;    0.000
308.508; 2332.300;  191.925;    0.000
308.570; 2268.300;  185.925;    0.000
308.632; 2260.300;  208.925;    0.000
308.694; 2235.300;  161.925;    0.000
308.756; 2288.300;  169.925;    0.000
308.818; 2332.300;  187.925;    0.000
308.880; 2294.300;  192.925;    0.000
308.942; 2272.300;  194.925;    0.000
309.004; 2406.300;  206.925;    0.000
309.066; 2378.300;  204.925;    0.000
309.128; 2292.300;  181.925;    0.000
309.190; 2371.300;  166.925;    0.000
309.252; 2434.300;  213.925;    0.000
309.314; 2465.300;  249.925;    0.000
309.376; 2413.300;  238.925;    0.000
309.438; 2440.300;  206.925;    0.000
309.500; 2312.300;  185.925;    0.000
309.562; 2337.300;  214.925;    0.000
309.624; 2243.300;  216.925;    0.000
309.686; 2385.300;  197.925;    0.000
309.747; 2310.300;  171.925;    0.000
309.809; 2340.300;  198.925;    0.000
309.871; 2291.300;  185.925;    0.000
309.933; 2298.300;  172.925;    0.000
309.995; 2283.300;  168.925;    0.000
310.057; 2247.300;  177.925;    0.000
310.119; 2304.300;  207.925;    0.000
310.180; 2272.300;  180.925;    0.000
310.242; 2349.300;  202.925;    0.000
310.304; 2324.300;  200.925;    0.000
310.366; 2298.300;  222.925;    0.000
310.428; 2180.300;  179.925;    0.000
310.489; 2328.300;  196.925;    0.000
310.551; 2269.300;  203.925;    0.000
310.613; 2284.300;  198.925;    0.000
310.675; 2321.300;  203.925;    0.000
310.737; 2306.300;  195.925;    0.000
310.798; 2230.300;  204.925;    0.000
310.860; 2281.300;  195.925;    0.000
310.922; 2260.300;  195.925;    0.000
310.983; 2251.300;  225.925;    0.000
311.045; 2253.300;  203.925;    0.000
311.107; 2267.300;  194.925;    0.000
311.169; 2299.300;  185.925;    0.000
311.230; 2262.300;  175.925;    0.000
311.292; 2208.300;  220.925;    0.000
311.354; 2267.300;  189.925;    0.000
311.415; 2296.300;  187.925;    0.000
311.477; 2318.300;  180.925;    0.000
311.539; 2307.300;  175.925;    0.000
311.600; 2306.300;  192.925;    0.000
311.662; 2396.300;  212.925;    0.000
311.724; 2282.300;  217.925;    0.000
311.785; 2325.300;  218.925;    0.000
311.847; 2284.300;  219.925;    0.000
311.908; 2235.300;  202.925;    0.000
311.970; 2320.300;  186.925;    0.000
312.032; 2373.300;  212.925;    0.000
312.093; 2335.300;  203.925;    0.000
312.155; 2346.300;  165.925;    0.000
312.216; 2400.300;  183.925;    0.000
312.278; 2330.300;  167.925;    0.000
312.339; 2325.300;  190.925;    0.000
312.401; 2308.300;  219.925;    0.000
312.462; 2299.300;  190.925;    0.000
312.524; 2332.300;  203.925;    0.000
312.585; 2443.300;  191.925;    0.000
312.647; 2275.300;  197.925;    0.000
312.708; 2404.300;  203.925;    0.000
312.770; 2426.300;  203.925;    0.000
312.831; 2366.300;  155.925;    0.000
312.893; 2404.300;  189.925;    0.000
312.954; 2406.300;  212.925;    0.000
313.016; 2466.300;  179.925;    0.000
313.077; 2401.300;  209.925;    0.000
313.139; 2323.300;  185.925;    0.000
313.200; 2480.300;  180.925;    0.000
313.261; 2509.300;  220.925;    0.000
313.323; 2377.300;  171.925;    0.000
313.384; 2369.300;  180.925;    0.000
313.446; 2368.300;  202.925;    0.000
313.507; 2370.300;  172.925;    0.000
313.568; 2473.300;  192.925;    0.000
313.630; 2321.300;  191.925;    0.000
313.691; 2423.300;  176.925;    0.000
313.752; 2296.300;  175.925;    0.000
313.814; 2365.300;  202.925;    0.000
313.875; 2389.300;  186.925;    0.000
313.936; 2351.300;  199.925;    0.000
313.998; 2336.300;  164.925;    0.000
314.059; 2356.300;  159.925;    0.000
314.120; 2409.300;  175.925;    0.000
314.182; 2469.300;  181.925;    0.000
314.243; 2412.300;  157.925;    0.000
314.304; 2360.300;  168.925;    0.000
314.365; 2452.300;  203.925;    0.000
314.427; 2357.300;  151.925;    0.000
314.488; 2397.300;  174.925;    0.000
314.549; 2354.300;  184.925;    0.000
314.610; 2436.300;  198.925;    0.000
314.672; 2382.300;  193.925;    0.000
314.733; 2433.300;  171.925;    0.000
314.794; 2421.300;  141.925;    0.000
314.855; 2395.300;  184.925;    0.000
314.917; 2388.300;  175.925;    0.000
314.978; 2429.300;  190.925;    0.000
315.039; 2461.300;  183.925;    0.000
315.100; 2445.300;  204.925;    0.000
315.161; 2440.300;  202.925;    0.000
315.222; 2414.300;  177.925;    0.000
315.283; 2355.300;  191.925;    0.000
315.345; 2285.300;  185.925;    0.000
315.406; 2397.300;  194.925;    0.000
315.467; 2330.300;  167.925;    0.000
315.528; 2393.300;  174.925;    0.000
315.589; 2424.300;  197.925;    0.000
315.650; 2373.300;  192.925;    0.000
315.711; 2401.300;  181.925;    0.000
315.772; 2421.300;  157.925;    0.000
315.833; 2349.300;  189.925;    0.000
315.894; 2354.300;  184.925;    0.000
315.955; 2429.300;  202.925;    0.000
316.016; 2391.300;  220.925;    0.000
316.078; 2403.300;  180.925;    0.000
316.139; 2373.300;  240.925;    0.000
316.200; 2409.300;  190.925;    0.000
316.261; 2357.300;  179.925;    0.000
316.322; 2460.300;  176.925;    0.000
316.383; 2326.300;  188.925;    0.000
316.444; 2401.300;  228.925;    0.000
316.504; 2461.300;  199.925;    0.000
316.565; 2355.300;  221.925;    0.000
316.626; 2282.300;  204.925;    0.000
316.687; 2417.300;  192.925;    0.000
316.748; 2339.300;  220.925;    0.000
316.809; 2289.300;  175.925;    0.000
316.870; 2436.300;  164.925;    0.000
316.931; 2345.300;  208.925;    0.000
316.992; 2415.300;  224.925;    0.000
317.053; 2380.300;  204.925;    0.000
317.114; 2393.300;  199.925;    0.000
317.175; 2392.300;  230.925;    0.000
317.235; 2423.300;  186.925;    0.000
317.296; 2308.300;  224.925;    0.000
317.357; 2378.300;  154.925;    0.000
317.418; 2293.300;  219.925;    0.000
317.479; 2328.300;  229.925;    0.000
317.540; 2362.300;  201.925;    0.000
317.601; 2334.300;  180.925;    0.000
317.661; 2305.300;  179.925;    0.000
317.722; 2443.300;  193.925;    0.000
317.783; 2424.300;  164.925;    0.000
317.844; 2465.300;  232.925;    0.000
317.904; 2325.300;  222.925;    0.000
317.965; 2383.300;  199.925;    0.000
318.026; 2408.300;  200.925;    0.000
318.087; 2412.300;  182.925;    0.000
318.148; 2383.300;  216.925;    0.000
318.208; 2409.300;  239.925;    0.000
318.269; 2398.300;  163.925;    0.000
318.330; 2430.300;  204.925;    0.000
318.390; 2412.300;  191.925;    0.000
318.451; 2376.300;  200.925;    0.000
318.512; 2419.300;  181.925;    0.000
318.572; 2311.300;  233.925;    0.000
318.633; 2409.300;  220.925;    0.000
318.694; 2438.300;  179.925;    0.000
318.754; 2438.300;  214.925;    0.000
318.815; 2412.300;  214.925;    0.000
318.876; 2364.300;  220.925;    0.000
318.936; 2415.300;  212.925;    0.000
318.997; 2329.300;  201.925;    0.000
319.058; 2401.300;  215.925;    0.000
319.118; 2442.300;  251.925;    0.000
319.179; 2368.300;  240.925;    0.000
319.239; 2398.300;  240.925;    0.000
319.300; 2403.300;  232.925;    0.000
319.361; 2497.300;  211.925;    0.000
319.421; 2361.300;  219.925;    0.000
319.482; 2324.300;  228.925;    0.000
319.542; 2369.300;  216.925;    0.000
319.603; 2342.300;  190.925;    0.000
319.663; 2393.300;  227.925;    0.000
319.724; 2349.300;  191.925;    0.000
319.784; 2454.300;  196.925;    0.000
319.845; 2413.300;  190.925;    0.000
319.905; 2395.300;  221.925;    0.000
319.966; 2393.300;  219.925;    0.000
320.026; 2325.300;  233.925;    0.000
320.087; 2265.300;  204.925;    0.000
320.147; 2317.300;  189.925;    0.000
320.208; 2394.300;  200.925;    0.000
320.268; 2349.300;  217.925;    0.000
320.329; 2337.300;  216.925;    0.000
320.389; 2361.300;  228.925;    0.000
320.449; 2425.300;  236.925;    0.000
320.510; 2369.300;  234.925;    0.000
320.570; 2275.300;  176.925;    0.000
320.631; 2377.300;  228.925;    0.000
320.691; 2297.300;  228.925;    0.000
320.751; 2367.300;  188.925;    0.000
320.812; 2395.300;  223.925;    0.000
320.872; 2444.300;  268.925;    0.000
320.932; 2407.300;  226.925;    0.000
320.993; 2337.300;  216.925;    0.000
321.053; 2392.300;  236.925;    0.000
321.113; 2424.300;  197.925;    0.000
321.174; 2376.300;  218.925;    0.000
321.234; 2386.300;  229.925;    0.000
321.294; 2323.300;  208.925;    0.000
321.355; 2388.300;  248.925;    0.000
321.415; 2330.300;  218.925;    0.000
321.475; 2356.300;  173.925;    0.000
321.535; 2331.300;  234.925;    0.000
321.596; 2404.300;  202.925;    0.000
321.656; 2336.300;  246.925;    0.000
321.716; 2271.300;  235.925;    0.000
321.776; 2284.300;  210.925;    0.000
321.837; 2400.300;  217.925;    0.000
321.897; 2438.300;  215.925;    0.000
321.957; 2368.300;  239.925;    0.000
322.017; 2320.300;  173.925;    0.000
322.077; 2348.300;  263.925;    0.000
322.138; 2354.300;  232.925;    0.000
322.198; 2369.300;  211.925;    0.000
322.258; 2372.300;  213.925;    0.000
322.318; 2318.300;  168.925;    0.000
322.378; 2288.300;  251.925;    0.000
322.438; 2335.300;  212.925;    0.000
322.499; 2373.300;  265.925;    0.000
322.559; 2294.300;  210.925;    0.000
322.619; 2399.300;  242.925;    0.000
322.679; 2244.300;  229.925;    0.000
322.739; 2304.300;  216.925;    0.000
322.799; 2287.300;  238.925;    0.000
322.859; 2379.300;  249.925;    0.000
322.919; 2330.300;  211.925;    0.000
322.979; 2292.300;  244.925;    0.000
323.039; 2280.300;  226.925;    0.000
323.099; 2328.300;  223.925;    0.000
323.159; 2376.300;  232.925;    0.000
323.219; 2229.300;  203.925;    0.000
323.279; 2332.300;  218.925;    0.000
323.339; 2280.300;  231.925;    0.000
323.399; 2330.300;  255.925;    0.000
323.459; 2306.300;  244.925;    0.000
323.519; 2409.300;  213.925;    0.000
323.579; 2332.300;  193.925;    0.000
323.639; 2408.300;  191.925;    0.000
323.699; 2317.300;  199.925;    0.000
323.759; 2347.300;  246.925;    0.000
323.819; 2343.300;  206.925;    0.000
323.879; 2490.300;  238.925;    0.000
323.939; 2344.300;  229.925;    0.000
323.999; 2317.300;  219.925;    0.000
324.059; 2354.300;  177.925;    0.000
324.119; 2300.300;  235.925;    0.000
324.178; 2331.300;  211.925;    0.000
324.238; 2362.300;  168.925;    0.000
324.298; 2303.300;  205.925;    0.000
324.358; 2299.300;  224.925;    0.000
324.418; 2342.300;  235.925;    0.000
324.478; 2332.300;  187.925;    0.000
324.538; 2261.300;  230.925;    0.000
324.597; 2324.300;  206.925;    0.000
324.657; 2212.300;  180.925;    0.000
324.717; 2347.300;  175.925;    0.000
324.777; 2238.300;  169.925;    0.000
324.837; 2289.300;  165.925;    0.000
324.896; 2298.300;  205.925;    0.000
324.956; 2366.300;  216.925;    0.000
325.016; 2260.300;  197.925;    0.000
325.076; 2383.300;  220.925;    0.000
325.135; 2343.300;  242.925;    0.000
325.195; 2315.300;  186.925;    0.000
325.255; 2351.300;  160.925;    0.000
325.315; 2306.300;  198.925;    0.000
325.374; 2268.300;  208.925;    0.000
325.434; 2252.300;  209.925;    0.000
325.494; 2262.300;  191.925;    0.000
325.553; 2284.300;  190.925;    0.000
325.613; 2431.300;  229.925;    0.000
325.673; 2316.300;  172.925;    0.000
325.732; 2320.300;  160.925;    0.000
325.792; 2335.300;  177.925;    0.000
325.852; 2238.300;  201.925;    0.000
325.911; 2230.300;  226.925;    0.000
325.971; 2264.300;  224.925;    0.000
326.031; 2274.300;  202.925;    0.000
326.090; 2314.300;  232.925;    0.000
326.150; 2209.300;  230.925;    0.000
326.209; 2305.300;  201.925;    0.000
326.269; 2240.300;  202.925;    0.000
326.328; 2341.300;  203.925;    0.000
326.388; 2269.300;  194.925;    0.000
326.448; 2357.300;  233.925;    0.000
326.507; 2299.300;  192.925;    0.000
326.567; 2244.300;  163.925;    0.000
326.626; 2317.300;  227.925;    0.000
326.686; 2115.300;  177.925;    0.000
326.745; 2267.300;  210.925;    0.000
326.805; 2300.300;  198.925;    0.000
326.864; 2292.300;  185.925;    0.000
326.924; 2351.300;  255.925;    0.000
326.983; 2242.300;  208.925;    0.000
327.043; 2296.300;  241.925;    0.000
327.102; 2248.300;  183.925;    0.000
327.161; 2274.300;  210.925;    0.000
327.221; 2250.300;  213.925;    0.000
327.280; 2291.300;  194.925;    0.000
327.340; 2228.300;  212.925;    0.000
327.399; 2248.300;  209.925;    0.000
