
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.468; 1989.975;  179.675;    0.000
395.525; 2080.975;  187.675;    0.000
395.582; 2121.975;  221.675;    0.000
395.640; 2103.975;  220.675;    0.000
395.697; 2062.975;  174.675;    0.000
395.754; 2081.975;  177.675;    0.000
395.812; 2013.975;  193.675;    0.000
395.869; 2001.975;  220.675;    0.000
395.927; 2090.975;  206.675;    0.000
395.984; 2060.975;  213.675;    0.000
396.041; 2109.975;  194.675;    0.000
396.098; 1999.975;  144.675;    0.000
396.156; 2103.975;  168.675;    0.000
396.213; 2030.975;  181.675;    0.000
396.270; 2119.975;  186.675;    0.000
396.328; 2089.975;  165.675;    0.000
396.385; 2158.975;  192.675;    0.000
396.442; 2106.975;  196.675;    0.000
396.499; 2088.975;  162.675;    0.000
396.557; 2116.975;  177.675;    0.000
396.614; 2049.975;  184.675;    0.000
396.671; 2048.975;  180.675;    0.000
396.728; 2156.975;  194.675;    0.000
396.785; 2089.975;  173.675;    0.000
396.843; 2031.975;  154.675;    0.000
396.900; 2083.975;  200.675;    0.000
396.957; 2139.975;  158.675;    0.000
397.014; 2125.975;  203.675;    0.000
397.071; 2115.975;  178.675;    0.000
397.128; 2234.975;  201.675;    0.000
397.186; 2218.975;  200.675;    0.000
397.243; 2140.975;  187.675;    0.000
397.300; 2121.975;  173.675;    0.000
397.357; 2144.975;  189.675;    0.000
397.414; 2142.975;  202.675;    0.000
397.471; 2114.975;  156.675;    0.000
397.528; 2157.975;  197.675;    0.000
397.585; 2199.975;  174.675;    0.000
397.642; 2169.975;  202.675;    0.000
397.699; 2140.975;  197.675;    0.000
397.756; 2228.975;  188.675;    0.000
397.814; 2123.975;  210.675;    0.000
397.871; 2246.975;  203.675;    0.000
397.928; 2157.975;  189.675;    0.000
397.985; 2121.975;  192.675;    0.000
398.042; 2197.975;  198.675;    0.000
398.099; 2234.975;  181.675;    0.000
398.156; 2214.975;  201.675;    0.000
398.212; 2227.975;  216.675;    0.000
398.269; 2267.975;  206.675;    0.000
398.326; 2297.975;  213.675;    0.000
398.383; 2280.975;  168.675;    0.000
398.440; 2218.975;  184.675;    0.000
398.497; 2242.975;  194.675;    0.000
398.554; 2242.975;  219.675;    0.000
398.611; 2263.975;  190.675;    0.000
398.668; 2247.975;  138.675;    0.000
398.725; 2286.975;  170.675;    0.000
398.782; 2324.975;  223.675;    0.000
398.839; 2296.975;  211.675;    0.000
398.895; 2326.975;  173.675;    0.000
398.952; 2320.975;  207.675;    0.000
399.009; 2350.975;  173.675;    0.000
399.066; 2287.975;  171.675;    0.000
399.123; 2411.975;  189.675;    0.000
399.180; 2332.975;  170.675;    0.000
399.236; 2323.975;  193.675;    0.000
399.293; 2434.975;  222.675;    0.000
399.350; 2418.975;  195.675;    0.000
399.407; 2394.975;  214.675;    0.000
399.463; 2403.975;  181.675;    0.000
399.520; 2436.975;  168.675;    0.000
399.577; 2530.975;  231.675;    0.000
399.634; 2538.975;  215.675;    0.000
399.690; 2528.975;  177.675;    0.000
399.747; 2542.975;  212.675;    0.000
399.804; 2483.975;  208.675;    0.000
399.861; 2536.975;  225.675;    0.000
399.917; 2476.975;  191.675;    0.000
399.974; 2521.975;  182.675;    0.000
400.031; 2542.975;  218.675;    0.000
400.087; 2438.975;  202.675;    0.000
400.144; 2513.975;  192.675;    0.000
400.201; 2445.975;  187.675;    0.000
400.257; 2443.975;  193.675;    0.000
400.314; 2460.975;  185.675;    0.000
400.370; 2510.975;  201.675;    0.000
400.427; 2407.975;  208.675;    0.000
400.484; 2457.975;  201.675;    0.000
400.540; 2444.975;  204.675;    0.000
400.597; 2347.975;  210.675;    0.000
400.653; 2372.975;  224.675;    0.000
400.710; 2376.975;  196.675;    0.000
400.766; 2467.975;  224.675;    0.000
400.823; 2425.975;  210.675;    0.000
400.879; 2380.975;  213.675;    0.000
400.936; 2365.975;  182.675;    0.000
400.993; 2329.975;  184.675;    0.000
401.049; 2416.975;  216.675;    0.000
401.105; 2409.975;  235.675;    0.000
401.162; 2451.975;  196.675;    0.000
401.218; 2467.975;  221.675;    0.000
401.275; 2435.975;  216.675;    0.000
401.331; 2471.975;  198.675;    0.000
401.388; 2357.975;  205.675;    0.000
401.444; 2326.975;  154.675;    0.000
401.501; 2404.975;  208.675;    0.000
401.557; 2308.975;  162.675;    0.000
401.614; 2318.975;  157.675;    0.000
401.670; 2361.975;  198.675;    0.000
401.726; 2380.975;  195.675;    0.000
401.783; 2403.975;  186.675;    0.000
401.839; 2409.975;  205.675;    0.000
401.895; 2492.975;  202.675;    0.000
401.952; 2349.975;  143.675;    0.000
402.008; 2421.975;  177.675;    0.000
402.064; 2412.975;  177.675;    0.000
402.121; 2361.975;  194.675;    0.000
402.177; 2427.975;  181.675;    0.000
402.233; 2405.975;  205.675;    0.000
402.290; 2345.975;  190.675;    0.000
402.346; 2409.975;  190.675;    0.000
402.402; 2371.975;  151.675;    0.000
402.458; 2430.975;  194.675;    0.000
402.515; 2439.975;  212.675;    0.000
402.571; 2493.975;  209.675;    0.000
402.627; 2439.975;  199.675;    0.000
402.683; 2452.975;  213.675;    0.000
402.740; 2462.975;  165.675;    0.000
402.796; 2432.975;  168.675;    0.000
402.852; 2413.975;  200.675;    0.000
402.908; 2500.975;  193.675;    0.000
402.964; 2413.975;  166.675;    0.000
403.021; 2452.975;  196.675;    0.000
403.077; 2441.975;  212.675;    0.000
403.133; 2429.975;  186.675;    0.000
403.189; 2471.975;  206.675;    0.000
403.245; 2489.975;  207.675;    0.000
403.301; 2509.975;  204.675;    0.000
403.357; 2453.975;  246.675;    0.000
403.414; 2491.975;  227.675;    0.000
403.470; 2520.975;  207.675;    0.000
403.526; 2453.975;  171.675;    0.000
403.582; 2355.975;  200.675;    0.000
403.638; 2523.975;  213.675;    0.000
403.694; 2466.975;  239.675;    0.000
403.750; 2439.975;  221.675;    0.000
403.806; 2567.975;  197.675;    0.000
403.862; 2552.975;  222.675;    0.000
403.918; 2534.975;  174.675;    0.000
403.974; 2490.975;  183.675;    0.000
404.030; 2510.975;  184.675;    0.000
404.086; 2512.975;  170.675;    0.000
404.142; 2627.975;  215.675;    0.000
404.198; 2592.975;  189.675;    0.000
404.254; 2540.975;  195.675;    0.000
404.310; 2560.975;  206.675;    0.000
404.366; 2497.975;  179.675;    0.000
404.422; 2474.975;  197.675;    0.000
404.478; 2453.975;  176.675;    0.000
404.534; 2497.975;  165.675;    0.000
404.590; 2595.975;  203.675;    0.000
404.646; 2451.975;  195.675;    0.000
404.701; 2560.975;  180.675;    0.000
404.757; 2537.975;  218.675;    0.000
404.813; 2537.975;  160.675;    0.000
404.869; 2602.975;  213.675;    0.000
404.925; 2546.975;  171.675;    0.000
404.981; 2661.975;  194.675;    0.000
405.037; 2505.975;  211.675;    0.000
405.092; 2551.975;  158.675;    0.000
405.148; 2584.975;  140.675;    0.000
405.204; 2520.975;  161.675;    0.000
405.260; 2535.975;  161.675;    0.000
405.316; 2531.975;  155.675;    0.000
405.371; 2548.975;  151.675;    0.000
405.427; 2467.975;  186.675;    0.000
405.483; 2625.975;  206.675;    0.000
405.539; 2582.975;  162.675;    0.000
405.594; 2744.975;  205.675;    0.000
405.650; 2539.975;  153.675;    0.000
405.706; 2624.975;  185.675;    0.000
405.761; 2549.975;  205.675;    0.000
405.817; 2656.975;  185.675;    0.000
405.873; 2591.975;  160.675;    0.000
405.928; 2532.975;  182.675;    0.000
405.984; 2587.975;  206.675;    0.000
406.040; 2571.975;  200.675;    0.000
406.095; 2603.975;  138.675;    0.000
406.151; 2634.975;  178.675;    0.000
406.207; 2561.975;  225.675;    0.000
406.262; 2694.975;  161.675;    0.000
406.318; 2684.975;  186.675;    0.000
406.374; 2588.975;  173.675;    0.000
406.429; 2672.975;  197.675;    0.000
406.485; 2713.975;  260.675;    0.000
406.540; 2682.975;  184.675;    0.000
406.596; 2637.975;  193.675;    0.000
406.651; 2661.975;  176.675;    0.000
406.707; 2691.975;  158.675;    0.000
406.763; 2763.975;  174.675;    0.000
406.818; 2762.975;  188.675;    0.000
406.874; 2583.975;  176.675;    0.000
406.929; 2815.975;  220.675;    0.000
406.985; 2800.975;  167.675;    0.000
407.040; 2806.975;  191.675;    0.000
407.095; 2786.975;  190.675;    0.000
407.151; 2808.975;  196.675;    0.000
407.206; 2838.975;  184.675;    0.000
407.262; 2873.975;  167.675;    0.000
407.317; 2814.975;  199.675;    0.000
407.373; 2828.975;  211.675;    0.000
407.428; 2903.975;  202.675;    0.000
407.484; 2852.975;  172.675;    0.000
407.539; 2795.975;  171.675;    0.000
407.594; 2840.975;  219.675;    0.000
407.650; 2899.975;  179.675;    0.000
407.705; 2876.975;  141.675;    0.000
407.760; 2843.975;  182.675;    0.000
407.816; 2860.975;  203.675;    0.000
407.871; 2781.975;  219.675;    0.000
407.926; 2888.975;  197.675;    0.000
407.982; 2883.975;  176.675;    0.000
408.037; 2926.975;  187.675;    0.000
408.092; 2889.975;  161.675;    0.000
408.148; 2837.975;  185.675;    0.000
408.203; 2747.975;  196.675;    0.000
408.258; 2808.975;  188.675;    0.000
408.314; 2844.975;  225.675;    0.000
408.369; 2837.975;  172.675;    0.000
408.424; 2805.975;  204.675;    0.000
408.479; 2854.975;  182.675;    0.000
408.534; 2863.975;  220.675;    0.000
408.590; 2795.975;  196.675;    0.000
408.645; 2767.975;  170.675;    0.000
408.700; 2791.975;  204.675;    0.000
408.755; 2810.975;  219.675;    0.000
408.810; 2834.975;  174.675;    0.000
408.866; 2886.975;  212.675;    0.000
408.921; 2862.975;  233.675;    0.000
408.976; 2826.975;  198.675;    0.000
409.031; 2818.975;  179.675;    0.000
409.086; 2784.975;  181.675;    0.000
409.141; 2858.975;  192.675;    0.000
409.196; 2870.975;  172.675;    0.000
409.252; 2822.975;  199.675;    0.000
409.307; 2800.975;  159.675;    0.000
409.362; 2831.975;  158.675;    0.000
409.417; 2776.975;  164.675;    0.000
409.472; 2868.975;  186.675;    0.000
409.527; 2812.975;  215.675;    0.000
409.582; 2879.975;  227.675;    0.000
409.637; 2812.975;  211.675;    0.000
409.692; 2767.975;  224.675;    0.000
409.747; 2791.975;  147.675;    0.000
409.802; 2811.975;  203.675;    0.000
409.857; 2700.975;  203.675;    0.000
409.912; 2909.975;  219.675;    0.000
409.967; 2760.975;  200.675;    0.000
410.022; 2828.975;  199.675;    0.000
410.077; 2684.975;  171.675;    0.000
410.132; 2853.975;  193.675;    0.000
410.187; 2661.975;  167.675;    0.000
410.242; 2689.975;  188.675;    0.000
410.297; 2727.975;  195.675;    0.000
410.351; 2925.975;  225.675;    0.000
410.406; 2753.975;  188.675;    0.000
410.461; 2783.975;  197.675;    0.000
410.516; 2767.975;  212.675;    0.000
410.571; 2736.975;  173.675;    0.000
410.626; 2811.975;  180.675;    0.000
410.681; 2889.975;  198.675;    0.000
410.736; 2858.975;  190.675;    0.000
410.790; 2778.975;  204.675;    0.000
410.845; 2725.975;  214.675;    0.000
410.900; 2762.975;  184.675;    0.000
410.955; 2905.975;  231.675;    0.000
411.010; 2802.975;  211.675;    0.000
411.064; 2790.975;  204.675;    0.000
411.119; 2843.975;  219.675;    0.000
411.174; 2798.975;  208.675;    0.000
411.229; 2825.975;  207.675;    0.000
411.283; 2748.975;  199.675;    0.000
411.338; 2856.975;  198.675;    0.000
411.393; 2788.975;  155.675;    0.000
411.447; 2820.975;  200.675;    0.000
411.502; 2915.975;  229.675;    0.000
411.557; 2773.975;  197.675;    0.000
411.612; 2837.975;  171.675;    0.000
411.666; 2805.975;  201.675;    0.000
411.721; 2831.975;  174.675;    0.000
411.776; 2868.975;  222.675;    0.000
411.830; 2813.975;  150.675;    0.000
411.885; 2827.975;  169.675;    0.000
411.939; 2863.975;  216.675;    0.000
411.994; 2816.975;  215.675;    0.000
412.049; 2865.975;  219.675;    0.000
412.103; 2965.975;  225.675;    0.000
412.158; 2790.975;  216.675;    0.000
412.212; 2838.975;  218.675;    0.000
412.267; 2841.975;  219.675;    0.000
412.322; 2899.975;  235.675;    0.000
412.376; 2865.975;  208.675;    0.000
412.431; 2890.975;  232.675;    0.000
412.485; 2838.975;  223.675;    0.000
412.540; 2851.975;  217.675;    0.000
412.594; 2868.975;  195.675;    0.000
412.649; 2797.975;  236.675;    0.000
412.703; 2786.975;  216.675;    0.000
412.758; 2832.975;  201.675;    0.000
412.812; 2788.975;  176.675;    0.000
412.866; 2815.975;  179.675;    0.000
412.921; 2839.975;  196.675;    0.000
412.975; 2820.975;  238.675;    0.000
413.030; 2865.975;  272.675;    0.000
413.084; 2865.975;  208.675;    0.000
413.139; 2814.975;  201.675;    0.000
413.193; 2808.975;  198.675;    0.000
413.247; 2783.975;  213.675;    0.000
413.302; 2779.975;  202.675;    0.000
413.356; 2791.975;  184.675;    0.000
413.410; 2826.975;  202.675;    0.000
413.465; 2781.975;  145.675;    0.000
413.519; 2820.975;  200.675;    0.000
413.573; 2826.975;  197.675;    0.000
413.628; 2846.975;  224.675;    0.000
413.682; 2836.975;  211.675;    0.000
413.736; 2875.975;  202.675;    0.000
413.791; 2791.975;  228.675;    0.000
413.845; 2734.975;  184.675;    0.000
413.899; 2756.975;  226.675;    0.000
413.953; 2761.975;  213.675;    0.000
414.008; 2708.975;  175.675;    0.000
414.062; 2788.975;  216.675;    0.000
414.116; 2794.975;  206.675;    0.000
414.170; 2805.975;  229.675;    0.000
414.225; 2767.975;  196.675;    0.000
414.279; 2799.975;  199.675;    0.000
414.333; 2923.975;  220.675;    0.000
414.387; 2852.975;  217.675;    0.000
414.441; 2883.975;  206.675;    0.000
414.496; 2944.975;  264.675;    0.000
414.550; 2894.975;  217.675;    0.000
414.604; 2848.975;  224.675;    0.000
414.658; 2819.975;  156.675;    0.000
414.712; 2842.975;  203.675;    0.000
414.766; 2869.975;  216.675;    0.000
414.820; 2850.975;  218.675;    0.000
414.874; 2885.975;  240.675;    0.000
414.928; 2856.975;  204.675;    0.000
414.982; 2816.975;  195.675;    0.000
415.037; 2843.975;  212.675;    0.000
415.091; 2850.975;  211.675;    0.000
415.145; 2815.975;  230.675;    0.000
415.199; 2875.975;  208.675;    0.000
415.253; 2777.975;  213.675;    0.000
415.307; 2798.975;  208.675;    0.000
415.361; 2820.975;  193.675;    0.000
415.415; 2762.975;  207.675;    0.000
415.469; 2800.975;  214.675;    0.000
415.523; 2899.975;  226.675;    0.000
415.577; 2806.975;  194.675;    0.000
415.631; 2789.975;  258.675;    0.000
415.684; 2830.975;  239.675;    0.000
415.738; 2839.975;  191.675;    0.000
415.792; 2822.975;  185.675;    0.000
415.846; 2754.975;  239.675;    0.000
415.900; 2797.975;  209.675;    0.000
415.954; 2900.975;  215.675;    0.000
416.008; 2808.975;  229.675;    0.000
416.062; 2782.975;  200.675;    0.000
416.116; 2828.975;  195.675;    0.000
416.169; 2955.975;  238.675;    0.000
416.223; 2755.975;  271.675;    0.000
416.277; 2727.975;  232.675;    0.000
416.331; 2750.975;  226.675;    0.000
416.385; 2785.975;  207.675;    0.000
416.439; 2898.975;  221.675;    0.000
416.492; 2836.975;  269.675;    0.000
416.546; 2758.975;  254.675;    0.000
416.600; 2822.975;  225.675;    0.000
416.654; 2791.975;  269.675;    0.000
416.707; 2798.975;  232.675;    0.000
416.761; 2781.975;  226.675;    0.000
416.815; 2788.975;  219.675;    0.000
416.869; 2836.975;  234.675;    0.000
416.922; 2868.975;  230.675;    0.000
416.976; 2770.975;  216.675;    0.000
417.030; 2893.975;  271.675;    0.000
417.083; 2715.975;  229.675;    0.000
417.137; 2867.975;  249.675;    0.000
417.191; 2895.975;  241.675;    0.000
417.244; 2818.975;  230.675;    0.000
417.298; 2765.975;  215.675;    0.000
417.352; 2762.975;  188.675;    0.000
417.405; 2776.975;  248.675;    0.000
417.459; 2822.975;  256.675;    0.000
417.512; 2820.975;  263.675;    0.000
417.566; 2815.975;  227.675;    0.000
417.620; 2820.975;  270.675;    0.000
417.673; 2827.975;  216.675;    0.000
417.727; 2758.975;  234.675;    0.000
417.780; 2741.975;  215.675;    0.000
417.834; 2866.975;  203.675;    0.000
417.887; 2809.975;  257.675;    0.000
417.941; 2770.975;  216.675;    0.000
417.994; 2846.975;  245.675;    0.000
418.048; 2819.975;  209.675;    0.000
418.101; 2756.975;  207.675;    0.000
418.155; 2751.975;  204.675;    0.000
418.208; 2904.975;  270.675;    0.000
418.262; 2774.975;  228.675;    0.000
418.315; 2840.975;  254.675;    0.000
418.369; 2743.975;  245.675;    0.000
418.422; 2896.975;  224.675;    0.000
418.476; 2811.975;  221.675;    0.000
418.529; 2824.975;  234.675;    0.000
418.582; 2891.975;  249.675;    0.000
418.636; 2766.975;  224.675;    0.000
418.689; 2787.975;  228.675;    0.000
418.743; 2850.975;  240.675;    0.000
418.796; 2787.975;  197.675;    0.000
418.849; 2758.975;  220.675;    0.000
418.903; 2844.975;  246.675;    0.000
418.956; 2848.975;  250.675;    0.000
419.009; 2804.975;  276.675;    0.000
419.063; 2762.975;  232.675;    0.000
419.116; 2906.975;  228.675;    0.000
419.169; 2853.975;  249.675;    0.000
419.222; 2839.975;  215.675;    0.000
419.276; 2783.975;  228.675;    0.000
419.329; 2812.975;  246.675;    0.000
419.382; 2758.975;  188.675;    0.000
419.435; 2751.975;  240.675;    0.000
419.489; 2802.975;  261.675;    0.000
419.542; 2814.975;  224.675;    0.000
419.595; 2783.975;  251.675;    0.000
419.648; 2758.975;  236.675;    0.000
419.701; 2710.975;  244.675;    0.000
419.755; 2686.975;  242.675;    0.000
419.808; 2780.975;  242.675;    0.000
419.861; 2726.975;  189.675;    0.000
419.914; 2716.975;  258.675;    0.000
419.967; 2744.975;  230.675;    0.000
420.020; 2668.975;  223.675;    0.000
420.073; 2743.975;  221.675;    0.000
420.127; 2738.975;  252.675;    0.000
420.180; 2747.975;  219.675;    0.000
420.233; 2679.975;  201.675;    0.000
420.286; 2751.975;  221.675;    0.000
420.339; 2768.975;  250.675;    0.000
420.392; 2724.975;  268.675;    0.000
420.445; 2716.975;  223.675;    0.000
420.498; 2696.975;  240.675;    0.000
420.551; 2628.975;  220.675;    0.000
420.604; 2717.975;  231.675;    0.000
420.657; 2695.975;  228.675;    0.000
420.710; 2701.975;  219.675;    0.000
420.763; 2665.975;  280.675;    0.000
420.816; 2705.975;  202.675;    0.000
420.869; 2741.975;  219.675;    0.000
420.922; 2644.975;  218.675;    0.000
420.975; 2631.975;  237.675;    0.000
421.028; 2637.975;  242.675;    0.000
421.081; 2631.975;  247.675;    0.000
421.134; 2589.975;  239.675;    0.000
421.187; 2627.975;  229.675;    0.000
421.239; 2638.975;  200.675;    0.000
421.292; 2683.975;  205.675;    0.000
421.345; 2602.975;  219.675;    0.000
421.398; 2577.975;  187.675;    0.000
421.451; 2592.975;  226.675;    0.000
421.504; 2542.975;  206.675;    0.000
421.557; 2646.975;  226.675;    0.000
421.609; 2602.975;  209.675;    0.000
421.662; 2561.975;  229.675;    0.000
421.715; 2629.975;  231.675;    0.000
421.768; 2664.975;  215.675;    0.000
421.821; 2582.975;  211.675;    0.000
421.873; 2680.975;  220.675;    0.000
421.926; 2577.975;  212.675;    0.000
421.979; 2623.975;  209.675;    0.000
422.032; 2645.975;  203.675;    0.000
422.084; 2560.975;  213.675;    0.000
422.137; 2547.975;  196.675;    0.000
422.190; 2589.975;  246.675;    0.000
422.243; 2614.975;  194.675;    0.000
422.295; 2675.975;  225.675;    0.000
422.348; 2583.975;  248.675;    0.000
422.401; 2632.975;  252.675;    0.000
422.453; 2615.975;  249.675;    0.000
422.506; 2704.975;  233.675;    0.000
422.559; 2554.975;  228.675;    0.000
422.611; 2626.975;  224.675;    0.000
422.664; 2601.975;  226.675;    0.000
422.716; 2714.975;  226.675;    0.000
422.769; 2583.975;  216.675;    0.000
422.822; 2610.975;  256.675;    0.000
422.874; 2510.975;  206.675;    0.000
422.927; 2643.975;  257.675;    0.000
422.979; 2558.975;  209.675;    0.000
423.032; 2556.975;  244.675;    0.000
423.084; 2632.975;  244.675;    0.000
423.137; 2608.975;  213.675;    0.000
423.189; 2536.975;  208.675;    0.000
423.242; 2572.975;  226.675;    0.000
423.294; 2553.975;  250.675;    0.000
423.347; 2545.975;  206.675;    0.000
423.399; 2583.975;  268.675;    0.000
423.452; 2509.975;  262.675;    0.000
423.504; 2571.975;  237.675;    0.000
423.557; 2591.975;  245.675;    0.000
423.609; 2533.975;  211.675;    0.000
423.662; 2526.975;  222.675;    0.000
423.714; 2583.975;  219.675;    0.000
423.766; 2580.975;  250.675;    0.000
423.819; 2480.975;  220.675;    0.000
423.871; 2457.975;  229.675;    0.000
423.923; 2496.975;  219.675;    0.000
423.976; 2610.975;  221.675;    0.000
424.028; 2553.975;  211.675;    0.000
424.081; 2449.975;  254.675;    0.000
424.133; 2525.975;  230.675;    0.000
424.185; 2543.975;  241.675;    0.000
424.238; 2530.975;  182.675;    0.000
424.290; 2559.975;  215.675;    0.000
424.342; 2517.975;  235.675;    0.000
424.394; 2469.975;  225.675;    0.000
424.447; 2456.975;  264.675;    0.000
424.499; 2552.975;  225.675;    0.000
424.551; 2510.975;  237.675;    0.000
424.603; 2433.975;  219.675;    0.000
424.656; 2551.975;  240.675;    0.000
424.708; 2541.975;  266.675;    0.000
424.760; 2589.975;  230.675;    0.000
424.812; 2544.975;  284.675;    0.000
424.864; 2565.975;  189.675;    0.000
424.917; 2352.975;  226.675;    0.000
424.969; 2515.975;  253.675;    0.000
425.021; 2519.975;  233.675;    0.000
425.073; 2517.975;  246.675;    0.000
425.125; 2519.975;  238.675;    0.000
425.177; 2545.975;  253.675;    0.000
425.229; 2604.975;  254.675;    0.000
425.282; 2490.975;  252.675;    0.000
425.334; 2451.975;  261.675;    0.000
425.386; 2498.975;  227.675;    0.000
425.438; 2443.975;  246.675;    0.000
425.490; 2527.975;  249.675;    0.000
425.542; 2506.975;  236.675;    0.000
425.594; 2362.975;  236.675;    0.000
425.646; 2492.975;  237.675;    0.000
425.698; 2430.975;  271.675;    0.000
425.750; 2444.975;  240.675;    0.000
425.802; 2454.975;  238.675;    0.000
425.854; 2442.975;  256.675;    0.000
425.906; 2441.975;  230.675;    0.000
425.958; 2406.975;  231.675;    0.000
426.010; 2469.975;  268.675;    0.000
426.062; 2488.975;  227.675;    0.000
426.114; 2426.975;  234.675;    0.000
426.166; 2363.975;  239.675;    0.000
426.218; 2380.975;  255.675;    0.000
426.270; 2465.975;  196.675;    0.000
426.321; 2475.975;  231.675;    0.000
426.373; 2356.975;  199.675;    0.000
426.425; 2480.975;  245.675;    0.000
426.477; 2319.975;  259.675;    0.000
426.529; 2511.975;  274.675;    0.000
426.581; 2440.975;  221.675;    0.000
426.633; 2425.975;  231.675;    0.000
426.684; 2389.975;  248.675;    0.000
426.736; 2344.975;  237.675;    0.000
426.788; 2310.975;  191.675;    0.000
426.840; 2453.975;  180.675;    0.000
426.892; 2427.975;  259.675;    0.000
426.943; 2439.975;  256.675;    0.000
426.995; 2345.975;  212.675;    0.000
427.047; 2416.975;  233.675;    0.000
427.099; 2425.975;  222.675;    0.000
427.150; 2334.975;  203.675;    0.000
427.202; 2444.975;  218.675;    0.000
427.254; 2369.975;  198.675;    0.000
427.306; 2363.975;  248.675;    0.000
427.357; 2341.975;  239.675;    0.000
427.409; 2390.975;  193.675;    0.000
427.461; 2365.975;  215.675;    0.000
427.512; 2329.975;  251.675;    0.000
427.564; 2340.975;  210.675;    0.000
427.616; 2393.975;  251.675;    0.000
427.667; 2322.975;  246.675;    0.000
427.719; 2321.975;  227.675;    0.000
427.770; 2367.975;  247.675;    0.000
427.822; 2363.975;  261.675;    0.000
427.874; 2393.975;  231.675;    0.000
427.925; 2362.975;  231.675;    0.000
427.977; 2329.975;  243.675;    0.000
428.028; 2398.975;  249.675;    0.000
428.080; 2356.975;  224.675;    0.000
428.131; 2377.975;  247.675;    0.000
428.183; 2378.975;  213.675;    0.000
428.234; 2335.975;  213.675;    0.000
428.286; 2382.975;  224.675;    0.000
428.337; 2333.975;  212.675;    0.000
428.389; 2293.975;  231.675;    0.000
428.440; 2316.975;  248.675;    0.000
428.492; 2424.975;  242.675;    0.000
428.543; 2318.975;  220.675;    0.000
428.595; 2347.975;  212.675;    0.000
428.646; 2317.975;  231.675;    0.000
428.697; 2271.975;  232.675;    0.000
428.749; 2317.975;  231.675;    0.000
428.800; 2330.975;  270.675;    0.000
428.852; 2276.975;  266.675;    0.000
428.903; 2271.975;  215.675;    0.000
428.954; 2356.975;  200.675;    0.000
429.006; 2277.975;  247.675;    0.000
429.057; 2328.975;  247.675;    0.000
429.108; 2283.975;  193.675;    0.000
429.160; 2230.975;  249.675;    0.000
429.211; 2363.975;  228.675;    0.000
429.262; 2261.975;  243.675;    0.000
429.314; 2337.975;  227.675;    0.000
429.365; 2310.975;  242.675;    0.000
429.416; 2258.975;  240.675;    0.000
429.467; 2298.975;  222.675;    0.000
429.519; 2267.975;  233.675;    0.000
429.570; 2291.975;  223.675;    0.000
429.621; 2284.975;  257.675;    0.000
429.672; 2238.975;  220.675;    0.000
429.724; 2230.975;  203.675;    0.000
429.775; 2124.975;  242.675;    0.000
429.826; 2288.975;  195.675;    0.000
429.877; 2251.975;  248.675;    0.000
429.928; 2202.975;  226.675;    0.000
429.980; 2214.975;  189.675;    0.000
430.031; 2195.975;  223.675;    0.000
430.082; 2263.975;  217.675;    0.000
430.133; 2200.975;  210.675;    0.000
430.184; 2190.975;  271.675;    0.000
430.235; 2250.975;  190.675;    0.000
430.286; 2206.975;  233.675;    0.000
430.337; 2242.975;  232.675;    0.000
430.388; 2231.975;  221.675;    0.000
430.439; 2218.975;  221.675;    0.000
430.490; 2260.975;  229.675;    0.000
430.542; 2214.975;  196.675;    0.000
430.593; 2238.975;  214.675;    0.000
430.644; 2252.975;  224.675;    0.000
430.695; 2228.975;  216.675;    0.000
430.746; 2231.975;  228.675;    0.000
430.797; 2224.975;  190.675;    0.000
430.848; 2244.975;  231.675;    0.000
430.898; 2229.975;  232.675;    0.000
430.949; 2167.975;  224.675;    0.000
431.000; 2272.975;  236.675;    0.000
431.051; 2203.975;  251.675;    0.000
431.102; 2155.975;  205.675;    0.000
431.153; 2213.975;  212.675;    0.000
431.204; 2132.975;  200.675;    0.000
431.255; 2223.975;  220.675;    0.000
431.306; 2228.975;  223.675;    0.000
431.357; 2248.975;  240.675;    0.000
431.408; 2283.975;  232.675;    0.000
431.458; 2229.975;  204.675;    0.000
431.509; 2284.975;  196.675;    0.000
431.560; 2309.975;  243.675;    0.000
431.611; 2203.975;  222.675;    0.000
431.662; 2200.975;  246.675;    0.000
431.713; 2205.975;  188.675;    0.000
431.763; 2189.975;  226.675;    0.000
431.814; 2167.975;  239.675;    0.000
431.865; 2200.975;  245.675;    0.000
431.916; 2197.975;  173.675;    0.000
431.966; 2141.975;  220.675;    0.000
432.017; 2231.975;  247.675;    0.000
432.068; 2274.975;  241.675;    0.000
432.118; 2213.975;  220.675;    0.000
432.169; 2195.975;  244.675;    0.000
432.220; 2129.975;  246.675;    0.000
432.271; 2252.975;  203.675;    0.000
432.321; 2194.975;  244.675;    0.000
432.372; 2205.975;  254.675;    0.000
432.423; 2156.975;  224.675;    0.000
432.473; 2205.975;  211.675;    0.000
432.524; 2197.975;  227.675;    0.000
432.574; 2212.975;  228.675;    0.000
432.625; 2181.975;  223.675;    0.000
432.676; 2263.975;  220.675;    0.000
432.726; 2215.975;  257.675;    0.000
432.777; 2137.975;  257.675;    0.000
432.827; 2181.975;  240.675;    0.000
432.878; 2151.975;  219.675;    0.000
432.928; 2170.975;  234.675;    0.000
432.979; 2184.975;  226.675;    0.000
