
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.097; 2673.300;  235.925;    0.000
284.163; 2746.300;  136.925;    0.000
284.228; 2659.300;  209.925;    0.000
284.293; 2726.300;  163.925;    0.000
284.358; 2658.300;  169.925;    0.000
284.423; 2627.300;  145.925;    0.000
284.488; 2694.300;  134.925;    0.000
284.553; 2646.300;  158.925;    0.000
284.618; 2628.300;  163.925;    0.000
284.683; 2668.300;  168.925;    0.000
284.748; 2704.300;  170.925;    0.000
284.812; 2624.300;  151.925;    0.000
284.877; 2810.300;  169.925;    0.000
284.942; 2807.300;  179.925;    0.000
285.007; 2979.300;  202.925;    0.000
285.072; 3363.300;  171.925;    0.000
285.137; 4707.300;  173.925;    0.000
285.202; 5608.300;  196.925;    0.000
285.267; 4648.300;  193.925;    0.000
285.332; 3498.300;  151.925;    0.000
285.397; 3010.300;  183.925;    0.000
285.462; 2984.300;  168.925;    0.000
285.527; 2825.300;  166.925;    0.000
285.591; 2861.300;  124.925;    0.000
285.656; 2804.300;  145.925;    0.000
285.721; 2766.300;  155.925;    0.000
285.786; 2805.300;  170.925;    0.000
285.851; 2873.300;  175.925;    0.000
285.916; 2785.300;  186.925;    0.000
285.981; 2813.300;  204.925;    0.000
286.045; 2734.300;  237.925;    0.000
286.110; 2735.300;  197.925;    0.000
286.175; 2835.300;  143.925;    0.000
286.240; 2789.300;  167.925;    0.000
286.305; 2795.300;  202.925;    0.000
286.369; 2878.300;  214.925;    0.000
286.434; 2818.300;  206.925;    0.000
286.499; 2744.300;  177.925;    0.000
286.564; 2913.300;  201.925;    0.000
286.628; 2830.300;  153.925;    0.000
286.693; 2874.300;  161.925;    0.000
286.758; 2816.300;  181.925;    0.000
286.823; 2835.300;  176.925;    0.000
286.887; 2701.300;  158.925;    0.000
286.952; 2874.300;  198.925;    0.000
287.017; 2818.300;  196.925;    0.000
287.082; 2813.300;  154.925;    0.000
287.146; 2926.300;  178.925;    0.000
287.211; 2753.300;  165.925;    0.000
287.276; 2928.300;  165.925;    0.000
287.340; 2846.300;  178.925;    0.000
287.405; 2761.300;  177.925;    0.000
287.470; 2826.300;  141.925;    0.000
287.534; 2947.300;  224.925;    0.000
287.599; 2783.300;  184.925;    0.000
287.663; 2822.300;  177.925;    0.000
287.728; 2817.300;  144.925;    0.000
287.793; 2940.300;  210.925;    0.000
287.857; 2910.300;  198.925;    0.000
287.922; 2790.300;  168.925;    0.000
287.987; 2882.300;  168.925;    0.000
288.051; 2813.300;  200.925;    0.000
288.116; 2855.300;  199.925;    0.000
288.180; 2888.300;  211.925;    0.000
288.245; 2900.300;  182.925;    0.000
288.309; 2802.300;  180.925;    0.000
288.374; 2871.300;  196.925;    0.000
288.439; 2876.300;  187.925;    0.000
288.503; 2845.300;  159.925;    0.000
288.568; 2909.300;  207.925;    0.000
288.632; 2814.300;  210.925;    0.000
288.697; 2920.300;  196.925;    0.000
288.761; 2873.300;  175.925;    0.000
288.826; 2813.300;  159.925;    0.000
288.890; 2767.300;  183.925;    0.000
288.955; 2792.300;  149.925;    0.000
289.019; 2827.300;  194.925;    0.000
289.084; 2785.300;  171.925;    0.000
289.148; 2775.300;  191.925;    0.000
289.212; 2906.300;  217.925;    0.000
289.277; 2837.300;  196.925;    0.000
289.341; 2898.300;  211.925;    0.000
289.406; 2811.300;  165.925;    0.000
289.470; 2850.300;  197.925;    0.000
289.535; 2804.300;  208.925;    0.000
289.599; 2923.300;  192.925;    0.000
289.663; 2692.300;  169.925;    0.000
289.728; 2812.300;  168.925;    0.000
289.792; 2862.300;  192.925;    0.000
289.857; 2841.300;  202.925;    0.000
289.921; 2870.300;  176.925;    0.000
289.985; 2855.300;  164.925;    0.000
290.050; 2887.300;  166.925;    0.000
290.114; 2864.300;  192.925;    0.000
290.178; 2861.300;  155.925;    0.000
290.243; 2846.300;  158.925;    0.000
290.307; 2826.300;  192.925;    0.000
290.371; 2952.300;  161.925;    0.000
290.436; 2871.300;  182.925;    0.000
290.500; 2891.300;  147.925;    0.000
290.564; 3046.300;  209.925;    0.000
290.629; 2884.300;  172.925;    0.000
290.693; 2837.300;  192.925;    0.000
290.757; 2828.300;  147.925;    0.000
290.821; 2844.300;  139.925;    0.000
290.886; 2926.300;  186.925;    0.000
290.950; 2815.300;  196.925;    0.000
291.014; 2881.300;  166.925;    0.000
291.078; 2891.300;  143.925;    0.000
291.143; 2929.300;  171.925;    0.000
291.207; 2852.300;  187.925;    0.000
291.271; 2836.300;  208.925;    0.000
291.335; 2891.300;  195.925;    0.000
291.399; 2920.300;  139.925;    0.000
291.464; 2883.300;  139.925;    0.000
291.528; 2879.300;  183.925;    0.000
291.592; 2931.300;  152.925;    0.000
291.656; 2968.300;  155.925;    0.000
291.720; 2951.300;  191.925;    0.000
291.784; 2972.300;  185.925;    0.000
291.849; 2968.300;  175.925;    0.000
291.913; 2964.300;  152.925;    0.000
291.977; 2939.300;  203.925;    0.000
292.041; 2974.300;  181.925;    0.000
292.105; 2923.300;  168.925;    0.000
292.169; 2895.300;  133.925;    0.000
292.233; 2929.300;  156.925;    0.000
292.297; 2878.300;  173.925;    0.000
292.361; 2850.300;  124.925;    0.000
292.425; 2920.300;  138.925;    0.000
292.490; 2940.300;  110.925;    0.000
292.554; 2983.300;  180.925;    0.000
292.618; 2924.300;  178.925;    0.000
292.682; 2850.300;  156.925;    0.000
292.746; 2875.300;  151.925;    0.000
292.810; 3041.300;  183.925;    0.000
292.874; 3034.300;  156.925;    0.000
292.938; 3105.300;  195.925;    0.000
293.002; 3034.300;  200.925;    0.000
293.066; 2906.300;  171.925;    0.000
293.130; 2893.300;  163.925;    0.000
293.194; 3014.300;  174.925;    0.000
293.258; 2897.300;  167.925;    0.000
293.322; 2962.300;  212.925;    0.000
293.386; 2934.300;  189.925;    0.000
293.450; 2947.300;  169.925;    0.000
293.514; 2990.300;  175.925;    0.000
293.577; 3001.300;  169.925;    0.000
293.641; 3130.300;  186.925;    0.000
293.705; 3184.300;  222.925;    0.000
293.769; 3056.300;  150.925;    0.000
293.833; 3136.300;  165.925;    0.000
293.897; 3019.300;  152.925;    0.000
293.961; 2944.300;  179.925;    0.000
294.025; 2961.300;  159.925;    0.000
294.089; 2919.300;  181.925;    0.000
294.152; 2881.300;  188.925;    0.000
294.216; 2972.300;  170.925;    0.000
294.280; 2917.300;  167.925;    0.000
294.344; 2959.300;  151.925;    0.000
294.408; 2898.300;  180.925;    0.000
294.472; 2893.300;  144.925;    0.000
294.536; 2889.300;  171.925;    0.000
294.599; 2865.300;  157.925;    0.000
294.663; 2870.300;  139.925;    0.000
294.727; 2846.300;  208.925;    0.000
294.791; 2797.300;  152.925;    0.000
294.855; 2831.300;  181.925;    0.000
294.918; 2821.300;  136.925;    0.000
294.982; 2870.300;  155.925;    0.000
295.046; 2868.300;  200.925;    0.000
295.110; 2955.300;  190.925;    0.000
295.173; 2908.300;  156.925;    0.000
295.237; 2947.300;  160.925;    0.000
295.301; 2870.300;  145.925;    0.000
295.364; 2941.300;  166.925;    0.000
295.428; 2884.300;  125.925;    0.000
295.492; 2973.300;  154.925;    0.000
295.556; 2872.300;  172.925;    0.000
295.619; 2948.300;  210.925;    0.000
295.683; 2927.300;  181.925;    0.000
295.747; 2927.300;  176.925;    0.000
295.810; 2831.300;  181.925;    0.000
295.874; 2841.300;  160.925;    0.000
295.938; 2871.300;  119.925;    0.000
296.001; 2854.300;  206.925;    0.000
296.065; 2902.300;  136.925;    0.000
296.128; 2806.300;  156.925;    0.000
296.192; 2805.300;  174.925;    0.000
296.256; 2820.300;  145.925;    0.000
296.319; 2842.300;  167.925;    0.000
296.383; 2818.300;  168.925;    0.000
296.447; 2854.300;  190.925;    0.000
296.510; 2931.300;  165.925;    0.000
296.574; 2763.300;  184.925;    0.000
296.637; 2806.300;  155.925;    0.000
296.701; 2868.300;  168.925;    0.000
296.764; 2860.300;  161.925;    0.000
296.828; 2798.300;  218.925;    0.000
296.891; 2710.300;  176.925;    0.000
296.955; 2704.300;  169.925;    0.000
297.018; 2813.300;  168.925;    0.000
297.082; 2759.300;  176.925;    0.000
297.145; 2738.300;  171.925;    0.000
297.209; 2714.300;  196.925;    0.000
297.272; 2719.300;  170.925;    0.000
297.336; 2821.300;  156.925;    0.000
297.399; 2860.300;  168.925;    0.000
297.463; 2778.300;  203.925;    0.000
297.526; 2728.300;  164.925;    0.000
297.590; 2694.300;  175.925;    0.000
297.653; 2731.300;  170.925;    0.000
297.717; 2797.300;  156.925;    0.000
297.780; 2726.300;  149.925;    0.000
297.843; 2727.300;  156.925;    0.000
297.907; 2684.300;  129.925;    0.000
297.970; 2684.300;  163.925;    0.000
298.034; 2781.300;  162.925;    0.000
298.097; 2734.300;  182.925;    0.000
298.160; 2714.300;  194.925;    0.000
298.224; 2681.300;  178.925;    0.000
298.287; 2699.300;  147.925;    0.000
298.350; 2797.300;  187.925;    0.000
298.414; 2718.300;  193.925;    0.000
298.477; 2608.300;  127.925;    0.000
298.540; 2735.300;  181.925;    0.000
298.604; 2686.300;  163.925;    0.000
298.667; 2745.300;  177.925;    0.000
298.730; 2726.300;  192.925;    0.000
298.794; 2655.300;  183.925;    0.000
298.857; 2600.300;  194.925;    0.000
298.920; 2568.300;  147.925;    0.000
298.984; 2739.300;  184.925;    0.000
299.047; 2576.300;  218.925;    0.000
299.110; 2572.300;  171.925;    0.000
299.173; 2557.300;  177.925;    0.000
299.237; 2645.300;  181.925;    0.000
299.300; 2536.300;  170.925;    0.000
299.363; 2551.300;  185.925;    0.000
299.426; 2587.300;  193.925;    0.000
299.489; 2607.300;  184.925;    0.000
299.553; 2519.300;  194.925;    0.000
299.616; 2517.300;  171.925;    0.000
299.679; 2476.300;  182.925;    0.000
299.742; 2550.300;  138.925;    0.000
299.805; 2534.300;  172.925;    0.000
299.868; 2506.300;  191.925;    0.000
299.932; 2571.300;  193.925;    0.000
299.995; 2621.300;  201.925;    0.000
300.058; 2472.300;  177.925;    0.000
300.121; 2512.300;  178.925;    0.000
300.184; 2500.300;  171.925;    0.000
300.247; 2480.300;  184.925;    0.000
300.310; 2467.300;  200.925;    0.000
300.374; 2609.300;  172.925;    0.000
300.437; 2497.300;  187.925;    0.000
300.500; 2433.300;  211.925;    0.000
300.563; 2463.300;  190.925;    0.000
300.626; 2508.300;  196.925;    0.000
300.689; 2413.300;  162.925;    0.000
300.752; 2347.300;  163.925;    0.000
300.815; 2471.300;  207.925;    0.000
300.878; 2438.300;  221.925;    0.000
300.941; 2385.300;  176.925;    0.000
301.004; 2439.300;  193.925;    0.000
301.067; 2446.300;  165.925;    0.000
301.130; 2392.300;  179.925;    0.000
301.193; 2358.300;  196.925;    0.000
301.256; 2419.300;  210.925;    0.000
301.319; 2460.300;  196.925;    0.000
301.382; 2514.300;  162.925;    0.000
301.445; 2435.300;  233.925;    0.000
301.508; 2458.300;  176.925;    0.000
301.571; 2396.300;  185.925;    0.000
301.634; 2401.300;  202.925;    0.000
301.697; 2302.300;  189.925;    0.000
301.760; 2428.300;  224.925;    0.000
301.823; 2372.300;  212.925;    0.000
301.885; 2447.300;  196.925;    0.000
301.948; 2415.300;  169.925;    0.000
302.011; 2392.300;  160.925;    0.000
302.074; 2357.300;  202.925;    0.000
302.137; 2381.300;  130.925;    0.000
302.200; 2402.300;  188.925;    0.000
302.263; 2414.300;  196.925;    0.000
302.326; 2411.300;  172.925;    0.000
302.388; 2449.300;  197.925;    0.000
302.451; 2373.300;  203.925;    0.000
302.514; 2364.300;  164.925;    0.000
302.577; 2376.300;  170.925;    0.000
302.640; 2420.300;  156.925;    0.000
302.703; 2337.300;  188.925;    0.000
302.765; 2401.300;  213.925;    0.000
302.828; 2413.300;  212.925;    0.000
302.891; 2379.300;  203.925;    0.000
302.954; 2243.300;  148.925;    0.000
303.016; 2339.300;  168.925;    0.000
303.079; 2381.300;  206.925;    0.000
303.142; 2361.300;  210.925;    0.000
303.205; 2312.300;  189.925;    0.000
303.267; 2456.300;  174.925;    0.000
303.330; 2418.300;  198.925;    0.000
303.393; 2377.300;  207.925;    0.000
303.456; 2403.300;  177.925;    0.000
303.518; 2375.300;  192.925;    0.000
303.581; 2351.300;  171.925;    0.000
303.644; 2342.300;  193.925;    0.000
303.706; 2363.300;  185.925;    0.000
303.769; 2450.300;  198.925;    0.000
303.832; 2306.300;  192.925;    0.000
303.894; 2350.300;  199.925;    0.000
303.957; 2396.300;  160.925;    0.000
304.020; 2380.300;  184.925;    0.000
304.082; 2420.300;  191.925;    0.000
304.145; 2508.300;  216.925;    0.000
304.207; 2364.300;  175.925;    0.000
304.270; 2359.300;  192.925;    0.000
304.333; 2391.300;  218.925;    0.000
304.395; 2323.300;  195.925;    0.000
304.458; 2415.300;  206.925;    0.000
304.520; 2407.300;  229.925;    0.000
304.583; 2454.300;  202.925;    0.000
304.646; 2464.300;  159.925;    0.000
304.708; 2398.300;  167.925;    0.000
304.771; 2356.300;  141.925;    0.000
304.833; 2414.300;  184.925;    0.000
304.896; 2376.300;  197.925;    0.000
304.958; 2387.300;  179.925;    0.000
305.021; 2316.300;  175.925;    0.000
305.083; 2453.300;  182.925;    0.000
305.146; 2360.300;  182.925;    0.000
305.208; 2433.300;  174.925;    0.000
305.271; 2496.300;  157.925;    0.000
305.333; 2507.300;  185.925;    0.000
305.396; 2443.300;  199.925;    0.000
305.458; 2471.300;  203.925;    0.000
305.520; 2437.300;  195.925;    0.000
305.583; 2413.300;  152.925;    0.000
305.645; 2378.300;  200.925;    0.000
305.708; 2478.300;  149.925;    0.000
305.770; 2430.300;  211.925;    0.000
305.833; 2457.300;  189.925;    0.000
305.895; 2521.300;  200.925;    0.000
305.957; 2416.300;  166.925;    0.000
306.020; 2438.300;  186.925;    0.000
306.082; 2388.300;  197.925;    0.000
306.144; 2503.300;  200.925;    0.000
306.207; 2399.300;  180.925;    0.000
306.269; 2407.300;  209.925;    0.000
306.331; 2438.300;  205.925;    0.000
306.394; 2463.300;  176.925;    0.000
306.456; 2448.300;  184.925;    0.000
306.518; 2410.300;  210.925;    0.000
306.581; 2524.300;  162.925;    0.000
306.643; 2360.300;  196.925;    0.000
306.705; 2398.300;  204.925;    0.000
306.768; 2379.300;  158.925;    0.000
306.830; 2462.300;  205.925;    0.000
306.892; 2479.300;  189.925;    0.000
306.954; 2499.300;  188.925;    0.000
307.017; 2432.300;  180.925;    0.000
307.079; 2446.300;  197.925;    0.000
307.141; 2430.300;  184.925;    0.000
307.203; 2422.300;  182.925;    0.000
307.266; 2466.300;  166.925;    0.000
307.328; 2447.300;  186.925;    0.000
307.390; 2482.300;  176.925;    0.000
307.452; 2504.300;  194.925;    0.000
307.514; 2550.300;  225.925;    0.000
307.577; 2540.300;  209.925;    0.000
307.639; 2610.300;  203.925;    0.000
307.701; 2584.300;  214.925;    0.000
307.763; 2637.300;  203.925;    0.000
307.825; 2594.300;  202.925;    0.000
307.887; 2521.300;  244.925;    0.000
307.949; 2518.300;  173.925;    0.000
308.012; 2545.300;  219.925;    0.000
308.074; 2557.300;  157.925;    0.000
308.136; 2630.300;  215.925;    0.000
308.198; 2483.300;  186.925;    0.000
308.260; 2536.300;  186.925;    0.000
308.322; 2649.300;  201.925;    0.000
308.384; 2571.300;  218.925;    0.000
308.446; 2540.300;  159.925;    0.000
308.508; 2632.300;  191.925;    0.000
308.570; 2523.300;  185.925;    0.000
308.632; 2629.300;  208.925;    0.000
308.694; 2496.300;  161.925;    0.000
308.756; 2613.300;  169.925;    0.000
308.818; 2615.300;  187.925;    0.000
308.880; 2600.300;  192.925;    0.000
308.942; 2603.300;  194.925;    0.000
309.004; 2563.300;  206.925;    0.000
309.066; 2591.300;  204.925;    0.000
309.128; 2672.300;  181.925;    0.000
309.190; 2633.300;  166.925;    0.000
309.252; 2808.300;  213.925;    0.000
309.314; 2822.300;  249.925;    0.000
309.376; 2762.300;  238.925;    0.000
309.438; 2709.300;  206.925;    0.000
309.500; 2693.300;  185.925;    0.000
309.562; 2747.300;  214.925;    0.000
309.624; 2648.300;  216.925;    0.000
309.686; 2622.300;  197.925;    0.000
309.747; 2689.300;  171.925;    0.000
309.809; 2577.300;  198.925;    0.000
309.871; 2636.300;  185.925;    0.000
309.933; 2665.300;  172.925;    0.000
309.995; 2572.300;  168.925;    0.000
310.057; 2541.300;  177.925;    0.000
310.119; 2551.300;  207.925;    0.000
310.180; 2543.300;  180.925;    0.000
310.242; 2553.300;  202.925;    0.000
310.304; 2555.300;  200.925;    0.000
310.366; 2513.300;  222.925;    0.000
310.428; 2526.300;  179.925;    0.000
310.489; 2526.300;  196.925;    0.000
310.551; 2675.300;  203.925;    0.000
310.613; 2566.300;  198.925;    0.000
310.675; 2599.300;  203.925;    0.000
310.737; 2626.300;  195.925;    0.000
310.798; 2588.300;  204.925;    0.000
310.860; 2602.300;  195.925;    0.000
310.922; 2584.300;  195.925;    0.000
310.983; 2620.300;  225.925;    0.000
311.045; 2602.300;  203.925;    0.000
311.107; 2523.300;  194.925;    0.000
311.169; 2508.300;  185.925;    0.000
311.230; 2575.300;  175.925;    0.000
311.292; 2529.300;  220.925;    0.000
311.354; 2532.300;  189.925;    0.000
311.415; 2600.300;  187.925;    0.000
311.477; 2511.300;  180.925;    0.000
311.539; 2466.300;  175.925;    0.000
311.600; 2597.300;  192.925;    0.000
311.662; 2633.300;  212.925;    0.000
311.724; 2583.300;  217.925;    0.000
311.785; 2554.300;  218.925;    0.000
311.847; 2644.300;  219.925;    0.000
311.908; 2623.300;  202.925;    0.000
311.970; 2581.300;  186.925;    0.000
312.032; 2616.300;  212.925;    0.000
312.093; 2672.300;  203.925;    0.000
312.155; 2683.300;  165.925;    0.000
312.216; 2652.300;  183.925;    0.000
312.278; 2619.300;  167.925;    0.000
312.339; 2641.300;  190.925;    0.000
312.401; 2673.300;  219.925;    0.000
312.462; 2654.300;  190.925;    0.000
312.524; 2725.300;  203.925;    0.000
312.585; 2592.300;  191.925;    0.000
312.647; 2611.300;  197.925;    0.000
312.708; 2697.300;  203.925;    0.000
312.770; 2758.300;  203.925;    0.000
312.831; 2723.300;  155.925;    0.000
312.893; 2783.300;  189.925;    0.000
312.954; 2700.300;  212.925;    0.000
313.016; 2695.300;  179.925;    0.000
313.077; 2720.300;  209.925;    0.000
313.139; 2706.300;  185.925;    0.000
313.200; 2740.300;  180.925;    0.000
313.261; 2745.300;  220.925;    0.000
313.323; 2714.300;  171.925;    0.000
313.384; 2701.300;  180.925;    0.000
313.446; 2746.300;  202.925;    0.000
313.507; 2643.300;  172.925;    0.000
313.568; 2673.300;  192.925;    0.000
313.630; 2666.300;  191.925;    0.000
313.691; 2703.300;  176.925;    0.000
313.752; 2704.300;  175.925;    0.000
313.814; 2688.300;  202.925;    0.000
313.875; 2713.300;  186.925;    0.000
313.936; 2752.300;  199.925;    0.000
313.998; 2620.300;  164.925;    0.000
314.059; 2629.300;  159.925;    0.000
314.120; 2579.300;  175.925;    0.000
314.182; 2653.300;  181.925;    0.000
314.243; 2751.300;  157.925;    0.000
314.304; 2659.300;  168.925;    0.000
314.365; 2737.300;  203.925;    0.000
314.427; 2666.300;  151.925;    0.000
314.488; 2755.300;  174.925;    0.000
314.549; 2746.300;  184.925;    0.000
314.610; 2620.300;  198.925;    0.000
314.672; 2721.300;  193.925;    0.000
314.733; 2656.300;  171.925;    0.000
314.794; 2686.300;  141.925;    0.000
314.855; 2696.300;  184.925;    0.000
314.917; 2765.300;  175.925;    0.000
314.978; 2709.300;  190.925;    0.000
315.039; 2725.300;  183.925;    0.000
315.100; 2684.300;  204.925;    0.000
315.161; 2663.300;  202.925;    0.000
315.222; 2735.300;  177.925;    0.000
315.283; 2673.300;  191.925;    0.000
315.345; 2717.300;  185.925;    0.000
315.406; 2721.300;  194.925;    0.000
315.467; 2658.300;  167.925;    0.000
315.528; 2744.300;  174.925;    0.000
315.589; 2723.300;  197.925;    0.000
315.650; 2701.300;  192.925;    0.000
315.711; 2737.300;  181.925;    0.000
315.772; 2688.300;  157.925;    0.000
315.833; 2633.300;  189.925;    0.000
315.894; 2722.300;  184.925;    0.000
315.955; 2723.300;  202.925;    0.000
316.016; 2711.300;  220.925;    0.000
316.078; 2635.300;  180.925;    0.000
316.139; 2699.300;  240.925;    0.000
316.200; 2704.300;  190.925;    0.000
316.261; 2556.300;  179.925;    0.000
316.322; 2606.300;  176.925;    0.000
316.383; 2612.300;  188.925;    0.000
316.444; 2632.300;  228.925;    0.000
316.504; 2703.300;  199.925;    0.000
316.565; 2703.300;  221.925;    0.000
316.626; 2708.300;  204.925;    0.000
316.687; 2723.300;  192.925;    0.000
316.748; 2667.300;  220.925;    0.000
316.809; 2706.300;  175.925;    0.000
316.870; 2648.300;  164.925;    0.000
316.931; 2659.300;  208.925;    0.000
316.992; 2790.300;  224.925;    0.000
317.053; 2740.300;  204.925;    0.000
317.114; 2678.300;  199.925;    0.000
317.175; 2733.300;  230.925;    0.000
317.235; 2674.300;  186.925;    0.000
317.296; 2562.300;  224.925;    0.000
317.357; 2675.300;  154.925;    0.000
317.418; 2696.300;  219.925;    0.000
317.479; 2709.300;  229.925;    0.000
317.540; 2674.300;  201.925;    0.000
317.601; 2654.300;  180.925;    0.000
317.661; 2720.300;  179.925;    0.000
317.722; 2677.300;  193.925;    0.000
317.783; 2617.300;  164.925;    0.000
317.844; 2736.300;  232.925;    0.000
317.904; 2738.300;  222.925;    0.000
317.965; 2753.300;  199.925;    0.000
318.026; 2705.300;  200.925;    0.000
318.087; 2717.300;  182.925;    0.000
318.148; 2619.300;  216.925;    0.000
318.208; 2630.300;  239.925;    0.000
318.269; 2657.300;  163.925;    0.000
318.330; 2765.300;  204.925;    0.000
318.390; 2701.300;  191.925;    0.000
318.451; 2640.300;  200.925;    0.000
318.512; 2666.300;  181.925;    0.000
318.572; 2703.300;  233.925;    0.000
318.633; 2665.300;  220.925;    0.000
318.694; 2679.300;  179.925;    0.000
318.754; 2695.300;  214.925;    0.000
318.815; 2674.300;  214.925;    0.000
318.876; 2732.300;  220.925;    0.000
318.936; 2695.300;  212.925;    0.000
318.997; 2664.300;  201.925;    0.000
319.058; 2674.300;  215.925;    0.000
319.118; 2778.300;  251.925;    0.000
319.179; 2729.300;  240.925;    0.000
319.239; 2690.300;  240.925;    0.000
319.300; 2765.300;  232.925;    0.000
319.361; 2664.300;  211.925;    0.000
319.421; 2706.300;  219.925;    0.000
319.482; 2667.300;  228.925;    0.000
319.542; 2554.300;  216.925;    0.000
319.603; 2629.300;  190.925;    0.000
319.663; 2639.300;  227.925;    0.000
319.724; 2666.300;  191.925;    0.000
319.784; 2716.300;  196.925;    0.000
319.845; 2698.300;  190.925;    0.000
319.905; 2611.300;  221.925;    0.000
319.966; 2640.300;  219.925;    0.000
320.026; 2632.300;  233.925;    0.000
320.087; 2653.300;  204.925;    0.000
320.147; 2690.300;  189.925;    0.000
320.208; 2678.300;  200.925;    0.000
320.268; 2693.300;  217.925;    0.000
320.329; 2679.300;  216.925;    0.000
320.389; 2691.300;  228.925;    0.000
320.449; 2620.300;  236.925;    0.000
320.510; 2680.300;  234.925;    0.000
320.570; 2657.300;  176.925;    0.000
320.631; 2622.300;  228.925;    0.000
320.691; 2712.300;  228.925;    0.000
320.751; 2649.300;  188.925;    0.000
320.812; 2615.300;  223.925;    0.000
320.872; 2623.300;  268.925;    0.000
320.932; 2718.300;  226.925;    0.000
320.993; 2677.300;  216.925;    0.000
321.053; 2697.300;  236.925;    0.000
321.113; 2636.300;  197.925;    0.000
321.174; 2704.300;  218.925;    0.000
321.234; 2696.300;  229.925;    0.000
321.294; 2653.300;  208.925;    0.000
321.355; 2627.300;  248.925;    0.000
321.415; 2639.300;  218.925;    0.000
321.475; 2599.300;  173.925;    0.000
321.535; 2619.300;  234.925;    0.000
321.596; 2673.300;  202.925;    0.000
321.656; 2592.300;  246.925;    0.000
321.716; 2604.300;  235.925;    0.000
321.776; 2652.300;  210.925;    0.000
321.837; 2586.300;  217.925;    0.000
321.897; 2591.300;  215.925;    0.000
321.957; 2675.300;  239.925;    0.000
322.017; 2581.300;  173.925;    0.000
322.077; 2673.300;  263.925;    0.000
322.138; 2652.300;  232.925;    0.000
322.198; 2674.300;  211.925;    0.000
322.258; 2618.300;  213.925;    0.000
322.318; 2639.300;  168.925;    0.000
322.378; 2647.300;  251.925;    0.000
322.438; 2575.300;  212.925;    0.000
322.499; 2600.300;  265.925;    0.000
322.559; 2508.300;  210.925;    0.000
322.619; 2596.300;  242.925;    0.000
322.679; 2498.300;  229.925;    0.000
322.739; 2546.300;  216.925;    0.000
322.799; 2539.300;  238.925;    0.000
322.859; 2685.300;  249.925;    0.000
322.919; 2619.300;  211.925;    0.000
322.979; 2682.300;  244.925;    0.000
323.039; 2582.300;  226.925;    0.000
323.099; 2524.300;  223.925;    0.000
323.159; 2659.300;  232.925;    0.000
323.219; 2594.300;  203.925;    0.000
323.279; 2666.300;  218.925;    0.000
323.339; 2634.300;  231.925;    0.000
323.399; 2667.300;  255.925;    0.000
323.459; 2678.300;  244.925;    0.000
323.519; 2682.300;  213.925;    0.000
323.579; 2542.300;  193.925;    0.000
323.639; 2634.300;  191.925;    0.000
323.699; 2584.300;  199.925;    0.000
323.759; 2680.300;  246.925;    0.000
323.819; 2602.300;  206.925;    0.000
323.879; 2650.300;  238.925;    0.000
323.939; 2514.300;  229.925;    0.000
323.999; 2551.300;  219.925;    0.000
324.059; 2571.300;  177.925;    0.000
324.119; 2578.300;  235.925;    0.000
324.178; 2598.300;  211.925;    0.000
324.238; 2564.300;  168.925;    0.000
324.298; 2572.300;  205.925;    0.000
324.358; 2566.300;  224.925;    0.000
324.418; 2582.300;  235.925;    0.000
324.478; 2468.300;  187.925;    0.000
324.538; 2549.300;  230.925;    0.000
324.597; 2507.300;  206.925;    0.000
324.657; 2636.300;  180.925;    0.000
324.717; 2524.300;  175.925;    0.000
324.777; 2497.300;  169.925;    0.000
324.837; 2585.300;  165.925;    0.000
324.896; 2556.300;  205.925;    0.000
324.956; 2629.300;  216.925;    0.000
325.016; 2583.300;  197.925;    0.000
325.076; 2471.300;  220.925;    0.000
325.135; 2505.300;  242.925;    0.000
325.195; 2571.300;  186.925;    0.000
325.255; 2519.300;  160.925;    0.000
325.315; 2660.300;  198.925;    0.000
325.374; 2544.300;  208.925;    0.000
325.434; 2549.300;  209.925;    0.000
325.494; 2572.300;  191.925;    0.000
325.553; 2618.300;  190.925;    0.000
325.613; 2531.300;  229.925;    0.000
325.673; 2473.300;  172.925;    0.000
325.732; 2643.300;  160.925;    0.000
325.792; 2565.300;  177.925;    0.000
325.852; 2522.300;  201.925;    0.000
325.911; 2544.300;  226.925;    0.000
325.971; 2593.300;  224.925;    0.000
326.031; 2496.300;  202.925;    0.000
326.090; 2591.300;  232.925;    0.000
326.150; 2560.300;  230.925;    0.000
326.209; 2549.300;  201.925;    0.000
326.269; 2553.300;  202.925;    0.000
326.328; 2571.300;  203.925;    0.000
326.388; 2554.300;  194.925;    0.000
326.448; 2573.300;  233.925;    0.000
326.507; 2545.300;  192.925;    0.000
326.567; 2541.300;  163.925;    0.000
326.626; 2648.300;  227.925;    0.000
326.686; 2574.300;  177.925;    0.000
326.745; 2587.300;  210.925;    0.000
326.805; 2529.300;  198.925;    0.000
326.864; 2571.300;  185.925;    0.000
326.924; 2587.300;  255.925;    0.000
326.983; 2492.300;  208.925;    0.000
327.043; 2532.300;  241.925;    0.000
327.102; 2467.300;  183.925;    0.000
327.161; 2562.300;  210.925;    0.000
327.221; 2602.300;  213.925;    0.000
327.280; 2557.300;  194.925;    0.000
327.340; 2503.300;  212.925;    0.000
