
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.410; 2271.800;  160.675;    0.000
395.468; 2318.800;  179.675;    0.000
395.525; 2216.800;  187.675;    0.000
395.582; 2268.800;  221.675;    0.000
395.640; 2212.800;  220.675;    0.000
395.697; 2305.800;  174.675;    0.000
395.754; 2273.800;  177.675;    0.000
395.812; 2216.800;  193.675;    0.000
395.869; 2326.800;  220.675;    0.000
395.927; 2210.800;  206.675;    0.000
395.984; 2252.800;  213.675;    0.000
396.041; 2264.800;  194.675;    0.000
396.098; 2214.800;  144.675;    0.000
396.156; 2291.800;  168.675;    0.000
396.213; 2317.800;  181.675;    0.000
396.270; 2324.800;  186.675;    0.000
396.328; 2328.800;  165.675;    0.000
396.385; 2229.800;  192.675;    0.000
396.442; 2259.800;  196.675;    0.000
396.499; 2282.800;  162.675;    0.000
396.557; 2384.800;  177.675;    0.000
396.614; 2206.800;  184.675;    0.000
396.671; 2408.800;  180.675;    0.000
396.728; 2229.800;  194.675;    0.000
396.785; 2351.800;  173.675;    0.000
396.843; 2260.800;  154.675;    0.000
396.900; 2313.800;  200.675;    0.000
396.957; 2342.800;  158.675;    0.000
397.014; 2306.800;  203.675;    0.000
397.071; 2351.800;  178.675;    0.000
397.128; 2340.800;  201.675;    0.000
397.186; 2368.800;  200.675;    0.000
397.243; 2287.800;  187.675;    0.000
397.300; 2317.800;  173.675;    0.000
397.357; 2387.800;  189.675;    0.000
397.414; 2428.800;  202.675;    0.000
397.471; 2362.800;  156.675;    0.000
397.528; 2329.800;  197.675;    0.000
397.585; 2348.800;  174.675;    0.000
397.642; 2415.800;  202.675;    0.000
397.699; 2372.800;  197.675;    0.000
397.756; 2409.800;  188.675;    0.000
397.814; 2470.800;  210.675;    0.000
397.871; 2386.800;  203.675;    0.000
397.928; 2381.800;  189.675;    0.000
397.985; 2374.800;  192.675;    0.000
398.042; 2454.800;  198.675;    0.000
398.099; 2387.800;  181.675;    0.000
398.156; 2443.800;  201.675;    0.000
398.212; 2410.800;  216.675;    0.000
398.269; 2457.800;  206.675;    0.000
398.326; 2441.800;  213.675;    0.000
398.383; 2481.800;  168.675;    0.000
398.440; 2473.800;  184.675;    0.000
398.497; 2415.800;  194.675;    0.000
398.554; 2454.800;  219.675;    0.000
398.611; 2456.800;  190.675;    0.000
398.668; 2448.800;  138.675;    0.000
398.725; 2616.800;  170.675;    0.000
398.782; 2541.800;  223.675;    0.000
398.839; 2611.800;  211.675;    0.000
398.895; 2554.800;  173.675;    0.000
398.952; 2470.800;  207.675;    0.000
399.009; 2538.800;  173.675;    0.000
399.066; 2514.800;  171.675;    0.000
399.123; 2625.800;  189.675;    0.000
399.180; 2671.800;  170.675;    0.000
399.236; 2655.800;  193.675;    0.000
399.293; 2651.800;  222.675;    0.000
399.350; 2701.800;  195.675;    0.000
399.407; 2670.800;  214.675;    0.000
399.463; 2651.800;  181.675;    0.000
399.520; 2749.800;  168.675;    0.000
399.577; 2777.800;  231.675;    0.000
399.634; 2812.800;  215.675;    0.000
399.690; 2719.800;  177.675;    0.000
399.747; 2857.800;  212.675;    0.000
399.804; 2768.800;  208.675;    0.000
399.861; 2826.800;  225.675;    0.000
399.917; 2804.800;  191.675;    0.000
399.974; 2873.800;  182.675;    0.000
400.031; 2750.800;  218.675;    0.000
400.087; 2712.800;  202.675;    0.000
400.144; 2845.800;  192.675;    0.000
400.201; 2688.800;  187.675;    0.000
400.257; 2750.800;  193.675;    0.000
400.314; 2587.800;  185.675;    0.000
400.370; 2676.800;  201.675;    0.000
400.427; 2626.800;  208.675;    0.000
400.484; 2594.800;  201.675;    0.000
400.540; 2685.800;  204.675;    0.000
400.597; 2689.800;  210.675;    0.000
400.653; 2574.800;  224.675;    0.000
400.710; 2579.800;  196.675;    0.000
400.766; 2611.800;  224.675;    0.000
400.823; 2640.800;  210.675;    0.000
400.879; 2620.800;  213.675;    0.000
400.936; 2597.800;  182.675;    0.000
400.993; 2583.800;  184.675;    0.000
401.049; 2543.800;  216.675;    0.000
401.105; 2726.800;  235.675;    0.000
401.162; 2622.800;  196.675;    0.000
401.218; 2598.800;  221.675;    0.000
401.275; 2599.800;  216.675;    0.000
401.331; 2559.800;  198.675;    0.000
401.388; 2639.800;  205.675;    0.000
401.444; 2673.800;  154.675;    0.000
401.501; 2617.800;  208.675;    0.000
401.557; 2565.800;  162.675;    0.000
401.614; 2615.800;  157.675;    0.000
401.670; 2563.800;  198.675;    0.000
401.726; 2674.800;  195.675;    0.000
401.783; 2610.800;  186.675;    0.000
401.839; 2656.800;  205.675;    0.000
401.895; 2579.800;  202.675;    0.000
401.952; 2661.800;  143.675;    0.000
402.008; 2585.800;  177.675;    0.000
402.064; 2709.800;  177.675;    0.000
402.121; 2620.800;  194.675;    0.000
402.177; 2641.800;  181.675;    0.000
402.233; 2660.800;  205.675;    0.000
402.290; 2664.800;  190.675;    0.000
402.346; 2632.800;  190.675;    0.000
402.402; 2634.800;  151.675;    0.000
402.458; 2618.800;  194.675;    0.000
402.515; 2674.800;  212.675;    0.000
402.571; 2666.800;  209.675;    0.000
402.627; 2622.800;  199.675;    0.000
402.683; 2697.800;  213.675;    0.000
402.740; 2665.800;  165.675;    0.000
402.796; 2741.800;  168.675;    0.000
402.852; 2677.800;  200.675;    0.000
402.908; 2685.800;  193.675;    0.000
402.964; 2652.800;  166.675;    0.000
403.021; 2630.800;  196.675;    0.000
403.077; 2752.800;  212.675;    0.000
403.133; 2726.800;  186.675;    0.000
403.189; 2732.800;  206.675;    0.000
403.245; 2730.800;  207.675;    0.000
403.301; 2793.800;  204.675;    0.000
403.357; 2758.800;  246.675;    0.000
403.414; 2819.800;  227.675;    0.000
403.470; 2662.800;  207.675;    0.000
403.526; 2743.800;  171.675;    0.000
403.582; 2758.800;  200.675;    0.000
403.638; 2841.800;  213.675;    0.000
403.694; 2741.800;  239.675;    0.000
403.750; 2745.800;  221.675;    0.000
403.806; 2735.800;  197.675;    0.000
403.862; 2779.800;  222.675;    0.000
403.918; 2716.800;  174.675;    0.000
403.974; 2756.800;  183.675;    0.000
404.030; 2808.800;  184.675;    0.000
404.086; 2723.800;  170.675;    0.000
404.142; 2787.800;  215.675;    0.000
404.198; 2810.800;  189.675;    0.000
404.254; 2788.800;  195.675;    0.000
404.310; 2710.800;  206.675;    0.000
404.366; 2777.800;  179.675;    0.000
404.422; 2757.800;  197.675;    0.000
404.478; 2809.800;  176.675;    0.000
404.534; 2884.800;  165.675;    0.000
404.590; 2753.800;  203.675;    0.000
404.646; 2826.800;  195.675;    0.000
404.701; 2764.800;  180.675;    0.000
404.757; 2838.800;  218.675;    0.000
404.813; 2806.800;  160.675;    0.000
404.869; 2832.800;  213.675;    0.000
404.925; 2813.800;  171.675;    0.000
404.981; 2880.800;  194.675;    0.000
405.037; 2877.800;  211.675;    0.000
405.092; 2801.800;  158.675;    0.000
405.148; 2814.800;  140.675;    0.000
405.204; 2728.800;  161.675;    0.000
405.260; 2692.800;  161.675;    0.000
405.316; 2880.800;  155.675;    0.000
405.371; 2852.800;  151.675;    0.000
405.427; 2825.800;  186.675;    0.000
405.483; 2868.800;  206.675;    0.000
405.539; 2678.800;  162.675;    0.000
405.594; 2856.800;  205.675;    0.000
405.650; 2742.800;  153.675;    0.000
405.706; 2876.800;  185.675;    0.000
405.761; 2842.800;  205.675;    0.000
405.817; 2803.800;  185.675;    0.000
405.873; 2744.800;  160.675;    0.000
405.928; 2911.800;  182.675;    0.000
405.984; 2852.800;  206.675;    0.000
406.040; 2923.800;  200.675;    0.000
406.095; 2935.800;  138.675;    0.000
406.151; 2892.800;  178.675;    0.000
406.207; 2965.800;  225.675;    0.000
406.262; 2862.800;  161.675;    0.000
406.318; 2899.800;  186.675;    0.000
406.374; 2761.800;  173.675;    0.000
406.429; 2974.800;  197.675;    0.000
406.485; 2978.800;  260.675;    0.000
406.540; 2981.800;  184.675;    0.000
406.596; 2979.800;  193.675;    0.000
406.651; 3010.800;  176.675;    0.000
406.707; 2943.800;  158.675;    0.000
406.763; 2957.800;  174.675;    0.000
406.818; 3030.800;  188.675;    0.000
406.874; 2853.800;  176.675;    0.000
406.929; 3105.800;  220.675;    0.000
406.985; 3089.800;  167.675;    0.000
407.040; 3138.800;  191.675;    0.000
407.095; 3011.800;  190.675;    0.000
407.151; 3082.800;  196.675;    0.000
407.206; 3096.800;  184.675;    0.000
407.262; 3104.800;  167.675;    0.000
407.317; 3215.800;  199.675;    0.000
407.373; 3187.800;  211.675;    0.000
407.428; 3221.800;  202.675;    0.000
407.484; 3214.800;  172.675;    0.000
407.539; 3168.800;  171.675;    0.000
407.594; 3103.800;  219.675;    0.000
407.650; 3219.800;  179.675;    0.000
407.705; 3186.800;  141.675;    0.000
407.760; 3131.800;  182.675;    0.000
407.816; 3142.800;  203.675;    0.000
407.871; 3139.800;  219.675;    0.000
407.926; 3173.800;  197.675;    0.000
407.982; 3221.800;  176.675;    0.000
408.037; 3135.800;  187.675;    0.000
408.092; 3057.800;  161.675;    0.000
408.148; 3123.800;  185.675;    0.000
408.203; 3180.800;  196.675;    0.000
408.258; 3096.800;  188.675;    0.000
408.314; 3045.800;  225.675;    0.000
408.369; 3120.800;  172.675;    0.000
408.424; 3081.800;  204.675;    0.000
408.479; 3104.800;  182.675;    0.000
408.534; 3118.800;  220.675;    0.000
408.590; 3056.800;  196.675;    0.000
408.645; 3182.800;  170.675;    0.000
408.700; 3118.800;  204.675;    0.000
408.755; 3080.800;  219.675;    0.000
408.810; 3013.800;  174.675;    0.000
408.866; 3062.800;  212.675;    0.000
408.921; 3173.800;  233.675;    0.000
408.976; 2955.800;  198.675;    0.000
409.031; 3138.800;  179.675;    0.000
409.086; 3050.800;  181.675;    0.000
409.141; 3049.800;  192.675;    0.000
409.196; 3152.800;  172.675;    0.000
409.252; 2975.800;  199.675;    0.000
409.307; 3115.800;  159.675;    0.000
409.362; 3113.800;  158.675;    0.000
409.417; 3048.800;  164.675;    0.000
409.472; 3010.800;  186.675;    0.000
409.527; 3069.800;  215.675;    0.000
409.582; 2979.800;  227.675;    0.000
409.637; 3054.800;  211.675;    0.000
409.692; 3134.800;  224.675;    0.000
409.747; 3069.800;  147.675;    0.000
409.802; 3054.800;  203.675;    0.000
409.857; 3049.800;  203.675;    0.000
409.912; 3087.800;  219.675;    0.000
409.967; 3043.800;  200.675;    0.000
410.022; 3108.800;  199.675;    0.000
410.077; 3043.800;  171.675;    0.000
410.132; 3086.800;  193.675;    0.000
410.187; 3033.800;  167.675;    0.000
410.242; 3083.800;  188.675;    0.000
410.297; 3100.800;  195.675;    0.000
410.351; 3077.800;  225.675;    0.000
410.406; 3037.800;  188.675;    0.000
410.461; 3058.800;  197.675;    0.000
410.516; 3141.800;  212.675;    0.000
410.571; 3042.800;  173.675;    0.000
410.626; 3032.800;  180.675;    0.000
410.681; 3118.800;  198.675;    0.000
410.736; 3047.800;  190.675;    0.000
410.790; 3000.800;  204.675;    0.000
410.845; 3083.800;  214.675;    0.000
410.900; 3076.800;  184.675;    0.000
410.955; 3009.800;  231.675;    0.000
411.010; 3071.800;  211.675;    0.000
411.064; 3060.800;  204.675;    0.000
411.119; 3237.800;  219.675;    0.000
411.174; 3114.800;  208.675;    0.000
411.229; 3138.800;  207.675;    0.000
411.283; 3087.800;  199.675;    0.000
411.338; 3018.800;  198.675;    0.000
411.393; 3034.800;  155.675;    0.000
411.447; 3007.800;  200.675;    0.000
411.502; 3065.800;  229.675;    0.000
411.557; 3027.800;  197.675;    0.000
411.612; 3081.800;  171.675;    0.000
411.666; 3089.800;  201.675;    0.000
411.721; 3083.800;  174.675;    0.000
411.776; 3180.800;  222.675;    0.000
411.830; 3173.800;  150.675;    0.000
411.885; 3164.800;  169.675;    0.000
411.939; 3118.800;  216.675;    0.000
411.994; 3063.800;  215.675;    0.000
412.049; 3170.800;  219.675;    0.000
412.103; 3204.800;  225.675;    0.000
412.158; 3138.800;  216.675;    0.000
412.212; 3119.800;  218.675;    0.000
412.267; 2999.800;  219.675;    0.000
412.322; 3131.800;  235.675;    0.000
412.376; 3170.800;  208.675;    0.000
412.431; 3233.800;  232.675;    0.000
412.485; 3101.800;  223.675;    0.000
412.540; 3135.800;  217.675;    0.000
412.594; 3075.800;  195.675;    0.000
412.649; 3275.800;  236.675;    0.000
412.703; 3096.800;  216.675;    0.000
412.758; 3070.800;  201.675;    0.000
412.812; 3081.800;  176.675;    0.000
412.866; 3083.800;  179.675;    0.000
412.921; 3019.800;  196.675;    0.000
412.975; 2974.800;  238.675;    0.000
413.030; 3115.800;  272.675;    0.000
413.084; 3124.800;  208.675;    0.000
413.139; 3177.800;  201.675;    0.000
413.193; 3029.800;  198.675;    0.000
413.247; 3153.800;  213.675;    0.000
413.302; 3105.800;  202.675;    0.000
413.356; 3086.800;  184.675;    0.000
413.410; 3114.800;  202.675;    0.000
413.465; 3164.800;  145.675;    0.000
413.519; 3042.800;  200.675;    0.000
413.573; 3106.800;  197.675;    0.000
413.628; 3029.800;  224.675;    0.000
413.682; 3021.800;  211.675;    0.000
413.736; 3110.800;  202.675;    0.000
413.791; 3105.800;  228.675;    0.000
413.845; 3025.800;  184.675;    0.000
413.899; 3092.800;  226.675;    0.000
413.953; 3130.800;  213.675;    0.000
414.008; 3089.800;  175.675;    0.000
414.062; 3024.800;  216.675;    0.000
414.116; 3070.800;  206.675;    0.000
414.170; 3056.800;  229.675;    0.000
414.225; 3047.800;  196.675;    0.000
414.279; 3068.800;  199.675;    0.000
414.333; 3176.800;  220.675;    0.000
414.387; 3033.800;  217.675;    0.000
414.441; 3122.800;  206.675;    0.000
414.496; 3147.800;  264.675;    0.000
414.550; 3064.800;  217.675;    0.000
414.604; 3072.800;  224.675;    0.000
414.658; 3102.800;  156.675;    0.000
414.712; 3063.800;  203.675;    0.000
414.766; 3035.800;  216.675;    0.000
414.820; 3070.800;  218.675;    0.000
414.874; 3136.800;  240.675;    0.000
414.928; 3043.800;  204.675;    0.000
414.982; 3095.800;  195.675;    0.000
415.037; 3107.800;  212.675;    0.000
415.091; 3149.800;  211.675;    0.000
415.145; 3084.800;  230.675;    0.000
415.199; 3147.800;  208.675;    0.000
415.253; 3111.800;  213.675;    0.000
415.307; 3155.800;  208.675;    0.000
415.361; 3178.800;  193.675;    0.000
415.415; 3032.800;  207.675;    0.000
415.469; 3097.800;  214.675;    0.000
415.523; 3159.800;  226.675;    0.000
415.577; 3121.800;  194.675;    0.000
415.631; 3189.800;  258.675;    0.000
415.684; 3172.800;  239.675;    0.000
415.738; 3098.800;  191.675;    0.000
415.792; 3013.800;  185.675;    0.000
415.846; 3018.800;  239.675;    0.000
415.900; 3040.800;  209.675;    0.000
415.954; 3092.800;  215.675;    0.000
416.008; 3119.800;  229.675;    0.000
416.062; 3072.800;  200.675;    0.000
416.116; 3003.800;  195.675;    0.000
416.169; 3070.800;  238.675;    0.000
416.223; 3160.800;  271.675;    0.000
416.277; 3045.800;  232.675;    0.000
416.331; 3108.800;  226.675;    0.000
416.385; 3099.800;  207.675;    0.000
416.439; 3049.800;  221.675;    0.000
416.492; 3156.800;  269.675;    0.000
416.546; 3122.800;  254.675;    0.000
416.600; 3084.800;  225.675;    0.000
416.654; 3125.800;  269.675;    0.000
416.707; 2958.800;  232.675;    0.000
416.761; 2966.800;  226.675;    0.000
416.815; 3071.800;  219.675;    0.000
416.869; 3220.800;  234.675;    0.000
416.922; 3056.800;  230.675;    0.000
416.976; 3175.800;  216.675;    0.000
417.030; 3101.800;  271.675;    0.000
417.083; 3089.800;  229.675;    0.000
417.137; 3014.800;  249.675;    0.000
417.191; 3054.800;  241.675;    0.000
417.244; 3159.800;  230.675;    0.000
417.298; 3128.800;  215.675;    0.000
417.352; 3094.800;  188.675;    0.000
417.405; 3067.800;  248.675;    0.000
417.459; 3057.800;  256.675;    0.000
417.512; 3025.800;  263.675;    0.000
417.566; 3112.800;  227.675;    0.000
417.620; 3135.800;  270.675;    0.000
417.673; 3051.800;  216.675;    0.000
417.727; 3158.800;  234.675;    0.000
417.780; 3030.800;  215.675;    0.000
417.834; 3034.800;  203.675;    0.000
417.887; 3083.800;  257.675;    0.000
417.941; 3081.800;  216.675;    0.000
417.994; 3137.800;  245.675;    0.000
418.048; 3081.800;  209.675;    0.000
418.101; 3109.800;  207.675;    0.000
418.155; 3123.800;  204.675;    0.000
418.208; 3106.800;  270.675;    0.000
418.262; 3138.800;  228.675;    0.000
418.315; 3122.800;  254.675;    0.000
418.369; 3200.800;  245.675;    0.000
418.422; 2985.800;  224.675;    0.000
418.476; 3097.800;  221.675;    0.000
418.529; 3083.800;  234.675;    0.000
418.582; 3075.800;  249.675;    0.000
418.636; 3122.800;  224.675;    0.000
418.689; 3076.800;  228.675;    0.000
418.743; 3128.800;  240.675;    0.000
418.796; 2957.800;  197.675;    0.000
418.849; 3041.800;  220.675;    0.000
418.903; 3085.800;  246.675;    0.000
418.956; 3110.800;  250.675;    0.000
419.009; 3158.800;  276.675;    0.000
419.063; 3062.800;  232.675;    0.000
419.116; 3080.800;  228.675;    0.000
419.169; 3096.800;  249.675;    0.000
419.222; 3149.800;  215.675;    0.000
419.276; 3035.800;  228.675;    0.000
419.329; 3085.800;  246.675;    0.000
419.382; 3004.800;  188.675;    0.000
419.435; 3040.800;  240.675;    0.000
419.489; 3154.800;  261.675;    0.000
419.542; 2997.800;  224.675;    0.000
419.595; 3028.800;  251.675;    0.000
419.648; 3096.800;  236.675;    0.000
419.701; 3000.800;  244.675;    0.000
419.755; 3001.800;  242.675;    0.000
419.808; 3088.800;  242.675;    0.000
419.861; 2988.800;  189.675;    0.000
419.914; 2976.800;  258.675;    0.000
419.967; 3028.800;  230.675;    0.000
420.020; 2922.800;  223.675;    0.000
420.073; 3022.800;  221.675;    0.000
420.127; 3004.800;  252.675;    0.000
420.180; 3000.800;  219.675;    0.000
420.233; 2984.800;  201.675;    0.000
420.286; 2881.800;  221.675;    0.000
420.339; 2925.800;  250.675;    0.000
420.392; 3044.800;  268.675;    0.000
420.445; 2984.800;  223.675;    0.000
420.498; 2986.800;  240.675;    0.000
420.551; 2938.800;  220.675;    0.000
420.604; 3080.800;  231.675;    0.000
420.657; 2980.800;  228.675;    0.000
420.710; 2946.800;  219.675;    0.000
420.763; 3003.800;  280.675;    0.000
420.816; 2909.800;  202.675;    0.000
420.869; 2970.800;  219.675;    0.000
420.922; 2894.800;  218.675;    0.000
420.975; 2891.800;  237.675;    0.000
421.028; 2891.800;  242.675;    0.000
421.081; 2974.800;  247.675;    0.000
421.134; 2959.800;  239.675;    0.000
421.187; 2817.800;  229.675;    0.000
421.239; 2893.800;  200.675;    0.000
421.292; 2887.800;  205.675;    0.000
421.345; 2865.800;  219.675;    0.000
421.398; 2805.800;  187.675;    0.000
421.451; 2934.800;  226.675;    0.000
421.504; 2834.800;  206.675;    0.000
421.557; 2755.800;  226.675;    0.000
421.609; 2822.800;  209.675;    0.000
421.662; 2804.800;  229.675;    0.000
421.715; 2865.800;  231.675;    0.000
421.768; 2859.800;  215.675;    0.000
421.821; 2905.800;  211.675;    0.000
421.873; 2835.800;  220.675;    0.000
421.926; 2900.800;  212.675;    0.000
421.979; 2886.800;  209.675;    0.000
422.032; 2835.800;  203.675;    0.000
422.084; 2894.800;  213.675;    0.000
422.137; 2957.800;  196.675;    0.000
422.190; 2886.800;  246.675;    0.000
422.243; 2863.800;  194.675;    0.000
422.295; 2883.800;  225.675;    0.000
422.348; 2801.800;  248.675;    0.000
422.401; 2828.800;  252.675;    0.000
422.453; 2859.800;  249.675;    0.000
422.506; 2811.800;  233.675;    0.000
422.559; 2823.800;  228.675;    0.000
422.611; 2858.800;  224.675;    0.000
422.664; 2924.800;  226.675;    0.000
422.716; 2965.800;  226.675;    0.000
422.769; 2847.800;  216.675;    0.000
422.822; 2853.800;  256.675;    0.000
422.874; 2805.800;  206.675;    0.000
422.927; 2826.800;  257.675;    0.000
422.979; 2818.800;  209.675;    0.000
423.032; 2813.800;  244.675;    0.000
423.084; 2860.800;  244.675;    0.000
423.137; 2872.800;  213.675;    0.000
423.189; 2879.800;  208.675;    0.000
423.242; 2805.800;  226.675;    0.000
423.294; 2720.800;  250.675;    0.000
423.347; 2790.800;  206.675;    0.000
423.399; 2870.800;  268.675;    0.000
423.452; 2837.800;  262.675;    0.000
423.504; 2864.800;  237.675;    0.000
423.557; 2676.800;  245.675;    0.000
423.609; 2835.800;  211.675;    0.000
423.662; 2813.800;  222.675;    0.000
423.714; 2836.800;  219.675;    0.000
423.766; 2826.800;  250.675;    0.000
423.819; 2724.800;  220.675;    0.000
423.871; 2853.800;  229.675;    0.000
423.923; 2810.800;  219.675;    0.000
423.976; 2798.800;  221.675;    0.000
424.028; 2711.800;  211.675;    0.000
424.081; 2690.800;  254.675;    0.000
424.133; 2800.800;  230.675;    0.000
424.185; 2759.800;  241.675;    0.000
424.238; 2725.800;  182.675;    0.000
424.290; 2761.800;  215.675;    0.000
424.342; 2693.800;  235.675;    0.000
424.394; 2770.800;  225.675;    0.000
424.447; 2787.800;  264.675;    0.000
424.499; 2742.800;  225.675;    0.000
424.551; 2840.800;  237.675;    0.000
424.603; 2786.800;  219.675;    0.000
424.656; 2697.800;  240.675;    0.000
424.708; 2669.800;  266.675;    0.000
424.760; 2685.800;  230.675;    0.000
424.812; 2734.800;  284.675;    0.000
424.864; 2799.800;  189.675;    0.000
424.917; 2730.800;  226.675;    0.000
424.969; 2586.800;  253.675;    0.000
425.021; 2682.800;  233.675;    0.000
425.073; 2739.800;  246.675;    0.000
425.125; 2677.800;  238.675;    0.000
425.177; 2685.800;  253.675;    0.000
425.229; 2775.800;  254.675;    0.000
425.282; 2741.800;  252.675;    0.000
425.334; 2667.800;  261.675;    0.000
425.386; 2712.800;  227.675;    0.000
425.438; 2766.800;  246.675;    0.000
425.490; 2705.800;  249.675;    0.000
425.542; 2780.800;  236.675;    0.000
425.594; 2701.800;  236.675;    0.000
425.646; 2624.800;  237.675;    0.000
425.698; 2633.800;  271.675;    0.000
425.750; 2630.800;  240.675;    0.000
425.802; 2684.800;  238.675;    0.000
425.854; 2682.800;  256.675;    0.000
425.906; 2692.800;  230.675;    0.000
425.958; 2584.800;  231.675;    0.000
426.010; 2649.800;  268.675;    0.000
426.062; 2644.800;  227.675;    0.000
426.114; 2643.800;  234.675;    0.000
426.166; 2738.800;  239.675;    0.000
426.218; 2658.800;  255.675;    0.000
426.270; 2680.800;  196.675;    0.000
426.321; 2624.800;  231.675;    0.000
426.373; 2691.800;  199.675;    0.000
426.425; 2711.800;  245.675;    0.000
426.477; 2641.800;  259.675;    0.000
426.529; 2632.800;  274.675;    0.000
426.581; 2656.800;  221.675;    0.000
426.633; 2645.800;  231.675;    0.000
426.684; 2659.800;  248.675;    0.000
426.736; 2572.800;  237.675;    0.000
426.788; 2582.800;  191.675;    0.000
426.840; 2634.800;  180.675;    0.000
426.892; 2636.800;  259.675;    0.000
426.943; 2579.800;  256.675;    0.000
426.995; 2576.800;  212.675;    0.000
427.047; 2605.800;  233.675;    0.000
427.099; 2603.800;  222.675;    0.000
427.150; 2592.800;  203.675;    0.000
427.202; 2555.800;  218.675;    0.000
427.254; 2568.800;  198.675;    0.000
427.306; 2556.800;  248.675;    0.000
427.357; 2669.800;  239.675;    0.000
427.409; 2688.800;  193.675;    0.000
427.461; 2569.800;  215.675;    0.000
427.512; 2602.800;  251.675;    0.000
427.564; 2556.800;  210.675;    0.000
427.616; 2514.800;  251.675;    0.000
427.667; 2456.800;  246.675;    0.000
427.719; 2500.800;  227.675;    0.000
427.770; 2527.800;  247.675;    0.000
427.822; 2672.800;  261.675;    0.000
427.874; 2527.800;  231.675;    0.000
427.925; 2552.800;  231.675;    0.000
427.977; 2554.800;  243.675;    0.000
428.028; 2523.800;  249.675;    0.000
428.080; 2582.800;  224.675;    0.000
428.131; 2501.800;  247.675;    0.000
428.183; 2522.800;  213.675;    0.000
428.234; 2483.800;  213.675;    0.000
428.286; 2591.800;  224.675;    0.000
428.337; 2509.800;  212.675;    0.000
428.389; 2612.800;  231.675;    0.000
428.440; 2555.800;  248.675;    0.000
428.492; 2593.800;  242.675;    0.000
428.543; 2503.800;  220.675;    0.000
428.595; 2554.800;  212.675;    0.000
428.646; 2540.800;  231.675;    0.000
428.697; 2483.800;  232.675;    0.000
428.749; 2464.800;  231.675;    0.000
428.800; 2537.800;  270.675;    0.000
428.852; 2523.800;  266.675;    0.000
428.903; 2510.800;  215.675;    0.000
428.954; 2451.800;  200.675;    0.000
429.006; 2540.800;  247.675;    0.000
429.057; 2468.800;  247.675;    0.000
429.108; 2481.800;  193.675;    0.000
429.160; 2527.800;  249.675;    0.000
429.211; 2489.800;  228.675;    0.000
429.262; 2484.800;  243.675;    0.000
429.314; 2422.800;  227.675;    0.000
429.365; 2418.800;  242.675;    0.000
429.416; 2389.800;  240.675;    0.000
429.467; 2584.800;  222.675;    0.000
429.519; 2472.800;  233.675;    0.000
429.570; 2427.800;  223.675;    0.000
429.621; 2503.800;  257.675;    0.000
429.672; 2432.800;  220.675;    0.000
429.724; 2510.800;  203.675;    0.000
429.775; 2482.800;  242.675;    0.000
429.826; 2419.800;  195.675;    0.000
429.877; 2381.800;  248.675;    0.000
429.928; 2438.800;  226.675;    0.000
429.980; 2431.800;  189.675;    0.000
430.031; 2461.800;  223.675;    0.000
430.082; 2473.800;  217.675;    0.000
430.133; 2408.800;  210.675;    0.000
430.184; 2421.800;  271.675;    0.000
430.235; 2377.800;  190.675;    0.000
430.286; 2548.800;  233.675;    0.000
430.337; 2462.800;  232.675;    0.000
430.388; 2382.800;  221.675;    0.000
430.439; 2398.800;  221.675;    0.000
430.490; 2388.800;  229.675;    0.000
430.542; 2442.800;  196.675;    0.000
430.593; 2381.800;  214.675;    0.000
430.644; 2441.800;  224.675;    0.000
430.695; 2489.800;  216.675;    0.000
430.746; 2388.800;  228.675;    0.000
430.797; 2471.800;  190.675;    0.000
430.848; 2402.800;  231.675;    0.000
430.898; 2414.800;  232.675;    0.000
430.949; 2376.800;  224.675;    0.000
431.000; 2428.800;  236.675;    0.000
431.051; 2451.800;  251.675;    0.000
431.102; 2431.800;  205.675;    0.000
431.153; 2395.800;  212.675;    0.000
431.204; 2320.800;  200.675;    0.000
431.255; 2356.800;  220.675;    0.000
431.306; 2479.800;  223.675;    0.000
431.357; 2407.800;  240.675;    0.000
431.408; 2391.800;  232.675;    0.000
431.458; 2384.800;  204.675;    0.000
431.509; 2400.800;  196.675;    0.000
431.560; 2505.800;  243.675;    0.000
431.611; 2433.800;  222.675;    0.000
431.662; 2355.800;  246.675;    0.000
431.713; 2464.800;  188.675;    0.000
431.763; 2474.800;  226.675;    0.000
431.814; 2412.800;  239.675;    0.000
431.865; 2402.800;  245.675;    0.000
431.916; 2469.800;  173.675;    0.000
431.966; 2316.800;  220.675;    0.000
432.017; 2389.800;  247.675;    0.000
432.068; 2500.800;  241.675;    0.000
432.118; 2377.800;  220.675;    0.000
432.169; 2486.800;  244.675;    0.000
432.220; 2324.800;  246.675;    0.000
432.271; 2340.800;  203.675;    0.000
432.321; 2400.800;  244.675;    0.000
432.372; 2380.800;  254.675;    0.000
432.423; 2451.800;  224.675;    0.000
432.473; 2436.800;  211.675;    0.000
432.524; 2356.800;  227.675;    0.000
432.574; 2348.800;  228.675;    0.000
432.625; 2288.800;  223.675;    0.000
432.676; 2397.800;  220.675;    0.000
432.726; 2342.800;  257.675;    0.000
432.777; 2332.800;  257.675;    0.000
432.827; 2334.800;  240.675;    0.000
432.878; 2324.800;  219.675;    0.000
432.928; 2364.800;  234.675;    0.000
