
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 5130.200;  262.350;    0.000
544.191; 5066.200;  223.350;    0.000
544.321; 5162.200;  217.350;    0.000
544.451; 5052.200;  209.350;    0.000
544.581; 5163.200;  213.350;    0.000
544.711; 5234.200;  256.350;    0.000
544.841; 5250.200;  235.350;    0.000
544.970; 5380.200;  260.350;    0.000
545.100; 5471.200;  236.350;    0.000
545.230; 5412.200;  220.350;    0.000
545.360; 5476.200;  219.350;    0.000
545.490; 5316.200;  217.350;    0.000
545.619; 5387.200;  199.350;    0.000
545.749; 5212.200;  183.350;    0.000
545.879; 5135.200;  169.350;    0.000
546.009; 5093.200;  215.350;    0.000
546.138; 5093.200;  228.350;    0.000
546.268; 5068.200;  209.350;    0.000
546.398; 5087.200;  167.350;    0.000
546.527; 5108.200;  178.350;    0.000
546.657; 5137.200;  175.350;    0.000
546.786; 5147.200;  225.350;    0.000
546.916; 4989.200;  196.350;    0.000
547.046; 5144.200;  185.350;    0.000
547.175; 5111.200;  184.350;    0.000
547.305; 5111.200;  197.350;    0.000
547.434; 5048.200;  168.350;    0.000
547.564; 5053.200;  183.350;    0.000
547.693; 5015.200;  204.350;    0.000
547.823; 5066.200;  211.350;    0.000
547.953; 4996.200;  174.350;    0.000
548.082; 5031.200;  217.350;    0.000
548.211; 4889.200;  201.350;    0.000
548.341; 4978.200;  195.350;    0.000
548.470; 5050.200;  225.350;    0.000
548.600; 5081.200;  194.350;    0.000
548.729; 5094.200;  218.350;    0.000
548.859; 5067.200;  202.350;    0.000
548.988; 5016.200;  193.350;    0.000
549.117; 5058.200;  182.350;    0.000
549.247; 4995.200;  198.350;    0.000
549.376; 5100.200;  200.350;    0.000
549.505; 5088.200;  200.350;    0.000
549.635; 5077.200;  224.350;    0.000
549.764; 5060.200;  200.350;    0.000
549.893; 5048.200;  224.350;    0.000
550.023; 5061.200;  207.350;    0.000
550.152; 5195.200;  167.350;    0.000
550.281; 5349.200;  219.350;    0.000
550.410; 5307.200;  217.350;    0.000
550.539; 5221.200;  211.350;    0.000
550.669; 5255.200;  173.350;    0.000
550.798; 5320.200;  211.350;    0.000
550.927; 5225.200;  195.350;    0.000
551.056; 5262.200;  176.350;    0.000
551.185; 5391.200;  203.350;    0.000
551.314; 5284.200;  178.350;    0.000
551.443; 5185.200;  185.350;    0.000
551.573; 5417.200;  167.350;    0.000
551.702; 5148.200;  193.350;    0.000
551.831; 5356.200;  245.350;    0.000
551.960; 5233.200;  190.350;    0.000
552.089; 5393.200;  202.350;    0.000
552.218; 5441.200;  211.350;    0.000
552.347; 5363.200;  184.350;    0.000
552.476; 5455.200;  200.350;    0.000
552.605; 5497.200;  174.350;    0.000
552.734; 5453.200;  206.350;    0.000
552.863; 5385.200;  189.350;    0.000
552.992; 5474.200;  209.350;    0.000
553.121; 5512.200;  201.350;    0.000
553.249; 5431.200;  208.350;    0.000
553.378; 5483.200;  142.350;    0.000
553.507; 5435.200;  208.350;    0.000
553.636; 5350.200;  192.350;    0.000
553.765; 5329.200;  182.350;    0.000
553.894; 5332.200;  183.350;    0.000
554.023; 5302.200;  182.350;    0.000
554.151; 5336.200;  211.350;    0.000
554.280; 5250.200;  179.350;    0.000
554.409; 5395.200;  182.350;    0.000
554.538; 5253.200;  209.350;    0.000
554.666; 5224.200;  182.350;    0.000
554.795; 5393.200;  179.350;    0.000
554.924; 5260.200;  217.350;    0.000
555.052; 5308.200;  220.350;    0.000
555.181; 5339.200;  228.350;    0.000
555.310; 5255.200;  212.350;    0.000
555.439; 5193.200;  199.350;    0.000
555.567; 5191.200;  220.350;    0.000
555.696; 5335.200;  187.350;    0.000
555.824; 5166.200;  189.350;    0.000
555.953; 5204.200;  217.350;    0.000
556.082; 5247.200;  187.350;    0.000
556.210; 5148.200;  245.350;    0.000
556.339; 5162.200;  195.350;    0.000
556.467; 5200.200;  218.350;    0.000
556.596; 5227.200;  198.350;    0.000
556.724; 5146.200;  201.350;    0.000
556.853; 5097.200;  196.350;    0.000
556.981; 5336.200;  175.350;    0.000
557.110; 5243.200;  210.350;    0.000
557.238; 5112.200;  190.350;    0.000
557.367; 5128.200;  192.350;    0.000
557.495; 5255.200;  219.350;    0.000
557.623; 5147.200;  203.350;    0.000
557.752; 5272.200;  166.350;    0.000
557.880; 5137.200;  172.350;    0.000
558.008; 5183.200;  221.350;    0.000
558.137; 5242.200;  211.350;    0.000
558.265; 5292.200;  157.350;    0.000
558.393; 5281.200;  198.350;    0.000
558.522; 5129.200;  209.350;    0.000
558.650; 5350.200;  260.350;    0.000
558.778; 5326.200;  203.350;    0.000
558.906; 5293.200;  210.350;    0.000
559.035; 5331.200;  194.350;    0.000
559.163; 5299.200;  192.350;    0.000
559.291; 5234.200;  215.350;    0.000
559.419; 5258.200;  197.350;    0.000
559.548; 5177.200;  160.350;    0.000
559.676; 5348.200;  200.350;    0.000
559.804; 5346.200;  223.350;    0.000
559.932; 5372.200;  213.350;    0.000
560.060; 5460.200;  224.350;    0.000
560.188; 5433.200;  221.350;    0.000
560.316; 5593.200;  223.350;    0.000
560.444; 5570.200;  159.350;    0.000
560.572; 5713.200;  204.350;    0.000
560.700; 5667.200;  213.350;    0.000
560.828; 5713.200;  216.350;    0.000
560.956; 5691.200;  207.350;    0.000
561.085; 5780.200;  231.350;    0.000
561.212; 5711.200;  197.350;    0.000
561.340; 5698.200;  192.350;    0.000
561.468; 5659.200;  215.350;    0.000
561.596; 5782.200;  215.350;    0.000
561.724; 5641.200;  181.350;    0.000
561.852; 5536.200;  184.350;    0.000
561.980; 5812.200;  217.350;    0.000
562.108; 5830.200;  199.350;    0.000
562.236; 5968.200;  181.350;    0.000
562.364; 5847.200;  234.350;    0.000
562.492; 5863.200;  225.350;    0.000
562.619; 5965.200;  204.350;    0.000
562.747; 5960.200;  223.350;    0.000
562.875; 6029.200;  210.350;    0.000
563.003; 6090.200;  232.350;    0.000
563.130; 6024.200;  224.350;    0.000
563.258; 6159.200;  213.350;    0.000
563.386; 6305.200;  191.350;    0.000
563.514; 6495.200;  252.350;    0.000
563.641; 6478.200;  201.350;    0.000
563.769; 6559.200;  201.350;    0.000
563.897; 6642.200;  176.350;    0.000
564.024; 6803.200;  167.350;    0.000
564.152; 6800.200;  205.350;    0.000
564.280; 6814.200;  222.350;    0.000
564.407; 6924.200;  192.350;    0.000
564.535; 6898.200;  231.350;    0.000
564.662; 7074.200;  197.350;    0.000
564.790; 7163.200;  200.350;    0.000
564.917; 7270.200;  172.350;    0.000
565.045; 7201.200;  187.350;    0.000
565.173; 7206.200;  173.350;    0.000
565.300; 7400.200;  196.350;    0.000
565.428; 7588.200;  195.350;    0.000
565.555; 7678.200;  191.350;    0.000
565.682; 7851.200;  169.350;    0.000
565.810; 8010.200;  198.350;    0.000
565.937; 8269.200;  213.350;    0.000
566.065; 8503.200;  221.350;    0.000
566.192; 8446.200;  173.350;    0.000
566.320; 8850.200;  214.350;    0.000
566.447; 9184.200;  214.350;    0.000
566.574; 9263.200;  188.350;    0.000
566.702; 9428.200;  198.350;    0.000
566.829; 9660.200;  200.350;    0.000
566.956; 9998.200;  194.350;    0.000
567.083; 9809.200;  176.350;    0.000
567.211; 9914.200;  189.350;    0.000
567.338;10007.200;  184.350;    0.000
567.465;10089.200;  181.350;    0.000
567.593;10046.200;  194.350;    0.000
567.720;10117.200;  193.350;    0.000
567.847;10178.200;  196.350;    0.000
567.974;10480.200;  199.350;    0.000
568.101;11407.200;  150.350;    0.000
568.228;13736.200;  174.350;    0.000
568.356;15349.200;  164.350;    0.000
568.483;15058.200;  163.350;    0.000
568.610;15303.200;  187.350;    0.000
568.737;17654.199;  192.350;    0.000
568.864;20421.199;  218.350;    0.000
568.991;19925.199;  169.350;    0.000
569.118;17938.199;  161.350;    0.000
569.245;15902.200;  161.350;    0.000
569.372;14972.200;  187.350;    0.000
569.499;13903.200;  146.350;    0.000
569.626;13061.200;  172.350;    0.000
569.753;12244.200;  188.350;    0.000
569.880;11504.200;  180.350;    0.000
570.007;10975.200;  187.350;    0.000
570.134;10656.200;  196.350;    0.000
570.261;10285.200;  127.350;    0.000
570.388; 9801.200;  189.350;    0.000
570.515; 9603.200;  219.350;    0.000
570.642; 9266.200;  187.350;    0.000
570.768; 9007.200;  175.350;    0.000
570.895; 8927.200;  165.350;    0.000
571.022; 8659.200;  180.350;    0.000
571.149; 8528.200;  209.350;    0.000
571.276; 8168.200;  187.350;    0.000
571.402; 8162.200;  227.350;    0.000
571.529; 8026.200;  166.350;    0.000
571.656; 7854.200;  203.350;    0.000
571.783; 7699.200;  156.350;    0.000
571.909; 7709.200;  195.350;    0.000
572.036; 7590.200;  165.350;    0.000
572.163; 7352.200;  156.350;    0.000
572.289; 7368.200;  193.350;    0.000
572.416; 7226.200;  199.350;    0.000
572.543; 7309.200;  185.350;    0.000
572.669; 7342.200;  180.350;    0.000
572.796; 7139.200;  173.350;    0.000
572.922; 7033.200;  186.350;    0.000
573.049; 7116.200;  185.350;    0.000
573.176; 6943.200;  196.350;    0.000
573.302; 6870.200;  189.350;    0.000
573.429; 6902.200;  186.350;    0.000
573.555; 6799.200;  220.350;    0.000
573.682; 6797.200;  196.350;    0.000
573.808; 6700.200;  201.350;    0.000
573.935; 6634.200;  188.350;    0.000
574.061; 6562.200;  216.350;    0.000
574.188; 6664.200;  161.350;    0.000
574.314; 6635.200;  189.350;    0.000
574.440; 6599.200;  190.350;    0.000
574.567; 6516.200;  201.350;    0.000
574.693; 6518.200;  175.350;    0.000
574.820; 6505.200;  188.350;    0.000
574.946; 6670.200;  182.350;    0.000
575.072; 6496.200;  188.350;    0.000
575.198; 6533.200;  232.350;    0.000
575.325; 6640.200;  159.350;    0.000
575.451; 6487.200;  231.350;    0.000
575.577; 6516.200;  196.350;    0.000
575.704; 6453.200;  177.350;    0.000
575.830; 6443.200;  171.350;    0.000
575.956; 6421.200;  163.350;    0.000
576.082; 6490.200;  197.350;    0.000
576.208; 6463.200;  181.350;    0.000
576.335; 6425.200;  218.350;    0.000
576.461; 6498.200;  207.350;    0.000
576.587; 6539.200;  173.350;    0.000
576.713; 6436.200;  170.350;    0.000
576.839; 6434.200;  186.350;    0.000
576.965; 6561.200;  194.350;    0.000
577.091; 6452.200;  167.350;    0.000
577.217; 6596.200;  212.350;    0.000
577.343; 6417.200;  214.350;    0.000
577.469; 6456.200;  208.350;    0.000
577.596; 6459.200;  188.350;    0.000
577.722; 6419.200;  221.350;    0.000
577.848; 6587.200;  197.350;    0.000
577.974; 6513.200;  222.350;    0.000
578.099; 6475.200;  187.350;    0.000
578.225; 6534.200;  213.350;    0.000
578.351; 6580.200;  190.350;    0.000
578.477; 6652.200;  212.350;    0.000
578.603; 6565.200;  178.350;    0.000
578.729; 6624.200;  193.350;    0.000
578.855; 6582.200;  194.350;    0.000
578.981; 6677.200;  152.350;    0.000
579.107; 6781.200;  175.350;    0.000
579.232; 6745.200;  192.350;    0.000
579.358; 6813.200;  186.350;    0.000
579.484; 6744.200;  186.350;    0.000
579.610; 7033.200;  199.350;    0.000
579.735; 6779.200;  197.350;    0.000
579.861; 6885.200;  203.350;    0.000
579.987; 6895.200;  220.350;    0.000
580.113; 6985.200;  210.350;    0.000
580.238; 6941.200;  189.350;    0.000
580.364; 7114.200;  214.350;    0.000
580.490; 7119.200;  205.350;    0.000
580.615; 7198.200;  231.350;    0.000
580.741; 7187.200;  212.350;    0.000
580.867; 7201.200;  196.350;    0.000
580.992; 7412.200;  214.350;    0.000
581.118; 7276.200;  178.350;    0.000
581.243; 7430.200;  209.350;    0.000
581.369; 7502.200;  173.350;    0.000
581.494; 7581.200;  209.350;    0.000
581.620; 7623.200;  204.350;    0.000
581.745; 7753.200;  168.350;    0.000
581.871; 7840.200;  236.350;    0.000
581.996; 7894.200;  212.350;    0.000
582.122; 7941.200;  192.350;    0.000
582.247; 8000.200;  179.350;    0.000
582.373; 8137.200;  189.350;    0.000
582.498; 8163.200;  217.350;    0.000
582.624; 8368.200;  231.350;    0.000
582.749; 8435.200;  237.350;    0.000
582.874; 8603.200;  205.350;    0.000
583.000; 8673.200;  204.350;    0.000
583.125; 8844.200;  192.350;    0.000
583.250; 8931.200;  229.350;    0.000
583.376; 8958.200;  256.350;    0.000
583.501; 8924.200;  200.350;    0.000
583.626; 9227.200;  207.350;    0.000
583.751; 9571.200;  215.350;    0.000
583.877; 9542.200;  212.350;    0.000
584.002; 9774.200;  227.350;    0.000
584.127; 9959.200;  153.350;    0.000
584.252;10144.200;  197.350;    0.000
584.377;10360.200;  183.350;    0.000
584.503;10594.200;  211.350;    0.000
584.628;10904.200;  215.350;    0.000
584.753;11220.200;  194.350;    0.000
584.878;11333.200;  154.350;    0.000
585.003;11753.200;  213.350;    0.000
585.128;12106.200;  199.350;    0.000
585.253;12459.200;  219.350;    0.000
585.378;12737.200;  174.350;    0.000
585.503;13187.200;  202.350;    0.000
585.628;13537.200;  186.350;    0.000
585.753;14116.200;  209.350;    0.000
585.878;14586.200;  167.350;    0.000
586.003;15069.200;  226.350;    0.000
586.128;15810.200;  206.350;    0.000
586.253;16501.199;  198.350;    0.000
586.378;17221.199;  180.350;    0.000
586.503;18028.199;  201.350;    0.000
586.628;18975.199;  206.350;    0.000
586.753;20040.199;  178.350;    0.000
586.878;21073.199;  228.350;    0.000
587.003;22763.199;  199.350;    0.000
587.127;24051.199;  194.350;    0.000
587.252;26040.199;  212.350;    0.000
587.377;27545.199;  172.350;    0.000
587.502;29437.199;  219.350;    0.000
587.627;32542.199;  247.350;    0.000
587.751;34992.199;  184.350;    0.000
587.876;38399.199;  215.350;    0.000
588.001;42079.199;  163.350;    0.000
588.125;46909.199;  185.350;    0.000
588.250;52040.199;  171.350;    0.000
588.375;57755.199;  255.350;    0.000
588.499;64372.199;  185.350;    0.000
588.624;65265.199;  167.350;    0.000
588.749;65265.199;  170.350;    0.000
588.873;65265.199;  173.350;    0.000
588.998;65265.199;  203.350;    0.000
589.122;65265.199;  184.350;    0.000
589.247;65265.199;  217.350;    0.000
589.372;65265.199;  250.350;    0.000
589.496;65265.199;  200.350;    0.000
589.621;65265.199;  199.350;    0.000
589.745;65265.199;  235.350;    0.000
589.870;65265.199;  206.350;    0.000
589.994;65265.199;  194.350;    0.000
590.118;65265.199;  177.350;    0.000
590.243;59403.199;  231.350;    0.000
590.367;53471.199;  173.350;    0.000
590.492;47780.199;  170.350;    0.000
590.616;43911.199;  182.350;    0.000
590.740;39736.199;  178.350;    0.000
590.865;36488.199;  219.350;    0.000
590.989;33386.199;  210.350;    0.000
591.114;31097.199;  194.350;    0.000
591.238;29060.199;  154.350;    0.000
591.362;27157.199;  210.350;    0.000
591.486;25751.199;  215.350;    0.000
591.611;24134.199;  194.350;    0.000
591.735;22955.199;  206.350;    0.000
591.859;21637.199;  188.350;    0.000
591.983;20661.199;  202.350;    0.000
592.107;19884.199;  175.350;    0.000
592.232;18992.199;  214.350;    0.000
592.356;18458.199;  232.350;    0.000
592.480;17479.199;  203.350;    0.000
592.604;16943.199;  204.350;    0.000
592.728;16173.200;  187.350;    0.000
592.852;15631.200;  204.350;    0.000
592.976;15188.200;  163.350;    0.000
593.100;14754.200;  177.350;    0.000
593.224;14410.200;  209.350;    0.000
593.349;14033.200;  255.350;    0.000
593.473;13542.200;  225.350;    0.000
593.597;13257.200;  211.350;    0.000
593.721;12856.200;  222.350;    0.000
593.844;12408.200;  202.350;    0.000
593.968;12145.200;  223.350;    0.000
594.092;11938.200;  162.350;    0.000
594.216;11695.200;  211.350;    0.000
594.340;11455.200;  198.350;    0.000
594.464;11211.200;  242.350;    0.000
594.588;10907.200;  213.350;    0.000
594.712;10630.200;  198.350;    0.000
594.836;10410.200;  207.350;    0.000
594.959;10228.200;  192.350;    0.000
595.083;10070.200;  180.350;    0.000
595.207; 9966.200;  242.350;    0.000
595.331; 9594.200;  172.350;    0.000
595.455; 9554.200;  185.350;    0.000
595.578; 9241.200;  221.350;    0.000
595.702; 9078.200;  233.350;    0.000
595.826; 9038.200;  164.350;    0.000
595.949; 8724.200;  215.350;    0.000
596.073; 8604.200;  198.350;    0.000
596.197; 8581.200;  266.350;    0.000
596.320; 8426.200;  236.350;    0.000
596.444; 8404.200;  215.350;    0.000
596.568; 8239.200;  213.350;    0.000
596.691; 8005.200;  198.350;    0.000
596.815; 8003.200;  210.350;    0.000
596.938; 7862.200;  207.350;    0.000
597.062; 7687.200;  187.350;    0.000
597.186; 7532.200;  234.350;    0.000
597.309; 7653.200;  176.350;    0.000
597.433; 7444.200;  222.350;    0.000
597.556; 7480.200;  219.350;    0.000
597.680; 7470.200;  227.350;    0.000
597.803; 7141.200;  240.350;    0.000
597.926; 7197.200;  227.350;    0.000
598.050; 6951.200;  198.350;    0.000
598.173; 7213.200;  235.350;    0.000
598.297; 6926.200;  233.350;    0.000
598.420; 6953.200;  211.350;    0.000
598.543; 6889.200;  207.350;    0.000
598.667; 6792.200;  232.350;    0.000
598.790; 6815.200;  205.350;    0.000
598.913; 6706.200;  200.350;    0.000
599.037; 6515.200;  193.350;    0.000
599.160; 6477.200;  199.350;    0.000
599.283; 6403.200;  237.350;    0.000
599.406; 6434.200;  168.350;    0.000
599.530; 6370.200;  231.350;    0.000
599.653; 6428.200;  220.350;    0.000
599.776; 6423.200;  203.350;    0.000
599.899; 6234.200;  202.350;    0.000
600.022; 6118.200;  189.350;    0.000
600.145; 6190.200;  175.350;    0.000
600.269; 6409.200;  235.350;    0.000
600.392; 6094.200;  213.350;    0.000
600.515; 5928.200;  236.350;    0.000
600.638; 5784.200;  198.350;    0.000
600.761; 5916.200;  195.350;    0.000
600.884; 5769.200;  221.350;    0.000
601.007; 5902.200;  236.350;    0.000
601.130; 5843.200;  223.350;    0.000
601.253; 5785.200;  250.350;    0.000
601.376; 5839.200;  195.350;    0.000
601.499; 5675.200;  168.350;    0.000
601.622; 5754.200;  221.350;    0.000
601.745; 5690.200;  223.350;    0.000
601.868; 5759.200;  204.350;    0.000
601.991; 5668.200;  207.350;    0.000
602.113; 5656.200;  223.350;    0.000
602.236; 5682.200;  182.350;    0.000
602.359; 5594.200;  235.350;    0.000
602.482; 5508.200;  173.350;    0.000
602.605; 5513.200;  227.350;    0.000
602.728; 5555.200;  227.350;    0.000
602.850; 5480.200;  250.350;    0.000
602.973; 5530.200;  195.350;    0.000
603.096; 5509.200;  270.350;    0.000
603.219; 5407.200;  197.350;    0.000
603.341; 5456.200;  195.350;    0.000
603.464; 5307.200;  204.350;    0.000
603.587; 5368.200;  243.350;    0.000
603.709; 5403.200;  188.350;    0.000
603.832; 5290.200;  214.350;    0.000
603.955; 5437.200;  213.350;    0.000
604.077; 5304.200;  201.350;    0.000
604.200; 5237.200;  209.350;    0.000
604.323; 5122.200;  201.350;    0.000
604.445; 5120.200;  202.350;    0.000
604.568; 5329.200;  230.350;    0.000
604.690; 5231.200;  212.350;    0.000
604.813; 5211.200;  226.350;    0.000
604.935; 5020.200;  216.350;    0.000
605.058; 5007.200;  182.350;    0.000
605.180; 4989.200;  204.350;    0.000
605.303; 5038.200;  199.350;    0.000
605.425; 5068.200;  178.350;    0.000
605.547; 5025.200;  209.350;    0.000
605.670; 5058.200;  206.350;    0.000
605.792; 4979.200;  199.350;    0.000
605.915; 5042.200;  221.350;    0.000
606.037; 5043.200;  222.350;    0.000
606.159; 4955.200;  160.350;    0.000
606.282; 5050.200;  188.350;    0.000
606.404; 4982.200;  205.350;    0.000
606.526; 4940.200;  228.350;    0.000
606.648; 5008.200;  184.350;    0.000
606.771; 4886.200;  195.350;    0.000
606.893; 4890.200;  193.350;    0.000
607.015; 4926.200;  202.350;    0.000
607.137; 4921.200;  189.350;    0.000
607.260; 4841.200;  201.350;    0.000
607.382; 4812.200;  211.350;    0.000
607.504; 4802.200;  206.350;    0.000
607.626; 4828.200;  236.350;    0.000
607.748; 4901.200;  228.350;    0.000
607.870; 4775.200;  212.350;    0.000
607.992; 4879.200;  201.350;    0.000
608.114; 4810.200;  214.350;    0.000
608.237; 4805.200;  235.350;    0.000
608.359; 4653.200;  215.350;    0.000
608.481; 4698.200;  183.350;    0.000
608.603; 4674.200;  206.350;    0.000
608.725; 4668.200;  238.350;    0.000
608.847; 4757.200;  237.350;    0.000
608.969; 4745.200;  227.350;    0.000
609.090; 4648.200;  205.350;    0.000
609.212; 4578.200;  182.350;    0.000
609.334; 4663.200;  210.350;    0.000
609.456; 4689.200;  208.350;    0.000
609.578; 4679.200;  195.350;    0.000
609.700; 4559.200;  196.350;    0.000
609.822; 4570.200;  184.350;    0.000
609.944; 4618.200;  258.350;    0.000
610.065; 4587.200;  219.350;    0.000
610.187; 4586.200;  217.350;    0.000
610.309; 4612.200;  179.350;    0.000
610.431; 4604.200;  189.350;    0.000
610.552; 4652.200;  212.350;    0.000
610.674; 4606.200;  211.350;    0.000
610.796; 4582.200;  168.350;    0.000
610.918; 4547.200;  201.350;    0.000
611.039; 4535.200;  212.350;    0.000
611.161; 4585.200;  207.350;    0.000
611.282; 4458.200;  219.350;    0.000
611.404; 4632.200;  243.350;    0.000
611.526; 4462.200;  180.350;    0.000
611.647; 4438.200;  235.350;    0.000
611.769; 4477.200;  189.350;    0.000
611.890; 4490.200;  201.350;    0.000
612.012; 4467.200;  191.350;    0.000
612.133; 4440.200;  227.350;    0.000
612.255; 4420.200;  191.350;    0.000
612.377; 4481.200;  192.350;    0.000
612.498; 4426.200;  202.350;    0.000
612.619; 4484.200;  207.350;    0.000
612.741; 4377.200;  241.350;    0.000
612.862; 4513.200;  219.350;    0.000
612.984; 4363.200;  203.350;    0.000
613.105; 4482.200;  228.350;    0.000
613.226; 4511.200;  199.350;    0.000
613.348; 4467.200;  238.350;    0.000
613.469; 4407.200;  239.350;    0.000
613.590; 4330.200;  183.350;    0.000
613.712; 4416.200;  245.350;    0.000
613.833; 4474.200;  241.350;    0.000
613.954; 4448.200;  208.350;    0.000
614.076; 4398.200;  181.350;    0.000
614.197; 4314.200;  217.350;    0.000
614.318; 4469.200;  182.350;    0.000
614.439; 4328.200;  204.350;    0.000
614.560; 4441.200;  219.350;    0.000
614.682; 4404.200;  238.350;    0.000
614.803; 4452.200;  240.350;    0.000
614.924; 4515.200;  212.350;    0.000
615.045; 4587.200;  225.350;    0.000
615.166; 4783.200;  227.350;    0.000
615.287; 5365.200;  230.350;    0.000
615.408; 6701.200;  187.350;    0.000
615.529; 7254.200;  211.350;    0.000
615.650; 6730.200;  202.350;    0.000
615.771; 5974.200;  203.350;    0.000
615.892; 6247.200;  222.350;    0.000
616.013; 7989.200;  215.350;    0.000
616.134;10112.200;  193.350;    0.000
616.255; 9340.200;  242.350;    0.000
616.376; 7642.200;  205.350;    0.000
616.497; 6684.200;  200.350;    0.000
616.618; 5951.200;  177.350;    0.000
616.739; 5675.200;  218.350;    0.000
616.860; 5361.200;  214.350;    0.000
616.981; 5192.200;  208.350;    0.000
617.102; 5007.200;  203.350;    0.000
617.222; 4954.200;  212.350;    0.000
617.343; 4808.200;  162.350;    0.000
617.464; 4769.200;  230.350;    0.000
617.585; 4735.200;  197.350;    0.000
617.705; 4694.200;  209.350;    0.000
617.826; 4650.200;  229.350;    0.000
617.947; 4487.200;  216.350;    0.000
618.068; 4343.200;  192.350;    0.000
618.188; 4472.200;  230.350;    0.000
618.309; 4486.200;  238.350;    0.000
618.430; 4418.200;  242.350;    0.000
618.550; 4336.200;  235.350;    0.000
618.671; 4266.200;  207.350;    0.000
618.791; 4387.200;  228.350;    0.000
618.912; 4414.200;  266.350;    0.000
619.033; 4418.200;  232.350;    0.000
619.153; 4273.200;  207.350;    0.000
619.274; 4250.200;  193.350;    0.000
619.394; 4388.200;  237.350;    0.000
619.515; 4196.200;  216.350;    0.000
619.635; 4218.200;  203.350;    0.000
619.756; 4289.200;  227.350;    0.000
619.876; 4130.200;  244.350;    0.000
619.996; 4213.200;  220.350;    0.000
620.117; 4123.200;  231.350;    0.000
620.237; 4144.200;  235.350;    0.000
620.358; 4279.200;  241.350;    0.000
620.478; 4198.200;  237.350;    0.000
620.598; 4017.200;  255.350;    0.000
620.719; 4120.200;  243.350;    0.000
620.839; 4195.200;  237.350;    0.000
620.959; 4036.200;  216.350;    0.000
621.079; 4016.200;  240.350;    0.000
621.200; 4133.200;  195.350;    0.000
621.320; 4133.200;  287.350;    0.000
621.440; 3976.200;  236.350;    0.000
621.560; 3959.200;  231.350;    0.000
621.681; 4029.200;  177.350;    0.000
621.801; 4011.200;  257.350;    0.000
621.921; 4029.200;  241.350;    0.000
622.041; 4019.200;  239.350;    0.000
622.161; 3976.200;  233.350;    0.000
622.281; 3889.200;  204.350;    0.000
622.401; 3944.200;  204.350;    0.000
622.521; 3975.200;  242.350;    0.000
622.641; 3986.200;  205.350;    0.000
622.761; 3903.200;  254.350;    0.000
622.882; 3955.200;  225.350;    0.000
623.002; 3987.200;  255.350;    0.000
623.121; 3892.200;  244.350;    0.000
623.241; 4000.200;  238.350;    0.000
623.361; 3862.200;  208.350;    0.000
623.481; 3944.200;  194.350;    0.000
623.601; 4008.200;  249.350;    0.000
623.721; 3945.200;  229.350;    0.000
623.841; 4011.200;  244.350;    0.000
623.961; 3876.200;  253.350;    0.000
624.081; 3873.200;  218.350;    0.000
624.201; 3915.200;  218.350;    0.000
624.320; 3765.200;  212.350;    0.000
624.440; 3774.200;  251.350;    0.000
624.560; 3823.200;  244.350;    0.000
624.680; 3763.200;  224.350;    0.000
624.799; 3802.200;  198.350;    0.000
624.919; 3849.200;  215.350;    0.000
625.039; 3782.200;  225.350;    0.000
625.159; 3774.200;  209.350;    0.000
625.278; 3810.200;  211.350;    0.000
625.398; 3798.200;  260.350;    0.000
625.518; 3709.200;  205.350;    0.000
625.637; 3816.200;  240.350;    0.000
625.757; 3722.200;  208.350;    0.000
625.876; 3790.200;  221.350;    0.000
625.996; 3856.200;  245.350;    0.000
626.115; 3633.200;  196.350;    0.000
626.235; 3745.200;  241.350;    0.000
626.354; 3790.200;  231.350;    0.000
626.474; 3734.200;  220.350;    0.000
626.594; 3701.200;  210.350;    0.000
626.713; 3685.200;  229.350;    0.000
626.832; 3757.200;  236.350;    0.000
626.952; 3660.200;  223.350;    0.000
627.071; 3710.200;  211.350;    0.000
627.191; 3653.200;  220.350;    0.000
627.310; 3791.200;  206.350;    0.000
627.429; 3741.200;  223.350;    0.000
627.549; 3675.200;  205.350;    0.000
627.668; 3632.200;  227.350;    0.000
627.787; 3741.200;  221.350;    0.000
627.907; 3658.200;  194.350;    0.000
628.026; 3697.200;  231.350;    0.000
628.145; 3634.200;  210.350;    0.000
628.264; 3683.200;  245.350;    0.000
628.384; 3669.200;  234.350;    0.000
628.503; 3718.200;  210.350;    0.000
628.622; 3613.200;  223.350;    0.000
628.741; 3694.200;  210.350;    0.000
628.860; 3606.200;  222.350;    0.000
628.980; 3667.200;  184.350;    0.000
629.099; 3798.200;  234.350;    0.000
629.218; 3629.200;  157.350;    0.000
629.337; 3694.200;  220.350;    0.000
629.456; 3642.200;  210.350;    0.000
629.575; 3692.200;  239.350;    0.000
629.694; 3586.200;  216.350;    0.000
629.813; 3705.200;  218.350;    0.000
629.932; 3682.200;  175.350;    0.000
630.051; 3642.200;  218.350;    0.000
630.170; 3563.200;  215.350;    0.000
630.289; 3686.200;  203.350;    0.000
630.408; 3521.200;  180.350;    0.000
630.527; 3524.200;  249.350;    0.000
630.646; 3644.200;  186.350;    0.000
630.764; 3646.200;  189.350;    0.000
630.883; 3572.200;  221.350;    0.000
631.002; 3605.200;  191.350;    0.000
631.121; 3561.200;  210.350;    0.000
631.240; 3707.200;  256.350;    0.000
