
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 8567.375;   89.875;    0.000
825.917; 8260.375;  127.875;    0.000
826.104; 7994.375;  187.875;    0.000
826.290; 7867.375;  138.875;    0.000
826.477; 7485.375;  140.875;    0.000
826.664; 7401.375;  106.875;    0.000
826.851; 7133.375;  155.875;    0.000
827.038; 7086.375;  125.875;    0.000
827.224; 6911.375;  126.875;    0.000
827.411; 6816.375;  163.875;    0.000
827.598; 6592.375;  140.875;    0.000
827.784; 6528.375;  117.875;    0.000
827.971; 6340.375;  114.875;    0.000
828.157; 6353.375;  146.875;    0.000
828.344; 6115.375;  161.875;    0.000
828.531; 6035.375;  155.875;    0.000
828.717; 5909.375;  130.875;    0.000
828.904; 5917.375;  138.875;    0.000
829.090; 5890.375;  176.875;    0.000
829.277; 5655.375;  152.875;    0.000
829.463; 5601.375;  139.875;    0.000
829.650; 5552.375;  168.875;    0.000
829.836; 5400.375;  176.875;    0.000
830.022; 5354.375;  159.875;    0.000
830.209; 5371.375;  135.875;    0.000
830.395; 5238.375;  177.875;    0.000
830.581; 5187.375;  125.875;    0.000
830.768; 5165.375;  155.875;    0.000
830.954; 5048.375;  187.875;    0.000
831.140; 4877.375;  135.875;    0.000
831.327; 4988.375;  158.875;    0.000
831.513; 4971.375;  126.875;    0.000
831.699; 4904.375;  167.875;    0.000
831.885; 4765.375;  165.875;    0.000
832.071; 4782.375;  167.875;    0.000
832.257; 4623.375;  144.875;    0.000
832.444; 4725.375;  158.875;    0.000
832.630; 4657.375;  167.875;    0.000
832.816; 4610.375;  150.875;    0.000
833.002; 4512.375;  157.875;    0.000
833.188; 4431.375;  169.875;    0.000
833.374; 4388.375;  144.875;    0.000
833.560; 4414.375;  179.875;    0.000
833.746; 4276.375;  134.875;    0.000
833.932; 4265.375;  150.875;    0.000
834.118; 4233.375;   98.875;    0.000
834.303; 4233.375;  121.875;    0.000
834.489; 4128.375;  179.875;    0.000
834.675; 4123.375;  136.875;    0.000
834.861; 4148.375;  130.875;    0.000
835.047; 4120.375;  132.875;    0.000
835.233; 3980.375;  104.875;    0.000
835.418; 4175.375;  143.875;    0.000
835.604; 3909.375;  127.875;    0.000
835.790; 3979.375;  138.875;    0.000
835.976; 3975.375;  137.875;    0.000
836.161; 3871.375;  155.875;    0.000
836.347; 3833.375;  101.875;    0.000
836.533; 3822.375;  121.875;    0.000
836.718; 3865.375;  150.875;    0.000
836.904; 3863.375;  168.875;    0.000
837.089; 3819.375;  169.875;    0.000
837.275; 3740.375;  172.875;    0.000
837.460; 3716.375;  140.875;    0.000
837.646; 3836.375;  144.875;    0.000
837.831; 3753.375;  137.875;    0.000
838.017; 3839.375;  176.875;    0.000
838.202; 3777.375;  107.875;    0.000
838.388; 3751.375;  181.875;    0.000
838.573; 3763.375;  151.875;    0.000
838.759; 3684.375;  160.875;    0.000
838.944; 3627.375;  121.875;    0.000
839.129; 3750.375;  145.875;    0.000
839.315; 3653.375;  166.875;    0.000
839.500; 3733.375;  143.875;    0.000
839.685; 3695.375;   93.875;    0.000
839.870; 3649.375;  160.875;    0.000
840.056; 3610.375;  132.875;    0.000
840.241; 3620.375;  154.875;    0.000
840.426; 3680.375;  161.875;    0.000
840.611; 3711.375;  186.875;    0.000
840.796; 3696.375;  135.875;    0.000
840.981; 3664.375;  147.875;    0.000
841.166; 3791.375;  138.875;    0.000
841.352; 3643.375;  156.875;    0.000
841.537; 3741.375;  170.875;    0.000
841.722; 3853.375;  143.875;    0.000
841.907; 3747.375;  143.875;    0.000
842.092; 3869.375;  166.875;    0.000
842.277; 3835.375;  113.875;    0.000
842.461; 3940.375;  126.875;    0.000
842.646; 3962.375;  145.875;    0.000
842.831; 4011.375;  193.875;    0.000
843.016; 4190.375;  162.875;    0.000
843.201; 4155.375;  144.875;    0.000
843.386; 4331.375;  160.875;    0.000
843.571; 4448.375;  136.875;    0.000
843.755; 4691.375;  134.875;    0.000
843.940; 5022.375;  136.875;    0.000
844.125; 5493.375;  169.875;    0.000
844.310; 6337.375;  189.875;    0.000
844.494; 8159.375;  167.875;    0.000
844.679;11059.375;  184.875;    0.000
844.864;11126.375;  147.875;    0.000
845.048; 9134.375;  140.875;    0.000
845.233; 7546.375;  178.875;    0.000
845.418; 6613.375;  145.875;    0.000
845.602; 5951.375;  147.875;    0.000
845.787; 5540.375;  147.875;    0.000
845.971; 5190.375;  165.875;    0.000
846.156; 4754.375;  106.875;    0.000
846.340; 4640.375;  168.875;    0.000
846.525; 4437.375;  155.875;    0.000
846.709; 4221.375;  157.875;    0.000
846.893; 4094.375;  166.875;    0.000
847.078; 4000.375;  138.875;    0.000
847.262; 3799.375;  171.875;    0.000
847.447; 3690.375;  135.875;    0.000
847.631; 3564.375;  136.875;    0.000
847.815; 3646.375;  136.875;    0.000
848.000; 3443.375;  126.875;    0.000
848.184; 3547.375;  131.875;    0.000
848.368; 3408.375;  153.875;    0.000
848.552; 3443.375;  137.875;    0.000
848.736; 3444.375;  151.875;    0.000
848.921; 3269.375;  156.875;    0.000
849.105; 3343.375;  153.875;    0.000
849.289; 3319.375;  180.875;    0.000
849.473; 3197.375;  156.875;    0.000
849.657; 3151.375;  157.875;    0.000
849.841; 3184.375;  147.875;    0.000
850.025; 3213.375;  194.875;    0.000
850.209; 3123.375;  147.875;    0.000
850.393; 3014.375;  141.875;    0.000
850.577; 3017.375;  156.875;    0.000
850.761; 3085.375;  157.875;    0.000
850.945; 3044.375;  128.875;    0.000
851.129; 3007.375;  151.875;    0.000
851.313; 2980.375;  180.875;    0.000
851.497; 3054.375;  123.875;    0.000
851.680; 3042.375;  188.875;    0.000
851.864; 3027.375;  177.875;    0.000
852.048; 2875.375;  163.875;    0.000
852.232; 2981.375;  149.875;    0.000
852.416; 2940.375;  187.875;    0.000
852.599; 2982.375;  169.875;    0.000
852.783; 2893.375;  154.875;    0.000
852.967; 3023.375;  191.875;    0.000
853.150; 2970.375;  170.875;    0.000
853.334; 2845.375;  173.875;    0.000
853.518; 2938.375;  186.875;    0.000
853.701; 2906.375;  142.875;    0.000
853.885; 2965.375;  153.875;    0.000
854.068; 2898.375;  132.875;    0.000
854.252; 2738.375;  184.875;    0.000
854.435; 2972.375;  152.875;    0.000
854.619; 2774.375;  152.875;    0.000
854.802; 2864.375;  164.875;    0.000
854.986; 2848.375;  151.875;    0.000
855.169; 2908.375;  153.875;    0.000
855.353; 2907.375;  183.875;    0.000
855.536; 2804.375;  113.875;    0.000
855.719; 2871.375;  181.875;    0.000
855.903; 2957.375;  159.875;    0.000
856.086; 2959.375;  142.875;    0.000
856.269; 2917.375;  171.875;    0.000
856.452; 2933.375;  132.875;    0.000
856.636; 3015.375;  140.875;    0.000
856.819; 3314.375;  165.875;    0.000
857.002; 3281.375;  170.875;    0.000
857.185; 3162.375;  173.875;    0.000
857.368; 3194.375;  129.875;    0.000
857.552; 3071.375;  151.875;    0.000
857.735; 3058.375;  146.875;    0.000
857.918; 2938.375;  114.875;    0.000
858.101; 3022.375;  152.875;    0.000
858.284; 3046.375;  164.875;    0.000
858.467; 3087.375;  147.875;    0.000
858.650; 3182.375;  146.875;    0.000
858.833; 3124.375;  118.875;    0.000
859.016; 3222.375;  161.875;    0.000
859.199; 3284.375;  135.875;    0.000
859.382; 3533.375;  157.875;    0.000
859.564; 3794.375;  124.875;    0.000
859.747; 3713.375;  154.875;    0.000
859.930; 3652.375;  138.875;    0.000
860.113; 3397.375;  153.875;    0.000
860.296; 3396.375;  180.875;    0.000
860.478; 3274.375;  145.875;    0.000
860.661; 3250.375;  160.875;    0.000
860.844; 3157.375;   96.875;    0.000
861.027; 3206.375;  128.875;    0.000
861.209; 3159.375;  127.875;    0.000
861.392; 3050.375;  126.875;    0.000
861.575; 3248.375;  155.875;    0.000
861.757; 3178.375;  141.875;    0.000
861.940; 3242.375;  181.875;    0.000
862.122; 3255.375;  145.875;    0.000
862.305; 3294.375;  124.875;    0.000
862.487; 3483.375;  151.875;    0.000
862.670; 3734.375;  132.875;    0.000
862.852; 4312.375;  112.875;    0.000
863.035; 5051.375;  116.875;    0.000
863.217; 4964.375;  131.875;    0.000
863.400; 4503.375;  145.875;    0.000
863.582; 4358.375;  147.875;    0.000
863.764; 4011.375;  163.875;    0.000
863.947; 3835.375;  129.875;    0.000
864.129; 3773.375;  159.875;    0.000
864.311; 3747.375;  144.875;    0.000
864.493; 3596.375;  141.875;    0.000
864.676; 3605.375;  159.875;    0.000
864.858; 3639.375;  146.875;    0.000
865.040; 3586.375;  163.875;    0.000
865.222; 3599.375;  133.875;    0.000
865.404; 3577.375;  148.875;    0.000
865.587; 3760.375;  177.875;    0.000
865.769; 3863.375;  172.875;    0.000
865.951; 3802.375;  145.875;    0.000
866.133; 3785.375;  168.875;    0.000
866.315; 3830.375;  147.875;    0.000
866.497; 3847.375;  164.875;    0.000
866.679; 3915.375;  143.875;    0.000
866.861; 4028.375;  170.875;    0.000
867.043; 4298.375;  185.875;    0.000
867.225; 4488.375;  149.875;    0.000
867.407; 4873.375;  143.875;    0.000
867.589; 5515.375;  169.875;    0.000
867.770; 6577.375;  166.875;    0.000
867.952; 8794.375;  158.875;    0.000
868.134;11533.375;  170.875;    0.000
868.316;11506.375;  157.875;    0.000
868.498;11141.375;  186.875;    0.000
868.679; 9610.375;  158.875;    0.000
868.861; 8254.375;  180.875;    0.000
869.043; 6672.375;  164.875;    0.000
869.224; 6052.375;  156.875;    0.000
869.406; 5448.375;  176.875;    0.000
869.588; 5312.375;  152.875;    0.000
869.769; 4962.375;  131.875;    0.000
869.951; 4873.375;  203.875;    0.000
870.132; 5003.375;  143.875;    0.000
870.314; 5503.375;  129.875;    0.000
870.495; 5439.375;  175.875;    0.000
870.677; 5024.375;  165.875;    0.000
870.858; 4940.375;  151.875;    0.000
871.040; 5135.375;  155.875;    0.000
871.221; 5517.375;  144.875;    0.000
871.403; 5399.375;  131.875;    0.000
871.584; 5015.375;  174.875;    0.000
871.765; 4987.375;  169.875;    0.000
871.947; 5317.375;  187.875;    0.000
872.128; 4864.375;  181.875;    0.000
872.309; 4321.375;  129.875;    0.000
872.491; 4045.375;  142.875;    0.000
872.672; 3737.375;  158.875;    0.000
872.853; 3714.375;  179.875;    0.000
873.034; 3551.375;  164.875;    0.000
873.215; 3576.375;  168.875;    0.000
873.396; 3192.375;  114.875;    0.000
873.578; 3218.375;  126.875;    0.000
873.759; 3044.375;  177.875;    0.000
873.940; 3047.375;  169.875;    0.000
874.121; 2809.375;  133.875;    0.000
874.302; 2931.375;  164.875;    0.000
874.483; 2888.375;  162.875;    0.000
874.664; 2789.375;  140.875;    0.000
874.845; 2865.375;  124.875;    0.000
875.026; 2834.375;  146.875;    0.000
875.207; 2831.375;  147.875;    0.000
875.388; 2645.375;  174.875;    0.000
875.568; 2698.375;  179.875;    0.000
875.749; 2648.375;  155.875;    0.000
875.930; 2564.375;  166.875;    0.000
876.111; 2593.375;  153.875;    0.000
876.292; 2592.375;  146.875;    0.000
876.472; 2522.375;  167.875;    0.000
876.653; 2587.375;  145.875;    0.000
876.834; 2501.375;  172.875;    0.000
877.015; 2472.375;  184.875;    0.000
877.195; 2471.375;  160.875;    0.000
877.376; 2416.375;  163.875;    0.000
877.556; 2447.375;  164.875;    0.000
877.737; 2510.375;  179.875;    0.000
877.918; 2361.375;  137.875;    0.000
878.098; 2409.375;  117.875;    0.000
878.279; 2409.375;  135.875;    0.000
878.459; 2217.375;  149.875;    0.000
878.640; 2294.375;  171.875;    0.000
878.820; 2308.375;  142.875;    0.000
879.000; 2304.375;  166.875;    0.000
879.181; 2440.375;  177.875;    0.000
879.361; 2350.375;  176.875;    0.000
879.542; 2322.375;  159.875;    0.000
879.722; 2245.375;  122.875;    0.000
879.902; 2283.375;  166.875;    0.000
880.083; 2249.375;  164.875;    0.000
880.263; 2322.375;  139.875;    0.000
880.443; 2364.375;  179.875;    0.000
880.623; 2296.375;  154.875;    0.000
880.803; 2379.375;  160.875;    0.000
880.984; 2300.375;  181.875;    0.000
881.164; 2298.375;  167.875;    0.000
881.344; 2243.375;  141.875;    0.000
881.524; 2385.375;  190.875;    0.000
881.704; 2363.375;  165.875;    0.000
881.884; 2435.375;  144.875;    0.000
882.064; 2624.375;  135.875;    0.000
882.244; 2701.375;  186.875;    0.000
882.424; 2554.375;  150.875;    0.000
882.604; 2493.375;  168.875;    0.000
882.784; 2439.375;  155.875;    0.000
882.964; 2347.375;  137.875;    0.000
883.144; 2296.375;  136.875;    0.000
883.324; 2348.375;  200.875;    0.000
883.504; 2352.375;  203.875;    0.000
883.683; 2215.375;  149.875;    0.000
883.863; 2223.375;  160.875;    0.000
884.043; 2173.375;  161.875;    0.000
884.223; 2109.375;  147.875;    0.000
884.402; 2205.375;  175.875;    0.000
884.582; 2215.375;  188.875;    0.000
884.762; 2235.375;  173.875;    0.000
884.941; 2150.375;  164.875;    0.000
885.121; 2144.375;  147.875;    0.000
885.301; 2162.375;  135.875;    0.000
885.480; 2111.375;  145.875;    0.000
885.660; 2151.375;  144.875;    0.000
885.839; 2082.375;  155.875;    0.000
886.019; 2103.375;  207.875;    0.000
886.198; 2036.375;  165.875;    0.000
886.378; 2075.375;  120.875;    0.000
886.557; 2183.375;  133.875;    0.000
886.737; 2068.375;  119.875;    0.000
886.916; 2167.375;  129.875;    0.000
887.095; 2115.375;  158.875;    0.000
887.275; 2113.375;  169.875;    0.000
887.454; 2057.375;  184.875;    0.000
887.633; 2061.375;  143.875;    0.000
887.813; 2137.375;  154.875;    0.000
887.992; 2139.375;  188.875;    0.000
888.171; 2060.375;  176.875;    0.000
888.350; 2084.375;  161.875;    0.000
888.530; 2052.375;  163.875;    0.000
888.709; 1992.375;  136.875;    0.000
888.888; 2085.375;  177.875;    0.000
889.067; 2037.375;  169.875;    0.000
889.246; 2091.375;  188.875;    0.000
889.425; 2083.375;  187.875;    0.000
889.604; 2137.375;  169.875;    0.000
889.783; 2070.375;  182.875;    0.000
889.962; 1906.375;  112.875;    0.000
890.141; 2053.375;  231.875;    0.000
890.320; 1951.375;  161.875;    0.000
890.499; 2022.375;  164.875;    0.000
890.678; 2058.375;  176.875;    0.000
890.857; 2030.375;  163.875;    0.000
891.036; 2002.375;  161.875;    0.000
891.214; 2015.375;  156.875;    0.000
891.393; 1964.375;  167.875;    0.000
891.572; 1948.375;  163.875;    0.000
891.751; 2066.375;  205.875;    0.000
891.930; 1984.375;  162.875;    0.000
892.108; 1955.375;  153.875;    0.000
892.287; 2031.375;  153.875;    0.000
892.466; 1997.375;  201.875;    0.000
892.644; 2046.375;  158.875;    0.000
892.823; 1975.375;  122.875;    0.000
893.001; 1959.375;  148.875;    0.000
893.180; 2017.375;  142.875;    0.000
893.359; 2044.375;  192.875;    0.000
893.537; 1974.375;  166.875;    0.000
893.716; 1971.375;  144.875;    0.000
893.894; 1995.375;  145.875;    0.000
894.073; 2022.375;  180.875;    0.000
894.251; 1963.375;  165.875;    0.000
894.429; 1982.375;  182.875;    0.000
894.608; 1929.375;  181.875;    0.000
894.786; 1911.375;  180.875;    0.000
894.964; 2014.375;  207.875;    0.000
895.143; 1975.375;  190.875;    0.000
895.321; 1980.375;  206.875;    0.000
895.499; 1976.375;  164.875;    0.000
895.677; 1871.375;  199.875;    0.000
895.856; 1962.375;  203.875;    0.000
896.034; 1949.375;  200.875;    0.000
896.212; 2067.375;  198.875;    0.000
896.390; 1987.375;  161.875;    0.000
896.568; 1971.375;  205.875;    0.000
896.746; 2042.375;  185.875;    0.000
896.924; 2012.375;  179.875;    0.000
897.102; 1941.375;  190.875;    0.000
897.280; 1969.375;  160.875;    0.000
897.458; 1975.375;  196.875;    0.000
897.636; 1972.375;  168.875;    0.000
897.814; 1977.375;  159.875;    0.000
897.992; 2102.375;  216.875;    0.000
898.170; 1974.375;  195.875;    0.000
898.348; 2107.375;  185.875;    0.000
898.526; 2029.375;  199.875;    0.000
898.704; 2002.375;  215.875;    0.000
898.882; 2070.375;  195.875;    0.000
899.059; 2040.375;  197.875;    0.000
899.237; 2057.375;  168.875;    0.000
899.415; 2012.375;  221.875;    0.000
899.593; 1998.375;  171.875;    0.000
899.770; 2016.375;  191.875;    0.000
899.948; 2075.375;  206.875;    0.000
900.125; 2102.375;  175.875;    0.000
900.303; 2123.375;  176.875;    0.000
900.481; 2040.375;  199.875;    0.000
900.658; 2107.375;  217.875;    0.000
900.836; 2077.375;  192.875;    0.000
901.013; 2152.375;  221.875;    0.000
901.191; 2121.375;  203.875;    0.000
901.368; 2097.375;  189.875;    0.000
901.546; 2259.375;  212.875;    0.000
901.723; 2262.375;  189.875;    0.000
901.901; 2167.375;  198.875;    0.000
902.078; 2284.375;  193.875;    0.000
902.255; 2244.375;  176.875;    0.000
902.433; 2177.375;  201.875;    0.000
902.610; 2234.375;  170.875;    0.000
902.787; 2231.375;  164.875;    0.000
902.964; 2335.375;  216.875;    0.000
903.142; 2409.375;  153.875;    0.000
903.319; 2440.375;  204.875;    0.000
903.496; 2488.375;  188.875;    0.000
903.673; 2475.375;  209.875;    0.000
903.850; 2545.375;  173.875;    0.000
904.027; 2642.375;  186.875;    0.000
904.204; 2785.375;  241.875;    0.000
904.381; 2893.375;  187.875;    0.000
904.558; 3179.375;  196.875;    0.000
904.735; 3592.375;  206.875;    0.000
904.912; 3638.375;  228.875;    0.000
905.089; 3728.375;  172.875;    0.000
905.266; 3394.375;  175.875;    0.000
905.443; 3121.375;  239.875;    0.000
905.620; 2949.375;  176.875;    0.000
905.797; 2772.375;  205.875;    0.000
905.974; 2801.375;  187.875;    0.000
906.151; 2748.375;  135.875;    0.000
906.327; 2728.375;  209.875;    0.000
906.504; 2628.375;  145.875;    0.000
906.681; 2593.375;  178.875;    0.000
906.858; 2536.375;  179.875;    0.000
907.034; 2497.375;  221.875;    0.000
907.211; 2505.375;  166.875;    0.000
907.388; 2373.375;  206.875;    0.000
907.564; 2452.375;  150.875;    0.000
907.741; 2387.375;  187.875;    0.000
907.917; 2344.375;  180.875;    0.000
908.094; 2336.375;  206.875;    0.000
908.271; 2290.375;  184.875;    0.000
908.447; 2307.375;  212.875;    0.000
908.623; 2267.375;  193.875;    0.000
908.800; 2297.375;  185.875;    0.000
908.976; 2225.375;  202.875;    0.000
909.153; 2224.375;  175.875;    0.000
909.329; 2169.375;  193.875;    0.000
909.505; 2179.375;  154.875;    0.000
909.682; 2184.375;  188.875;    0.000
909.858; 2070.375;  162.875;    0.000
910.034; 2123.375;  181.875;    0.000
910.211; 2050.375;  142.875;    0.000
910.387; 2115.375;  200.875;    0.000
910.563; 2071.375;  163.875;    0.000
910.739; 2050.375;  156.875;    0.000
910.915; 2055.375;  202.875;    0.000
911.091; 2070.375;  186.875;    0.000
911.268; 2023.375;  167.875;    0.000
911.444; 2083.375;  193.875;    0.000
911.620; 2068.375;  175.875;    0.000
911.796; 1995.375;  168.875;    0.000
911.972; 2118.375;  154.875;    0.000
912.148; 2087.375;  201.875;    0.000
912.324; 2093.375;  146.875;    0.000
912.500; 2061.375;  185.875;    0.000
912.676; 2017.375;  183.875;    0.000
912.851; 2032.375;  204.875;    0.000
913.027; 1965.375;  196.875;    0.000
913.203; 2058.375;  174.875;    0.000
913.379; 1996.375;  210.875;    0.000
913.555; 2038.375;  197.875;    0.000
913.730; 2017.375;  209.875;    0.000
913.906; 2050.375;  169.875;    0.000
914.082; 2048.375;  236.875;    0.000
914.258; 2099.375;  216.875;    0.000
914.433; 2014.375;  212.875;    0.000
914.609; 1986.375;  180.875;    0.000
914.784; 1966.375;  176.875;    0.000
914.960; 2023.375;  227.875;    0.000
915.136; 1967.375;  149.875;    0.000
915.311; 2110.375;  165.875;    0.000
915.487; 2004.375;  167.875;    0.000
915.662; 2166.375;  225.875;    0.000
915.838; 2039.375;  165.875;    0.000
916.013; 2109.375;  188.875;    0.000
916.189; 2160.375;  200.875;    0.000
916.364; 2089.375;  201.875;    0.000
916.539; 2020.375;  240.875;    0.000
916.715; 2015.375;  180.875;    0.000
916.890; 1986.375;  191.875;    0.000
917.065; 2033.375;  211.875;    0.000
917.240; 2054.375;  212.875;    0.000
917.416; 2009.375;  207.875;    0.000
917.591; 2065.375;  189.875;    0.000
917.766; 2076.375;  205.875;    0.000
917.941; 2016.375;  191.875;    0.000
918.116; 2024.375;  195.875;    0.000
918.292; 1978.375;  183.875;    0.000
918.467; 2032.375;  206.875;    0.000
918.642; 2079.375;  190.875;    0.000
918.817; 2059.375;  193.875;    0.000
918.992; 1935.375;  171.875;    0.000
919.167; 2066.375;  191.875;    0.000
919.342; 2001.375;  202.875;    0.000
919.517; 2063.375;  182.875;    0.000
919.692; 2087.375;  190.875;    0.000
919.867; 2111.375;  221.875;    0.000
920.041; 2084.375;  195.875;    0.000
920.216; 2128.375;  226.875;    0.000
920.391; 2123.375;  230.875;    0.000
920.566; 2193.375;  210.875;    0.000
920.741; 2245.375;  204.875;    0.000
920.915; 2339.375;  213.875;    0.000
921.090; 2567.375;  194.875;    0.000
921.265; 3117.375;  234.875;    0.000
921.439; 3606.375;  228.875;    0.000
921.614; 3124.375;  199.875;    0.000
921.789; 2763.375;  194.875;    0.000
921.963; 2611.375;  236.875;    0.000
922.138; 2536.375;  192.875;    0.000
922.312; 2530.375;  203.875;    0.000
922.487; 2629.375;  207.875;    0.000
922.661; 2671.375;  216.875;    0.000
922.836; 3041.375;  199.875;    0.000
923.010; 3159.375;  179.875;    0.000
923.185; 2904.375;  241.875;    0.000
923.359; 2750.375;  199.875;    0.000
923.534; 2715.375;  227.875;    0.000
923.708; 2896.375;  213.875;    0.000
923.882; 2913.375;  203.875;    0.000
924.057; 2741.375;  194.875;    0.000
924.231; 2602.375;  185.875;    0.000
924.405; 2523.375;  223.875;    0.000
924.579; 2407.375;  196.875;    0.000
924.753; 2410.375;  209.875;    0.000
924.928; 2424.375;  202.875;    0.000
925.102; 2554.375;  184.875;    0.000
925.276; 2475.375;  191.875;    0.000
925.450; 2461.375;  199.875;    0.000
925.624; 2528.375;  190.875;    0.000
925.798; 2651.375;  214.875;    0.000
925.972; 2754.375;  193.875;    0.000
926.146; 2799.375;  191.875;    0.000
926.320; 2920.375;  177.875;    0.000
926.494; 3221.375;  190.875;    0.000
926.668; 3393.375;  182.875;    0.000
926.842; 3472.375;  182.875;    0.000
927.016; 3465.375;  235.875;    0.000
927.190; 3485.375;  234.875;    0.000
927.363; 3278.375;  214.875;    0.000
927.537; 3270.375;  198.875;    0.000
927.711; 3161.375;  154.875;    0.000
927.885; 3172.375;  167.875;    0.000
928.058; 3008.375;  210.875;    0.000
928.232; 3084.375;  206.875;    0.000
928.406; 2872.375;  176.875;    0.000
928.579; 2870.375;  182.875;    0.000
928.753; 2813.375;  179.875;    0.000
928.927; 2767.375;  186.875;    0.000
929.100; 2695.375;  188.875;    0.000
929.274; 2659.375;  167.875;    0.000
929.447; 2560.375;  152.875;    0.000
929.621; 2658.375;  195.875;    0.000
929.794; 2553.375;  200.875;    0.000
929.968; 2497.375;  203.875;    0.000
930.141; 2409.375;  237.875;    0.000
930.315; 2441.375;  165.875;    0.000
930.488; 2456.375;  175.875;    0.000
930.661; 2358.375;  173.875;    0.000
930.835; 2314.375;  171.875;    0.000
931.008; 2366.375;  210.875;    0.000
931.181; 2348.375;  206.875;    0.000
931.354; 2285.375;  195.875;    0.000
931.528; 2322.375;  178.875;    0.000
931.701; 2224.375;  179.875;    0.000
931.874; 2176.375;  150.875;    0.000
932.047; 2151.375;  154.875;    0.000
932.220; 2210.375;  185.875;    0.000
932.393; 2176.375;  166.875;    0.000
932.566; 2127.375;  171.875;    0.000
932.739; 2101.375;  196.875;    0.000
932.912; 2159.375;  212.875;    0.000
933.085; 2136.375;  234.875;    0.000
933.258; 2057.375;  212.875;    0.000
933.431; 2047.375;  181.875;    0.000
933.604; 2108.375;  201.875;    0.000
933.777; 2059.375;  201.875;    0.000
933.950; 2049.375;  176.875;    0.000
934.123; 2018.375;  175.875;    0.000
934.296; 1931.375;  174.875;    0.000
934.468; 2001.375;  186.875;    0.000
934.641; 1993.375;  192.875;    0.000
934.814; 1972.375;  187.875;    0.000
934.987; 2004.375;  165.875;    0.000
935.159; 2041.375;  162.875;    0.000
935.332; 2038.375;  210.875;    0.000
935.505; 2022.375;  191.875;    0.000
935.677; 2047.375;  159.875;    0.000
935.850; 1963.375;  170.875;    0.000
936.022; 2024.375;  172.875;    0.000
936.195; 2022.375;  202.875;    0.000
936.367; 1986.375;  179.875;    0.000
936.540; 2037.375;  207.875;    0.000
936.712; 2033.375;  200.875;    0.000
936.885; 2081.375;  219.875;    0.000
937.057; 2014.375;  150.875;    0.000
937.229; 2002.375;  187.875;    0.000
937.402; 2082.375;  169.875;    0.000
937.574; 2136.375;  127.875;    0.000
937.746; 2132.375;  171.875;    0.000
937.919; 2120.375;  176.875;    0.000
938.091; 2286.375;  193.875;    0.000
938.263; 2450.375;  200.875;    0.000
938.435; 2565.375;  181.875;    0.000
938.608; 2849.375;  191.875;    0.000
938.780; 3423.375;  173.875;    0.000
938.952; 3546.375;  184.875;    0.000
939.124; 3448.375;  171.875;    0.000
939.296; 3984.375;  156.875;    0.000
939.468; 4060.375;  147.875;    0.000
939.640; 3719.375;  186.875;    0.000
939.812; 3360.375;  217.875;    0.000
939.984; 3015.375;  155.875;    0.000
940.156; 2787.375;  191.875;    0.000
940.328; 2699.375;  201.875;    0.000
940.500; 2513.375;  176.875;    0.000
940.672; 2537.375;  190.875;    0.000
940.843; 2417.375;  143.875;    0.000
941.015; 2329.375;  189.875;    0.000
941.187; 2261.375;  172.875;    0.000
941.359; 2376.375;  175.875;    0.000
941.531; 2216.375;  154.875;    0.000
941.702; 2328.375;  183.875;    0.000
941.874; 2208.375;  140.875;    0.000
942.046; 2068.375;  177.875;    0.000
942.217; 2103.375;  147.875;    0.000
942.389; 2229.375;  196.875;    0.000
942.560; 2035.375;  163.875;    0.000
942.732; 2021.375;  187.875;    0.000
942.904; 1979.375;  226.875;    0.000
943.075; 1917.375;  159.875;    0.000
943.247; 1932.375;  209.875;    0.000
943.418; 1893.375;  167.875;    0.000
943.589; 1934.375;  195.875;    0.000
943.761; 1957.375;  190.875;    0.000
943.932; 1998.375;  187.875;    0.000
944.104; 1973.375;  194.875;    0.000
944.275; 1920.375;  177.875;    0.000
944.446; 1888.375;  155.875;    0.000
944.617; 1816.375;  176.875;    0.000
944.789; 1834.375;  171.875;    0.000
944.960; 1810.375;  172.875;    0.000
945.131; 1795.375;  158.875;    0.000
945.302; 1899.375;  201.875;    0.000
945.473; 1787.375;  141.875;    0.000
945.645; 1882.375;  197.875;    0.000
945.816; 1842.375;  165.875;    0.000
945.987; 1937.375;  190.875;    0.000
946.158; 1919.375;  158.875;    0.000
946.329; 1981.375;  160.875;    0.000
946.500; 1856.375;  190.875;    0.000
946.671; 1824.375;  152.875;    0.000
946.842; 1820.375;  182.875;    0.000
947.013; 1715.375;  160.875;    0.000
947.183; 1800.375;  203.875;    0.000
947.354; 1749.375;  174.875;    0.000
947.525; 1743.375;  173.875;    0.000
947.696; 1697.375;  170.875;    0.000
947.867; 1825.375;  187.875;    0.000
948.037; 1727.375;  165.875;    0.000
948.208; 1732.375;  154.875;    0.000
948.379; 1855.375;  176.875;    0.000
948.550; 1764.375;  176.875;    0.000
948.720; 1720.375;  169.875;    0.000
948.891; 1749.375;  216.875;    0.000
949.061; 1743.375;  200.875;    0.000
949.232; 1711.375;  163.875;    0.000
949.403; 1683.375;  157.875;    0.000
949.573; 1675.375;  158.875;    0.000
949.744; 1704.375;  213.875;    0.000
949.914; 1667.375;  177.875;    0.000
