
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3739.125;  236.350;    0.000
543.931; 3882.125;  243.350;    0.000
544.061; 3851.125;  262.350;    0.000
544.191; 3806.125;  223.350;    0.000
544.321; 3698.125;  217.350;    0.000
544.451; 3878.125;  209.350;    0.000
544.581; 3826.125;  213.350;    0.000
544.711; 3966.125;  256.350;    0.000
544.841; 3872.125;  235.350;    0.000
544.970; 4000.125;  260.350;    0.000
545.100; 3978.125;  236.350;    0.000
545.230; 4038.125;  220.350;    0.000
545.360; 4138.125;  219.350;    0.000
545.490; 4013.125;  217.350;    0.000
545.619; 4005.125;  199.350;    0.000
545.749; 3874.125;  183.350;    0.000
545.879; 3862.125;  169.350;    0.000
546.009; 3822.125;  215.350;    0.000
546.138; 3747.125;  228.350;    0.000
546.268; 3801.125;  209.350;    0.000
546.398; 3838.125;  167.350;    0.000
546.527; 3788.125;  178.350;    0.000
546.657; 3810.125;  175.350;    0.000
546.786; 3796.125;  225.350;    0.000
546.916; 3741.125;  196.350;    0.000
547.046; 3824.125;  185.350;    0.000
547.175; 3777.125;  184.350;    0.000
547.305; 3764.125;  197.350;    0.000
547.434; 3697.125;  168.350;    0.000
547.564; 3709.125;  183.350;    0.000
547.693; 3727.125;  204.350;    0.000
547.823; 3803.125;  211.350;    0.000
547.953; 3841.125;  174.350;    0.000
548.082; 3763.125;  217.350;    0.000
548.211; 3871.125;  201.350;    0.000
548.341; 3714.125;  195.350;    0.000
548.470; 3754.125;  225.350;    0.000
548.600; 3785.125;  194.350;    0.000
548.729; 3714.125;  218.350;    0.000
548.859; 3818.125;  202.350;    0.000
548.988; 3772.125;  193.350;    0.000
549.117; 3778.125;  182.350;    0.000
549.247; 3717.125;  198.350;    0.000
549.376; 3814.125;  200.350;    0.000
549.505; 3862.125;  200.350;    0.000
549.635; 3887.125;  224.350;    0.000
549.764; 3796.125;  200.350;    0.000
549.893; 3831.125;  224.350;    0.000
550.023; 3856.125;  207.350;    0.000
550.152; 3836.125;  167.350;    0.000
550.281; 3928.125;  219.350;    0.000
550.410; 3825.125;  217.350;    0.000
550.539; 3894.125;  211.350;    0.000
550.669; 3907.125;  173.350;    0.000
550.798; 3909.125;  211.350;    0.000
550.927; 3945.125;  195.350;    0.000
551.056; 3817.125;  176.350;    0.000
551.185; 3922.125;  203.350;    0.000
551.314; 3920.125;  178.350;    0.000
551.443; 3927.125;  185.350;    0.000
551.573; 3897.125;  167.350;    0.000
551.702; 3921.125;  193.350;    0.000
551.831; 3956.125;  245.350;    0.000
551.960; 3913.125;  190.350;    0.000
552.089; 4066.125;  202.350;    0.000
552.218; 3935.125;  211.350;    0.000
552.347; 4033.125;  184.350;    0.000
552.476; 3939.125;  200.350;    0.000
552.605; 3999.125;  174.350;    0.000
552.734; 4092.125;  206.350;    0.000
552.863; 4058.125;  189.350;    0.000
552.992; 4017.125;  209.350;    0.000
553.121; 4058.125;  201.350;    0.000
553.249; 4188.125;  208.350;    0.000
553.378; 4091.125;  142.350;    0.000
553.507; 3942.125;  208.350;    0.000
553.636; 3977.125;  192.350;    0.000
553.765; 4074.125;  182.350;    0.000
553.894; 3983.125;  183.350;    0.000
554.023; 4014.125;  182.350;    0.000
554.151; 3944.125;  211.350;    0.000
554.280; 3971.125;  179.350;    0.000
554.409; 3998.125;  182.350;    0.000
554.538; 3900.125;  209.350;    0.000
554.666; 3946.125;  182.350;    0.000
554.795; 3949.125;  179.350;    0.000
554.924; 3830.125;  217.350;    0.000
555.052; 3962.125;  220.350;    0.000
555.181; 3969.125;  228.350;    0.000
555.310; 3988.125;  212.350;    0.000
555.439; 3909.125;  199.350;    0.000
555.567; 3964.125;  220.350;    0.000
555.696; 3856.125;  187.350;    0.000
555.824; 3903.125;  189.350;    0.000
555.953; 3903.125;  217.350;    0.000
556.082; 3955.125;  187.350;    0.000
556.210; 3959.125;  245.350;    0.000
556.339; 3989.125;  195.350;    0.000
556.467; 3848.125;  218.350;    0.000
556.596; 3912.125;  198.350;    0.000
556.724; 3848.125;  201.350;    0.000
556.853; 3902.125;  196.350;    0.000
556.981; 3899.125;  175.350;    0.000
557.110; 3837.125;  210.350;    0.000
557.238; 3893.125;  190.350;    0.000
557.367; 3749.125;  192.350;    0.000
557.495; 3880.125;  219.350;    0.000
557.623; 3886.125;  203.350;    0.000
557.752; 3859.125;  166.350;    0.000
557.880; 3913.125;  172.350;    0.000
558.008; 3869.125;  221.350;    0.000
558.137; 3891.125;  211.350;    0.000
558.265; 3946.125;  157.350;    0.000
558.393; 3996.125;  198.350;    0.000
558.522; 3953.125;  209.350;    0.000
558.650; 3951.125;  260.350;    0.000
558.778; 3886.125;  203.350;    0.000
558.906; 3914.125;  210.350;    0.000
559.035; 4017.125;  194.350;    0.000
559.163; 3947.125;  192.350;    0.000
559.291; 4046.125;  215.350;    0.000
559.419; 3914.125;  197.350;    0.000
559.548; 3932.125;  160.350;    0.000
559.676; 3931.125;  200.350;    0.000
559.804; 4026.125;  223.350;    0.000
559.932; 3988.125;  213.350;    0.000
560.060; 4042.125;  224.350;    0.000
560.188; 4035.125;  221.350;    0.000
560.316; 4044.125;  223.350;    0.000
560.444; 4110.125;  159.350;    0.000
560.572; 4283.125;  204.350;    0.000
560.700; 4156.125;  213.350;    0.000
560.828; 4210.125;  216.350;    0.000
560.956; 4233.125;  207.350;    0.000
561.085; 4242.125;  231.350;    0.000
561.212; 4196.125;  197.350;    0.000
561.340; 4283.125;  192.350;    0.000
561.468; 4312.125;  215.350;    0.000
561.596; 4107.125;  215.350;    0.000
561.724; 4218.125;  181.350;    0.000
561.852; 4315.125;  184.350;    0.000
561.980; 4292.125;  217.350;    0.000
562.108; 4341.125;  199.350;    0.000
562.236; 4318.125;  181.350;    0.000
562.364; 4418.125;  234.350;    0.000
562.492; 4396.125;  225.350;    0.000
562.619; 4477.125;  204.350;    0.000
562.747; 4493.125;  223.350;    0.000
562.875; 4680.125;  210.350;    0.000
563.003; 4504.125;  232.350;    0.000
563.130; 4517.125;  224.350;    0.000
563.258; 4553.125;  213.350;    0.000
563.386; 4721.125;  191.350;    0.000
563.514; 4709.125;  252.350;    0.000
563.641; 4801.125;  201.350;    0.000
563.769; 4819.125;  201.350;    0.000
563.897; 4975.125;  176.350;    0.000
564.024; 4959.125;  167.350;    0.000
564.152; 5083.125;  205.350;    0.000
564.280; 5091.125;  222.350;    0.000
564.407; 5098.125;  192.350;    0.000
564.535; 5104.125;  231.350;    0.000
564.662; 5174.125;  197.350;    0.000
564.790; 5306.125;  200.350;    0.000
564.917; 5290.125;  172.350;    0.000
565.045; 5364.125;  187.350;    0.000
565.173; 5407.125;  173.350;    0.000
565.300; 5452.125;  196.350;    0.000
565.428; 5574.125;  195.350;    0.000
565.555; 5662.125;  191.350;    0.000
565.682; 5725.125;  169.350;    0.000
565.810; 5852.125;  198.350;    0.000
565.937; 6041.125;  213.350;    0.000
566.065; 6248.125;  221.350;    0.000
566.192; 6288.125;  173.350;    0.000
566.320; 6621.125;  214.350;    0.000
566.447; 6469.125;  214.350;    0.000
566.574; 6779.125;  188.350;    0.000
566.702; 6955.125;  198.350;    0.000
566.829; 7183.125;  200.350;    0.000
566.956; 7257.125;  194.350;    0.000
567.083; 7333.125;  176.350;    0.000
567.211; 7272.125;  189.350;    0.000
567.338; 7214.125;  184.350;    0.000
567.465; 7272.125;  181.350;    0.000
567.593; 7381.125;  194.350;    0.000
567.720; 7159.125;  193.350;    0.000
567.847; 7315.125;  196.350;    0.000
567.974; 7668.125;  199.350;    0.000
568.101; 8243.125;  150.350;    0.000
568.228;10111.125;  174.350;    0.000
568.356;11236.125;  164.350;    0.000
568.483;11036.125;  163.350;    0.000
568.610;11475.125;  187.350;    0.000
568.737;12966.125;  192.350;    0.000
568.864;14832.125;  218.350;    0.000
568.991;14921.125;  169.350;    0.000
569.118;13353.125;  161.350;    0.000
569.245;12000.125;  161.350;    0.000
569.372;11110.125;  187.350;    0.000
569.499;10263.125;  146.350;    0.000
569.626; 9647.125;  172.350;    0.000
569.753; 9047.125;  188.350;    0.000
569.880; 8567.125;  180.350;    0.000
570.007; 8246.125;  187.350;    0.000
570.134; 7950.125;  196.350;    0.000
570.261; 7556.125;  127.350;    0.000
570.388; 7196.125;  189.350;    0.000
570.515; 7156.125;  219.350;    0.000
570.642; 6962.125;  187.350;    0.000
570.768; 6788.125;  175.350;    0.000
570.895; 6561.125;  165.350;    0.000
571.022; 6389.125;  180.350;    0.000
571.149; 6213.125;  209.350;    0.000
571.276; 6170.125;  187.350;    0.000
571.402; 6001.125;  227.350;    0.000
571.529; 5915.125;  166.350;    0.000
571.656; 5921.125;  203.350;    0.000
571.783; 5835.125;  156.350;    0.000
571.909; 5722.125;  195.350;    0.000
572.036; 5521.125;  165.350;    0.000
572.163; 5490.125;  156.350;    0.000
572.289; 5463.125;  193.350;    0.000
572.416; 5434.125;  199.350;    0.000
572.543; 5440.125;  185.350;    0.000
572.669; 5337.125;  180.350;    0.000
572.796; 5264.125;  173.350;    0.000
572.922; 5184.125;  186.350;    0.000
573.049; 5202.125;  185.350;    0.000
573.176; 5235.125;  196.350;    0.000
573.302; 5143.125;  189.350;    0.000
573.429; 5139.125;  186.350;    0.000
573.555; 5025.125;  220.350;    0.000
573.682; 5012.125;  196.350;    0.000
573.808; 4946.125;  201.350;    0.000
573.935; 4916.125;  188.350;    0.000
574.061; 4982.125;  216.350;    0.000
574.188; 4953.125;  161.350;    0.000
574.314; 4883.125;  189.350;    0.000
574.440; 4898.125;  190.350;    0.000
574.567; 4907.125;  201.350;    0.000
574.693; 4932.125;  175.350;    0.000
574.820; 4945.125;  188.350;    0.000
574.946; 4840.125;  182.350;    0.000
575.072; 4856.125;  188.350;    0.000
575.198; 4878.125;  232.350;    0.000
575.325; 4791.125;  159.350;    0.000
575.451; 4815.125;  231.350;    0.000
575.577; 4891.125;  196.350;    0.000
575.704; 4869.125;  177.350;    0.000
575.830; 4922.125;  171.350;    0.000
575.956; 4782.125;  163.350;    0.000
576.082; 4822.125;  197.350;    0.000
576.208; 4836.125;  181.350;    0.000
576.335; 4783.125;  218.350;    0.000
576.461; 4798.125;  207.350;    0.000
576.587; 4852.125;  173.350;    0.000
576.713; 4840.125;  170.350;    0.000
576.839; 4807.125;  186.350;    0.000
576.965; 4798.125;  194.350;    0.000
577.091; 4826.125;  167.350;    0.000
577.217; 4929.125;  212.350;    0.000
577.343; 4855.125;  214.350;    0.000
577.469; 4970.125;  208.350;    0.000
577.596; 4822.125;  188.350;    0.000
577.722; 4814.125;  221.350;    0.000
577.848; 4785.125;  197.350;    0.000
577.974; 4926.125;  222.350;    0.000
578.099; 4782.125;  187.350;    0.000
578.225; 4862.125;  213.350;    0.000
578.351; 4848.125;  190.350;    0.000
578.477; 4843.125;  212.350;    0.000
578.603; 4956.125;  178.350;    0.000
578.729; 5016.125;  193.350;    0.000
578.855; 4962.125;  194.350;    0.000
578.981; 4987.125;  152.350;    0.000
579.107; 4908.125;  175.350;    0.000
579.232; 4969.125;  192.350;    0.000
579.358; 5065.125;  186.350;    0.000
579.484; 5046.125;  186.350;    0.000
579.610; 5108.125;  199.350;    0.000
579.735; 5155.125;  197.350;    0.000
579.861; 5127.125;  203.350;    0.000
579.987; 5067.125;  220.350;    0.000
580.113; 5140.125;  210.350;    0.000
580.238; 5329.125;  189.350;    0.000
580.364; 5278.125;  214.350;    0.000
580.490; 5428.125;  205.350;    0.000
580.615; 5362.125;  231.350;    0.000
580.741; 5237.125;  212.350;    0.000
580.867; 5401.125;  196.350;    0.000
580.992; 5478.125;  214.350;    0.000
581.118; 5507.125;  178.350;    0.000
581.243; 5524.125;  209.350;    0.000
581.369; 5511.125;  173.350;    0.000
581.494; 5721.125;  209.350;    0.000
581.620; 5740.125;  204.350;    0.000
581.745; 5770.125;  168.350;    0.000
581.871; 5913.125;  236.350;    0.000
581.996; 5882.125;  212.350;    0.000
582.122; 5935.125;  192.350;    0.000
582.247; 5927.125;  179.350;    0.000
582.373; 6068.125;  189.350;    0.000
582.498; 6187.125;  217.350;    0.000
582.624; 6380.125;  231.350;    0.000
582.749; 6354.125;  237.350;    0.000
582.874; 6414.125;  205.350;    0.000
583.000; 6319.125;  204.350;    0.000
583.125; 6444.125;  192.350;    0.000
583.250; 6629.125;  229.350;    0.000
583.376; 6770.125;  256.350;    0.000
583.501; 6786.125;  200.350;    0.000
583.626; 6864.125;  207.350;    0.000
583.751; 7089.125;  215.350;    0.000
583.877; 7231.125;  212.350;    0.000
584.002; 7348.125;  227.350;    0.000
584.127; 7504.125;  153.350;    0.000
584.252; 7559.125;  197.350;    0.000
584.377; 7865.125;  183.350;    0.000
584.503; 7860.125;  211.350;    0.000
584.628; 8181.125;  215.350;    0.000
584.753; 8403.125;  194.350;    0.000
584.878; 8456.125;  154.350;    0.000
585.003; 8723.125;  213.350;    0.000
585.128; 9051.125;  199.350;    0.000
585.253; 9221.125;  219.350;    0.000
585.378; 9534.125;  174.350;    0.000
585.503; 9791.125;  202.350;    0.000
585.628;10248.125;  186.350;    0.000
585.753;10486.125;  209.350;    0.000
585.878;10691.125;  167.350;    0.000
586.003;11322.125;  226.350;    0.000
586.128;11848.125;  206.350;    0.000
586.253;12059.125;  198.350;    0.000
586.378;12760.125;  180.350;    0.000
586.503;13522.125;  201.350;    0.000
586.628;14248.125;  206.350;    0.000
586.753;15013.125;  178.350;    0.000
586.878;15744.125;  228.350;    0.000
587.003;16725.125;  199.350;    0.000
587.127;17956.125;  194.350;    0.000
587.252;19061.125;  212.350;    0.000
587.377;20411.125;  172.350;    0.000
587.502;21831.125;  219.350;    0.000
587.627;23865.125;  247.350;    0.000
587.751;25491.125;  184.350;    0.000
587.876;27933.125;  215.350;    0.000
588.001;30420.125;  163.350;    0.000
588.125;33476.125;  185.350;    0.000
588.250;37085.125;  171.350;    0.000
588.375;40884.125;  255.350;    0.000
588.499;45205.125;  185.350;    0.000
588.624;49029.125;  167.350;    0.000
588.749;52271.125;  170.350;    0.000
588.873;51739.125;  173.350;    0.000
588.998;50553.125;  203.350;    0.000
589.122;56931.125;  184.350;    0.000
589.247;61619.125;  217.350;    0.000
589.372;60222.125;  250.350;    0.000
589.496;55520.125;  200.350;    0.000
589.621;53767.125;  199.350;    0.000
589.745;57532.125;  235.350;    0.000
589.870;57976.125;  206.350;    0.000
589.994;53280.125;  194.350;    0.000
590.118;47991.125;  177.350;    0.000
590.243;42686.125;  231.350;    0.000
590.367;38385.125;  173.350;    0.000
590.492;34897.125;  170.350;    0.000
590.616;31455.125;  182.350;    0.000
590.740;28904.125;  178.350;    0.000
590.865;26682.125;  219.350;    0.000
590.989;24565.125;  210.350;    0.000
591.114;22697.125;  194.350;    0.000
591.238;21364.125;  154.350;    0.000
591.362;20177.125;  210.350;    0.000
591.486;18882.125;  215.350;    0.000
591.611;17623.125;  194.350;    0.000
591.735;16997.125;  206.350;    0.000
591.859;15917.125;  188.350;    0.000
591.983;15345.125;  202.350;    0.000
592.107;14606.125;  175.350;    0.000
592.232;14106.125;  214.350;    0.000
592.356;13357.125;  232.350;    0.000
592.480;12843.125;  203.350;    0.000
592.604;12441.125;  204.350;    0.000
592.728;12030.125;  187.350;    0.000
592.852;11674.125;  204.350;    0.000
592.976;11323.125;  163.350;    0.000
593.100;11016.125;  177.350;    0.000
593.224;10631.125;  209.350;    0.000
593.349;10432.125;  255.350;    0.000
593.473;10096.125;  225.350;    0.000
593.597; 9786.125;  211.350;    0.000
593.721; 9483.125;  222.350;    0.000
593.844; 9248.125;  202.350;    0.000
593.968; 9063.125;  223.350;    0.000
594.092; 9021.125;  162.350;    0.000
594.216; 8610.125;  211.350;    0.000
594.340; 8462.125;  198.350;    0.000
594.464; 8337.125;  242.350;    0.000
594.588; 8126.125;  213.350;    0.000
594.712; 7863.125;  198.350;    0.000
594.836; 7790.125;  207.350;    0.000
594.959; 7598.125;  192.350;    0.000
595.083; 7393.125;  180.350;    0.000
595.207; 7328.125;  242.350;    0.000
595.331; 7226.125;  172.350;    0.000
595.455; 7102.125;  185.350;    0.000
595.578; 6840.125;  221.350;    0.000
595.702; 6755.125;  233.350;    0.000
595.826; 6735.125;  164.350;    0.000
595.949; 6728.125;  215.350;    0.000
596.073; 6498.125;  198.350;    0.000
596.197; 6445.125;  266.350;    0.000
596.320; 6356.125;  236.350;    0.000
596.444; 6110.125;  215.350;    0.000
596.568; 6041.125;  213.350;    0.000
596.691; 6044.125;  198.350;    0.000
596.815; 5879.125;  210.350;    0.000
596.938; 5863.125;  207.350;    0.000
597.062; 5804.125;  187.350;    0.000
597.186; 5681.125;  234.350;    0.000
597.309; 5693.125;  176.350;    0.000
597.433; 5672.125;  222.350;    0.000
597.556; 5466.125;  219.350;    0.000
597.680; 5401.125;  227.350;    0.000
597.803; 5527.125;  240.350;    0.000
597.926; 5319.125;  227.350;    0.000
598.050; 5333.125;  198.350;    0.000
598.173; 5202.125;  235.350;    0.000
598.297; 5193.125;  233.350;    0.000
598.420; 5224.125;  211.350;    0.000
598.543; 5136.125;  207.350;    0.000
598.667; 5045.125;  232.350;    0.000
598.790; 4912.125;  205.350;    0.000
598.913; 4967.125;  200.350;    0.000
599.037; 4981.125;  193.350;    0.000
599.160; 4945.125;  199.350;    0.000
599.283; 4841.125;  237.350;    0.000
599.406; 4829.125;  168.350;    0.000
599.530; 4852.125;  231.350;    0.000
599.653; 4883.125;  220.350;    0.000
599.776; 4793.125;  203.350;    0.000
599.899; 4711.125;  202.350;    0.000
600.022; 4627.125;  189.350;    0.000
600.145; 4597.125;  175.350;    0.000
600.269; 4722.125;  235.350;    0.000
600.392; 4565.125;  213.350;    0.000
600.515; 4562.125;  236.350;    0.000
600.638; 4500.125;  198.350;    0.000
600.761; 4457.125;  195.350;    0.000
600.884; 4372.125;  221.350;    0.000
601.007; 4395.125;  236.350;    0.000
601.130; 4408.125;  223.350;    0.000
601.253; 4379.125;  250.350;    0.000
601.376; 4317.125;  195.350;    0.000
601.499; 4237.125;  168.350;    0.000
601.622; 4254.125;  221.350;    0.000
601.745; 4221.125;  223.350;    0.000
601.868; 4284.125;  204.350;    0.000
601.991; 4299.125;  207.350;    0.000
602.113; 4265.125;  223.350;    0.000
602.236; 4232.125;  182.350;    0.000
602.359; 4119.125;  235.350;    0.000
602.482; 4125.125;  173.350;    0.000
602.605; 4086.125;  227.350;    0.000
602.728; 4085.125;  227.350;    0.000
602.850; 4125.125;  250.350;    0.000
602.973; 4232.125;  195.350;    0.000
603.096; 4127.125;  270.350;    0.000
603.219; 4158.125;  197.350;    0.000
603.341; 4011.125;  195.350;    0.000
603.464; 4057.125;  204.350;    0.000
603.587; 4075.125;  243.350;    0.000
603.709; 3958.125;  188.350;    0.000
603.832; 3992.125;  214.350;    0.000
603.955; 4094.125;  213.350;    0.000
604.077; 3991.125;  201.350;    0.000
604.200; 4044.125;  209.350;    0.000
604.323; 4008.125;  201.350;    0.000
604.445; 3889.125;  202.350;    0.000
604.568; 3816.125;  230.350;    0.000
604.690; 3880.125;  212.350;    0.000
604.813; 3837.125;  226.350;    0.000
604.935; 3801.125;  216.350;    0.000
605.058; 3853.125;  182.350;    0.000
605.180; 3741.125;  204.350;    0.000
605.303; 3891.125;  199.350;    0.000
605.425; 3787.125;  178.350;    0.000
605.547; 3837.125;  209.350;    0.000
605.670; 3711.125;  206.350;    0.000
605.792; 3751.125;  199.350;    0.000
605.915; 3842.125;  221.350;    0.000
606.037; 3890.125;  222.350;    0.000
606.159; 3727.125;  160.350;    0.000
606.282; 3744.125;  188.350;    0.000
606.404; 3652.125;  205.350;    0.000
606.526; 3788.125;  228.350;    0.000
606.648; 3608.125;  184.350;    0.000
606.771; 3640.125;  195.350;    0.000
606.893; 3633.125;  193.350;    0.000
607.015; 3635.125;  202.350;    0.000
607.137; 3655.125;  189.350;    0.000
607.260; 3717.125;  201.350;    0.000
607.382; 3693.125;  211.350;    0.000
607.504; 3669.125;  206.350;    0.000
607.626; 3620.125;  236.350;    0.000
607.748; 3672.125;  228.350;    0.000
607.870; 3577.125;  212.350;    0.000
607.992; 3583.125;  201.350;    0.000
608.114; 3535.125;  214.350;    0.000
608.237; 3573.125;  235.350;    0.000
608.359; 3549.125;  215.350;    0.000
608.481; 3509.125;  183.350;    0.000
608.603; 3510.125;  206.350;    0.000
608.725; 3616.125;  238.350;    0.000
608.847; 3501.125;  237.350;    0.000
608.969; 3447.125;  227.350;    0.000
609.090; 3471.125;  205.350;    0.000
609.212; 3486.125;  182.350;    0.000
609.334; 3505.125;  210.350;    0.000
609.456; 3513.125;  208.350;    0.000
609.578; 3560.125;  195.350;    0.000
609.700; 3546.125;  196.350;    0.000
609.822; 3438.125;  184.350;    0.000
609.944; 3645.125;  258.350;    0.000
610.065; 3563.125;  219.350;    0.000
610.187; 3479.125;  217.350;    0.000
610.309; 3544.125;  179.350;    0.000
610.431; 3452.125;  189.350;    0.000
610.552; 3393.125;  212.350;    0.000
610.674; 3398.125;  211.350;    0.000
610.796; 3394.125;  168.350;    0.000
610.918; 3469.125;  201.350;    0.000
611.039; 3351.125;  212.350;    0.000
611.161; 3407.125;  207.350;    0.000
611.282; 3406.125;  219.350;    0.000
611.404; 3460.125;  243.350;    0.000
611.526; 3437.125;  180.350;    0.000
611.647; 3392.125;  235.350;    0.000
611.769; 3470.125;  189.350;    0.000
611.890; 3326.125;  201.350;    0.000
612.012; 3379.125;  191.350;    0.000
612.133; 3335.125;  227.350;    0.000
612.255; 3415.125;  191.350;    0.000
612.377; 3386.125;  192.350;    0.000
612.498; 3306.125;  202.350;    0.000
612.619; 3312.125;  207.350;    0.000
612.741; 3452.125;  241.350;    0.000
612.862; 3328.125;  219.350;    0.000
612.984; 3304.125;  203.350;    0.000
613.105; 3246.125;  228.350;    0.000
613.226; 3279.125;  199.350;    0.000
613.348; 3375.125;  238.350;    0.000
613.469; 3311.125;  239.350;    0.000
613.590; 3289.125;  183.350;    0.000
613.712; 3404.125;  245.350;    0.000
613.833; 3360.125;  241.350;    0.000
613.954; 3334.125;  208.350;    0.000
614.076; 3286.125;  181.350;    0.000
614.197; 3371.125;  217.350;    0.000
614.318; 3355.125;  182.350;    0.000
614.439; 3299.125;  204.350;    0.000
614.560; 3358.125;  219.350;    0.000
614.682; 3354.125;  238.350;    0.000
614.803; 3236.125;  240.350;    0.000
614.924; 3380.125;  212.350;    0.000
615.045; 3496.125;  225.350;    0.000
615.166; 3644.125;  227.350;    0.000
615.287; 3950.125;  230.350;    0.000
615.408; 5131.125;  187.350;    0.000
615.529; 5423.125;  211.350;    0.000
615.650; 4953.125;  202.350;    0.000
615.771; 4459.125;  203.350;    0.000
615.892; 4606.125;  222.350;    0.000
616.013; 6106.125;  215.350;    0.000
616.134; 7408.125;  193.350;    0.000
616.255; 7103.125;  242.350;    0.000
616.376; 5766.125;  205.350;    0.000
616.497; 5030.125;  200.350;    0.000
616.618; 4398.125;  177.350;    0.000
616.739; 4131.125;  218.350;    0.000
616.860; 4030.125;  214.350;    0.000
616.981; 3740.125;  208.350;    0.000
617.102; 3808.125;  203.350;    0.000
617.222; 3736.125;  212.350;    0.000
617.343; 3556.125;  162.350;    0.000
617.464; 3642.125;  230.350;    0.000
617.585; 3483.125;  197.350;    0.000
617.705; 3519.125;  209.350;    0.000
617.826; 3377.125;  229.350;    0.000
617.947; 3283.125;  216.350;    0.000
618.068; 3394.125;  192.350;    0.000
618.188; 3390.125;  230.350;    0.000
618.309; 3394.125;  238.350;    0.000
618.430; 3345.125;  242.350;    0.000
618.550; 3404.125;  235.350;    0.000
618.671; 3222.125;  207.350;    0.000
618.791; 3290.125;  228.350;    0.000
618.912; 3228.125;  266.350;    0.000
619.033; 3309.125;  232.350;    0.000
619.153; 3227.125;  207.350;    0.000
619.274; 3196.125;  193.350;    0.000
619.394; 3244.125;  237.350;    0.000
619.515; 3161.125;  216.350;    0.000
619.635; 3171.125;  203.350;    0.000
619.756; 3138.125;  227.350;    0.000
619.876; 3207.125;  244.350;    0.000
619.996; 3189.125;  220.350;    0.000
620.117; 3151.125;  231.350;    0.000
620.237; 3130.125;  235.350;    0.000
620.358; 3202.125;  241.350;    0.000
620.478; 3158.125;  237.350;    0.000
620.598; 3177.125;  255.350;    0.000
620.719; 3048.125;  243.350;    0.000
620.839; 3118.125;  237.350;    0.000
620.959; 3072.125;  216.350;    0.000
621.079; 3014.125;  240.350;    0.000
621.200; 3071.125;  195.350;    0.000
621.320; 3209.125;  287.350;    0.000
621.440; 3034.125;  236.350;    0.000
621.560; 3065.125;  231.350;    0.000
621.681; 3030.125;  177.350;    0.000
621.801; 3056.125;  257.350;    0.000
621.921; 3133.125;  241.350;    0.000
622.041; 3048.125;  239.350;    0.000
622.161; 2991.125;  233.350;    0.000
622.281; 3018.125;  204.350;    0.000
622.401; 3011.125;  204.350;    0.000
622.521; 2999.125;  242.350;    0.000
622.641; 3007.125;  205.350;    0.000
622.761; 3032.125;  254.350;    0.000
622.882; 2924.125;  225.350;    0.000
623.002; 2894.125;  255.350;    0.000
623.121; 3012.125;  244.350;    0.000
623.241; 2942.125;  238.350;    0.000
623.361; 2967.125;  208.350;    0.000
623.481; 2921.125;  194.350;    0.000
623.601; 3012.125;  249.350;    0.000
623.721; 2959.125;  229.350;    0.000
623.841; 2992.125;  244.350;    0.000
623.961; 2972.125;  253.350;    0.000
624.081; 2909.125;  218.350;    0.000
624.201; 2959.125;  218.350;    0.000
624.320; 2846.125;  212.350;    0.000
624.440; 2823.125;  251.350;    0.000
624.560; 2925.125;  244.350;    0.000
624.680; 2823.125;  224.350;    0.000
624.799; 2854.125;  198.350;    0.000
624.919; 2870.125;  215.350;    0.000
625.039; 2886.125;  225.350;    0.000
625.159; 2793.125;  209.350;    0.000
625.278; 2800.125;  211.350;    0.000
625.398; 2910.125;  260.350;    0.000
625.518; 2942.125;  205.350;    0.000
625.637; 2856.125;  240.350;    0.000
625.757; 2893.125;  208.350;    0.000
625.876; 2819.125;  221.350;    0.000
625.996; 2856.125;  245.350;    0.000
626.115; 2888.125;  196.350;    0.000
626.235; 2803.125;  241.350;    0.000
626.354; 2785.125;  231.350;    0.000
626.474; 2856.125;  220.350;    0.000
626.594; 2873.125;  210.350;    0.000
626.713; 2803.125;  229.350;    0.000
626.832; 2846.125;  236.350;    0.000
626.952; 2727.125;  223.350;    0.000
627.071; 2863.125;  211.350;    0.000
627.191; 2795.125;  220.350;    0.000
627.310; 2804.125;  206.350;    0.000
627.429; 2868.125;  223.350;    0.000
627.549; 2762.125;  205.350;    0.000
627.668; 2772.125;  227.350;    0.000
627.787; 2750.125;  221.350;    0.000
627.907; 2875.125;  194.350;    0.000
628.026; 2845.125;  231.350;    0.000
628.145; 2782.125;  210.350;    0.000
628.264; 2737.125;  245.350;    0.000
628.384; 2746.125;  234.350;    0.000
628.503; 2820.125;  210.350;    0.000
628.622; 2673.125;  223.350;    0.000
628.741; 2788.125;  210.350;    0.000
628.860; 2773.125;  222.350;    0.000
628.980; 2824.125;  184.350;    0.000
629.099; 2769.125;  234.350;    0.000
629.218; 2731.125;  157.350;    0.000
629.337; 2803.125;  220.350;    0.000
629.456; 2779.125;  210.350;    0.000
629.575; 2839.125;  239.350;    0.000
629.694; 2801.125;  216.350;    0.000
629.813; 2764.125;  218.350;    0.000
629.932; 2686.125;  175.350;    0.000
630.051; 2750.125;  218.350;    0.000
630.170; 2592.125;  215.350;    0.000
630.289; 2709.125;  203.350;    0.000
630.408; 2667.125;  180.350;    0.000
630.527; 2684.125;  249.350;    0.000
630.646; 2728.125;  186.350;    0.000
630.764; 2685.125;  189.350;    0.000
