
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3603.475;  236.350;    0.000
543.931; 3654.475;  243.350;    0.000
544.061; 3551.475;  262.350;    0.000
544.191; 3577.475;  223.350;    0.000
544.321; 3575.475;  217.350;    0.000
544.451; 3646.475;  209.350;    0.000
544.581; 3638.475;  213.350;    0.000
544.711; 3748.475;  256.350;    0.000
544.841; 3713.475;  235.350;    0.000
544.970; 3742.475;  260.350;    0.000
545.100; 3848.475;  236.350;    0.000
545.230; 3918.475;  220.350;    0.000
545.360; 3857.475;  219.350;    0.000
545.490; 3653.475;  217.350;    0.000
545.619; 3680.475;  199.350;    0.000
545.749; 3625.475;  183.350;    0.000
545.879; 3646.475;  169.350;    0.000
546.009; 3627.475;  215.350;    0.000
546.138; 3527.475;  228.350;    0.000
546.268; 3667.475;  209.350;    0.000
546.398; 3593.475;  167.350;    0.000
546.527; 3582.475;  178.350;    0.000
546.657; 3510.475;  175.350;    0.000
546.786; 3534.475;  225.350;    0.000
546.916; 3582.475;  196.350;    0.000
547.046; 3627.475;  185.350;    0.000
547.175; 3572.475;  184.350;    0.000
547.305; 3596.475;  197.350;    0.000
547.434; 3566.475;  168.350;    0.000
547.564; 3646.475;  183.350;    0.000
547.693; 3634.475;  204.350;    0.000
547.823; 3573.475;  211.350;    0.000
547.953; 3589.475;  174.350;    0.000
548.082; 3574.475;  217.350;    0.000
548.211; 3486.475;  201.350;    0.000
548.341; 3604.475;  195.350;    0.000
548.470; 3515.475;  225.350;    0.000
548.600; 3577.475;  194.350;    0.000
548.729; 3522.475;  218.350;    0.000
548.859; 3586.475;  202.350;    0.000
548.988; 3611.475;  193.350;    0.000
549.117; 3576.475;  182.350;    0.000
549.247; 3639.475;  198.350;    0.000
549.376; 3556.475;  200.350;    0.000
549.505; 3532.475;  200.350;    0.000
549.635; 3574.475;  224.350;    0.000
549.764; 3533.475;  200.350;    0.000
549.893; 3612.475;  224.350;    0.000
550.023; 3635.475;  207.350;    0.000
550.152; 3591.475;  167.350;    0.000
550.281; 3756.475;  219.350;    0.000
550.410; 3683.475;  217.350;    0.000
550.539; 3739.475;  211.350;    0.000
550.669; 3726.475;  173.350;    0.000
550.798; 3674.475;  211.350;    0.000
550.927; 3669.475;  195.350;    0.000
551.056; 3774.475;  176.350;    0.000
551.185; 3724.475;  203.350;    0.000
551.314; 3752.475;  178.350;    0.000
551.443; 3742.475;  185.350;    0.000
551.573; 3691.475;  167.350;    0.000
551.702; 3800.475;  193.350;    0.000
551.831; 3855.475;  245.350;    0.000
551.960; 3683.475;  190.350;    0.000
552.089; 3752.475;  202.350;    0.000
552.218; 3662.475;  211.350;    0.000
552.347; 3769.475;  184.350;    0.000
552.476; 3840.475;  200.350;    0.000
552.605; 3784.475;  174.350;    0.000
552.734; 3801.475;  206.350;    0.000
552.863; 3864.475;  189.350;    0.000
552.992; 3835.475;  209.350;    0.000
553.121; 3861.475;  201.350;    0.000
553.249; 3857.475;  208.350;    0.000
553.378; 3873.475;  142.350;    0.000
553.507; 3787.475;  208.350;    0.000
553.636; 3780.475;  192.350;    0.000
553.765; 3747.475;  182.350;    0.000
553.894; 3789.475;  183.350;    0.000
554.023; 3795.475;  182.350;    0.000
554.151; 3712.475;  211.350;    0.000
554.280; 3741.475;  179.350;    0.000
554.409; 3782.475;  182.350;    0.000
554.538; 3793.475;  209.350;    0.000
554.666; 3660.475;  182.350;    0.000
554.795; 3701.475;  179.350;    0.000
554.924; 3817.475;  217.350;    0.000
555.052; 3708.475;  220.350;    0.000
555.181; 3819.475;  228.350;    0.000
555.310; 3745.475;  212.350;    0.000
555.439; 3783.475;  199.350;    0.000
555.567; 3725.475;  220.350;    0.000
555.696; 3689.475;  187.350;    0.000
555.824; 3610.475;  189.350;    0.000
555.953; 3785.475;  217.350;    0.000
556.082; 3720.475;  187.350;    0.000
556.210; 3691.475;  245.350;    0.000
556.339; 3683.475;  195.350;    0.000
556.467; 3776.475;  218.350;    0.000
556.596; 3695.475;  198.350;    0.000
556.724; 3635.475;  201.350;    0.000
556.853; 3682.475;  196.350;    0.000
556.981; 3666.475;  175.350;    0.000
557.110; 3681.475;  210.350;    0.000
557.238; 3696.475;  190.350;    0.000
557.367; 3688.475;  192.350;    0.000
557.495; 3744.475;  219.350;    0.000
557.623; 3642.475;  203.350;    0.000
557.752; 3661.475;  166.350;    0.000
557.880; 3729.475;  172.350;    0.000
558.008; 3703.475;  221.350;    0.000
558.137; 3669.475;  211.350;    0.000
558.265; 3686.475;  157.350;    0.000
558.393; 3699.475;  198.350;    0.000
558.522; 3693.475;  209.350;    0.000
558.650; 3732.475;  260.350;    0.000
558.778; 3713.475;  203.350;    0.000
558.906; 3720.475;  210.350;    0.000
559.035; 3848.475;  194.350;    0.000
559.163; 3783.475;  192.350;    0.000
559.291; 3657.475;  215.350;    0.000
559.419; 3781.475;  197.350;    0.000
559.548; 3701.475;  160.350;    0.000
559.676; 3699.475;  200.350;    0.000
559.804; 3808.475;  223.350;    0.000
559.932; 3887.475;  213.350;    0.000
560.060; 3771.475;  224.350;    0.000
560.188; 3915.475;  221.350;    0.000
560.316; 3876.475;  223.350;    0.000
560.444; 3863.475;  159.350;    0.000
560.572; 3904.475;  204.350;    0.000
560.700; 4032.475;  213.350;    0.000
560.828; 3936.475;  216.350;    0.000
560.956; 4021.475;  207.350;    0.000
561.085; 3994.475;  231.350;    0.000
561.212; 4101.475;  197.350;    0.000
561.340; 4025.475;  192.350;    0.000
561.468; 4159.475;  215.350;    0.000
561.596; 4079.475;  215.350;    0.000
561.724; 4000.475;  181.350;    0.000
561.852; 4069.475;  184.350;    0.000
561.980; 4099.475;  217.350;    0.000
562.108; 4112.475;  199.350;    0.000
562.236; 4192.475;  181.350;    0.000
562.364; 4163.475;  234.350;    0.000
562.492; 4079.475;  225.350;    0.000
562.619; 4140.475;  204.350;    0.000
562.747; 4215.475;  223.350;    0.000
562.875; 4229.475;  210.350;    0.000
563.003; 4282.475;  232.350;    0.000
563.130; 4266.475;  224.350;    0.000
563.258; 4337.475;  213.350;    0.000
563.386; 4454.475;  191.350;    0.000
563.514; 4529.475;  252.350;    0.000
563.641; 4534.475;  201.350;    0.000
563.769; 4612.475;  201.350;    0.000
563.897; 4615.475;  176.350;    0.000
564.024; 4688.475;  167.350;    0.000
564.152; 4741.475;  205.350;    0.000
564.280; 4808.475;  222.350;    0.000
564.407; 4831.475;  192.350;    0.000
564.535; 4784.475;  231.350;    0.000
564.662; 4891.475;  197.350;    0.000
564.790; 4901.475;  200.350;    0.000
564.917; 4905.475;  172.350;    0.000
565.045; 4988.475;  187.350;    0.000
565.173; 5161.475;  173.350;    0.000
565.300; 5154.475;  196.350;    0.000
565.428; 5113.475;  195.350;    0.000
565.555; 5361.475;  191.350;    0.000
565.682; 5399.475;  169.350;    0.000
565.810; 5523.475;  198.350;    0.000
565.937; 5600.475;  213.350;    0.000
566.065; 5745.475;  221.350;    0.000
566.192; 5813.475;  173.350;    0.000
566.320; 6042.475;  214.350;    0.000
566.447; 6190.475;  214.350;    0.000
566.574; 6199.475;  188.350;    0.000
566.702; 6463.475;  198.350;    0.000
566.829; 6655.475;  200.350;    0.000
566.956; 6572.475;  194.350;    0.000
567.083; 6538.475;  176.350;    0.000
567.211; 6762.475;  189.350;    0.000
567.338; 6632.475;  184.350;    0.000
567.465; 6774.475;  181.350;    0.000
567.593; 6803.475;  194.350;    0.000
567.720; 6768.475;  193.350;    0.000
567.847; 6978.475;  196.350;    0.000
567.974; 6917.475;  199.350;    0.000
568.101; 7622.475;  150.350;    0.000
568.228; 9132.475;  174.350;    0.000
568.356; 9905.475;  164.350;    0.000
568.483; 9852.475;  163.350;    0.000
568.610; 9855.475;  187.350;    0.000
568.737;11384.475;  192.350;    0.000
568.864;13183.475;  218.350;    0.000
568.991;12755.475;  169.350;    0.000
569.118;11599.475;  161.350;    0.000
569.245;10454.475;  161.350;    0.000
569.372; 9675.475;  187.350;    0.000
569.499; 8780.475;  146.350;    0.000
569.626; 8468.475;  172.350;    0.000
569.753; 7906.475;  188.350;    0.000
569.880; 7760.475;  180.350;    0.000
570.007; 7260.475;  187.350;    0.000
570.134; 6969.475;  196.350;    0.000
570.261; 6709.475;  127.350;    0.000
570.388; 6788.475;  189.350;    0.000
570.515; 6453.475;  219.350;    0.000
570.642; 6321.475;  187.350;    0.000
570.768; 6315.475;  175.350;    0.000
570.895; 6115.475;  165.350;    0.000
571.022; 5919.475;  180.350;    0.000
571.149; 5937.475;  209.350;    0.000
571.276; 5623.475;  187.350;    0.000
571.402; 5718.475;  227.350;    0.000
571.529; 5448.475;  166.350;    0.000
571.656; 5366.475;  203.350;    0.000
571.783; 5313.475;  156.350;    0.000
571.909; 5450.475;  195.350;    0.000
572.036; 5316.475;  165.350;    0.000
572.163; 5137.475;  156.350;    0.000
572.289; 5098.475;  193.350;    0.000
572.416; 5019.475;  199.350;    0.000
572.543; 5136.475;  185.350;    0.000
572.669; 4909.475;  180.350;    0.000
572.796; 4889.475;  173.350;    0.000
572.922; 4786.475;  186.350;    0.000
573.049; 4872.475;  185.350;    0.000
573.176; 4817.475;  196.350;    0.000
573.302; 4873.475;  189.350;    0.000
573.429; 4753.475;  186.350;    0.000
573.555; 4798.475;  220.350;    0.000
573.682; 4643.475;  196.350;    0.000
573.808; 4779.475;  201.350;    0.000
573.935; 4615.475;  188.350;    0.000
574.061; 4593.475;  216.350;    0.000
574.188; 4652.475;  161.350;    0.000
574.314; 4676.475;  189.350;    0.000
574.440; 4548.475;  190.350;    0.000
574.567; 4642.475;  201.350;    0.000
574.693; 4691.475;  175.350;    0.000
574.820; 4479.475;  188.350;    0.000
574.946; 4633.475;  182.350;    0.000
575.072; 4601.475;  188.350;    0.000
575.198; 4610.475;  232.350;    0.000
575.325; 4488.475;  159.350;    0.000
575.451; 4694.475;  231.350;    0.000
575.577; 4535.475;  196.350;    0.000
575.704; 4603.475;  177.350;    0.000
575.830; 4632.475;  171.350;    0.000
575.956; 4477.475;  163.350;    0.000
576.082; 4530.475;  197.350;    0.000
576.208; 4580.475;  181.350;    0.000
576.335; 4582.475;  218.350;    0.000
576.461; 4523.475;  207.350;    0.000
576.587; 4627.475;  173.350;    0.000
576.713; 4576.475;  170.350;    0.000
576.839; 4539.475;  186.350;    0.000
576.965; 4418.475;  194.350;    0.000
577.091; 4518.475;  167.350;    0.000
577.217; 4612.475;  212.350;    0.000
577.343; 4463.475;  214.350;    0.000
577.469; 4502.475;  208.350;    0.000
577.596; 4594.475;  188.350;    0.000
577.722; 4626.475;  221.350;    0.000
577.848; 4607.475;  197.350;    0.000
577.974; 4612.475;  222.350;    0.000
578.099; 4600.475;  187.350;    0.000
578.225; 4706.475;  213.350;    0.000
578.351; 4540.475;  190.350;    0.000
578.477; 4526.475;  212.350;    0.000
578.603; 4599.475;  178.350;    0.000
578.729; 4651.475;  193.350;    0.000
578.855; 4720.475;  194.350;    0.000
578.981; 4685.475;  152.350;    0.000
579.107; 4706.475;  175.350;    0.000
579.232; 4724.475;  192.350;    0.000
579.358; 4750.475;  186.350;    0.000
579.484; 4799.475;  186.350;    0.000
579.610; 4793.475;  199.350;    0.000
579.735; 4800.475;  197.350;    0.000
579.861; 4779.475;  203.350;    0.000
579.987; 4770.475;  220.350;    0.000
580.113; 4852.475;  210.350;    0.000
580.238; 4885.475;  189.350;    0.000
580.364; 5063.475;  214.350;    0.000
580.490; 4936.475;  205.350;    0.000
580.615; 4996.475;  231.350;    0.000
580.741; 4979.475;  212.350;    0.000
580.867; 5079.475;  196.350;    0.000
580.992; 5248.475;  214.350;    0.000
581.118; 5101.475;  178.350;    0.000
581.243; 5203.475;  209.350;    0.000
581.369; 5292.475;  173.350;    0.000
581.494; 5290.475;  209.350;    0.000
581.620; 5427.475;  204.350;    0.000
581.745; 5487.475;  168.350;    0.000
581.871; 5432.475;  236.350;    0.000
581.996; 5445.475;  212.350;    0.000
582.122; 5622.475;  192.350;    0.000
582.247; 5544.475;  179.350;    0.000
582.373; 5576.475;  189.350;    0.000
582.498; 5727.475;  217.350;    0.000
582.624; 5877.475;  231.350;    0.000
582.749; 5930.475;  237.350;    0.000
582.874; 5845.475;  205.350;    0.000
583.000; 6031.475;  204.350;    0.000
583.125; 5924.475;  192.350;    0.000
583.250; 6121.475;  229.350;    0.000
583.376; 6332.475;  256.350;    0.000
583.501; 6393.475;  200.350;    0.000
583.626; 6322.475;  207.350;    0.000
583.751; 6433.475;  215.350;    0.000
583.877; 6711.475;  212.350;    0.000
584.002; 6725.475;  227.350;    0.000
584.127; 6833.475;  153.350;    0.000
584.252; 6994.475;  197.350;    0.000
584.377; 7141.475;  183.350;    0.000
584.503; 7290.475;  211.350;    0.000
584.628; 7403.475;  215.350;    0.000
584.753; 7587.475;  194.350;    0.000
584.878; 7836.475;  154.350;    0.000
585.003; 8001.475;  213.350;    0.000
585.128; 8344.475;  199.350;    0.000
585.253; 8368.475;  219.350;    0.000
585.378; 8716.475;  174.350;    0.000
585.503; 8999.475;  202.350;    0.000
585.628; 9215.475;  186.350;    0.000
585.753; 9547.475;  209.350;    0.000
585.878; 9791.475;  167.350;    0.000
586.003;10245.475;  226.350;    0.000
586.128;10582.475;  206.350;    0.000
586.253;11068.475;  198.350;    0.000
586.378;11378.475;  180.350;    0.000
586.503;12020.475;  201.350;    0.000
586.628;12559.475;  206.350;    0.000
586.753;13238.475;  178.350;    0.000
586.878;13681.475;  228.350;    0.000
587.003;14520.475;  199.350;    0.000
587.127;15501.475;  194.350;    0.000
587.252;16438.475;  212.350;    0.000
587.377;17232.475;  172.350;    0.000
587.502;18515.475;  219.350;    0.000
587.627;19927.475;  247.350;    0.000
587.751;21203.475;  184.350;    0.000
587.876;23074.475;  215.350;    0.000
588.001;24569.475;  163.350;    0.000
588.125;26540.475;  185.350;    0.000
588.250;29174.475;  171.350;    0.000
588.375;32078.475;  255.350;    0.000
588.499;35014.477;  185.350;    0.000
588.624;38709.477;  167.350;    0.000
588.749;42835.477;  170.350;    0.000
588.873;44516.477;  173.350;    0.000
588.998;45466.477;  203.350;    0.000
589.122;49418.477;  184.350;    0.000
589.247;51819.477;  217.350;    0.000
589.372;49634.477;  250.350;    0.000
589.496;47353.477;  200.350;    0.000
589.621;46904.477;  199.350;    0.000
589.745;48674.477;  235.350;    0.000
589.870;47210.477;  206.350;    0.000
589.994;42090.477;  194.350;    0.000
590.118;38041.477;  177.350;    0.000
590.243;34243.477;  231.350;    0.000
590.367;31316.475;  173.350;    0.000
590.492;28338.475;  170.350;    0.000
590.616;26112.475;  182.350;    0.000
590.740;24007.475;  178.350;    0.000
590.865;22210.475;  219.350;    0.000
590.989;20789.475;  210.350;    0.000
591.114;19514.475;  194.350;    0.000
591.238;18559.475;  154.350;    0.000
591.362;17254.475;  210.350;    0.000
591.486;16440.475;  215.350;    0.000
591.611;15839.475;  194.350;    0.000
591.735;14822.475;  206.350;    0.000
591.859;14132.475;  188.350;    0.000
591.983;13670.475;  202.350;    0.000
592.107;13133.475;  175.350;    0.000
592.232;12506.475;  214.350;    0.000
592.356;12234.475;  232.350;    0.000
592.480;11713.475;  203.350;    0.000
592.604;11158.475;  204.350;    0.000
592.728;10903.475;  187.350;    0.000
592.852;10714.475;  204.350;    0.000
592.976;10272.475;  163.350;    0.000
593.100; 9891.475;  177.350;    0.000
593.224; 9822.475;  209.350;    0.000
593.349; 9510.475;  255.350;    0.000
593.473; 9258.475;  225.350;    0.000
593.597; 8957.475;  211.350;    0.000
593.721; 8780.475;  222.350;    0.000
593.844; 8632.475;  202.350;    0.000
593.968; 8452.475;  223.350;    0.000
594.092; 8162.475;  162.350;    0.000
594.216; 7971.475;  211.350;    0.000
594.340; 7885.475;  198.350;    0.000
594.464; 7601.475;  242.350;    0.000
594.588; 7541.475;  213.350;    0.000
594.712; 7232.475;  198.350;    0.000
594.836; 7158.475;  207.350;    0.000
594.959; 6951.475;  192.350;    0.000
595.083; 6921.475;  180.350;    0.000
595.207; 6869.475;  242.350;    0.000
595.331; 6561.475;  172.350;    0.000
595.455; 6628.475;  185.350;    0.000
595.578; 6378.475;  221.350;    0.000
595.702; 6355.475;  233.350;    0.000
595.826; 6177.475;  164.350;    0.000
595.949; 6109.475;  215.350;    0.000
596.073; 6091.475;  198.350;    0.000
596.197; 5896.475;  266.350;    0.000
596.320; 6006.475;  236.350;    0.000
596.444; 5851.475;  215.350;    0.000
596.568; 5703.475;  213.350;    0.000
596.691; 5632.475;  198.350;    0.000
596.815; 5479.475;  210.350;    0.000
596.938; 5562.475;  207.350;    0.000
597.062; 5392.475;  187.350;    0.000
597.186; 5318.475;  234.350;    0.000
597.309; 5299.475;  176.350;    0.000
597.433; 5368.475;  222.350;    0.000
597.556; 5230.475;  219.350;    0.000
597.680; 5155.475;  227.350;    0.000
597.803; 5100.475;  240.350;    0.000
597.926; 5122.475;  227.350;    0.000
598.050; 4939.475;  198.350;    0.000
598.173; 4908.475;  235.350;    0.000
598.297; 4854.475;  233.350;    0.000
598.420; 4943.475;  211.350;    0.000
598.543; 4848.475;  207.350;    0.000
598.667; 4758.475;  232.350;    0.000
598.790; 4821.475;  205.350;    0.000
598.913; 4668.475;  200.350;    0.000
599.037; 4598.475;  193.350;    0.000
599.160; 4525.475;  199.350;    0.000
599.283; 4614.475;  237.350;    0.000
599.406; 4639.475;  168.350;    0.000
599.530; 4589.475;  231.350;    0.000
599.653; 4488.475;  220.350;    0.000
599.776; 4445.475;  203.350;    0.000
599.899; 4560.475;  202.350;    0.000
600.022; 4352.475;  189.350;    0.000
600.145; 4373.475;  175.350;    0.000
600.269; 4397.475;  235.350;    0.000
600.392; 4337.475;  213.350;    0.000
600.515; 4153.475;  236.350;    0.000
600.638; 4285.475;  198.350;    0.000
600.761; 4233.475;  195.350;    0.000
600.884; 4225.475;  221.350;    0.000
601.007; 4201.475;  236.350;    0.000
601.130; 4117.475;  223.350;    0.000
601.253; 4165.475;  250.350;    0.000
601.376; 4125.475;  195.350;    0.000
601.499; 4071.475;  168.350;    0.000
601.622; 4161.475;  221.350;    0.000
601.745; 4029.475;  223.350;    0.000
601.868; 4085.475;  204.350;    0.000
601.991; 4019.475;  207.350;    0.000
602.113; 3876.475;  223.350;    0.000
602.236; 3933.475;  182.350;    0.000
602.359; 3983.475;  235.350;    0.000
602.482; 3907.475;  173.350;    0.000
602.605; 3932.475;  227.350;    0.000
602.728; 3877.475;  227.350;    0.000
602.850; 3897.475;  250.350;    0.000
602.973; 3920.475;  195.350;    0.000
603.096; 3932.475;  270.350;    0.000
603.219; 3865.475;  197.350;    0.000
603.341; 3925.475;  195.350;    0.000
603.464; 3877.475;  204.350;    0.000
603.587; 3841.475;  243.350;    0.000
603.709; 3813.475;  188.350;    0.000
603.832; 3725.475;  214.350;    0.000
603.955; 3749.475;  213.350;    0.000
604.077; 3777.475;  201.350;    0.000
604.200; 3751.475;  209.350;    0.000
604.323; 3741.475;  201.350;    0.000
604.445; 3641.475;  202.350;    0.000
604.568; 3659.475;  230.350;    0.000
604.690; 3711.475;  212.350;    0.000
604.813; 3652.475;  226.350;    0.000
604.935; 3697.475;  216.350;    0.000
605.058; 3673.475;  182.350;    0.000
605.180; 3666.475;  204.350;    0.000
605.303; 3728.475;  199.350;    0.000
605.425; 3567.475;  178.350;    0.000
605.547; 3659.475;  209.350;    0.000
605.670; 3561.475;  206.350;    0.000
605.792; 3576.475;  199.350;    0.000
605.915; 3445.475;  221.350;    0.000
606.037; 3588.475;  222.350;    0.000
606.159; 3568.475;  160.350;    0.000
606.282; 3573.475;  188.350;    0.000
606.404; 3485.475;  205.350;    0.000
606.526; 3529.475;  228.350;    0.000
606.648; 3437.475;  184.350;    0.000
606.771; 3537.475;  195.350;    0.000
606.893; 3459.475;  193.350;    0.000
607.015; 3477.475;  202.350;    0.000
607.137; 3521.475;  189.350;    0.000
607.260; 3561.475;  201.350;    0.000
607.382; 3483.475;  211.350;    0.000
607.504; 3500.475;  206.350;    0.000
607.626; 3463.475;  236.350;    0.000
607.748; 3411.475;  228.350;    0.000
607.870; 3423.475;  212.350;    0.000
607.992; 3368.475;  201.350;    0.000
608.114; 3419.475;  214.350;    0.000
608.237; 3368.475;  235.350;    0.000
608.359; 3364.475;  215.350;    0.000
608.481; 3414.475;  183.350;    0.000
608.603; 3439.475;  206.350;    0.000
608.725; 3360.475;  238.350;    0.000
608.847; 3393.475;  237.350;    0.000
608.969; 3353.475;  227.350;    0.000
609.090; 3408.475;  205.350;    0.000
609.212; 3300.475;  182.350;    0.000
609.334; 3297.475;  210.350;    0.000
609.456; 3349.475;  208.350;    0.000
609.578; 3351.475;  195.350;    0.000
609.700; 3357.475;  196.350;    0.000
609.822; 3301.475;  184.350;    0.000
609.944; 3415.475;  258.350;    0.000
610.065; 3271.475;  219.350;    0.000
610.187; 3324.475;  217.350;    0.000
610.309; 3327.475;  179.350;    0.000
610.431; 3309.475;  189.350;    0.000
610.552; 3262.475;  212.350;    0.000
610.674; 3278.475;  211.350;    0.000
610.796; 3313.475;  168.350;    0.000
610.918; 3334.475;  201.350;    0.000
611.039; 3141.475;  212.350;    0.000
611.161; 3208.475;  207.350;    0.000
611.282; 3234.475;  219.350;    0.000
611.404; 3185.475;  243.350;    0.000
611.526; 3170.475;  180.350;    0.000
611.647; 3231.475;  235.350;    0.000
611.769; 3209.475;  189.350;    0.000
611.890; 3188.475;  201.350;    0.000
612.012; 3189.475;  191.350;    0.000
612.133; 3308.475;  227.350;    0.000
612.255; 3186.475;  191.350;    0.000
612.377; 3165.475;  192.350;    0.000
612.498; 3097.475;  202.350;    0.000
612.619; 3173.475;  207.350;    0.000
612.741; 3271.475;  241.350;    0.000
612.862; 3244.475;  219.350;    0.000
612.984; 3145.475;  203.350;    0.000
613.105; 3171.475;  228.350;    0.000
613.226; 3139.475;  199.350;    0.000
613.348; 3188.475;  238.350;    0.000
613.469; 3177.475;  239.350;    0.000
613.590; 3097.475;  183.350;    0.000
613.712; 3270.475;  245.350;    0.000
613.833; 3180.475;  241.350;    0.000
613.954; 3213.475;  208.350;    0.000
614.076; 3125.475;  181.350;    0.000
614.197; 3215.475;  217.350;    0.000
614.318; 3104.475;  182.350;    0.000
614.439; 3169.475;  204.350;    0.000
614.560; 3095.475;  219.350;    0.000
614.682; 3215.475;  238.350;    0.000
614.803; 3220.475;  240.350;    0.000
614.924; 3307.475;  212.350;    0.000
615.045; 3241.475;  225.350;    0.000
615.166; 3400.475;  227.350;    0.000
615.287; 3722.475;  230.350;    0.000
615.408; 4659.475;  187.350;    0.000
615.529; 4936.475;  211.350;    0.000
615.650; 4617.475;  202.350;    0.000
615.771; 4053.475;  203.350;    0.000
615.892; 4206.475;  222.350;    0.000
616.013; 5460.475;  215.350;    0.000
616.134; 6627.475;  193.350;    0.000
616.255; 6203.475;  242.350;    0.000
616.376; 5027.475;  205.350;    0.000
616.497; 4408.475;  200.350;    0.000
616.618; 4065.475;  177.350;    0.000
616.739; 4002.475;  218.350;    0.000
616.860; 3794.475;  214.350;    0.000
616.981; 3660.475;  208.350;    0.000
617.102; 3529.475;  203.350;    0.000
617.222; 3557.475;  212.350;    0.000
617.343; 3422.475;  162.350;    0.000
617.464; 3440.475;  230.350;    0.000
617.585; 3361.475;  197.350;    0.000
617.705; 3291.475;  209.350;    0.000
617.826; 3225.475;  229.350;    0.000
617.947; 3232.475;  216.350;    0.000
618.068; 3195.475;  192.350;    0.000
618.188; 3277.475;  230.350;    0.000
618.309; 3250.475;  238.350;    0.000
618.430; 3235.475;  242.350;    0.000
618.550; 3151.475;  235.350;    0.000
618.671; 3152.475;  207.350;    0.000
618.791; 3143.475;  228.350;    0.000
618.912; 3124.475;  266.350;    0.000
619.033; 3186.475;  232.350;    0.000
619.153; 3014.475;  207.350;    0.000
619.274; 3095.475;  193.350;    0.000
619.394; 3044.475;  237.350;    0.000
619.515; 3051.475;  216.350;    0.000
619.635; 3024.475;  203.350;    0.000
619.756; 3070.475;  227.350;    0.000
619.876; 3058.475;  244.350;    0.000
619.996; 2995.475;  220.350;    0.000
620.117; 3048.475;  231.350;    0.000
620.237; 2973.475;  235.350;    0.000
620.358; 3056.475;  241.350;    0.000
620.478; 3000.475;  237.350;    0.000
620.598; 3044.475;  255.350;    0.000
620.719; 3009.475;  243.350;    0.000
620.839; 2985.475;  237.350;    0.000
620.959; 2955.475;  216.350;    0.000
621.079; 2897.475;  240.350;    0.000
621.200; 2843.475;  195.350;    0.000
621.320; 2979.475;  287.350;    0.000
621.440; 2845.475;  236.350;    0.000
621.560; 2866.475;  231.350;    0.000
621.681; 2903.475;  177.350;    0.000
621.801; 2908.475;  257.350;    0.000
621.921; 2902.475;  241.350;    0.000
622.041; 2903.475;  239.350;    0.000
622.161; 2916.475;  233.350;    0.000
622.281; 2906.475;  204.350;    0.000
622.401; 2895.475;  204.350;    0.000
622.521; 2816.475;  242.350;    0.000
622.641; 2818.475;  205.350;    0.000
622.761; 2911.475;  254.350;    0.000
622.882; 2842.475;  225.350;    0.000
623.002; 2794.475;  255.350;    0.000
623.121; 2777.475;  244.350;    0.000
623.241; 2908.475;  238.350;    0.000
623.361; 2808.475;  208.350;    0.000
623.481; 2820.475;  194.350;    0.000
623.601; 2878.475;  249.350;    0.000
623.721; 2765.475;  229.350;    0.000
623.841; 2727.475;  244.350;    0.000
623.961; 2769.475;  253.350;    0.000
624.081; 2705.475;  218.350;    0.000
624.201; 2784.475;  218.350;    0.000
624.320; 2741.475;  212.350;    0.000
624.440; 2712.475;  251.350;    0.000
624.560; 2749.475;  244.350;    0.000
624.680; 2665.475;  224.350;    0.000
624.799; 2773.475;  198.350;    0.000
624.919; 2825.475;  215.350;    0.000
625.039; 2693.475;  225.350;    0.000
625.159; 2801.475;  209.350;    0.000
625.278; 2697.475;  211.350;    0.000
625.398; 2657.475;  260.350;    0.000
625.518; 2763.475;  205.350;    0.000
625.637; 2757.475;  240.350;    0.000
625.757; 2763.475;  208.350;    0.000
625.876; 2639.475;  221.350;    0.000
625.996; 2755.475;  245.350;    0.000
626.115; 2684.475;  196.350;    0.000
626.235; 2703.475;  241.350;    0.000
626.354; 2656.475;  231.350;    0.000
626.474; 2674.475;  220.350;    0.000
626.594; 2682.475;  210.350;    0.000
626.713; 2653.475;  229.350;    0.000
626.832; 2702.475;  236.350;    0.000
626.952; 2577.475;  223.350;    0.000
627.071; 2652.475;  211.350;    0.000
627.191; 2632.475;  220.350;    0.000
627.310; 2565.475;  206.350;    0.000
627.429; 2700.475;  223.350;    0.000
627.549; 2673.475;  205.350;    0.000
627.668; 2661.475;  227.350;    0.000
627.787; 2677.475;  221.350;    0.000
627.907; 2677.475;  194.350;    0.000
628.026; 2589.475;  231.350;    0.000
628.145; 2611.475;  210.350;    0.000
628.264; 2689.475;  245.350;    0.000
628.384; 2627.475;  234.350;    0.000
628.503; 2657.475;  210.350;    0.000
628.622; 2599.475;  223.350;    0.000
628.741; 2594.475;  210.350;    0.000
628.860; 2573.475;  222.350;    0.000
628.980; 2610.475;  184.350;    0.000
629.099; 2643.475;  234.350;    0.000
629.218; 2600.475;  157.350;    0.000
629.337; 2684.475;  220.350;    0.000
629.456; 2597.475;  210.350;    0.000
629.575; 2674.475;  239.350;    0.000
629.694; 2612.475;  216.350;    0.000
629.813; 2547.475;  218.350;    0.000
629.932; 2593.475;  175.350;    0.000
630.051; 2665.475;  218.350;    0.000
630.170; 2596.475;  215.350;    0.000
630.289; 2589.475;  203.350;    0.000
630.408; 2544.475;  180.350;    0.000
630.527; 2601.475;  249.350;    0.000
630.646; 2565.475;  186.350;    0.000
