
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
826.104;10185.575;  187.875;    0.000
826.290; 9996.575;  138.875;    0.000
826.477; 9561.575;  140.875;    0.000
826.664; 9524.575;  106.875;    0.000
826.851; 9184.575;  155.875;    0.000
827.038; 8951.575;  125.875;    0.000
827.224; 8650.575;  126.875;    0.000
827.411; 8531.575;  163.875;    0.000
827.598; 8412.575;  140.875;    0.000
827.784; 8334.575;  117.875;    0.000
827.971; 7978.575;  114.875;    0.000
828.157; 7771.575;  146.875;    0.000
828.344; 7620.575;  161.875;    0.000
828.531; 7444.575;  155.875;    0.000
828.717; 7417.575;  130.875;    0.000
828.904; 7255.575;  138.875;    0.000
829.090; 7230.575;  176.875;    0.000
829.277; 7186.575;  152.875;    0.000
829.463; 7036.575;  139.875;    0.000
829.650; 7011.575;  168.875;    0.000
829.836; 6830.575;  176.875;    0.000
830.022; 6731.575;  159.875;    0.000
830.209; 6615.575;  135.875;    0.000
830.395; 6508.575;  177.875;    0.000
830.581; 6426.575;  125.875;    0.000
830.768; 6181.575;  155.875;    0.000
830.954; 6148.575;  187.875;    0.000
831.140; 6230.575;  135.875;    0.000
831.327; 6226.575;  158.875;    0.000
831.513; 6067.575;  126.875;    0.000
831.699; 6047.575;  167.875;    0.000
831.885; 5888.575;  165.875;    0.000
832.071; 5765.575;  167.875;    0.000
832.257; 5731.575;  144.875;    0.000
832.444; 5678.575;  158.875;    0.000
832.630; 5782.575;  167.875;    0.000
832.816; 5602.575;  150.875;    0.000
833.002; 5599.575;  157.875;    0.000
833.188; 5486.575;  169.875;    0.000
833.374; 5335.575;  144.875;    0.000
833.560; 5475.575;  179.875;    0.000
833.746; 5281.575;  134.875;    0.000
833.932; 5240.575;  150.875;    0.000
834.118; 5199.575;   98.875;    0.000
834.303; 5236.575;  121.875;    0.000
834.489; 5150.575;  179.875;    0.000
834.675; 5133.575;  136.875;    0.000
834.861; 5018.575;  130.875;    0.000
835.047; 5068.575;  132.875;    0.000
835.233; 4972.575;  104.875;    0.000
835.418; 5063.575;  143.875;    0.000
835.604; 4891.575;  127.875;    0.000
835.790; 4829.575;  138.875;    0.000
835.976; 4870.575;  137.875;    0.000
836.161; 4846.575;  155.875;    0.000
836.347; 4784.575;  101.875;    0.000
836.533; 4646.575;  121.875;    0.000
836.718; 4755.575;  150.875;    0.000
836.904; 4653.575;  168.875;    0.000
837.089; 4649.575;  169.875;    0.000
837.275; 4536.575;  172.875;    0.000
837.460; 4677.575;  140.875;    0.000
837.646; 4568.575;  144.875;    0.000
837.831; 4643.575;  137.875;    0.000
838.017; 4639.575;  176.875;    0.000
838.202; 4552.575;  107.875;    0.000
838.388; 4645.575;  181.875;    0.000
838.573; 4538.575;  151.875;    0.000
838.759; 4710.575;  160.875;    0.000
838.944; 4502.575;  121.875;    0.000
839.129; 4382.575;  145.875;    0.000
839.315; 4549.575;  166.875;    0.000
839.500; 4545.575;  143.875;    0.000
839.685; 4435.575;   93.875;    0.000
839.870; 4417.575;  160.875;    0.000
840.056; 4369.575;  132.875;    0.000
840.241; 4409.575;  154.875;    0.000
840.426; 4485.575;  161.875;    0.000
840.611; 4536.575;  186.875;    0.000
840.796; 4457.575;  135.875;    0.000
840.981; 4529.575;  147.875;    0.000
841.166; 4591.575;  138.875;    0.000
841.352; 4523.575;  156.875;    0.000
841.537; 4560.575;  170.875;    0.000
841.722; 4569.575;  143.875;    0.000
841.907; 4567.575;  143.875;    0.000
842.092; 4654.575;  166.875;    0.000
842.277; 4700.575;  113.875;    0.000
842.461; 4626.575;  126.875;    0.000
842.646; 4917.575;  145.875;    0.000
842.831; 4910.575;  193.875;    0.000
843.016; 5059.575;  162.875;    0.000
843.201; 5068.575;  144.875;    0.000
843.386; 5259.575;  160.875;    0.000
843.571; 5351.575;  136.875;    0.000
843.755; 5805.575;  134.875;    0.000
843.940; 6048.575;  136.875;    0.000
844.125; 6800.575;  169.875;    0.000
844.310; 7934.575;  189.875;    0.000
844.494;10056.575;  167.875;    0.000
844.679;13373.575;  184.875;    0.000
844.864;13416.575;  147.875;    0.000
845.048;11124.575;  140.875;    0.000
845.233; 9291.575;  178.875;    0.000
845.418; 8218.575;  145.875;    0.000
845.602; 7257.575;  147.875;    0.000
845.787; 6826.575;  147.875;    0.000
845.971; 6180.575;  165.875;    0.000
846.156; 5918.575;  106.875;    0.000
846.340; 5689.575;  168.875;    0.000
846.525; 5461.575;  155.875;    0.000
846.709; 5171.575;  157.875;    0.000
846.893; 5046.575;  166.875;    0.000
847.078; 4785.575;  138.875;    0.000
847.262; 4757.575;  171.875;    0.000
847.447; 4461.575;  135.875;    0.000
847.631; 4436.575;  136.875;    0.000
847.815; 4365.575;  136.875;    0.000
848.000; 4275.575;  126.875;    0.000
848.184; 4295.575;  131.875;    0.000
848.368; 4107.575;  153.875;    0.000
848.552; 4188.575;  137.875;    0.000
848.736; 4033.575;  151.875;    0.000
848.921; 4038.575;  156.875;    0.000
849.105; 3936.575;  153.875;    0.000
849.289; 3946.575;  180.875;    0.000
849.473; 3862.575;  156.875;    0.000
849.657; 3809.575;  157.875;    0.000
849.841; 3749.575;  147.875;    0.000
850.025; 3782.575;  194.875;    0.000
850.209; 3675.575;  147.875;    0.000
850.393; 3719.575;  141.875;    0.000
850.577; 3745.575;  156.875;    0.000
850.761; 3785.575;  157.875;    0.000
850.945; 3643.575;  128.875;    0.000
851.129; 3640.575;  151.875;    0.000
851.313; 3622.575;  180.875;    0.000
851.497; 3547.575;  123.875;    0.000
851.680; 3649.575;  188.875;    0.000
851.864; 3552.575;  177.875;    0.000
852.048; 3606.575;  163.875;    0.000
852.232; 3575.575;  149.875;    0.000
852.416; 3554.575;  187.875;    0.000
852.599; 3559.575;  169.875;    0.000
852.783; 3610.575;  154.875;    0.000
852.967; 3557.575;  191.875;    0.000
853.150; 3508.575;  170.875;    0.000
853.334; 3547.575;  173.875;    0.000
853.518; 3564.575;  186.875;    0.000
853.701; 3369.575;  142.875;    0.000
853.885; 3559.575;  153.875;    0.000
854.068; 3424.575;  132.875;    0.000
854.252; 3454.575;  184.875;    0.000
854.435; 3442.575;  152.875;    0.000
854.619; 3387.575;  152.875;    0.000
854.802; 3362.575;  164.875;    0.000
854.986; 3380.575;  151.875;    0.000
855.169; 3349.575;  153.875;    0.000
855.353; 3463.575;  183.875;    0.000
855.536; 3372.575;  113.875;    0.000
855.719; 3469.575;  181.875;    0.000
855.903; 3394.575;  159.875;    0.000
856.086; 3473.575;  142.875;    0.000
856.269; 3494.575;  171.875;    0.000
856.452; 3538.575;  132.875;    0.000
856.636; 3593.575;  140.875;    0.000
856.819; 3869.575;  165.875;    0.000
857.002; 3907.575;  170.875;    0.000
857.185; 3831.575;  173.875;    0.000
857.368; 3653.575;  129.875;    0.000
857.552; 3681.575;  151.875;    0.000
857.735; 3705.575;  146.875;    0.000
857.918; 3584.575;  114.875;    0.000
858.101; 3648.575;  152.875;    0.000
858.284; 3667.575;  164.875;    0.000
858.467; 3685.575;  147.875;    0.000
858.650; 3679.575;  146.875;    0.000
858.833; 3780.575;  118.875;    0.000
859.016; 3974.575;  161.875;    0.000
859.199; 3902.575;  135.875;    0.000
859.382; 4217.575;  157.875;    0.000
859.564; 4556.575;  124.875;    0.000
859.747; 4452.575;  154.875;    0.000
859.930; 4281.575;  138.875;    0.000
860.113; 3969.575;  153.875;    0.000
860.296; 4067.575;  180.875;    0.000
860.478; 3992.575;  145.875;    0.000
860.661; 3948.575;  160.875;    0.000
860.844; 3827.575;   96.875;    0.000
861.027; 3821.575;  128.875;    0.000
861.209; 3842.575;  127.875;    0.000
861.392; 3716.575;  126.875;    0.000
861.575; 3954.575;  155.875;    0.000
861.757; 3882.575;  141.875;    0.000
861.940; 3829.575;  181.875;    0.000
862.122; 4017.575;  145.875;    0.000
862.305; 4054.575;  124.875;    0.000
862.487; 4181.575;  151.875;    0.000
862.670; 4427.575;  132.875;    0.000
862.852; 5111.575;  112.875;    0.000
863.035; 5999.575;  116.875;    0.000
863.217; 6017.575;  131.875;    0.000
863.400; 5381.575;  145.875;    0.000
863.582; 5174.575;  147.875;    0.000
863.764; 4898.575;  163.875;    0.000
863.947; 4564.575;  129.875;    0.000
864.129; 4489.575;  159.875;    0.000
864.311; 4339.575;  144.875;    0.000
864.493; 4421.575;  141.875;    0.000
864.676; 4273.575;  159.875;    0.000
864.858; 4220.575;  146.875;    0.000
865.040; 4185.575;  163.875;    0.000
865.222; 4290.575;  133.875;    0.000
865.404; 4359.575;  148.875;    0.000
865.587; 4447.575;  177.875;    0.000
865.769; 4792.575;  172.875;    0.000
865.951; 4557.575;  145.875;    0.000
866.133; 4575.575;  168.875;    0.000
866.315; 4588.575;  147.875;    0.000
866.497; 4640.575;  164.875;    0.000
866.679; 4838.575;  143.875;    0.000
866.861; 4833.575;  170.875;    0.000
867.043; 5026.575;  185.875;    0.000
867.225; 5486.575;  149.875;    0.000
867.407; 5834.575;  143.875;    0.000
867.589; 6449.575;  169.875;    0.000
867.770; 7855.575;  166.875;    0.000
867.952;10681.575;  158.875;    0.000
868.134;13847.575;  170.875;    0.000
868.316;13937.575;  157.875;    0.000
868.498;13341.575;  186.875;    0.000
868.679;11584.575;  158.875;    0.000
868.861; 9727.575;  180.875;    0.000
869.043; 8256.575;  164.875;    0.000
869.224; 7335.575;  156.875;    0.000
869.406; 6675.575;  176.875;    0.000
869.588; 6358.575;  152.875;    0.000
869.769; 5890.575;  131.875;    0.000
869.951; 5826.575;  203.875;    0.000
870.132; 5600.575;  143.875;    0.000
870.314; 6380.575;  129.875;    0.000
870.495; 6769.575;  175.875;    0.000
870.677; 6169.575;  165.875;    0.000
870.858; 5857.575;  151.875;    0.000
871.040; 6094.575;  155.875;    0.000
871.221; 6744.575;  144.875;    0.000
871.403; 6339.575;  131.875;    0.000
871.584; 6047.575;  174.875;    0.000
871.765; 6077.575;  169.875;    0.000
871.947; 6451.575;  187.875;    0.000
872.128; 5738.575;  181.875;    0.000
872.309; 5190.575;  129.875;    0.000
872.491; 4756.575;  142.875;    0.000
872.672; 4559.575;  158.875;    0.000
872.853; 4506.575;  179.875;    0.000
873.034; 4373.575;  164.875;    0.000
873.215; 4143.575;  168.875;    0.000
873.396; 3888.575;  114.875;    0.000
873.578; 3674.575;  126.875;    0.000
873.759; 3661.575;  177.875;    0.000
873.940; 3573.575;  169.875;    0.000
874.121; 3470.575;  133.875;    0.000
874.302; 3434.575;  164.875;    0.000
874.483; 3387.575;  162.875;    0.000
874.664; 3389.575;  140.875;    0.000
874.845; 3333.575;  124.875;    0.000
875.026; 3371.575;  146.875;    0.000
875.207; 3153.575;  147.875;    0.000
875.388; 3190.575;  174.875;    0.000
875.568; 3169.575;  179.875;    0.000
875.749; 3069.575;  155.875;    0.000
875.930; 3112.575;  166.875;    0.000
876.111; 2969.575;  153.875;    0.000
876.292; 2991.575;  146.875;    0.000
876.472; 3011.575;  167.875;    0.000
876.653; 2973.575;  145.875;    0.000
876.834; 2952.575;  172.875;    0.000
877.015; 2897.575;  184.875;    0.000
877.195; 2948.575;  160.875;    0.000
877.376; 2882.575;  163.875;    0.000
877.556; 2815.575;  164.875;    0.000
877.737; 2842.575;  179.875;    0.000
877.918; 2813.575;  137.875;    0.000
878.098; 2784.575;  117.875;    0.000
878.279; 2819.575;  135.875;    0.000
878.459; 2690.575;  149.875;    0.000
878.640; 2771.575;  171.875;    0.000
878.820; 2683.575;  142.875;    0.000
879.000; 2656.575;  166.875;    0.000
879.181; 2684.575;  177.875;    0.000
879.361; 2747.575;  176.875;    0.000
879.542; 2770.575;  159.875;    0.000
879.722; 2692.575;  122.875;    0.000
879.902; 2706.575;  166.875;    0.000
880.083; 2720.575;  164.875;    0.000
880.263; 2642.575;  139.875;    0.000
880.443; 2775.575;  179.875;    0.000
880.623; 2704.575;  154.875;    0.000
880.803; 2723.575;  160.875;    0.000
880.984; 2754.575;  181.875;    0.000
881.164; 2741.575;  167.875;    0.000
881.344; 2806.575;  141.875;    0.000
881.524; 2774.575;  190.875;    0.000
881.704; 2846.575;  165.875;    0.000
881.884; 3011.575;  144.875;    0.000
882.064; 3095.575;  135.875;    0.000
882.244; 3073.575;  186.875;    0.000
882.424; 3063.575;  150.875;    0.000
882.604; 2975.575;  168.875;    0.000
882.784; 2872.575;  155.875;    0.000
882.964; 2722.575;  137.875;    0.000
883.144; 2599.575;  136.875;    0.000
883.324; 2728.575;  200.875;    0.000
883.504; 2702.575;  203.875;    0.000
883.683; 2604.575;  149.875;    0.000
883.863; 2605.575;  160.875;    0.000
884.043; 2618.575;  161.875;    0.000
884.223; 2594.575;  147.875;    0.000
884.402; 2581.575;  175.875;    0.000
884.582; 2580.575;  188.875;    0.000
884.762; 2577.575;  173.875;    0.000
884.941; 2501.575;  164.875;    0.000
885.121; 2497.575;  147.875;    0.000
885.301; 2585.575;  135.875;    0.000
885.480; 2472.575;  145.875;    0.000
885.660; 2547.575;  144.875;    0.000
885.839; 2469.575;  155.875;    0.000
886.019; 2465.575;  207.875;    0.000
886.198; 2387.575;  165.875;    0.000
886.378; 2412.575;  120.875;    0.000
886.557; 2376.575;  133.875;    0.000
886.737; 2409.575;  119.875;    0.000
886.916; 2517.575;  129.875;    0.000
887.095; 2428.575;  158.875;    0.000
887.275; 2412.575;  169.875;    0.000
887.454; 2408.575;  184.875;    0.000
887.633; 2343.575;  143.875;    0.000
887.813; 2437.575;  154.875;    0.000
887.992; 2380.575;  188.875;    0.000
888.171; 2358.575;  176.875;    0.000
888.350; 2364.575;  161.875;    0.000
888.530; 2310.575;  163.875;    0.000
888.709; 2291.575;  136.875;    0.000
888.888; 2348.575;  177.875;    0.000
889.067; 2361.575;  169.875;    0.000
889.246; 2400.575;  188.875;    0.000
889.425; 2337.575;  187.875;    0.000
889.604; 2322.575;  169.875;    0.000
889.783; 2360.575;  182.875;    0.000
889.962; 2257.575;  112.875;    0.000
890.141; 2296.575;  231.875;    0.000
890.320; 2245.575;  161.875;    0.000
890.499; 2393.575;  164.875;    0.000
890.678; 2302.575;  176.875;    0.000
890.857; 2253.575;  163.875;    0.000
891.036; 2296.575;  161.875;    0.000
891.214; 2321.575;  156.875;    0.000
891.393; 2345.575;  167.875;    0.000
891.572; 2307.575;  163.875;    0.000
891.751; 2293.575;  205.875;    0.000
891.930; 2228.575;  162.875;    0.000
892.108; 2301.575;  153.875;    0.000
892.287; 2241.575;  153.875;    0.000
892.466; 2310.575;  201.875;    0.000
892.644; 2345.575;  158.875;    0.000
892.823; 2320.575;  122.875;    0.000
893.001; 2243.575;  148.875;    0.000
893.180; 2275.575;  142.875;    0.000
893.359; 2273.575;  192.875;    0.000
893.537; 2347.575;  166.875;    0.000
893.716; 2272.575;  144.875;    0.000
893.894; 2268.575;  145.875;    0.000
894.073; 2266.575;  180.875;    0.000
894.251; 2261.575;  165.875;    0.000
894.429; 2260.575;  182.875;    0.000
894.608; 2282.575;  181.875;    0.000
894.786; 2392.575;  180.875;    0.000
894.964; 2289.575;  207.875;    0.000
895.143; 2267.575;  190.875;    0.000
895.321; 2284.575;  206.875;    0.000
895.499; 2259.575;  164.875;    0.000
895.677; 2292.575;  199.875;    0.000
895.856; 2353.575;  203.875;    0.000
896.034; 2338.575;  200.875;    0.000
896.212; 2288.575;  198.875;    0.000
896.390; 2382.575;  161.875;    0.000
896.568; 2340.575;  205.875;    0.000
896.746; 2365.575;  185.875;    0.000
896.924; 2301.575;  179.875;    0.000
897.102; 2254.575;  190.875;    0.000
897.280; 2221.575;  160.875;    0.000
897.458; 2404.575;  196.875;    0.000
897.636; 2223.575;  168.875;    0.000
897.814; 2261.575;  159.875;    0.000
897.992; 2325.575;  216.875;    0.000
898.170; 2237.575;  195.875;    0.000
898.348; 2268.575;  185.875;    0.000
898.526; 2300.575;  199.875;    0.000
898.704; 2309.575;  215.875;    0.000
898.882; 2301.575;  195.875;    0.000
899.059; 2249.575;  197.875;    0.000
899.237; 2276.575;  168.875;    0.000
899.415; 2366.575;  221.875;    0.000
899.593; 2331.575;  171.875;    0.000
899.770; 2293.575;  191.875;    0.000
899.948; 2385.575;  206.875;    0.000
900.125; 2384.575;  175.875;    0.000
900.303; 2399.575;  176.875;    0.000
900.481; 2438.575;  199.875;    0.000
900.658; 2457.575;  217.875;    0.000
900.836; 2407.575;  192.875;    0.000
901.013; 2394.575;  221.875;    0.000
901.191; 2460.575;  203.875;    0.000
901.368; 2417.575;  189.875;    0.000
901.546; 2541.575;  212.875;    0.000
901.723; 2612.575;  189.875;    0.000
901.901; 2597.575;  198.875;    0.000
902.078; 2634.575;  193.875;    0.000
902.255; 2637.575;  176.875;    0.000
902.433; 2729.575;  201.875;    0.000
902.610; 2692.575;  170.875;    0.000
902.787; 2733.575;  164.875;    0.000
902.964; 2749.575;  216.875;    0.000
903.142; 2713.575;  153.875;    0.000
903.319; 2895.575;  204.875;    0.000
903.496; 2890.575;  188.875;    0.000
903.673; 2937.575;  209.875;    0.000
903.850; 2887.575;  173.875;    0.000
904.027; 3011.575;  186.875;    0.000
904.204; 3178.575;  241.875;    0.000
904.381; 3491.575;  187.875;    0.000
904.558; 3837.575;  196.875;    0.000
904.735; 4272.575;  206.875;    0.000
904.912; 4308.575;  228.875;    0.000
905.089; 4201.575;  172.875;    0.000
905.266; 4022.575;  175.875;    0.000
905.443; 3935.575;  239.875;    0.000
905.620; 3444.575;  176.875;    0.000
905.797; 3220.575;  205.875;    0.000
905.974; 3287.575;  187.875;    0.000
906.151; 3201.575;  135.875;    0.000
906.327; 3264.575;  209.875;    0.000
906.504; 3194.575;  145.875;    0.000
906.681; 3076.575;  178.875;    0.000
906.858; 3008.575;  179.875;    0.000
907.034; 2933.575;  221.875;    0.000
907.211; 2750.575;  166.875;    0.000
907.388; 2795.575;  206.875;    0.000
907.564; 2792.575;  150.875;    0.000
907.741; 2764.575;  187.875;    0.000
907.917; 2741.575;  180.875;    0.000
908.094; 2635.575;  206.875;    0.000
908.271; 2640.575;  184.875;    0.000
908.447; 2702.575;  212.875;    0.000
908.623; 2574.575;  193.875;    0.000
908.800; 2563.575;  185.875;    0.000
908.976; 2608.575;  202.875;    0.000
909.153; 2514.575;  175.875;    0.000
909.329; 2475.575;  193.875;    0.000
909.505; 2517.575;  154.875;    0.000
909.682; 2410.575;  188.875;    0.000
909.858; 2412.575;  162.875;    0.000
910.034; 2413.575;  181.875;    0.000
910.211; 2460.575;  142.875;    0.000
910.387; 2417.575;  200.875;    0.000
910.563; 2393.575;  163.875;    0.000
910.739; 2456.575;  156.875;    0.000
910.915; 2379.575;  202.875;    0.000
911.091; 2322.575;  186.875;    0.000
911.268; 2371.575;  167.875;    0.000
911.444; 2469.575;  193.875;    0.000
911.620; 2306.575;  175.875;    0.000
911.796; 2346.575;  168.875;    0.000
911.972; 2363.575;  154.875;    0.000
912.148; 2364.575;  201.875;    0.000
912.324; 2391.575;  146.875;    0.000
912.500; 2473.575;  185.875;    0.000
912.676; 2271.575;  183.875;    0.000
912.851; 2398.575;  204.875;    0.000
913.027; 2404.575;  196.875;    0.000
913.203; 2400.575;  174.875;    0.000
913.379; 2357.575;  210.875;    0.000
913.555; 2352.575;  197.875;    0.000
913.730; 2355.575;  209.875;    0.000
913.906; 2372.575;  169.875;    0.000
914.082; 2338.575;  236.875;    0.000
914.258; 2301.575;  216.875;    0.000
914.433; 2304.575;  212.875;    0.000
914.609; 2404.575;  180.875;    0.000
914.784; 2318.575;  176.875;    0.000
914.960; 2431.575;  227.875;    0.000
915.136; 2263.575;  149.875;    0.000
915.311; 2454.575;  165.875;    0.000
915.487; 2292.575;  167.875;    0.000
915.662; 2357.575;  225.875;    0.000
915.838; 2314.575;  165.875;    0.000
916.013; 2370.575;  188.875;    0.000
916.189; 2377.575;  200.875;    0.000
916.364; 2306.575;  201.875;    0.000
916.539; 2359.575;  240.875;    0.000
916.715; 2401.575;  180.875;    0.000
916.890; 2361.575;  191.875;    0.000
917.065; 2407.575;  211.875;    0.000
917.240; 2283.575;  212.875;    0.000
917.416; 2348.575;  207.875;    0.000
917.591; 2351.575;  189.875;    0.000
917.766; 2377.575;  205.875;    0.000
917.941; 2318.575;  191.875;    0.000
918.116; 2342.575;  195.875;    0.000
918.292; 2336.575;  183.875;    0.000
918.467; 2350.575;  206.875;    0.000
918.642; 2351.575;  190.875;    0.000
918.817; 2391.575;  193.875;    0.000
918.992; 2355.575;  171.875;    0.000
919.167; 2336.575;  191.875;    0.000
919.342; 2367.575;  202.875;    0.000
919.517; 2374.575;  182.875;    0.000
919.692; 2424.575;  190.875;    0.000
919.867; 2474.575;  221.875;    0.000
920.041; 2520.575;  195.875;    0.000
920.216; 2496.575;  226.875;    0.000
920.391; 2569.575;  230.875;    0.000
920.566; 2496.575;  210.875;    0.000
920.741; 2639.575;  204.875;    0.000
920.915; 2800.575;  213.875;    0.000
921.090; 2990.575;  194.875;    0.000
921.265; 3681.575;  234.875;    0.000
921.439; 4292.575;  228.875;    0.000
921.614; 3978.575;  199.875;    0.000
921.789; 3386.575;  194.875;    0.000
921.963; 3165.575;  236.875;    0.000
922.138; 3045.575;  192.875;    0.000
922.312; 3052.575;  203.875;    0.000
922.487; 3121.575;  207.875;    0.000
922.661; 3275.575;  216.875;    0.000
922.836; 3605.575;  199.875;    0.000
923.010; 3871.575;  179.875;    0.000
923.185; 3592.575;  241.875;    0.000
923.359; 3301.575;  199.875;    0.000
923.534; 3208.575;  227.875;    0.000
923.708; 3369.575;  213.875;    0.000
923.882; 3606.575;  203.875;    0.000
924.057; 3348.575;  194.875;    0.000
924.231; 3231.575;  185.875;    0.000
924.405; 3052.575;  223.875;    0.000
924.579; 2959.575;  196.875;    0.000
924.753; 2889.575;  209.875;    0.000
924.928; 2882.575;  202.875;    0.000
925.102; 2902.575;  184.875;    0.000
925.276; 2804.575;  191.875;    0.000
925.450; 2924.575;  199.875;    0.000
925.624; 2899.575;  190.875;    0.000
925.798; 3085.575;  214.875;    0.000
925.972; 3167.575;  193.875;    0.000
926.146; 3306.575;  191.875;    0.000
926.320; 3516.575;  177.875;    0.000
926.494; 3898.575;  190.875;    0.000
926.668; 3885.575;  182.875;    0.000
926.842; 4170.575;  182.875;    0.000
927.016; 4211.575;  235.875;    0.000
927.190; 4088.575;  234.875;    0.000
927.363; 4035.575;  214.875;    0.000
927.537; 3953.575;  198.875;    0.000
927.711; 3707.575;  154.875;    0.000
927.885; 3668.575;  167.875;    0.000
928.058; 3674.575;  210.875;    0.000
928.232; 3562.575;  206.875;    0.000
928.406; 3419.575;  176.875;    0.000
928.579; 3382.575;  182.875;    0.000
928.753; 3318.575;  179.875;    0.000
928.927; 3161.575;  186.875;    0.000
929.100; 3189.575;  188.875;    0.000
929.274; 3086.575;  167.875;    0.000
929.447; 2989.575;  152.875;    0.000
929.621; 3001.575;  195.875;    0.000
929.794; 2959.575;  200.875;    0.000
929.968; 2965.575;  203.875;    0.000
930.141; 2901.575;  237.875;    0.000
930.315; 2857.575;  165.875;    0.000
930.488; 2783.575;  175.875;    0.000
930.661; 2698.575;  173.875;    0.000
930.835; 2709.575;  171.875;    0.000
931.008; 2753.575;  210.875;    0.000
931.181; 2665.575;  206.875;    0.000
931.354; 2546.575;  195.875;    0.000
931.528; 2587.575;  178.875;    0.000
931.701; 2559.575;  179.875;    0.000
931.874; 2511.575;  150.875;    0.000
932.047; 2473.575;  154.875;    0.000
932.220; 2503.575;  185.875;    0.000
932.393; 2520.575;  166.875;    0.000
932.566; 2428.575;  171.875;    0.000
932.739; 2470.575;  196.875;    0.000
932.912; 2547.575;  212.875;    0.000
933.085; 2416.575;  234.875;    0.000
933.258; 2404.575;  212.875;    0.000
933.431; 2492.575;  181.875;    0.000
933.604; 2437.575;  201.875;    0.000
933.777; 2408.575;  201.875;    0.000
933.950; 2312.575;  176.875;    0.000
934.123; 2370.575;  175.875;    0.000
934.296; 2450.575;  174.875;    0.000
934.468; 2339.575;  186.875;    0.000
934.641; 2352.575;  192.875;    0.000
934.814; 2326.575;  187.875;    0.000
934.987; 2271.575;  165.875;    0.000
935.159; 2359.575;  162.875;    0.000
935.332; 2254.575;  210.875;    0.000
935.505; 2382.575;  191.875;    0.000
935.677; 2209.575;  159.875;    0.000
935.850; 2358.575;  170.875;    0.000
936.022; 2300.575;  172.875;    0.000
936.195; 2343.575;  202.875;    0.000
936.367; 2261.575;  179.875;    0.000
936.540; 2309.575;  207.875;    0.000
936.712; 2323.575;  200.875;    0.000
936.885; 2336.575;  219.875;    0.000
937.057; 2330.575;  150.875;    0.000
937.229; 2387.575;  187.875;    0.000
937.402; 2417.575;  169.875;    0.000
937.574; 2436.575;  127.875;    0.000
937.746; 2480.575;  171.875;    0.000
937.919; 2551.575;  176.875;    0.000
938.091; 2666.575;  193.875;    0.000
938.263; 2779.575;  200.875;    0.000
938.435; 3102.575;  181.875;    0.000
938.608; 3468.575;  191.875;    0.000
938.780; 3876.575;  173.875;    0.000
938.952; 4139.575;  184.875;    0.000
939.124; 4044.575;  171.875;    0.000
939.296; 4745.575;  156.875;    0.000
939.468; 4778.575;  147.875;    0.000
939.640; 4400.575;  186.875;    0.000
939.812; 3922.575;  217.875;    0.000
939.984; 3554.575;  155.875;    0.000
940.156; 3299.575;  191.875;    0.000
940.328; 3273.575;  201.875;    0.000
940.500; 2896.575;  176.875;    0.000
940.672; 2825.575;  190.875;    0.000
940.843; 2835.575;  143.875;    0.000
941.015; 2664.575;  189.875;    0.000
941.187; 2665.575;  172.875;    0.000
941.359; 2642.575;  175.875;    0.000
941.531; 2683.575;  154.875;    0.000
941.702; 2578.575;  183.875;    0.000
941.874; 2566.575;  140.875;    0.000
942.046; 2539.575;  177.875;    0.000
942.217; 2417.575;  147.875;    0.000
942.389; 2586.575;  196.875;    0.000
942.560; 2407.575;  163.875;    0.000
942.732; 2341.575;  187.875;    0.000
942.904; 2348.575;  226.875;    0.000
943.075; 2297.575;  159.875;    0.000
943.247; 2269.575;  209.875;    0.000
943.418; 2244.575;  167.875;    0.000
943.589; 2239.575;  195.875;    0.000
943.761; 2212.575;  190.875;    0.000
943.932; 2235.575;  187.875;    0.000
944.104; 2291.575;  194.875;    0.000
944.275; 2126.575;  177.875;    0.000
944.446; 2118.575;  155.875;    0.000
944.617; 2086.575;  176.875;    0.000
944.789; 2088.575;  171.875;    0.000
944.960; 2072.575;  172.875;    0.000
945.131; 2053.575;  158.875;    0.000
945.302; 2111.575;  201.875;    0.000
945.473; 1987.575;  141.875;    0.000
945.645; 2120.575;  197.875;    0.000
945.816; 2168.575;  165.875;    0.000
945.987; 2111.575;  190.875;    0.000
946.158; 2200.575;  158.875;    0.000
946.329; 2204.575;  160.875;    0.000
946.500; 2176.575;  190.875;    0.000
946.671; 2022.575;  152.875;    0.000
946.842; 2046.575;  182.875;    0.000
947.013; 1996.575;  160.875;    0.000
947.183; 2048.575;  203.875;    0.000
947.354; 2002.575;  174.875;    0.000
947.525; 1977.575;  173.875;    0.000
947.696; 1927.575;  170.875;    0.000
947.867; 2024.575;  187.875;    0.000
948.037; 1966.575;  165.875;    0.000
948.208; 1981.575;  154.875;    0.000
948.379; 2025.575;  176.875;    0.000
948.550; 1990.575;  176.875;    0.000
948.720; 1958.575;  169.875;    0.000
948.891; 1895.575;  216.875;    0.000
949.061; 1923.575;  200.875;    0.000
949.232; 1935.575;  163.875;    0.000
949.403; 1909.575;  157.875;    0.000
949.573; 1883.575;  158.875;    0.000
949.744; 1936.575;  213.875;    0.000
949.914; 1904.575;  177.875;    0.000
950.085; 1916.575;  195.875;    0.000
950.255; 1935.575;  166.875;    0.000
950.425; 1854.575;  196.875;    0.000
