
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.525; 1945.825;  187.675;    0.000
395.582; 1957.825;  221.675;    0.000
395.640; 1979.825;  220.675;    0.000
395.697; 1893.825;  174.675;    0.000
395.754; 2013.825;  177.675;    0.000
395.812; 1917.825;  193.675;    0.000
395.869; 2029.825;  220.675;    0.000
395.927; 1984.825;  206.675;    0.000
395.984; 1979.825;  213.675;    0.000
396.041; 1975.825;  194.675;    0.000
396.098; 1989.825;  144.675;    0.000
396.156; 1977.825;  168.675;    0.000
396.213; 1975.825;  181.675;    0.000
396.270; 2018.825;  186.675;    0.000
396.328; 2006.825;  165.675;    0.000
396.385; 2007.825;  192.675;    0.000
396.442; 1987.825;  196.675;    0.000
396.499; 2032.825;  162.675;    0.000
396.557; 2020.825;  177.675;    0.000
396.614; 1976.825;  184.675;    0.000
396.671; 1908.825;  180.675;    0.000
396.728; 1932.825;  194.675;    0.000
396.785; 1937.825;  173.675;    0.000
396.843; 2029.825;  154.675;    0.000
396.900; 2075.825;  200.675;    0.000
396.957; 2065.825;  158.675;    0.000
397.014; 2001.825;  203.675;    0.000
397.071; 2067.825;  178.675;    0.000
397.128; 2021.825;  201.675;    0.000
397.186; 2040.825;  200.675;    0.000
397.243; 2075.825;  187.675;    0.000
397.300; 1979.825;  173.675;    0.000
397.357; 2136.825;  189.675;    0.000
397.414; 2027.825;  202.675;    0.000
397.471; 1997.825;  156.675;    0.000
397.528; 2110.825;  197.675;    0.000
397.585; 2058.825;  174.675;    0.000
397.642; 2085.825;  202.675;    0.000
397.699; 2088.825;  197.675;    0.000
397.756; 2019.825;  188.675;    0.000
397.814; 2054.825;  210.675;    0.000
397.871; 2030.825;  203.675;    0.000
397.928; 2137.825;  189.675;    0.000
397.985; 2101.825;  192.675;    0.000
398.042; 2052.825;  198.675;    0.000
398.099; 2024.825;  181.675;    0.000
398.156; 2126.825;  201.675;    0.000
398.212; 2169.825;  216.675;    0.000
398.269; 2133.825;  206.675;    0.000
398.326; 2141.825;  213.675;    0.000
398.383; 2177.825;  168.675;    0.000
398.440; 2180.825;  184.675;    0.000
398.497; 2125.825;  194.675;    0.000
398.554; 2147.825;  219.675;    0.000
398.611; 2121.825;  190.675;    0.000
398.668; 2161.825;  138.675;    0.000
398.725; 2079.825;  170.675;    0.000
398.782; 2195.825;  223.675;    0.000
398.839; 2180.825;  211.675;    0.000
398.895; 2245.825;  173.675;    0.000
398.952; 2239.825;  207.675;    0.000
399.009; 2244.825;  173.675;    0.000
399.066; 2238.825;  171.675;    0.000
399.123; 2319.825;  189.675;    0.000
399.180; 2343.825;  170.675;    0.000
399.236; 2230.825;  193.675;    0.000
399.293; 2243.825;  222.675;    0.000
399.350; 2308.825;  195.675;    0.000
399.407; 2314.825;  214.675;    0.000
399.463; 2248.825;  181.675;    0.000
399.520; 2332.825;  168.675;    0.000
399.577; 2362.825;  231.675;    0.000
399.634; 2329.825;  215.675;    0.000
399.690; 2380.825;  177.675;    0.000
399.747; 2441.825;  212.675;    0.000
399.804; 2383.825;  208.675;    0.000
399.861; 2332.825;  225.675;    0.000
399.917; 2397.825;  191.675;    0.000
399.974; 2405.825;  182.675;    0.000
400.031; 2387.825;  218.675;    0.000
400.087; 2288.825;  202.675;    0.000
400.144; 2399.825;  192.675;    0.000
400.201; 2381.825;  187.675;    0.000
400.257; 2333.825;  193.675;    0.000
400.314; 2354.825;  185.675;    0.000
400.370; 2353.825;  201.675;    0.000
400.427; 2334.825;  208.675;    0.000
400.484; 2333.825;  201.675;    0.000
400.540; 2293.825;  204.675;    0.000
400.597; 2342.825;  210.675;    0.000
400.653; 2357.825;  224.675;    0.000
400.710; 2294.825;  196.675;    0.000
400.766; 2337.825;  224.675;    0.000
400.823; 2301.825;  210.675;    0.000
400.879; 2236.825;  213.675;    0.000
400.936; 2293.825;  182.675;    0.000
400.993; 2302.825;  184.675;    0.000
401.049; 2319.825;  216.675;    0.000
401.105; 2321.825;  235.675;    0.000
401.162; 2241.825;  196.675;    0.000
401.218; 2191.825;  221.675;    0.000
401.275; 2242.825;  216.675;    0.000
401.331; 2292.825;  198.675;    0.000
401.388; 2227.825;  205.675;    0.000
401.444; 2243.825;  154.675;    0.000
401.501; 2292.825;  208.675;    0.000
401.557; 2164.825;  162.675;    0.000
401.614; 2217.825;  157.675;    0.000
401.670; 2282.825;  198.675;    0.000
401.726; 2338.825;  195.675;    0.000
401.783; 2277.825;  186.675;    0.000
401.839; 2237.825;  205.675;    0.000
401.895; 2257.825;  202.675;    0.000
401.952; 2414.825;  143.675;    0.000
402.008; 2182.825;  177.675;    0.000
402.064; 2245.825;  177.675;    0.000
402.121; 2291.825;  194.675;    0.000
402.177; 2225.825;  181.675;    0.000
402.233; 2326.825;  205.675;    0.000
402.290; 2214.825;  190.675;    0.000
402.346; 2269.825;  190.675;    0.000
402.402; 2262.825;  151.675;    0.000
402.458; 2273.825;  194.675;    0.000
402.515; 2286.825;  212.675;    0.000
402.571; 2268.825;  209.675;    0.000
402.627; 2241.825;  199.675;    0.000
402.683; 2320.825;  213.675;    0.000
402.740; 2281.825;  165.675;    0.000
402.796; 2258.825;  168.675;    0.000
402.852; 2311.825;  200.675;    0.000
402.908; 2359.825;  193.675;    0.000
402.964; 2383.825;  166.675;    0.000
403.021; 2285.825;  196.675;    0.000
403.077; 2370.825;  212.675;    0.000
403.133; 2334.825;  186.675;    0.000
403.189; 2410.825;  206.675;    0.000
403.245; 2338.825;  207.675;    0.000
403.301; 2369.825;  204.675;    0.000
403.357; 2400.825;  246.675;    0.000
403.414; 2354.825;  227.675;    0.000
403.470; 2382.825;  207.675;    0.000
403.526; 2376.825;  171.675;    0.000
403.582; 2413.825;  200.675;    0.000
403.638; 2337.825;  213.675;    0.000
403.694; 2374.825;  239.675;    0.000
403.750; 2366.825;  221.675;    0.000
403.806; 2419.825;  197.675;    0.000
403.862; 2425.825;  222.675;    0.000
403.918; 2419.825;  174.675;    0.000
403.974; 2316.825;  183.675;    0.000
404.030; 2398.825;  184.675;    0.000
404.086; 2318.825;  170.675;    0.000
404.142; 2379.825;  215.675;    0.000
404.198; 2420.825;  189.675;    0.000
404.254; 2431.825;  195.675;    0.000
404.310; 2336.825;  206.675;    0.000
404.366; 2456.825;  179.675;    0.000
404.422; 2398.825;  197.675;    0.000
404.478; 2425.825;  176.675;    0.000
404.534; 2414.825;  165.675;    0.000
404.590; 2323.825;  203.675;    0.000
404.646; 2457.825;  195.675;    0.000
404.701; 2406.825;  180.675;    0.000
404.757; 2353.825;  218.675;    0.000
404.813; 2362.825;  160.675;    0.000
404.869; 2394.825;  213.675;    0.000
404.925; 2439.825;  171.675;    0.000
404.981; 2466.825;  194.675;    0.000
405.037; 2439.825;  211.675;    0.000
405.092; 2422.825;  158.675;    0.000
405.148; 2352.825;  140.675;    0.000
405.204; 2382.825;  161.675;    0.000
405.260; 2426.825;  161.675;    0.000
405.316; 2360.825;  155.675;    0.000
405.371; 2442.825;  151.675;    0.000
405.427; 2487.825;  186.675;    0.000
405.483; 2544.825;  206.675;    0.000
405.539; 2370.825;  162.675;    0.000
405.594; 2465.825;  205.675;    0.000
405.650; 2496.825;  153.675;    0.000
405.706; 2436.825;  185.675;    0.000
405.761; 2495.825;  205.675;    0.000
405.817; 2400.825;  185.675;    0.000
405.873; 2497.825;  160.675;    0.000
405.928; 2473.825;  182.675;    0.000
405.984; 2539.825;  206.675;    0.000
406.040; 2538.825;  200.675;    0.000
406.095; 2493.825;  138.675;    0.000
406.151; 2527.825;  178.675;    0.000
406.207; 2589.825;  225.675;    0.000
406.262; 2468.825;  161.675;    0.000
406.318; 2560.825;  186.675;    0.000
406.374; 2467.825;  173.675;    0.000
406.429; 2532.825;  197.675;    0.000
406.485; 2549.825;  260.675;    0.000
406.540; 2521.825;  184.675;    0.000
406.596; 2609.825;  193.675;    0.000
406.651; 2584.825;  176.675;    0.000
406.707; 2521.825;  158.675;    0.000
406.763; 2505.825;  174.675;    0.000
406.818; 2607.825;  188.675;    0.000
406.874; 2657.825;  176.675;    0.000
406.929; 2619.825;  220.675;    0.000
406.985; 2559.825;  167.675;    0.000
407.040; 2629.825;  191.675;    0.000
407.095; 2628.825;  190.675;    0.000
407.151; 2683.825;  196.675;    0.000
407.206; 2710.825;  184.675;    0.000
407.262; 2706.825;  167.675;    0.000
407.317; 2749.825;  199.675;    0.000
407.373; 2693.825;  211.675;    0.000
407.428; 2730.825;  202.675;    0.000
407.484; 2760.825;  172.675;    0.000
407.539; 2678.825;  171.675;    0.000
407.594; 2719.825;  219.675;    0.000
407.650; 2745.825;  179.675;    0.000
407.705; 2720.825;  141.675;    0.000
407.760; 2803.825;  182.675;    0.000
407.816; 2748.825;  203.675;    0.000
407.871; 2784.825;  219.675;    0.000
407.926; 2793.825;  197.675;    0.000
407.982; 2797.825;  176.675;    0.000
408.037; 2714.825;  187.675;    0.000
408.092; 2681.825;  161.675;    0.000
408.148; 2703.825;  185.675;    0.000
408.203; 2689.825;  196.675;    0.000
408.258; 2685.825;  188.675;    0.000
408.314; 2698.825;  225.675;    0.000
408.369; 2653.825;  172.675;    0.000
408.424; 2690.825;  204.675;    0.000
408.479; 2711.825;  182.675;    0.000
408.534; 2691.825;  220.675;    0.000
408.590; 2682.825;  196.675;    0.000
408.645; 2745.825;  170.675;    0.000
408.700; 2672.825;  204.675;    0.000
408.755; 2738.825;  219.675;    0.000
408.810; 2552.825;  174.675;    0.000
408.866; 2620.825;  212.675;    0.000
408.921; 2683.825;  233.675;    0.000
408.976; 2673.825;  198.675;    0.000
409.031; 2700.825;  179.675;    0.000
409.086; 2637.825;  181.675;    0.000
409.141; 2639.825;  192.675;    0.000
409.196; 2708.825;  172.675;    0.000
409.252; 2627.825;  199.675;    0.000
409.307; 2597.825;  159.675;    0.000
409.362; 2699.825;  158.675;    0.000
409.417; 2674.825;  164.675;    0.000
409.472; 2665.825;  186.675;    0.000
409.527; 2596.825;  215.675;    0.000
409.582; 2725.825;  227.675;    0.000
409.637; 2682.825;  211.675;    0.000
409.692; 2628.825;  224.675;    0.000
409.747; 2623.825;  147.675;    0.000
409.802; 2641.825;  203.675;    0.000
409.857; 2555.825;  203.675;    0.000
409.912; 2602.825;  219.675;    0.000
409.967; 2557.825;  200.675;    0.000
410.022; 2692.825;  199.675;    0.000
410.077; 2649.825;  171.675;    0.000
410.132; 2604.825;  193.675;    0.000
410.187; 2644.825;  167.675;    0.000
410.242; 2701.825;  188.675;    0.000
410.297; 2671.825;  195.675;    0.000
410.351; 2723.825;  225.675;    0.000
410.406; 2561.825;  188.675;    0.000
410.461; 2715.825;  197.675;    0.000
410.516; 2635.825;  212.675;    0.000
410.571; 2658.825;  173.675;    0.000
410.626; 2620.825;  180.675;    0.000
410.681; 2705.825;  198.675;    0.000
410.736; 2678.825;  190.675;    0.000
410.790; 2570.825;  204.675;    0.000
410.845; 2634.825;  214.675;    0.000
410.900; 2737.825;  184.675;    0.000
410.955; 2583.825;  231.675;    0.000
411.010; 2634.825;  211.675;    0.000
411.064; 2718.825;  204.675;    0.000
411.119; 2652.825;  219.675;    0.000
411.174; 2609.825;  208.675;    0.000
411.229; 2698.825;  207.675;    0.000
411.283; 2626.825;  199.675;    0.000
411.338; 2648.825;  198.675;    0.000
411.393; 2569.825;  155.675;    0.000
411.447; 2645.825;  200.675;    0.000
411.502; 2746.825;  229.675;    0.000
411.557; 2734.825;  197.675;    0.000
411.612; 2621.825;  171.675;    0.000
411.666; 2645.825;  201.675;    0.000
411.721; 2685.825;  174.675;    0.000
411.776; 2730.825;  222.675;    0.000
411.830; 2690.825;  150.675;    0.000
411.885; 2691.825;  169.675;    0.000
411.939; 2657.825;  216.675;    0.000
411.994; 2743.825;  215.675;    0.000
412.049; 2718.825;  219.675;    0.000
412.103; 2702.825;  225.675;    0.000
412.158; 2684.825;  216.675;    0.000
412.212; 2765.825;  218.675;    0.000
412.267; 2694.825;  219.675;    0.000
412.322; 2850.825;  235.675;    0.000
412.376; 2766.825;  208.675;    0.000
412.431; 2721.825;  232.675;    0.000
412.485; 2663.825;  223.675;    0.000
412.540; 2688.825;  217.675;    0.000
412.594; 2810.825;  195.675;    0.000
412.649; 2634.825;  236.675;    0.000
412.703; 2743.825;  216.675;    0.000
412.758; 2710.825;  201.675;    0.000
412.812; 2685.825;  176.675;    0.000
412.866; 2690.825;  179.675;    0.000
412.921; 2598.825;  196.675;    0.000
412.975; 2702.825;  238.675;    0.000
413.030; 2750.825;  272.675;    0.000
413.084; 2695.825;  208.675;    0.000
413.139; 2670.825;  201.675;    0.000
413.193; 2640.825;  198.675;    0.000
413.247; 2712.825;  213.675;    0.000
413.302; 2634.825;  202.675;    0.000
413.356; 2694.825;  184.675;    0.000
413.410; 2634.825;  202.675;    0.000
413.465; 2745.825;  145.675;    0.000
413.519; 2627.825;  200.675;    0.000
413.573; 2718.825;  197.675;    0.000
413.628; 2794.825;  224.675;    0.000
413.682; 2712.825;  211.675;    0.000
413.736; 2707.825;  202.675;    0.000
413.791; 2746.825;  228.675;    0.000
413.845; 2616.825;  184.675;    0.000
413.899; 2690.825;  226.675;    0.000
413.953; 2673.825;  213.675;    0.000
414.008; 2658.825;  175.675;    0.000
414.062; 2756.825;  216.675;    0.000
414.116; 2641.825;  206.675;    0.000
414.170; 2702.825;  229.675;    0.000
414.225; 2693.825;  196.675;    0.000
414.279; 2664.825;  199.675;    0.000
414.333; 2809.825;  220.675;    0.000
414.387; 2759.825;  217.675;    0.000
414.441; 2690.825;  206.675;    0.000
414.496; 2657.825;  264.675;    0.000
414.550; 2707.825;  217.675;    0.000
414.604; 2723.825;  224.675;    0.000
414.658; 2634.825;  156.675;    0.000
414.712; 2728.825;  203.675;    0.000
414.766; 2797.825;  216.675;    0.000
414.820; 2762.825;  218.675;    0.000
414.874; 2610.825;  240.675;    0.000
414.928; 2732.825;  204.675;    0.000
414.982; 2641.825;  195.675;    0.000
415.037; 2737.825;  212.675;    0.000
415.091; 2752.825;  211.675;    0.000
415.145; 2686.825;  230.675;    0.000
415.199; 2707.825;  208.675;    0.000
415.253; 2627.825;  213.675;    0.000
415.307; 2673.825;  208.675;    0.000
415.361; 2753.825;  193.675;    0.000
415.415; 2672.825;  207.675;    0.000
415.469; 2684.825;  214.675;    0.000
415.523; 2694.825;  226.675;    0.000
415.577; 2755.825;  194.675;    0.000
415.631; 2663.825;  258.675;    0.000
415.684; 2757.825;  239.675;    0.000
415.738; 2721.825;  191.675;    0.000
415.792; 2692.825;  185.675;    0.000
415.846; 2658.825;  239.675;    0.000
415.900; 2670.825;  209.675;    0.000
415.954; 2703.825;  215.675;    0.000
416.008; 2721.825;  229.675;    0.000
416.062; 2715.825;  200.675;    0.000
416.116; 2696.825;  195.675;    0.000
416.169; 2718.825;  238.675;    0.000
416.223; 2658.825;  271.675;    0.000
416.277; 2661.825;  232.675;    0.000
416.331; 2654.825;  226.675;    0.000
416.385; 2703.825;  207.675;    0.000
416.439; 2730.825;  221.675;    0.000
416.492; 2770.825;  269.675;    0.000
416.546; 2667.825;  254.675;    0.000
416.600; 2726.825;  225.675;    0.000
416.654; 2712.825;  269.675;    0.000
416.707; 2674.825;  232.675;    0.000
416.761; 2706.825;  226.675;    0.000
416.815; 2614.825;  219.675;    0.000
416.869; 2710.825;  234.675;    0.000
416.922; 2731.825;  230.675;    0.000
416.976; 2634.825;  216.675;    0.000
417.030; 2610.825;  271.675;    0.000
417.083; 2642.825;  229.675;    0.000
417.137; 2682.825;  249.675;    0.000
417.191; 2706.825;  241.675;    0.000
417.244; 2660.825;  230.675;    0.000
417.298; 2678.825;  215.675;    0.000
417.352; 2654.825;  188.675;    0.000
417.405; 2752.825;  248.675;    0.000
417.459; 2776.825;  256.675;    0.000
417.512; 2725.825;  263.675;    0.000
417.566; 2664.825;  227.675;    0.000
417.620; 2778.825;  270.675;    0.000
417.673; 2621.825;  216.675;    0.000
417.727; 2685.825;  234.675;    0.000
417.780; 2649.825;  215.675;    0.000
417.834; 2631.825;  203.675;    0.000
417.887; 2768.825;  257.675;    0.000
417.941; 2657.825;  216.675;    0.000
417.994; 2739.825;  245.675;    0.000
418.048; 2681.825;  209.675;    0.000
418.101; 2752.825;  207.675;    0.000
418.155; 2681.825;  204.675;    0.000
418.208; 2693.825;  270.675;    0.000
418.262; 2672.825;  228.675;    0.000
418.315; 2589.825;  254.675;    0.000
418.369; 2613.825;  245.675;    0.000
418.422; 2663.825;  224.675;    0.000
418.476; 2705.825;  221.675;    0.000
418.529; 2633.825;  234.675;    0.000
418.582; 2685.825;  249.675;    0.000
418.636; 2767.825;  224.675;    0.000
418.689; 2762.825;  228.675;    0.000
418.743; 2705.825;  240.675;    0.000
418.796; 2647.825;  197.675;    0.000
418.849; 2617.825;  220.675;    0.000
418.903; 2712.825;  246.675;    0.000
418.956; 2650.825;  250.675;    0.000
419.009; 2731.825;  276.675;    0.000
419.063; 2720.825;  232.675;    0.000
419.116; 2677.825;  228.675;    0.000
419.169; 2657.825;  249.675;    0.000
419.222; 2712.825;  215.675;    0.000
419.276; 2588.825;  228.675;    0.000
419.329; 2691.825;  246.675;    0.000
419.382; 2601.825;  188.675;    0.000
419.435; 2653.825;  240.675;    0.000
419.489; 2641.825;  261.675;    0.000
419.542; 2713.825;  224.675;    0.000
419.595; 2590.825;  251.675;    0.000
419.648; 2665.825;  236.675;    0.000
419.701; 2613.825;  244.675;    0.000
419.755; 2687.825;  242.675;    0.000
419.808; 2611.825;  242.675;    0.000
419.861; 2594.825;  189.675;    0.000
419.914; 2593.825;  258.675;    0.000
419.967; 2601.825;  230.675;    0.000
420.020; 2606.825;  223.675;    0.000
420.073; 2644.825;  221.675;    0.000
420.127; 2688.825;  252.675;    0.000
420.180; 2595.825;  219.675;    0.000
420.233; 2553.825;  201.675;    0.000
420.286; 2610.825;  221.675;    0.000
420.339; 2607.825;  250.675;    0.000
420.392; 2601.825;  268.675;    0.000
420.445; 2564.825;  223.675;    0.000
420.498; 2615.825;  240.675;    0.000
420.551; 2540.825;  220.675;    0.000
420.604; 2580.825;  231.675;    0.000
420.657; 2655.825;  228.675;    0.000
420.710; 2617.825;  219.675;    0.000
420.763; 2630.825;  280.675;    0.000
420.816; 2513.825;  202.675;    0.000
420.869; 2569.825;  219.675;    0.000
420.922; 2452.825;  218.675;    0.000
420.975; 2523.825;  237.675;    0.000
421.028; 2526.825;  242.675;    0.000
421.081; 2531.825;  247.675;    0.000
421.134; 2527.825;  239.675;    0.000
421.187; 2457.825;  229.675;    0.000
421.239; 2496.825;  200.675;    0.000
421.292; 2548.825;  205.675;    0.000
421.345; 2544.825;  219.675;    0.000
421.398; 2648.825;  187.675;    0.000
421.451; 2575.825;  226.675;    0.000
421.504; 2513.825;  206.675;    0.000
421.557; 2517.825;  226.675;    0.000
421.609; 2491.825;  209.675;    0.000
421.662; 2545.825;  229.675;    0.000
421.715; 2488.825;  231.675;    0.000
421.768; 2509.825;  215.675;    0.000
421.821; 2509.825;  211.675;    0.000
421.873; 2524.825;  220.675;    0.000
421.926; 2439.825;  212.675;    0.000
421.979; 2551.825;  209.675;    0.000
422.032; 2525.825;  203.675;    0.000
422.084; 2475.825;  213.675;    0.000
422.137; 2479.825;  196.675;    0.000
422.190; 2414.825;  246.675;    0.000
422.243; 2522.825;  194.675;    0.000
422.295; 2461.825;  225.675;    0.000
422.348; 2458.825;  248.675;    0.000
422.401; 2478.825;  252.675;    0.000
422.453; 2466.825;  249.675;    0.000
422.506; 2532.825;  233.675;    0.000
422.559; 2377.825;  228.675;    0.000
422.611; 2558.825;  224.675;    0.000
422.664; 2500.825;  226.675;    0.000
422.716; 2584.825;  226.675;    0.000
422.769; 2469.825;  216.675;    0.000
422.822; 2477.825;  256.675;    0.000
422.874; 2408.825;  206.675;    0.000
422.927; 2427.825;  257.675;    0.000
422.979; 2365.825;  209.675;    0.000
423.032; 2445.825;  244.675;    0.000
423.084; 2467.825;  244.675;    0.000
423.137; 2511.825;  213.675;    0.000
423.189; 2424.825;  208.675;    0.000
423.242; 2421.825;  226.675;    0.000
423.294; 2405.825;  250.675;    0.000
423.347; 2518.825;  206.675;    0.000
423.399; 2520.825;  268.675;    0.000
423.452; 2459.825;  262.675;    0.000
423.504; 2425.825;  237.675;    0.000
423.557; 2405.825;  245.675;    0.000
423.609; 2490.825;  211.675;    0.000
423.662; 2395.825;  222.675;    0.000
423.714; 2418.825;  219.675;    0.000
423.766; 2433.825;  250.675;    0.000
423.819; 2381.825;  220.675;    0.000
423.871; 2460.825;  229.675;    0.000
423.923; 2394.825;  219.675;    0.000
423.976; 2356.825;  221.675;    0.000
424.028; 2421.825;  211.675;    0.000
424.081; 2415.825;  254.675;    0.000
424.133; 2393.825;  230.675;    0.000
424.185; 2344.825;  241.675;    0.000
424.238; 2421.825;  182.675;    0.000
424.290; 2379.825;  215.675;    0.000
424.342; 2368.825;  235.675;    0.000
424.394; 2443.825;  225.675;    0.000
424.447; 2435.825;  264.675;    0.000
424.499; 2475.825;  225.675;    0.000
424.551; 2408.825;  237.675;    0.000
424.603; 2327.825;  219.675;    0.000
424.656; 2402.825;  240.675;    0.000
424.708; 2400.825;  266.675;    0.000
424.760; 2288.825;  230.675;    0.000
424.812; 2427.825;  284.675;    0.000
424.864; 2398.825;  189.675;    0.000
424.917; 2450.825;  226.675;    0.000
424.969; 2335.825;  253.675;    0.000
425.021; 2323.825;  233.675;    0.000
425.073; 2406.825;  246.675;    0.000
425.125; 2376.825;  238.675;    0.000
425.177; 2400.825;  253.675;    0.000
425.229; 2484.825;  254.675;    0.000
425.282; 2392.825;  252.675;    0.000
425.334; 2340.825;  261.675;    0.000
425.386; 2343.825;  227.675;    0.000
425.438; 2367.825;  246.675;    0.000
425.490; 2389.825;  249.675;    0.000
425.542; 2375.825;  236.675;    0.000
425.594; 2393.825;  236.675;    0.000
425.646; 2406.825;  237.675;    0.000
425.698; 2342.825;  271.675;    0.000
425.750; 2373.825;  240.675;    0.000
425.802; 2320.825;  238.675;    0.000
425.854; 2285.825;  256.675;    0.000
425.906; 2322.825;  230.675;    0.000
425.958; 2328.825;  231.675;    0.000
426.010; 2287.825;  268.675;    0.000
426.062; 2379.825;  227.675;    0.000
426.114; 2265.825;  234.675;    0.000
426.166; 2384.825;  239.675;    0.000
426.218; 2341.825;  255.675;    0.000
426.270; 2390.825;  196.675;    0.000
426.321; 2366.825;  231.675;    0.000
426.373; 2287.825;  199.675;    0.000
426.425; 2369.825;  245.675;    0.000
426.477; 2413.825;  259.675;    0.000
426.529; 2294.825;  274.675;    0.000
426.581; 2274.825;  221.675;    0.000
426.633; 2380.825;  231.675;    0.000
426.684; 2269.825;  248.675;    0.000
426.736; 2287.825;  237.675;    0.000
426.788; 2234.825;  191.675;    0.000
426.840; 2228.825;  180.675;    0.000
426.892; 2169.825;  259.675;    0.000
426.943; 2283.825;  256.675;    0.000
426.995; 2218.825;  212.675;    0.000
427.047; 2334.825;  233.675;    0.000
427.099; 2233.825;  222.675;    0.000
427.150; 2303.825;  203.675;    0.000
427.202; 2192.825;  218.675;    0.000
427.254; 2316.825;  198.675;    0.000
427.306; 2198.825;  248.675;    0.000
427.357; 2319.825;  239.675;    0.000
427.409; 2246.825;  193.675;    0.000
427.461; 2207.825;  215.675;    0.000
427.512; 2223.825;  251.675;    0.000
427.564; 2230.825;  210.675;    0.000
427.616; 2242.825;  251.675;    0.000
427.667; 2224.825;  246.675;    0.000
427.719; 2290.825;  227.675;    0.000
427.770; 2232.825;  247.675;    0.000
427.822; 2198.825;  261.675;    0.000
427.874; 2300.825;  231.675;    0.000
427.925; 2163.825;  231.675;    0.000
427.977; 2176.825;  243.675;    0.000
428.028; 2307.825;  249.675;    0.000
428.080; 2300.825;  224.675;    0.000
428.131; 2163.825;  247.675;    0.000
428.183; 2306.825;  213.675;    0.000
428.234; 2259.825;  213.675;    0.000
428.286; 2252.825;  224.675;    0.000
428.337; 2223.825;  212.675;    0.000
428.389; 2140.825;  231.675;    0.000
428.440; 2216.825;  248.675;    0.000
428.492; 2246.825;  242.675;    0.000
428.543; 2259.825;  220.675;    0.000
428.595; 2228.825;  212.675;    0.000
428.646; 2173.825;  231.675;    0.000
428.697; 2177.825;  232.675;    0.000
428.749; 2208.825;  231.675;    0.000
428.800; 2194.825;  270.675;    0.000
428.852; 2145.825;  266.675;    0.000
428.903; 2175.825;  215.675;    0.000
428.954; 2191.825;  200.675;    0.000
429.006; 2247.825;  247.675;    0.000
429.057; 2154.825;  247.675;    0.000
429.108; 2187.825;  193.675;    0.000
429.160; 2210.825;  249.675;    0.000
429.211; 2166.825;  228.675;    0.000
429.262; 2218.825;  243.675;    0.000
429.314; 2192.825;  227.675;    0.000
429.365; 2186.825;  242.675;    0.000
429.416; 2194.825;  240.675;    0.000
429.467; 2236.825;  222.675;    0.000
429.519; 2182.825;  233.675;    0.000
429.570; 2145.825;  223.675;    0.000
429.621; 2176.825;  257.675;    0.000
429.672; 2178.825;  220.675;    0.000
429.724; 2161.825;  203.675;    0.000
429.775; 2162.825;  242.675;    0.000
429.826; 2207.825;  195.675;    0.000
429.877; 2161.825;  248.675;    0.000
429.928; 2122.825;  226.675;    0.000
429.980; 2193.825;  189.675;    0.000
430.031; 2194.825;  223.675;    0.000
430.082; 2108.825;  217.675;    0.000
430.133; 2115.825;  210.675;    0.000
430.184; 2100.825;  271.675;    0.000
430.235; 2161.825;  190.675;    0.000
430.286; 2132.825;  233.675;    0.000
430.337; 2209.825;  232.675;    0.000
430.388; 2128.825;  221.675;    0.000
430.439; 2123.825;  221.675;    0.000
430.490; 2181.825;  229.675;    0.000
430.542; 2113.825;  196.675;    0.000
430.593; 2149.825;  214.675;    0.000
430.644; 2085.825;  224.675;    0.000
430.695; 2130.825;  216.675;    0.000
430.746; 2133.825;  228.675;    0.000
430.797; 2113.825;  190.675;    0.000
430.848; 2125.825;  231.675;    0.000
430.898; 2167.825;  232.675;    0.000
430.949; 2148.825;  224.675;    0.000
431.000; 2097.825;  236.675;    0.000
431.051; 2161.825;  251.675;    0.000
431.102; 2115.825;  205.675;    0.000
431.153; 2206.825;  212.675;    0.000
431.204; 2155.825;  200.675;    0.000
431.255; 2087.825;  220.675;    0.000
431.306; 2167.825;  223.675;    0.000
431.357; 2132.825;  240.675;    0.000
431.408; 2118.825;  232.675;    0.000
431.458; 2124.825;  204.675;    0.000
431.509; 2152.825;  196.675;    0.000
431.560; 2130.825;  243.675;    0.000
431.611; 2109.825;  222.675;    0.000
431.662; 2124.825;  246.675;    0.000
431.713; 2179.825;  188.675;    0.000
431.763; 2101.825;  226.675;    0.000
431.814; 2170.825;  239.675;    0.000
431.865; 2081.825;  245.675;    0.000
431.916; 2093.825;  173.675;    0.000
431.966; 2114.825;  220.675;    0.000
432.017; 2235.825;  247.675;    0.000
432.068; 2144.825;  241.675;    0.000
432.118; 2173.825;  220.675;    0.000
432.169; 2059.825;  244.675;    0.000
432.220; 2118.825;  246.675;    0.000
432.271; 2102.825;  203.675;    0.000
432.321; 2115.825;  244.675;    0.000
432.372; 2085.825;  254.675;    0.000
432.423; 2080.825;  224.675;    0.000
432.473; 2114.825;  211.675;    0.000
432.524; 2160.825;  227.675;    0.000
432.574; 2054.825;  228.675;    0.000
432.625; 2073.825;  223.675;    0.000
432.676; 2065.825;  220.675;    0.000
432.726; 2160.825;  257.675;    0.000
432.777; 1973.825;  257.675;    0.000
432.827; 2048.825;  240.675;    0.000
432.878; 2049.825;  219.675;    0.000
432.928; 2075.825;  234.675;    0.000
432.979; 2103.825;  226.675;    0.000
433.029; 2029.825;  216.675;    0.000
