
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.097; 2542.075;  235.925;    0.000
284.163; 2398.075;  136.925;    0.000
284.228; 2377.075;  209.925;    0.000
284.293; 2489.075;  163.925;    0.000
284.358; 2567.075;  169.925;    0.000
284.423; 2415.075;  145.925;    0.000
284.488; 2455.075;  134.925;    0.000
284.553; 2515.075;  158.925;    0.000
284.618; 2549.075;  163.925;    0.000
284.683; 2534.075;  168.925;    0.000
284.748; 2498.075;  170.925;    0.000
284.812; 2542.075;  151.925;    0.000
284.877; 2580.075;  169.925;    0.000
284.942; 2727.075;  179.925;    0.000
285.007; 2731.075;  202.925;    0.000
285.072; 2997.075;  171.925;    0.000
285.137; 4469.075;  173.925;    0.000
285.202; 5210.075;  196.925;    0.000
285.267; 4250.075;  193.925;    0.000
285.332; 3266.075;  151.925;    0.000
285.397; 2785.075;  183.925;    0.000
285.462; 2689.075;  168.925;    0.000
285.527; 2531.075;  166.925;    0.000
285.591; 2579.075;  124.925;    0.000
285.656; 2683.075;  145.925;    0.000
285.721; 2603.075;  155.925;    0.000
285.786; 2617.075;  170.925;    0.000
285.851; 2542.075;  175.925;    0.000
285.916; 2686.075;  186.925;    0.000
285.981; 2476.075;  204.925;    0.000
286.045; 2618.075;  237.925;    0.000
286.110; 2589.075;  197.925;    0.000
286.175; 2653.075;  143.925;    0.000
286.240; 2503.075;  167.925;    0.000
286.305; 2554.075;  202.925;    0.000
286.369; 2557.075;  214.925;    0.000
286.434; 2625.075;  206.925;    0.000
286.499; 2601.075;  177.925;    0.000
286.564; 2690.075;  201.925;    0.000
286.628; 2689.075;  153.925;    0.000
286.693; 2627.075;  161.925;    0.000
286.758; 2659.075;  181.925;    0.000
286.823; 2675.075;  176.925;    0.000
286.887; 2599.075;  158.925;    0.000
286.952; 2633.075;  198.925;    0.000
287.017; 2650.075;  196.925;    0.000
287.082; 2650.075;  154.925;    0.000
287.146; 2576.075;  178.925;    0.000
287.211; 2682.075;  165.925;    0.000
287.276; 2569.075;  165.925;    0.000
287.340; 2625.075;  178.925;    0.000
287.405; 2621.075;  177.925;    0.000
287.470; 2680.075;  141.925;    0.000
287.534; 2607.075;  224.925;    0.000
287.599; 2629.075;  184.925;    0.000
287.663; 2557.075;  177.925;    0.000
287.728; 2655.075;  144.925;    0.000
287.793; 2640.075;  210.925;    0.000
287.857; 2742.075;  198.925;    0.000
287.922; 2695.075;  168.925;    0.000
287.987; 2791.075;  168.925;    0.000
288.051; 2648.075;  200.925;    0.000
288.116; 2738.075;  199.925;    0.000
288.180; 2633.075;  211.925;    0.000
288.245; 2638.075;  182.925;    0.000
288.309; 2688.075;  180.925;    0.000
288.374; 2714.075;  196.925;    0.000
288.439; 2721.075;  187.925;    0.000
288.503; 2601.075;  159.925;    0.000
288.568; 2729.075;  207.925;    0.000
288.632; 2616.075;  210.925;    0.000
288.697; 2643.075;  196.925;    0.000
288.761; 2705.075;  175.925;    0.000
288.826; 2671.075;  159.925;    0.000
288.890; 2641.075;  183.925;    0.000
288.955; 2614.075;  149.925;    0.000
289.019; 2676.075;  194.925;    0.000
289.084; 2649.075;  171.925;    0.000
289.148; 2600.075;  191.925;    0.000
289.212; 2705.075;  217.925;    0.000
289.277; 2607.075;  196.925;    0.000
289.341; 2656.075;  211.925;    0.000
289.406; 2551.075;  165.925;    0.000
289.470; 2698.075;  197.925;    0.000
289.535; 2653.075;  208.925;    0.000
289.599; 2622.075;  192.925;    0.000
289.663; 2622.075;  169.925;    0.000
289.728; 2626.075;  168.925;    0.000
289.792; 2679.075;  192.925;    0.000
289.857; 2651.075;  202.925;    0.000
289.921; 2685.075;  176.925;    0.000
289.985; 2611.075;  164.925;    0.000
290.050; 2657.075;  166.925;    0.000
290.114; 2638.075;  192.925;    0.000
290.178; 2604.075;  155.925;    0.000
290.243; 2703.075;  158.925;    0.000
290.307; 2650.075;  192.925;    0.000
290.371; 2643.075;  161.925;    0.000
290.436; 2687.075;  182.925;    0.000
290.500; 2620.075;  147.925;    0.000
290.564; 2770.075;  209.925;    0.000
290.629; 2689.075;  172.925;    0.000
290.693; 2690.075;  192.925;    0.000
290.757; 2592.075;  147.925;    0.000
290.821; 2686.075;  139.925;    0.000
290.886; 2657.075;  186.925;    0.000
290.950; 2645.075;  196.925;    0.000
291.014; 2733.075;  166.925;    0.000
291.078; 2564.075;  143.925;    0.000
291.143; 2615.075;  171.925;    0.000
291.207; 2677.075;  187.925;    0.000
291.271; 2653.075;  208.925;    0.000
291.335; 2683.075;  195.925;    0.000
291.399; 2712.075;  139.925;    0.000
291.464; 2666.075;  139.925;    0.000
291.528; 2675.075;  183.925;    0.000
291.592; 2691.075;  152.925;    0.000
291.656; 2706.075;  155.925;    0.000
291.720; 2828.075;  191.925;    0.000
291.784; 2763.075;  185.925;    0.000
291.849; 2748.075;  175.925;    0.000
291.913; 2694.075;  152.925;    0.000
291.977; 2717.075;  203.925;    0.000
292.041; 2738.075;  181.925;    0.000
292.105; 2814.075;  168.925;    0.000
292.169; 2746.075;  133.925;    0.000
292.233; 2731.075;  156.925;    0.000
292.297; 2751.075;  173.925;    0.000
292.361; 2745.075;  124.925;    0.000
292.425; 2683.075;  138.925;    0.000
292.490; 2781.075;  110.925;    0.000
292.554; 2698.075;  180.925;    0.000
292.618; 2628.075;  178.925;    0.000
292.682; 2641.075;  156.925;    0.000
292.746; 2788.075;  151.925;    0.000
292.810; 2765.075;  183.925;    0.000
292.874; 2819.075;  156.925;    0.000
292.938; 2832.075;  195.925;    0.000
293.002; 2735.075;  200.925;    0.000
293.066; 2760.075;  171.925;    0.000
293.130; 2811.075;  163.925;    0.000
293.194; 2828.075;  174.925;    0.000
293.258; 2774.075;  167.925;    0.000
293.322; 2798.075;  212.925;    0.000
293.386; 2766.075;  189.925;    0.000
293.450; 2838.075;  169.925;    0.000
293.514; 2700.075;  175.925;    0.000
293.577; 2863.075;  169.925;    0.000
293.641; 2925.075;  186.925;    0.000
293.705; 2953.075;  222.925;    0.000
293.769; 2807.075;  150.925;    0.000
293.833; 2816.075;  165.925;    0.000
293.897; 2794.075;  152.925;    0.000
293.961; 2783.075;  179.925;    0.000
294.025; 2755.075;  159.925;    0.000
294.089; 2792.075;  181.925;    0.000
294.152; 2634.075;  188.925;    0.000
294.216; 2733.075;  170.925;    0.000
294.280; 2726.075;  167.925;    0.000
294.344; 2716.075;  151.925;    0.000
294.408; 2686.075;  180.925;    0.000
294.472; 2699.075;  144.925;    0.000
294.536; 2683.075;  171.925;    0.000
294.599; 2735.075;  157.925;    0.000
294.663; 2694.075;  139.925;    0.000
294.727; 2677.075;  208.925;    0.000
294.791; 2654.075;  152.925;    0.000
294.855; 2736.075;  181.925;    0.000
294.918; 2642.075;  136.925;    0.000
294.982; 2669.075;  155.925;    0.000
295.046; 2683.075;  200.925;    0.000
295.110; 2733.075;  190.925;    0.000
295.173; 2716.075;  156.925;    0.000
295.237; 2673.075;  160.925;    0.000
295.301; 2651.075;  145.925;    0.000
295.364; 2808.075;  166.925;    0.000
295.428; 2643.075;  125.925;    0.000
295.492; 2614.075;  154.925;    0.000
295.556; 2749.075;  172.925;    0.000
295.619; 2718.075;  210.925;    0.000
295.683; 2670.075;  181.925;    0.000
295.747; 2578.075;  176.925;    0.000
295.810; 2679.075;  181.925;    0.000
295.874; 2689.075;  160.925;    0.000
295.938; 2583.075;  119.925;    0.000
296.001; 2685.075;  206.925;    0.000
296.065; 2601.075;  136.925;    0.000
296.128; 2602.075;  156.925;    0.000
296.192; 2677.075;  174.925;    0.000
296.256; 2554.075;  145.925;    0.000
296.319; 2643.075;  167.925;    0.000
296.383; 2567.075;  168.925;    0.000
296.447; 2655.075;  190.925;    0.000
296.510; 2647.075;  165.925;    0.000
296.574; 2605.075;  184.925;    0.000
296.637; 2626.075;  155.925;    0.000
296.701; 2622.075;  168.925;    0.000
296.764; 2596.075;  161.925;    0.000
296.828; 2674.075;  218.925;    0.000
296.891; 2581.075;  176.925;    0.000
296.955; 2665.075;  169.925;    0.000
297.018; 2577.075;  168.925;    0.000
297.082; 2640.075;  176.925;    0.000
297.145; 2511.075;  171.925;    0.000
297.209; 2625.075;  196.925;    0.000
297.272; 2595.075;  170.925;    0.000
297.336; 2505.075;  156.925;    0.000
297.399; 2626.075;  168.925;    0.000
297.463; 2592.075;  203.925;    0.000
297.526; 2605.075;  164.925;    0.000
297.590; 2512.075;  175.925;    0.000
297.653; 2599.075;  170.925;    0.000
297.717; 2565.075;  156.925;    0.000
297.780; 2562.075;  149.925;    0.000
297.843; 2557.075;  156.925;    0.000
297.907; 2480.075;  129.925;    0.000
297.970; 2518.075;  163.925;    0.000
298.034; 2581.075;  162.925;    0.000
298.097; 2649.075;  182.925;    0.000
298.160; 2565.075;  194.925;    0.000
298.224; 2564.075;  178.925;    0.000
298.287; 2647.075;  147.925;    0.000
298.350; 2473.075;  187.925;    0.000
298.414; 2559.075;  193.925;    0.000
298.477; 2529.075;  127.925;    0.000
298.540; 2562.075;  181.925;    0.000
298.604; 2520.075;  163.925;    0.000
298.667; 2543.075;  177.925;    0.000
298.730; 2502.075;  192.925;    0.000
298.794; 2507.075;  183.925;    0.000
298.857; 2435.075;  194.925;    0.000
298.920; 2456.075;  147.925;    0.000
298.984; 2466.075;  184.925;    0.000
299.047; 2443.075;  218.925;    0.000
299.110; 2364.075;  171.925;    0.000
299.173; 2398.075;  177.925;    0.000
299.237; 2442.075;  181.925;    0.000
299.300; 2373.075;  170.925;    0.000
299.363; 2376.075;  185.925;    0.000
299.426; 2452.075;  193.925;    0.000
299.489; 2433.075;  184.925;    0.000
299.553; 2391.075;  194.925;    0.000
299.616; 2337.075;  171.925;    0.000
299.679; 2346.075;  182.925;    0.000
299.742; 2380.075;  138.925;    0.000
299.805; 2291.075;  172.925;    0.000
299.868; 2414.075;  191.925;    0.000
299.932; 2303.075;  193.925;    0.000
299.995; 2379.075;  201.925;    0.000
300.058; 2382.075;  177.925;    0.000
300.121; 2356.075;  178.925;    0.000
300.184; 2287.075;  171.925;    0.000
300.247; 2264.075;  184.925;    0.000
300.310; 2370.075;  200.925;    0.000
300.374; 2293.075;  172.925;    0.000
300.437; 2308.075;  187.925;    0.000
300.500; 2396.075;  211.925;    0.000
300.563; 2364.075;  190.925;    0.000
300.626; 2317.075;  196.925;    0.000
300.689; 2281.075;  162.925;    0.000
300.752; 2258.075;  163.925;    0.000
300.815; 2314.075;  207.925;    0.000
300.878; 2344.075;  221.925;    0.000
300.941; 2351.075;  176.925;    0.000
301.004; 2297.075;  193.925;    0.000
301.067; 2259.075;  165.925;    0.000
301.130; 2247.075;  179.925;    0.000
301.193; 2230.075;  196.925;    0.000
301.256; 2280.075;  210.925;    0.000
301.319; 2279.075;  196.925;    0.000
301.382; 2232.075;  162.925;    0.000
301.445; 2300.075;  233.925;    0.000
301.508; 2239.075;  176.925;    0.000
301.571; 2256.075;  185.925;    0.000
301.634; 2290.075;  202.925;    0.000
301.697; 2266.075;  189.925;    0.000
301.760; 2190.075;  224.925;    0.000
301.823; 2180.075;  212.925;    0.000
301.885; 2226.075;  196.925;    0.000
301.948; 2237.075;  169.925;    0.000
302.011; 2189.075;  160.925;    0.000
302.074; 2341.075;  202.925;    0.000
302.137; 2314.075;  130.925;    0.000
302.200; 2251.075;  188.925;    0.000
302.263; 2257.075;  196.925;    0.000
302.326; 2249.075;  172.925;    0.000
302.388; 2227.075;  197.925;    0.000
302.451; 2243.075;  203.925;    0.000
302.514; 2244.075;  164.925;    0.000
302.577; 2227.075;  170.925;    0.000
302.640; 2183.075;  156.925;    0.000
302.703; 2176.075;  188.925;    0.000
302.765; 2214.075;  213.925;    0.000
302.828; 2236.075;  212.925;    0.000
302.891; 2220.075;  203.925;    0.000
302.954; 2248.075;  148.925;    0.000
303.016; 2198.075;  168.925;    0.000
303.079; 2209.075;  206.925;    0.000
303.142; 2286.075;  210.925;    0.000
303.205; 2146.075;  189.925;    0.000
303.267; 2284.075;  174.925;    0.000
303.330; 2179.075;  198.925;    0.000
303.393; 2265.075;  207.925;    0.000
303.456; 2207.075;  177.925;    0.000
303.518; 2227.075;  192.925;    0.000
303.581; 2218.075;  171.925;    0.000
303.644; 2140.075;  193.925;    0.000
303.706; 2259.075;  185.925;    0.000
303.769; 2216.075;  198.925;    0.000
303.832; 2154.075;  192.925;    0.000
303.894; 2297.075;  199.925;    0.000
303.957; 2236.075;  160.925;    0.000
304.020; 2296.075;  184.925;    0.000
304.082; 2232.075;  191.925;    0.000
304.145; 2309.075;  216.925;    0.000
304.207; 2179.075;  175.925;    0.000
304.270; 2220.075;  192.925;    0.000
304.333; 2322.075;  218.925;    0.000
304.395; 2202.075;  195.925;    0.000
304.458; 2217.075;  206.925;    0.000
304.520; 2282.075;  229.925;    0.000
304.583; 2296.075;  202.925;    0.000
304.646; 2321.075;  159.925;    0.000
304.708; 2325.075;  167.925;    0.000
304.771; 2255.075;  141.925;    0.000
304.833; 2243.075;  184.925;    0.000
304.896; 2264.075;  197.925;    0.000
304.958; 2215.075;  179.925;    0.000
305.021; 2267.075;  175.925;    0.000
305.083; 2192.075;  182.925;    0.000
305.146; 2238.075;  182.925;    0.000
305.208; 2218.075;  174.925;    0.000
305.271; 2230.075;  157.925;    0.000
305.333; 2324.075;  185.925;    0.000
305.396; 2266.075;  199.925;    0.000
305.458; 2345.075;  203.925;    0.000
305.520; 2313.075;  195.925;    0.000
305.583; 2219.075;  152.925;    0.000
305.645; 2308.075;  200.925;    0.000
305.708; 2223.075;  149.925;    0.000
305.770; 2349.075;  211.925;    0.000
305.833; 2273.075;  189.925;    0.000
305.895; 2304.075;  200.925;    0.000
305.957; 2318.075;  166.925;    0.000
306.020; 2244.075;  186.925;    0.000
306.082; 2339.075;  197.925;    0.000
306.144; 2283.075;  200.925;    0.000
306.207; 2270.075;  180.925;    0.000
306.269; 2253.075;  209.925;    0.000
306.331; 2208.075;  205.925;    0.000
306.394; 2260.075;  176.925;    0.000
306.456; 2232.075;  184.925;    0.000
306.518; 2249.075;  210.925;    0.000
306.581; 2277.075;  162.925;    0.000
306.643; 2246.075;  196.925;    0.000
306.705; 2278.075;  204.925;    0.000
306.768; 2248.075;  158.925;    0.000
306.830; 2303.075;  205.925;    0.000
306.892; 2273.075;  189.925;    0.000
306.954; 2313.075;  188.925;    0.000
307.017; 2333.075;  180.925;    0.000
307.079; 2418.075;  197.925;    0.000
307.141; 2394.075;  184.925;    0.000
307.203; 2301.075;  182.925;    0.000
307.266; 2279.075;  166.925;    0.000
307.328; 2371.075;  186.925;    0.000
307.390; 2349.075;  176.925;    0.000
307.452; 2291.075;  194.925;    0.000
307.514; 2345.075;  225.925;    0.000
307.577; 2406.075;  209.925;    0.000
307.639; 2346.075;  203.925;    0.000
307.701; 2435.075;  214.925;    0.000
307.763; 2398.075;  203.925;    0.000
307.825; 2381.075;  202.925;    0.000
307.887; 2493.075;  244.925;    0.000
307.949; 2353.075;  173.925;    0.000
308.012; 2462.075;  219.925;    0.000
308.074; 2419.075;  157.925;    0.000
308.136; 2417.075;  215.925;    0.000
308.198; 2361.075;  186.925;    0.000
308.260; 2447.075;  186.925;    0.000
308.322; 2445.075;  201.925;    0.000
308.384; 2502.075;  218.925;    0.000
308.446; 2367.075;  159.925;    0.000
308.508; 2551.075;  191.925;    0.000
308.570; 2388.075;  185.925;    0.000
308.632; 2525.075;  208.925;    0.000
308.694; 2369.075;  161.925;    0.000
308.756; 2364.075;  169.925;    0.000
308.818; 2408.075;  187.925;    0.000
308.880; 2462.075;  192.925;    0.000
308.942; 2491.075;  194.925;    0.000
309.004; 2509.075;  206.925;    0.000
309.066; 2514.075;  204.925;    0.000
309.128; 2488.075;  181.925;    0.000
309.190; 2635.075;  166.925;    0.000
309.252; 2682.075;  213.925;    0.000
309.314; 2535.075;  249.925;    0.000
309.376; 2631.075;  238.925;    0.000
309.438; 2554.075;  206.925;    0.000
309.500; 2512.075;  185.925;    0.000
309.562; 2627.075;  214.925;    0.000
309.624; 2472.075;  216.925;    0.000
309.686; 2488.075;  197.925;    0.000
309.747; 2451.075;  171.925;    0.000
309.809; 2504.075;  198.925;    0.000
309.871; 2494.075;  185.925;    0.000
309.933; 2386.075;  172.925;    0.000
309.995; 2474.075;  168.925;    0.000
310.057; 2478.075;  177.925;    0.000
310.119; 2428.075;  207.925;    0.000
310.180; 2413.075;  180.925;    0.000
310.242; 2391.075;  202.925;    0.000
310.304; 2455.075;  200.925;    0.000
310.366; 2493.075;  222.925;    0.000
310.428; 2356.075;  179.925;    0.000
310.489; 2395.075;  196.925;    0.000
310.551; 2422.075;  203.925;    0.000
310.613; 2448.075;  198.925;    0.000
310.675; 2487.075;  203.925;    0.000
310.737; 2420.075;  195.925;    0.000
310.798; 2412.075;  204.925;    0.000
310.860; 2359.075;  195.925;    0.000
310.922; 2448.075;  195.925;    0.000
310.983; 2522.075;  225.925;    0.000
311.045; 2488.075;  203.925;    0.000
311.107; 2484.075;  194.925;    0.000
311.169; 2396.075;  185.925;    0.000
311.230; 2410.075;  175.925;    0.000
311.292; 2441.075;  220.925;    0.000
311.354; 2570.075;  189.925;    0.000
311.415; 2500.075;  187.925;    0.000
311.477; 2438.075;  180.925;    0.000
311.539; 2423.075;  175.925;    0.000
311.600; 2441.075;  192.925;    0.000
311.662; 2463.075;  212.925;    0.000
311.724; 2456.075;  217.925;    0.000
311.785; 2539.075;  218.925;    0.000
311.847; 2460.075;  219.925;    0.000
311.908; 2435.075;  202.925;    0.000
311.970; 2412.075;  186.925;    0.000
312.032; 2512.075;  212.925;    0.000
312.093; 2506.075;  203.925;    0.000
312.155; 2492.075;  165.925;    0.000
312.216; 2400.075;  183.925;    0.000
312.278; 2500.075;  167.925;    0.000
312.339; 2454.075;  190.925;    0.000
312.401; 2543.075;  219.925;    0.000
312.462; 2544.075;  190.925;    0.000
312.524; 2586.075;  203.925;    0.000
312.585; 2542.075;  191.925;    0.000
312.647; 2565.075;  197.925;    0.000
312.708; 2522.075;  203.925;    0.000
312.770; 2566.075;  203.925;    0.000
312.831; 2503.075;  155.925;    0.000
312.893; 2489.075;  189.925;    0.000
312.954; 2573.075;  212.925;    0.000
313.016; 2585.075;  179.925;    0.000
313.077; 2511.075;  209.925;    0.000
313.139; 2566.075;  185.925;    0.000
313.200; 2539.075;  180.925;    0.000
313.261; 2663.075;  220.925;    0.000
313.323; 2531.075;  171.925;    0.000
313.384; 2584.075;  180.925;    0.000
313.446; 2633.075;  202.925;    0.000
313.507; 2576.075;  172.925;    0.000
313.568; 2568.075;  192.925;    0.000
313.630; 2650.075;  191.925;    0.000
313.691; 2510.075;  176.925;    0.000
313.752; 2563.075;  175.925;    0.000
313.814; 2596.075;  202.925;    0.000
313.875; 2640.075;  186.925;    0.000
313.936; 2625.075;  199.925;    0.000
313.998; 2525.075;  164.925;    0.000
314.059; 2540.075;  159.925;    0.000
314.120; 2536.075;  175.925;    0.000
314.182; 2606.075;  181.925;    0.000
314.243; 2475.075;  157.925;    0.000
314.304; 2619.075;  168.925;    0.000
314.365; 2650.075;  203.925;    0.000
314.427; 2482.075;  151.925;    0.000
314.488; 2507.075;  174.925;    0.000
314.549; 2550.075;  184.925;    0.000
314.610; 2564.075;  198.925;    0.000
314.672; 2533.075;  193.925;    0.000
314.733; 2555.075;  171.925;    0.000
314.794; 2494.075;  141.925;    0.000
314.855; 2687.075;  184.925;    0.000
314.917; 2552.075;  175.925;    0.000
314.978; 2539.075;  190.925;    0.000
315.039; 2538.075;  183.925;    0.000
315.100; 2551.075;  204.925;    0.000
315.161; 2566.075;  202.925;    0.000
315.222; 2598.075;  177.925;    0.000
315.283; 2582.075;  191.925;    0.000
315.345; 2573.075;  185.925;    0.000
315.406; 2560.075;  194.925;    0.000
315.467; 2597.075;  167.925;    0.000
315.528; 2607.075;  174.925;    0.000
315.589; 2599.075;  197.925;    0.000
315.650; 2515.075;  192.925;    0.000
315.711; 2628.075;  181.925;    0.000
315.772; 2625.075;  157.925;    0.000
315.833; 2488.075;  189.925;    0.000
315.894; 2548.075;  184.925;    0.000
315.955; 2590.075;  202.925;    0.000
316.016; 2658.075;  220.925;    0.000
316.078; 2477.075;  180.925;    0.000
316.139; 2606.075;  240.925;    0.000
316.200; 2562.075;  190.925;    0.000
316.261; 2599.075;  179.925;    0.000
316.322; 2581.075;  176.925;    0.000
316.383; 2481.075;  188.925;    0.000
316.444; 2579.075;  228.925;    0.000
316.504; 2497.075;  199.925;    0.000
316.565; 2492.075;  221.925;    0.000
316.626; 2489.075;  204.925;    0.000
316.687; 2491.075;  192.925;    0.000
316.748; 2590.075;  220.925;    0.000
316.809; 2535.075;  175.925;    0.000
316.870; 2470.075;  164.925;    0.000
316.931; 2583.075;  208.925;    0.000
316.992; 2558.075;  224.925;    0.000
317.053; 2515.075;  204.925;    0.000
317.114; 2510.075;  199.925;    0.000
317.175; 2571.075;  230.925;    0.000
317.235; 2484.075;  186.925;    0.000
317.296; 2523.075;  224.925;    0.000
317.357; 2482.075;  154.925;    0.000
317.418; 2509.075;  219.925;    0.000
317.479; 2524.075;  229.925;    0.000
317.540; 2528.075;  201.925;    0.000
317.601; 2546.075;  180.925;    0.000
317.661; 2515.075;  179.925;    0.000
317.722; 2515.075;  193.925;    0.000
317.783; 2552.075;  164.925;    0.000
317.844; 2560.075;  232.925;    0.000
317.904; 2517.075;  222.925;    0.000
317.965; 2526.075;  199.925;    0.000
318.026; 2490.075;  200.925;    0.000
318.087; 2622.075;  182.925;    0.000
318.148; 2622.075;  216.925;    0.000
318.208; 2537.075;  239.925;    0.000
318.269; 2537.075;  163.925;    0.000
318.330; 2521.075;  204.925;    0.000
318.390; 2549.075;  191.925;    0.000
318.451; 2497.075;  200.925;    0.000
318.512; 2517.075;  181.925;    0.000
318.572; 2507.075;  233.925;    0.000
318.633; 2609.075;  220.925;    0.000
318.694; 2541.075;  179.925;    0.000
318.754; 2505.075;  214.925;    0.000
318.815; 2619.075;  214.925;    0.000
318.876; 2594.075;  220.925;    0.000
318.936; 2591.075;  212.925;    0.000
318.997; 2567.075;  201.925;    0.000
319.058; 2603.075;  215.925;    0.000
319.118; 2570.075;  251.925;    0.000
319.179; 2491.075;  240.925;    0.000
319.239; 2606.075;  240.925;    0.000
319.300; 2582.075;  232.925;    0.000
319.361; 2602.075;  211.925;    0.000
319.421; 2595.075;  219.925;    0.000
319.482; 2504.075;  228.925;    0.000
319.542; 2519.075;  216.925;    0.000
319.603; 2547.075;  190.925;    0.000
319.663; 2531.075;  227.925;    0.000
319.724; 2440.075;  191.925;    0.000
319.784; 2444.075;  196.925;    0.000
319.845; 2556.075;  190.925;    0.000
319.905; 2586.075;  221.925;    0.000
319.966; 2508.075;  219.925;    0.000
320.026; 2540.075;  233.925;    0.000
320.087; 2486.075;  204.925;    0.000
320.147; 2550.075;  189.925;    0.000
320.208; 2495.075;  200.925;    0.000
320.268; 2574.075;  217.925;    0.000
320.329; 2396.075;  216.925;    0.000
320.389; 2529.075;  228.925;    0.000
320.449; 2545.075;  236.925;    0.000
320.510; 2588.075;  234.925;    0.000
320.570; 2525.075;  176.925;    0.000
320.631; 2572.075;  228.925;    0.000
320.691; 2465.075;  228.925;    0.000
320.751; 2509.075;  188.925;    0.000
320.812; 2614.075;  223.925;    0.000
320.872; 2553.075;  268.925;    0.000
320.932; 2520.075;  226.925;    0.000
320.993; 2527.075;  216.925;    0.000
321.053; 2591.075;  236.925;    0.000
321.113; 2527.075;  197.925;    0.000
321.174; 2535.075;  218.925;    0.000
321.234; 2534.075;  229.925;    0.000
321.294; 2500.075;  208.925;    0.000
321.355; 2580.075;  248.925;    0.000
321.415; 2536.075;  218.925;    0.000
321.475; 2518.075;  173.925;    0.000
321.535; 2603.075;  234.925;    0.000
321.596; 2508.075;  202.925;    0.000
321.656; 2490.075;  246.925;    0.000
321.716; 2582.075;  235.925;    0.000
321.776; 2575.075;  210.925;    0.000
321.837; 2456.075;  217.925;    0.000
321.897; 2528.075;  215.925;    0.000
321.957; 2537.075;  239.925;    0.000
322.017; 2505.075;  173.925;    0.000
322.077; 2412.075;  263.925;    0.000
322.138; 2626.075;  232.925;    0.000
322.198; 2508.075;  211.925;    0.000
322.258; 2581.075;  213.925;    0.000
322.318; 2421.075;  168.925;    0.000
322.378; 2470.075;  251.925;    0.000
322.438; 2539.075;  212.925;    0.000
322.499; 2452.075;  265.925;    0.000
322.559; 2477.075;  210.925;    0.000
322.619; 2435.075;  242.925;    0.000
322.679; 2467.075;  229.925;    0.000
322.739; 2482.075;  216.925;    0.000
322.799; 2490.075;  238.925;    0.000
322.859; 2531.075;  249.925;    0.000
322.919; 2460.075;  211.925;    0.000
322.979; 2528.075;  244.925;    0.000
323.039; 2421.075;  226.925;    0.000
323.099; 2535.075;  223.925;    0.000
323.159; 2446.075;  232.925;    0.000
323.219; 2442.075;  203.925;    0.000
323.279; 2490.075;  218.925;    0.000
323.339; 2417.075;  231.925;    0.000
323.399; 2500.075;  255.925;    0.000
323.459; 2547.075;  244.925;    0.000
323.519; 2581.075;  213.925;    0.000
323.579; 2481.075;  193.925;    0.000
323.639; 2531.075;  191.925;    0.000
323.699; 2442.075;  199.925;    0.000
323.759; 2530.075;  246.925;    0.000
323.819; 2485.075;  206.925;    0.000
323.879; 2559.075;  238.925;    0.000
323.939; 2496.075;  229.925;    0.000
323.999; 2411.075;  219.925;    0.000
324.059; 2439.075;  177.925;    0.000
324.119; 2441.075;  235.925;    0.000
324.178; 2416.075;  211.925;    0.000
324.238; 2390.075;  168.925;    0.000
324.298; 2402.075;  205.925;    0.000
324.358; 2402.075;  224.925;    0.000
324.418; 2479.075;  235.925;    0.000
324.478; 2462.075;  187.925;    0.000
324.538; 2427.075;  230.925;    0.000
324.597; 2433.075;  206.925;    0.000
324.657; 2499.075;  180.925;    0.000
324.717; 2430.075;  175.925;    0.000
324.777; 2449.075;  169.925;    0.000
324.837; 2336.075;  165.925;    0.000
324.896; 2477.075;  205.925;    0.000
324.956; 2440.075;  216.925;    0.000
325.016; 2435.075;  197.925;    0.000
325.076; 2483.075;  220.925;    0.000
325.135; 2450.075;  242.925;    0.000
325.195; 2481.075;  186.925;    0.000
325.255; 2442.075;  160.925;    0.000
325.315; 2434.075;  198.925;    0.000
325.374; 2504.075;  208.925;    0.000
325.434; 2389.075;  209.925;    0.000
325.494; 2447.075;  191.925;    0.000
325.553; 2473.075;  190.925;    0.000
325.613; 2459.075;  229.925;    0.000
325.673; 2462.075;  172.925;    0.000
325.732; 2473.075;  160.925;    0.000
325.792; 2408.075;  177.925;    0.000
325.852; 2361.075;  201.925;    0.000
325.911; 2522.075;  226.925;    0.000
325.971; 2469.075;  224.925;    0.000
326.031; 2441.075;  202.925;    0.000
326.090; 2372.075;  232.925;    0.000
326.150; 2459.075;  230.925;    0.000
326.209; 2455.075;  201.925;    0.000
326.269; 2473.075;  202.925;    0.000
326.328; 2491.075;  203.925;    0.000
326.388; 2458.075;  194.925;    0.000
326.448; 2486.075;  233.925;    0.000
326.507; 2470.075;  192.925;    0.000
326.567; 2413.075;  163.925;    0.000
326.626; 2432.075;  227.925;    0.000
326.686; 2425.075;  177.925;    0.000
326.745; 2403.075;  210.925;    0.000
326.805; 2437.075;  198.925;    0.000
326.864; 2397.075;  185.925;    0.000
326.924; 2450.075;  255.925;    0.000
326.983; 2441.075;  208.925;    0.000
327.043; 2384.075;  241.925;    0.000
327.102; 2367.075;  183.925;    0.000
327.161; 2391.075;  210.925;    0.000
327.221; 2367.075;  213.925;    0.000
327.280; 2469.075;  194.925;    0.000
327.340; 2384.075;  212.925;    0.000
