
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.097; 2788.125;  235.925;    0.000
284.163; 2672.125;  136.925;    0.000
284.228; 2809.125;  209.925;    0.000
284.293; 2725.125;  163.925;    0.000
284.358; 2870.125;  169.925;    0.000
284.423; 2718.125;  145.925;    0.000
284.488; 2834.125;  134.925;    0.000
284.553; 2796.125;  158.925;    0.000
284.618; 2912.125;  163.925;    0.000
284.683; 2835.125;  168.925;    0.000
284.748; 2865.125;  170.925;    0.000
284.812; 2903.125;  151.925;    0.000
284.877; 2964.125;  169.925;    0.000
284.942; 3050.125;  179.925;    0.000
285.007; 3163.125;  202.925;    0.000
285.072; 3580.125;  171.925;    0.000
285.137; 4993.125;  173.925;    0.000
285.202; 6048.125;  196.925;    0.000
285.267; 4931.125;  193.925;    0.000
285.332; 3777.125;  151.925;    0.000
285.397; 3200.125;  183.925;    0.000
285.462; 3098.125;  168.925;    0.000
285.527; 2948.125;  166.925;    0.000
285.591; 3017.125;  124.925;    0.000
285.656; 2818.125;  145.925;    0.000
285.721; 2886.125;  155.925;    0.000
285.786; 3001.125;  170.925;    0.000
285.851; 2952.125;  175.925;    0.000
285.916; 2948.125;  186.925;    0.000
285.981; 2961.125;  204.925;    0.000
286.045; 2817.125;  237.925;    0.000
286.110; 3018.125;  197.925;    0.000
286.175; 2974.125;  143.925;    0.000
286.240; 2892.125;  167.925;    0.000
286.305; 2988.125;  202.925;    0.000
286.369; 2976.125;  214.925;    0.000
286.434; 3031.125;  206.925;    0.000
286.499; 2899.125;  177.925;    0.000
286.564; 2964.125;  201.925;    0.000
286.628; 2996.125;  153.925;    0.000
286.693; 3060.125;  161.925;    0.000
286.758; 3075.125;  181.925;    0.000
286.823; 2987.125;  176.925;    0.000
286.887; 2930.125;  158.925;    0.000
286.952; 3030.125;  198.925;    0.000
287.017; 2994.125;  196.925;    0.000
287.082; 2971.125;  154.925;    0.000
287.146; 2849.125;  178.925;    0.000
287.211; 2991.125;  165.925;    0.000
287.276; 2889.125;  165.925;    0.000
287.340; 2917.125;  178.925;    0.000
287.405; 2939.125;  177.925;    0.000
287.470; 2942.125;  141.925;    0.000
287.534; 2937.125;  224.925;    0.000
287.599; 2904.125;  184.925;    0.000
287.663; 2918.125;  177.925;    0.000
287.728; 3005.125;  144.925;    0.000
287.793; 3085.125;  210.925;    0.000
287.857; 3036.125;  198.925;    0.000
287.922; 2940.125;  168.925;    0.000
287.987; 2987.125;  168.925;    0.000
288.051; 3016.125;  200.925;    0.000
288.116; 2952.125;  199.925;    0.000
288.180; 2884.125;  211.925;    0.000
288.245; 3012.125;  182.925;    0.000
288.309; 3025.125;  180.925;    0.000
288.374; 2962.125;  196.925;    0.000
288.439; 3126.125;  187.925;    0.000
288.503; 3006.125;  159.925;    0.000
288.568; 2992.125;  207.925;    0.000
288.632; 2986.125;  210.925;    0.000
288.697; 2953.125;  196.925;    0.000
288.761; 2963.125;  175.925;    0.000
288.826; 2939.125;  159.925;    0.000
288.890; 2948.125;  183.925;    0.000
288.955; 3083.125;  149.925;    0.000
289.019; 2916.125;  194.925;    0.000
289.084; 3019.125;  171.925;    0.000
289.148; 2919.125;  191.925;    0.000
289.212; 2946.125;  217.925;    0.000
289.277; 2977.125;  196.925;    0.000
289.341; 2966.125;  211.925;    0.000
289.406; 2957.125;  165.925;    0.000
289.470; 2943.125;  197.925;    0.000
289.535; 3071.125;  208.925;    0.000
289.599; 3064.125;  192.925;    0.000
289.663; 3015.125;  169.925;    0.000
289.728; 2934.125;  168.925;    0.000
289.792; 2973.125;  192.925;    0.000
289.857; 3097.125;  202.925;    0.000
289.921; 2968.125;  176.925;    0.000
289.985; 2953.125;  164.925;    0.000
290.050; 3039.125;  166.925;    0.000
290.114; 2980.125;  192.925;    0.000
290.178; 3032.125;  155.925;    0.000
290.243; 2982.125;  158.925;    0.000
290.307; 3026.125;  192.925;    0.000
290.371; 3031.125;  161.925;    0.000
290.436; 3056.125;  182.925;    0.000
290.500; 3012.125;  147.925;    0.000
290.564; 2979.125;  209.925;    0.000
290.629; 3005.125;  172.925;    0.000
290.693; 3061.125;  192.925;    0.000
290.757; 2938.125;  147.925;    0.000
290.821; 3044.125;  139.925;    0.000
290.886; 3013.125;  186.925;    0.000
290.950; 3054.125;  196.925;    0.000
291.014; 3034.125;  166.925;    0.000
291.078; 2967.125;  143.925;    0.000
291.143; 2950.125;  171.925;    0.000
291.207; 2974.125;  187.925;    0.000
291.271; 2961.125;  208.925;    0.000
291.335; 3021.125;  195.925;    0.000
291.399; 2955.125;  139.925;    0.000
291.464; 3065.125;  139.925;    0.000
291.528; 3059.125;  183.925;    0.000
291.592; 3102.125;  152.925;    0.000
291.656; 3146.125;  155.925;    0.000
291.720; 3097.125;  191.925;    0.000
291.784; 3152.125;  185.925;    0.000
291.849; 2997.125;  175.925;    0.000
291.913; 3021.125;  152.925;    0.000
291.977; 3063.125;  203.925;    0.000
292.041; 3146.125;  181.925;    0.000
292.105; 3046.125;  168.925;    0.000
292.169; 3030.125;  133.925;    0.000
292.233; 3118.125;  156.925;    0.000
292.297; 3043.125;  173.925;    0.000
292.361; 3027.125;  124.925;    0.000
292.425; 2941.125;  138.925;    0.000
292.490; 3069.125;  110.925;    0.000
292.554; 3015.125;  180.925;    0.000
292.618; 3079.125;  178.925;    0.000
292.682; 3093.125;  156.925;    0.000
292.746; 3064.125;  151.925;    0.000
292.810; 3110.125;  183.925;    0.000
292.874; 3167.125;  156.925;    0.000
292.938; 3253.125;  195.925;    0.000
293.002; 3058.125;  200.925;    0.000
293.066; 3144.125;  171.925;    0.000
293.130; 3065.125;  163.925;    0.000
293.194; 3077.125;  174.925;    0.000
293.258; 3068.125;  167.925;    0.000
293.322; 3091.125;  212.925;    0.000
293.386; 3120.125;  189.925;    0.000
293.450; 3132.125;  169.925;    0.000
293.514; 3124.125;  175.925;    0.000
293.577; 3026.125;  169.925;    0.000
293.641; 3255.125;  186.925;    0.000
293.705; 3202.125;  222.925;    0.000
293.769; 3262.125;  150.925;    0.000
293.833; 3288.125;  165.925;    0.000
293.897; 3133.125;  152.925;    0.000
293.961; 3043.125;  179.925;    0.000
294.025; 3077.125;  159.925;    0.000
294.089; 3131.125;  181.925;    0.000
294.152; 3104.125;  188.925;    0.000
294.216; 3102.125;  170.925;    0.000
294.280; 3057.125;  167.925;    0.000
294.344; 3090.125;  151.925;    0.000
294.408; 2935.125;  180.925;    0.000
294.472; 2984.125;  144.925;    0.000
294.536; 2955.125;  171.925;    0.000
294.599; 2984.125;  157.925;    0.000
294.663; 2903.125;  139.925;    0.000
294.727; 2913.125;  208.925;    0.000
294.791; 3002.125;  152.925;    0.000
294.855; 2979.125;  181.925;    0.000
294.918; 3008.125;  136.925;    0.000
294.982; 3021.125;  155.925;    0.000
295.046; 3152.125;  200.925;    0.000
295.110; 3057.125;  190.925;    0.000
295.173; 2931.125;  156.925;    0.000
295.237; 3072.125;  160.925;    0.000
295.301; 3004.125;  145.925;    0.000
295.364; 2962.125;  166.925;    0.000
295.428; 3074.125;  125.925;    0.000
295.492; 3025.125;  154.925;    0.000
295.556; 3100.125;  172.925;    0.000
295.619; 3068.125;  210.925;    0.000
295.683; 2937.125;  181.925;    0.000
295.747; 2949.125;  176.925;    0.000
295.810; 2986.125;  181.925;    0.000
295.874; 2914.125;  160.925;    0.000
295.938; 3086.125;  119.925;    0.000
296.001; 3024.125;  206.925;    0.000
296.065; 2916.125;  136.925;    0.000
296.128; 2977.125;  156.925;    0.000
296.192; 2941.125;  174.925;    0.000
296.256; 2943.125;  145.925;    0.000
296.319; 2970.125;  167.925;    0.000
296.383; 3012.125;  168.925;    0.000
296.447; 2916.125;  190.925;    0.000
296.510; 2934.125;  165.925;    0.000
296.574; 2981.125;  184.925;    0.000
296.637; 2931.125;  155.925;    0.000
296.701; 2870.125;  168.925;    0.000
296.764; 2950.125;  161.925;    0.000
296.828; 3009.125;  218.925;    0.000
296.891; 2838.125;  176.925;    0.000
296.955; 2893.125;  169.925;    0.000
297.018; 2957.125;  168.925;    0.000
297.082; 2923.125;  176.925;    0.000
297.145; 2910.125;  171.925;    0.000
297.209; 2945.125;  196.925;    0.000
297.272; 2844.125;  170.925;    0.000
297.336; 2940.125;  156.925;    0.000
297.399; 2825.125;  168.925;    0.000
297.463; 2961.125;  203.925;    0.000
297.526; 2896.125;  164.925;    0.000
297.590; 2878.125;  175.925;    0.000
297.653; 2888.125;  170.925;    0.000
297.717; 2824.125;  156.925;    0.000
297.780; 2902.125;  149.925;    0.000
297.843; 2872.125;  156.925;    0.000
297.907; 2935.125;  129.925;    0.000
297.970; 2874.125;  163.925;    0.000
298.034; 2872.125;  162.925;    0.000
298.097; 2783.125;  182.925;    0.000
298.160; 2780.125;  194.925;    0.000
298.224; 2781.125;  178.925;    0.000
298.287; 2803.125;  147.925;    0.000
298.350; 2792.125;  187.925;    0.000
298.414; 2867.125;  193.925;    0.000
298.477; 2802.125;  127.925;    0.000
298.540; 2772.125;  181.925;    0.000
298.604; 2835.125;  163.925;    0.000
298.667; 2892.125;  177.925;    0.000
298.730; 2785.125;  192.925;    0.000
298.794; 2755.125;  183.925;    0.000
298.857; 2762.125;  194.925;    0.000
298.920; 2639.125;  147.925;    0.000
298.984; 2716.125;  184.925;    0.000
299.047; 2706.125;  218.925;    0.000
299.110; 2735.125;  171.925;    0.000
299.173; 2727.125;  177.925;    0.000
299.237; 2663.125;  181.925;    0.000
299.300; 2676.125;  170.925;    0.000
299.363; 2699.125;  185.925;    0.000
299.426; 2659.125;  193.925;    0.000
299.489; 2607.125;  184.925;    0.000
299.553; 2601.125;  194.925;    0.000
299.616; 2634.125;  171.925;    0.000
299.679; 2635.125;  182.925;    0.000
299.742; 2599.125;  138.925;    0.000
299.805; 2637.125;  172.925;    0.000
299.868; 2698.125;  191.925;    0.000
299.932; 2587.125;  193.925;    0.000
299.995; 2659.125;  201.925;    0.000
300.058; 2565.125;  177.925;    0.000
300.121; 2606.125;  178.925;    0.000
300.184; 2667.125;  171.925;    0.000
300.247; 2569.125;  184.925;    0.000
300.310; 2573.125;  200.925;    0.000
300.374; 2524.125;  172.925;    0.000
300.437; 2539.125;  187.925;    0.000
300.500; 2667.125;  211.925;    0.000
300.563; 2552.125;  190.925;    0.000
300.626; 2606.125;  196.925;    0.000
300.689; 2624.125;  162.925;    0.000
300.752; 2567.125;  163.925;    0.000
300.815; 2531.125;  207.925;    0.000
300.878; 2596.125;  221.925;    0.000
300.941; 2545.125;  176.925;    0.000
301.004; 2590.125;  193.925;    0.000
301.067; 2559.125;  165.925;    0.000
301.130; 2581.125;  179.925;    0.000
301.193; 2624.125;  196.925;    0.000
301.256; 2518.125;  210.925;    0.000
301.319; 2583.125;  196.925;    0.000
301.382; 2449.125;  162.925;    0.000
301.445; 2536.125;  233.925;    0.000
301.508; 2514.125;  176.925;    0.000
301.571; 2511.125;  185.925;    0.000
301.634; 2487.125;  202.925;    0.000
301.697; 2584.125;  189.925;    0.000
301.760; 2584.125;  224.925;    0.000
301.823; 2549.125;  212.925;    0.000
301.885; 2541.125;  196.925;    0.000
301.948; 2515.125;  169.925;    0.000
302.011; 2502.125;  160.925;    0.000
302.074; 2564.125;  202.925;    0.000
302.137; 2556.125;  130.925;    0.000
302.200; 2578.125;  188.925;    0.000
302.263; 2527.125;  196.925;    0.000
302.326; 2549.125;  172.925;    0.000
302.388; 2554.125;  197.925;    0.000
302.451; 2540.125;  203.925;    0.000
302.514; 2455.125;  164.925;    0.000
302.577; 2489.125;  170.925;    0.000
302.640; 2518.125;  156.925;    0.000
302.703; 2521.125;  188.925;    0.000
302.765; 2454.125;  213.925;    0.000
302.828; 2549.125;  212.925;    0.000
302.891; 2510.125;  203.925;    0.000
302.954; 2401.125;  148.925;    0.000
303.016; 2540.125;  168.925;    0.000
303.079; 2561.125;  206.925;    0.000
303.142; 2520.125;  210.925;    0.000
303.205; 2505.125;  189.925;    0.000
303.267; 2526.125;  174.925;    0.000
303.330; 2408.125;  198.925;    0.000
303.393; 2512.125;  207.925;    0.000
303.456; 2566.125;  177.925;    0.000
303.518; 2456.125;  192.925;    0.000
303.581; 2523.125;  171.925;    0.000
303.644; 2580.125;  193.925;    0.000
303.706; 2458.125;  185.925;    0.000
303.769; 2499.125;  198.925;    0.000
303.832; 2476.125;  192.925;    0.000
303.894; 2457.125;  199.925;    0.000
303.957; 2480.125;  160.925;    0.000
304.020; 2541.125;  184.925;    0.000
304.082; 2441.125;  191.925;    0.000
304.145; 2516.125;  216.925;    0.000
304.207; 2448.125;  175.925;    0.000
304.270; 2576.125;  192.925;    0.000
304.333; 2548.125;  218.925;    0.000
304.395; 2482.125;  195.925;    0.000
304.458; 2624.125;  206.925;    0.000
304.520; 2518.125;  229.925;    0.000
304.583; 2546.125;  202.925;    0.000
304.646; 2504.125;  159.925;    0.000
304.708; 2527.125;  167.925;    0.000
304.771; 2598.125;  141.925;    0.000
304.833; 2539.125;  184.925;    0.000
304.896; 2411.125;  197.925;    0.000
304.958; 2504.125;  179.925;    0.000
305.021; 2505.125;  175.925;    0.000
305.083; 2549.125;  182.925;    0.000
305.146; 2579.125;  182.925;    0.000
305.208; 2511.125;  174.925;    0.000
305.271; 2592.125;  157.925;    0.000
305.333; 2568.125;  185.925;    0.000
305.396; 2626.125;  199.925;    0.000
305.458; 2587.125;  203.925;    0.000
305.520; 2619.125;  195.925;    0.000
305.583; 2510.125;  152.925;    0.000
305.645; 2586.125;  200.925;    0.000
305.708; 2467.125;  149.925;    0.000
305.770; 2597.125;  211.925;    0.000
305.833; 2587.125;  189.925;    0.000
305.895; 2581.125;  200.925;    0.000
305.957; 2647.125;  166.925;    0.000
306.020; 2575.125;  186.925;    0.000
306.082; 2506.125;  197.925;    0.000
306.144; 2571.125;  200.925;    0.000
306.207; 2560.125;  180.925;    0.000
306.269; 2523.125;  209.925;    0.000
306.331; 2545.125;  205.925;    0.000
306.394; 2485.125;  176.925;    0.000
306.456; 2473.125;  184.925;    0.000
306.518; 2568.125;  210.925;    0.000
306.581; 2589.125;  162.925;    0.000
306.643; 2526.125;  196.925;    0.000
306.705; 2544.125;  204.925;    0.000
306.768; 2558.125;  158.925;    0.000
306.830; 2632.125;  205.925;    0.000
306.892; 2512.125;  189.925;    0.000
306.954; 2631.125;  188.925;    0.000
307.017; 2642.125;  180.925;    0.000
307.079; 2611.125;  197.925;    0.000
307.141; 2584.125;  184.925;    0.000
307.203; 2698.125;  182.925;    0.000
307.266; 2593.125;  166.925;    0.000
307.328; 2561.125;  186.925;    0.000
307.390; 2619.125;  176.925;    0.000
307.452; 2644.125;  194.925;    0.000
307.514; 2687.125;  225.925;    0.000
307.577; 2704.125;  209.925;    0.000
307.639; 2678.125;  203.925;    0.000
307.701; 2629.125;  214.925;    0.000
307.763; 2666.125;  203.925;    0.000
307.825; 2753.125;  202.925;    0.000
307.887; 2654.125;  244.925;    0.000
307.949; 2639.125;  173.925;    0.000
308.012; 2644.125;  219.925;    0.000
308.074; 2547.125;  157.925;    0.000
308.136; 2672.125;  215.925;    0.000
308.198; 2645.125;  186.925;    0.000
308.260; 2687.125;  186.925;    0.000
308.322; 2690.125;  201.925;    0.000
308.384; 2741.125;  218.925;    0.000
308.446; 2576.125;  159.925;    0.000
308.508; 2720.125;  191.925;    0.000
308.570; 2775.125;  185.925;    0.000
308.632; 2625.125;  208.925;    0.000
308.694; 2694.125;  161.925;    0.000
308.756; 2702.125;  169.925;    0.000
308.818; 2730.125;  187.925;    0.000
308.880; 2717.125;  192.925;    0.000
308.942; 2748.125;  194.925;    0.000
309.004; 2797.125;  206.925;    0.000
309.066; 2829.125;  204.925;    0.000
309.128; 2757.125;  181.925;    0.000
309.190; 2808.125;  166.925;    0.000
309.252; 2848.125;  213.925;    0.000
309.314; 2862.125;  249.925;    0.000
309.376; 2854.125;  238.925;    0.000
309.438; 2818.125;  206.925;    0.000
309.500; 2844.125;  185.925;    0.000
309.562; 2830.125;  214.925;    0.000
309.624; 2683.125;  216.925;    0.000
309.686; 2805.125;  197.925;    0.000
309.747; 2791.125;  171.925;    0.000
309.809; 2764.125;  198.925;    0.000
309.871; 2713.125;  185.925;    0.000
309.933; 2733.125;  172.925;    0.000
309.995; 2634.125;  168.925;    0.000
310.057; 2585.125;  177.925;    0.000
310.119; 2786.125;  207.925;    0.000
310.180; 2612.125;  180.925;    0.000
310.242; 2720.125;  202.925;    0.000
310.304; 2749.125;  200.925;    0.000
310.366; 2672.125;  222.925;    0.000
310.428; 2655.125;  179.925;    0.000
310.489; 2642.125;  196.925;    0.000
310.551; 2662.125;  203.925;    0.000
310.613; 2722.125;  198.925;    0.000
310.675; 2740.125;  203.925;    0.000
310.737; 2701.125;  195.925;    0.000
310.798; 2733.125;  204.925;    0.000
310.860; 2713.125;  195.925;    0.000
310.922; 2747.125;  195.925;    0.000
310.983; 2774.125;  225.925;    0.000
311.045; 2654.125;  203.925;    0.000
311.107; 2730.125;  194.925;    0.000
311.169; 2672.125;  185.925;    0.000
311.230; 2703.125;  175.925;    0.000
311.292; 2713.125;  220.925;    0.000
311.354; 2857.125;  189.925;    0.000
311.415; 2715.125;  187.925;    0.000
311.477; 2736.125;  180.925;    0.000
311.539; 2569.125;  175.925;    0.000
311.600; 2702.125;  192.925;    0.000
311.662; 2728.125;  212.925;    0.000
311.724; 2675.125;  217.925;    0.000
311.785; 2748.125;  218.925;    0.000
311.847; 2644.125;  219.925;    0.000
311.908; 2749.125;  202.925;    0.000
311.970; 2674.125;  186.925;    0.000
312.032; 2681.125;  212.925;    0.000
312.093; 2880.125;  203.925;    0.000
312.155; 2676.125;  165.925;    0.000
312.216; 2742.125;  183.925;    0.000
312.278; 2809.125;  167.925;    0.000
312.339; 2728.125;  190.925;    0.000
312.401; 2772.125;  219.925;    0.000
312.462; 2822.125;  190.925;    0.000
312.524; 2697.125;  203.925;    0.000
312.585; 2774.125;  191.925;    0.000
312.647; 2800.125;  197.925;    0.000
312.708; 2842.125;  203.925;    0.000
312.770; 2859.125;  203.925;    0.000
312.831; 2842.125;  155.925;    0.000
312.893; 2819.125;  189.925;    0.000
312.954; 2890.125;  212.925;    0.000
313.016; 2875.125;  179.925;    0.000
313.077; 2849.125;  209.925;    0.000
313.139; 2821.125;  185.925;    0.000
313.200; 2755.125;  180.925;    0.000
313.261; 2909.125;  220.925;    0.000
313.323; 2865.125;  171.925;    0.000
313.384; 2870.125;  180.925;    0.000
313.446; 2878.125;  202.925;    0.000
313.507; 2777.125;  172.925;    0.000
313.568; 2860.125;  192.925;    0.000
313.630; 2754.125;  191.925;    0.000
313.691; 2915.125;  176.925;    0.000
313.752; 2901.125;  175.925;    0.000
313.814; 2792.125;  202.925;    0.000
313.875; 2818.125;  186.925;    0.000
313.936; 2877.125;  199.925;    0.000
313.998; 2681.125;  164.925;    0.000
314.059; 2908.125;  159.925;    0.000
314.120; 2858.125;  175.925;    0.000
314.182; 2885.125;  181.925;    0.000
314.243; 2822.125;  157.925;    0.000
314.304; 2854.125;  168.925;    0.000
314.365; 2754.125;  203.925;    0.000
314.427; 2785.125;  151.925;    0.000
314.488; 2744.125;  174.925;    0.000
314.549; 2815.125;  184.925;    0.000
314.610; 2851.125;  198.925;    0.000
314.672; 2799.125;  193.925;    0.000
314.733; 2874.125;  171.925;    0.000
314.794; 2848.125;  141.925;    0.000
314.855; 2795.125;  184.925;    0.000
314.917; 2809.125;  175.925;    0.000
314.978; 2895.125;  190.925;    0.000
315.039; 2913.125;  183.925;    0.000
315.100; 2878.125;  204.925;    0.000
315.161; 2877.125;  202.925;    0.000
315.222; 2814.125;  177.925;    0.000
315.283; 2859.125;  191.925;    0.000
315.345; 2818.125;  185.925;    0.000
315.406; 2853.125;  194.925;    0.000
315.467; 2728.125;  167.925;    0.000
315.528; 2815.125;  174.925;    0.000
315.589; 2825.125;  197.925;    0.000
315.650; 2863.125;  192.925;    0.000
315.711; 2796.125;  181.925;    0.000
315.772; 2760.125;  157.925;    0.000
315.833; 2833.125;  189.925;    0.000
315.894; 2802.125;  184.925;    0.000
315.955; 2821.125;  202.925;    0.000
316.016; 2880.125;  220.925;    0.000
316.078; 2794.125;  180.925;    0.000
316.139; 2736.125;  240.925;    0.000
316.200; 2839.125;  190.925;    0.000
316.261; 2792.125;  179.925;    0.000
316.322; 2848.125;  176.925;    0.000
316.383; 2805.125;  188.925;    0.000
316.444; 2792.125;  228.925;    0.000
316.504; 2721.125;  199.925;    0.000
316.565; 2776.125;  221.925;    0.000
316.626; 2834.125;  204.925;    0.000
316.687; 2844.125;  192.925;    0.000
316.748; 2840.125;  220.925;    0.000
316.809; 2824.125;  175.925;    0.000
316.870; 2810.125;  164.925;    0.000
316.931; 2759.125;  208.925;    0.000
316.992; 2852.125;  224.925;    0.000
317.053; 2752.125;  204.925;    0.000
317.114; 2806.125;  199.925;    0.000
317.175; 2873.125;  230.925;    0.000
317.235; 2753.125;  186.925;    0.000
317.296; 2822.125;  224.925;    0.000
317.357; 2782.125;  154.925;    0.000
317.418; 2739.125;  219.925;    0.000
317.479; 2862.125;  229.925;    0.000
317.540; 2760.125;  201.925;    0.000
317.601; 2809.125;  180.925;    0.000
317.661; 2799.125;  179.925;    0.000
317.722; 2821.125;  193.925;    0.000
317.783; 2739.125;  164.925;    0.000
317.844; 2846.125;  232.925;    0.000
317.904; 2826.125;  222.925;    0.000
317.965; 2737.125;  199.925;    0.000
318.026; 2818.125;  200.925;    0.000
318.087; 2847.125;  182.925;    0.000
318.148; 2809.125;  216.925;    0.000
318.208; 2753.125;  239.925;    0.000
318.269; 2760.125;  163.925;    0.000
318.330; 2835.125;  204.925;    0.000
318.390; 2697.125;  191.925;    0.000
318.451; 2846.125;  200.925;    0.000
318.512; 2798.125;  181.925;    0.000
318.572; 2786.125;  233.925;    0.000
318.633; 2927.125;  220.925;    0.000
318.694; 2828.125;  179.925;    0.000
318.754; 2789.125;  214.925;    0.000
318.815; 2827.125;  214.925;    0.000
318.876; 2793.125;  220.925;    0.000
318.936; 2793.125;  212.925;    0.000
318.997; 2782.125;  201.925;    0.000
319.058; 2822.125;  215.925;    0.000
319.118; 2765.125;  251.925;    0.000
319.179; 2738.125;  240.925;    0.000
319.239; 2800.125;  240.925;    0.000
319.300; 2897.125;  232.925;    0.000
319.361; 2823.125;  211.925;    0.000
319.421; 2774.125;  219.925;    0.000
319.482; 2739.125;  228.925;    0.000
319.542; 2748.125;  216.925;    0.000
319.603; 2784.125;  190.925;    0.000
319.663; 2757.125;  227.925;    0.000
319.724; 2683.125;  191.925;    0.000
319.784; 2749.125;  196.925;    0.000
319.845; 2746.125;  190.925;    0.000
319.905; 2692.125;  221.925;    0.000
319.966; 2726.125;  219.925;    0.000
320.026; 2797.125;  233.925;    0.000
320.087; 2800.125;  204.925;    0.000
320.147; 2727.125;  189.925;    0.000
320.208; 2670.125;  200.925;    0.000
320.268; 2735.125;  217.925;    0.000
320.329; 2690.125;  216.925;    0.000
320.389; 2748.125;  228.925;    0.000
320.449; 2887.125;  236.925;    0.000
320.510; 2811.125;  234.925;    0.000
320.570; 2793.125;  176.925;    0.000
320.631; 2731.125;  228.925;    0.000
320.691; 2682.125;  228.925;    0.000
320.751; 2829.125;  188.925;    0.000
320.812; 2777.125;  223.925;    0.000
320.872; 2748.125;  268.925;    0.000
320.932; 2829.125;  226.925;    0.000
320.993; 2785.125;  216.925;    0.000
321.053; 2704.125;  236.925;    0.000
321.113; 2738.125;  197.925;    0.000
321.174; 2816.125;  218.925;    0.000
321.234; 2776.125;  229.925;    0.000
321.294; 2732.125;  208.925;    0.000
321.355; 2768.125;  248.925;    0.000
321.415; 2747.125;  218.925;    0.000
321.475; 2814.125;  173.925;    0.000
321.535; 2732.125;  234.925;    0.000
321.596; 2824.125;  202.925;    0.000
321.656; 2798.125;  246.925;    0.000
321.716; 2781.125;  235.925;    0.000
321.776; 2775.125;  210.925;    0.000
321.837; 2770.125;  217.925;    0.000
321.897; 2802.125;  215.925;    0.000
321.957; 2719.125;  239.925;    0.000
322.017; 2710.125;  173.925;    0.000
322.077; 2735.125;  263.925;    0.000
322.138; 2749.125;  232.925;    0.000
322.198; 2801.125;  211.925;    0.000
322.258; 2807.125;  213.925;    0.000
322.318; 2695.125;  168.925;    0.000
322.378; 2771.125;  251.925;    0.000
322.438; 2720.125;  212.925;    0.000
322.499; 2714.125;  265.925;    0.000
322.559; 2823.125;  210.925;    0.000
322.619; 2717.125;  242.925;    0.000
322.679; 2723.125;  229.925;    0.000
322.739; 2648.125;  216.925;    0.000
322.799; 2757.125;  238.925;    0.000
322.859; 2703.125;  249.925;    0.000
322.919; 2704.125;  211.925;    0.000
322.979; 2747.125;  244.925;    0.000
323.039; 2710.125;  226.925;    0.000
323.099; 2772.125;  223.925;    0.000
323.159; 2771.125;  232.925;    0.000
323.219; 2684.125;  203.925;    0.000
323.279; 2795.125;  218.925;    0.000
323.339; 2747.125;  231.925;    0.000
323.399; 2758.125;  255.925;    0.000
323.459; 2841.125;  244.925;    0.000
323.519; 2744.125;  213.925;    0.000
323.579; 2719.125;  193.925;    0.000
323.639; 2873.125;  191.925;    0.000
323.699; 2677.125;  199.925;    0.000
323.759; 2784.125;  246.925;    0.000
323.819; 2710.125;  206.925;    0.000
323.879; 2703.125;  238.925;    0.000
323.939; 2734.125;  229.925;    0.000
323.999; 2674.125;  219.925;    0.000
324.059; 2688.125;  177.925;    0.000
324.119; 2743.125;  235.925;    0.000
324.178; 2695.125;  211.925;    0.000
324.238; 2727.125;  168.925;    0.000
324.298; 2689.125;  205.925;    0.000
324.358; 2746.125;  224.925;    0.000
324.418; 2731.125;  235.925;    0.000
324.478; 2763.125;  187.925;    0.000
324.538; 2809.125;  230.925;    0.000
324.597; 2652.125;  206.925;    0.000
324.657; 2707.125;  180.925;    0.000
324.717; 2669.125;  175.925;    0.000
324.777; 2701.125;  169.925;    0.000
324.837; 2684.125;  165.925;    0.000
324.896; 2790.125;  205.925;    0.000
324.956; 2727.125;  216.925;    0.000
325.016; 2830.125;  197.925;    0.000
325.076; 2796.125;  220.925;    0.000
325.135; 2664.125;  242.925;    0.000
325.195; 2653.125;  186.925;    0.000
325.255; 2709.125;  160.925;    0.000
325.315; 2763.125;  198.925;    0.000
325.374; 2688.125;  208.925;    0.000
325.434; 2714.125;  209.925;    0.000
325.494; 2722.125;  191.925;    0.000
325.553; 2756.125;  190.925;    0.000
325.613; 2765.125;  229.925;    0.000
325.673; 2614.125;  172.925;    0.000
325.732; 2675.125;  160.925;    0.000
325.792; 2649.125;  177.925;    0.000
325.852; 2680.125;  201.925;    0.000
325.911; 2688.125;  226.925;    0.000
325.971; 2691.125;  224.925;    0.000
326.031; 2647.125;  202.925;    0.000
326.090; 2682.125;  232.925;    0.000
326.150; 2736.125;  230.925;    0.000
326.209; 2708.125;  201.925;    0.000
326.269; 2681.125;  202.925;    0.000
326.328; 2693.125;  203.925;    0.000
326.388; 2665.125;  194.925;    0.000
326.448; 2776.125;  233.925;    0.000
326.507; 2784.125;  192.925;    0.000
326.567; 2598.125;  163.925;    0.000
326.626; 2656.125;  227.925;    0.000
326.686; 2598.125;  177.925;    0.000
326.745; 2696.125;  210.925;    0.000
326.805; 2674.125;  198.925;    0.000
326.864; 2703.125;  185.925;    0.000
326.924; 2648.125;  255.925;    0.000
326.983; 2639.125;  208.925;    0.000
327.043; 2640.125;  241.925;    0.000
327.102; 2679.125;  183.925;    0.000
327.161; 2609.125;  210.925;    0.000
327.221; 2656.125;  213.925;    0.000
327.280; 2569.125;  194.925;    0.000
327.340; 2628.125;  212.925;    0.000
