
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 4232.550;  243.350;    0.000
544.061; 4298.550;  262.350;    0.000
544.191; 4237.550;  223.350;    0.000
544.321; 4346.550;  217.350;    0.000
544.451; 4255.550;  209.350;    0.000
544.581; 4318.550;  213.350;    0.000
544.711; 4501.550;  256.350;    0.000
544.841; 4359.550;  235.350;    0.000
544.970; 4487.550;  260.350;    0.000
545.100; 4542.550;  236.350;    0.000
545.230; 4601.550;  220.350;    0.000
545.360; 4567.550;  219.350;    0.000
545.490; 4406.550;  217.350;    0.000
545.619; 4330.550;  199.350;    0.000
545.749; 4387.550;  183.350;    0.000
545.879; 4281.550;  169.350;    0.000
546.009; 4426.550;  215.350;    0.000
546.138; 4289.550;  228.350;    0.000
546.268; 4295.550;  209.350;    0.000
546.398; 4264.550;  167.350;    0.000
546.527; 4219.550;  178.350;    0.000
546.657; 4269.550;  175.350;    0.000
546.786; 4277.550;  225.350;    0.000
546.916; 4274.550;  196.350;    0.000
547.046; 4280.550;  185.350;    0.000
547.175; 4338.550;  184.350;    0.000
547.305; 4245.550;  197.350;    0.000
547.434; 4207.550;  168.350;    0.000
547.564; 4199.550;  183.350;    0.000
547.693; 4256.550;  204.350;    0.000
547.823; 4209.550;  211.350;    0.000
547.953; 4291.550;  174.350;    0.000
548.082; 4278.550;  217.350;    0.000
548.211; 4160.550;  201.350;    0.000
548.341; 4152.550;  195.350;    0.000
548.470; 4311.550;  225.350;    0.000
548.600; 4140.550;  194.350;    0.000
548.729; 4183.550;  218.350;    0.000
548.859; 4272.550;  202.350;    0.000
548.988; 4166.550;  193.350;    0.000
549.117; 4274.550;  182.350;    0.000
549.247; 4274.550;  198.350;    0.000
549.376; 4322.550;  200.350;    0.000
549.505; 4134.550;  200.350;    0.000
549.635; 4253.550;  224.350;    0.000
549.764; 4221.550;  200.350;    0.000
549.893; 4333.550;  224.350;    0.000
550.023; 4383.550;  207.350;    0.000
550.152; 4415.550;  167.350;    0.000
550.281; 4335.550;  219.350;    0.000
550.410; 4493.550;  217.350;    0.000
550.539; 4425.550;  211.350;    0.000
550.669; 4374.550;  173.350;    0.000
550.798; 4540.550;  211.350;    0.000
550.927; 4418.550;  195.350;    0.000
551.056; 4285.550;  176.350;    0.000
551.185; 4479.550;  203.350;    0.000
551.314; 4405.550;  178.350;    0.000
551.443; 4476.550;  185.350;    0.000
551.573; 4515.550;  167.350;    0.000
551.702; 4443.550;  193.350;    0.000
551.831; 4526.550;  245.350;    0.000
551.960; 4349.550;  190.350;    0.000
552.089; 4362.550;  202.350;    0.000
552.218; 4504.550;  211.350;    0.000
552.347; 4528.550;  184.350;    0.000
552.476; 4483.550;  200.350;    0.000
552.605; 4595.550;  174.350;    0.000
552.734; 4591.550;  206.350;    0.000
552.863; 4390.550;  189.350;    0.000
552.992; 4526.550;  209.350;    0.000
553.121; 4538.550;  201.350;    0.000
553.249; 4622.550;  208.350;    0.000
553.378; 4558.550;  142.350;    0.000
553.507; 4545.550;  208.350;    0.000
553.636; 4541.550;  192.350;    0.000
553.765; 4515.550;  182.350;    0.000
553.894; 4415.550;  183.350;    0.000
554.023; 4563.550;  182.350;    0.000
554.151; 4431.550;  211.350;    0.000
554.280; 4473.550;  179.350;    0.000
554.409; 4360.550;  182.350;    0.000
554.538; 4402.550;  209.350;    0.000
554.666; 4474.550;  182.350;    0.000
554.795; 4406.550;  179.350;    0.000
554.924; 4357.550;  217.350;    0.000
555.052; 4434.550;  220.350;    0.000
555.181; 4537.550;  228.350;    0.000
555.310; 4489.550;  212.350;    0.000
555.439; 4419.550;  199.350;    0.000
555.567; 4339.550;  220.350;    0.000
555.696; 4273.550;  187.350;    0.000
555.824; 4373.550;  189.350;    0.000
555.953; 4357.550;  217.350;    0.000
556.082; 4464.550;  187.350;    0.000
556.210; 4452.550;  245.350;    0.000
556.339; 4455.550;  195.350;    0.000
556.467; 4407.550;  218.350;    0.000
556.596; 4421.550;  198.350;    0.000
556.724; 4322.550;  201.350;    0.000
556.853; 4302.550;  196.350;    0.000
556.981; 4300.550;  175.350;    0.000
557.110; 4234.550;  210.350;    0.000
557.238; 4423.550;  190.350;    0.000
557.367; 4281.550;  192.350;    0.000
557.495; 4423.550;  219.350;    0.000
557.623; 4334.550;  203.350;    0.000
557.752; 4335.550;  166.350;    0.000
557.880; 4328.550;  172.350;    0.000
558.008; 4439.550;  221.350;    0.000
558.137; 4456.550;  211.350;    0.000
558.265; 4405.550;  157.350;    0.000
558.393; 4414.550;  198.350;    0.000
558.522; 4504.550;  209.350;    0.000
558.650; 4322.550;  260.350;    0.000
558.778; 4398.550;  203.350;    0.000
558.906; 4453.550;  210.350;    0.000
559.035; 4497.550;  194.350;    0.000
559.163; 4474.550;  192.350;    0.000
559.291; 4387.550;  215.350;    0.000
559.419; 4393.550;  197.350;    0.000
559.548; 4401.550;  160.350;    0.000
559.676; 4581.550;  200.350;    0.000
559.804; 4469.550;  223.350;    0.000
559.932; 4496.550;  213.350;    0.000
560.060; 4609.550;  224.350;    0.000
560.188; 4597.550;  221.350;    0.000
560.316; 4617.550;  223.350;    0.000
560.444; 4689.550;  159.350;    0.000
560.572; 4626.550;  204.350;    0.000
560.700; 4771.550;  213.350;    0.000
560.828; 4813.550;  216.350;    0.000
560.956; 4719.550;  207.350;    0.000
561.085; 4861.550;  231.350;    0.000
561.212; 4765.550;  197.350;    0.000
561.340; 4736.550;  192.350;    0.000
561.468; 4875.550;  215.350;    0.000
561.596; 4756.550;  215.350;    0.000
561.724; 4797.550;  181.350;    0.000
561.852; 4819.550;  184.350;    0.000
561.980; 4760.550;  217.350;    0.000
562.108; 4918.550;  199.350;    0.000
562.236; 4916.550;  181.350;    0.000
562.364; 4907.550;  234.350;    0.000
562.492; 4898.550;  225.350;    0.000
562.619; 4992.550;  204.350;    0.000
562.747; 4921.550;  223.350;    0.000
562.875; 5000.550;  210.350;    0.000
563.003; 5120.550;  232.350;    0.000
563.130; 5105.550;  224.350;    0.000
563.258; 5180.550;  213.350;    0.000
563.386; 5211.550;  191.350;    0.000
563.514; 5486.550;  252.350;    0.000
563.641; 5480.550;  201.350;    0.000
563.769; 5405.550;  201.350;    0.000
563.897; 5718.550;  176.350;    0.000
564.024; 5636.550;  167.350;    0.000
564.152; 5735.550;  205.350;    0.000
564.280; 5758.550;  222.350;    0.000
564.407; 5809.550;  192.350;    0.000
564.535; 5825.550;  231.350;    0.000
564.662; 6012.550;  197.350;    0.000
564.790; 5896.550;  200.350;    0.000
564.917; 6067.550;  172.350;    0.000
565.045; 6031.550;  187.350;    0.000
565.173; 6091.550;  173.350;    0.000
565.300; 6292.550;  196.350;    0.000
565.428; 6320.550;  195.350;    0.000
565.555; 6506.550;  191.350;    0.000
565.682; 6642.550;  169.350;    0.000
565.810; 6516.550;  198.350;    0.000
565.937; 6816.550;  213.350;    0.000
566.065; 7072.550;  221.350;    0.000
566.192; 7183.550;  173.350;    0.000
566.320; 7495.550;  214.350;    0.000
566.447; 7596.550;  214.350;    0.000
566.574; 7818.550;  188.350;    0.000
566.702; 8004.550;  198.350;    0.000
566.829; 8080.550;  200.350;    0.000
566.956; 8242.550;  194.350;    0.000
567.083; 8172.550;  176.350;    0.000
567.211; 8265.550;  189.350;    0.000
567.338; 8382.550;  184.350;    0.000
567.465; 8442.550;  181.350;    0.000
567.593; 8369.550;  194.350;    0.000
567.720; 8350.550;  193.350;    0.000
567.847; 8267.550;  196.350;    0.000
567.974; 8583.550;  199.350;    0.000
568.101; 9315.550;  150.350;    0.000
568.228;11291.550;  174.350;    0.000
568.356;12609.550;  164.350;    0.000
568.483;12486.550;  163.350;    0.000
568.610;12692.550;  187.350;    0.000
568.737;14618.550;  192.350;    0.000
568.864;16774.551;  218.350;    0.000
568.991;16467.551;  169.350;    0.000
569.118;14891.550;  161.350;    0.000
569.245;13496.550;  161.350;    0.000
569.372;12465.550;  187.350;    0.000
569.499;11671.550;  146.350;    0.000
569.626;10896.550;  172.350;    0.000
569.753;10524.550;  188.350;    0.000
569.880; 9772.550;  180.350;    0.000
570.007; 9305.550;  187.350;    0.000
570.134; 8940.550;  196.350;    0.000
570.261; 8558.550;  127.350;    0.000
570.388; 8420.550;  189.350;    0.000
570.515; 8144.550;  219.350;    0.000
570.642; 7813.550;  187.350;    0.000
570.768; 7730.550;  175.350;    0.000
570.895; 7441.550;  165.350;    0.000
571.022; 7308.550;  180.350;    0.000
571.149; 7118.550;  209.350;    0.000
571.276; 7029.550;  187.350;    0.000
571.402; 6903.550;  227.350;    0.000
571.529; 6731.550;  166.350;    0.000
571.656; 6620.550;  203.350;    0.000
571.783; 6491.550;  156.350;    0.000
571.909; 6617.550;  195.350;    0.000
572.036; 6314.550;  165.350;    0.000
572.163; 6230.550;  156.350;    0.000
572.289; 6260.550;  193.350;    0.000
572.416; 6224.550;  199.350;    0.000
572.543; 6157.550;  185.350;    0.000
572.669; 5939.550;  180.350;    0.000
572.796; 5997.550;  173.350;    0.000
572.922; 5916.550;  186.350;    0.000
573.049; 5854.550;  185.350;    0.000
573.176; 5853.550;  196.350;    0.000
573.302; 5768.550;  189.350;    0.000
573.429; 5867.550;  186.350;    0.000
573.555; 5726.550;  220.350;    0.000
573.682; 5709.550;  196.350;    0.000
573.808; 5569.550;  201.350;    0.000
573.935; 5704.550;  188.350;    0.000
574.061; 5568.550;  216.350;    0.000
574.188; 5619.550;  161.350;    0.000
574.314; 5537.550;  189.350;    0.000
574.440; 5557.550;  190.350;    0.000
574.567; 5580.550;  201.350;    0.000
574.693; 5538.550;  175.350;    0.000
574.820; 5554.550;  188.350;    0.000
574.946; 5537.550;  182.350;    0.000
575.072; 5505.550;  188.350;    0.000
575.198; 5422.550;  232.350;    0.000
575.325; 5495.550;  159.350;    0.000
575.451; 5519.550;  231.350;    0.000
575.577; 5489.550;  196.350;    0.000
575.704; 5469.550;  177.350;    0.000
575.830; 5353.550;  171.350;    0.000
575.956; 5456.550;  163.350;    0.000
576.082; 5524.550;  197.350;    0.000
576.208; 5521.550;  181.350;    0.000
576.335; 5367.550;  218.350;    0.000
576.461; 5445.550;  207.350;    0.000
576.587; 5462.550;  173.350;    0.000
576.713; 5394.550;  170.350;    0.000
576.839; 5509.550;  186.350;    0.000
576.965; 5486.550;  194.350;    0.000
577.091; 5453.550;  167.350;    0.000
577.217; 5449.550;  212.350;    0.000
577.343; 5467.550;  214.350;    0.000
577.469; 5511.550;  208.350;    0.000
577.596; 5527.550;  188.350;    0.000
577.722; 5425.550;  221.350;    0.000
577.848; 5367.550;  197.350;    0.000
577.974; 5472.550;  222.350;    0.000
578.099; 5438.550;  187.350;    0.000
578.225; 5602.550;  213.350;    0.000
578.351; 5619.550;  190.350;    0.000
578.477; 5582.550;  212.350;    0.000
578.603; 5590.550;  178.350;    0.000
578.729; 5565.550;  193.350;    0.000
578.855; 5549.550;  194.350;    0.000
578.981; 5580.550;  152.350;    0.000
579.107; 5651.550;  175.350;    0.000
579.232; 5697.550;  192.350;    0.000
579.358; 5663.550;  186.350;    0.000
579.484; 5721.550;  186.350;    0.000
579.610; 5792.550;  199.350;    0.000
579.735; 5716.550;  197.350;    0.000
579.861; 5843.550;  203.350;    0.000
579.987; 5788.550;  220.350;    0.000
580.113; 5877.550;  210.350;    0.000
580.238; 5906.550;  189.350;    0.000
580.364; 6086.550;  214.350;    0.000
580.490; 6090.550;  205.350;    0.000
580.615; 6008.550;  231.350;    0.000
580.741; 6031.550;  212.350;    0.000
580.867; 6039.550;  196.350;    0.000
580.992; 6225.550;  214.350;    0.000
581.118; 6151.550;  178.350;    0.000
581.243; 6284.550;  209.350;    0.000
581.369; 6320.550;  173.350;    0.000
581.494; 6422.550;  209.350;    0.000
581.620; 6439.550;  204.350;    0.000
581.745; 6542.550;  168.350;    0.000
581.871; 6642.550;  236.350;    0.000
581.996; 6772.550;  212.350;    0.000
582.122; 6651.550;  192.350;    0.000
582.247; 6782.550;  179.350;    0.000
582.373; 6865.550;  189.350;    0.000
582.498; 6907.550;  217.350;    0.000
582.624; 7050.550;  231.350;    0.000
582.749; 7188.550;  237.350;    0.000
582.874; 7217.550;  205.350;    0.000
583.000; 7221.550;  204.350;    0.000
583.125; 7250.550;  192.350;    0.000
583.250; 7575.550;  229.350;    0.000
583.376; 7594.550;  256.350;    0.000
583.501; 7565.550;  200.350;    0.000
583.626; 7801.550;  207.350;    0.000
583.751; 7953.550;  215.350;    0.000
583.877; 8084.550;  212.350;    0.000
584.002; 8211.550;  227.350;    0.000
584.127; 8425.550;  153.350;    0.000
584.252; 8533.550;  197.350;    0.000
584.377; 8943.550;  183.350;    0.000
584.503; 9078.550;  211.350;    0.000
584.628; 9148.550;  215.350;    0.000
584.753; 9451.550;  194.350;    0.000
584.878; 9477.550;  154.350;    0.000
585.003; 9944.550;  213.350;    0.000
585.128;10137.550;  199.350;    0.000
585.253;10640.550;  219.350;    0.000
585.378;10688.550;  174.350;    0.000
585.503;11005.550;  202.350;    0.000
585.628;11510.550;  186.350;    0.000
585.753;11871.550;  209.350;    0.000
585.878;12438.550;  167.350;    0.000
586.003;12578.550;  226.350;    0.000
586.128;13303.550;  206.350;    0.000
586.253;13955.550;  198.350;    0.000
586.378;14434.550;  180.350;    0.000
586.503;15271.550;  201.350;    0.000
586.628;16105.550;  206.350;    0.000
586.753;16814.551;  178.350;    0.000
586.878;17920.551;  228.350;    0.000
587.003;19169.551;  199.350;    0.000
587.127;20248.551;  194.350;    0.000
587.252;21551.551;  212.350;    0.000
587.377;23073.551;  172.350;    0.000
587.502;24728.551;  219.350;    0.000
587.627;26779.551;  247.350;    0.000
587.751;28836.551;  184.350;    0.000
587.876;31530.551;  215.350;    0.000
588.001;34481.551;  163.350;    0.000
588.125;37720.551;  185.350;    0.000
588.250;41700.551;  171.350;    0.000
588.375;46670.551;  255.350;    0.000
588.499;51155.551;  185.350;    0.000
588.624;56283.551;  167.350;    0.000
588.749;60820.551;  170.350;    0.000
588.873;60500.551;  173.350;    0.000
588.998;58745.551;  203.350;    0.000
589.122;65264.551;  184.350;    0.000
589.247;65264.551;  217.350;    0.000
589.372;65264.551;  250.350;    0.000
589.496;63512.551;  200.350;    0.000
589.621;61507.551;  199.350;    0.000
589.745;65264.551;  235.350;    0.000
589.870;65264.551;  206.350;    0.000
589.994;60183.551;  194.350;    0.000
590.118;53776.551;  177.350;    0.000
590.243;48224.551;  231.350;    0.000
590.367;43432.551;  173.350;    0.000
590.492;39141.551;  170.350;    0.000
590.616;35970.551;  182.350;    0.000
590.740;32738.551;  178.350;    0.000
590.865;30196.551;  219.350;    0.000
590.989;27794.551;  210.350;    0.000
591.114;25651.551;  194.350;    0.000
591.238;23895.551;  154.350;    0.000
591.362;22747.551;  210.350;    0.000
591.486;21374.551;  215.350;    0.000
591.611;20175.551;  194.350;    0.000
591.735;19398.551;  206.350;    0.000
591.859;18220.551;  188.350;    0.000
591.983;17428.551;  202.350;    0.000
592.107;16543.551;  175.350;    0.000
592.232;15948.550;  214.350;    0.000
592.356;15503.550;  232.350;    0.000
592.480;14630.550;  203.350;    0.000
592.604;14378.550;  204.350;    0.000
592.728;13700.550;  187.350;    0.000
592.852;13216.550;  204.350;    0.000
592.976;12934.550;  163.350;    0.000
593.100;12415.550;  177.350;    0.000
593.224;12141.550;  209.350;    0.000
593.349;11754.550;  255.350;    0.000
593.473;11358.550;  225.350;    0.000
593.597;11061.550;  211.350;    0.000
593.721;10624.550;  222.350;    0.000
593.844;10593.550;  202.350;    0.000
593.968;10455.550;  223.350;    0.000
594.092;10185.550;  162.350;    0.000
594.216; 9785.550;  211.350;    0.000
594.340; 9644.550;  198.350;    0.000
594.464; 9365.550;  242.350;    0.000
594.588; 9178.550;  213.350;    0.000
594.712; 8923.550;  198.350;    0.000
594.836; 8853.550;  207.350;    0.000
594.959; 8672.550;  192.350;    0.000
595.083; 8459.550;  180.350;    0.000
595.207; 8229.550;  242.350;    0.000
595.331; 8110.550;  172.350;    0.000
595.455; 7855.550;  185.350;    0.000
595.578; 7874.550;  221.350;    0.000
595.702; 7708.550;  233.350;    0.000
595.826; 7595.550;  164.350;    0.000
595.949; 7449.550;  215.350;    0.000
596.073; 7316.550;  198.350;    0.000
596.197; 7145.550;  266.350;    0.000
596.320; 7168.550;  236.350;    0.000
596.444; 7034.550;  215.350;    0.000
596.568; 6991.550;  213.350;    0.000
596.691; 6682.550;  198.350;    0.000
596.815; 6613.550;  210.350;    0.000
596.938; 6608.550;  207.350;    0.000
597.062; 6495.550;  187.350;    0.000
597.186; 6528.550;  234.350;    0.000
597.309; 6483.550;  176.350;    0.000
597.433; 6399.550;  222.350;    0.000
597.556; 6152.550;  219.350;    0.000
597.680; 6322.550;  227.350;    0.000
597.803; 6124.550;  240.350;    0.000
597.926; 6104.550;  227.350;    0.000
598.050; 5998.550;  198.350;    0.000
598.173; 5896.550;  235.350;    0.000
598.297; 5835.550;  233.350;    0.000
598.420; 5750.550;  211.350;    0.000
598.543; 5860.550;  207.350;    0.000
598.667; 5803.550;  232.350;    0.000
598.790; 5740.550;  205.350;    0.000
598.913; 5598.550;  200.350;    0.000
599.037; 5593.550;  193.350;    0.000
599.160; 5450.550;  199.350;    0.000
599.283; 5494.550;  237.350;    0.000
599.406; 5434.550;  168.350;    0.000
599.530; 5383.550;  231.350;    0.000
599.653; 5315.550;  220.350;    0.000
599.776; 5257.550;  203.350;    0.000
599.899; 5325.550;  202.350;    0.000
600.022; 5303.550;  189.350;    0.000
600.145; 5148.550;  175.350;    0.000
600.269; 5328.550;  235.350;    0.000
600.392; 5157.550;  213.350;    0.000
600.515; 5087.550;  236.350;    0.000
600.638; 4976.550;  198.350;    0.000
600.761; 5000.550;  195.350;    0.000
600.884; 5004.550;  221.350;    0.000
601.007; 5035.550;  236.350;    0.000
601.130; 4916.550;  223.350;    0.000
601.253; 4880.550;  250.350;    0.000
601.376; 4880.550;  195.350;    0.000
601.499; 4882.550;  168.350;    0.000
601.622; 4846.550;  221.350;    0.000
601.745; 4722.550;  223.350;    0.000
601.868; 4762.550;  204.350;    0.000
601.991; 4784.550;  207.350;    0.000
602.113; 4815.550;  223.350;    0.000
602.236; 4749.550;  182.350;    0.000
602.359; 4709.550;  235.350;    0.000
602.482; 4747.550;  173.350;    0.000
602.605; 4730.550;  227.350;    0.000
602.728; 4716.550;  227.350;    0.000
602.850; 4545.550;  250.350;    0.000
602.973; 4577.550;  195.350;    0.000
603.096; 4574.550;  270.350;    0.000
603.219; 4579.550;  197.350;    0.000
603.341; 4580.550;  195.350;    0.000
603.464; 4457.550;  204.350;    0.000
603.587; 4531.550;  243.350;    0.000
603.709; 4495.550;  188.350;    0.000
603.832; 4564.550;  214.350;    0.000
603.955; 4436.550;  213.350;    0.000
604.077; 4447.550;  201.350;    0.000
604.200; 4506.550;  209.350;    0.000
604.323; 4430.550;  201.350;    0.000
604.445; 4462.550;  202.350;    0.000
604.568; 4384.550;  230.350;    0.000
604.690; 4294.550;  212.350;    0.000
604.813; 4337.550;  226.350;    0.000
604.935; 4311.550;  216.350;    0.000
605.058; 4269.550;  182.350;    0.000
605.180; 4324.550;  204.350;    0.000
605.303; 4315.550;  199.350;    0.000
605.425; 4273.550;  178.350;    0.000
605.547; 4286.550;  209.350;    0.000
605.670; 4131.550;  206.350;    0.000
605.792; 4186.550;  199.350;    0.000
605.915; 4338.550;  221.350;    0.000
606.037; 4165.550;  222.350;    0.000
606.159; 4123.550;  160.350;    0.000
606.282; 4252.550;  188.350;    0.000
606.404; 4139.550;  205.350;    0.000
606.526; 4157.550;  228.350;    0.000
606.648; 4083.550;  184.350;    0.000
606.771; 4108.550;  195.350;    0.000
606.893; 4038.550;  193.350;    0.000
607.015; 4074.550;  202.350;    0.000
607.137; 4129.550;  189.350;    0.000
607.260; 4106.550;  201.350;    0.000
607.382; 4064.550;  211.350;    0.000
607.504; 4079.550;  206.350;    0.000
607.626; 4167.550;  236.350;    0.000
607.748; 4031.550;  228.350;    0.000
607.870; 3973.550;  212.350;    0.000
607.992; 3996.550;  201.350;    0.000
608.114; 3996.550;  214.350;    0.000
608.237; 4086.550;  235.350;    0.000
608.359; 3948.550;  215.350;    0.000
608.481; 3871.550;  183.350;    0.000
608.603; 3928.550;  206.350;    0.000
608.725; 3918.550;  238.350;    0.000
608.847; 3965.550;  237.350;    0.000
608.969; 4010.550;  227.350;    0.000
609.090; 3886.550;  205.350;    0.000
609.212; 3914.550;  182.350;    0.000
609.334; 3851.550;  210.350;    0.000
609.456; 4011.550;  208.350;    0.000
609.578; 3955.550;  195.350;    0.000
609.700; 3765.550;  196.350;    0.000
609.822; 3881.550;  184.350;    0.000
609.944; 3948.550;  258.350;    0.000
610.065; 3958.550;  219.350;    0.000
610.187; 3914.550;  217.350;    0.000
610.309; 3841.550;  179.350;    0.000
610.431; 3835.550;  189.350;    0.000
610.552; 3826.550;  212.350;    0.000
610.674; 3843.550;  211.350;    0.000
610.796; 3887.550;  168.350;    0.000
610.918; 3819.550;  201.350;    0.000
611.039; 3804.550;  212.350;    0.000
611.161; 3915.550;  207.350;    0.000
611.282; 3866.550;  219.350;    0.000
611.404; 3906.550;  243.350;    0.000
611.526; 3730.550;  180.350;    0.000
611.647; 3874.550;  235.350;    0.000
611.769; 3712.550;  189.350;    0.000
611.890; 3803.550;  201.350;    0.000
612.012; 3653.550;  191.350;    0.000
612.133; 3729.550;  227.350;    0.000
612.255; 3713.550;  191.350;    0.000
612.377; 3794.550;  192.350;    0.000
612.498; 3690.550;  202.350;    0.000
612.619; 3735.550;  207.350;    0.000
612.741; 3723.550;  241.350;    0.000
612.862; 3787.550;  219.350;    0.000
612.984; 3801.550;  203.350;    0.000
613.105; 3737.550;  228.350;    0.000
613.226; 3716.550;  199.350;    0.000
613.348; 3818.550;  238.350;    0.000
613.469; 3784.550;  239.350;    0.000
613.590; 3753.550;  183.350;    0.000
613.712; 3703.550;  245.350;    0.000
613.833; 3740.550;  241.350;    0.000
613.954; 3709.550;  208.350;    0.000
614.076; 3698.550;  181.350;    0.000
614.197; 3757.550;  217.350;    0.000
614.318; 3748.550;  182.350;    0.000
614.439; 3782.550;  204.350;    0.000
614.560; 3745.550;  219.350;    0.000
614.682; 3771.550;  238.350;    0.000
614.803; 3829.550;  240.350;    0.000
614.924; 3842.550;  212.350;    0.000
615.045; 3951.550;  225.350;    0.000
615.166; 4039.550;  227.350;    0.000
615.287; 4510.550;  230.350;    0.000
615.408; 5637.550;  187.350;    0.000
615.529; 6209.550;  211.350;    0.000
615.650; 5522.550;  202.350;    0.000
615.771; 5118.550;  203.350;    0.000
615.892; 5323.550;  222.350;    0.000
616.013; 6635.550;  215.350;    0.000
616.134; 8313.550;  193.350;    0.000
616.255; 7845.550;  242.350;    0.000
616.376; 6409.550;  205.350;    0.000
616.497; 5652.550;  200.350;    0.000
616.618; 4932.550;  177.350;    0.000
616.739; 4813.550;  218.350;    0.000
616.860; 4537.550;  214.350;    0.000
616.981; 4289.550;  208.350;    0.000
617.102; 4284.550;  203.350;    0.000
617.222; 4148.550;  212.350;    0.000
617.343; 4035.550;  162.350;    0.000
617.464; 4091.550;  230.350;    0.000
617.585; 3895.550;  197.350;    0.000
617.705; 3888.550;  209.350;    0.000
617.826; 3898.550;  229.350;    0.000
617.947; 3864.550;  216.350;    0.000
618.068; 3838.550;  192.350;    0.000
618.188; 3770.550;  230.350;    0.000
618.309; 3748.550;  238.350;    0.000
618.430; 3743.550;  242.350;    0.000
618.550; 3690.550;  235.350;    0.000
618.671; 3673.550;  207.350;    0.000
618.791; 3627.550;  228.350;    0.000
618.912; 3750.550;  266.350;    0.000
619.033; 3626.550;  232.350;    0.000
619.153; 3669.550;  207.350;    0.000
619.274; 3641.550;  193.350;    0.000
619.394; 3632.550;  237.350;    0.000
619.515; 3613.550;  216.350;    0.000
619.635; 3485.550;  203.350;    0.000
619.756; 3485.550;  227.350;    0.000
619.876; 3525.550;  244.350;    0.000
619.996; 3562.550;  220.350;    0.000
620.117; 3615.550;  231.350;    0.000
620.237; 3483.550;  235.350;    0.000
620.358; 3579.550;  241.350;    0.000
620.478; 3453.550;  237.350;    0.000
620.598; 3563.550;  255.350;    0.000
620.719; 3546.550;  243.350;    0.000
620.839; 3484.550;  237.350;    0.000
620.959; 3356.550;  216.350;    0.000
621.079; 3441.550;  240.350;    0.000
621.200; 3456.550;  195.350;    0.000
621.320; 3501.550;  287.350;    0.000
621.440; 3384.550;  236.350;    0.000
621.560; 3340.550;  231.350;    0.000
621.681; 3395.550;  177.350;    0.000
621.801; 3394.550;  257.350;    0.000
621.921; 3355.550;  241.350;    0.000
622.041; 3454.550;  239.350;    0.000
622.161; 3364.550;  233.350;    0.000
622.281; 3340.550;  204.350;    0.000
622.401; 3313.550;  204.350;    0.000
622.521; 3328.550;  242.350;    0.000
622.641; 3295.550;  205.350;    0.000
622.761; 3210.550;  254.350;    0.000
622.882; 3298.550;  225.350;    0.000
623.002; 3321.550;  255.350;    0.000
623.121; 3298.550;  244.350;    0.000
623.241; 3408.550;  238.350;    0.000
623.361; 3409.550;  208.350;    0.000
623.481; 3321.550;  194.350;    0.000
623.601; 3339.550;  249.350;    0.000
623.721; 3371.550;  229.350;    0.000
623.841; 3304.550;  244.350;    0.000
623.961; 3245.550;  253.350;    0.000
624.081; 3165.550;  218.350;    0.000
624.201; 3292.550;  218.350;    0.000
624.320; 3130.550;  212.350;    0.000
624.440; 3238.550;  251.350;    0.000
624.560; 3167.550;  244.350;    0.000
624.680; 3281.550;  224.350;    0.000
624.799; 3174.550;  198.350;    0.000
624.919; 3203.550;  215.350;    0.000
625.039; 3187.550;  225.350;    0.000
625.159; 3168.550;  209.350;    0.000
625.278; 3231.550;  211.350;    0.000
625.398; 3251.550;  260.350;    0.000
625.518; 3186.550;  205.350;    0.000
625.637; 3178.550;  240.350;    0.000
625.757; 3116.550;  208.350;    0.000
625.876; 3054.550;  221.350;    0.000
625.996; 3152.550;  245.350;    0.000
626.115; 3123.550;  196.350;    0.000
626.235; 3091.550;  241.350;    0.000
626.354; 3170.550;  231.350;    0.000
626.474; 3105.550;  220.350;    0.000
626.594; 3154.550;  210.350;    0.000
626.713; 3106.550;  229.350;    0.000
626.832; 3100.550;  236.350;    0.000
626.952; 3059.550;  223.350;    0.000
627.071; 3223.550;  211.350;    0.000
627.191; 3083.550;  220.350;    0.000
627.310; 3163.550;  206.350;    0.000
627.429; 3004.550;  223.350;    0.000
627.549; 3108.550;  205.350;    0.000
627.668; 3074.550;  227.350;    0.000
627.787; 3178.550;  221.350;    0.000
627.907; 3232.550;  194.350;    0.000
628.026; 3116.550;  231.350;    0.000
628.145; 3038.550;  210.350;    0.000
628.264; 3037.550;  245.350;    0.000
628.384; 3043.550;  234.350;    0.000
628.503; 3008.550;  210.350;    0.000
628.622; 3098.550;  223.350;    0.000
628.741; 3047.550;  210.350;    0.000
628.860; 3069.550;  222.350;    0.000
628.980; 3058.550;  184.350;    0.000
629.099; 3170.550;  234.350;    0.000
629.218; 3025.550;  157.350;    0.000
629.337; 3124.550;  220.350;    0.000
629.456; 3101.550;  210.350;    0.000
629.575; 3093.550;  239.350;    0.000
629.694; 3081.550;  216.350;    0.000
629.813; 3139.550;  218.350;    0.000
629.932; 3036.550;  175.350;    0.000
630.051; 3031.550;  218.350;    0.000
630.170; 2995.550;  215.350;    0.000
630.289; 3021.550;  203.350;    0.000
630.408; 3018.550;  180.350;    0.000
630.527; 3064.550;  249.350;    0.000
630.646; 3030.550;  186.350;    0.000
630.764; 3028.550;  189.350;    0.000
630.883; 3109.550;  221.350;    0.000
