
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.353; 2290.725;  181.675;    0.000
395.410; 2297.725;  160.675;    0.000
395.468; 2242.725;  179.675;    0.000
395.525; 2304.725;  187.675;    0.000
395.582; 2273.725;  221.675;    0.000
395.640; 2282.725;  220.675;    0.000
395.697; 2231.725;  174.675;    0.000
395.754; 2306.725;  177.675;    0.000
395.812; 2327.725;  193.675;    0.000
395.869; 2291.725;  220.675;    0.000
395.927; 2290.725;  206.675;    0.000
395.984; 2298.725;  213.675;    0.000
396.041; 2286.725;  194.675;    0.000
396.098; 2362.725;  144.675;    0.000
396.156; 2324.725;  168.675;    0.000
396.213; 2426.725;  181.675;    0.000
396.270; 2300.725;  186.675;    0.000
396.328; 2320.725;  165.675;    0.000
396.385; 2430.725;  192.675;    0.000
396.442; 2337.725;  196.675;    0.000
396.499; 2324.725;  162.675;    0.000
396.557; 2289.725;  177.675;    0.000
396.614; 2353.725;  184.675;    0.000
396.671; 2414.725;  180.675;    0.000
396.728; 2423.725;  194.675;    0.000
396.785; 2395.725;  173.675;    0.000
396.843; 2485.725;  154.675;    0.000
396.900; 2401.725;  200.675;    0.000
396.957; 2434.725;  158.675;    0.000
397.014; 2374.725;  203.675;    0.000
397.071; 2400.725;  178.675;    0.000
397.128; 2397.725;  201.675;    0.000
397.186; 2409.725;  200.675;    0.000
397.243; 2476.725;  187.675;    0.000
397.300; 2496.725;  173.675;    0.000
397.357; 2525.725;  189.675;    0.000
397.414; 2487.725;  202.675;    0.000
397.471; 2341.725;  156.675;    0.000
397.528; 2423.725;  197.675;    0.000
397.585; 2441.725;  174.675;    0.000
397.642; 2465.725;  202.675;    0.000
397.699; 2484.725;  197.675;    0.000
397.756; 2493.725;  188.675;    0.000
397.814; 2494.725;  210.675;    0.000
397.871; 2465.725;  203.675;    0.000
397.928; 2471.725;  189.675;    0.000
397.985; 2419.725;  192.675;    0.000
398.042; 2435.725;  198.675;    0.000
398.099; 2458.725;  181.675;    0.000
398.156; 2395.725;  201.675;    0.000
398.212; 2452.725;  216.675;    0.000
398.269; 2506.725;  206.675;    0.000
398.326; 2456.725;  213.675;    0.000
398.383; 2546.725;  168.675;    0.000
398.440; 2506.725;  184.675;    0.000
398.497; 2605.725;  194.675;    0.000
398.554; 2576.725;  219.675;    0.000
398.611; 2621.725;  190.675;    0.000
398.668; 2514.725;  138.675;    0.000
398.725; 2460.725;  170.675;    0.000
398.782; 2619.725;  223.675;    0.000
398.839; 2603.725;  211.675;    0.000
398.895; 2577.725;  173.675;    0.000
398.952; 2610.725;  207.675;    0.000
399.009; 2613.725;  173.675;    0.000
399.066; 2602.725;  171.675;    0.000
399.123; 2664.725;  189.675;    0.000
399.180; 2683.725;  170.675;    0.000
399.236; 2672.725;  193.675;    0.000
399.293; 2755.725;  222.675;    0.000
399.350; 2688.725;  195.675;    0.000
399.407; 2757.725;  214.675;    0.000
399.463; 2646.725;  181.675;    0.000
399.520; 2789.725;  168.675;    0.000
399.577; 2818.725;  231.675;    0.000
399.634; 2847.725;  215.675;    0.000
399.690; 2773.725;  177.675;    0.000
399.747; 2856.725;  212.675;    0.000
399.804; 2771.725;  208.675;    0.000
399.861; 2886.725;  225.675;    0.000
399.917; 2834.725;  191.675;    0.000
399.974; 2789.725;  182.675;    0.000
400.031; 2839.725;  218.675;    0.000
400.087; 2776.725;  202.675;    0.000
400.144; 2800.725;  192.675;    0.000
400.201; 2772.725;  187.675;    0.000
400.257; 2727.725;  193.675;    0.000
400.314; 2882.725;  185.675;    0.000
400.370; 2707.725;  201.675;    0.000
400.427; 2743.725;  208.675;    0.000
400.484; 2671.725;  201.675;    0.000
400.540; 2746.725;  204.675;    0.000
400.597; 2702.725;  210.675;    0.000
400.653; 2708.725;  224.675;    0.000
400.710; 2664.725;  196.675;    0.000
400.766; 2756.725;  224.675;    0.000
400.823; 2698.725;  210.675;    0.000
400.879; 2636.725;  213.675;    0.000
400.936; 2605.725;  182.675;    0.000
400.993; 2671.725;  184.675;    0.000
401.049; 2801.725;  216.675;    0.000
401.105; 2674.725;  235.675;    0.000
401.162; 2707.725;  196.675;    0.000
401.218; 2671.725;  221.675;    0.000
401.275; 2608.725;  216.675;    0.000
401.331; 2755.725;  198.675;    0.000
401.388; 2636.725;  205.675;    0.000
401.444; 2750.725;  154.675;    0.000
401.501; 2694.725;  208.675;    0.000
401.557; 2667.725;  162.675;    0.000
401.614; 2698.725;  157.675;    0.000
401.670; 2649.725;  198.675;    0.000
401.726; 2720.725;  195.675;    0.000
401.783; 2728.725;  186.675;    0.000
401.839; 2668.725;  205.675;    0.000
401.895; 2802.725;  202.675;    0.000
401.952; 2651.725;  143.675;    0.000
402.008; 2699.725;  177.675;    0.000
402.064; 2643.725;  177.675;    0.000
402.121; 2705.725;  194.675;    0.000
402.177; 2608.725;  181.675;    0.000
402.233; 2808.725;  205.675;    0.000
402.290; 2660.725;  190.675;    0.000
402.346; 2694.725;  190.675;    0.000
402.402; 2641.725;  151.675;    0.000
402.458; 2759.725;  194.675;    0.000
402.515; 2735.725;  212.675;    0.000
402.571; 2717.725;  209.675;    0.000
402.627; 2702.725;  199.675;    0.000
402.683; 2691.725;  213.675;    0.000
402.740; 2628.725;  165.675;    0.000
402.796; 2662.725;  168.675;    0.000
402.852; 2721.725;  200.675;    0.000
402.908; 2790.725;  193.675;    0.000
402.964; 2798.725;  166.675;    0.000
403.021; 2767.725;  196.675;    0.000
403.077; 2768.725;  212.675;    0.000
403.133; 2763.725;  186.675;    0.000
403.189; 2738.725;  206.675;    0.000
403.245; 2686.725;  207.675;    0.000
403.301; 2728.725;  204.675;    0.000
403.357; 2743.725;  246.675;    0.000
403.414; 2782.725;  227.675;    0.000
403.470; 2842.725;  207.675;    0.000
403.526; 2744.725;  171.675;    0.000
403.582; 2803.725;  200.675;    0.000
403.638; 2848.725;  213.675;    0.000
403.694; 2830.725;  239.675;    0.000
403.750; 2812.725;  221.675;    0.000
403.806; 2857.725;  197.675;    0.000
403.862; 2780.725;  222.675;    0.000
403.918; 2749.725;  174.675;    0.000
403.974; 2912.725;  183.675;    0.000
404.030; 2853.725;  184.675;    0.000
404.086; 2767.725;  170.675;    0.000
404.142; 2839.725;  215.675;    0.000
404.198; 2805.725;  189.675;    0.000
404.254; 2831.725;  195.675;    0.000
404.310; 2807.725;  206.675;    0.000
404.366; 2788.725;  179.675;    0.000
404.422; 2852.725;  197.675;    0.000
404.478; 2867.725;  176.675;    0.000
404.534; 2706.725;  165.675;    0.000
404.590; 2800.725;  203.675;    0.000
404.646; 2801.725;  195.675;    0.000
404.701; 2791.725;  180.675;    0.000
404.757; 2938.725;  218.675;    0.000
404.813; 2840.725;  160.675;    0.000
404.869; 2879.725;  213.675;    0.000
404.925; 2803.725;  171.675;    0.000
404.981; 2866.725;  194.675;    0.000
405.037; 2808.725;  211.675;    0.000
405.092; 2843.725;  158.675;    0.000
405.148; 2844.725;  140.675;    0.000
405.204; 2884.725;  161.675;    0.000
405.260; 2892.725;  161.675;    0.000
405.316; 2907.725;  155.675;    0.000
405.371; 2894.725;  151.675;    0.000
405.427; 2857.725;  186.675;    0.000
405.483; 2925.725;  206.675;    0.000
405.539; 2869.725;  162.675;    0.000
405.594; 2892.725;  205.675;    0.000
405.650; 2838.725;  153.675;    0.000
405.706; 2857.725;  185.675;    0.000
405.761; 2915.725;  205.675;    0.000
405.817; 2885.725;  185.675;    0.000
405.873; 2887.725;  160.675;    0.000
405.928; 2872.725;  182.675;    0.000
405.984; 2963.725;  206.675;    0.000
406.040; 2932.725;  200.675;    0.000
406.095; 2853.725;  138.675;    0.000
406.151; 2900.725;  178.675;    0.000
406.207; 2987.725;  225.675;    0.000
406.262; 2902.725;  161.675;    0.000
406.318; 2933.725;  186.675;    0.000
406.374; 2899.725;  173.675;    0.000
406.429; 3045.725;  197.675;    0.000
406.485; 3034.725;  260.675;    0.000
406.540; 3022.725;  184.675;    0.000
406.596; 3127.725;  193.675;    0.000
406.651; 3052.725;  176.675;    0.000
406.707; 2991.725;  158.675;    0.000
406.763; 3102.725;  174.675;    0.000
406.818; 2960.725;  188.675;    0.000
406.874; 3162.725;  176.675;    0.000
406.929; 3073.725;  220.675;    0.000
406.985; 3054.725;  167.675;    0.000
407.040; 3066.725;  191.675;    0.000
407.095; 3099.725;  190.675;    0.000
407.151; 3166.725;  196.675;    0.000
407.206; 3151.725;  184.675;    0.000
407.262; 3246.725;  167.675;    0.000
407.317; 3216.725;  199.675;    0.000
407.373; 3134.725;  211.675;    0.000
407.428; 3306.725;  202.675;    0.000
407.484; 3246.725;  172.675;    0.000
407.539; 3180.725;  171.675;    0.000
407.594; 3273.725;  219.675;    0.000
407.650; 3258.725;  179.675;    0.000
407.705; 3198.725;  141.675;    0.000
407.760; 3344.725;  182.675;    0.000
407.816; 3139.725;  203.675;    0.000
407.871; 3227.725;  219.675;    0.000
407.926; 3124.725;  197.675;    0.000
407.982; 3204.725;  176.675;    0.000
408.037; 3193.725;  187.675;    0.000
408.092; 3204.725;  161.675;    0.000
408.148; 3158.725;  185.675;    0.000
408.203; 3131.725;  196.675;    0.000
408.258; 3173.725;  188.675;    0.000
408.314; 3235.725;  225.675;    0.000
408.369; 3081.725;  172.675;    0.000
408.424; 3148.725;  204.675;    0.000
408.479; 3188.725;  182.675;    0.000
408.534; 3127.725;  220.675;    0.000
408.590; 3108.725;  196.675;    0.000
408.645; 3145.725;  170.675;    0.000
408.700; 3239.725;  204.675;    0.000
408.755; 3147.725;  219.675;    0.000
408.810; 3098.725;  174.675;    0.000
408.866; 3077.725;  212.675;    0.000
408.921; 3191.725;  233.675;    0.000
408.976; 3084.725;  198.675;    0.000
409.031; 3144.725;  179.675;    0.000
409.086; 3096.725;  181.675;    0.000
409.141; 3141.725;  192.675;    0.000
409.196; 3158.725;  172.675;    0.000
409.252; 3083.725;  199.675;    0.000
409.307; 3061.725;  159.675;    0.000
409.362; 3083.725;  158.675;    0.000
409.417; 3135.725;  164.675;    0.000
409.472; 3076.725;  186.675;    0.000
409.527; 3072.725;  215.675;    0.000
409.582; 3179.725;  227.675;    0.000
409.637; 3196.725;  211.675;    0.000
409.692; 3170.725;  224.675;    0.000
409.747; 3131.725;  147.675;    0.000
409.802; 3133.725;  203.675;    0.000
409.857; 3088.725;  203.675;    0.000
409.912; 3133.725;  219.675;    0.000
409.967; 3030.725;  200.675;    0.000
410.022; 3210.725;  199.675;    0.000
410.077; 3099.725;  171.675;    0.000
410.132; 3141.725;  193.675;    0.000
410.187; 3051.725;  167.675;    0.000
410.242; 3208.725;  188.675;    0.000
410.297; 3026.725;  195.675;    0.000
410.351; 3156.725;  225.675;    0.000
410.406; 3135.725;  188.675;    0.000
410.461; 3174.725;  197.675;    0.000
410.516; 3197.725;  212.675;    0.000
410.571; 3120.725;  173.675;    0.000
410.626; 3197.725;  180.675;    0.000
410.681; 3112.725;  198.675;    0.000
410.736; 3022.725;  190.675;    0.000
410.790; 3141.725;  204.675;    0.000
410.845; 3217.725;  214.675;    0.000
410.900; 3223.725;  184.675;    0.000
410.955; 3117.725;  231.675;    0.000
411.010; 3104.725;  211.675;    0.000
411.064; 3243.725;  204.675;    0.000
411.119; 3119.725;  219.675;    0.000
411.174; 3126.725;  208.675;    0.000
411.229; 3143.725;  207.675;    0.000
411.283; 3171.725;  199.675;    0.000
411.338; 3174.725;  198.675;    0.000
411.393; 3152.725;  155.675;    0.000
411.447; 3114.725;  200.675;    0.000
411.502; 3110.725;  229.675;    0.000
411.557; 3130.725;  197.675;    0.000
411.612; 3122.725;  171.675;    0.000
411.666; 3193.725;  201.675;    0.000
411.721; 3088.725;  174.675;    0.000
411.776; 3186.725;  222.675;    0.000
411.830; 3146.725;  150.675;    0.000
411.885; 3088.725;  169.675;    0.000
411.939; 3091.725;  216.675;    0.000
411.994; 3145.725;  215.675;    0.000
412.049; 3188.725;  219.675;    0.000
412.103; 3316.725;  225.675;    0.000
412.158; 3185.725;  216.675;    0.000
412.212; 3112.725;  218.675;    0.000
412.267; 3153.725;  219.675;    0.000
412.322; 3167.725;  235.675;    0.000
412.376; 3107.725;  208.675;    0.000
412.431; 3197.725;  232.675;    0.000
412.485; 3241.725;  223.675;    0.000
412.540; 3077.725;  217.675;    0.000
412.594; 3086.725;  195.675;    0.000
412.649; 3248.725;  236.675;    0.000
412.703; 3197.725;  216.675;    0.000
412.758; 3191.725;  201.675;    0.000
412.812; 3045.725;  176.675;    0.000
412.866; 3054.725;  179.675;    0.000
412.921; 3091.725;  196.675;    0.000
412.975; 3101.725;  238.675;    0.000
413.030; 3170.725;  272.675;    0.000
413.084; 3133.725;  208.675;    0.000
413.139; 3268.725;  201.675;    0.000
413.193; 3110.725;  198.675;    0.000
413.247; 3157.725;  213.675;    0.000
413.302; 3174.725;  202.675;    0.000
413.356; 3077.725;  184.675;    0.000
413.410; 3145.725;  202.675;    0.000
413.465; 3120.725;  145.675;    0.000
413.519; 3099.725;  200.675;    0.000
413.573; 3126.725;  197.675;    0.000
413.628; 3149.725;  224.675;    0.000
413.682; 3087.725;  211.675;    0.000
413.736; 3127.725;  202.675;    0.000
413.791; 3122.725;  228.675;    0.000
413.845; 3216.725;  184.675;    0.000
413.899; 3149.725;  226.675;    0.000
413.953; 3108.725;  213.675;    0.000
414.008; 3040.725;  175.675;    0.000
414.062; 3130.725;  216.675;    0.000
414.116; 3133.725;  206.675;    0.000
414.170; 3137.725;  229.675;    0.000
414.225; 3133.725;  196.675;    0.000
414.279; 3171.725;  199.675;    0.000
414.333; 3176.725;  220.675;    0.000
414.387; 3197.725;  217.675;    0.000
414.441; 3201.725;  206.675;    0.000
414.496; 3203.725;  264.675;    0.000
414.550; 3214.725;  217.675;    0.000
414.604; 3169.725;  224.675;    0.000
414.658; 3059.725;  156.675;    0.000
414.712; 3087.725;  203.675;    0.000
414.766; 3222.725;  216.675;    0.000
414.820; 3204.725;  218.675;    0.000
414.874; 3125.725;  240.675;    0.000
414.928; 3168.725;  204.675;    0.000
414.982; 3178.725;  195.675;    0.000
415.037; 3090.725;  212.675;    0.000
415.091; 3259.725;  211.675;    0.000
415.145; 3103.725;  230.675;    0.000
415.199; 3125.725;  208.675;    0.000
415.253; 3166.725;  213.675;    0.000
415.307; 3036.725;  208.675;    0.000
415.361; 3052.725;  193.675;    0.000
415.415; 3206.725;  207.675;    0.000
415.469; 3243.725;  214.675;    0.000
415.523; 3088.725;  226.675;    0.000
415.577; 3061.725;  194.675;    0.000
415.631; 3247.725;  258.675;    0.000
415.684; 3218.725;  239.675;    0.000
415.738; 3130.725;  191.675;    0.000
415.792; 3117.725;  185.675;    0.000
415.846; 3141.725;  239.675;    0.000
415.900; 3104.725;  209.675;    0.000
415.954; 3258.725;  215.675;    0.000
416.008; 3166.725;  229.675;    0.000
416.062; 3095.725;  200.675;    0.000
416.116; 3127.725;  195.675;    0.000
416.169; 3123.725;  238.675;    0.000
416.223; 3154.725;  271.675;    0.000
416.277; 3202.725;  232.675;    0.000
416.331; 3140.725;  226.675;    0.000
416.385; 3126.725;  207.675;    0.000
416.439; 3224.725;  221.675;    0.000
416.492; 3270.725;  269.675;    0.000
416.546; 3188.725;  254.675;    0.000
416.600; 3173.725;  225.675;    0.000
416.654; 3250.725;  269.675;    0.000
416.707; 3161.725;  232.675;    0.000
416.761; 3202.725;  226.675;    0.000
416.815; 3189.725;  219.675;    0.000
416.869; 3115.725;  234.675;    0.000
416.922; 3126.725;  230.675;    0.000
416.976; 3155.725;  216.675;    0.000
417.030; 3242.725;  271.675;    0.000
417.083; 3139.725;  229.675;    0.000
417.137; 3078.725;  249.675;    0.000
417.191; 3118.725;  241.675;    0.000
417.244; 3078.725;  230.675;    0.000
417.298; 3092.725;  215.675;    0.000
417.352; 3072.725;  188.675;    0.000
417.405; 3204.725;  248.675;    0.000
417.459; 3164.725;  256.675;    0.000
417.512; 3226.725;  263.675;    0.000
417.566; 3077.725;  227.675;    0.000
417.620; 3167.725;  270.675;    0.000
417.673; 3135.725;  216.675;    0.000
417.727; 3155.725;  234.675;    0.000
417.780; 3136.725;  215.675;    0.000
417.834; 3157.725;  203.675;    0.000
417.887; 3108.725;  257.675;    0.000
417.941; 3110.725;  216.675;    0.000
417.994; 3250.725;  245.675;    0.000
418.048; 3167.725;  209.675;    0.000
418.101; 3173.725;  207.675;    0.000
418.155; 3087.725;  204.675;    0.000
418.208; 3100.725;  270.675;    0.000
418.262; 3160.725;  228.675;    0.000
418.315; 3112.725;  254.675;    0.000
418.369; 3105.725;  245.675;    0.000
418.422; 3116.725;  224.675;    0.000
418.476; 3247.725;  221.675;    0.000
418.529; 3155.725;  234.675;    0.000
418.582; 3095.725;  249.675;    0.000
418.636; 3105.725;  224.675;    0.000
418.689; 3115.725;  228.675;    0.000
418.743; 3144.725;  240.675;    0.000
418.796; 3122.725;  197.675;    0.000
418.849; 3016.725;  220.675;    0.000
418.903; 3167.725;  246.675;    0.000
418.956; 3186.725;  250.675;    0.000
419.009; 3159.725;  276.675;    0.000
419.063; 3050.725;  232.675;    0.000
419.116; 3067.725;  228.675;    0.000
419.169; 3086.725;  249.675;    0.000
419.222; 3134.725;  215.675;    0.000
419.276; 3022.725;  228.675;    0.000
419.329; 3152.725;  246.675;    0.000
419.382; 3174.725;  188.675;    0.000
419.435; 3132.725;  240.675;    0.000
419.489; 3110.725;  261.675;    0.000
419.542; 3124.725;  224.675;    0.000
419.595; 3045.725;  251.675;    0.000
419.648; 3202.725;  236.675;    0.000
419.701; 3059.725;  244.675;    0.000
419.755; 3054.725;  242.675;    0.000
419.808; 3023.725;  242.675;    0.000
419.861; 2993.725;  189.675;    0.000
419.914; 3186.725;  258.675;    0.000
419.967; 3054.725;  230.675;    0.000
420.020; 3038.725;  223.675;    0.000
420.073; 3030.725;  221.675;    0.000
420.127; 3053.725;  252.675;    0.000
420.180; 2982.725;  219.675;    0.000
420.233; 3064.725;  201.675;    0.000
420.286; 2908.725;  221.675;    0.000
420.339; 3056.725;  250.675;    0.000
420.392; 2957.725;  268.675;    0.000
420.445; 3032.725;  223.675;    0.000
420.498; 3011.725;  240.675;    0.000
420.551; 3033.725;  220.675;    0.000
420.604; 2975.725;  231.675;    0.000
420.657; 2995.725;  228.675;    0.000
420.710; 2999.725;  219.675;    0.000
420.763; 3004.725;  280.675;    0.000
420.816; 2889.725;  202.675;    0.000
420.869; 2930.725;  219.675;    0.000
420.922; 2894.725;  218.675;    0.000
420.975; 2976.725;  237.675;    0.000
421.028; 3023.725;  242.675;    0.000
421.081; 2973.725;  247.675;    0.000
421.134; 2912.725;  239.675;    0.000
421.187; 2902.725;  229.675;    0.000
421.239; 2925.725;  200.675;    0.000
421.292; 2962.725;  205.675;    0.000
421.345; 2921.725;  219.675;    0.000
421.398; 2927.725;  187.675;    0.000
421.451; 2988.725;  226.675;    0.000
421.504; 2939.725;  206.675;    0.000
421.557; 2924.725;  226.675;    0.000
421.609; 2937.725;  209.675;    0.000
421.662; 2898.725;  229.675;    0.000
421.715; 2977.725;  231.675;    0.000
421.768; 2926.725;  215.675;    0.000
421.821; 2953.725;  211.675;    0.000
421.873; 2915.725;  220.675;    0.000
421.926; 2854.725;  212.675;    0.000
421.979; 3003.725;  209.675;    0.000
422.032; 2908.725;  203.675;    0.000
422.084; 2931.725;  213.675;    0.000
422.137; 2996.725;  196.675;    0.000
422.190; 2924.725;  246.675;    0.000
422.243; 2962.725;  194.675;    0.000
422.295; 2953.725;  225.675;    0.000
422.348; 2928.725;  248.675;    0.000
422.401; 2909.725;  252.675;    0.000
422.453; 2943.725;  249.675;    0.000
422.506; 2922.725;  233.675;    0.000
422.559; 2851.725;  228.675;    0.000
422.611; 2879.725;  224.675;    0.000
422.664; 2871.725;  226.675;    0.000
422.716; 2886.725;  226.675;    0.000
422.769; 2900.725;  216.675;    0.000
422.822; 3008.725;  256.675;    0.000
422.874; 2840.725;  206.675;    0.000
422.927; 2850.725;  257.675;    0.000
422.979; 2878.725;  209.675;    0.000
423.032; 2879.725;  244.675;    0.000
423.084; 2885.725;  244.675;    0.000
423.137; 2871.725;  213.675;    0.000
423.189; 2798.725;  208.675;    0.000
423.242; 2772.725;  226.675;    0.000
423.294; 2962.725;  250.675;    0.000
423.347; 2841.725;  206.675;    0.000
423.399; 2968.725;  268.675;    0.000
423.452; 2848.725;  262.675;    0.000
423.504; 2765.725;  237.675;    0.000
423.557; 2798.725;  245.675;    0.000
423.609; 2779.725;  211.675;    0.000
423.662; 2839.725;  222.675;    0.000
423.714; 2847.725;  219.675;    0.000
423.766; 2857.725;  250.675;    0.000
423.819; 2788.725;  220.675;    0.000
423.871; 2848.725;  229.675;    0.000
423.923; 2850.725;  219.675;    0.000
423.976; 2870.725;  221.675;    0.000
424.028; 2843.725;  211.675;    0.000
424.081; 2835.725;  254.675;    0.000
424.133; 2891.725;  230.675;    0.000
424.185; 2794.725;  241.675;    0.000
424.238; 2878.725;  182.675;    0.000
424.290; 2772.725;  215.675;    0.000
424.342; 2812.725;  235.675;    0.000
424.394; 2824.725;  225.675;    0.000
424.447; 2736.725;  264.675;    0.000
424.499; 2926.725;  225.675;    0.000
424.551; 2825.725;  237.675;    0.000
424.603; 2791.725;  219.675;    0.000
424.656; 2853.725;  240.675;    0.000
424.708; 2831.725;  266.675;    0.000
424.760; 2778.725;  230.675;    0.000
424.812; 2831.725;  284.675;    0.000
424.864; 2772.725;  189.675;    0.000
424.917; 2747.725;  226.675;    0.000
424.969; 2790.725;  253.675;    0.000
425.021; 2862.725;  233.675;    0.000
425.073; 2774.725;  246.675;    0.000
425.125; 2723.725;  238.675;    0.000
425.177; 2774.725;  253.675;    0.000
425.229; 2828.725;  254.675;    0.000
425.282; 2732.725;  252.675;    0.000
425.334; 2760.725;  261.675;    0.000
425.386; 2824.725;  227.675;    0.000
425.438; 2778.725;  246.675;    0.000
425.490; 2751.725;  249.675;    0.000
425.542; 2815.725;  236.675;    0.000
425.594; 2705.725;  236.675;    0.000
425.646; 2827.725;  237.675;    0.000
425.698; 2704.725;  271.675;    0.000
425.750; 2718.725;  240.675;    0.000
425.802; 2798.725;  238.675;    0.000
425.854; 2775.725;  256.675;    0.000
425.906; 2800.725;  230.675;    0.000
425.958; 2747.725;  231.675;    0.000
426.010; 2658.725;  268.675;    0.000
426.062; 2688.725;  227.675;    0.000
426.114; 2704.725;  234.675;    0.000
426.166; 2783.725;  239.675;    0.000
426.218; 2748.725;  255.675;    0.000
426.270; 2692.725;  196.675;    0.000
426.321; 2601.725;  231.675;    0.000
426.373; 2659.725;  199.675;    0.000
426.425; 2702.725;  245.675;    0.000
426.477; 2607.725;  259.675;    0.000
426.529; 2681.725;  274.675;    0.000
426.581; 2607.725;  221.675;    0.000
426.633; 2722.725;  231.675;    0.000
426.684; 2730.725;  248.675;    0.000
426.736; 2730.725;  237.675;    0.000
426.788; 2621.725;  191.675;    0.000
426.840; 2642.725;  180.675;    0.000
426.892; 2590.725;  259.675;    0.000
426.943; 2672.725;  256.675;    0.000
426.995; 2598.725;  212.675;    0.000
427.047; 2643.725;  233.675;    0.000
427.099; 2700.725;  222.675;    0.000
427.150; 2672.725;  203.675;    0.000
427.202; 2585.725;  218.675;    0.000
427.254; 2630.725;  198.675;    0.000
427.306; 2648.725;  248.675;    0.000
427.357; 2633.725;  239.675;    0.000
427.409; 2641.725;  193.675;    0.000
427.461; 2627.725;  215.675;    0.000
427.512; 2614.725;  251.675;    0.000
427.564; 2563.725;  210.675;    0.000
427.616; 2603.725;  251.675;    0.000
427.667; 2587.725;  246.675;    0.000
427.719; 2592.725;  227.675;    0.000
427.770; 2512.725;  247.675;    0.000
427.822; 2686.725;  261.675;    0.000
427.874; 2576.725;  231.675;    0.000
427.925; 2570.725;  231.675;    0.000
427.977; 2569.725;  243.675;    0.000
428.028; 2617.725;  249.675;    0.000
428.080; 2668.725;  224.675;    0.000
428.131; 2569.725;  247.675;    0.000
428.183; 2580.725;  213.675;    0.000
428.234; 2581.725;  213.675;    0.000
428.286; 2499.725;  224.675;    0.000
428.337; 2631.725;  212.675;    0.000
428.389; 2499.725;  231.675;    0.000
428.440; 2669.725;  248.675;    0.000
428.492; 2585.725;  242.675;    0.000
428.543; 2582.725;  220.675;    0.000
428.595; 2614.725;  212.675;    0.000
428.646; 2614.725;  231.675;    0.000
428.697; 2627.725;  232.675;    0.000
428.749; 2557.725;  231.675;    0.000
428.800; 2560.725;  270.675;    0.000
428.852; 2626.725;  266.675;    0.000
428.903; 2602.725;  215.675;    0.000
428.954; 2736.725;  200.675;    0.000
429.006; 2533.725;  247.675;    0.000
429.057; 2475.725;  247.675;    0.000
429.108; 2598.725;  193.675;    0.000
429.160; 2560.725;  249.675;    0.000
429.211; 2519.725;  228.675;    0.000
429.262; 2521.725;  243.675;    0.000
429.314; 2516.725;  227.675;    0.000
429.365; 2480.725;  242.675;    0.000
429.416; 2567.725;  240.675;    0.000
429.467; 2570.725;  222.675;    0.000
429.519; 2455.725;  233.675;    0.000
429.570; 2507.725;  223.675;    0.000
429.621; 2519.725;  257.675;    0.000
429.672; 2540.725;  220.675;    0.000
429.724; 2518.725;  203.675;    0.000
429.775; 2450.725;  242.675;    0.000
429.826; 2544.725;  195.675;    0.000
429.877; 2446.725;  248.675;    0.000
429.928; 2491.725;  226.675;    0.000
429.980; 2524.725;  189.675;    0.000
430.031; 2494.725;  223.675;    0.000
430.082; 2405.725;  217.675;    0.000
430.133; 2498.725;  210.675;    0.000
430.184; 2496.725;  271.675;    0.000
430.235; 2487.725;  190.675;    0.000
430.286; 2512.725;  233.675;    0.000
430.337; 2485.725;  232.675;    0.000
430.388; 2454.725;  221.675;    0.000
430.439; 2425.725;  221.675;    0.000
430.490; 2526.725;  229.675;    0.000
430.542; 2427.725;  196.675;    0.000
430.593; 2527.725;  214.675;    0.000
430.644; 2506.725;  224.675;    0.000
430.695; 2509.725;  216.675;    0.000
430.746; 2508.725;  228.675;    0.000
430.797; 2390.725;  190.675;    0.000
430.848; 2592.725;  231.675;    0.000
430.898; 2480.725;  232.675;    0.000
430.949; 2449.725;  224.675;    0.000
431.000; 2461.725;  236.675;    0.000
431.051; 2484.725;  251.675;    0.000
431.102; 2457.725;  205.675;    0.000
431.153; 2505.725;  212.675;    0.000
431.204; 2419.725;  200.675;    0.000
431.255; 2427.725;  220.675;    0.000
431.306; 2427.725;  223.675;    0.000
431.357; 2487.725;  240.675;    0.000
431.408; 2447.725;  232.675;    0.000
431.458; 2440.725;  204.675;    0.000
431.509; 2424.725;  196.675;    0.000
431.560; 2464.725;  243.675;    0.000
431.611; 2446.725;  222.675;    0.000
431.662; 2472.725;  246.675;    0.000
431.713; 2471.725;  188.675;    0.000
431.763; 2441.725;  226.675;    0.000
431.814; 2427.725;  239.675;    0.000
431.865; 2450.725;  245.675;    0.000
431.916; 2413.725;  173.675;    0.000
431.966; 2428.725;  220.675;    0.000
432.017; 2509.725;  247.675;    0.000
432.068; 2546.725;  241.675;    0.000
432.118; 2500.725;  220.675;    0.000
432.169; 2485.725;  244.675;    0.000
432.220; 2461.725;  246.675;    0.000
432.271; 2453.725;  203.675;    0.000
432.321; 2390.725;  244.675;    0.000
432.372; 2459.725;  254.675;    0.000
432.423; 2395.725;  224.675;    0.000
432.473; 2421.725;  211.675;    0.000
432.524; 2485.725;  227.675;    0.000
432.574; 2438.725;  228.675;    0.000
432.625; 2414.725;  223.675;    0.000
432.676; 2446.725;  220.675;    0.000
432.726; 2523.725;  257.675;    0.000
432.777; 2417.725;  257.675;    0.000
432.827; 2518.725;  240.675;    0.000
432.878; 2358.725;  219.675;    0.000
