
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 3054.525;  133.825;    0.000
284.228; 3140.525;  193.825;    0.000
284.293; 3102.525;  157.825;    0.000
284.358; 3205.525;  185.825;    0.000
284.423; 3021.525;  142.825;    0.000
284.488; 3034.525;  192.825;    0.000
284.553; 3043.525;  146.825;    0.000
284.618; 3158.525;  154.825;    0.000
284.683; 3242.525;  172.825;    0.000
284.748; 3232.525;  195.825;    0.000
284.812; 3412.525;  190.825;    0.000
284.877; 3731.525;  169.825;    0.000
284.942; 4106.525;  195.825;    0.000
285.007; 5084.525;  204.825;    0.000
285.072; 7277.525;  189.825;    0.000
285.137;15713.525;  149.825;    0.000
285.202;21107.525;  164.825;    0.000
285.267;14726.525;  161.825;    0.000
285.332; 7923.525;  140.825;    0.000
285.397; 5620.525;  142.825;    0.000
285.462; 4692.525;  146.825;    0.000
285.527; 4275.525;  132.825;    0.000
285.591; 3890.525;  160.825;    0.000
285.656; 3657.525;  136.825;    0.000
285.721; 3483.525;  135.825;    0.000
285.786; 3397.525;  171.825;    0.000
285.851; 3267.525;  168.825;    0.000
285.916; 3138.525;  178.825;    0.000
285.981; 2988.525;  152.825;    0.000
286.045; 3017.525;  167.825;    0.000
286.110; 2974.525;  187.825;    0.000
286.175; 2993.525;  162.825;    0.000
286.240; 2988.525;  163.825;    0.000
286.305; 2931.525;  190.825;    0.000
286.369; 2872.525;  143.825;    0.000
286.434; 2986.525;  185.825;    0.000
286.499; 2872.525;  195.825;    0.000
286.564; 2949.525;  173.825;    0.000
286.628; 2833.525;  159.825;    0.000
286.693; 2901.525;  175.825;    0.000
286.758; 2852.525;  170.825;    0.000
286.823; 2789.525;  129.825;    0.000
286.887; 2632.525;  172.825;    0.000
286.952; 2742.525;  163.825;    0.000
287.017; 2796.525;  217.825;    0.000
287.082; 2731.525;  165.825;    0.000
287.146; 2686.525;  176.825;    0.000
287.211; 2753.525;  192.825;    0.000
287.276; 2676.525;  147.825;    0.000
287.340; 2787.525;  162.825;    0.000
287.405; 2723.525;  196.825;    0.000
287.470; 2656.525;  148.825;    0.000
287.534; 2730.525;  166.825;    0.000
287.599; 2855.525;  193.825;    0.000
287.663; 2731.525;  191.825;    0.000
287.728; 2727.525;  146.825;    0.000
287.793; 2699.525;  234.825;    0.000
287.857; 2856.525;  177.825;    0.000
287.922; 2741.525;  166.825;    0.000
287.987; 2823.525;  169.825;    0.000
288.051; 3153.525;  169.825;    0.000
288.116; 3947.525;  187.825;    0.000
288.180; 3863.525;  200.825;    0.000
288.245; 3046.525;  201.825;    0.000
288.309; 2887.525;  176.825;    0.000
288.374; 2980.525;  162.825;    0.000
288.439; 2819.525;  195.825;    0.000
288.503; 2753.525;  162.825;    0.000
288.568; 2754.525;  228.825;    0.000
288.632; 2755.525;  194.825;    0.000
288.697; 2701.525;  173.825;    0.000
288.761; 2655.525;  153.825;    0.000
288.826; 2784.525;  151.825;    0.000
288.890; 2694.525;  208.825;    0.000
288.955; 2671.525;  159.825;    0.000
289.019; 2674.525;  198.825;    0.000
289.084; 2685.525;  152.825;    0.000
289.148; 2671.525;  171.825;    0.000
289.212; 2654.525;  184.825;    0.000
289.277; 2737.525;  165.825;    0.000
289.341; 2672.525;  207.825;    0.000
289.406; 2658.525;  156.825;    0.000
289.470; 2695.525;  191.825;    0.000
289.535; 2700.525;  222.825;    0.000
289.599; 2638.525;  214.825;    0.000
289.663; 2689.525;  183.825;    0.000
289.728; 2750.525;  192.825;    0.000
289.792; 2701.525;  197.825;    0.000
289.857; 2739.525;  221.825;    0.000
289.921; 2676.525;  177.825;    0.000
289.985; 2740.525;  177.825;    0.000
290.050; 2642.525;  178.825;    0.000
290.114; 2726.525;  112.825;    0.000
290.178; 2591.525;  170.825;    0.000
290.243; 2569.525;  162.825;    0.000
290.307; 2685.525;  178.825;    0.000
290.371; 2614.525;  141.825;    0.000
290.436; 2624.525;  178.825;    0.000
290.500; 2749.525;  135.825;    0.000
290.564; 2790.525;  199.825;    0.000
290.629; 2642.525;  165.825;    0.000
290.693; 2654.525;  154.825;    0.000
290.757; 2741.525;  159.825;    0.000
290.821; 2654.525;  179.825;    0.000
290.886; 2724.525;  141.825;    0.000
290.950; 2758.525;  166.825;    0.000
291.014; 2734.525;  169.825;    0.000
291.078; 2732.525;  191.825;    0.000
291.143; 2716.525;  169.825;    0.000
291.207; 2725.525;  164.825;    0.000
291.271; 2744.525;  193.825;    0.000
291.335; 2784.525;  150.825;    0.000
291.399; 2819.525;  175.825;    0.000
291.464; 2947.525;  128.825;    0.000
291.528; 3016.525;  162.825;    0.000
291.592; 2937.525;  152.825;    0.000
291.656; 2905.525;  175.825;    0.000
291.720; 2765.525;  173.825;    0.000
291.784; 2795.525;  192.825;    0.000
291.849; 2799.525;  159.825;    0.000
291.913; 2834.525;  174.825;    0.000
291.977; 2854.525;  177.825;    0.000
292.041; 2844.525;  188.825;    0.000
292.105; 2925.525;  174.825;    0.000
292.169; 2873.525;  143.825;    0.000
292.233; 3026.525;  149.825;    0.000
292.297; 3004.525;  176.825;    0.000
292.361; 2965.525;  178.825;    0.000
292.425; 3022.525;  153.825;    0.000
292.490; 3098.525;  185.825;    0.000
292.554; 3280.525;  144.825;    0.000
292.618; 3445.525;  166.825;    0.000
292.682; 3710.525;  181.825;    0.000
292.746; 4346.525;  152.825;    0.000
292.810; 6136.525;  208.825;    0.000
292.874; 7573.525;  142.825;    0.000
292.938; 7302.525;  195.825;    0.000
293.002; 6356.525;  156.825;    0.000
293.066; 5648.525;  108.825;    0.000
293.130; 5079.525;  136.825;    0.000
293.194; 4772.525;  135.825;    0.000
293.258; 4664.525;  187.825;    0.000
293.322; 4637.525;  148.825;    0.000
293.386; 4667.525;  186.825;    0.000
293.450; 4945.525;  196.825;    0.000
293.514; 5745.525;  175.825;    0.000
293.577; 8161.525;  137.825;    0.000
293.641;11372.525;  142.825;    0.000
293.705;11779.525;  201.825;    0.000
293.769; 9842.525;  150.825;    0.000
293.833; 8374.525;  147.825;    0.000
293.897; 7180.525;  170.825;    0.000
293.961; 6231.525;  121.825;    0.000
294.025; 5537.525;  172.825;    0.000
294.089; 5158.525;  167.825;    0.000
294.152; 4592.525;  167.825;    0.000
294.216; 4451.525;  165.825;    0.000
294.280; 4289.525;  168.825;    0.000
294.344; 4046.525;  160.825;    0.000
294.408; 3878.525;  187.825;    0.000
294.472; 3755.525;  141.825;    0.000
294.536; 3683.525;  184.825;    0.000
294.599; 3598.525;  176.825;    0.000
294.663; 3394.525;  120.825;    0.000
294.727; 3460.525;  159.825;    0.000
294.791; 3357.525;  190.825;    0.000
294.855; 3315.525;  148.825;    0.000
294.918; 3294.525;  160.825;    0.000
294.982; 3176.525;  156.825;    0.000
295.046; 3075.525;  177.825;    0.000
295.110; 3024.525;  149.825;    0.000
295.173; 2957.525;  156.825;    0.000
295.237; 2952.525;  174.825;    0.000
295.301; 2977.525;  152.825;    0.000
295.364; 2935.525;  204.825;    0.000
295.428; 2933.525;  196.825;    0.000
295.492; 2728.525;  178.825;    0.000
295.556; 2865.525;  161.825;    0.000
295.619; 2908.525;  178.825;    0.000
295.683; 2905.525;  152.825;    0.000
295.747; 2880.525;  148.825;    0.000
295.810; 2783.525;  177.825;    0.000
295.874; 2712.525;  146.825;    0.000
295.938; 2827.525;  115.825;    0.000
296.001; 2670.525;  172.825;    0.000
296.065; 2763.525;  146.825;    0.000
296.128; 2713.525;  164.825;    0.000
296.192; 2777.525;  137.825;    0.000
296.256; 2675.525;  143.825;    0.000
296.319; 2644.525;  156.825;    0.000
296.383; 2627.525;  165.825;    0.000
296.447; 2726.525;  170.825;    0.000
296.510; 2612.525;  174.825;    0.000
296.574; 2723.525;  127.825;    0.000
296.637; 2681.525;  132.825;    0.000
296.701; 2647.525;  206.825;    0.000
296.764; 2688.525;  179.825;    0.000
296.828; 2719.525;  213.825;    0.000
296.891; 2563.525;  149.825;    0.000
296.955; 2592.525;  170.825;    0.000
297.018; 2599.525;  185.825;    0.000
297.082; 2659.525;  205.825;    0.000
297.145; 2647.525;  154.825;    0.000
297.209; 2601.525;  200.825;    0.000
297.272; 2539.525;  157.825;    0.000
297.336; 2593.525;  164.825;    0.000
297.399; 2543.525;  166.825;    0.000
297.463; 2473.525;  195.825;    0.000
297.526; 2524.525;  176.825;    0.000
297.590; 2501.525;  198.825;    0.000
297.653; 2514.525;  146.825;    0.000
297.717; 2471.525;  175.825;    0.000
297.780; 2464.525;  139.825;    0.000
297.843; 2467.525;  174.825;    0.000
297.907; 2470.525;  149.825;    0.000
297.970; 2506.525;  161.825;    0.000
298.034; 2505.525;  185.825;    0.000
298.097; 2581.525;  167.825;    0.000
298.160; 2557.525;  195.825;    0.000
298.224; 2516.525;  178.825;    0.000
298.287; 2458.525;  164.825;    0.000
298.350; 2494.525;  194.825;    0.000
298.414; 2566.525;  191.825;    0.000
298.477; 2454.525;  155.825;    0.000
298.540; 2557.525;  139.825;    0.000
298.604; 2452.525;  198.825;    0.000
298.667; 2542.525;  183.825;    0.000
298.730; 2372.525;  185.825;    0.000
298.794; 2404.525;  153.825;    0.000
298.857; 2356.525;  169.825;    0.000
298.920; 2419.525;  159.825;    0.000
298.984; 2356.525;  179.825;    0.000
299.047; 2385.525;  174.825;    0.000
299.110; 2313.525;  144.825;    0.000
299.173; 2267.525;  190.825;    0.000
299.237; 2455.525;  163.825;    0.000
299.300; 2323.525;  153.825;    0.000
299.363; 2368.525;  145.825;    0.000
299.426; 2420.525;  160.825;    0.000
299.489; 2365.525;  173.825;    0.000
299.553; 2377.525;  209.825;    0.000
299.616; 2335.525;  172.825;    0.000
299.679; 2237.525;  204.825;    0.000
299.742; 2325.525;  162.825;    0.000
299.805; 2356.525;  198.825;    0.000
299.868; 2370.525;  176.825;    0.000
299.932; 2269.525;  166.825;    0.000
299.995; 2284.525;  162.825;    0.000
300.058; 2282.525;  175.825;    0.000
300.121; 2339.525;  197.825;    0.000
300.184; 2286.525;  188.825;    0.000
300.247; 2248.525;  181.825;    0.000
300.310; 2265.525;  161.825;    0.000
300.374; 2306.525;  201.825;    0.000
300.437; 2175.525;  156.825;    0.000
300.500; 2236.525;  180.825;    0.000
300.563; 2281.525;  174.825;    0.000
300.626; 2288.525;  206.825;    0.000
300.689; 2324.525;  218.825;    0.000
300.752; 2237.525;  192.825;    0.000
300.815; 2253.525;  172.825;    0.000
300.878; 2260.525;  207.825;    0.000
300.941; 2423.525;  163.825;    0.000
301.004; 2345.525;  171.825;    0.000
301.067; 2266.525;  198.825;    0.000
301.130; 2258.525;  156.825;    0.000
301.193; 2317.525;  173.825;    0.000
301.256; 2201.525;  167.825;    0.000
301.319; 2254.525;  211.825;    0.000
301.382; 2242.525;  167.825;    0.000
301.445; 2306.525;  224.825;    0.000
301.508; 2208.525;  168.825;    0.000
301.571; 2184.525;  161.825;    0.000
301.634; 2244.525;  177.825;    0.000
301.697; 2224.525;  203.825;    0.000
301.760; 2278.525;  190.825;    0.000
301.823; 2213.525;  182.825;    0.000
301.885; 2187.525;  202.825;    0.000
301.948; 2137.525;  200.825;    0.000
302.011; 2305.525;  157.825;    0.000
302.074; 2438.525;  205.825;    0.000
302.137; 2246.525;  149.825;    0.000
302.200; 2255.525;  201.825;    0.000
302.263; 2278.525;  178.825;    0.000
302.326; 2220.525;  184.825;    0.000
302.388; 2266.525;  176.825;    0.000
302.451; 2216.525;  146.825;    0.000
302.514; 2235.525;  192.825;    0.000
302.577; 2266.525;  181.825;    0.000
302.640; 2297.525;  186.825;    0.000
302.703; 2218.525;  164.825;    0.000
302.765; 2289.525;  197.825;    0.000
302.828; 2193.525;  208.825;    0.000
302.891; 2192.525;  168.825;    0.000
302.954; 2176.525;  177.825;    0.000
303.016; 2148.525;  190.825;    0.000
303.079; 2162.525;  216.825;    0.000
303.142; 2220.525;  228.825;    0.000
303.205; 2187.525;  192.825;    0.000
303.267; 2177.525;  182.825;    0.000
303.330; 2105.525;  201.825;    0.000
303.393; 2230.525;  196.825;    0.000
303.456; 2207.525;  184.825;    0.000
303.518; 2169.525;  194.825;    0.000
303.581; 2140.525;  195.825;    0.000
303.644; 2178.525;  184.825;    0.000
303.706; 2252.525;  150.825;    0.000
303.769; 2247.525;  182.825;    0.000
303.832; 2128.525;  143.825;    0.000
303.894; 2181.525;  207.825;    0.000
303.957; 2202.525;  178.825;    0.000
304.020; 2127.525;  203.825;    0.000
304.082; 2143.525;  175.825;    0.000
304.145; 2293.525;  171.825;    0.000
304.207; 2210.525;  157.825;    0.000
304.270; 2156.525;  195.825;    0.000
304.333; 2239.525;  195.825;    0.000
304.395; 2159.525;  197.825;    0.000
304.458; 2128.525;  231.825;    0.000
304.520; 2186.525;  218.825;    0.000
304.583; 2181.525;  177.825;    0.000
304.646; 2113.525;  177.825;    0.000
304.708; 2215.525;  178.825;    0.000
304.771; 2171.525;  143.825;    0.000
304.833; 2196.525;  241.825;    0.000
304.896; 2210.525;  200.825;    0.000
304.958; 2176.525;  176.825;    0.000
305.021; 2135.525;  159.825;    0.000
305.083; 2191.525;  159.825;    0.000
305.146; 2137.525;  190.825;    0.000
305.208; 2160.525;  152.825;    0.000
305.271; 2047.525;  162.825;    0.000
305.333; 2159.525;  219.825;    0.000
305.396; 2157.525;  163.825;    0.000
305.458; 2208.525;  215.825;    0.000
305.520; 2117.525;  174.825;    0.000
305.583; 2179.525;  161.825;    0.000
305.645; 2161.525;  203.825;    0.000
305.708; 2248.525;  163.825;    0.000
305.770; 2187.525;  215.825;    0.000
305.833; 2250.525;  207.825;    0.000
305.895; 2151.525;  166.825;    0.000
305.957; 2096.525;  175.825;    0.000
306.020; 2135.525;  169.825;    0.000
306.082; 2103.525;  203.825;    0.000
306.144; 2232.525;  181.825;    0.000
306.207; 2063.525;  199.825;    0.000
306.269; 2219.525;  177.825;    0.000
306.331; 2125.525;  160.825;    0.000
306.394; 2177.525;  193.825;    0.000
306.456; 2219.525;  136.825;    0.000
306.518; 2199.525;  189.825;    0.000
306.581; 2201.525;  156.825;    0.000
306.643; 2194.525;  190.825;    0.000
306.705; 2188.525;  190.825;    0.000
306.768; 2191.525;  172.825;    0.000
306.830; 2169.525;  214.825;    0.000
306.892; 2188.525;  198.825;    0.000
306.954; 2100.525;  177.825;    0.000
307.017; 2195.525;  183.825;    0.000
307.079; 2243.525;  170.825;    0.000
307.141; 2222.525;  173.825;    0.000
307.203; 2261.525;  171.825;    0.000
307.266; 2233.525;  166.825;    0.000
307.328; 2189.525;  207.825;    0.000
307.390; 2223.525;  201.825;    0.000
307.452; 2254.525;  182.825;    0.000
307.514; 2318.525;  213.825;    0.000
307.577; 2278.525;  213.825;    0.000
307.639; 2290.525;  197.825;    0.000
307.701; 2259.525;  174.825;    0.000
307.763; 2256.525;  181.825;    0.000
307.825; 2246.525;  186.825;    0.000
307.887; 2300.525;  198.825;    0.000
307.949; 2222.525;  158.825;    0.000
308.012; 2211.525;  209.825;    0.000
308.074; 2257.525;  176.825;    0.000
308.136; 2300.525;  227.825;    0.000
308.198; 2309.525;  187.825;    0.000
308.260; 2430.525;  211.825;    0.000
308.322; 2361.525;  206.825;    0.000
308.384; 2356.525;  186.825;    0.000
308.446; 2241.525;  175.825;    0.000
308.508; 2300.525;  211.825;    0.000
308.570; 2332.525;  191.825;    0.000
308.632; 2316.525;  195.825;    0.000
308.694; 2289.525;  173.825;    0.000
308.756; 2468.525;  185.825;    0.000
308.818; 2449.525;  195.825;    0.000
308.880; 2389.525;  189.825;    0.000
308.942; 2335.525;  231.825;    0.000
309.004; 2386.525;  188.825;    0.000
309.066; 2387.525;  196.825;    0.000
309.128; 2468.525;  155.825;    0.000
309.190; 2646.525;  176.825;    0.000
309.252; 2921.525;  191.825;    0.000
309.314; 2832.525;  236.825;    0.000
309.376; 2663.525;  212.825;    0.000
309.438; 2603.525;  201.825;    0.000
309.500; 2536.525;  206.825;    0.000
309.562; 2508.525;  213.825;    0.000
309.624; 2665.525;  196.825;    0.000
309.686; 2851.525;  198.825;    0.000
309.747; 2607.525;  186.825;    0.000
309.809; 2653.525;  215.825;    0.000
309.871; 2587.525;  242.825;    0.000
309.933; 2506.525;  162.825;    0.000
309.995; 2491.525;  163.825;    0.000
310.057; 2523.525;  145.825;    0.000
310.119; 2566.525;  205.825;    0.000
310.180; 2467.525;  195.825;    0.000
310.242; 2426.525;  167.825;    0.000
310.304; 2401.525;  213.825;    0.000
310.366; 2485.525;  224.825;    0.000
310.428; 2348.525;  170.825;    0.000
310.489; 2393.525;  195.825;    0.000
310.551; 2490.525;  207.825;    0.000
310.613; 2428.525;  168.825;    0.000
310.675; 2426.525;  188.825;    0.000
310.737; 2383.525;  211.825;    0.000
310.798; 2432.525;  221.825;    0.000
310.860; 2350.525;  201.825;    0.000
310.922; 2477.525;  206.825;    0.000
310.983; 2368.525;  222.825;    0.000
311.045; 2433.525;  235.825;    0.000
311.107; 2373.525;  184.825;    0.000
311.169; 2362.525;  148.825;    0.000
311.230; 2370.525;  211.825;    0.000
311.292; 2443.525;  235.825;    0.000
311.354; 2388.525;  183.825;    0.000
311.415; 2430.525;  196.825;    0.000
311.477; 2442.525;  200.825;    0.000
311.539; 2406.525;  171.825;    0.000
311.600; 2399.525;  169.825;    0.000
311.662; 2393.525;  231.825;    0.000
311.724; 2356.525;  204.825;    0.000
311.785; 2440.525;  214.825;    0.000
311.847; 2518.525;  193.825;    0.000
311.908; 2437.525;  180.825;    0.000
311.970; 2442.525;  233.825;    0.000
312.032; 2465.525;  192.825;    0.000
312.093; 2415.525;  195.825;    0.000
312.155; 2386.525;  194.825;    0.000
312.216; 2394.525;  238.825;    0.000
312.278; 2408.525;  146.825;    0.000
312.339; 2406.525;  184.825;    0.000
312.401; 2389.525;  201.825;    0.000
312.462; 2414.525;  173.825;    0.000
312.524; 2448.525;  205.825;    0.000
312.585; 2349.525;  199.825;    0.000
312.647; 2408.525;  168.825;    0.000
312.708; 2372.525;  180.825;    0.000
312.770; 2434.525;  180.825;    0.000
312.831; 2403.525;  176.825;    0.000
312.893; 2456.525;  211.825;    0.000
312.954; 2431.525;  178.825;    0.000
313.016; 2461.525;  204.825;    0.000
313.077; 2476.525;  216.825;    0.000
313.139; 2549.525;  172.825;    0.000
313.200; 2513.525;  197.825;    0.000
313.261; 2503.525;  227.825;    0.000
313.323; 2396.525;  204.825;    0.000
313.384; 2473.525;  182.825;    0.000
313.446; 2456.525;  204.825;    0.000
313.507; 2394.525;  164.825;    0.000
313.568; 2461.525;  197.825;    0.000
313.630; 2485.525;  190.825;    0.000
313.691; 2326.525;  185.825;    0.000
313.752; 2453.525;  192.825;    0.000
313.814; 2488.525;  176.825;    0.000
313.875; 2460.525;  210.825;    0.000
313.936; 2466.525;  165.825;    0.000
313.998; 2412.525;  162.825;    0.000
314.059; 2450.525;  178.825;    0.000
314.120; 2441.525;  176.825;    0.000
314.182; 2433.525;  167.825;    0.000
314.243; 2418.525;  204.825;    0.000
314.304; 2455.525;  197.825;    0.000
314.365; 2448.525;  183.825;    0.000
314.427; 2562.525;  176.825;    0.000
314.488; 2468.525;  149.825;    0.000
314.549; 2474.525;  218.825;    0.000
314.610; 2453.525;  160.825;    0.000
314.672; 2447.525;  187.825;    0.000
314.733; 2406.525;  184.825;    0.000
314.794; 2465.525;  164.825;    0.000
314.855; 2404.525;  191.825;    0.000
314.917; 2398.525;  172.825;    0.000
314.978; 2503.525;  185.825;    0.000
315.039; 2426.525;  194.825;    0.000
315.100; 2490.525;  190.825;    0.000
315.161; 2379.525;  185.825;    0.000
315.222; 2464.525;  204.825;    0.000
315.283; 2373.525;  166.825;    0.000
315.345; 2518.525;  133.825;    0.000
315.406; 2516.525;  191.825;    0.000
315.467; 2457.525;  166.825;    0.000
315.528; 2455.525;  194.825;    0.000
315.589; 2402.525;  193.825;    0.000
315.650; 2480.525;  190.825;    0.000
315.711; 2463.525;  219.825;    0.000
315.772; 2450.525;  159.825;    0.000
315.833; 2569.525;  191.825;    0.000
315.894; 2700.525;  202.825;    0.000
315.955; 2693.525;  167.825;    0.000
316.016; 2649.525;  177.825;    0.000
316.078; 2494.525;  185.825;    0.000
316.139; 2574.525;  219.825;    0.000
316.200; 2521.525;  163.825;    0.000
316.261; 2606.525;  183.825;    0.000
316.322; 2492.525;  230.825;    0.000
316.383; 2528.525;  198.825;    0.000
316.444; 2530.525;  209.825;    0.000
316.504; 2494.525;  179.825;    0.000
316.565; 2520.525;  185.825;    0.000
316.626; 2497.525;  155.825;    0.000
316.687; 2395.525;  211.825;    0.000
316.748; 2522.525;  192.825;    0.000
316.809; 2566.525;  183.825;    0.000
316.870; 2443.525;  196.825;    0.000
316.931; 2532.525;  173.825;    0.000
316.992; 2519.525;  179.825;    0.000
317.053; 2438.525;  186.825;    0.000
317.114; 2502.525;  189.825;    0.000
317.175; 2455.525;  226.825;    0.000
317.235; 2449.525;  206.825;    0.000
317.296; 2417.525;  191.825;    0.000
317.357; 2474.525;  173.825;    0.000
317.418; 2460.525;  212.825;    0.000
317.479; 2513.525;  247.825;    0.000
317.540; 2454.525;  205.825;    0.000
317.601; 2434.525;  205.825;    0.000
317.661; 2440.525;  150.825;    0.000
317.722; 2439.525;  198.825;    0.000
317.783; 2526.525;  153.825;    0.000
317.844; 2696.525;  202.825;    0.000
317.904; 2958.525;  180.825;    0.000
317.965; 2945.525;  205.825;    0.000
318.026; 2915.525;  223.825;    0.000
318.087; 2796.525;  218.825;    0.000
318.148; 2781.525;  207.825;    0.000
318.208; 2650.525;  212.825;    0.000
318.269; 2624.525;  174.825;    0.000
318.330; 2567.525;  191.825;    0.000
318.390; 2499.525;  197.825;    0.000
318.451; 2524.525;  167.825;    0.000
318.512; 2466.525;  174.825;    0.000
318.572; 2553.525;  199.825;    0.000
318.633; 2533.525;  233.825;    0.000
318.694; 2447.525;  232.825;    0.000
318.754; 2431.525;  181.825;    0.000
318.815; 2438.525;  199.825;    0.000
318.876; 2454.525;  207.825;    0.000
318.936; 2516.525;  202.825;    0.000
318.997; 2423.525;  182.825;    0.000
319.058; 2423.525;  180.825;    0.000
319.118; 2442.525;  199.825;    0.000
319.179; 2494.525;  199.825;    0.000
319.239; 2451.525;  229.825;    0.000
319.300; 2421.525;  223.825;    0.000
319.361; 2373.525;  210.825;    0.000
319.421; 2404.525;  205.825;    0.000
319.482; 2390.525;  205.825;    0.000
319.542; 2391.525;  176.825;    0.000
319.603; 2458.525;  191.825;    0.000
319.663; 2480.525;  183.825;    0.000
319.724; 2383.525;  174.825;    0.000
319.784; 2454.525;  198.825;    0.000
319.845; 2363.525;  218.825;    0.000
319.905; 2400.525;  217.825;    0.000
319.966; 2331.525;  197.825;    0.000
320.026; 2519.525;  209.825;    0.000
320.087; 2376.525;  225.825;    0.000
320.147; 2445.525;  201.825;    0.000
320.208; 2427.525;  176.825;    0.000
320.268; 2417.525;  168.825;    0.000
320.329; 2407.525;  238.825;    0.000
320.389; 2379.525;  220.825;    0.000
320.449; 2448.525;  230.825;    0.000
320.510; 2419.525;  234.825;    0.000
320.570; 2346.525;  210.825;    0.000
320.631; 2365.525;  207.825;    0.000
320.691; 2269.525;  222.825;    0.000
320.751; 2321.525;  195.825;    0.000
320.812; 2409.525;  193.825;    0.000
320.872; 2476.525;  237.825;    0.000
320.932; 2452.525;  213.825;    0.000
320.993; 2376.525;  185.825;    0.000
321.053; 2438.525;  245.825;    0.000
321.113; 2318.525;  206.825;    0.000
321.174; 2333.525;  202.825;    0.000
321.234; 2441.525;  244.825;    0.000
321.294; 2435.525;  228.825;    0.000
321.355; 2430.525;  208.825;    0.000
321.415; 2426.525;  223.825;    0.000
321.475; 2396.525;  203.825;    0.000
321.535; 2394.525;  230.825;    0.000
321.596; 2363.525;  186.825;    0.000
321.656; 2328.525;  216.825;    0.000
321.716; 2326.525;  207.825;    0.000
321.776; 2447.525;  181.825;    0.000
321.837; 2358.525;  207.825;    0.000
321.897; 2363.525;  225.825;    0.000
321.957; 2339.525;  222.825;    0.000
322.017; 2408.525;  215.825;    0.000
322.077; 2465.525;  250.825;    0.000
322.138; 2338.525;  189.825;    0.000
322.198; 2431.525;  200.825;    0.000
322.258; 2399.525;  217.825;    0.000
322.318; 2335.525;  183.825;    0.000
322.378; 2400.525;  231.825;    0.000
322.438; 2376.525;  228.825;    0.000
322.499; 2263.525;  248.825;    0.000
322.559; 2377.525;  198.825;    0.000
322.619; 2331.525;  221.825;    0.000
322.679; 2401.525;  217.825;    0.000
322.739; 2373.525;  204.825;    0.000
322.799; 2413.525;  236.825;    0.000
322.859; 2386.525;  213.825;    0.000
322.919; 2351.525;  210.825;    0.000
322.979; 2482.525;  244.825;    0.000
323.039; 2290.525;  218.825;    0.000
323.099; 2366.525;  232.825;    0.000
323.159; 2340.525;  216.825;    0.000
323.219; 2339.525;  169.825;    0.000
323.279; 2370.525;  236.825;    0.000
323.339; 2444.525;  243.825;    0.000
323.399; 2564.525;  208.825;    0.000
323.459; 2535.525;  220.825;    0.000
323.519; 2421.525;  228.825;    0.000
323.579; 2428.525;  164.825;    0.000
323.639; 2575.525;  209.825;    0.000
323.699; 2429.525;  188.825;    0.000
323.759; 2409.525;  206.825;    0.000
323.819; 2426.525;  204.825;    0.000
323.879; 2563.525;  222.825;    0.000
323.939; 2337.525;  206.825;    0.000
323.999; 2416.525;  202.825;    0.000
324.059; 2322.525;  245.825;    0.000
324.119; 2420.525;  214.825;    0.000
324.178; 2361.525;  183.825;    0.000
324.238; 2404.525;  193.825;    0.000
324.298; 2313.525;  207.825;    0.000
324.358; 2386.525;  196.825;    0.000
324.418; 2327.525;  193.825;    0.000
324.478; 2336.525;  191.825;    0.000
324.538; 2303.525;  224.825;    0.000
324.597; 2430.525;  187.825;    0.000
324.657; 2286.525;  208.825;    0.000
324.717; 2373.525;  198.825;    0.000
324.777; 2375.525;  159.825;    0.000
324.837; 2351.525;  180.825;    0.000
324.896; 2462.525;  215.825;    0.000
324.956; 2362.525;  210.825;    0.000
325.016; 2446.525;  187.825;    0.000
325.076; 2435.525;  197.825;    0.000
325.135; 2331.525;  226.825;    0.000
325.195; 2316.525;  201.825;    0.000
325.255; 2330.525;  167.825;    0.000
325.315; 2400.525;  217.825;    0.000
325.374; 2379.525;  196.825;    0.000
325.434; 2423.525;  167.825;    0.000
325.494; 2467.525;  214.825;    0.000
325.553; 2396.525;  203.825;    0.000
325.613; 2355.525;  206.825;    0.000
325.673; 2381.525;  148.825;    0.000
325.732; 2353.525;  207.825;    0.000
325.792; 2279.525;  151.825;    0.000
325.852; 2439.525;  195.825;    0.000
325.911; 2359.525;  201.825;    0.000
325.971; 2428.525;  224.825;    0.000
326.031; 2392.525;  201.825;    0.000
326.090; 2323.525;  203.825;    0.000
326.150; 2411.525;  183.825;    0.000
326.209; 2405.525;  226.825;    0.000
326.269; 2403.525;  194.825;    0.000
326.328; 2363.525;  200.825;    0.000
326.388; 2339.525;  177.825;    0.000
326.448; 2427.525;  239.825;    0.000
326.507; 2336.525;  197.825;    0.000
326.567; 2415.525;  161.825;    0.000
326.626; 2413.525;  220.825;    0.000
326.686; 2205.525;  178.825;    0.000
326.745; 2303.525;  167.825;    0.000
326.805; 2333.525;  176.825;    0.000
326.864; 2321.525;  204.825;    0.000
326.924; 2358.525;  218.825;    0.000
326.983; 2320.525;  201.825;    0.000
327.043; 2371.525;  219.825;    0.000
327.102; 2330.525;  202.825;    0.000
327.161; 2300.525;  228.825;    0.000
327.221; 2280.525;  217.825;    0.000
327.280; 2281.525;  188.825;    0.000
327.340; 2309.525;  209.825;    0.000
327.399; 2318.525;  189.825;    0.000
