
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.942; 2076.725;  195.825;    0.000
285.007; 2456.725;  204.825;    0.000
285.072; 3133.725;  189.825;    0.000
285.137; 4897.725;  149.825;    0.000
285.202; 6374.725;  164.825;    0.000
285.267; 5985.725;  161.825;    0.000
285.332; 4213.725;  140.825;    0.000
285.397; 3164.725;  142.825;    0.000
285.462; 2558.725;  146.825;    0.000
285.527; 2228.725;  132.825;    0.000
285.591; 2020.725;  160.825;    0.000
285.656; 1750.725;  136.825;    0.000
285.721; 1683.725;  135.825;    0.000
285.786; 1672.725;  171.825;    0.000
285.851; 1629.725;  168.825;    0.000
285.916; 1601.725;  178.825;    0.000
285.981; 1464.725;  152.825;    0.000
286.045; 1451.725;  167.825;    0.000
286.110; 1465.725;  187.825;    0.000
286.175; 1422.725;  162.825;    0.000
286.240; 1340.725;  163.825;    0.000
286.305; 1449.725;  190.825;    0.000
286.369; 1329.725;  143.825;    0.000
286.434; 1378.725;  185.825;    0.000
286.499; 1346.725;  195.825;    0.000
286.564; 1327.725;  173.825;    0.000
286.628; 1276.725;  159.825;    0.000
286.693; 1342.725;  175.825;    0.000
286.758; 1294.725;  170.825;    0.000
286.823; 1244.725;  129.825;    0.000
286.887; 1253.725;  172.825;    0.000
286.952; 1287.725;  163.825;    0.000
287.017; 1322.725;  217.825;    0.000
287.082; 1242.725;  165.825;    0.000
287.146; 1225.725;  176.825;    0.000
287.211; 1250.725;  192.825;    0.000
287.276; 1245.725;  147.825;    0.000
287.340; 1216.725;  162.825;    0.000
287.405; 1214.725;  196.825;    0.000
287.470; 1212.725;  148.825;    0.000
287.534; 1266.725;  166.825;    0.000
287.599; 1204.725;  193.825;    0.000
287.663; 1233.725;  191.825;    0.000
287.728; 1274.725;  146.825;    0.000
287.793; 1277.725;  234.825;    0.000
287.857; 1272.725;  177.825;    0.000
287.922; 1245.725;  166.825;    0.000
287.987; 1264.725;  169.825;    0.000
288.051; 1228.725;  169.825;    0.000
288.116; 1214.725;  187.825;    0.000
288.180; 1191.725;  200.825;    0.000
288.245; 1170.725;  201.825;    0.000
288.309; 1185.725;  176.825;    0.000
288.374; 1255.725;  162.825;    0.000
288.439; 1256.725;  195.825;    0.000
288.503; 1205.725;  162.825;    0.000
288.568; 1236.725;  228.825;    0.000
288.632; 1202.725;  194.825;    0.000
288.697; 1265.725;  173.825;    0.000
288.761; 1179.725;  153.825;    0.000
288.826; 1222.725;  151.825;    0.000
288.890; 1187.725;  208.825;    0.000
288.955; 1136.725;  159.825;    0.000
289.019; 1296.725;  198.825;    0.000
289.084; 1191.725;  152.825;    0.000
289.148; 1174.725;  171.825;    0.000
289.212; 1215.725;  184.825;    0.000
289.277; 1247.725;  165.825;    0.000
289.341; 1213.725;  207.825;    0.000
289.406; 1143.725;  156.825;    0.000
289.470; 1198.725;  191.825;    0.000
289.535; 1229.725;  222.825;    0.000
289.599; 1245.725;  214.825;    0.000
289.663; 1176.725;  183.825;    0.000
289.728; 1213.725;  192.825;    0.000
289.792; 1150.725;  197.825;    0.000
289.857; 1288.725;  221.825;    0.000
289.921; 1242.725;  177.825;    0.000
289.985; 1173.725;  177.825;    0.000
290.050; 1152.725;  178.825;    0.000
290.114; 1246.725;  112.825;    0.000
290.178; 1153.725;  170.825;    0.000
290.243; 1182.725;  162.825;    0.000
290.307; 1188.725;  178.825;    0.000
290.371; 1193.725;  141.825;    0.000
290.436; 1128.725;  178.825;    0.000
290.500; 1162.725;  135.825;    0.000
290.564; 1256.725;  199.825;    0.000
290.629; 1181.725;  165.825;    0.000
290.693; 1206.725;  154.825;    0.000
290.757; 1113.725;  159.825;    0.000
290.821; 1146.725;  179.825;    0.000
290.886; 1131.725;  141.825;    0.000
290.950; 1210.725;  166.825;    0.000
291.014; 1172.725;  169.825;    0.000
291.078; 1204.725;  191.825;    0.000
291.143; 1186.725;  169.825;    0.000
291.207; 1257.725;  164.825;    0.000
291.271; 1278.725;  193.825;    0.000
291.335; 1233.725;  150.825;    0.000
291.399; 1265.725;  175.825;    0.000
291.464; 1274.725;  128.825;    0.000
291.528; 1398.725;  162.825;    0.000
291.592; 1326.725;  152.825;    0.000
291.656; 1296.725;  175.825;    0.000
291.720; 1328.725;  173.825;    0.000
291.784; 1250.725;  192.825;    0.000
291.849; 1304.725;  159.825;    0.000
291.913; 1236.725;  174.825;    0.000
291.977; 1319.725;  177.825;    0.000
292.041; 1299.725;  188.825;    0.000
292.105; 1342.725;  174.825;    0.000
292.169; 1291.725;  143.825;    0.000
292.233; 1381.725;  149.825;    0.000
292.297; 1299.725;  176.825;    0.000
292.361; 1361.725;  178.825;    0.000
292.425; 1420.725;  153.825;    0.000
292.490; 1493.725;  185.825;    0.000
292.554; 1518.725;  144.825;    0.000
292.618; 1531.725;  166.825;    0.000
292.682; 1656.725;  181.825;    0.000
292.746; 1801.725;  152.825;    0.000
292.810; 2178.725;  208.825;    0.000
292.874; 2606.725;  142.825;    0.000
292.938; 2769.725;  195.825;    0.000
293.002; 2649.725;  156.825;    0.000
293.066; 2468.725;  108.825;    0.000
293.130; 2296.725;  136.825;    0.000
293.194; 2250.725;  135.825;    0.000
293.258; 2106.725;  187.825;    0.000
293.322; 2170.725;  148.825;    0.000
293.386; 2191.725;  186.825;    0.000
293.450; 2253.725;  196.825;    0.000
293.514; 2484.725;  175.825;    0.000
293.577; 2894.725;  137.825;    0.000
293.641; 3668.725;  142.825;    0.000
293.705; 3999.725;  201.825;    0.000
293.769; 3880.725;  150.825;    0.000
293.833; 3507.725;  147.825;    0.000
293.897; 3224.725;  170.825;    0.000
293.961; 2885.725;  121.825;    0.000
294.025; 2665.725;  172.825;    0.000
294.089; 2519.725;  167.825;    0.000
294.152; 2341.725;  167.825;    0.000
294.216; 2187.725;  165.825;    0.000
294.280; 2036.725;  168.825;    0.000
294.344; 1874.725;  160.825;    0.000
294.408; 1953.725;  187.825;    0.000
294.472; 1776.725;  141.825;    0.000
294.536; 1763.725;  184.825;    0.000
294.599; 1681.725;  176.825;    0.000
294.663; 1676.725;  120.825;    0.000
294.727; 1676.725;  159.825;    0.000
294.791; 1515.725;  190.825;    0.000
294.855; 1573.725;  148.825;    0.000
294.918; 1500.725;  160.825;    0.000
294.982; 1407.725;  156.825;    0.000
295.046; 1463.725;  177.825;    0.000
295.110; 1465.725;  149.825;    0.000
295.173; 1396.725;  156.825;    0.000
295.237; 1421.725;  174.825;    0.000
295.301; 1337.725;  152.825;    0.000
295.364; 1403.725;  204.825;    0.000
295.428; 1344.725;  196.825;    0.000
295.492; 1349.725;  178.825;    0.000
295.556; 1290.725;  161.825;    0.000
295.619; 1372.725;  178.825;    0.000
295.683; 1309.725;  152.825;    0.000
295.747; 1241.725;  148.825;    0.000
295.810; 1248.725;  177.825;    0.000
295.874; 1246.725;  146.825;    0.000
295.938; 1247.725;  115.825;    0.000
296.001; 1286.725;  172.825;    0.000
296.065; 1190.725;  146.825;    0.000
296.128; 1185.725;  164.825;    0.000
296.192; 1256.725;  137.825;    0.000
296.256; 1211.725;  143.825;    0.000
296.319; 1186.725;  156.825;    0.000
296.383; 1182.725;  165.825;    0.000
296.447; 1136.725;  170.825;    0.000
296.510; 1135.725;  174.825;    0.000
296.574; 1173.725;  127.825;    0.000
296.637; 1132.725;  132.825;    0.000
296.701; 1150.725;  206.825;    0.000
296.764; 1157.725;  179.825;    0.000
296.828; 1211.725;  213.825;    0.000
296.891; 1218.725;  149.825;    0.000
296.955; 1183.725;  170.825;    0.000
297.018; 1210.725;  185.825;    0.000
297.082; 1138.725;  205.825;    0.000
297.145; 1089.725;  154.825;    0.000
297.209; 1150.725;  200.825;    0.000
297.272; 1129.725;  157.825;    0.000
297.336; 1112.725;  164.825;    0.000
297.399; 1152.725;  166.825;    0.000
297.463; 1122.725;  195.825;    0.000
297.526; 1088.725;  176.825;    0.000
297.590; 1128.725;  198.825;    0.000
297.653; 1099.725;  146.825;    0.000
297.717; 1081.725;  175.825;    0.000
297.780; 1092.725;  139.825;    0.000
297.843; 1121.725;  174.825;    0.000
297.907; 1079.725;  149.825;    0.000
297.970; 1049.725;  161.825;    0.000
298.034; 1086.725;  185.825;    0.000
298.097; 1171.725;  167.825;    0.000
298.160; 1126.725;  195.825;    0.000
298.224; 1077.725;  178.825;    0.000
298.287; 1070.725;  164.825;    0.000
298.350; 1056.725;  194.825;    0.000
298.414; 1079.725;  191.825;    0.000
298.477; 1042.725;  155.825;    0.000
298.540; 1036.725;  139.825;    0.000
298.604; 1086.725;  198.825;    0.000
298.667; 1141.725;  183.825;    0.000
298.730; 1111.725;  185.825;    0.000
298.794; 1048.725;  153.825;    0.000
298.857; 1089.725;  169.825;    0.000
298.920; 1062.725;  159.825;    0.000
298.984; 1070.725;  179.825;    0.000
299.047; 1051.725;  174.825;    0.000
299.110; 1039.725;  144.825;    0.000
299.173; 1094.725;  190.825;    0.000
299.237; 1032.725;  163.825;    0.000
299.300; 1004.725;  153.825;    0.000
299.363;  995.725;  145.825;    0.000
299.426; 1005.725;  160.825;    0.000
299.489; 1042.725;  173.825;    0.000
299.553; 1029.725;  209.825;    0.000
299.616; 1073.725;  172.825;    0.000
299.679; 1027.725;  204.825;    0.000
299.742; 1016.725;  162.825;    0.000
299.805;  992.725;  198.825;    0.000
299.868; 1070.725;  176.825;    0.000
299.932;  974.725;  166.825;    0.000
299.995; 1027.725;  162.825;    0.000
300.058;  977.725;  175.825;    0.000
300.121;  977.725;  197.825;    0.000
300.184; 1084.725;  188.825;    0.000
300.247; 1022.725;  181.825;    0.000
300.310;  975.725;  161.825;    0.000
300.374; 1056.725;  201.825;    0.000
300.437; 1008.725;  156.825;    0.000
300.500;  971.725;  180.825;    0.000
300.563;  998.725;  174.825;    0.000
300.626; 1045.725;  206.825;    0.000
300.689; 1041.725;  218.825;    0.000
300.752;  971.725;  192.825;    0.000
300.815;  979.725;  172.825;    0.000
300.878;  996.725;  207.825;    0.000
300.941;  960.725;  163.825;    0.000
301.004; 1042.725;  171.825;    0.000
301.067;  979.725;  198.825;    0.000
301.130;  975.725;  156.825;    0.000
301.193; 1019.725;  173.825;    0.000
301.256;  971.725;  167.825;    0.000
301.319;  984.725;  211.825;    0.000
301.382;  969.725;  167.825;    0.000
301.445; 1005.725;  224.825;    0.000
301.508;  949.725;  168.825;    0.000
301.571; 1001.725;  161.825;    0.000
301.634;  969.725;  177.825;    0.000
301.697;  932.725;  203.825;    0.000
301.760; 1018.725;  190.825;    0.000
301.823;  932.725;  182.825;    0.000
301.885;  994.725;  202.825;    0.000
301.948;  952.725;  200.825;    0.000
302.011;  987.725;  157.825;    0.000
302.074; 1044.725;  205.825;    0.000
302.137;  983.725;  149.825;    0.000
302.200; 1036.725;  201.825;    0.000
302.263; 1019.725;  178.825;    0.000
302.326; 1045.725;  184.825;    0.000
302.388; 1019.725;  176.825;    0.000
302.451;  981.725;  146.825;    0.000
302.514; 1017.725;  192.825;    0.000
302.577; 1019.725;  181.825;    0.000
302.640;  946.725;  186.825;    0.000
302.703;  993.725;  164.825;    0.000
302.765;  944.725;  197.825;    0.000
302.828;  964.725;  208.825;    0.000
302.891; 1023.725;  168.825;    0.000
302.954;  950.725;  177.825;    0.000
303.016;  990.725;  190.825;    0.000
303.079; 1015.725;  216.825;    0.000
303.142; 1001.725;  228.825;    0.000
303.205;  971.725;  192.825;    0.000
303.267;  996.725;  182.825;    0.000
303.330; 1040.725;  201.825;    0.000
303.393;  925.725;  196.825;    0.000
303.456;  976.725;  184.825;    0.000
303.518;  985.725;  194.825;    0.000
303.581;  949.725;  195.825;    0.000
303.644;  969.725;  184.825;    0.000
303.706;  980.725;  150.825;    0.000
303.769; 1021.725;  182.825;    0.000
303.832;  996.725;  143.825;    0.000
303.894;  986.725;  207.825;    0.000
303.957;  966.725;  178.825;    0.000
304.020; 1005.725;  203.825;    0.000
304.082;  982.725;  175.825;    0.000
304.145; 1049.725;  171.825;    0.000
304.207;  972.725;  157.825;    0.000
304.270;  976.725;  195.825;    0.000
304.333; 1020.725;  195.825;    0.000
304.395; 1040.725;  197.825;    0.000
304.458; 1038.725;  231.825;    0.000
304.520; 1021.725;  218.825;    0.000
304.583;  987.725;  177.825;    0.000
304.646;  997.725;  177.825;    0.000
304.708; 1011.725;  178.825;    0.000
304.771;  984.725;  143.825;    0.000
304.833; 1010.725;  241.825;    0.000
304.896; 1015.725;  200.825;    0.000
304.958; 1006.725;  176.825;    0.000
305.021;  987.725;  159.825;    0.000
305.083; 1011.725;  159.825;    0.000
305.146;  950.725;  190.825;    0.000
305.208; 1003.725;  152.825;    0.000
305.271;  992.725;  162.825;    0.000
305.333; 1041.725;  219.825;    0.000
305.396;  979.725;  163.825;    0.000
305.458;  986.725;  215.825;    0.000
305.520;  989.725;  174.825;    0.000
305.583;  955.725;  161.825;    0.000
305.645; 1008.725;  203.825;    0.000
305.708;  995.725;  163.825;    0.000
305.770; 1054.725;  215.825;    0.000
305.833; 1012.725;  207.825;    0.000
305.895;  955.725;  166.825;    0.000
305.957; 1001.725;  175.825;    0.000
306.020;  989.725;  169.825;    0.000
306.082;  948.725;  203.825;    0.000
306.144; 1021.725;  181.825;    0.000
306.207;  961.725;  199.825;    0.000
306.269;  998.725;  177.825;    0.000
306.331;  980.725;  160.825;    0.000
306.394;  975.725;  193.825;    0.000
306.456; 1010.725;  136.825;    0.000
306.518; 1042.725;  189.825;    0.000
306.581;  986.725;  156.825;    0.000
306.643;  989.725;  190.825;    0.000
306.705; 1045.725;  190.825;    0.000
306.768; 1026.725;  172.825;    0.000
306.830; 1056.725;  214.825;    0.000
306.892; 1054.725;  198.825;    0.000
306.954; 1074.725;  177.825;    0.000
307.017; 1024.725;  183.825;    0.000
307.079; 1012.725;  170.825;    0.000
307.141; 1079.725;  173.825;    0.000
307.203; 1070.725;  171.825;    0.000
307.266; 1010.725;  166.825;    0.000
307.328; 1133.725;  207.825;    0.000
307.390; 1083.725;  201.825;    0.000
307.452; 1013.725;  182.825;    0.000
307.514; 1094.725;  213.825;    0.000
307.577; 1066.725;  213.825;    0.000
307.639; 1040.725;  197.825;    0.000
307.701; 1079.725;  174.825;    0.000
307.763; 1048.725;  181.825;    0.000
307.825; 1094.725;  186.825;    0.000
307.887; 1068.725;  198.825;    0.000
307.949; 1027.725;  158.825;    0.000
308.012; 1041.725;  209.825;    0.000
308.074; 1065.725;  176.825;    0.000
308.136; 1070.725;  227.825;    0.000
308.198; 1063.725;  187.825;    0.000
308.260; 1057.725;  211.825;    0.000
308.322; 1054.725;  206.825;    0.000
308.384; 1058.725;  186.825;    0.000
308.446; 1088.725;  175.825;    0.000
308.508; 1019.725;  211.825;    0.000
308.570; 1128.725;  191.825;    0.000
308.632; 1076.725;  195.825;    0.000
308.694; 1020.725;  173.825;    0.000
308.756; 1059.725;  185.825;    0.000
308.818; 1137.725;  195.825;    0.000
308.880; 1113.725;  189.825;    0.000
308.942; 1135.725;  231.825;    0.000
309.004; 1155.725;  188.825;    0.000
309.066; 1107.725;  196.825;    0.000
309.128; 1120.725;  155.825;    0.000
309.190; 1192.725;  176.825;    0.000
309.252; 1157.725;  191.825;    0.000
309.314; 1245.725;  236.825;    0.000
309.376; 1269.725;  212.825;    0.000
309.438; 1171.725;  201.825;    0.000
309.500; 1171.725;  206.825;    0.000
309.562; 1148.725;  213.825;    0.000
309.624; 1234.725;  196.825;    0.000
309.686; 1270.725;  198.825;    0.000
309.747; 1267.725;  186.825;    0.000
309.809; 1263.725;  215.825;    0.000
309.871; 1187.725;  242.825;    0.000
309.933; 1220.725;  162.825;    0.000
309.995; 1206.725;  163.825;    0.000
310.057; 1185.725;  145.825;    0.000
310.119; 1165.725;  205.825;    0.000
310.180; 1171.725;  195.825;    0.000
310.242; 1171.725;  167.825;    0.000
310.304; 1166.725;  213.825;    0.000
310.366; 1176.725;  224.825;    0.000
310.428; 1116.725;  170.825;    0.000
310.489; 1133.725;  195.825;    0.000
310.551; 1169.725;  207.825;    0.000
310.613; 1140.725;  168.825;    0.000
310.675; 1155.725;  188.825;    0.000
310.737; 1143.725;  211.825;    0.000
310.798; 1108.725;  221.825;    0.000
310.860; 1176.725;  201.825;    0.000
310.922; 1099.725;  206.825;    0.000
310.983; 1143.725;  222.825;    0.000
311.045; 1139.725;  235.825;    0.000
311.107; 1173.725;  184.825;    0.000
311.169; 1127.725;  148.825;    0.000
311.230; 1139.725;  211.825;    0.000
311.292; 1129.725;  235.825;    0.000
311.354; 1099.725;  183.825;    0.000
311.415; 1152.725;  196.825;    0.000
311.477; 1191.725;  200.825;    0.000
311.539; 1087.725;  171.825;    0.000
311.600; 1148.725;  169.825;    0.000
311.662; 1213.725;  231.825;    0.000
311.724; 1153.725;  204.825;    0.000
311.785; 1109.725;  214.825;    0.000
311.847; 1129.725;  193.825;    0.000
311.908; 1115.725;  180.825;    0.000
311.970; 1114.725;  233.825;    0.000
312.032; 1136.725;  192.825;    0.000
312.093; 1088.725;  195.825;    0.000
312.155; 1134.725;  194.825;    0.000
312.216; 1149.725;  238.825;    0.000
312.278; 1130.725;  146.825;    0.000
312.339; 1101.725;  184.825;    0.000
312.401; 1109.725;  201.825;    0.000
312.462; 1104.725;  173.825;    0.000
312.524; 1190.725;  205.825;    0.000
312.585; 1138.725;  199.825;    0.000
312.647; 1122.725;  168.825;    0.000
312.708; 1078.725;  180.825;    0.000
312.770; 1133.725;  180.825;    0.000
312.831; 1108.725;  176.825;    0.000
312.893; 1090.725;  211.825;    0.000
312.954; 1094.725;  178.825;    0.000
313.016; 1176.725;  204.825;    0.000
313.077; 1188.725;  216.825;    0.000
313.139; 1175.725;  172.825;    0.000
313.200; 1118.725;  197.825;    0.000
313.261; 1176.725;  227.825;    0.000
313.323; 1157.725;  204.825;    0.000
313.384; 1147.725;  182.825;    0.000
313.446; 1209.725;  204.825;    0.000
313.507; 1122.725;  164.825;    0.000
313.568; 1191.725;  197.825;    0.000
313.630; 1116.725;  190.825;    0.000
313.691; 1121.725;  185.825;    0.000
313.752; 1158.725;  192.825;    0.000
313.814; 1112.725;  176.825;    0.000
313.875; 1141.725;  210.825;    0.000
313.936; 1133.725;  165.825;    0.000
313.998; 1092.725;  162.825;    0.000
314.059; 1162.725;  178.825;    0.000
314.120; 1177.725;  176.825;    0.000
314.182; 1224.725;  167.825;    0.000
314.243; 1122.725;  204.825;    0.000
314.304; 1185.725;  197.825;    0.000
314.365; 1142.725;  183.825;    0.000
314.427; 1160.725;  176.825;    0.000
314.488; 1099.725;  149.825;    0.000
314.549; 1196.725;  218.825;    0.000
314.610; 1146.725;  160.825;    0.000
314.672; 1152.725;  187.825;    0.000
314.733; 1147.725;  184.825;    0.000
314.794; 1159.725;  164.825;    0.000
314.855; 1153.725;  191.825;    0.000
314.917; 1134.725;  172.825;    0.000
314.978; 1159.725;  185.825;    0.000
315.039; 1109.725;  194.825;    0.000
315.100; 1143.725;  190.825;    0.000
315.161; 1138.725;  185.825;    0.000
315.222; 1182.725;  204.825;    0.000
315.283; 1113.725;  166.825;    0.000
315.345; 1190.725;  133.825;    0.000
315.406; 1177.725;  191.825;    0.000
315.467; 1110.725;  166.825;    0.000
315.528; 1134.725;  194.825;    0.000
315.589; 1090.725;  193.825;    0.000
315.650; 1154.725;  190.825;    0.000
315.711; 1168.725;  219.825;    0.000
315.772; 1164.725;  159.825;    0.000
315.833; 1120.725;  191.825;    0.000
315.894; 1116.725;  202.825;    0.000
315.955; 1164.725;  167.825;    0.000
316.016; 1157.725;  177.825;    0.000
316.078; 1117.725;  185.825;    0.000
316.139; 1187.725;  219.825;    0.000
316.200; 1143.725;  163.825;    0.000
316.261; 1075.725;  183.825;    0.000
316.322; 1158.725;  230.825;    0.000
316.383; 1174.725;  198.825;    0.000
316.444; 1199.725;  209.825;    0.000
316.504; 1143.725;  179.825;    0.000
316.565; 1185.725;  185.825;    0.000
316.626; 1164.725;  155.825;    0.000
316.687; 1146.725;  211.825;    0.000
316.748; 1149.725;  192.825;    0.000
316.809; 1189.725;  183.825;    0.000
316.870; 1178.725;  196.825;    0.000
316.931; 1157.725;  173.825;    0.000
316.992; 1194.725;  179.825;    0.000
317.053; 1180.725;  186.825;    0.000
317.114; 1120.725;  189.825;    0.000
317.175; 1144.725;  226.825;    0.000
317.235; 1190.725;  206.825;    0.000
317.296; 1146.725;  191.825;    0.000
317.357; 1143.725;  173.825;    0.000
317.418; 1183.725;  212.825;    0.000
317.479; 1173.725;  247.825;    0.000
317.540; 1152.725;  205.825;    0.000
317.601; 1100.725;  205.825;    0.000
317.661; 1127.725;  150.825;    0.000
317.722; 1227.725;  198.825;    0.000
317.783; 1094.725;  153.825;    0.000
317.844; 1255.725;  202.825;    0.000
317.904; 1165.725;  180.825;    0.000
317.965; 1173.725;  205.825;    0.000
318.026; 1163.725;  223.825;    0.000
318.087; 1158.725;  218.825;    0.000
318.148; 1191.725;  207.825;    0.000
318.208; 1238.725;  212.825;    0.000
318.269; 1142.725;  174.825;    0.000
318.330; 1153.725;  191.825;    0.000
318.390; 1156.725;  197.825;    0.000
318.451; 1175.725;  167.825;    0.000
318.512; 1240.725;  174.825;    0.000
318.572; 1196.725;  199.825;    0.000
318.633; 1148.725;  233.825;    0.000
318.694; 1177.725;  232.825;    0.000
318.754; 1147.725;  181.825;    0.000
318.815; 1161.725;  199.825;    0.000
318.876; 1129.725;  207.825;    0.000
318.936; 1229.725;  202.825;    0.000
318.997; 1108.725;  182.825;    0.000
319.058; 1209.725;  180.825;    0.000
319.118; 1244.725;  199.825;    0.000
319.179; 1190.725;  199.825;    0.000
319.239; 1228.725;  229.825;    0.000
319.300; 1225.725;  223.825;    0.000
319.361; 1158.725;  210.825;    0.000
319.421; 1225.725;  205.825;    0.000
319.482; 1144.725;  205.825;    0.000
319.542; 1143.725;  176.825;    0.000
319.603; 1138.725;  191.825;    0.000
319.663; 1192.725;  183.825;    0.000
319.724; 1160.725;  174.825;    0.000
319.784; 1155.725;  198.825;    0.000
319.845; 1127.725;  218.825;    0.000
319.905; 1178.725;  217.825;    0.000
319.966; 1129.725;  197.825;    0.000
320.026; 1167.725;  209.825;    0.000
320.087; 1137.725;  225.825;    0.000
320.147; 1147.725;  201.825;    0.000
320.208; 1150.725;  176.825;    0.000
320.268; 1108.725;  168.825;    0.000
320.329; 1175.725;  238.825;    0.000
320.389; 1142.725;  220.825;    0.000
320.449; 1223.725;  230.825;    0.000
320.510; 1184.725;  234.825;    0.000
320.570; 1151.725;  210.825;    0.000
320.631; 1135.725;  207.825;    0.000
320.691; 1174.725;  222.825;    0.000
320.751; 1223.725;  195.825;    0.000
320.812; 1167.725;  193.825;    0.000
320.872; 1171.725;  237.825;    0.000
320.932; 1173.725;  213.825;    0.000
320.993; 1166.725;  185.825;    0.000
321.053; 1213.725;  245.825;    0.000
321.113; 1123.725;  206.825;    0.000
321.174; 1109.725;  202.825;    0.000
321.234; 1224.725;  244.825;    0.000
321.294; 1180.725;  228.825;    0.000
321.355; 1218.725;  208.825;    0.000
321.415; 1173.725;  223.825;    0.000
321.475; 1196.725;  203.825;    0.000
321.535; 1211.725;  230.825;    0.000
321.596; 1199.725;  186.825;    0.000
321.656; 1218.725;  216.825;    0.000
321.716; 1170.725;  207.825;    0.000
321.776; 1189.725;  181.825;    0.000
321.837; 1213.725;  207.825;    0.000
321.897; 1135.725;  225.825;    0.000
321.957; 1218.725;  222.825;    0.000
322.017; 1192.725;  215.825;    0.000
322.077; 1222.725;  250.825;    0.000
322.138; 1178.725;  189.825;    0.000
322.198; 1155.725;  200.825;    0.000
322.258; 1216.725;  217.825;    0.000
322.318; 1107.725;  183.825;    0.000
322.378; 1196.725;  231.825;    0.000
322.438; 1128.725;  228.825;    0.000
322.499; 1105.725;  248.825;    0.000
322.559; 1179.725;  198.825;    0.000
322.619; 1197.725;  221.825;    0.000
322.679; 1157.725;  217.825;    0.000
322.739; 1199.725;  204.825;    0.000
322.799; 1182.725;  236.825;    0.000
322.859; 1223.725;  213.825;    0.000
322.919; 1188.725;  210.825;    0.000
322.979; 1192.725;  244.825;    0.000
323.039; 1195.725;  218.825;    0.000
323.099; 1168.725;  232.825;    0.000
323.159; 1165.725;  216.825;    0.000
323.219; 1163.725;  169.825;    0.000
323.279; 1173.725;  236.825;    0.000
323.339; 1223.725;  243.825;    0.000
323.399; 1219.725;  208.825;    0.000
323.459; 1238.725;  220.825;    0.000
323.519; 1213.725;  228.825;    0.000
323.579; 1180.725;  164.825;    0.000
323.639; 1263.725;  209.825;    0.000
323.699; 1205.725;  188.825;    0.000
323.759; 1250.725;  206.825;    0.000
323.819; 1240.725;  204.825;    0.000
323.879; 1165.725;  222.825;    0.000
323.939; 1163.725;  206.825;    0.000
323.999; 1214.725;  202.825;    0.000
324.059; 1238.725;  245.825;    0.000
324.119; 1201.725;  214.825;    0.000
324.178; 1188.725;  183.825;    0.000
324.238; 1205.725;  193.825;    0.000
324.298; 1184.725;  207.825;    0.000
324.358; 1242.725;  196.825;    0.000
324.418; 1198.725;  193.825;    0.000
324.478; 1139.725;  191.825;    0.000
324.538; 1202.725;  224.825;    0.000
324.597; 1207.725;  187.825;    0.000
324.657; 1128.725;  208.825;    0.000
324.717; 1246.725;  198.825;    0.000
324.777; 1137.725;  159.825;    0.000
324.837; 1156.725;  180.825;    0.000
324.896; 1189.725;  215.825;    0.000
324.956; 1195.725;  210.825;    0.000
325.016; 1202.725;  187.825;    0.000
325.076; 1216.725;  197.825;    0.000
325.135; 1269.725;  226.825;    0.000
325.195; 1198.725;  201.825;    0.000
325.255; 1203.725;  167.825;    0.000
325.315; 1188.725;  217.825;    0.000
325.374; 1241.725;  196.825;    0.000
325.434; 1200.725;  167.825;    0.000
325.494; 1208.725;  214.825;    0.000
325.553; 1201.725;  203.825;    0.000
325.613; 1187.725;  206.825;    0.000
325.673; 1164.725;  148.825;    0.000
325.732; 1233.725;  207.825;    0.000
325.792; 1153.725;  151.825;    0.000
325.852; 1162.725;  195.825;    0.000
325.911; 1203.725;  201.825;    0.000
325.971; 1213.725;  224.825;    0.000
326.031; 1214.725;  201.825;    0.000
326.090; 1192.725;  203.825;    0.000
326.150; 1170.725;  183.825;    0.000
326.209; 1197.725;  226.825;    0.000
326.269; 1132.725;  194.825;    0.000
326.328; 1136.725;  200.825;    0.000
326.388; 1183.725;  177.825;    0.000
326.448; 1196.725;  239.825;    0.000
326.507; 1198.725;  197.825;    0.000
326.567; 1181.725;  161.825;    0.000
326.626; 1159.725;  220.825;    0.000
326.686; 1161.725;  178.825;    0.000
326.745; 1149.725;  167.825;    0.000
326.805; 1170.725;  176.825;    0.000
326.864; 1142.725;  204.825;    0.000
326.924; 1165.725;  218.825;    0.000
326.983; 1162.725;  201.825;    0.000
327.043; 1206.725;  219.825;    0.000
327.102; 1212.725;  202.825;    0.000
327.161; 1176.725;  228.825;    0.000
327.221; 1216.725;  217.825;    0.000
327.280; 1166.725;  188.825;    0.000
327.340; 1134.725;  209.825;    0.000
327.399; 1201.725;  189.825;    0.000
327.459; 1133.725;  216.825;    0.000
327.518; 1173.725;  200.825;    0.000
327.577; 1102.725;  194.825;    0.000
327.637; 1188.725;  180.825;    0.000
327.696; 1136.725;  208.825;    0.000
327.755; 1238.725;  218.825;    0.000
327.815; 1228.725;  234.825;    0.000
327.874; 1208.725;  259.825;    0.000
327.933; 1181.725;  192.825;    0.000
327.993; 1233.725;  208.825;    0.000
328.052; 1194.725;  221.825;    0.000
328.111; 1199.725;  203.825;    0.000
328.171; 1149.725;  221.825;    0.000
328.230; 1210.725;  222.825;    0.000
328.289; 1134.725;  254.825;    0.000
