
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 1699.525;  212.375;    0.000
543.931; 1676.525;  233.375;    0.000
544.061; 1648.525;  194.375;    0.000
544.191; 1622.525;  218.375;    0.000
544.321; 1680.525;  220.375;    0.000
544.451; 1647.525;  183.375;    0.000
544.581; 1656.525;  221.375;    0.000
544.711; 1708.525;  224.375;    0.000
544.841; 1679.525;  214.375;    0.000
544.970; 1590.525;  227.375;    0.000
545.100; 1645.525;  186.375;    0.000
545.230; 1730.525;  205.375;    0.000
545.360; 1760.525;  211.375;    0.000
545.490; 1737.525;  202.375;    0.000
545.619; 1655.525;  182.375;    0.000
545.749; 1634.525;  174.375;    0.000
545.879; 1667.525;  169.375;    0.000
546.009; 1706.525;  182.375;    0.000
546.138; 1660.525;  200.375;    0.000
546.268; 1679.525;  204.375;    0.000
546.398; 1665.525;  200.375;    0.000
546.527; 1723.525;  179.375;    0.000
546.657; 1585.525;  162.375;    0.000
546.786; 1670.525;  179.375;    0.000
546.916; 1731.525;  221.375;    0.000
547.046; 1722.525;  179.375;    0.000
547.175; 1607.525;  168.375;    0.000
547.305; 1640.525;  200.375;    0.000
547.434; 1669.525;  166.375;    0.000
547.564; 1635.525;  177.375;    0.000
547.693; 1651.525;  152.375;    0.000
547.823; 1697.525;  171.375;    0.000
547.953; 1638.525;  195.375;    0.000
548.082; 1718.525;  214.375;    0.000
548.211; 1681.525;  177.375;    0.000
548.341; 1723.525;  189.375;    0.000
548.470; 1670.525;  194.375;    0.000
548.600; 1729.525;  172.375;    0.000
548.729; 1657.525;  158.375;    0.000
548.859; 1654.525;  193.375;    0.000
548.988; 1693.525;  131.375;    0.000
549.117; 1727.525;  204.375;    0.000
549.247; 1692.525;  191.375;    0.000
549.376; 1656.525;  202.375;    0.000
549.505; 1745.525;  187.375;    0.000
549.635; 1704.525;  198.375;    0.000
549.764; 1671.525;  155.375;    0.000
549.893; 1700.525;  176.375;    0.000
550.023; 1730.525;  202.375;    0.000
550.152; 1708.525;  168.375;    0.000
550.281; 1700.525;  180.375;    0.000
550.410; 1731.525;  180.375;    0.000
550.539; 1732.525;  181.375;    0.000
550.669; 1719.525;  168.375;    0.000
550.798; 1726.525;  223.375;    0.000
550.927; 1746.525;  179.375;    0.000
551.056; 1667.525;  159.375;    0.000
551.185; 1734.525;  199.375;    0.000
551.314; 1755.525;  185.375;    0.000
551.443; 1755.525;  172.375;    0.000
551.573; 1645.525;  158.375;    0.000
551.702; 1703.525;  210.375;    0.000
551.831; 1771.525;  238.375;    0.000
551.960; 1721.525;  191.375;    0.000
552.089; 1745.525;  195.375;    0.000
552.218; 1738.525;  196.375;    0.000
552.347; 1793.525;  194.375;    0.000
552.476; 1739.525;  192.375;    0.000
552.605; 1788.525;  172.375;    0.000
552.734; 1870.525;  214.375;    0.000
552.863; 1857.525;  177.375;    0.000
552.992; 1888.525;  190.375;    0.000
553.121; 1843.525;  185.375;    0.000
553.249; 1834.525;  175.375;    0.000
553.378; 1819.525;  192.375;    0.000
553.507; 1844.525;  193.375;    0.000
553.636; 1770.525;  182.375;    0.000
553.765; 1733.525;  187.375;    0.000
553.894; 1795.525;  214.375;    0.000
554.023; 1767.525;  217.375;    0.000
554.151; 1786.525;  223.375;    0.000
554.280; 1783.525;  170.375;    0.000
554.409; 1756.525;  172.375;    0.000
554.538; 1803.525;  182.375;    0.000
554.666; 1787.525;  195.375;    0.000
554.795; 1707.525;  176.375;    0.000
554.924; 1725.525;  164.375;    0.000
555.052; 1762.525;  171.375;    0.000
555.181; 1739.525;  208.375;    0.000
555.310; 1777.525;  214.375;    0.000
555.439; 1757.525;  193.375;    0.000
555.567; 1740.525;  189.375;    0.000
555.696; 1697.525;  196.375;    0.000
555.824; 1659.525;  183.375;    0.000
555.953; 1754.525;  234.375;    0.000
556.082; 1724.525;  183.375;    0.000
556.210; 1672.525;  199.375;    0.000
556.339; 1684.525;  201.375;    0.000
556.467; 1699.525;  208.375;    0.000
556.596; 1717.525;  194.375;    0.000
556.724; 1660.525;  170.375;    0.000
556.853; 1642.525;  166.375;    0.000
556.981; 1612.525;  185.375;    0.000
557.110; 1747.525;  213.375;    0.000
557.238; 1664.525;  188.375;    0.000
557.367; 1594.525;  176.375;    0.000
557.495; 1655.525;  180.375;    0.000
557.623; 1636.525;  193.375;    0.000
557.752; 1653.525;  207.375;    0.000
557.880; 1670.525;  189.375;    0.000
558.008; 1591.525;  169.375;    0.000
558.137; 1639.525;  203.375;    0.000
558.265; 1720.525;  167.375;    0.000
558.393; 1700.525;  204.375;    0.000
558.522; 1611.525;  203.375;    0.000
558.650; 1697.525;  215.375;    0.000
558.778; 1685.525;  190.375;    0.000
558.906; 1634.525;  186.375;    0.000
559.035; 1680.525;  193.375;    0.000
559.163; 1621.525;  198.375;    0.000
559.291; 1616.525;  222.375;    0.000
559.419; 1658.525;  192.375;    0.000
559.548; 1619.525;  186.375;    0.000
559.676; 1626.525;  199.375;    0.000
559.804; 1654.525;  186.375;    0.000
559.932; 1664.525;  202.375;    0.000
560.060; 1721.525;  183.375;    0.000
560.188; 1689.525;  212.375;    0.000
560.316; 1759.525;  192.375;    0.000
560.444; 1611.525;  180.375;    0.000
560.572; 1660.525;  206.375;    0.000
560.700; 1738.525;  184.375;    0.000
560.828; 1700.525;  177.375;    0.000
560.956; 1741.525;  221.375;    0.000
561.085; 1781.525;  227.375;    0.000
561.212; 1724.525;  208.375;    0.000
561.340; 1743.525;  189.375;    0.000
561.468; 1746.525;  189.375;    0.000
561.596; 1774.525;  183.375;    0.000
561.724; 1690.525;  188.375;    0.000
561.852; 1686.525;  183.375;    0.000
561.980; 1743.525;  209.375;    0.000
562.108; 1733.525;  165.375;    0.000
562.236; 1725.525;  188.375;    0.000
562.364; 1785.525;  177.375;    0.000
562.492; 1725.525;  192.375;    0.000
562.619; 1799.525;  187.375;    0.000
562.747; 1696.525;  217.375;    0.000
562.875; 1748.525;  221.375;    0.000
563.003; 1768.525;  199.375;    0.000
563.130; 1804.525;  191.375;    0.000
563.258; 1753.525;  186.375;    0.000
563.386; 1786.525;  191.375;    0.000
563.514; 1886.525;  217.375;    0.000
563.641; 1868.525;  220.375;    0.000
563.769; 1846.525;  186.375;    0.000
563.897; 1880.525;  158.375;    0.000
564.024; 1879.525;  192.375;    0.000
564.152; 1853.525;  217.375;    0.000
564.280; 1892.525;  203.375;    0.000
564.407; 1857.525;  190.375;    0.000
564.535; 1882.525;  188.375;    0.000
564.662; 1955.525;  199.375;    0.000
564.790; 1954.525;  227.375;    0.000
564.917; 1964.525;  160.375;    0.000
565.045; 1892.525;  222.375;    0.000
565.173; 1945.525;  169.375;    0.000
565.300; 1947.525;  208.375;    0.000
565.428; 1945.525;  174.375;    0.000
565.555; 1998.525;  201.375;    0.000
565.682; 1994.525;  180.375;    0.000
565.810; 2004.525;  165.375;    0.000
565.937; 1959.525;  167.375;    0.000
566.065; 2058.525;  190.375;    0.000
566.192; 2037.525;  169.375;    0.000
566.320; 2133.525;  167.375;    0.000
566.447; 2154.525;  151.375;    0.000
566.574; 2175.525;  176.375;    0.000
566.702; 2225.525;  198.375;    0.000
566.829; 2136.525;  209.375;    0.000
566.956; 2228.525;  186.375;    0.000
567.083; 2295.525;  188.375;    0.000
567.211; 2189.525;  159.375;    0.000
567.338; 2340.525;  204.375;    0.000
567.465; 2360.525;  141.375;    0.000
567.593; 2284.525;  168.375;    0.000
567.720; 2341.525;  177.375;    0.000
567.847; 2312.525;  160.375;    0.000
567.974; 2260.525;  139.375;    0.000
568.101; 2236.525;  153.375;    0.000
568.228; 2258.525;  173.375;    0.000
568.356; 2120.525;  149.375;    0.000
568.483; 2114.525;  185.375;    0.000
568.610; 2126.525;  170.375;    0.000
568.737; 2094.525;  223.375;    0.000
568.864; 2083.525;  167.375;    0.000
568.991; 2118.525;  177.375;    0.000
569.118; 1997.525;  169.375;    0.000
569.245; 1931.525;  128.375;    0.000
569.372; 1989.525;  160.375;    0.000
569.499; 1899.525;  156.375;    0.000
569.626; 1985.525;  191.375;    0.000
569.753; 1908.525;  163.375;    0.000
569.880; 2001.525;  167.375;    0.000
570.007; 1874.525;  143.375;    0.000
570.134; 1863.525;  191.375;    0.000
570.261; 1896.525;  164.375;    0.000
570.388; 1914.525;  162.375;    0.000
570.515; 1862.525;  220.375;    0.000
570.642; 1883.525;  184.375;    0.000
570.768; 1863.525;  174.375;    0.000
570.895; 1742.525;  177.375;    0.000
571.022; 1901.525;  152.375;    0.000
571.149; 1895.525;  183.375;    0.000
571.276; 1797.525;  153.375;    0.000
571.402; 1815.525;  190.375;    0.000
571.529; 1821.525;  187.375;    0.000
571.656; 1826.525;  167.375;    0.000
571.783; 1787.525;  186.375;    0.000
571.909; 1828.525;  183.375;    0.000
572.036; 1771.525;  162.375;    0.000
572.163; 1728.525;  196.375;    0.000
572.289; 1749.525;  180.375;    0.000
572.416; 1777.525;  190.375;    0.000
572.543; 1822.525;  174.375;    0.000
572.669; 1705.525;  186.375;    0.000
572.796; 1748.525;  205.375;    0.000
572.922; 1744.525;  185.375;    0.000
573.049; 1726.525;  178.375;    0.000
573.176; 1779.525;  196.375;    0.000
573.302; 1758.525;  202.375;    0.000
573.429; 1780.525;  189.375;    0.000
573.555; 1782.525;  145.375;    0.000
573.682; 1699.525;  228.375;    0.000
573.808; 1769.525;  197.375;    0.000
573.935; 1727.525;  216.375;    0.000
574.061; 1700.525;  173.375;    0.000
574.188; 1777.525;  151.375;    0.000
574.314; 1701.525;  181.375;    0.000
574.440; 1768.525;  167.375;    0.000
574.567; 1767.525;  185.375;    0.000
574.693; 1722.525;  173.375;    0.000
574.820; 1746.525;  164.375;    0.000
574.946; 1652.525;  199.375;    0.000
575.072; 1730.525;  162.375;    0.000
575.198; 1713.525;  225.375;    0.000
575.325; 1693.525;  171.375;    0.000
575.451; 1743.525;  183.375;    0.000
575.577; 1710.525;  190.375;    0.000
575.704; 1717.525;  210.375;    0.000
575.830; 1692.525;  185.375;    0.000
575.956; 1656.525;  168.375;    0.000
576.082; 1709.525;  158.375;    0.000
576.208; 1709.525;  158.375;    0.000
576.335; 1638.525;  196.375;    0.000
576.461; 1670.525;  187.375;    0.000
576.587; 1726.525;  157.375;    0.000
576.713; 1718.525;  156.375;    0.000
576.839; 1732.525;  196.375;    0.000
576.965; 1675.525;  187.375;    0.000
577.091; 1673.525;  204.375;    0.000
577.217; 1663.525;  207.375;    0.000
577.343; 1713.525;  175.375;    0.000
577.469; 1636.525;  197.375;    0.000
577.596; 1765.525;  182.375;    0.000
577.722; 1676.525;  159.375;    0.000
577.848; 1671.525;  162.375;    0.000
577.974; 1696.525;  180.375;    0.000
578.099; 1658.525;  161.375;    0.000
578.225; 1682.525;  180.375;    0.000
578.351; 1744.525;  190.375;    0.000
578.477; 1707.525;  212.375;    0.000
578.603; 1712.525;  179.375;    0.000
578.729; 1729.525;  195.375;    0.000
578.855; 1671.525;  153.375;    0.000
578.981; 1650.525;  162.375;    0.000
579.107; 1685.525;  149.375;    0.000
579.232; 1720.525;  164.375;    0.000
579.358; 1708.525;  162.375;    0.000
579.484; 1655.525;  181.375;    0.000
579.610; 1709.525;  190.375;    0.000
579.735; 1730.525;  191.375;    0.000
579.861; 1680.525;  189.375;    0.000
579.987; 1768.525;  202.375;    0.000
580.113; 1737.525;  197.375;    0.000
580.238; 1598.525;  228.375;    0.000
580.364; 1605.525;  212.375;    0.000
580.490; 1662.525;  225.375;    0.000
580.615; 1644.525;  218.375;    0.000
580.741; 1666.525;  167.375;    0.000
580.867; 1685.525;  215.375;    0.000
580.992; 1690.525;  191.375;    0.000
581.118; 1771.525;  171.375;    0.000
581.243; 1690.525;  204.375;    0.000
581.369; 1681.525;  186.375;    0.000
581.494; 1694.525;  184.375;    0.000
581.620; 1643.525;  212.375;    0.000
581.745; 1689.525;  192.375;    0.000
581.871; 1691.525;  195.375;    0.000
581.996; 1688.525;  160.375;    0.000
582.122; 1793.525;  217.375;    0.000
582.247; 1657.525;  213.375;    0.000
582.373; 1662.525;  187.375;    0.000
582.498; 1733.525;  208.375;    0.000
582.624; 1716.525;  189.375;    0.000
582.749; 1690.525;  185.375;    0.000
582.874; 1656.525;  195.375;    0.000
583.000; 1641.525;  208.375;    0.000
583.125; 1702.525;  147.375;    0.000
583.250; 1728.525;  201.375;    0.000
583.376; 1729.525;  191.375;    0.000
583.501; 1696.525;  206.375;    0.000
583.626; 1648.525;  167.375;    0.000
583.751; 1701.525;  180.375;    0.000
583.877; 1722.525;  185.375;    0.000
584.002; 1732.525;  186.375;    0.000
584.127; 1680.525;  176.375;    0.000
584.252; 1642.525;  214.375;    0.000
584.377; 1658.525;  225.375;    0.000
584.503; 1675.525;  195.375;    0.000
584.628; 1698.525;  206.375;    0.000
584.753; 1688.525;  181.375;    0.000
584.878; 1619.525;  136.375;    0.000
585.003; 1653.525;  215.375;    0.000
585.128; 1741.525;  206.375;    0.000
585.253; 1831.525;  200.375;    0.000
585.378; 1758.525;  169.375;    0.000
585.503; 1683.525;  191.375;    0.000
585.628; 1702.525;  182.375;    0.000
585.753; 1662.525;  164.375;    0.000
585.878; 1635.525;  123.375;    0.000
586.003; 1723.525;  187.375;    0.000
586.128; 1727.525;  198.375;    0.000
586.253; 1693.525;  172.375;    0.000
586.378; 1635.525;  191.375;    0.000
586.503; 1743.525;  190.375;    0.000
586.628; 1701.525;  178.375;    0.000
586.753; 1723.525;  184.375;    0.000
586.878; 1614.525;  169.375;    0.000
587.003; 1699.525;  186.375;    0.000
587.127; 1729.525;  170.375;    0.000
587.252; 1720.525;  170.375;    0.000
587.377; 1655.525;  181.375;    0.000
587.502; 1625.525;  209.375;    0.000
587.627; 1719.525;  210.375;    0.000
587.751; 1684.525;  212.375;    0.000
587.876; 1706.525;  198.375;    0.000
588.001; 1647.525;  161.375;    0.000
588.125; 1596.525;  191.375;    0.000
588.250; 1681.525;  132.375;    0.000
588.375; 1782.525;  183.375;    0.000
588.499; 1719.525;  176.375;    0.000
588.624; 1711.525;  173.375;    0.000
588.749; 1806.525;  204.375;    0.000
588.873; 2470.525;  179.375;    0.000
588.998; 3417.525;  182.375;    0.000
589.122; 2879.525;  165.375;    0.000
589.247; 2011.525;  185.375;    0.000
589.372; 1939.525;  199.375;    0.000
589.496; 2519.525;  182.375;    0.000
589.621; 2854.525;  158.375;    0.000
589.745; 2509.525;  213.375;    0.000
589.870; 1829.525;  175.375;    0.000
589.994; 1673.525;  194.375;    0.000
590.118; 1779.525;  218.375;    0.000
590.243; 1735.525;  170.375;    0.000
590.367; 1772.525;  189.375;    0.000
590.492; 1712.525;  196.375;    0.000
590.616; 1712.525;  182.375;    0.000
590.740; 1731.525;  210.375;    0.000
590.865; 1787.525;  242.375;    0.000
590.989; 1764.525;  191.375;    0.000
591.114; 1774.525;  167.375;    0.000
591.238; 1816.525;  194.375;    0.000
591.362; 1861.525;  236.375;    0.000
591.486; 1791.525;  194.375;    0.000
591.611; 1802.525;  154.375;    0.000
591.735; 1821.525;  186.375;    0.000
591.859; 1754.525;  148.375;    0.000
591.983; 1762.525;  211.375;    0.000
592.107; 1745.525;  204.375;    0.000
592.232; 1767.525;  194.375;    0.000
592.356; 1866.525;  238.375;    0.000
592.480; 1837.525;  179.375;    0.000
592.604; 1769.525;  192.375;    0.000
592.728; 1816.525;  201.375;    0.000
592.852; 1809.525;  158.375;    0.000
592.976; 1829.525;  152.375;    0.000
593.100; 1826.525;  194.375;    0.000
593.224; 1864.525;  235.375;    0.000
593.349; 1880.525;  233.375;    0.000
593.473; 1744.525;  194.375;    0.000
593.597; 1816.525;  215.375;    0.000
593.721; 1903.525;  212.375;    0.000
593.844; 1902.525;  220.375;    0.000
593.968; 1844.525;  221.375;    0.000
594.092; 1858.525;  150.375;    0.000
594.216; 1882.525;  212.375;    0.000
594.340; 1889.525;  209.375;    0.000
594.464; 1871.525;  207.375;    0.000
594.588; 1818.525;  195.375;    0.000
594.712; 1807.525;  176.375;    0.000
594.836; 1823.525;  219.375;    0.000
594.959; 1802.525;  215.375;    0.000
595.083; 1759.525;  200.375;    0.000
595.207; 1851.525;  206.375;    0.000
595.331; 1733.525;  207.375;    0.000
595.455; 1729.525;  206.375;    0.000
595.578; 1755.525;  204.375;    0.000
595.702; 1815.525;  225.375;    0.000
595.826; 1709.525;  186.375;    0.000
595.949; 1766.525;  196.375;    0.000
596.073; 1774.525;  188.375;    0.000
596.197; 1693.525;  217.375;    0.000
596.320; 1731.525;  225.375;    0.000
596.444; 1768.525;  220.375;    0.000
596.568; 1697.525;  155.375;    0.000
596.691; 1667.525;  195.375;    0.000
596.815; 1774.525;  163.375;    0.000
596.938; 1707.525;  181.375;    0.000
597.062; 1678.525;  201.375;    0.000
597.186; 1774.525;  200.375;    0.000
597.309; 1719.525;  214.375;    0.000
597.433; 1717.525;  176.375;    0.000
597.556; 1687.525;  193.375;    0.000
597.680; 1767.525;  241.375;    0.000
597.803; 1667.525;  185.375;    0.000
597.926; 1647.525;  200.375;    0.000
598.050; 1644.525;  193.375;    0.000
598.173; 1621.525;  219.375;    0.000
598.297; 1623.525;  223.375;    0.000
598.420; 1633.525;  187.375;    0.000
598.543; 1651.525;  205.375;    0.000
598.667; 1610.525;  177.375;    0.000
598.790; 1682.525;  208.375;    0.000
598.913; 1603.525;  170.375;    0.000
599.037; 1690.525;  212.375;    0.000
599.160; 1641.525;  165.375;    0.000
599.283; 1687.525;  211.375;    0.000
599.406; 1655.525;  207.375;    0.000
599.530; 1641.525;  182.375;    0.000
599.653; 1601.525;  215.375;    0.000
599.776; 1642.525;  167.375;    0.000
599.899; 1647.525;  190.375;    0.000
600.022; 1615.525;  182.375;    0.000
600.145; 1620.525;  180.375;    0.000
600.269; 1682.525;  208.375;    0.000
600.392; 1639.525;  214.375;    0.000
600.515; 1613.525;  196.375;    0.000
600.638; 1687.525;  204.375;    0.000
600.761; 1620.525;  209.375;    0.000
600.884; 1625.525;  207.375;    0.000
601.007; 1647.525;  234.375;    0.000
601.130; 1582.525;  183.375;    0.000
601.253; 1593.525;  211.375;    0.000
601.376; 1602.525;  199.375;    0.000
601.499; 1628.525;  190.375;    0.000
601.622; 1615.525;  210.375;    0.000
601.745; 1583.525;  180.375;    0.000
601.868; 1644.525;  204.375;    0.000
601.991; 1575.525;  188.375;    0.000
602.113; 1514.525;  210.375;    0.000
602.236; 1555.525;  194.375;    0.000
602.359; 1573.525;  213.375;    0.000
602.482; 1510.525;  169.375;    0.000
602.605; 1597.525;  189.375;    0.000
602.728; 1565.525;  236.375;    0.000
602.850; 1565.525;  230.375;    0.000
602.973; 1630.525;  187.375;    0.000
603.096; 1579.525;  201.375;    0.000
603.219; 1546.525;  209.375;    0.000
603.341; 1658.525;  209.375;    0.000
603.464; 1580.525;  194.375;    0.000
603.587; 1631.525;  166.375;    0.000
603.709; 1579.525;  175.375;    0.000
603.832; 1581.525;  239.375;    0.000
603.955; 1515.525;  205.375;    0.000
604.077; 1514.525;  196.375;    0.000
604.200; 1593.525;  188.375;    0.000
604.323; 1593.525;  224.375;    0.000
604.445; 1502.525;  182.375;    0.000
604.568; 1527.525;  199.375;    0.000
604.690; 1527.525;  175.375;    0.000
604.813; 1602.525;  211.375;    0.000
604.935; 1616.525;  171.375;    0.000
605.058; 1521.525;  196.375;    0.000
605.180; 1563.525;  194.375;    0.000
605.303; 1553.525;  198.375;    0.000
605.425; 1595.525;  212.375;    0.000
605.547; 1608.525;  238.375;    0.000
605.670; 1536.525;  207.375;    0.000
605.792; 1549.525;  204.375;    0.000
605.915; 1508.525;  198.375;    0.000
606.037; 1615.525;  215.375;    0.000
606.159; 1564.525;  170.375;    0.000
606.282; 1618.525;  194.375;    0.000
606.404; 1578.525;  207.375;    0.000
606.526; 1558.525;  208.375;    0.000
606.648; 1491.525;  174.375;    0.000
606.771; 1530.525;  170.375;    0.000
606.893; 1571.525;  182.375;    0.000
607.015; 1573.525;  180.375;    0.000
607.137; 1531.525;  187.375;    0.000
607.260; 1513.525;  202.375;    0.000
607.382; 1589.525;  226.375;    0.000
607.504; 1527.525;  208.375;    0.000
607.626; 1560.525;  229.375;    0.000
607.748; 1505.525;  170.375;    0.000
607.870; 1534.525;  208.375;    0.000
607.992; 1438.525;  184.375;    0.000
608.114; 1577.525;  213.375;    0.000
608.237; 1588.525;  237.375;    0.000
608.359; 1506.525;  176.375;    0.000
608.481; 1485.525;  173.375;    0.000
608.603; 1523.525;  189.375;    0.000
608.725; 1528.525;  185.375;    0.000
608.847; 1614.525;  239.375;    0.000
608.969; 1501.525;  237.375;    0.000
609.090; 1538.525;  189.375;    0.000
609.212; 1477.525;  147.375;    0.000
609.334; 1482.525;  177.375;    0.000
609.456; 1583.525;  196.375;    0.000
609.578; 1518.525;  199.375;    0.000
609.700; 1489.525;  167.375;    0.000
609.822; 1546.525;  140.375;    0.000
609.944; 1545.525;  225.375;    0.000
610.065; 1491.525;  183.375;    0.000
610.187; 1587.525;  170.375;    0.000
610.309; 1450.525;  210.375;    0.000
610.431; 1603.525;  185.375;    0.000
610.552; 1502.525;  197.375;    0.000
610.674; 1441.525;  188.375;    0.000
610.796; 1471.525;  162.375;    0.000
610.918; 1517.525;  200.375;    0.000
611.039; 1523.525;  209.375;    0.000
611.161; 1431.525;  201.375;    0.000
611.282; 1444.525;  197.375;    0.000
611.404; 1557.525;  220.375;    0.000
611.526; 1452.525;  159.375;    0.000
611.647; 1537.525;  205.375;    0.000
611.769; 1493.525;  161.375;    0.000
611.890; 1476.525;  173.375;    0.000
612.012; 1536.525;  225.375;    0.000
612.133; 1534.525;  188.375;    0.000
612.255; 1484.525;  217.375;    0.000
612.377; 1532.525;  219.375;    0.000
612.498; 1522.525;  177.375;    0.000
612.619; 1500.525;  211.375;    0.000
612.741; 1521.525;  185.375;    0.000
612.862; 1518.525;  191.375;    0.000
612.984; 1532.525;  190.375;    0.000
613.105; 1519.525;  211.375;    0.000
613.226; 1454.525;  174.375;    0.000
613.348; 1508.525;  235.375;    0.000
613.469; 1599.525;  230.375;    0.000
613.590; 1528.525;  208.375;    0.000
613.712; 1525.525;  244.375;    0.000
613.833; 1555.525;  202.375;    0.000
613.954; 1486.525;  228.375;    0.000
614.076; 1461.525;  220.375;    0.000
614.197; 1512.525;  191.375;    0.000
614.318; 1462.525;  201.375;    0.000
614.439; 1479.525;  212.375;    0.000
614.560; 1527.525;  219.375;    0.000
614.682; 1478.525;  189.375;    0.000
614.803; 1480.525;  188.375;    0.000
614.924; 1495.525;  225.375;    0.000
615.045; 1495.525;  227.375;    0.000
615.166; 1447.525;  200.375;    0.000
615.287; 1551.525;  195.375;    0.000
615.408; 1538.525;  199.375;    0.000
615.529; 1479.525;  227.375;    0.000
615.650; 1571.525;  176.375;    0.000
615.771; 1521.525;  211.375;    0.000
615.892; 1483.525;  212.375;    0.000
616.013; 1435.525;  172.375;    0.000
616.134; 1519.525;  220.375;    0.000
616.255; 1537.525;  251.375;    0.000
616.376; 1542.525;  186.375;    0.000
616.497; 1511.525;  201.375;    0.000
616.618; 1453.525;  149.375;    0.000
616.739; 1535.525;  213.375;    0.000
616.860; 1468.525;  224.375;    0.000
616.981; 1523.525;  224.375;    0.000
617.102; 1493.525;  217.375;    0.000
617.222; 1484.525;  237.375;    0.000
617.343; 1411.525;  205.375;    0.000
617.464; 1520.525;  229.375;    0.000
617.585; 1499.525;  227.375;    0.000
617.705; 1498.525;  191.375;    0.000
617.826; 1476.525;  237.375;    0.000
617.947; 1491.525;  223.375;    0.000
618.068; 1446.525;  189.375;    0.000
618.188; 1491.525;  194.375;    0.000
618.309; 1539.525;  206.375;    0.000
618.430; 1460.525;  229.375;    0.000
618.550; 1467.525;  250.375;    0.000
618.671; 1435.525;  201.375;    0.000
618.791; 1397.525;  226.375;    0.000
618.912; 1477.525;  246.375;    0.000
619.033; 1498.525;  243.375;    0.000
619.153; 1419.525;  208.375;    0.000
619.274; 1487.525;  223.375;    0.000
619.394; 1478.525;  226.375;    0.000
619.515; 1428.525;  188.375;    0.000
619.635; 1441.525;  216.375;    0.000
619.756; 1473.525;  229.375;    0.000
619.876; 1415.525;  216.375;    0.000
619.996; 1483.525;  244.375;    0.000
620.117; 1478.525;  225.375;    0.000
620.237; 1492.525;  207.375;    0.000
620.358; 1494.525;  239.375;    0.000
620.478; 1435.525;  237.375;    0.000
620.598; 1483.525;  237.375;    0.000
620.719; 1447.525;  223.375;    0.000
620.839; 1460.525;  254.375;    0.000
620.959; 1475.525;  244.375;    0.000
621.079; 1509.525;  193.375;    0.000
621.200; 1435.525;  233.375;    0.000
621.320; 1471.525;  270.375;    0.000
621.440; 1494.525;  206.375;    0.000
621.560; 1461.525;  241.375;    0.000
621.681; 1406.525;  231.375;    0.000
621.801; 1481.525;  235.375;    0.000
621.921; 1469.525;  240.375;    0.000
622.041; 1459.525;  244.375;    0.000
622.161; 1476.525;  225.375;    0.000
622.281; 1461.525;  222.375;    0.000
622.401; 1480.525;  238.375;    0.000
622.521; 1508.525;  233.375;    0.000
622.641; 1525.525;  241.375;    0.000
622.761; 1428.525;  233.375;    0.000
622.882; 1464.525;  230.375;    0.000
623.002; 1486.525;  206.375;    0.000
623.121; 1418.525;  217.375;    0.000
623.241; 1468.525;  263.375;    0.000
623.361; 1406.525;  245.375;    0.000
623.481; 1372.525;  194.375;    0.000
623.601; 1455.525;  228.375;    0.000
623.721; 1401.525;  219.375;    0.000
623.841; 1400.525;  234.375;    0.000
623.961; 1427.525;  235.375;    0.000
624.081; 1356.525;  166.375;    0.000
624.201; 1413.525;  229.375;    0.000
624.320; 1458.525;  224.375;    0.000
624.440; 1416.525;  200.375;    0.000
624.560; 1427.525;  220.375;    0.000
624.680; 1450.525;  214.375;    0.000
624.799; 1446.525;  179.375;    0.000
624.919; 1431.525;  199.375;    0.000
625.039; 1392.525;  211.375;    0.000
625.159; 1403.525;  213.375;    0.000
625.278; 1443.525;  178.375;    0.000
625.398; 1383.525;  206.375;    0.000
625.518; 1359.525;  182.375;    0.000
625.637; 1356.525;  206.375;    0.000
625.757; 1349.525;  197.375;    0.000
625.876; 1355.525;  204.375;    0.000
625.996; 1451.525;  222.375;    0.000
626.115; 1401.525;  222.375;    0.000
626.235; 1448.525;  222.375;    0.000
626.354; 1380.525;  211.375;    0.000
626.474; 1419.525;  217.375;    0.000
626.594; 1375.525;  190.375;    0.000
626.713; 1382.525;  200.375;    0.000
626.832; 1410.525;  234.375;    0.000
626.952; 1410.525;  214.375;    0.000
627.071; 1467.525;  243.375;    0.000
627.191; 1417.525;  192.375;    0.000
627.310; 1415.525;  211.375;    0.000
627.429; 1405.525;  218.375;    0.000
627.549; 1367.525;  214.375;    0.000
627.668; 1349.525;  208.375;    0.000
627.787; 1338.525;  199.375;    0.000
627.907; 1399.525;  208.375;    0.000
628.026; 1412.525;  216.375;    0.000
628.145; 1387.525;  170.375;    0.000
628.264; 1404.525;  217.375;    0.000
628.384; 1377.525;  190.375;    0.000
628.503; 1375.525;  203.375;    0.000
628.622; 1348.525;  197.375;    0.000
628.741; 1375.525;  186.375;    0.000
628.860; 1376.525;  191.375;    0.000
628.980; 1384.525;  196.375;    0.000
629.099; 1397.525;  190.375;    0.000
629.218; 1372.525;  165.375;    0.000
629.337; 1337.525;  190.375;    0.000
629.456; 1442.525;  222.375;    0.000
629.575; 1362.525;  197.375;    0.000
629.694; 1438.525;  210.375;    0.000
629.813; 1384.525;  187.375;    0.000
629.932; 1330.525;  224.375;    0.000
630.051; 1361.525;  216.375;    0.000
630.170; 1349.525;  203.375;    0.000
630.289; 1405.525;  178.375;    0.000
