
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.499; 1153.575;  117.475;    0.000
396.557; 1152.575;  203.475;    0.000
396.614; 1175.575;  155.475;    0.000
396.671; 1188.575;  187.475;    0.000
396.728; 1259.575;  169.475;    0.000
396.785; 1150.575;  167.475;    0.000
396.843; 1178.575;  154.475;    0.000
396.900; 1193.575;  172.475;    0.000
396.957; 1148.575;  176.475;    0.000
397.014; 1179.575;  193.475;    0.000
397.071; 1227.575;  170.475;    0.000
397.128; 1205.575;  172.475;    0.000
397.186; 1182.575;  205.475;    0.000
397.243; 1194.575;  163.475;    0.000
397.300; 1193.575;  193.475;    0.000
397.357; 1237.575;  166.475;    0.000
397.414; 1198.575;  149.475;    0.000
397.471; 1193.575;  157.475;    0.000
397.528; 1167.575;  180.475;    0.000
397.585; 1234.575;  203.475;    0.000
397.642; 1208.575;  156.475;    0.000
397.699; 1293.575;  229.475;    0.000
397.756; 1200.575;  185.475;    0.000
397.814; 1291.575;  191.475;    0.000
397.871; 1179.575;  170.475;    0.000
397.928; 1254.575;  191.475;    0.000
397.985; 1264.575;  183.475;    0.000
398.042; 1218.575;  161.475;    0.000
398.099; 1229.575;  192.475;    0.000
398.156; 1209.575;  176.475;    0.000
398.212; 1281.575;  170.475;    0.000
398.269; 1278.575;  158.475;    0.000
398.326; 1289.575;  175.475;    0.000
398.383; 1198.575;  177.475;    0.000
398.440; 1230.575;  169.475;    0.000
398.497; 1214.575;  184.475;    0.000
398.554; 1299.575;  196.475;    0.000
398.611; 1256.575;  198.475;    0.000
398.668; 1231.575;  135.475;    0.000
398.725; 1283.575;  181.475;    0.000
398.782; 1309.575;  195.475;    0.000
398.839; 1351.575;  179.475;    0.000
398.895; 1298.575;  188.475;    0.000
398.952; 1285.575;  176.475;    0.000
399.009; 1249.575;  183.475;    0.000
399.066; 1312.575;  190.475;    0.000
399.123; 1285.575;  174.475;    0.000
399.180; 1345.575;  191.475;    0.000
399.236; 1312.575;  217.475;    0.000
399.293; 1302.575;  154.475;    0.000
399.350; 1316.575;  210.475;    0.000
399.407; 1302.575;  202.475;    0.000
399.463; 1300.575;  162.475;    0.000
399.520; 1304.575;  207.475;    0.000
399.577; 1323.575;  174.475;    0.000
399.634; 1320.575;  170.475;    0.000
399.690; 1275.575;  186.475;    0.000
399.747; 1356.575;  218.475;    0.000
399.804; 1362.575;  200.475;    0.000
399.861; 1341.575;  190.475;    0.000
399.917; 1354.575;  218.475;    0.000
399.974; 1319.575;  200.475;    0.000
400.031; 1366.575;  200.475;    0.000
400.087; 1291.575;  153.475;    0.000
400.144; 1282.575;  188.475;    0.000
400.201; 1355.575;  198.475;    0.000
400.257; 1269.575;  205.475;    0.000
400.314; 1293.575;  183.475;    0.000
400.370; 1343.575;  227.475;    0.000
400.427; 1359.575;  177.475;    0.000
400.484; 1335.575;  202.475;    0.000
400.540; 1360.575;  173.475;    0.000
400.597; 1350.575;  212.475;    0.000
400.653; 1305.575;  182.475;    0.000
400.710; 1313.575;  201.475;    0.000
400.766; 1323.575;  188.475;    0.000
400.823; 1394.575;  205.475;    0.000
400.879; 1299.575;  165.475;    0.000
400.936; 1340.575;  180.475;    0.000
400.993; 1284.575;  181.475;    0.000
401.049; 1325.575;  147.475;    0.000
401.105; 1377.575;  205.475;    0.000
401.162; 1345.575;  197.475;    0.000
401.218; 1370.575;  177.475;    0.000
401.275; 1316.575;  183.475;    0.000
401.331; 1302.575;  198.475;    0.000
401.388; 1326.575;  209.475;    0.000
401.444; 1326.575;  211.475;    0.000
401.501; 1273.575;  185.475;    0.000
401.557; 1280.575;  190.475;    0.000
401.614; 1307.575;  172.475;    0.000
401.670; 1337.575;  185.475;    0.000
401.726; 1277.575;  196.475;    0.000
401.783; 1304.575;  187.475;    0.000
401.839; 1302.575;  192.475;    0.000
401.895; 1265.575;  173.475;    0.000
401.952; 1270.575;  145.475;    0.000
402.008; 1286.575;  197.475;    0.000
402.064; 1272.575;  146.475;    0.000
402.121; 1417.575;  197.475;    0.000
402.177; 1380.575;  173.475;    0.000
402.233; 1365.575;  185.475;    0.000
402.290; 1309.575;  175.475;    0.000
402.346; 1338.575;  164.475;    0.000
402.402; 1342.575;  173.475;    0.000
402.458; 1292.575;  183.475;    0.000
402.515; 1330.575;  147.475;    0.000
402.571; 1324.575;  210.475;    0.000
402.627; 1299.575;  181.475;    0.000
402.683; 1313.575;  177.475;    0.000
402.740; 1264.575;  162.475;    0.000
402.796; 1321.575;  178.475;    0.000
402.852; 1362.575;  138.475;    0.000
402.908; 1343.575;  181.475;    0.000
402.964; 1354.575;  151.475;    0.000
403.021; 1352.575;  170.475;    0.000
403.077; 1324.575;  204.475;    0.000
403.133; 1311.575;  144.475;    0.000
403.189; 1381.575;  207.475;    0.000
403.245; 1391.575;  184.475;    0.000
403.301; 1394.575;  170.475;    0.000
403.357; 1352.575;  201.475;    0.000
403.414; 1377.575;  205.475;    0.000
403.470; 1418.575;  170.475;    0.000
403.526; 1339.575;  135.475;    0.000
403.582; 1381.575;  180.475;    0.000
403.638; 1408.575;  185.475;    0.000
403.694; 1422.575;  169.475;    0.000
403.750; 1367.575;  210.475;    0.000
403.806; 1321.575;  210.475;    0.000
403.862; 1372.575;  219.475;    0.000
403.918; 1384.575;  191.475;    0.000
403.974; 1343.575;  193.475;    0.000
404.030; 1365.575;  154.475;    0.000
404.086; 1312.575;  170.475;    0.000
404.142; 1436.575;  194.475;    0.000
404.198; 1412.575;  224.475;    0.000
404.254; 1345.575;  177.475;    0.000
404.310; 1300.575;  204.475;    0.000
404.366; 1370.575;  170.475;    0.000
404.422; 1386.575;  172.475;    0.000
404.478; 1368.575;  153.475;    0.000
404.534; 1370.575;  159.475;    0.000
404.590; 1390.575;  203.475;    0.000
404.646; 1381.575;  164.475;    0.000
404.701; 1427.575;  141.475;    0.000
404.757; 1396.575;  195.475;    0.000
404.813; 1347.575;  152.475;    0.000
404.869; 1425.575;  174.475;    0.000
404.925; 1354.575;  167.475;    0.000
404.981; 1433.575;  175.475;    0.000
405.037; 1482.575;  170.475;    0.000
405.092; 1417.575;  155.475;    0.000
405.148; 1380.575;  160.475;    0.000
405.204; 1377.575;  158.475;    0.000
405.260; 1462.575;  128.475;    0.000
405.316; 1443.575;  168.475;    0.000
405.371; 1348.575;  162.475;    0.000
405.427; 1386.575;  187.475;    0.000
405.483; 1418.575;  214.475;    0.000
405.539; 1387.575;  163.475;    0.000
405.594; 1453.575;  191.475;    0.000
405.650; 1360.575;  124.475;    0.000
405.706; 1399.575;  188.475;    0.000
405.761; 1455.575;  204.475;    0.000
405.817; 1427.575;  150.475;    0.000
405.873; 1398.575;  152.475;    0.000
405.928; 1394.575;  135.475;    0.000
405.984; 1449.575;  209.475;    0.000
406.040; 1421.575;  165.475;    0.000
406.095; 1457.575;  146.475;    0.000
406.151; 1441.575;  169.475;    0.000
406.207; 1429.575;  174.475;    0.000
406.262; 1340.575;  189.475;    0.000
406.318; 1416.575;  141.475;    0.000
406.374; 1470.575;  178.475;    0.000
406.429; 1472.575;  197.475;    0.000
406.485; 1496.575;  194.475;    0.000
406.540; 1436.575;  149.475;    0.000
406.596; 1478.575;  173.475;    0.000
406.651; 1491.575;  154.475;    0.000
406.707; 1438.575;  183.475;    0.000
406.763; 1440.575;  156.475;    0.000
406.818; 1440.575;  181.475;    0.000
406.874; 1441.575;  135.475;    0.000
406.929; 1503.575;  194.475;    0.000
406.985; 1469.575;  166.475;    0.000
407.040; 1484.575;  207.475;    0.000
407.095; 1494.575;  213.475;    0.000
407.151; 1550.575;  198.475;    0.000
407.206; 1473.575;  186.475;    0.000
407.262; 1516.575;  148.475;    0.000
407.317; 1580.575;  212.475;    0.000
407.373; 1523.575;  209.475;    0.000
407.428; 1579.575;  218.475;    0.000
407.484; 1518.575;  158.475;    0.000
407.539; 1510.575;  165.475;    0.000
407.594; 1616.575;  197.475;    0.000
407.650; 1567.575;  177.475;    0.000
407.705; 1575.575;  154.475;    0.000
407.760; 1517.575;  198.475;    0.000
407.816; 1521.575;  181.475;    0.000
407.871; 1524.575;  185.475;    0.000
407.926; 1545.575;  167.475;    0.000
407.982; 1573.575;  172.475;    0.000
408.037; 1504.575;  202.475;    0.000
408.092; 1572.575;  201.475;    0.000
408.148; 1532.575;  199.475;    0.000
408.203; 1494.575;  174.475;    0.000
408.258; 1550.575;  157.475;    0.000
408.314; 1566.575;  194.475;    0.000
408.369; 1504.575;  189.475;    0.000
408.424; 1522.575;  204.475;    0.000
408.479; 1533.575;  192.475;    0.000
408.534; 1577.575;  215.475;    0.000
408.590; 1569.575;  190.475;    0.000
408.645; 1512.575;  159.475;    0.000
408.700; 1569.575;  191.475;    0.000
408.755; 1570.575;  217.475;    0.000
408.810; 1568.575;  158.475;    0.000
408.866; 1546.575;  166.475;    0.000
408.921; 1538.575;  214.475;    0.000
408.976; 1462.575;  158.475;    0.000
409.031; 1541.575;  185.475;    0.000
409.086; 1524.575;  158.475;    0.000
409.141; 1599.575;  180.475;    0.000
409.196; 1563.575;  188.475;    0.000
409.252; 1559.575;  186.475;    0.000
409.307; 1482.575;  135.475;    0.000
409.362; 1466.575;  162.475;    0.000
409.417; 1501.575;  149.475;    0.000
409.472; 1549.575;  205.475;    0.000
409.527; 1577.575;  184.475;    0.000
409.582; 1561.575;  174.475;    0.000
409.637; 1519.575;  188.475;    0.000
409.692; 1584.575;  211.475;    0.000
409.747; 1526.575;  159.475;    0.000
409.802; 1648.575;  199.475;    0.000
409.857; 1498.575;  118.475;    0.000
409.912; 1539.575;  177.475;    0.000
409.967; 1480.575;  182.475;    0.000
410.022; 1555.575;  188.475;    0.000
410.077; 1560.575;  204.475;    0.000
410.132; 1595.575;  174.475;    0.000
410.187; 1553.575;  169.475;    0.000
410.242; 1528.575;  178.475;    0.000
410.297; 1553.575;  185.475;    0.000
410.351; 1558.575;  203.475;    0.000
410.406; 1585.575;  180.475;    0.000
410.461; 1540.575;  213.475;    0.000
410.516; 1562.575;  198.475;    0.000
410.571; 1582.575;  171.475;    0.000
410.626; 1629.575;  186.475;    0.000
410.681; 1640.575;  187.475;    0.000
410.736; 1544.575;  147.475;    0.000
410.790; 1483.575;  186.475;    0.000
410.845; 1541.575;  152.475;    0.000
410.900; 1570.575;  202.475;    0.000
410.955; 1556.575;  196.475;    0.000
411.010; 1548.575;  150.475;    0.000
411.064; 1501.575;  200.475;    0.000
411.119; 1566.575;  203.475;    0.000
411.174; 1595.575;  176.475;    0.000
411.229; 1538.575;  203.475;    0.000
411.283; 1592.575;  176.475;    0.000
411.338; 1544.575;  153.475;    0.000
411.393; 1529.575;  168.475;    0.000
411.447; 1539.575;  223.475;    0.000
411.502; 1549.575;  238.475;    0.000
411.557; 1556.575;  179.475;    0.000
411.612; 1490.575;  159.475;    0.000
411.666; 1598.575;  189.475;    0.000
411.721; 1507.575;  212.475;    0.000
411.776; 1596.575;  242.475;    0.000
411.830; 1518.575;  194.475;    0.000
411.885; 1509.575;  188.475;    0.000
411.939; 1597.575;  245.475;    0.000
411.994; 1557.575;  177.475;    0.000
412.049; 1626.575;  170.475;    0.000
412.103; 1637.575;  196.475;    0.000
412.158; 1560.575;  215.475;    0.000
412.212; 1574.575;  199.475;    0.000
412.267; 1576.575;  191.475;    0.000
412.322; 1589.575;  238.475;    0.000
412.376; 1572.575;  243.475;    0.000
412.431; 1608.575;  214.475;    0.000
412.485; 1625.575;  210.475;    0.000
412.540; 1488.575;  200.475;    0.000
412.594; 1564.575;  174.475;    0.000
412.649; 1604.575;  246.475;    0.000
412.703; 1522.575;  182.475;    0.000
412.758; 1522.575;  222.475;    0.000
412.812; 1534.575;  201.475;    0.000
412.866; 1536.575;  162.475;    0.000
412.921; 1604.575;  202.475;    0.000
412.975; 1577.575;  212.475;    0.000
413.030; 1599.575;  238.475;    0.000
413.084; 1557.575;  201.475;    0.000
413.139; 1506.575;  210.475;    0.000
413.193; 1528.575;  218.475;    0.000
413.247; 1640.575;  203.475;    0.000
413.302; 1547.575;  176.475;    0.000
413.356; 1578.575;  215.475;    0.000
413.410; 1519.575;  204.475;    0.000
413.465; 1646.575;  186.475;    0.000
413.519; 1562.575;  196.475;    0.000
413.573; 1581.575;  181.475;    0.000
413.628; 1607.575;  200.475;    0.000
413.682; 1451.575;  157.475;    0.000
413.736; 1559.575;  194.475;    0.000
413.791; 1555.575;  193.475;    0.000
413.845; 1534.575;  225.475;    0.000
413.899; 1609.575;  195.475;    0.000
413.953; 1561.575;  173.475;    0.000
414.008; 1565.575;  186.475;    0.000
414.062; 1589.575;  217.475;    0.000
414.116; 1601.575;  169.475;    0.000
414.170; 1576.575;  228.475;    0.000
414.225; 1536.575;  177.475;    0.000
414.279; 1554.575;  210.475;    0.000
414.333; 1588.575;  207.475;    0.000
414.387; 1584.575;  217.475;    0.000
414.441; 1586.575;  187.475;    0.000
414.496; 1542.575;  215.475;    0.000
414.550; 1589.575;  204.475;    0.000
414.604; 1636.575;  206.475;    0.000
414.658; 1534.575;  139.475;    0.000
414.712; 1603.575;  198.475;    0.000
414.766; 1565.575;  208.475;    0.000
414.820; 1606.575;  199.475;    0.000
414.874; 1546.575;  216.475;    0.000
414.928; 1617.575;  186.475;    0.000
414.982; 1483.575;  176.475;    0.000
415.037; 1554.575;  181.475;    0.000
415.091; 1561.575;  208.475;    0.000
415.145; 1569.575;  209.475;    0.000
415.199; 1548.575;  186.475;    0.000
415.253; 1575.575;  203.475;    0.000
415.307; 1483.575;  197.475;    0.000
415.361; 1566.575;  223.475;    0.000
415.415; 1554.575;  213.475;    0.000
415.469; 1524.575;  226.475;    0.000
415.523; 1627.575;  222.475;    0.000
415.577; 1547.575;  205.475;    0.000
415.631; 1591.575;  224.475;    0.000
415.684; 1613.575;  193.475;    0.000
415.738; 1650.575;  224.475;    0.000
415.792; 1537.575;  204.475;    0.000
415.846; 1607.575;  189.475;    0.000
415.900; 1549.575;  223.475;    0.000
415.954; 1538.575;  187.475;    0.000
416.008; 1523.575;  237.475;    0.000
416.062; 1522.575;  195.475;    0.000
416.116; 1519.575;  223.475;    0.000
416.169; 1614.575;  210.475;    0.000
416.223; 1579.575;  232.475;    0.000
416.277; 1539.575;  227.475;    0.000
416.331; 1529.575;  216.475;    0.000
416.385; 1573.575;  186.475;    0.000
416.439; 1601.575;  226.475;    0.000
416.492; 1537.575;  229.475;    0.000
416.546; 1613.575;  216.475;    0.000
416.600; 1494.575;  211.475;    0.000
416.654; 1660.575;  226.475;    0.000
416.707; 1606.575;  248.475;    0.000
416.761; 1534.575;  217.475;    0.000
416.815; 1580.575;  207.475;    0.000
416.869; 1509.575;  226.475;    0.000
416.922; 1646.575;  192.475;    0.000
416.976; 1569.575;  205.475;    0.000
417.030; 1573.575;  233.475;    0.000
417.083; 1536.575;  226.475;    0.000
417.137; 1548.575;  222.475;    0.000
417.191; 1503.575;  217.475;    0.000
417.244; 1588.575;  221.475;    0.000
417.298; 1534.575;  201.475;    0.000
417.352; 1566.575;  170.475;    0.000
417.405; 1654.575;  234.475;    0.000
417.459; 1467.575;  241.475;    0.000
417.512; 1568.575;  247.475;    0.000
417.566; 1577.575;  219.475;    0.000
417.620; 1589.575;  228.475;    0.000
417.673; 1555.575;  192.475;    0.000
417.727; 1603.575;  203.475;    0.000
417.780; 1524.575;  204.475;    0.000
417.834; 1502.575;  234.475;    0.000
417.887; 1600.575;  245.475;    0.000
417.941; 1555.575;  211.475;    0.000
417.994; 1555.575;  244.475;    0.000
418.048; 1536.575;  203.475;    0.000
418.101; 1475.575;  212.475;    0.000
418.155; 1594.575;  251.475;    0.000
418.208; 1467.575;  286.475;    0.000
418.262; 1597.575;  243.475;    0.000
418.315; 1566.575;  214.475;    0.000
418.369; 1585.575;  269.475;    0.000
418.422; 1511.575;  222.475;    0.000
418.476; 1517.575;  226.475;    0.000
418.529; 1566.575;  238.475;    0.000
418.582; 1545.575;  210.475;    0.000
418.636; 1546.575;  221.475;    0.000
418.689; 1621.575;  224.475;    0.000
418.743; 1572.575;  228.475;    0.000
418.796; 1529.575;  192.475;    0.000
418.849; 1532.575;  230.475;    0.000
418.903; 1557.575;  257.475;    0.000
418.956; 1598.575;  241.475;    0.000
419.009; 1586.575;  247.475;    0.000
419.063; 1572.575;  235.475;    0.000
419.116; 1620.575;  218.475;    0.000
419.169; 1614.575;  219.475;    0.000
419.222; 1531.575;  215.475;    0.000
419.276; 1539.575;  202.475;    0.000
419.329; 1558.575;  210.475;    0.000
419.382; 1512.575;  188.475;    0.000
419.435; 1589.575;  222.475;    0.000
419.489; 1615.575;  232.475;    0.000
419.542; 1521.575;  250.475;    0.000
419.595; 1569.575;  240.475;    0.000
419.648; 1532.575;  261.475;    0.000
419.701; 1468.575;  222.475;    0.000
419.755; 1525.575;  233.475;    0.000
419.808; 1524.575;  178.475;    0.000
419.861; 1552.575;  207.475;    0.000
419.914; 1546.575;  223.475;    0.000
419.967; 1576.575;  216.475;    0.000
420.020; 1562.575;  211.475;    0.000
420.073; 1618.575;  200.475;    0.000
420.127; 1536.575;  248.475;    0.000
420.180; 1513.575;  220.475;    0.000
420.233; 1482.575;  215.475;    0.000
420.286; 1533.575;  222.475;    0.000
420.339; 1559.575;  229.475;    0.000
420.392; 1532.575;  245.475;    0.000
420.445; 1544.575;  221.475;    0.000
420.498; 1495.575;  224.475;    0.000
420.551; 1468.575;  170.475;    0.000
420.604; 1549.575;  237.475;    0.000
420.657; 1514.575;  235.475;    0.000
420.710; 1514.575;  223.475;    0.000
420.763; 1535.575;  219.475;    0.000
420.816; 1500.575;  200.475;    0.000
420.869; 1498.575;  197.475;    0.000
420.922; 1507.575;  212.475;    0.000
420.975; 1571.575;  274.475;    0.000
421.028; 1487.575;  228.475;    0.000
421.081; 1484.575;  243.475;    0.000
421.134; 1511.575;  227.475;    0.000
421.187; 1493.575;  245.475;    0.000
421.239; 1507.575;  210.475;    0.000
421.292; 1507.575;  193.475;    0.000
421.345; 1476.575;  226.475;    0.000
421.398; 1503.575;  226.475;    0.000
421.451; 1446.575;  259.475;    0.000
421.504; 1521.575;  204.475;    0.000
421.557; 1489.575;  215.475;    0.000
421.609; 1478.575;  194.475;    0.000
421.662; 1511.575;  216.475;    0.000
421.715; 1499.575;  226.475;    0.000
421.768; 1498.575;  177.475;    0.000
421.821; 1502.575;  210.475;    0.000
421.873; 1545.575;  208.475;    0.000
421.926; 1481.575;  223.475;    0.000
421.979; 1489.575;  230.475;    0.000
422.032; 1499.575;  227.475;    0.000
422.084; 1531.575;  234.475;    0.000
422.137; 1528.575;  207.475;    0.000
422.190; 1450.575;  228.475;    0.000
422.243; 1472.575;  206.475;    0.000
422.295; 1479.575;  236.475;    0.000
422.348; 1509.575;  232.475;    0.000
422.401; 1512.575;  228.475;    0.000
422.453; 1511.575;  239.475;    0.000
422.506; 1458.575;  226.475;    0.000
422.559; 1471.575;  205.475;    0.000
422.611; 1450.575;  235.475;    0.000
422.664; 1514.575;  231.475;    0.000
422.716; 1545.575;  228.475;    0.000
422.769; 1527.575;  204.475;    0.000
422.822; 1525.575;  205.475;    0.000
422.874; 1485.575;  228.475;    0.000
422.927; 1515.575;  266.475;    0.000
422.979; 1374.575;  223.475;    0.000
423.032; 1481.575;  207.475;    0.000
423.084; 1508.575;  211.475;    0.000
423.137; 1452.575;  205.475;    0.000
423.189; 1553.575;  254.475;    0.000
423.242; 1493.575;  208.475;    0.000
423.294; 1490.575;  240.475;    0.000
423.347; 1442.575;  218.475;    0.000
423.399; 1548.575;  237.475;    0.000
423.452; 1440.575;  242.475;    0.000
423.504; 1512.575;  225.475;    0.000
423.557; 1447.575;  195.475;    0.000
423.609; 1523.575;  206.475;    0.000
423.662; 1520.575;  211.475;    0.000
423.714; 1452.575;  252.475;    0.000
423.766; 1446.575;  181.475;    0.000
423.819; 1499.575;  216.475;    0.000
423.871; 1445.575;  216.475;    0.000
423.923; 1446.575;  222.475;    0.000
423.976; 1440.575;  223.475;    0.000
424.028; 1495.575;  229.475;    0.000
424.081; 1455.575;  267.475;    0.000
424.133; 1400.575;  251.475;    0.000
424.185; 1423.575;  238.475;    0.000
424.238; 1428.575;  220.475;    0.000
424.290; 1469.575;  259.475;    0.000
424.342; 1463.575;  248.475;    0.000
424.394; 1462.575;  234.475;    0.000
424.447; 1457.575;  248.475;    0.000
424.499; 1452.575;  233.475;    0.000
424.551; 1466.575;  236.475;    0.000
424.603; 1457.575;  207.475;    0.000
424.656; 1445.575;  210.475;    0.000
424.708; 1448.575;  251.475;    0.000
424.760; 1480.575;  221.475;    0.000
424.812; 1467.575;  275.475;    0.000
424.864; 1452.575;  206.475;    0.000
424.917; 1366.575;  198.475;    0.000
424.969; 1508.575;  246.475;    0.000
425.021; 1410.575;  209.475;    0.000
425.073; 1399.575;  242.475;    0.000
425.125; 1436.575;  254.475;    0.000
425.177; 1481.575;  224.475;    0.000
425.229; 1470.575;  256.475;    0.000
425.282; 1419.575;  265.475;    0.000
425.334; 1423.575;  266.475;    0.000
425.386; 1420.575;  242.475;    0.000
425.438; 1486.575;  205.475;    0.000
425.490; 1443.575;  227.475;    0.000
425.542; 1409.575;  235.475;    0.000
425.594; 1455.575;  210.475;    0.000
425.646; 1472.575;  232.475;    0.000
425.698; 1431.575;  243.475;    0.000
425.750; 1431.575;  230.475;    0.000
425.802; 1446.575;  218.475;    0.000
425.854; 1457.575;  222.475;    0.000
425.906; 1430.575;  235.475;    0.000
425.958; 1369.575;  220.475;    0.000
426.010; 1411.575;  236.475;    0.000
426.062; 1381.575;  230.475;    0.000
426.114; 1432.575;  216.475;    0.000
426.166; 1445.575;  230.475;    0.000
426.218; 1410.575;  237.475;    0.000
426.270; 1395.575;  217.475;    0.000
426.321; 1376.575;  224.475;    0.000
426.373; 1402.575;  207.475;    0.000
426.425; 1448.575;  278.475;    0.000
426.477; 1457.575;  243.475;    0.000
426.529; 1437.575;  247.475;    0.000
426.581; 1442.575;  229.475;    0.000
426.633; 1387.575;  212.475;    0.000
426.684; 1394.575;  244.475;    0.000
426.736; 1426.575;  250.475;    0.000
426.788; 1408.575;  210.475;    0.000
426.840; 1373.575;  201.475;    0.000
426.892; 1399.575;  225.475;    0.000
426.943; 1373.575;  215.475;    0.000
426.995; 1405.575;  216.475;    0.000
427.047; 1398.575;  216.475;    0.000
427.099; 1460.575;  203.475;    0.000
427.150; 1373.575;  195.475;    0.000
427.202; 1380.575;  212.475;    0.000
427.254; 1354.575;  233.475;    0.000
427.306; 1365.575;  211.475;    0.000
427.357; 1408.575;  210.475;    0.000
427.409; 1468.575;  244.475;    0.000
427.461; 1350.575;  187.475;    0.000
427.512; 1419.575;  227.475;    0.000
427.564; 1396.575;  210.475;    0.000
427.616; 1410.575;  202.475;    0.000
427.667; 1436.575;  185.475;    0.000
427.719; 1373.575;  222.475;    0.000
427.770; 1329.575;  230.475;    0.000
427.822; 1412.575;  254.475;    0.000
427.874; 1411.575;  222.475;    0.000
427.925; 1340.575;  199.475;    0.000
427.977; 1412.575;  228.475;    0.000
428.028; 1394.575;  226.475;    0.000
428.080; 1330.575;  236.475;    0.000
428.131; 1391.575;  220.475;    0.000
428.183; 1382.575;  256.475;    0.000
428.234; 1406.575;  217.475;    0.000
428.286; 1355.575;  234.475;    0.000
428.337; 1357.575;  209.475;    0.000
428.389; 1381.575;  219.475;    0.000
428.440; 1395.575;  249.475;    0.000
428.492; 1395.575;  255.475;    0.000
428.543; 1333.575;  224.475;    0.000
428.595; 1360.575;  225.475;    0.000
428.646; 1328.575;  240.475;    0.000
428.697; 1435.575;  211.475;    0.000
428.749; 1383.575;  200.475;    0.000
428.800; 1416.575;  235.475;    0.000
428.852; 1418.575;  265.475;    0.000
428.903; 1376.575;  201.475;    0.000
428.954; 1411.575;  242.475;    0.000
429.006; 1389.575;  245.475;    0.000
429.057; 1322.575;  252.475;    0.000
429.108; 1287.575;  211.475;    0.000
429.160; 1442.575;  217.475;    0.000
429.211; 1353.575;  234.475;    0.000
429.262; 1340.575;  205.475;    0.000
429.314; 1335.575;  211.475;    0.000
429.365; 1343.575;  240.475;    0.000
429.416; 1407.575;  263.475;    0.000
429.467; 1412.575;  244.475;    0.000
429.519; 1348.575;  223.475;    0.000
429.570; 1367.575;  214.475;    0.000
429.621; 1425.575;  235.475;    0.000
429.672; 1379.575;  202.475;    0.000
429.724; 1320.575;  189.475;    0.000
429.775; 1364.575;  214.475;    0.000
429.826; 1385.575;  178.475;    0.000
429.877; 1356.575;  224.475;    0.000
429.928; 1375.575;  230.475;    0.000
429.980; 1318.575;  199.475;    0.000
430.031; 1340.575;  208.475;    0.000
430.082; 1312.575;  224.475;    0.000
430.133; 1272.575;  193.475;    0.000
430.184; 1301.575;  220.475;    0.000
430.235; 1359.575;  184.475;    0.000
430.286; 1296.575;  197.475;    0.000
430.337; 1328.575;  199.475;    0.000
430.388; 1356.575;  207.475;    0.000
430.439; 1326.575;  227.475;    0.000
430.490; 1369.575;  215.475;    0.000
430.542; 1316.575;  211.475;    0.000
430.593; 1324.575;  230.475;    0.000
430.644; 1348.575;  186.475;    0.000
430.695; 1339.575;  232.475;    0.000
430.746; 1322.575;  214.475;    0.000
430.797; 1380.575;  260.475;    0.000
430.848; 1340.575;  214.475;    0.000
430.898; 1338.575;  204.475;    0.000
430.949; 1329.575;  189.475;    0.000
431.000; 1347.575;  240.475;    0.000
431.051; 1364.575;  201.475;    0.000
431.102; 1260.575;  188.475;    0.000
431.153; 1315.575;  209.475;    0.000
431.204; 1292.575;  187.475;    0.000
431.255; 1321.575;  171.475;    0.000
431.306; 1290.575;  181.475;    0.000
431.357; 1336.575;  221.475;    0.000
431.408; 1351.575;  217.475;    0.000
431.458; 1346.575;  206.475;    0.000
431.509; 1256.575;  194.475;    0.000
431.560; 1329.575;  235.475;    0.000
431.611; 1326.575;  213.475;    0.000
431.662; 1375.575;  237.475;    0.000
431.713; 1269.575;  220.475;    0.000
431.763; 1310.575;  212.475;    0.000
431.814; 1304.575;  238.475;    0.000
431.865; 1329.575;  213.475;    0.000
431.916; 1335.575;  191.475;    0.000
431.966; 1372.575;  171.475;    0.000
432.017; 1371.575;  263.475;    0.000
432.068; 1382.575;  240.475;    0.000
432.118; 1336.575;  235.475;    0.000
432.169; 1265.575;  212.475;    0.000
432.220; 1350.575;  188.475;    0.000
432.271; 1299.575;  216.475;    0.000
432.321; 1315.575;  223.475;    0.000
432.372; 1358.575;  254.475;    0.000
432.423; 1266.575;  193.475;    0.000
432.473; 1311.575;  219.475;    0.000
432.524; 1349.575;  215.475;    0.000
432.574; 1283.575;  234.475;    0.000
432.625; 1335.575;  226.475;    0.000
432.676; 1385.575;  219.475;    0.000
432.726; 1287.575;  254.475;    0.000
432.777; 1264.575;  210.475;    0.000
432.827; 1279.575;  234.475;    0.000
432.878; 1299.575;  212.475;    0.000
432.928; 1300.575;  238.475;    0.000
432.979; 1343.575;  252.475;    0.000
433.029; 1318.575;  222.475;    0.000
433.080; 1327.575;  188.475;    0.000
433.130; 1245.575;  223.475;    0.000
433.181; 1366.575;  254.475;    0.000
433.231; 1355.575;  237.475;    0.000
433.282; 1369.575;  242.475;    0.000
433.332; 1383.575;  261.475;    0.000
433.383; 1348.575;  266.475;    0.000
433.433; 1341.575;  286.475;    0.000
433.484; 1315.575;  231.475;    0.000
433.534; 1342.575;  256.475;    0.000
433.585; 1331.575;  253.475;    0.000
433.635; 1332.575;  228.475;    0.000
433.685; 1362.575;  226.475;    0.000
433.736; 1395.575;  276.475;    0.000
433.786; 1419.575;  253.475;    0.000
433.836; 1343.575;  289.475;    0.000
433.887; 1380.575;  241.475;    0.000
