
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 2083.300;  121.125;    0.000
825.356; 2101.300;  148.125;    0.000
825.543; 1911.300;  167.125;    0.000
825.730; 1865.300;  103.125;    0.000
825.917; 1899.300;  113.125;    0.000
826.104; 1834.300;  188.125;    0.000
826.290; 1799.300;  193.125;    0.000
826.477; 1788.300;  175.125;    0.000
826.664; 1803.300;  151.125;    0.000
826.851; 1672.300;  122.125;    0.000
827.038; 1693.300;  121.125;    0.000
827.224; 1644.300;  124.125;    0.000
827.411; 1664.300;  155.125;    0.000
827.598; 1614.300;  127.125;    0.000
827.784; 1590.300;  140.125;    0.000
827.971; 1551.300;  114.125;    0.000
828.157; 1542.300;  135.125;    0.000
828.344; 1506.300;  173.125;    0.000
828.531; 1547.300;  113.125;    0.000
828.717; 1513.300;  137.125;    0.000
828.904; 1532.300;  158.125;    0.000
829.090; 1555.300;  199.125;    0.000
829.277; 1469.300;  156.125;    0.000
829.463; 1492.300;  154.125;    0.000
829.650; 1501.300;  174.125;    0.000
829.836; 1478.300;  136.125;    0.000
830.022; 1418.300;  143.125;    0.000
830.209; 1425.300;  157.125;    0.000
830.395; 1438.300;  156.125;    0.000
830.581; 1371.300;  148.125;    0.000
830.768; 1401.300;  169.125;    0.000
830.954; 1471.300;  169.125;    0.000
831.140; 1461.300;  124.125;    0.000
831.327; 1459.300;  157.125;    0.000
831.513; 1452.300;  163.125;    0.000
831.699; 1415.300;  176.125;    0.000
831.885; 1426.300;  154.125;    0.000
832.071; 1355.300;  159.125;    0.000
832.257; 1372.300;  142.125;    0.000
832.444; 1404.300;  159.125;    0.000
832.630; 1368.300;  129.125;    0.000
832.816; 1351.300;  132.125;    0.000
833.002; 1294.300;  125.125;    0.000
833.188; 1384.300;  144.125;    0.000
833.374; 1404.300;  131.125;    0.000
833.560; 1352.300;  154.125;    0.000
833.746; 1366.300;  171.125;    0.000
833.932; 1347.300;  162.125;    0.000
834.118; 1290.300;  131.125;    0.000
834.303; 1332.300;  113.125;    0.000
834.489; 1360.300;  170.125;    0.000
834.675; 1389.300;  177.125;    0.000
834.861; 1344.300;  154.125;    0.000
835.047; 1317.300;  171.125;    0.000
835.233; 1222.300;   98.125;    0.000
835.418; 1350.300;  138.125;    0.000
835.604; 1363.300;  140.125;    0.000
835.790; 1274.300;  130.125;    0.000
835.976; 1317.300;  129.125;    0.000
836.161; 1367.300;  142.125;    0.000
836.347; 1251.300;  128.125;    0.000
836.533; 1318.300;  143.125;    0.000
836.718; 1363.300;  164.125;    0.000
836.904; 1407.300;  172.125;    0.000
837.089; 1290.300;  152.125;    0.000
837.275; 1368.300;  143.125;    0.000
837.460; 1355.300;  125.125;    0.000
837.646; 1362.300;  137.125;    0.000
837.831; 1342.300;  153.125;    0.000
838.017; 1339.300;  171.125;    0.000
838.202; 1238.300;  111.125;    0.000
838.388; 1354.300;  140.125;    0.000
838.573; 1347.300;  158.125;    0.000
838.759; 1319.300;  188.125;    0.000
838.944; 1332.300;  125.125;    0.000
839.129; 1293.300;  123.125;    0.000
839.315; 1387.300;  181.125;    0.000
839.500; 1342.300;  150.125;    0.000
839.685; 1342.300;  109.125;    0.000
839.870; 1332.300;  202.125;    0.000
840.056; 1339.300;  101.125;    0.000
840.241; 1344.300;  184.125;    0.000
840.426; 1381.300;  192.125;    0.000
840.611; 1371.300;  180.125;    0.000
840.796; 1364.300;  156.125;    0.000
840.981; 1396.300;  142.125;    0.000
841.166; 1252.300;  161.125;    0.000
841.352; 1407.300;  185.125;    0.000
841.537; 1380.300;  139.125;    0.000
841.722; 1424.300;  143.125;    0.000
841.907; 1458.300;  140.125;    0.000
842.092; 1496.300;  176.125;    0.000
842.277; 1428.300;  136.125;    0.000
842.461; 1496.300;  155.125;    0.000
842.646; 1524.300;  163.125;    0.000
842.831; 1521.300;  153.125;    0.000
843.016; 1470.300;  187.125;    0.000
843.201; 1610.300;  179.125;    0.000
843.386; 1524.300;  167.125;    0.000
843.571; 1650.300;  129.125;    0.000
843.755; 1723.300;  136.125;    0.000
843.940; 1679.300;  121.125;    0.000
844.125; 1885.300;  157.125;    0.000
844.310; 2054.300;  175.125;    0.000
844.494; 2529.300;  164.125;    0.000
844.679; 3076.300;  167.125;    0.000
844.864; 3124.300;  166.125;    0.000
845.048; 2705.300;  132.125;    0.000
845.233; 2423.300;  175.125;    0.000
845.418; 2287.300;  159.125;    0.000
845.602; 2064.300;  147.125;    0.000
845.787; 1940.300;  132.125;    0.000
845.971; 1877.300;  187.125;    0.000
846.156; 1804.300;  141.125;    0.000
846.340; 1756.300;  153.125;    0.000
846.525; 1634.300;  157.125;    0.000
846.709; 1588.300;  117.125;    0.000
846.893; 1569.300;  147.125;    0.000
847.078; 1598.300;  170.125;    0.000
847.262; 1610.300;  150.125;    0.000
847.447; 1425.300;  132.125;    0.000
847.631; 1464.300;  144.125;    0.000
847.815; 1377.300;  157.125;    0.000
848.000; 1391.300;  164.125;    0.000
848.184; 1443.300;  174.125;    0.000
848.368; 1437.300;  149.125;    0.000
848.552; 1442.300;  143.125;    0.000
848.736; 1385.300;  132.125;    0.000
848.921; 1478.300;  147.125;    0.000
849.105; 1388.300;  150.125;    0.000
849.289; 1359.300;  146.125;    0.000
849.473; 1335.300;  167.125;    0.000
849.657; 1345.300;  149.125;    0.000
849.841; 1367.300;  181.125;    0.000
850.025; 1334.300;  154.125;    0.000
850.209; 1332.300;  152.125;    0.000
850.393; 1284.300;  139.125;    0.000
850.577; 1327.300;  128.125;    0.000
850.761; 1324.300;  194.125;    0.000
850.945; 1265.300;  152.125;    0.000
851.129; 1344.300;  157.125;    0.000
851.313; 1314.300;  181.125;    0.000
851.497; 1244.300;  145.125;    0.000
851.680; 1182.300;  168.125;    0.000
851.864; 1323.300;  185.125;    0.000
852.048; 1270.300;  170.125;    0.000
852.232; 1295.300;  192.125;    0.000
852.416; 1316.300;  182.125;    0.000
852.599; 1245.300;  169.125;    0.000
852.783; 1278.300;  168.125;    0.000
852.967; 1247.300;  184.125;    0.000
853.150; 1270.300;  163.125;    0.000
853.334; 1194.300;  164.125;    0.000
853.518; 1261.300;  190.125;    0.000
853.701; 1241.300;  137.125;    0.000
853.885; 1180.300;  177.125;    0.000
854.068; 1233.300;  163.125;    0.000
854.252; 1189.300;  139.125;    0.000
854.435; 1275.300;  152.125;    0.000
854.619; 1221.300;  148.125;    0.000
854.802; 1240.300;  168.125;    0.000
854.986; 1197.300;  157.125;    0.000
855.169; 1203.300;  147.125;    0.000
855.353; 1254.300;  173.125;    0.000
855.536; 1209.300;  127.125;    0.000
855.719; 1218.300;  191.125;    0.000
855.903; 1285.300;  186.125;    0.000
856.086; 1242.300;  145.125;    0.000
856.269; 1261.300;  130.125;    0.000
856.452; 1251.300;  153.125;    0.000
856.636; 1199.300;  129.125;    0.000
856.819; 1377.300;  134.125;    0.000
857.002; 1387.300;  152.125;    0.000
857.185; 1327.300;  140.125;    0.000
857.368; 1304.300;  170.125;    0.000
857.552; 1290.300;  132.125;    0.000
857.735; 1263.300;  160.125;    0.000
857.918; 1322.300;  139.125;    0.000
858.101; 1260.300;  159.125;    0.000
858.284; 1284.300;  136.125;    0.000
858.467; 1323.300;  147.125;    0.000
858.650; 1328.300;  153.125;    0.000
858.833; 1345.300;  113.125;    0.000
859.016; 1306.300;  167.125;    0.000
859.199; 1374.300;  141.125;    0.000
859.382; 1390.300;  155.125;    0.000
859.564; 1428.300;  136.125;    0.000
859.747; 1453.300;  142.125;    0.000
859.930; 1399.300;  141.125;    0.000
860.113; 1419.300;  156.125;    0.000
860.296; 1443.300;  167.125;    0.000
860.478; 1322.300;  121.125;    0.000
860.661; 1413.300;  230.125;    0.000
860.844; 1396.300;  186.125;    0.000
861.027; 1336.300;  155.125;    0.000
861.209; 1372.300;  151.125;    0.000
861.392; 1317.300;  162.125;    0.000
861.575; 1357.300;  150.125;    0.000
861.757; 1356.300;  162.125;    0.000
861.940; 1402.300;  207.125;    0.000
862.122; 1458.300;  113.125;    0.000
862.305; 1399.300;  114.125;    0.000
862.487; 1441.300;  162.125;    0.000
862.670; 1528.300;  148.125;    0.000
862.852; 1569.300;  131.125;    0.000
863.035; 1753.300;  174.125;    0.000
863.217; 1678.300;  170.125;    0.000
863.400; 1707.300;  148.125;    0.000
863.582; 1670.300;  129.125;    0.000
863.764; 1691.300;  181.125;    0.000
863.947; 1565.300;  152.125;    0.000
864.129; 1571.300;  178.125;    0.000
864.311; 1626.300;  139.125;    0.000
864.493; 1593.300;  166.125;    0.000
864.676; 1562.300;  148.125;    0.000
864.858; 1523.300;  123.125;    0.000
865.040; 1554.300;  180.125;    0.000
865.222; 1561.300;  131.125;    0.000
865.404; 1469.300;  146.125;    0.000
865.587; 1597.300;  175.125;    0.000
865.769; 1580.300;  183.125;    0.000
865.951; 1595.300;  171.125;    0.000
866.133; 1675.300;  165.125;    0.000
866.315; 1599.300;  138.125;    0.000
866.497; 1703.300;  139.125;    0.000
866.679; 1650.300;  167.125;    0.000
866.861; 1726.300;  151.125;    0.000
867.043; 1784.300;  190.125;    0.000
867.225; 1822.300;  140.125;    0.000
867.407; 1942.300;  125.125;    0.000
867.589; 2107.300;  141.125;    0.000
867.770; 2445.300;  149.125;    0.000
867.952; 2874.300;  138.125;    0.000
868.134; 3557.300;  153.125;    0.000
868.316; 3649.300;  148.125;    0.000
868.498; 3552.300;  180.125;    0.000
868.679; 3129.300;  152.125;    0.000
868.861; 2825.300;  174.125;    0.000
869.043; 2539.300;  152.125;    0.000
869.224; 2347.300;  177.125;    0.000
869.406; 2194.300;  171.125;    0.000
869.588; 2207.300;  177.125;    0.000
869.769; 2173.300;  174.125;    0.000
869.951; 1926.300;  167.125;    0.000
870.132; 2030.300;  144.125;    0.000
870.314; 2071.300;  143.125;    0.000
870.495; 2108.300;  162.125;    0.000
870.677; 1961.300;  136.125;    0.000
870.858; 1977.300;  155.125;    0.000
871.040; 1951.300;  179.125;    0.000
871.221; 2080.300;  177.125;    0.000
871.403; 2052.300;  180.125;    0.000
871.584; 2091.300;  157.125;    0.000
871.765; 2283.300;  183.125;    0.000
871.947; 2268.300;  169.125;    0.000
872.128; 1902.300;  162.125;    0.000
872.309; 1836.300;  159.125;    0.000
872.491; 1718.300;  148.125;    0.000
872.672; 1680.300;  163.125;    0.000
872.853; 1628.300;  152.125;    0.000
873.034; 1671.300;  166.125;    0.000
873.215; 1562.300;  155.125;    0.000
873.396; 1523.300;  147.125;    0.000
873.578; 1452.300;  147.125;    0.000
873.759; 1426.300;  153.125;    0.000
873.940; 1428.300;  194.125;    0.000
874.121; 1401.300;  179.125;    0.000
874.302; 1410.300;  155.125;    0.000
874.483; 1398.300;  131.125;    0.000
874.664; 1347.300;  106.125;    0.000
874.845; 1362.300;  122.125;    0.000
875.026; 1347.300;  127.125;    0.000
875.207; 1373.300;  151.125;    0.000
875.388; 1449.300;  149.125;    0.000
875.568; 1356.300;  164.125;    0.000
875.749; 1299.300;  176.125;    0.000
875.930; 1300.300;  207.125;    0.000
876.111; 1313.300;  177.125;    0.000
876.292; 1307.300;  178.125;    0.000
876.472; 1342.300;  163.125;    0.000
876.653; 1314.300;  159.125;    0.000
876.834; 1276.300;  177.125;    0.000
877.015; 1285.300;  212.125;    0.000
877.195; 1218.300;  166.125;    0.000
877.376; 1303.300;  157.125;    0.000
877.556; 1279.300;  175.125;    0.000
877.737; 1284.300;  220.125;    0.000
877.918; 1275.300;  163.125;    0.000
878.098; 1257.300;  166.125;    0.000
878.279; 1240.300;  136.125;    0.000
878.459; 1218.300;  167.125;    0.000
878.640; 1254.300;  167.125;    0.000
878.820; 1260.300;  155.125;    0.000
879.000; 1265.300;  158.125;    0.000
879.181; 1194.300;  155.125;    0.000
879.361; 1247.300;  181.125;    0.000
879.542; 1243.300;  181.125;    0.000
879.722; 1262.300;  117.125;    0.000
879.902; 1321.300;  180.125;    0.000
880.083; 1245.300;  139.125;    0.000
880.263; 1232.300;  168.125;    0.000
880.443; 1334.300;  206.125;    0.000
880.623; 1427.300;  132.125;    0.000
880.803; 1563.300;  149.125;    0.000
880.984; 1415.300;  189.125;    0.000
881.164; 1288.300;  171.125;    0.000
881.344; 1287.300;  150.125;    0.000
881.524; 1318.300;  185.125;    0.000
881.704; 1326.300;  152.125;    0.000
881.884; 1312.300;  188.125;    0.000
882.064; 1370.300;  155.125;    0.000
882.244; 1336.300;  182.125;    0.000
882.424; 1385.300;  154.125;    0.000
882.604; 1343.300;  175.125;    0.000
882.784; 1328.300;  137.125;    0.000
882.964; 1287.300;  135.125;    0.000
883.144; 1228.300;  142.125;    0.000
883.324; 1319.300;  192.125;    0.000
883.504; 1290.300;  193.125;    0.000
883.683; 1236.300;  208.125;    0.000
883.863; 1202.300;  127.125;    0.000
884.043; 1246.300;  140.125;    0.000
884.223; 1270.300;  167.125;    0.000
884.402; 1243.300;  156.125;    0.000
884.582; 1246.300;  185.125;    0.000
884.762; 1271.300;  187.125;    0.000
884.941; 1213.300;  201.125;    0.000
885.121; 1195.300;  157.125;    0.000
885.301; 1236.300;  173.125;    0.000
885.480; 1281.300;  158.125;    0.000
885.660; 1234.300;  153.125;    0.000
885.839; 1179.300;  144.125;    0.000
886.019; 1256.300;  184.125;    0.000
886.198; 1198.300;  132.125;    0.000
886.378; 1193.300;  124.125;    0.000
886.557; 1213.300;  146.125;    0.000
886.737; 1232.300;  157.125;    0.000
886.916; 1230.300;  203.125;    0.000
887.095; 1207.300;  151.125;    0.000
887.275; 1215.300;  143.125;    0.000
887.454; 1233.300;  140.125;    0.000
887.633; 1232.300;  196.125;    0.000
887.813; 1237.300;  161.125;    0.000
887.992; 1244.300;  183.125;    0.000
888.171; 1162.300;  153.125;    0.000
888.350; 1253.300;  185.125;    0.000
888.530; 1180.300;  163.125;    0.000
888.709; 1233.300;  174.125;    0.000
888.888; 1222.300;  179.125;    0.000
889.067; 1213.300;  178.125;    0.000
889.246; 1231.300;  184.125;    0.000
889.425; 1168.300;  169.125;    0.000
889.604; 1185.300;  210.125;    0.000
889.783; 1183.300;  183.125;    0.000
889.962; 1165.300;  116.125;    0.000
890.141; 1244.300;  179.125;    0.000
890.320; 1186.300;  182.125;    0.000
890.499; 1261.300;  188.125;    0.000
890.678; 1214.300;  167.125;    0.000
890.857; 1223.300;  141.125;    0.000
891.036; 1182.300;  179.125;    0.000
891.214; 1235.300;  156.125;    0.000
891.393; 1211.300;  209.125;    0.000
891.572; 1239.300;  181.125;    0.000
891.751; 1242.300;  172.125;    0.000
891.930; 1229.300;  169.125;    0.000
892.108; 1202.300;  131.125;    0.000
892.287; 1192.300;  162.125;    0.000
892.466; 1252.300;  178.125;    0.000
892.644; 1243.300;  161.125;    0.000
892.823; 1199.300;  180.125;    0.000
893.001; 1205.300;  179.125;    0.000
893.180; 1198.300;  152.125;    0.000
893.359; 1226.300;  184.125;    0.000
893.537; 1176.300;  178.125;    0.000
893.716; 1172.300;  169.125;    0.000
893.894; 1201.300;  159.125;    0.000
894.073; 1141.300;  179.125;    0.000
894.251; 1169.300;  167.125;    0.000
894.429; 1236.300;  142.125;    0.000
894.608; 1158.300;  166.125;    0.000
894.786; 1113.300;  153.125;    0.000
894.964; 1227.300;  181.125;    0.000
895.143; 1129.300;  161.125;    0.000
895.321; 1260.300;  198.125;    0.000
895.499; 1197.300;  184.125;    0.000
895.677; 1205.300;  178.125;    0.000
895.856; 1274.300;  226.125;    0.000
896.034; 1225.300;  180.125;    0.000
896.212; 1270.300;  200.125;    0.000
896.390; 1237.300;  161.125;    0.000
896.568; 1273.300;  204.125;    0.000
896.746; 1175.300;  136.125;    0.000
896.924; 1221.300;  171.125;    0.000
897.102; 1293.300;  203.125;    0.000
897.280; 1189.300;  142.125;    0.000
897.458; 1237.300;  159.125;    0.000
897.636; 1322.300;  163.125;    0.000
897.814; 1227.300;  137.125;    0.000
897.992; 1261.300;  199.125;    0.000
898.170; 1245.300;  176.125;    0.000
898.348; 1281.300;  195.125;    0.000
898.526; 1223.300;  199.125;    0.000
898.704; 1268.300;  260.125;    0.000
898.882; 1243.300;  185.125;    0.000
899.059; 1247.300;  169.125;    0.000
899.237; 1201.300;  197.125;    0.000
899.415; 1190.300;  207.125;    0.000
899.593; 1296.300;  169.125;    0.000
899.770; 1282.300;  182.125;    0.000
899.948; 1320.300;  198.125;    0.000
900.125; 1235.300;  200.125;    0.000
900.303; 1267.300;  165.125;    0.000
900.481; 1180.300;  182.125;    0.000
900.658; 1269.300;  206.125;    0.000
900.836; 1296.300;  188.125;    0.000
901.013; 1268.300;  169.125;    0.000
901.191; 1314.300;  172.125;    0.000
901.368; 1196.300;  170.125;    0.000
901.546; 1307.300;  234.125;    0.000
901.723; 1290.300;  173.125;    0.000
901.901; 1284.300;  190.125;    0.000
902.078; 1267.300;  145.125;    0.000
902.255; 1262.300;  204.125;    0.000
902.433; 1358.300;  198.125;    0.000
902.610; 1381.300;  190.125;    0.000
902.787; 1394.300;  204.125;    0.000
902.964; 1356.300;  208.125;    0.000
903.142; 1357.300;  187.125;    0.000
903.319; 1369.300;  216.125;    0.000
903.496; 1371.300;  186.125;    0.000
903.673; 1423.300;  201.125;    0.000
903.850; 1374.300;  195.125;    0.000
904.027; 1391.300;  211.125;    0.000
904.204; 1505.300;  197.125;    0.000
904.381; 1540.300;  198.125;    0.000
904.558; 1622.300;  188.125;    0.000
904.735; 1655.300;  207.125;    0.000
904.912; 1676.300;  217.125;    0.000
905.089; 1691.300;  188.125;    0.000
905.266; 1684.300;  160.125;    0.000
905.443; 1623.300;  221.125;    0.000
905.620; 1496.300;  163.125;    0.000
905.797; 1500.300;  186.125;    0.000
905.974; 1512.300;  205.125;    0.000
906.151; 1500.300;  159.125;    0.000
906.327; 1518.300;  206.125;    0.000
906.504; 1494.300;  201.125;    0.000
906.681; 1384.300;  202.125;    0.000
906.858; 1490.300;  188.125;    0.000
907.034; 1380.300;  207.125;    0.000
907.211; 1407.300;  182.125;    0.000
907.388; 1403.300;  184.125;    0.000
907.564; 1350.300;  148.125;    0.000
907.741; 1415.300;  181.125;    0.000
907.917; 1428.300;  191.125;    0.000
908.094; 1378.300;  210.125;    0.000
908.271; 1358.300;  171.125;    0.000
908.447; 1393.300;  241.125;    0.000
908.623; 1326.300;  188.125;    0.000
908.800; 1364.300;  205.125;    0.000
908.976; 1397.300;  210.125;    0.000
909.153; 1359.300;  193.125;    0.000
909.329; 1331.300;  206.125;    0.000
909.505; 1299.300;  181.125;    0.000
909.682; 1280.300;  192.125;    0.000
909.858; 1275.300;  134.125;    0.000
910.034; 1316.300;  214.125;    0.000
910.211; 1306.300;  182.125;    0.000
910.387; 1358.300;  194.125;    0.000
910.563; 1336.300;  199.125;    0.000
910.739; 1320.300;  188.125;    0.000
910.915; 1286.300;  192.125;    0.000
911.091; 1327.300;  198.125;    0.000
911.268; 1397.300;  178.125;    0.000
911.444; 1266.300;  201.125;    0.000
911.620; 1236.300;  181.125;    0.000
911.796; 1303.300;  185.125;    0.000
911.972; 1320.300;  176.125;    0.000
912.148; 1273.300;  196.125;    0.000
912.324; 1237.300;  192.125;    0.000
912.500; 1324.300;  204.125;    0.000
912.676; 1342.300;  164.125;    0.000
912.851; 1248.300;  193.125;    0.000
913.027; 1301.300;  175.125;    0.000
913.203; 1303.300;  193.125;    0.000
913.379; 1286.300;  213.125;    0.000
913.555; 1307.300;  211.125;    0.000
913.730; 1328.300;  194.125;    0.000
913.906; 1267.300;  153.125;    0.000
914.082; 1354.300;  212.125;    0.000
914.258; 1305.300;  194.125;    0.000
914.433; 1256.300;  191.125;    0.000
914.609; 1330.300;  208.125;    0.000
914.784; 1308.300;  176.125;    0.000
914.960; 1279.300;  227.125;    0.000
915.136; 1245.300;  152.125;    0.000
915.311; 1300.300;  171.125;    0.000
915.487; 1219.300;  173.125;    0.000
915.662; 1342.300;  189.125;    0.000
915.838; 1290.300;  179.125;    0.000
916.013; 1325.300;  191.125;    0.000
916.189; 1346.300;  207.125;    0.000
916.364; 1332.300;  194.125;    0.000
916.539; 1339.300;  174.125;    0.000
916.715; 1317.300;  207.125;    0.000
916.890; 1333.300;  193.125;    0.000
917.065; 1321.300;  199.125;    0.000
917.240; 1302.300;  214.125;    0.000
917.416; 1306.300;  194.125;    0.000
917.591; 1355.300;  213.125;    0.000
917.766; 1369.300;  194.125;    0.000
917.941; 1305.300;  201.125;    0.000
918.116; 1309.300;  198.125;    0.000
918.292; 1303.300;  176.125;    0.000
918.467; 1240.300;  190.125;    0.000
918.642; 1241.300;  200.125;    0.000
918.817; 1387.300;  186.125;    0.000
918.992; 1279.300;  174.125;    0.000
919.167; 1320.300;  197.125;    0.000
919.342; 1236.300;  188.125;    0.000
919.517; 1339.300;  179.125;    0.000
919.692; 1326.300;  182.125;    0.000
919.867; 1362.300;  216.125;    0.000
920.041; 1308.300;  208.125;    0.000
920.216; 1430.300;  223.125;    0.000
920.391; 1410.300;  203.125;    0.000
920.566; 1407.300;  202.125;    0.000
920.741; 1413.300;  197.125;    0.000
920.915; 1382.300;  223.125;    0.000
921.090; 1443.300;  183.125;    0.000
921.265; 1495.300;  169.125;    0.000
921.439; 1566.300;  212.125;    0.000
921.614; 1567.300;  190.125;    0.000
921.789; 1415.300;  177.125;    0.000
921.963; 1514.300;  233.125;    0.000
922.138; 1402.300;  156.125;    0.000
922.312; 1449.300;  193.125;    0.000
922.487; 1384.300;  208.125;    0.000
922.661; 1448.300;  212.125;    0.000
922.836; 1447.300;  210.125;    0.000
923.010; 1529.300;  183.125;    0.000
923.185; 1479.300;  228.125;    0.000
923.359; 1392.300;  227.125;    0.000
923.534; 1462.300;  189.125;    0.000
923.708; 1478.300;  210.125;    0.000
923.882; 1435.300;  217.125;    0.000
924.057; 1412.300;  195.125;    0.000
924.231; 1420.300;  201.125;    0.000
924.405; 1451.300;  188.125;    0.000
924.579; 1467.300;  188.125;    0.000
924.753; 1436.300;  174.125;    0.000
924.928; 1432.300;  179.125;    0.000
925.102; 1430.300;  186.125;    0.000
925.276; 1472.300;  201.125;    0.000
925.450; 1444.300;  211.125;    0.000
925.624; 1408.300;  238.125;    0.000
925.798; 1552.300;  191.125;    0.000
925.972; 1421.300;  192.125;    0.000
926.146; 1514.300;  198.125;    0.000
926.320; 1546.300;  151.125;    0.000
926.494; 1526.300;  202.125;    0.000
926.668; 1598.300;  197.125;    0.000
926.842; 1657.300;  177.125;    0.000
927.016; 1719.300;  202.125;    0.000
927.190; 1631.300;  207.125;    0.000
927.363; 1575.300;  180.125;    0.000
927.537; 1549.300;  212.125;    0.000
927.711; 1587.300;  148.125;    0.000
927.885; 1602.300;  196.125;    0.000
928.058; 1514.300;  173.125;    0.000
928.232; 1556.300;  219.125;    0.000
928.406; 1511.300;  141.125;    0.000
928.579; 1524.300;  157.125;    0.000
928.753; 1563.300;  205.125;    0.000
928.927; 1469.300;  196.125;    0.000
929.100; 1540.300;  237.125;    0.000
929.274; 1484.300;  166.125;    0.000
929.447; 1498.300;  150.125;    0.000
929.621; 1440.300;  188.125;    0.000
929.794; 1493.300;  169.125;    0.000
929.968; 1398.300;  194.125;    0.000
930.141; 1430.300;  226.125;    0.000
930.315; 1447.300;  196.125;    0.000
930.488; 1532.300;  233.125;    0.000
930.661; 1539.300;  188.125;    0.000
930.835; 1417.300;  170.125;    0.000
931.008; 1457.300;  176.125;    0.000
931.181; 1490.300;  175.125;    0.000
931.354; 1466.300;  212.125;    0.000
931.528; 1356.300;  177.125;    0.000
931.701; 1373.300;  218.125;    0.000
931.874; 1423.300;  175.125;    0.000
932.047; 1447.300;  157.125;    0.000
932.220; 1405.300;  187.125;    0.000
932.393; 1422.300;  166.125;    0.000
932.566; 1399.300;  168.125;    0.000
932.739; 1458.300;  203.125;    0.000
932.912; 1420.300;  202.125;    0.000
933.085; 1411.300;  209.125;    0.000
933.258; 1443.300;  196.125;    0.000
933.431; 1456.300;  207.125;    0.000
933.604; 1341.300;  201.125;    0.000
933.777; 1448.300;  202.125;    0.000
933.950; 1330.300;  184.125;    0.000
934.123; 1354.300;  167.125;    0.000
934.296; 1434.300;  209.125;    0.000
934.468; 1369.300;  216.125;    0.000
934.641; 1406.300;  156.125;    0.000
934.814; 1377.300;  215.125;    0.000
934.987; 1401.300;  201.125;    0.000
935.159; 1415.300;  176.125;    0.000
935.332; 1405.300;  203.125;    0.000
935.505; 1363.300;  163.125;    0.000
935.677; 1353.300;  169.125;    0.000
935.850; 1367.300;  178.125;    0.000
936.022; 1360.300;  187.125;    0.000
936.195; 1389.300;  207.125;    0.000
936.367; 1384.300;  191.125;    0.000
936.540; 1379.300;  214.125;    0.000
936.712; 1402.300;  202.125;    0.000
936.885; 1416.300;  195.125;    0.000
937.057; 1317.300;  173.125;    0.000
937.229; 1340.300;  179.125;    0.000
937.402; 1374.300;  174.125;    0.000
937.574; 1403.300;  140.125;    0.000
937.746; 1390.300;  153.125;    0.000
937.919; 1447.300;  196.125;    0.000
938.091; 1486.300;  173.125;    0.000
938.263; 1507.300;  206.125;    0.000
938.435; 1612.300;  213.125;    0.000
938.608; 1603.300;  204.125;    0.000
938.780; 1732.300;  199.125;    0.000
938.952; 1781.300;  190.125;    0.000
939.124; 1732.300;  182.125;    0.000
939.296; 1830.300;  188.125;    0.000
939.468; 1918.300;  119.125;    0.000
939.640; 1798.300;  171.125;    0.000
939.812; 1847.300;  222.125;    0.000
939.984; 1672.300;  172.125;    0.000
940.156; 1687.300;  171.125;    0.000
940.328; 1611.300;  215.125;    0.000
940.500; 1579.300;  179.125;    0.000
940.672; 1620.300;  178.125;    0.000
940.843; 1522.300;  193.125;    0.000
941.015; 1530.300;  207.125;    0.000
941.187; 1470.300;  179.125;    0.000
941.359; 1458.300;  191.125;    0.000
941.531; 1438.300;  160.125;    0.000
941.702; 1473.300;  208.125;    0.000
941.874; 1429.300;  143.125;    0.000
942.046; 1441.300;  189.125;    0.000
942.217; 1395.300;  167.125;    0.000
942.389; 1381.300;  199.125;    0.000
942.560; 1427.300;  179.125;    0.000
942.732; 1473.300;  209.125;    0.000
942.904; 1463.300;  180.125;    0.000
943.075; 1362.300;  197.125;    0.000
943.247; 1379.300;  207.125;    0.000
943.418; 1418.300;  183.125;    0.000
943.589; 1341.300;  176.125;    0.000
943.761; 1374.300;  165.125;    0.000
943.932; 1357.300;  170.125;    0.000
944.104; 1368.300;  147.125;    0.000
944.275; 1407.300;  149.125;    0.000
944.446; 1379.300;  191.125;    0.000
944.617; 1361.300;  128.125;    0.000
944.789; 1349.300;  166.125;    0.000
944.960; 1414.300;  195.125;    0.000
945.131; 1336.300;  164.125;    0.000
945.302; 1460.300;  229.125;    0.000
945.473; 1263.300;  153.125;    0.000
945.645; 1403.300;  166.125;    0.000
945.816; 1387.300;  187.125;    0.000
945.987; 1434.300;  193.125;    0.000
946.158; 1380.300;  166.125;    0.000
946.329; 1398.300;  196.125;    0.000
946.500; 1398.300;  152.125;    0.000
946.671; 1414.300;  161.125;    0.000
946.842; 1385.300;  176.125;    0.000
947.013; 1322.300;  188.125;    0.000
947.183; 1381.300;  213.125;    0.000
947.354; 1407.300;  163.125;    0.000
947.525; 1345.300;  204.125;    0.000
947.696; 1343.300;  159.125;    0.000
947.867; 1341.300;  197.125;    0.000
948.037; 1301.300;  174.125;    0.000
948.208; 1350.300;  163.125;    0.000
948.379; 1393.300;  189.125;    0.000
948.550; 1354.300;  173.125;    0.000
948.720; 1365.300;  186.125;    0.000
948.891; 1337.300;  166.125;    0.000
949.061; 1321.300;  197.125;    0.000
949.232; 1281.300;  168.125;    0.000
949.403; 1283.300;  188.125;    0.000
