
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.293; 2534.475;  157.825;    0.000
284.358; 2430.475;  185.825;    0.000
284.423; 2456.475;  142.825;    0.000
284.488; 2457.475;  192.825;    0.000
284.553; 2565.475;  146.825;    0.000
284.618; 2630.475;  154.825;    0.000
284.683; 2652.475;  172.825;    0.000
284.748; 2775.475;  195.825;    0.000
284.812; 2862.475;  190.825;    0.000
284.877; 3122.475;  169.825;    0.000
284.942; 3656.475;  195.825;    0.000
285.007; 4321.475;  204.825;    0.000
285.072; 6197.475;  189.825;    0.000
285.137;11938.475;  149.825;    0.000
285.202;16166.475;  164.825;    0.000
285.267;12725.475;  161.825;    0.000
285.332; 7742.475;  140.825;    0.000
285.397; 5260.475;  142.825;    0.000
285.462; 4268.475;  146.825;    0.000
285.527; 3752.475;  132.825;    0.000
285.591; 3412.475;  160.825;    0.000
285.656; 3100.475;  136.825;    0.000
285.721; 2905.475;  135.825;    0.000
285.786; 2839.475;  171.825;    0.000
285.851; 2749.475;  168.825;    0.000
285.916; 2677.475;  178.825;    0.000
285.981; 2545.475;  152.825;    0.000
286.045; 2476.475;  167.825;    0.000
286.110; 2391.475;  187.825;    0.000
286.175; 2432.475;  162.825;    0.000
286.240; 2362.475;  163.825;    0.000
286.305; 2432.475;  190.825;    0.000
286.369; 2345.475;  143.825;    0.000
286.434; 2273.475;  185.825;    0.000
286.499; 2265.475;  195.825;    0.000
286.564; 2276.475;  173.825;    0.000
286.628; 2237.475;  159.825;    0.000
286.693; 2246.475;  175.825;    0.000
286.758; 2202.475;  170.825;    0.000
286.823; 2300.475;  129.825;    0.000
286.887; 2219.475;  172.825;    0.000
286.952; 2164.475;  163.825;    0.000
287.017; 2190.475;  217.825;    0.000
287.082; 2126.475;  165.825;    0.000
287.146; 2191.475;  176.825;    0.000
287.211; 2097.475;  192.825;    0.000
287.276; 2175.475;  147.825;    0.000
287.340; 2194.475;  162.825;    0.000
287.405; 2188.475;  196.825;    0.000
287.470; 2087.475;  148.825;    0.000
287.534; 2228.475;  166.825;    0.000
287.599; 2211.475;  193.825;    0.000
287.663; 2260.475;  191.825;    0.000
287.728; 2157.475;  146.825;    0.000
287.793; 2175.475;  234.825;    0.000
287.857; 2213.475;  177.825;    0.000
287.922; 2087.475;  166.825;    0.000
287.987; 2179.475;  169.825;    0.000
288.051; 2154.475;  169.825;    0.000
288.116; 2133.475;  187.825;    0.000
288.180; 2192.475;  200.825;    0.000
288.245; 2171.475;  201.825;    0.000
288.309; 2083.475;  176.825;    0.000
288.374; 2152.475;  162.825;    0.000
288.439; 2120.475;  195.825;    0.000
288.503; 2091.475;  162.825;    0.000
288.568; 2089.475;  228.825;    0.000
288.632; 2081.475;  194.825;    0.000
288.697; 2147.475;  173.825;    0.000
288.761; 2087.475;  153.825;    0.000
288.826; 1975.475;  151.825;    0.000
288.890; 2070.475;  208.825;    0.000
288.955; 2032.475;  159.825;    0.000
289.019; 2065.475;  198.825;    0.000
289.084; 2025.475;  152.825;    0.000
289.148; 2035.475;  171.825;    0.000
289.212; 2034.475;  184.825;    0.000
289.277; 2099.475;  165.825;    0.000
289.341; 2092.475;  207.825;    0.000
289.406; 2058.475;  156.825;    0.000
289.470; 2005.475;  191.825;    0.000
289.535; 2120.475;  222.825;    0.000
289.599; 2041.475;  214.825;    0.000
289.663; 2047.475;  183.825;    0.000
289.728; 2076.475;  192.825;    0.000
289.792; 2122.475;  197.825;    0.000
289.857; 2133.475;  221.825;    0.000
289.921; 1978.475;  177.825;    0.000
289.985; 2031.475;  177.825;    0.000
290.050; 2119.475;  178.825;    0.000
290.114; 2022.475;  112.825;    0.000
290.178; 2016.475;  170.825;    0.000
290.243; 2032.475;  162.825;    0.000
290.307; 2115.475;  178.825;    0.000
290.371; 2045.475;  141.825;    0.000
290.436; 2124.475;  178.825;    0.000
290.500; 2101.475;  135.825;    0.000
290.564; 2009.475;  199.825;    0.000
290.629; 2049.475;  165.825;    0.000
290.693; 2084.475;  154.825;    0.000
290.757; 2041.475;  159.825;    0.000
290.821; 2090.475;  179.825;    0.000
290.886; 2040.475;  141.825;    0.000
290.950; 2038.475;  166.825;    0.000
291.014; 2153.475;  169.825;    0.000
291.078; 2084.475;  191.825;    0.000
291.143; 2106.475;  169.825;    0.000
291.207; 2165.475;  164.825;    0.000
291.271; 2100.475;  193.825;    0.000
291.335; 2124.475;  150.825;    0.000
291.399; 2207.475;  175.825;    0.000
291.464; 2276.475;  128.825;    0.000
291.528; 2398.475;  162.825;    0.000
291.592; 2429.475;  152.825;    0.000
291.656; 2317.475;  175.825;    0.000
291.720; 2279.475;  173.825;    0.000
291.784; 2187.475;  192.825;    0.000
291.849; 2266.475;  159.825;    0.000
291.913; 2316.475;  174.825;    0.000
291.977; 2250.475;  177.825;    0.000
292.041; 2251.475;  188.825;    0.000
292.105; 2387.475;  174.825;    0.000
292.169; 2262.475;  143.825;    0.000
292.233; 2373.475;  149.825;    0.000
292.297; 2374.475;  176.825;    0.000
292.361; 2393.475;  178.825;    0.000
292.425; 2337.475;  153.825;    0.000
292.490; 2418.475;  185.825;    0.000
292.554; 2634.475;  144.825;    0.000
292.618; 2798.475;  166.825;    0.000
292.682; 3122.475;  181.825;    0.000
292.746; 3560.475;  152.825;    0.000
292.810; 4964.475;  208.825;    0.000
292.874; 6158.475;  142.825;    0.000
292.938; 6076.475;  195.825;    0.000
293.002; 5416.475;  156.825;    0.000
293.066; 4811.475;  108.825;    0.000
293.130; 4439.475;  136.825;    0.000
293.194; 4164.475;  135.825;    0.000
293.258; 4137.475;  187.825;    0.000
293.322; 3985.475;  148.825;    0.000
293.386; 4183.475;  186.825;    0.000
293.450; 4303.475;  196.825;    0.000
293.514; 5109.475;  175.825;    0.000
293.577; 6858.475;  137.825;    0.000
293.641; 9444.475;  142.825;    0.000
293.705;10107.475;  201.825;    0.000
293.769; 8769.475;  150.825;    0.000
293.833; 7518.475;  147.825;    0.000
293.897; 6330.475;  170.825;    0.000
293.961; 5701.475;  121.825;    0.000
294.025; 5065.475;  172.825;    0.000
294.089; 4646.475;  167.825;    0.000
294.152; 4344.475;  167.825;    0.000
294.216; 3988.475;  165.825;    0.000
294.280; 3718.475;  168.825;    0.000
294.344; 3486.475;  160.825;    0.000
294.408; 3466.475;  187.825;    0.000
294.472; 3179.475;  141.825;    0.000
294.536; 3129.475;  184.825;    0.000
294.599; 3018.475;  176.825;    0.000
294.663; 2896.475;  120.825;    0.000
294.727; 2888.475;  159.825;    0.000
294.791; 2777.475;  190.825;    0.000
294.855; 2660.475;  148.825;    0.000
294.918; 2562.475;  160.825;    0.000
294.982; 2635.475;  156.825;    0.000
295.046; 2557.475;  177.825;    0.000
295.110; 2476.475;  149.825;    0.000
295.173; 2453.475;  156.825;    0.000
295.237; 2412.475;  174.825;    0.000
295.301; 2355.475;  152.825;    0.000
295.364; 2346.475;  204.825;    0.000
295.428; 2233.475;  196.825;    0.000
295.492; 2322.475;  178.825;    0.000
295.556; 2351.475;  161.825;    0.000
295.619; 2279.475;  178.825;    0.000
295.683; 2186.475;  152.825;    0.000
295.747; 2152.475;  148.825;    0.000
295.810; 2192.475;  177.825;    0.000
295.874; 2147.475;  146.825;    0.000
295.938; 2137.475;  115.825;    0.000
296.001; 2114.475;  172.825;    0.000
296.065; 2077.475;  146.825;    0.000
296.128; 2027.475;  164.825;    0.000
296.192; 2097.475;  137.825;    0.000
296.256; 2150.475;  143.825;    0.000
296.319; 2092.475;  156.825;    0.000
296.383; 2132.475;  165.825;    0.000
296.447; 2003.475;  170.825;    0.000
296.510; 2008.475;  174.825;    0.000
296.574; 1940.475;  127.825;    0.000
296.637; 1947.475;  132.825;    0.000
296.701; 1949.475;  206.825;    0.000
296.764; 2049.475;  179.825;    0.000
296.828; 2015.475;  213.825;    0.000
296.891; 1995.475;  149.825;    0.000
296.955; 1987.475;  170.825;    0.000
297.018; 1920.475;  185.825;    0.000
297.082; 1922.475;  205.825;    0.000
297.145; 1973.475;  154.825;    0.000
297.209; 1973.475;  200.825;    0.000
297.272; 1939.475;  157.825;    0.000
297.336; 1923.475;  164.825;    0.000
297.399; 1804.475;  166.825;    0.000
297.463; 1984.475;  195.825;    0.000
297.526; 1832.475;  176.825;    0.000
297.590; 1897.475;  198.825;    0.000
297.653; 1761.475;  146.825;    0.000
297.717; 1897.475;  175.825;    0.000
297.780; 1851.475;  139.825;    0.000
297.843; 1903.475;  174.825;    0.000
297.907; 1850.475;  149.825;    0.000
297.970; 1862.475;  161.825;    0.000
298.034; 1894.475;  185.825;    0.000
298.097; 1903.475;  167.825;    0.000
298.160; 1815.475;  195.825;    0.000
298.224; 1810.475;  178.825;    0.000
298.287; 1868.475;  164.825;    0.000
298.350; 1880.475;  194.825;    0.000
298.414; 1845.475;  191.825;    0.000
298.477; 1819.475;  155.825;    0.000
298.540; 1852.475;  139.825;    0.000
298.604; 1887.475;  198.825;    0.000
298.667; 1791.475;  183.825;    0.000
298.730; 1808.475;  185.825;    0.000
298.794; 1835.475;  153.825;    0.000
298.857; 1849.475;  169.825;    0.000
298.920; 1793.475;  159.825;    0.000
298.984; 1783.475;  179.825;    0.000
299.047; 1759.475;  174.825;    0.000
299.110; 1747.475;  144.825;    0.000
299.173; 1796.475;  190.825;    0.000
299.237; 1744.475;  163.825;    0.000
299.300; 1777.475;  153.825;    0.000
299.363; 1683.475;  145.825;    0.000
299.426; 1703.475;  160.825;    0.000
299.489; 1743.475;  173.825;    0.000
299.553; 1719.475;  209.825;    0.000
299.616; 1790.475;  172.825;    0.000
299.679; 1725.475;  204.825;    0.000
299.742; 1729.475;  162.825;    0.000
299.805; 1737.475;  198.825;    0.000
299.868; 1725.475;  176.825;    0.000
299.932; 1694.475;  166.825;    0.000
299.995; 1684.475;  162.825;    0.000
300.058; 1742.475;  175.825;    0.000
300.121; 1714.475;  197.825;    0.000
300.184; 1658.475;  188.825;    0.000
300.247; 1628.475;  181.825;    0.000
300.310; 1759.475;  161.825;    0.000
300.374; 1734.475;  201.825;    0.000
300.437; 1740.475;  156.825;    0.000
300.500; 1740.475;  180.825;    0.000
300.563; 1673.475;  174.825;    0.000
300.626; 1781.475;  206.825;    0.000
300.689; 1736.475;  218.825;    0.000
300.752; 1561.475;  192.825;    0.000
300.815; 1653.475;  172.825;    0.000
300.878; 1684.475;  207.825;    0.000
300.941; 1698.475;  163.825;    0.000
301.004; 1727.475;  171.825;    0.000
301.067; 1648.475;  198.825;    0.000
301.130; 1732.475;  156.825;    0.000
301.193; 1569.475;  173.825;    0.000
301.256; 1758.475;  167.825;    0.000
301.319; 1669.475;  211.825;    0.000
301.382; 1611.475;  167.825;    0.000
301.445; 1669.475;  224.825;    0.000
301.508; 1638.475;  168.825;    0.000
301.571; 1716.475;  161.825;    0.000
301.634; 1704.475;  177.825;    0.000
301.697; 1671.475;  203.825;    0.000
301.760; 1690.475;  190.825;    0.000
301.823; 1642.475;  182.825;    0.000
301.885; 1605.475;  202.825;    0.000
301.948; 1669.475;  200.825;    0.000
302.011; 1667.475;  157.825;    0.000
302.074; 1702.475;  205.825;    0.000
302.137; 1678.475;  149.825;    0.000
302.200; 1666.475;  201.825;    0.000
302.263; 1658.475;  178.825;    0.000
302.326; 1621.475;  184.825;    0.000
302.388; 1664.475;  176.825;    0.000
302.451; 1558.475;  146.825;    0.000
302.514; 1584.475;  192.825;    0.000
302.577; 1660.475;  181.825;    0.000
302.640; 1664.475;  186.825;    0.000
302.703; 1667.475;  164.825;    0.000
302.765; 1648.475;  197.825;    0.000
302.828; 1709.475;  208.825;    0.000
302.891; 1669.475;  168.825;    0.000
302.954; 1645.475;  177.825;    0.000
303.016; 1615.475;  190.825;    0.000
303.079; 1683.475;  216.825;    0.000
303.142; 1672.475;  228.825;    0.000
303.205; 1572.475;  192.825;    0.000
303.267; 1612.475;  182.825;    0.000
303.330; 1561.475;  201.825;    0.000
303.393; 1651.475;  196.825;    0.000
303.456; 1677.475;  184.825;    0.000
303.518; 1665.475;  194.825;    0.000
303.581; 1635.475;  195.825;    0.000
303.644; 1562.475;  184.825;    0.000
303.706; 1609.475;  150.825;    0.000
303.769; 1664.475;  182.825;    0.000
303.832; 1642.475;  143.825;    0.000
303.894; 1679.475;  207.825;    0.000
303.957; 1626.475;  178.825;    0.000
304.020; 1676.475;  203.825;    0.000
304.082; 1653.475;  175.825;    0.000
304.145; 1602.475;  171.825;    0.000
304.207; 1587.475;  157.825;    0.000
304.270; 1560.475;  195.825;    0.000
304.333; 1591.475;  195.825;    0.000
304.395; 1656.475;  197.825;    0.000
304.458; 1636.475;  231.825;    0.000
304.520; 1703.475;  218.825;    0.000
304.583; 1649.475;  177.825;    0.000
304.646; 1657.475;  177.825;    0.000
304.708; 1611.475;  178.825;    0.000
304.771; 1573.475;  143.825;    0.000
304.833; 1671.475;  241.825;    0.000
304.896; 1630.475;  200.825;    0.000
304.958; 1566.475;  176.825;    0.000
305.021; 1661.475;  159.825;    0.000
305.083; 1590.475;  159.825;    0.000
305.146; 1713.475;  190.825;    0.000
305.208; 1578.475;  152.825;    0.000
305.271; 1648.475;  162.825;    0.000
305.333; 1652.475;  219.825;    0.000
305.396; 1692.475;  163.825;    0.000
305.458; 1668.475;  215.825;    0.000
305.520; 1622.475;  174.825;    0.000
305.583; 1649.475;  161.825;    0.000
305.645; 1711.475;  203.825;    0.000
305.708; 1655.475;  163.825;    0.000
305.770; 1657.475;  215.825;    0.000
305.833; 1618.475;  207.825;    0.000
305.895; 1566.475;  166.825;    0.000
305.957; 1615.475;  175.825;    0.000
306.020; 1707.475;  169.825;    0.000
306.082; 1666.475;  203.825;    0.000
306.144; 1638.475;  181.825;    0.000
306.207; 1616.475;  199.825;    0.000
306.269; 1635.475;  177.825;    0.000
306.331; 1581.475;  160.825;    0.000
306.394; 1604.475;  193.825;    0.000
306.456; 1598.475;  136.825;    0.000
306.518; 1609.475;  189.825;    0.000
306.581; 1577.475;  156.825;    0.000
306.643; 1624.475;  190.825;    0.000
306.705; 1615.475;  190.825;    0.000
306.768; 1660.475;  172.825;    0.000
306.830; 1638.475;  214.825;    0.000
306.892; 1656.475;  198.825;    0.000
306.954; 1711.475;  177.825;    0.000
307.017; 1713.475;  183.825;    0.000
307.079; 1731.475;  170.825;    0.000
307.141; 1682.475;  173.825;    0.000
307.203; 1663.475;  171.825;    0.000
307.266; 1679.475;  166.825;    0.000
307.328; 1704.475;  207.825;    0.000
307.390; 1727.475;  201.825;    0.000
307.452; 1674.475;  182.825;    0.000
307.514; 1747.475;  213.825;    0.000
307.577; 1685.475;  213.825;    0.000
307.639; 1687.475;  197.825;    0.000
307.701; 1725.475;  174.825;    0.000
307.763; 1694.475;  181.825;    0.000
307.825; 1799.475;  186.825;    0.000
307.887; 1730.475;  198.825;    0.000
307.949; 1671.475;  158.825;    0.000
308.012; 1684.475;  209.825;    0.000
308.074; 1684.475;  176.825;    0.000
308.136; 1703.475;  227.825;    0.000
308.198; 1700.475;  187.825;    0.000
308.260; 1701.475;  211.825;    0.000
308.322; 1801.475;  206.825;    0.000
308.384; 1765.475;  186.825;    0.000
308.446; 1713.475;  175.825;    0.000
308.508; 1759.475;  211.825;    0.000
308.570; 1888.475;  191.825;    0.000
308.632; 1746.475;  195.825;    0.000
308.694; 1824.475;  173.825;    0.000
308.756; 1798.475;  185.825;    0.000
308.818; 1875.475;  195.825;    0.000
308.880; 1801.475;  189.825;    0.000
308.942; 1868.475;  231.825;    0.000
309.004; 1799.475;  188.825;    0.000
309.066; 1928.475;  196.825;    0.000
309.128; 1821.475;  155.825;    0.000
309.190; 1930.475;  176.825;    0.000
309.252; 2025.475;  191.825;    0.000
309.314; 2071.475;  236.825;    0.000
309.376; 2013.475;  212.825;    0.000
309.438; 1964.475;  201.825;    0.000
309.500; 1958.475;  206.825;    0.000
309.562; 2010.475;  213.825;    0.000
309.624; 2047.475;  196.825;    0.000
309.686; 2256.475;  198.825;    0.000
309.747; 2087.475;  186.825;    0.000
309.809; 2030.475;  215.825;    0.000
309.871; 1916.475;  242.825;    0.000
309.933; 1907.475;  162.825;    0.000
309.995; 1953.475;  163.825;    0.000
310.057; 1917.475;  145.825;    0.000
310.119; 1960.475;  205.825;    0.000
310.180; 1847.475;  195.825;    0.000
310.242; 1971.475;  167.825;    0.000
310.304; 1912.475;  213.825;    0.000
310.366; 1946.475;  224.825;    0.000
310.428; 1763.475;  170.825;    0.000
310.489; 1879.475;  195.825;    0.000
310.551; 1827.475;  207.825;    0.000
310.613; 1783.475;  168.825;    0.000
310.675; 1876.475;  188.825;    0.000
310.737; 1801.475;  211.825;    0.000
310.798; 1855.475;  221.825;    0.000
310.860; 1907.475;  201.825;    0.000
310.922; 1873.475;  206.825;    0.000
310.983; 1905.475;  222.825;    0.000
311.045; 1908.475;  235.825;    0.000
311.107; 1907.475;  184.825;    0.000
311.169; 1847.475;  148.825;    0.000
311.230; 1846.475;  211.825;    0.000
311.292; 1870.475;  235.825;    0.000
311.354; 1825.475;  183.825;    0.000
311.415; 1907.475;  196.825;    0.000
311.477; 1849.475;  200.825;    0.000
311.539; 1880.475;  171.825;    0.000
311.600; 1828.475;  169.825;    0.000
311.662; 1882.475;  231.825;    0.000
311.724; 1887.475;  204.825;    0.000
311.785; 1782.475;  214.825;    0.000
311.847; 1817.475;  193.825;    0.000
311.908; 1847.475;  180.825;    0.000
311.970; 1850.475;  233.825;    0.000
312.032; 1841.475;  192.825;    0.000
312.093; 1944.475;  195.825;    0.000
312.155; 1790.475;  194.825;    0.000
312.216; 1869.475;  238.825;    0.000
312.278; 1806.475;  146.825;    0.000
312.339; 1924.475;  184.825;    0.000
312.401; 1793.475;  201.825;    0.000
312.462; 1788.475;  173.825;    0.000
312.524; 1816.475;  205.825;    0.000
312.585; 1860.475;  199.825;    0.000
312.647; 1815.475;  168.825;    0.000
312.708; 1836.475;  180.825;    0.000
312.770; 1883.475;  180.825;    0.000
312.831; 1825.475;  176.825;    0.000
312.893; 1799.475;  211.825;    0.000
312.954; 1877.475;  178.825;    0.000
313.016; 1865.475;  204.825;    0.000
313.077; 1841.475;  216.825;    0.000
313.139; 1860.475;  172.825;    0.000
313.200; 1805.475;  197.825;    0.000
313.261; 1874.475;  227.825;    0.000
313.323; 1854.475;  204.825;    0.000
313.384; 1806.475;  182.825;    0.000
313.446; 1945.475;  204.825;    0.000
313.507; 1858.475;  164.825;    0.000
313.568; 1870.475;  197.825;    0.000
313.630; 1912.475;  190.825;    0.000
313.691; 1816.475;  185.825;    0.000
313.752; 1886.475;  192.825;    0.000
313.814; 1912.475;  176.825;    0.000
313.875; 1830.475;  210.825;    0.000
313.936; 1895.475;  165.825;    0.000
313.998; 1865.475;  162.825;    0.000
314.059; 1846.475;  178.825;    0.000
314.120; 1841.475;  176.825;    0.000
314.182; 1848.475;  167.825;    0.000
314.243; 1853.475;  204.825;    0.000
314.304; 1800.475;  197.825;    0.000
314.365; 1886.475;  183.825;    0.000
314.427; 1864.475;  176.825;    0.000
314.488; 1851.475;  149.825;    0.000
314.549; 1882.475;  218.825;    0.000
314.610; 1825.475;  160.825;    0.000
314.672; 1812.475;  187.825;    0.000
314.733; 1833.475;  184.825;    0.000
314.794; 1873.475;  164.825;    0.000
314.855; 1862.475;  191.825;    0.000
314.917; 1830.475;  172.825;    0.000
314.978; 1831.475;  185.825;    0.000
315.039; 1852.475;  194.825;    0.000
315.100; 1898.475;  190.825;    0.000
315.161; 1898.475;  185.825;    0.000
315.222; 1828.475;  204.825;    0.000
315.283; 1927.475;  166.825;    0.000
315.345; 1815.475;  133.825;    0.000
315.406; 1818.475;  191.825;    0.000
315.467; 1860.475;  166.825;    0.000
315.528; 1835.475;  194.825;    0.000
315.589; 1885.475;  193.825;    0.000
315.650; 1811.475;  190.825;    0.000
315.711; 1884.475;  219.825;    0.000
315.772; 1883.475;  159.825;    0.000
315.833; 1885.475;  191.825;    0.000
315.894; 1886.475;  202.825;    0.000
315.955; 1839.475;  167.825;    0.000
316.016; 1877.475;  177.825;    0.000
316.078; 1769.475;  185.825;    0.000
316.139; 1810.475;  219.825;    0.000
316.200; 1828.475;  163.825;    0.000
316.261; 1805.475;  183.825;    0.000
316.322; 1884.475;  230.825;    0.000
316.383; 1812.475;  198.825;    0.000
316.444; 1918.475;  209.825;    0.000
316.504; 1751.475;  179.825;    0.000
316.565; 1870.475;  185.825;    0.000
316.626; 1839.475;  155.825;    0.000
316.687; 1851.475;  211.825;    0.000
316.748; 1896.475;  192.825;    0.000
316.809; 1817.475;  183.825;    0.000
316.870; 1810.475;  196.825;    0.000
316.931; 1829.475;  173.825;    0.000
316.992; 1853.475;  179.825;    0.000
317.053; 1749.475;  186.825;    0.000
317.114; 1860.475;  189.825;    0.000
317.175; 1880.475;  226.825;    0.000
317.235; 1808.475;  206.825;    0.000
317.296; 1802.475;  191.825;    0.000
317.357; 1814.475;  173.825;    0.000
317.418; 1813.475;  212.825;    0.000
317.479; 1799.475;  247.825;    0.000
317.540; 1819.475;  205.825;    0.000
317.601; 1810.475;  205.825;    0.000
317.661; 1812.475;  150.825;    0.000
317.722; 1814.475;  198.825;    0.000
317.783; 1773.475;  153.825;    0.000
317.844; 1881.475;  202.825;    0.000
317.904; 1900.475;  180.825;    0.000
317.965; 1911.475;  205.825;    0.000
318.026; 1854.475;  223.825;    0.000
318.087; 1924.475;  218.825;    0.000
318.148; 1836.475;  207.825;    0.000
318.208; 1911.475;  212.825;    0.000
318.269; 1875.475;  174.825;    0.000
318.330; 1886.475;  191.825;    0.000
318.390; 1829.475;  197.825;    0.000
318.451; 1803.475;  167.825;    0.000
318.512; 1855.475;  174.825;    0.000
318.572; 1855.475;  199.825;    0.000
318.633; 1836.475;  233.825;    0.000
318.694; 1916.475;  232.825;    0.000
318.754; 1823.475;  181.825;    0.000
318.815; 1879.475;  199.825;    0.000
318.876; 1863.475;  207.825;    0.000
318.936; 1869.475;  202.825;    0.000
318.997; 1889.475;  182.825;    0.000
319.058; 1791.475;  180.825;    0.000
319.118; 1809.475;  199.825;    0.000
319.179; 1887.475;  199.825;    0.000
319.239; 1916.475;  229.825;    0.000
319.300; 1848.475;  223.825;    0.000
319.361; 1781.475;  210.825;    0.000
319.421; 1806.475;  205.825;    0.000
319.482; 1781.475;  205.825;    0.000
319.542; 1779.475;  176.825;    0.000
319.603; 1833.475;  191.825;    0.000
319.663; 1828.475;  183.825;    0.000
319.724; 1768.475;  174.825;    0.000
319.784; 1834.475;  198.825;    0.000
319.845; 1855.475;  218.825;    0.000
319.905; 1836.475;  217.825;    0.000
319.966; 1789.475;  197.825;    0.000
320.026; 1817.475;  209.825;    0.000
320.087; 1850.475;  225.825;    0.000
320.147; 1753.475;  201.825;    0.000
320.208; 1817.475;  176.825;    0.000
320.268; 1808.475;  168.825;    0.000
320.329; 1796.475;  238.825;    0.000
320.389; 1858.475;  220.825;    0.000
320.449; 1826.475;  230.825;    0.000
320.510; 1824.475;  234.825;    0.000
320.570; 1793.475;  210.825;    0.000
320.631; 1859.475;  207.825;    0.000
320.691; 1812.475;  222.825;    0.000
320.751; 1788.475;  195.825;    0.000
320.812; 1819.475;  193.825;    0.000
320.872; 1804.475;  237.825;    0.000
320.932; 1889.475;  213.825;    0.000
320.993; 1855.475;  185.825;    0.000
321.053; 1877.475;  245.825;    0.000
321.113; 1817.475;  206.825;    0.000
321.174; 1861.475;  202.825;    0.000
321.234; 1898.475;  244.825;    0.000
321.294; 1829.475;  228.825;    0.000
321.355; 1848.475;  208.825;    0.000
321.415; 1792.475;  223.825;    0.000
321.475; 1822.475;  203.825;    0.000
321.535; 1842.475;  230.825;    0.000
321.596; 1800.475;  186.825;    0.000
321.656; 1815.475;  216.825;    0.000
321.716; 1873.475;  207.825;    0.000
321.776; 1916.475;  181.825;    0.000
321.837; 1770.475;  207.825;    0.000
321.897; 1865.475;  225.825;    0.000
321.957; 1863.475;  222.825;    0.000
322.017; 1798.475;  215.825;    0.000
322.077; 1855.475;  250.825;    0.000
322.138; 1874.475;  189.825;    0.000
322.198; 1758.475;  200.825;    0.000
322.258; 1791.475;  217.825;    0.000
322.318; 1762.475;  183.825;    0.000
322.378; 1783.475;  231.825;    0.000
322.438; 1786.475;  228.825;    0.000
322.499; 1884.475;  248.825;    0.000
322.559; 1769.475;  198.825;    0.000
322.619; 1906.475;  221.825;    0.000
322.679; 1787.475;  217.825;    0.000
322.739; 1760.475;  204.825;    0.000
322.799; 1821.475;  236.825;    0.000
322.859; 1872.475;  213.825;    0.000
322.919; 1854.475;  210.825;    0.000
322.979; 1811.475;  244.825;    0.000
323.039; 1849.475;  218.825;    0.000
323.099; 1858.475;  232.825;    0.000
323.159; 1807.475;  216.825;    0.000
323.219; 1690.475;  169.825;    0.000
323.279; 1813.475;  236.825;    0.000
323.339; 1786.475;  243.825;    0.000
323.399; 1852.475;  208.825;    0.000
323.459; 1827.475;  220.825;    0.000
323.519; 1810.475;  228.825;    0.000
323.579; 1862.475;  164.825;    0.000
323.639; 1862.475;  209.825;    0.000
323.699; 1867.475;  188.825;    0.000
323.759; 1907.475;  206.825;    0.000
323.819; 1800.475;  204.825;    0.000
323.879; 1872.475;  222.825;    0.000
323.939; 1834.475;  206.825;    0.000
323.999; 1853.475;  202.825;    0.000
324.059; 1859.475;  245.825;    0.000
324.119; 1969.475;  214.825;    0.000
324.178; 1873.475;  183.825;    0.000
324.238; 1792.475;  193.825;    0.000
324.298; 1792.475;  207.825;    0.000
324.358; 1815.475;  196.825;    0.000
324.418; 1854.475;  193.825;    0.000
324.478; 1802.475;  191.825;    0.000
324.538; 1853.475;  224.825;    0.000
324.597; 1825.475;  187.825;    0.000
324.657; 1771.475;  208.825;    0.000
324.717; 1852.475;  198.825;    0.000
324.777; 1740.475;  159.825;    0.000
324.837; 1814.475;  180.825;    0.000
324.896; 1864.475;  215.825;    0.000
324.956; 1879.475;  210.825;    0.000
325.016; 1795.475;  187.825;    0.000
325.076; 1875.475;  197.825;    0.000
325.135; 1820.475;  226.825;    0.000
325.195; 1805.475;  201.825;    0.000
325.255; 1819.475;  167.825;    0.000
325.315; 1815.475;  217.825;    0.000
325.374; 1773.475;  196.825;    0.000
325.434; 1797.475;  167.825;    0.000
325.494; 1862.475;  214.825;    0.000
325.553; 1797.475;  203.825;    0.000
325.613; 1871.475;  206.825;    0.000
325.673; 1796.475;  148.825;    0.000
325.732; 1828.475;  207.825;    0.000
325.792; 1836.475;  151.825;    0.000
325.852; 1756.475;  195.825;    0.000
325.911; 1785.475;  201.825;    0.000
325.971; 1847.475;  224.825;    0.000
326.031; 1883.475;  201.825;    0.000
326.090; 1847.475;  203.825;    0.000
326.150; 1843.475;  183.825;    0.000
326.209; 1838.475;  226.825;    0.000
326.269; 1781.475;  194.825;    0.000
326.328; 1803.475;  200.825;    0.000
326.388; 1725.475;  177.825;    0.000
326.448; 1797.475;  239.825;    0.000
326.507; 1780.475;  197.825;    0.000
326.567; 1838.475;  161.825;    0.000
326.626; 1841.475;  220.825;    0.000
326.686; 1794.475;  178.825;    0.000
326.745; 1764.475;  167.825;    0.000
326.805; 1819.475;  176.825;    0.000
326.864; 1770.475;  204.825;    0.000
326.924; 1772.475;  218.825;    0.000
326.983; 1756.475;  201.825;    0.000
327.043; 1739.475;  219.825;    0.000
327.102; 1717.475;  202.825;    0.000
327.161; 1762.475;  228.825;    0.000
327.221; 1803.475;  217.825;    0.000
327.280; 1737.475;  188.825;    0.000
327.340; 1789.475;  209.825;    0.000
327.399; 1896.475;  189.825;    0.000
327.459; 1754.475;  216.825;    0.000
327.518; 1727.475;  200.825;    0.000
