
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 2405.825;  121.125;    0.000
825.356; 2351.825;  148.125;    0.000
825.543; 2173.825;  167.125;    0.000
825.730; 2135.825;  103.125;    0.000
825.917; 2031.825;  113.125;    0.000
826.104; 2025.825;  188.125;    0.000
826.290; 2066.825;  193.125;    0.000
826.477; 1973.825;  175.125;    0.000
826.664; 2042.825;  151.125;    0.000
826.851; 1946.825;  122.125;    0.000
827.038; 1907.825;  121.125;    0.000
827.224; 1814.825;  124.125;    0.000
827.411; 1945.825;  155.125;    0.000
827.598; 1802.825;  127.125;    0.000
827.784; 1816.825;  140.125;    0.000
827.971; 1754.825;  114.125;    0.000
828.157; 1802.825;  135.125;    0.000
828.344; 1743.825;  173.125;    0.000
828.531; 1832.825;  113.125;    0.000
828.717; 1687.825;  137.125;    0.000
828.904; 1712.825;  158.125;    0.000
829.090; 1756.825;  199.125;    0.000
829.277; 1720.825;  156.125;    0.000
829.463; 1647.825;  154.125;    0.000
829.650; 1700.825;  174.125;    0.000
829.836; 1619.825;  136.125;    0.000
830.022; 1621.825;  143.125;    0.000
830.209; 1561.825;  157.125;    0.000
830.395; 1632.825;  156.125;    0.000
830.581; 1655.825;  148.125;    0.000
830.768; 1578.825;  169.125;    0.000
830.954; 1541.825;  169.125;    0.000
831.140; 1583.825;  124.125;    0.000
831.327; 1577.825;  157.125;    0.000
831.513; 1610.825;  163.125;    0.000
831.699; 1576.825;  176.125;    0.000
831.885; 1483.825;  154.125;    0.000
832.071; 1590.825;  159.125;    0.000
832.257; 1553.825;  142.125;    0.000
832.444; 1566.825;  159.125;    0.000
832.630; 1535.825;  129.125;    0.000
832.816; 1488.825;  132.125;    0.000
833.002; 1442.825;  125.125;    0.000
833.188; 1529.825;  144.125;    0.000
833.374; 1562.825;  131.125;    0.000
833.560; 1570.825;  154.125;    0.000
833.746; 1405.825;  171.125;    0.000
833.932; 1498.825;  162.125;    0.000
834.118; 1495.825;  131.125;    0.000
834.303; 1440.825;  113.125;    0.000
834.489; 1530.825;  170.125;    0.000
834.675; 1491.825;  177.125;    0.000
834.861; 1502.825;  154.125;    0.000
835.047; 1476.825;  171.125;    0.000
835.233; 1417.825;   98.125;    0.000
835.418; 1530.825;  138.125;    0.000
835.604; 1518.825;  140.125;    0.000
835.790; 1486.825;  130.125;    0.000
835.976; 1511.825;  129.125;    0.000
836.161; 1469.825;  142.125;    0.000
836.347; 1412.825;  128.125;    0.000
836.533; 1412.825;  143.125;    0.000
836.718; 1468.825;  164.125;    0.000
836.904; 1480.825;  172.125;    0.000
837.089; 1517.825;  152.125;    0.000
837.275; 1467.825;  143.125;    0.000
837.460; 1515.825;  125.125;    0.000
837.646; 1469.825;  137.125;    0.000
837.831; 1541.825;  153.125;    0.000
838.017; 1469.825;  171.125;    0.000
838.202; 1408.825;  111.125;    0.000
838.388; 1552.825;  140.125;    0.000
838.573; 1553.825;  158.125;    0.000
838.759; 1525.825;  188.125;    0.000
838.944; 1451.825;  125.125;    0.000
839.129; 1495.825;  123.125;    0.000
839.315; 1487.825;  181.125;    0.000
839.500; 1537.825;  150.125;    0.000
839.685; 1403.825;  109.125;    0.000
839.870; 1526.825;  202.125;    0.000
840.056; 1536.825;  101.125;    0.000
840.241; 1510.825;  184.125;    0.000
840.426; 1543.825;  192.125;    0.000
840.611; 1542.825;  180.125;    0.000
840.796; 1528.825;  156.125;    0.000
840.981; 1517.825;  142.125;    0.000
841.166; 1536.825;  161.125;    0.000
841.352; 1582.825;  185.125;    0.000
841.537; 1654.825;  139.125;    0.000
841.722; 1513.825;  143.125;    0.000
841.907; 1631.825;  140.125;    0.000
842.092; 1575.825;  176.125;    0.000
842.277; 1652.825;  136.125;    0.000
842.461; 1652.825;  155.125;    0.000
842.646; 1689.825;  163.125;    0.000
842.831; 1656.825;  153.125;    0.000
843.016; 1638.825;  187.125;    0.000
843.201; 1739.825;  179.125;    0.000
843.386; 1799.825;  167.125;    0.000
843.571; 1883.825;  129.125;    0.000
843.755; 1921.825;  136.125;    0.000
843.940; 2024.825;  121.125;    0.000
844.125; 2120.825;  157.125;    0.000
844.310; 2428.825;  175.125;    0.000
844.494; 3008.825;  164.125;    0.000
844.679; 3723.825;  167.125;    0.000
844.864; 3715.825;  166.125;    0.000
845.048; 3167.825;  132.125;    0.000
845.233; 2907.825;  175.125;    0.000
845.418; 2563.825;  159.125;    0.000
845.602; 2298.825;  147.125;    0.000
845.787; 2288.825;  132.125;    0.000
845.971; 2100.825;  187.125;    0.000
846.156; 2004.825;  141.125;    0.000
846.340; 2016.825;  153.125;    0.000
846.525; 1994.825;  157.125;    0.000
846.709; 1823.825;  117.125;    0.000
846.893; 1773.825;  147.125;    0.000
847.078; 1767.825;  170.125;    0.000
847.262; 1695.825;  150.125;    0.000
847.447; 1594.825;  132.125;    0.000
847.631; 1660.825;  144.125;    0.000
847.815; 1687.825;  157.125;    0.000
848.000; 1650.825;  164.125;    0.000
848.184; 1562.825;  174.125;    0.000
848.368; 1540.825;  149.125;    0.000
848.552; 1589.825;  143.125;    0.000
848.736; 1558.825;  132.125;    0.000
848.921; 1542.825;  147.125;    0.000
849.105; 1550.825;  150.125;    0.000
849.289; 1489.825;  146.125;    0.000
849.473; 1509.825;  167.125;    0.000
849.657; 1468.825;  149.125;    0.000
849.841; 1434.825;  181.125;    0.000
850.025; 1438.825;  154.125;    0.000
850.209; 1459.825;  152.125;    0.000
850.393; 1437.825;  139.125;    0.000
850.577; 1439.825;  128.125;    0.000
850.761; 1478.825;  194.125;    0.000
850.945; 1452.825;  152.125;    0.000
851.129; 1412.825;  157.125;    0.000
851.313; 1437.825;  181.125;    0.000
851.497; 1426.825;  145.125;    0.000
851.680; 1482.825;  168.125;    0.000
851.864; 1437.825;  185.125;    0.000
852.048; 1437.825;  170.125;    0.000
852.232; 1407.825;  192.125;    0.000
852.416; 1466.825;  182.125;    0.000
852.599; 1410.825;  169.125;    0.000
852.783; 1445.825;  168.125;    0.000
852.967; 1431.825;  184.125;    0.000
853.150; 1450.825;  163.125;    0.000
853.334; 1382.825;  164.125;    0.000
853.518; 1418.825;  190.125;    0.000
853.701; 1315.825;  137.125;    0.000
853.885; 1386.825;  177.125;    0.000
854.068; 1330.825;  163.125;    0.000
854.252; 1358.825;  139.125;    0.000
854.435; 1350.825;  152.125;    0.000
854.619; 1344.825;  148.125;    0.000
854.802; 1340.825;  168.125;    0.000
854.986; 1368.825;  157.125;    0.000
855.169; 1446.825;  147.125;    0.000
855.353; 1438.825;  173.125;    0.000
855.536; 1399.825;  127.125;    0.000
855.719; 1403.825;  191.125;    0.000
855.903; 1421.825;  186.125;    0.000
856.086; 1358.825;  145.125;    0.000
856.269; 1476.825;  130.125;    0.000
856.452; 1370.825;  153.125;    0.000
856.636; 1454.825;  129.125;    0.000
856.819; 1475.825;  134.125;    0.000
857.002; 1564.825;  152.125;    0.000
857.185; 1461.825;  140.125;    0.000
857.368; 1462.825;  170.125;    0.000
857.552; 1424.825;  132.125;    0.000
857.735; 1484.825;  160.125;    0.000
857.918; 1493.825;  139.125;    0.000
858.101; 1433.825;  159.125;    0.000
858.284; 1412.825;  136.125;    0.000
858.467; 1481.825;  147.125;    0.000
858.650; 1471.825;  153.125;    0.000
858.833; 1479.825;  113.125;    0.000
859.016; 1551.825;  167.125;    0.000
859.199; 1479.825;  141.125;    0.000
859.382; 1551.825;  155.125;    0.000
859.564; 1642.825;  136.125;    0.000
859.747; 1716.825;  142.125;    0.000
859.930; 1638.825;  141.125;    0.000
860.113; 1480.825;  156.125;    0.000
860.296; 1622.825;  167.125;    0.000
860.478; 1558.825;  121.125;    0.000
860.661; 1565.825;  230.125;    0.000
860.844; 1526.825;  186.125;    0.000
861.027; 1535.825;  155.125;    0.000
861.209; 1574.825;  151.125;    0.000
861.392; 1548.825;  162.125;    0.000
861.575; 1565.825;  150.125;    0.000
861.757; 1588.825;  162.125;    0.000
861.940; 1678.825;  207.125;    0.000
862.122; 1548.825;  113.125;    0.000
862.305; 1589.825;  114.125;    0.000
862.487; 1705.825;  162.125;    0.000
862.670; 1735.825;  148.125;    0.000
862.852; 1870.825;  131.125;    0.000
863.035; 1983.825;  174.125;    0.000
863.217; 1973.825;  170.125;    0.000
863.400; 1981.825;  148.125;    0.000
863.582; 1912.825;  129.125;    0.000
863.764; 1906.825;  181.125;    0.000
863.947; 1732.825;  152.125;    0.000
864.129; 1847.825;  178.125;    0.000
864.311; 1695.825;  139.125;    0.000
864.493; 1761.825;  166.125;    0.000
864.676; 1784.825;  148.125;    0.000
864.858; 1677.825;  123.125;    0.000
865.040; 1764.825;  180.125;    0.000
865.222; 1738.825;  131.125;    0.000
865.404; 1743.825;  146.125;    0.000
865.587; 1779.825;  175.125;    0.000
865.769; 1847.825;  183.125;    0.000
865.951; 1871.825;  171.125;    0.000
866.133; 1896.825;  165.125;    0.000
866.315; 1884.825;  138.125;    0.000
866.497; 1838.825;  139.125;    0.000
866.679; 1958.825;  167.125;    0.000
866.861; 2026.825;  151.125;    0.000
867.043; 2067.825;  190.125;    0.000
867.225; 2139.825;  140.125;    0.000
867.407; 2246.825;  125.125;    0.000
867.589; 2450.825;  141.125;    0.000
867.770; 2738.825;  149.125;    0.000
867.952; 3420.825;  138.125;    0.000
868.134; 4062.825;  153.125;    0.000
868.316; 4176.825;  148.125;    0.000
868.498; 4060.825;  180.125;    0.000
868.679; 3806.825;  152.125;    0.000
868.861; 3383.825;  174.125;    0.000
869.043; 2992.825;  152.125;    0.000
869.224; 2751.825;  177.125;    0.000
869.406; 2707.825;  171.125;    0.000
869.588; 2522.825;  177.125;    0.000
869.769; 2424.825;  174.125;    0.000
869.951; 2361.825;  167.125;    0.000
870.132; 2370.825;  144.125;    0.000
870.314; 2402.825;  143.125;    0.000
870.495; 2504.825;  162.125;    0.000
870.677; 2371.825;  136.125;    0.000
870.858; 2255.825;  155.125;    0.000
871.040; 2300.825;  179.125;    0.000
871.221; 2524.825;  177.125;    0.000
871.403; 2429.825;  180.125;    0.000
871.584; 2388.825;  157.125;    0.000
871.765; 2532.825;  183.125;    0.000
871.947; 2619.825;  169.125;    0.000
872.128; 2253.825;  162.125;    0.000
872.309; 2171.825;  159.125;    0.000
872.491; 2041.825;  148.125;    0.000
872.672; 1893.825;  163.125;    0.000
872.853; 1934.825;  152.125;    0.000
873.034; 1885.825;  166.125;    0.000
873.215; 1740.825;  155.125;    0.000
873.396; 1769.825;  147.125;    0.000
873.578; 1635.825;  147.125;    0.000
873.759; 1718.825;  153.125;    0.000
873.940; 1675.825;  194.125;    0.000
874.121; 1637.825;  179.125;    0.000
874.302; 1611.825;  155.125;    0.000
874.483; 1588.825;  131.125;    0.000
874.664; 1516.825;  106.125;    0.000
874.845; 1552.825;  122.125;    0.000
875.026; 1485.825;  127.125;    0.000
875.207; 1474.825;  151.125;    0.000
875.388; 1511.825;  149.125;    0.000
875.568; 1513.825;  164.125;    0.000
875.749; 1469.825;  176.125;    0.000
875.930; 1471.825;  207.125;    0.000
876.111; 1552.825;  177.125;    0.000
876.292; 1478.825;  178.125;    0.000
876.472; 1479.825;  163.125;    0.000
876.653; 1441.825;  159.125;    0.000
876.834; 1440.825;  177.125;    0.000
877.015; 1493.825;  212.125;    0.000
877.195; 1444.825;  166.125;    0.000
877.376; 1390.825;  157.125;    0.000
877.556; 1403.825;  175.125;    0.000
877.737; 1467.825;  220.125;    0.000
877.918; 1391.825;  163.125;    0.000
878.098; 1407.825;  166.125;    0.000
878.279; 1304.825;  136.125;    0.000
878.459; 1354.825;  167.125;    0.000
878.640; 1376.825;  167.125;    0.000
878.820; 1414.825;  155.125;    0.000
879.000; 1340.825;  158.125;    0.000
879.181; 1351.825;  155.125;    0.000
879.361; 1386.825;  181.125;    0.000
879.542; 1333.825;  181.125;    0.000
879.722; 1362.825;  117.125;    0.000
879.902; 1417.825;  180.125;    0.000
880.083; 1364.825;  139.125;    0.000
880.263; 1406.825;  168.125;    0.000
880.443; 1521.825;  206.125;    0.000
880.623; 1744.825;  132.125;    0.000
880.803; 1951.825;  149.125;    0.000
880.984; 1551.825;  189.125;    0.000
881.164; 1580.825;  171.125;    0.000
881.344; 1423.825;  150.125;    0.000
881.524; 1471.825;  185.125;    0.000
881.704; 1438.825;  152.125;    0.000
881.884; 1396.825;  188.125;    0.000
882.064; 1489.825;  155.125;    0.000
882.244; 1534.825;  182.125;    0.000
882.424; 1456.825;  154.125;    0.000
882.604; 1470.825;  175.125;    0.000
882.784; 1383.825;  137.125;    0.000
882.964; 1391.825;  135.125;    0.000
883.144; 1362.825;  142.125;    0.000
883.324; 1401.825;  192.125;    0.000
883.504; 1492.825;  193.125;    0.000
883.683; 1388.825;  208.125;    0.000
883.863; 1382.825;  127.125;    0.000
884.043; 1424.825;  140.125;    0.000
884.223; 1261.825;  167.125;    0.000
884.402; 1381.825;  156.125;    0.000
884.582; 1337.825;  185.125;    0.000
884.762; 1368.825;  187.125;    0.000
884.941; 1311.825;  201.125;    0.000
885.121; 1345.825;  157.125;    0.000
885.301; 1389.825;  173.125;    0.000
885.480; 1329.825;  158.125;    0.000
885.660; 1323.825;  153.125;    0.000
885.839; 1334.825;  144.125;    0.000
886.019; 1347.825;  184.125;    0.000
886.198; 1305.825;  132.125;    0.000
886.378; 1317.825;  124.125;    0.000
886.557; 1326.825;  146.125;    0.000
886.737; 1272.825;  157.125;    0.000
886.916; 1258.825;  203.125;    0.000
887.095; 1325.825;  151.125;    0.000
887.275; 1359.825;  143.125;    0.000
887.454; 1354.825;  140.125;    0.000
887.633; 1279.825;  196.125;    0.000
887.813; 1334.825;  161.125;    0.000
887.992; 1317.825;  183.125;    0.000
888.171; 1292.825;  153.125;    0.000
888.350; 1274.825;  185.125;    0.000
888.530; 1328.825;  163.125;    0.000
888.709; 1352.825;  174.125;    0.000
888.888; 1291.825;  179.125;    0.000
889.067; 1345.825;  178.125;    0.000
889.246; 1420.825;  184.125;    0.000
889.425; 1211.825;  169.125;    0.000
889.604; 1403.825;  210.125;    0.000
889.783; 1394.825;  183.125;    0.000
889.962; 1175.825;  116.125;    0.000
890.141; 1271.825;  179.125;    0.000
890.320; 1358.825;  182.125;    0.000
890.499; 1352.825;  188.125;    0.000
890.678; 1292.825;  167.125;    0.000
890.857; 1282.825;  141.125;    0.000
891.036; 1330.825;  179.125;    0.000
891.214; 1290.825;  156.125;    0.000
891.393; 1289.825;  209.125;    0.000
891.572; 1295.825;  181.125;    0.000
891.751; 1328.825;  172.125;    0.000
891.930; 1250.825;  169.125;    0.000
892.108; 1302.825;  131.125;    0.000
892.287; 1281.825;  162.125;    0.000
892.466; 1300.825;  178.125;    0.000
892.644; 1297.825;  161.125;    0.000
892.823; 1212.825;  180.125;    0.000
893.001; 1324.825;  179.125;    0.000
893.180; 1329.825;  152.125;    0.000
893.359; 1249.825;  184.125;    0.000
893.537; 1263.825;  178.125;    0.000
893.716; 1299.825;  169.125;    0.000
893.894; 1317.825;  159.125;    0.000
894.073; 1273.825;  179.125;    0.000
894.251; 1221.825;  167.125;    0.000
894.429; 1290.825;  142.125;    0.000
894.608; 1322.825;  166.125;    0.000
894.786; 1321.825;  153.125;    0.000
894.964; 1323.825;  181.125;    0.000
895.143; 1323.825;  161.125;    0.000
895.321; 1306.825;  198.125;    0.000
895.499; 1328.825;  184.125;    0.000
895.677; 1335.825;  178.125;    0.000
895.856; 1330.825;  226.125;    0.000
896.034; 1368.825;  180.125;    0.000
896.212; 1372.825;  200.125;    0.000
896.390; 1267.825;  161.125;    0.000
896.568; 1342.825;  204.125;    0.000
896.746; 1348.825;  136.125;    0.000
896.924; 1309.825;  171.125;    0.000
897.102; 1393.825;  203.125;    0.000
897.280; 1336.825;  142.125;    0.000
897.458; 1290.825;  159.125;    0.000
897.636; 1387.825;  163.125;    0.000
897.814; 1285.825;  137.125;    0.000
897.992; 1359.825;  199.125;    0.000
898.170; 1339.825;  176.125;    0.000
898.348; 1378.825;  195.125;    0.000
898.526; 1334.825;  199.125;    0.000
898.704; 1353.825;  260.125;    0.000
898.882; 1356.825;  185.125;    0.000
899.059; 1296.825;  169.125;    0.000
899.237; 1402.825;  197.125;    0.000
899.415; 1434.825;  207.125;    0.000
899.593; 1325.825;  169.125;    0.000
899.770; 1305.825;  182.125;    0.000
899.948; 1373.825;  198.125;    0.000
900.125; 1366.825;  200.125;    0.000
900.303; 1396.825;  165.125;    0.000
900.481; 1371.825;  182.125;    0.000
900.658; 1421.825;  206.125;    0.000
900.836; 1495.825;  188.125;    0.000
901.013; 1318.825;  169.125;    0.000
901.191; 1353.825;  172.125;    0.000
901.368; 1358.825;  170.125;    0.000
901.546; 1467.825;  234.125;    0.000
901.723; 1444.825;  173.125;    0.000
901.901; 1432.825;  190.125;    0.000
902.078; 1485.825;  145.125;    0.000
902.255; 1374.825;  204.125;    0.000
902.433; 1480.825;  198.125;    0.000
902.610; 1547.825;  190.125;    0.000
902.787; 1427.825;  204.125;    0.000
902.964; 1507.825;  208.125;    0.000
903.142; 1522.825;  187.125;    0.000
903.319; 1587.825;  216.125;    0.000
903.496; 1560.825;  186.125;    0.000
903.673; 1562.825;  201.125;    0.000
903.850; 1566.825;  195.125;    0.000
904.027; 1538.825;  211.125;    0.000
904.204; 1532.825;  197.125;    0.000
904.381; 1635.825;  198.125;    0.000
904.558; 1782.825;  188.125;    0.000
904.735; 1822.825;  207.125;    0.000
904.912; 1956.825;  217.125;    0.000
905.089; 1849.825;  188.125;    0.000
905.266; 1816.825;  160.125;    0.000
905.443; 1788.825;  221.125;    0.000
905.620; 1728.825;  163.125;    0.000
905.797; 1639.825;  186.125;    0.000
905.974; 1683.825;  205.125;    0.000
906.151; 1639.825;  159.125;    0.000
906.327; 1721.825;  206.125;    0.000
906.504; 1723.825;  201.125;    0.000
906.681; 1600.825;  202.125;    0.000
906.858; 1610.825;  188.125;    0.000
907.034; 1588.825;  207.125;    0.000
907.211; 1581.825;  182.125;    0.000
907.388; 1570.825;  184.125;    0.000
907.564; 1609.825;  148.125;    0.000
907.741; 1544.825;  181.125;    0.000
907.917; 1471.825;  191.125;    0.000
908.094; 1563.825;  210.125;    0.000
908.271; 1516.825;  171.125;    0.000
908.447; 1585.825;  241.125;    0.000
908.623; 1471.825;  188.125;    0.000
908.800; 1558.825;  205.125;    0.000
908.976; 1478.825;  210.125;    0.000
909.153; 1483.825;  193.125;    0.000
909.329; 1477.825;  206.125;    0.000
909.505; 1432.825;  181.125;    0.000
909.682; 1398.825;  192.125;    0.000
909.858; 1406.825;  134.125;    0.000
910.034; 1490.825;  214.125;    0.000
910.211; 1447.825;  182.125;    0.000
910.387; 1405.825;  194.125;    0.000
910.563; 1470.825;  199.125;    0.000
910.739; 1402.825;  188.125;    0.000
910.915; 1486.825;  192.125;    0.000
911.091; 1452.825;  198.125;    0.000
911.268; 1421.825;  178.125;    0.000
911.444; 1360.825;  201.125;    0.000
911.620; 1392.825;  181.125;    0.000
911.796; 1324.825;  185.125;    0.000
911.972; 1447.825;  176.125;    0.000
912.148; 1421.825;  196.125;    0.000
912.324; 1395.825;  192.125;    0.000
912.500; 1457.825;  204.125;    0.000
912.676; 1443.825;  164.125;    0.000
912.851; 1430.825;  193.125;    0.000
913.027; 1349.825;  175.125;    0.000
913.203; 1418.825;  193.125;    0.000
913.379; 1331.825;  213.125;    0.000
913.555; 1424.825;  211.125;    0.000
913.730; 1346.825;  194.125;    0.000
913.906; 1355.825;  153.125;    0.000
914.082; 1448.825;  212.125;    0.000
914.258; 1474.825;  194.125;    0.000
914.433; 1445.825;  191.125;    0.000
914.609; 1408.825;  208.125;    0.000
914.784; 1402.825;  176.125;    0.000
914.960; 1427.825;  227.125;    0.000
915.136; 1346.825;  152.125;    0.000
915.311; 1339.825;  171.125;    0.000
915.487; 1373.825;  173.125;    0.000
915.662; 1348.825;  189.125;    0.000
915.838; 1510.825;  179.125;    0.000
916.013; 1448.825;  191.125;    0.000
916.189; 1382.825;  207.125;    0.000
916.364; 1435.825;  194.125;    0.000
916.539; 1363.825;  174.125;    0.000
916.715; 1408.825;  207.125;    0.000
916.890; 1401.825;  193.125;    0.000
917.065; 1364.825;  199.125;    0.000
917.240; 1320.825;  214.125;    0.000
917.416; 1452.825;  194.125;    0.000
917.591; 1429.825;  213.125;    0.000
917.766; 1433.825;  194.125;    0.000
917.941; 1397.825;  201.125;    0.000
918.116; 1361.825;  198.125;    0.000
918.292; 1423.825;  176.125;    0.000
918.467; 1401.825;  190.125;    0.000
918.642; 1413.825;  200.125;    0.000
918.817; 1467.825;  186.125;    0.000
918.992; 1403.825;  174.125;    0.000
919.167; 1408.825;  197.125;    0.000
919.342; 1375.825;  188.125;    0.000
919.517; 1463.825;  179.125;    0.000
919.692; 1476.825;  182.125;    0.000
919.867; 1448.825;  216.125;    0.000
920.041; 1523.825;  208.125;    0.000
920.216; 1516.825;  223.125;    0.000
920.391; 1458.825;  203.125;    0.000
920.566; 1535.825;  202.125;    0.000
920.741; 1463.825;  197.125;    0.000
920.915; 1522.825;  223.125;    0.000
921.090; 1509.825;  183.125;    0.000
921.265; 1684.825;  169.125;    0.000
921.439; 1744.825;  212.125;    0.000
921.614; 1684.825;  190.125;    0.000
921.789; 1600.825;  177.125;    0.000
921.963; 1533.825;  233.125;    0.000
922.138; 1531.825;  156.125;    0.000
922.312; 1565.825;  193.125;    0.000
922.487; 1557.825;  208.125;    0.000
922.661; 1617.825;  212.125;    0.000
922.836; 1559.825;  210.125;    0.000
923.010; 1620.825;  183.125;    0.000
923.185; 1661.825;  228.125;    0.000
923.359; 1569.825;  227.125;    0.000
923.534; 1501.825;  189.125;    0.000
923.708; 1646.825;  210.125;    0.000
923.882; 1621.825;  217.125;    0.000
924.057; 1641.825;  195.125;    0.000
924.231; 1567.825;  201.125;    0.000
924.405; 1609.825;  188.125;    0.000
924.579; 1582.825;  188.125;    0.000
924.753; 1605.825;  174.125;    0.000
924.928; 1455.825;  179.125;    0.000
925.102; 1582.825;  186.125;    0.000
925.276; 1499.825;  201.125;    0.000
925.450; 1536.825;  211.125;    0.000
925.624; 1553.825;  238.125;    0.000
925.798; 1592.825;  191.125;    0.000
925.972; 1578.825;  192.125;    0.000
926.146; 1652.825;  198.125;    0.000
926.320; 1641.825;  151.125;    0.000
926.494; 1771.825;  202.125;    0.000
926.668; 1747.825;  197.125;    0.000
926.842; 1844.825;  177.125;    0.000
927.016; 1817.825;  202.125;    0.000
927.190; 1795.825;  207.125;    0.000
927.363; 1756.825;  180.125;    0.000
927.537; 1782.825;  212.125;    0.000
927.711; 1789.825;  148.125;    0.000
927.885; 1705.825;  196.125;    0.000
928.058; 1648.825;  173.125;    0.000
928.232; 1681.825;  219.125;    0.000
928.406; 1666.825;  141.125;    0.000
928.579; 1679.825;  157.125;    0.000
928.753; 1707.825;  205.125;    0.000
928.927; 1625.825;  196.125;    0.000
929.100; 1591.825;  237.125;    0.000
929.274; 1618.825;  166.125;    0.000
929.447; 1634.825;  150.125;    0.000
929.621; 1666.825;  188.125;    0.000
929.794; 1663.825;  169.125;    0.000
929.968; 1624.825;  194.125;    0.000
930.141; 1640.825;  226.125;    0.000
930.315; 1588.825;  196.125;    0.000
930.488; 1586.825;  233.125;    0.000
930.661; 1560.825;  188.125;    0.000
930.835; 1531.825;  170.125;    0.000
931.008; 1573.825;  176.125;    0.000
931.181; 1517.825;  175.125;    0.000
931.354; 1506.825;  212.125;    0.000
931.528; 1519.825;  177.125;    0.000
931.701; 1484.825;  218.125;    0.000
931.874; 1463.825;  175.125;    0.000
932.047; 1425.825;  157.125;    0.000
932.220; 1470.825;  187.125;    0.000
932.393; 1510.825;  166.125;    0.000
932.566; 1527.825;  168.125;    0.000
932.739; 1494.825;  203.125;    0.000
932.912; 1621.825;  202.125;    0.000
933.085; 1556.825;  209.125;    0.000
933.258; 1454.825;  196.125;    0.000
933.431; 1524.825;  207.125;    0.000
933.604; 1484.825;  201.125;    0.000
933.777; 1519.825;  202.125;    0.000
933.950; 1463.825;  184.125;    0.000
934.123; 1486.825;  167.125;    0.000
934.296; 1475.825;  209.125;    0.000
934.468; 1565.825;  216.125;    0.000
934.641; 1426.825;  156.125;    0.000
934.814; 1466.825;  215.125;    0.000
934.987; 1492.825;  201.125;    0.000
935.159; 1492.825;  176.125;    0.000
935.332; 1419.825;  203.125;    0.000
935.505; 1528.825;  163.125;    0.000
935.677; 1376.825;  169.125;    0.000
935.850; 1471.825;  178.125;    0.000
936.022; 1527.825;  187.125;    0.000
936.195; 1500.825;  207.125;    0.000
936.367; 1499.825;  191.125;    0.000
936.540; 1497.825;  214.125;    0.000
936.712; 1630.825;  202.125;    0.000
936.885; 1414.825;  195.125;    0.000
937.057; 1461.825;  173.125;    0.000
937.229; 1500.825;  179.125;    0.000
937.402; 1457.825;  174.125;    0.000
937.574; 1500.825;  140.125;    0.000
937.746; 1550.825;  153.125;    0.000
937.919; 1583.825;  196.125;    0.000
938.091; 1609.825;  173.125;    0.000
938.263; 1627.825;  206.125;    0.000
938.435; 1725.825;  213.125;    0.000
938.608; 1860.825;  204.125;    0.000
938.780; 1944.825;  199.125;    0.000
938.952; 1967.825;  190.125;    0.000
939.124; 1952.825;  182.125;    0.000
939.296; 2101.825;  188.125;    0.000
939.468; 2093.825;  119.125;    0.000
939.640; 2037.825;  171.125;    0.000
939.812; 1970.825;  222.125;    0.000
939.984; 1849.825;  172.125;    0.000
940.156; 1889.825;  171.125;    0.000
940.328; 1811.825;  215.125;    0.000
940.500; 1691.825;  179.125;    0.000
940.672; 1696.825;  178.125;    0.000
940.843; 1629.825;  193.125;    0.000
941.015; 1703.825;  207.125;    0.000
941.187; 1570.825;  179.125;    0.000
941.359; 1648.825;  191.125;    0.000
941.531; 1503.825;  160.125;    0.000
941.702; 1631.825;  208.125;    0.000
941.874; 1576.825;  143.125;    0.000
942.046; 1488.825;  189.125;    0.000
942.217; 1563.825;  167.125;    0.000
942.389; 1572.825;  199.125;    0.000
942.560; 1614.825;  179.125;    0.000
942.732; 1503.825;  209.125;    0.000
942.904; 1517.825;  180.125;    0.000
943.075; 1452.825;  197.125;    0.000
943.247; 1427.825;  207.125;    0.000
943.418; 1484.825;  183.125;    0.000
943.589; 1478.825;  176.125;    0.000
943.761; 1417.825;  165.125;    0.000
943.932; 1553.825;  170.125;    0.000
944.104; 1512.825;  147.125;    0.000
944.275; 1455.825;  149.125;    0.000
944.446; 1496.825;  191.125;    0.000
944.617; 1419.825;  128.125;    0.000
944.789; 1457.825;  166.125;    0.000
944.960; 1483.825;  195.125;    0.000
945.131; 1496.825;  164.125;    0.000
945.302; 1525.825;  229.125;    0.000
945.473; 1444.825;  153.125;    0.000
945.645; 1541.825;  166.125;    0.000
945.816; 1530.825;  187.125;    0.000
945.987; 1581.825;  193.125;    0.000
946.158; 1529.825;  166.125;    0.000
946.329; 1535.825;  196.125;    0.000
946.500; 1473.825;  152.125;    0.000
946.671; 1436.825;  161.125;    0.000
946.842; 1463.825;  176.125;    0.000
947.013; 1501.825;  188.125;    0.000
947.183; 1460.825;  213.125;    0.000
947.354; 1399.825;  163.125;    0.000
947.525; 1459.825;  204.125;    0.000
947.696; 1412.825;  159.125;    0.000
947.867; 1563.825;  197.125;    0.000
948.037; 1415.825;  174.125;    0.000
948.208; 1424.825;  163.125;    0.000
948.379; 1506.825;  189.125;    0.000
948.550; 1467.825;  173.125;    0.000
948.720; 1378.825;  186.125;    0.000
948.891; 1494.825;  166.125;    0.000
949.061; 1405.825;  197.125;    0.000
949.232; 1418.825;  168.125;    0.000
949.403; 1384.825;  188.125;    0.000
