
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2694.425;  212.375;    0.000
543.931; 2718.425;  233.375;    0.000
544.061; 2632.425;  194.375;    0.000
544.191; 2596.425;  218.375;    0.000
544.321; 2688.425;  220.375;    0.000
544.451; 2689.425;  183.375;    0.000
544.581; 2659.425;  221.375;    0.000
544.711; 2760.425;  224.375;    0.000
544.841; 2734.425;  214.375;    0.000
544.970; 2758.425;  227.375;    0.000
545.100; 2731.425;  186.375;    0.000
545.230; 2830.425;  205.375;    0.000
545.360; 2828.425;  211.375;    0.000
545.490; 2757.425;  202.375;    0.000
545.619; 2719.425;  182.375;    0.000
545.749; 2710.425;  174.375;    0.000
545.879; 2639.425;  169.375;    0.000
546.009; 2770.425;  182.375;    0.000
546.138; 2697.425;  200.375;    0.000
546.268; 2668.425;  204.375;    0.000
546.398; 2643.425;  200.375;    0.000
546.527; 2708.425;  179.375;    0.000
546.657; 2641.425;  162.375;    0.000
546.786; 2769.425;  179.375;    0.000
546.916; 2748.425;  221.375;    0.000
547.046; 2670.425;  179.375;    0.000
547.175; 2678.425;  168.375;    0.000
547.305; 2665.425;  200.375;    0.000
547.434; 2663.425;  166.375;    0.000
547.564; 2724.425;  177.375;    0.000
547.693; 2683.425;  152.375;    0.000
547.823; 2685.425;  171.375;    0.000
547.953; 2683.425;  195.375;    0.000
548.082; 2784.425;  214.375;    0.000
548.211; 2622.425;  177.375;    0.000
548.341; 2690.425;  189.375;    0.000
548.470; 2741.425;  194.375;    0.000
548.600; 2690.425;  172.375;    0.000
548.729; 2698.425;  158.375;    0.000
548.859; 2725.425;  193.375;    0.000
548.988; 2639.425;  131.375;    0.000
549.117; 2715.425;  204.375;    0.000
549.247; 2837.425;  191.375;    0.000
549.376; 2809.425;  202.375;    0.000
549.505; 2761.425;  187.375;    0.000
549.635; 2770.425;  198.375;    0.000
549.764; 2748.425;  155.375;    0.000
549.893; 2755.425;  176.375;    0.000
550.023; 2707.425;  202.375;    0.000
550.152; 2713.425;  168.375;    0.000
550.281; 2741.425;  180.375;    0.000
550.410; 2746.425;  180.375;    0.000
550.539; 2782.425;  181.375;    0.000
550.669; 2750.425;  168.375;    0.000
550.798; 2751.425;  223.375;    0.000
550.927; 2727.425;  179.375;    0.000
551.056; 2787.425;  159.375;    0.000
551.185; 2853.425;  199.375;    0.000
551.314; 2729.425;  185.375;    0.000
551.443; 2688.425;  172.375;    0.000
551.573; 2700.425;  158.375;    0.000
551.702; 2760.425;  210.375;    0.000
551.831; 2725.425;  238.375;    0.000
551.960; 2853.425;  191.375;    0.000
552.089; 2844.425;  195.375;    0.000
552.218; 2786.425;  196.375;    0.000
552.347; 2802.425;  194.375;    0.000
552.476; 2963.425;  192.375;    0.000
552.605; 2837.425;  172.375;    0.000
552.734; 2938.425;  214.375;    0.000
552.863; 3033.425;  177.375;    0.000
552.992; 3125.425;  190.375;    0.000
553.121; 2958.425;  185.375;    0.000
553.249; 2913.425;  175.375;    0.000
553.378; 2963.425;  192.375;    0.000
553.507; 2907.425;  193.375;    0.000
553.636; 2877.425;  182.375;    0.000
553.765; 2881.425;  187.375;    0.000
553.894; 2949.425;  214.375;    0.000
554.023; 2906.425;  217.375;    0.000
554.151; 2882.425;  223.375;    0.000
554.280; 2803.425;  170.375;    0.000
554.409; 2825.425;  172.375;    0.000
554.538; 2829.425;  182.375;    0.000
554.666; 2809.425;  195.375;    0.000
554.795; 2809.425;  176.375;    0.000
554.924; 2800.425;  164.375;    0.000
555.052; 2771.425;  171.375;    0.000
555.181; 2803.425;  208.375;    0.000
555.310; 2791.425;  214.375;    0.000
555.439; 2731.425;  193.375;    0.000
555.567; 2732.425;  189.375;    0.000
555.696; 2770.425;  196.375;    0.000
555.824; 2740.425;  183.375;    0.000
555.953; 2748.425;  234.375;    0.000
556.082; 2676.425;  183.375;    0.000
556.210; 2686.425;  199.375;    0.000
556.339; 2713.425;  201.375;    0.000
556.467; 2680.425;  208.375;    0.000
556.596; 2734.425;  194.375;    0.000
556.724; 2686.425;  170.375;    0.000
556.853; 2691.425;  166.375;    0.000
556.981; 2647.425;  185.375;    0.000
557.110; 2770.425;  213.375;    0.000
557.238; 2619.425;  188.375;    0.000
557.367; 2651.425;  176.375;    0.000
557.495; 2786.425;  180.375;    0.000
557.623; 2700.425;  193.375;    0.000
557.752; 2653.425;  207.375;    0.000
557.880; 2674.425;  189.375;    0.000
558.008; 2674.425;  169.375;    0.000
558.137; 2659.425;  203.375;    0.000
558.265; 2728.425;  167.375;    0.000
558.393; 2647.425;  204.375;    0.000
558.522; 2637.425;  203.375;    0.000
558.650; 2743.425;  215.375;    0.000
558.778; 2788.425;  190.375;    0.000
558.906; 2734.425;  186.375;    0.000
559.035; 2702.425;  193.375;    0.000
559.163; 2689.425;  198.375;    0.000
559.291; 2736.425;  222.375;    0.000
559.419; 2660.425;  192.375;    0.000
559.548; 2623.425;  186.375;    0.000
559.676; 2671.425;  199.375;    0.000
559.804; 2745.425;  186.375;    0.000
559.932; 2708.425;  202.375;    0.000
560.060; 2724.425;  183.375;    0.000
560.188; 2720.425;  212.375;    0.000
560.316; 2700.425;  192.375;    0.000
560.444; 2603.425;  180.375;    0.000
560.572; 2798.425;  206.375;    0.000
560.700; 2800.425;  184.375;    0.000
560.828; 2702.425;  177.375;    0.000
560.956; 2778.425;  221.375;    0.000
561.085; 2758.425;  227.375;    0.000
561.212; 2833.425;  208.375;    0.000
561.340; 2722.425;  189.375;    0.000
561.468; 2767.425;  189.375;    0.000
561.596; 2803.425;  183.375;    0.000
561.724; 2795.425;  188.375;    0.000
561.852; 2741.425;  183.375;    0.000
561.980; 2841.425;  209.375;    0.000
562.108; 2814.425;  165.375;    0.000
562.236; 2806.425;  188.375;    0.000
562.364; 2826.425;  177.375;    0.000
562.492; 2915.425;  192.375;    0.000
562.619; 2885.425;  187.375;    0.000
562.747; 2807.425;  217.375;    0.000
562.875; 2799.425;  221.375;    0.000
563.003; 2973.425;  199.375;    0.000
563.130; 2924.425;  191.375;    0.000
563.258; 2911.425;  186.375;    0.000
563.386; 2910.425;  191.375;    0.000
563.514; 2916.425;  217.375;    0.000
563.641; 2925.425;  220.375;    0.000
563.769; 2976.425;  186.375;    0.000
563.897; 2986.425;  158.375;    0.000
564.024; 3087.425;  192.375;    0.000
564.152; 3144.425;  217.375;    0.000
564.280; 3021.425;  203.375;    0.000
564.407; 3078.425;  190.375;    0.000
564.535; 3129.425;  188.375;    0.000
564.662; 3130.425;  199.375;    0.000
564.790; 3210.425;  227.375;    0.000
564.917; 3069.425;  160.375;    0.000
565.045; 3159.425;  222.375;    0.000
565.173; 3119.425;  169.375;    0.000
565.300; 3273.425;  208.375;    0.000
565.428; 3211.425;  174.375;    0.000
565.555; 3309.425;  201.375;    0.000
565.682; 3204.425;  180.375;    0.000
565.810; 3312.425;  165.375;    0.000
565.937; 3459.425;  167.375;    0.000
566.065; 3556.425;  190.375;    0.000
566.192; 3451.425;  169.375;    0.000
566.320; 3620.425;  167.375;    0.000
566.447; 3694.425;  151.375;    0.000
566.574; 3594.425;  176.375;    0.000
566.702; 3662.425;  198.375;    0.000
566.829; 3734.425;  209.375;    0.000
566.956; 3764.425;  186.375;    0.000
567.083; 3855.425;  188.375;    0.000
567.211; 3793.425;  159.375;    0.000
567.338; 3857.425;  204.375;    0.000
567.465; 3827.425;  141.375;    0.000
567.593; 3956.425;  168.375;    0.000
567.720; 3936.425;  177.375;    0.000
567.847; 3885.425;  160.375;    0.000
567.974; 3845.425;  139.375;    0.000
568.101; 3840.425;  153.375;    0.000
568.228; 3760.425;  173.375;    0.000
568.356; 3690.425;  149.375;    0.000
568.483; 3693.425;  185.375;    0.000
568.610; 3491.425;  170.375;    0.000
568.737; 3414.425;  223.375;    0.000
568.864; 3476.425;  167.375;    0.000
568.991; 3323.425;  177.375;    0.000
569.118; 3371.425;  169.375;    0.000
569.245; 3246.425;  128.375;    0.000
569.372; 3309.425;  160.375;    0.000
569.499; 3202.425;  156.375;    0.000
569.626; 3192.425;  191.375;    0.000
569.753; 3178.425;  163.375;    0.000
569.880; 3145.425;  167.375;    0.000
570.007; 3063.425;  143.375;    0.000
570.134; 3133.425;  191.375;    0.000
570.261; 3040.425;  164.375;    0.000
570.388; 3129.425;  162.375;    0.000
570.515; 2917.425;  220.375;    0.000
570.642; 2902.425;  184.375;    0.000
570.768; 2965.425;  174.375;    0.000
570.895; 3116.425;  177.375;    0.000
571.022; 2981.425;  152.375;    0.000
571.149; 3071.425;  183.375;    0.000
571.276; 2957.425;  153.375;    0.000
571.402; 2963.425;  190.375;    0.000
571.529; 2984.425;  187.375;    0.000
571.656; 2889.425;  167.375;    0.000
571.783; 2880.425;  186.375;    0.000
571.909; 2961.425;  183.375;    0.000
572.036; 2862.425;  162.375;    0.000
572.163; 2838.425;  196.375;    0.000
572.289; 2769.425;  180.375;    0.000
572.416; 2858.425;  190.375;    0.000
572.543; 2811.425;  174.375;    0.000
572.669; 2831.425;  186.375;    0.000
572.796; 2843.425;  205.375;    0.000
572.922; 2731.425;  185.375;    0.000
573.049; 2729.425;  178.375;    0.000
573.176; 2846.425;  196.375;    0.000
573.302; 2772.425;  202.375;    0.000
573.429; 2718.425;  189.375;    0.000
573.555; 2720.425;  145.375;    0.000
573.682; 2873.425;  228.375;    0.000
573.808; 2771.425;  197.375;    0.000
573.935; 2778.425;  216.375;    0.000
574.061; 2725.425;  173.375;    0.000
574.188; 2778.425;  151.375;    0.000
574.314; 2723.425;  181.375;    0.000
574.440; 2744.425;  167.375;    0.000
574.567; 2787.425;  185.375;    0.000
574.693; 2829.425;  173.375;    0.000
574.820; 2723.425;  164.375;    0.000
574.946; 2706.425;  199.375;    0.000
575.072; 2724.425;  162.375;    0.000
575.198; 2824.425;  225.375;    0.000
575.325; 2757.425;  171.375;    0.000
575.451; 2794.425;  183.375;    0.000
575.577; 2797.425;  190.375;    0.000
575.704; 2732.425;  210.375;    0.000
575.830; 2766.425;  185.375;    0.000
575.956; 2645.425;  168.375;    0.000
576.082; 2811.425;  158.375;    0.000
576.208; 2719.425;  158.375;    0.000
576.335; 2658.425;  196.375;    0.000
576.461; 2709.425;  187.375;    0.000
576.587; 2621.425;  157.375;    0.000
576.713; 2654.425;  156.375;    0.000
576.839; 2604.425;  196.375;    0.000
576.965; 2657.425;  187.375;    0.000
577.091; 2725.425;  204.375;    0.000
577.217; 2757.425;  207.375;    0.000
577.343; 2701.425;  175.375;    0.000
577.469; 2698.425;  197.375;    0.000
577.596; 2699.425;  182.375;    0.000
577.722; 2685.425;  159.375;    0.000
577.848; 2725.425;  162.375;    0.000
577.974; 2663.425;  180.375;    0.000
578.099; 2635.425;  161.375;    0.000
578.225; 2686.425;  180.375;    0.000
578.351; 2697.425;  190.375;    0.000
578.477; 2697.425;  212.375;    0.000
578.603; 2668.425;  179.375;    0.000
578.729; 2612.425;  195.375;    0.000
578.855; 2699.425;  153.375;    0.000
578.981; 2649.425;  162.375;    0.000
579.107; 2675.425;  149.375;    0.000
579.232; 2670.425;  164.375;    0.000
579.358; 2610.425;  162.375;    0.000
579.484; 2696.425;  181.375;    0.000
579.610; 2661.425;  190.375;    0.000
579.735; 2628.425;  191.375;    0.000
579.861; 2587.425;  189.375;    0.000
579.987; 2649.425;  202.375;    0.000
580.113; 2680.425;  197.375;    0.000
580.238; 2599.425;  228.375;    0.000
580.364; 2662.425;  212.375;    0.000
580.490; 2664.425;  225.375;    0.000
580.615; 2655.425;  218.375;    0.000
580.741; 2616.425;  167.375;    0.000
580.867; 2698.425;  215.375;    0.000
580.992; 2691.425;  191.375;    0.000
581.118; 2674.425;  171.375;    0.000
581.243; 2698.425;  204.375;    0.000
581.369; 2638.425;  186.375;    0.000
581.494; 2645.425;  184.375;    0.000
581.620; 2606.425;  212.375;    0.000
581.745; 2621.425;  192.375;    0.000
581.871; 2667.425;  195.375;    0.000
581.996; 2657.425;  160.375;    0.000
582.122; 2627.425;  217.375;    0.000
582.247; 2719.425;  213.375;    0.000
582.373; 2639.425;  187.375;    0.000
582.498; 2650.425;  208.375;    0.000
582.624; 2723.425;  189.375;    0.000
582.749; 2700.425;  185.375;    0.000
582.874; 2592.425;  195.375;    0.000
583.000; 2648.425;  208.375;    0.000
583.125; 2627.425;  147.375;    0.000
583.250; 2676.425;  201.375;    0.000
583.376; 2640.425;  191.375;    0.000
583.501; 2610.425;  206.375;    0.000
583.626; 2670.425;  167.375;    0.000
583.751; 2608.425;  180.375;    0.000
583.877; 2718.425;  185.375;    0.000
584.002; 2628.425;  186.375;    0.000
584.127; 2613.425;  176.375;    0.000
584.252; 2623.425;  214.375;    0.000
584.377; 2616.425;  225.375;    0.000
584.503; 2615.425;  195.375;    0.000
584.628; 2570.425;  206.375;    0.000
584.753; 2703.425;  181.375;    0.000
584.878; 2502.425;  136.375;    0.000
585.003; 2644.425;  215.375;    0.000
585.128; 2698.425;  206.375;    0.000
585.253; 2849.425;  200.375;    0.000
585.378; 2700.425;  169.375;    0.000
585.503; 2695.425;  191.375;    0.000
585.628; 2590.425;  182.375;    0.000
585.753; 2587.425;  164.375;    0.000
585.878; 2723.425;  123.375;    0.000
586.003; 2676.425;  187.375;    0.000
586.128; 2696.425;  198.375;    0.000
586.253; 2665.425;  172.375;    0.000
586.378; 2662.425;  191.375;    0.000
586.503; 2636.425;  190.375;    0.000
586.628; 2668.425;  178.375;    0.000
586.753; 2658.425;  184.375;    0.000
586.878; 2665.425;  169.375;    0.000
587.003; 2689.425;  186.375;    0.000
587.127; 2676.425;  170.375;    0.000
587.252; 2590.425;  170.375;    0.000
587.377; 2741.425;  181.375;    0.000
587.502; 2755.425;  209.375;    0.000
587.627; 2729.425;  210.375;    0.000
587.751; 2706.425;  212.375;    0.000
587.876; 2793.425;  198.375;    0.000
588.001; 2703.425;  161.375;    0.000
588.125; 2684.425;  191.375;    0.000
588.250; 2713.425;  132.375;    0.000
588.375; 2711.425;  183.375;    0.000
588.499; 2643.425;  176.375;    0.000
588.624; 2744.425;  173.375;    0.000
588.749; 2898.425;  204.375;    0.000
588.873; 3819.425;  179.375;    0.000
588.998; 5146.425;  182.375;    0.000
589.122; 4394.425;  165.375;    0.000
589.247; 3224.425;  185.375;    0.000
589.372; 2985.425;  199.375;    0.000
589.496; 3864.425;  182.375;    0.000
589.621; 4349.425;  158.375;    0.000
589.745; 3585.425;  213.375;    0.000
589.870; 2866.425;  175.375;    0.000
589.994; 2815.425;  194.375;    0.000
590.118; 2828.425;  218.375;    0.000
590.243; 2775.425;  170.375;    0.000
590.367; 2767.425;  189.375;    0.000
590.492; 2719.425;  196.375;    0.000
590.616; 2778.425;  182.375;    0.000
590.740; 2818.425;  210.375;    0.000
590.865; 2906.425;  242.375;    0.000
590.989; 2864.425;  191.375;    0.000
591.114; 2748.425;  167.375;    0.000
591.238; 2795.425;  194.375;    0.000
591.362; 2821.425;  236.375;    0.000
591.486; 2781.425;  194.375;    0.000
591.611; 2752.425;  154.375;    0.000
591.735; 2854.425;  186.375;    0.000
591.859; 2892.425;  148.375;    0.000
591.983; 2871.425;  211.375;    0.000
592.107; 2887.425;  204.375;    0.000
592.232; 2922.425;  194.375;    0.000
592.356; 2877.425;  238.375;    0.000
592.480; 2956.425;  179.375;    0.000
592.604; 2978.425;  192.375;    0.000
592.728; 3050.425;  201.375;    0.000
592.852; 3005.425;  158.375;    0.000
592.976; 2997.425;  152.375;    0.000
593.100; 2996.425;  194.375;    0.000
593.224; 3003.425;  235.375;    0.000
593.349; 3089.425;  233.375;    0.000
593.473; 2993.425;  194.375;    0.000
593.597; 3105.425;  215.375;    0.000
593.721; 3066.425;  212.375;    0.000
593.844; 3058.425;  220.375;    0.000
593.968; 3053.425;  221.375;    0.000
594.092; 3021.425;  150.375;    0.000
594.216; 3081.425;  212.375;    0.000
594.340; 3011.425;  209.375;    0.000
594.464; 3039.425;  207.375;    0.000
594.588; 3001.425;  195.375;    0.000
594.712; 3039.425;  176.375;    0.000
594.836; 2889.425;  219.375;    0.000
594.959; 2910.425;  215.375;    0.000
595.083; 2938.425;  200.375;    0.000
595.207; 2947.425;  206.375;    0.000
595.331; 2888.425;  207.375;    0.000
595.455; 2839.425;  206.375;    0.000
595.578; 2897.425;  204.375;    0.000
595.702; 2883.425;  225.375;    0.000
595.826; 2798.425;  186.375;    0.000
595.949; 2814.425;  196.375;    0.000
596.073; 2828.425;  188.375;    0.000
596.197; 2861.425;  217.375;    0.000
596.320; 2758.425;  225.375;    0.000
596.444; 2795.425;  220.375;    0.000
596.568; 2703.425;  155.375;    0.000
596.691; 2752.425;  195.375;    0.000
596.815; 2779.425;  163.375;    0.000
596.938; 2683.425;  181.375;    0.000
597.062; 2702.425;  201.375;    0.000
597.186; 2734.425;  200.375;    0.000
597.309; 2644.425;  214.375;    0.000
597.433; 2756.425;  176.375;    0.000
597.556; 2630.425;  193.375;    0.000
597.680; 2643.425;  241.375;    0.000
597.803; 2721.425;  185.375;    0.000
597.926; 2526.425;  200.375;    0.000
598.050; 2674.425;  193.375;    0.000
598.173; 2633.425;  219.375;    0.000
598.297; 2606.425;  223.375;    0.000
598.420; 2535.425;  187.375;    0.000
598.543; 2577.425;  205.375;    0.000
598.667; 2563.425;  177.375;    0.000
598.790; 2551.425;  208.375;    0.000
598.913; 2587.425;  170.375;    0.000
599.037; 2620.425;  212.375;    0.000
599.160; 2631.425;  165.375;    0.000
599.283; 2582.425;  211.375;    0.000
599.406; 2622.425;  207.375;    0.000
599.530; 2608.425;  182.375;    0.000
599.653; 2600.425;  215.375;    0.000
599.776; 2558.425;  167.375;    0.000
599.899; 2593.425;  190.375;    0.000
600.022; 2547.425;  182.375;    0.000
600.145; 2514.425;  180.375;    0.000
600.269; 2612.425;  208.375;    0.000
600.392; 2591.425;  214.375;    0.000
600.515; 2593.425;  196.375;    0.000
600.638; 2616.425;  204.375;    0.000
600.761; 2569.425;  209.375;    0.000
600.884; 2600.425;  207.375;    0.000
601.007; 2540.425;  234.375;    0.000
601.130; 2549.425;  183.375;    0.000
601.253; 2552.425;  211.375;    0.000
601.376; 2517.425;  199.375;    0.000
601.499; 2444.425;  190.375;    0.000
601.622; 2562.425;  210.375;    0.000
601.745; 2511.425;  180.375;    0.000
601.868; 2532.425;  204.375;    0.000
601.991; 2573.425;  188.375;    0.000
602.113; 2586.425;  210.375;    0.000
602.236; 2539.425;  194.375;    0.000
602.359; 2542.425;  213.375;    0.000
602.482; 2496.425;  169.375;    0.000
602.605; 2485.425;  189.375;    0.000
602.728; 2463.425;  236.375;    0.000
602.850; 2456.425;  230.375;    0.000
602.973; 2521.425;  187.375;    0.000
603.096; 2488.425;  201.375;    0.000
603.219; 2507.425;  209.375;    0.000
603.341; 2592.425;  209.375;    0.000
603.464; 2498.425;  194.375;    0.000
603.587; 2501.425;  166.375;    0.000
603.709; 2460.425;  175.375;    0.000
603.832; 2444.425;  239.375;    0.000
603.955; 2480.425;  205.375;    0.000
604.077; 2529.425;  196.375;    0.000
604.200; 2433.425;  188.375;    0.000
604.323; 2526.425;  224.375;    0.000
604.445; 2502.425;  182.375;    0.000
604.568; 2492.425;  199.375;    0.000
604.690; 2503.425;  175.375;    0.000
604.813; 2485.425;  211.375;    0.000
604.935; 2419.425;  171.375;    0.000
605.058; 2479.425;  196.375;    0.000
605.180; 2490.425;  194.375;    0.000
605.303; 2434.425;  198.375;    0.000
605.425; 2461.425;  212.375;    0.000
605.547; 2436.425;  238.375;    0.000
605.670; 2416.425;  207.375;    0.000
605.792; 2495.425;  204.375;    0.000
605.915; 2483.425;  198.375;    0.000
606.037; 2489.425;  215.375;    0.000
606.159; 2486.425;  170.375;    0.000
606.282; 2450.425;  194.375;    0.000
606.404; 2420.425;  207.375;    0.000
606.526; 2446.425;  208.375;    0.000
606.648; 2461.425;  174.375;    0.000
606.771; 2357.425;  170.375;    0.000
606.893; 2381.425;  182.375;    0.000
607.015; 2442.425;  180.375;    0.000
607.137; 2431.425;  187.375;    0.000
607.260; 2461.425;  202.375;    0.000
607.382; 2385.425;  226.375;    0.000
607.504; 2467.425;  208.375;    0.000
607.626; 2395.425;  229.375;    0.000
607.748; 2456.425;  170.375;    0.000
607.870; 2419.425;  208.375;    0.000
607.992; 2385.425;  184.375;    0.000
608.114; 2414.425;  213.375;    0.000
608.237; 2502.425;  237.375;    0.000
608.359; 2370.425;  176.375;    0.000
608.481; 2394.425;  173.375;    0.000
608.603; 2399.425;  189.375;    0.000
608.725; 2461.425;  185.375;    0.000
608.847; 2417.425;  239.375;    0.000
608.969; 2361.425;  237.375;    0.000
609.090; 2357.425;  189.375;    0.000
609.212; 2376.425;  147.375;    0.000
609.334; 2451.425;  177.375;    0.000
609.456; 2465.425;  196.375;    0.000
609.578; 2467.425;  199.375;    0.000
609.700; 2343.425;  167.375;    0.000
609.822; 2358.425;  140.375;    0.000
609.944; 2440.425;  225.375;    0.000
610.065; 2403.425;  183.375;    0.000
610.187; 2328.425;  170.375;    0.000
610.309; 2394.425;  210.375;    0.000
610.431; 2433.425;  185.375;    0.000
610.552; 2280.425;  197.375;    0.000
610.674; 2442.425;  188.375;    0.000
610.796; 2442.425;  162.375;    0.000
610.918; 2345.425;  200.375;    0.000
611.039; 2403.425;  209.375;    0.000
611.161; 2404.425;  201.375;    0.000
611.282; 2385.425;  197.375;    0.000
611.404; 2379.425;  220.375;    0.000
611.526; 2415.425;  159.375;    0.000
611.647; 2406.425;  205.375;    0.000
611.769; 2396.425;  161.375;    0.000
611.890; 2401.425;  173.375;    0.000
612.012; 2362.425;  225.375;    0.000
612.133; 2400.425;  188.375;    0.000
612.255; 2371.425;  217.375;    0.000
612.377; 2372.425;  219.375;    0.000
612.498; 2399.425;  177.375;    0.000
612.619; 2311.425;  211.375;    0.000
612.741; 2484.425;  185.375;    0.000
612.862; 2386.425;  191.375;    0.000
612.984; 2290.425;  190.375;    0.000
613.105; 2402.425;  211.375;    0.000
613.226; 2340.425;  174.375;    0.000
613.348; 2356.425;  235.375;    0.000
613.469; 2375.425;  230.375;    0.000
613.590; 2273.425;  208.375;    0.000
613.712; 2397.425;  244.375;    0.000
613.833; 2402.425;  202.375;    0.000
613.954; 2432.425;  228.375;    0.000
614.076; 2360.425;  220.375;    0.000
614.197; 2275.425;  191.375;    0.000
614.318; 2387.425;  201.375;    0.000
614.439; 2371.425;  212.375;    0.000
614.560; 2438.425;  219.375;    0.000
614.682; 2348.425;  189.375;    0.000
614.803; 2424.425;  188.375;    0.000
614.924; 2462.425;  225.375;    0.000
615.045; 2406.425;  227.375;    0.000
615.166; 2379.425;  200.375;    0.000
615.287; 2396.425;  195.375;    0.000
615.408; 2396.425;  199.375;    0.000
615.529; 2345.425;  227.375;    0.000
615.650; 2377.425;  176.375;    0.000
615.771; 2242.425;  211.375;    0.000
615.892; 2366.425;  212.375;    0.000
616.013; 2334.425;  172.375;    0.000
616.134; 2297.425;  220.375;    0.000
616.255; 2397.425;  251.375;    0.000
616.376; 2353.425;  186.375;    0.000
616.497; 2309.425;  201.375;    0.000
616.618; 2349.425;  149.375;    0.000
616.739; 2397.425;  213.375;    0.000
616.860; 2309.425;  224.375;    0.000
616.981; 2351.425;  224.375;    0.000
617.102; 2355.425;  217.375;    0.000
617.222; 2425.425;  237.375;    0.000
617.343; 2359.425;  205.375;    0.000
617.464; 2435.425;  229.375;    0.000
617.585; 2372.425;  227.375;    0.000
617.705; 2326.425;  191.375;    0.000
617.826; 2387.425;  237.375;    0.000
617.947; 2418.425;  223.375;    0.000
618.068; 2370.425;  189.375;    0.000
618.188; 2334.425;  194.375;    0.000
618.309; 2393.425;  206.375;    0.000
618.430; 2338.425;  229.375;    0.000
618.550; 2331.425;  250.375;    0.000
618.671; 2311.425;  201.375;    0.000
618.791; 2323.425;  226.375;    0.000
618.912; 2339.425;  246.375;    0.000
619.033; 2311.425;  243.375;    0.000
619.153; 2372.425;  208.375;    0.000
619.274; 2312.425;  223.375;    0.000
619.394; 2360.425;  226.375;    0.000
619.515; 2348.425;  188.375;    0.000
619.635; 2346.425;  216.375;    0.000
619.756; 2334.425;  229.375;    0.000
619.876; 2268.425;  216.375;    0.000
619.996; 2292.425;  244.375;    0.000
620.117; 2316.425;  225.375;    0.000
620.237; 2349.425;  207.375;    0.000
620.358; 2273.425;  239.375;    0.000
620.478; 2272.425;  237.375;    0.000
620.598; 2354.425;  237.375;    0.000
620.719; 2336.425;  223.375;    0.000
620.839; 2365.425;  254.375;    0.000
620.959; 2239.425;  244.375;    0.000
621.079; 2348.425;  193.375;    0.000
621.200; 2297.425;  233.375;    0.000
621.320; 2334.425;  270.375;    0.000
621.440; 2301.425;  206.375;    0.000
621.560; 2380.425;  241.375;    0.000
621.681; 2276.425;  231.375;    0.000
621.801; 2315.425;  235.375;    0.000
621.921; 2323.425;  240.375;    0.000
622.041; 2271.425;  244.375;    0.000
622.161; 2320.425;  225.375;    0.000
622.281; 2294.425;  222.375;    0.000
622.401; 2346.425;  238.375;    0.000
622.521; 2304.425;  233.375;    0.000
622.641; 2302.425;  241.375;    0.000
622.761; 2294.425;  233.375;    0.000
622.882; 2289.425;  230.375;    0.000
623.002; 2317.425;  206.375;    0.000
623.121; 2200.425;  217.375;    0.000
623.241; 2291.425;  263.375;    0.000
623.361; 2261.425;  245.375;    0.000
623.481; 2249.425;  194.375;    0.000
623.601; 2297.425;  228.375;    0.000
623.721; 2312.425;  219.375;    0.000
623.841; 2320.425;  234.375;    0.000
623.961; 2233.425;  235.375;    0.000
624.081; 2217.425;  166.375;    0.000
624.201; 2309.425;  229.375;    0.000
624.320; 2286.425;  224.375;    0.000
624.440; 2242.425;  200.375;    0.000
624.560; 2235.425;  220.375;    0.000
624.680; 2223.425;  214.375;    0.000
624.799; 2199.425;  179.375;    0.000
624.919; 2305.425;  199.375;    0.000
625.039; 2245.425;  211.375;    0.000
625.159; 2216.425;  213.375;    0.000
625.278; 2184.425;  178.375;    0.000
625.398; 2252.425;  206.375;    0.000
625.518; 2173.425;  182.375;    0.000
625.637; 2175.425;  206.375;    0.000
625.757; 2178.425;  197.375;    0.000
625.876; 2234.425;  204.375;    0.000
625.996; 2244.425;  222.375;    0.000
626.115; 2245.425;  222.375;    0.000
626.235; 2214.425;  222.375;    0.000
626.354; 2153.425;  211.375;    0.000
626.474; 2217.425;  217.375;    0.000
626.594; 2168.425;  190.375;    0.000
626.713; 2193.425;  200.375;    0.000
626.832; 2213.425;  234.375;    0.000
626.952; 2211.425;  214.375;    0.000
627.071; 2191.425;  243.375;    0.000
627.191; 2186.425;  192.375;    0.000
627.310; 2141.425;  211.375;    0.000
627.429; 2265.425;  218.375;    0.000
627.549; 2138.425;  214.375;    0.000
627.668; 2222.425;  208.375;    0.000
627.787; 2231.425;  199.375;    0.000
627.907; 2241.425;  208.375;    0.000
628.026; 2209.425;  216.375;    0.000
628.145; 2241.425;  170.375;    0.000
628.264; 2151.425;  217.375;    0.000
628.384; 2222.425;  190.375;    0.000
628.503; 2187.425;  203.375;    0.000
628.622; 2115.425;  197.375;    0.000
628.741; 2247.425;  186.375;    0.000
628.860; 2128.425;  191.375;    0.000
628.980; 2145.425;  196.375;    0.000
629.099; 2220.425;  190.375;    0.000
629.218; 2050.425;  165.375;    0.000
629.337; 2176.425;  190.375;    0.000
629.456; 2240.425;  222.375;    0.000
629.575; 2187.425;  197.375;    0.000
629.694; 2162.425;  210.375;    0.000
629.813; 2155.425;  187.375;    0.000
629.932; 2118.425;  224.375;    0.000
630.051; 2250.425;  216.375;    0.000
630.170; 2240.425;  203.375;    0.000
630.289; 2199.425;  178.375;    0.000
