
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.213; 1527.625;  200.475;    0.000
396.270; 1565.625;  160.475;    0.000
396.328; 1518.625;  113.475;    0.000
396.385; 1569.625;  165.475;    0.000
396.442; 1565.625;  168.475;    0.000
396.499; 1611.625;  117.475;    0.000
396.557; 1500.625;  203.475;    0.000
396.614; 1528.625;  155.475;    0.000
396.671; 1524.625;  187.475;    0.000
396.728; 1674.625;  169.475;    0.000
396.785; 1593.625;  167.475;    0.000
396.843; 1645.625;  154.475;    0.000
396.900; 1649.625;  172.475;    0.000
396.957; 1577.625;  176.475;    0.000
397.014; 1670.625;  193.475;    0.000
397.071; 1544.625;  170.475;    0.000
397.128; 1580.625;  172.475;    0.000
397.186; 1634.625;  205.475;    0.000
397.243; 1658.625;  163.475;    0.000
397.300; 1622.625;  193.475;    0.000
397.357; 1629.625;  166.475;    0.000
397.414; 1641.625;  149.475;    0.000
397.471; 1640.625;  157.475;    0.000
397.528; 1644.625;  180.475;    0.000
397.585; 1636.625;  203.475;    0.000
397.642; 1648.625;  156.475;    0.000
397.699; 1662.625;  229.475;    0.000
397.756; 1563.625;  185.475;    0.000
397.814; 1639.625;  191.475;    0.000
397.871; 1691.625;  170.475;    0.000
397.928; 1653.625;  191.475;    0.000
397.985; 1616.625;  183.475;    0.000
398.042; 1639.625;  161.475;    0.000
398.099; 1651.625;  192.475;    0.000
398.156; 1677.625;  176.475;    0.000
398.212; 1650.625;  170.475;    0.000
398.269; 1769.625;  158.475;    0.000
398.326; 1747.625;  175.475;    0.000
398.383; 1707.625;  177.475;    0.000
398.440; 1662.625;  169.475;    0.000
398.497; 1688.625;  184.475;    0.000
398.554; 1740.625;  196.475;    0.000
398.611; 1689.625;  198.475;    0.000
398.668; 1677.625;  135.475;    0.000
398.725; 1676.625;  181.475;    0.000
398.782; 1651.625;  195.475;    0.000
398.839; 1763.625;  179.475;    0.000
398.895; 1738.625;  188.475;    0.000
398.952; 1756.625;  176.475;    0.000
399.009; 1733.625;  183.475;    0.000
399.066; 1749.625;  190.475;    0.000
399.123; 1771.625;  174.475;    0.000
399.180; 1792.625;  191.475;    0.000
399.236; 1797.625;  217.475;    0.000
399.293; 1782.625;  154.475;    0.000
399.350; 1872.625;  210.475;    0.000
399.407; 1895.625;  202.475;    0.000
399.463; 1823.625;  162.475;    0.000
399.520; 1828.625;  207.475;    0.000
399.577; 1852.625;  174.475;    0.000
399.634; 1899.625;  170.475;    0.000
399.690; 1921.625;  186.475;    0.000
399.747; 1905.625;  218.475;    0.000
399.804; 1897.625;  200.475;    0.000
399.861; 1881.625;  190.475;    0.000
399.917; 1895.625;  218.475;    0.000
399.974; 1942.625;  200.475;    0.000
400.031; 1972.625;  200.475;    0.000
400.087; 1920.625;  153.475;    0.000
400.144; 1924.625;  188.475;    0.000
400.201; 1869.625;  198.475;    0.000
400.257; 1844.625;  205.475;    0.000
400.314; 1893.625;  183.475;    0.000
400.370; 1861.625;  227.475;    0.000
400.427; 1867.625;  177.475;    0.000
400.484; 1854.625;  202.475;    0.000
400.540; 1795.625;  173.475;    0.000
400.597; 1830.625;  212.475;    0.000
400.653; 1820.625;  182.475;    0.000
400.710; 1823.625;  201.475;    0.000
400.766; 1838.625;  188.475;    0.000
400.823; 1793.625;  205.475;    0.000
400.879; 1834.625;  165.475;    0.000
400.936; 1775.625;  180.475;    0.000
400.993; 1771.625;  181.475;    0.000
401.049; 1860.625;  147.475;    0.000
401.105; 1778.625;  205.475;    0.000
401.162; 1768.625;  197.475;    0.000
401.218; 1781.625;  177.475;    0.000
401.275; 1743.625;  183.475;    0.000
401.331; 1825.625;  198.475;    0.000
401.388; 1800.625;  209.475;    0.000
401.444; 1807.625;  211.475;    0.000
401.501; 1746.625;  185.475;    0.000
401.557; 1755.625;  190.475;    0.000
401.614; 1778.625;  172.475;    0.000
401.670; 1833.625;  185.475;    0.000
401.726; 1869.625;  196.475;    0.000
401.783; 1804.625;  187.475;    0.000
401.839; 1855.625;  192.475;    0.000
401.895; 1800.625;  173.475;    0.000
401.952; 1798.625;  145.475;    0.000
402.008; 1830.625;  197.475;    0.000
402.064; 1747.625;  146.475;    0.000
402.121; 1763.625;  197.475;    0.000
402.177; 1803.625;  173.475;    0.000
402.233; 1808.625;  185.475;    0.000
402.290; 1744.625;  175.475;    0.000
402.346; 1779.625;  164.475;    0.000
402.402; 1829.625;  173.475;    0.000
402.458; 1855.625;  183.475;    0.000
402.515; 1783.625;  147.475;    0.000
402.571; 1831.625;  210.475;    0.000
402.627; 1767.625;  181.475;    0.000
402.683; 1862.625;  177.475;    0.000
402.740; 1821.625;  162.475;    0.000
402.796; 1829.625;  178.475;    0.000
402.852; 1823.625;  138.475;    0.000
402.908; 1873.625;  181.475;    0.000
402.964; 1852.625;  151.475;    0.000
403.021; 1836.625;  170.475;    0.000
403.077; 1844.625;  204.475;    0.000
403.133; 1843.625;  144.475;    0.000
403.189; 1836.625;  207.475;    0.000
403.245; 1855.625;  184.475;    0.000
403.301; 1797.625;  170.475;    0.000
403.357; 1871.625;  201.475;    0.000
403.414; 1811.625;  205.475;    0.000
403.470; 1869.625;  170.475;    0.000
403.526; 1833.625;  135.475;    0.000
403.582; 1822.625;  180.475;    0.000
403.638; 1955.625;  185.475;    0.000
403.694; 1877.625;  169.475;    0.000
403.750; 1862.625;  210.475;    0.000
403.806; 1908.625;  210.475;    0.000
403.862; 1894.625;  219.475;    0.000
403.918; 1887.625;  191.475;    0.000
403.974; 1916.625;  193.475;    0.000
404.030; 1864.625;  154.475;    0.000
404.086; 1867.625;  170.475;    0.000
404.142; 1926.625;  194.475;    0.000
404.198; 1859.625;  224.475;    0.000
404.254; 1897.625;  177.475;    0.000
404.310; 1903.625;  204.475;    0.000
404.366; 1777.625;  170.475;    0.000
404.422; 1950.625;  172.475;    0.000
404.478; 1833.625;  153.475;    0.000
404.534; 1924.625;  159.475;    0.000
404.590; 1889.625;  203.475;    0.000
404.646; 1842.625;  164.475;    0.000
404.701; 1934.625;  141.475;    0.000
404.757; 1936.625;  195.475;    0.000
404.813; 1927.625;  152.475;    0.000
404.869; 1908.625;  174.475;    0.000
404.925; 1950.625;  167.475;    0.000
404.981; 1862.625;  175.475;    0.000
405.037; 1913.625;  170.475;    0.000
405.092; 1913.625;  155.475;    0.000
405.148; 1847.625;  160.475;    0.000
405.204; 1954.625;  158.475;    0.000
405.260; 1924.625;  128.475;    0.000
405.316; 1874.625;  168.475;    0.000
405.371; 1912.625;  162.475;    0.000
405.427; 1965.625;  187.475;    0.000
405.483; 2000.625;  214.475;    0.000
405.539; 1875.625;  163.475;    0.000
405.594; 1992.625;  191.475;    0.000
405.650; 1933.625;  124.475;    0.000
405.706; 1988.625;  188.475;    0.000
405.761; 1971.625;  204.475;    0.000
405.817; 1945.625;  150.475;    0.000
405.873; 1973.625;  152.475;    0.000
405.928; 1928.625;  135.475;    0.000
405.984; 2091.625;  209.475;    0.000
406.040; 1911.625;  165.475;    0.000
406.095; 1984.625;  146.475;    0.000
406.151; 2040.625;  169.475;    0.000
406.207; 2015.625;  174.475;    0.000
406.262; 1963.625;  189.475;    0.000
406.318; 1957.625;  141.475;    0.000
406.374; 2007.625;  178.475;    0.000
406.429; 1945.625;  197.475;    0.000
406.485; 2019.625;  194.475;    0.000
406.540; 2019.625;  149.475;    0.000
406.596; 2032.625;  173.475;    0.000
406.651; 2059.625;  154.475;    0.000
406.707; 2032.625;  183.475;    0.000
406.763; 2061.625;  156.475;    0.000
406.818; 2087.625;  181.475;    0.000
406.874; 2079.625;  135.475;    0.000
406.929; 2053.625;  194.475;    0.000
406.985; 2073.625;  166.475;    0.000
407.040; 2182.625;  207.475;    0.000
407.095; 2127.625;  213.475;    0.000
407.151; 2125.625;  198.475;    0.000
407.206; 2232.625;  186.475;    0.000
407.262; 2096.625;  148.475;    0.000
407.317; 2186.625;  212.475;    0.000
407.373; 2185.625;  209.475;    0.000
407.428; 2246.625;  218.475;    0.000
407.484; 2125.625;  158.475;    0.000
407.539; 2115.625;  165.475;    0.000
407.594; 2202.625;  197.475;    0.000
407.650; 2132.625;  177.475;    0.000
407.705; 2216.625;  154.475;    0.000
407.760; 2206.625;  198.475;    0.000
407.816; 2199.625;  181.475;    0.000
407.871; 2146.625;  185.475;    0.000
407.926; 2181.625;  167.475;    0.000
407.982; 2215.625;  172.475;    0.000
408.037; 2198.625;  202.475;    0.000
408.092; 2101.625;  201.475;    0.000
408.148; 2202.625;  199.475;    0.000
408.203; 2092.625;  174.475;    0.000
408.258; 2159.625;  157.475;    0.000
408.314; 2160.625;  194.475;    0.000
408.369; 2202.625;  189.475;    0.000
408.424; 2076.625;  204.475;    0.000
408.479; 2113.625;  192.475;    0.000
408.534; 2125.625;  215.475;    0.000
408.590; 2175.625;  190.475;    0.000
408.645; 2100.625;  159.475;    0.000
408.700; 2113.625;  191.475;    0.000
408.755; 2128.625;  217.475;    0.000
408.810; 2150.625;  158.475;    0.000
408.866; 2147.625;  166.475;    0.000
408.921; 2121.625;  214.475;    0.000
408.976; 2046.625;  158.475;    0.000
409.031; 2037.625;  185.475;    0.000
409.086; 2136.625;  158.475;    0.000
409.141; 2129.625;  180.475;    0.000
409.196; 2154.625;  188.475;    0.000
409.252; 2146.625;  186.475;    0.000
409.307; 2094.625;  135.475;    0.000
409.362; 2087.625;  162.475;    0.000
409.417; 2164.625;  149.475;    0.000
409.472; 2140.625;  205.475;    0.000
409.527; 2152.625;  184.475;    0.000
409.582; 2176.625;  174.475;    0.000
409.637; 2173.625;  188.475;    0.000
409.692; 2179.625;  211.475;    0.000
409.747; 2137.625;  159.475;    0.000
409.802; 2141.625;  199.475;    0.000
409.857; 2159.625;  118.475;    0.000
409.912; 2090.625;  177.475;    0.000
409.967; 2085.625;  182.475;    0.000
410.022; 2188.625;  188.475;    0.000
410.077; 2088.625;  204.475;    0.000
410.132; 2203.625;  174.475;    0.000
410.187; 2070.625;  169.475;    0.000
410.242; 2076.625;  178.475;    0.000
410.297; 2123.625;  185.475;    0.000
410.351; 2149.625;  203.475;    0.000
410.406; 2165.625;  180.475;    0.000
410.461; 2108.625;  213.475;    0.000
410.516; 2121.625;  198.475;    0.000
410.571; 2075.625;  171.475;    0.000
410.626; 2108.625;  186.475;    0.000
410.681; 2180.625;  187.475;    0.000
410.736; 2089.625;  147.475;    0.000
410.790; 2182.625;  186.475;    0.000
410.845; 2155.625;  152.475;    0.000
410.900; 2193.625;  202.475;    0.000
410.955; 2051.625;  196.475;    0.000
411.010; 2106.625;  150.475;    0.000
411.064; 2190.625;  200.475;    0.000
411.119; 2133.625;  203.475;    0.000
411.174; 2158.625;  176.475;    0.000
411.229; 2105.625;  203.475;    0.000
411.283; 2120.625;  176.475;    0.000
411.338; 2180.625;  153.475;    0.000
411.393; 2136.625;  168.475;    0.000
411.447; 2162.625;  223.475;    0.000
411.502; 2154.625;  238.475;    0.000
411.557; 2097.625;  179.475;    0.000
411.612; 2191.625;  159.475;    0.000
411.666; 2189.625;  189.475;    0.000
411.721; 2082.625;  212.475;    0.000
411.776; 2192.625;  242.475;    0.000
411.830; 2186.625;  194.475;    0.000
411.885; 2191.625;  188.475;    0.000
411.939; 2208.625;  245.475;    0.000
411.994; 2016.625;  177.475;    0.000
412.049; 2101.625;  170.475;    0.000
412.103; 2202.625;  196.475;    0.000
412.158; 2167.625;  215.475;    0.000
412.212; 2103.625;  199.475;    0.000
412.267; 2169.625;  191.475;    0.000
412.322; 2204.625;  238.475;    0.000
412.376; 2170.625;  243.475;    0.000
412.431; 2217.625;  214.475;    0.000
412.485; 2131.625;  210.475;    0.000
412.540; 2148.625;  200.475;    0.000
412.594; 2115.625;  174.475;    0.000
412.649; 2172.625;  246.475;    0.000
412.703; 2144.625;  182.475;    0.000
412.758; 2199.625;  222.475;    0.000
412.812; 2095.625;  201.475;    0.000
412.866; 2133.625;  162.475;    0.000
412.921; 2217.625;  202.475;    0.000
412.975; 2173.625;  212.475;    0.000
413.030; 2201.625;  238.475;    0.000
413.084; 2143.625;  201.475;    0.000
413.139; 2090.625;  210.475;    0.000
413.193; 2152.625;  218.475;    0.000
413.247; 2140.625;  203.475;    0.000
413.302; 2244.625;  176.475;    0.000
413.356; 2153.625;  215.475;    0.000
413.410; 2112.625;  204.475;    0.000
413.465; 2089.625;  186.475;    0.000
413.519; 2065.625;  196.475;    0.000
413.573; 2139.625;  181.475;    0.000
413.628; 2110.625;  200.475;    0.000
413.682; 2105.625;  157.475;    0.000
413.736; 2124.625;  194.475;    0.000
413.791; 2168.625;  193.475;    0.000
413.845; 2117.625;  225.475;    0.000
413.899; 2138.625;  195.475;    0.000
413.953; 2074.625;  173.475;    0.000
414.008; 2137.625;  186.475;    0.000
414.062; 2183.625;  217.475;    0.000
414.116; 2076.625;  169.475;    0.000
414.170; 2160.625;  228.475;    0.000
414.225; 2090.625;  177.475;    0.000
414.279; 2168.625;  210.475;    0.000
414.333; 2177.625;  207.475;    0.000
414.387; 2091.625;  217.475;    0.000
414.441; 2157.625;  187.475;    0.000
414.496; 2156.625;  215.475;    0.000
414.550; 2191.625;  204.475;    0.000
414.604; 2102.625;  206.475;    0.000
414.658; 2099.625;  139.475;    0.000
414.712; 2154.625;  198.475;    0.000
414.766; 2157.625;  208.475;    0.000
414.820; 2117.625;  199.475;    0.000
414.874; 2142.625;  216.475;    0.000
414.928; 2049.625;  186.475;    0.000
414.982; 2148.625;  176.475;    0.000
415.037; 2122.625;  181.475;    0.000
415.091; 2116.625;  208.475;    0.000
415.145; 2160.625;  209.475;    0.000
415.199; 2062.625;  186.475;    0.000
415.253; 2195.625;  203.475;    0.000
415.307; 2100.625;  197.475;    0.000
415.361; 2083.625;  223.475;    0.000
415.415; 2123.625;  213.475;    0.000
415.469; 2146.625;  226.475;    0.000
415.523; 2163.625;  222.475;    0.000
415.577; 2139.625;  205.475;    0.000
415.631; 2107.625;  224.475;    0.000
415.684; 2091.625;  193.475;    0.000
415.738; 2094.625;  224.475;    0.000
415.792; 2153.625;  204.475;    0.000
415.846; 2085.625;  189.475;    0.000
415.900; 2155.625;  223.475;    0.000
415.954; 2093.625;  187.475;    0.000
416.008; 2156.625;  237.475;    0.000
416.062; 2062.625;  195.475;    0.000
416.116; 2162.625;  223.475;    0.000
416.169; 2155.625;  210.475;    0.000
416.223; 2158.625;  232.475;    0.000
416.277; 2095.625;  227.475;    0.000
416.331; 2106.625;  216.475;    0.000
416.385; 2050.625;  186.475;    0.000
416.439; 2209.625;  226.475;    0.000
416.492; 2050.625;  229.475;    0.000
416.546; 2083.625;  216.475;    0.000
416.600; 2126.625;  211.475;    0.000
416.654; 2060.625;  226.475;    0.000
416.707; 2090.625;  248.475;    0.000
416.761; 2110.625;  217.475;    0.000
416.815; 2067.625;  207.475;    0.000
416.869; 2190.625;  226.475;    0.000
416.922; 2071.625;  192.475;    0.000
416.976; 2116.625;  205.475;    0.000
417.030; 2104.625;  233.475;    0.000
417.083; 2067.625;  226.475;    0.000
417.137; 2186.625;  222.475;    0.000
417.191; 2103.625;  217.475;    0.000
417.244; 2207.625;  221.475;    0.000
417.298; 2121.625;  201.475;    0.000
417.352; 2065.625;  170.475;    0.000
417.405; 2138.625;  234.475;    0.000
417.459; 2059.625;  241.475;    0.000
417.512; 2083.625;  247.475;    0.000
417.566; 2082.625;  219.475;    0.000
417.620; 2068.625;  228.475;    0.000
417.673; 2038.625;  192.475;    0.000
417.727; 2083.625;  203.475;    0.000
417.780; 2121.625;  204.475;    0.000
417.834; 2016.625;  234.475;    0.000
417.887; 2115.625;  245.475;    0.000
417.941; 2126.625;  211.475;    0.000
417.994; 2113.625;  244.475;    0.000
418.048; 2138.625;  203.475;    0.000
418.101; 2071.625;  212.475;    0.000
418.155; 2061.625;  251.475;    0.000
418.208; 2192.625;  286.475;    0.000
418.262; 2190.625;  243.475;    0.000
418.315; 2144.625;  214.475;    0.000
418.369; 2129.625;  269.475;    0.000
418.422; 2138.625;  222.475;    0.000
418.476; 2165.625;  226.475;    0.000
418.529; 2068.625;  238.475;    0.000
418.582; 2123.625;  210.475;    0.000
418.636; 2064.625;  221.475;    0.000
418.689; 2024.625;  224.475;    0.000
418.743; 2146.625;  228.475;    0.000
418.796; 2077.625;  192.475;    0.000
418.849; 2151.625;  230.475;    0.000
418.903; 2127.625;  257.475;    0.000
418.956; 2099.625;  241.475;    0.000
419.009; 2180.625;  247.475;    0.000
419.063; 2126.625;  235.475;    0.000
419.116; 2093.625;  218.475;    0.000
419.169; 2071.625;  219.475;    0.000
419.222; 2119.625;  215.475;    0.000
419.276; 2119.625;  202.475;    0.000
419.329; 2118.625;  210.475;    0.000
419.382; 2120.625;  188.475;    0.000
419.435; 2123.625;  222.475;    0.000
419.489; 2103.625;  232.475;    0.000
419.542; 2123.625;  250.475;    0.000
419.595; 2046.625;  240.475;    0.000
419.648; 2087.625;  261.475;    0.000
419.701; 2063.625;  222.475;    0.000
419.755; 2019.625;  233.475;    0.000
419.808; 2083.625;  178.475;    0.000
419.861; 2086.625;  207.475;    0.000
419.914; 2079.625;  223.475;    0.000
419.967; 2127.625;  216.475;    0.000
420.020; 2041.625;  211.475;    0.000
420.073; 2023.625;  200.475;    0.000
420.127; 2068.625;  248.475;    0.000
420.180; 2093.625;  220.475;    0.000
420.233; 2027.625;  215.475;    0.000
420.286; 2016.625;  222.475;    0.000
420.339; 2053.625;  229.475;    0.000
420.392; 2043.625;  245.475;    0.000
420.445; 1988.625;  221.475;    0.000
420.498; 2011.625;  224.475;    0.000
420.551; 2013.625;  170.475;    0.000
420.604; 2086.625;  237.475;    0.000
420.657; 1923.625;  235.475;    0.000
420.710; 2077.625;  223.475;    0.000
420.763; 2079.625;  219.475;    0.000
420.816; 1994.625;  200.475;    0.000
420.869; 2046.625;  197.475;    0.000
420.922; 2087.625;  212.475;    0.000
420.975; 2078.625;  274.475;    0.000
421.028; 2031.625;  228.475;    0.000
421.081; 2050.625;  243.475;    0.000
421.134; 2038.625;  227.475;    0.000
421.187; 1997.625;  245.475;    0.000
421.239; 2070.625;  210.475;    0.000
421.292; 2057.625;  193.475;    0.000
421.345; 2038.625;  226.475;    0.000
421.398; 2022.625;  226.475;    0.000
421.451; 2042.625;  259.475;    0.000
421.504; 1982.625;  204.475;    0.000
421.557; 1994.625;  215.475;    0.000
421.609; 1922.625;  194.475;    0.000
421.662; 2044.625;  216.475;    0.000
421.715; 2016.625;  226.475;    0.000
421.768; 2040.625;  177.475;    0.000
421.821; 2026.625;  210.475;    0.000
421.873; 1922.625;  208.475;    0.000
421.926; 2011.625;  223.475;    0.000
421.979; 1999.625;  230.475;    0.000
422.032; 1941.625;  227.475;    0.000
422.084; 1982.625;  234.475;    0.000
422.137; 1910.625;  207.475;    0.000
422.190; 1955.625;  228.475;    0.000
422.243; 1935.625;  206.475;    0.000
422.295; 1982.625;  236.475;    0.000
422.348; 1976.625;  232.475;    0.000
422.401; 1966.625;  228.475;    0.000
422.453; 2045.625;  239.475;    0.000
422.506; 1949.625;  226.475;    0.000
422.559; 2026.625;  205.475;    0.000
422.611; 1985.625;  235.475;    0.000
422.664; 1990.625;  231.475;    0.000
422.716; 2002.625;  228.475;    0.000
422.769; 1990.625;  204.475;    0.000
422.822; 1944.625;  205.475;    0.000
422.874; 1964.625;  228.475;    0.000
422.927; 2000.625;  266.475;    0.000
422.979; 1988.625;  223.475;    0.000
423.032; 1960.625;  207.475;    0.000
423.084; 1965.625;  211.475;    0.000
423.137; 2015.625;  205.475;    0.000
423.189; 1945.625;  254.475;    0.000
423.242; 1907.625;  208.475;    0.000
423.294; 1939.625;  240.475;    0.000
423.347; 1912.625;  218.475;    0.000
423.399; 2003.625;  237.475;    0.000
423.452; 2034.625;  242.475;    0.000
423.504; 1925.625;  225.475;    0.000
423.557; 1939.625;  195.475;    0.000
423.609; 1965.625;  206.475;    0.000
423.662; 2011.625;  211.475;    0.000
423.714; 1982.625;  252.475;    0.000
423.766; 1962.625;  181.475;    0.000
423.819; 1937.625;  216.475;    0.000
423.871; 1958.625;  216.475;    0.000
423.923; 1953.625;  222.475;    0.000
423.976; 1956.625;  223.475;    0.000
424.028; 1940.625;  229.475;    0.000
424.081; 2048.625;  267.475;    0.000
424.133; 1894.625;  251.475;    0.000
424.185; 1854.625;  238.475;    0.000
424.238; 1987.625;  220.475;    0.000
424.290; 1949.625;  259.475;    0.000
424.342; 1907.625;  248.475;    0.000
424.394; 1936.625;  234.475;    0.000
424.447; 1990.625;  248.475;    0.000
424.499; 1939.625;  233.475;    0.000
424.551; 1950.625;  236.475;    0.000
424.603; 1891.625;  207.475;    0.000
424.656; 1987.625;  210.475;    0.000
424.708; 1862.625;  251.475;    0.000
424.760; 1921.625;  221.475;    0.000
424.812; 1968.625;  275.475;    0.000
424.864; 1887.625;  206.475;    0.000
424.917; 1901.625;  198.475;    0.000
424.969; 1944.625;  246.475;    0.000
425.021; 1966.625;  209.475;    0.000
425.073; 1901.625;  242.475;    0.000
425.125; 1963.625;  254.475;    0.000
425.177; 1848.625;  224.475;    0.000
425.229; 1935.625;  256.475;    0.000
425.282; 1956.625;  265.475;    0.000
425.334; 1912.625;  266.475;    0.000
425.386; 1857.625;  242.475;    0.000
425.438; 1893.625;  205.475;    0.000
425.490; 1923.625;  227.475;    0.000
425.542; 1909.625;  235.475;    0.000
425.594; 1881.625;  210.475;    0.000
425.646; 1874.625;  232.475;    0.000
425.698; 1848.625;  243.475;    0.000
425.750; 1879.625;  230.475;    0.000
425.802; 1934.625;  218.475;    0.000
425.854; 1974.625;  222.475;    0.000
425.906; 1908.625;  235.475;    0.000
425.958; 1853.625;  220.475;    0.000
426.010; 1939.625;  236.475;    0.000
426.062; 1930.625;  230.475;    0.000
426.114; 1890.625;  216.475;    0.000
426.166; 1811.625;  230.475;    0.000
426.218; 1902.625;  237.475;    0.000
426.270; 1857.625;  217.475;    0.000
426.321; 1820.625;  224.475;    0.000
426.373; 1896.625;  207.475;    0.000
426.425; 1873.625;  278.475;    0.000
426.477; 1818.625;  243.475;    0.000
426.529; 1820.625;  247.475;    0.000
426.581; 1855.625;  229.475;    0.000
426.633; 1825.625;  212.475;    0.000
426.684; 1810.625;  244.475;    0.000
426.736; 1902.625;  250.475;    0.000
426.788; 1831.625;  210.475;    0.000
426.840; 1799.625;  201.475;    0.000
426.892; 1844.625;  225.475;    0.000
426.943; 1870.625;  215.475;    0.000
426.995; 1820.625;  216.475;    0.000
427.047; 1885.625;  216.475;    0.000
427.099; 1837.625;  203.475;    0.000
427.150; 1847.625;  195.475;    0.000
427.202; 1848.625;  212.475;    0.000
427.254; 1829.625;  233.475;    0.000
427.306; 1830.625;  211.475;    0.000
427.357; 1902.625;  210.475;    0.000
427.409; 1817.625;  244.475;    0.000
427.461; 1817.625;  187.475;    0.000
427.512; 1912.625;  227.475;    0.000
427.564; 1830.625;  210.475;    0.000
427.616; 1812.625;  202.475;    0.000
427.667; 1894.625;  185.475;    0.000
427.719; 1752.625;  222.475;    0.000
427.770; 1817.625;  230.475;    0.000
427.822; 1828.625;  254.475;    0.000
427.874; 1875.625;  222.475;    0.000
427.925; 1724.625;  199.475;    0.000
427.977; 1747.625;  228.475;    0.000
428.028; 1840.625;  226.475;    0.000
428.080; 1827.625;  236.475;    0.000
428.131; 1773.625;  220.475;    0.000
428.183; 1855.625;  256.475;    0.000
428.234; 1777.625;  217.475;    0.000
428.286; 1881.625;  234.475;    0.000
428.337; 1679.625;  209.475;    0.000
428.389; 1830.625;  219.475;    0.000
428.440; 1747.625;  249.475;    0.000
428.492; 1800.625;  255.475;    0.000
428.543; 1838.625;  224.475;    0.000
428.595; 1705.625;  225.475;    0.000
428.646; 1812.625;  240.475;    0.000
428.697; 1845.625;  211.475;    0.000
428.749; 1779.625;  200.475;    0.000
428.800; 1772.625;  235.475;    0.000
428.852; 1820.625;  265.475;    0.000
428.903; 1791.625;  201.475;    0.000
428.954; 1768.625;  242.475;    0.000
429.006; 1797.625;  245.475;    0.000
429.057; 1703.625;  252.475;    0.000
429.108; 1773.625;  211.475;    0.000
429.160; 1785.625;  217.475;    0.000
429.211; 1709.625;  234.475;    0.000
429.262; 1748.625;  205.475;    0.000
429.314; 1753.625;  211.475;    0.000
429.365; 1724.625;  240.475;    0.000
429.416; 1814.625;  263.475;    0.000
429.467; 1798.625;  244.475;    0.000
429.519; 1749.625;  223.475;    0.000
429.570; 1772.625;  214.475;    0.000
429.621; 1693.625;  235.475;    0.000
429.672; 1786.625;  202.475;    0.000
429.724; 1736.625;  189.475;    0.000
429.775; 1706.625;  214.475;    0.000
429.826; 1725.625;  178.475;    0.000
429.877; 1700.625;  224.475;    0.000
429.928; 1750.625;  230.475;    0.000
429.980; 1767.625;  199.475;    0.000
430.031; 1786.625;  208.475;    0.000
430.082; 1726.625;  224.475;    0.000
430.133; 1783.625;  193.475;    0.000
430.184; 1706.625;  220.475;    0.000
430.235; 1779.625;  184.475;    0.000
430.286; 1726.625;  197.475;    0.000
430.337; 1780.625;  199.475;    0.000
430.388; 1719.625;  207.475;    0.000
430.439; 1742.625;  227.475;    0.000
430.490; 1759.625;  215.475;    0.000
430.542; 1736.625;  211.475;    0.000
430.593; 1765.625;  230.475;    0.000
430.644; 1691.625;  186.475;    0.000
430.695; 1748.625;  232.475;    0.000
430.746; 1729.625;  214.475;    0.000
430.797; 1781.625;  260.475;    0.000
430.848; 1718.625;  214.475;    0.000
430.898; 1633.625;  204.475;    0.000
430.949; 1685.625;  189.475;    0.000
431.000; 1754.625;  240.475;    0.000
431.051; 1774.625;  201.475;    0.000
431.102; 1720.625;  188.475;    0.000
431.153; 1696.625;  209.475;    0.000
431.204; 1774.625;  187.475;    0.000
431.255; 1670.625;  171.475;    0.000
431.306; 1810.625;  181.475;    0.000
431.357; 1723.625;  221.475;    0.000
431.408; 1783.625;  217.475;    0.000
431.458; 1676.625;  206.475;    0.000
431.509; 1738.625;  194.475;    0.000
431.560; 1718.625;  235.475;    0.000
431.611; 1769.625;  213.475;    0.000
431.662; 1745.625;  237.475;    0.000
431.713; 1761.625;  220.475;    0.000
431.763; 1778.625;  212.475;    0.000
431.814; 1778.625;  238.475;    0.000
431.865; 1794.625;  213.475;    0.000
431.916; 1676.625;  191.475;    0.000
431.966; 1708.625;  171.475;    0.000
432.017; 1746.625;  263.475;    0.000
432.068; 1850.625;  240.475;    0.000
432.118; 1726.625;  235.475;    0.000
432.169; 1725.625;  212.475;    0.000
432.220; 1739.625;  188.475;    0.000
432.271; 1748.625;  216.475;    0.000
432.321; 1754.625;  223.475;    0.000
432.372; 1760.625;  254.475;    0.000
432.423; 1736.625;  193.475;    0.000
432.473; 1679.625;  219.475;    0.000
432.524; 1671.625;  215.475;    0.000
432.574; 1720.625;  234.475;    0.000
432.625; 1659.625;  226.475;    0.000
432.676; 1759.625;  219.475;    0.000
432.726; 1847.625;  254.475;    0.000
432.777; 1729.625;  210.475;    0.000
432.827; 1725.625;  234.475;    0.000
432.878; 1689.625;  212.475;    0.000
432.928; 1629.625;  238.475;    0.000
432.979; 1805.625;  252.475;    0.000
433.029; 1724.625;  222.475;    0.000
433.080; 1668.625;  188.475;    0.000
433.130; 1686.625;  223.475;    0.000
433.181; 1756.625;  254.475;    0.000
433.231; 1636.625;  237.475;    0.000
433.282; 1757.625;  242.475;    0.000
433.332; 1739.625;  261.475;    0.000
433.383; 1748.625;  266.475;    0.000
433.433; 1769.625;  286.475;    0.000
433.484; 1681.625;  231.475;    0.000
433.534; 1678.625;  256.475;    0.000
433.585; 1759.625;  253.475;    0.000
433.635; 1701.625;  228.475;    0.000
