
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 3785.450;  121.125;    0.000
825.356; 3800.450;  148.125;    0.000
825.543; 3515.450;  167.125;    0.000
825.730; 3490.450;  103.125;    0.000
825.917; 3349.450;  113.125;    0.000
826.104; 3227.450;  188.125;    0.000
826.290; 3235.450;  193.125;    0.000
826.477; 3104.450;  175.125;    0.000
826.664; 2976.450;  151.125;    0.000
826.851; 3057.450;  122.125;    0.000
827.038; 2992.450;  121.125;    0.000
827.224; 2984.450;  124.125;    0.000
827.411; 2929.450;  155.125;    0.000
827.598; 2907.450;  127.125;    0.000
827.784; 2819.450;  140.125;    0.000
827.971; 2731.450;  114.125;    0.000
828.157; 2755.450;  135.125;    0.000
828.344; 2701.450;  173.125;    0.000
828.531; 2710.450;  113.125;    0.000
828.717; 2600.450;  137.125;    0.000
828.904; 2610.450;  158.125;    0.000
829.090; 2606.450;  199.125;    0.000
829.277; 2557.450;  156.125;    0.000
829.463; 2606.450;  154.125;    0.000
829.650; 2619.450;  174.125;    0.000
829.836; 2410.450;  136.125;    0.000
830.022; 2532.450;  143.125;    0.000
830.209; 2545.450;  157.125;    0.000
830.395; 2468.450;  156.125;    0.000
830.581; 2340.450;  148.125;    0.000
830.768; 2482.450;  169.125;    0.000
830.954; 2367.450;  169.125;    0.000
831.140; 2457.450;  124.125;    0.000
831.327; 2433.450;  157.125;    0.000
831.513; 2441.450;  163.125;    0.000
831.699; 2462.450;  176.125;    0.000
831.885; 2330.450;  154.125;    0.000
832.071; 2315.450;  159.125;    0.000
832.257; 2269.450;  142.125;    0.000
832.444; 2287.450;  159.125;    0.000
832.630; 2352.450;  129.125;    0.000
832.816; 2282.450;  132.125;    0.000
833.002; 2242.450;  125.125;    0.000
833.188; 2377.450;  144.125;    0.000
833.374; 2304.450;  131.125;    0.000
833.560; 2297.450;  154.125;    0.000
833.746; 2260.450;  171.125;    0.000
833.932; 2226.450;  162.125;    0.000
834.118; 2283.450;  131.125;    0.000
834.303; 2239.450;  113.125;    0.000
834.489; 2231.450;  170.125;    0.000
834.675; 2257.450;  177.125;    0.000
834.861; 2234.450;  154.125;    0.000
835.047; 2250.450;  171.125;    0.000
835.233; 2184.450;   98.125;    0.000
835.418; 2234.450;  138.125;    0.000
835.604; 2255.450;  140.125;    0.000
835.790; 2226.450;  130.125;    0.000
835.976; 2186.450;  129.125;    0.000
836.161; 2271.450;  142.125;    0.000
836.347; 2122.450;  128.125;    0.000
836.533; 2228.450;  143.125;    0.000
836.718; 2258.450;  164.125;    0.000
836.904; 2218.450;  172.125;    0.000
837.089; 2232.450;  152.125;    0.000
837.275; 2284.450;  143.125;    0.000
837.460; 2243.450;  125.125;    0.000
837.646; 2202.450;  137.125;    0.000
837.831; 2232.450;  153.125;    0.000
838.017; 2335.450;  171.125;    0.000
838.202; 2219.450;  111.125;    0.000
838.388; 2274.450;  140.125;    0.000
838.573; 2188.450;  158.125;    0.000
838.759; 2263.450;  188.125;    0.000
838.944; 2216.450;  125.125;    0.000
839.129; 2164.450;  123.125;    0.000
839.315; 2152.450;  181.125;    0.000
839.500; 2269.450;  150.125;    0.000
839.685; 2216.450;  109.125;    0.000
839.870; 2251.450;  202.125;    0.000
840.056; 2237.450;  101.125;    0.000
840.241; 2273.450;  184.125;    0.000
840.426; 2369.450;  192.125;    0.000
840.611; 2295.450;  180.125;    0.000
840.796; 2360.450;  156.125;    0.000
840.981; 2361.450;  142.125;    0.000
841.166; 2377.450;  161.125;    0.000
841.352; 2367.450;  185.125;    0.000
841.537; 2332.450;  139.125;    0.000
841.722; 2447.450;  143.125;    0.000
841.907; 2489.450;  140.125;    0.000
842.092; 2421.450;  176.125;    0.000
842.277; 2512.450;  136.125;    0.000
842.461; 2515.450;  155.125;    0.000
842.646; 2582.450;  163.125;    0.000
842.831; 2653.450;  153.125;    0.000
843.016; 2751.450;  187.125;    0.000
843.201; 2693.450;  179.125;    0.000
843.386; 2814.450;  167.125;    0.000
843.571; 3000.450;  129.125;    0.000
843.755; 3133.450;  136.125;    0.000
843.940; 3286.450;  121.125;    0.000
844.125; 3717.450;  157.125;    0.000
844.310; 4296.450;  175.125;    0.000
844.494; 5607.450;  164.125;    0.000
844.679; 7967.450;  167.125;    0.000
844.864; 7812.450;  166.125;    0.000
845.048; 6121.450;  132.125;    0.000
845.233; 5263.450;  175.125;    0.000
845.418; 4586.450;  159.125;    0.000
845.602; 4076.450;  147.125;    0.000
845.787; 3751.450;  132.125;    0.000
845.971; 3527.450;  187.125;    0.000
846.156; 3264.450;  141.125;    0.000
846.340; 3034.450;  153.125;    0.000
846.525; 3087.450;  157.125;    0.000
846.709; 2854.450;  117.125;    0.000
846.893; 2748.450;  147.125;    0.000
847.078; 2657.450;  170.125;    0.000
847.262; 2646.450;  150.125;    0.000
847.447; 2594.450;  132.125;    0.000
847.631; 2514.450;  144.125;    0.000
847.815; 2517.450;  157.125;    0.000
848.000; 2401.450;  164.125;    0.000
848.184; 2444.450;  174.125;    0.000
848.368; 2264.450;  149.125;    0.000
848.552; 2272.450;  143.125;    0.000
848.736; 2243.450;  132.125;    0.000
848.921; 2293.450;  147.125;    0.000
849.105; 2215.450;  150.125;    0.000
849.289; 2309.450;  146.125;    0.000
849.473; 2179.450;  167.125;    0.000
849.657; 2176.450;  149.125;    0.000
849.841; 2101.450;  181.125;    0.000
850.025; 2204.450;  154.125;    0.000
850.209; 2125.450;  152.125;    0.000
850.393; 2132.450;  139.125;    0.000
850.577; 2121.450;  128.125;    0.000
850.761; 2159.450;  194.125;    0.000
850.945; 2063.450;  152.125;    0.000
851.129; 2039.450;  157.125;    0.000
851.313; 2017.450;  181.125;    0.000
851.497; 2059.450;  145.125;    0.000
851.680; 2062.450;  168.125;    0.000
851.864; 2146.450;  185.125;    0.000
852.048; 2122.450;  170.125;    0.000
852.232; 2115.450;  192.125;    0.000
852.416; 2120.450;  182.125;    0.000
852.599; 2064.450;  169.125;    0.000
852.783; 2078.450;  168.125;    0.000
852.967; 2056.450;  184.125;    0.000
853.150; 2026.450;  163.125;    0.000
853.334; 2019.450;  164.125;    0.000
853.518; 2059.450;  190.125;    0.000
853.701; 2006.450;  137.125;    0.000
853.885; 2037.450;  177.125;    0.000
854.068; 1978.450;  163.125;    0.000
854.252; 2004.450;  139.125;    0.000
854.435; 2084.450;  152.125;    0.000
854.619; 2076.450;  148.125;    0.000
854.802; 2007.450;  168.125;    0.000
854.986; 1946.450;  157.125;    0.000
855.169; 1947.450;  147.125;    0.000
855.353; 2019.450;  173.125;    0.000
855.536; 2033.450;  127.125;    0.000
855.719; 1968.450;  191.125;    0.000
855.903; 2078.450;  186.125;    0.000
856.086; 2028.450;  145.125;    0.000
856.269; 2012.450;  130.125;    0.000
856.452; 2135.450;  153.125;    0.000
856.636; 2183.450;  129.125;    0.000
856.819; 2344.450;  134.125;    0.000
857.002; 2321.450;  152.125;    0.000
857.185; 2235.450;  140.125;    0.000
857.368; 2192.450;  170.125;    0.000
857.552; 2162.450;  132.125;    0.000
857.735; 2205.450;  160.125;    0.000
857.918; 2219.450;  139.125;    0.000
858.101; 2136.450;  159.125;    0.000
858.284; 2195.450;  136.125;    0.000
858.467; 2124.450;  147.125;    0.000
858.650; 2187.450;  153.125;    0.000
858.833; 2226.450;  113.125;    0.000
859.016; 2227.450;  167.125;    0.000
859.199; 2254.450;  141.125;    0.000
859.382; 2489.450;  155.125;    0.000
859.564; 2746.450;  136.125;    0.000
859.747; 2674.450;  142.125;    0.000
859.930; 2536.450;  141.125;    0.000
860.113; 2396.450;  156.125;    0.000
860.296; 2477.450;  167.125;    0.000
860.478; 2352.450;  121.125;    0.000
860.661; 2378.450;  230.125;    0.000
860.844; 2333.450;  186.125;    0.000
861.027; 2255.450;  155.125;    0.000
861.209; 2357.450;  151.125;    0.000
861.392; 2325.450;  162.125;    0.000
861.575; 2414.450;  150.125;    0.000
861.757; 2383.450;  162.125;    0.000
861.940; 2450.450;  207.125;    0.000
862.122; 2415.450;  113.125;    0.000
862.305; 2395.450;  114.125;    0.000
862.487; 2470.450;  162.125;    0.000
862.670; 2678.450;  148.125;    0.000
862.852; 3052.450;  131.125;    0.000
863.035; 3678.450;  174.125;    0.000
863.217; 3736.450;  170.125;    0.000
863.400; 3282.450;  148.125;    0.000
863.582; 3236.450;  129.125;    0.000
863.764; 3037.450;  181.125;    0.000
863.947; 2840.450;  152.125;    0.000
864.129; 2791.450;  178.125;    0.000
864.311; 2750.450;  139.125;    0.000
864.493; 2753.450;  166.125;    0.000
864.676; 2743.450;  148.125;    0.000
864.858; 2645.450;  123.125;    0.000
865.040; 2698.450;  180.125;    0.000
865.222; 2674.450;  131.125;    0.000
865.404; 2673.450;  146.125;    0.000
865.587; 2828.450;  175.125;    0.000
865.769; 2963.450;  183.125;    0.000
865.951; 2870.450;  171.125;    0.000
866.133; 2948.450;  165.125;    0.000
866.315; 2941.450;  138.125;    0.000
866.497; 2889.450;  139.125;    0.000
866.679; 3036.450;  167.125;    0.000
866.861; 3050.450;  151.125;    0.000
867.043; 3205.450;  190.125;    0.000
867.225; 3471.450;  140.125;    0.000
867.407; 3751.450;  125.125;    0.000
867.589; 3967.450;  141.125;    0.000
867.770; 4940.450;  149.125;    0.000
867.952; 6699.450;  138.125;    0.000
868.134; 8526.450;  153.125;    0.000
868.316; 8590.450;  148.125;    0.000
868.498; 8276.450;  180.125;    0.000
868.679; 7213.450;  152.125;    0.000
868.861; 6214.450;  174.125;    0.000
869.043; 5238.450;  152.125;    0.000
869.224; 4680.450;  177.125;    0.000
869.406; 4353.450;  171.125;    0.000
869.588; 4083.450;  177.125;    0.000
869.769; 3828.450;  174.125;    0.000
869.951; 3782.450;  167.125;    0.000
870.132; 3765.450;  144.125;    0.000
870.314; 4059.450;  143.125;    0.000
870.495; 4330.450;  162.125;    0.000
870.677; 3825.450;  136.125;    0.000
870.858; 3702.450;  155.125;    0.000
871.040; 3969.450;  179.125;    0.000
871.221; 4242.450;  177.125;    0.000
871.403; 4188.450;  180.125;    0.000
871.584; 3867.450;  157.125;    0.000
871.765; 4042.450;  183.125;    0.000
871.947; 4341.450;  169.125;    0.000
872.128; 3800.450;  162.125;    0.000
872.309; 3375.450;  159.125;    0.000
872.491; 3098.450;  148.125;    0.000
872.672; 2878.450;  163.125;    0.000
872.853; 2857.450;  152.125;    0.000
873.034; 2831.450;  166.125;    0.000
873.215; 2680.450;  155.125;    0.000
873.396; 2546.450;  147.125;    0.000
873.578; 2456.450;  147.125;    0.000
873.759; 2505.450;  153.125;    0.000
873.940; 2326.450;  194.125;    0.000
874.121; 2339.450;  179.125;    0.000
874.302; 2318.450;  155.125;    0.000
874.483; 2213.450;  131.125;    0.000
874.664; 2213.450;  106.125;    0.000
874.845; 2260.450;  122.125;    0.000
875.026; 2206.450;  127.125;    0.000
875.207; 2174.450;  151.125;    0.000
875.388; 2243.450;  149.125;    0.000
875.568; 2151.450;  164.125;    0.000
875.749; 2109.450;  176.125;    0.000
875.930; 2112.450;  207.125;    0.000
876.111; 2030.450;  177.125;    0.000
876.292; 2040.450;  178.125;    0.000
876.472; 2042.450;  163.125;    0.000
876.653; 2019.450;  159.125;    0.000
876.834; 1983.450;  177.125;    0.000
877.015; 1976.450;  212.125;    0.000
877.195; 2059.450;  166.125;    0.000
877.376; 1950.450;  157.125;    0.000
877.556; 1978.450;  175.125;    0.000
877.737; 1940.450;  220.125;    0.000
877.918; 2005.450;  163.125;    0.000
878.098; 1890.450;  166.125;    0.000
878.279; 1874.450;  136.125;    0.000
878.459; 1950.450;  167.125;    0.000
878.640; 1875.450;  167.125;    0.000
878.820; 1855.450;  155.125;    0.000
879.000; 1886.450;  158.125;    0.000
879.181; 1822.450;  155.125;    0.000
879.361; 1858.450;  181.125;    0.000
879.542; 1924.450;  181.125;    0.000
879.722; 1830.450;  117.125;    0.000
879.902; 1854.450;  180.125;    0.000
880.083; 1852.450;  139.125;    0.000
880.263; 1948.450;  168.125;    0.000
880.443; 1979.450;  206.125;    0.000
880.623; 2256.450;  132.125;    0.000
880.803; 2494.450;  149.125;    0.000
880.984; 2127.450;  189.125;    0.000
881.164; 2021.450;  171.125;    0.000
881.344; 1968.450;  150.125;    0.000
881.524; 1963.450;  185.125;    0.000
881.704; 1930.450;  152.125;    0.000
881.884; 2030.450;  188.125;    0.000
882.064; 2041.450;  155.125;    0.000
882.244; 2099.450;  182.125;    0.000
882.424; 2058.450;  154.125;    0.000
882.604; 2008.450;  175.125;    0.000
882.784; 1900.450;  137.125;    0.000
882.964; 1917.450;  135.125;    0.000
883.144; 1888.450;  142.125;    0.000
883.324; 1972.450;  192.125;    0.000
883.504; 1903.450;  193.125;    0.000
883.683; 1845.450;  208.125;    0.000
883.863; 1853.450;  127.125;    0.000
884.043; 1809.450;  140.125;    0.000
884.223; 1723.450;  167.125;    0.000
884.402; 1792.450;  156.125;    0.000
884.582; 1801.450;  185.125;    0.000
884.762; 1739.450;  187.125;    0.000
884.941; 1865.450;  201.125;    0.000
885.121; 1796.450;  157.125;    0.000
885.301; 1763.450;  173.125;    0.000
885.480; 1749.450;  158.125;    0.000
885.660; 1730.450;  153.125;    0.000
885.839; 1715.450;  144.125;    0.000
886.019; 1771.450;  184.125;    0.000
886.198; 1800.450;  132.125;    0.000
886.378; 1681.450;  124.125;    0.000
886.557; 1708.450;  146.125;    0.000
886.737; 1686.450;  157.125;    0.000
886.916; 1738.450;  203.125;    0.000
887.095; 1773.450;  151.125;    0.000
887.275; 1761.450;  143.125;    0.000
887.454; 1711.450;  140.125;    0.000
887.633; 1736.450;  196.125;    0.000
887.813; 1796.450;  161.125;    0.000
887.992; 1683.450;  183.125;    0.000
888.171; 1683.450;  153.125;    0.000
888.350; 1700.450;  185.125;    0.000
888.530; 1725.450;  163.125;    0.000
888.709; 1709.450;  174.125;    0.000
888.888; 1664.450;  179.125;    0.000
889.067; 1664.450;  178.125;    0.000
889.246; 1685.450;  184.125;    0.000
889.425; 1757.450;  169.125;    0.000
889.604; 1719.450;  210.125;    0.000
889.783; 1777.450;  183.125;    0.000
889.962; 1619.450;  116.125;    0.000
890.141; 1723.450;  179.125;    0.000
890.320; 1743.450;  182.125;    0.000
890.499; 1702.450;  188.125;    0.000
890.678; 1631.450;  167.125;    0.000
890.857; 1658.450;  141.125;    0.000
891.036; 1668.450;  179.125;    0.000
891.214; 1682.450;  156.125;    0.000
891.393; 1812.450;  209.125;    0.000
891.572; 1712.450;  181.125;    0.000
891.751; 1696.450;  172.125;    0.000
891.930; 1665.450;  169.125;    0.000
892.108; 1610.450;  131.125;    0.000
892.287; 1621.450;  162.125;    0.000
892.466; 1707.450;  178.125;    0.000
892.644; 1703.450;  161.125;    0.000
892.823; 1649.450;  180.125;    0.000
893.001; 1668.450;  179.125;    0.000
893.180; 1617.450;  152.125;    0.000
893.359; 1740.450;  184.125;    0.000
893.537; 1686.450;  178.125;    0.000
893.716; 1681.450;  169.125;    0.000
893.894; 1615.450;  159.125;    0.000
894.073; 1597.450;  179.125;    0.000
894.251; 1627.450;  167.125;    0.000
894.429; 1720.450;  142.125;    0.000
894.608; 1733.450;  166.125;    0.000
894.786; 1636.450;  153.125;    0.000
894.964; 1727.450;  181.125;    0.000
895.143; 1668.450;  161.125;    0.000
895.321; 1643.450;  198.125;    0.000
895.499; 1733.450;  184.125;    0.000
895.677; 1635.450;  178.125;    0.000
895.856; 1724.450;  226.125;    0.000
896.034; 1719.450;  180.125;    0.000
896.212; 1728.450;  200.125;    0.000
896.390; 1715.450;  161.125;    0.000
896.568; 1764.450;  204.125;    0.000
896.746; 1781.450;  136.125;    0.000
896.924; 1742.450;  171.125;    0.000
897.102; 1767.450;  203.125;    0.000
897.280; 1696.450;  142.125;    0.000
897.458; 1687.450;  159.125;    0.000
897.636; 1733.450;  163.125;    0.000
897.814; 1722.450;  137.125;    0.000
897.992; 1786.450;  199.125;    0.000
898.170; 1815.450;  176.125;    0.000
898.348; 1778.450;  195.125;    0.000
898.526; 1737.450;  199.125;    0.000
898.704; 1778.450;  260.125;    0.000
898.882; 1734.450;  185.125;    0.000
899.059; 1768.450;  169.125;    0.000
899.237; 1734.450;  197.125;    0.000
899.415; 1771.450;  207.125;    0.000
899.593; 1762.450;  169.125;    0.000
899.770; 1826.450;  182.125;    0.000
899.948; 1795.450;  198.125;    0.000
900.125; 1726.450;  200.125;    0.000
900.303; 1774.450;  165.125;    0.000
900.481; 1734.450;  182.125;    0.000
900.658; 1824.450;  206.125;    0.000
900.836; 1744.450;  188.125;    0.000
901.013; 1838.450;  169.125;    0.000
901.191; 1780.450;  172.125;    0.000
901.368; 1808.450;  170.125;    0.000
901.546; 1947.450;  234.125;    0.000
901.723; 1899.450;  173.125;    0.000
901.901; 1924.450;  190.125;    0.000
902.078; 1983.450;  145.125;    0.000
902.255; 1941.450;  204.125;    0.000
902.433; 1958.450;  198.125;    0.000
902.610; 1904.450;  190.125;    0.000
902.787; 1985.450;  204.125;    0.000
902.964; 2080.450;  208.125;    0.000
903.142; 2037.450;  187.125;    0.000
903.319; 2128.450;  216.125;    0.000
903.496; 2087.450;  186.125;    0.000
903.673; 2101.450;  201.125;    0.000
903.850; 2077.450;  195.125;    0.000
904.027; 2173.450;  211.125;    0.000
904.204; 2345.450;  197.125;    0.000
904.381; 2416.450;  198.125;    0.000
904.558; 2607.450;  188.125;    0.000
904.735; 2899.450;  207.125;    0.000
904.912; 3069.450;  217.125;    0.000
905.089; 2981.450;  188.125;    0.000
905.266; 2825.450;  160.125;    0.000
905.443; 2664.450;  221.125;    0.000
905.620; 2498.450;  163.125;    0.000
905.797; 2401.450;  186.125;    0.000
905.974; 2401.450;  205.125;    0.000
906.151; 2343.450;  159.125;    0.000
906.327; 2399.450;  206.125;    0.000
906.504; 2298.450;  201.125;    0.000
906.681; 2237.450;  202.125;    0.000
906.858; 2235.450;  188.125;    0.000
907.034; 2240.450;  207.125;    0.000
907.211; 2152.450;  182.125;    0.000
907.388; 2126.450;  184.125;    0.000
907.564; 2053.450;  148.125;    0.000
907.741; 2148.450;  181.125;    0.000
907.917; 1975.450;  191.125;    0.000
908.094; 1993.450;  210.125;    0.000
908.271; 2020.450;  171.125;    0.000
908.447; 1975.450;  241.125;    0.000
908.623; 1959.450;  188.125;    0.000
908.800; 1888.450;  205.125;    0.000
908.976; 1891.450;  210.125;    0.000
909.153; 1923.450;  193.125;    0.000
909.329; 1924.450;  206.125;    0.000
909.505; 1922.450;  181.125;    0.000
909.682; 1853.450;  192.125;    0.000
909.858; 1840.450;  134.125;    0.000
910.034; 1924.450;  214.125;    0.000
910.211; 1807.450;  182.125;    0.000
910.387; 1854.450;  194.125;    0.000
910.563; 1875.450;  199.125;    0.000
910.739; 1865.450;  188.125;    0.000
910.915; 1951.450;  192.125;    0.000
911.091; 1888.450;  198.125;    0.000
911.268; 1892.450;  178.125;    0.000
911.444; 1832.450;  201.125;    0.000
911.620; 1873.450;  181.125;    0.000
911.796; 1808.450;  185.125;    0.000
911.972; 1857.450;  176.125;    0.000
912.148; 1817.450;  196.125;    0.000
912.324; 1853.450;  192.125;    0.000
912.500; 1843.450;  204.125;    0.000
912.676; 1809.450;  164.125;    0.000
912.851; 1857.450;  193.125;    0.000
913.027; 1861.450;  175.125;    0.000
913.203; 1877.450;  193.125;    0.000
913.379; 1808.450;  213.125;    0.000
913.555; 1763.450;  211.125;    0.000
913.730; 1765.450;  194.125;    0.000
913.906; 1787.450;  153.125;    0.000
914.082; 1863.450;  212.125;    0.000
914.258; 1807.450;  194.125;    0.000
914.433; 1822.450;  191.125;    0.000
914.609; 1763.450;  208.125;    0.000
914.784; 1784.450;  176.125;    0.000
914.960; 1882.450;  227.125;    0.000
915.136; 1752.450;  152.125;    0.000
915.311; 1886.450;  171.125;    0.000
915.487; 1768.450;  173.125;    0.000
915.662; 1913.450;  189.125;    0.000
915.838; 1744.450;  179.125;    0.000
916.013; 1805.450;  191.125;    0.000
916.189; 1840.450;  207.125;    0.000
916.364; 1779.450;  194.125;    0.000
916.539; 1869.450;  174.125;    0.000
916.715; 1821.450;  207.125;    0.000
916.890; 1887.450;  193.125;    0.000
917.065; 1793.450;  199.125;    0.000
917.240; 1792.450;  214.125;    0.000
917.416; 1895.450;  194.125;    0.000
917.591; 1877.450;  213.125;    0.000
917.766; 1834.450;  194.125;    0.000
917.941; 1921.450;  201.125;    0.000
918.116; 1811.450;  198.125;    0.000
918.292; 1880.450;  176.125;    0.000
918.467; 1885.450;  190.125;    0.000
918.642; 1798.450;  200.125;    0.000
918.817; 1805.450;  186.125;    0.000
918.992; 1806.450;  174.125;    0.000
919.167; 1835.450;  197.125;    0.000
919.342; 1823.450;  188.125;    0.000
919.517; 1896.450;  179.125;    0.000
919.692; 1943.450;  182.125;    0.000
919.867; 1900.450;  216.125;    0.000
920.041; 1848.450;  208.125;    0.000
920.216; 1910.450;  223.125;    0.000
920.391; 1873.450;  203.125;    0.000
920.566; 1892.450;  202.125;    0.000
920.741; 1997.450;  197.125;    0.000
920.915; 2061.450;  223.125;    0.000
921.090; 2060.450;  183.125;    0.000
921.265; 2309.450;  169.125;    0.000
921.439; 2425.450;  212.125;    0.000
921.614; 2303.450;  190.125;    0.000
921.789; 2163.450;  177.125;    0.000
921.963; 2119.450;  233.125;    0.000
922.138; 2023.450;  156.125;    0.000
922.312; 2125.450;  193.125;    0.000
922.487; 2056.450;  208.125;    0.000
922.661; 2080.450;  212.125;    0.000
922.836; 2194.450;  210.125;    0.000
923.010; 2216.450;  183.125;    0.000
923.185; 2159.450;  228.125;    0.000
923.359; 2103.450;  227.125;    0.000
923.534; 2097.450;  189.125;    0.000
923.708; 2186.450;  210.125;    0.000
923.882; 2217.450;  217.125;    0.000
924.057; 2168.450;  195.125;    0.000
924.231; 2124.450;  201.125;    0.000
924.405; 2105.450;  188.125;    0.000
924.579; 2142.450;  188.125;    0.000
924.753; 2097.450;  174.125;    0.000
924.928; 2037.450;  179.125;    0.000
925.102; 2053.450;  186.125;    0.000
925.276; 2069.450;  201.125;    0.000
925.450; 2114.450;  211.125;    0.000
925.624; 2103.450;  238.125;    0.000
925.798; 2167.450;  191.125;    0.000
925.972; 2313.450;  192.125;    0.000
926.146; 2331.450;  198.125;    0.000
926.320; 2538.450;  151.125;    0.000
926.494; 2714.450;  202.125;    0.000
926.668; 2782.450;  197.125;    0.000
926.842; 2857.450;  177.125;    0.000
927.016; 2902.450;  202.125;    0.000
927.190; 2848.450;  207.125;    0.000
927.363; 2728.450;  180.125;    0.000
927.537; 2640.450;  212.125;    0.000
927.711; 2571.450;  148.125;    0.000
927.885; 2576.450;  196.125;    0.000
928.058; 2499.450;  173.125;    0.000
928.232; 2469.450;  219.125;    0.000
928.406; 2371.450;  141.125;    0.000
928.579; 2424.450;  157.125;    0.000
928.753; 2309.450;  205.125;    0.000
928.927; 2322.450;  196.125;    0.000
929.100; 2337.450;  237.125;    0.000
929.274; 2182.450;  166.125;    0.000
929.447; 2259.450;  150.125;    0.000
929.621; 2175.450;  188.125;    0.000
929.794; 2226.450;  169.125;    0.000
929.968; 2161.450;  194.125;    0.000
930.141; 2116.450;  226.125;    0.000
930.315; 2170.450;  196.125;    0.000
930.488; 2024.450;  233.125;    0.000
930.661; 2090.450;  188.125;    0.000
930.835; 2021.450;  170.125;    0.000
931.008; 2051.450;  176.125;    0.000
931.181; 2068.450;  175.125;    0.000
931.354; 2019.450;  212.125;    0.000
931.528; 1998.450;  177.125;    0.000
931.701; 1913.450;  218.125;    0.000
931.874; 1946.450;  175.125;    0.000
932.047; 1891.450;  157.125;    0.000
932.220; 1950.450;  187.125;    0.000
932.393; 1934.450;  166.125;    0.000
932.566; 1829.450;  168.125;    0.000
932.739; 1932.450;  203.125;    0.000
932.912; 1952.450;  202.125;    0.000
933.085; 1926.450;  209.125;    0.000
933.258; 1888.450;  196.125;    0.000
933.431; 1875.450;  207.125;    0.000
933.604; 1909.450;  201.125;    0.000
933.777; 1883.450;  202.125;    0.000
933.950; 1798.450;  184.125;    0.000
934.123; 1833.450;  167.125;    0.000
934.296; 1924.450;  209.125;    0.000
934.468; 1835.450;  216.125;    0.000
934.641; 1846.450;  156.125;    0.000
934.814; 1870.450;  215.125;    0.000
934.987; 1899.450;  201.125;    0.000
935.159; 1859.450;  176.125;    0.000
935.332; 1848.450;  203.125;    0.000
935.505; 1804.450;  163.125;    0.000
935.677; 1816.450;  169.125;    0.000
935.850; 1868.450;  178.125;    0.000
936.022; 1854.450;  187.125;    0.000
936.195; 1913.450;  207.125;    0.000
936.367; 1875.450;  191.125;    0.000
936.540; 1923.450;  214.125;    0.000
936.712; 1939.450;  202.125;    0.000
936.885; 1906.450;  195.125;    0.000
937.057; 1889.450;  173.125;    0.000
937.229; 1858.450;  179.125;    0.000
937.402; 1974.450;  174.125;    0.000
937.574; 1850.450;  140.125;    0.000
937.746; 1896.450;  153.125;    0.000
937.919; 2049.450;  196.125;    0.000
938.091; 2066.450;  173.125;    0.000
938.263; 2100.450;  206.125;    0.000
938.435; 2278.450;  213.125;    0.000
938.608; 2543.450;  204.125;    0.000
938.780; 2865.450;  199.125;    0.000
938.952; 2968.450;  190.125;    0.000
939.124; 2955.450;  182.125;    0.000
939.296; 3278.450;  188.125;    0.000
939.468; 3382.450;  119.125;    0.000
939.640; 3113.450;  171.125;    0.000
939.812; 2847.450;  222.125;    0.000
939.984; 2660.450;  172.125;    0.000
940.156; 2526.450;  171.125;    0.000
940.328; 2344.450;  215.125;    0.000
940.500; 2271.450;  179.125;    0.000
940.672; 2288.450;  178.125;    0.000
940.843; 2167.450;  193.125;    0.000
941.015; 2092.450;  207.125;    0.000
941.187; 2005.450;  179.125;    0.000
941.359; 2090.450;  191.125;    0.000
941.531; 1967.450;  160.125;    0.000
941.702; 2098.450;  208.125;    0.000
941.874; 2029.450;  143.125;    0.000
942.046; 1921.450;  189.125;    0.000
942.217; 1906.450;  167.125;    0.000
942.389; 2000.450;  199.125;    0.000
942.560; 1920.450;  179.125;    0.000
942.732; 1835.450;  209.125;    0.000
942.904; 1833.450;  180.125;    0.000
943.075; 1834.450;  197.125;    0.000
943.247; 1787.450;  207.125;    0.000
943.418; 1827.450;  183.125;    0.000
943.589; 1812.450;  176.125;    0.000
943.761; 1811.450;  165.125;    0.000
943.932; 1882.450;  170.125;    0.000
944.104; 1854.450;  147.125;    0.000
944.275; 1790.450;  149.125;    0.000
944.446; 1839.450;  191.125;    0.000
944.617; 1774.450;  128.125;    0.000
944.789; 1846.450;  166.125;    0.000
944.960; 1800.450;  195.125;    0.000
945.131; 1804.450;  164.125;    0.000
945.302; 1766.450;  229.125;    0.000
945.473; 1750.450;  153.125;    0.000
945.645; 1710.450;  166.125;    0.000
945.816; 1787.450;  187.125;    0.000
945.987; 1813.450;  193.125;    0.000
946.158; 1832.450;  166.125;    0.000
946.329; 1832.450;  196.125;    0.000
946.500; 1780.450;  152.125;    0.000
946.671; 1740.450;  161.125;    0.000
946.842; 1759.450;  176.125;    0.000
947.013; 1717.450;  188.125;    0.000
947.183; 1715.450;  213.125;    0.000
947.354; 1771.450;  163.125;    0.000
947.525; 1693.450;  204.125;    0.000
947.696; 1688.450;  159.125;    0.000
947.867; 1655.450;  197.125;    0.000
948.037; 1688.450;  174.125;    0.000
948.208; 1728.450;  163.125;    0.000
948.379; 1701.450;  189.125;    0.000
948.550; 1593.450;  173.125;    0.000
948.720; 1646.450;  186.125;    0.000
948.891; 1679.450;  166.125;    0.000
949.061; 1653.450;  197.125;    0.000
949.232; 1667.450;  168.125;    0.000
949.403; 1563.450;  188.125;    0.000
