
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 1533.900;  212.375;    0.000
543.931; 1531.900;  233.375;    0.000
544.061; 1504.900;  194.375;    0.000
544.191; 1570.900;  218.375;    0.000
544.321; 1513.900;  220.375;    0.000
544.451; 1492.900;  183.375;    0.000
544.581; 1499.900;  221.375;    0.000
544.711; 1621.900;  224.375;    0.000
544.841; 1524.900;  214.375;    0.000
544.970; 1596.900;  227.375;    0.000
545.100; 1539.900;  186.375;    0.000
545.230; 1569.900;  205.375;    0.000
545.360; 1604.900;  211.375;    0.000
545.490; 1515.900;  202.375;    0.000
545.619; 1503.900;  182.375;    0.000
545.749; 1425.900;  174.375;    0.000
545.879; 1460.900;  169.375;    0.000
546.009; 1501.900;  182.375;    0.000
546.138; 1537.900;  200.375;    0.000
546.268; 1483.900;  204.375;    0.000
546.398; 1564.900;  200.375;    0.000
546.527; 1445.900;  179.375;    0.000
546.657; 1446.900;  162.375;    0.000
546.786; 1524.900;  179.375;    0.000
546.916; 1453.900;  221.375;    0.000
547.046; 1477.900;  179.375;    0.000
547.175; 1488.900;  168.375;    0.000
547.305; 1538.900;  200.375;    0.000
547.434; 1411.900;  166.375;    0.000
547.564; 1482.900;  177.375;    0.000
547.693; 1494.900;  152.375;    0.000
547.823; 1525.900;  171.375;    0.000
547.953; 1480.900;  195.375;    0.000
548.082; 1507.900;  214.375;    0.000
548.211; 1494.900;  177.375;    0.000
548.341; 1526.900;  189.375;    0.000
548.470; 1476.900;  194.375;    0.000
548.600; 1531.900;  172.375;    0.000
548.729; 1517.900;  158.375;    0.000
548.859; 1480.900;  193.375;    0.000
548.988; 1502.900;  131.375;    0.000
549.117; 1453.900;  204.375;    0.000
549.247; 1555.900;  191.375;    0.000
549.376; 1542.900;  202.375;    0.000
549.505; 1479.900;  187.375;    0.000
549.635; 1558.900;  198.375;    0.000
549.764; 1474.900;  155.375;    0.000
549.893; 1473.900;  176.375;    0.000
550.023; 1478.900;  202.375;    0.000
550.152; 1517.900;  168.375;    0.000
550.281; 1528.900;  180.375;    0.000
550.410; 1620.900;  180.375;    0.000
550.539; 1534.900;  181.375;    0.000
550.669; 1564.900;  168.375;    0.000
550.798; 1576.900;  223.375;    0.000
550.927; 1547.900;  179.375;    0.000
551.056; 1513.900;  159.375;    0.000
551.185; 1556.900;  199.375;    0.000
551.314; 1533.900;  185.375;    0.000
551.443; 1579.900;  172.375;    0.000
551.573; 1501.900;  158.375;    0.000
551.702; 1534.900;  210.375;    0.000
551.831; 1639.900;  238.375;    0.000
551.960; 1574.900;  191.375;    0.000
552.089; 1545.900;  195.375;    0.000
552.218; 1530.900;  196.375;    0.000
552.347; 1592.900;  194.375;    0.000
552.476; 1599.900;  192.375;    0.000
552.605; 1570.900;  172.375;    0.000
552.734; 1624.900;  214.375;    0.000
552.863; 1614.900;  177.375;    0.000
552.992; 1653.900;  190.375;    0.000
553.121; 1683.900;  185.375;    0.000
553.249; 1624.900;  175.375;    0.000
553.378; 1589.900;  192.375;    0.000
553.507; 1538.900;  193.375;    0.000
553.636; 1526.900;  182.375;    0.000
553.765; 1591.900;  187.375;    0.000
553.894; 1575.900;  214.375;    0.000
554.023; 1606.900;  217.375;    0.000
554.151; 1544.900;  223.375;    0.000
554.280; 1560.900;  170.375;    0.000
554.409; 1543.900;  172.375;    0.000
554.538; 1601.900;  182.375;    0.000
554.666; 1622.900;  195.375;    0.000
554.795; 1513.900;  176.375;    0.000
554.924; 1581.900;  164.375;    0.000
555.052; 1599.900;  171.375;    0.000
555.181; 1572.900;  208.375;    0.000
555.310; 1540.900;  214.375;    0.000
555.439; 1570.900;  193.375;    0.000
555.567; 1586.900;  189.375;    0.000
555.696; 1583.900;  196.375;    0.000
555.824; 1505.900;  183.375;    0.000
555.953; 1553.900;  234.375;    0.000
556.082; 1524.900;  183.375;    0.000
556.210; 1534.900;  199.375;    0.000
556.339; 1439.900;  201.375;    0.000
556.467; 1620.900;  208.375;    0.000
556.596; 1492.900;  194.375;    0.000
556.724; 1515.900;  170.375;    0.000
556.853; 1538.900;  166.375;    0.000
556.981; 1493.900;  185.375;    0.000
557.110; 1437.900;  213.375;    0.000
557.238; 1543.900;  188.375;    0.000
557.367; 1523.900;  176.375;    0.000
557.495; 1568.900;  180.375;    0.000
557.623; 1444.900;  193.375;    0.000
557.752; 1474.900;  207.375;    0.000
557.880; 1475.900;  189.375;    0.000
558.008; 1451.900;  169.375;    0.000
558.137; 1587.900;  203.375;    0.000
558.265; 1479.900;  167.375;    0.000
558.393; 1544.900;  204.375;    0.000
558.522; 1493.900;  203.375;    0.000
558.650; 1553.900;  215.375;    0.000
558.778; 1529.900;  190.375;    0.000
558.906; 1505.900;  186.375;    0.000
559.035; 1553.900;  193.375;    0.000
559.163; 1520.900;  198.375;    0.000
559.291; 1458.900;  222.375;    0.000
559.419; 1552.900;  192.375;    0.000
559.548; 1538.900;  186.375;    0.000
559.676; 1520.900;  199.375;    0.000
559.804; 1555.900;  186.375;    0.000
559.932; 1496.900;  202.375;    0.000
560.060; 1491.900;  183.375;    0.000
560.188; 1556.900;  212.375;    0.000
560.316; 1559.900;  192.375;    0.000
560.444; 1521.900;  180.375;    0.000
560.572; 1579.900;  206.375;    0.000
560.700; 1465.900;  184.375;    0.000
560.828; 1537.900;  177.375;    0.000
560.956; 1595.900;  221.375;    0.000
561.085; 1578.900;  227.375;    0.000
561.212; 1585.900;  208.375;    0.000
561.340; 1632.900;  189.375;    0.000
561.468; 1560.900;  189.375;    0.000
561.596; 1531.900;  183.375;    0.000
561.724; 1522.900;  188.375;    0.000
561.852; 1498.900;  183.375;    0.000
561.980; 1555.900;  209.375;    0.000
562.108; 1593.900;  165.375;    0.000
562.236; 1515.900;  188.375;    0.000
562.364; 1580.900;  177.375;    0.000
562.492; 1604.900;  192.375;    0.000
562.619; 1553.900;  187.375;    0.000
562.747; 1544.900;  217.375;    0.000
562.875; 1553.900;  221.375;    0.000
563.003; 1589.900;  199.375;    0.000
563.130; 1601.900;  191.375;    0.000
563.258; 1624.900;  186.375;    0.000
563.386; 1621.900;  191.375;    0.000
563.514; 1620.900;  217.375;    0.000
563.641; 1638.900;  220.375;    0.000
563.769; 1598.900;  186.375;    0.000
563.897; 1629.900;  158.375;    0.000
564.024; 1622.900;  192.375;    0.000
564.152; 1681.900;  217.375;    0.000
564.280; 1680.900;  203.375;    0.000
564.407; 1652.900;  190.375;    0.000
564.535; 1692.900;  188.375;    0.000
564.662; 1712.900;  199.375;    0.000
564.790; 1734.900;  227.375;    0.000
564.917; 1685.900;  160.375;    0.000
565.045; 1803.900;  222.375;    0.000
565.173; 1785.900;  169.375;    0.000
565.300; 1711.900;  208.375;    0.000
565.428; 1728.900;  174.375;    0.000
565.555; 1746.900;  201.375;    0.000
565.682; 1823.900;  180.375;    0.000
565.810; 1834.900;  165.375;    0.000
565.937; 1807.900;  167.375;    0.000
566.065; 1859.900;  190.375;    0.000
566.192; 1774.900;  169.375;    0.000
566.320; 1931.900;  167.375;    0.000
566.447; 1908.900;  151.375;    0.000
566.574; 1885.900;  176.375;    0.000
566.702; 1863.900;  198.375;    0.000
566.829; 1878.900;  209.375;    0.000
566.956; 1945.900;  186.375;    0.000
567.083; 1951.900;  188.375;    0.000
567.211; 1908.900;  159.375;    0.000
567.338; 1899.900;  204.375;    0.000
567.465; 1930.900;  141.375;    0.000
567.593; 2000.900;  168.375;    0.000
567.720; 2007.900;  177.375;    0.000
567.847; 1977.900;  160.375;    0.000
567.974; 1965.900;  139.375;    0.000
568.101; 1920.900;  153.375;    0.000
568.228; 1889.900;  173.375;    0.000
568.356; 1865.900;  149.375;    0.000
568.483; 1878.900;  185.375;    0.000
568.610; 1816.900;  170.375;    0.000
568.737; 1807.900;  223.375;    0.000
568.864; 1786.900;  167.375;    0.000
568.991; 1750.900;  177.375;    0.000
569.118; 1822.900;  169.375;    0.000
569.245; 1709.900;  128.375;    0.000
569.372; 1669.900;  160.375;    0.000
569.499; 1638.900;  156.375;    0.000
569.626; 1680.900;  191.375;    0.000
569.753; 1710.900;  163.375;    0.000
569.880; 1694.900;  167.375;    0.000
570.007; 1632.900;  143.375;    0.000
570.134; 1712.900;  191.375;    0.000
570.261; 1719.900;  164.375;    0.000
570.388; 1634.900;  162.375;    0.000
570.515; 1734.900;  220.375;    0.000
570.642; 1649.900;  184.375;    0.000
570.768; 1627.900;  174.375;    0.000
570.895; 1649.900;  177.375;    0.000
571.022; 1622.900;  152.375;    0.000
571.149; 1734.900;  183.375;    0.000
571.276; 1600.900;  153.375;    0.000
571.402; 1643.900;  190.375;    0.000
571.529; 1616.900;  187.375;    0.000
571.656; 1602.900;  167.375;    0.000
571.783; 1552.900;  186.375;    0.000
571.909; 1599.900;  183.375;    0.000
572.036; 1561.900;  162.375;    0.000
572.163; 1553.900;  196.375;    0.000
572.289; 1630.900;  180.375;    0.000
572.416; 1567.900;  190.375;    0.000
572.543; 1629.900;  174.375;    0.000
572.669; 1598.900;  186.375;    0.000
572.796; 1590.900;  205.375;    0.000
572.922; 1576.900;  185.375;    0.000
573.049; 1603.900;  178.375;    0.000
573.176; 1584.900;  196.375;    0.000
573.302; 1556.900;  202.375;    0.000
573.429; 1580.900;  189.375;    0.000
573.555; 1455.900;  145.375;    0.000
573.682; 1629.900;  228.375;    0.000
573.808; 1565.900;  197.375;    0.000
573.935; 1583.900;  216.375;    0.000
574.061; 1507.900;  173.375;    0.000
574.188; 1531.900;  151.375;    0.000
574.314; 1564.900;  181.375;    0.000
574.440; 1476.900;  167.375;    0.000
574.567; 1545.900;  185.375;    0.000
574.693; 1517.900;  173.375;    0.000
574.820; 1517.900;  164.375;    0.000
574.946; 1531.900;  199.375;    0.000
575.072; 1611.900;  162.375;    0.000
575.198; 1552.900;  225.375;    0.000
575.325; 1554.900;  171.375;    0.000
575.451; 1546.900;  183.375;    0.000
575.577; 1571.900;  190.375;    0.000
575.704; 1535.900;  210.375;    0.000
575.830; 1571.900;  185.375;    0.000
575.956; 1544.900;  168.375;    0.000
576.082; 1506.900;  158.375;    0.000
576.208; 1501.900;  158.375;    0.000
576.335; 1521.900;  196.375;    0.000
576.461; 1579.900;  187.375;    0.000
576.587; 1523.900;  157.375;    0.000
576.713; 1482.900;  156.375;    0.000
576.839; 1580.900;  196.375;    0.000
576.965; 1572.900;  187.375;    0.000
577.091; 1533.900;  204.375;    0.000
577.217; 1557.900;  207.375;    0.000
577.343; 1512.900;  175.375;    0.000
577.469; 1547.900;  197.375;    0.000
577.596; 1563.900;  182.375;    0.000
577.722; 1536.900;  159.375;    0.000
577.848; 1504.900;  162.375;    0.000
577.974; 1495.900;  180.375;    0.000
578.099; 1563.900;  161.375;    0.000
578.225; 1551.900;  180.375;    0.000
578.351; 1541.900;  190.375;    0.000
578.477; 1503.900;  212.375;    0.000
578.603; 1539.900;  179.375;    0.000
578.729; 1497.900;  195.375;    0.000
578.855; 1567.900;  153.375;    0.000
578.981; 1436.900;  162.375;    0.000
579.107; 1551.900;  149.375;    0.000
579.232; 1551.900;  164.375;    0.000
579.358; 1532.900;  162.375;    0.000
579.484; 1497.900;  181.375;    0.000
579.610; 1549.900;  190.375;    0.000
579.735; 1485.900;  191.375;    0.000
579.861; 1549.900;  189.375;    0.000
579.987; 1555.900;  202.375;    0.000
580.113; 1546.900;  197.375;    0.000
580.238; 1472.900;  228.375;    0.000
580.364; 1552.900;  212.375;    0.000
580.490; 1546.900;  225.375;    0.000
580.615; 1537.900;  218.375;    0.000
580.741; 1598.900;  167.375;    0.000
580.867; 1485.900;  215.375;    0.000
580.992; 1485.900;  191.375;    0.000
581.118; 1532.900;  171.375;    0.000
581.243; 1546.900;  204.375;    0.000
581.369; 1546.900;  186.375;    0.000
581.494; 1474.900;  184.375;    0.000
581.620; 1550.900;  212.375;    0.000
581.745; 1581.900;  192.375;    0.000
581.871; 1496.900;  195.375;    0.000
581.996; 1550.900;  160.375;    0.000
582.122; 1566.900;  217.375;    0.000
582.247; 1540.900;  213.375;    0.000
582.373; 1480.900;  187.375;    0.000
582.498; 1519.900;  208.375;    0.000
582.624; 1542.900;  189.375;    0.000
582.749; 1524.900;  185.375;    0.000
582.874; 1609.900;  195.375;    0.000
583.000; 1519.900;  208.375;    0.000
583.125; 1465.900;  147.375;    0.000
583.250; 1590.900;  201.375;    0.000
583.376; 1575.900;  191.375;    0.000
583.501; 1544.900;  206.375;    0.000
583.626; 1489.900;  167.375;    0.000
583.751; 1506.900;  180.375;    0.000
583.877; 1556.900;  185.375;    0.000
584.002; 1501.900;  186.375;    0.000
584.127; 1525.900;  176.375;    0.000
584.252; 1508.900;  214.375;    0.000
584.377; 1562.900;  225.375;    0.000
584.503; 1525.900;  195.375;    0.000
584.628; 1612.900;  206.375;    0.000
584.753; 1526.900;  181.375;    0.000
584.878; 1521.900;  136.375;    0.000
585.003; 1514.900;  215.375;    0.000
585.128; 1532.900;  206.375;    0.000
585.253; 1679.900;  200.375;    0.000
585.378; 1564.900;  169.375;    0.000
585.503; 1602.900;  191.375;    0.000
585.628; 1536.900;  182.375;    0.000
585.753; 1479.900;  164.375;    0.000
585.878; 1587.900;  123.375;    0.000
586.003; 1521.900;  187.375;    0.000
586.128; 1514.900;  198.375;    0.000
586.253; 1495.900;  172.375;    0.000
586.378; 1561.900;  191.375;    0.000
586.503; 1551.900;  190.375;    0.000
586.628; 1538.900;  178.375;    0.000
586.753; 1498.900;  184.375;    0.000
586.878; 1529.900;  169.375;    0.000
587.003; 1530.900;  186.375;    0.000
587.127; 1561.900;  170.375;    0.000
587.252; 1594.900;  170.375;    0.000
587.377; 1594.900;  181.375;    0.000
587.502; 1590.900;  209.375;    0.000
587.627; 1562.900;  210.375;    0.000
587.751; 1488.900;  212.375;    0.000
587.876; 1544.900;  198.375;    0.000
588.001; 1524.900;  161.375;    0.000
588.125; 1540.900;  191.375;    0.000
588.250; 1544.900;  132.375;    0.000
588.375; 1585.900;  183.375;    0.000
588.499; 1629.900;  176.375;    0.000
588.624; 1635.900;  173.375;    0.000
588.749; 1639.900;  204.375;    0.000
588.873; 1975.900;  179.375;    0.000
588.998; 2410.900;  182.375;    0.000
589.122; 2182.900;  165.375;    0.000
589.247; 1771.900;  185.375;    0.000
589.372; 1715.900;  199.375;    0.000
589.496; 1933.900;  182.375;    0.000
589.621; 2152.900;  158.375;    0.000
589.745; 1910.900;  213.375;    0.000
589.870; 1645.900;  175.375;    0.000
589.994; 1661.900;  194.375;    0.000
590.118; 1598.900;  218.375;    0.000
590.243; 1629.900;  170.375;    0.000
590.367; 1594.900;  189.375;    0.000
590.492; 1540.900;  196.375;    0.000
590.616; 1588.900;  182.375;    0.000
590.740; 1536.900;  210.375;    0.000
590.865; 1586.900;  242.375;    0.000
590.989; 1602.900;  191.375;    0.000
591.114; 1507.900;  167.375;    0.000
591.238; 1603.900;  194.375;    0.000
591.362; 1569.900;  236.375;    0.000
591.486; 1580.900;  194.375;    0.000
591.611; 1584.900;  154.375;    0.000
591.735; 1623.900;  186.375;    0.000
591.859; 1591.900;  148.375;    0.000
591.983; 1626.900;  211.375;    0.000
592.107; 1535.900;  204.375;    0.000
592.232; 1657.900;  194.375;    0.000
592.356; 1641.900;  238.375;    0.000
592.480; 1579.900;  179.375;    0.000
592.604; 1614.900;  192.375;    0.000
592.728; 1683.900;  201.375;    0.000
592.852; 1666.900;  158.375;    0.000
592.976; 1642.900;  152.375;    0.000
593.100; 1653.900;  194.375;    0.000
593.224; 1680.900;  235.375;    0.000
593.349; 1631.900;  233.375;    0.000
593.473; 1644.900;  194.375;    0.000
593.597; 1688.900;  215.375;    0.000
593.721; 1676.900;  212.375;    0.000
593.844; 1673.900;  220.375;    0.000
593.968; 1607.900;  221.375;    0.000
594.092; 1637.900;  150.375;    0.000
594.216; 1729.900;  212.375;    0.000
594.340; 1657.900;  209.375;    0.000
594.464; 1716.900;  207.375;    0.000
594.588; 1657.900;  195.375;    0.000
594.712; 1600.900;  176.375;    0.000
594.836; 1598.900;  219.375;    0.000
594.959; 1592.900;  215.375;    0.000
595.083; 1553.900;  200.375;    0.000
595.207; 1618.900;  206.375;    0.000
595.331; 1681.900;  207.375;    0.000
595.455; 1560.900;  206.375;    0.000
595.578; 1635.900;  204.375;    0.000
595.702; 1618.900;  225.375;    0.000
595.826; 1608.900;  186.375;    0.000
595.949; 1532.900;  196.375;    0.000
596.073; 1623.900;  188.375;    0.000
596.197; 1619.900;  217.375;    0.000
596.320; 1582.900;  225.375;    0.000
596.444; 1613.900;  220.375;    0.000
596.568; 1567.900;  155.375;    0.000
596.691; 1553.900;  195.375;    0.000
596.815; 1579.900;  163.375;    0.000
596.938; 1530.900;  181.375;    0.000
597.062; 1548.900;  201.375;    0.000
597.186; 1515.900;  200.375;    0.000
597.309; 1602.900;  214.375;    0.000
597.433; 1587.900;  176.375;    0.000
597.556; 1464.900;  193.375;    0.000
597.680; 1523.900;  241.375;    0.000
597.803; 1499.900;  185.375;    0.000
597.926; 1550.900;  200.375;    0.000
598.050; 1531.900;  193.375;    0.000
598.173; 1551.900;  219.375;    0.000
598.297; 1439.900;  223.375;    0.000
598.420; 1529.900;  187.375;    0.000
598.543; 1522.900;  205.375;    0.000
598.667; 1545.900;  177.375;    0.000
598.790; 1519.900;  208.375;    0.000
598.913; 1493.900;  170.375;    0.000
599.037; 1504.900;  212.375;    0.000
599.160; 1480.900;  165.375;    0.000
599.283; 1510.900;  211.375;    0.000
599.406; 1533.900;  207.375;    0.000
599.530; 1524.900;  182.375;    0.000
599.653; 1535.900;  215.375;    0.000
599.776; 1527.900;  167.375;    0.000
599.899; 1506.900;  190.375;    0.000
600.022; 1462.900;  182.375;    0.000
600.145; 1477.900;  180.375;    0.000
600.269; 1485.900;  208.375;    0.000
600.392; 1539.900;  214.375;    0.000
600.515; 1566.900;  196.375;    0.000
600.638; 1556.900;  204.375;    0.000
600.761; 1546.900;  209.375;    0.000
600.884; 1510.900;  207.375;    0.000
601.007; 1527.900;  234.375;    0.000
601.130; 1492.900;  183.375;    0.000
601.253; 1471.900;  211.375;    0.000
601.376; 1488.900;  199.375;    0.000
601.499; 1464.900;  190.375;    0.000
601.622; 1549.900;  210.375;    0.000
601.745; 1407.900;  180.375;    0.000
601.868; 1493.900;  204.375;    0.000
601.991; 1429.900;  188.375;    0.000
602.113; 1467.900;  210.375;    0.000
602.236; 1422.900;  194.375;    0.000
602.359; 1499.900;  213.375;    0.000
602.482; 1468.900;  169.375;    0.000
602.605; 1372.900;  189.375;    0.000
602.728; 1483.900;  236.375;    0.000
602.850; 1472.900;  230.375;    0.000
602.973; 1477.900;  187.375;    0.000
603.096; 1411.900;  201.375;    0.000
603.219; 1445.900;  209.375;    0.000
603.341; 1415.900;  209.375;    0.000
603.464; 1427.900;  194.375;    0.000
603.587; 1402.900;  166.375;    0.000
603.709; 1477.900;  175.375;    0.000
603.832; 1484.900;  239.375;    0.000
603.955; 1459.900;  205.375;    0.000
604.077; 1349.900;  196.375;    0.000
604.200; 1374.900;  188.375;    0.000
604.323; 1476.900;  224.375;    0.000
604.445; 1369.900;  182.375;    0.000
604.568; 1455.900;  199.375;    0.000
604.690; 1430.900;  175.375;    0.000
604.813; 1410.900;  211.375;    0.000
604.935; 1425.900;  171.375;    0.000
605.058; 1436.900;  196.375;    0.000
605.180; 1461.900;  194.375;    0.000
605.303; 1420.900;  198.375;    0.000
605.425; 1390.900;  212.375;    0.000
605.547; 1418.900;  238.375;    0.000
605.670; 1415.900;  207.375;    0.000
605.792; 1438.900;  204.375;    0.000
605.915; 1435.900;  198.375;    0.000
606.037; 1412.900;  215.375;    0.000
606.159; 1410.900;  170.375;    0.000
606.282; 1425.900;  194.375;    0.000
606.404; 1416.900;  207.375;    0.000
606.526; 1377.900;  208.375;    0.000
606.648; 1359.900;  174.375;    0.000
606.771; 1402.900;  170.375;    0.000
606.893; 1420.900;  182.375;    0.000
607.015; 1433.900;  180.375;    0.000
607.137; 1374.900;  187.375;    0.000
607.260; 1387.900;  202.375;    0.000
607.382; 1440.900;  226.375;    0.000
607.504; 1369.900;  208.375;    0.000
607.626; 1420.900;  229.375;    0.000
607.748; 1452.900;  170.375;    0.000
607.870; 1405.900;  208.375;    0.000
607.992; 1327.900;  184.375;    0.000
608.114; 1452.900;  213.375;    0.000
608.237; 1425.900;  237.375;    0.000
608.359; 1405.900;  176.375;    0.000
608.481; 1418.900;  173.375;    0.000
608.603; 1411.900;  189.375;    0.000
608.725; 1377.900;  185.375;    0.000
608.847; 1390.900;  239.375;    0.000
608.969; 1372.900;  237.375;    0.000
609.090; 1374.900;  189.375;    0.000
609.212; 1357.900;  147.375;    0.000
609.334; 1364.900;  177.375;    0.000
609.456; 1392.900;  196.375;    0.000
609.578; 1403.900;  199.375;    0.000
609.700; 1324.900;  167.375;    0.000
609.822; 1386.900;  140.375;    0.000
609.944; 1437.900;  225.375;    0.000
610.065; 1423.900;  183.375;    0.000
610.187; 1445.900;  170.375;    0.000
610.309; 1369.900;  210.375;    0.000
610.431; 1438.900;  185.375;    0.000
610.552; 1398.900;  197.375;    0.000
610.674; 1397.900;  188.375;    0.000
610.796; 1390.900;  162.375;    0.000
610.918; 1342.900;  200.375;    0.000
611.039; 1360.900;  209.375;    0.000
611.161; 1364.900;  201.375;    0.000
611.282; 1392.900;  197.375;    0.000
611.404; 1366.900;  220.375;    0.000
611.526; 1354.900;  159.375;    0.000
611.647; 1425.900;  205.375;    0.000
611.769; 1381.900;  161.375;    0.000
611.890; 1357.900;  173.375;    0.000
612.012; 1398.900;  225.375;    0.000
612.133; 1392.900;  188.375;    0.000
612.255; 1360.900;  217.375;    0.000
612.377; 1390.900;  219.375;    0.000
612.498; 1376.900;  177.375;    0.000
612.619; 1436.900;  211.375;    0.000
612.741; 1409.900;  185.375;    0.000
612.862; 1381.900;  191.375;    0.000
612.984; 1366.900;  190.375;    0.000
613.105; 1395.900;  211.375;    0.000
613.226; 1337.900;  174.375;    0.000
613.348; 1402.900;  235.375;    0.000
613.469; 1398.900;  230.375;    0.000
613.590; 1298.900;  208.375;    0.000
613.712; 1379.900;  244.375;    0.000
613.833; 1360.900;  202.375;    0.000
613.954; 1348.900;  228.375;    0.000
614.076; 1384.900;  220.375;    0.000
614.197; 1348.900;  191.375;    0.000
614.318; 1387.900;  201.375;    0.000
614.439; 1413.900;  212.375;    0.000
614.560; 1361.900;  219.375;    0.000
614.682; 1377.900;  189.375;    0.000
614.803; 1351.900;  188.375;    0.000
614.924; 1379.900;  225.375;    0.000
615.045; 1370.900;  227.375;    0.000
615.166; 1354.900;  200.375;    0.000
615.287; 1382.900;  195.375;    0.000
615.408; 1345.900;  199.375;    0.000
615.529; 1355.900;  227.375;    0.000
615.650; 1396.900;  176.375;    0.000
615.771; 1356.900;  211.375;    0.000
615.892; 1358.900;  212.375;    0.000
616.013; 1326.900;  172.375;    0.000
616.134; 1331.900;  220.375;    0.000
616.255; 1385.900;  251.375;    0.000
616.376; 1391.900;  186.375;    0.000
616.497; 1376.900;  201.375;    0.000
616.618; 1296.900;  149.375;    0.000
616.739; 1373.900;  213.375;    0.000
616.860; 1422.900;  224.375;    0.000
616.981; 1341.900;  224.375;    0.000
617.102; 1347.900;  217.375;    0.000
617.222; 1347.900;  237.375;    0.000
617.343; 1360.900;  205.375;    0.000
617.464; 1408.900;  229.375;    0.000
617.585; 1348.900;  227.375;    0.000
617.705; 1409.900;  191.375;    0.000
617.826; 1379.900;  237.375;    0.000
617.947; 1327.900;  223.375;    0.000
618.068; 1369.900;  189.375;    0.000
618.188; 1311.900;  194.375;    0.000
618.309; 1348.900;  206.375;    0.000
618.430; 1411.900;  229.375;    0.000
618.550; 1351.900;  250.375;    0.000
618.671; 1368.900;  201.375;    0.000
618.791; 1313.900;  226.375;    0.000
618.912; 1317.900;  246.375;    0.000
619.033; 1347.900;  243.375;    0.000
619.153; 1373.900;  208.375;    0.000
619.274; 1375.900;  223.375;    0.000
619.394; 1380.900;  226.375;    0.000
619.515; 1328.900;  188.375;    0.000
619.635; 1335.900;  216.375;    0.000
619.756; 1384.900;  229.375;    0.000
619.876; 1355.900;  216.375;    0.000
619.996; 1343.900;  244.375;    0.000
620.117; 1337.900;  225.375;    0.000
620.237; 1381.900;  207.375;    0.000
620.358; 1335.900;  239.375;    0.000
620.478; 1301.900;  237.375;    0.000
620.598; 1325.900;  237.375;    0.000
620.719; 1326.900;  223.375;    0.000
620.839; 1334.900;  254.375;    0.000
620.959; 1309.900;  244.375;    0.000
621.079; 1356.900;  193.375;    0.000
621.200; 1342.900;  233.375;    0.000
621.320; 1326.900;  270.375;    0.000
621.440; 1380.900;  206.375;    0.000
621.560; 1372.900;  241.375;    0.000
621.681; 1309.900;  231.375;    0.000
621.801; 1326.900;  235.375;    0.000
621.921; 1356.900;  240.375;    0.000
622.041; 1369.900;  244.375;    0.000
622.161; 1331.900;  225.375;    0.000
622.281; 1314.900;  222.375;    0.000
622.401; 1314.900;  238.375;    0.000
622.521; 1341.900;  233.375;    0.000
622.641; 1330.900;  241.375;    0.000
622.761; 1339.900;  233.375;    0.000
622.882; 1332.900;  230.375;    0.000
623.002; 1310.900;  206.375;    0.000
623.121; 1294.900;  217.375;    0.000
623.241; 1398.900;  263.375;    0.000
623.361; 1315.900;  245.375;    0.000
623.481; 1277.900;  194.375;    0.000
623.601; 1282.900;  228.375;    0.000
623.721; 1300.900;  219.375;    0.000
623.841; 1318.900;  234.375;    0.000
623.961; 1325.900;  235.375;    0.000
624.081; 1290.900;  166.375;    0.000
624.201; 1256.900;  229.375;    0.000
624.320; 1245.900;  224.375;    0.000
624.440; 1308.900;  200.375;    0.000
624.560; 1298.900;  220.375;    0.000
624.680; 1294.900;  214.375;    0.000
624.799; 1267.900;  179.375;    0.000
624.919; 1308.900;  199.375;    0.000
625.039; 1325.900;  211.375;    0.000
625.159; 1276.900;  213.375;    0.000
625.278; 1262.900;  178.375;    0.000
625.398; 1307.900;  206.375;    0.000
625.518; 1323.900;  182.375;    0.000
625.637; 1370.900;  206.375;    0.000
625.757; 1227.900;  197.375;    0.000
625.876; 1300.900;  204.375;    0.000
625.996; 1287.900;  222.375;    0.000
626.115; 1277.900;  222.375;    0.000
626.235; 1286.900;  222.375;    0.000
626.354; 1305.900;  211.375;    0.000
626.474; 1269.900;  217.375;    0.000
626.594; 1321.900;  190.375;    0.000
626.713; 1272.900;  200.375;    0.000
626.832; 1364.900;  234.375;    0.000
626.952; 1242.900;  214.375;    0.000
627.071; 1276.900;  243.375;    0.000
627.191; 1224.900;  192.375;    0.000
627.310; 1261.900;  211.375;    0.000
627.429; 1245.900;  218.375;    0.000
627.549; 1216.900;  214.375;    0.000
627.668; 1197.900;  208.375;    0.000
627.787; 1257.900;  199.375;    0.000
627.907; 1284.900;  208.375;    0.000
628.026; 1308.900;  216.375;    0.000
628.145; 1273.900;  170.375;    0.000
628.264; 1262.900;  217.375;    0.000
628.384; 1302.900;  190.375;    0.000
628.503; 1225.900;  203.375;    0.000
628.622; 1267.900;  197.375;    0.000
628.741; 1228.900;  186.375;    0.000
628.860; 1248.900;  191.375;    0.000
628.980; 1264.900;  196.375;    0.000
629.099; 1270.900;  190.375;    0.000
629.218; 1249.900;  165.375;    0.000
629.337; 1263.900;  190.375;    0.000
629.456; 1227.900;  222.375;    0.000
629.575; 1261.900;  197.375;    0.000
629.694; 1294.900;  210.375;    0.000
629.813; 1258.900;  187.375;    0.000
629.932; 1221.900;  224.375;    0.000
630.051; 1247.900;  216.375;    0.000
630.170; 1266.900;  203.375;    0.000
630.289; 1250.900;  178.375;    0.000
