
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
397.128; 1054.175;  172.475;    0.000
397.186; 1055.175;  205.475;    0.000
397.243; 1020.175;  163.475;    0.000
397.300; 1057.175;  193.475;    0.000
397.357; 1031.175;  166.475;    0.000
397.414; 1045.175;  149.475;    0.000
397.471;  986.175;  157.475;    0.000
397.528; 1082.175;  180.475;    0.000
397.585;  999.175;  203.475;    0.000
397.642; 1028.175;  156.475;    0.000
397.699;  979.175;  229.475;    0.000
397.756;  987.175;  185.475;    0.000
397.814; 1049.175;  191.475;    0.000
397.871; 1000.175;  170.475;    0.000
397.928; 1052.175;  191.475;    0.000
397.985; 1064.175;  183.475;    0.000
398.042; 1012.175;  161.475;    0.000
398.099; 1023.175;  192.475;    0.000
398.156; 1002.175;  176.475;    0.000
398.212; 1068.175;  170.475;    0.000
398.269; 1058.175;  158.475;    0.000
398.326; 1072.175;  175.475;    0.000
398.383; 1082.175;  177.475;    0.000
398.440; 1021.175;  169.475;    0.000
398.497; 1038.175;  184.475;    0.000
398.554; 1043.175;  196.475;    0.000
398.611; 1096.175;  198.475;    0.000
398.668; 1001.175;  135.475;    0.000
398.725; 1095.175;  181.475;    0.000
398.782; 1181.175;  195.475;    0.000
398.839; 1106.175;  179.475;    0.000
398.895; 1094.175;  188.475;    0.000
398.952; 1129.175;  176.475;    0.000
399.009; 1132.175;  183.475;    0.000
399.066; 1165.175;  190.475;    0.000
399.123; 1099.175;  174.475;    0.000
399.180; 1147.175;  191.475;    0.000
399.236; 1113.175;  217.475;    0.000
399.293; 1136.175;  154.475;    0.000
399.350; 1147.175;  210.475;    0.000
399.407; 1146.175;  202.475;    0.000
399.463; 1148.175;  162.475;    0.000
399.520; 1133.175;  207.475;    0.000
399.577; 1170.175;  174.475;    0.000
399.634; 1206.175;  170.475;    0.000
399.690; 1167.175;  186.475;    0.000
399.747; 1210.175;  218.475;    0.000
399.804; 1205.175;  200.475;    0.000
399.861; 1249.175;  190.475;    0.000
399.917; 1127.175;  218.475;    0.000
399.974; 1216.175;  200.475;    0.000
400.031; 1265.175;  200.475;    0.000
400.087; 1151.175;  153.475;    0.000
400.144; 1169.175;  188.475;    0.000
400.201; 1188.175;  198.475;    0.000
400.257; 1202.175;  205.475;    0.000
400.314; 1179.175;  183.475;    0.000
400.370; 1198.175;  227.475;    0.000
400.427; 1147.175;  177.475;    0.000
400.484; 1188.175;  202.475;    0.000
400.540; 1167.175;  173.475;    0.000
400.597; 1164.175;  212.475;    0.000
400.653; 1147.175;  182.475;    0.000
400.710; 1164.175;  201.475;    0.000
400.766; 1170.175;  188.475;    0.000
400.823; 1140.175;  205.475;    0.000
400.879; 1210.175;  165.475;    0.000
400.936; 1118.175;  180.475;    0.000
400.993; 1096.175;  181.475;    0.000
401.049; 1199.175;  147.475;    0.000
401.105; 1182.175;  205.475;    0.000
401.162; 1181.175;  197.475;    0.000
401.218; 1141.175;  177.475;    0.000
401.275; 1128.175;  183.475;    0.000
401.331; 1196.175;  198.475;    0.000
401.388; 1161.175;  209.475;    0.000
401.444; 1141.175;  211.475;    0.000
401.501; 1145.175;  185.475;    0.000
401.557; 1166.175;  190.475;    0.000
401.614; 1110.175;  172.475;    0.000
401.670; 1105.175;  185.475;    0.000
401.726; 1123.175;  196.475;    0.000
401.783; 1093.175;  187.475;    0.000
401.839; 1147.175;  192.475;    0.000
401.895; 1147.175;  173.475;    0.000
401.952; 1115.175;  145.475;    0.000
402.008; 1130.175;  197.475;    0.000
402.064; 1075.175;  146.475;    0.000
402.121; 1178.175;  197.475;    0.000
402.177; 1180.175;  173.475;    0.000
402.233; 1148.175;  185.475;    0.000
402.290; 1133.175;  175.475;    0.000
402.346; 1200.175;  164.475;    0.000
402.402; 1105.175;  173.475;    0.000
402.458; 1122.175;  183.475;    0.000
402.515; 1158.175;  147.475;    0.000
402.571; 1145.175;  210.475;    0.000
402.627; 1196.175;  181.475;    0.000
402.683; 1109.175;  177.475;    0.000
402.740; 1117.175;  162.475;    0.000
402.796; 1151.175;  178.475;    0.000
402.852; 1115.175;  138.475;    0.000
402.908; 1164.175;  181.475;    0.000
402.964; 1153.175;  151.475;    0.000
403.021; 1179.175;  170.475;    0.000
403.077; 1198.175;  204.475;    0.000
403.133; 1096.175;  144.475;    0.000
403.189; 1230.175;  207.475;    0.000
403.245; 1233.175;  184.475;    0.000
403.301; 1192.175;  170.475;    0.000
403.357; 1185.175;  201.475;    0.000
403.414; 1202.175;  205.475;    0.000
403.470; 1211.175;  170.475;    0.000
403.526; 1151.175;  135.475;    0.000
403.582; 1192.175;  180.475;    0.000
403.638; 1233.175;  185.475;    0.000
403.694; 1203.175;  169.475;    0.000
403.750; 1178.175;  210.475;    0.000
403.806; 1220.175;  210.475;    0.000
403.862; 1194.175;  219.475;    0.000
403.918; 1275.175;  191.475;    0.000
403.974; 1184.175;  193.475;    0.000
404.030; 1215.175;  154.475;    0.000
404.086; 1194.175;  170.475;    0.000
404.142; 1277.175;  194.475;    0.000
404.198; 1230.175;  224.475;    0.000
404.254; 1192.175;  177.475;    0.000
404.310; 1266.175;  204.475;    0.000
404.366; 1193.175;  170.475;    0.000
404.422; 1209.175;  172.475;    0.000
404.478; 1187.175;  153.475;    0.000
404.534; 1180.175;  159.475;    0.000
404.590; 1243.175;  203.475;    0.000
404.646; 1199.175;  164.475;    0.000
404.701; 1207.175;  141.475;    0.000
404.757; 1218.175;  195.475;    0.000
404.813; 1198.175;  152.475;    0.000
404.869; 1246.175;  174.475;    0.000
404.925; 1204.175;  167.475;    0.000
404.981; 1242.175;  175.475;    0.000
405.037; 1233.175;  170.475;    0.000
405.092; 1161.175;  155.475;    0.000
405.148; 1193.175;  160.475;    0.000
405.204; 1288.175;  158.475;    0.000
405.260; 1217.175;  128.475;    0.000
405.316; 1221.175;  168.475;    0.000
405.371; 1197.175;  162.475;    0.000
405.427; 1241.175;  187.475;    0.000
405.483; 1270.175;  214.475;    0.000
405.539; 1219.175;  163.475;    0.000
405.594; 1259.175;  191.475;    0.000
405.650; 1197.175;  124.475;    0.000
405.706; 1217.175;  188.475;    0.000
405.761; 1229.175;  204.475;    0.000
405.817; 1150.175;  150.475;    0.000
405.873; 1200.175;  152.475;    0.000
405.928; 1211.175;  135.475;    0.000
405.984; 1253.175;  209.475;    0.000
406.040; 1261.175;  165.475;    0.000
406.095; 1241.175;  146.475;    0.000
406.151; 1218.175;  169.475;    0.000
406.207; 1308.175;  174.475;    0.000
406.262; 1227.175;  189.475;    0.000
406.318; 1301.175;  141.475;    0.000
406.374; 1215.175;  178.475;    0.000
406.429; 1257.175;  197.475;    0.000
406.485; 1264.175;  194.475;    0.000
406.540; 1208.175;  149.475;    0.000
406.596; 1237.175;  173.475;    0.000
406.651; 1248.175;  154.475;    0.000
406.707; 1239.175;  183.475;    0.000
406.763; 1282.175;  156.475;    0.000
406.818; 1270.175;  181.475;    0.000
406.874; 1231.175;  135.475;    0.000
406.929; 1286.175;  194.475;    0.000
406.985; 1322.175;  166.475;    0.000
407.040; 1351.175;  207.475;    0.000
407.095; 1333.175;  213.475;    0.000
407.151; 1330.175;  198.475;    0.000
407.206; 1351.175;  186.475;    0.000
407.262; 1357.175;  148.475;    0.000
407.317; 1346.175;  212.475;    0.000
407.373; 1323.175;  209.475;    0.000
407.428; 1329.175;  218.475;    0.000
407.484; 1386.175;  158.475;    0.000
407.539; 1287.175;  165.475;    0.000
407.594; 1307.175;  197.475;    0.000
407.650; 1326.175;  177.475;    0.000
407.705; 1261.175;  154.475;    0.000
407.760; 1379.175;  198.475;    0.000
407.816; 1328.175;  181.475;    0.000
407.871; 1348.175;  185.475;    0.000
407.926; 1327.175;  167.475;    0.000
407.982; 1367.175;  172.475;    0.000
408.037; 1314.175;  202.475;    0.000
408.092; 1348.175;  201.475;    0.000
408.148; 1376.175;  199.475;    0.000
408.203; 1356.175;  174.475;    0.000
408.258; 1364.175;  157.475;    0.000
408.314; 1391.175;  194.475;    0.000
408.369; 1348.175;  189.475;    0.000
408.424; 1352.175;  204.475;    0.000
408.479; 1340.175;  192.475;    0.000
408.534; 1388.175;  215.475;    0.000
408.590; 1312.175;  190.475;    0.000
408.645; 1372.175;  159.475;    0.000
408.700; 1360.175;  191.475;    0.000
408.755; 1400.175;  217.475;    0.000
408.810; 1330.175;  158.475;    0.000
408.866; 1380.175;  166.475;    0.000
408.921; 1362.175;  214.475;    0.000
408.976; 1336.175;  158.475;    0.000
409.031; 1362.175;  185.475;    0.000
409.086; 1309.175;  158.475;    0.000
409.141; 1336.175;  180.475;    0.000
409.196; 1283.175;  188.475;    0.000
409.252; 1294.175;  186.475;    0.000
409.307; 1319.175;  135.475;    0.000
409.362; 1407.175;  162.475;    0.000
409.417; 1342.175;  149.475;    0.000
409.472; 1312.175;  205.475;    0.000
409.527; 1315.175;  184.475;    0.000
409.582; 1368.175;  174.475;    0.000
409.637; 1336.175;  188.475;    0.000
409.692; 1303.175;  211.475;    0.000
409.747; 1364.175;  159.475;    0.000
409.802; 1348.175;  199.475;    0.000
409.857; 1312.175;  118.475;    0.000
409.912; 1360.175;  177.475;    0.000
409.967; 1360.175;  182.475;    0.000
410.022; 1434.175;  188.475;    0.000
410.077; 1368.175;  204.475;    0.000
410.132; 1370.175;  174.475;    0.000
410.187; 1290.175;  169.475;    0.000
410.242; 1330.175;  178.475;    0.000
410.297; 1331.175;  185.475;    0.000
410.351; 1344.175;  203.475;    0.000
410.406; 1325.175;  180.475;    0.000
410.461; 1339.175;  213.475;    0.000
410.516; 1391.175;  198.475;    0.000
410.571; 1296.175;  171.475;    0.000
410.626; 1360.175;  186.475;    0.000
410.681; 1355.175;  187.475;    0.000
410.736; 1344.175;  147.475;    0.000
410.790; 1278.175;  186.475;    0.000
410.845; 1428.175;  152.475;    0.000
410.900; 1340.175;  202.475;    0.000
410.955; 1380.175;  196.475;    0.000
411.010; 1404.175;  150.475;    0.000
411.064; 1387.175;  200.475;    0.000
411.119; 1376.175;  203.475;    0.000
411.174; 1352.175;  176.475;    0.000
411.229; 1406.175;  203.475;    0.000
411.283; 1336.175;  176.475;    0.000
411.338; 1346.175;  153.475;    0.000
411.393; 1328.175;  168.475;    0.000
411.447; 1338.175;  223.475;    0.000
411.502; 1397.175;  238.475;    0.000
411.557; 1346.175;  179.475;    0.000
411.612; 1311.175;  159.475;    0.000
411.666; 1384.175;  189.475;    0.000
411.721; 1351.175;  212.475;    0.000
411.776; 1409.175;  242.475;    0.000
411.830; 1359.175;  194.475;    0.000
411.885; 1388.175;  188.475;    0.000
411.939; 1368.175;  245.475;    0.000
411.994; 1370.175;  177.475;    0.000
412.049; 1343.175;  170.475;    0.000
412.103; 1392.175;  196.475;    0.000
412.158; 1370.175;  215.475;    0.000
412.212; 1360.175;  199.475;    0.000
412.267; 1375.175;  191.475;    0.000
412.322; 1376.175;  238.475;    0.000
412.376; 1436.175;  243.475;    0.000
412.431; 1405.175;  214.475;    0.000
412.485; 1388.175;  210.475;    0.000
412.540; 1358.175;  200.475;    0.000
412.594; 1346.175;  174.475;    0.000
412.649; 1370.175;  246.475;    0.000
412.703; 1411.175;  182.475;    0.000
412.758; 1370.175;  222.475;    0.000
412.812; 1309.175;  201.475;    0.000
412.866; 1353.175;  162.475;    0.000
412.921; 1385.175;  202.475;    0.000
412.975; 1370.175;  212.475;    0.000
413.030; 1383.175;  238.475;    0.000
413.084; 1407.175;  201.475;    0.000
413.139; 1325.175;  210.475;    0.000
413.193; 1357.175;  218.475;    0.000
413.247; 1387.175;  203.475;    0.000
413.302; 1408.175;  176.475;    0.000
413.356; 1352.175;  215.475;    0.000
413.410; 1383.175;  204.475;    0.000
413.465; 1355.175;  186.475;    0.000
413.519; 1318.175;  196.475;    0.000
413.573; 1368.175;  181.475;    0.000
413.628; 1338.175;  200.475;    0.000
413.682; 1360.175;  157.475;    0.000
413.736; 1350.175;  194.475;    0.000
413.791; 1395.175;  193.475;    0.000
413.845; 1366.175;  225.475;    0.000
413.899; 1337.175;  195.475;    0.000
413.953; 1412.175;  173.475;    0.000
414.008; 1283.175;  186.475;    0.000
414.062; 1306.175;  217.475;    0.000
414.116; 1375.175;  169.475;    0.000
414.170; 1399.175;  228.475;    0.000
414.225; 1346.175;  177.475;    0.000
414.279; 1370.175;  210.475;    0.000
414.333; 1383.175;  207.475;    0.000
414.387; 1366.175;  217.475;    0.000
414.441; 1416.175;  187.475;    0.000
414.496; 1373.175;  215.475;    0.000
414.550; 1397.175;  204.475;    0.000
414.604; 1392.175;  206.475;    0.000
414.658; 1315.175;  139.475;    0.000
414.712; 1374.175;  198.475;    0.000
414.766; 1467.175;  208.475;    0.000
414.820; 1405.175;  199.475;    0.000
414.874; 1366.175;  216.475;    0.000
414.928; 1346.175;  186.475;    0.000
414.982; 1389.175;  176.475;    0.000
415.037; 1322.175;  181.475;    0.000
415.091; 1363.175;  208.475;    0.000
415.145; 1375.175;  209.475;    0.000
415.199; 1313.175;  186.475;    0.000
415.253; 1411.175;  203.475;    0.000
415.307; 1423.175;  197.475;    0.000
415.361; 1368.175;  223.475;    0.000
415.415; 1372.175;  213.475;    0.000
415.469; 1365.175;  226.475;    0.000
415.523; 1392.175;  222.475;    0.000
415.577; 1328.175;  205.475;    0.000
415.631; 1422.175;  224.475;    0.000
415.684; 1370.175;  193.475;    0.000
415.738; 1379.175;  224.475;    0.000
415.792; 1372.175;  204.475;    0.000
415.846; 1374.175;  189.475;    0.000
415.900; 1347.175;  223.475;    0.000
415.954; 1355.175;  187.475;    0.000
416.008; 1314.175;  237.475;    0.000
416.062; 1328.175;  195.475;    0.000
416.116; 1385.175;  223.475;    0.000
416.169; 1352.175;  210.475;    0.000
416.223; 1360.175;  232.475;    0.000
416.277; 1373.175;  227.475;    0.000
416.331; 1358.175;  216.475;    0.000
416.385; 1387.175;  186.475;    0.000
416.439; 1348.175;  226.475;    0.000
416.492; 1384.175;  229.475;    0.000
416.546; 1393.175;  216.475;    0.000
416.600; 1419.175;  211.475;    0.000
416.654; 1386.175;  226.475;    0.000
416.707; 1416.175;  248.475;    0.000
416.761; 1336.175;  217.475;    0.000
416.815; 1315.175;  207.475;    0.000
416.869; 1374.175;  226.475;    0.000
416.922; 1415.175;  192.475;    0.000
416.976; 1430.175;  205.475;    0.000
417.030; 1364.175;  233.475;    0.000
417.083; 1324.175;  226.475;    0.000
417.137; 1375.175;  222.475;    0.000
417.191; 1388.175;  217.475;    0.000
417.244; 1303.175;  221.475;    0.000
417.298; 1334.175;  201.475;    0.000
417.352; 1346.175;  170.475;    0.000
417.405; 1368.175;  234.475;    0.000
417.459; 1352.175;  241.475;    0.000
417.512; 1374.175;  247.475;    0.000
417.566; 1367.175;  219.475;    0.000
417.620; 1361.175;  228.475;    0.000
417.673; 1338.175;  192.475;    0.000
417.727; 1398.175;  203.475;    0.000
417.780; 1347.175;  204.475;    0.000
417.834; 1350.175;  234.475;    0.000
417.887; 1409.175;  245.475;    0.000
417.941; 1395.175;  211.475;    0.000
417.994; 1401.175;  244.475;    0.000
418.048; 1394.175;  203.475;    0.000
418.101; 1355.175;  212.475;    0.000
418.155; 1393.175;  251.475;    0.000
418.208; 1386.175;  286.475;    0.000
418.262; 1395.175;  243.475;    0.000
418.315; 1381.175;  214.475;    0.000
418.369; 1404.175;  269.475;    0.000
418.422; 1395.175;  222.475;    0.000
418.476; 1377.175;  226.475;    0.000
418.529; 1358.175;  238.475;    0.000
418.582; 1391.175;  210.475;    0.000
418.636; 1402.175;  221.475;    0.000
418.689; 1328.175;  224.475;    0.000
418.743; 1375.175;  228.475;    0.000
418.796; 1381.175;  192.475;    0.000
418.849; 1328.175;  230.475;    0.000
418.903; 1369.175;  257.475;    0.000
418.956; 1426.175;  241.475;    0.000
419.009; 1372.175;  247.475;    0.000
419.063; 1371.175;  235.475;    0.000
419.116; 1432.175;  218.475;    0.000
419.169; 1427.175;  219.475;    0.000
419.222; 1407.175;  215.475;    0.000
419.276; 1408.175;  202.475;    0.000
419.329; 1360.175;  210.475;    0.000
419.382; 1344.175;  188.475;    0.000
419.435; 1388.175;  222.475;    0.000
419.489; 1444.175;  232.475;    0.000
419.542; 1314.175;  250.475;    0.000
419.595; 1340.175;  240.475;    0.000
419.648; 1368.175;  261.475;    0.000
419.701; 1290.175;  222.475;    0.000
419.755; 1408.175;  233.475;    0.000
419.808; 1347.175;  178.475;    0.000
419.861; 1382.175;  207.475;    0.000
419.914; 1404.175;  223.475;    0.000
419.967; 1379.175;  216.475;    0.000
420.020; 1376.175;  211.475;    0.000
420.073; 1390.175;  200.475;    0.000
420.127; 1291.175;  248.475;    0.000
420.180; 1380.175;  220.475;    0.000
420.233; 1398.175;  215.475;    0.000
420.286; 1354.175;  222.475;    0.000
420.339; 1347.175;  229.475;    0.000
420.392; 1312.175;  245.475;    0.000
420.445; 1348.175;  221.475;    0.000
420.498; 1367.175;  224.475;    0.000
420.551; 1363.175;  170.475;    0.000
420.604; 1348.175;  237.475;    0.000
420.657; 1376.175;  235.475;    0.000
420.710; 1370.175;  223.475;    0.000
420.763; 1344.175;  219.475;    0.000
420.816; 1312.175;  200.475;    0.000
420.869; 1352.175;  197.475;    0.000
420.922; 1280.175;  212.475;    0.000
420.975; 1343.175;  274.475;    0.000
421.028; 1344.175;  228.475;    0.000
421.081; 1396.175;  243.475;    0.000
421.134; 1336.175;  227.475;    0.000
421.187; 1338.175;  245.475;    0.000
421.239; 1322.175;  210.475;    0.000
421.292; 1368.175;  193.475;    0.000
421.345; 1324.175;  226.475;    0.000
421.398; 1348.175;  226.475;    0.000
421.451; 1313.175;  259.475;    0.000
421.504; 1335.175;  204.475;    0.000
421.557; 1290.175;  215.475;    0.000
421.609; 1310.175;  194.475;    0.000
421.662; 1284.175;  216.475;    0.000
421.715; 1299.175;  226.475;    0.000
421.768; 1372.175;  177.475;    0.000
421.821; 1291.175;  210.475;    0.000
421.873; 1301.175;  208.475;    0.000
421.926; 1332.175;  223.475;    0.000
421.979; 1364.175;  230.475;    0.000
422.032; 1286.175;  227.475;    0.000
422.084; 1376.175;  234.475;    0.000
422.137; 1311.175;  207.475;    0.000
422.190; 1296.175;  228.475;    0.000
422.243; 1304.175;  206.475;    0.000
422.295; 1319.175;  236.475;    0.000
422.348; 1298.175;  232.475;    0.000
422.401; 1298.175;  228.475;    0.000
422.453; 1288.175;  239.475;    0.000
422.506; 1290.175;  226.475;    0.000
422.559; 1258.175;  205.475;    0.000
422.611; 1273.175;  235.475;    0.000
422.664; 1295.175;  231.475;    0.000
422.716; 1366.175;  228.475;    0.000
422.769; 1335.175;  204.475;    0.000
422.822; 1283.175;  205.475;    0.000
422.874; 1325.175;  228.475;    0.000
422.927; 1318.175;  266.475;    0.000
422.979; 1307.175;  223.475;    0.000
423.032; 1298.175;  207.475;    0.000
423.084; 1292.175;  211.475;    0.000
423.137; 1315.175;  205.475;    0.000
423.189; 1307.175;  254.475;    0.000
423.242; 1332.175;  208.475;    0.000
423.294; 1303.175;  240.475;    0.000
423.347; 1262.175;  218.475;    0.000
423.399; 1272.175;  237.475;    0.000
423.452; 1336.175;  242.475;    0.000
423.504; 1310.175;  225.475;    0.000
423.557; 1282.175;  195.475;    0.000
423.609; 1287.175;  206.475;    0.000
423.662; 1340.175;  211.475;    0.000
423.714; 1272.175;  252.475;    0.000
423.766; 1249.175;  181.475;    0.000
423.819; 1293.175;  216.475;    0.000
423.871; 1252.175;  216.475;    0.000
423.923; 1290.175;  222.475;    0.000
423.976; 1272.175;  223.475;    0.000
424.028; 1271.175;  229.475;    0.000
424.081; 1313.175;  267.475;    0.000
424.133; 1292.175;  251.475;    0.000
424.185; 1283.175;  238.475;    0.000
424.238; 1278.175;  220.475;    0.000
424.290; 1296.175;  259.475;    0.000
424.342; 1209.175;  248.475;    0.000
424.394; 1268.175;  234.475;    0.000
424.447; 1336.175;  248.475;    0.000
424.499; 1285.175;  233.475;    0.000
424.551; 1288.175;  236.475;    0.000
424.603; 1231.175;  207.475;    0.000
424.656; 1288.175;  210.475;    0.000
424.708; 1266.175;  251.475;    0.000
424.760; 1247.175;  221.475;    0.000
424.812; 1338.175;  275.475;    0.000
424.864; 1294.175;  206.475;    0.000
424.917; 1258.175;  198.475;    0.000
424.969; 1309.175;  246.475;    0.000
425.021; 1276.175;  209.475;    0.000
425.073; 1303.175;  242.475;    0.000
425.125; 1281.175;  254.475;    0.000
425.177; 1319.175;  224.475;    0.000
425.229; 1299.175;  256.475;    0.000
425.282; 1260.175;  265.475;    0.000
425.334; 1324.175;  266.475;    0.000
425.386; 1271.175;  242.475;    0.000
425.438; 1256.175;  205.475;    0.000
425.490; 1266.175;  227.475;    0.000
425.542; 1266.175;  235.475;    0.000
425.594; 1212.175;  210.475;    0.000
425.646; 1248.175;  232.475;    0.000
425.698; 1236.175;  243.475;    0.000
425.750; 1215.175;  230.475;    0.000
425.802; 1241.175;  218.475;    0.000
425.854; 1298.175;  222.475;    0.000
425.906; 1232.175;  235.475;    0.000
425.958; 1298.175;  220.475;    0.000
426.010; 1184.175;  236.475;    0.000
426.062; 1249.175;  230.475;    0.000
426.114; 1243.175;  216.475;    0.000
426.166; 1262.175;  230.475;    0.000
426.218; 1265.175;  237.475;    0.000
426.270; 1272.175;  217.475;    0.000
426.321; 1235.175;  224.475;    0.000
426.373; 1180.175;  207.475;    0.000
426.425; 1273.175;  278.475;    0.000
426.477; 1211.175;  243.475;    0.000
426.529; 1240.175;  247.475;    0.000
426.581; 1152.175;  229.475;    0.000
426.633; 1150.175;  212.475;    0.000
426.684; 1277.175;  244.475;    0.000
426.736; 1284.175;  250.475;    0.000
426.788; 1250.175;  210.475;    0.000
426.840; 1198.175;  201.475;    0.000
426.892; 1223.175;  225.475;    0.000
426.943; 1213.175;  215.475;    0.000
426.995; 1154.175;  216.475;    0.000
427.047; 1231.175;  216.475;    0.000
427.099; 1195.175;  203.475;    0.000
427.150; 1262.175;  195.475;    0.000
427.202; 1221.175;  212.475;    0.000
427.254; 1217.175;  233.475;    0.000
427.306; 1274.175;  211.475;    0.000
427.357; 1244.175;  210.475;    0.000
427.409; 1231.175;  244.475;    0.000
427.461; 1161.175;  187.475;    0.000
427.512; 1209.175;  227.475;    0.000
427.564; 1221.175;  210.475;    0.000
427.616; 1196.175;  202.475;    0.000
427.667; 1220.175;  185.475;    0.000
427.719; 1221.175;  222.475;    0.000
427.770; 1233.175;  230.475;    0.000
427.822; 1265.175;  254.475;    0.000
427.874; 1188.175;  222.475;    0.000
427.925; 1200.175;  199.475;    0.000
427.977; 1199.175;  228.475;    0.000
428.028; 1215.175;  226.475;    0.000
428.080; 1179.175;  236.475;    0.000
428.131; 1204.175;  220.475;    0.000
428.183; 1192.175;  256.475;    0.000
428.234; 1218.175;  217.475;    0.000
428.286; 1236.175;  234.475;    0.000
428.337; 1194.175;  209.475;    0.000
428.389; 1222.175;  219.475;    0.000
428.440; 1284.175;  249.475;    0.000
428.492; 1241.175;  255.475;    0.000
428.543; 1198.175;  224.475;    0.000
428.595; 1179.175;  225.475;    0.000
428.646; 1257.175;  240.475;    0.000
428.697; 1146.175;  211.475;    0.000
428.749; 1165.175;  200.475;    0.000
428.800; 1209.175;  235.475;    0.000
428.852; 1136.175;  265.475;    0.000
428.903; 1181.175;  201.475;    0.000
428.954; 1193.175;  242.475;    0.000
429.006; 1213.175;  245.475;    0.000
429.057; 1185.175;  252.475;    0.000
429.108; 1146.175;  211.475;    0.000
429.160; 1155.175;  217.475;    0.000
429.211; 1211.175;  234.475;    0.000
429.262; 1131.175;  205.475;    0.000
429.314; 1127.175;  211.475;    0.000
429.365; 1173.175;  240.475;    0.000
429.416; 1180.175;  263.475;    0.000
429.467; 1146.175;  244.475;    0.000
429.519; 1208.175;  223.475;    0.000
429.570; 1056.175;  214.475;    0.000
429.621; 1191.175;  235.475;    0.000
429.672; 1168.175;  202.475;    0.000
429.724; 1107.175;  189.475;    0.000
429.775; 1204.175;  214.475;    0.000
429.826; 1124.175;  178.475;    0.000
429.877; 1158.175;  224.475;    0.000
429.928; 1180.175;  230.475;    0.000
429.980; 1142.175;  199.475;    0.000
430.031; 1168.175;  208.475;    0.000
430.082; 1128.175;  224.475;    0.000
430.133; 1125.175;  193.475;    0.000
430.184; 1268.175;  220.475;    0.000
430.235; 1127.175;  184.475;    0.000
430.286; 1126.175;  197.475;    0.000
430.337; 1110.175;  199.475;    0.000
430.388; 1181.175;  207.475;    0.000
430.439; 1212.175;  227.475;    0.000
430.490; 1166.175;  215.475;    0.000
430.542; 1107.175;  211.475;    0.000
430.593; 1193.175;  230.475;    0.000
430.644; 1181.175;  186.475;    0.000
430.695; 1168.175;  232.475;    0.000
430.746; 1181.175;  214.475;    0.000
430.797; 1164.175;  260.475;    0.000
430.848; 1139.175;  214.475;    0.000
430.898; 1091.175;  204.475;    0.000
430.949; 1160.175;  189.475;    0.000
431.000; 1137.175;  240.475;    0.000
431.051; 1148.175;  201.475;    0.000
431.102; 1134.175;  188.475;    0.000
431.153; 1146.175;  209.475;    0.000
431.204; 1156.175;  187.475;    0.000
431.255; 1111.175;  171.475;    0.000
431.306; 1148.175;  181.475;    0.000
431.357; 1159.175;  221.475;    0.000
431.408; 1131.175;  217.475;    0.000
431.458; 1146.175;  206.475;    0.000
431.509; 1174.175;  194.475;    0.000
431.560; 1138.175;  235.475;    0.000
431.611; 1128.175;  213.475;    0.000
431.662; 1206.175;  237.475;    0.000
431.713; 1137.175;  220.475;    0.000
431.763; 1151.175;  212.475;    0.000
431.814; 1155.175;  238.475;    0.000
431.865; 1164.175;  213.475;    0.000
431.916; 1101.175;  191.475;    0.000
431.966; 1111.175;  171.475;    0.000
432.017; 1234.175;  263.475;    0.000
432.068; 1112.175;  240.475;    0.000
432.118; 1166.175;  235.475;    0.000
432.169; 1139.175;  212.475;    0.000
432.220; 1162.175;  188.475;    0.000
432.271; 1115.175;  216.475;    0.000
432.321; 1140.175;  223.475;    0.000
432.372; 1181.175;  254.475;    0.000
432.423; 1126.175;  193.475;    0.000
432.473; 1143.175;  219.475;    0.000
432.524; 1188.175;  215.475;    0.000
432.574; 1142.175;  234.475;    0.000
432.625; 1153.175;  226.475;    0.000
432.676; 1149.175;  219.475;    0.000
432.726; 1130.175;  254.475;    0.000
432.777; 1220.175;  210.475;    0.000
432.827; 1239.175;  234.475;    0.000
432.878; 1111.175;  212.475;    0.000
432.928; 1077.175;  238.475;    0.000
432.979; 1141.175;  252.475;    0.000
433.029; 1146.175;  222.475;    0.000
433.080; 1120.175;  188.475;    0.000
433.130; 1214.175;  223.475;    0.000
433.181; 1209.175;  254.475;    0.000
433.231; 1201.175;  237.475;    0.000
433.282; 1193.175;  242.475;    0.000
433.332; 1178.175;  261.475;    0.000
433.383; 1165.175;  266.475;    0.000
433.433; 1175.175;  286.475;    0.000
433.484; 1155.175;  231.475;    0.000
433.534; 1097.175;  256.475;    0.000
433.585; 1135.175;  253.475;    0.000
433.635; 1145.175;  228.475;    0.000
433.685; 1200.175;  226.475;    0.000
433.736; 1210.175;  276.475;    0.000
433.786; 1109.175;  253.475;    0.000
433.836; 1164.175;  289.475;    0.000
433.887; 1177.175;  241.475;    0.000
433.937; 1218.175;  252.475;    0.000
433.987; 1133.175;  223.475;    0.000
434.038; 1133.175;  241.475;    0.000
434.088; 1142.175;  231.475;    0.000
434.138; 1201.175;  259.475;    0.000
434.189; 1241.175;  263.475;    0.000
434.239; 1163.175;  194.475;    0.000
434.289; 1187.175;  273.475;    0.000
434.339; 1161.175;  212.475;    0.000
434.389; 1171.175;  248.475;    0.000
434.440; 1191.175;  250.475;    0.000
