
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.877; 2089.150;  169.825;    0.000
284.942; 2389.150;  195.825;    0.000
285.007; 2889.150;  204.825;    0.000
285.072; 4150.150;  189.825;    0.000
285.137; 6159.150;  149.825;    0.000
285.202; 8160.150;  164.825;    0.000
285.267; 7200.150;  161.825;    0.000
285.332; 5040.150;  140.825;    0.000
285.397; 3599.150;  142.825;    0.000
285.462; 2929.150;  146.825;    0.000
285.527; 2650.150;  132.825;    0.000
285.591; 2292.150;  160.825;    0.000
285.656; 2098.150;  136.825;    0.000
285.721; 1913.150;  135.825;    0.000
285.786; 1962.150;  171.825;    0.000
285.851; 1813.150;  168.825;    0.000
285.916; 1766.150;  178.825;    0.000
285.981; 1683.150;  152.825;    0.000
286.045; 1696.150;  167.825;    0.000
286.110; 1595.150;  187.825;    0.000
286.175; 1616.150;  162.825;    0.000
286.240; 1571.150;  163.825;    0.000
286.305; 1569.150;  190.825;    0.000
286.369; 1510.150;  143.825;    0.000
286.434; 1521.150;  185.825;    0.000
286.499; 1444.150;  195.825;    0.000
286.564; 1389.150;  173.825;    0.000
286.628; 1422.150;  159.825;    0.000
286.693; 1445.150;  175.825;    0.000
286.758; 1444.150;  170.825;    0.000
286.823; 1404.150;  129.825;    0.000
286.887; 1326.150;  172.825;    0.000
286.952; 1409.150;  163.825;    0.000
287.017; 1400.150;  217.825;    0.000
287.082; 1404.150;  165.825;    0.000
287.146; 1372.150;  176.825;    0.000
287.211; 1345.150;  192.825;    0.000
287.276; 1376.150;  147.825;    0.000
287.340; 1348.150;  162.825;    0.000
287.405; 1294.150;  196.825;    0.000
287.470; 1342.150;  148.825;    0.000
287.534; 1310.150;  166.825;    0.000
287.599; 1296.150;  193.825;    0.000
287.663; 1344.150;  191.825;    0.000
287.728; 1377.150;  146.825;    0.000
287.793; 1361.150;  234.825;    0.000
287.857; 1361.150;  177.825;    0.000
287.922; 1354.150;  166.825;    0.000
287.987; 1412.150;  169.825;    0.000
288.051; 1328.150;  169.825;    0.000
288.116; 1350.150;  187.825;    0.000
288.180; 1382.150;  200.825;    0.000
288.245; 1297.150;  201.825;    0.000
288.309; 1344.150;  176.825;    0.000
288.374; 1334.150;  162.825;    0.000
288.439; 1311.150;  195.825;    0.000
288.503; 1209.150;  162.825;    0.000
288.568; 1390.150;  228.825;    0.000
288.632; 1350.150;  194.825;    0.000
288.697; 1347.150;  173.825;    0.000
288.761; 1267.150;  153.825;    0.000
288.826; 1248.150;  151.825;    0.000
288.890; 1261.150;  208.825;    0.000
288.955; 1341.150;  159.825;    0.000
289.019; 1305.150;  198.825;    0.000
289.084; 1373.150;  152.825;    0.000
289.148; 1380.150;  171.825;    0.000
289.212; 1258.150;  184.825;    0.000
289.277; 1270.150;  165.825;    0.000
289.341; 1264.150;  207.825;    0.000
289.406; 1294.150;  156.825;    0.000
289.470; 1278.150;  191.825;    0.000
289.535; 1371.150;  222.825;    0.000
289.599; 1285.150;  214.825;    0.000
289.663; 1242.150;  183.825;    0.000
289.728; 1297.150;  192.825;    0.000
289.792; 1275.150;  197.825;    0.000
289.857; 1297.150;  221.825;    0.000
289.921; 1274.150;  177.825;    0.000
289.985; 1287.150;  177.825;    0.000
290.050; 1250.150;  178.825;    0.000
290.114; 1241.150;  112.825;    0.000
290.178; 1342.150;  170.825;    0.000
290.243; 1265.150;  162.825;    0.000
290.307; 1277.150;  178.825;    0.000
290.371; 1277.150;  141.825;    0.000
290.436; 1322.150;  178.825;    0.000
290.500; 1223.150;  135.825;    0.000
290.564; 1226.150;  199.825;    0.000
290.629; 1280.150;  165.825;    0.000
290.693; 1308.150;  154.825;    0.000
290.757; 1359.150;  159.825;    0.000
290.821; 1351.150;  179.825;    0.000
290.886; 1295.150;  141.825;    0.000
290.950; 1292.150;  166.825;    0.000
291.014; 1288.150;  169.825;    0.000
291.078; 1351.150;  191.825;    0.000
291.143; 1317.150;  169.825;    0.000
291.207; 1297.150;  164.825;    0.000
291.271; 1300.150;  193.825;    0.000
291.335; 1348.150;  150.825;    0.000
291.399; 1351.150;  175.825;    0.000
291.464; 1500.150;  128.825;    0.000
291.528; 1624.150;  162.825;    0.000
291.592; 1490.150;  152.825;    0.000
291.656; 1432.150;  175.825;    0.000
291.720; 1403.150;  173.825;    0.000
291.784; 1388.150;  192.825;    0.000
291.849; 1392.150;  159.825;    0.000
291.913; 1373.150;  174.825;    0.000
291.977; 1416.150;  177.825;    0.000
292.041; 1373.150;  188.825;    0.000
292.105; 1376.150;  174.825;    0.000
292.169; 1314.150;  143.825;    0.000
292.233; 1416.150;  149.825;    0.000
292.297; 1424.150;  176.825;    0.000
292.361; 1452.150;  178.825;    0.000
292.425; 1516.150;  153.825;    0.000
292.490; 1527.150;  185.825;    0.000
292.554; 1598.150;  144.825;    0.000
292.618; 1618.150;  166.825;    0.000
292.682; 1736.150;  181.825;    0.000
292.746; 1950.150;  152.825;    0.000
292.810; 2577.150;  208.825;    0.000
292.874; 3147.150;  142.825;    0.000
292.938; 3195.150;  195.825;    0.000
293.002; 2774.150;  156.825;    0.000
293.066; 2559.150;  108.825;    0.000
293.130; 2496.150;  136.825;    0.000
293.194; 2333.150;  135.825;    0.000
293.258; 2315.150;  187.825;    0.000
293.322; 2293.150;  148.825;    0.000
293.386; 2359.150;  186.825;    0.000
293.450; 2478.150;  196.825;    0.000
293.514; 2642.150;  175.825;    0.000
293.577; 3433.150;  137.825;    0.000
293.641; 4502.150;  142.825;    0.000
293.705; 4775.150;  201.825;    0.000
293.769; 4277.150;  150.825;    0.000
293.833; 3827.150;  147.825;    0.000
293.897; 3440.150;  170.825;    0.000
293.961; 3065.150;  121.825;    0.000
294.025; 2821.150;  172.825;    0.000
294.089; 2600.150;  167.825;    0.000
294.152; 2455.150;  167.825;    0.000
294.216; 2376.150;  165.825;    0.000
294.280; 2304.150;  168.825;    0.000
294.344; 2114.150;  160.825;    0.000
294.408; 1980.150;  187.825;    0.000
294.472; 1963.150;  141.825;    0.000
294.536; 1952.150;  184.825;    0.000
294.599; 1852.150;  176.825;    0.000
294.663; 1839.150;  120.825;    0.000
294.727; 1706.150;  159.825;    0.000
294.791; 1681.150;  190.825;    0.000
294.855; 1622.150;  148.825;    0.000
294.918; 1556.150;  160.825;    0.000
294.982; 1553.150;  156.825;    0.000
295.046; 1571.150;  177.825;    0.000
295.110; 1546.150;  149.825;    0.000
295.173; 1443.150;  156.825;    0.000
295.237; 1410.150;  174.825;    0.000
295.301; 1492.150;  152.825;    0.000
295.364; 1459.150;  204.825;    0.000
295.428; 1413.150;  196.825;    0.000
295.492; 1391.150;  178.825;    0.000
295.556; 1489.150;  161.825;    0.000
295.619; 1450.150;  178.825;    0.000
295.683; 1431.150;  152.825;    0.000
295.747; 1354.150;  148.825;    0.000
295.810; 1311.150;  177.825;    0.000
295.874; 1352.150;  146.825;    0.000
295.938; 1329.150;  115.825;    0.000
296.001; 1323.150;  172.825;    0.000
296.065; 1295.150;  146.825;    0.000
296.128; 1253.150;  164.825;    0.000
296.192; 1302.150;  137.825;    0.000
296.256; 1254.150;  143.825;    0.000
296.319; 1313.150;  156.825;    0.000
296.383; 1215.150;  165.825;    0.000
296.447; 1266.150;  170.825;    0.000
296.510; 1277.150;  174.825;    0.000
296.574; 1205.150;  127.825;    0.000
296.637; 1302.150;  132.825;    0.000
296.701; 1249.150;  206.825;    0.000
296.764; 1203.150;  179.825;    0.000
296.828; 1236.150;  213.825;    0.000
296.891; 1268.150;  149.825;    0.000
296.955; 1233.150;  170.825;    0.000
297.018; 1280.150;  185.825;    0.000
297.082; 1283.150;  205.825;    0.000
297.145; 1192.150;  154.825;    0.000
297.209; 1230.150;  200.825;    0.000
297.272; 1240.150;  157.825;    0.000
297.336; 1184.150;  164.825;    0.000
297.399; 1251.150;  166.825;    0.000
297.463; 1164.150;  195.825;    0.000
297.526; 1219.150;  176.825;    0.000
297.590; 1206.150;  198.825;    0.000
297.653; 1210.150;  146.825;    0.000
297.717; 1167.150;  175.825;    0.000
297.780; 1178.150;  139.825;    0.000
297.843; 1207.150;  174.825;    0.000
297.907; 1183.150;  149.825;    0.000
297.970; 1181.150;  161.825;    0.000
298.034; 1159.150;  185.825;    0.000
298.097; 1167.150;  167.825;    0.000
298.160; 1221.150;  195.825;    0.000
298.224; 1185.150;  178.825;    0.000
298.287; 1126.150;  164.825;    0.000
298.350; 1129.150;  194.825;    0.000
298.414; 1127.150;  191.825;    0.000
298.477; 1072.150;  155.825;    0.000
298.540; 1154.150;  139.825;    0.000
298.604; 1141.150;  198.825;    0.000
298.667; 1156.150;  183.825;    0.000
298.730; 1123.150;  185.825;    0.000
298.794; 1110.150;  153.825;    0.000
298.857; 1199.150;  169.825;    0.000
298.920; 1128.150;  159.825;    0.000
298.984; 1146.150;  179.825;    0.000
299.047; 1165.150;  174.825;    0.000
299.110; 1091.150;  144.825;    0.000
299.173; 1139.150;  190.825;    0.000
299.237; 1098.150;  163.825;    0.000
299.300; 1099.150;  153.825;    0.000
299.363; 1084.150;  145.825;    0.000
299.426; 1055.150;  160.825;    0.000
299.489; 1039.150;  173.825;    0.000
299.553; 1127.150;  209.825;    0.000
299.616; 1117.150;  172.825;    0.000
299.679; 1134.150;  204.825;    0.000
299.742; 1087.150;  162.825;    0.000
299.805; 1089.150;  198.825;    0.000
299.868; 1077.150;  176.825;    0.000
299.932; 1108.150;  166.825;    0.000
299.995; 1149.150;  162.825;    0.000
300.058; 1119.150;  175.825;    0.000
300.121; 1122.150;  197.825;    0.000
300.184; 1116.150;  188.825;    0.000
300.247; 1104.150;  181.825;    0.000
300.310; 1124.150;  161.825;    0.000
300.374; 1083.150;  201.825;    0.000
300.437; 1057.150;  156.825;    0.000
300.500; 1056.150;  180.825;    0.000
300.563; 1086.150;  174.825;    0.000
300.626; 1112.150;  206.825;    0.000
300.689; 1095.150;  218.825;    0.000
300.752; 1016.150;  192.825;    0.000
300.815; 1078.150;  172.825;    0.000
300.878; 1135.150;  207.825;    0.000
300.941; 1120.150;  163.825;    0.000
301.004; 1053.150;  171.825;    0.000
301.067; 1090.150;  198.825;    0.000
301.130; 1071.150;  156.825;    0.000
301.193; 1031.150;  173.825;    0.000
301.256; 1048.150;  167.825;    0.000
301.319; 1044.150;  211.825;    0.000
301.382; 1115.150;  167.825;    0.000
301.445; 1073.150;  224.825;    0.000
301.508; 1005.150;  168.825;    0.000
301.571; 1050.150;  161.825;    0.000
301.634; 1068.150;  177.825;    0.000
301.697; 1021.150;  203.825;    0.000
301.760; 1048.150;  190.825;    0.000
301.823; 1094.150;  182.825;    0.000
301.885; 1075.150;  202.825;    0.000
301.948; 1014.150;  200.825;    0.000
302.011; 1062.150;  157.825;    0.000
302.074; 1056.150;  205.825;    0.000
302.137; 1017.150;  149.825;    0.000
302.200; 1109.150;  201.825;    0.000
302.263; 1067.150;  178.825;    0.000
302.326; 1103.150;  184.825;    0.000
302.388; 1084.150;  176.825;    0.000
302.451; 1046.150;  146.825;    0.000
302.514; 1136.150;  192.825;    0.000
302.577; 1061.150;  181.825;    0.000
302.640; 1045.150;  186.825;    0.000
302.703; 1020.150;  164.825;    0.000
302.765; 1075.150;  197.825;    0.000
302.828; 1134.150;  208.825;    0.000
302.891; 1058.150;  168.825;    0.000
302.954; 1038.150;  177.825;    0.000
303.016; 1078.150;  190.825;    0.000
303.079; 1039.150;  216.825;    0.000
303.142; 1085.150;  228.825;    0.000
303.205; 1065.150;  192.825;    0.000
303.267; 1057.150;  182.825;    0.000
303.330; 1049.150;  201.825;    0.000
303.393; 1019.150;  196.825;    0.000
303.456; 1084.150;  184.825;    0.000
303.518; 1072.150;  194.825;    0.000
303.581; 1060.150;  195.825;    0.000
303.644; 1060.150;  184.825;    0.000
303.706; 1061.150;  150.825;    0.000
303.769; 1054.150;  182.825;    0.000
303.832; 1066.150;  143.825;    0.000
303.894; 1024.150;  207.825;    0.000
303.957; 1050.150;  178.825;    0.000
304.020; 1040.150;  203.825;    0.000
304.082; 1023.150;  175.825;    0.000
304.145; 1081.150;  171.825;    0.000
304.207; 1064.150;  157.825;    0.000
304.270; 1089.150;  195.825;    0.000
304.333; 1078.150;  195.825;    0.000
304.395; 1051.150;  197.825;    0.000
304.458; 1042.150;  231.825;    0.000
304.520; 1116.150;  218.825;    0.000
304.583; 1100.150;  177.825;    0.000
304.646; 1093.150;  177.825;    0.000
304.708; 1091.150;  178.825;    0.000
304.771; 1069.150;  143.825;    0.000
304.833; 1058.150;  241.825;    0.000
304.896; 1098.150;  200.825;    0.000
304.958; 1104.150;  176.825;    0.000
305.021; 1111.150;  159.825;    0.000
305.083; 1062.150;  159.825;    0.000
305.146; 1077.150;  190.825;    0.000
305.208; 1029.150;  152.825;    0.000
305.271; 1062.150;  162.825;    0.000
305.333; 1087.150;  219.825;    0.000
305.396; 1041.150;  163.825;    0.000
305.458; 1048.150;  215.825;    0.000
305.520; 1032.150;  174.825;    0.000
305.583; 1039.150;  161.825;    0.000
305.645; 1045.150;  203.825;    0.000
305.708; 1052.150;  163.825;    0.000
305.770; 1128.150;  215.825;    0.000
305.833;  996.150;  207.825;    0.000
305.895; 1069.150;  166.825;    0.000
305.957; 1076.150;  175.825;    0.000
306.020; 1076.150;  169.825;    0.000
306.082; 1084.150;  203.825;    0.000
306.144; 1086.150;  181.825;    0.000
306.207; 1020.150;  199.825;    0.000
306.269; 1114.150;  177.825;    0.000
306.331; 1102.150;  160.825;    0.000
306.394; 1070.150;  193.825;    0.000
306.456; 1059.150;  136.825;    0.000
306.518; 1086.150;  189.825;    0.000
306.581; 1037.150;  156.825;    0.000
306.643; 1047.150;  190.825;    0.000
306.705; 1105.150;  190.825;    0.000
306.768; 1091.150;  172.825;    0.000
306.830; 1081.150;  214.825;    0.000
306.892; 1136.150;  198.825;    0.000
306.954; 1085.150;  177.825;    0.000
307.017; 1074.150;  183.825;    0.000
307.079; 1087.150;  170.825;    0.000
307.141; 1112.150;  173.825;    0.000
307.203; 1038.150;  171.825;    0.000
307.266; 1070.150;  166.825;    0.000
307.328; 1119.150;  207.825;    0.000
307.390; 1167.150;  201.825;    0.000
307.452; 1134.150;  182.825;    0.000
307.514; 1121.150;  213.825;    0.000
307.577; 1119.150;  213.825;    0.000
307.639; 1105.150;  197.825;    0.000
307.701; 1151.150;  174.825;    0.000
307.763; 1137.150;  181.825;    0.000
307.825; 1126.150;  186.825;    0.000
307.887; 1191.150;  198.825;    0.000
307.949; 1144.150;  158.825;    0.000
308.012; 1079.150;  209.825;    0.000
308.074; 1116.150;  176.825;    0.000
308.136; 1149.150;  227.825;    0.000
308.198; 1137.150;  187.825;    0.000
308.260; 1198.150;  211.825;    0.000
308.322; 1189.150;  206.825;    0.000
308.384; 1176.150;  186.825;    0.000
308.446; 1120.150;  175.825;    0.000
308.508; 1230.150;  211.825;    0.000
308.570; 1127.150;  191.825;    0.000
308.632; 1218.150;  195.825;    0.000
308.694; 1200.150;  173.825;    0.000
308.756; 1194.150;  185.825;    0.000
308.818; 1159.150;  195.825;    0.000
308.880; 1193.150;  189.825;    0.000
308.942; 1323.150;  231.825;    0.000
309.004; 1220.150;  188.825;    0.000
309.066; 1293.150;  196.825;    0.000
309.128; 1277.150;  155.825;    0.000
309.190; 1304.150;  176.825;    0.000
309.252; 1439.150;  191.825;    0.000
309.314; 1338.150;  236.825;    0.000
309.376; 1378.150;  212.825;    0.000
309.438; 1332.150;  201.825;    0.000
309.500; 1358.150;  206.825;    0.000
309.562; 1329.150;  213.825;    0.000
309.624; 1433.150;  196.825;    0.000
309.686; 1395.150;  198.825;    0.000
309.747; 1482.150;  186.825;    0.000
309.809; 1301.150;  215.825;    0.000
309.871; 1356.150;  242.825;    0.000
309.933; 1276.150;  162.825;    0.000
309.995; 1297.150;  163.825;    0.000
310.057; 1289.150;  145.825;    0.000
310.119; 1306.150;  205.825;    0.000
310.180; 1234.150;  195.825;    0.000
310.242; 1274.150;  167.825;    0.000
310.304; 1270.150;  213.825;    0.000
310.366; 1312.150;  224.825;    0.000
310.428; 1207.150;  170.825;    0.000
310.489; 1249.150;  195.825;    0.000
310.551; 1215.150;  207.825;    0.000
310.613; 1265.150;  168.825;    0.000
310.675; 1216.150;  188.825;    0.000
310.737; 1213.150;  211.825;    0.000
310.798; 1220.150;  221.825;    0.000
310.860; 1255.150;  201.825;    0.000
310.922; 1256.150;  206.825;    0.000
310.983; 1198.150;  222.825;    0.000
311.045; 1254.150;  235.825;    0.000
311.107; 1244.150;  184.825;    0.000
311.169; 1195.150;  148.825;    0.000
311.230; 1264.150;  211.825;    0.000
311.292; 1185.150;  235.825;    0.000
311.354; 1239.150;  183.825;    0.000
311.415; 1206.150;  196.825;    0.000
311.477; 1217.150;  200.825;    0.000
311.539; 1220.150;  171.825;    0.000
311.600; 1196.150;  169.825;    0.000
311.662; 1235.150;  231.825;    0.000
311.724; 1237.150;  204.825;    0.000
311.785; 1230.150;  214.825;    0.000
311.847; 1184.150;  193.825;    0.000
311.908; 1228.150;  180.825;    0.000
311.970; 1253.150;  233.825;    0.000
312.032; 1206.150;  192.825;    0.000
312.093; 1241.150;  195.825;    0.000
312.155; 1214.150;  194.825;    0.000
312.216; 1228.150;  238.825;    0.000
312.278; 1198.150;  146.825;    0.000
312.339; 1193.150;  184.825;    0.000
312.401; 1238.150;  201.825;    0.000
312.462; 1183.150;  173.825;    0.000
312.524; 1178.150;  205.825;    0.000
312.585; 1141.150;  199.825;    0.000
312.647; 1170.150;  168.825;    0.000
312.708; 1187.150;  180.825;    0.000
312.770; 1145.150;  180.825;    0.000
312.831; 1203.150;  176.825;    0.000
312.893; 1168.150;  211.825;    0.000
312.954; 1241.150;  178.825;    0.000
313.016; 1261.150;  204.825;    0.000
313.077; 1222.150;  216.825;    0.000
313.139; 1173.150;  172.825;    0.000
313.200; 1272.150;  197.825;    0.000
313.261; 1230.150;  227.825;    0.000
313.323; 1272.150;  204.825;    0.000
313.384; 1185.150;  182.825;    0.000
313.446; 1234.150;  204.825;    0.000
313.507; 1140.150;  164.825;    0.000
313.568; 1241.150;  197.825;    0.000
313.630; 1232.150;  190.825;    0.000
313.691; 1208.150;  185.825;    0.000
313.752; 1213.150;  192.825;    0.000
313.814; 1242.150;  176.825;    0.000
313.875; 1260.150;  210.825;    0.000
313.936; 1220.150;  165.825;    0.000
313.998; 1238.150;  162.825;    0.000
314.059; 1310.150;  178.825;    0.000
314.120; 1175.150;  176.825;    0.000
314.182; 1234.150;  167.825;    0.000
314.243; 1200.150;  204.825;    0.000
314.304; 1267.150;  197.825;    0.000
314.365; 1237.150;  183.825;    0.000
314.427; 1201.150;  176.825;    0.000
314.488; 1211.150;  149.825;    0.000
314.549; 1234.150;  218.825;    0.000
314.610; 1279.150;  160.825;    0.000
314.672; 1206.150;  187.825;    0.000
314.733; 1138.150;  184.825;    0.000
314.794; 1227.150;  164.825;    0.000
314.855; 1171.150;  191.825;    0.000
314.917; 1195.150;  172.825;    0.000
314.978; 1209.150;  185.825;    0.000
315.039; 1239.150;  194.825;    0.000
315.100; 1243.150;  190.825;    0.000
315.161; 1181.150;  185.825;    0.000
315.222; 1179.150;  204.825;    0.000
315.283; 1230.150;  166.825;    0.000
315.345; 1219.150;  133.825;    0.000
315.406; 1281.150;  191.825;    0.000
315.467; 1272.150;  166.825;    0.000
315.528; 1267.150;  194.825;    0.000
315.589; 1217.150;  193.825;    0.000
315.650; 1223.150;  190.825;    0.000
315.711; 1236.150;  219.825;    0.000
315.772; 1242.150;  159.825;    0.000
315.833; 1207.150;  191.825;    0.000
315.894; 1184.150;  202.825;    0.000
315.955; 1269.150;  167.825;    0.000
316.016; 1282.150;  177.825;    0.000
316.078; 1271.150;  185.825;    0.000
316.139; 1203.150;  219.825;    0.000
316.200; 1246.150;  163.825;    0.000
316.261; 1262.150;  183.825;    0.000
316.322; 1325.150;  230.825;    0.000
316.383; 1187.150;  198.825;    0.000
316.444; 1311.150;  209.825;    0.000
316.504; 1199.150;  179.825;    0.000
316.565; 1231.150;  185.825;    0.000
316.626; 1226.150;  155.825;    0.000
316.687; 1245.150;  211.825;    0.000
316.748; 1309.150;  192.825;    0.000
316.809; 1217.150;  183.825;    0.000
316.870; 1275.150;  196.825;    0.000
316.931; 1267.150;  173.825;    0.000
316.992; 1360.150;  179.825;    0.000
317.053; 1284.150;  186.825;    0.000
317.114; 1260.150;  189.825;    0.000
317.175; 1331.150;  226.825;    0.000
317.235; 1235.150;  206.825;    0.000
317.296; 1256.150;  191.825;    0.000
317.357; 1214.150;  173.825;    0.000
317.418; 1320.150;  212.825;    0.000
317.479; 1249.150;  247.825;    0.000
317.540; 1179.150;  205.825;    0.000
317.601; 1254.150;  205.825;    0.000
317.661; 1241.150;  150.825;    0.000
317.722; 1282.150;  198.825;    0.000
317.783; 1206.150;  153.825;    0.000
317.844; 1277.150;  202.825;    0.000
317.904; 1223.150;  180.825;    0.000
317.965; 1226.150;  205.825;    0.000
318.026; 1265.150;  223.825;    0.000
318.087; 1305.150;  218.825;    0.000
318.148; 1216.150;  207.825;    0.000
318.208; 1273.150;  212.825;    0.000
318.269; 1261.150;  174.825;    0.000
318.330; 1234.150;  191.825;    0.000
318.390; 1260.150;  197.825;    0.000
318.451; 1216.150;  167.825;    0.000
318.512; 1232.150;  174.825;    0.000
318.572; 1256.150;  199.825;    0.000
318.633; 1271.150;  233.825;    0.000
318.694; 1230.150;  232.825;    0.000
318.754; 1208.150;  181.825;    0.000
318.815; 1222.150;  199.825;    0.000
318.876; 1226.150;  207.825;    0.000
318.936; 1237.150;  202.825;    0.000
318.997; 1203.150;  182.825;    0.000
319.058; 1294.150;  180.825;    0.000
319.118; 1235.150;  199.825;    0.000
319.179; 1307.150;  199.825;    0.000
319.239; 1258.150;  229.825;    0.000
319.300; 1215.150;  223.825;    0.000
319.361; 1339.150;  210.825;    0.000
319.421; 1177.150;  205.825;    0.000
319.482; 1281.150;  205.825;    0.000
319.542; 1271.150;  176.825;    0.000
319.603; 1215.150;  191.825;    0.000
319.663; 1269.150;  183.825;    0.000
319.724; 1286.150;  174.825;    0.000
319.784; 1242.150;  198.825;    0.000
319.845; 1281.150;  218.825;    0.000
319.905; 1175.150;  217.825;    0.000
319.966; 1236.150;  197.825;    0.000
320.026; 1233.150;  209.825;    0.000
320.087; 1219.150;  225.825;    0.000
320.147; 1210.150;  201.825;    0.000
320.208; 1255.150;  176.825;    0.000
320.268; 1238.150;  168.825;    0.000
320.329; 1270.150;  238.825;    0.000
320.389; 1247.150;  220.825;    0.000
320.449; 1325.150;  230.825;    0.000
320.510; 1227.150;  234.825;    0.000
320.570; 1203.150;  210.825;    0.000
320.631; 1243.150;  207.825;    0.000
320.691; 1215.150;  222.825;    0.000
320.751; 1276.150;  195.825;    0.000
320.812; 1253.150;  193.825;    0.000
320.872; 1335.150;  237.825;    0.000
320.932; 1253.150;  213.825;    0.000
320.993; 1263.150;  185.825;    0.000
321.053; 1286.150;  245.825;    0.000
321.113; 1246.150;  206.825;    0.000
321.174; 1267.150;  202.825;    0.000
321.234; 1310.150;  244.825;    0.000
321.294; 1233.150;  228.825;    0.000
321.355; 1255.150;  208.825;    0.000
321.415; 1219.150;  223.825;    0.000
321.475; 1241.150;  203.825;    0.000
321.535; 1305.150;  230.825;    0.000
321.596; 1206.150;  186.825;    0.000
321.656; 1271.150;  216.825;    0.000
321.716; 1315.150;  207.825;    0.000
321.776; 1252.150;  181.825;    0.000
321.837; 1294.150;  207.825;    0.000
321.897; 1331.150;  225.825;    0.000
321.957; 1257.150;  222.825;    0.000
322.017; 1247.150;  215.825;    0.000
322.077; 1272.150;  250.825;    0.000
322.138; 1289.150;  189.825;    0.000
322.198; 1295.150;  200.825;    0.000
322.258; 1338.150;  217.825;    0.000
322.318; 1193.150;  183.825;    0.000
322.378; 1318.150;  231.825;    0.000
322.438; 1284.150;  228.825;    0.000
322.499; 1407.150;  248.825;    0.000
322.559; 1251.150;  198.825;    0.000
322.619; 1268.150;  221.825;    0.000
322.679; 1295.150;  217.825;    0.000
322.739; 1262.150;  204.825;    0.000
322.799; 1263.150;  236.825;    0.000
322.859; 1245.150;  213.825;    0.000
322.919; 1278.150;  210.825;    0.000
322.979; 1301.150;  244.825;    0.000
323.039; 1237.150;  218.825;    0.000
323.099; 1189.150;  232.825;    0.000
323.159; 1282.150;  216.825;    0.000
323.219; 1275.150;  169.825;    0.000
323.279; 1250.150;  236.825;    0.000
323.339; 1318.150;  243.825;    0.000
323.399; 1364.150;  208.825;    0.000
323.459; 1363.150;  220.825;    0.000
323.519; 1375.150;  228.825;    0.000
323.579; 1301.150;  164.825;    0.000
323.639; 1295.150;  209.825;    0.000
323.699; 1306.150;  188.825;    0.000
323.759; 1285.150;  206.825;    0.000
323.819; 1297.150;  204.825;    0.000
323.879; 1330.150;  222.825;    0.000
323.939; 1283.150;  206.825;    0.000
323.999; 1247.150;  202.825;    0.000
324.059; 1238.150;  245.825;    0.000
324.119; 1252.150;  214.825;    0.000
324.178; 1273.150;  183.825;    0.000
324.238; 1251.150;  193.825;    0.000
324.298; 1289.150;  207.825;    0.000
324.358; 1287.150;  196.825;    0.000
324.418; 1316.150;  193.825;    0.000
324.478; 1292.150;  191.825;    0.000
324.538; 1253.150;  224.825;    0.000
324.597; 1356.150;  187.825;    0.000
324.657; 1247.150;  208.825;    0.000
324.717; 1304.150;  198.825;    0.000
324.777; 1250.150;  159.825;    0.000
324.837; 1222.150;  180.825;    0.000
324.896; 1266.150;  215.825;    0.000
324.956; 1291.150;  210.825;    0.000
325.016; 1278.150;  187.825;    0.000
325.076; 1339.150;  197.825;    0.000
325.135; 1313.150;  226.825;    0.000
325.195; 1239.150;  201.825;    0.000
325.255; 1257.150;  167.825;    0.000
325.315; 1281.150;  217.825;    0.000
325.374; 1251.150;  196.825;    0.000
325.434; 1332.150;  167.825;    0.000
325.494; 1273.150;  214.825;    0.000
325.553; 1278.150;  203.825;    0.000
325.613; 1290.150;  206.825;    0.000
325.673; 1209.150;  148.825;    0.000
325.732; 1272.150;  207.825;    0.000
325.792; 1262.150;  151.825;    0.000
325.852; 1305.150;  195.825;    0.000
325.911; 1239.150;  201.825;    0.000
325.971; 1328.150;  224.825;    0.000
326.031; 1226.150;  201.825;    0.000
326.090; 1273.150;  203.825;    0.000
326.150; 1266.150;  183.825;    0.000
326.209; 1293.150;  226.825;    0.000
326.269; 1206.150;  194.825;    0.000
326.328; 1287.150;  200.825;    0.000
326.388; 1278.150;  177.825;    0.000
326.448; 1301.150;  239.825;    0.000
326.507; 1294.150;  197.825;    0.000
326.567; 1293.150;  161.825;    0.000
326.626; 1275.150;  220.825;    0.000
326.686; 1287.150;  178.825;    0.000
326.745; 1274.150;  167.825;    0.000
326.805; 1287.150;  176.825;    0.000
326.864; 1206.150;  204.825;    0.000
326.924; 1277.150;  218.825;    0.000
326.983; 1251.150;  201.825;    0.000
327.043; 1321.150;  219.825;    0.000
327.102; 1215.150;  202.825;    0.000
327.161; 1263.150;  228.825;    0.000
327.221; 1172.150;  217.825;    0.000
327.280; 1217.150;  188.825;    0.000
327.340; 1292.150;  209.825;    0.000
327.399; 1265.150;  189.825;    0.000
327.459; 1293.150;  216.825;    0.000
327.518; 1256.150;  200.825;    0.000
327.577; 1268.150;  194.825;    0.000
327.637; 1222.150;  180.825;    0.000
327.696; 1240.150;  208.825;    0.000
327.755; 1264.150;  218.825;    0.000
327.815; 1246.150;  234.825;    0.000
327.874; 1304.150;  259.825;    0.000
327.933; 1273.150;  192.825;    0.000
327.993; 1282.150;  208.825;    0.000
328.052; 1236.150;  221.825;    0.000
