
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.423; 2171.325;  142.825;    0.000
284.488; 2179.325;  192.825;    0.000
284.553; 2326.325;  146.825;    0.000
284.618; 2323.325;  154.825;    0.000
284.683; 2279.325;  172.825;    0.000
284.748; 2406.325;  195.825;    0.000
284.812; 2564.325;  190.825;    0.000
284.877; 2794.325;  169.825;    0.000
284.942; 3180.325;  195.825;    0.000
285.007; 3702.325;  204.825;    0.000
285.072; 5130.325;  189.825;    0.000
285.137; 7367.325;  149.825;    0.000
285.202; 9302.325;  164.825;    0.000
285.267; 8967.325;  161.825;    0.000
285.332; 6560.325;  140.825;    0.000
285.397; 4782.325;  142.825;    0.000
285.462; 3970.325;  146.825;    0.000
285.527; 3362.325;  132.825;    0.000
285.591; 3046.325;  160.825;    0.000
285.656; 2705.325;  136.825;    0.000
285.721; 2556.325;  135.825;    0.000
285.786; 2480.325;  171.825;    0.000
285.851; 2280.325;  168.825;    0.000
285.916; 2254.325;  178.825;    0.000
285.981; 2123.325;  152.825;    0.000
286.045; 2181.325;  167.825;    0.000
286.110; 2113.325;  187.825;    0.000
286.175; 2061.325;  162.825;    0.000
286.240; 2002.325;  163.825;    0.000
286.305; 1992.325;  190.825;    0.000
286.369; 2007.325;  143.825;    0.000
286.434; 1971.325;  185.825;    0.000
286.499; 1933.325;  195.825;    0.000
286.564; 1966.325;  173.825;    0.000
286.628; 1917.325;  159.825;    0.000
286.693; 1880.325;  175.825;    0.000
286.758; 1906.325;  170.825;    0.000
286.823; 1877.325;  129.825;    0.000
286.887; 1776.325;  172.825;    0.000
286.952; 1879.325;  163.825;    0.000
287.017; 1845.325;  217.825;    0.000
287.082; 1782.325;  165.825;    0.000
287.146; 1867.325;  176.825;    0.000
287.211; 1819.325;  192.825;    0.000
287.276; 1804.325;  147.825;    0.000
287.340; 1807.325;  162.825;    0.000
287.405; 1794.325;  196.825;    0.000
287.470; 1728.325;  148.825;    0.000
287.534; 1794.325;  166.825;    0.000
287.599; 1807.325;  193.825;    0.000
287.663; 1858.325;  191.825;    0.000
287.728; 1800.325;  146.825;    0.000
287.793; 1843.325;  234.825;    0.000
287.857; 1788.325;  177.825;    0.000
287.922; 1740.325;  166.825;    0.000
287.987; 1836.325;  169.825;    0.000
288.051; 1771.325;  169.825;    0.000
288.116; 1840.325;  187.825;    0.000
288.180; 1741.325;  200.825;    0.000
288.245; 1681.325;  201.825;    0.000
288.309; 1773.325;  176.825;    0.000
288.374; 1824.325;  162.825;    0.000
288.439; 1817.325;  195.825;    0.000
288.503; 1719.325;  162.825;    0.000
288.568; 1765.325;  228.825;    0.000
288.632; 1803.325;  194.825;    0.000
288.697; 1783.325;  173.825;    0.000
288.761; 1713.325;  153.825;    0.000
288.826; 1672.325;  151.825;    0.000
288.890; 1689.325;  208.825;    0.000
288.955; 1752.325;  159.825;    0.000
289.019; 1764.325;  198.825;    0.000
289.084; 1683.325;  152.825;    0.000
289.148; 1743.325;  171.825;    0.000
289.212; 1765.325;  184.825;    0.000
289.277; 1723.325;  165.825;    0.000
289.341; 1797.325;  207.825;    0.000
289.406; 1686.325;  156.825;    0.000
289.470; 1714.325;  191.825;    0.000
289.535; 1741.325;  222.825;    0.000
289.599; 1732.325;  214.825;    0.000
289.663; 1659.325;  183.825;    0.000
289.728; 1636.325;  192.825;    0.000
289.792; 1720.325;  197.825;    0.000
289.857; 1817.325;  221.825;    0.000
289.921; 1715.325;  177.825;    0.000
289.985; 1700.325;  177.825;    0.000
290.050; 1735.325;  178.825;    0.000
290.114; 1641.325;  112.825;    0.000
290.178; 1709.325;  170.825;    0.000
290.243; 1714.325;  162.825;    0.000
290.307; 1715.325;  178.825;    0.000
290.371; 1684.325;  141.825;    0.000
290.436; 1697.325;  178.825;    0.000
290.500; 1711.325;  135.825;    0.000
290.564; 1730.325;  199.825;    0.000
290.629; 1776.325;  165.825;    0.000
290.693; 1753.325;  154.825;    0.000
290.757; 1623.325;  159.825;    0.000
290.821; 1730.325;  179.825;    0.000
290.886; 1716.325;  141.825;    0.000
290.950; 1765.325;  166.825;    0.000
291.014; 1743.325;  169.825;    0.000
291.078; 1744.325;  191.825;    0.000
291.143; 1728.325;  169.825;    0.000
291.207; 1805.325;  164.825;    0.000
291.271; 1811.325;  193.825;    0.000
291.335; 1838.325;  150.825;    0.000
291.399; 1861.325;  175.825;    0.000
291.464; 1891.325;  128.825;    0.000
291.528; 2111.325;  162.825;    0.000
291.592; 1960.325;  152.825;    0.000
291.656; 1972.325;  175.825;    0.000
291.720; 1851.325;  173.825;    0.000
291.784; 1812.325;  192.825;    0.000
291.849; 1914.325;  159.825;    0.000
291.913; 1877.325;  174.825;    0.000
291.977; 1851.325;  177.825;    0.000
292.041; 1932.325;  188.825;    0.000
292.105; 1967.325;  174.825;    0.000
292.169; 1940.325;  143.825;    0.000
292.233; 1895.325;  149.825;    0.000
292.297; 1936.325;  176.825;    0.000
292.361; 1919.325;  178.825;    0.000
292.425; 2100.325;  153.825;    0.000
292.490; 2081.325;  185.825;    0.000
292.554; 2168.325;  144.825;    0.000
292.618; 2239.325;  166.825;    0.000
292.682; 2402.325;  181.825;    0.000
292.746; 2791.325;  152.825;    0.000
292.810; 3453.325;  208.825;    0.000
292.874; 4261.325;  142.825;    0.000
292.938; 4328.325;  195.825;    0.000
293.002; 3936.325;  156.825;    0.000
293.066; 3654.325;  108.825;    0.000
293.130; 3425.325;  136.825;    0.000
293.194; 3301.325;  135.825;    0.000
293.258; 3243.325;  187.825;    0.000
293.322; 3175.325;  148.825;    0.000
293.386; 3314.325;  186.825;    0.000
293.450; 3427.325;  196.825;    0.000
293.514; 3907.325;  175.825;    0.000
293.577; 4670.325;  137.825;    0.000
293.641; 6214.325;  142.825;    0.000
293.705; 6518.325;  201.825;    0.000
293.769; 5898.325;  150.825;    0.000
293.833; 5314.325;  147.825;    0.000
293.897; 4804.325;  170.825;    0.000
293.961; 4246.325;  121.825;    0.000
294.025; 4070.325;  172.825;    0.000
294.089; 3746.325;  167.825;    0.000
294.152; 3590.325;  167.825;    0.000
294.216; 3283.325;  165.825;    0.000
294.280; 3166.325;  168.825;    0.000
294.344; 2982.325;  160.825;    0.000
294.408; 2768.325;  187.825;    0.000
294.472; 2694.325;  141.825;    0.000
294.536; 2612.325;  184.825;    0.000
294.599; 2528.325;  176.825;    0.000
294.663; 2472.325;  120.825;    0.000
294.727; 2463.325;  159.825;    0.000
294.791; 2278.325;  190.825;    0.000
294.855; 2289.325;  148.825;    0.000
294.918; 2317.325;  160.825;    0.000
294.982; 2129.325;  156.825;    0.000
295.046; 2244.325;  177.825;    0.000
295.110; 2076.325;  149.825;    0.000
295.173; 2085.325;  156.825;    0.000
295.237; 2053.325;  174.825;    0.000
295.301; 2051.325;  152.825;    0.000
295.364; 1981.325;  204.825;    0.000
295.428; 1981.325;  196.825;    0.000
295.492; 1863.325;  178.825;    0.000
295.556; 1909.325;  161.825;    0.000
295.619; 1936.325;  178.825;    0.000
295.683; 1901.325;  152.825;    0.000
295.747; 1865.325;  148.825;    0.000
295.810; 1806.325;  177.825;    0.000
295.874; 1817.325;  146.825;    0.000
295.938; 1723.325;  115.825;    0.000
296.001; 1829.325;  172.825;    0.000
296.065; 1783.325;  146.825;    0.000
296.128; 1738.325;  164.825;    0.000
296.192; 1779.325;  137.825;    0.000
296.256; 1708.325;  143.825;    0.000
296.319; 1723.325;  156.825;    0.000
296.383; 1726.325;  165.825;    0.000
296.447; 1688.325;  170.825;    0.000
296.510; 1716.325;  174.825;    0.000
296.574; 1669.325;  127.825;    0.000
296.637; 1748.325;  132.825;    0.000
296.701; 1690.325;  206.825;    0.000
296.764; 1689.325;  179.825;    0.000
296.828; 1669.325;  213.825;    0.000
296.891; 1665.325;  149.825;    0.000
296.955; 1625.325;  170.825;    0.000
297.018; 1580.325;  185.825;    0.000
297.082; 1699.325;  205.825;    0.000
297.145; 1621.325;  154.825;    0.000
297.209; 1591.325;  200.825;    0.000
297.272; 1625.325;  157.825;    0.000
297.336; 1599.325;  164.825;    0.000
297.399; 1642.325;  166.825;    0.000
297.463; 1603.325;  195.825;    0.000
297.526; 1616.325;  176.825;    0.000
297.590; 1547.325;  198.825;    0.000
297.653; 1634.325;  146.825;    0.000
297.717; 1612.325;  175.825;    0.000
297.780; 1500.325;  139.825;    0.000
297.843; 1581.325;  174.825;    0.000
297.907; 1494.325;  149.825;    0.000
297.970; 1566.325;  161.825;    0.000
298.034; 1553.325;  185.825;    0.000
298.097; 1587.325;  167.825;    0.000
298.160; 1529.325;  195.825;    0.000
298.224; 1564.325;  178.825;    0.000
298.287; 1558.325;  164.825;    0.000
298.350; 1549.325;  194.825;    0.000
298.414; 1504.325;  191.825;    0.000
298.477; 1527.325;  155.825;    0.000
298.540; 1501.325;  139.825;    0.000
298.604; 1478.325;  198.825;    0.000
298.667; 1527.325;  183.825;    0.000
298.730; 1511.325;  185.825;    0.000
298.794; 1524.325;  153.825;    0.000
298.857; 1535.325;  169.825;    0.000
298.920; 1474.325;  159.825;    0.000
298.984; 1408.325;  179.825;    0.000
299.047; 1524.325;  174.825;    0.000
299.110; 1461.325;  144.825;    0.000
299.173; 1462.325;  190.825;    0.000
299.237; 1474.325;  163.825;    0.000
299.300; 1483.325;  153.825;    0.000
299.363; 1479.325;  145.825;    0.000
299.426; 1485.325;  160.825;    0.000
299.489; 1408.325;  173.825;    0.000
299.553; 1466.325;  209.825;    0.000
299.616; 1496.325;  172.825;    0.000
299.679; 1472.325;  204.825;    0.000
299.742; 1429.325;  162.825;    0.000
299.805; 1377.325;  198.825;    0.000
299.868; 1480.325;  176.825;    0.000
299.932; 1409.325;  166.825;    0.000
299.995; 1403.325;  162.825;    0.000
300.058; 1481.325;  175.825;    0.000
300.121; 1447.325;  197.825;    0.000
300.184; 1463.325;  188.825;    0.000
300.247; 1385.325;  181.825;    0.000
300.310; 1432.325;  161.825;    0.000
300.374; 1473.325;  201.825;    0.000
300.437; 1422.325;  156.825;    0.000
300.500; 1414.325;  180.825;    0.000
300.563; 1391.325;  174.825;    0.000
300.626; 1431.325;  206.825;    0.000
300.689; 1443.325;  218.825;    0.000
300.752; 1440.325;  192.825;    0.000
300.815; 1430.325;  172.825;    0.000
300.878; 1346.325;  207.825;    0.000
300.941; 1384.325;  163.825;    0.000
301.004; 1364.325;  171.825;    0.000
301.067; 1425.325;  198.825;    0.000
301.130; 1398.325;  156.825;    0.000
301.193; 1424.325;  173.825;    0.000
301.256; 1441.325;  167.825;    0.000
301.319; 1377.325;  211.825;    0.000
301.382; 1399.325;  167.825;    0.000
301.445; 1368.325;  224.825;    0.000
301.508; 1387.325;  168.825;    0.000
301.571; 1325.325;  161.825;    0.000
301.634; 1433.325;  177.825;    0.000
301.697; 1342.325;  203.825;    0.000
301.760; 1395.325;  190.825;    0.000
301.823; 1350.325;  182.825;    0.000
301.885; 1387.325;  202.825;    0.000
301.948; 1439.325;  200.825;    0.000
302.011; 1316.325;  157.825;    0.000
302.074; 1380.325;  205.825;    0.000
302.137; 1358.325;  149.825;    0.000
302.200; 1408.325;  201.825;    0.000
302.263; 1352.325;  178.825;    0.000
302.326; 1329.325;  184.825;    0.000
302.388; 1403.325;  176.825;    0.000
302.451; 1374.325;  146.825;    0.000
302.514; 1331.325;  192.825;    0.000
302.577; 1361.325;  181.825;    0.000
302.640; 1349.325;  186.825;    0.000
302.703; 1330.325;  164.825;    0.000
302.765; 1434.325;  197.825;    0.000
302.828; 1412.325;  208.825;    0.000
302.891; 1375.325;  168.825;    0.000
302.954; 1283.325;  177.825;    0.000
303.016; 1360.325;  190.825;    0.000
303.079; 1364.325;  216.825;    0.000
303.142; 1327.325;  228.825;    0.000
303.205; 1330.325;  192.825;    0.000
303.267; 1332.325;  182.825;    0.000
303.330; 1329.325;  201.825;    0.000
303.393; 1367.325;  196.825;    0.000
303.456; 1358.325;  184.825;    0.000
303.518; 1420.325;  194.825;    0.000
303.581; 1349.325;  195.825;    0.000
303.644; 1377.325;  184.825;    0.000
303.706; 1402.325;  150.825;    0.000
303.769; 1334.325;  182.825;    0.000
303.832; 1303.325;  143.825;    0.000
303.894; 1471.325;  207.825;    0.000
303.957; 1355.325;  178.825;    0.000
304.020; 1346.325;  203.825;    0.000
304.082; 1328.325;  175.825;    0.000
304.145; 1374.325;  171.825;    0.000
304.207; 1388.325;  157.825;    0.000
304.270; 1364.325;  195.825;    0.000
304.333; 1416.325;  195.825;    0.000
304.395; 1341.325;  197.825;    0.000
304.458; 1390.325;  231.825;    0.000
304.520; 1373.325;  218.825;    0.000
304.583; 1307.325;  177.825;    0.000
304.646; 1385.325;  177.825;    0.000
304.708; 1359.325;  178.825;    0.000
304.771; 1332.325;  143.825;    0.000
304.833; 1351.325;  241.825;    0.000
304.896; 1396.325;  200.825;    0.000
304.958; 1399.325;  176.825;    0.000
305.021; 1350.325;  159.825;    0.000
305.083; 1307.325;  159.825;    0.000
305.146; 1374.325;  190.825;    0.000
305.208; 1315.325;  152.825;    0.000
305.271; 1340.325;  162.825;    0.000
305.333; 1408.325;  219.825;    0.000
305.396; 1384.325;  163.825;    0.000
305.458; 1318.325;  215.825;    0.000
305.520; 1336.325;  174.825;    0.000
305.583; 1295.325;  161.825;    0.000
305.645; 1441.325;  203.825;    0.000
305.708; 1323.325;  163.825;    0.000
305.770; 1348.325;  215.825;    0.000
305.833; 1371.325;  207.825;    0.000
305.895; 1352.325;  166.825;    0.000
305.957; 1407.325;  175.825;    0.000
306.020; 1370.325;  169.825;    0.000
306.082; 1299.325;  203.825;    0.000
306.144; 1438.325;  181.825;    0.000
306.207; 1327.325;  199.825;    0.000
306.269; 1346.325;  177.825;    0.000
306.331; 1362.325;  160.825;    0.000
306.394; 1336.325;  193.825;    0.000
306.456; 1394.325;  136.825;    0.000
306.518; 1364.325;  189.825;    0.000
306.581; 1308.325;  156.825;    0.000
306.643; 1398.325;  190.825;    0.000
306.705; 1427.325;  190.825;    0.000
306.768; 1346.325;  172.825;    0.000
306.830; 1371.325;  214.825;    0.000
306.892; 1433.325;  198.825;    0.000
306.954; 1378.325;  177.825;    0.000
307.017; 1438.325;  183.825;    0.000
307.079; 1402.325;  170.825;    0.000
307.141; 1422.325;  173.825;    0.000
307.203; 1423.325;  171.825;    0.000
307.266; 1406.325;  166.825;    0.000
307.328; 1466.325;  207.825;    0.000
307.390; 1452.325;  201.825;    0.000
307.452; 1418.325;  182.825;    0.000
307.514; 1488.325;  213.825;    0.000
307.577; 1384.325;  213.825;    0.000
307.639; 1468.325;  197.825;    0.000
307.701; 1425.325;  174.825;    0.000
307.763; 1422.325;  181.825;    0.000
307.825; 1441.325;  186.825;    0.000
307.887; 1447.325;  198.825;    0.000
307.949; 1381.325;  158.825;    0.000
308.012; 1421.325;  209.825;    0.000
308.074; 1462.325;  176.825;    0.000
308.136; 1455.325;  227.825;    0.000
308.198; 1504.325;  187.825;    0.000
308.260; 1467.325;  211.825;    0.000
308.322; 1461.325;  206.825;    0.000
308.384; 1504.325;  186.825;    0.000
308.446; 1530.325;  175.825;    0.000
308.508; 1501.325;  211.825;    0.000
308.570; 1512.325;  191.825;    0.000
308.632; 1445.325;  195.825;    0.000
308.694; 1493.325;  173.825;    0.000
308.756; 1394.325;  185.825;    0.000
308.818; 1533.325;  195.825;    0.000
308.880; 1511.325;  189.825;    0.000
308.942; 1605.325;  231.825;    0.000
309.004; 1551.325;  188.825;    0.000
309.066; 1524.325;  196.825;    0.000
309.128; 1515.325;  155.825;    0.000
309.190; 1580.325;  176.825;    0.000
309.252; 1779.325;  191.825;    0.000
309.314; 1826.325;  236.825;    0.000
309.376; 1665.325;  212.825;    0.000
309.438; 1700.325;  201.825;    0.000
309.500; 1655.325;  206.825;    0.000
309.562; 1668.325;  213.825;    0.000
309.624; 1844.325;  196.825;    0.000
309.686; 1991.325;  198.825;    0.000
309.747; 1817.325;  186.825;    0.000
309.809; 1724.325;  215.825;    0.000
309.871; 1713.325;  242.825;    0.000
309.933; 1533.325;  162.825;    0.000
309.995; 1618.325;  163.825;    0.000
310.057; 1649.325;  145.825;    0.000
310.119; 1643.325;  205.825;    0.000
310.180; 1605.325;  195.825;    0.000
310.242; 1567.325;  167.825;    0.000
310.304; 1622.325;  213.825;    0.000
310.366; 1551.325;  224.825;    0.000
310.428; 1558.325;  170.825;    0.000
310.489; 1519.325;  195.825;    0.000
310.551; 1534.325;  207.825;    0.000
310.613; 1550.325;  168.825;    0.000
310.675; 1564.325;  188.825;    0.000
310.737; 1552.325;  211.825;    0.000
310.798; 1586.325;  221.825;    0.000
310.860; 1624.325;  201.825;    0.000
310.922; 1600.325;  206.825;    0.000
310.983; 1529.325;  222.825;    0.000
311.045; 1573.325;  235.825;    0.000
311.107; 1572.325;  184.825;    0.000
311.169; 1553.325;  148.825;    0.000
311.230; 1531.325;  211.825;    0.000
311.292; 1573.325;  235.825;    0.000
311.354; 1539.325;  183.825;    0.000
311.415; 1513.325;  196.825;    0.000
311.477; 1487.325;  200.825;    0.000
311.539; 1538.325;  171.825;    0.000
311.600; 1539.325;  169.825;    0.000
311.662; 1576.325;  231.825;    0.000
311.724; 1551.325;  204.825;    0.000
311.785; 1500.325;  214.825;    0.000
311.847; 1480.325;  193.825;    0.000
311.908; 1532.325;  180.825;    0.000
311.970; 1553.325;  233.825;    0.000
312.032; 1510.325;  192.825;    0.000
312.093; 1571.325;  195.825;    0.000
312.155; 1569.325;  194.825;    0.000
312.216; 1453.325;  238.825;    0.000
312.278; 1529.325;  146.825;    0.000
312.339; 1550.325;  184.825;    0.000
312.401; 1512.325;  201.825;    0.000
312.462; 1493.325;  173.825;    0.000
312.524; 1545.325;  205.825;    0.000
312.585; 1531.325;  199.825;    0.000
312.647; 1472.325;  168.825;    0.000
312.708; 1515.325;  180.825;    0.000
312.770; 1547.325;  180.825;    0.000
312.831; 1523.325;  176.825;    0.000
312.893; 1528.325;  211.825;    0.000
312.954; 1555.325;  178.825;    0.000
313.016; 1526.325;  204.825;    0.000
313.077; 1584.325;  216.825;    0.000
313.139; 1522.325;  172.825;    0.000
313.200; 1545.325;  197.825;    0.000
313.261; 1570.325;  227.825;    0.000
313.323; 1504.325;  204.825;    0.000
313.384; 1487.325;  182.825;    0.000
313.446; 1622.325;  204.825;    0.000
313.507; 1513.325;  164.825;    0.000
313.568; 1550.325;  197.825;    0.000
313.630; 1543.325;  190.825;    0.000
313.691; 1558.325;  185.825;    0.000
313.752; 1512.325;  192.825;    0.000
313.814; 1481.325;  176.825;    0.000
313.875; 1550.325;  210.825;    0.000
313.936; 1514.325;  165.825;    0.000
313.998; 1568.325;  162.825;    0.000
314.059; 1599.325;  178.825;    0.000
314.120; 1573.325;  176.825;    0.000
314.182; 1526.325;  167.825;    0.000
314.243; 1554.325;  204.825;    0.000
314.304; 1501.325;  197.825;    0.000
314.365; 1584.325;  183.825;    0.000
314.427; 1601.325;  176.825;    0.000
314.488; 1528.325;  149.825;    0.000
314.549; 1562.325;  218.825;    0.000
314.610; 1575.325;  160.825;    0.000
314.672; 1491.325;  187.825;    0.000
314.733; 1539.325;  184.825;    0.000
314.794; 1497.325;  164.825;    0.000
314.855; 1572.325;  191.825;    0.000
314.917; 1536.325;  172.825;    0.000
314.978; 1484.325;  185.825;    0.000
315.039; 1550.325;  194.825;    0.000
315.100; 1599.325;  190.825;    0.000
315.161; 1515.325;  185.825;    0.000
315.222; 1521.325;  204.825;    0.000
315.283; 1559.325;  166.825;    0.000
315.345; 1564.325;  133.825;    0.000
315.406; 1564.325;  191.825;    0.000
315.467; 1522.325;  166.825;    0.000
315.528; 1523.325;  194.825;    0.000
315.589; 1576.325;  193.825;    0.000
315.650; 1561.325;  190.825;    0.000
315.711; 1499.325;  219.825;    0.000
315.772; 1462.325;  159.825;    0.000
315.833; 1640.325;  191.825;    0.000
315.894; 1579.325;  202.825;    0.000
315.955; 1591.325;  167.825;    0.000
316.016; 1526.325;  177.825;    0.000
316.078; 1500.325;  185.825;    0.000
316.139; 1607.325;  219.825;    0.000
316.200; 1502.325;  163.825;    0.000
316.261; 1622.325;  183.825;    0.000
316.322; 1532.325;  230.825;    0.000
316.383; 1543.325;  198.825;    0.000
316.444; 1486.325;  209.825;    0.000
316.504; 1522.325;  179.825;    0.000
316.565; 1570.325;  185.825;    0.000
316.626; 1533.325;  155.825;    0.000
316.687; 1566.325;  211.825;    0.000
316.748; 1580.325;  192.825;    0.000
316.809; 1612.325;  183.825;    0.000
316.870; 1530.325;  196.825;    0.000
316.931; 1581.325;  173.825;    0.000
316.992; 1622.325;  179.825;    0.000
317.053; 1573.325;  186.825;    0.000
317.114; 1619.325;  189.825;    0.000
317.175; 1616.325;  226.825;    0.000
317.235; 1561.325;  206.825;    0.000
317.296; 1588.325;  191.825;    0.000
317.357; 1483.325;  173.825;    0.000
317.418; 1574.325;  212.825;    0.000
317.479; 1529.325;  247.825;    0.000
317.540; 1565.325;  205.825;    0.000
317.601; 1551.325;  205.825;    0.000
317.661; 1470.325;  150.825;    0.000
317.722; 1584.325;  198.825;    0.000
317.783; 1537.325;  153.825;    0.000
317.844; 1623.325;  202.825;    0.000
317.904; 1608.325;  180.825;    0.000
317.965; 1558.325;  205.825;    0.000
318.026; 1501.325;  223.825;    0.000
318.087; 1535.325;  218.825;    0.000
318.148; 1636.325;  207.825;    0.000
318.208; 1561.325;  212.825;    0.000
318.269; 1576.325;  174.825;    0.000
318.330; 1523.325;  191.825;    0.000
318.390; 1542.325;  197.825;    0.000
318.451; 1531.325;  167.825;    0.000
318.512; 1559.325;  174.825;    0.000
318.572; 1493.325;  199.825;    0.000
318.633; 1578.325;  233.825;    0.000
318.694; 1558.325;  232.825;    0.000
318.754; 1466.325;  181.825;    0.000
318.815; 1576.325;  199.825;    0.000
318.876; 1535.325;  207.825;    0.000
318.936; 1528.325;  202.825;    0.000
318.997; 1574.325;  182.825;    0.000
319.058; 1544.325;  180.825;    0.000
319.118; 1583.325;  199.825;    0.000
319.179; 1528.325;  199.825;    0.000
319.239; 1513.325;  229.825;    0.000
319.300; 1602.325;  223.825;    0.000
319.361; 1563.325;  210.825;    0.000
319.421; 1494.325;  205.825;    0.000
319.482; 1535.325;  205.825;    0.000
319.542; 1553.325;  176.825;    0.000
319.603; 1566.325;  191.825;    0.000
319.663; 1534.325;  183.825;    0.000
319.724; 1482.325;  174.825;    0.000
319.784; 1514.325;  198.825;    0.000
319.845; 1577.325;  218.825;    0.000
319.905; 1526.325;  217.825;    0.000
319.966; 1552.325;  197.825;    0.000
320.026; 1608.325;  209.825;    0.000
320.087; 1538.325;  225.825;    0.000
320.147; 1599.325;  201.825;    0.000
320.208; 1568.325;  176.825;    0.000
320.268; 1559.325;  168.825;    0.000
320.329; 1547.325;  238.825;    0.000
320.389; 1562.325;  220.825;    0.000
320.449; 1558.325;  230.825;    0.000
320.510; 1599.325;  234.825;    0.000
320.570; 1568.325;  210.825;    0.000
320.631; 1608.325;  207.825;    0.000
320.691; 1558.325;  222.825;    0.000
320.751; 1582.325;  195.825;    0.000
320.812; 1512.325;  193.825;    0.000
320.872; 1543.325;  237.825;    0.000
320.932; 1637.325;  213.825;    0.000
320.993; 1580.325;  185.825;    0.000
321.053; 1594.325;  245.825;    0.000
321.113; 1505.325;  206.825;    0.000
321.174; 1626.325;  202.825;    0.000
321.234; 1505.325;  244.825;    0.000
321.294; 1551.325;  228.825;    0.000
321.355; 1544.325;  208.825;    0.000
321.415; 1557.325;  223.825;    0.000
321.475; 1538.325;  203.825;    0.000
321.535; 1509.325;  230.825;    0.000
321.596; 1504.325;  186.825;    0.000
321.656; 1569.325;  216.825;    0.000
321.716; 1503.325;  207.825;    0.000
321.776; 1600.325;  181.825;    0.000
321.837; 1581.325;  207.825;    0.000
321.897; 1555.325;  225.825;    0.000
321.957; 1591.325;  222.825;    0.000
322.017; 1540.325;  215.825;    0.000
322.077; 1615.325;  250.825;    0.000
322.138; 1529.325;  189.825;    0.000
322.198; 1532.325;  200.825;    0.000
322.258; 1606.325;  217.825;    0.000
322.318; 1481.325;  183.825;    0.000
322.378; 1604.325;  231.825;    0.000
322.438; 1493.325;  228.825;    0.000
322.499; 1579.325;  248.825;    0.000
322.559; 1610.325;  198.825;    0.000
322.619; 1535.325;  221.825;    0.000
322.679; 1511.325;  217.825;    0.000
322.739; 1529.325;  204.825;    0.000
322.799; 1576.325;  236.825;    0.000
322.859; 1592.325;  213.825;    0.000
322.919; 1548.325;  210.825;    0.000
322.979; 1598.325;  244.825;    0.000
323.039; 1535.325;  218.825;    0.000
323.099; 1561.325;  232.825;    0.000
323.159; 1525.325;  216.825;    0.000
323.219; 1537.325;  169.825;    0.000
323.279; 1554.325;  236.825;    0.000
323.339; 1608.325;  243.825;    0.000
323.399; 1645.325;  208.825;    0.000
323.459; 1551.325;  220.825;    0.000
323.519; 1633.325;  228.825;    0.000
323.579; 1568.325;  164.825;    0.000
323.639; 1589.325;  209.825;    0.000
323.699; 1593.325;  188.825;    0.000
323.759; 1578.325;  206.825;    0.000
323.819; 1575.325;  204.825;    0.000
323.879; 1599.325;  222.825;    0.000
323.939; 1567.325;  206.825;    0.000
323.999; 1509.325;  202.825;    0.000
324.059; 1530.325;  245.825;    0.000
324.119; 1594.325;  214.825;    0.000
324.178; 1578.325;  183.825;    0.000
324.238; 1544.325;  193.825;    0.000
324.298; 1551.325;  207.825;    0.000
324.358; 1574.325;  196.825;    0.000
324.418; 1580.325;  193.825;    0.000
324.478; 1478.325;  191.825;    0.000
324.538; 1579.325;  224.825;    0.000
324.597; 1542.325;  187.825;    0.000
324.657; 1592.325;  208.825;    0.000
324.717; 1493.325;  198.825;    0.000
324.777; 1520.325;  159.825;    0.000
324.837; 1532.325;  180.825;    0.000
324.896; 1552.325;  215.825;    0.000
324.956; 1595.325;  210.825;    0.000
325.016; 1529.325;  187.825;    0.000
325.076; 1631.325;  197.825;    0.000
325.135; 1475.325;  226.825;    0.000
325.195; 1539.325;  201.825;    0.000
325.255; 1532.325;  167.825;    0.000
325.315; 1563.325;  217.825;    0.000
325.374; 1588.325;  196.825;    0.000
325.434; 1540.325;  167.825;    0.000
325.494; 1554.325;  214.825;    0.000
325.553; 1523.325;  203.825;    0.000
325.613; 1488.325;  206.825;    0.000
325.673; 1573.325;  148.825;    0.000
325.732; 1509.325;  207.825;    0.000
325.792; 1508.325;  151.825;    0.000
325.852; 1536.325;  195.825;    0.000
325.911; 1515.325;  201.825;    0.000
325.971; 1535.325;  224.825;    0.000
326.031; 1539.325;  201.825;    0.000
326.090; 1587.325;  203.825;    0.000
326.150; 1541.325;  183.825;    0.000
326.209; 1596.325;  226.825;    0.000
326.269; 1502.325;  194.825;    0.000
326.328; 1540.325;  200.825;    0.000
326.388; 1490.325;  177.825;    0.000
326.448; 1585.325;  239.825;    0.000
326.507; 1519.325;  197.825;    0.000
326.567; 1558.325;  161.825;    0.000
326.626; 1597.325;  220.825;    0.000
326.686; 1490.325;  178.825;    0.000
326.745; 1509.325;  167.825;    0.000
326.805; 1548.325;  176.825;    0.000
326.864; 1534.325;  204.825;    0.000
326.924; 1605.325;  218.825;    0.000
326.983; 1550.325;  201.825;    0.000
327.043; 1515.325;  219.825;    0.000
327.102; 1565.325;  202.825;    0.000
327.161; 1536.325;  228.825;    0.000
327.221; 1467.325;  217.825;    0.000
327.280; 1530.325;  188.825;    0.000
327.340; 1474.325;  209.825;    0.000
327.399; 1557.325;  189.825;    0.000
327.459; 1495.325;  216.825;    0.000
327.518; 1486.325;  200.825;    0.000
327.577; 1456.325;  194.825;    0.000
327.637; 1536.325;  180.825;    0.000
