
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2037.350;  212.375;    0.000
543.931; 2106.350;  233.375;    0.000
544.061; 2049.350;  194.375;    0.000
544.191; 2085.350;  218.375;    0.000
544.321; 2067.350;  220.375;    0.000
544.451; 1981.350;  183.375;    0.000
544.581; 2003.350;  221.375;    0.000
544.711; 2139.350;  224.375;    0.000
544.841; 2095.350;  214.375;    0.000
544.970; 2122.350;  227.375;    0.000
545.100; 2129.350;  186.375;    0.000
545.230; 2064.350;  205.375;    0.000
545.360; 2060.350;  211.375;    0.000
545.490; 2036.350;  202.375;    0.000
545.619; 2071.350;  182.375;    0.000
545.749; 1987.350;  174.375;    0.000
545.879; 2076.350;  169.375;    0.000
546.009; 2044.350;  182.375;    0.000
546.138; 2014.350;  200.375;    0.000
546.268; 2024.350;  204.375;    0.000
546.398; 2020.350;  200.375;    0.000
546.527; 2034.350;  179.375;    0.000
546.657; 1924.350;  162.375;    0.000
546.786; 2019.350;  179.375;    0.000
546.916; 1972.350;  221.375;    0.000
547.046; 2032.350;  179.375;    0.000
547.175; 2049.350;  168.375;    0.000
547.305; 1960.350;  200.375;    0.000
547.434; 2006.350;  166.375;    0.000
547.564; 2068.350;  177.375;    0.000
547.693; 2038.350;  152.375;    0.000
547.823; 2109.350;  171.375;    0.000
547.953; 2082.350;  195.375;    0.000
548.082; 2031.350;  214.375;    0.000
548.211; 1994.350;  177.375;    0.000
548.341; 2093.350;  189.375;    0.000
548.470; 2027.350;  194.375;    0.000
548.600; 1967.350;  172.375;    0.000
548.729; 2020.350;  158.375;    0.000
548.859; 1951.350;  193.375;    0.000
548.988; 2005.350;  131.375;    0.000
549.117; 2060.350;  204.375;    0.000
549.247; 1976.350;  191.375;    0.000
549.376; 2032.350;  202.375;    0.000
549.505; 2040.350;  187.375;    0.000
549.635; 2031.350;  198.375;    0.000
549.764; 1954.350;  155.375;    0.000
549.893; 2044.350;  176.375;    0.000
550.023; 2014.350;  202.375;    0.000
550.152; 1964.350;  168.375;    0.000
550.281; 2030.350;  180.375;    0.000
550.410; 2037.350;  180.375;    0.000
550.539; 2042.350;  181.375;    0.000
550.669; 2019.350;  168.375;    0.000
550.798; 2166.350;  223.375;    0.000
550.927; 2073.350;  179.375;    0.000
551.056; 2027.350;  159.375;    0.000
551.185; 2123.350;  199.375;    0.000
551.314; 2028.350;  185.375;    0.000
551.443; 2041.350;  172.375;    0.000
551.573; 2009.350;  158.375;    0.000
551.702; 2080.350;  210.375;    0.000
551.831; 2094.350;  238.375;    0.000
551.960; 1980.350;  191.375;    0.000
552.089; 2079.350;  195.375;    0.000
552.218; 2033.350;  196.375;    0.000
552.347; 2112.350;  194.375;    0.000
552.476; 2127.350;  192.375;    0.000
552.605; 2018.350;  172.375;    0.000
552.734; 2208.350;  214.375;    0.000
552.863; 2373.350;  177.375;    0.000
552.992; 2222.350;  190.375;    0.000
553.121; 2230.350;  185.375;    0.000
553.249; 2207.350;  175.375;    0.000
553.378; 2110.350;  192.375;    0.000
553.507; 2125.350;  193.375;    0.000
553.636; 2087.350;  182.375;    0.000
553.765; 2039.350;  187.375;    0.000
553.894; 2136.350;  214.375;    0.000
554.023; 2153.350;  217.375;    0.000
554.151; 2129.350;  223.375;    0.000
554.280; 2126.350;  170.375;    0.000
554.409; 2082.350;  172.375;    0.000
554.538; 2164.350;  182.375;    0.000
554.666; 2103.350;  195.375;    0.000
554.795; 2061.350;  176.375;    0.000
554.924; 2051.350;  164.375;    0.000
555.052; 2067.350;  171.375;    0.000
555.181; 2052.350;  208.375;    0.000
555.310; 2080.350;  214.375;    0.000
555.439; 2059.350;  193.375;    0.000
555.567; 2040.350;  189.375;    0.000
555.696; 2054.350;  196.375;    0.000
555.824; 1968.350;  183.375;    0.000
555.953; 2082.350;  234.375;    0.000
556.082; 2038.350;  183.375;    0.000
556.210; 2040.350;  199.375;    0.000
556.339; 2071.350;  201.375;    0.000
556.467; 2040.350;  208.375;    0.000
556.596; 2029.350;  194.375;    0.000
556.724; 2045.350;  170.375;    0.000
556.853; 2062.350;  166.375;    0.000
556.981; 2034.350;  185.375;    0.000
557.110; 2030.350;  213.375;    0.000
557.238; 1971.350;  188.375;    0.000
557.367; 2005.350;  176.375;    0.000
557.495; 2037.350;  180.375;    0.000
557.623; 2035.350;  193.375;    0.000
557.752; 2011.350;  207.375;    0.000
557.880; 2008.350;  189.375;    0.000
558.008; 1965.350;  169.375;    0.000
558.137; 1975.350;  203.375;    0.000
558.265; 2124.350;  167.375;    0.000
558.393; 2056.350;  204.375;    0.000
558.522; 2014.350;  203.375;    0.000
558.650; 2087.350;  215.375;    0.000
558.778; 2086.350;  190.375;    0.000
558.906; 2064.350;  186.375;    0.000
559.035; 2004.350;  193.375;    0.000
559.163; 1989.350;  198.375;    0.000
559.291; 2050.350;  222.375;    0.000
559.419; 2077.350;  192.375;    0.000
559.548; 1962.350;  186.375;    0.000
559.676; 2054.350;  199.375;    0.000
559.804; 2095.350;  186.375;    0.000
559.932; 2011.350;  202.375;    0.000
560.060; 2005.350;  183.375;    0.000
560.188; 2047.350;  212.375;    0.000
560.316; 1999.350;  192.375;    0.000
560.444; 2104.350;  180.375;    0.000
560.572; 2110.350;  206.375;    0.000
560.700; 2085.350;  184.375;    0.000
560.828; 2078.350;  177.375;    0.000
560.956; 1964.350;  221.375;    0.000
561.085; 2044.350;  227.375;    0.000
561.212; 2109.350;  208.375;    0.000
561.340; 2113.350;  189.375;    0.000
561.468; 2067.350;  189.375;    0.000
561.596; 2066.350;  183.375;    0.000
561.724; 2018.350;  188.375;    0.000
561.852; 2107.350;  183.375;    0.000
561.980; 2143.350;  209.375;    0.000
562.108; 2066.350;  165.375;    0.000
562.236; 2165.350;  188.375;    0.000
562.364; 2043.350;  177.375;    0.000
562.492; 2076.350;  192.375;    0.000
562.619; 2098.350;  187.375;    0.000
562.747; 2169.350;  217.375;    0.000
562.875; 2127.350;  221.375;    0.000
563.003; 2064.350;  199.375;    0.000
563.130; 2136.350;  191.375;    0.000
563.258; 2161.350;  186.375;    0.000
563.386; 2149.350;  191.375;    0.000
563.514; 2178.350;  217.375;    0.000
563.641; 2194.350;  220.375;    0.000
563.769; 2198.350;  186.375;    0.000
563.897; 2169.350;  158.375;    0.000
564.024; 2131.350;  192.375;    0.000
564.152; 2225.350;  217.375;    0.000
564.280; 2199.350;  203.375;    0.000
564.407; 2203.350;  190.375;    0.000
564.535; 2231.350;  188.375;    0.000
564.662; 2272.350;  199.375;    0.000
564.790; 2221.350;  227.375;    0.000
564.917; 2228.350;  160.375;    0.000
565.045; 2242.350;  222.375;    0.000
565.173; 2308.350;  169.375;    0.000
565.300; 2262.350;  208.375;    0.000
565.428; 2295.350;  174.375;    0.000
565.555; 2310.350;  201.375;    0.000
565.682; 2247.350;  180.375;    0.000
565.810; 2374.350;  165.375;    0.000
565.937; 2341.350;  167.375;    0.000
566.065; 2414.350;  190.375;    0.000
566.192; 2425.350;  169.375;    0.000
566.320; 2470.350;  167.375;    0.000
566.447; 2459.350;  151.375;    0.000
566.574; 2535.350;  176.375;    0.000
566.702; 2467.350;  198.375;    0.000
566.829; 2489.350;  209.375;    0.000
566.956; 2511.350;  186.375;    0.000
567.083; 2526.350;  188.375;    0.000
567.211; 2528.350;  159.375;    0.000
567.338; 2518.350;  204.375;    0.000
567.465; 2499.350;  141.375;    0.000
567.593; 2466.350;  168.375;    0.000
567.720; 2511.350;  177.375;    0.000
567.847; 2486.350;  160.375;    0.000
567.974; 2453.350;  139.375;    0.000
568.101; 2458.350;  153.375;    0.000
568.228; 2433.350;  173.375;    0.000
568.356; 2450.350;  149.375;    0.000
568.483; 2441.350;  185.375;    0.000
568.610; 2405.350;  170.375;    0.000
568.737; 2395.350;  223.375;    0.000
568.864; 2365.350;  167.375;    0.000
568.991; 2295.350;  177.375;    0.000
569.118; 2311.350;  169.375;    0.000
569.245; 2249.350;  128.375;    0.000
569.372; 2246.350;  160.375;    0.000
569.499; 2225.350;  156.375;    0.000
569.626; 2230.350;  191.375;    0.000
569.753; 2216.350;  163.375;    0.000
569.880; 2257.350;  167.375;    0.000
570.007; 2353.350;  143.375;    0.000
570.134; 2261.350;  191.375;    0.000
570.261; 2121.350;  164.375;    0.000
570.388; 2198.350;  162.375;    0.000
570.515; 2281.350;  220.375;    0.000
570.642; 2193.350;  184.375;    0.000
570.768; 2215.350;  174.375;    0.000
570.895; 2133.350;  177.375;    0.000
571.022; 2251.350;  152.375;    0.000
571.149; 2167.350;  183.375;    0.000
571.276; 2211.350;  153.375;    0.000
571.402; 2132.350;  190.375;    0.000
571.529; 2157.350;  187.375;    0.000
571.656; 2128.350;  167.375;    0.000
571.783; 2182.350;  186.375;    0.000
571.909; 2164.350;  183.375;    0.000
572.036; 2148.350;  162.375;    0.000
572.163; 2133.350;  196.375;    0.000
572.289; 2186.350;  180.375;    0.000
572.416; 2127.350;  190.375;    0.000
572.543; 2114.350;  174.375;    0.000
572.669; 2056.350;  186.375;    0.000
572.796; 2103.350;  205.375;    0.000
572.922; 2105.350;  185.375;    0.000
573.049; 2080.350;  178.375;    0.000
573.176; 2139.350;  196.375;    0.000
573.302; 2100.350;  202.375;    0.000
573.429; 2116.350;  189.375;    0.000
573.555; 2129.350;  145.375;    0.000
573.682; 2148.350;  228.375;    0.000
573.808; 2022.350;  197.375;    0.000
573.935; 2088.350;  216.375;    0.000
574.061; 2054.350;  173.375;    0.000
574.188; 2051.350;  151.375;    0.000
574.314; 2126.350;  181.375;    0.000
574.440; 2083.350;  167.375;    0.000
574.567; 2102.350;  185.375;    0.000
574.693; 2005.350;  173.375;    0.000
574.820; 2140.350;  164.375;    0.000
574.946; 2095.350;  199.375;    0.000
575.072; 2114.350;  162.375;    0.000
575.198; 2135.350;  225.375;    0.000
575.325; 2035.350;  171.375;    0.000
575.451; 2110.350;  183.375;    0.000
575.577; 2044.350;  190.375;    0.000
575.704; 2099.350;  210.375;    0.000
575.830; 2108.350;  185.375;    0.000
575.956; 2008.350;  168.375;    0.000
576.082; 2029.350;  158.375;    0.000
576.208; 2080.350;  158.375;    0.000
576.335; 2026.350;  196.375;    0.000
576.461; 2096.350;  187.375;    0.000
576.587; 2042.350;  157.375;    0.000
576.713; 1977.350;  156.375;    0.000
576.839; 2086.350;  196.375;    0.000
576.965; 2049.350;  187.375;    0.000
577.091; 2002.350;  204.375;    0.000
577.217; 2061.350;  207.375;    0.000
577.343; 2129.350;  175.375;    0.000
577.469; 2063.350;  197.375;    0.000
577.596; 2043.350;  182.375;    0.000
577.722; 2033.350;  159.375;    0.000
577.848; 2039.350;  162.375;    0.000
577.974; 2047.350;  180.375;    0.000
578.099; 2112.350;  161.375;    0.000
578.225; 2024.350;  180.375;    0.000
578.351; 2087.350;  190.375;    0.000
578.477; 2048.350;  212.375;    0.000
578.603; 2066.350;  179.375;    0.000
578.729; 2032.350;  195.375;    0.000
578.855; 1990.350;  153.375;    0.000
578.981; 2080.350;  162.375;    0.000
579.107; 2062.350;  149.375;    0.000
579.232; 2045.350;  164.375;    0.000
579.358; 1978.350;  162.375;    0.000
579.484; 1995.350;  181.375;    0.000
579.610; 2066.350;  190.375;    0.000
579.735; 2043.350;  191.375;    0.000
579.861; 2063.350;  189.375;    0.000
579.987; 1991.350;  202.375;    0.000
580.113; 2104.350;  197.375;    0.000
580.238; 1985.350;  228.375;    0.000
580.364; 2042.350;  212.375;    0.000
580.490; 2036.350;  225.375;    0.000
580.615; 2080.350;  218.375;    0.000
580.741; 2032.350;  167.375;    0.000
580.867; 2005.350;  215.375;    0.000
580.992; 2007.350;  191.375;    0.000
581.118; 1992.350;  171.375;    0.000
581.243; 2092.350;  204.375;    0.000
581.369; 2026.350;  186.375;    0.000
581.494; 2031.350;  184.375;    0.000
581.620; 2014.350;  212.375;    0.000
581.745; 2010.350;  192.375;    0.000
581.871; 2086.350;  195.375;    0.000
581.996; 1991.350;  160.375;    0.000
582.122; 2062.350;  217.375;    0.000
582.247; 2029.350;  213.375;    0.000
582.373; 2035.350;  187.375;    0.000
582.498; 2033.350;  208.375;    0.000
582.624; 2036.350;  189.375;    0.000
582.749; 2001.350;  185.375;    0.000
582.874; 1975.350;  195.375;    0.000
583.000; 2114.350;  208.375;    0.000
583.125; 2029.350;  147.375;    0.000
583.250; 2120.350;  201.375;    0.000
583.376; 2117.350;  191.375;    0.000
583.501; 2066.350;  206.375;    0.000
583.626; 2021.350;  167.375;    0.000
583.751; 2039.350;  180.375;    0.000
583.877; 2100.350;  185.375;    0.000
584.002; 2053.350;  186.375;    0.000
584.127; 2041.350;  176.375;    0.000
584.252; 2087.350;  214.375;    0.000
584.377; 2038.350;  225.375;    0.000
584.503; 2000.350;  195.375;    0.000
584.628; 2049.350;  206.375;    0.000
584.753; 2053.350;  181.375;    0.000
584.878; 2104.350;  136.375;    0.000
585.003; 2003.350;  215.375;    0.000
585.128; 2028.350;  206.375;    0.000
585.253; 2167.350;  200.375;    0.000
585.378; 2097.350;  169.375;    0.000
585.503; 2054.350;  191.375;    0.000
585.628; 2030.350;  182.375;    0.000
585.753; 2134.350;  164.375;    0.000
585.878; 1972.350;  123.375;    0.000
586.003; 2055.350;  187.375;    0.000
586.128; 1991.350;  198.375;    0.000
586.253; 2095.350;  172.375;    0.000
586.378; 1981.350;  191.375;    0.000
586.503; 2074.350;  190.375;    0.000
586.628; 2006.350;  178.375;    0.000
586.753; 1992.350;  184.375;    0.000
586.878; 2014.350;  169.375;    0.000
587.003; 2087.350;  186.375;    0.000
587.127; 1983.350;  170.375;    0.000
587.252; 2025.350;  170.375;    0.000
587.377; 1990.350;  181.375;    0.000
587.502; 2027.350;  209.375;    0.000
587.627; 2064.350;  210.375;    0.000
587.751; 2114.350;  212.375;    0.000
587.876; 2037.350;  198.375;    0.000
588.001; 2035.350;  161.375;    0.000
588.125; 1998.350;  191.375;    0.000
588.250; 2010.350;  132.375;    0.000
588.375; 2109.350;  183.375;    0.000
588.499; 2027.350;  176.375;    0.000
588.624; 2042.350;  173.375;    0.000
588.749; 2157.350;  204.375;    0.000
588.873; 2717.350;  179.375;    0.000
588.998; 3567.350;  182.375;    0.000
589.122; 3118.350;  165.375;    0.000
589.247; 2361.350;  185.375;    0.000
589.372; 2245.350;  199.375;    0.000
589.496; 2793.350;  182.375;    0.000
589.621; 3064.350;  158.375;    0.000
589.745; 2625.350;  213.375;    0.000
589.870; 2191.350;  175.375;    0.000
589.994; 2031.350;  194.375;    0.000
590.118; 2081.350;  218.375;    0.000
590.243; 2084.350;  170.375;    0.000
590.367; 2109.350;  189.375;    0.000
590.492; 1996.350;  196.375;    0.000
590.616; 2038.350;  182.375;    0.000
590.740; 2131.350;  210.375;    0.000
590.865; 2088.350;  242.375;    0.000
590.989; 2131.350;  191.375;    0.000
591.114; 2034.350;  167.375;    0.000
591.238; 2101.350;  194.375;    0.000
591.362; 2088.350;  236.375;    0.000
591.486; 2192.350;  194.375;    0.000
591.611; 2106.350;  154.375;    0.000
591.735; 2121.350;  186.375;    0.000
591.859; 2135.350;  148.375;    0.000
591.983; 2136.350;  211.375;    0.000
592.107; 2090.350;  204.375;    0.000
592.232; 2107.350;  194.375;    0.000
592.356; 2101.350;  238.375;    0.000
592.480; 2120.350;  179.375;    0.000
592.604; 2074.350;  192.375;    0.000
592.728; 2111.350;  201.375;    0.000
592.852; 2200.350;  158.375;    0.000
592.976; 2107.350;  152.375;    0.000
593.100; 2174.350;  194.375;    0.000
593.224; 2149.350;  235.375;    0.000
593.349; 2174.350;  233.375;    0.000
593.473; 2138.350;  194.375;    0.000
593.597; 2232.350;  215.375;    0.000
593.721; 2169.350;  212.375;    0.000
593.844; 2221.350;  220.375;    0.000
593.968; 2133.350;  221.375;    0.000
594.092; 2159.350;  150.375;    0.000
594.216; 2242.350;  212.375;    0.000
594.340; 2143.350;  209.375;    0.000
594.464; 2109.350;  207.375;    0.000
594.588; 2111.350;  195.375;    0.000
594.712; 2094.350;  176.375;    0.000
594.836; 2171.350;  219.375;    0.000
594.959; 2148.350;  215.375;    0.000
595.083; 2125.350;  200.375;    0.000
595.207; 2086.350;  206.375;    0.000
595.331; 2017.350;  207.375;    0.000
595.455; 2126.350;  206.375;    0.000
595.578; 2020.350;  204.375;    0.000
595.702; 2181.350;  225.375;    0.000
595.826; 2077.350;  186.375;    0.000
595.949; 2113.350;  196.375;    0.000
596.073; 2089.350;  188.375;    0.000
596.197; 2084.350;  217.375;    0.000
596.320; 2069.350;  225.375;    0.000
596.444; 2143.350;  220.375;    0.000
596.568; 2003.350;  155.375;    0.000
596.691; 2073.350;  195.375;    0.000
596.815; 2058.350;  163.375;    0.000
596.938; 2015.350;  181.375;    0.000
597.062; 2042.350;  201.375;    0.000
597.186; 2042.350;  200.375;    0.000
597.309; 2005.350;  214.375;    0.000
597.433; 2053.350;  176.375;    0.000
597.556; 1950.350;  193.375;    0.000
597.680; 2067.350;  241.375;    0.000
597.803; 2003.350;  185.375;    0.000
597.926; 1961.350;  200.375;    0.000
598.050; 1941.350;  193.375;    0.000
598.173; 2027.350;  219.375;    0.000
598.297; 1998.350;  223.375;    0.000
598.420; 1948.350;  187.375;    0.000
598.543; 1975.350;  205.375;    0.000
598.667; 1953.350;  177.375;    0.000
598.790; 1936.350;  208.375;    0.000
598.913; 1965.350;  170.375;    0.000
599.037; 1948.350;  212.375;    0.000
599.160; 1990.350;  165.375;    0.000
599.283; 1935.350;  211.375;    0.000
599.406; 1944.350;  207.375;    0.000
599.530; 2029.350;  182.375;    0.000
599.653; 1940.350;  215.375;    0.000
599.776; 1975.350;  167.375;    0.000
599.899; 1976.350;  190.375;    0.000
600.022; 1970.350;  182.375;    0.000
600.145; 1983.350;  180.375;    0.000
600.269; 2040.350;  208.375;    0.000
600.392; 1950.350;  214.375;    0.000
600.515; 1926.350;  196.375;    0.000
600.638; 1971.350;  204.375;    0.000
600.761; 1958.350;  209.375;    0.000
600.884; 1972.350;  207.375;    0.000
601.007; 1951.350;  234.375;    0.000
601.130; 1929.350;  183.375;    0.000
601.253; 1932.350;  211.375;    0.000
601.376; 1939.350;  199.375;    0.000
601.499; 1908.350;  190.375;    0.000
601.622; 1914.350;  210.375;    0.000
601.745; 1933.350;  180.375;    0.000
601.868; 1970.350;  204.375;    0.000
601.991; 1894.350;  188.375;    0.000
602.113; 1880.350;  210.375;    0.000
602.236; 1987.350;  194.375;    0.000
602.359; 1887.350;  213.375;    0.000
602.482; 1931.350;  169.375;    0.000
602.605; 1893.350;  189.375;    0.000
602.728; 1854.350;  236.375;    0.000
602.850; 1928.350;  230.375;    0.000
602.973; 1912.350;  187.375;    0.000
603.096; 1948.350;  201.375;    0.000
603.219; 1993.350;  209.375;    0.000
603.341; 1935.350;  209.375;    0.000
603.464; 1904.350;  194.375;    0.000
603.587; 1930.350;  166.375;    0.000
603.709; 1928.350;  175.375;    0.000
603.832; 1887.350;  239.375;    0.000
603.955; 1860.350;  205.375;    0.000
604.077; 1852.350;  196.375;    0.000
604.200; 1857.350;  188.375;    0.000
604.323; 1910.350;  224.375;    0.000
604.445; 1882.350;  182.375;    0.000
604.568; 1874.350;  199.375;    0.000
604.690; 1848.350;  175.375;    0.000
604.813; 1841.350;  211.375;    0.000
604.935; 1945.350;  171.375;    0.000
605.058; 1857.350;  196.375;    0.000
605.180; 1871.350;  194.375;    0.000
605.303; 1906.350;  198.375;    0.000
605.425; 1897.350;  212.375;    0.000
605.547; 1847.350;  238.375;    0.000
605.670; 1801.350;  207.375;    0.000
605.792; 1894.350;  204.375;    0.000
605.915; 1869.350;  198.375;    0.000
606.037; 1803.350;  215.375;    0.000
606.159; 1844.350;  170.375;    0.000
606.282; 1855.350;  194.375;    0.000
606.404; 1855.350;  207.375;    0.000
606.526; 1847.350;  208.375;    0.000
606.648; 1802.350;  174.375;    0.000
606.771; 1848.350;  170.375;    0.000
606.893; 1834.350;  182.375;    0.000
607.015; 1890.350;  180.375;    0.000
607.137; 1802.350;  187.375;    0.000
607.260; 1775.350;  202.375;    0.000
607.382; 1866.350;  226.375;    0.000
607.504; 1799.350;  208.375;    0.000
607.626; 1831.350;  229.375;    0.000
607.748; 1893.350;  170.375;    0.000
607.870; 1798.350;  208.375;    0.000
607.992; 1823.350;  184.375;    0.000
608.114; 1844.350;  213.375;    0.000
608.237; 1904.350;  237.375;    0.000
608.359; 1883.350;  176.375;    0.000
608.481; 1839.350;  173.375;    0.000
608.603; 1842.350;  189.375;    0.000
608.725; 1862.350;  185.375;    0.000
608.847; 1846.350;  239.375;    0.000
608.969; 1890.350;  237.375;    0.000
609.090; 1836.350;  189.375;    0.000
609.212; 1823.350;  147.375;    0.000
609.334; 1837.350;  177.375;    0.000
609.456; 1851.350;  196.375;    0.000
609.578; 1761.350;  199.375;    0.000
609.700; 1756.350;  167.375;    0.000
609.822; 1818.350;  140.375;    0.000
609.944; 1801.350;  225.375;    0.000
610.065; 1852.350;  183.375;    0.000
610.187; 1841.350;  170.375;    0.000
610.309; 1836.350;  210.375;    0.000
610.431; 1871.350;  185.375;    0.000
610.552; 1801.350;  197.375;    0.000
610.674; 1804.350;  188.375;    0.000
610.796; 1861.350;  162.375;    0.000
610.918; 1826.350;  200.375;    0.000
611.039; 1828.350;  209.375;    0.000
611.161; 1811.350;  201.375;    0.000
611.282; 1746.350;  197.375;    0.000
611.404; 1765.350;  220.375;    0.000
611.526; 1785.350;  159.375;    0.000
611.647; 1768.350;  205.375;    0.000
611.769; 1774.350;  161.375;    0.000
611.890; 1813.350;  173.375;    0.000
612.012; 1831.350;  225.375;    0.000
612.133; 1791.350;  188.375;    0.000
612.255; 1846.350;  217.375;    0.000
612.377; 1845.350;  219.375;    0.000
612.498; 1793.350;  177.375;    0.000
612.619; 1800.350;  211.375;    0.000
612.741; 1832.350;  185.375;    0.000
612.862; 1819.350;  191.375;    0.000
612.984; 1733.350;  190.375;    0.000
613.105; 1783.350;  211.375;    0.000
613.226; 1844.350;  174.375;    0.000
613.348; 1788.350;  235.375;    0.000
613.469; 1818.350;  230.375;    0.000
613.590; 1715.350;  208.375;    0.000
613.712; 1812.350;  244.375;    0.000
613.833; 1810.350;  202.375;    0.000
613.954; 1752.350;  228.375;    0.000
614.076; 1749.350;  220.375;    0.000
614.197; 1710.350;  191.375;    0.000
614.318; 1794.350;  201.375;    0.000
614.439; 1731.350;  212.375;    0.000
614.560; 1776.350;  219.375;    0.000
614.682; 1771.350;  189.375;    0.000
614.803; 1797.350;  188.375;    0.000
614.924; 1803.350;  225.375;    0.000
615.045; 1786.350;  227.375;    0.000
615.166; 1754.350;  200.375;    0.000
615.287; 1798.350;  195.375;    0.000
615.408; 1825.350;  199.375;    0.000
615.529; 1762.350;  227.375;    0.000
615.650; 1765.350;  176.375;    0.000
615.771; 1727.350;  211.375;    0.000
615.892; 1723.350;  212.375;    0.000
616.013; 1769.350;  172.375;    0.000
616.134; 1773.350;  220.375;    0.000
616.255; 1775.350;  251.375;    0.000
616.376; 1844.350;  186.375;    0.000
616.497; 1840.350;  201.375;    0.000
616.618; 1771.350;  149.375;    0.000
616.739; 1821.350;  213.375;    0.000
616.860; 1828.350;  224.375;    0.000
616.981; 1742.350;  224.375;    0.000
617.102; 1842.350;  217.375;    0.000
617.222; 1798.350;  237.375;    0.000
617.343; 1749.350;  205.375;    0.000
617.464; 1794.350;  229.375;    0.000
617.585; 1791.350;  227.375;    0.000
617.705; 1829.350;  191.375;    0.000
617.826; 1791.350;  237.375;    0.000
617.947; 1745.350;  223.375;    0.000
618.068; 1727.350;  189.375;    0.000
618.188; 1760.350;  194.375;    0.000
618.309; 1687.350;  206.375;    0.000
618.430; 1722.350;  229.375;    0.000
618.550; 1725.350;  250.375;    0.000
618.671; 1776.350;  201.375;    0.000
618.791; 1814.350;  226.375;    0.000
618.912; 1748.350;  246.375;    0.000
619.033; 1773.350;  243.375;    0.000
619.153; 1825.350;  208.375;    0.000
619.274; 1664.350;  223.375;    0.000
619.394; 1773.350;  226.375;    0.000
619.515; 1720.350;  188.375;    0.000
619.635; 1697.350;  216.375;    0.000
619.756; 1795.350;  229.375;    0.000
619.876; 1742.350;  216.375;    0.000
619.996; 1819.350;  244.375;    0.000
620.117; 1716.350;  225.375;    0.000
620.237; 1761.350;  207.375;    0.000
620.358; 1748.350;  239.375;    0.000
620.478; 1705.350;  237.375;    0.000
620.598; 1762.350;  237.375;    0.000
620.719; 1750.350;  223.375;    0.000
620.839; 1815.350;  254.375;    0.000
620.959; 1666.350;  244.375;    0.000
621.079; 1817.350;  193.375;    0.000
621.200; 1713.350;  233.375;    0.000
621.320; 1759.350;  270.375;    0.000
621.440; 1756.350;  206.375;    0.000
621.560; 1645.350;  241.375;    0.000
621.681; 1713.350;  231.375;    0.000
621.801; 1715.350;  235.375;    0.000
621.921; 1732.350;  240.375;    0.000
622.041; 1656.350;  244.375;    0.000
622.161; 1765.350;  225.375;    0.000
622.281; 1765.350;  222.375;    0.000
622.401; 1722.350;  238.375;    0.000
622.521; 1770.350;  233.375;    0.000
622.641; 1730.350;  241.375;    0.000
622.761; 1767.350;  233.375;    0.000
622.882; 1727.350;  230.375;    0.000
623.002; 1707.350;  206.375;    0.000
623.121; 1729.350;  217.375;    0.000
623.241; 1703.350;  263.375;    0.000
623.361; 1638.350;  245.375;    0.000
623.481; 1662.350;  194.375;    0.000
623.601; 1724.350;  228.375;    0.000
623.721; 1675.350;  219.375;    0.000
623.841; 1718.350;  234.375;    0.000
623.961; 1669.350;  235.375;    0.000
624.081; 1673.350;  166.375;    0.000
624.201; 1656.350;  229.375;    0.000
624.320; 1630.350;  224.375;    0.000
624.440; 1743.350;  200.375;    0.000
624.560; 1765.350;  220.375;    0.000
624.680; 1697.350;  214.375;    0.000
624.799; 1730.350;  179.375;    0.000
624.919; 1733.350;  199.375;    0.000
625.039; 1638.350;  211.375;    0.000
625.159; 1687.350;  213.375;    0.000
625.278; 1707.350;  178.375;    0.000
625.398; 1653.350;  206.375;    0.000
625.518; 1653.350;  182.375;    0.000
625.637; 1669.350;  206.375;    0.000
625.757; 1706.350;  197.375;    0.000
625.876; 1652.350;  204.375;    0.000
625.996; 1661.350;  222.375;    0.000
626.115; 1691.350;  222.375;    0.000
626.235; 1679.350;  222.375;    0.000
626.354; 1677.350;  211.375;    0.000
626.474; 1664.350;  217.375;    0.000
626.594; 1621.350;  190.375;    0.000
626.713; 1674.350;  200.375;    0.000
626.832; 1666.350;  234.375;    0.000
626.952; 1695.350;  214.375;    0.000
627.071; 1798.350;  243.375;    0.000
627.191; 1645.350;  192.375;    0.000
627.310; 1615.350;  211.375;    0.000
627.429; 1657.350;  218.375;    0.000
627.549; 1556.350;  214.375;    0.000
627.668; 1595.350;  208.375;    0.000
627.787; 1633.350;  199.375;    0.000
627.907; 1662.350;  208.375;    0.000
628.026; 1623.350;  216.375;    0.000
628.145; 1622.350;  170.375;    0.000
628.264; 1614.350;  217.375;    0.000
628.384; 1655.350;  190.375;    0.000
628.503; 1625.350;  203.375;    0.000
628.622; 1628.350;  197.375;    0.000
628.741; 1629.350;  186.375;    0.000
628.860; 1595.350;  191.375;    0.000
628.980; 1616.350;  196.375;    0.000
629.099; 1643.350;  190.375;    0.000
629.218; 1642.350;  165.375;    0.000
629.337; 1655.350;  190.375;    0.000
629.456; 1642.350;  222.375;    0.000
629.575; 1678.350;  197.375;    0.000
629.694; 1604.350;  210.375;    0.000
629.813; 1699.350;  187.375;    0.000
629.932; 1620.350;  224.375;    0.000
630.051; 1623.350;  216.375;    0.000
630.170; 1633.350;  203.375;    0.000
630.289; 1608.350;  178.375;    0.000
