
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 3697.850;  233.375;    0.000
544.061; 3695.850;  194.375;    0.000
544.191; 3684.850;  218.375;    0.000
544.321; 3652.850;  220.375;    0.000
544.451; 3669.850;  183.375;    0.000
544.581; 3713.850;  221.375;    0.000
544.711; 3780.850;  224.375;    0.000
544.841; 3712.850;  214.375;    0.000
544.970; 3806.850;  227.375;    0.000
545.100; 3895.850;  186.375;    0.000
545.230; 3853.850;  205.375;    0.000
545.360; 3844.850;  211.375;    0.000
545.490; 3894.850;  202.375;    0.000
545.619; 3845.850;  182.375;    0.000
545.749; 3778.850;  174.375;    0.000
545.879; 3607.850;  169.375;    0.000
546.009; 3826.850;  182.375;    0.000
546.138; 3735.850;  200.375;    0.000
546.268; 3657.850;  204.375;    0.000
546.398; 3695.850;  200.375;    0.000
546.527; 3774.850;  179.375;    0.000
546.657; 3691.850;  162.375;    0.000
546.786; 3754.850;  179.375;    0.000
546.916; 3735.850;  221.375;    0.000
547.046; 3762.850;  179.375;    0.000
547.175; 3785.850;  168.375;    0.000
547.305; 3734.850;  200.375;    0.000
547.434; 3809.850;  166.375;    0.000
547.564; 3744.850;  177.375;    0.000
547.693; 3681.850;  152.375;    0.000
547.823; 3759.850;  171.375;    0.000
547.953; 3823.850;  195.375;    0.000
548.082; 3765.850;  214.375;    0.000
548.211; 3754.850;  177.375;    0.000
548.341; 3785.850;  189.375;    0.000
548.470; 3804.850;  194.375;    0.000
548.600; 3858.850;  172.375;    0.000
548.729; 3793.850;  158.375;    0.000
548.859; 3731.850;  193.375;    0.000
548.988; 3821.850;  131.375;    0.000
549.117; 3826.850;  204.375;    0.000
549.247; 3881.850;  191.375;    0.000
549.376; 3873.850;  202.375;    0.000
549.505; 3806.850;  187.375;    0.000
549.635; 3861.850;  198.375;    0.000
549.764; 3833.850;  155.375;    0.000
549.893; 3861.850;  176.375;    0.000
550.023; 3891.850;  202.375;    0.000
550.152; 3933.850;  168.375;    0.000
550.281; 3839.850;  180.375;    0.000
550.410; 3825.850;  180.375;    0.000
550.539; 3819.850;  181.375;    0.000
550.669; 3894.850;  168.375;    0.000
550.798; 3951.850;  223.375;    0.000
550.927; 3932.850;  179.375;    0.000
551.056; 3765.850;  159.375;    0.000
551.185; 3858.850;  199.375;    0.000
551.314; 3805.850;  185.375;    0.000
551.443; 3812.850;  172.375;    0.000
551.573; 3892.850;  158.375;    0.000
551.702; 3983.850;  210.375;    0.000
551.831; 3951.850;  238.375;    0.000
551.960; 3891.850;  191.375;    0.000
552.089; 4054.850;  195.375;    0.000
552.218; 4040.850;  196.375;    0.000
552.347; 4120.850;  194.375;    0.000
552.476; 4084.850;  192.375;    0.000
552.605; 4092.850;  172.375;    0.000
552.734; 4175.850;  214.375;    0.000
552.863; 4318.850;  177.375;    0.000
552.992; 4324.850;  190.375;    0.000
553.121; 4186.850;  185.375;    0.000
553.249; 4246.850;  175.375;    0.000
553.378; 4302.850;  192.375;    0.000
553.507; 4229.850;  193.375;    0.000
553.636; 4234.850;  182.375;    0.000
553.765; 4127.850;  187.375;    0.000
553.894; 4079.850;  214.375;    0.000
554.023; 4033.850;  217.375;    0.000
554.151; 4077.850;  223.375;    0.000
554.280; 4081.850;  170.375;    0.000
554.409; 4018.850;  172.375;    0.000
554.538; 3918.850;  182.375;    0.000
554.666; 4123.850;  195.375;    0.000
554.795; 3895.850;  176.375;    0.000
554.924; 4049.850;  164.375;    0.000
555.052; 3923.850;  171.375;    0.000
555.181; 3879.850;  208.375;    0.000
555.310; 3910.850;  214.375;    0.000
555.439; 3860.850;  193.375;    0.000
555.567; 3939.850;  189.375;    0.000
555.696; 3754.850;  196.375;    0.000
555.824; 3848.850;  183.375;    0.000
555.953; 3765.850;  234.375;    0.000
556.082; 3792.850;  183.375;    0.000
556.210; 3794.850;  199.375;    0.000
556.339; 3763.850;  201.375;    0.000
556.467; 3736.850;  208.375;    0.000
556.596; 3861.850;  194.375;    0.000
556.724; 3782.850;  170.375;    0.000
556.853; 3763.850;  166.375;    0.000
556.981; 3774.850;  185.375;    0.000
557.110; 3778.850;  213.375;    0.000
557.238; 3747.850;  188.375;    0.000
557.367; 3807.850;  176.375;    0.000
557.495; 3670.850;  180.375;    0.000
557.623; 3761.850;  193.375;    0.000
557.752; 3763.850;  207.375;    0.000
557.880; 3708.850;  189.375;    0.000
558.008; 3668.850;  169.375;    0.000
558.137; 3747.850;  203.375;    0.000
558.265; 3883.850;  167.375;    0.000
558.393; 3804.850;  204.375;    0.000
558.522; 3728.850;  203.375;    0.000
558.650; 3820.850;  215.375;    0.000
558.778; 3762.850;  190.375;    0.000
558.906; 3798.850;  186.375;    0.000
559.035; 3830.850;  193.375;    0.000
559.163; 3678.850;  198.375;    0.000
559.291; 3764.850;  222.375;    0.000
559.419; 3839.850;  192.375;    0.000
559.548; 3729.850;  186.375;    0.000
559.676; 3815.850;  199.375;    0.000
559.804; 3807.850;  186.375;    0.000
559.932; 3704.850;  202.375;    0.000
560.060; 3736.850;  183.375;    0.000
560.188; 3845.850;  212.375;    0.000
560.316; 3728.850;  192.375;    0.000
560.444; 3778.850;  180.375;    0.000
560.572; 3780.850;  206.375;    0.000
560.700; 3842.850;  184.375;    0.000
560.828; 3853.850;  177.375;    0.000
560.956; 3860.850;  221.375;    0.000
561.085; 3863.850;  227.375;    0.000
561.212; 3792.850;  208.375;    0.000
561.340; 3799.850;  189.375;    0.000
561.468; 3891.850;  189.375;    0.000
561.596; 3810.850;  183.375;    0.000
561.724; 3806.850;  188.375;    0.000
561.852; 3842.850;  183.375;    0.000
561.980; 3936.850;  209.375;    0.000
562.108; 3874.850;  165.375;    0.000
562.236; 3821.850;  188.375;    0.000
562.364; 3911.850;  177.375;    0.000
562.492; 3939.850;  192.375;    0.000
562.619; 3944.850;  187.375;    0.000
562.747; 3889.850;  217.375;    0.000
562.875; 4039.850;  221.375;    0.000
563.003; 4002.850;  199.375;    0.000
563.130; 3940.850;  191.375;    0.000
563.258; 4038.850;  186.375;    0.000
563.386; 4085.850;  191.375;    0.000
563.514; 4126.850;  217.375;    0.000
563.641; 4143.850;  220.375;    0.000
563.769; 4136.850;  186.375;    0.000
563.897; 4193.850;  158.375;    0.000
564.024; 4193.850;  192.375;    0.000
564.152; 4283.850;  217.375;    0.000
564.280; 4136.850;  203.375;    0.000
564.407; 4322.850;  190.375;    0.000
564.535; 4261.850;  188.375;    0.000
564.662; 4349.850;  199.375;    0.000
564.790; 4386.850;  227.375;    0.000
564.917; 4404.850;  160.375;    0.000
565.045; 4391.850;  222.375;    0.000
565.173; 4491.850;  169.375;    0.000
565.300; 4501.850;  208.375;    0.000
565.428; 4625.850;  174.375;    0.000
565.555; 4718.850;  201.375;    0.000
565.682; 4792.850;  180.375;    0.000
565.810; 4866.850;  165.375;    0.000
565.937; 4945.850;  167.375;    0.000
566.065; 5101.850;  190.375;    0.000
566.192; 5131.850;  169.375;    0.000
566.320; 5418.850;  167.375;    0.000
566.447; 5373.850;  151.375;    0.000
566.574; 5561.850;  176.375;    0.000
566.702; 5599.850;  198.375;    0.000
566.829; 5670.850;  209.375;    0.000
566.956; 5719.850;  186.375;    0.000
567.083; 5785.850;  188.375;    0.000
567.211; 5779.850;  159.375;    0.000
567.338; 5974.850;  204.375;    0.000
567.465; 6065.850;  141.375;    0.000
567.593; 6140.850;  168.375;    0.000
567.720; 6229.850;  177.375;    0.000
567.847; 6290.850;  160.375;    0.000
567.974; 6117.850;  139.375;    0.000
568.101; 5933.850;  153.375;    0.000
568.228; 5862.850;  173.375;    0.000
568.356; 5597.850;  149.375;    0.000
568.483; 5457.850;  185.375;    0.000
568.610; 5367.850;  170.375;    0.000
568.737; 5231.850;  223.375;    0.000
568.864; 4985.850;  167.375;    0.000
568.991; 4937.850;  177.375;    0.000
569.118; 4807.850;  169.375;    0.000
569.245; 4688.850;  128.375;    0.000
569.372; 4718.850;  160.375;    0.000
569.499; 4573.850;  156.375;    0.000
569.626; 4563.850;  191.375;    0.000
569.753; 4422.850;  163.375;    0.000
569.880; 4466.850;  167.375;    0.000
570.007; 4425.850;  143.375;    0.000
570.134; 4337.850;  191.375;    0.000
570.261; 4392.850;  164.375;    0.000
570.388; 4311.850;  162.375;    0.000
570.515; 4427.850;  220.375;    0.000
570.642; 4391.850;  184.375;    0.000
570.768; 4365.850;  174.375;    0.000
570.895; 4452.850;  177.375;    0.000
571.022; 4412.850;  152.375;    0.000
571.149; 4228.850;  183.375;    0.000
571.276; 4176.850;  153.375;    0.000
571.402; 4185.850;  190.375;    0.000
571.529; 4110.850;  187.375;    0.000
571.656; 4104.850;  167.375;    0.000
571.783; 4038.850;  186.375;    0.000
571.909; 4120.850;  183.375;    0.000
572.036; 4025.850;  162.375;    0.000
572.163; 4027.850;  196.375;    0.000
572.289; 3962.850;  180.375;    0.000
572.416; 3951.850;  190.375;    0.000
572.543; 3952.850;  174.375;    0.000
572.669; 3935.850;  186.375;    0.000
572.796; 3854.850;  205.375;    0.000
572.922; 3903.850;  185.375;    0.000
573.049; 3970.850;  178.375;    0.000
573.176; 3826.850;  196.375;    0.000
573.302; 3870.850;  202.375;    0.000
573.429; 3899.850;  189.375;    0.000
573.555; 3802.850;  145.375;    0.000
573.682; 3819.850;  228.375;    0.000
573.808; 3879.850;  197.375;    0.000
573.935; 3829.850;  216.375;    0.000
574.061; 3816.850;  173.375;    0.000
574.188; 3805.850;  151.375;    0.000
574.314; 3902.850;  181.375;    0.000
574.440; 3864.850;  167.375;    0.000
574.567; 3883.850;  185.375;    0.000
574.693; 3850.850;  173.375;    0.000
574.820; 3845.850;  164.375;    0.000
574.946; 3813.850;  199.375;    0.000
575.072; 3750.850;  162.375;    0.000
575.198; 3786.850;  225.375;    0.000
575.325; 3823.850;  171.375;    0.000
575.451; 3829.850;  183.375;    0.000
575.577; 3689.850;  190.375;    0.000
575.704; 3855.850;  210.375;    0.000
575.830; 3813.850;  185.375;    0.000
575.956; 3696.850;  168.375;    0.000
576.082; 3785.850;  158.375;    0.000
576.208; 3769.850;  158.375;    0.000
576.335; 3716.850;  196.375;    0.000
576.461; 3753.850;  187.375;    0.000
576.587; 3736.850;  157.375;    0.000
576.713; 3679.850;  156.375;    0.000
576.839; 3691.850;  196.375;    0.000
576.965; 3694.850;  187.375;    0.000
577.091; 3687.850;  204.375;    0.000
577.217; 3808.850;  207.375;    0.000
577.343; 3694.850;  175.375;    0.000
577.469; 3788.850;  197.375;    0.000
577.596; 3685.850;  182.375;    0.000
577.722; 3742.850;  159.375;    0.000
577.848; 3760.850;  162.375;    0.000
577.974; 3731.850;  180.375;    0.000
578.099; 3646.850;  161.375;    0.000
578.225; 3771.850;  180.375;    0.000
578.351; 3635.850;  190.375;    0.000
578.477; 3816.850;  212.375;    0.000
578.603; 3676.850;  179.375;    0.000
578.729; 3613.850;  195.375;    0.000
578.855; 3558.850;  153.375;    0.000
578.981; 3744.850;  162.375;    0.000
579.107; 3608.850;  149.375;    0.000
579.232; 3724.850;  164.375;    0.000
579.358; 3753.850;  162.375;    0.000
579.484; 3671.850;  181.375;    0.000
579.610; 3654.850;  190.375;    0.000
579.735; 3642.850;  191.375;    0.000
579.861; 3612.850;  189.375;    0.000
579.987; 3639.850;  202.375;    0.000
580.113; 3708.850;  197.375;    0.000
580.238; 3695.850;  228.375;    0.000
580.364; 3681.850;  212.375;    0.000
580.490; 3748.850;  225.375;    0.000
580.615; 3628.850;  218.375;    0.000
580.741; 3670.850;  167.375;    0.000
580.867; 3684.850;  215.375;    0.000
580.992; 3635.850;  191.375;    0.000
581.118; 3664.850;  171.375;    0.000
581.243; 3686.850;  204.375;    0.000
581.369; 3635.850;  186.375;    0.000
581.494; 3654.850;  184.375;    0.000
581.620; 3610.850;  212.375;    0.000
581.745; 3660.850;  192.375;    0.000
581.871; 3617.850;  195.375;    0.000
581.996; 3718.850;  160.375;    0.000
582.122; 3581.850;  217.375;    0.000
582.247; 3591.850;  213.375;    0.000
582.373; 3558.850;  187.375;    0.000
582.498; 3599.850;  208.375;    0.000
582.624; 3631.850;  189.375;    0.000
582.749; 3769.850;  185.375;    0.000
582.874; 3762.850;  195.375;    0.000
583.000; 3719.850;  208.375;    0.000
583.125; 3598.850;  147.375;    0.000
583.250; 3532.850;  201.375;    0.000
583.376; 3679.850;  191.375;    0.000
583.501; 3647.850;  206.375;    0.000
583.626; 3684.850;  167.375;    0.000
583.751; 3599.850;  180.375;    0.000
583.877; 3630.850;  185.375;    0.000
584.002; 3650.850;  186.375;    0.000
584.127; 3552.850;  176.375;    0.000
584.252; 3654.850;  214.375;    0.000
584.377; 3680.850;  225.375;    0.000
584.503; 3687.850;  195.375;    0.000
584.628; 3587.850;  206.375;    0.000
584.753; 3728.850;  181.375;    0.000
584.878; 3633.850;  136.375;    0.000
585.003; 3626.850;  215.375;    0.000
585.128; 3656.850;  206.375;    0.000
585.253; 3734.850;  200.375;    0.000
585.378; 3716.850;  169.375;    0.000
585.503; 3695.850;  191.375;    0.000
585.628; 3637.850;  182.375;    0.000
585.753; 3680.850;  164.375;    0.000
585.878; 3671.850;  123.375;    0.000
586.003; 3646.850;  187.375;    0.000
586.128; 3704.850;  198.375;    0.000
586.253; 3633.850;  172.375;    0.000
586.378; 3700.850;  191.375;    0.000
586.503; 3700.850;  190.375;    0.000
586.628; 3649.850;  178.375;    0.000
586.753; 3694.850;  184.375;    0.000
586.878; 3691.850;  169.375;    0.000
587.003; 3704.850;  186.375;    0.000
587.127; 3654.850;  170.375;    0.000
587.252; 3575.850;  170.375;    0.000
587.377; 3733.850;  181.375;    0.000
587.502; 3780.850;  209.375;    0.000
587.627; 3630.850;  210.375;    0.000
587.751; 3713.850;  212.375;    0.000
587.876; 3760.850;  198.375;    0.000
588.001; 3703.850;  161.375;    0.000
588.125; 3718.850;  191.375;    0.000
588.250; 3779.850;  132.375;    0.000
588.375; 3891.850;  183.375;    0.000
588.499; 3732.850;  176.375;    0.000
588.624; 3784.850;  173.375;    0.000
588.749; 4147.850;  204.375;    0.000
588.873; 6288.850;  179.375;    0.000
588.998; 9318.850;  182.375;    0.000
589.122; 7538.850;  165.375;    0.000
589.247; 4832.850;  185.375;    0.000
589.372; 4364.850;  199.375;    0.000
589.496; 6330.850;  182.375;    0.000
589.621; 7551.850;  158.375;    0.000
589.745; 5761.850;  213.375;    0.000
589.870; 4232.850;  175.375;    0.000
589.994; 4068.850;  194.375;    0.000
590.118; 3925.850;  218.375;    0.000
590.243; 3922.850;  170.375;    0.000
590.367; 3805.850;  189.375;    0.000
590.492; 3916.850;  196.375;    0.000
590.616; 3928.850;  182.375;    0.000
590.740; 3869.850;  210.375;    0.000
590.865; 3919.850;  242.375;    0.000
590.989; 3899.850;  191.375;    0.000
591.114; 3960.850;  167.375;    0.000
591.238; 3898.850;  194.375;    0.000
591.362; 4075.850;  236.375;    0.000
591.486; 3980.850;  194.375;    0.000
591.611; 4020.850;  154.375;    0.000
591.735; 4074.850;  186.375;    0.000
591.859; 4073.850;  148.375;    0.000
591.983; 4212.850;  211.375;    0.000
592.107; 4126.850;  204.375;    0.000
592.232; 4228.850;  194.375;    0.000
592.356; 4223.850;  238.375;    0.000
592.480; 4365.850;  179.375;    0.000
592.604; 4278.850;  192.375;    0.000
592.728; 4299.850;  201.375;    0.000
592.852; 4428.850;  158.375;    0.000
592.976; 4382.850;  152.375;    0.000
593.100; 4493.850;  194.375;    0.000
593.224; 4485.850;  235.375;    0.000
593.349; 4446.850;  233.375;    0.000
593.473; 4492.850;  194.375;    0.000
593.597; 4579.850;  215.375;    0.000
593.721; 4535.850;  212.375;    0.000
593.844; 4569.850;  220.375;    0.000
593.968; 4625.850;  221.375;    0.000
594.092; 4480.850;  150.375;    0.000
594.216; 4536.850;  212.375;    0.000
594.340; 4534.850;  209.375;    0.000
594.464; 4465.850;  207.375;    0.000
594.588; 4385.850;  195.375;    0.000
594.712; 4344.850;  176.375;    0.000
594.836; 4272.850;  219.375;    0.000
594.959; 4229.850;  215.375;    0.000
595.083; 4199.850;  200.375;    0.000
595.207; 4155.850;  206.375;    0.000
595.331; 4122.850;  207.375;    0.000
595.455; 4056.850;  206.375;    0.000
595.578; 4045.850;  204.375;    0.000
595.702; 3988.850;  225.375;    0.000
595.826; 3942.850;  186.375;    0.000
595.949; 3921.850;  196.375;    0.000
596.073; 3936.850;  188.375;    0.000
596.197; 3889.850;  217.375;    0.000
596.320; 3954.850;  225.375;    0.000
596.444; 3865.850;  220.375;    0.000
596.568; 3861.850;  155.375;    0.000
596.691; 3826.850;  195.375;    0.000
596.815; 3759.850;  163.375;    0.000
596.938; 3745.850;  181.375;    0.000
597.062; 3771.850;  201.375;    0.000
597.186; 3709.850;  200.375;    0.000
597.309; 3693.850;  214.375;    0.000
597.433; 3750.850;  176.375;    0.000
597.556; 3769.850;  193.375;    0.000
597.680; 3760.850;  241.375;    0.000
597.803; 3747.850;  185.375;    0.000
597.926; 3679.850;  200.375;    0.000
598.050; 3623.850;  193.375;    0.000
598.173; 3555.850;  219.375;    0.000
598.297; 3642.850;  223.375;    0.000
598.420; 3574.850;  187.375;    0.000
598.543; 3606.850;  205.375;    0.000
598.667; 3528.850;  177.375;    0.000
598.790; 3636.850;  208.375;    0.000
598.913; 3599.850;  170.375;    0.000
599.037; 3571.850;  212.375;    0.000
599.160; 3537.850;  165.375;    0.000
599.283; 3608.850;  211.375;    0.000
599.406; 3524.850;  207.375;    0.000
599.530; 3566.850;  182.375;    0.000
599.653; 3624.850;  215.375;    0.000
599.776; 3617.850;  167.375;    0.000
599.899; 3386.850;  190.375;    0.000
600.022; 3516.850;  182.375;    0.000
600.145; 3445.850;  180.375;    0.000
600.269; 3584.850;  208.375;    0.000
600.392; 3489.850;  214.375;    0.000
600.515; 3485.850;  196.375;    0.000
600.638; 3486.850;  204.375;    0.000
600.761; 3467.850;  209.375;    0.000
600.884; 3480.850;  207.375;    0.000
601.007; 3537.850;  234.375;    0.000
601.130; 3469.850;  183.375;    0.000
601.253; 3533.850;  211.375;    0.000
601.376; 3510.850;  199.375;    0.000
601.499; 3426.850;  190.375;    0.000
601.622; 3497.850;  210.375;    0.000
601.745; 3435.850;  180.375;    0.000
601.868; 3489.850;  204.375;    0.000
601.991; 3419.850;  188.375;    0.000
602.113; 3479.850;  210.375;    0.000
602.236; 3439.850;  194.375;    0.000
602.359; 3512.850;  213.375;    0.000
602.482; 3421.850;  169.375;    0.000
602.605; 3452.850;  189.375;    0.000
602.728; 3412.850;  236.375;    0.000
602.850; 3440.850;  230.375;    0.000
602.973; 3374.850;  187.375;    0.000
603.096; 3421.850;  201.375;    0.000
603.219; 3440.850;  209.375;    0.000
603.341; 3486.850;  209.375;    0.000
603.464; 3414.850;  194.375;    0.000
603.587; 3445.850;  166.375;    0.000
603.709; 3415.850;  175.375;    0.000
603.832; 3474.850;  239.375;    0.000
603.955; 3401.850;  205.375;    0.000
604.077; 3359.850;  196.375;    0.000
604.200; 3487.850;  188.375;    0.000
604.323; 3384.850;  224.375;    0.000
604.445; 3349.850;  182.375;    0.000
604.568; 3327.850;  199.375;    0.000
604.690; 3398.850;  175.375;    0.000
604.813; 3408.850;  211.375;    0.000
604.935; 3366.850;  171.375;    0.000
605.058; 3307.850;  196.375;    0.000
605.180; 3474.850;  194.375;    0.000
605.303; 3419.850;  198.375;    0.000
605.425; 3468.850;  212.375;    0.000
605.547; 3385.850;  238.375;    0.000
605.670; 3374.850;  207.375;    0.000
605.792; 3377.850;  204.375;    0.000
605.915; 3412.850;  198.375;    0.000
606.037; 3336.850;  215.375;    0.000
606.159; 3363.850;  170.375;    0.000
606.282; 3369.850;  194.375;    0.000
606.404; 3305.850;  207.375;    0.000
606.526; 3380.850;  208.375;    0.000
606.648; 3380.850;  174.375;    0.000
606.771; 3232.850;  170.375;    0.000
606.893; 3297.850;  182.375;    0.000
607.015; 3281.850;  180.375;    0.000
607.137; 3330.850;  187.375;    0.000
607.260; 3256.850;  202.375;    0.000
607.382; 3290.850;  226.375;    0.000
607.504; 3277.850;  208.375;    0.000
607.626; 3345.850;  229.375;    0.000
607.748; 3421.850;  170.375;    0.000
607.870; 3278.850;  208.375;    0.000
607.992; 3301.850;  184.375;    0.000
608.114; 3391.850;  213.375;    0.000
608.237; 3339.850;  237.375;    0.000
608.359; 3289.850;  176.375;    0.000
608.481; 3357.850;  173.375;    0.000
608.603; 3337.850;  189.375;    0.000
608.725; 3338.850;  185.375;    0.000
608.847; 3370.850;  239.375;    0.000
608.969; 3445.850;  237.375;    0.000
609.090; 3293.850;  189.375;    0.000
609.212; 3323.850;  147.375;    0.000
609.334; 3269.850;  177.375;    0.000
609.456; 3305.850;  196.375;    0.000
609.578; 3313.850;  199.375;    0.000
609.700; 3237.850;  167.375;    0.000
609.822; 3318.850;  140.375;    0.000
609.944; 3265.850;  225.375;    0.000
610.065; 3259.850;  183.375;    0.000
610.187; 3315.850;  170.375;    0.000
610.309; 3329.850;  210.375;    0.000
610.431; 3335.850;  185.375;    0.000
610.552; 3227.850;  197.375;    0.000
610.674; 3268.850;  188.375;    0.000
610.796; 3258.850;  162.375;    0.000
610.918; 3293.850;  200.375;    0.000
611.039; 3320.850;  209.375;    0.000
611.161; 3270.850;  201.375;    0.000
611.282; 3250.850;  197.375;    0.000
611.404; 3231.850;  220.375;    0.000
611.526; 3315.850;  159.375;    0.000
611.647; 3276.850;  205.375;    0.000
611.769; 3195.850;  161.375;    0.000
611.890; 3293.850;  173.375;    0.000
612.012; 3288.850;  225.375;    0.000
612.133; 3300.850;  188.375;    0.000
612.255; 3378.850;  217.375;    0.000
612.377; 3344.850;  219.375;    0.000
612.498; 3239.850;  177.375;    0.000
612.619; 3312.850;  211.375;    0.000
612.741; 3314.850;  185.375;    0.000
612.862; 3253.850;  191.375;    0.000
612.984; 3292.850;  190.375;    0.000
613.105; 3176.850;  211.375;    0.000
613.226; 3296.850;  174.375;    0.000
613.348; 3197.850;  235.375;    0.000
613.469; 3185.850;  230.375;    0.000
613.590; 3138.850;  208.375;    0.000
613.712; 3324.850;  244.375;    0.000
613.833; 3228.850;  202.375;    0.000
613.954; 3283.850;  228.375;    0.000
614.076; 3227.850;  220.375;    0.000
614.197; 3221.850;  191.375;    0.000
614.318; 3158.850;  201.375;    0.000
614.439; 3208.850;  212.375;    0.000
614.560; 3258.850;  219.375;    0.000
614.682; 3216.850;  189.375;    0.000
614.803; 3199.850;  188.375;    0.000
614.924; 3239.850;  225.375;    0.000
615.045; 3200.850;  227.375;    0.000
615.166; 3279.850;  200.375;    0.000
615.287; 3274.850;  195.375;    0.000
615.408; 3158.850;  199.375;    0.000
615.529; 3230.850;  227.375;    0.000
615.650; 3264.850;  176.375;    0.000
615.771; 3246.850;  211.375;    0.000
615.892; 3221.850;  212.375;    0.000
616.013; 3225.850;  172.375;    0.000
616.134; 3441.850;  220.375;    0.000
616.255; 3390.850;  251.375;    0.000
616.376; 3365.850;  186.375;    0.000
616.497; 3249.850;  201.375;    0.000
616.618; 3253.850;  149.375;    0.000
616.739; 3339.850;  213.375;    0.000
616.860; 3241.850;  224.375;    0.000
616.981; 3341.850;  224.375;    0.000
617.102; 3223.850;  217.375;    0.000
617.222; 3203.850;  237.375;    0.000
617.343; 3246.850;  205.375;    0.000
617.464; 3175.850;  229.375;    0.000
617.585; 3289.850;  227.375;    0.000
617.705; 3252.850;  191.375;    0.000
617.826; 3260.850;  237.375;    0.000
617.947; 3265.850;  223.375;    0.000
618.068; 3198.850;  189.375;    0.000
618.188; 3245.850;  194.375;    0.000
618.309; 3210.850;  206.375;    0.000
618.430; 3200.850;  229.375;    0.000
618.550; 3203.850;  250.375;    0.000
618.671; 3205.850;  201.375;    0.000
618.791; 3171.850;  226.375;    0.000
618.912; 3179.850;  246.375;    0.000
619.033; 3244.850;  243.375;    0.000
619.153; 3256.850;  208.375;    0.000
619.274; 3235.850;  223.375;    0.000
619.394; 3194.850;  226.375;    0.000
619.515; 3164.850;  188.375;    0.000
619.635; 3208.850;  216.375;    0.000
619.756; 3272.850;  229.375;    0.000
619.876; 3158.850;  216.375;    0.000
619.996; 3227.850;  244.375;    0.000
620.117; 3112.850;  225.375;    0.000
620.237; 3198.850;  207.375;    0.000
620.358; 3230.850;  239.375;    0.000
620.478; 3147.850;  237.375;    0.000
620.598; 3212.850;  237.375;    0.000
620.719; 3150.850;  223.375;    0.000
620.839; 3257.850;  254.375;    0.000
620.959; 3247.850;  244.375;    0.000
621.079; 3210.850;  193.375;    0.000
621.200; 3130.850;  233.375;    0.000
621.320; 3171.850;  270.375;    0.000
621.440; 3007.850;  206.375;    0.000
621.560; 3168.850;  241.375;    0.000
621.681; 3101.850;  231.375;    0.000
621.801; 3199.850;  235.375;    0.000
621.921; 3068.850;  240.375;    0.000
622.041; 3170.850;  244.375;    0.000
622.161; 3192.850;  225.375;    0.000
622.281; 3179.850;  222.375;    0.000
622.401; 3166.850;  238.375;    0.000
622.521; 3106.850;  233.375;    0.000
622.641; 3007.850;  241.375;    0.000
622.761; 3148.850;  233.375;    0.000
622.882; 3144.850;  230.375;    0.000
623.002; 3129.850;  206.375;    0.000
623.121; 3163.850;  217.375;    0.000
623.241; 3114.850;  263.375;    0.000
623.361; 3020.850;  245.375;    0.000
623.481; 3034.850;  194.375;    0.000
623.601; 3095.850;  228.375;    0.000
623.721; 3084.850;  219.375;    0.000
623.841; 3187.850;  234.375;    0.000
623.961; 3036.850;  235.375;    0.000
624.081; 3033.850;  166.375;    0.000
624.201; 3094.850;  229.375;    0.000
624.320; 3078.850;  224.375;    0.000
624.440; 3068.850;  200.375;    0.000
624.560; 3104.850;  220.375;    0.000
624.680; 3015.850;  214.375;    0.000
624.799; 3071.850;  179.375;    0.000
624.919; 3135.850;  199.375;    0.000
625.039; 3052.850;  211.375;    0.000
625.159; 2994.850;  213.375;    0.000
625.278; 3000.850;  178.375;    0.000
625.398; 3030.850;  206.375;    0.000
625.518; 3022.850;  182.375;    0.000
625.637; 2994.850;  206.375;    0.000
625.757; 3087.850;  197.375;    0.000
625.876; 2994.850;  204.375;    0.000
625.996; 2929.850;  222.375;    0.000
626.115; 3017.850;  222.375;    0.000
626.235; 3041.850;  222.375;    0.000
626.354; 3064.850;  211.375;    0.000
626.474; 2997.850;  217.375;    0.000
626.594; 3011.850;  190.375;    0.000
626.713; 2937.850;  200.375;    0.000
626.832; 3037.850;  234.375;    0.000
626.952; 3042.850;  214.375;    0.000
627.071; 3029.850;  243.375;    0.000
627.191; 3022.850;  192.375;    0.000
627.310; 2937.850;  211.375;    0.000
627.429; 3007.850;  218.375;    0.000
627.549; 2995.850;  214.375;    0.000
627.668; 3027.850;  208.375;    0.000
627.787; 3013.850;  199.375;    0.000
627.907; 2951.850;  208.375;    0.000
628.026; 2986.850;  216.375;    0.000
628.145; 3044.850;  170.375;    0.000
628.264; 2946.850;  217.375;    0.000
628.384; 2961.850;  190.375;    0.000
628.503; 2984.850;  203.375;    0.000
628.622; 2951.850;  197.375;    0.000
628.741; 2946.850;  186.375;    0.000
628.860; 2967.850;  191.375;    0.000
628.980; 2985.850;  196.375;    0.000
629.099; 3048.850;  190.375;    0.000
629.218; 2942.850;  165.375;    0.000
629.337; 2933.850;  190.375;    0.000
629.456; 2940.850;  222.375;    0.000
629.575; 2897.850;  197.375;    0.000
629.694; 2916.850;  210.375;    0.000
629.813; 3051.850;  187.375;    0.000
629.932; 2951.850;  224.375;    0.000
630.051; 2978.850;  216.375;    0.000
630.170; 3057.850;  203.375;    0.000
630.289; 2902.850;  178.375;    0.000
630.408; 2870.850;  192.375;    0.000
