
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 2459.275;  121.125;    0.000
825.356; 2440.275;  148.125;    0.000
825.543; 2341.275;  167.125;    0.000
825.730; 2240.275;  103.125;    0.000
825.917; 2210.275;  113.125;    0.000
826.104; 2149.275;  188.125;    0.000
826.290; 2237.275;  193.125;    0.000
826.477; 2128.275;  175.125;    0.000
826.664; 2009.275;  151.125;    0.000
826.851; 2142.275;  122.125;    0.000
827.038; 2052.275;  121.125;    0.000
827.224; 1992.275;  124.125;    0.000
827.411; 1929.275;  155.125;    0.000
827.598; 1960.275;  127.125;    0.000
827.784; 1938.275;  140.125;    0.000
827.971; 1889.275;  114.125;    0.000
828.157; 1885.275;  135.125;    0.000
828.344; 1876.275;  173.125;    0.000
828.531; 1913.275;  113.125;    0.000
828.717; 1870.275;  137.125;    0.000
828.904; 1808.275;  158.125;    0.000
829.090; 1910.275;  199.125;    0.000
829.277; 1829.275;  156.125;    0.000
829.463; 1804.275;  154.125;    0.000
829.650; 1798.275;  174.125;    0.000
829.836; 1805.275;  136.125;    0.000
830.022; 1752.275;  143.125;    0.000
830.209; 1766.275;  157.125;    0.000
830.395; 1767.275;  156.125;    0.000
830.581; 1688.275;  148.125;    0.000
830.768; 1718.275;  169.125;    0.000
830.954; 1717.275;  169.125;    0.000
831.140; 1710.275;  124.125;    0.000
831.327; 1715.275;  157.125;    0.000
831.513; 1753.275;  163.125;    0.000
831.699; 1718.275;  176.125;    0.000
831.885; 1700.275;  154.125;    0.000
832.071; 1674.275;  159.125;    0.000
832.257; 1679.275;  142.125;    0.000
832.444; 1672.275;  159.125;    0.000
832.630; 1690.275;  129.125;    0.000
832.816; 1585.275;  132.125;    0.000
833.002; 1646.275;  125.125;    0.000
833.188; 1657.275;  144.125;    0.000
833.374; 1633.275;  131.125;    0.000
833.560; 1626.275;  154.125;    0.000
833.746; 1674.275;  171.125;    0.000
833.932; 1646.275;  162.125;    0.000
834.118; 1690.275;  131.125;    0.000
834.303; 1694.275;  113.125;    0.000
834.489; 1648.275;  170.125;    0.000
834.675; 1682.275;  177.125;    0.000
834.861; 1606.275;  154.125;    0.000
835.047; 1676.275;  171.125;    0.000
835.233; 1532.275;   98.125;    0.000
835.418; 1571.275;  138.125;    0.000
835.604; 1642.275;  140.125;    0.000
835.790; 1586.275;  130.125;    0.000
835.976; 1609.275;  129.125;    0.000
836.161; 1605.275;  142.125;    0.000
836.347; 1583.275;  128.125;    0.000
836.533; 1590.275;  143.125;    0.000
836.718; 1638.275;  164.125;    0.000
836.904; 1672.275;  172.125;    0.000
837.089; 1644.275;  152.125;    0.000
837.275; 1653.275;  143.125;    0.000
837.460; 1606.275;  125.125;    0.000
837.646; 1582.275;  137.125;    0.000
837.831; 1661.275;  153.125;    0.000
838.017; 1653.275;  171.125;    0.000
838.202; 1650.275;  111.125;    0.000
838.388; 1630.275;  140.125;    0.000
838.573; 1644.275;  158.125;    0.000
838.759; 1674.275;  188.125;    0.000
838.944; 1590.275;  125.125;    0.000
839.129; 1574.275;  123.125;    0.000
839.315; 1624.275;  181.125;    0.000
839.500; 1575.275;  150.125;    0.000
839.685; 1624.275;  109.125;    0.000
839.870; 1588.275;  202.125;    0.000
840.056; 1684.275;  101.125;    0.000
840.241; 1557.275;  184.125;    0.000
840.426; 1575.275;  192.125;    0.000
840.611; 1693.275;  180.125;    0.000
840.796; 1713.275;  156.125;    0.000
840.981; 1637.275;  142.125;    0.000
841.166; 1664.275;  161.125;    0.000
841.352; 1633.275;  185.125;    0.000
841.537; 1644.275;  139.125;    0.000
841.722; 1664.275;  143.125;    0.000
841.907; 1750.275;  140.125;    0.000
842.092; 1665.275;  176.125;    0.000
842.277; 1722.275;  136.125;    0.000
842.461; 1777.275;  155.125;    0.000
842.646; 1791.275;  163.125;    0.000
842.831; 1826.275;  153.125;    0.000
843.016; 1834.275;  187.125;    0.000
843.201; 1852.275;  179.125;    0.000
843.386; 1932.275;  167.125;    0.000
843.571; 1959.275;  129.125;    0.000
843.755; 1968.275;  136.125;    0.000
843.940; 2190.275;  121.125;    0.000
844.125; 2293.275;  157.125;    0.000
844.310; 2663.275;  175.125;    0.000
844.494; 3197.275;  164.125;    0.000
844.679; 3959.275;  167.125;    0.000
844.864; 3906.275;  166.125;    0.000
845.048; 3252.275;  132.125;    0.000
845.233; 3043.275;  175.125;    0.000
845.418; 2754.275;  159.125;    0.000
845.602; 2463.275;  147.125;    0.000
845.787; 2430.275;  132.125;    0.000
845.971; 2261.275;  187.125;    0.000
846.156; 2175.275;  141.125;    0.000
846.340; 2044.275;  153.125;    0.000
846.525; 2057.275;  157.125;    0.000
846.709; 1896.275;  117.125;    0.000
846.893; 1922.275;  147.125;    0.000
847.078; 1865.275;  170.125;    0.000
847.262; 1793.275;  150.125;    0.000
847.447; 1700.275;  132.125;    0.000
847.631; 1703.275;  144.125;    0.000
847.815; 1750.275;  157.125;    0.000
848.000; 1712.275;  164.125;    0.000
848.184; 1708.275;  174.125;    0.000
848.368; 1617.275;  149.125;    0.000
848.552; 1641.275;  143.125;    0.000
848.736; 1640.275;  132.125;    0.000
848.921; 1603.275;  147.125;    0.000
849.105; 1611.275;  150.125;    0.000
849.289; 1634.275;  146.125;    0.000
849.473; 1606.275;  167.125;    0.000
849.657; 1605.275;  149.125;    0.000
849.841; 1547.275;  181.125;    0.000
850.025; 1561.275;  154.125;    0.000
850.209; 1522.275;  152.125;    0.000
850.393; 1484.275;  139.125;    0.000
850.577; 1574.275;  128.125;    0.000
850.761; 1529.275;  194.125;    0.000
850.945; 1512.275;  152.125;    0.000
851.129; 1486.275;  157.125;    0.000
851.313; 1503.275;  181.125;    0.000
851.497; 1508.275;  145.125;    0.000
851.680; 1516.275;  168.125;    0.000
851.864; 1557.275;  185.125;    0.000
852.048; 1498.275;  170.125;    0.000
852.232; 1533.275;  192.125;    0.000
852.416; 1525.275;  182.125;    0.000
852.599; 1503.275;  169.125;    0.000
852.783; 1502.275;  168.125;    0.000
852.967; 1536.275;  184.125;    0.000
853.150; 1508.275;  163.125;    0.000
853.334; 1484.275;  164.125;    0.000
853.518; 1543.275;  190.125;    0.000
853.701; 1516.275;  137.125;    0.000
853.885; 1515.275;  177.125;    0.000
854.068; 1445.275;  163.125;    0.000
854.252; 1433.275;  139.125;    0.000
854.435; 1501.275;  152.125;    0.000
854.619; 1409.275;  148.125;    0.000
854.802; 1409.275;  168.125;    0.000
854.986; 1462.275;  157.125;    0.000
855.169; 1478.275;  147.125;    0.000
855.353; 1460.275;  173.125;    0.000
855.536; 1546.275;  127.125;    0.000
855.719; 1516.275;  191.125;    0.000
855.903; 1612.275;  186.125;    0.000
856.086; 1548.275;  145.125;    0.000
856.269; 1519.275;  130.125;    0.000
856.452; 1398.275;  153.125;    0.000
856.636; 1499.275;  129.125;    0.000
856.819; 1613.275;  134.125;    0.000
857.002; 1567.275;  152.125;    0.000
857.185; 1601.275;  140.125;    0.000
857.368; 1616.275;  170.125;    0.000
857.552; 1505.275;  132.125;    0.000
857.735; 1482.275;  160.125;    0.000
857.918; 1497.275;  139.125;    0.000
858.101; 1464.275;  159.125;    0.000
858.284; 1503.275;  136.125;    0.000
858.467; 1568.275;  147.125;    0.000
858.650; 1542.275;  153.125;    0.000
858.833; 1590.275;  113.125;    0.000
859.016; 1605.275;  167.125;    0.000
859.199; 1561.275;  141.125;    0.000
859.382; 1635.275;  155.125;    0.000
859.564; 1722.275;  136.125;    0.000
859.747; 1728.275;  142.125;    0.000
859.930; 1690.275;  141.125;    0.000
860.113; 1632.275;  156.125;    0.000
860.296; 1657.275;  167.125;    0.000
860.478; 1660.275;  121.125;    0.000
860.661; 1609.275;  230.125;    0.000
860.844; 1648.275;  186.125;    0.000
861.027; 1619.275;  155.125;    0.000
861.209; 1628.275;  151.125;    0.000
861.392; 1631.275;  162.125;    0.000
861.575; 1564.275;  150.125;    0.000
861.757; 1613.275;  162.125;    0.000
861.940; 1683.275;  207.125;    0.000
862.122; 1715.275;  113.125;    0.000
862.305; 1579.275;  114.125;    0.000
862.487; 1703.275;  162.125;    0.000
862.670; 1632.275;  148.125;    0.000
862.852; 1919.275;  131.125;    0.000
863.035; 2139.275;  174.125;    0.000
863.217; 2073.275;  170.125;    0.000
863.400; 1995.275;  148.125;    0.000
863.582; 1905.275;  129.125;    0.000
863.764; 1871.275;  181.125;    0.000
863.947; 1811.275;  152.125;    0.000
864.129; 1816.275;  178.125;    0.000
864.311; 1779.275;  139.125;    0.000
864.493; 1784.275;  166.125;    0.000
864.676; 1835.275;  148.125;    0.000
864.858; 1771.275;  123.125;    0.000
865.040; 1769.275;  180.125;    0.000
865.222; 1779.275;  131.125;    0.000
865.404; 1813.275;  146.125;    0.000
865.587; 1873.275;  175.125;    0.000
865.769; 1851.275;  183.125;    0.000
865.951; 1866.275;  171.125;    0.000
866.133; 1889.275;  165.125;    0.000
866.315; 1876.275;  138.125;    0.000
866.497; 1894.275;  139.125;    0.000
866.679; 1921.275;  167.125;    0.000
866.861; 1930.275;  151.125;    0.000
867.043; 2098.275;  190.125;    0.000
867.225; 2075.275;  140.125;    0.000
867.407; 2230.275;  125.125;    0.000
867.589; 2400.275;  141.125;    0.000
867.770; 2740.275;  149.125;    0.000
867.952; 3270.275;  138.125;    0.000
868.134; 4091.275;  153.125;    0.000
868.316; 4238.275;  148.125;    0.000
868.498; 3973.275;  180.125;    0.000
868.679; 3641.275;  152.125;    0.000
868.861; 3218.275;  174.125;    0.000
869.043; 2919.275;  152.125;    0.000
869.224; 2678.275;  177.125;    0.000
869.406; 2592.275;  171.125;    0.000
869.588; 2462.275;  177.125;    0.000
869.769; 2382.275;  174.125;    0.000
869.951; 2289.275;  167.125;    0.000
870.132; 2306.275;  144.125;    0.000
870.314; 2405.275;  143.125;    0.000
870.495; 2458.275;  162.125;    0.000
870.677; 2330.275;  136.125;    0.000
870.858; 2308.275;  155.125;    0.000
871.040; 2338.275;  179.125;    0.000
871.221; 2420.275;  177.125;    0.000
871.403; 2438.275;  180.125;    0.000
871.584; 2312.275;  157.125;    0.000
871.765; 2529.275;  183.125;    0.000
871.947; 2650.275;  169.125;    0.000
872.128; 2229.275;  162.125;    0.000
872.309; 2112.275;  159.125;    0.000
872.491; 1937.275;  148.125;    0.000
872.672; 1904.275;  163.125;    0.000
872.853; 1870.275;  152.125;    0.000
873.034; 1876.275;  166.125;    0.000
873.215; 1825.275;  155.125;    0.000
873.396; 1744.275;  147.125;    0.000
873.578; 1747.275;  147.125;    0.000
873.759; 1642.275;  153.125;    0.000
873.940; 1775.275;  194.125;    0.000
874.121; 1590.275;  179.125;    0.000
874.302; 1637.275;  155.125;    0.000
874.483; 1565.275;  131.125;    0.000
874.664; 1638.275;  106.125;    0.000
874.845; 1555.275;  122.125;    0.000
875.026; 1526.275;  127.125;    0.000
875.207; 1508.275;  151.125;    0.000
875.388; 1564.275;  149.125;    0.000
875.568; 1528.275;  164.125;    0.000
875.749; 1583.275;  176.125;    0.000
875.930; 1510.275;  207.125;    0.000
876.111; 1519.275;  177.125;    0.000
876.292; 1551.275;  178.125;    0.000
876.472; 1481.275;  163.125;    0.000
876.653; 1471.275;  159.125;    0.000
876.834; 1476.275;  177.125;    0.000
877.015; 1459.275;  212.125;    0.000
877.195; 1495.275;  166.125;    0.000
877.376; 1496.275;  157.125;    0.000
877.556; 1397.275;  175.125;    0.000
877.737; 1541.275;  220.125;    0.000
877.918; 1477.275;  163.125;    0.000
878.098; 1439.275;  166.125;    0.000
878.279; 1437.275;  136.125;    0.000
878.459; 1420.275;  167.125;    0.000
878.640; 1518.275;  167.125;    0.000
878.820; 1460.275;  155.125;    0.000
879.000; 1377.275;  158.125;    0.000
879.181; 1436.275;  155.125;    0.000
879.361; 1445.275;  181.125;    0.000
879.542; 1364.275;  181.125;    0.000
879.722; 1449.275;  117.125;    0.000
879.902; 1368.275;  180.125;    0.000
880.083; 1445.275;  139.125;    0.000
880.263; 1446.275;  168.125;    0.000
880.443; 1549.275;  206.125;    0.000
880.623; 1842.275;  132.125;    0.000
880.803; 2077.275;  149.125;    0.000
880.984; 1672.275;  189.125;    0.000
881.164; 1542.275;  171.125;    0.000
881.344; 1514.275;  150.125;    0.000
881.524; 1464.275;  185.125;    0.000
881.704; 1524.275;  152.125;    0.000
881.884; 1555.275;  188.125;    0.000
882.064; 1588.275;  155.125;    0.000
882.244; 1574.275;  182.125;    0.000
882.424; 1527.275;  154.125;    0.000
882.604; 1511.275;  175.125;    0.000
882.784; 1555.275;  137.125;    0.000
882.964; 1427.275;  135.125;    0.000
883.144; 1468.275;  142.125;    0.000
883.324; 1499.275;  192.125;    0.000
883.504; 1495.275;  193.125;    0.000
883.683; 1431.275;  208.125;    0.000
883.863; 1487.275;  127.125;    0.000
884.043; 1407.275;  140.125;    0.000
884.223; 1457.275;  167.125;    0.000
884.402; 1387.275;  156.125;    0.000
884.582; 1453.275;  185.125;    0.000
884.762; 1421.275;  187.125;    0.000
884.941; 1363.275;  201.125;    0.000
885.121; 1414.275;  157.125;    0.000
885.301; 1445.275;  173.125;    0.000
885.480; 1442.275;  158.125;    0.000
885.660; 1340.275;  153.125;    0.000
885.839; 1431.275;  144.125;    0.000
886.019; 1318.275;  184.125;    0.000
886.198; 1364.275;  132.125;    0.000
886.378; 1338.275;  124.125;    0.000
886.557; 1353.275;  146.125;    0.000
886.737; 1287.275;  157.125;    0.000
886.916; 1310.275;  203.125;    0.000
887.095; 1321.275;  151.125;    0.000
887.275; 1390.275;  143.125;    0.000
887.454; 1338.275;  140.125;    0.000
887.633; 1345.275;  196.125;    0.000
887.813; 1398.275;  161.125;    0.000
887.992; 1346.275;  183.125;    0.000
888.171; 1296.275;  153.125;    0.000
888.350; 1390.275;  185.125;    0.000
888.530; 1356.275;  163.125;    0.000
888.709; 1322.275;  174.125;    0.000
888.888; 1382.275;  179.125;    0.000
889.067; 1413.275;  178.125;    0.000
889.246; 1442.275;  184.125;    0.000
889.425; 1367.275;  169.125;    0.000
889.604; 1392.275;  210.125;    0.000
889.783; 1424.275;  183.125;    0.000
889.962; 1258.275;  116.125;    0.000
890.141; 1354.275;  179.125;    0.000
890.320; 1383.275;  182.125;    0.000
890.499; 1345.275;  188.125;    0.000
890.678; 1345.275;  167.125;    0.000
890.857; 1346.275;  141.125;    0.000
891.036; 1350.275;  179.125;    0.000
891.214; 1335.275;  156.125;    0.000
891.393; 1334.275;  209.125;    0.000
891.572; 1334.275;  181.125;    0.000
891.751; 1382.275;  172.125;    0.000
891.930; 1342.275;  169.125;    0.000
892.108; 1355.275;  131.125;    0.000
892.287; 1310.275;  162.125;    0.000
892.466; 1396.275;  178.125;    0.000
892.644; 1344.275;  161.125;    0.000
892.823; 1386.275;  180.125;    0.000
893.001; 1259.275;  179.125;    0.000
893.180; 1350.275;  152.125;    0.000
893.359; 1343.275;  184.125;    0.000
893.537; 1315.275;  178.125;    0.000
893.716; 1312.275;  169.125;    0.000
893.894; 1343.275;  159.125;    0.000
894.073; 1264.275;  179.125;    0.000
894.251; 1317.275;  167.125;    0.000
894.429; 1321.275;  142.125;    0.000
894.608; 1373.275;  166.125;    0.000
894.786; 1363.275;  153.125;    0.000
894.964; 1357.275;  181.125;    0.000
895.143; 1308.275;  161.125;    0.000
895.321; 1298.275;  198.125;    0.000
895.499; 1330.275;  184.125;    0.000
895.677; 1407.275;  178.125;    0.000
895.856; 1430.275;  226.125;    0.000
896.034; 1287.275;  180.125;    0.000
896.212; 1374.275;  200.125;    0.000
896.390; 1392.275;  161.125;    0.000
896.568; 1365.275;  204.125;    0.000
896.746; 1342.275;  136.125;    0.000
896.924; 1333.275;  171.125;    0.000
897.102; 1376.275;  203.125;    0.000
897.280; 1363.275;  142.125;    0.000
897.458; 1394.275;  159.125;    0.000
897.636; 1400.275;  163.125;    0.000
897.814; 1438.275;  137.125;    0.000
897.992; 1449.275;  199.125;    0.000
898.170; 1399.275;  176.125;    0.000
898.348; 1404.275;  195.125;    0.000
898.526; 1367.275;  199.125;    0.000
898.704; 1336.275;  260.125;    0.000
898.882; 1322.275;  185.125;    0.000
899.059; 1427.275;  169.125;    0.000
899.237; 1427.275;  197.125;    0.000
899.415; 1441.275;  207.125;    0.000
899.593; 1361.275;  169.125;    0.000
899.770; 1410.275;  182.125;    0.000
899.948; 1531.275;  198.125;    0.000
900.125; 1423.275;  200.125;    0.000
900.303; 1364.275;  165.125;    0.000
900.481; 1416.275;  182.125;    0.000
900.658; 1430.275;  206.125;    0.000
900.836; 1419.275;  188.125;    0.000
901.013; 1387.275;  169.125;    0.000
901.191; 1411.275;  172.125;    0.000
901.368; 1369.275;  170.125;    0.000
901.546; 1454.275;  234.125;    0.000
901.723; 1435.275;  173.125;    0.000
901.901; 1477.275;  190.125;    0.000
902.078; 1469.275;  145.125;    0.000
902.255; 1408.275;  204.125;    0.000
902.433; 1504.275;  198.125;    0.000
902.610; 1429.275;  190.125;    0.000
902.787; 1444.275;  204.125;    0.000
902.964; 1486.275;  208.125;    0.000
903.142; 1469.275;  187.125;    0.000
903.319; 1545.275;  216.125;    0.000
903.496; 1448.275;  186.125;    0.000
903.673; 1583.275;  201.125;    0.000
903.850; 1528.275;  195.125;    0.000
904.027; 1592.275;  211.125;    0.000
904.204; 1592.275;  197.125;    0.000
904.381; 1705.275;  198.125;    0.000
904.558; 1719.275;  188.125;    0.000
904.735; 1857.275;  207.125;    0.000
904.912; 1857.275;  217.125;    0.000
905.089; 1915.275;  188.125;    0.000
905.266; 1852.275;  160.125;    0.000
905.443; 1755.275;  221.125;    0.000
905.620; 1714.275;  163.125;    0.000
905.797; 1678.275;  186.125;    0.000
905.974; 1701.275;  205.125;    0.000
906.151; 1561.275;  159.125;    0.000
906.327; 1691.275;  206.125;    0.000
906.504; 1698.275;  201.125;    0.000
906.681; 1650.275;  202.125;    0.000
906.858; 1588.275;  188.125;    0.000
907.034; 1666.275;  207.125;    0.000
907.211; 1603.275;  182.125;    0.000
907.388; 1612.275;  184.125;    0.000
907.564; 1552.275;  148.125;    0.000
907.741; 1579.275;  181.125;    0.000
907.917; 1558.275;  191.125;    0.000
908.094; 1501.275;  210.125;    0.000
908.271; 1499.275;  171.125;    0.000
908.447; 1541.275;  241.125;    0.000
908.623; 1499.275;  188.125;    0.000
908.800; 1474.275;  205.125;    0.000
908.976; 1458.275;  210.125;    0.000
909.153; 1527.275;  193.125;    0.000
909.329; 1540.275;  206.125;    0.000
909.505; 1495.275;  181.125;    0.000
909.682; 1516.275;  192.125;    0.000
909.858; 1392.275;  134.125;    0.000
910.034; 1533.275;  214.125;    0.000
910.211; 1419.275;  182.125;    0.000
910.387; 1469.275;  194.125;    0.000
910.563; 1453.275;  199.125;    0.000
910.739; 1389.275;  188.125;    0.000
910.915; 1458.275;  192.125;    0.000
911.091; 1527.275;  198.125;    0.000
911.268; 1522.275;  178.125;    0.000
911.444; 1388.275;  201.125;    0.000
911.620; 1470.275;  181.125;    0.000
911.796; 1412.275;  185.125;    0.000
911.972; 1451.275;  176.125;    0.000
912.148; 1510.275;  196.125;    0.000
912.324; 1481.275;  192.125;    0.000
912.500; 1444.275;  204.125;    0.000
912.676; 1419.275;  164.125;    0.000
912.851; 1469.275;  193.125;    0.000
913.027; 1474.275;  175.125;    0.000
913.203; 1480.275;  193.125;    0.000
913.379; 1435.275;  213.125;    0.000
913.555; 1341.275;  211.125;    0.000
913.730; 1506.275;  194.125;    0.000
913.906; 1404.275;  153.125;    0.000
914.082; 1477.275;  212.125;    0.000
914.258; 1419.275;  194.125;    0.000
914.433; 1418.275;  191.125;    0.000
914.609; 1448.275;  208.125;    0.000
914.784; 1429.275;  176.125;    0.000
914.960; 1424.275;  227.125;    0.000
915.136; 1421.275;  152.125;    0.000
915.311; 1496.275;  171.125;    0.000
915.487; 1419.275;  173.125;    0.000
915.662; 1524.275;  189.125;    0.000
915.838; 1409.275;  179.125;    0.000
916.013; 1458.275;  191.125;    0.000
916.189; 1443.275;  207.125;    0.000
916.364; 1409.275;  194.125;    0.000
916.539; 1415.275;  174.125;    0.000
916.715; 1378.275;  207.125;    0.000
916.890; 1420.275;  193.125;    0.000
917.065; 1381.275;  199.125;    0.000
917.240; 1512.275;  214.125;    0.000
917.416; 1461.275;  194.125;    0.000
917.591; 1452.275;  213.125;    0.000
917.766; 1453.275;  194.125;    0.000
917.941; 1494.275;  201.125;    0.000
918.116; 1411.275;  198.125;    0.000
918.292; 1440.275;  176.125;    0.000
918.467; 1503.275;  190.125;    0.000
918.642; 1460.275;  200.125;    0.000
918.817; 1548.275;  186.125;    0.000
918.992; 1471.275;  174.125;    0.000
919.167; 1515.275;  197.125;    0.000
919.342; 1505.275;  188.125;    0.000
919.517; 1483.275;  179.125;    0.000
919.692; 1503.275;  182.125;    0.000
919.867; 1503.275;  216.125;    0.000
920.041; 1501.275;  208.125;    0.000
920.216; 1530.275;  223.125;    0.000
920.391; 1591.275;  203.125;    0.000
920.566; 1543.275;  202.125;    0.000
920.741; 1543.275;  197.125;    0.000
920.915; 1616.275;  223.125;    0.000
921.090; 1608.275;  183.125;    0.000
921.265; 1771.275;  169.125;    0.000
921.439; 1807.275;  212.125;    0.000
921.614; 1739.275;  190.125;    0.000
921.789; 1653.275;  177.125;    0.000
921.963; 1685.275;  233.125;    0.000
922.138; 1615.275;  156.125;    0.000
922.312; 1607.275;  193.125;    0.000
922.487; 1681.275;  208.125;    0.000
922.661; 1574.275;  212.125;    0.000
922.836; 1654.275;  210.125;    0.000
923.010; 1749.275;  183.125;    0.000
923.185; 1675.275;  228.125;    0.000
923.359; 1662.275;  227.125;    0.000
923.534; 1702.275;  189.125;    0.000
923.708; 1692.275;  210.125;    0.000
923.882; 1684.275;  217.125;    0.000
924.057; 1739.275;  195.125;    0.000
924.231; 1670.275;  201.125;    0.000
924.405; 1608.275;  188.125;    0.000
924.579; 1647.275;  188.125;    0.000
924.753; 1629.275;  174.125;    0.000
924.928; 1613.275;  179.125;    0.000
925.102; 1622.275;  186.125;    0.000
925.276; 1669.275;  201.125;    0.000
925.450; 1621.275;  211.125;    0.000
925.624; 1584.275;  238.125;    0.000
925.798; 1600.275;  191.125;    0.000
925.972; 1630.275;  192.125;    0.000
926.146; 1660.275;  198.125;    0.000
926.320; 1726.275;  151.125;    0.000
926.494; 1919.275;  202.125;    0.000
926.668; 1807.275;  197.125;    0.000
926.842; 1918.275;  177.125;    0.000
927.016; 1911.275;  202.125;    0.000
927.190; 1886.275;  207.125;    0.000
927.363; 1841.275;  180.125;    0.000
927.537; 1829.275;  212.125;    0.000
927.711; 1760.275;  148.125;    0.000
927.885; 1779.275;  196.125;    0.000
928.058; 1740.275;  173.125;    0.000
928.232; 1806.275;  219.125;    0.000
928.406; 1726.275;  141.125;    0.000
928.579; 1721.275;  157.125;    0.000
928.753; 1715.275;  205.125;    0.000
928.927; 1695.275;  196.125;    0.000
929.100; 1702.275;  237.125;    0.000
929.274; 1678.275;  166.125;    0.000
929.447; 1640.275;  150.125;    0.000
929.621; 1583.275;  188.125;    0.000
929.794; 1641.275;  169.125;    0.000
929.968; 1590.275;  194.125;    0.000
930.141; 1624.275;  226.125;    0.000
930.315; 1603.275;  196.125;    0.000
930.488; 1605.275;  233.125;    0.000
930.661; 1538.275;  188.125;    0.000
930.835; 1594.275;  170.125;    0.000
931.008; 1563.275;  176.125;    0.000
931.181; 1549.275;  175.125;    0.000
931.354; 1548.275;  212.125;    0.000
931.528; 1560.275;  177.125;    0.000
931.701; 1504.275;  218.125;    0.000
931.874; 1527.275;  175.125;    0.000
932.047; 1464.275;  157.125;    0.000
932.220; 1483.275;  187.125;    0.000
932.393; 1459.275;  166.125;    0.000
932.566; 1447.275;  168.125;    0.000
932.739; 1535.275;  203.125;    0.000
932.912; 1481.275;  202.125;    0.000
933.085; 1595.275;  209.125;    0.000
933.258; 1481.275;  196.125;    0.000
933.431; 1519.275;  207.125;    0.000
933.604; 1537.275;  201.125;    0.000
933.777; 1544.275;  202.125;    0.000
933.950; 1485.275;  184.125;    0.000
934.123; 1520.275;  167.125;    0.000
934.296; 1481.275;  209.125;    0.000
934.468; 1480.275;  216.125;    0.000
934.641; 1507.275;  156.125;    0.000
934.814; 1508.275;  215.125;    0.000
934.987; 1461.275;  201.125;    0.000
935.159; 1472.275;  176.125;    0.000
935.332; 1417.275;  203.125;    0.000
935.505; 1507.275;  163.125;    0.000
935.677; 1497.275;  169.125;    0.000
935.850; 1494.275;  178.125;    0.000
936.022; 1521.275;  187.125;    0.000
936.195; 1522.275;  207.125;    0.000
936.367; 1437.275;  191.125;    0.000
936.540; 1510.275;  214.125;    0.000
936.712; 1524.275;  202.125;    0.000
936.885; 1518.275;  195.125;    0.000
937.057; 1536.275;  173.125;    0.000
937.229; 1532.275;  179.125;    0.000
937.402; 1540.275;  174.125;    0.000
937.574; 1503.275;  140.125;    0.000
937.746; 1580.275;  153.125;    0.000
937.919; 1539.275;  196.125;    0.000
938.091; 1607.275;  173.125;    0.000
938.263; 1611.275;  206.125;    0.000
938.435; 1745.275;  213.125;    0.000
938.608; 1791.275;  204.125;    0.000
938.780; 1919.275;  199.125;    0.000
938.952; 1965.275;  190.125;    0.000
939.124; 1971.275;  182.125;    0.000
939.296; 2008.275;  188.125;    0.000
939.468; 2147.275;  119.125;    0.000
939.640; 1985.275;  171.125;    0.000
939.812; 1968.275;  222.125;    0.000
939.984; 1877.275;  172.125;    0.000
940.156; 1785.275;  171.125;    0.000
940.328; 1765.275;  215.125;    0.000
940.500; 1724.275;  179.125;    0.000
940.672; 1681.275;  178.125;    0.000
940.843; 1704.275;  193.125;    0.000
941.015; 1658.275;  207.125;    0.000
941.187; 1592.275;  179.125;    0.000
941.359; 1629.275;  191.125;    0.000
941.531; 1626.275;  160.125;    0.000
941.702; 1565.275;  208.125;    0.000
941.874; 1602.275;  143.125;    0.000
942.046; 1565.275;  189.125;    0.000
942.217; 1532.275;  167.125;    0.000
942.389; 1554.275;  199.125;    0.000
942.560; 1618.275;  179.125;    0.000
942.732; 1530.275;  209.125;    0.000
942.904; 1542.275;  180.125;    0.000
943.075; 1497.275;  197.125;    0.000
943.247; 1512.275;  207.125;    0.000
943.418; 1472.275;  183.125;    0.000
943.589; 1482.275;  176.125;    0.000
943.761; 1504.275;  165.125;    0.000
943.932; 1486.275;  170.125;    0.000
944.104; 1563.275;  147.125;    0.000
944.275; 1567.275;  149.125;    0.000
944.446; 1522.275;  191.125;    0.000
944.617; 1407.275;  128.125;    0.000
944.789; 1500.275;  166.125;    0.000
944.960; 1515.275;  195.125;    0.000
945.131; 1499.275;  164.125;    0.000
945.302; 1526.275;  229.125;    0.000
945.473; 1427.275;  153.125;    0.000
945.645; 1533.275;  166.125;    0.000
945.816; 1429.275;  187.125;    0.000
945.987; 1507.275;  193.125;    0.000
946.158; 1546.275;  166.125;    0.000
946.329; 1457.275;  196.125;    0.000
946.500; 1432.275;  152.125;    0.000
946.671; 1410.275;  161.125;    0.000
946.842; 1449.275;  176.125;    0.000
947.013; 1428.275;  188.125;    0.000
947.183; 1488.275;  213.125;    0.000
947.354; 1469.275;  163.125;    0.000
947.525; 1494.275;  204.125;    0.000
947.696; 1468.275;  159.125;    0.000
947.867; 1511.275;  197.125;    0.000
948.037; 1421.275;  174.125;    0.000
948.208; 1510.275;  163.125;    0.000
948.379; 1414.275;  189.125;    0.000
948.550; 1393.275;  173.125;    0.000
948.720; 1415.275;  186.125;    0.000
948.891; 1434.275;  166.125;    0.000
949.061; 1460.275;  197.125;    0.000
949.232; 1410.275;  168.125;    0.000
949.403; 1384.275;  188.125;    0.000
