
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.525; 2134.275;  156.475;    0.000
395.582; 2286.275;  178.475;    0.000
395.640; 2298.275;  178.475;    0.000
395.697; 2207.275;  173.475;    0.000
395.754; 2211.275;  154.475;    0.000
395.812; 2216.275;  169.475;    0.000
395.869; 2272.275;  196.475;    0.000
395.927; 2244.275;  190.475;    0.000
395.984; 2243.275;  195.475;    0.000
396.041; 2239.275;  160.475;    0.000
396.098; 2309.275;  161.475;    0.000
396.156; 2519.275;  187.475;    0.000
396.213; 2465.275;  200.475;    0.000
396.270; 2323.275;  160.475;    0.000
396.328; 2281.275;  113.475;    0.000
396.385; 2326.275;  165.475;    0.000
396.442; 2285.275;  168.475;    0.000
396.499; 2292.275;  117.475;    0.000
396.557; 2363.275;  203.475;    0.000
396.614; 2410.275;  155.475;    0.000
396.671; 2556.275;  187.475;    0.000
396.728; 2760.275;  169.475;    0.000
396.785; 3313.275;  167.475;    0.000
396.843; 4199.275;  154.475;    0.000
396.900; 3808.275;  172.475;    0.000
396.957; 2791.275;  176.475;    0.000
397.014; 2499.275;  193.475;    0.000
397.071; 2468.275;  170.475;    0.000
397.128; 2329.275;  172.475;    0.000
397.186; 2341.275;  205.475;    0.000
397.243; 2341.275;  163.475;    0.000
397.300; 2313.275;  193.475;    0.000
397.357; 2355.275;  166.475;    0.000
397.414; 2346.275;  149.475;    0.000
397.471; 2388.275;  157.475;    0.000
397.528; 2320.275;  180.475;    0.000
397.585; 2388.275;  203.475;    0.000
397.642; 2353.275;  156.475;    0.000
397.699; 2300.275;  229.475;    0.000
397.756; 2251.275;  185.475;    0.000
397.814; 2383.275;  191.475;    0.000
397.871; 2333.275;  170.475;    0.000
397.928; 2262.275;  191.475;    0.000
397.985; 2345.275;  183.475;    0.000
398.042; 2389.275;  161.475;    0.000
398.099; 2309.275;  192.475;    0.000
398.156; 2278.275;  176.475;    0.000
398.212; 2348.275;  170.475;    0.000
398.269; 2362.275;  158.475;    0.000
398.326; 2370.275;  175.475;    0.000
398.383; 2360.275;  177.475;    0.000
398.440; 2412.275;  169.475;    0.000
398.497; 2459.275;  184.475;    0.000
398.554; 2462.275;  196.475;    0.000
398.611; 2408.275;  198.475;    0.000
398.668; 2377.275;  135.475;    0.000
398.725; 2391.275;  181.475;    0.000
398.782; 2429.275;  195.475;    0.000
398.839; 2468.275;  179.475;    0.000
398.895; 2459.275;  188.475;    0.000
398.952; 2538.275;  176.475;    0.000
399.009; 2629.275;  183.475;    0.000
399.066; 2496.275;  190.475;    0.000
399.123; 2631.275;  174.475;    0.000
399.180; 2643.275;  191.475;    0.000
399.236; 2632.275;  217.475;    0.000
399.293; 2614.275;  154.475;    0.000
399.350; 2705.275;  210.475;    0.000
399.407; 2765.275;  202.475;    0.000
399.463; 2783.275;  162.475;    0.000
399.520; 2905.275;  207.475;    0.000
399.577; 2886.275;  174.475;    0.000
399.634; 2914.275;  170.475;    0.000
399.690; 2900.275;  186.475;    0.000
399.747; 2891.275;  218.475;    0.000
399.804; 2884.275;  200.475;    0.000
399.861; 2906.275;  190.475;    0.000
399.917; 2820.275;  218.475;    0.000
399.974; 2795.275;  200.475;    0.000
400.031; 2831.275;  200.475;    0.000
400.087; 2727.275;  153.475;    0.000
400.144; 2706.275;  188.475;    0.000
400.201; 2697.275;  198.475;    0.000
400.257; 2639.275;  205.475;    0.000
400.314; 2685.275;  183.475;    0.000
400.370; 2575.275;  227.475;    0.000
400.427; 2620.275;  177.475;    0.000
400.484; 2566.275;  202.475;    0.000
400.540; 2659.275;  173.475;    0.000
400.597; 2640.275;  212.475;    0.000
400.653; 2579.275;  182.475;    0.000
400.710; 2631.275;  201.475;    0.000
400.766; 2638.275;  188.475;    0.000
400.823; 2601.275;  205.475;    0.000
400.879; 2619.275;  165.475;    0.000
400.936; 2639.275;  180.475;    0.000
400.993; 2591.275;  181.475;    0.000
401.049; 2592.275;  147.475;    0.000
401.105; 2568.275;  205.475;    0.000
401.162; 2649.275;  197.475;    0.000
401.218; 2573.275;  177.475;    0.000
401.275; 2487.275;  183.475;    0.000
401.331; 2581.275;  198.475;    0.000
401.388; 2567.275;  209.475;    0.000
401.444; 2536.275;  211.475;    0.000
401.501; 2570.275;  185.475;    0.000
401.557; 2593.275;  190.475;    0.000
401.614; 2620.275;  172.475;    0.000
401.670; 2601.275;  185.475;    0.000
401.726; 2557.275;  196.475;    0.000
401.783; 2546.275;  187.475;    0.000
401.839; 2602.275;  192.475;    0.000
401.895; 2535.275;  173.475;    0.000
401.952; 2550.275;  145.475;    0.000
402.008; 2652.275;  197.475;    0.000
402.064; 2536.275;  146.475;    0.000
402.121; 2598.275;  197.475;    0.000
402.177; 2671.275;  173.475;    0.000
402.233; 2588.275;  185.475;    0.000
402.290; 2637.275;  175.475;    0.000
402.346; 2649.275;  164.475;    0.000
402.402; 2732.275;  173.475;    0.000
402.458; 2619.275;  183.475;    0.000
402.515; 2661.275;  147.475;    0.000
402.571; 2618.275;  210.475;    0.000
402.627; 2648.275;  181.475;    0.000
402.683; 2645.275;  177.475;    0.000
402.740; 2657.275;  162.475;    0.000
402.796; 2584.275;  178.475;    0.000
402.852; 2686.275;  138.475;    0.000
402.908; 2637.275;  181.475;    0.000
402.964; 2654.275;  151.475;    0.000
403.021; 2668.275;  170.475;    0.000
403.077; 2625.275;  204.475;    0.000
403.133; 2672.275;  144.475;    0.000
403.189; 2602.275;  207.475;    0.000
403.245; 2732.275;  184.475;    0.000
403.301; 2649.275;  170.475;    0.000
403.357; 2658.275;  201.475;    0.000
403.414; 2717.275;  205.475;    0.000
403.470; 2762.275;  170.475;    0.000
403.526; 2653.275;  135.475;    0.000
403.582; 2728.275;  180.475;    0.000
403.638; 2686.275;  185.475;    0.000
403.694; 2708.275;  169.475;    0.000
403.750; 2666.275;  210.475;    0.000
403.806; 2736.275;  210.475;    0.000
403.862; 2749.275;  219.475;    0.000
403.918; 2770.275;  191.475;    0.000
403.974; 2777.275;  193.475;    0.000
404.030; 2746.275;  154.475;    0.000
404.086; 2721.275;  170.475;    0.000
404.142; 2742.275;  194.475;    0.000
404.198; 2724.275;  224.475;    0.000
404.254; 2764.275;  177.475;    0.000
404.310; 2798.275;  204.475;    0.000
404.366; 2692.275;  170.475;    0.000
404.422; 2784.275;  172.475;    0.000
404.478; 2743.275;  153.475;    0.000
404.534; 2767.275;  159.475;    0.000
404.590; 2890.275;  203.475;    0.000
404.646; 2819.275;  164.475;    0.000
404.701; 2725.275;  141.475;    0.000
404.757; 2805.275;  195.475;    0.000
404.813; 2839.275;  152.475;    0.000
404.869; 2842.275;  174.475;    0.000
404.925; 2763.275;  167.475;    0.000
404.981; 2728.275;  175.475;    0.000
405.037; 2796.275;  170.475;    0.000
405.092; 2803.275;  155.475;    0.000
405.148; 2706.275;  160.475;    0.000
405.204; 2783.275;  158.475;    0.000
405.260; 2761.275;  128.475;    0.000
405.316; 2849.275;  168.475;    0.000
405.371; 2765.275;  162.475;    0.000
405.427; 2816.275;  187.475;    0.000
405.483; 2739.275;  214.475;    0.000
405.539; 2754.275;  163.475;    0.000
405.594; 2842.275;  191.475;    0.000
405.650; 2718.275;  124.475;    0.000
405.706; 2783.275;  188.475;    0.000
405.761; 2801.275;  204.475;    0.000
405.817; 2784.275;  150.475;    0.000
405.873; 2818.275;  152.475;    0.000
405.928; 2784.275;  135.475;    0.000
405.984; 2901.275;  209.475;    0.000
406.040; 2754.275;  165.475;    0.000
406.095; 2709.275;  146.475;    0.000
406.151; 2808.275;  169.475;    0.000
406.207; 2869.275;  174.475;    0.000
406.262; 2848.275;  189.475;    0.000
406.318; 2870.275;  141.475;    0.000
406.374; 2956.275;  178.475;    0.000
406.429; 2901.275;  197.475;    0.000
406.485; 2992.275;  194.475;    0.000
406.540; 2889.275;  149.475;    0.000
406.596; 2912.275;  173.475;    0.000
406.651; 2947.275;  154.475;    0.000
406.707; 2880.275;  183.475;    0.000
406.763; 2917.275;  156.475;    0.000
406.818; 2972.275;  181.475;    0.000
406.874; 3007.275;  135.475;    0.000
406.929; 3091.275;  194.475;    0.000
406.985; 3053.275;  166.475;    0.000
407.040; 3140.275;  207.475;    0.000
407.095; 3163.275;  213.475;    0.000
407.151; 3151.275;  198.475;    0.000
407.206; 3131.275;  186.475;    0.000
407.262; 3162.275;  148.475;    0.000
407.317; 3143.275;  212.475;    0.000
407.373; 3119.275;  209.475;    0.000
407.428; 3261.275;  218.475;    0.000
407.484; 3187.275;  158.475;    0.000
407.539; 3132.275;  165.475;    0.000
407.594; 3035.275;  197.475;    0.000
407.650; 3083.275;  177.475;    0.000
407.705; 3176.275;  154.475;    0.000
407.760; 3187.275;  198.475;    0.000
407.816; 3227.275;  181.475;    0.000
407.871; 3173.275;  185.475;    0.000
407.926; 3123.275;  167.475;    0.000
407.982; 3003.275;  172.475;    0.000
408.037; 3157.275;  202.475;    0.000
408.092; 3077.275;  201.475;    0.000
408.148; 3076.275;  199.475;    0.000
408.203; 3047.275;  174.475;    0.000
408.258; 3021.275;  157.475;    0.000
408.314; 3098.275;  194.475;    0.000
408.369; 3012.275;  189.475;    0.000
408.424; 3145.275;  204.475;    0.000
408.479; 3087.275;  192.475;    0.000
408.534; 3010.275;  215.475;    0.000
408.590; 3034.275;  190.475;    0.000
408.645; 3013.275;  159.475;    0.000
408.700; 3002.275;  191.475;    0.000
408.755; 3097.275;  217.475;    0.000
408.810; 2976.275;  158.475;    0.000
408.866; 2990.275;  166.475;    0.000
408.921; 3118.275;  214.475;    0.000
408.976; 2986.275;  158.475;    0.000
409.031; 2986.275;  185.475;    0.000
409.086; 3023.275;  158.475;    0.000
409.141; 3074.275;  180.475;    0.000
409.196; 3014.275;  188.475;    0.000
409.252; 3066.275;  186.475;    0.000
409.307; 2976.275;  135.475;    0.000
409.362; 3069.275;  162.475;    0.000
409.417; 2880.275;  149.475;    0.000
409.472; 2958.275;  205.475;    0.000
409.527; 3004.275;  184.475;    0.000
409.582; 2957.275;  174.475;    0.000
409.637; 3082.275;  188.475;    0.000
409.692; 3083.275;  211.475;    0.000
409.747; 3020.275;  159.475;    0.000
409.802; 3049.275;  199.475;    0.000
409.857; 3052.275;  118.475;    0.000
409.912; 3078.275;  177.475;    0.000
409.967; 3101.275;  182.475;    0.000
410.022; 3035.275;  188.475;    0.000
410.077; 3030.275;  204.475;    0.000
410.132; 3089.275;  174.475;    0.000
410.187; 3032.275;  169.475;    0.000
410.242; 3054.275;  178.475;    0.000
410.297; 3015.275;  185.475;    0.000
410.351; 3054.275;  203.475;    0.000
410.406; 2954.275;  180.475;    0.000
410.461; 3027.275;  213.475;    0.000
410.516; 3100.275;  198.475;    0.000
410.571; 2977.275;  171.475;    0.000
410.626; 3096.275;  186.475;    0.000
410.681; 3076.275;  187.475;    0.000
410.736; 3015.275;  147.475;    0.000
410.790; 2955.275;  186.475;    0.000
410.845; 3174.275;  152.475;    0.000
410.900; 3045.275;  202.475;    0.000
410.955; 2983.275;  196.475;    0.000
411.010; 3025.275;  150.475;    0.000
411.064; 2993.275;  200.475;    0.000
411.119; 3112.275;  203.475;    0.000
411.174; 3050.275;  176.475;    0.000
411.229; 3005.275;  203.475;    0.000
411.283; 3022.275;  176.475;    0.000
411.338; 2998.275;  153.475;    0.000
411.393; 2973.275;  168.475;    0.000
411.447; 3042.275;  223.475;    0.000
411.502; 3036.275;  238.475;    0.000
411.557; 2992.275;  179.475;    0.000
411.612; 3002.275;  159.475;    0.000
411.666; 3006.275;  189.475;    0.000
411.721; 3032.275;  212.475;    0.000
411.776; 3089.275;  242.475;    0.000
411.830; 3005.275;  194.475;    0.000
411.885; 3034.275;  188.475;    0.000
411.939; 3096.275;  245.475;    0.000
411.994; 3009.275;  177.475;    0.000
412.049; 3040.275;  170.475;    0.000
412.103; 3112.275;  196.475;    0.000
412.158; 3114.275;  215.475;    0.000
412.212; 3001.275;  199.475;    0.000
412.267; 3002.275;  191.475;    0.000
412.322; 3009.275;  238.475;    0.000
412.376; 2933.275;  243.475;    0.000
412.431; 3110.275;  214.475;    0.000
412.485; 3084.275;  210.475;    0.000
412.540; 3066.275;  200.475;    0.000
412.594; 3030.275;  174.475;    0.000
412.649; 3106.275;  246.475;    0.000
412.703; 3176.275;  182.475;    0.000
412.758; 3011.275;  222.475;    0.000
412.812; 3010.275;  201.475;    0.000
412.866; 2952.275;  162.475;    0.000
412.921; 2954.275;  202.475;    0.000
412.975; 3081.275;  212.475;    0.000
413.030; 3053.275;  238.475;    0.000
413.084; 2980.275;  201.475;    0.000
413.139; 3095.275;  210.475;    0.000
413.193; 3034.275;  218.475;    0.000
413.247; 3016.275;  203.475;    0.000
413.302; 2974.275;  176.475;    0.000
413.356; 3045.275;  215.475;    0.000
413.410; 3055.275;  204.475;    0.000
413.465; 3020.275;  186.475;    0.000
413.519; 2929.275;  196.475;    0.000
413.573; 2950.275;  181.475;    0.000
413.628; 2898.275;  200.475;    0.000
413.682; 2963.275;  157.475;    0.000
413.736; 2997.275;  194.475;    0.000
413.791; 3002.275;  193.475;    0.000
413.845; 2964.275;  225.475;    0.000
413.899; 3044.275;  195.475;    0.000
413.953; 2919.275;  173.475;    0.000
414.008; 2926.275;  186.475;    0.000
414.062; 2938.275;  217.475;    0.000
414.116; 2927.275;  169.475;    0.000
414.170; 3053.275;  228.475;    0.000
414.225; 2991.275;  177.475;    0.000
414.279; 3044.275;  210.475;    0.000
414.333; 3036.275;  207.475;    0.000
414.387; 3069.275;  217.475;    0.000
414.441; 2930.275;  187.475;    0.000
414.496; 2959.275;  215.475;    0.000
414.550; 2937.275;  204.475;    0.000
414.604; 3065.275;  206.475;    0.000
414.658; 2952.275;  139.475;    0.000
414.712; 2814.275;  198.475;    0.000
414.766; 3027.275;  208.475;    0.000
414.820; 2976.275;  199.475;    0.000
414.874; 3040.275;  216.475;    0.000
414.928; 2989.275;  186.475;    0.000
414.982; 2922.275;  176.475;    0.000
415.037; 3001.275;  181.475;    0.000
415.091; 3003.275;  208.475;    0.000
415.145; 3015.275;  209.475;    0.000
415.199; 2996.275;  186.475;    0.000
415.253; 2992.275;  203.475;    0.000
415.307; 2890.275;  197.475;    0.000
415.361; 3065.275;  223.475;    0.000
415.415; 3051.275;  213.475;    0.000
415.469; 3017.275;  226.475;    0.000
415.523; 3015.275;  222.475;    0.000
415.577; 2936.275;  205.475;    0.000
415.631; 2992.275;  224.475;    0.000
415.684; 3045.275;  193.475;    0.000
415.738; 2982.275;  224.475;    0.000
415.792; 2929.275;  204.475;    0.000
415.846; 2897.275;  189.475;    0.000
415.900; 2885.275;  223.475;    0.000
415.954; 2988.275;  187.475;    0.000
416.008; 2946.275;  237.475;    0.000
416.062; 2892.275;  195.475;    0.000
416.116; 2876.275;  223.475;    0.000
416.169; 2972.275;  210.475;    0.000
416.223; 2947.275;  232.475;    0.000
416.277; 2952.275;  227.475;    0.000
416.331; 2991.275;  216.475;    0.000
416.385; 2887.275;  186.475;    0.000
416.439; 2945.275;  226.475;    0.000
416.492; 3015.275;  229.475;    0.000
416.546; 2995.275;  216.475;    0.000
416.600; 2849.275;  211.475;    0.000
416.654; 2849.275;  226.475;    0.000
416.707; 2996.275;  248.475;    0.000
416.761; 2789.275;  217.475;    0.000
416.815; 2903.275;  207.475;    0.000
416.869; 2868.275;  226.475;    0.000
416.922; 2908.275;  192.475;    0.000
416.976; 2827.275;  205.475;    0.000
417.030; 2966.275;  233.475;    0.000
417.083; 2921.275;  226.475;    0.000
417.137; 2963.275;  222.475;    0.000
417.191; 2917.275;  217.475;    0.000
417.244; 2871.275;  221.475;    0.000
417.298; 2950.275;  201.475;    0.000
417.352; 3000.275;  170.475;    0.000
417.405; 2949.275;  234.475;    0.000
417.459; 2858.275;  241.475;    0.000
417.512; 2953.275;  247.475;    0.000
417.566; 2942.275;  219.475;    0.000
417.620; 2943.275;  228.475;    0.000
417.673; 2978.275;  192.475;    0.000
417.727; 2954.275;  203.475;    0.000
417.780; 2906.275;  204.475;    0.000
417.834; 2908.275;  234.475;    0.000
417.887; 2933.275;  245.475;    0.000
417.941; 2942.275;  211.475;    0.000
417.994; 3008.275;  244.475;    0.000
418.048; 2898.275;  203.475;    0.000
418.101; 2871.275;  212.475;    0.000
418.155; 2982.275;  251.475;    0.000
418.208; 2928.275;  286.475;    0.000
418.262; 2923.275;  243.475;    0.000
418.315; 2926.275;  214.475;    0.000
418.369; 2965.275;  269.475;    0.000
418.422; 3000.275;  222.475;    0.000
418.476; 2951.275;  226.475;    0.000
418.529; 2875.275;  238.475;    0.000
418.582; 2936.275;  210.475;    0.000
418.636; 2890.275;  221.475;    0.000
418.689; 2959.275;  224.475;    0.000
418.743; 2989.275;  228.475;    0.000
418.796; 2927.275;  192.475;    0.000
418.849; 2945.275;  230.475;    0.000
418.903; 2982.275;  257.475;    0.000
418.956; 2875.275;  241.475;    0.000
419.009; 3012.275;  247.475;    0.000
419.063; 3033.275;  235.475;    0.000
419.116; 2886.275;  218.475;    0.000
419.169; 2970.275;  219.475;    0.000
419.222; 3017.275;  215.475;    0.000
419.276; 2967.275;  202.475;    0.000
419.329; 2916.275;  210.475;    0.000
419.382; 2836.275;  188.475;    0.000
419.435; 2890.275;  222.475;    0.000
419.489; 2962.275;  232.475;    0.000
419.542; 2899.275;  250.475;    0.000
419.595; 2957.275;  240.475;    0.000
419.648; 2919.275;  261.475;    0.000
419.701; 2972.275;  222.475;    0.000
419.755; 2890.275;  233.475;    0.000
419.808; 2919.275;  178.475;    0.000
419.861; 2842.275;  207.475;    0.000
419.914; 2923.275;  223.475;    0.000
419.967; 2855.275;  216.475;    0.000
420.020; 2936.275;  211.475;    0.000
420.073; 2861.275;  200.475;    0.000
420.127; 2958.275;  248.475;    0.000
420.180; 2847.275;  220.475;    0.000
420.233; 2869.275;  215.475;    0.000
420.286; 2851.275;  222.475;    0.000
420.339; 2896.275;  229.475;    0.000
420.392; 2914.275;  245.475;    0.000
420.445; 2811.275;  221.475;    0.000
420.498; 2768.275;  224.475;    0.000
420.551; 2819.275;  170.475;    0.000
420.604; 2863.275;  237.475;    0.000
420.657; 2840.275;  235.475;    0.000
420.710; 2913.275;  223.475;    0.000
420.763; 2873.275;  219.475;    0.000
420.816; 2807.275;  200.475;    0.000
420.869; 2897.275;  197.475;    0.000
420.922; 2845.275;  212.475;    0.000
420.975; 2850.275;  274.475;    0.000
421.028; 2800.275;  228.475;    0.000
421.081; 2819.275;  243.475;    0.000
421.134; 2838.275;  227.475;    0.000
421.187; 2784.275;  245.475;    0.000
421.239; 2808.275;  210.475;    0.000
421.292; 2767.275;  193.475;    0.000
421.345; 2733.275;  226.475;    0.000
421.398; 2818.275;  226.475;    0.000
421.451; 2843.275;  259.475;    0.000
421.504; 2825.275;  204.475;    0.000
421.557; 2853.275;  215.475;    0.000
421.609; 2850.275;  194.475;    0.000
421.662; 2770.275;  216.475;    0.000
421.715; 2771.275;  226.475;    0.000
421.768; 2778.275;  177.475;    0.000
421.821; 2750.275;  210.475;    0.000
421.873; 2824.275;  208.475;    0.000
421.926; 2792.275;  223.475;    0.000
421.979; 2741.275;  230.475;    0.000
422.032; 2762.275;  227.475;    0.000
422.084; 2806.275;  234.475;    0.000
422.137; 2763.275;  207.475;    0.000
422.190; 2759.275;  228.475;    0.000
422.243; 2788.275;  206.475;    0.000
422.295; 2722.275;  236.475;    0.000
422.348; 2802.275;  232.475;    0.000
422.401; 2797.275;  228.475;    0.000
422.453; 2795.275;  239.475;    0.000
422.506; 2763.275;  226.475;    0.000
422.559; 2800.275;  205.475;    0.000
422.611; 2898.275;  235.475;    0.000
422.664; 3218.275;  231.475;    0.000
422.716; 3273.275;  228.475;    0.000
422.769; 2935.275;  204.475;    0.000
422.822; 2777.275;  205.475;    0.000
422.874; 2804.275;  228.475;    0.000
422.927; 2754.275;  266.475;    0.000
422.979; 2614.275;  223.475;    0.000
423.032; 2793.275;  207.475;    0.000
423.084; 2664.275;  211.475;    0.000
423.137; 2705.275;  205.475;    0.000
423.189; 2852.275;  254.475;    0.000
423.242; 2860.275;  208.475;    0.000
423.294; 2784.275;  240.475;    0.000
423.347; 2731.275;  218.475;    0.000
423.399; 2840.275;  237.475;    0.000
423.452; 2695.275;  242.475;    0.000
423.504; 2695.275;  225.475;    0.000
423.557; 2779.275;  195.475;    0.000
423.609; 2755.275;  206.475;    0.000
423.662; 2699.275;  211.475;    0.000
423.714; 2755.275;  252.475;    0.000
423.766; 2743.275;  181.475;    0.000
423.819; 2723.275;  216.475;    0.000
423.871; 2811.275;  216.475;    0.000
423.923; 2703.275;  222.475;    0.000
423.976; 2701.275;  223.475;    0.000
424.028; 2619.275;  229.475;    0.000
424.081; 2687.275;  267.475;    0.000
424.133; 2761.275;  251.475;    0.000
424.185; 2695.275;  238.475;    0.000
424.238; 2696.275;  220.475;    0.000
424.290; 2757.275;  259.475;    0.000
424.342; 2663.275;  248.475;    0.000
424.394; 2738.275;  234.475;    0.000
424.447; 2655.275;  248.475;    0.000
424.499; 2745.275;  233.475;    0.000
424.551; 2742.275;  236.475;    0.000
424.603; 2633.275;  207.475;    0.000
424.656; 2738.275;  210.475;    0.000
424.708; 2677.275;  251.475;    0.000
424.760; 2734.275;  221.475;    0.000
424.812; 2722.275;  275.475;    0.000
424.864; 2614.275;  206.475;    0.000
424.917; 2690.275;  198.475;    0.000
424.969; 2794.275;  246.475;    0.000
425.021; 2670.275;  209.475;    0.000
425.073; 2622.275;  242.475;    0.000
425.125; 2676.275;  254.475;    0.000
425.177; 2646.275;  224.475;    0.000
425.229; 2750.275;  256.475;    0.000
425.282; 2654.275;  265.475;    0.000
425.334; 2694.275;  266.475;    0.000
425.386; 2793.275;  242.475;    0.000
425.438; 2718.275;  205.475;    0.000
425.490; 2590.275;  227.475;    0.000
425.542; 2684.275;  235.475;    0.000
425.594; 2572.275;  210.475;    0.000
425.646; 2672.275;  232.475;    0.000
425.698; 2686.275;  243.475;    0.000
425.750; 2668.275;  230.475;    0.000
425.802; 2609.275;  218.475;    0.000
425.854; 2665.275;  222.475;    0.000
425.906; 2693.275;  235.475;    0.000
425.958; 2606.275;  220.475;    0.000
426.010; 2533.275;  236.475;    0.000
426.062; 2566.275;  230.475;    0.000
426.114; 2558.275;  216.475;    0.000
426.166; 2530.275;  230.475;    0.000
426.218; 2526.275;  237.475;    0.000
426.270; 2568.275;  217.475;    0.000
426.321; 2498.275;  224.475;    0.000
426.373; 2538.275;  207.475;    0.000
426.425; 2516.275;  278.475;    0.000
426.477; 2582.275;  243.475;    0.000
426.529; 2525.275;  247.475;    0.000
426.581; 2570.275;  229.475;    0.000
426.633; 2630.275;  212.475;    0.000
426.684; 2439.275;  244.475;    0.000
426.736; 2504.275;  250.475;    0.000
426.788; 2504.275;  210.475;    0.000
426.840; 2556.275;  201.475;    0.000
426.892; 2550.275;  225.475;    0.000
426.943; 2519.275;  215.475;    0.000
426.995; 2493.275;  216.475;    0.000
427.047; 2487.275;  216.475;    0.000
427.099; 2501.275;  203.475;    0.000
427.150; 2522.275;  195.475;    0.000
427.202; 2581.275;  212.475;    0.000
427.254; 2462.275;  233.475;    0.000
427.306; 2541.275;  211.475;    0.000
427.357; 2474.275;  210.475;    0.000
427.409; 2596.275;  244.475;    0.000
427.461; 2502.275;  187.475;    0.000
427.512; 2614.275;  227.475;    0.000
427.564; 2586.275;  210.475;    0.000
427.616; 2494.275;  202.475;    0.000
427.667; 2517.275;  185.475;    0.000
427.719; 2448.275;  222.475;    0.000
427.770; 2394.275;  230.475;    0.000
427.822; 2520.275;  254.475;    0.000
427.874; 2452.275;  222.475;    0.000
427.925; 2412.275;  199.475;    0.000
427.977; 2473.275;  228.475;    0.000
428.028; 2476.275;  226.475;    0.000
428.080; 2485.275;  236.475;    0.000
428.131; 2423.275;  220.475;    0.000
428.183; 2431.275;  256.475;    0.000
428.234; 2488.275;  217.475;    0.000
428.286; 2517.275;  234.475;    0.000
428.337; 2460.275;  209.475;    0.000
428.389; 2425.275;  219.475;    0.000
428.440; 2473.275;  249.475;    0.000
428.492; 2493.275;  255.475;    0.000
428.543; 2448.275;  224.475;    0.000
428.595; 2345.275;  225.475;    0.000
428.646; 2454.275;  240.475;    0.000
428.697; 2380.275;  211.475;    0.000
428.749; 2342.275;  200.475;    0.000
428.800; 2377.275;  235.475;    0.000
428.852; 2452.275;  265.475;    0.000
428.903; 2390.275;  201.475;    0.000
428.954; 2455.275;  242.475;    0.000
429.006; 2514.275;  245.475;    0.000
429.057; 2536.275;  252.475;    0.000
429.108; 2431.275;  211.475;    0.000
429.160; 2478.275;  217.475;    0.000
429.211; 2335.275;  234.475;    0.000
429.262; 2380.275;  205.475;    0.000
429.314; 2437.275;  211.475;    0.000
429.365; 2367.275;  240.475;    0.000
429.416; 2508.275;  263.475;    0.000
429.467; 2377.275;  244.475;    0.000
429.519; 2419.275;  223.475;    0.000
429.570; 2358.275;  214.475;    0.000
429.621; 2303.275;  235.475;    0.000
429.672; 2371.275;  202.475;    0.000
429.724; 2358.275;  189.475;    0.000
429.775; 2329.275;  214.475;    0.000
429.826; 2398.275;  178.475;    0.000
429.877; 2413.275;  224.475;    0.000
429.928; 2429.275;  230.475;    0.000
429.980; 2362.275;  199.475;    0.000
430.031; 2362.275;  208.475;    0.000
430.082; 2308.275;  224.475;    0.000
430.133; 2364.275;  193.475;    0.000
430.184; 2368.275;  220.475;    0.000
430.235; 2370.275;  184.475;    0.000
430.286; 2430.275;  197.475;    0.000
430.337; 2341.275;  199.475;    0.000
430.388; 2349.275;  207.475;    0.000
430.439; 2369.275;  227.475;    0.000
430.490; 2354.275;  215.475;    0.000
430.542; 2286.275;  211.475;    0.000
430.593; 2278.275;  230.475;    0.000
430.644; 2314.275;  186.475;    0.000
430.695; 2404.275;  232.475;    0.000
430.746; 2344.275;  214.475;    0.000
430.797; 2466.275;  260.475;    0.000
430.848; 2462.275;  214.475;    0.000
430.898; 2296.275;  204.475;    0.000
430.949; 2359.275;  189.475;    0.000
431.000; 2257.275;  240.475;    0.000
431.051; 2358.275;  201.475;    0.000
431.102; 2286.275;  188.475;    0.000
431.153; 2393.275;  209.475;    0.000
431.204; 2279.275;  187.475;    0.000
431.255; 2296.275;  171.475;    0.000
431.306; 2296.275;  181.475;    0.000
431.357; 2288.275;  221.475;    0.000
431.408; 2384.275;  217.475;    0.000
431.458; 2315.275;  206.475;    0.000
431.509; 2293.275;  194.475;    0.000
431.560; 2373.275;  235.475;    0.000
431.611; 2321.275;  213.475;    0.000
431.662; 2349.275;  237.475;    0.000
431.713; 2429.275;  220.475;    0.000
431.763; 2430.275;  212.475;    0.000
431.814; 2348.275;  238.475;    0.000
431.865; 2340.275;  213.475;    0.000
431.916; 2274.275;  191.475;    0.000
431.966; 2212.275;  171.475;    0.000
432.017; 2338.275;  263.475;    0.000
432.068; 2379.275;  240.475;    0.000
432.118; 2373.275;  235.475;    0.000
432.169; 2396.275;  212.475;    0.000
432.220; 2339.275;  188.475;    0.000
432.271; 2290.275;  216.475;    0.000
432.321; 2271.275;  223.475;    0.000
432.372; 2368.275;  254.475;    0.000
432.423; 2187.275;  193.475;    0.000
432.473; 2337.275;  219.475;    0.000
432.524; 2370.275;  215.475;    0.000
432.574; 2317.275;  234.475;    0.000
432.625; 2371.275;  226.475;    0.000
432.676; 2303.275;  219.475;    0.000
432.726; 2328.275;  254.475;    0.000
432.777; 2350.275;  210.475;    0.000
432.827; 2318.275;  234.475;    0.000
432.878; 2289.275;  212.475;    0.000
432.928; 2307.275;  238.475;    0.000
432.979; 2291.275;  252.475;    0.000
433.029; 2270.275;  222.475;    0.000
