
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 5182.400;  148.125;    0.000
825.543; 4888.400;  167.125;    0.000
825.730; 4750.400;  103.125;    0.000
825.917; 4623.400;  113.125;    0.000
826.104; 4473.400;  188.125;    0.000
826.290; 4364.400;  193.125;    0.000
826.477; 4283.400;  175.125;    0.000
826.664; 4196.400;  151.125;    0.000
826.851; 4033.400;  122.125;    0.000
827.038; 3968.400;  121.125;    0.000
827.224; 3951.400;  124.125;    0.000
827.411; 3953.400;  155.125;    0.000
827.598; 3775.400;  127.125;    0.000
827.784; 3800.400;  140.125;    0.000
827.971; 3767.400;  114.125;    0.000
828.157; 3665.400;  135.125;    0.000
828.344; 3598.400;  173.125;    0.000
828.531; 3639.400;  113.125;    0.000
828.717; 3511.400;  137.125;    0.000
828.904; 3501.400;  158.125;    0.000
829.090; 3576.400;  199.125;    0.000
829.277; 3408.400;  156.125;    0.000
829.463; 3437.400;  154.125;    0.000
829.650; 3413.400;  174.125;    0.000
829.836; 3348.400;  136.125;    0.000
830.022; 3279.400;  143.125;    0.000
830.209; 3319.400;  157.125;    0.000
830.395; 3328.400;  156.125;    0.000
830.581; 3238.400;  148.125;    0.000
830.768; 3259.400;  169.125;    0.000
830.954; 3191.400;  169.125;    0.000
831.140; 3237.400;  124.125;    0.000
831.327; 3265.400;  157.125;    0.000
831.513; 3190.400;  163.125;    0.000
831.699; 3193.400;  176.125;    0.000
831.885; 3189.400;  154.125;    0.000
832.071; 3088.400;  159.125;    0.000
832.257; 3172.400;  142.125;    0.000
832.444; 3056.400;  159.125;    0.000
832.630; 3102.400;  129.125;    0.000
832.816; 3112.400;  132.125;    0.000
833.002; 3025.400;  125.125;    0.000
833.188; 3141.400;  144.125;    0.000
833.374; 3041.400;  131.125;    0.000
833.560; 3146.400;  154.125;    0.000
833.746; 3071.400;  171.125;    0.000
833.932; 3134.400;  162.125;    0.000
834.118; 3032.400;  131.125;    0.000
834.303; 3024.400;  113.125;    0.000
834.489; 3042.400;  170.125;    0.000
834.675; 3139.400;  177.125;    0.000
834.861; 2874.400;  154.125;    0.000
835.047; 2989.400;  171.125;    0.000
835.233; 2925.400;   98.125;    0.000
835.418; 3072.400;  138.125;    0.000
835.604; 2939.400;  140.125;    0.000
835.790; 2962.400;  130.125;    0.000
835.976; 2954.400;  129.125;    0.000
836.161; 2936.400;  142.125;    0.000
836.347; 2839.400;  128.125;    0.000
836.533; 2995.400;  143.125;    0.000
836.718; 2848.400;  164.125;    0.000
836.904; 2882.400;  172.125;    0.000
837.089; 2875.400;  152.125;    0.000
837.275; 2953.400;  143.125;    0.000
837.460; 2875.400;  125.125;    0.000
837.646; 2925.400;  137.125;    0.000
837.831; 2972.400;  153.125;    0.000
838.017; 2985.400;  171.125;    0.000
838.202; 2868.400;  111.125;    0.000
838.388; 2933.400;  140.125;    0.000
838.573; 2954.400;  158.125;    0.000
838.759; 3009.400;  188.125;    0.000
838.944; 2952.400;  125.125;    0.000
839.129; 2993.400;  123.125;    0.000
839.315; 2980.400;  181.125;    0.000
839.500; 2888.400;  150.125;    0.000
839.685; 2928.400;  109.125;    0.000
839.870; 3001.400;  202.125;    0.000
840.056; 2908.400;  101.125;    0.000
840.241; 2961.400;  184.125;    0.000
840.426; 2959.400;  192.125;    0.000
840.611; 3055.400;  180.125;    0.000
840.796; 2938.400;  156.125;    0.000
840.981; 3095.400;  142.125;    0.000
841.166; 3138.400;  161.125;    0.000
841.352; 3167.400;  185.125;    0.000
841.537; 3067.400;  139.125;    0.000
841.722; 3076.400;  143.125;    0.000
841.907; 3147.400;  140.125;    0.000
842.092; 3232.400;  176.125;    0.000
842.277; 3291.400;  136.125;    0.000
842.461; 3471.400;  155.125;    0.000
842.646; 3321.400;  163.125;    0.000
842.831; 3475.400;  153.125;    0.000
843.016; 3435.400;  187.125;    0.000
843.201; 3793.400;  179.125;    0.000
843.386; 3843.400;  167.125;    0.000
843.571; 3958.400;  129.125;    0.000
843.755; 4191.400;  136.125;    0.000
843.940; 4623.400;  121.125;    0.000
844.125; 5086.400;  157.125;    0.000
844.310; 6191.400;  175.125;    0.000
844.494; 8564.400;  164.125;    0.000
844.679;12589.400;  167.125;    0.000
844.864;12137.400;  166.125;    0.000
845.048; 9266.400;  132.125;    0.000
845.233; 7399.400;  175.125;    0.000
845.418; 6411.400;  159.125;    0.000
845.602; 5658.400;  147.125;    0.000
845.787; 5164.400;  132.125;    0.000
845.971; 4810.400;  187.125;    0.000
846.156; 4365.400;  141.125;    0.000
846.340; 4209.400;  153.125;    0.000
846.525; 3938.400;  157.125;    0.000
846.709; 3791.400;  117.125;    0.000
846.893; 3574.400;  147.125;    0.000
847.078; 3586.400;  170.125;    0.000
847.262; 3510.400;  150.125;    0.000
847.447; 3346.400;  132.125;    0.000
847.631; 3323.400;  144.125;    0.000
847.815; 3192.400;  157.125;    0.000
848.000; 3082.400;  164.125;    0.000
848.184; 3018.400;  174.125;    0.000
848.368; 3098.400;  149.125;    0.000
848.552; 2965.400;  143.125;    0.000
848.736; 3053.400;  132.125;    0.000
848.921; 2972.400;  147.125;    0.000
849.105; 2884.400;  150.125;    0.000
849.289; 2928.400;  146.125;    0.000
849.473; 2884.400;  167.125;    0.000
849.657; 2806.400;  149.125;    0.000
849.841; 2865.400;  181.125;    0.000
850.025; 2831.400;  154.125;    0.000
850.209; 2837.400;  152.125;    0.000
850.393; 2739.400;  139.125;    0.000
850.577; 2726.400;  128.125;    0.000
850.761; 2756.400;  194.125;    0.000
850.945; 2669.400;  152.125;    0.000
851.129; 2770.400;  157.125;    0.000
851.313; 2607.400;  181.125;    0.000
851.497; 2642.400;  145.125;    0.000
851.680; 2759.400;  168.125;    0.000
851.864; 2744.400;  185.125;    0.000
852.048; 2774.400;  170.125;    0.000
852.232; 2723.400;  192.125;    0.000
852.416; 2796.400;  182.125;    0.000
852.599; 2721.400;  169.125;    0.000
852.783; 2641.400;  168.125;    0.000
852.967; 2680.400;  184.125;    0.000
853.150; 2647.400;  163.125;    0.000
853.334; 2615.400;  164.125;    0.000
853.518; 2654.400;  190.125;    0.000
853.701; 2604.400;  137.125;    0.000
853.885; 2711.400;  177.125;    0.000
854.068; 2849.400;  163.125;    0.000
854.252; 3149.400;  139.125;    0.000
854.435; 2956.400;  152.125;    0.000
854.619; 2783.400;  148.125;    0.000
854.802; 2699.400;  168.125;    0.000
854.986; 2640.400;  157.125;    0.000
855.169; 2642.400;  147.125;    0.000
855.353; 2753.400;  173.125;    0.000
855.536; 2661.400;  127.125;    0.000
855.719; 2723.400;  191.125;    0.000
855.903; 2729.400;  186.125;    0.000
856.086; 2678.400;  145.125;    0.000
856.269; 2666.400;  130.125;    0.000
856.452; 2830.400;  153.125;    0.000
856.636; 2913.400;  129.125;    0.000
856.819; 3148.400;  134.125;    0.000
857.002; 3162.400;  152.125;    0.000
857.185; 3096.400;  140.125;    0.000
857.368; 3000.400;  170.125;    0.000
857.552; 2936.400;  132.125;    0.000
857.735; 2965.400;  160.125;    0.000
857.918; 2858.400;  139.125;    0.000
858.101; 2813.400;  159.125;    0.000
858.284; 2847.400;  136.125;    0.000
858.467; 2953.400;  147.125;    0.000
858.650; 2844.400;  153.125;    0.000
858.833; 2864.400;  113.125;    0.000
859.016; 3102.400;  167.125;    0.000
859.199; 3127.400;  141.125;    0.000
859.382; 3488.400;  155.125;    0.000
859.564; 3899.400;  136.125;    0.000
859.747; 3675.400;  142.125;    0.000
859.930; 3470.400;  141.125;    0.000
860.113; 3465.400;  156.125;    0.000
860.296; 3399.400;  167.125;    0.000
860.478; 3321.400;  121.125;    0.000
860.661; 3213.400;  230.125;    0.000
860.844; 3192.400;  186.125;    0.000
861.027; 3118.400;  155.125;    0.000
861.209; 3139.400;  151.125;    0.000
861.392; 3086.400;  162.125;    0.000
861.575; 3168.400;  150.125;    0.000
861.757; 3131.400;  162.125;    0.000
861.940; 3192.400;  207.125;    0.000
862.122; 3235.400;  113.125;    0.000
862.305; 3360.400;  114.125;    0.000
862.487; 3509.400;  162.125;    0.000
862.670; 3827.400;  148.125;    0.000
862.852; 4585.400;  131.125;    0.000
863.035; 5661.400;  174.125;    0.000
863.217; 5569.400;  170.125;    0.000
863.400; 4914.400;  148.125;    0.000
863.582; 4619.400;  129.125;    0.000
863.764; 4302.400;  181.125;    0.000
863.947; 4160.400;  152.125;    0.000
864.129; 3896.400;  178.125;    0.000
864.311; 3850.400;  139.125;    0.000
864.493; 3761.400;  166.125;    0.000
864.676; 3634.400;  148.125;    0.000
864.858; 3701.400;  123.125;    0.000
865.040; 3593.400;  180.125;    0.000
865.222; 3648.400;  131.125;    0.000
865.404; 3740.400;  146.125;    0.000
865.587; 4092.400;  175.125;    0.000
865.769; 4150.400;  183.125;    0.000
865.951; 4164.400;  171.125;    0.000
866.133; 4241.400;  165.125;    0.000
866.315; 4337.400;  138.125;    0.000
866.497; 4071.400;  139.125;    0.000
866.679; 4174.400;  167.125;    0.000
866.861; 4251.400;  151.125;    0.000
867.043; 4562.400;  190.125;    0.000
867.225; 4856.400;  140.125;    0.000
867.407; 5317.400;  125.125;    0.000
867.589; 6028.400;  141.125;    0.000
867.770; 7433.400;  149.125;    0.000
867.952;10716.400;  138.125;    0.000
868.134;14361.400;  153.125;    0.000
868.316;13918.400;  148.125;    0.000
868.498;13471.400;  180.125;    0.000
868.679;11552.400;  152.125;    0.000
868.861; 9417.400;  174.125;    0.000
869.043; 7938.400;  152.125;    0.000
869.224; 6760.400;  177.125;    0.000
869.406; 6175.400;  171.125;    0.000
869.588; 5707.400;  177.125;    0.000
869.769; 5364.400;  174.125;    0.000
869.951; 5338.400;  167.125;    0.000
870.132; 5323.400;  144.125;    0.000
870.314; 5989.400;  143.125;    0.000
870.495; 6225.400;  162.125;    0.000
870.677; 5609.400;  136.125;    0.000
870.858; 5368.400;  155.125;    0.000
871.040; 5707.400;  179.125;    0.000
871.221; 6364.400;  177.125;    0.000
871.403; 6132.400;  180.125;    0.000
871.584; 5480.400;  157.125;    0.000
871.765; 5711.400;  183.125;    0.000
871.947; 6183.400;  169.125;    0.000
872.128; 5535.400;  162.125;    0.000
872.309; 4653.400;  159.125;    0.000
872.491; 4317.400;  148.125;    0.000
872.672; 4059.400;  163.125;    0.000
872.853; 4009.400;  152.125;    0.000
873.034; 3831.400;  166.125;    0.000
873.215; 3650.400;  155.125;    0.000
873.396; 3428.400;  147.125;    0.000
873.578; 3347.400;  147.125;    0.000
873.759; 3098.400;  153.125;    0.000
873.940; 3131.400;  194.125;    0.000
874.121; 3142.400;  179.125;    0.000
874.302; 3027.400;  155.125;    0.000
874.483; 2993.400;  131.125;    0.000
874.664; 2912.400;  106.125;    0.000
874.845; 2831.400;  122.125;    0.000
875.026; 2852.400;  127.125;    0.000
875.207; 2715.400;  151.125;    0.000
875.388; 2786.400;  149.125;    0.000
875.568; 2749.400;  164.125;    0.000
875.749; 2657.400;  176.125;    0.000
875.930; 2725.400;  207.125;    0.000
876.111; 2585.400;  177.125;    0.000
876.292; 2616.400;  178.125;    0.000
876.472; 2484.400;  163.125;    0.000
876.653; 2590.400;  159.125;    0.000
876.834; 2482.400;  177.125;    0.000
877.015; 2504.400;  212.125;    0.000
877.195; 2463.400;  166.125;    0.000
877.376; 2447.400;  157.125;    0.000
877.556; 2434.400;  175.125;    0.000
877.737; 2430.400;  220.125;    0.000
877.918; 2405.400;  163.125;    0.000
878.098; 2367.400;  166.125;    0.000
878.279; 2303.400;  136.125;    0.000
878.459; 2420.400;  167.125;    0.000
878.640; 2308.400;  167.125;    0.000
878.820; 2254.400;  155.125;    0.000
879.000; 2343.400;  158.125;    0.000
879.181; 2313.400;  155.125;    0.000
879.361; 2211.400;  181.125;    0.000
879.542; 2263.400;  181.125;    0.000
879.722; 2276.400;  117.125;    0.000
879.902; 2321.400;  180.125;    0.000
880.083; 2346.400;  139.125;    0.000
880.263; 2327.400;  168.125;    0.000
880.443; 2431.400;  206.125;    0.000
880.623; 2793.400;  132.125;    0.000
880.803; 3088.400;  149.125;    0.000
880.984; 2654.400;  189.125;    0.000
881.164; 2507.400;  171.125;    0.000
881.344; 2407.400;  150.125;    0.000
881.524; 2372.400;  185.125;    0.000
881.704; 2515.400;  152.125;    0.000
881.884; 2468.400;  188.125;    0.000
882.064; 2687.400;  155.125;    0.000
882.244; 2719.400;  182.125;    0.000
882.424; 2615.400;  154.125;    0.000
882.604; 2617.400;  175.125;    0.000
882.784; 2407.400;  137.125;    0.000
882.964; 2329.400;  135.125;    0.000
883.144; 2347.400;  142.125;    0.000
883.324; 2367.400;  192.125;    0.000
883.504; 2298.400;  193.125;    0.000
883.683; 2299.400;  208.125;    0.000
883.863; 2204.400;  127.125;    0.000
884.043; 2223.400;  140.125;    0.000
884.223; 2121.400;  167.125;    0.000
884.402; 2152.400;  156.125;    0.000
884.582; 2197.400;  185.125;    0.000
884.762; 2173.400;  187.125;    0.000
884.941; 2099.400;  201.125;    0.000
885.121; 2120.400;  157.125;    0.000
885.301; 2169.400;  173.125;    0.000
885.480; 2068.400;  158.125;    0.000
885.660; 2046.400;  153.125;    0.000
885.839; 2137.400;  144.125;    0.000
886.019; 2125.400;  184.125;    0.000
886.198; 2058.400;  132.125;    0.000
886.378; 2113.400;  124.125;    0.000
886.557; 2080.400;  146.125;    0.000
886.737; 2058.400;  157.125;    0.000
886.916; 2096.400;  203.125;    0.000
887.095; 2040.400;  151.125;    0.000
887.275; 2114.400;  143.125;    0.000
887.454; 2017.400;  140.125;    0.000
887.633; 2094.400;  196.125;    0.000
887.813; 2041.400;  161.125;    0.000
887.992; 2063.400;  183.125;    0.000
888.171; 1964.400;  153.125;    0.000
888.350; 2062.400;  185.125;    0.000
888.530; 2104.400;  163.125;    0.000
888.709; 1962.400;  174.125;    0.000
888.888; 2009.400;  179.125;    0.000
889.067; 2051.400;  178.125;    0.000
889.246; 2066.400;  184.125;    0.000
889.425; 2061.400;  169.125;    0.000
889.604; 2136.400;  210.125;    0.000
889.783; 2046.400;  183.125;    0.000
889.962; 2087.400;  116.125;    0.000
890.141; 2082.400;  179.125;    0.000
890.320; 2054.400;  182.125;    0.000
890.499; 2107.400;  188.125;    0.000
890.678; 1974.400;  167.125;    0.000
890.857; 2043.400;  141.125;    0.000
891.036; 2086.400;  179.125;    0.000
891.214; 1998.400;  156.125;    0.000
891.393; 2039.400;  209.125;    0.000
891.572; 2028.400;  181.125;    0.000
891.751; 2053.400;  172.125;    0.000
891.930; 2100.400;  169.125;    0.000
892.108; 2048.400;  131.125;    0.000
892.287; 2001.400;  162.125;    0.000
892.466; 2081.400;  178.125;    0.000
892.644; 1984.400;  161.125;    0.000
892.823; 2037.400;  180.125;    0.000
893.001; 2045.400;  179.125;    0.000
893.180; 1994.400;  152.125;    0.000
893.359; 1998.400;  184.125;    0.000
893.537; 2033.400;  178.125;    0.000
893.716; 2050.400;  169.125;    0.000
893.894; 1960.400;  159.125;    0.000
894.073; 2004.400;  179.125;    0.000
894.251; 2018.400;  167.125;    0.000
894.429; 2014.400;  142.125;    0.000
894.608; 2006.400;  166.125;    0.000
894.786; 2011.400;  153.125;    0.000
894.964; 1975.400;  181.125;    0.000
895.143; 2034.400;  161.125;    0.000
895.321; 2038.400;  198.125;    0.000
895.499; 1984.400;  184.125;    0.000
895.677; 2045.400;  178.125;    0.000
895.856; 2017.400;  226.125;    0.000
896.034; 2086.400;  180.125;    0.000
896.212; 2062.400;  200.125;    0.000
896.390; 2011.400;  161.125;    0.000
896.568; 2054.400;  204.125;    0.000
896.746; 2026.400;  136.125;    0.000
896.924; 2070.400;  171.125;    0.000
897.102; 2052.400;  203.125;    0.000
897.280; 2017.400;  142.125;    0.000
897.458; 2050.400;  159.125;    0.000
897.636; 2054.400;  163.125;    0.000
897.814; 2004.400;  137.125;    0.000
897.992; 2163.400;  199.125;    0.000
898.170; 2074.400;  176.125;    0.000
898.348; 2064.400;  195.125;    0.000
898.526; 2020.400;  199.125;    0.000
898.704; 2103.400;  260.125;    0.000
898.882; 2079.400;  185.125;    0.000
899.059; 2098.400;  169.125;    0.000
899.237; 2115.400;  197.125;    0.000
899.415; 2061.400;  207.125;    0.000
899.593; 2113.400;  169.125;    0.000
899.770; 2057.400;  182.125;    0.000
899.948; 2068.400;  198.125;    0.000
900.125; 2145.400;  200.125;    0.000
900.303; 2088.400;  165.125;    0.000
900.481; 2166.400;  182.125;    0.000
900.658; 2202.400;  206.125;    0.000
900.836; 2095.400;  188.125;    0.000
901.013; 2156.400;  169.125;    0.000
901.191; 2237.400;  172.125;    0.000
901.368; 2210.400;  170.125;    0.000
901.546; 2384.400;  234.125;    0.000
901.723; 2275.400;  173.125;    0.000
901.901; 2271.400;  190.125;    0.000
902.078; 2418.400;  145.125;    0.000
902.255; 2318.400;  204.125;    0.000
902.433; 2365.400;  198.125;    0.000
902.610; 2511.400;  190.125;    0.000
902.787; 2441.400;  204.125;    0.000
902.964; 2528.400;  208.125;    0.000
903.142; 2650.400;  187.125;    0.000
903.319; 2648.400;  216.125;    0.000
903.496; 2613.400;  186.125;    0.000
903.673; 2724.400;  201.125;    0.000
903.850; 2575.400;  195.125;    0.000
904.027; 2818.400;  211.125;    0.000
904.204; 2867.400;  197.125;    0.000
904.381; 3184.400;  198.125;    0.000
904.558; 3697.400;  188.125;    0.000
904.735; 4253.400;  207.125;    0.000
904.912; 4240.400;  217.125;    0.000
905.089; 4377.400;  188.125;    0.000
905.266; 3911.400;  160.125;    0.000
905.443; 3590.400;  221.125;    0.000
905.620; 3288.400;  163.125;    0.000
905.797; 3167.400;  186.125;    0.000
905.974; 3208.400;  205.125;    0.000
906.151; 3159.400;  159.125;    0.000
906.327; 3140.400;  206.125;    0.000
906.504; 3047.400;  201.125;    0.000
906.681; 2893.400;  202.125;    0.000
906.858; 2827.400;  188.125;    0.000
907.034; 2759.400;  207.125;    0.000
907.211; 2615.400;  182.125;    0.000
907.388; 2663.400;  184.125;    0.000
907.564; 2532.400;  148.125;    0.000
907.741; 2545.400;  181.125;    0.000
907.917; 2609.400;  191.125;    0.000
908.094; 2533.400;  210.125;    0.000
908.271; 2449.400;  171.125;    0.000
908.447; 2477.400;  241.125;    0.000
908.623; 2352.400;  188.125;    0.000
908.800; 2474.400;  205.125;    0.000
908.976; 2414.400;  210.125;    0.000
909.153; 2392.400;  193.125;    0.000
909.329; 2392.400;  206.125;    0.000
909.505; 2327.400;  181.125;    0.000
909.682; 2362.400;  192.125;    0.000
909.858; 2308.400;  134.125;    0.000
910.034; 2305.400;  214.125;    0.000
910.211; 2321.400;  182.125;    0.000
910.387; 2277.400;  194.125;    0.000
910.563; 2200.400;  199.125;    0.000
910.739; 2225.400;  188.125;    0.000
910.915; 2218.400;  192.125;    0.000
911.091; 2200.400;  198.125;    0.000
911.268; 2286.400;  178.125;    0.000
911.444; 2221.400;  201.125;    0.000
911.620; 2224.400;  181.125;    0.000
911.796; 2168.400;  185.125;    0.000
911.972; 2163.400;  176.125;    0.000
912.148; 2174.400;  196.125;    0.000
912.324; 2150.400;  192.125;    0.000
912.500; 2167.400;  204.125;    0.000
912.676; 2133.400;  164.125;    0.000
912.851; 2165.400;  193.125;    0.000
913.027; 2178.400;  175.125;    0.000
913.203; 2228.400;  193.125;    0.000
913.379; 2159.400;  213.125;    0.000
913.555; 2064.400;  211.125;    0.000
913.730; 2134.400;  194.125;    0.000
913.906; 2088.400;  153.125;    0.000
914.082; 2125.400;  212.125;    0.000
914.258; 2119.400;  194.125;    0.000
914.433; 2091.400;  191.125;    0.000
914.609; 2154.400;  208.125;    0.000
914.784; 2173.400;  176.125;    0.000
914.960; 2122.400;  227.125;    0.000
915.136; 2085.400;  152.125;    0.000
915.311; 2153.400;  171.125;    0.000
915.487; 2102.400;  173.125;    0.000
915.662; 2184.400;  189.125;    0.000
915.838; 2164.400;  179.125;    0.000
916.013; 2108.400;  191.125;    0.000
916.189; 2148.400;  207.125;    0.000
916.364; 2130.400;  194.125;    0.000
916.539; 2117.400;  174.125;    0.000
916.715; 2017.400;  207.125;    0.000
916.890; 2199.400;  193.125;    0.000
917.065; 2083.400;  199.125;    0.000
917.240; 2068.400;  214.125;    0.000
917.416; 2136.400;  194.125;    0.000
917.591; 2120.400;  213.125;    0.000
917.766; 2137.400;  194.125;    0.000
917.941; 2091.400;  201.125;    0.000
918.116; 2083.400;  198.125;    0.000
918.292; 2129.400;  176.125;    0.000
918.467; 2137.400;  190.125;    0.000
918.642; 2096.400;  200.125;    0.000
918.817; 2135.400;  186.125;    0.000
918.992; 2117.400;  174.125;    0.000
919.167; 2118.400;  197.125;    0.000
919.342; 2170.400;  188.125;    0.000
919.517; 2195.400;  179.125;    0.000
919.692; 2171.400;  182.125;    0.000
919.867; 2140.400;  216.125;    0.000
920.041; 2214.400;  208.125;    0.000
920.216; 2220.400;  223.125;    0.000
920.391; 2195.400;  203.125;    0.000
920.566; 2271.400;  202.125;    0.000
920.741; 2267.400;  197.125;    0.000
920.915; 2292.400;  223.125;    0.000
921.090; 2387.400;  183.125;    0.000
921.265; 2565.400;  169.125;    0.000
921.439; 2789.400;  212.125;    0.000
921.614; 2583.400;  190.125;    0.000
921.789; 2545.400;  177.125;    0.000
921.963; 2445.400;  233.125;    0.000
922.138; 2334.400;  156.125;    0.000
922.312; 2308.400;  193.125;    0.000
922.487; 2385.400;  208.125;    0.000
922.661; 2372.400;  212.125;    0.000
922.836; 2530.400;  210.125;    0.000
923.010; 2476.400;  183.125;    0.000
923.185; 2415.400;  228.125;    0.000
923.359; 2348.400;  227.125;    0.000
923.534; 2471.400;  189.125;    0.000
923.708; 2372.400;  210.125;    0.000
923.882; 2531.400;  217.125;    0.000
924.057; 2469.400;  195.125;    0.000
924.231; 2461.400;  201.125;    0.000
924.405; 2451.400;  188.125;    0.000
924.579; 2453.400;  188.125;    0.000
924.753; 2441.400;  174.125;    0.000
924.928; 2474.400;  179.125;    0.000
925.102; 2444.400;  186.125;    0.000
925.276; 2467.400;  201.125;    0.000
925.450; 2446.400;  211.125;    0.000
925.624; 2562.400;  238.125;    0.000
925.798; 2670.400;  191.125;    0.000
925.972; 2835.400;  192.125;    0.000
926.146; 3035.400;  198.125;    0.000
926.320; 3338.400;  151.125;    0.000
926.494; 3752.400;  202.125;    0.000
926.668; 3816.400;  197.125;    0.000
926.842; 3947.400;  177.125;    0.000
927.016; 3933.400;  202.125;    0.000
927.190; 3788.400;  207.125;    0.000
927.363; 3565.400;  180.125;    0.000
927.537; 3525.400;  212.125;    0.000
927.711; 3405.400;  148.125;    0.000
927.885; 3256.400;  196.125;    0.000
928.058; 3275.400;  173.125;    0.000
928.232; 3142.400;  219.125;    0.000
928.406; 2986.400;  141.125;    0.000
928.579; 2950.400;  157.125;    0.000
928.753; 2939.400;  205.125;    0.000
928.927; 2811.400;  196.125;    0.000
929.100; 2800.400;  237.125;    0.000
929.274; 2790.400;  166.125;    0.000
929.447; 2676.400;  150.125;    0.000
929.621; 2711.400;  188.125;    0.000
929.794; 2679.400;  169.125;    0.000
929.968; 2535.400;  194.125;    0.000
930.141; 2550.400;  226.125;    0.000
930.315; 2533.400;  196.125;    0.000
930.488; 2521.400;  233.125;    0.000
930.661; 2447.400;  188.125;    0.000
930.835; 2463.400;  170.125;    0.000
931.008; 2470.400;  176.125;    0.000
931.181; 2308.400;  175.125;    0.000
931.354; 2374.400;  212.125;    0.000
931.528; 2339.400;  177.125;    0.000
931.701; 2323.400;  218.125;    0.000
931.874; 2208.400;  175.125;    0.000
932.047; 2225.400;  157.125;    0.000
932.220; 2260.400;  187.125;    0.000
932.393; 2191.400;  166.125;    0.000
932.566; 2247.400;  168.125;    0.000
932.739; 2255.400;  203.125;    0.000
932.912; 2224.400;  202.125;    0.000
933.085; 2187.400;  209.125;    0.000
933.258; 2245.400;  196.125;    0.000
933.431; 2145.400;  207.125;    0.000
933.604; 2051.400;  201.125;    0.000
933.777; 2117.400;  202.125;    0.000
933.950; 2115.400;  184.125;    0.000
934.123; 2124.400;  167.125;    0.000
934.296; 2148.400;  209.125;    0.000
934.468; 2115.400;  216.125;    0.000
934.641; 2084.400;  156.125;    0.000
934.814; 2161.400;  215.125;    0.000
934.987; 2065.400;  201.125;    0.000
935.159; 2087.400;  176.125;    0.000
935.332; 2063.400;  203.125;    0.000
935.505; 2101.400;  163.125;    0.000
935.677; 2152.400;  169.125;    0.000
935.850; 2132.400;  178.125;    0.000
936.022; 2105.400;  187.125;    0.000
936.195; 2121.400;  207.125;    0.000
936.367; 2028.400;  191.125;    0.000
936.540; 2165.400;  214.125;    0.000
936.712; 2185.400;  202.125;    0.000
936.885; 2118.400;  195.125;    0.000
937.057; 2172.400;  173.125;    0.000
937.229; 2179.400;  179.125;    0.000
937.402; 2154.400;  174.125;    0.000
937.574; 2242.400;  140.125;    0.000
937.746; 2332.400;  153.125;    0.000
937.919; 2389.400;  196.125;    0.000
938.091; 2483.400;  173.125;    0.000
938.263; 2618.400;  206.125;    0.000
938.435; 2802.400;  213.125;    0.000
938.608; 3371.400;  204.125;    0.000
938.780; 3824.400;  199.125;    0.000
938.952; 3993.400;  190.125;    0.000
939.124; 4036.400;  182.125;    0.000
939.296; 4694.400;  188.125;    0.000
939.468; 4849.400;  119.125;    0.000
939.640; 4329.400;  171.125;    0.000
939.812; 3822.400;  222.125;    0.000
939.984; 3439.400;  172.125;    0.000
940.156; 3150.400;  171.125;    0.000
940.328; 2910.400;  215.125;    0.000
940.500; 2758.400;  179.125;    0.000
940.672; 2768.400;  178.125;    0.000
940.843; 2623.400;  193.125;    0.000
941.015; 2580.400;  207.125;    0.000
941.187; 2406.400;  179.125;    0.000
941.359; 2396.400;  191.125;    0.000
941.531; 2313.400;  160.125;    0.000
941.702; 2313.400;  208.125;    0.000
941.874; 2191.400;  143.125;    0.000
942.046; 2188.400;  189.125;    0.000
942.217; 2177.400;  167.125;    0.000
942.389; 2134.400;  199.125;    0.000
942.560; 2068.400;  179.125;    0.000
942.732; 2121.400;  209.125;    0.000
942.904; 1993.400;  180.125;    0.000
943.075; 2012.400;  197.125;    0.000
943.247; 2070.400;  207.125;    0.000
943.418; 2003.400;  183.125;    0.000
943.589; 1958.400;  176.125;    0.000
943.761; 1952.400;  165.125;    0.000
943.932; 1981.400;  170.125;    0.000
944.104; 1962.400;  147.125;    0.000
944.275; 1899.400;  149.125;    0.000
944.446; 1892.400;  191.125;    0.000
944.617; 1931.400;  128.125;    0.000
944.789; 1860.400;  166.125;    0.000
944.960; 1864.400;  195.125;    0.000
945.131; 1849.400;  164.125;    0.000
945.302; 2007.400;  229.125;    0.000
945.473; 1829.400;  153.125;    0.000
945.645; 1913.400;  166.125;    0.000
945.816; 1927.400;  187.125;    0.000
945.987; 2006.400;  193.125;    0.000
946.158; 2067.400;  166.125;    0.000
946.329; 2078.400;  196.125;    0.000
946.500; 2006.400;  152.125;    0.000
946.671; 1977.400;  161.125;    0.000
946.842; 1850.400;  176.125;    0.000
947.013; 1905.400;  188.125;    0.000
947.183; 1920.400;  213.125;    0.000
947.354; 1852.400;  163.125;    0.000
947.525; 1884.400;  204.125;    0.000
947.696; 1800.400;  159.125;    0.000
947.867; 1926.400;  197.125;    0.000
948.037; 1813.400;  174.125;    0.000
948.208; 1879.400;  163.125;    0.000
948.379; 1935.400;  189.125;    0.000
948.550; 1913.400;  173.125;    0.000
948.720; 1794.400;  186.125;    0.000
948.891; 1868.400;  166.125;    0.000
949.061; 1765.400;  197.125;    0.000
949.232; 1831.400;  168.125;    0.000
949.403; 1818.400;  188.125;    0.000
949.573; 1874.400;  164.125;    0.000
