Pellet-T1_position3_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

945.473; 1775.050;    0.000;    0.000
945.645; 1822.050;    0.000;    0.000
945.816; 1836.050;    0.000;    0.000
945.987; 1847.050;    0.000;    0.000
946.158; 1919.050;    0.000;    0.000
946.329; 1902.050;    0.000;    0.000
946.500; 1866.050;    0.000;    0.000
946.671; 1811.050;    0.000;    0.000
946.842; 1886.050;    0.000;    0.000
947.013; 1838.050;    0.000;    0.000
947.183; 1852.050;    0.000;    0.000
947.354; 1814.050;    0.000;    0.000
947.525; 1852.050;    0.000;    0.000
947.696; 1798.050;    0.000;    0.000
947.867; 1840.050;    0.000;    0.000
948.037; 1837.050;    0.000;    0.000
948.208; 1760.050;    0.000;    0.000
948.379; 1823.050;    0.000;    0.000
948.550; 1752.050;    0.000;    0.000
948.720; 1777.050;    0.000;    0.000
948.891; 1733.050;    0.000;    0.000
949.061; 1763.050;    0.000;    0.000
949.232; 1756.050;    0.000;    0.000
949.403; 1779.050;    0.000;    0.000
949.573; 1785.050;    0.000;    0.000
949.744; 1781.050;    0.000;    0.000
949.914; 1816.050;    0.000;    0.000
950.085; 1799.050;    0.000;    0.000
950.255; 1792.050;    0.000;    0.000
950.425; 1841.050;    0.000;    0.000
950.596; 1793.050;    0.000;    0.000
950.766; 1833.050;    0.000;    0.000
950.936; 1846.050;    0.000;    0.000
951.107; 1773.050;    0.000;    0.000
951.277; 1879.050;    0.000;    0.000
951.447; 1867.050;    0.000;    0.000
951.617; 1807.050;    0.000;    0.000
951.788; 1788.050;    0.000;    0.000
951.958; 1811.050;    0.000;    0.000
952.128; 1778.050;    0.000;    0.000
952.298; 1800.050;    0.000;    0.000
952.468; 1840.050;    0.000;    0.000
952.638; 1815.050;    0.000;    0.000
952.808; 1822.050;    0.000;    0.000
952.978; 1844.050;    0.000;    0.000
953.148; 1815.050;    0.000;    0.000
953.318; 1755.050;    0.000;    0.000
953.488; 1832.050;    0.000;    0.000
953.658; 1766.050;    0.000;    0.000
953.828; 1823.050;    0.000;    0.000
953.998; 1764.050;    0.000;    0.000
954.167; 1816.050;    0.000;    0.000
954.337; 1811.050;    0.000;    0.000
954.507; 1828.050;    0.000;    0.000
954.677; 1822.050;    0.000;    0.000
954.846; 1909.050;    0.000;    0.000
955.016; 1803.050;    0.000;    0.000
955.186; 1816.050;    0.000;    0.000
955.355; 1815.050;    0.000;    0.000
955.525; 1830.050;    0.000;    0.000
955.695; 1757.050;    0.000;    0.000
955.864; 1920.050;    0.000;    0.000
956.034; 1785.050;    0.000;    0.000
956.203; 1830.050;    0.000;    0.000
956.373; 1804.050;    0.000;    0.000
956.542; 1895.050;    0.000;    0.000
956.712; 1781.050;    0.000;    0.000
956.881; 1849.050;    0.000;    0.000
957.050; 1824.050;    0.000;    0.000
957.220; 1829.050;    0.000;    0.000
957.389; 1792.050;    0.000;    0.000
957.558; 1765.050;    0.000;    0.000
957.727; 1897.050;    0.000;    0.000
957.897; 1775.050;    0.000;    0.000
958.066; 1829.050;    0.000;    0.000
958.235; 1825.050;    0.000;    0.000
958.404; 1879.050;    0.000;    0.000
958.573; 1819.050;    0.000;    0.000
958.743; 1762.050;    0.000;    0.000
958.912; 1887.050;    0.000;    0.000
959.081; 1807.050;    0.000;    0.000
959.250; 1740.050;    0.000;    0.000
959.419; 1888.050;    0.000;    0.000
959.588; 1842.050;    0.000;    0.000
959.757; 1838.050;    0.000;    0.000
959.926; 1822.050;    0.000;    0.000
960.094; 1813.050;    0.000;    0.000
960.263; 1843.050;    0.000;    0.000
960.432; 1794.050;    0.000;    0.000
960.601; 1764.050;    0.000;    0.000
960.770; 1750.050;    0.000;    0.000
960.939; 1781.050;    0.000;    0.000
961.107; 1724.050;    0.000;    0.000
961.276; 1772.050;    0.000;    0.000
961.445; 1757.050;    0.000;    0.000
961.613; 1746.050;    0.000;    0.000
961.782; 1793.050;    0.000;    0.000
961.951; 1829.050;    0.000;    0.000
962.119; 1817.050;    0.000;    0.000
962.288; 1739.050;    0.000;    0.000
962.456; 1766.050;    0.000;    0.000
962.625; 1773.050;    0.000;    0.000
962.793; 1817.050;    0.000;    0.000
962.962; 1815.050;    0.000;    0.000
963.130; 1762.050;    0.000;    0.000
963.298; 1796.050;    0.000;    0.000
963.467; 1819.050;    0.000;    0.000
963.635; 1759.050;    0.000;    0.000
963.803; 1778.050;    0.000;    0.000
963.972; 1808.050;    0.000;    0.000
964.140; 1753.050;    0.000;    0.000
964.308; 1764.050;    0.000;    0.000
964.476; 1800.050;    0.000;    0.000
964.645; 1854.050;    0.000;    0.000
964.813; 1773.050;    0.000;    0.000
964.981; 1787.050;    0.000;    0.000
965.149; 1853.050;    0.000;    0.000
965.317; 1851.050;    0.000;    0.000
965.485; 1844.050;    0.000;    0.000
965.653; 1801.050;    0.000;    0.000
965.821; 1802.050;    0.000;    0.000
965.989; 1803.050;    0.000;    0.000
966.157; 1782.050;    0.000;    0.000
966.325; 1777.050;    0.000;    0.000
966.493; 1799.050;    0.000;    0.000
966.661; 1812.050;    0.000;    0.000
966.829; 1734.050;    0.000;    0.000
966.996; 1804.050;    0.000;    0.000
967.164; 1829.050;    0.000;    0.000
967.332; 1944.050;    0.000;    0.000
967.500; 1795.050;    0.000;    0.000
967.667; 1766.050;    0.000;    0.000
967.835; 1751.050;    0.000;    0.000
968.003; 1767.050;    0.000;    0.000
968.170; 1693.050;    0.000;    0.000
968.338; 1870.050;    0.000;    0.000
968.505; 1768.050;    0.000;    0.000
968.673; 1770.050;    0.000;    0.000
968.841; 1702.050;    0.000;    0.000
969.008; 1795.050;    0.000;    0.000
969.175; 1758.050;    0.000;    0.000
969.343; 1801.050;    0.000;    0.000
969.510; 1816.050;    0.000;    0.000
969.678; 1782.050;    0.000;    0.000
969.845; 1822.050;    0.000;    0.000
970.012; 1870.050;    0.000;    0.000
970.180; 1781.050;    0.000;    0.000
970.347; 1835.050;    0.000;    0.000
970.514; 1818.050;    0.000;    0.000
970.681; 1818.050;    0.000;    0.000
970.849; 1792.050;    0.000;    0.000
971.016; 1839.050;    0.000;    0.000
971.183; 1762.050;    0.000;    0.000
971.350; 1794.050;    0.000;    0.000
971.517; 1810.050;    0.000;    0.000
971.684; 1845.050;    0.000;    0.000
971.851; 1938.050;    0.000;    0.000
972.018; 1812.050;    0.000;    0.000
972.185; 1826.050;    0.000;    0.000
972.352; 1770.050;    0.000;    0.000
972.519; 1809.050;    0.000;    0.000
972.686; 1770.050;    0.000;    0.000
972.853; 1841.050;    0.000;    0.000
973.020; 1810.050;    0.000;    0.000
973.186; 1798.050;    0.000;    0.000
973.353; 1869.050;    0.000;    0.000
973.520; 1902.050;    0.000;    0.000
973.687; 1903.050;    0.000;    0.000
973.853; 1846.050;    0.000;    0.000
974.020; 1904.050;    0.000;    0.000
974.187; 1861.050;    0.000;    0.000
974.353; 1802.050;    0.000;    0.000
974.520; 1878.050;    0.000;    0.000
974.687; 1848.050;    0.000;    0.000
974.853; 1905.050;    0.000;    0.000
975.020; 1823.050;    0.000;    0.000
975.186; 1840.050;    0.000;    0.000
975.353; 1958.050;    0.000;    0.000
975.519; 1953.050;    0.000;    0.000
975.685; 1827.050;    0.000;    0.000
975.852; 1890.050;    0.000;    0.000
976.018; 1853.050;    0.000;    0.000
976.184; 1764.050;    0.000;    0.000
976.351; 1825.050;    0.000;    0.000
976.517; 1762.050;    0.000;    0.000
976.683; 1754.050;    0.000;    0.000
976.849; 1765.050;    0.000;    0.000
977.016; 1757.050;    0.000;    0.000
977.182; 1749.050;    0.000;    0.000
977.348; 1736.050;    0.000;    0.000
977.514; 1778.050;    0.000;    0.000
977.680; 1735.050;    0.000;    0.000
977.846; 1839.050;    0.000;    0.000
978.012; 1741.050;    0.000;    0.000
978.178; 1839.050;    0.000;    0.000
978.344; 1768.050;    0.000;    0.000
978.510; 1874.050;    0.000;    0.000
978.676; 1752.050;    0.000;    0.000
978.842; 1837.050;    0.000;    0.000
979.008; 1750.050;    0.000;    0.000
979.174; 1783.050;    0.000;    0.000
979.340; 1850.050;    0.000;    0.000
979.505; 1793.050;    0.000;    0.000
979.671; 1797.050;    0.000;    0.000
979.837; 1866.050;    0.000;    0.000
980.003; 1778.050;    0.000;    0.000
980.168; 1798.050;    0.000;    0.000
980.334; 1791.050;    0.000;    0.000
980.499; 1837.050;    0.000;    0.000
980.665; 1818.050;    0.000;    0.000
980.831; 1818.050;    0.000;    0.000
980.996; 1864.050;    0.000;    0.000
981.162; 1934.050;    0.000;    0.000
981.327; 1767.050;    0.000;    0.000
981.493; 1834.050;    0.000;    0.000
981.658; 1798.050;    0.000;    0.000
981.823; 1837.050;    0.000;    0.000
981.989; 1878.050;    0.000;    0.000
982.154; 1846.050;    0.000;    0.000
982.319; 1822.050;    0.000;    0.000
982.485; 1840.050;    0.000;    0.000
982.650; 1765.050;    0.000;    0.000
982.815; 1866.050;    0.000;    0.000
982.980; 1794.050;    0.000;    0.000
983.146; 1866.050;    0.000;    0.000
983.311; 1835.050;    0.000;    0.000
983.476; 1817.050;    0.000;    0.000
983.641; 1802.050;    0.000;    0.000
983.806; 1810.050;    0.000;    0.000
983.971; 1876.050;    0.000;    0.000
984.136; 1806.050;    0.000;    0.000
984.301; 1773.050;    0.000;    0.000
984.466; 1740.050;    0.000;    0.000
984.631; 1840.050;    0.000;    0.000
984.796; 1829.050;    0.000;    0.000
984.961; 1912.050;    0.000;    0.000
985.126; 1883.050;    0.000;    0.000
985.291; 1797.050;    0.000;    0.000
985.455; 1779.050;    0.000;    0.000
985.620; 1813.050;    0.000;    0.000
985.785; 1761.050;    0.000;    0.000
985.950; 1698.050;    0.000;    0.000
986.114; 1779.050;    0.000;    0.000
986.279; 1726.050;    0.000;    0.000
986.444; 1777.050;    0.000;    0.000
986.608; 1799.050;    0.000;    0.000
986.773; 1746.050;    0.000;    0.000
986.937; 1820.050;    0.000;    0.000
987.102; 1834.050;    0.000;    0.000
987.266; 1841.050;    0.000;    0.000
987.431; 1888.050;    0.000;    0.000
987.595; 1900.050;    0.000;    0.000
987.760; 1901.050;    0.000;    0.000
987.924; 1858.050;    0.000;    0.000
988.088; 1893.050;    0.000;    0.000
988.253; 1807.050;    0.000;    0.000
988.417; 1821.050;    0.000;    0.000
988.581; 1877.050;    0.000;    0.000
988.746; 1790.050;    0.000;    0.000
988.910; 1797.050;    0.000;    0.000
989.074; 1862.050;    0.000;    0.000
989.238; 1887.050;    0.000;    0.000
989.402; 1849.050;    0.000;    0.000
989.566; 1800.050;    0.000;    0.000
989.731; 1871.050;    0.000;    0.000
989.895; 1870.050;    0.000;    0.000
990.059; 1806.050;    0.000;    0.000
990.223; 1789.050;    0.000;    0.000
990.387; 1901.050;    0.000;    0.000
990.551; 1856.050;    0.000;    0.000
990.714; 1924.050;    0.000;    0.000
990.878; 1730.050;    0.000;    0.000
991.042; 1845.050;    0.000;    0.000
991.206; 1887.050;    0.000;    0.000
991.370; 1825.050;    0.000;    0.000
991.534; 1715.050;    0.000;    0.000
991.697; 1864.050;    0.000;    0.000
991.861; 1887.050;    0.000;    0.000
992.025; 1858.050;    0.000;    0.000
992.188; 1793.050;    0.000;    0.000
992.352; 1812.050;    0.000;    0.000
992.516; 1773.050;    0.000;    0.000
992.679; 1834.050;    0.000;    0.000
992.843; 1888.050;    0.000;    0.000
993.006; 1817.050;    0.000;    0.000
993.170; 1831.050;    0.000;    0.000
993.333; 1817.050;    0.000;    0.000
993.497; 1802.050;    0.000;    0.000
993.660; 1927.050;    0.000;    0.000
993.824; 1823.050;    0.000;    0.000
993.987; 1862.050;    0.000;    0.000
994.150; 1763.050;    0.000;    0.000
994.314; 1836.050;    0.000;    0.000
994.477; 1818.050;    0.000;    0.000
994.640; 1792.050;    0.000;    0.000
994.803; 1850.050;    0.000;    0.000
994.967; 1850.050;    0.000;    0.000
995.130; 1871.050;    0.000;    0.000
995.293; 1774.050;    0.000;    0.000
995.456; 1771.050;    0.000;    0.000
995.619; 1908.050;    0.000;    0.000
995.782; 1816.050;    0.000;    0.000
995.945; 1818.050;    0.000;    0.000
996.108; 1886.050;    0.000;    0.000
996.271; 1818.050;    0.000;    0.000
996.434; 1905.050;    0.000;    0.000
996.597; 1813.050;    0.000;    0.000
996.760; 1872.050;    0.000;    0.000
996.923; 1840.050;    0.000;    0.000
997.086; 1894.050;    0.000;    0.000
997.248; 1941.050;    0.000;    0.000
997.411; 1839.050;    0.000;    0.000
997.574; 1805.050;    0.000;    0.000
997.737; 1825.050;    0.000;    0.000
997.899; 1842.050;    0.000;    0.000
998.062; 1889.050;    0.000;    0.000
998.225; 1830.050;    0.000;    0.000
998.387; 1767.050;    0.000;    0.000
998.550; 1917.050;    0.000;    0.000
998.712; 1842.050;    0.000;    0.000
998.875; 1829.050;    0.000;    0.000
999.037; 1788.050;    0.000;    0.000
999.200; 1874.050;    0.000;    0.000
999.362; 1807.050;    0.000;    0.000
999.525; 1820.050;    0.000;    0.000
999.687; 1807.050;    0.000;    0.000
999.849; 1799.050;    0.000;    0.000
1000.012; 1926.050;    0.000;    0.000
1000.174; 1758.050;    0.000;    0.000
1000.336; 1767.050;    0.000;    0.000
1000.499; 1888.050;    0.000;    0.000
1000.661; 1890.050;    0.000;    0.000
1000.823; 1864.050;    0.000;    0.000
1000.985; 1890.050;    0.000;    0.000
1001.147; 1902.050;    0.000;    0.000
1001.309; 1865.050;    0.000;    0.000
1001.471; 1872.050;    0.000;    0.000
1001.633; 1905.050;    0.000;    0.000
1001.796; 1938.050;    0.000;    0.000
1001.957; 1952.050;    0.000;    0.000
1002.119; 1889.050;    0.000;    0.000
1002.281; 1957.050;    0.000;    0.000
1002.443; 1971.050;    0.000;    0.000
1002.605; 2020.050;    0.000;    0.000
1002.767; 2117.050;    0.000;    0.000
1002.929; 2099.050;    0.000;    0.000
1003.091; 2121.050;    0.000;    0.000
1003.252; 2284.050;    0.000;    0.000
1003.414; 2309.050;    0.000;    0.000
1003.576; 2311.050;    0.000;    0.000
1003.738; 2348.050;    0.000;    0.000
1003.899; 2441.050;    0.000;    0.000
1004.061; 2499.050;    0.000;    0.000
1004.222; 2541.050;    0.000;    0.000
1004.384; 2554.050;    0.000;    0.000
1004.546; 2679.050;    0.000;    0.000
1004.707; 2677.050;    0.000;    0.000
1004.869; 2648.050;    0.000;    0.000
1005.030; 2595.050;    0.000;    0.000
1005.191; 2514.050;    0.000;    0.000
1005.353; 2578.050;    0.000;    0.000
1005.514; 2545.050;    0.000;    0.000
1005.675; 2437.050;    0.000;    0.000
1005.837; 2414.050;    0.000;    0.000
1005.998; 2474.050;    0.000;    0.000
1006.159; 2356.050;    0.000;    0.000
1006.321; 2321.050;    0.000;    0.000
1006.482; 2421.050;    0.000;    0.000
1006.643; 2428.050;    0.000;    0.000
1006.804; 2440.050;    0.000;    0.000
1006.965; 2579.050;    0.000;    0.000
1007.126; 2651.050;    0.000;    0.000
1007.287; 2577.050;    0.000;    0.000
1007.448; 2589.050;    0.000;    0.000
1007.609; 2605.050;    0.000;    0.000
1007.770; 2492.050;    0.000;    0.000
1007.931; 2570.050;    0.000;    0.000
1008.092; 2545.050;    0.000;    0.000
1008.253; 2533.050;    0.000;    0.000
1008.414; 2663.050;    0.000;    0.000
1008.575; 2757.050;    0.000;    0.000
1008.736; 2730.050;    0.000;    0.000
1008.896; 2671.050;    0.000;    0.000
1009.057; 2707.050;    0.000;    0.000
1009.218; 2554.050;    0.000;    0.000
1009.379; 2597.050;    0.000;    0.000
1009.539; 2578.050;    0.000;    0.000
1009.700; 2636.050;    0.000;    0.000
1009.860; 2686.050;    0.000;    0.000
1010.021; 2690.050;    0.000;    0.000
1010.182; 2665.050;    0.000;    0.000
1010.342; 2608.050;    0.000;    0.000
1010.503; 2695.050;    0.000;    0.000
1010.663; 2766.050;    0.000;    0.000
1010.823; 2676.050;    0.000;    0.000
1010.984; 2763.050;    0.000;    0.000
1011.144; 2819.050;    0.000;    0.000
1011.305; 2736.050;    0.000;    0.000
1011.465; 2794.050;    0.000;    0.000
1011.625; 2789.050;    0.000;    0.000
1011.785; 2820.050;    0.000;    0.000
1011.946; 2796.050;    0.000;    0.000
1012.106; 2861.050;    0.000;    0.000
1012.266; 2738.050;    0.000;    0.000
1012.426; 2777.050;    0.000;    0.000
1012.586; 2883.050;    0.000;    0.000
1012.746; 2813.050;    0.000;    0.000
1012.906; 2771.050;    0.000;    0.000
1013.066; 2856.050;    0.000;    0.000
1013.226; 2999.050;    0.000;    0.000
1013.386; 2858.050;    0.000;    0.000
1013.546; 2869.050;    0.000;    0.000
1013.706; 2816.050;    0.000;    0.000
1013.866; 2895.050;    0.000;    0.000
1014.026; 2912.050;    0.000;    0.000
1014.186; 2798.050;    0.000;    0.000
1014.346; 2817.050;    0.000;    0.000
1014.505; 2885.050;    0.000;    0.000
1014.665; 2908.050;    0.000;    0.000
1014.825; 2909.050;    0.000;    0.000
1014.985; 2808.050;    0.000;    0.000
1015.144; 2971.050;    0.000;    0.000
1015.304; 3109.050;    0.000;    0.000
1015.463; 3099.050;    0.000;    0.000
1015.623; 3029.050;    0.000;    0.000
1015.783; 3147.050;    0.000;    0.000
1015.942; 3396.050;    0.000;    0.000
1016.102; 3307.050;    0.000;    0.000
1016.261; 3230.050;    0.000;    0.000
1016.420; 3467.050;    0.000;    0.000
1016.580; 3686.050;    0.000;    0.000
1016.739; 3679.050;    0.000;    0.000
1016.899; 3376.050;    0.000;    0.000
1017.058; 3488.050;    0.000;    0.000
1017.217; 3894.050;    0.000;    0.000
1017.376; 3768.050;    0.000;    0.000
1017.536; 3360.050;    0.000;    0.000
1017.695; 3331.050;    0.000;    0.000
1017.854; 3531.050;    0.000;    0.000
1018.013; 3532.050;    0.000;    0.000
1018.172; 3315.050;    0.000;    0.000
1018.331; 3245.050;    0.000;    0.000
1018.490; 3364.050;    0.000;    0.000
1018.649; 3722.050;    0.000;    0.000
1018.808; 3705.050;    0.000;    0.000
1018.967; 3590.050;    0.000;    0.000
1019.126; 3447.050;    0.000;    0.000
1019.285; 3603.050;    0.000;    0.000
1019.444; 3806.050;    0.000;    0.000
1019.603; 3735.050;    0.000;    0.000
1019.762; 3464.050;    0.000;    0.000
1019.921; 3414.050;    0.000;    0.000
1020.079; 3740.050;    0.000;    0.000
1020.238; 3848.050;    0.000;    0.000
1020.397; 3726.050;    0.000;    0.000
1020.556; 3587.050;    0.000;    0.000
1020.714; 3724.050;    0.000;    0.000
1020.873; 3853.050;    0.000;    0.000
1021.031; 3929.050;    0.000;    0.000
1021.190; 3632.050;    0.000;    0.000
1021.348; 3610.050;    0.000;    0.000
1021.507; 3669.050;    0.000;    0.000
1021.665; 4077.050;    0.000;    0.000
1021.824; 3959.050;    0.000;    0.000
1021.982; 3681.050;    0.000;    0.000
1022.141; 3732.050;    0.000;    0.000
1022.299; 4005.050;    0.000;    0.000
1022.457; 4251.050;    0.000;    0.000
1022.616; 4096.050;    0.000;    0.000
1022.774; 3679.050;    0.000;    0.000
1022.932; 3689.050;    0.000;    0.000
1023.090; 4169.050;    0.000;    0.000
1023.249; 4266.050;    0.000;    0.000
1023.407; 4117.050;    0.000;    0.000
1023.565; 3710.050;    0.000;    0.000
1023.723; 3777.050;    0.000;    0.000
1023.881; 4033.050;    0.000;    0.000
1024.039; 4202.050;    0.000;    0.000
1024.197; 4081.050;    0.000;    0.000
1024.355; 3870.050;    0.000;    0.000
1024.513; 3799.050;    0.000;    0.000
1024.671; 4053.050;    0.000;    0.000
1024.829; 4298.050;    0.000;    0.000
1024.987; 4113.050;    0.000;    0.000
1025.145; 3776.050;    0.000;    0.000
1025.302; 3744.050;    0.000;    0.000
1025.460; 4085.050;    0.000;    0.000
1025.618; 4408.050;    0.000;    0.000
1025.776; 4327.050;    0.000;    0.000
1025.933; 4135.050;    0.000;    0.000
1026.091; 3933.050;    0.000;    0.000
1026.249; 4099.050;    0.000;    0.000
1026.406; 4271.050;    0.000;    0.000
1026.564; 4376.050;    0.000;    0.000
1026.721; 4276.050;    0.000;    0.000
1026.879; 4065.050;    0.000;    0.000
1027.036; 4054.050;    0.000;    0.000
1027.194; 4254.050;    0.000;    0.000
1027.351; 4409.050;    0.000;    0.000
1027.509; 4477.050;    0.000;    0.000
1027.666; 4273.050;    0.000;    0.000
1027.823; 4362.050;    0.000;    0.000
1027.981; 4316.050;    0.000;    0.000
1028.138; 4477.050;    0.000;    0.000
1028.295; 4589.050;    0.000;    0.000
1028.452; 4431.050;    0.000;    0.000
1028.610; 4300.050;    0.000;    0.000
1028.767; 4527.050;    0.000;    0.000
1028.924; 4541.050;    0.000;    0.000
1029.081; 4509.050;    0.000;    0.000
1029.238; 4426.050;    0.000;    0.000
1029.395; 4599.050;    0.000;    0.000
1029.552; 4500.050;    0.000;    0.000
1029.709; 4481.050;    0.000;    0.000
1029.866; 4625.050;    0.000;    0.000
1030.023; 4544.050;    0.000;    0.000
1030.180; 4330.050;    0.000;    0.000
1030.337; 4603.050;    0.000;    0.000
1030.494; 4695.050;    0.000;    0.000
1030.650; 4767.050;    0.000;    0.000
1030.807; 4901.050;    0.000;    0.000
1030.964; 4350.050;    0.000;    0.000
1031.121; 4318.050;    0.000;    0.000
1031.277; 4534.050;    0.000;    0.000
1031.434; 4796.050;    0.000;    0.000
1031.591; 5213.050;    0.000;    0.000
1031.747; 4946.050;    0.000;    0.000
1031.904; 4822.050;    0.000;    0.000
1032.060; 4444.050;    0.000;    0.000
1032.217; 4463.050;    0.000;    0.000
1032.373; 5095.050;    0.000;    0.000
1032.530; 5412.050;    0.000;    0.000
1032.686; 5512.050;    0.000;    0.000
1032.843; 5579.050;    0.000;    0.000
1032.999; 5096.050;    0.000;    0.000
1033.155; 5038.050;    0.000;    0.000
1033.312; 5175.050;    0.000;    0.000
1033.468; 5557.050;    0.000;    0.000
1033.624; 6694.050;    0.000;    0.000
1033.780; 6287.050;    0.000;    0.000
1033.937; 6778.050;    0.000;    0.000
1034.093; 5940.050;    0.000;    0.000
1034.249; 5959.050;    0.000;    0.000
1034.405; 6060.050;    0.000;    0.000
1034.561; 6388.050;    0.000;    0.000
1034.717; 6790.050;    0.000;    0.000
1034.873; 6843.050;    0.000;    0.000
1035.029; 6858.050;    0.000;    0.000
1035.185; 6489.050;    0.000;    0.000
1035.341; 6279.050;    0.000;    0.000
1035.497; 6540.050;    0.000;    0.000
1035.653; 6980.050;    0.000;    0.000
1035.809; 7012.050;    0.000;    0.000
1035.964; 8237.050;    0.000;    0.000
1036.120; 7462.050;    0.000;    0.000
1036.276; 7485.050;    0.000;    0.000
1036.432; 7053.050;    0.000;    0.000
1036.587; 6615.050;    0.000;    0.000
1036.743; 6665.050;    0.000;    0.000
1036.899; 7972.050;    0.000;    0.000
1037.054; 7377.050;    0.000;    0.000
1037.210; 8577.050;    0.000;    0.000
1037.365; 8874.050;    0.000;    0.000
1037.521; 7975.050;    0.000;    0.000
1037.676; 7829.050;    0.000;    0.000
1037.832; 7595.050;    0.000;    0.000
1037.987; 7145.050;    0.000;    0.000
1038.143; 7084.050;    0.000;    0.000
1038.298; 8670.050;    0.000;    0.000
1038.453; 8659.050;    0.000;    0.000
1038.609; 8994.050;    0.000;    0.000
1038.764;10013.050;    0.000;    0.000
1038.919; 8883.050;    0.000;    0.000
1039.074; 8492.050;    0.000;    0.000
1039.229; 7962.050;    0.000;    0.000
1039.385; 7840.050;    0.000;    0.000
1039.540; 7975.050;    0.000;    0.000
1039.695; 8572.050;    0.000;    0.000
1039.850; 9469.050;    0.000;    0.000
1040.005; 9732.050;    0.000;    0.000
1040.160;10597.050;    0.000;    0.000
1040.315;10768.050;    0.000;    0.000
1040.470; 9415.050;    0.000;    0.000
1040.625; 9269.050;    0.000;    0.000
1040.780; 8795.050;    0.000;    0.000
1040.935; 8699.050;    0.000;    0.000
1041.089; 8825.050;    0.000;    0.000
1041.244; 9784.050;    0.000;    0.000
1041.399;10607.050;    0.000;    0.000
1041.554;11088.050;    0.000;    0.000
1041.708;12244.050;    0.000;    0.000
1041.863;13191.050;    0.000;    0.000
1042.018;11323.050;    0.000;    0.000
1042.172;11186.050;    0.000;    0.000
1042.327;11093.050;    0.000;    0.000
1042.481;10263.050;    0.000;    0.000
1042.636;10366.050;    0.000;    0.000
1042.790;10182.050;    0.000;    0.000
1042.945;11310.050;    0.000;    0.000
1043.099;14447.050;    0.000;    0.000
1043.254;13600.050;    0.000;    0.000
1043.408;13206.050;    0.000;    0.000
1043.563;15704.050;    0.000;    0.000
1043.717;15160.050;    0.000;    0.000
1043.871;13378.050;    0.000;    0.000
1044.025;12725.050;    0.000;    0.000
1044.180;12994.050;    0.000;    0.000
1044.334;12593.050;    0.000;    0.000
1044.488;12901.050;    0.000;    0.000
1044.642;13690.050;    0.000;    0.000
1044.796;14281.050;    0.000;    0.000
1044.950;16756.050;    0.000;    0.000
1045.104;18121.050;    0.000;    0.000
1045.258;18285.050;    0.000;    0.000
1045.412;18386.050;    0.000;    0.000
1045.566;18099.050;    0.000;    0.000
1045.720;17143.050;    0.000;    0.000
1045.874;16293.050;    0.000;    0.000
1046.028;15537.050;    0.000;    0.000
1046.182;14246.050;    0.000;    0.000
1046.336;14760.050;    0.000;    0.000
1046.489;15168.050;    0.000;    0.000
1046.643;16323.050;    0.000;    0.000
1046.797;16349.050;    0.000;    0.000
1046.951;18198.050;    0.000;    0.000
1047.104;19461.050;    0.000;    0.000
1047.258;20225.050;    0.000;    0.000
1047.411;20672.050;    0.000;    0.000
1047.565;20431.050;    0.000;    0.000
1047.719;21130.050;    0.000;    0.000
1047.872;20977.050;    0.000;    0.000
1048.026;19265.050;    0.000;    0.000
1048.179;18901.050;    0.000;    0.000
1048.332;18132.050;    0.000;    0.000
1048.486;18114.050;    0.000;    0.000
1048.639;18453.050;    0.000;    0.000
1048.792;18331.050;    0.000;    0.000
1048.946;19683.050;    0.000;    0.000
1049.099;20371.050;    0.000;    0.000
1049.252;21706.050;    0.000;    0.000
1049.405;20811.050;    0.000;    0.000
1049.559;21560.050;    0.000;    0.000
1049.712;24832.050;    0.000;    0.000
1049.865;26692.050;    0.000;    0.000
1050.018;26716.050;    0.000;    0.000
1050.171;24392.050;    0.000;    0.000
1050.324;22099.050;    0.000;    0.000
1050.477;24283.050;    0.000;    0.000
1050.630;28021.050;    0.000;    0.000
1050.783;28999.050;    0.000;    0.000
1050.936;26735.050;    0.000;    0.000
1051.089;23186.050;    0.000;    0.000
1051.242;22224.050;    0.000;    0.000
1051.394;25791.050;    0.000;    0.000
1051.547;29962.050;    0.000;    0.000
1051.700;29768.050;    0.000;    0.000
1051.853;27946.050;    0.000;    0.000
1052.005;26045.050;    0.000;    0.000
1052.158;27178.050;    0.000;    0.000
1052.311;30312.050;    0.000;    0.000
1052.463;32015.050;    0.000;    0.000
1052.616;30068.050;    0.000;    0.000
1052.768;28761.050;    0.000;    0.000
1052.921;25702.050;    0.000;    0.000
1053.073;26379.050;    0.000;    0.000
1053.226;29138.050;    0.000;    0.000
1053.378;35241.050;    0.000;    0.000
1053.531;38733.050;    0.000;    0.000
1053.683;38670.050;    0.000;    0.000
1053.835;34082.050;    0.000;    0.000
1053.988;25320.050;    0.000;    0.000
1054.140; 4353.050;    0.000;    0.000
1054.292; 1133.050;    0.000;    0.000
1054.444;  866.050;    0.000;    0.000
1054.596;  814.050;    0.000;    0.000
1054.749;  753.050;    0.000;    0.000
1054.901;  677.050;    0.000;    0.000
1055.053;  637.050;    0.000;    0.000
1055.205;  688.050;    0.000;    0.000
1055.357;  614.050;    0.000;    0.000
