
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

326.805; 1904.400;    0.000;    0.000
326.864; 1891.400;    0.000;    0.000
326.924; 2038.400;    0.000;    0.000
326.983; 2033.400;    0.000;    0.000
327.043; 1938.400;    0.000;    0.000
327.102; 1960.400;    0.000;    0.000
327.161; 2039.400;    0.000;    0.000
327.221; 2029.400;    0.000;    0.000
327.280; 2054.400;    0.000;    0.000
327.340; 1991.400;    0.000;    0.000
327.399; 1956.400;    0.000;    0.000
327.459; 2061.400;    0.000;    0.000
327.518; 1946.400;    0.000;    0.000
327.577; 1973.400;    0.000;    0.000
327.637; 1959.400;    0.000;    0.000
327.696; 1960.400;    0.000;    0.000
327.755; 2052.400;    0.000;    0.000
327.815; 1907.400;    0.000;    0.000
327.874; 2032.400;    0.000;    0.000
327.933; 1993.400;    0.000;    0.000
327.993; 1964.400;    0.000;    0.000
328.052; 1948.400;    0.000;    0.000
328.111; 1899.400;    0.000;    0.000
328.171; 1994.400;    0.000;    0.000
328.230; 1956.400;    0.000;    0.000
328.289; 1974.400;    0.000;    0.000
328.349; 1986.400;    0.000;    0.000
328.408; 2017.400;    0.000;    0.000
328.467; 1945.400;    0.000;    0.000
328.526; 2056.400;    0.000;    0.000
328.586; 1993.400;    0.000;    0.000
328.645; 2007.400;    0.000;    0.000
328.704; 1990.400;    0.000;    0.000
328.763; 1964.400;    0.000;    0.000
328.822; 1914.400;    0.000;    0.000
328.882; 1926.400;    0.000;    0.000
328.941; 1913.400;    0.000;    0.000
329.000; 1965.400;    0.000;    0.000
329.059; 1902.400;    0.000;    0.000
329.118; 2055.400;    0.000;    0.000
329.177; 2043.400;    0.000;    0.000
329.237; 2062.400;    0.000;    0.000
329.296; 2096.400;    0.000;    0.000
329.355; 2035.400;    0.000;    0.000
329.414; 2037.400;    0.000;    0.000
329.473; 1997.400;    0.000;    0.000
329.532; 2043.400;    0.000;    0.000
329.591; 2114.400;    0.000;    0.000
329.650; 2115.400;    0.000;    0.000
329.709; 2102.400;    0.000;    0.000
329.768; 2160.400;    0.000;    0.000
329.827; 2357.400;    0.000;    0.000
329.886; 2323.400;    0.000;    0.000
329.945; 2469.400;    0.000;    0.000
330.004; 2385.400;    0.000;    0.000
330.063; 2454.400;    0.000;    0.000
330.122; 2454.400;    0.000;    0.000
330.181; 2463.400;    0.000;    0.000
330.240; 2418.400;    0.000;    0.000
330.299; 2344.400;    0.000;    0.000
330.358; 2251.400;    0.000;    0.000
330.417; 2261.400;    0.000;    0.000
330.476; 2213.400;    0.000;    0.000
330.535; 2219.400;    0.000;    0.000
330.594; 2104.400;    0.000;    0.000
330.653; 2063.400;    0.000;    0.000
330.712; 2080.400;    0.000;    0.000
330.771; 2094.400;    0.000;    0.000
330.830; 1987.400;    0.000;    0.000
330.889; 2056.400;    0.000;    0.000
330.948; 2013.400;    0.000;    0.000
331.006; 2102.400;    0.000;    0.000
331.065; 2113.400;    0.000;    0.000
331.124; 2117.400;    0.000;    0.000
331.183; 2022.400;    0.000;    0.000
331.242; 1962.400;    0.000;    0.000
331.301; 2079.400;    0.000;    0.000
331.359; 2038.400;    0.000;    0.000
331.418; 2040.400;    0.000;    0.000
331.477; 2077.400;    0.000;    0.000
331.536; 2039.400;    0.000;    0.000
331.595; 2065.400;    0.000;    0.000
331.653; 2055.400;    0.000;    0.000
331.712; 1980.400;    0.000;    0.000
331.771; 1998.400;    0.000;    0.000
331.830; 2007.400;    0.000;    0.000
331.888; 1970.400;    0.000;    0.000
331.947; 2033.400;    0.000;    0.000
332.006; 1900.400;    0.000;    0.000
332.065; 1849.400;    0.000;    0.000
332.123; 1987.400;    0.000;    0.000
332.182; 1987.400;    0.000;    0.000
332.241; 2056.400;    0.000;    0.000
332.299; 2010.400;    0.000;    0.000
332.358; 2074.400;    0.000;    0.000
332.417; 2035.400;    0.000;    0.000
332.475; 2119.400;    0.000;    0.000
332.534; 2080.400;    0.000;    0.000
332.592; 2117.400;    0.000;    0.000
332.651; 2071.400;    0.000;    0.000
332.710; 2105.400;    0.000;    0.000
332.768; 1993.400;    0.000;    0.000
332.827; 1974.400;    0.000;    0.000
332.885; 1970.400;    0.000;    0.000
332.944; 1961.400;    0.000;    0.000
333.003; 1944.400;    0.000;    0.000
333.061; 2136.400;    0.000;    0.000
333.120; 2091.400;    0.000;    0.000
333.178; 2157.400;    0.000;    0.000
333.237; 2284.400;    0.000;    0.000
333.295; 2268.400;    0.000;    0.000
333.354; 2172.400;    0.000;    0.000
333.412; 2217.400;    0.000;    0.000
333.471; 2184.400;    0.000;    0.000
333.529; 2286.400;    0.000;    0.000
333.588; 2318.400;    0.000;    0.000
333.646; 2434.400;    0.000;    0.000
333.705; 2412.400;    0.000;    0.000
333.763; 2398.400;    0.000;    0.000
333.822; 2289.400;    0.000;    0.000
333.880; 2297.400;    0.000;    0.000
333.938; 2395.400;    0.000;    0.000
333.997; 2442.400;    0.000;    0.000
334.055; 2415.400;    0.000;    0.000
334.114; 2266.400;    0.000;    0.000
334.172; 2264.400;    0.000;    0.000
334.230; 2275.400;    0.000;    0.000
334.289; 2117.400;    0.000;    0.000
334.347; 2261.400;    0.000;    0.000
334.405; 2193.400;    0.000;    0.000
334.464; 2214.400;    0.000;    0.000
334.522; 2235.400;    0.000;    0.000
334.580; 2212.400;    0.000;    0.000
334.639; 2258.400;    0.000;    0.000
334.697; 2234.400;    0.000;    0.000
334.755; 2263.400;    0.000;    0.000
334.814; 2201.400;    0.000;    0.000
334.872; 2164.400;    0.000;    0.000
334.930; 2225.400;    0.000;    0.000
334.988; 2157.400;    0.000;    0.000
335.047; 2127.400;    0.000;    0.000
335.105; 2172.400;    0.000;    0.000
335.163; 2294.400;    0.000;    0.000
335.221; 2234.400;    0.000;    0.000
335.280; 2256.400;    0.000;    0.000
335.338; 2189.400;    0.000;    0.000
335.396; 2218.400;    0.000;    0.000
335.454; 2133.400;    0.000;    0.000
335.512; 2119.400;    0.000;    0.000
335.570; 2180.400;    0.000;    0.000
335.629; 2306.400;    0.000;    0.000
335.687; 2345.400;    0.000;    0.000
335.745; 2440.400;    0.000;    0.000
335.803; 2569.400;    0.000;    0.000
335.861; 2462.400;    0.000;    0.000
335.919; 2403.400;    0.000;    0.000
335.977; 2514.400;    0.000;    0.000
336.035; 2456.400;    0.000;    0.000
336.094; 2488.400;    0.000;    0.000
336.152; 2497.400;    0.000;    0.000
336.210; 2489.400;    0.000;    0.000
336.268; 2559.400;    0.000;    0.000
336.326; 2540.400;    0.000;    0.000
336.384; 2458.400;    0.000;    0.000
336.442; 2392.400;    0.000;    0.000
336.500; 2426.400;    0.000;    0.000
336.558; 2359.400;    0.000;    0.000
336.616; 2376.400;    0.000;    0.000
336.674; 2307.400;    0.000;    0.000
336.732; 2406.400;    0.000;    0.000
336.790; 2329.400;    0.000;    0.000
336.848; 2441.400;    0.000;    0.000
336.906; 2344.400;    0.000;    0.000
336.964; 2353.400;    0.000;    0.000
337.022; 2307.400;    0.000;    0.000
337.080; 2468.400;    0.000;    0.000
337.138; 2524.400;    0.000;    0.000
337.195; 2432.400;    0.000;    0.000
337.253; 2356.400;    0.000;    0.000
337.311; 2333.400;    0.000;    0.000
337.369; 2320.400;    0.000;    0.000
337.427; 2248.400;    0.000;    0.000
337.485; 2278.400;    0.000;    0.000
337.543; 2316.400;    0.000;    0.000
337.601; 2258.400;    0.000;    0.000
337.658; 2324.400;    0.000;    0.000
337.716; 2236.400;    0.000;    0.000
337.774; 2213.400;    0.000;    0.000
337.832; 2194.400;    0.000;    0.000
337.890; 2127.400;    0.000;    0.000
337.947; 2226.400;    0.000;    0.000
338.005; 2174.400;    0.000;    0.000
338.063; 2170.400;    0.000;    0.000
338.121; 2249.400;    0.000;    0.000
338.178; 2293.400;    0.000;    0.000
338.236; 2331.400;    0.000;    0.000
338.294; 2413.400;    0.000;    0.000
338.352; 2331.400;    0.000;    0.000
338.409; 2346.400;    0.000;    0.000
338.467; 2244.400;    0.000;    0.000
338.525; 2275.400;    0.000;    0.000
338.583; 2162.400;    0.000;    0.000
338.640; 2187.400;    0.000;    0.000
338.698; 2203.400;    0.000;    0.000
338.756; 2268.400;    0.000;    0.000
338.813; 2295.400;    0.000;    0.000
338.871; 2397.400;    0.000;    0.000
338.928; 2385.400;    0.000;    0.000
338.986; 2351.400;    0.000;    0.000
339.044; 2384.400;    0.000;    0.000
339.101; 2353.400;    0.000;    0.000
339.159; 2312.400;    0.000;    0.000
339.216; 2304.400;    0.000;    0.000
339.274; 2239.400;    0.000;    0.000
339.332; 2330.400;    0.000;    0.000
339.389; 2292.400;    0.000;    0.000
339.447; 2292.400;    0.000;    0.000
339.504; 2278.400;    0.000;    0.000
339.562; 2243.400;    0.000;    0.000
339.619; 2273.400;    0.000;    0.000
339.677; 2318.400;    0.000;    0.000
339.734; 2258.400;    0.000;    0.000
339.792; 2303.400;    0.000;    0.000
339.849; 2227.400;    0.000;    0.000
339.907; 2328.400;    0.000;    0.000
339.964; 2295.400;    0.000;    0.000
340.022; 2349.400;    0.000;    0.000
340.079; 2375.400;    0.000;    0.000
340.137; 2349.400;    0.000;    0.000
340.194; 2438.400;    0.000;    0.000
340.252; 2411.400;    0.000;    0.000
340.309; 2246.400;    0.000;    0.000
340.366; 2311.400;    0.000;    0.000
340.424; 2324.400;    0.000;    0.000
340.481; 2351.400;    0.000;    0.000
340.538; 2225.400;    0.000;    0.000
340.596; 2397.400;    0.000;    0.000
340.653; 2367.400;    0.000;    0.000
340.711; 2476.400;    0.000;    0.000
340.768; 2467.400;    0.000;    0.000
340.825; 2408.400;    0.000;    0.000
340.883; 2454.400;    0.000;    0.000
340.940; 2431.400;    0.000;    0.000
340.997; 2270.400;    0.000;    0.000
341.054; 2269.400;    0.000;    0.000
341.112; 2318.400;    0.000;    0.000
341.169; 2349.400;    0.000;    0.000
341.226; 2419.400;    0.000;    0.000
341.284; 2441.400;    0.000;    0.000
341.341; 2460.400;    0.000;    0.000
341.398; 2517.400;    0.000;    0.000
341.455; 2500.400;    0.000;    0.000
341.512; 2559.400;    0.000;    0.000
341.570; 2520.400;    0.000;    0.000
341.627; 2494.400;    0.000;    0.000
341.684; 2468.400;    0.000;    0.000
341.741; 2514.400;    0.000;    0.000
341.798; 2469.400;    0.000;    0.000
341.856; 2414.400;    0.000;    0.000
341.913; 2395.400;    0.000;    0.000
341.970; 2522.400;    0.000;    0.000
342.027; 2521.400;    0.000;    0.000
342.084; 2608.400;    0.000;    0.000
342.141; 2505.400;    0.000;    0.000
342.198; 2587.400;    0.000;    0.000
342.255; 2497.400;    0.000;    0.000
342.313; 2640.400;    0.000;    0.000
342.370; 2362.400;    0.000;    0.000
342.427; 2320.400;    0.000;    0.000
342.484; 2265.400;    0.000;    0.000
342.541; 2244.400;    0.000;    0.000
342.598; 2270.400;    0.000;    0.000
342.655; 2281.400;    0.000;    0.000
342.712; 2298.400;    0.000;    0.000
342.769; 2376.400;    0.000;    0.000
342.826; 2350.400;    0.000;    0.000
342.883; 2325.400;    0.000;    0.000
342.940; 2272.400;    0.000;    0.000
342.997; 2313.400;    0.000;    0.000
343.054; 2356.400;    0.000;    0.000
343.111; 2381.400;    0.000;    0.000
343.168; 2414.400;    0.000;    0.000
343.225; 2380.400;    0.000;    0.000
343.282; 2448.400;    0.000;    0.000
343.339; 2436.400;    0.000;    0.000
343.395; 2232.400;    0.000;    0.000
343.452; 2353.400;    0.000;    0.000
343.509; 2390.400;    0.000;    0.000
343.566; 2366.400;    0.000;    0.000
343.623; 2354.400;    0.000;    0.000
343.680; 2330.400;    0.000;    0.000
343.737; 2382.400;    0.000;    0.000
343.794; 2397.400;    0.000;    0.000
343.850; 2281.400;    0.000;    0.000
343.907; 2255.400;    0.000;    0.000
343.964; 2445.400;    0.000;    0.000
344.021; 2353.400;    0.000;    0.000
344.078; 2460.400;    0.000;    0.000
344.134; 2536.400;    0.000;    0.000
344.191; 2503.400;    0.000;    0.000
344.248; 2540.400;    0.000;    0.000
344.305; 2346.400;    0.000;    0.000
344.361; 2382.400;    0.000;    0.000
344.418; 2300.400;    0.000;    0.000
344.475; 2371.400;    0.000;    0.000
344.532; 2402.400;    0.000;    0.000
344.588; 2453.400;    0.000;    0.000
344.645; 2423.400;    0.000;    0.000
344.702; 2442.400;    0.000;    0.000
344.758; 2429.400;    0.000;    0.000
344.815; 2481.400;    0.000;    0.000
344.872; 2392.400;    0.000;    0.000
344.928; 2399.400;    0.000;    0.000
344.985; 2455.400;    0.000;    0.000
345.042; 2568.400;    0.000;    0.000
345.098; 2532.400;    0.000;    0.000
345.155; 2390.400;    0.000;    0.000
345.212; 2383.400;    0.000;    0.000
345.268; 2423.400;    0.000;    0.000
345.325; 2352.400;    0.000;    0.000
345.381; 2454.400;    0.000;    0.000
345.438; 2633.400;    0.000;    0.000
345.495; 2527.400;    0.000;    0.000
345.551; 2605.400;    0.000;    0.000
345.608; 2522.400;    0.000;    0.000
345.664; 2459.400;    0.000;    0.000
345.721; 2470.400;    0.000;    0.000
345.777; 2475.400;    0.000;    0.000
345.834; 2290.400;    0.000;    0.000
345.890; 2419.400;    0.000;    0.000
345.947; 2431.400;    0.000;    0.000
346.003; 2399.400;    0.000;    0.000
346.060; 2421.400;    0.000;    0.000
346.116; 2413.400;    0.000;    0.000
346.173; 2349.400;    0.000;    0.000
346.229; 2437.400;    0.000;    0.000
346.285; 2431.400;    0.000;    0.000
346.342; 2320.400;    0.000;    0.000
346.398; 2482.400;    0.000;    0.000
346.455; 2620.400;    0.000;    0.000
346.511; 2660.400;    0.000;    0.000
346.567; 2633.400;    0.000;    0.000
346.624; 2742.400;    0.000;    0.000
346.680; 2581.400;    0.000;    0.000
346.737; 2664.400;    0.000;    0.000
346.793; 2588.400;    0.000;    0.000
346.849; 2700.400;    0.000;    0.000
346.906; 2767.400;    0.000;    0.000
346.962; 2764.400;    0.000;    0.000
347.018; 2694.400;    0.000;    0.000
347.074; 2626.400;    0.000;    0.000
347.131; 2634.400;    0.000;    0.000
347.187; 2575.400;    0.000;    0.000
347.243; 2678.400;    0.000;    0.000
347.300; 2561.400;    0.000;    0.000
347.356; 2561.400;    0.000;    0.000
347.412; 2505.400;    0.000;    0.000
347.468; 2527.400;    0.000;    0.000
347.524; 2341.400;    0.000;    0.000
347.581; 2390.400;    0.000;    0.000
347.637; 2460.400;    0.000;    0.000
347.693; 2376.400;    0.000;    0.000
347.749; 2443.400;    0.000;    0.000
347.805; 2412.400;    0.000;    0.000
347.862; 2353.400;    0.000;    0.000
347.918; 2390.400;    0.000;    0.000
347.974; 2386.400;    0.000;    0.000
348.030; 2305.400;    0.000;    0.000
348.086; 2366.400;    0.000;    0.000
348.142; 2372.400;    0.000;    0.000
348.198; 2435.400;    0.000;    0.000
348.254; 2433.400;    0.000;    0.000
348.311; 2410.400;    0.000;    0.000
348.367; 2353.400;    0.000;    0.000
348.423; 2362.400;    0.000;    0.000
348.479; 2295.400;    0.000;    0.000
348.535; 2412.400;    0.000;    0.000
348.591; 2377.400;    0.000;    0.000
348.647; 2416.400;    0.000;    0.000
348.703; 2397.400;    0.000;    0.000
348.759; 2363.400;    0.000;    0.000
348.815; 2400.400;    0.000;    0.000
348.871; 2428.400;    0.000;    0.000
348.927; 2430.400;    0.000;    0.000
348.983; 2562.400;    0.000;    0.000
349.039; 2583.400;    0.000;    0.000
349.095; 2502.400;    0.000;    0.000
349.151; 2458.400;    0.000;    0.000
349.207; 2421.400;    0.000;    0.000
349.263; 2459.400;    0.000;    0.000
349.319; 2427.400;    0.000;    0.000
349.374; 2433.400;    0.000;    0.000
349.430; 2525.400;    0.000;    0.000
349.486; 2568.400;    0.000;    0.000
349.542; 2609.400;    0.000;    0.000
349.598; 2617.400;    0.000;    0.000
349.654; 2516.400;    0.000;    0.000
349.710; 2486.400;    0.000;    0.000
349.766; 2502.400;    0.000;    0.000
349.821; 2416.400;    0.000;    0.000
349.877; 2508.400;    0.000;    0.000
349.933; 2526.400;    0.000;    0.000
349.989; 2549.400;    0.000;    0.000
350.045; 2535.400;    0.000;    0.000
350.100; 2506.400;    0.000;    0.000
350.156; 2506.400;    0.000;    0.000
350.212; 2457.400;    0.000;    0.000
350.268; 2424.400;    0.000;    0.000
350.323; 2399.400;    0.000;    0.000
350.379; 2419.400;    0.000;    0.000
350.435; 2413.400;    0.000;    0.000
350.491; 2454.400;    0.000;    0.000
350.546; 2458.400;    0.000;    0.000
350.602; 2447.400;    0.000;    0.000
350.658; 2425.400;    0.000;    0.000
350.713; 2444.400;    0.000;    0.000
350.769; 2507.400;    0.000;    0.000
350.825; 2339.400;    0.000;    0.000
350.880; 2371.400;    0.000;    0.000
350.936; 2472.400;    0.000;    0.000
350.992; 2448.400;    0.000;    0.000
351.047; 2511.400;    0.000;    0.000
351.103; 2405.400;    0.000;    0.000
351.158; 2391.400;    0.000;    0.000
351.214; 2450.400;    0.000;    0.000
351.270; 2404.400;    0.000;    0.000
351.325; 2291.400;    0.000;    0.000
351.381; 2468.400;    0.000;    0.000
351.436; 2589.400;    0.000;    0.000
351.492; 2541.400;    0.000;    0.000
351.547; 2714.400;    0.000;    0.000
351.603; 2717.400;    0.000;    0.000
351.658; 2790.400;    0.000;    0.000
351.714; 2726.400;    0.000;    0.000
351.769; 2714.400;    0.000;    0.000
351.825; 2737.400;    0.000;    0.000
351.880; 2644.400;    0.000;    0.000
351.936; 2689.400;    0.000;    0.000
351.991; 2643.400;    0.000;    0.000
352.047; 2589.400;    0.000;    0.000
352.102; 2592.400;    0.000;    0.000
352.158; 2532.400;    0.000;    0.000
352.213; 2492.400;    0.000;    0.000
352.268; 2463.400;    0.000;    0.000
352.324; 2510.400;    0.000;    0.000
352.379; 2456.400;    0.000;    0.000
352.434; 2538.400;    0.000;    0.000
352.490; 2498.400;    0.000;    0.000
352.545; 2499.400;    0.000;    0.000
352.601; 2413.400;    0.000;    0.000
352.656; 2390.400;    0.000;    0.000
352.711; 2405.400;    0.000;    0.000
352.767; 2373.400;    0.000;    0.000
352.822; 2411.400;    0.000;    0.000
352.877; 2420.400;    0.000;    0.000
352.932; 2407.400;    0.000;    0.000
352.988; 2392.400;    0.000;    0.000
353.043; 2528.400;    0.000;    0.000
353.098; 2417.400;    0.000;    0.000
353.153; 2452.400;    0.000;    0.000
353.209; 2505.400;    0.000;    0.000
353.264; 2298.400;    0.000;    0.000
353.319; 2374.400;    0.000;    0.000
353.374; 2340.400;    0.000;    0.000
353.430; 2386.400;    0.000;    0.000
353.485; 2432.400;    0.000;    0.000
353.540; 2445.400;    0.000;    0.000
353.595; 2335.400;    0.000;    0.000
353.650; 2382.400;    0.000;    0.000
353.705; 2291.400;    0.000;    0.000
353.761; 2224.400;    0.000;    0.000
353.816; 2336.400;    0.000;    0.000
353.871; 2331.400;    0.000;    0.000
353.926; 2309.400;    0.000;    0.000
353.981; 2275.400;    0.000;    0.000
354.036; 2226.400;    0.000;    0.000
354.091; 2330.400;    0.000;    0.000
354.146; 2261.400;    0.000;    0.000
354.201; 2356.400;    0.000;    0.000
354.256; 2311.400;    0.000;    0.000
354.311; 2401.400;    0.000;    0.000
354.367; 2407.400;    0.000;    0.000
354.422; 2314.400;    0.000;    0.000
354.477; 2340.400;    0.000;    0.000
354.532; 2397.400;    0.000;    0.000
354.587; 2334.400;    0.000;    0.000
354.642; 2291.400;    0.000;    0.000
354.697; 2433.400;    0.000;    0.000
354.751; 2438.400;    0.000;    0.000
354.806; 2470.400;    0.000;    0.000
354.861; 2453.400;    0.000;    0.000
354.916; 2485.400;    0.000;    0.000
354.971; 2396.400;    0.000;    0.000
355.026; 2425.400;    0.000;    0.000
355.081; 2367.400;    0.000;    0.000
355.136; 2274.400;    0.000;    0.000
355.191; 2272.400;    0.000;    0.000
355.246; 2262.400;    0.000;    0.000
355.301; 2412.400;    0.000;    0.000
355.355; 2389.400;    0.000;    0.000
355.410; 2341.400;    0.000;    0.000
355.465; 2238.400;    0.000;    0.000
355.520; 2319.400;    0.000;    0.000
355.575; 2316.400;    0.000;    0.000
355.630; 2334.400;    0.000;    0.000
355.684; 2362.400;    0.000;    0.000
355.739; 2277.400;    0.000;    0.000
355.794; 2315.400;    0.000;    0.000
355.849; 2288.400;    0.000;    0.000
355.904; 2315.400;    0.000;    0.000
355.958; 2287.400;    0.000;    0.000
356.013; 2218.400;    0.000;    0.000
356.068; 2279.400;    0.000;    0.000
356.123; 2344.400;    0.000;    0.000
356.177; 2397.400;    0.000;    0.000
356.232; 2423.400;    0.000;    0.000
356.287; 2449.400;    0.000;    0.000
356.341; 2501.400;    0.000;    0.000
356.396; 2434.400;    0.000;    0.000
356.451; 2414.400;    0.000;    0.000
356.505; 2389.400;    0.000;    0.000
356.560; 2398.400;    0.000;    0.000
356.615; 2288.400;    0.000;    0.000
356.669; 2389.400;    0.000;    0.000
356.724; 2389.400;    0.000;    0.000
356.778; 2338.400;    0.000;    0.000
356.833; 2291.400;    0.000;    0.000
356.888; 2274.400;    0.000;    0.000
356.942; 2342.400;    0.000;    0.000
356.997; 2334.400;    0.000;    0.000
357.051; 2297.400;    0.000;    0.000
357.106; 2185.400;    0.000;    0.000
357.160; 2271.400;    0.000;    0.000
357.215; 2153.400;    0.000;    0.000
357.269; 2255.400;    0.000;    0.000
357.324; 2168.400;    0.000;    0.000
357.378; 2176.400;    0.000;    0.000
357.433; 2219.400;    0.000;    0.000
357.487; 2226.400;    0.000;    0.000
357.542; 2227.400;    0.000;    0.000
357.596; 2214.400;    0.000;    0.000
357.651; 2264.400;    0.000;    0.000
357.705; 2271.400;    0.000;    0.000
357.760; 2247.400;    0.000;    0.000
357.814; 2253.400;    0.000;    0.000
357.868; 2199.400;    0.000;    0.000
357.923; 2264.400;    0.000;    0.000
357.977; 2221.400;    0.000;    0.000
358.032; 2237.400;    0.000;    0.000
358.086; 2152.400;    0.000;    0.000
358.140; 2331.400;    0.000;    0.000
358.195; 2294.400;    0.000;    0.000
358.249; 2228.400;    0.000;    0.000
358.303; 2212.400;    0.000;    0.000
358.358; 2170.400;    0.000;    0.000
358.412; 2159.400;    0.000;    0.000
358.466; 2125.400;    0.000;    0.000
358.521; 2180.400;    0.000;    0.000
358.575; 2142.400;    0.000;    0.000
358.629; 2255.400;    0.000;    0.000
358.683; 2217.400;    0.000;    0.000
358.738; 2200.400;    0.000;    0.000
358.792; 2146.400;    0.000;    0.000
358.846; 2153.400;    0.000;    0.000
358.900; 2151.400;    0.000;    0.000
358.954; 2190.400;    0.000;    0.000
359.009; 2154.400;    0.000;    0.000
359.063; 2155.400;    0.000;    0.000
359.117; 2148.400;    0.000;    0.000
359.171; 2231.400;    0.000;    0.000
359.225; 2225.400;    0.000;    0.000
359.280; 2227.400;    0.000;    0.000
359.334; 2269.400;    0.000;    0.000
359.388; 2296.400;    0.000;    0.000
359.442; 2183.400;    0.000;    0.000
359.496; 2176.400;    0.000;    0.000
359.550; 2215.400;    0.000;    0.000
359.604; 2108.400;    0.000;    0.000
359.658; 2166.400;    0.000;    0.000
359.712; 2217.400;    0.000;    0.000
359.766; 2226.400;    0.000;    0.000
359.820; 2133.400;    0.000;    0.000
359.875; 2150.400;    0.000;    0.000
359.929; 2213.400;    0.000;    0.000
359.983; 2134.400;    0.000;    0.000
360.037; 2159.400;    0.000;    0.000
360.091; 2192.400;    0.000;    0.000
360.145; 2159.400;    0.000;    0.000
360.199; 2156.400;    0.000;    0.000
360.253; 2055.400;    0.000;    0.000
360.306; 2033.400;    0.000;    0.000
360.360; 2138.400;    0.000;    0.000
360.414; 2045.400;    0.000;    0.000
360.468; 2032.400;    0.000;    0.000
360.522; 2057.400;    0.000;    0.000
360.576; 2074.400;    0.000;    0.000
360.630; 2147.400;    0.000;    0.000
360.684; 2106.400;    0.000;    0.000
360.738; 2048.400;    0.000;    0.000
360.792; 2164.400;    0.000;    0.000
360.846; 2197.400;    0.000;    0.000
360.899; 2169.400;    0.000;    0.000
360.953; 2189.400;    0.000;    0.000
361.007; 2196.400;    0.000;    0.000
361.061; 2132.400;    0.000;    0.000
361.115; 2104.400;    0.000;    0.000
361.168; 2204.400;    0.000;    0.000
361.222; 2154.400;    0.000;    0.000
361.276; 2086.400;    0.000;    0.000
361.330; 2134.400;    0.000;    0.000
361.384; 2104.400;    0.000;    0.000
361.437; 2140.400;    0.000;    0.000
361.491; 2149.400;    0.000;    0.000
361.545; 2065.400;    0.000;    0.000
361.599; 2085.400;    0.000;    0.000
361.652; 2006.400;    0.000;    0.000
361.706; 2040.400;    0.000;    0.000
361.760; 2100.400;    0.000;    0.000
361.813; 2108.400;    0.000;    0.000
361.867; 2128.400;    0.000;    0.000
361.921; 2101.400;    0.000;    0.000
361.974; 2028.400;    0.000;    0.000
362.028; 2088.400;    0.000;    0.000
362.082; 2054.400;    0.000;    0.000
362.135; 2050.400;    0.000;    0.000
362.189; 2122.400;    0.000;    0.000
362.242; 2074.400;    0.000;    0.000
362.296; 2022.400;    0.000;    0.000
362.350; 2087.400;    0.000;    0.000
362.403; 2081.400;    0.000;    0.000
362.457; 2077.400;    0.000;    0.000
362.510; 2025.400;    0.000;    0.000
362.564; 2021.400;    0.000;    0.000
362.617; 2025.400;    0.000;    0.000
362.671; 1996.400;    0.000;    0.000
362.724; 1938.400;    0.000;    0.000
362.778; 1966.400;    0.000;    0.000
362.831; 2056.400;    0.000;    0.000
362.885; 1998.400;    0.000;    0.000
362.938; 1930.400;    0.000;    0.000
362.992;  437.400;    0.000;    0.000
363.045;  299.400;    0.000;    0.000
363.099;  286.400;    0.000;    0.000
363.152;  307.400;    0.000;    0.000
363.205;  307.400;    0.000;    0.000
363.259;  288.400;    0.000;    0.000
363.312;  313.400;    0.000;    0.000
363.366;  353.400;    0.000;    0.000
363.419;  315.400;    0.000;    0.000
363.472;  319.400;    0.000;    0.000
363.526;  302.400;    0.000;    0.000
363.579;  296.400;    0.000;    0.000
363.632;  300.400;    0.000;    0.000
363.686;  285.400;    0.000;    0.000
363.739;  291.400;    0.000;    0.000
363.792;  291.400;    0.000;    0.000

