
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.328; 1303.900;    0.000;    0.000
396.385; 1382.900;    0.000;    0.000
396.442; 1359.900;    0.000;    0.000
396.499; 1406.900;    0.000;    0.000
396.557; 1349.900;    0.000;    0.000
396.614; 1423.900;    0.000;    0.000
396.671; 1446.900;    0.000;    0.000
396.728; 1397.900;    0.000;    0.000
396.785; 1420.900;    0.000;    0.000
396.843; 1386.900;    0.000;    0.000
396.900; 1459.900;    0.000;    0.000
396.957; 1434.900;    0.000;    0.000
397.014; 1438.900;    0.000;    0.000
397.071; 1409.900;    0.000;    0.000
397.128; 1494.900;    0.000;    0.000
397.186; 1441.900;    0.000;    0.000
397.243; 1424.900;    0.000;    0.000
397.300; 1448.900;    0.000;    0.000
397.357; 1406.900;    0.000;    0.000
397.414; 1414.900;    0.000;    0.000
397.471; 1368.900;    0.000;    0.000
397.528; 1431.900;    0.000;    0.000
397.585; 1425.900;    0.000;    0.000
397.642; 1374.900;    0.000;    0.000
397.699; 1422.900;    0.000;    0.000
397.756; 1431.900;    0.000;    0.000
397.814; 1413.900;    0.000;    0.000
397.871; 1402.900;    0.000;    0.000
397.928; 1462.900;    0.000;    0.000
397.985; 1410.900;    0.000;    0.000
398.042; 1457.900;    0.000;    0.000
398.099; 1442.900;    0.000;    0.000
398.156; 1448.900;    0.000;    0.000
398.212; 1464.900;    0.000;    0.000
398.269; 1466.900;    0.000;    0.000
398.326; 1476.900;    0.000;    0.000
398.383; 1430.900;    0.000;    0.000
398.440; 1445.900;    0.000;    0.000
398.497; 1519.900;    0.000;    0.000
398.554; 1440.900;    0.000;    0.000
398.611; 1441.900;    0.000;    0.000
398.668; 1412.900;    0.000;    0.000
398.725; 1426.900;    0.000;    0.000
398.782; 1503.900;    0.000;    0.000
398.839; 1457.900;    0.000;    0.000
398.895; 1484.900;    0.000;    0.000
398.952; 1555.900;    0.000;    0.000
399.009; 1488.900;    0.000;    0.000
399.066; 1577.900;    0.000;    0.000
399.123; 1438.900;    0.000;    0.000
399.180; 1531.900;    0.000;    0.000
399.236; 1485.900;    0.000;    0.000
399.293; 1529.900;    0.000;    0.000
399.350; 1578.900;    0.000;    0.000
399.407; 1552.900;    0.000;    0.000
399.463; 1583.900;    0.000;    0.000
399.520; 1542.900;    0.000;    0.000
399.577; 1606.900;    0.000;    0.000
399.634; 1616.900;    0.000;    0.000
399.690; 1553.900;    0.000;    0.000
399.747; 1625.900;    0.000;    0.000
399.804; 1668.900;    0.000;    0.000
399.861; 1586.900;    0.000;    0.000
399.917; 1585.900;    0.000;    0.000
399.974; 1584.900;    0.000;    0.000
400.031; 1564.900;    0.000;    0.000
400.087; 1539.900;    0.000;    0.000
400.144; 1592.900;    0.000;    0.000
400.201; 1602.900;    0.000;    0.000
400.257; 1495.900;    0.000;    0.000
400.314; 1651.900;    0.000;    0.000
400.370; 1575.900;    0.000;    0.000
400.427; 1549.900;    0.000;    0.000
400.484; 1590.900;    0.000;    0.000
400.540; 1565.900;    0.000;    0.000
400.597; 1559.900;    0.000;    0.000
400.653; 1563.900;    0.000;    0.000
400.710; 1584.900;    0.000;    0.000
400.766; 1550.900;    0.000;    0.000
400.823; 1512.900;    0.000;    0.000
400.879; 1537.900;    0.000;    0.000
400.936; 1573.900;    0.000;    0.000
400.993; 1565.900;    0.000;    0.000
401.049; 1550.900;    0.000;    0.000
401.105; 1617.900;    0.000;    0.000
401.162; 1574.900;    0.000;    0.000
401.218; 1578.900;    0.000;    0.000
401.275; 1568.900;    0.000;    0.000
401.331; 1592.900;    0.000;    0.000
401.388; 1570.900;    0.000;    0.000
401.444; 1580.900;    0.000;    0.000
401.501; 1570.900;    0.000;    0.000
401.557; 1517.900;    0.000;    0.000
401.614; 1623.900;    0.000;    0.000
401.670; 1624.900;    0.000;    0.000
401.726; 1539.900;    0.000;    0.000
401.783; 1580.900;    0.000;    0.000
401.839; 1620.900;    0.000;    0.000
401.895; 1603.900;    0.000;    0.000
401.952; 1515.900;    0.000;    0.000
402.008; 1567.900;    0.000;    0.000
402.064; 1557.900;    0.000;    0.000
402.121; 1551.900;    0.000;    0.000
402.177; 1541.900;    0.000;    0.000
402.233; 1587.900;    0.000;    0.000
402.290; 1597.900;    0.000;    0.000
402.346; 1638.900;    0.000;    0.000
402.402; 1529.900;    0.000;    0.000
402.458; 1554.900;    0.000;    0.000
402.515; 1643.900;    0.000;    0.000
402.571; 1624.900;    0.000;    0.000
402.627; 1582.900;    0.000;    0.000
402.683; 1666.900;    0.000;    0.000
402.740; 1584.900;    0.000;    0.000
402.796; 1589.900;    0.000;    0.000
402.852; 1549.900;    0.000;    0.000
402.908; 1664.900;    0.000;    0.000
402.964; 1640.900;    0.000;    0.000
403.021; 1645.900;    0.000;    0.000
403.077; 1658.900;    0.000;    0.000
403.133; 1574.900;    0.000;    0.000
403.189; 1609.900;    0.000;    0.000
403.245; 1649.900;    0.000;    0.000
403.301; 1632.900;    0.000;    0.000
403.357; 1638.900;    0.000;    0.000
403.414; 1636.900;    0.000;    0.000
403.470; 1704.900;    0.000;    0.000
403.526; 1652.900;    0.000;    0.000
403.582; 1637.900;    0.000;    0.000
403.638; 1600.900;    0.000;    0.000
403.694; 1633.900;    0.000;    0.000
403.750; 1707.900;    0.000;    0.000
403.806; 1675.900;    0.000;    0.000
403.862; 1678.900;    0.000;    0.000
403.918; 1715.900;    0.000;    0.000
403.974; 1682.900;    0.000;    0.000
404.030; 1649.900;    0.000;    0.000
404.086; 1657.900;    0.000;    0.000
404.142; 1582.900;    0.000;    0.000
404.198; 1707.900;    0.000;    0.000
404.254; 1694.900;    0.000;    0.000
404.310; 1728.900;    0.000;    0.000
404.366; 1672.900;    0.000;    0.000
404.422; 1678.900;    0.000;    0.000
404.478; 1657.900;    0.000;    0.000
404.534; 1688.900;    0.000;    0.000
404.590; 1717.900;    0.000;    0.000
404.646; 1599.900;    0.000;    0.000
404.701; 1718.900;    0.000;    0.000
404.757; 1684.900;    0.000;    0.000
404.813; 1727.900;    0.000;    0.000
404.869; 1734.900;    0.000;    0.000
404.925; 1659.900;    0.000;    0.000
404.981; 1712.900;    0.000;    0.000
405.037; 1637.900;    0.000;    0.000
405.092; 1597.900;    0.000;    0.000
405.148; 1674.900;    0.000;    0.000
405.204; 1767.900;    0.000;    0.000
405.260; 1721.900;    0.000;    0.000
405.316; 1636.900;    0.000;    0.000
405.371; 1686.900;    0.000;    0.000
405.427; 1700.900;    0.000;    0.000
405.483; 1669.900;    0.000;    0.000
405.539; 1724.900;    0.000;    0.000
405.594; 1737.900;    0.000;    0.000
405.650; 1686.900;    0.000;    0.000
405.706; 1747.900;    0.000;    0.000
405.761; 1706.900;    0.000;    0.000
405.817; 1701.900;    0.000;    0.000
405.873; 1752.900;    0.000;    0.000
405.928; 1808.900;    0.000;    0.000
405.984; 1719.900;    0.000;    0.000
406.040; 1690.900;    0.000;    0.000
406.095; 1714.900;    0.000;    0.000
406.151; 1749.900;    0.000;    0.000
406.207; 1825.900;    0.000;    0.000
406.262; 1781.900;    0.000;    0.000
406.318; 1732.900;    0.000;    0.000
406.374; 1740.900;    0.000;    0.000
406.429; 1796.900;    0.000;    0.000
406.485; 1742.900;    0.000;    0.000
406.540; 1812.900;    0.000;    0.000
406.596; 1823.900;    0.000;    0.000
406.651; 1811.900;    0.000;    0.000
406.707; 1723.900;    0.000;    0.000
406.763; 1856.900;    0.000;    0.000
406.818; 1791.900;    0.000;    0.000
406.874; 1781.900;    0.000;    0.000
406.929; 1913.900;    0.000;    0.000
406.985; 1777.900;    0.000;    0.000
407.040; 1865.900;    0.000;    0.000
407.095; 1885.900;    0.000;    0.000
407.151; 1784.900;    0.000;    0.000
407.206; 1912.900;    0.000;    0.000
407.262; 1840.900;    0.000;    0.000
407.317; 1968.900;    0.000;    0.000
407.373; 1876.900;    0.000;    0.000
407.428; 1925.900;    0.000;    0.000
407.484; 1853.900;    0.000;    0.000
407.539; 1875.900;    0.000;    0.000
407.594; 1923.900;    0.000;    0.000
407.650; 1915.900;    0.000;    0.000
407.705; 1904.900;    0.000;    0.000
407.760; 1890.900;    0.000;    0.000
407.816; 1981.900;    0.000;    0.000
407.871; 1931.900;    0.000;    0.000
407.926; 1901.900;    0.000;    0.000
407.982; 1845.900;    0.000;    0.000
408.037; 1894.900;    0.000;    0.000
408.092; 1884.900;    0.000;    0.000
408.148; 1859.900;    0.000;    0.000
408.203; 1932.900;    0.000;    0.000
408.258; 1866.900;    0.000;    0.000
408.314; 1946.900;    0.000;    0.000
408.369; 1939.900;    0.000;    0.000
408.424; 1871.900;    0.000;    0.000
408.479; 1915.900;    0.000;    0.000
408.534; 1966.900;    0.000;    0.000
408.590; 1878.900;    0.000;    0.000
408.645; 1919.900;    0.000;    0.000
408.700; 1999.900;    0.000;    0.000
408.755; 1985.900;    0.000;    0.000
408.810; 1884.900;    0.000;    0.000
408.866; 1884.900;    0.000;    0.000
408.921; 1853.900;    0.000;    0.000
408.976; 1927.900;    0.000;    0.000
409.031; 1964.900;    0.000;    0.000
409.086; 1937.900;    0.000;    0.000
409.141; 1901.900;    0.000;    0.000
409.196; 1918.900;    0.000;    0.000
409.252; 1919.900;    0.000;    0.000
409.307; 1911.900;    0.000;    0.000
409.362; 1960.900;    0.000;    0.000
409.417; 1912.900;    0.000;    0.000
409.472; 1924.900;    0.000;    0.000
409.527; 1943.900;    0.000;    0.000
409.582; 1885.900;    0.000;    0.000
409.637; 1899.900;    0.000;    0.000
409.692; 1919.900;    0.000;    0.000
409.747; 1875.900;    0.000;    0.000
409.802; 1923.900;    0.000;    0.000
409.857; 1954.900;    0.000;    0.000
409.912; 1963.900;    0.000;    0.000
409.967; 1957.900;    0.000;    0.000
410.022; 1945.900;    0.000;    0.000
410.077; 1877.900;    0.000;    0.000
410.132; 1990.900;    0.000;    0.000
410.187; 1901.900;    0.000;    0.000
410.242; 1982.900;    0.000;    0.000
410.297; 1946.900;    0.000;    0.000
410.351; 1900.900;    0.000;    0.000
410.406; 1932.900;    0.000;    0.000
410.461; 1904.900;    0.000;    0.000
410.516; 1900.900;    0.000;    0.000
410.571; 1964.900;    0.000;    0.000
410.626; 1941.900;    0.000;    0.000
410.681; 2077.900;    0.000;    0.000
410.736; 1937.900;    0.000;    0.000
410.790; 1867.900;    0.000;    0.000
410.845; 1965.900;    0.000;    0.000
410.900; 1938.900;    0.000;    0.000
410.955; 1988.900;    0.000;    0.000
411.010; 1950.900;    0.000;    0.000
411.064; 1943.900;    0.000;    0.000
411.119; 1926.900;    0.000;    0.000
411.174; 2008.900;    0.000;    0.000
411.229; 2021.900;    0.000;    0.000
411.283; 1956.900;    0.000;    0.000
411.338; 1993.900;    0.000;    0.000
411.393; 1890.900;    0.000;    0.000
411.447; 1909.900;    0.000;    0.000
411.502; 2010.900;    0.000;    0.000
411.557; 2003.900;    0.000;    0.000
411.612; 1920.900;    0.000;    0.000
411.666; 1992.900;    0.000;    0.000
411.721; 1950.900;    0.000;    0.000
411.776; 1922.900;    0.000;    0.000
411.830; 2027.900;    0.000;    0.000
411.885; 1943.900;    0.000;    0.000
411.939; 1979.900;    0.000;    0.000
411.994; 2044.900;    0.000;    0.000
412.049; 2042.900;    0.000;    0.000
412.103; 1945.900;    0.000;    0.000
412.158; 1993.900;    0.000;    0.000
412.212; 2125.900;    0.000;    0.000
412.267; 2055.900;    0.000;    0.000
412.322; 2008.900;    0.000;    0.000
412.376; 2024.900;    0.000;    0.000
412.431; 2068.900;    0.000;    0.000
412.485; 2060.900;    0.000;    0.000
412.540; 2059.900;    0.000;    0.000
412.594; 1961.900;    0.000;    0.000
412.649; 2015.900;    0.000;    0.000
412.703; 2045.900;    0.000;    0.000
412.758; 1999.900;    0.000;    0.000
412.812; 1979.900;    0.000;    0.000
412.866; 1916.900;    0.000;    0.000
412.921; 2047.900;    0.000;    0.000
412.975; 2044.900;    0.000;    0.000
413.030; 2041.900;    0.000;    0.000
413.084; 2007.900;    0.000;    0.000
413.139; 2047.900;    0.000;    0.000
413.193; 1933.900;    0.000;    0.000
413.247; 2071.900;    0.000;    0.000
413.302; 1984.900;    0.000;    0.000
413.356; 1995.900;    0.000;    0.000
413.410; 1973.900;    0.000;    0.000
413.465; 2016.900;    0.000;    0.000
413.519; 1963.900;    0.000;    0.000
413.573; 2035.900;    0.000;    0.000
413.628; 2029.900;    0.000;    0.000
413.682; 1954.900;    0.000;    0.000
413.736; 2049.900;    0.000;    0.000
413.791; 2023.900;    0.000;    0.000
413.845; 1969.900;    0.000;    0.000
413.899; 2052.900;    0.000;    0.000
413.953; 2004.900;    0.000;    0.000
414.008; 1934.900;    0.000;    0.000
414.062; 2031.900;    0.000;    0.000
414.116; 2022.900;    0.000;    0.000
414.170; 2085.900;    0.000;    0.000
414.225; 1899.900;    0.000;    0.000
414.279; 2026.900;    0.000;    0.000
414.333; 2121.900;    0.000;    0.000
414.387; 2034.900;    0.000;    0.000
414.441; 1998.900;    0.000;    0.000
414.496; 2009.900;    0.000;    0.000
414.550; 2024.900;    0.000;    0.000
414.604; 2016.900;    0.000;    0.000
414.658; 2022.900;    0.000;    0.000
414.712; 1966.900;    0.000;    0.000
414.766; 2024.900;    0.000;    0.000
414.820; 2099.900;    0.000;    0.000
414.874; 2059.900;    0.000;    0.000
414.928; 1972.900;    0.000;    0.000
414.982; 2068.900;    0.000;    0.000
415.037; 2025.900;    0.000;    0.000
415.091; 1975.900;    0.000;    0.000
415.145; 2037.900;    0.000;    0.000
415.199; 2057.900;    0.000;    0.000
415.253; 2049.900;    0.000;    0.000
415.307; 2064.900;    0.000;    0.000
415.361; 2061.900;    0.000;    0.000
415.415; 2018.900;    0.000;    0.000
415.469; 2062.900;    0.000;    0.000
415.523; 2066.900;    0.000;    0.000
415.577; 2015.900;    0.000;    0.000
415.631; 1962.900;    0.000;    0.000
415.684; 1994.900;    0.000;    0.000
415.738; 2024.900;    0.000;    0.000
415.792; 1988.900;    0.000;    0.000
415.846; 2041.900;    0.000;    0.000
415.900; 2020.900;    0.000;    0.000
415.954; 2082.900;    0.000;    0.000
416.008; 2063.900;    0.000;    0.000
416.062; 2003.900;    0.000;    0.000
416.116; 2018.900;    0.000;    0.000
416.169; 2105.900;    0.000;    0.000
416.223; 2064.900;    0.000;    0.000
416.277; 2069.900;    0.000;    0.000
416.331; 2099.900;    0.000;    0.000
416.385; 1998.900;    0.000;    0.000
416.439; 2052.900;    0.000;    0.000
416.492; 2063.900;    0.000;    0.000
416.546; 2086.900;    0.000;    0.000
416.600; 2101.900;    0.000;    0.000
416.654; 2036.900;    0.000;    0.000
416.707; 2085.900;    0.000;    0.000
416.761; 2063.900;    0.000;    0.000
416.815; 2058.900;    0.000;    0.000
416.869; 2054.900;    0.000;    0.000
416.922; 2129.900;    0.000;    0.000
416.976; 2064.900;    0.000;    0.000
417.030; 2105.900;    0.000;    0.000
417.083; 1998.900;    0.000;    0.000
417.137; 2048.900;    0.000;    0.000
417.191; 2044.900;    0.000;    0.000
417.244; 2025.900;    0.000;    0.000
417.298; 1974.900;    0.000;    0.000
417.352; 2072.900;    0.000;    0.000
417.405; 2073.900;    0.000;    0.000
417.459; 2085.900;    0.000;    0.000
417.512; 2004.900;    0.000;    0.000
417.566; 2040.900;    0.000;    0.000
417.620; 2075.900;    0.000;    0.000
417.673; 1962.900;    0.000;    0.000
417.727; 2054.900;    0.000;    0.000
417.780; 2091.900;    0.000;    0.000
417.834; 1997.900;    0.000;    0.000
417.887; 2101.900;    0.000;    0.000
417.941; 2020.900;    0.000;    0.000
417.994; 2124.900;    0.000;    0.000
418.048; 2017.900;    0.000;    0.000
418.101; 1992.900;    0.000;    0.000
418.155; 2040.900;    0.000;    0.000
418.208; 2109.900;    0.000;    0.000
418.262; 2149.900;    0.000;    0.000
418.315; 1994.900;    0.000;    0.000
418.369; 2079.900;    0.000;    0.000
418.422; 2025.900;    0.000;    0.000
418.476; 2092.900;    0.000;    0.000
418.529; 2070.900;    0.000;    0.000
418.582; 2030.900;    0.000;    0.000
418.636; 2097.900;    0.000;    0.000
418.689; 2058.900;    0.000;    0.000
418.743; 2039.900;    0.000;    0.000
418.796; 2012.900;    0.000;    0.000
418.849; 2060.900;    0.000;    0.000
418.903; 2120.900;    0.000;    0.000
418.956; 2094.900;    0.000;    0.000
419.009; 2157.900;    0.000;    0.000
419.063; 2033.900;    0.000;    0.000
419.116; 2129.900;    0.000;    0.000
419.169; 2135.900;    0.000;    0.000
419.222; 2122.900;    0.000;    0.000
419.276; 2038.900;    0.000;    0.000
419.329; 2058.900;    0.000;    0.000
419.382; 2014.900;    0.000;    0.000
419.435; 2027.900;    0.000;    0.000
419.489; 2068.900;    0.000;    0.000
419.542; 2040.900;    0.000;    0.000
419.595; 2074.900;    0.000;    0.000
419.648; 2028.900;    0.000;    0.000
419.701; 2055.900;    0.000;    0.000
419.755; 1973.900;    0.000;    0.000
419.808; 1955.900;    0.000;    0.000
419.861; 2022.900;    0.000;    0.000
419.914; 2035.900;    0.000;    0.000
419.967; 1995.900;    0.000;    0.000
420.020; 2020.900;    0.000;    0.000
420.073; 2025.900;    0.000;    0.000
420.127; 2028.900;    0.000;    0.000
420.180; 2027.900;    0.000;    0.000
420.233; 1963.900;    0.000;    0.000
420.286; 2065.900;    0.000;    0.000
420.339; 1980.900;    0.000;    0.000
420.392; 2041.900;    0.000;    0.000
420.445; 1977.900;    0.000;    0.000
420.498; 2055.900;    0.000;    0.000
420.551; 1986.900;    0.000;    0.000
420.604; 2039.900;    0.000;    0.000
420.657; 1968.900;    0.000;    0.000
420.710; 2024.900;    0.000;    0.000
420.763; 2067.900;    0.000;    0.000
420.816; 1970.900;    0.000;    0.000
420.869; 1989.900;    0.000;    0.000
420.922; 1985.900;    0.000;    0.000
420.975; 2025.900;    0.000;    0.000
421.028; 2083.900;    0.000;    0.000
421.081; 2012.900;    0.000;    0.000
421.134; 2034.900;    0.000;    0.000
421.187; 2024.900;    0.000;    0.000
421.239; 1916.900;    0.000;    0.000
421.292; 2041.900;    0.000;    0.000
421.345; 1997.900;    0.000;    0.000
421.398; 2000.900;    0.000;    0.000
421.451; 2075.900;    0.000;    0.000
421.504; 2025.900;    0.000;    0.000
421.557; 1928.900;    0.000;    0.000
421.609; 2010.900;    0.000;    0.000
421.662; 2009.900;    0.000;    0.000
421.715; 1969.900;    0.000;    0.000
421.768; 1940.900;    0.000;    0.000
421.821; 1989.900;    0.000;    0.000
421.873; 1940.900;    0.000;    0.000
421.926; 1958.900;    0.000;    0.000
421.979; 2068.900;    0.000;    0.000
422.032; 2015.900;    0.000;    0.000
422.084; 2000.900;    0.000;    0.000
422.137; 1965.900;    0.000;    0.000
422.190; 1964.900;    0.000;    0.000
422.243; 2003.900;    0.000;    0.000
422.295; 1973.900;    0.000;    0.000
422.348; 1981.900;    0.000;    0.000
422.401; 1998.900;    0.000;    0.000
422.453; 2009.900;    0.000;    0.000
422.506; 1931.900;    0.000;    0.000
422.559; 1910.900;    0.000;    0.000
422.611; 2040.900;    0.000;    0.000
422.664; 1958.900;    0.000;    0.000
422.716; 1966.900;    0.000;    0.000
422.769; 1979.900;    0.000;    0.000
422.822; 1938.900;    0.000;    0.000
422.874; 2039.900;    0.000;    0.000
422.927; 1936.900;    0.000;    0.000
422.979; 1966.900;    0.000;    0.000
423.032; 1979.900;    0.000;    0.000
423.084; 2012.900;    0.000;    0.000
423.137; 1927.900;    0.000;    0.000
423.189; 2045.900;    0.000;    0.000
423.242; 1968.900;    0.000;    0.000
423.294; 1891.900;    0.000;    0.000
423.347; 1997.900;    0.000;    0.000
423.399; 1957.900;    0.000;    0.000
423.452; 2018.900;    0.000;    0.000
423.504; 1895.900;    0.000;    0.000
423.557; 1927.900;    0.000;    0.000
423.609; 1946.900;    0.000;    0.000
423.662; 1988.900;    0.000;    0.000
423.714; 2002.900;    0.000;    0.000
423.766; 1959.900;    0.000;    0.000
423.819; 2019.900;    0.000;    0.000
423.871; 2026.900;    0.000;    0.000
423.923; 1949.900;    0.000;    0.000
423.976; 1986.900;    0.000;    0.000
424.028; 1943.900;    0.000;    0.000
424.081; 1901.900;    0.000;    0.000
424.133; 1934.900;    0.000;    0.000
424.185; 1934.900;    0.000;    0.000
424.238; 2018.900;    0.000;    0.000
424.290; 2003.900;    0.000;    0.000
424.342; 1968.900;    0.000;    0.000
424.394; 1914.900;    0.000;    0.000
424.447; 1978.900;    0.000;    0.000
424.499; 1994.900;    0.000;    0.000
424.551; 2035.900;    0.000;    0.000
424.603; 1939.900;    0.000;    0.000
424.656; 2048.900;    0.000;    0.000
424.708; 1984.900;    0.000;    0.000
424.760; 1910.900;    0.000;    0.000
424.812; 1949.900;    0.000;    0.000
424.864; 1939.900;    0.000;    0.000
424.917; 1863.900;    0.000;    0.000
424.969; 1985.900;    0.000;    0.000
425.021; 1946.900;    0.000;    0.000
425.073; 1916.900;    0.000;    0.000
425.125; 1967.900;    0.000;    0.000
425.177; 1919.900;    0.000;    0.000
425.229; 1930.900;    0.000;    0.000
425.282; 1930.900;    0.000;    0.000
425.334; 1899.900;    0.000;    0.000
425.386; 1889.900;    0.000;    0.000
425.438; 1875.900;    0.000;    0.000
425.490; 1868.900;    0.000;    0.000
425.542; 1910.900;    0.000;    0.000
425.594; 1927.900;    0.000;    0.000
425.646; 1908.900;    0.000;    0.000
425.698; 2027.900;    0.000;    0.000
425.750; 1887.900;    0.000;    0.000
425.802; 1900.900;    0.000;    0.000
425.854; 1957.900;    0.000;    0.000
425.906; 1947.900;    0.000;    0.000
425.958; 1991.900;    0.000;    0.000
426.010; 1889.900;    0.000;    0.000
426.062; 1895.900;    0.000;    0.000
426.114; 1894.900;    0.000;    0.000
426.166; 1911.900;    0.000;    0.000
426.218; 1877.900;    0.000;    0.000
426.270; 1916.900;    0.000;    0.000
426.321; 1947.900;    0.000;    0.000
426.373; 1896.900;    0.000;    0.000
426.425; 1939.900;    0.000;    0.000
426.477; 1902.900;    0.000;    0.000
426.529; 1901.900;    0.000;    0.000
426.581; 1827.900;    0.000;    0.000
426.633; 1913.900;    0.000;    0.000
426.684; 1869.900;    0.000;    0.000
426.736; 1894.900;    0.000;    0.000
426.788; 1890.900;    0.000;    0.000
426.840; 1783.900;    0.000;    0.000
426.892; 1886.900;    0.000;    0.000
426.943; 1914.900;    0.000;    0.000
426.995; 1892.900;    0.000;    0.000
427.047; 1818.900;    0.000;    0.000
427.099; 1889.900;    0.000;    0.000
427.150; 1930.900;    0.000;    0.000
427.202; 1882.900;    0.000;    0.000
427.254; 1943.900;    0.000;    0.000
427.306; 1860.900;    0.000;    0.000
427.357; 1940.900;    0.000;    0.000
427.409; 1932.900;    0.000;    0.000
427.461; 1826.900;    0.000;    0.000
427.512; 1983.900;    0.000;    0.000
427.564; 1853.900;    0.000;    0.000
427.616; 1867.900;    0.000;    0.000
427.667; 1835.900;    0.000;    0.000
427.719; 1834.900;    0.000;    0.000
427.770; 1849.900;    0.000;    0.000
427.822; 1918.900;    0.000;    0.000
427.874; 1955.900;    0.000;    0.000
427.925; 1885.900;    0.000;    0.000
427.977; 1876.900;    0.000;    0.000
428.028; 1878.900;    0.000;    0.000
428.080; 1898.900;    0.000;    0.000
428.131; 1841.900;    0.000;    0.000
428.183; 1874.900;    0.000;    0.000
428.234; 1857.900;    0.000;    0.000
428.286; 1848.900;    0.000;    0.000
428.337; 1850.900;    0.000;    0.000
428.389; 1848.900;    0.000;    0.000
428.440; 1884.900;    0.000;    0.000
428.492; 1852.900;    0.000;    0.000
428.543; 1821.900;    0.000;    0.000
428.595; 1844.900;    0.000;    0.000
428.646; 1921.900;    0.000;    0.000
428.697; 1875.900;    0.000;    0.000
428.749; 1851.900;    0.000;    0.000
428.800; 1882.900;    0.000;    0.000
428.852; 1921.900;    0.000;    0.000
428.903; 1872.900;    0.000;    0.000
428.954; 1843.900;    0.000;    0.000
429.006; 1855.900;    0.000;    0.000
429.057; 1806.900;    0.000;    0.000
429.108; 1808.900;    0.000;    0.000
429.160; 1799.900;    0.000;    0.000
429.211; 1881.900;    0.000;    0.000
429.262; 1779.900;    0.000;    0.000
429.314; 1886.900;    0.000;    0.000
429.365; 1861.900;    0.000;    0.000
429.416; 1807.900;    0.000;    0.000
429.467; 1794.900;    0.000;    0.000
429.519; 1803.900;    0.000;    0.000
429.570; 1818.900;    0.000;    0.000
429.621; 1880.900;    0.000;    0.000
429.672; 1855.900;    0.000;    0.000
429.724; 1770.900;    0.000;    0.000
429.775; 1839.900;    0.000;    0.000
429.826; 1752.900;    0.000;    0.000
429.877; 1773.900;    0.000;    0.000
429.928; 1797.900;    0.000;    0.000
429.980; 1776.900;    0.000;    0.000
430.031; 1789.900;    0.000;    0.000
430.082; 1787.900;    0.000;    0.000
430.133; 1852.900;    0.000;    0.000
430.184; 1852.900;    0.000;    0.000
430.235; 1809.900;    0.000;    0.000
430.286; 1878.900;    0.000;    0.000
430.337; 1841.900;    0.000;    0.000
430.388; 1837.900;    0.000;    0.000
430.439; 1831.900;    0.000;    0.000
430.490; 1846.900;    0.000;    0.000
430.542; 1726.900;    0.000;    0.000
430.593; 1818.900;    0.000;    0.000
430.644; 1820.900;    0.000;    0.000
430.695; 1795.900;    0.000;    0.000
430.746; 1824.900;    0.000;    0.000
430.797; 1842.900;    0.000;    0.000
430.848; 1802.900;    0.000;    0.000
430.898; 1789.900;    0.000;    0.000
430.949; 1745.900;    0.000;    0.000
431.000; 1845.900;    0.000;    0.000
431.051; 1788.900;    0.000;    0.000
431.102; 1754.900;    0.000;    0.000
431.153; 1850.900;    0.000;    0.000
431.204; 1848.900;    0.000;    0.000
431.255; 1798.900;    0.000;    0.000
431.306; 1859.900;    0.000;    0.000
431.357; 1824.900;    0.000;    0.000
431.408; 1844.900;    0.000;    0.000
431.458; 1747.900;    0.000;    0.000
431.509; 1726.900;    0.000;    0.000
431.560; 1783.900;    0.000;    0.000
431.611; 1765.900;    0.000;    0.000
431.662; 1889.900;    0.000;    0.000
431.713; 1811.900;    0.000;    0.000
431.763; 1816.900;    0.000;    0.000
431.814; 1807.900;    0.000;    0.000
431.865; 1764.900;    0.000;    0.000
431.916; 1816.900;    0.000;    0.000
431.966; 1787.900;    0.000;    0.000
432.017; 1919.900;    0.000;    0.000
432.068; 1813.900;    0.000;    0.000
432.118; 1873.900;    0.000;    0.000
432.169; 1899.900;    0.000;    0.000
432.220; 1881.900;    0.000;    0.000
432.271; 1805.900;    0.000;    0.000
432.321; 1870.900;    0.000;    0.000
432.372; 1854.900;    0.000;    0.000
432.423; 1835.900;    0.000;    0.000
432.473; 1870.900;    0.000;    0.000
432.524; 1864.900;    0.000;    0.000
432.574; 1806.900;    0.000;    0.000
432.625; 1756.900;    0.000;    0.000
432.676; 1781.900;    0.000;    0.000
432.726; 1832.900;    0.000;    0.000
432.777; 1777.900;    0.000;    0.000
432.827; 1830.900;    0.000;    0.000
432.878; 1847.900;    0.000;    0.000
432.928; 1812.900;    0.000;    0.000
432.979; 1833.900;    0.000;    0.000
433.029; 1810.900;    0.000;    0.000
433.080; 1862.900;    0.000;    0.000
433.130; 1865.900;    0.000;    0.000
433.181; 1771.900;    0.000;    0.000
433.231; 1784.900;    0.000;    0.000
433.282; 1886.900;    0.000;    0.000
433.332; 1786.900;    0.000;    0.000
433.383; 1886.900;    0.000;    0.000
433.433; 1855.900;    0.000;    0.000
433.484; 1781.900;    0.000;    0.000
433.534; 1720.900;    0.000;    0.000
433.585; 1806.900;    0.000;    0.000
433.635; 1800.900;    0.000;    0.000
433.685; 1815.900;    0.000;    0.000
433.736; 1836.900;    0.000;    0.000
