
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.385; 1360.800;    0.000;    0.000
396.442; 1319.800;    0.000;    0.000
396.499; 1346.800;    0.000;    0.000
396.557; 1346.800;    0.000;    0.000
396.614; 1405.800;    0.000;    0.000
396.671; 1363.800;    0.000;    0.000
396.728; 1359.800;    0.000;    0.000
396.785; 1436.800;    0.000;    0.000
396.843; 1482.800;    0.000;    0.000
396.900; 1396.800;    0.000;    0.000
396.957; 1407.800;    0.000;    0.000
397.014; 1439.800;    0.000;    0.000
397.071; 1349.800;    0.000;    0.000
397.128; 1404.800;    0.000;    0.000
397.186; 1369.800;    0.000;    0.000
397.243; 1415.800;    0.000;    0.000
397.300; 1337.800;    0.000;    0.000
397.357; 1342.800;    0.000;    0.000
397.414; 1421.800;    0.000;    0.000
397.471; 1320.800;    0.000;    0.000
397.528; 1401.800;    0.000;    0.000
397.585; 1398.800;    0.000;    0.000
397.642; 1384.800;    0.000;    0.000
397.699; 1360.800;    0.000;    0.000
397.756; 1351.800;    0.000;    0.000
397.814; 1404.800;    0.000;    0.000
397.871; 1388.800;    0.000;    0.000
397.928; 1431.800;    0.000;    0.000
397.985; 1399.800;    0.000;    0.000
398.042; 1511.800;    0.000;    0.000
398.099; 1427.800;    0.000;    0.000
398.156; 1481.800;    0.000;    0.000
398.212; 1465.800;    0.000;    0.000
398.269; 1455.800;    0.000;    0.000
398.326; 1419.800;    0.000;    0.000
398.383; 1381.800;    0.000;    0.000
398.440; 1444.800;    0.000;    0.000
398.497; 1424.800;    0.000;    0.000
398.554; 1451.800;    0.000;    0.000
398.611; 1441.800;    0.000;    0.000
398.668; 1476.800;    0.000;    0.000
398.725; 1459.800;    0.000;    0.000
398.782; 1489.800;    0.000;    0.000
398.839; 1497.800;    0.000;    0.000
398.895; 1506.800;    0.000;    0.000
398.952; 1511.800;    0.000;    0.000
399.009; 1419.800;    0.000;    0.000
399.066; 1494.800;    0.000;    0.000
399.123; 1506.800;    0.000;    0.000
399.180; 1506.800;    0.000;    0.000
399.236; 1593.800;    0.000;    0.000
399.293; 1557.800;    0.000;    0.000
399.350; 1486.800;    0.000;    0.000
399.407; 1584.800;    0.000;    0.000
399.463; 1552.800;    0.000;    0.000
399.520; 1514.800;    0.000;    0.000
399.577; 1652.800;    0.000;    0.000
399.634; 1574.800;    0.000;    0.000
399.690; 1617.800;    0.000;    0.000
399.747; 1677.800;    0.000;    0.000
399.804; 1600.800;    0.000;    0.000
399.861; 1651.800;    0.000;    0.000
399.917; 1618.800;    0.000;    0.000
399.974; 1606.800;    0.000;    0.000
400.031; 1646.800;    0.000;    0.000
400.087; 1495.800;    0.000;    0.000
400.144; 1639.800;    0.000;    0.000
400.201; 1584.800;    0.000;    0.000
400.257; 1552.800;    0.000;    0.000
400.314; 1574.800;    0.000;    0.000
400.370; 1527.800;    0.000;    0.000
400.427; 1639.800;    0.000;    0.000
400.484; 1481.800;    0.000;    0.000
400.540; 1517.800;    0.000;    0.000
400.597; 1570.800;    0.000;    0.000
400.653; 1579.800;    0.000;    0.000
400.710; 1491.800;    0.000;    0.000
400.766; 1546.800;    0.000;    0.000
400.823; 1538.800;    0.000;    0.000
400.879; 1592.800;    0.000;    0.000
400.936; 1529.800;    0.000;    0.000
400.993; 1519.800;    0.000;    0.000
401.049; 1584.800;    0.000;    0.000
401.105; 1576.800;    0.000;    0.000
401.162; 1549.800;    0.000;    0.000
401.218; 1548.800;    0.000;    0.000
401.275; 1559.800;    0.000;    0.000
401.331; 1543.800;    0.000;    0.000
401.388; 1551.800;    0.000;    0.000
401.444; 1544.800;    0.000;    0.000
401.501; 1597.800;    0.000;    0.000
401.557; 1479.800;    0.000;    0.000
401.614; 1513.800;    0.000;    0.000
401.670; 1545.800;    0.000;    0.000
401.726; 1573.800;    0.000;    0.000
401.783; 1560.800;    0.000;    0.000
401.839; 1523.800;    0.000;    0.000
401.895; 1560.800;    0.000;    0.000
401.952; 1500.800;    0.000;    0.000
402.008; 1546.800;    0.000;    0.000
402.064; 1487.800;    0.000;    0.000
402.121; 1573.800;    0.000;    0.000
402.177; 1565.800;    0.000;    0.000
402.233; 1487.800;    0.000;    0.000
402.290; 1546.800;    0.000;    0.000
402.346; 1539.800;    0.000;    0.000
402.402; 1532.800;    0.000;    0.000
402.458; 1534.800;    0.000;    0.000
402.515; 1529.800;    0.000;    0.000
402.571; 1572.800;    0.000;    0.000
402.627; 1585.800;    0.000;    0.000
402.683; 1573.800;    0.000;    0.000
402.740; 1520.800;    0.000;    0.000
402.796; 1550.800;    0.000;    0.000
402.852; 1591.800;    0.000;    0.000
402.908; 1590.800;    0.000;    0.000
402.964; 1596.800;    0.000;    0.000
403.021; 1579.800;    0.000;    0.000
403.077; 1604.800;    0.000;    0.000
403.133; 1599.800;    0.000;    0.000
403.189; 1558.800;    0.000;    0.000
403.245; 1619.800;    0.000;    0.000
403.301; 1641.800;    0.000;    0.000
403.357; 1587.800;    0.000;    0.000
403.414; 1565.800;    0.000;    0.000
403.470; 1666.800;    0.000;    0.000
403.526; 1577.800;    0.000;    0.000
403.582; 1552.800;    0.000;    0.000
403.638; 1645.800;    0.000;    0.000
403.694; 1646.800;    0.000;    0.000
403.750; 1664.800;    0.000;    0.000
403.806; 1650.800;    0.000;    0.000
403.862; 1617.800;    0.000;    0.000
403.918; 1678.800;    0.000;    0.000
403.974; 1590.800;    0.000;    0.000
404.030; 1673.800;    0.000;    0.000
404.086; 1604.800;    0.000;    0.000
404.142; 1652.800;    0.000;    0.000
404.198; 1684.800;    0.000;    0.000
404.254; 1722.800;    0.000;    0.000
404.310; 1612.800;    0.000;    0.000
404.366; 1657.800;    0.000;    0.000
404.422; 1655.800;    0.000;    0.000
404.478; 1665.800;    0.000;    0.000
404.534; 1680.800;    0.000;    0.000
404.590; 1599.800;    0.000;    0.000
404.646; 1636.800;    0.000;    0.000
404.701; 1673.800;    0.000;    0.000
404.757; 1712.800;    0.000;    0.000
404.813; 1623.800;    0.000;    0.000
404.869; 1685.800;    0.000;    0.000
404.925; 1669.800;    0.000;    0.000
404.981; 1686.800;    0.000;    0.000
405.037; 1641.800;    0.000;    0.000
405.092; 1609.800;    0.000;    0.000
405.148; 1700.800;    0.000;    0.000
405.204; 1610.800;    0.000;    0.000
405.260; 1670.800;    0.000;    0.000
405.316; 1716.800;    0.000;    0.000
405.371; 1648.800;    0.000;    0.000
405.427; 1631.800;    0.000;    0.000
405.483; 1748.800;    0.000;    0.000
405.539; 1630.800;    0.000;    0.000
405.594; 1651.800;    0.000;    0.000
405.650; 1667.800;    0.000;    0.000
405.706; 1739.800;    0.000;    0.000
405.761; 1747.800;    0.000;    0.000
405.817; 1754.800;    0.000;    0.000
405.873; 1727.800;    0.000;    0.000
405.928; 1659.800;    0.000;    0.000
405.984; 1765.800;    0.000;    0.000
406.040; 1825.800;    0.000;    0.000
406.095; 1710.800;    0.000;    0.000
406.151; 1727.800;    0.000;    0.000
406.207; 1783.800;    0.000;    0.000
406.262; 1678.800;    0.000;    0.000
406.318; 1710.800;    0.000;    0.000
406.374; 1780.800;    0.000;    0.000
406.429; 1805.800;    0.000;    0.000
406.485; 1849.800;    0.000;    0.000
406.540; 1770.800;    0.000;    0.000
406.596; 1808.800;    0.000;    0.000
406.651; 1843.800;    0.000;    0.000
406.707; 1770.800;    0.000;    0.000
406.763; 1820.800;    0.000;    0.000
406.818; 1770.800;    0.000;    0.000
406.874; 1753.800;    0.000;    0.000
406.929; 1919.800;    0.000;    0.000
406.985; 1746.800;    0.000;    0.000
407.040; 1843.800;    0.000;    0.000
407.095; 1814.800;    0.000;    0.000
407.151; 1906.800;    0.000;    0.000
407.206; 1821.800;    0.000;    0.000
407.262; 1868.800;    0.000;    0.000
407.317; 1911.800;    0.000;    0.000
407.373; 1868.800;    0.000;    0.000
407.428; 1864.800;    0.000;    0.000
407.484; 1946.800;    0.000;    0.000
407.539; 1903.800;    0.000;    0.000
407.594; 1969.800;    0.000;    0.000
407.650; 1889.800;    0.000;    0.000
407.705; 1833.800;    0.000;    0.000
407.760; 1900.800;    0.000;    0.000
407.816; 1991.800;    0.000;    0.000
407.871; 1900.800;    0.000;    0.000
407.926; 1914.800;    0.000;    0.000
407.982; 1862.800;    0.000;    0.000
408.037; 1875.800;    0.000;    0.000
408.092; 1861.800;    0.000;    0.000
408.148; 1905.800;    0.000;    0.000
408.203; 1878.800;    0.000;    0.000
408.258; 1828.800;    0.000;    0.000
408.314; 1915.800;    0.000;    0.000
408.369; 1858.800;    0.000;    0.000
408.424; 1880.800;    0.000;    0.000
408.479; 1876.800;    0.000;    0.000
408.534; 1847.800;    0.000;    0.000
408.590; 1799.800;    0.000;    0.000
408.645; 1842.800;    0.000;    0.000
408.700; 1935.800;    0.000;    0.000
408.755; 1913.800;    0.000;    0.000
408.810; 1879.800;    0.000;    0.000
408.866; 1749.800;    0.000;    0.000
408.921; 1836.800;    0.000;    0.000
408.976; 1907.800;    0.000;    0.000
409.031; 1840.800;    0.000;    0.000
409.086; 1831.800;    0.000;    0.000
409.141; 1880.800;    0.000;    0.000
409.196; 1911.800;    0.000;    0.000
409.252; 1841.800;    0.000;    0.000
409.307; 1921.800;    0.000;    0.000
409.362; 1933.800;    0.000;    0.000
409.417; 1799.800;    0.000;    0.000
409.472; 1883.800;    0.000;    0.000
409.527; 1916.800;    0.000;    0.000
409.582; 1942.800;    0.000;    0.000
409.637; 1854.800;    0.000;    0.000
409.692; 1905.800;    0.000;    0.000
409.747; 1899.800;    0.000;    0.000
409.802; 1861.800;    0.000;    0.000
409.857; 1896.800;    0.000;    0.000
409.912; 1926.800;    0.000;    0.000
409.967; 1884.800;    0.000;    0.000
410.022; 1927.800;    0.000;    0.000
410.077; 1848.800;    0.000;    0.000
410.132; 1931.800;    0.000;    0.000
410.187; 1910.800;    0.000;    0.000
410.242; 1883.800;    0.000;    0.000
410.297; 1881.800;    0.000;    0.000
410.351; 1881.800;    0.000;    0.000
410.406; 1861.800;    0.000;    0.000
410.461; 1924.800;    0.000;    0.000
410.516; 1851.800;    0.000;    0.000
410.571; 1916.800;    0.000;    0.000
410.626; 1980.800;    0.000;    0.000
410.681; 1976.800;    0.000;    0.000
410.736; 1815.800;    0.000;    0.000
410.790; 1915.800;    0.000;    0.000
410.845; 1919.800;    0.000;    0.000
410.900; 1895.800;    0.000;    0.000
410.955; 1887.800;    0.000;    0.000
411.010; 1933.800;    0.000;    0.000
411.064; 1843.800;    0.000;    0.000
411.119; 1891.800;    0.000;    0.000
411.174; 1923.800;    0.000;    0.000
411.229; 1893.800;    0.000;    0.000
411.283; 1900.800;    0.000;    0.000
411.338; 1977.800;    0.000;    0.000
411.393; 1919.800;    0.000;    0.000
411.447; 1913.800;    0.000;    0.000
411.502; 1956.800;    0.000;    0.000
411.557; 1961.800;    0.000;    0.000
411.612; 1904.800;    0.000;    0.000
411.666; 1927.800;    0.000;    0.000
411.721; 1900.800;    0.000;    0.000
411.776; 1939.800;    0.000;    0.000
411.830; 1990.800;    0.000;    0.000
411.885; 1977.800;    0.000;    0.000
411.939; 2009.800;    0.000;    0.000
411.994; 1957.800;    0.000;    0.000
412.049; 1989.800;    0.000;    0.000
412.103; 1986.800;    0.000;    0.000
412.158; 2002.800;    0.000;    0.000
412.212; 2016.800;    0.000;    0.000
412.267; 1950.800;    0.000;    0.000
412.322; 1886.800;    0.000;    0.000
412.376; 1960.800;    0.000;    0.000
412.431; 1968.800;    0.000;    0.000
412.485; 2029.800;    0.000;    0.000
412.540; 1960.800;    0.000;    0.000
412.594; 1976.800;    0.000;    0.000
412.649; 1943.800;    0.000;    0.000
412.703; 1955.800;    0.000;    0.000
412.758; 1852.800;    0.000;    0.000
412.812; 1947.800;    0.000;    0.000
412.866; 1909.800;    0.000;    0.000
412.921; 1963.800;    0.000;    0.000
412.975; 1869.800;    0.000;    0.000
413.030; 1915.800;    0.000;    0.000
413.084; 1871.800;    0.000;    0.000
413.139; 1952.800;    0.000;    0.000
413.193; 1925.800;    0.000;    0.000
413.247; 1918.800;    0.000;    0.000
413.302; 1865.800;    0.000;    0.000
413.356; 1953.800;    0.000;    0.000
413.410; 1947.800;    0.000;    0.000
413.465; 1982.800;    0.000;    0.000
413.519; 1878.800;    0.000;    0.000
413.573; 1922.800;    0.000;    0.000
413.628; 1912.800;    0.000;    0.000
413.682; 2005.800;    0.000;    0.000
413.736; 1962.800;    0.000;    0.000
413.791; 1974.800;    0.000;    0.000
413.845; 1896.800;    0.000;    0.000
413.899; 1905.800;    0.000;    0.000
413.953; 1998.800;    0.000;    0.000
414.008; 1926.800;    0.000;    0.000
414.062; 1928.800;    0.000;    0.000
414.116; 1929.800;    0.000;    0.000
414.170; 1900.800;    0.000;    0.000
414.225; 1888.800;    0.000;    0.000
414.279; 1914.800;    0.000;    0.000
414.333; 1943.800;    0.000;    0.000
414.387; 1924.800;    0.000;    0.000
414.441; 1899.800;    0.000;    0.000
414.496; 1971.800;    0.000;    0.000
414.550; 1934.800;    0.000;    0.000
414.604; 2019.800;    0.000;    0.000
414.658; 1861.800;    0.000;    0.000
414.712; 1937.800;    0.000;    0.000
414.766; 2071.800;    0.000;    0.000
414.820; 1968.800;    0.000;    0.000
414.874; 1929.800;    0.000;    0.000
414.928; 2002.800;    0.000;    0.000
414.982; 2004.800;    0.000;    0.000
415.037; 1959.800;    0.000;    0.000
415.091; 2017.800;    0.000;    0.000
415.145; 1894.800;    0.000;    0.000
415.199; 1984.800;    0.000;    0.000
415.253; 1907.800;    0.000;    0.000
415.307; 1953.800;    0.000;    0.000
415.361; 2024.800;    0.000;    0.000
415.415; 1954.800;    0.000;    0.000
415.469; 1937.800;    0.000;    0.000
415.523; 1941.800;    0.000;    0.000
415.577; 1958.800;    0.000;    0.000
415.631; 1983.800;    0.000;    0.000
415.684; 2014.800;    0.000;    0.000
415.738; 1908.800;    0.000;    0.000
415.792; 1962.800;    0.000;    0.000
415.846; 1968.800;    0.000;    0.000
415.900; 1921.800;    0.000;    0.000
415.954; 1986.800;    0.000;    0.000
416.008; 1991.800;    0.000;    0.000
416.062; 1958.800;    0.000;    0.000
416.116; 1899.800;    0.000;    0.000
416.169; 1994.800;    0.000;    0.000
416.223; 2004.800;    0.000;    0.000
416.277; 1973.800;    0.000;    0.000
416.331; 1976.800;    0.000;    0.000
416.385; 2017.800;    0.000;    0.000
416.439; 1952.800;    0.000;    0.000
416.492; 2009.800;    0.000;    0.000
416.546; 2002.800;    0.000;    0.000
416.600; 1935.800;    0.000;    0.000
416.654; 2018.800;    0.000;    0.000
416.707; 1963.800;    0.000;    0.000
416.761; 1954.800;    0.000;    0.000
416.815; 1968.800;    0.000;    0.000
416.869; 1989.800;    0.000;    0.000
416.922; 1988.800;    0.000;    0.000
416.976; 1919.800;    0.000;    0.000
417.030; 1972.800;    0.000;    0.000
417.083; 1935.800;    0.000;    0.000
417.137; 1890.800;    0.000;    0.000
417.191; 1889.800;    0.000;    0.000
417.244; 1953.800;    0.000;    0.000
417.298; 1927.800;    0.000;    0.000
417.352; 1975.800;    0.000;    0.000
417.405; 2044.800;    0.000;    0.000
417.459; 2044.800;    0.000;    0.000
417.512; 1968.800;    0.000;    0.000
417.566; 1963.800;    0.000;    0.000
417.620; 1963.800;    0.000;    0.000
417.673; 1967.800;    0.000;    0.000
417.727; 1929.800;    0.000;    0.000
417.780; 1933.800;    0.000;    0.000
417.834; 1929.800;    0.000;    0.000
417.887; 1967.800;    0.000;    0.000
417.941; 1959.800;    0.000;    0.000
417.994; 2024.800;    0.000;    0.000
418.048; 1932.800;    0.000;    0.000
418.101; 1904.800;    0.000;    0.000
418.155; 1917.800;    0.000;    0.000
418.208; 2011.800;    0.000;    0.000
418.262; 1993.800;    0.000;    0.000
418.315; 1947.800;    0.000;    0.000
418.369; 1975.800;    0.000;    0.000
418.422; 2040.800;    0.000;    0.000
418.476; 1983.800;    0.000;    0.000
418.529; 1964.800;    0.000;    0.000
418.582; 1963.800;    0.000;    0.000
418.636; 1921.800;    0.000;    0.000
418.689; 1965.800;    0.000;    0.000
418.743; 2041.800;    0.000;    0.000
418.796; 1933.800;    0.000;    0.000
418.849; 2045.800;    0.000;    0.000
418.903; 1944.800;    0.000;    0.000
418.956; 2012.800;    0.000;    0.000
419.009; 1960.800;    0.000;    0.000
419.063; 1992.800;    0.000;    0.000
419.116; 1912.800;    0.000;    0.000
419.169; 1991.800;    0.000;    0.000
419.222; 2053.800;    0.000;    0.000
419.276; 1949.800;    0.000;    0.000
419.329; 1943.800;    0.000;    0.000
419.382; 1885.800;    0.000;    0.000
419.435; 1931.800;    0.000;    0.000
419.489; 2068.800;    0.000;    0.000
419.542; 1938.800;    0.000;    0.000
419.595; 1999.800;    0.000;    0.000
419.648; 1962.800;    0.000;    0.000
419.701; 1981.800;    0.000;    0.000
419.755; 1965.800;    0.000;    0.000
419.808; 1876.800;    0.000;    0.000
419.861; 1895.800;    0.000;    0.000
419.914; 1964.800;    0.000;    0.000
419.967; 1950.800;    0.000;    0.000
420.020; 2002.800;    0.000;    0.000
420.073; 1967.800;    0.000;    0.000
420.127; 2011.800;    0.000;    0.000
420.180; 1979.800;    0.000;    0.000
420.233; 1986.800;    0.000;    0.000
420.286; 1890.800;    0.000;    0.000
420.339; 1977.800;    0.000;    0.000
420.392; 1903.800;    0.000;    0.000
420.445; 1955.800;    0.000;    0.000
420.498; 1910.800;    0.000;    0.000
420.551; 1866.800;    0.000;    0.000
420.604; 1976.800;    0.000;    0.000
420.657; 1933.800;    0.000;    0.000
420.710; 1981.800;    0.000;    0.000
420.763; 1994.800;    0.000;    0.000
420.816; 1896.800;    0.000;    0.000
420.869; 1885.800;    0.000;    0.000
420.922; 1948.800;    0.000;    0.000
420.975; 1936.800;    0.000;    0.000
421.028; 1884.800;    0.000;    0.000
421.081; 1923.800;    0.000;    0.000
421.134; 1964.800;    0.000;    0.000
421.187; 1923.800;    0.000;    0.000
421.239; 1885.800;    0.000;    0.000
421.292; 1859.800;    0.000;    0.000
421.345; 1947.800;    0.000;    0.000
421.398; 1951.800;    0.000;    0.000
421.451; 1899.800;    0.000;    0.000
421.504; 1860.800;    0.000;    0.000
421.557; 1887.800;    0.000;    0.000
421.609; 1927.800;    0.000;    0.000
421.662; 1865.800;    0.000;    0.000
421.715; 1963.800;    0.000;    0.000
421.768; 1865.800;    0.000;    0.000
421.821; 1949.800;    0.000;    0.000
421.873; 1881.800;    0.000;    0.000
421.926; 1976.800;    0.000;    0.000
421.979; 1903.800;    0.000;    0.000
422.032; 1862.800;    0.000;    0.000
422.084; 1940.800;    0.000;    0.000
422.137; 1806.800;    0.000;    0.000
422.190; 1939.800;    0.000;    0.000
422.243; 1869.800;    0.000;    0.000
422.295; 1890.800;    0.000;    0.000
422.348; 1909.800;    0.000;    0.000
422.401; 1888.800;    0.000;    0.000
422.453; 1961.800;    0.000;    0.000
422.506; 1854.800;    0.000;    0.000
422.559; 1876.800;    0.000;    0.000
422.611; 2026.800;    0.000;    0.000
422.664; 1917.800;    0.000;    0.000
422.716; 1886.800;    0.000;    0.000
422.769; 1894.800;    0.000;    0.000
422.822; 1879.800;    0.000;    0.000
422.874; 1874.800;    0.000;    0.000
422.927; 1948.800;    0.000;    0.000
422.979; 1850.800;    0.000;    0.000
423.032; 1940.800;    0.000;    0.000
423.084; 1855.800;    0.000;    0.000
423.137; 1832.800;    0.000;    0.000
423.189; 1857.800;    0.000;    0.000
423.242; 1886.800;    0.000;    0.000
423.294; 1867.800;    0.000;    0.000
423.347; 1863.800;    0.000;    0.000
423.399; 1875.800;    0.000;    0.000
423.452; 1938.800;    0.000;    0.000
423.504; 1892.800;    0.000;    0.000
423.557; 1879.800;    0.000;    0.000
423.609; 1853.800;    0.000;    0.000
423.662; 1881.800;    0.000;    0.000
423.714; 1918.800;    0.000;    0.000
423.766; 1953.800;    0.000;    0.000
423.819; 1809.800;    0.000;    0.000
423.871; 1848.800;    0.000;    0.000
423.923; 1818.800;    0.000;    0.000
423.976; 1884.800;    0.000;    0.000
424.028; 1798.800;    0.000;    0.000
424.081; 1832.800;    0.000;    0.000
424.133; 1863.800;    0.000;    0.000
424.185; 1864.800;    0.000;    0.000
424.238; 1833.800;    0.000;    0.000
424.290; 1804.800;    0.000;    0.000
424.342; 1843.800;    0.000;    0.000
424.394; 1827.800;    0.000;    0.000
424.447; 1825.800;    0.000;    0.000
424.499; 1816.800;    0.000;    0.000
424.551; 1899.800;    0.000;    0.000
424.603; 1871.800;    0.000;    0.000
424.656; 1881.800;    0.000;    0.000
424.708; 1854.800;    0.000;    0.000
424.760; 1809.800;    0.000;    0.000
424.812; 1847.800;    0.000;    0.000
424.864; 1843.800;    0.000;    0.000
424.917; 1786.800;    0.000;    0.000
424.969; 1910.800;    0.000;    0.000
425.021; 1880.800;    0.000;    0.000
425.073; 1885.800;    0.000;    0.000
425.125; 1895.800;    0.000;    0.000
425.177; 1836.800;    0.000;    0.000
425.229; 1868.800;    0.000;    0.000
425.282; 1929.800;    0.000;    0.000
425.334; 1876.800;    0.000;    0.000
425.386; 1779.800;    0.000;    0.000
425.438; 1825.800;    0.000;    0.000
425.490; 1869.800;    0.000;    0.000
425.542; 1864.800;    0.000;    0.000
425.594; 1791.800;    0.000;    0.000
425.646; 1813.800;    0.000;    0.000
425.698; 1818.800;    0.000;    0.000
425.750; 1880.800;    0.000;    0.000
425.802; 1859.800;    0.000;    0.000
425.854; 1855.800;    0.000;    0.000
425.906; 1920.800;    0.000;    0.000
425.958; 1860.800;    0.000;    0.000
426.010; 1827.800;    0.000;    0.000
426.062; 1849.800;    0.000;    0.000
426.114; 1895.800;    0.000;    0.000
426.166; 1873.800;    0.000;    0.000
426.218; 1813.800;    0.000;    0.000
426.270; 1823.800;    0.000;    0.000
426.321; 1790.800;    0.000;    0.000
426.373; 1815.800;    0.000;    0.000
426.425; 1912.800;    0.000;    0.000
426.477; 1862.800;    0.000;    0.000
426.529; 1833.800;    0.000;    0.000
426.581; 1866.800;    0.000;    0.000
426.633; 1783.800;    0.000;    0.000
426.684; 1785.800;    0.000;    0.000
426.736; 1804.800;    0.000;    0.000
426.788; 1838.800;    0.000;    0.000
426.840; 1776.800;    0.000;    0.000
426.892; 1837.800;    0.000;    0.000
426.943; 1816.800;    0.000;    0.000
426.995; 1783.800;    0.000;    0.000
427.047; 1770.800;    0.000;    0.000
427.099; 1801.800;    0.000;    0.000
427.150; 1790.800;    0.000;    0.000
427.202; 1811.800;    0.000;    0.000
427.254; 1785.800;    0.000;    0.000
427.306; 1760.800;    0.000;    0.000
427.357; 1782.800;    0.000;    0.000
427.409; 1778.800;    0.000;    0.000
427.461; 1761.800;    0.000;    0.000
427.512; 1844.800;    0.000;    0.000
427.564; 1837.800;    0.000;    0.000
427.616; 1802.800;    0.000;    0.000
427.667; 1804.800;    0.000;    0.000
427.719; 1760.800;    0.000;    0.000
427.770; 1779.800;    0.000;    0.000
427.822; 1866.800;    0.000;    0.000
427.874; 1836.800;    0.000;    0.000
427.925; 1807.800;    0.000;    0.000
427.977; 1663.800;    0.000;    0.000
428.028; 1783.800;    0.000;    0.000
428.080; 1772.800;    0.000;    0.000
428.131; 1765.800;    0.000;    0.000
428.183; 1781.800;    0.000;    0.000
428.234; 1779.800;    0.000;    0.000
428.286; 1835.800;    0.000;    0.000
428.337; 1699.800;    0.000;    0.000
428.389; 1734.800;    0.000;    0.000
428.440; 1824.800;    0.000;    0.000
428.492; 1795.800;    0.000;    0.000
428.543; 1729.800;    0.000;    0.000
428.595; 1803.800;    0.000;    0.000
428.646; 1808.800;    0.000;    0.000
428.697; 1741.800;    0.000;    0.000
428.749; 1745.800;    0.000;    0.000
428.800; 1862.800;    0.000;    0.000
428.852; 1759.800;    0.000;    0.000
428.903; 1803.800;    0.000;    0.000
428.954; 1824.800;    0.000;    0.000
429.006; 1762.800;    0.000;    0.000
429.057; 1650.800;    0.000;    0.000
429.108; 1711.800;    0.000;    0.000
429.160; 1729.800;    0.000;    0.000
429.211; 1713.800;    0.000;    0.000
429.262; 1688.800;    0.000;    0.000
429.314; 1760.800;    0.000;    0.000
429.365; 1765.800;    0.000;    0.000
429.416; 1796.800;    0.000;    0.000
429.467; 1760.800;    0.000;    0.000
429.519; 1735.800;    0.000;    0.000
429.570; 1725.800;    0.000;    0.000
429.621; 1610.800;    0.000;    0.000
429.672; 1713.800;    0.000;    0.000
429.724; 1665.800;    0.000;    0.000
429.775; 1685.800;    0.000;    0.000
429.826; 1674.800;    0.000;    0.000
429.877; 1728.800;    0.000;    0.000
429.928; 1704.800;    0.000;    0.000
429.980; 1744.800;    0.000;    0.000
430.031; 1712.800;    0.000;    0.000
430.082; 1684.800;    0.000;    0.000
430.133; 1727.800;    0.000;    0.000
430.184; 1727.800;    0.000;    0.000
430.235; 1701.800;    0.000;    0.000
430.286; 1789.800;    0.000;    0.000
430.337; 1713.800;    0.000;    0.000
430.388; 1709.800;    0.000;    0.000
430.439; 1755.800;    0.000;    0.000
430.490; 1682.800;    0.000;    0.000
430.542; 1682.800;    0.000;    0.000
430.593; 1670.800;    0.000;    0.000
430.644; 1700.800;    0.000;    0.000
430.695; 1755.800;    0.000;    0.000
430.746; 1684.800;    0.000;    0.000
430.797; 1756.800;    0.000;    0.000
430.848; 1750.800;    0.000;    0.000
430.898; 1717.800;    0.000;    0.000
430.949; 1657.800;    0.000;    0.000
431.000; 1707.800;    0.000;    0.000
431.051; 1747.800;    0.000;    0.000
431.102; 1764.800;    0.000;    0.000
431.153; 1686.800;    0.000;    0.000
431.204; 1658.800;    0.000;    0.000
431.255; 1761.800;    0.000;    0.000
431.306; 1653.800;    0.000;    0.000
431.357; 1723.800;    0.000;    0.000
431.408; 1752.800;    0.000;    0.000
431.458; 1684.800;    0.000;    0.000
431.509; 1774.800;    0.000;    0.000
431.560; 1772.800;    0.000;    0.000
431.611; 1693.800;    0.000;    0.000
431.662; 1709.800;    0.000;    0.000
431.713; 1727.800;    0.000;    0.000
431.763; 1604.800;    0.000;    0.000
431.814; 1743.800;    0.000;    0.000
431.865; 1688.800;    0.000;    0.000
431.916; 1714.800;    0.000;    0.000
431.966; 1703.800;    0.000;    0.000
432.017; 1707.800;    0.000;    0.000
432.068; 1811.800;    0.000;    0.000
432.118; 1719.800;    0.000;    0.000
432.169; 1752.800;    0.000;    0.000
432.220; 1715.800;    0.000;    0.000
432.271; 1659.800;    0.000;    0.000
432.321; 1683.800;    0.000;    0.000
432.372; 1799.800;    0.000;    0.000
432.423; 1761.800;    0.000;    0.000
432.473; 1667.800;    0.000;    0.000
432.524; 1723.800;    0.000;    0.000
432.574; 1687.800;    0.000;    0.000
432.625; 1711.800;    0.000;    0.000
432.676; 1686.800;    0.000;    0.000
432.726; 1703.800;    0.000;    0.000
432.777; 1705.800;    0.000;    0.000
432.827; 1777.800;    0.000;    0.000
432.878; 1691.800;    0.000;    0.000
432.928; 1676.800;    0.000;    0.000
432.979; 1725.800;    0.000;    0.000
433.029; 1696.800;    0.000;    0.000
433.080; 1662.800;    0.000;    0.000
433.130; 1713.800;    0.000;    0.000
433.181; 1747.800;    0.000;    0.000
433.231; 1678.800;    0.000;    0.000
433.282; 1765.800;    0.000;    0.000
433.332; 1658.800;    0.000;    0.000
433.383; 1754.800;    0.000;    0.000
433.433; 1781.800;    0.000;    0.000
433.484; 1778.800;    0.000;    0.000
433.534; 1648.800;    0.000;    0.000
433.585; 1698.800;    0.000;    0.000
433.635; 1766.800;    0.000;    0.000
433.685; 1660.800;    0.000;    0.000
433.736; 1722.800;    0.000;    0.000
433.786; 1723.800;    0.000;    0.000
