
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 9819.450;   89.875;    0.000
825.917; 9509.450;  127.875;    0.000
826.104; 9124.450;  187.875;    0.000
826.290; 8992.450;  138.875;    0.000
826.477; 8866.450;  140.875;    0.000
826.664; 8426.450;  106.875;    0.000
826.851; 8289.450;  155.875;    0.000
827.038; 8169.450;  125.875;    0.000
827.224; 7995.450;  126.875;    0.000
827.411; 7878.450;  163.875;    0.000
827.598; 7538.450;  140.875;    0.000
827.784; 7579.450;  117.875;    0.000
827.971; 7407.450;  114.875;    0.000
828.157; 7346.450;  146.875;    0.000
828.344; 7092.450;  161.875;    0.000
828.531; 6896.450;  155.875;    0.000
828.717; 6874.450;  130.875;    0.000
828.904; 6742.450;  138.875;    0.000
829.090; 6730.450;  176.875;    0.000
829.277; 6475.450;  152.875;    0.000
829.463; 6527.450;  139.875;    0.000
829.650; 6390.450;  168.875;    0.000
829.836; 6272.450;  176.875;    0.000
830.022; 6258.450;  159.875;    0.000
830.209; 6006.450;  135.875;    0.000
830.395; 5962.450;  177.875;    0.000
830.581; 5946.450;  125.875;    0.000
830.768; 5835.450;  155.875;    0.000
830.954; 5784.450;  187.875;    0.000
831.140; 5706.450;  135.875;    0.000
831.327; 5604.450;  158.875;    0.000
831.513; 5574.450;  126.875;    0.000
831.699; 5386.450;  167.875;    0.000
831.885; 5249.450;  165.875;    0.000
832.071; 5276.450;  167.875;    0.000
832.257; 5341.450;  144.875;    0.000
832.444; 5226.450;  158.875;    0.000
832.630; 5090.450;  167.875;    0.000
832.816; 5057.450;  150.875;    0.000
833.002; 5055.450;  157.875;    0.000
833.188; 4943.450;  169.875;    0.000
833.374; 4960.450;  144.875;    0.000
833.560; 4904.450;  179.875;    0.000
833.746; 4921.450;  134.875;    0.000
833.932; 4678.450;  150.875;    0.000
834.118; 4676.450;   98.875;    0.000
834.303; 4809.450;  121.875;    0.000
834.489; 4859.450;  179.875;    0.000
834.675; 4705.450;  136.875;    0.000
834.861; 4704.450;  130.875;    0.000
835.047; 4675.450;  132.875;    0.000
835.233; 4557.450;  104.875;    0.000
835.418; 4586.450;  143.875;    0.000
835.604; 4515.450;  127.875;    0.000
835.790; 4513.450;  138.875;    0.000
835.976; 4436.450;  137.875;    0.000
836.161; 4531.450;  155.875;    0.000
836.347; 4426.450;  101.875;    0.000
836.533; 4394.450;  121.875;    0.000
836.718; 4387.450;  150.875;    0.000
836.904; 4257.450;  168.875;    0.000
837.089; 4256.450;  169.875;    0.000
837.275; 4292.450;  172.875;    0.000
837.460; 4268.450;  140.875;    0.000
837.646; 4282.450;  144.875;    0.000
837.831; 4235.450;  137.875;    0.000
838.017; 4119.450;  176.875;    0.000
838.202; 4073.450;  107.875;    0.000
838.388; 4145.450;  181.875;    0.000
838.573; 4108.450;  151.875;    0.000
838.759; 4204.450;  160.875;    0.000
838.944; 4108.450;  121.875;    0.000
839.129; 4049.450;  145.875;    0.000
839.315; 4061.450;  166.875;    0.000
839.500; 4035.450;  143.875;    0.000
839.685; 4073.450;   93.875;    0.000
839.870; 4057.450;  160.875;    0.000
840.056; 3923.450;  132.875;    0.000
840.241; 4021.450;  154.875;    0.000
840.426; 3934.450;  161.875;    0.000
840.611; 4079.450;  186.875;    0.000
840.796; 4045.450;  135.875;    0.000
840.981; 4026.450;  147.875;    0.000
841.166; 4091.450;  138.875;    0.000
841.352; 4222.450;  156.875;    0.000
841.537; 4064.450;  170.875;    0.000
841.722; 4087.450;  143.875;    0.000
841.907; 4106.450;  143.875;    0.000
842.092; 4178.450;  166.875;    0.000
842.277; 4186.450;  113.875;    0.000
842.461; 4227.450;  126.875;    0.000
842.646; 4146.450;  145.875;    0.000
842.831; 4364.450;  193.875;    0.000
843.016; 4520.450;  162.875;    0.000
843.201; 4572.450;  144.875;    0.000
843.386; 4504.450;  160.875;    0.000
843.571; 4838.450;  136.875;    0.000
843.755; 4909.450;  134.875;    0.000
843.940; 5321.450;  136.875;    0.000
844.125; 5625.450;  169.875;    0.000
844.310; 6285.450;  189.875;    0.000
844.494; 7666.450;  167.875;    0.000
844.679; 9693.450;  184.875;    0.000
844.864; 9777.450;  147.875;    0.000
845.048; 8373.450;  140.875;    0.000
845.233; 7401.450;  178.875;    0.000
845.418; 6630.450;  145.875;    0.000
845.602; 6191.450;  147.875;    0.000
845.787; 5617.450;  147.875;    0.000
845.971; 5313.450;  165.875;    0.000
846.156; 5055.450;  106.875;    0.000
846.340; 4884.450;  168.875;    0.000
846.525; 4664.450;  155.875;    0.000
846.709; 4509.450;  157.875;    0.000
846.893; 4407.450;  166.875;    0.000
847.078; 4298.450;  138.875;    0.000
847.262; 4235.450;  171.875;    0.000
847.447; 3993.450;  135.875;    0.000
847.631; 4035.450;  136.875;    0.000
847.815; 3884.450;  136.875;    0.000
848.000; 3660.450;  126.875;    0.000
848.184; 3822.450;  131.875;    0.000
848.368; 3717.450;  153.875;    0.000
848.552; 3734.450;  137.875;    0.000
848.736; 3685.450;  151.875;    0.000
848.921; 3573.450;  156.875;    0.000
849.105; 3602.450;  153.875;    0.000
849.289; 3533.450;  180.875;    0.000
849.473; 3510.450;  156.875;    0.000
849.657; 3451.450;  157.875;    0.000
849.841; 3497.450;  147.875;    0.000
850.025; 3450.450;  194.875;    0.000
850.209; 3397.450;  147.875;    0.000
850.393; 3416.450;  141.875;    0.000
850.577; 3360.450;  156.875;    0.000
850.761; 3371.450;  157.875;    0.000
850.945; 3286.450;  128.875;    0.000
851.129; 3391.450;  151.875;    0.000
851.313; 3343.450;  180.875;    0.000
851.497; 3315.450;  123.875;    0.000
851.680; 3396.450;  188.875;    0.000
851.864; 3226.450;  177.875;    0.000
852.048; 3236.450;  163.875;    0.000
852.232; 3308.450;  149.875;    0.000
852.416; 3272.450;  187.875;    0.000
852.599; 3291.450;  169.875;    0.000
852.783; 3146.450;  154.875;    0.000
852.967; 3213.450;  191.875;    0.000
853.150; 3193.450;  170.875;    0.000
853.334; 3229.450;  173.875;    0.000
853.518; 3138.450;  186.875;    0.000
853.701; 3132.450;  142.875;    0.000
853.885; 3137.450;  153.875;    0.000
854.068; 3149.450;  132.875;    0.000
854.252; 3119.450;  184.875;    0.000
854.435; 3180.450;  152.875;    0.000
854.619; 3139.450;  152.875;    0.000
854.802; 3151.450;  164.875;    0.000
854.986; 3051.450;  151.875;    0.000
855.169; 3030.450;  153.875;    0.000
855.353; 3109.450;  183.875;    0.000
855.536; 3104.450;  113.875;    0.000
855.719; 3110.450;  181.875;    0.000
855.903; 3156.450;  159.875;    0.000
856.086; 3206.450;  142.875;    0.000
856.269; 3117.450;  171.875;    0.000
856.452; 3103.450;  132.875;    0.000
856.636; 3194.450;  140.875;    0.000
856.819; 3287.450;  165.875;    0.000
857.002; 3392.450;  170.875;    0.000
857.185; 3383.450;  173.875;    0.000
857.368; 3266.450;  129.875;    0.000
857.552; 3134.450;  151.875;    0.000
857.735; 3272.450;  146.875;    0.000
857.918; 3245.450;  114.875;    0.000
858.101; 3190.450;  152.875;    0.000
858.284; 3150.450;  164.875;    0.000
858.467; 3228.450;  147.875;    0.000
858.650; 3403.450;  146.875;    0.000
858.833; 3369.450;  118.875;    0.000
859.016; 3386.450;  161.875;    0.000
859.199; 3328.450;  135.875;    0.000
859.382; 3571.450;  157.875;    0.000
859.564; 3634.450;  124.875;    0.000
859.747; 3653.450;  154.875;    0.000
859.930; 3632.450;  138.875;    0.000
860.113; 3623.450;  153.875;    0.000
860.296; 3506.450;  180.875;    0.000
860.478; 3446.450;  145.875;    0.000
860.661; 3261.450;  160.875;    0.000
860.844; 3363.450;   96.875;    0.000
861.027; 3302.450;  128.875;    0.000
861.209; 3404.450;  127.875;    0.000
861.392; 3436.450;  126.875;    0.000
861.575; 3291.450;  155.875;    0.000
861.757; 3450.450;  141.875;    0.000
861.940; 3450.450;  181.875;    0.000
862.122; 3413.450;  145.875;    0.000
862.305; 3383.450;  124.875;    0.000
862.487; 3500.450;  151.875;    0.000
862.670; 3676.450;  132.875;    0.000
862.852; 4046.450;  112.875;    0.000
863.035; 4535.450;  116.875;    0.000
863.217; 4570.450;  131.875;    0.000
863.400; 4383.450;  145.875;    0.000
863.582; 4213.450;  147.875;    0.000
863.764; 4092.450;  163.875;    0.000
863.947; 3950.450;  129.875;    0.000
864.129; 3860.450;  159.875;    0.000
864.311; 3794.450;  144.875;    0.000
864.493; 3699.450;  141.875;    0.000
864.676; 3671.450;  159.875;    0.000
864.858; 3728.450;  146.875;    0.000
865.040; 3689.450;  163.875;    0.000
865.222; 3596.450;  133.875;    0.000
865.404; 3650.450;  148.875;    0.000
865.587; 3860.450;  177.875;    0.000
865.769; 3943.450;  172.875;    0.000
865.951; 3879.450;  145.875;    0.000
866.133; 3839.450;  168.875;    0.000
866.315; 3828.450;  147.875;    0.000
866.497; 3959.450;  164.875;    0.000
866.679; 3996.450;  143.875;    0.000
866.861; 4068.450;  170.875;    0.000
867.043; 4278.450;  185.875;    0.000
867.225; 4319.450;  149.875;    0.000
867.407; 4700.450;  143.875;    0.000
867.589; 5103.450;  169.875;    0.000
867.770; 5959.450;  166.875;    0.000
867.952; 7480.450;  158.875;    0.000
868.134; 9464.450;  170.875;    0.000
868.316; 9499.450;  157.875;    0.000
868.498; 9200.450;  186.875;    0.000
868.679; 8094.450;  158.875;    0.000
868.861; 7227.450;  180.875;    0.000
869.043; 6235.450;  164.875;    0.000
869.224; 5714.450;  156.875;    0.000
869.406; 5279.450;  176.875;    0.000
869.588; 5032.450;  152.875;    0.000
869.769; 4762.450;  131.875;    0.000
869.951; 4740.450;  203.875;    0.000
870.132; 4822.450;  143.875;    0.000
870.314; 4954.450;  129.875;    0.000
870.495; 5249.450;  175.875;    0.000
870.677; 4882.450;  165.875;    0.000
870.858; 4749.450;  151.875;    0.000
871.040; 4828.450;  155.875;    0.000
871.221; 5250.450;  144.875;    0.000
871.403; 5049.450;  131.875;    0.000
871.584; 4920.450;  174.875;    0.000
871.765; 4861.450;  169.875;    0.000
871.947; 5041.450;  187.875;    0.000
872.128; 4598.450;  181.875;    0.000
872.309; 4253.450;  129.875;    0.000
872.491; 4005.450;  142.875;    0.000
872.672; 3907.450;  158.875;    0.000
872.853; 3729.450;  179.875;    0.000
873.034; 3650.450;  164.875;    0.000
873.215; 3637.450;  168.875;    0.000
873.396; 3437.450;  114.875;    0.000
873.578; 3430.450;  126.875;    0.000
873.759; 3301.450;  177.875;    0.000
873.940; 3290.450;  169.875;    0.000
874.121; 3203.450;  133.875;    0.000
874.302; 3097.450;  164.875;    0.000
874.483; 3052.450;  162.875;    0.000
874.664; 3053.450;  140.875;    0.000
874.845; 3074.450;  124.875;    0.000
875.026; 3000.450;  146.875;    0.000
875.207; 2957.450;  147.875;    0.000
875.388; 2941.450;  174.875;    0.000
875.568; 2901.450;  179.875;    0.000
875.749; 2918.450;  155.875;    0.000
875.930; 2921.450;  166.875;    0.000
876.111; 2803.450;  153.875;    0.000
876.292; 2781.450;  146.875;    0.000
876.472; 2773.450;  167.875;    0.000
876.653; 2784.450;  145.875;    0.000
876.834; 2677.450;  172.875;    0.000
877.015; 2738.450;  184.875;    0.000
877.195; 2771.450;  160.875;    0.000
877.376; 2737.450;  163.875;    0.000
877.556; 2697.450;  164.875;    0.000
877.737; 2697.450;  179.875;    0.000
877.918; 2646.450;  137.875;    0.000
878.098; 2732.450;  117.875;    0.000
878.279; 2581.450;  135.875;    0.000
878.459; 2631.450;  149.875;    0.000
878.640; 2579.450;  171.875;    0.000
878.820; 2542.450;  142.875;    0.000
879.000; 2577.450;  166.875;    0.000
879.181; 2637.450;  177.875;    0.000
879.361; 2474.450;  176.875;    0.000
879.542; 2504.450;  159.875;    0.000
879.722; 2558.450;  122.875;    0.000
879.902; 2585.450;  166.875;    0.000
880.083; 2455.450;  164.875;    0.000
880.263; 2538.450;  139.875;    0.000
880.443; 2665.450;  179.875;    0.000
880.623; 2530.450;  154.875;    0.000
880.803; 2625.450;  160.875;    0.000
880.984; 2594.450;  181.875;    0.000
881.164; 2594.450;  167.875;    0.000
881.344; 2597.450;  141.875;    0.000
881.524; 2566.450;  190.875;    0.000
881.704; 2627.450;  165.875;    0.000
881.884; 2702.450;  144.875;    0.000
882.064; 2820.450;  135.875;    0.000
882.244; 2893.450;  186.875;    0.000
882.424; 2828.450;  150.875;    0.000
882.604; 2698.450;  168.875;    0.000
882.784; 2610.450;  155.875;    0.000
882.964; 2571.450;  137.875;    0.000
883.144; 2599.450;  136.875;    0.000
883.324; 2533.450;  200.875;    0.000
883.504; 2548.450;  203.875;    0.000
883.683; 2418.450;  149.875;    0.000
883.863; 2458.450;  160.875;    0.000
884.043; 2482.450;  161.875;    0.000
884.223; 2385.450;  147.875;    0.000
884.402; 2353.450;  175.875;    0.000
884.582; 2452.450;  188.875;    0.000
884.762; 2426.450;  173.875;    0.000
884.941; 2398.450;  164.875;    0.000
885.121; 2401.450;  147.875;    0.000
885.301; 2373.450;  135.875;    0.000
885.480; 2381.450;  145.875;    0.000
885.660; 2356.450;  144.875;    0.000
885.839; 2414.450;  155.875;    0.000
886.019; 2395.450;  207.875;    0.000
886.198; 2263.450;  165.875;    0.000
886.378; 2295.450;  120.875;    0.000
886.557; 2303.450;  133.875;    0.000
886.737; 2314.450;  119.875;    0.000
886.916; 2334.450;  129.875;    0.000
887.095; 2292.450;  158.875;    0.000
887.275; 2406.450;  169.875;    0.000
887.454; 2330.450;  184.875;    0.000
887.633; 2272.450;  143.875;    0.000
887.813; 2322.450;  154.875;    0.000
887.992; 2331.450;  188.875;    0.000
888.171; 2374.450;  176.875;    0.000
888.350; 2390.450;  161.875;    0.000
888.530; 2259.450;  163.875;    0.000
888.709; 2274.450;  136.875;    0.000
888.888; 2330.450;  177.875;    0.000
889.067; 2228.450;  169.875;    0.000
889.246; 2406.450;  188.875;    0.000
889.425; 2286.450;  187.875;    0.000
889.604; 2316.450;  169.875;    0.000
889.783; 2298.450;  182.875;    0.000
889.962; 2219.450;  112.875;    0.000
890.141; 2302.450;  231.875;    0.000
890.320; 2256.450;  161.875;    0.000
890.499; 2269.450;  164.875;    0.000
890.678; 2276.450;  176.875;    0.000
890.857; 2232.450;  163.875;    0.000
891.036; 2258.450;  161.875;    0.000
891.214; 2233.450;  156.875;    0.000
891.393; 2249.450;  167.875;    0.000
891.572; 2245.450;  163.875;    0.000
891.751; 2261.450;  205.875;    0.000
891.930; 2208.450;  162.875;    0.000
892.108; 2215.450;  153.875;    0.000
892.287; 2253.450;  153.875;    0.000
892.466; 2217.450;  201.875;    0.000
892.644; 2273.450;  158.875;    0.000
892.823; 2273.450;  122.875;    0.000
893.001; 2206.450;  148.875;    0.000
893.180; 2209.450;  142.875;    0.000
893.359; 2265.450;  192.875;    0.000
893.537; 2185.450;  166.875;    0.000
893.716; 2197.450;  144.875;    0.000
893.894; 2296.450;  145.875;    0.000
894.073; 2263.450;  180.875;    0.000
894.251; 2167.450;  165.875;    0.000
894.429; 2215.450;  182.875;    0.000
894.608; 2263.450;  181.875;    0.000
894.786; 2281.450;  180.875;    0.000
894.964; 2266.450;  207.875;    0.000
895.143; 2176.450;  190.875;    0.000
895.321; 2192.450;  206.875;    0.000
895.499; 2146.450;  164.875;    0.000
895.677; 2229.450;  199.875;    0.000
895.856; 2260.450;  203.875;    0.000
896.034; 2211.450;  200.875;    0.000
896.212; 2221.450;  198.875;    0.000
896.390; 2236.450;  161.875;    0.000
896.568; 2179.450;  205.875;    0.000
896.746; 2265.450;  185.875;    0.000
896.924; 2218.450;  179.875;    0.000
897.102; 2261.450;  190.875;    0.000
897.280; 2273.450;  160.875;    0.000
897.458; 2182.450;  196.875;    0.000
897.636; 2265.450;  168.875;    0.000
897.814; 2220.450;  159.875;    0.000
897.992; 2223.450;  216.875;    0.000
898.170; 2183.450;  195.875;    0.000
898.348; 2230.450;  185.875;    0.000
898.526; 2317.450;  199.875;    0.000
898.704; 2391.450;  215.875;    0.000
898.882; 2212.450;  195.875;    0.000
899.059; 2234.450;  197.875;    0.000
899.237; 2280.450;  168.875;    0.000
899.415; 2285.450;  221.875;    0.000
899.593; 2240.450;  171.875;    0.000
899.770; 2237.450;  191.875;    0.000
899.948; 2224.450;  206.875;    0.000
900.125; 2301.450;  175.875;    0.000
900.303; 2189.450;  176.875;    0.000
900.481; 2293.450;  199.875;    0.000
900.658; 2397.450;  217.875;    0.000
900.836; 2267.450;  192.875;    0.000
901.013; 2271.450;  221.875;    0.000
901.191; 2357.450;  203.875;    0.000
901.368; 2333.450;  189.875;    0.000
901.546; 2397.450;  212.875;    0.000
901.723; 2384.450;  189.875;    0.000
901.901; 2420.450;  198.875;    0.000
902.078; 2519.450;  193.875;    0.000
902.255; 2443.450;  176.875;    0.000
902.433; 2459.450;  201.875;    0.000
902.610; 2481.450;  170.875;    0.000
902.787; 2387.450;  164.875;    0.000
902.964; 2506.450;  216.875;    0.000
903.142; 2526.450;  153.875;    0.000
903.319; 2604.450;  204.875;    0.000
903.496; 2551.450;  188.875;    0.000
903.673; 2644.450;  209.875;    0.000
903.850; 2612.450;  173.875;    0.000
904.027; 2760.450;  186.875;    0.000
904.204; 2717.450;  241.875;    0.000
904.381; 2876.450;  187.875;    0.000
904.558; 3157.450;  196.875;    0.000
904.735; 3431.450;  206.875;    0.000
904.912; 3431.450;  228.875;    0.000
905.089; 3457.450;  172.875;    0.000
905.266; 3291.450;  175.875;    0.000
905.443; 3207.450;  239.875;    0.000
905.620; 3012.450;  176.875;    0.000
905.797; 2920.450;  205.875;    0.000
905.974; 2879.450;  187.875;    0.000
906.151; 2782.450;  135.875;    0.000
906.327; 2926.450;  209.875;    0.000
906.504; 2831.450;  145.875;    0.000
906.681; 2737.450;  178.875;    0.000
906.858; 2768.450;  179.875;    0.000
907.034; 2622.450;  221.875;    0.000
907.211; 2602.450;  166.875;    0.000
907.388; 2608.450;  206.875;    0.000
907.564; 2443.450;  150.875;    0.000
907.741; 2501.450;  187.875;    0.000
907.917; 2586.450;  180.875;    0.000
908.094; 2504.450;  206.875;    0.000
908.271; 2433.450;  184.875;    0.000
908.447; 2552.450;  212.875;    0.000
908.623; 2495.450;  193.875;    0.000
908.800; 2498.450;  185.875;    0.000
908.976; 2505.450;  202.875;    0.000
909.153; 2449.450;  175.875;    0.000
909.329; 2393.450;  193.875;    0.000
909.505; 2448.450;  154.875;    0.000
909.682; 2382.450;  188.875;    0.000
909.858; 2389.450;  162.875;    0.000
910.034; 2323.450;  181.875;    0.000
910.211; 2347.450;  142.875;    0.000
910.387; 2253.450;  200.875;    0.000
910.563; 2334.450;  163.875;    0.000
910.739; 2255.450;  156.875;    0.000
910.915; 2296.450;  202.875;    0.000
911.091; 2266.450;  186.875;    0.000
911.268; 2353.450;  167.875;    0.000
911.444; 2328.450;  193.875;    0.000
911.620; 2298.450;  175.875;    0.000
911.796; 2339.450;  168.875;    0.000
911.972; 2342.450;  154.875;    0.000
912.148; 2465.450;  201.875;    0.000
912.324; 2327.450;  146.875;    0.000
912.500; 2238.450;  185.875;    0.000
912.676; 2194.450;  183.875;    0.000
912.851; 2268.450;  204.875;    0.000
913.027; 2235.450;  196.875;    0.000
913.203; 2310.450;  174.875;    0.000
913.379; 2296.450;  210.875;    0.000
913.555; 2378.450;  197.875;    0.000
913.730; 2197.450;  209.875;    0.000
913.906; 2318.450;  169.875;    0.000
914.082; 2364.450;  236.875;    0.000
914.258; 2317.450;  216.875;    0.000
914.433; 2296.450;  212.875;    0.000
914.609; 2345.450;  180.875;    0.000
914.784; 2268.450;  176.875;    0.000
914.960; 2253.450;  227.875;    0.000
915.136; 2155.450;  149.875;    0.000
915.311; 2225.450;  165.875;    0.000
915.487; 2261.450;  167.875;    0.000
915.662; 2351.450;  225.875;    0.000
915.838; 2351.450;  165.875;    0.000
916.013; 2290.450;  188.875;    0.000
916.189; 2313.450;  200.875;    0.000
916.364; 2301.450;  201.875;    0.000
916.539; 2170.450;  240.875;    0.000
916.715; 2246.450;  180.875;    0.000
916.890; 2316.450;  191.875;    0.000
917.065; 2321.450;  211.875;    0.000
917.240; 2233.450;  212.875;    0.000
917.416; 2316.450;  207.875;    0.000
917.591; 2350.450;  189.875;    0.000
917.766; 2291.450;  205.875;    0.000
917.941; 2267.450;  191.875;    0.000
918.116; 2301.450;  195.875;    0.000
918.292; 2259.450;  183.875;    0.000
918.467; 2352.450;  206.875;    0.000
918.642; 2336.450;  190.875;    0.000
918.817; 2336.450;  193.875;    0.000
918.992; 2247.450;  171.875;    0.000
919.167; 2308.450;  191.875;    0.000
919.342; 2377.450;  202.875;    0.000
919.517; 2389.450;  182.875;    0.000
919.692; 2335.450;  190.875;    0.000
919.867; 2414.450;  221.875;    0.000
920.041; 2371.450;  195.875;    0.000
920.216; 2399.450;  226.875;    0.000
920.391; 2469.450;  230.875;    0.000
920.566; 2466.450;  210.875;    0.000
920.741; 2532.450;  204.875;    0.000
920.915; 2710.450;  213.875;    0.000
921.090; 2918.450;  194.875;    0.000
921.265; 3469.450;  234.875;    0.000
921.439; 3818.450;  228.875;    0.000
921.614; 3523.450;  199.875;    0.000
921.789; 3278.450;  194.875;    0.000
921.963; 3038.450;  236.875;    0.000
922.138; 2881.450;  192.875;    0.000
922.312; 2854.450;  203.875;    0.000
922.487; 2976.450;  207.875;    0.000
922.661; 3094.450;  216.875;    0.000
922.836; 3338.450;  199.875;    0.000
923.010; 3581.450;  179.875;    0.000
923.185; 3392.450;  241.875;    0.000
923.359; 3139.450;  199.875;    0.000
923.534; 3082.450;  227.875;    0.000
923.708; 3130.450;  213.875;    0.000
923.882; 3279.450;  203.875;    0.000
924.057; 3217.450;  194.875;    0.000
924.231; 2938.450;  185.875;    0.000
924.405; 2876.450;  223.875;    0.000
924.579; 2802.450;  196.875;    0.000
924.753; 2886.450;  209.875;    0.000
924.928; 2701.450;  202.875;    0.000
925.102; 2800.450;  184.875;    0.000
925.276; 2725.450;  191.875;    0.000
925.450; 2732.450;  199.875;    0.000
925.624; 2766.450;  190.875;    0.000
925.798; 2849.450;  214.875;    0.000
925.972; 2891.450;  193.875;    0.000
926.146; 2957.450;  191.875;    0.000
926.320; 3055.450;  177.875;    0.000
926.494; 3182.450;  190.875;    0.000
926.668; 3269.450;  182.875;    0.000
926.842; 3460.450;  182.875;    0.000
927.016; 3503.450;  235.875;    0.000
927.190; 3416.450;  234.875;    0.000
927.363; 3346.450;  214.875;    0.000
927.537; 3287.450;  198.875;    0.000
927.711; 3297.450;  154.875;    0.000
927.885; 3234.450;  167.875;    0.000
928.058; 3149.450;  210.875;    0.000
928.232; 3138.450;  206.875;    0.000
928.406; 3038.450;  176.875;    0.000
928.579; 3093.450;  182.875;    0.000
928.753; 3012.450;  179.875;    0.000
928.927; 2995.450;  186.875;    0.000
929.100; 2914.450;  188.875;    0.000
929.274; 2880.450;  167.875;    0.000
929.447; 2795.450;  152.875;    0.000
929.621; 2765.450;  195.875;    0.000
929.794; 2794.450;  200.875;    0.000
929.968; 2742.450;  203.875;    0.000
930.141; 2723.450;  237.875;    0.000
930.315; 2668.450;  165.875;    0.000
930.488; 2677.450;  175.875;    0.000
930.661; 2662.450;  173.875;    0.000
930.835; 2736.450;  171.875;    0.000
931.008; 2640.450;  210.875;    0.000
931.181; 2523.450;  206.875;    0.000
931.354; 2497.450;  195.875;    0.000
931.528; 2532.450;  178.875;    0.000
931.701; 2457.450;  179.875;    0.000
931.874; 2459.450;  150.875;    0.000
932.047; 2422.450;  154.875;    0.000
932.220; 2449.450;  185.875;    0.000
932.393; 2433.450;  166.875;    0.000
932.566; 2371.450;  171.875;    0.000
932.739; 2364.450;  196.875;    0.000
932.912; 2474.450;  212.875;    0.000
933.085; 2377.450;  234.875;    0.000
933.258; 2273.450;  212.875;    0.000
933.431; 2350.450;  181.875;    0.000
933.604; 2367.450;  201.875;    0.000
933.777; 2436.450;  201.875;    0.000
933.950; 2347.450;  176.875;    0.000
934.123; 2367.450;  175.875;    0.000
934.296; 2346.450;  174.875;    0.000
934.468; 2372.450;  186.875;    0.000
934.641; 2289.450;  192.875;    0.000
934.814; 2348.450;  187.875;    0.000
934.987; 2320.450;  165.875;    0.000
935.159; 2292.450;  162.875;    0.000
935.332; 2257.450;  210.875;    0.000
935.505; 2259.450;  191.875;    0.000
935.677; 2347.450;  159.875;    0.000
935.850; 2339.450;  170.875;    0.000
936.022; 2357.450;  172.875;    0.000
936.195; 2347.450;  202.875;    0.000
936.367; 2276.450;  179.875;    0.000
936.540; 2312.450;  207.875;    0.000
936.712; 2278.450;  200.875;    0.000
936.885; 2383.450;  219.875;    0.000
937.057; 2360.450;  150.875;    0.000
937.229; 2325.450;  187.875;    0.000
937.402; 2355.450;  169.875;    0.000
937.574; 2392.450;  127.875;    0.000
937.746; 2392.450;  171.875;    0.000
937.919; 2481.450;  176.875;    0.000
938.091; 2455.450;  193.875;    0.000
938.263; 2658.450;  200.875;    0.000
938.435; 2783.450;  181.875;    0.000
938.608; 2907.450;  191.875;    0.000
938.780; 3313.450;  173.875;    0.000
938.952; 3324.450;  184.875;    0.000
939.124; 3424.450;  171.875;    0.000
939.296; 3726.450;  156.875;    0.000
939.468; 3810.450;  147.875;    0.000
939.640; 3615.450;  186.875;    0.000
939.812; 3307.450;  217.875;    0.000
939.984; 3045.450;  155.875;    0.000
940.156; 3026.450;  191.875;    0.000
940.328; 2876.450;  201.875;    0.000
940.500; 2836.450;  176.875;    0.000
940.672; 2678.450;  190.875;    0.000
940.843; 2577.450;  143.875;    0.000
941.015; 2618.450;  189.875;    0.000
941.187; 2653.450;  172.875;    0.000
941.359; 2649.450;  175.875;    0.000
941.531; 2624.450;  154.875;    0.000
941.702; 2555.450;  183.875;    0.000
941.874; 2498.450;  140.875;    0.000
942.046; 2427.450;  177.875;    0.000
942.217; 2443.450;  147.875;    0.000
942.389; 2485.450;  196.875;    0.000
942.560; 2390.450;  163.875;    0.000
942.732; 2366.450;  187.875;    0.000
942.904; 2298.450;  226.875;    0.000
943.075; 2282.450;  159.875;    0.000
943.247; 2299.450;  209.875;    0.000
943.418; 2198.450;  167.875;    0.000
943.589; 2300.450;  195.875;    0.000
943.761; 2250.450;  190.875;    0.000
943.932; 2288.450;  187.875;    0.000
944.104; 2302.450;  194.875;    0.000
944.275; 2208.450;  177.875;    0.000
944.446; 2293.450;  155.875;    0.000
944.617; 2176.450;  176.875;    0.000
944.789; 2307.450;  171.875;    0.000
944.960; 2126.450;  172.875;    0.000
945.131; 2185.450;  158.875;    0.000
945.302; 2235.450;  201.875;    0.000
945.473; 2167.450;  141.875;    0.000
945.645; 2190.450;  197.875;    0.000
945.816; 2130.450;  165.875;    0.000
945.987; 2077.450;  190.875;    0.000
946.158; 2150.450;  158.875;    0.000
946.329; 2228.450;  160.875;    0.000
946.500; 2224.450;  190.875;    0.000
946.671; 2094.450;  152.875;    0.000
946.842; 2081.450;  182.875;    0.000
947.013; 2140.450;  160.875;    0.000
947.183; 2141.450;  203.875;    0.000
947.354; 2079.450;  174.875;    0.000
947.525; 2056.450;  173.875;    0.000
947.696; 2067.450;  170.875;    0.000
947.867; 2031.450;  187.875;    0.000
948.037; 1955.450;  165.875;    0.000
948.208; 2108.450;  154.875;    0.000
948.379; 2063.450;  176.875;    0.000
948.550; 2030.450;  176.875;    0.000
948.720; 2034.450;  169.875;    0.000
948.891; 2064.450;  216.875;    0.000
949.061; 2017.450;  200.875;    0.000
949.232; 2060.450;  163.875;    0.000
949.403; 2034.450;  157.875;    0.000
949.573; 1960.450;  158.875;    0.000
949.744; 2079.450;  213.875;    0.000
949.914; 2045.450;  177.875;    0.000
