
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.293; 1913.850;  163.925;    0.000
284.358; 1989.850;  169.925;    0.000
284.423; 1953.850;  145.925;    0.000
284.488; 2034.850;  134.925;    0.000
284.553; 2031.850;  158.925;    0.000
284.618; 1992.850;  163.925;    0.000
284.683; 2024.850;  168.925;    0.000
284.748; 2054.850;  170.925;    0.000
284.812; 2075.850;  151.925;    0.000
284.877; 2243.850;  169.925;    0.000
284.942; 2448.850;  179.925;    0.000
285.007; 2594.850;  202.925;    0.000
285.072; 3409.850;  171.925;    0.000
285.137; 5073.850;  173.925;    0.000
285.202; 6557.850;  196.925;    0.000
285.267; 5536.850;  193.925;    0.000
285.332; 3819.850;  151.925;    0.000
285.397; 2944.850;  183.925;    0.000
285.462; 2626.850;  168.925;    0.000
285.527; 2342.850;  166.925;    0.000
285.591; 2292.850;  124.925;    0.000
285.656; 2255.850;  145.925;    0.000
285.721; 2112.850;  155.925;    0.000
285.786; 2175.850;  170.925;    0.000
285.851; 2129.850;  175.925;    0.000
285.916; 2176.850;  186.925;    0.000
285.981; 2061.850;  204.925;    0.000
286.045; 2014.850;  237.925;    0.000
286.110; 2073.850;  197.925;    0.000
286.175; 2054.850;  143.925;    0.000
286.240; 2072.850;  167.925;    0.000
286.305; 1988.850;  202.925;    0.000
286.369; 2001.850;  214.925;    0.000
286.434; 2026.850;  206.925;    0.000
286.499; 1913.850;  177.925;    0.000
286.564; 2066.850;  201.925;    0.000
286.628; 1996.850;  153.925;    0.000
286.693; 2030.850;  161.925;    0.000
286.758; 1989.850;  181.925;    0.000
286.823; 1998.850;  176.925;    0.000
286.887; 1981.850;  158.925;    0.000
286.952; 1974.850;  198.925;    0.000
287.017; 2071.850;  196.925;    0.000
287.082; 2022.850;  154.925;    0.000
287.146; 2013.850;  178.925;    0.000
287.211; 2088.850;  165.925;    0.000
287.276; 2021.850;  165.925;    0.000
287.340; 1971.850;  178.925;    0.000
287.405; 2053.850;  177.925;    0.000
287.470; 2000.850;  141.925;    0.000
287.534; 2026.850;  224.925;    0.000
287.599; 1976.850;  184.925;    0.000
287.663; 1965.850;  177.925;    0.000
287.728; 1974.850;  144.925;    0.000
287.793; 2024.850;  210.925;    0.000
287.857; 2041.850;  198.925;    0.000
287.922; 1978.850;  168.925;    0.000
287.987; 2056.850;  168.925;    0.000
288.051; 1993.850;  200.925;    0.000
288.116; 2060.850;  199.925;    0.000
288.180; 1988.850;  211.925;    0.000
288.245; 1949.850;  182.925;    0.000
288.309; 1912.850;  180.925;    0.000
288.374; 1972.850;  196.925;    0.000
288.439; 2034.850;  187.925;    0.000
288.503; 1996.850;  159.925;    0.000
288.568; 2008.850;  207.925;    0.000
288.632; 2008.850;  210.925;    0.000
288.697; 2092.850;  196.925;    0.000
288.761; 1981.850;  175.925;    0.000
288.826; 1938.850;  159.925;    0.000
288.890; 2006.850;  183.925;    0.000
288.955; 1962.850;  149.925;    0.000
289.019; 1990.850;  194.925;    0.000
289.084; 1942.850;  171.925;    0.000
289.148; 1963.850;  191.925;    0.000
289.212; 2003.850;  217.925;    0.000
289.277; 1927.850;  196.925;    0.000
289.341; 1891.850;  211.925;    0.000
289.406; 1947.850;  165.925;    0.000
289.470; 1987.850;  197.925;    0.000
289.535; 2045.850;  208.925;    0.000
289.599; 1963.850;  192.925;    0.000
289.663; 1963.850;  169.925;    0.000
289.728; 1883.850;  168.925;    0.000
289.792; 1983.850;  192.925;    0.000
289.857; 1984.850;  202.925;    0.000
289.921; 1959.850;  176.925;    0.000
289.985; 1999.850;  164.925;    0.000
290.050; 1945.850;  166.925;    0.000
290.114; 1995.850;  192.925;    0.000
290.178; 2010.850;  155.925;    0.000
290.243; 1885.850;  158.925;    0.000
290.307; 2033.850;  192.925;    0.000
290.371; 1940.850;  161.925;    0.000
290.436; 1995.850;  182.925;    0.000
290.500; 1943.850;  147.925;    0.000
290.564; 2090.850;  209.925;    0.000
290.629; 1918.850;  172.925;    0.000
290.693; 2026.850;  192.925;    0.000
290.757; 2003.850;  147.925;    0.000
290.821; 1887.850;  139.925;    0.000
290.886; 1911.850;  186.925;    0.000
290.950; 1989.850;  196.925;    0.000
291.014; 2007.850;  166.925;    0.000
291.078; 2011.850;  143.925;    0.000
291.143; 2001.850;  171.925;    0.000
291.207; 1991.850;  187.925;    0.000
291.271; 1972.850;  208.925;    0.000
291.335; 2059.850;  195.925;    0.000
291.399; 2039.850;  139.925;    0.000
291.464; 2026.850;  139.925;    0.000
291.528; 1999.850;  183.925;    0.000
291.592; 2130.850;  152.925;    0.000
291.656; 2127.850;  155.925;    0.000
291.720; 2093.850;  191.925;    0.000
291.784; 1937.850;  185.925;    0.000
291.849; 2045.850;  175.925;    0.000
291.913; 2069.850;  152.925;    0.000
291.977; 2041.850;  203.925;    0.000
292.041; 2098.850;  181.925;    0.000
292.105; 2062.850;  168.925;    0.000
292.169; 2034.850;  133.925;    0.000
292.233; 2002.850;  156.925;    0.000
292.297; 2006.850;  173.925;    0.000
292.361; 2093.850;  124.925;    0.000
292.425; 1983.850;  138.925;    0.000
292.490; 2055.850;  110.925;    0.000
292.554; 2027.850;  180.925;    0.000
292.618; 2071.850;  178.925;    0.000
292.682; 2116.850;  156.925;    0.000
292.746; 2105.850;  151.925;    0.000
292.810; 2103.850;  183.925;    0.000
292.874; 2289.850;  156.925;    0.000
292.938; 2447.850;  195.925;    0.000
293.002; 2334.850;  200.925;    0.000
293.066; 2258.850;  171.925;    0.000
293.130; 2241.850;  163.925;    0.000
293.194; 2204.850;  174.925;    0.000
293.258; 2189.850;  167.925;    0.000
293.322; 2167.850;  212.925;    0.000
293.386; 2227.850;  189.925;    0.000
293.450; 2232.850;  169.925;    0.000
293.514; 2260.850;  175.925;    0.000
293.577; 2456.850;  169.925;    0.000
293.641; 2703.850;  186.925;    0.000
293.705; 2723.850;  222.925;    0.000
293.769; 2760.850;  150.925;    0.000
293.833; 2582.850;  165.925;    0.000
293.897; 2366.850;  152.925;    0.000
293.961; 2381.850;  179.925;    0.000
294.025; 2319.850;  159.925;    0.000
294.089; 2288.850;  181.925;    0.000
294.152; 2213.850;  188.925;    0.000
294.216; 2303.850;  170.925;    0.000
294.280; 2162.850;  167.925;    0.000
294.344; 2153.850;  151.925;    0.000
294.408; 2126.850;  180.925;    0.000
294.472; 2136.850;  144.925;    0.000
294.536; 2073.850;  171.925;    0.000
294.599; 2113.850;  157.925;    0.000
294.663; 2076.850;  139.925;    0.000
294.727; 2077.850;  208.925;    0.000
294.791; 2012.850;  152.925;    0.000
294.855; 2118.850;  181.925;    0.000
294.918; 2104.850;  136.925;    0.000
294.982; 1992.850;  155.925;    0.000
295.046; 2072.850;  200.925;    0.000
295.110; 2084.850;  190.925;    0.000
295.173; 1971.850;  156.925;    0.000
295.237; 2050.850;  160.925;    0.000
295.301; 2002.850;  145.925;    0.000
295.364; 2162.850;  166.925;    0.000
295.428; 2030.850;  125.925;    0.000
295.492; 1933.850;  154.925;    0.000
295.556; 2059.850;  172.925;    0.000
295.619; 2019.850;  210.925;    0.000
295.683; 1945.850;  181.925;    0.000
295.747; 1851.850;  176.925;    0.000
295.810; 2002.850;  181.925;    0.000
295.874; 1981.850;  160.925;    0.000
295.938; 1967.850;  119.925;    0.000
296.001; 2016.850;  206.925;    0.000
296.065; 1915.850;  136.925;    0.000
296.128; 1907.850;  156.925;    0.000
296.192; 2018.850;  174.925;    0.000
296.256; 1985.850;  145.925;    0.000
296.319; 1882.850;  167.925;    0.000
296.383; 1955.850;  168.925;    0.000
296.447; 1873.850;  190.925;    0.000
296.510; 2035.850;  165.925;    0.000
296.574; 1868.850;  184.925;    0.000
296.637; 1945.850;  155.925;    0.000
296.701; 1905.850;  168.925;    0.000
296.764; 1890.850;  161.925;    0.000
296.828; 2007.850;  218.925;    0.000
296.891; 1992.850;  176.925;    0.000
296.955; 1954.850;  169.925;    0.000
297.018; 1902.850;  168.925;    0.000
297.082; 1951.850;  176.925;    0.000
297.145; 1895.850;  171.925;    0.000
297.209; 1866.850;  196.925;    0.000
297.272; 1839.850;  170.925;    0.000
297.336; 1915.850;  156.925;    0.000
297.399; 1921.850;  168.925;    0.000
297.463; 1877.850;  203.925;    0.000
297.526; 1799.850;  164.925;    0.000
297.590; 1849.850;  175.925;    0.000
297.653; 1901.850;  170.925;    0.000
297.717; 1890.850;  156.925;    0.000
297.780; 1842.850;  149.925;    0.000
297.843; 1891.850;  156.925;    0.000
297.907; 1838.850;  129.925;    0.000
297.970; 1860.850;  163.925;    0.000
298.034; 1891.850;  162.925;    0.000
298.097; 1829.850;  182.925;    0.000
298.160; 1841.850;  194.925;    0.000
298.224; 1841.850;  178.925;    0.000
298.287; 1930.850;  147.925;    0.000
298.350; 1803.850;  187.925;    0.000
298.414; 1810.850;  193.925;    0.000
298.477; 1856.850;  127.925;    0.000
298.540; 1818.850;  181.925;    0.000
298.604; 1827.850;  163.925;    0.000
298.667; 1819.850;  177.925;    0.000
298.730; 1795.850;  192.925;    0.000
298.794; 1844.850;  183.925;    0.000
298.857; 1877.850;  194.925;    0.000
298.920; 1879.850;  147.925;    0.000
298.984; 1835.850;  184.925;    0.000
299.047; 1763.850;  218.925;    0.000
299.110; 1806.850;  171.925;    0.000
299.173; 1756.850;  177.925;    0.000
299.237; 1793.850;  181.925;    0.000
299.300; 1751.850;  170.925;    0.000
299.363; 1749.850;  185.925;    0.000
299.426; 1779.850;  193.925;    0.000
299.489; 1740.850;  184.925;    0.000
299.553; 1782.850;  194.925;    0.000
299.616; 1753.850;  171.925;    0.000
299.679; 1716.850;  182.925;    0.000
299.742; 1821.850;  138.925;    0.000
299.805; 1712.850;  172.925;    0.000
299.868; 1685.850;  191.925;    0.000
299.932; 1718.850;  193.925;    0.000
299.995; 1750.850;  201.925;    0.000
300.058; 1712.850;  177.925;    0.000
300.121; 1714.850;  178.925;    0.000
300.184; 1720.850;  171.925;    0.000
300.247; 1725.850;  184.925;    0.000
300.310; 1731.850;  200.925;    0.000
300.374; 1748.850;  172.925;    0.000
300.437; 1745.850;  187.925;    0.000
300.500; 1682.850;  211.925;    0.000
300.563; 1692.850;  190.925;    0.000
300.626; 1709.850;  196.925;    0.000
300.689; 1730.850;  162.925;    0.000
300.752; 1730.850;  163.925;    0.000
300.815; 1677.850;  207.925;    0.000
300.878; 1668.850;  221.925;    0.000
300.941; 1708.850;  176.925;    0.000
301.004; 1613.850;  193.925;    0.000
301.067; 1655.850;  165.925;    0.000
301.130; 1688.850;  179.925;    0.000
301.193; 1686.850;  196.925;    0.000
301.256; 1706.850;  210.925;    0.000
301.319; 1664.850;  196.925;    0.000
301.382; 1629.850;  162.925;    0.000
301.445; 1742.850;  233.925;    0.000
301.508; 1611.850;  176.925;    0.000
301.571; 1613.850;  185.925;    0.000
301.634; 1614.850;  202.925;    0.000
301.697; 1706.850;  189.925;    0.000
301.760; 1715.850;  224.925;    0.000
301.823; 1627.850;  212.925;    0.000
301.885; 1638.850;  196.925;    0.000
301.948; 1647.850;  169.925;    0.000
302.011; 1699.850;  160.925;    0.000
302.074; 1711.850;  202.925;    0.000
302.137; 1605.850;  130.925;    0.000
302.200; 1683.850;  188.925;    0.000
302.263; 1581.850;  196.925;    0.000
302.326; 1593.850;  172.925;    0.000
302.388; 1599.850;  197.925;    0.000
302.451; 1640.850;  203.925;    0.000
302.514; 1615.850;  164.925;    0.000
302.577; 1660.850;  170.925;    0.000
302.640; 1570.850;  156.925;    0.000
302.703; 1627.850;  188.925;    0.000
302.765; 1652.850;  213.925;    0.000
302.828; 1671.850;  212.925;    0.000
302.891; 1648.850;  203.925;    0.000
302.954; 1619.850;  148.925;    0.000
303.016; 1667.850;  168.925;    0.000
303.079; 1674.850;  206.925;    0.000
303.142; 1665.850;  210.925;    0.000
303.205; 1714.850;  189.925;    0.000
303.267; 1627.850;  174.925;    0.000
303.330; 1595.850;  198.925;    0.000
303.393; 1663.850;  207.925;    0.000
303.456; 1630.850;  177.925;    0.000
303.518; 1649.850;  192.925;    0.000
303.581; 1555.850;  171.925;    0.000
303.644; 1613.850;  193.925;    0.000
303.706; 1683.850;  185.925;    0.000
303.769; 1667.850;  198.925;    0.000
303.832; 1654.850;  192.925;    0.000
303.894; 1637.850;  199.925;    0.000
303.957; 1660.850;  160.925;    0.000
304.020; 1617.850;  184.925;    0.000
304.082; 1651.850;  191.925;    0.000
304.145; 1635.850;  216.925;    0.000
304.207; 1646.850;  175.925;    0.000
304.270; 1648.850;  192.925;    0.000
304.333; 1620.850;  218.925;    0.000
304.395; 1667.850;  195.925;    0.000
304.458; 1649.850;  206.925;    0.000
304.520; 1697.850;  229.925;    0.000
304.583; 1606.850;  202.925;    0.000
304.646; 1654.850;  159.925;    0.000
304.708; 1637.850;  167.925;    0.000
304.771; 1658.850;  141.925;    0.000
304.833; 1666.850;  184.925;    0.000
304.896; 1709.850;  197.925;    0.000
304.958; 1667.850;  179.925;    0.000
305.021; 1708.850;  175.925;    0.000
305.083; 1653.850;  182.925;    0.000
305.146; 1671.850;  182.925;    0.000
305.208; 1716.850;  174.925;    0.000
305.271; 1665.850;  157.925;    0.000
305.333; 1756.850;  185.925;    0.000
305.396; 1724.850;  199.925;    0.000
305.458; 1725.850;  203.925;    0.000
305.520; 1700.850;  195.925;    0.000
305.583; 1672.850;  152.925;    0.000
305.645; 1744.850;  200.925;    0.000
305.708; 1668.850;  149.925;    0.000
305.770; 1802.850;  211.925;    0.000
305.833; 1718.850;  189.925;    0.000
305.895; 1742.850;  200.925;    0.000
305.957; 1726.850;  166.925;    0.000
306.020; 1676.850;  186.925;    0.000
306.082; 1659.850;  197.925;    0.000
306.144; 1731.850;  200.925;    0.000
306.207; 1651.850;  180.925;    0.000
306.269; 1699.850;  209.925;    0.000
306.331; 1642.850;  205.925;    0.000
306.394; 1665.850;  176.925;    0.000
306.456; 1755.850;  184.925;    0.000
306.518; 1719.850;  210.925;    0.000
306.581; 1683.850;  162.925;    0.000
306.643; 1739.850;  196.925;    0.000
306.705; 1792.850;  204.925;    0.000
306.768; 1751.850;  158.925;    0.000
306.830; 1771.850;  205.925;    0.000
306.892; 1691.850;  189.925;    0.000
306.954; 1699.850;  188.925;    0.000
307.017; 1770.850;  180.925;    0.000
307.079; 1695.850;  197.925;    0.000
307.141; 1813.850;  184.925;    0.000
307.203; 1725.850;  182.925;    0.000
307.266; 1769.850;  166.925;    0.000
307.328; 1791.850;  186.925;    0.000
307.390; 1761.850;  176.925;    0.000
307.452; 1698.850;  194.925;    0.000
307.514; 1786.850;  225.925;    0.000
307.577; 1728.850;  209.925;    0.000
307.639; 1771.850;  203.925;    0.000
307.701; 1802.850;  214.925;    0.000
307.763; 1861.850;  203.925;    0.000
307.825; 1855.850;  202.925;    0.000
307.887; 1766.850;  244.925;    0.000
307.949; 1837.850;  173.925;    0.000
308.012; 1851.850;  219.925;    0.000
308.074; 1780.850;  157.925;    0.000
308.136; 1787.850;  215.925;    0.000
308.198; 1835.850;  186.925;    0.000
308.260; 1856.850;  186.925;    0.000
308.322; 1859.850;  201.925;    0.000
308.384; 1830.850;  218.925;    0.000
308.446; 1763.850;  159.925;    0.000
308.508; 1849.850;  191.925;    0.000
308.570; 1912.850;  185.925;    0.000
308.632; 1853.850;  208.925;    0.000
308.694; 1853.850;  161.925;    0.000
308.756; 1943.850;  169.925;    0.000
308.818; 1864.850;  187.925;    0.000
308.880; 1830.850;  192.925;    0.000
308.942; 1886.850;  194.925;    0.000
309.004; 1962.850;  206.925;    0.000
309.066; 1891.850;  204.925;    0.000
309.128; 1854.850;  181.925;    0.000
309.190; 1879.850;  166.925;    0.000
309.252; 1935.850;  213.925;    0.000
309.314; 1983.850;  249.925;    0.000
309.376; 1931.850;  238.925;    0.000
309.438; 1961.850;  206.925;    0.000
309.500; 1897.850;  185.925;    0.000
309.562; 1875.850;  214.925;    0.000
309.624; 1939.850;  216.925;    0.000
309.686; 1947.850;  197.925;    0.000
309.747; 1886.850;  171.925;    0.000
309.809; 1956.850;  198.925;    0.000
309.871; 1885.850;  185.925;    0.000
309.933; 1797.850;  172.925;    0.000
309.995; 1861.850;  168.925;    0.000
310.057; 1835.850;  177.925;    0.000
310.119; 1900.850;  207.925;    0.000
310.180; 1814.850;  180.925;    0.000
310.242; 1960.850;  202.925;    0.000
310.304; 1850.850;  200.925;    0.000
310.366; 1901.850;  222.925;    0.000
310.428; 1830.850;  179.925;    0.000
310.489; 1867.850;  196.925;    0.000
310.551; 1854.850;  203.925;    0.000
310.613; 1883.850;  198.925;    0.000
310.675; 1946.850;  203.925;    0.000
310.737; 1911.850;  195.925;    0.000
310.798; 1881.850;  204.925;    0.000
310.860; 1873.850;  195.925;    0.000
310.922; 1795.850;  195.925;    0.000
310.983; 1837.850;  225.925;    0.000
311.045; 1869.850;  203.925;    0.000
311.107; 1830.850;  194.925;    0.000
311.169; 1808.850;  185.925;    0.000
311.230; 1829.850;  175.925;    0.000
311.292; 1880.850;  220.925;    0.000
311.354; 1874.850;  189.925;    0.000
311.415; 1821.850;  187.925;    0.000
311.477; 1770.850;  180.925;    0.000
311.539; 1852.850;  175.925;    0.000
311.600; 1788.850;  192.925;    0.000
311.662; 1945.850;  212.925;    0.000
311.724; 1896.850;  217.925;    0.000
311.785; 1825.850;  218.925;    0.000
311.847; 1822.850;  219.925;    0.000
311.908; 1848.850;  202.925;    0.000
311.970; 1814.850;  186.925;    0.000
312.032; 1890.850;  212.925;    0.000
312.093; 1882.850;  203.925;    0.000
312.155; 1893.850;  165.925;    0.000
312.216; 1852.850;  183.925;    0.000
312.278; 1807.850;  167.925;    0.000
312.339; 1843.850;  190.925;    0.000
312.401; 1899.850;  219.925;    0.000
312.462; 1846.850;  190.925;    0.000
312.524; 1802.850;  203.925;    0.000
312.585; 1855.850;  191.925;    0.000
312.647; 1829.850;  197.925;    0.000
312.708; 1969.850;  203.925;    0.000
312.770; 1895.850;  203.925;    0.000
312.831; 1977.850;  155.925;    0.000
312.893; 1949.850;  189.925;    0.000
312.954; 1918.850;  212.925;    0.000
313.016; 1876.850;  179.925;    0.000
313.077; 1983.850;  209.925;    0.000
313.139; 1910.850;  185.925;    0.000
313.200; 1940.850;  180.925;    0.000
313.261; 2019.850;  220.925;    0.000
313.323; 1972.850;  171.925;    0.000
313.384; 1959.850;  180.925;    0.000
313.446; 1949.850;  202.925;    0.000
313.507; 1900.850;  172.925;    0.000
313.568; 1929.850;  192.925;    0.000
313.630; 2002.850;  191.925;    0.000
313.691; 1921.850;  176.925;    0.000
313.752; 1944.850;  175.925;    0.000
313.814; 1866.850;  202.925;    0.000
313.875; 1962.850;  186.925;    0.000
313.936; 1959.850;  199.925;    0.000
313.998; 1952.850;  164.925;    0.000
314.059; 1936.850;  159.925;    0.000
314.120; 1967.850;  175.925;    0.000
314.182; 1927.850;  181.925;    0.000
314.243; 1979.850;  157.925;    0.000
314.304; 1898.850;  168.925;    0.000
314.365; 1918.850;  203.925;    0.000
314.427; 1929.850;  151.925;    0.000
314.488; 1827.850;  174.925;    0.000
314.549; 1887.850;  184.925;    0.000
314.610; 1843.850;  198.925;    0.000
314.672; 1933.850;  193.925;    0.000
314.733; 1964.850;  171.925;    0.000
314.794; 1853.850;  141.925;    0.000
314.855; 1867.850;  184.925;    0.000
314.917; 1925.850;  175.925;    0.000
314.978; 1964.850;  190.925;    0.000
315.039; 1858.850;  183.925;    0.000
315.100; 1918.850;  204.925;    0.000
315.161; 1991.850;  202.925;    0.000
315.222; 1968.850;  177.925;    0.000
315.283; 1836.850;  191.925;    0.000
315.345; 1941.850;  185.925;    0.000
315.406; 1905.850;  194.925;    0.000
315.467; 1883.850;  167.925;    0.000
315.528; 1920.850;  174.925;    0.000
315.589; 1912.850;  197.925;    0.000
315.650; 1970.850;  192.925;    0.000
315.711; 1942.850;  181.925;    0.000
315.772; 1873.850;  157.925;    0.000
315.833; 1890.850;  189.925;    0.000
315.894; 1846.850;  184.925;    0.000
315.955; 1885.850;  202.925;    0.000
316.016; 1845.850;  220.925;    0.000
316.078; 1868.850;  180.925;    0.000
316.139; 1969.850;  240.925;    0.000
316.200; 1897.850;  190.925;    0.000
316.261; 1894.850;  179.925;    0.000
316.322; 1914.850;  176.925;    0.000
316.383; 1910.850;  188.925;    0.000
316.444; 1936.850;  228.925;    0.000
316.504; 1868.850;  199.925;    0.000
316.565; 1877.850;  221.925;    0.000
316.626; 1865.850;  204.925;    0.000
316.687; 1881.850;  192.925;    0.000
316.748; 1878.850;  220.925;    0.000
316.809; 1912.850;  175.925;    0.000
316.870; 1862.850;  164.925;    0.000
316.931; 1958.850;  208.925;    0.000
316.992; 1982.850;  224.925;    0.000
317.053; 1913.850;  204.925;    0.000
317.114; 1962.850;  199.925;    0.000
317.175; 1979.850;  230.925;    0.000
317.235; 1927.850;  186.925;    0.000
317.296; 1903.850;  224.925;    0.000
317.357; 1848.850;  154.925;    0.000
317.418; 1905.850;  219.925;    0.000
317.479; 1863.850;  229.925;    0.000
317.540; 1867.850;  201.925;    0.000
317.601; 1925.850;  180.925;    0.000
317.661; 1864.850;  179.925;    0.000
317.722; 1920.850;  193.925;    0.000
317.783; 1841.850;  164.925;    0.000
317.844; 1917.850;  232.925;    0.000
317.904; 1900.850;  222.925;    0.000
317.965; 1898.850;  199.925;    0.000
318.026; 1946.850;  200.925;    0.000
318.087; 2044.850;  182.925;    0.000
318.148; 1954.850;  216.925;    0.000
318.208; 2000.850;  239.925;    0.000
318.269; 1915.850;  163.925;    0.000
318.330; 1917.850;  204.925;    0.000
318.390; 1880.850;  191.925;    0.000
318.451; 1883.850;  200.925;    0.000
318.512; 1886.850;  181.925;    0.000
318.572; 1833.850;  233.925;    0.000
318.633; 1982.850;  220.925;    0.000
318.694; 2028.850;  179.925;    0.000
318.754; 1977.850;  214.925;    0.000
318.815; 1927.850;  214.925;    0.000
318.876; 1984.850;  220.925;    0.000
318.936; 1959.850;  212.925;    0.000
318.997; 1896.850;  201.925;    0.000
319.058; 1912.850;  215.925;    0.000
319.118; 1979.850;  251.925;    0.000
319.179; 1934.850;  240.925;    0.000
319.239; 1883.850;  240.925;    0.000
319.300; 1884.850;  232.925;    0.000
319.361; 1960.850;  211.925;    0.000
319.421; 1919.850;  219.925;    0.000
319.482; 1931.850;  228.925;    0.000
319.542; 1901.850;  216.925;    0.000
319.603; 1932.850;  190.925;    0.000
319.663; 1968.850;  227.925;    0.000
319.724; 1899.850;  191.925;    0.000
319.784; 1875.850;  196.925;    0.000
319.845; 1836.850;  190.925;    0.000
319.905; 1898.850;  221.925;    0.000
319.966; 1830.850;  219.925;    0.000
320.026; 1885.850;  233.925;    0.000
320.087; 1875.850;  204.925;    0.000
320.147; 1838.850;  189.925;    0.000
320.208; 1867.850;  200.925;    0.000
320.268; 1945.850;  217.925;    0.000
320.329; 1868.850;  216.925;    0.000
320.389; 1883.850;  228.925;    0.000
320.449; 1975.850;  236.925;    0.000
320.510; 1873.850;  234.925;    0.000
320.570; 1980.850;  176.925;    0.000
320.631; 1888.850;  228.925;    0.000
320.691; 1937.850;  228.925;    0.000
320.751; 1907.850;  188.925;    0.000
320.812; 1948.850;  223.925;    0.000
320.872; 1942.850;  268.925;    0.000
320.932; 1932.850;  226.925;    0.000
320.993; 1816.850;  216.925;    0.000
321.053; 1925.850;  236.925;    0.000
321.113; 1928.850;  197.925;    0.000
321.174; 1991.850;  218.925;    0.000
321.234; 1950.850;  229.925;    0.000
321.294; 1890.850;  208.925;    0.000
321.355; 1858.850;  248.925;    0.000
321.415; 1838.850;  218.925;    0.000
321.475; 1923.850;  173.925;    0.000
321.535; 1925.850;  234.925;    0.000
321.596; 1909.850;  202.925;    0.000
321.656; 1897.850;  246.925;    0.000
321.716; 1855.850;  235.925;    0.000
321.776; 1893.850;  210.925;    0.000
321.837; 1966.850;  217.925;    0.000
321.897; 1908.850;  215.925;    0.000
321.957; 1996.850;  239.925;    0.000
322.017; 1903.850;  173.925;    0.000
322.077; 1948.850;  263.925;    0.000
322.138; 1939.850;  232.925;    0.000
322.198; 1908.850;  211.925;    0.000
322.258; 1976.850;  213.925;    0.000
322.318; 1899.850;  168.925;    0.000
322.378; 1964.850;  251.925;    0.000
322.438; 1851.850;  212.925;    0.000
322.499; 1928.850;  265.925;    0.000
322.559; 1900.850;  210.925;    0.000
322.619; 1889.850;  242.925;    0.000
322.679; 1854.850;  229.925;    0.000
322.739; 1879.850;  216.925;    0.000
322.799; 1962.850;  238.925;    0.000
322.859; 1980.850;  249.925;    0.000
322.919; 1836.850;  211.925;    0.000
322.979; 1917.850;  244.925;    0.000
323.039; 1949.850;  226.925;    0.000
323.099; 1895.850;  223.925;    0.000
323.159; 1892.850;  232.925;    0.000
323.219; 1944.850;  203.925;    0.000
323.279; 1882.850;  218.925;    0.000
323.339; 1918.850;  231.925;    0.000
323.399; 2043.850;  255.925;    0.000
323.459; 1948.850;  244.925;    0.000
323.519; 2004.850;  213.925;    0.000
323.579; 1919.850;  193.925;    0.000
323.639; 1867.850;  191.925;    0.000
323.699; 1907.850;  199.925;    0.000
323.759; 1864.850;  246.925;    0.000
323.819; 1924.850;  206.925;    0.000
323.879; 1955.850;  238.925;    0.000
323.939; 1873.850;  229.925;    0.000
323.999; 1933.850;  219.925;    0.000
324.059; 1916.850;  177.925;    0.000
324.119; 1864.850;  235.925;    0.000
324.178; 1897.850;  211.925;    0.000
324.238; 1836.850;  168.925;    0.000
324.298; 1840.850;  205.925;    0.000
324.358; 1922.850;  224.925;    0.000
324.418; 1964.850;  235.925;    0.000
324.478; 1910.850;  187.925;    0.000
324.538; 1874.850;  230.925;    0.000
324.597; 1946.850;  206.925;    0.000
324.657; 1897.850;  180.925;    0.000
324.717; 1872.850;  175.925;    0.000
324.777; 1853.850;  169.925;    0.000
324.837; 1841.850;  165.925;    0.000
324.896; 1891.850;  205.925;    0.000
324.956; 1812.850;  216.925;    0.000
325.016; 1828.850;  197.925;    0.000
325.076; 1848.850;  220.925;    0.000
325.135; 1868.850;  242.925;    0.000
325.195; 1827.850;  186.925;    0.000
325.255; 1854.850;  160.925;    0.000
325.315; 1890.850;  198.925;    0.000
325.374; 1896.850;  208.925;    0.000
325.434; 1882.850;  209.925;    0.000
325.494; 1823.850;  191.925;    0.000
325.553; 1899.850;  190.925;    0.000
325.613; 1887.850;  229.925;    0.000
325.673; 1856.850;  172.925;    0.000
325.732; 1899.850;  160.925;    0.000
325.792; 1829.850;  177.925;    0.000
325.852; 1919.850;  201.925;    0.000
325.911; 1809.850;  226.925;    0.000
325.971; 1948.850;  224.925;    0.000
326.031; 1885.850;  202.925;    0.000
326.090; 1904.850;  232.925;    0.000
326.150; 1799.850;  230.925;    0.000
326.209; 1908.850;  201.925;    0.000
326.269; 1890.850;  202.925;    0.000
326.328; 1854.850;  203.925;    0.000
326.388; 1812.850;  194.925;    0.000
326.448; 1879.850;  233.925;    0.000
326.507; 1888.850;  192.925;    0.000
326.567; 1861.850;  163.925;    0.000
326.626; 1849.850;  227.925;    0.000
326.686; 1848.850;  177.925;    0.000
326.745; 1871.850;  210.925;    0.000
326.805; 1906.850;  198.925;    0.000
326.864; 1848.850;  185.925;    0.000
326.924; 1886.850;  255.925;    0.000
326.983; 1844.850;  208.925;    0.000
327.043; 1867.850;  241.925;    0.000
327.102; 1961.850;  183.925;    0.000
327.161; 1944.850;  210.925;    0.000
327.221; 1797.850;  213.925;    0.000
327.280; 1886.850;  194.925;    0.000
327.340; 1885.850;  212.925;    0.000
327.399; 1846.850;  209.925;    0.000
327.459; 1860.850;  229.925;    0.000
327.518; 1830.850;  196.925;    0.000
