
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 8679.125;  142.875;    0.000
825.730; 8741.125;   89.875;    0.000
825.917; 8346.125;  127.875;    0.000
826.104; 8270.125;  187.875;    0.000
826.290; 7915.125;  138.875;    0.000
826.477; 7699.125;  140.875;    0.000
826.664; 7634.125;  106.875;    0.000
826.851; 7500.125;  155.875;    0.000
827.038; 7312.125;  125.875;    0.000
827.224; 7045.125;  126.875;    0.000
827.411; 7075.125;  163.875;    0.000
827.598; 6836.125;  140.875;    0.000
827.784; 6663.125;  117.875;    0.000
827.971; 6727.125;  114.875;    0.000
828.157; 6472.125;  146.875;    0.000
828.344; 6309.125;  161.875;    0.000
828.531; 6291.125;  155.875;    0.000
828.717; 6029.125;  130.875;    0.000
828.904; 6043.125;  138.875;    0.000
829.090; 5947.125;  176.875;    0.000
829.277; 6000.125;  152.875;    0.000
829.463; 5881.125;  139.875;    0.000
829.650; 5716.125;  168.875;    0.000
829.836; 5473.125;  176.875;    0.000
830.022; 5615.125;  159.875;    0.000
830.209; 5487.125;  135.875;    0.000
830.395; 5432.125;  177.875;    0.000
830.581; 5443.125;  125.875;    0.000
830.768; 5230.125;  155.875;    0.000
830.954; 5249.125;  187.875;    0.000
831.140; 5261.125;  135.875;    0.000
831.327; 5157.125;  158.875;    0.000
831.513; 5033.125;  126.875;    0.000
831.699; 4918.125;  167.875;    0.000
831.885; 4892.125;  165.875;    0.000
832.071; 4954.125;  167.875;    0.000
832.257; 4698.125;  144.875;    0.000
832.444; 4672.125;  158.875;    0.000
832.630; 4742.125;  167.875;    0.000
832.816; 4639.125;  150.875;    0.000
833.002; 4600.125;  157.875;    0.000
833.188; 4554.125;  169.875;    0.000
833.374; 4603.125;  144.875;    0.000
833.560; 4480.125;  179.875;    0.000
833.746; 4457.125;  134.875;    0.000
833.932; 4283.125;  150.875;    0.000
834.118; 4320.125;   98.875;    0.000
834.303; 4301.125;  121.875;    0.000
834.489; 4183.125;  179.875;    0.000
834.675; 4330.125;  136.875;    0.000
834.861; 4263.125;  130.875;    0.000
835.047; 4243.125;  132.875;    0.000
835.233; 4172.125;  104.875;    0.000
835.418; 4165.125;  143.875;    0.000
835.604; 4086.125;  127.875;    0.000
835.790; 4117.125;  138.875;    0.000
835.976; 4083.125;  137.875;    0.000
836.161; 4073.125;  155.875;    0.000
836.347; 3966.125;  101.875;    0.000
836.533; 3982.125;  121.875;    0.000
836.718; 4010.125;  150.875;    0.000
836.904; 4015.125;  168.875;    0.000
837.089; 3998.125;  169.875;    0.000
837.275; 3942.125;  172.875;    0.000
837.460; 3802.125;  140.875;    0.000
837.646; 3886.125;  144.875;    0.000
837.831; 3817.125;  137.875;    0.000
838.017; 3866.125;  176.875;    0.000
838.202; 3746.125;  107.875;    0.000
838.388; 3878.125;  181.875;    0.000
838.573; 3806.125;  151.875;    0.000
838.759; 3788.125;  160.875;    0.000
838.944; 3744.125;  121.875;    0.000
839.129; 3686.125;  145.875;    0.000
839.315; 3752.125;  166.875;    0.000
839.500; 3780.125;  143.875;    0.000
839.685; 3747.125;   93.875;    0.000
839.870; 3723.125;  160.875;    0.000
840.056; 3720.125;  132.875;    0.000
840.241; 3677.125;  154.875;    0.000
840.426; 3757.125;  161.875;    0.000
840.611; 3719.125;  186.875;    0.000
840.796; 3729.125;  135.875;    0.000
840.981; 3759.125;  147.875;    0.000
841.166; 3774.125;  138.875;    0.000
841.352; 3830.125;  156.875;    0.000
841.537; 3867.125;  170.875;    0.000
841.722; 3826.125;  143.875;    0.000
841.907; 3925.125;  143.875;    0.000
842.092; 3874.125;  166.875;    0.000
842.277; 3738.125;  113.875;    0.000
842.461; 3977.125;  126.875;    0.000
842.646; 3894.125;  145.875;    0.000
842.831; 3980.125;  193.875;    0.000
843.016; 3976.125;  162.875;    0.000
843.201; 4022.125;  144.875;    0.000
843.386; 4194.125;  160.875;    0.000
843.571; 4326.125;  136.875;    0.000
843.755; 4551.125;  134.875;    0.000
843.940; 4745.125;  136.875;    0.000
844.125; 5002.125;  169.875;    0.000
844.310; 5624.125;  189.875;    0.000
844.494; 6768.125;  167.875;    0.000
844.679; 8377.125;  184.875;    0.000
844.864; 8726.125;  147.875;    0.000
845.048; 7484.125;  140.875;    0.000
845.233; 6499.125;  178.875;    0.000
845.418; 5989.125;  145.875;    0.000
845.602; 5358.125;  147.875;    0.000
845.787; 5090.125;  147.875;    0.000
845.971; 4829.125;  165.875;    0.000
846.156; 4607.125;  106.875;    0.000
846.340; 4522.125;  168.875;    0.000
846.525; 4330.125;  155.875;    0.000
846.709; 4114.125;  157.875;    0.000
846.893; 4012.125;  166.875;    0.000
847.078; 3895.125;  138.875;    0.000
847.262; 3882.125;  171.875;    0.000
847.447; 3568.125;  135.875;    0.000
847.631; 3624.125;  136.875;    0.000
847.815; 3675.125;  136.875;    0.000
848.000; 3621.125;  126.875;    0.000
848.184; 3450.125;  131.875;    0.000
848.368; 3425.125;  153.875;    0.000
848.552; 3503.125;  137.875;    0.000
848.736; 3421.125;  151.875;    0.000
848.921; 3380.125;  156.875;    0.000
849.105; 3318.125;  153.875;    0.000
849.289; 3312.125;  180.875;    0.000
849.473; 3249.125;  156.875;    0.000
849.657; 3184.125;  157.875;    0.000
849.841; 3175.125;  147.875;    0.000
850.025; 3146.125;  194.875;    0.000
850.209; 3163.125;  147.875;    0.000
850.393; 3094.125;  141.875;    0.000
850.577; 3129.125;  156.875;    0.000
850.761; 3111.125;  157.875;    0.000
850.945; 3068.125;  128.875;    0.000
851.129; 3079.125;  151.875;    0.000
851.313; 3078.125;  180.875;    0.000
851.497; 3010.125;  123.875;    0.000
851.680; 3097.125;  188.875;    0.000
851.864; 3047.125;  177.875;    0.000
852.048; 3083.125;  163.875;    0.000
852.232; 3148.125;  149.875;    0.000
852.416; 3024.125;  187.875;    0.000
852.599; 2984.125;  169.875;    0.000
852.783; 2981.125;  154.875;    0.000
852.967; 3019.125;  191.875;    0.000
853.150; 2991.125;  170.875;    0.000
853.334; 2987.125;  173.875;    0.000
853.518; 3051.125;  186.875;    0.000
853.701; 2872.125;  142.875;    0.000
853.885; 2885.125;  153.875;    0.000
854.068; 2901.125;  132.875;    0.000
854.252; 2885.125;  184.875;    0.000
854.435; 2931.125;  152.875;    0.000
854.619; 2849.125;  152.875;    0.000
854.802; 2866.125;  164.875;    0.000
854.986; 2896.125;  151.875;    0.000
855.169; 2908.125;  153.875;    0.000
855.353; 2943.125;  183.875;    0.000
855.536; 2904.125;  113.875;    0.000
855.719; 2912.125;  181.875;    0.000
855.903; 2963.125;  159.875;    0.000
856.086; 2875.125;  142.875;    0.000
856.269; 2963.125;  171.875;    0.000
856.452; 2833.125;  132.875;    0.000
856.636; 2909.125;  140.875;    0.000
856.819; 3107.125;  165.875;    0.000
857.002; 3213.125;  170.875;    0.000
857.185; 3077.125;  173.875;    0.000
857.368; 3060.125;  129.875;    0.000
857.552; 2954.125;  151.875;    0.000
857.735; 3081.125;  146.875;    0.000
857.918; 2976.125;  114.875;    0.000
858.101; 3000.125;  152.875;    0.000
858.284; 3031.125;  164.875;    0.000
858.467; 3012.125;  147.875;    0.000
858.650; 3062.125;  146.875;    0.000
858.833; 3093.125;  118.875;    0.000
859.016; 3141.125;  161.875;    0.000
859.199; 3151.125;  135.875;    0.000
859.382; 3347.125;  157.875;    0.000
859.564; 3438.125;  124.875;    0.000
859.747; 3438.125;  154.875;    0.000
859.930; 3374.125;  138.875;    0.000
860.113; 3365.125;  153.875;    0.000
860.296; 3241.125;  180.875;    0.000
860.478; 3136.125;  145.875;    0.000
860.661; 3100.125;  160.875;    0.000
860.844; 3186.125;   96.875;    0.000
861.027; 3118.125;  128.875;    0.000
861.209; 3102.125;  127.875;    0.000
861.392; 3133.125;  126.875;    0.000
861.575; 3113.125;  155.875;    0.000
861.757; 3050.125;  141.875;    0.000
861.940; 3138.125;  181.875;    0.000
862.122; 3192.125;  145.875;    0.000
862.305; 3156.125;  124.875;    0.000
862.487; 3266.125;  151.875;    0.000
862.670; 3472.125;  132.875;    0.000
862.852; 3720.125;  112.875;    0.000
863.035; 4087.125;  116.875;    0.000
863.217; 4115.125;  131.875;    0.000
863.400; 3920.125;  145.875;    0.000
863.582; 3873.125;  147.875;    0.000
863.764; 3795.125;  163.875;    0.000
863.947; 3599.125;  129.875;    0.000
864.129; 3485.125;  159.875;    0.000
864.311; 3489.125;  144.875;    0.000
864.493; 3540.125;  141.875;    0.000
864.676; 3387.125;  159.875;    0.000
864.858; 3413.125;  146.875;    0.000
865.040; 3404.125;  163.875;    0.000
865.222; 3396.125;  133.875;    0.000
865.404; 3441.125;  148.875;    0.000
865.587; 3617.125;  177.875;    0.000
865.769; 3598.125;  172.875;    0.000
865.951; 3493.125;  145.875;    0.000
866.133; 3619.125;  168.875;    0.000
866.315; 3588.125;  147.875;    0.000
866.497; 3554.125;  164.875;    0.000
866.679; 3658.125;  143.875;    0.000
866.861; 3702.125;  170.875;    0.000
867.043; 3991.125;  185.875;    0.000
867.225; 4049.125;  149.875;    0.000
867.407; 4334.125;  143.875;    0.000
867.589; 4816.125;  169.875;    0.000
867.770; 5366.125;  166.875;    0.000
867.952; 6853.125;  158.875;    0.000
868.134; 8478.125;  170.875;    0.000
868.316; 8660.125;  157.875;    0.000
868.498; 8297.125;  186.875;    0.000
868.679; 7512.125;  158.875;    0.000
868.861; 6558.125;  180.875;    0.000
869.043; 5818.125;  164.875;    0.000
869.224; 5209.125;  156.875;    0.000
869.406; 4930.125;  176.875;    0.000
869.588; 4491.125;  152.875;    0.000
869.769; 4520.125;  131.875;    0.000
869.951; 4310.125;  203.875;    0.000
870.132; 4364.125;  143.875;    0.000
870.314; 4644.125;  129.875;    0.000
870.495; 4657.125;  175.875;    0.000
870.677; 4419.125;  165.875;    0.000
870.858; 4292.125;  151.875;    0.000
871.040; 4487.125;  155.875;    0.000
871.221; 4789.125;  144.875;    0.000
871.403; 4686.125;  131.875;    0.000
871.584; 4409.125;  174.875;    0.000
871.765; 4553.125;  169.875;    0.000
871.947; 4761.125;  187.875;    0.000
872.128; 4208.125;  181.875;    0.000
872.309; 4060.125;  129.875;    0.000
872.491; 3706.125;  142.875;    0.000
872.672; 3532.125;  158.875;    0.000
872.853; 3476.125;  179.875;    0.000
873.034; 3361.125;  164.875;    0.000
873.215; 3363.125;  168.875;    0.000
873.396; 3186.125;  114.875;    0.000
873.578; 3135.125;  126.875;    0.000
873.759; 3039.125;  177.875;    0.000
873.940; 3030.125;  169.875;    0.000
874.121; 2973.125;  133.875;    0.000
874.302; 2874.125;  164.875;    0.000
874.483; 2837.125;  162.875;    0.000
874.664; 2917.125;  140.875;    0.000
874.845; 2866.125;  124.875;    0.000
875.026; 2748.125;  146.875;    0.000
875.207; 2752.125;  147.875;    0.000
875.388; 2712.125;  174.875;    0.000
875.568; 2728.125;  179.875;    0.000
875.749; 2690.125;  155.875;    0.000
875.930; 2661.125;  166.875;    0.000
876.111; 2695.125;  153.875;    0.000
876.292; 2639.125;  146.875;    0.000
876.472; 2629.125;  167.875;    0.000
876.653; 2590.125;  145.875;    0.000
876.834; 2610.125;  172.875;    0.000
877.015; 2633.125;  184.875;    0.000
877.195; 2521.125;  160.875;    0.000
877.376; 2540.125;  163.875;    0.000
877.556; 2548.125;  164.875;    0.000
877.737; 2514.125;  179.875;    0.000
877.918; 2494.125;  137.875;    0.000
878.098; 2504.125;  117.875;    0.000
878.279; 2379.125;  135.875;    0.000
878.459; 2425.125;  149.875;    0.000
878.640; 2566.125;  171.875;    0.000
878.820; 2378.125;  142.875;    0.000
879.000; 2455.125;  166.875;    0.000
879.181; 2435.125;  177.875;    0.000
879.361; 2464.125;  176.875;    0.000
879.542; 2490.125;  159.875;    0.000
879.722; 2356.125;  122.875;    0.000
879.902; 2439.125;  166.875;    0.000
880.083; 2433.125;  164.875;    0.000
880.263; 2411.125;  139.875;    0.000
880.443; 2338.125;  179.875;    0.000
880.623; 2455.125;  154.875;    0.000
880.803; 2439.125;  160.875;    0.000
880.984; 2454.125;  181.875;    0.000
881.164; 2413.125;  167.875;    0.000
881.344; 2468.125;  141.875;    0.000
881.524; 2487.125;  190.875;    0.000
881.704; 2497.125;  165.875;    0.000
881.884; 2564.125;  144.875;    0.000
882.064; 2646.125;  135.875;    0.000
882.244; 2707.125;  186.875;    0.000
882.424; 2593.125;  150.875;    0.000
882.604; 2512.125;  168.875;    0.000
882.784; 2507.125;  155.875;    0.000
882.964; 2436.125;  137.875;    0.000
883.144; 2331.125;  136.875;    0.000
883.324; 2432.125;  200.875;    0.000
883.504; 2331.125;  203.875;    0.000
883.683; 2313.125;  149.875;    0.000
883.863; 2377.125;  160.875;    0.000
884.043; 2265.125;  161.875;    0.000
884.223; 2377.125;  147.875;    0.000
884.402; 2279.125;  175.875;    0.000
884.582; 2244.125;  188.875;    0.000
884.762; 2326.125;  173.875;    0.000
884.941; 2362.125;  164.875;    0.000
885.121; 2372.125;  147.875;    0.000
885.301; 2409.125;  135.875;    0.000
885.480; 2303.125;  145.875;    0.000
885.660; 2266.125;  144.875;    0.000
885.839; 2226.125;  155.875;    0.000
886.019; 2247.125;  207.875;    0.000
886.198; 2180.125;  165.875;    0.000
886.378; 2219.125;  120.875;    0.000
886.557; 2240.125;  133.875;    0.000
886.737; 2198.125;  119.875;    0.000
886.916; 2195.125;  129.875;    0.000
887.095; 2145.125;  158.875;    0.000
887.275; 2125.125;  169.875;    0.000
887.454; 2141.125;  184.875;    0.000
887.633; 2196.125;  143.875;    0.000
887.813; 2171.125;  154.875;    0.000
887.992; 2192.125;  188.875;    0.000
888.171; 2118.125;  176.875;    0.000
888.350; 2168.125;  161.875;    0.000
888.530; 2127.125;  163.875;    0.000
888.709; 2153.125;  136.875;    0.000
888.888; 2127.125;  177.875;    0.000
889.067; 2146.125;  169.875;    0.000
889.246; 2181.125;  188.875;    0.000
889.425; 2195.125;  187.875;    0.000
889.604; 2284.125;  169.875;    0.000
889.783; 2189.125;  182.875;    0.000
889.962; 2066.125;  112.875;    0.000
890.141; 2152.125;  231.875;    0.000
890.320; 2095.125;  161.875;    0.000
890.499; 2165.125;  164.875;    0.000
890.678; 2156.125;  176.875;    0.000
890.857; 2194.125;  163.875;    0.000
891.036; 2151.125;  161.875;    0.000
891.214; 2137.125;  156.875;    0.000
891.393; 2156.125;  167.875;    0.000
891.572; 2059.125;  163.875;    0.000
891.751; 2140.125;  205.875;    0.000
891.930; 2111.125;  162.875;    0.000
892.108; 2128.125;  153.875;    0.000
892.287; 2165.125;  153.875;    0.000
892.466; 2117.125;  201.875;    0.000
892.644; 2125.125;  158.875;    0.000
892.823; 2089.125;  122.875;    0.000
893.001; 2071.125;  148.875;    0.000
893.180; 2130.125;  142.875;    0.000
893.359; 2110.125;  192.875;    0.000
893.537; 2136.125;  166.875;    0.000
893.716; 2042.125;  144.875;    0.000
893.894; 2131.125;  145.875;    0.000
894.073; 2166.125;  180.875;    0.000
894.251; 2092.125;  165.875;    0.000
894.429; 2057.125;  182.875;    0.000
894.608; 2118.125;  181.875;    0.000
894.786; 2139.125;  180.875;    0.000
894.964; 2088.125;  207.875;    0.000
895.143; 2059.125;  190.875;    0.000
895.321; 2036.125;  206.875;    0.000
895.499; 2078.125;  164.875;    0.000
895.677; 2123.125;  199.875;    0.000
895.856; 2129.125;  203.875;    0.000
896.034; 2069.125;  200.875;    0.000
896.212; 2135.125;  198.875;    0.000
896.390; 2136.125;  161.875;    0.000
896.568; 2111.125;  205.875;    0.000
896.746; 2062.125;  185.875;    0.000
896.924; 2084.125;  179.875;    0.000
897.102; 2177.125;  190.875;    0.000
897.280; 2117.125;  160.875;    0.000
897.458; 2109.125;  196.875;    0.000
897.636; 2130.125;  168.875;    0.000
897.814; 2087.125;  159.875;    0.000
897.992; 2128.125;  216.875;    0.000
898.170; 2120.125;  195.875;    0.000
898.348; 2100.125;  185.875;    0.000
898.526; 2118.125;  199.875;    0.000
898.704; 2229.125;  215.875;    0.000
898.882; 2147.125;  195.875;    0.000
899.059; 2183.125;  197.875;    0.000
899.237; 2165.125;  168.875;    0.000
899.415; 2220.125;  221.875;    0.000
899.593; 2094.125;  171.875;    0.000
899.770; 2167.125;  191.875;    0.000
899.948; 2173.125;  206.875;    0.000
900.125; 2130.125;  175.875;    0.000
900.303; 2183.125;  176.875;    0.000
900.481; 2196.125;  199.875;    0.000
900.658; 2203.125;  217.875;    0.000
900.836; 2154.125;  192.875;    0.000
901.013; 2212.125;  221.875;    0.000
901.191; 2249.125;  203.875;    0.000
901.368; 2187.125;  189.875;    0.000
901.546; 2205.125;  212.875;    0.000
901.723; 2308.125;  189.875;    0.000
901.901; 2307.125;  198.875;    0.000
902.078; 2280.125;  193.875;    0.000
902.255; 2409.125;  176.875;    0.000
902.433; 2328.125;  201.875;    0.000
902.610; 2255.125;  170.875;    0.000
902.787; 2301.125;  164.875;    0.000
902.964; 2375.125;  216.875;    0.000
903.142; 2366.125;  153.875;    0.000
903.319; 2449.125;  204.875;    0.000
903.496; 2403.125;  188.875;    0.000
903.673; 2524.125;  209.875;    0.000
903.850; 2383.125;  173.875;    0.000
904.027; 2622.125;  186.875;    0.000
904.204; 2610.125;  241.875;    0.000
904.381; 2767.125;  187.875;    0.000
904.558; 2935.125;  196.875;    0.000
904.735; 3219.125;  206.875;    0.000
904.912; 3254.125;  228.875;    0.000
905.089; 3192.125;  172.875;    0.000
905.266; 2983.125;  175.875;    0.000
905.443; 2931.125;  239.875;    0.000
905.620; 2755.125;  176.875;    0.000
905.797; 2714.125;  205.875;    0.000
905.974; 2659.125;  187.875;    0.000
906.151; 2567.125;  135.875;    0.000
906.327; 2613.125;  209.875;    0.000
906.504; 2629.125;  145.875;    0.000
906.681; 2546.125;  178.875;    0.000
906.858; 2625.125;  179.875;    0.000
907.034; 2547.125;  221.875;    0.000
907.211; 2462.125;  166.875;    0.000
907.388; 2482.125;  206.875;    0.000
907.564; 2420.125;  150.875;    0.000
907.741; 2460.125;  187.875;    0.000
907.917; 2347.125;  180.875;    0.000
908.094; 2384.125;  206.875;    0.000
908.271; 2358.125;  184.875;    0.000
908.447; 2359.125;  212.875;    0.000
908.623; 2371.125;  193.875;    0.000
908.800; 2267.125;  185.875;    0.000
908.976; 2245.125;  202.875;    0.000
909.153; 2238.125;  175.875;    0.000
909.329; 2267.125;  193.875;    0.000
909.505; 2297.125;  154.875;    0.000
909.682; 2215.125;  188.875;    0.000
909.858; 2294.125;  162.875;    0.000
910.034; 2246.125;  181.875;    0.000
910.211; 2245.125;  142.875;    0.000
910.387; 2284.125;  200.875;    0.000
910.563; 2227.125;  163.875;    0.000
910.739; 2150.125;  156.875;    0.000
910.915; 2256.125;  202.875;    0.000
911.091; 2134.125;  186.875;    0.000
911.268; 2237.125;  167.875;    0.000
911.444; 2173.125;  193.875;    0.000
911.620; 2260.125;  175.875;    0.000
911.796; 2135.125;  168.875;    0.000
911.972; 2190.125;  154.875;    0.000
912.148; 2196.125;  201.875;    0.000
912.324; 2218.125;  146.875;    0.000
912.500; 2297.125;  185.875;    0.000
912.676; 2131.125;  183.875;    0.000
912.851; 2136.125;  204.875;    0.000
913.027; 2235.125;  196.875;    0.000
913.203; 2090.125;  174.875;    0.000
913.379; 2214.125;  210.875;    0.000
913.555; 2243.125;  197.875;    0.000
913.730; 2143.125;  209.875;    0.000
913.906; 2173.125;  169.875;    0.000
914.082; 2192.125;  236.875;    0.000
914.258; 2092.125;  216.875;    0.000
914.433; 2175.125;  212.875;    0.000
914.609; 2165.125;  180.875;    0.000
914.784; 2126.125;  176.875;    0.000
914.960; 2115.125;  227.875;    0.000
915.136; 2117.125;  149.875;    0.000
915.311; 2159.125;  165.875;    0.000
915.487; 2164.125;  167.875;    0.000
915.662; 2196.125;  225.875;    0.000
915.838; 2185.125;  165.875;    0.000
916.013; 2182.125;  188.875;    0.000
916.189; 2135.125;  200.875;    0.000
916.364; 2213.125;  201.875;    0.000
916.539; 2165.125;  240.875;    0.000
916.715; 2088.125;  180.875;    0.000
916.890; 2180.125;  191.875;    0.000
917.065; 2095.125;  211.875;    0.000
917.240; 2124.125;  212.875;    0.000
917.416; 2142.125;  207.875;    0.000
917.591; 2231.125;  189.875;    0.000
917.766; 2237.125;  205.875;    0.000
917.941; 2133.125;  191.875;    0.000
918.116; 2073.125;  195.875;    0.000
918.292; 2084.125;  183.875;    0.000
918.467; 2127.125;  206.875;    0.000
918.642; 2120.125;  190.875;    0.000
918.817; 2178.125;  193.875;    0.000
918.992; 2082.125;  171.875;    0.000
919.167; 2231.125;  191.875;    0.000
919.342; 2145.125;  202.875;    0.000
919.517; 2211.125;  182.875;    0.000
919.692; 2132.125;  190.875;    0.000
919.867; 2304.125;  221.875;    0.000
920.041; 2149.125;  195.875;    0.000
920.216; 2298.125;  226.875;    0.000
920.391; 2413.125;  230.875;    0.000
920.566; 2365.125;  210.875;    0.000
920.741; 2463.125;  204.875;    0.000
920.915; 2424.125;  213.875;    0.000
921.090; 2646.125;  194.875;    0.000
921.265; 3088.125;  234.875;    0.000
921.439; 3450.125;  228.875;    0.000
921.614; 3267.125;  199.875;    0.000
921.789; 2973.125;  194.875;    0.000
921.963; 2760.125;  236.875;    0.000
922.138; 2639.125;  192.875;    0.000
922.312; 2580.125;  203.875;    0.000
922.487; 2659.125;  207.875;    0.000
922.661; 2764.125;  216.875;    0.000
922.836; 3075.125;  199.875;    0.000
923.010; 3109.125;  179.875;    0.000
923.185; 3033.125;  241.875;    0.000
923.359; 2855.125;  199.875;    0.000
923.534; 2769.125;  227.875;    0.000
923.708; 2887.125;  213.875;    0.000
923.882; 3028.125;  203.875;    0.000
924.057; 2900.125;  194.875;    0.000
924.231; 2831.125;  185.875;    0.000
924.405; 2714.125;  223.875;    0.000
924.579; 2679.125;  196.875;    0.000
924.753; 2659.125;  209.875;    0.000
924.928; 2529.125;  202.875;    0.000
925.102; 2529.125;  184.875;    0.000
925.276; 2540.125;  191.875;    0.000
925.450; 2511.125;  199.875;    0.000
925.624; 2591.125;  190.875;    0.000
925.798; 2608.125;  214.875;    0.000
925.972; 2730.125;  193.875;    0.000
926.146; 2683.125;  191.875;    0.000
926.320; 2733.125;  177.875;    0.000
926.494; 2873.125;  190.875;    0.000
926.668; 2989.125;  182.875;    0.000
926.842; 3128.125;  182.875;    0.000
927.016; 3139.125;  235.875;    0.000
927.190; 3014.125;  234.875;    0.000
927.363; 3098.125;  214.875;    0.000
927.537; 3052.125;  198.875;    0.000
927.711; 2893.125;  154.875;    0.000
927.885; 3039.125;  167.875;    0.000
928.058; 2790.125;  210.875;    0.000
928.232; 2864.125;  206.875;    0.000
928.406; 2753.125;  176.875;    0.000
928.579; 2730.125;  182.875;    0.000
928.753; 2701.125;  179.875;    0.000
928.927; 2708.125;  186.875;    0.000
929.100; 2677.125;  188.875;    0.000
929.274; 2600.125;  167.875;    0.000
929.447; 2668.125;  152.875;    0.000
929.621; 2590.125;  195.875;    0.000
929.794; 2551.125;  200.875;    0.000
929.968; 2530.125;  203.875;    0.000
930.141; 2443.125;  237.875;    0.000
930.315; 2517.125;  165.875;    0.000
930.488; 2472.125;  175.875;    0.000
930.661; 2427.125;  173.875;    0.000
930.835; 2436.125;  171.875;    0.000
931.008; 2425.125;  210.875;    0.000
931.181; 2324.125;  206.875;    0.000
931.354; 2305.125;  195.875;    0.000
931.528; 2341.125;  178.875;    0.000
931.701; 2275.125;  179.875;    0.000
931.874; 2228.125;  150.875;    0.000
932.047; 2287.125;  154.875;    0.000
932.220; 2300.125;  185.875;    0.000
932.393; 2314.125;  166.875;    0.000
932.566; 2195.125;  171.875;    0.000
932.739; 2263.125;  196.875;    0.000
932.912; 2337.125;  212.875;    0.000
933.085; 2279.125;  234.875;    0.000
933.258; 2198.125;  212.875;    0.000
933.431; 2273.125;  181.875;    0.000
933.604; 2237.125;  201.875;    0.000
933.777; 2240.125;  201.875;    0.000
933.950; 2199.125;  176.875;    0.000
934.123; 2144.125;  175.875;    0.000
934.296; 2352.125;  174.875;    0.000
934.468; 2226.125;  186.875;    0.000
934.641; 2159.125;  192.875;    0.000
934.814; 2095.125;  187.875;    0.000
934.987; 2213.125;  165.875;    0.000
935.159; 2167.125;  162.875;    0.000
935.332; 2158.125;  210.875;    0.000
935.505; 2149.125;  191.875;    0.000
935.677; 2199.125;  159.875;    0.000
935.850; 2180.125;  170.875;    0.000
936.022; 2177.125;  172.875;    0.000
936.195; 2140.125;  202.875;    0.000
936.367; 2162.125;  179.875;    0.000
936.540; 2245.125;  207.875;    0.000
936.712; 2285.125;  200.875;    0.000
936.885; 2214.125;  219.875;    0.000
937.057; 2111.125;  150.875;    0.000
937.229; 2130.125;  187.875;    0.000
937.402; 2196.125;  169.875;    0.000
937.574; 2184.125;  127.875;    0.000
937.746; 2312.125;  171.875;    0.000
937.919; 2343.125;  176.875;    0.000
938.091; 2454.125;  193.875;    0.000
938.263; 2531.125;  200.875;    0.000
938.435; 2657.125;  181.875;    0.000
938.608; 2873.125;  191.875;    0.000
938.780; 2953.125;  173.875;    0.000
938.952; 3118.125;  184.875;    0.000
939.124; 3131.125;  171.875;    0.000
939.296; 3442.125;  156.875;    0.000
939.468; 3546.125;  147.875;    0.000
939.640; 3372.125;  186.875;    0.000
939.812; 3210.125;  217.875;    0.000
939.984; 2937.125;  155.875;    0.000
940.156; 2868.125;  191.875;    0.000
940.328; 2670.125;  201.875;    0.000
940.500; 2607.125;  176.875;    0.000
940.672; 2490.125;  190.875;    0.000
940.843; 2464.125;  143.875;    0.000
941.015; 2389.125;  189.875;    0.000
941.187; 2420.125;  172.875;    0.000
941.359; 2417.125;  175.875;    0.000
941.531; 2340.125;  154.875;    0.000
941.702; 2477.125;  183.875;    0.000
941.874; 2356.125;  140.875;    0.000
942.046; 2357.125;  177.875;    0.000
942.217; 2224.125;  147.875;    0.000
942.389; 2281.125;  196.875;    0.000
942.560; 2156.125;  163.875;    0.000
942.732; 2261.125;  187.875;    0.000
942.904; 2172.125;  226.875;    0.000
943.075; 2233.125;  159.875;    0.000
943.247; 2090.125;  209.875;    0.000
943.418; 2137.125;  167.875;    0.000
943.589; 2162.125;  195.875;    0.000
943.761; 2177.125;  190.875;    0.000
943.932; 2146.125;  187.875;    0.000
944.104; 2178.125;  194.875;    0.000
944.275; 2128.125;  177.875;    0.000
944.446; 2076.125;  155.875;    0.000
944.617; 2064.125;  176.875;    0.000
944.789; 2108.125;  171.875;    0.000
944.960; 2124.125;  172.875;    0.000
945.131; 2055.125;  158.875;    0.000
945.302; 2075.125;  201.875;    0.000
945.473; 2051.125;  141.875;    0.000
945.645; 2035.125;  197.875;    0.000
945.816; 2039.125;  165.875;    0.000
945.987; 2083.125;  190.875;    0.000
946.158; 2099.125;  158.875;    0.000
946.329; 2095.125;  160.875;    0.000
946.500; 2103.125;  190.875;    0.000
946.671; 1999.125;  152.875;    0.000
946.842; 1979.125;  182.875;    0.000
947.013; 2065.125;  160.875;    0.000
947.183; 2071.125;  203.875;    0.000
947.354; 1945.125;  174.875;    0.000
947.525; 2017.125;  173.875;    0.000
947.696; 1973.125;  170.875;    0.000
947.867; 1918.125;  187.875;    0.000
948.037; 1895.125;  165.875;    0.000
948.208; 1996.125;  154.875;    0.000
948.379; 1944.125;  176.875;    0.000
948.550; 1918.125;  176.875;    0.000
948.720; 1982.125;  169.875;    0.000
948.891; 1973.125;  216.875;    0.000
949.061; 1893.125;  200.875;    0.000
949.232; 1881.125;  163.875;    0.000
949.403; 1858.125;  157.875;    0.000
949.573; 1878.125;  158.875;    0.000
949.744; 1986.125;  213.875;    0.000
