
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4853.275;  262.350;    0.000
544.191; 4887.275;  223.350;    0.000
544.321; 4939.275;  217.350;    0.000
544.451; 4909.275;  209.350;    0.000
544.581; 4923.275;  213.350;    0.000
544.711; 4886.275;  256.350;    0.000
544.841; 5017.275;  235.350;    0.000
544.970; 5073.275;  260.350;    0.000
545.100; 5096.275;  236.350;    0.000
545.230; 5191.275;  220.350;    0.000
545.360; 5105.275;  219.350;    0.000
545.490; 5108.275;  217.350;    0.000
545.619; 5032.275;  199.350;    0.000
545.749; 4912.275;  183.350;    0.000
545.879; 4827.275;  169.350;    0.000
546.009; 4930.275;  215.350;    0.000
546.138; 4824.275;  228.350;    0.000
546.268; 4790.275;  209.350;    0.000
546.398; 4728.275;  167.350;    0.000
546.527; 4815.275;  178.350;    0.000
546.657; 4819.275;  175.350;    0.000
546.786; 4838.275;  225.350;    0.000
546.916; 4937.275;  196.350;    0.000
547.046; 4886.275;  185.350;    0.000
547.175; 4971.275;  184.350;    0.000
547.305; 4779.275;  197.350;    0.000
547.434; 4879.275;  168.350;    0.000
547.564; 4938.275;  183.350;    0.000
547.693; 4903.275;  204.350;    0.000
547.823; 4893.275;  211.350;    0.000
547.953; 4877.275;  174.350;    0.000
548.082; 4917.275;  217.350;    0.000
548.211; 4779.275;  201.350;    0.000
548.341; 4895.275;  195.350;    0.000
548.470; 4876.275;  225.350;    0.000
548.600; 4898.275;  194.350;    0.000
548.729; 4756.275;  218.350;    0.000
548.859; 4813.275;  202.350;    0.000
548.988; 4847.275;  193.350;    0.000
549.117; 4730.275;  182.350;    0.000
549.247; 4825.275;  198.350;    0.000
549.376; 4884.275;  200.350;    0.000
549.505; 4926.275;  200.350;    0.000
549.635; 4881.275;  224.350;    0.000
549.764; 4941.275;  200.350;    0.000
549.893; 4934.275;  224.350;    0.000
550.023; 5126.275;  207.350;    0.000
550.152; 4881.275;  167.350;    0.000
550.281; 5018.275;  219.350;    0.000
550.410; 4990.275;  217.350;    0.000
550.539; 5035.275;  211.350;    0.000
550.669; 5001.275;  173.350;    0.000
550.798; 5108.275;  211.350;    0.000
550.927; 5121.275;  195.350;    0.000
551.056; 5065.275;  176.350;    0.000
551.185; 5029.275;  203.350;    0.000
551.314; 5066.275;  178.350;    0.000
551.443; 4990.275;  185.350;    0.000
551.573; 5096.275;  167.350;    0.000
551.702; 5038.275;  193.350;    0.000
551.831; 5026.275;  245.350;    0.000
551.960; 4997.275;  190.350;    0.000
552.089; 5051.275;  202.350;    0.000
552.218; 5232.275;  211.350;    0.000
552.347; 5207.275;  184.350;    0.000
552.476; 5111.275;  200.350;    0.000
552.605; 5194.275;  174.350;    0.000
552.734; 5187.275;  206.350;    0.000
552.863; 5144.275;  189.350;    0.000
552.992; 5151.275;  209.350;    0.000
553.121; 5355.275;  201.350;    0.000
553.249; 5223.275;  208.350;    0.000
553.378; 5329.275;  142.350;    0.000
553.507; 5124.275;  208.350;    0.000
553.636; 5165.275;  192.350;    0.000
553.765; 5137.275;  182.350;    0.000
553.894; 5155.275;  183.350;    0.000
554.023; 5126.275;  182.350;    0.000
554.151; 5084.275;  211.350;    0.000
554.280; 5000.275;  179.350;    0.000
554.409; 4982.275;  182.350;    0.000
554.538; 5111.275;  209.350;    0.000
554.666; 5111.275;  182.350;    0.000
554.795; 5022.275;  179.350;    0.000
554.924; 4990.275;  217.350;    0.000
555.052; 5061.275;  220.350;    0.000
555.181; 5097.275;  228.350;    0.000
555.310; 5147.275;  212.350;    0.000
555.439; 5029.275;  199.350;    0.000
555.567; 5031.275;  220.350;    0.000
555.696; 5056.275;  187.350;    0.000
555.824; 5010.275;  189.350;    0.000
555.953; 4955.275;  217.350;    0.000
556.082; 5060.275;  187.350;    0.000
556.210; 5149.275;  245.350;    0.000
556.339; 5088.275;  195.350;    0.000
556.467; 5165.275;  218.350;    0.000
556.596; 5107.275;  198.350;    0.000
556.724; 5104.275;  201.350;    0.000
556.853; 5076.275;  196.350;    0.000
556.981; 5042.275;  175.350;    0.000
557.110; 5096.275;  210.350;    0.000
557.238; 5035.275;  190.350;    0.000
557.367; 4984.275;  192.350;    0.000
557.495; 4964.275;  219.350;    0.000
557.623; 4987.275;  203.350;    0.000
557.752; 5082.275;  166.350;    0.000
557.880; 5069.275;  172.350;    0.000
558.008; 5072.275;  221.350;    0.000
558.137; 5202.275;  211.350;    0.000
558.265; 5151.275;  157.350;    0.000
558.393; 5193.275;  198.350;    0.000
558.522; 5044.275;  209.350;    0.000
558.650; 5068.275;  260.350;    0.000
558.778; 5247.275;  203.350;    0.000
558.906; 5139.275;  210.350;    0.000
559.035; 5100.275;  194.350;    0.000
559.163; 5212.275;  192.350;    0.000
559.291; 5074.275;  215.350;    0.000
559.419; 5189.275;  197.350;    0.000
559.548; 5243.275;  160.350;    0.000
559.676; 5310.275;  200.350;    0.000
559.804; 5326.275;  223.350;    0.000
559.932; 5403.275;  213.350;    0.000
560.060; 5244.275;  224.350;    0.000
560.188; 5385.275;  221.350;    0.000
560.316; 5403.275;  223.350;    0.000
560.444; 5387.275;  159.350;    0.000
560.572; 5497.275;  204.350;    0.000
560.700; 5542.275;  213.350;    0.000
560.828; 5556.275;  216.350;    0.000
560.956; 5491.275;  207.350;    0.000
561.085; 5553.275;  231.350;    0.000
561.212; 5550.275;  197.350;    0.000
561.340; 5669.275;  192.350;    0.000
561.468; 5728.275;  215.350;    0.000
561.596; 5665.275;  215.350;    0.000
561.724; 5736.275;  181.350;    0.000
561.852; 5607.275;  184.350;    0.000
561.980; 5664.275;  217.350;    0.000
562.108; 5762.275;  199.350;    0.000
562.236; 5830.275;  181.350;    0.000
562.364; 5956.275;  234.350;    0.000
562.492; 5779.275;  225.350;    0.000
562.619; 5876.275;  204.350;    0.000
562.747; 5807.275;  223.350;    0.000
562.875; 5961.275;  210.350;    0.000
563.003; 6016.275;  232.350;    0.000
563.130; 6043.275;  224.350;    0.000
563.258; 6128.275;  213.350;    0.000
563.386; 6175.275;  191.350;    0.000
563.514; 6242.275;  252.350;    0.000
563.641; 6396.275;  201.350;    0.000
563.769; 6549.275;  201.350;    0.000
563.897; 6600.275;  176.350;    0.000
564.024; 6569.275;  167.350;    0.000
564.152; 6849.275;  205.350;    0.000
564.280; 6826.275;  222.350;    0.000
564.407; 6684.275;  192.350;    0.000
564.535; 7010.275;  231.350;    0.000
564.662; 6952.275;  197.350;    0.000
564.790; 7122.275;  200.350;    0.000
564.917; 7037.275;  172.350;    0.000
565.045; 7410.275;  187.350;    0.000
565.173; 7311.275;  173.350;    0.000
565.300; 7370.275;  196.350;    0.000
565.428; 7641.275;  195.350;    0.000
565.555; 7580.275;  191.350;    0.000
565.682; 7893.275;  169.350;    0.000
565.810; 7843.275;  198.350;    0.000
565.937; 8335.275;  213.350;    0.000
566.065; 8474.275;  221.350;    0.000
566.192; 8540.275;  173.350;    0.000
566.320; 8762.275;  214.350;    0.000
566.447; 8979.275;  214.350;    0.000
566.574; 9029.275;  188.350;    0.000
566.702; 9461.275;  198.350;    0.000
566.829; 9370.275;  200.350;    0.000
566.956; 9559.275;  194.350;    0.000
567.083; 9609.275;  176.350;    0.000
567.211; 9738.275;  189.350;    0.000
567.338; 9760.275;  184.350;    0.000
567.465; 9701.275;  181.350;    0.000
567.593; 9821.275;  194.350;    0.000
567.720; 9688.275;  193.350;    0.000
567.847; 9769.275;  196.350;    0.000
567.974;10114.275;  199.350;    0.000
568.101;10984.275;  150.350;    0.000
568.228;13088.275;  174.350;    0.000
568.356;14472.275;  164.350;    0.000
568.483;14660.275;  163.350;    0.000
568.610;14985.275;  187.350;    0.000
568.737;17116.275;  192.350;    0.000
568.864;19708.275;  218.350;    0.000
568.991;19380.275;  169.350;    0.000
569.118;17690.275;  161.350;    0.000
569.245;16294.275;  161.350;    0.000
569.372;15354.275;  187.350;    0.000
569.499;14200.275;  146.350;    0.000
569.626;13618.275;  172.350;    0.000
569.753;12769.275;  188.350;    0.000
569.880;12279.275;  180.350;    0.000
570.007;11803.275;  187.350;    0.000
570.134;11168.275;  196.350;    0.000
570.261;10715.275;  127.350;    0.000
570.388;10480.275;  189.350;    0.000
570.515;10055.275;  219.350;    0.000
570.642; 9699.275;  187.350;    0.000
570.768; 9516.275;  175.350;    0.000
570.895; 9275.275;  165.350;    0.000
571.022; 8934.275;  180.350;    0.000
571.149; 8837.275;  209.350;    0.000
571.276; 8591.275;  187.350;    0.000
571.402; 8538.275;  227.350;    0.000
571.529; 8435.275;  166.350;    0.000
571.656; 8059.275;  203.350;    0.000
571.783; 7890.275;  156.350;    0.000
571.909; 7969.275;  195.350;    0.000
572.036; 7781.275;  165.350;    0.000
572.163; 7741.275;  156.350;    0.000
572.289; 7681.275;  193.350;    0.000
572.416; 7499.275;  199.350;    0.000
572.543; 7404.275;  185.350;    0.000
572.669; 7576.275;  180.350;    0.000
572.796; 7310.275;  173.350;    0.000
572.922; 7374.275;  186.350;    0.000
573.049; 7107.275;  185.350;    0.000
573.176; 7092.275;  196.350;    0.000
573.302; 7124.275;  189.350;    0.000
573.429; 7171.275;  186.350;    0.000
573.555; 6975.275;  220.350;    0.000
573.682; 6863.275;  196.350;    0.000
573.808; 6834.275;  201.350;    0.000
573.935; 6906.275;  188.350;    0.000
574.061; 6699.275;  216.350;    0.000
574.188; 6847.275;  161.350;    0.000
574.314; 6837.275;  189.350;    0.000
574.440; 6763.275;  190.350;    0.000
574.567; 6679.275;  201.350;    0.000
574.693; 6677.275;  175.350;    0.000
574.820; 6777.275;  188.350;    0.000
574.946; 6620.275;  182.350;    0.000
575.072; 6647.275;  188.350;    0.000
575.198; 6693.275;  232.350;    0.000
575.325; 6662.275;  159.350;    0.000
575.451; 6726.275;  231.350;    0.000
575.577; 6562.275;  196.350;    0.000
575.704; 6609.275;  177.350;    0.000
575.830; 6596.275;  171.350;    0.000
575.956; 6533.275;  163.350;    0.000
576.082; 6661.275;  197.350;    0.000
576.208; 6687.275;  181.350;    0.000
576.335; 6668.275;  218.350;    0.000
576.461; 6648.275;  207.350;    0.000
576.587; 6610.275;  173.350;    0.000
576.713; 6682.275;  170.350;    0.000
576.839; 6735.275;  186.350;    0.000
576.965; 6522.275;  194.350;    0.000
577.091; 6520.275;  167.350;    0.000
577.217; 6651.275;  212.350;    0.000
577.343; 6515.275;  214.350;    0.000
577.469; 6455.275;  208.350;    0.000
577.596; 6609.275;  188.350;    0.000
577.722; 6568.275;  221.350;    0.000
577.848; 6593.275;  197.350;    0.000
577.974; 6583.275;  222.350;    0.000
578.099; 6713.275;  187.350;    0.000
578.225; 6658.275;  213.350;    0.000
578.351; 6616.275;  190.350;    0.000
578.477; 6704.275;  212.350;    0.000
578.603; 6685.275;  178.350;    0.000
578.729; 6688.275;  193.350;    0.000
578.855; 6667.275;  194.350;    0.000
578.981; 6824.275;  152.350;    0.000
579.107; 6794.275;  175.350;    0.000
579.232; 6874.275;  192.350;    0.000
579.358; 6898.275;  186.350;    0.000
579.484; 6809.275;  186.350;    0.000
579.610; 6864.275;  199.350;    0.000
579.735; 6991.275;  197.350;    0.000
579.861; 6993.275;  203.350;    0.000
579.987; 6975.275;  220.350;    0.000
580.113; 7130.275;  210.350;    0.000
580.238; 7132.275;  189.350;    0.000
580.364; 7253.275;  214.350;    0.000
580.490; 7312.275;  205.350;    0.000
580.615; 7269.275;  231.350;    0.000
580.741; 7141.275;  212.350;    0.000
580.867; 7290.275;  196.350;    0.000
580.992; 7376.275;  214.350;    0.000
581.118; 7448.275;  178.350;    0.000
581.243; 7502.275;  209.350;    0.000
581.369; 7636.275;  173.350;    0.000
581.494; 7695.275;  209.350;    0.000
581.620; 7860.275;  204.350;    0.000
581.745; 7858.275;  168.350;    0.000
581.871; 7917.275;  236.350;    0.000
581.996; 8090.275;  212.350;    0.000
582.122; 8257.275;  192.350;    0.000
582.247; 8140.275;  179.350;    0.000
582.373; 8193.275;  189.350;    0.000
582.498; 8422.275;  217.350;    0.000
582.624; 8411.275;  231.350;    0.000
582.749; 8580.275;  237.350;    0.000
582.874; 8734.275;  205.350;    0.000
583.000; 8906.275;  204.350;    0.000
583.125; 9009.275;  192.350;    0.000
583.250; 9149.275;  229.350;    0.000
583.376; 9282.275;  256.350;    0.000
583.501; 9347.275;  200.350;    0.000
583.626; 9445.275;  207.350;    0.000
583.751; 9754.275;  215.350;    0.000
583.877;10010.275;  212.350;    0.000
584.002;10115.275;  227.350;    0.000
584.127;10355.275;  153.350;    0.000
584.252;10580.275;  197.350;    0.000
584.377;10985.275;  183.350;    0.000
584.503;11005.275;  211.350;    0.000
584.628;11305.275;  215.350;    0.000
584.753;11661.275;  194.350;    0.000
584.878;11844.275;  154.350;    0.000
585.003;12162.275;  213.350;    0.000
585.128;12492.275;  199.350;    0.000
585.253;13048.275;  219.350;    0.000
585.378;13268.275;  174.350;    0.000
585.503;13854.275;  202.350;    0.000
585.628;14499.275;  186.350;    0.000
585.753;14918.275;  209.350;    0.000
585.878;15310.275;  167.350;    0.000
586.003;16048.275;  226.350;    0.000
586.128;16843.275;  206.350;    0.000
586.253;17493.275;  198.350;    0.000
586.378;18403.275;  180.350;    0.000
586.503;19031.275;  201.350;    0.000
586.628;20346.275;  206.350;    0.000
586.753;21589.275;  178.350;    0.000
586.878;22706.275;  228.350;    0.000
587.003;24581.275;  199.350;    0.000
587.127;26125.275;  194.350;    0.000
587.252;27793.275;  212.350;    0.000
587.377;29962.275;  172.350;    0.000
587.502;32039.275;  219.350;    0.000
587.627;34626.273;  247.350;    0.000
587.751;37584.273;  184.350;    0.000
587.876;41530.273;  215.350;    0.000
588.001;45107.273;  163.350;    0.000
588.125;49797.273;  185.350;    0.000
588.250;54261.273;  171.350;    0.000
588.375;59800.273;  255.350;    0.000
588.499;64657.273;  185.350;    0.000
588.624;65259.273;  167.350;    0.000
588.749;65259.273;  170.350;    0.000
588.873;62778.273;  173.350;    0.000
588.998;56772.273;  203.350;    0.000
589.122;65259.273;  184.350;    0.000
589.247;65259.273;  217.350;    0.000
589.372;65259.273;  250.350;    0.000
589.496;65259.273;  200.350;    0.000
589.621;62610.273;  199.350;    0.000
589.745;65259.273;  235.350;    0.000
589.870;65259.273;  206.350;    0.000
589.994;65259.273;  194.350;    0.000
590.118;65259.273;  177.350;    0.000
590.243;61565.273;  231.350;    0.000
590.367;55988.273;  173.350;    0.000
590.492;51157.273;  170.350;    0.000
590.616;46366.273;  182.350;    0.000
590.740;42766.273;  178.350;    0.000
590.865;39250.273;  219.350;    0.000
590.989;36084.273;  210.350;    0.000
591.114;33484.273;  194.350;    0.000
591.238;31147.275;  154.350;    0.000
591.362;29385.275;  210.350;    0.000
591.486;27411.275;  215.350;    0.000
591.611;25876.275;  194.350;    0.000
591.735;24572.275;  206.350;    0.000
591.859;23263.275;  188.350;    0.000
591.983;22242.275;  202.350;    0.000
592.107;20875.275;  175.350;    0.000
592.232;20066.275;  214.350;    0.000
592.356;19302.275;  232.350;    0.000
592.480;18543.275;  203.350;    0.000
592.604;17529.275;  204.350;    0.000
592.728;17021.275;  187.350;    0.000
592.852;16427.275;  204.350;    0.000
592.976;15889.275;  163.350;    0.000
593.100;15299.275;  177.350;    0.000
593.224;15066.275;  209.350;    0.000
593.349;14384.275;  255.350;    0.000
593.473;14037.275;  225.350;    0.000
593.597;13648.275;  211.350;    0.000
593.721;13345.275;  222.350;    0.000
593.844;12801.275;  202.350;    0.000
593.968;12570.275;  223.350;    0.000
594.092;12366.275;  162.350;    0.000
594.216;12100.275;  211.350;    0.000
594.340;11728.275;  198.350;    0.000
594.464;11474.275;  242.350;    0.000
594.588;11263.275;  213.350;    0.000
594.712;10809.275;  198.350;    0.000
594.836;10776.275;  207.350;    0.000
594.959;10498.275;  192.350;    0.000
595.083;10195.275;  180.350;    0.000
595.207;10019.275;  242.350;    0.000
595.331; 9828.275;  172.350;    0.000
595.455; 9788.275;  185.350;    0.000
595.578; 9331.275;  221.350;    0.000
595.702; 9219.275;  233.350;    0.000
595.826; 9233.275;  164.350;    0.000
595.949; 8846.275;  215.350;    0.000
596.073; 8762.275;  198.350;    0.000
596.197; 8869.275;  266.350;    0.000
596.320; 8505.275;  236.350;    0.000
596.444; 8510.275;  215.350;    0.000
596.568; 8343.275;  213.350;    0.000
596.691; 8133.275;  198.350;    0.000
596.815; 8104.275;  210.350;    0.000
596.938; 8026.275;  207.350;    0.000
597.062; 7869.275;  187.350;    0.000
597.186; 7843.275;  234.350;    0.000
597.309; 7604.275;  176.350;    0.000
597.433; 7526.275;  222.350;    0.000
597.556; 7433.275;  219.350;    0.000
597.680; 7318.275;  227.350;    0.000
597.803; 7461.275;  240.350;    0.000
597.926; 7196.275;  227.350;    0.000
598.050; 6949.275;  198.350;    0.000
598.173; 7056.275;  235.350;    0.000
598.297; 6947.275;  233.350;    0.000
598.420; 6928.275;  211.350;    0.000
598.543; 6726.275;  207.350;    0.000
598.667; 6842.275;  232.350;    0.000
598.790; 6802.275;  205.350;    0.000
598.913; 6787.275;  200.350;    0.000
599.037; 6632.275;  193.350;    0.000
599.160; 6615.275;  199.350;    0.000
599.283; 6605.275;  237.350;    0.000
599.406; 6467.275;  168.350;    0.000
599.530; 6385.275;  231.350;    0.000
599.653; 6418.275;  220.350;    0.000
599.776; 6327.275;  203.350;    0.000
599.899; 6228.275;  202.350;    0.000
600.022; 6233.275;  189.350;    0.000
600.145; 6224.275;  175.350;    0.000
600.269; 6249.275;  235.350;    0.000
600.392; 6117.275;  213.350;    0.000
600.515; 6160.275;  236.350;    0.000
600.638; 5914.275;  198.350;    0.000
600.761; 5944.275;  195.350;    0.000
600.884; 5822.275;  221.350;    0.000
601.007; 5844.275;  236.350;    0.000
601.130; 5810.275;  223.350;    0.000
601.253; 5865.275;  250.350;    0.000
601.376; 5922.275;  195.350;    0.000
601.499; 5537.275;  168.350;    0.000
601.622; 5742.275;  221.350;    0.000
601.745; 5633.275;  223.350;    0.000
601.868; 5650.275;  204.350;    0.000
601.991; 5673.275;  207.350;    0.000
602.113; 5576.275;  223.350;    0.000
602.236; 5477.275;  182.350;    0.000
602.359; 5524.275;  235.350;    0.000
602.482; 5487.275;  173.350;    0.000
602.605; 5382.275;  227.350;    0.000
602.728; 5472.275;  227.350;    0.000
602.850; 5516.275;  250.350;    0.000
602.973; 5434.275;  195.350;    0.000
603.096; 5535.275;  270.350;    0.000
603.219; 5323.275;  197.350;    0.000
603.341; 5328.275;  195.350;    0.000
603.464; 5274.275;  204.350;    0.000
603.587; 5389.275;  243.350;    0.000
603.709; 5229.275;  188.350;    0.000
603.832; 5273.275;  214.350;    0.000
603.955; 5284.275;  213.350;    0.000
604.077; 5141.275;  201.350;    0.000
604.200; 5212.275;  209.350;    0.000
604.323; 5280.275;  201.350;    0.000
604.445; 5064.275;  202.350;    0.000
604.568; 5092.275;  230.350;    0.000
604.690; 5108.275;  212.350;    0.000
604.813; 5134.275;  226.350;    0.000
604.935; 4996.275;  216.350;    0.000
605.058; 4970.275;  182.350;    0.000
605.180; 4988.275;  204.350;    0.000
605.303; 5016.275;  199.350;    0.000
605.425; 4915.275;  178.350;    0.000
605.547; 5060.275;  209.350;    0.000
605.670; 4951.275;  206.350;    0.000
605.792; 4964.275;  199.350;    0.000
605.915; 4840.275;  221.350;    0.000
606.037; 4985.275;  222.350;    0.000
606.159; 4954.275;  160.350;    0.000
606.282; 4805.275;  188.350;    0.000
606.404; 4910.275;  205.350;    0.000
606.526; 4844.275;  228.350;    0.000
606.648; 4754.275;  184.350;    0.000
606.771; 4863.275;  195.350;    0.000
606.893; 4738.275;  193.350;    0.000
607.015; 4799.275;  202.350;    0.000
607.137; 4690.275;  189.350;    0.000
607.260; 4715.275;  201.350;    0.000
607.382; 4715.275;  211.350;    0.000
607.504; 4745.275;  206.350;    0.000
607.626; 4763.275;  236.350;    0.000
607.748; 4813.275;  228.350;    0.000
607.870; 4745.275;  212.350;    0.000
607.992; 4663.275;  201.350;    0.000
608.114; 4722.275;  214.350;    0.000
608.237; 4747.275;  235.350;    0.000
608.359; 4756.275;  215.350;    0.000
608.481; 4660.275;  183.350;    0.000
608.603; 4607.275;  206.350;    0.000
608.725; 4609.275;  238.350;    0.000
608.847; 4681.275;  237.350;    0.000
608.969; 4658.275;  227.350;    0.000
609.090; 4576.275;  205.350;    0.000
609.212; 4493.275;  182.350;    0.000
609.334; 4564.275;  210.350;    0.000
609.456; 4650.275;  208.350;    0.000
609.578; 4621.275;  195.350;    0.000
609.700; 4554.275;  196.350;    0.000
609.822; 4526.275;  184.350;    0.000
609.944; 4594.275;  258.350;    0.000
610.065; 4559.275;  219.350;    0.000
610.187; 4428.275;  217.350;    0.000
610.309; 4627.275;  179.350;    0.000
610.431; 4453.275;  189.350;    0.000
610.552; 4387.275;  212.350;    0.000
610.674; 4451.275;  211.350;    0.000
610.796; 4384.275;  168.350;    0.000
610.918; 4501.275;  201.350;    0.000
611.039; 4408.275;  212.350;    0.000
611.161; 4437.275;  207.350;    0.000
611.282; 4423.275;  219.350;    0.000
611.404; 4486.275;  243.350;    0.000
611.526; 4462.275;  180.350;    0.000
611.647; 4306.275;  235.350;    0.000
611.769; 4322.275;  189.350;    0.000
611.890; 4455.275;  201.350;    0.000
612.012; 4377.275;  191.350;    0.000
612.133; 4485.275;  227.350;    0.000
612.255; 4383.275;  191.350;    0.000
612.377; 4369.275;  192.350;    0.000
612.498; 4335.275;  202.350;    0.000
612.619; 4324.275;  207.350;    0.000
612.741; 4402.275;  241.350;    0.000
612.862; 4361.275;  219.350;    0.000
612.984; 4378.275;  203.350;    0.000
613.105; 4477.275;  228.350;    0.000
613.226; 4276.275;  199.350;    0.000
613.348; 4355.275;  238.350;    0.000
613.469; 4370.275;  239.350;    0.000
613.590; 4409.275;  183.350;    0.000
613.712; 4284.275;  245.350;    0.000
613.833; 4294.275;  241.350;    0.000
613.954; 4325.275;  208.350;    0.000
614.076; 4465.275;  181.350;    0.000
614.197; 4348.275;  217.350;    0.000
614.318; 4326.275;  182.350;    0.000
614.439; 4291.275;  204.350;    0.000
614.560; 4366.275;  219.350;    0.000
614.682; 4380.275;  238.350;    0.000
614.803; 4384.275;  240.350;    0.000
614.924; 4487.275;  212.350;    0.000
615.045; 4547.275;  225.350;    0.000
615.166; 4765.275;  227.350;    0.000
615.287; 5260.275;  230.350;    0.000
615.408; 6524.275;  187.350;    0.000
615.529; 7265.275;  211.350;    0.000
615.650; 6805.275;  202.350;    0.000
615.771; 6112.275;  203.350;    0.000
615.892; 6310.275;  222.350;    0.000
616.013; 8142.275;  215.350;    0.000
616.134; 9804.275;  193.350;    0.000
616.255; 9526.275;  242.350;    0.000
616.376; 7992.275;  205.350;    0.000
616.497; 6915.275;  200.350;    0.000
616.618; 6275.275;  177.350;    0.000
616.739; 5862.275;  218.350;    0.000
616.860; 5733.275;  214.350;    0.000
616.981; 5340.275;  208.350;    0.000
617.102; 5137.275;  203.350;    0.000
617.222; 5069.275;  212.350;    0.000
617.343; 4869.275;  162.350;    0.000
617.464; 4864.275;  230.350;    0.000
617.585; 4686.275;  197.350;    0.000
617.705; 4680.275;  209.350;    0.000
617.826; 4554.275;  229.350;    0.000
617.947; 4492.275;  216.350;    0.000
618.068; 4436.275;  192.350;    0.000
618.188; 4399.275;  230.350;    0.000
618.309; 4458.275;  238.350;    0.000
618.430; 4435.275;  242.350;    0.000
618.550; 4284.275;  235.350;    0.000
618.671; 4324.275;  207.350;    0.000
618.791; 4359.275;  228.350;    0.000
618.912; 4235.275;  266.350;    0.000
619.033; 4229.275;  232.350;    0.000
619.153; 4304.275;  207.350;    0.000
619.274; 4206.275;  193.350;    0.000
619.394; 4189.275;  237.350;    0.000
619.515; 4161.275;  216.350;    0.000
619.635; 4060.275;  203.350;    0.000
619.756; 4108.275;  227.350;    0.000
619.876; 4131.275;  244.350;    0.000
619.996; 4178.275;  220.350;    0.000
620.117; 4118.275;  231.350;    0.000
620.237; 4088.275;  235.350;    0.000
620.358; 4126.275;  241.350;    0.000
620.478; 4045.275;  237.350;    0.000
620.598; 3989.275;  255.350;    0.000
620.719; 3887.275;  243.350;    0.000
620.839; 3978.275;  237.350;    0.000
620.959; 3933.275;  216.350;    0.000
621.079; 3988.275;  240.350;    0.000
621.200; 3928.275;  195.350;    0.000
621.320; 3981.275;  287.350;    0.000
621.440; 3915.275;  236.350;    0.000
621.560; 3936.275;  231.350;    0.000
621.681; 3882.275;  177.350;    0.000
621.801; 3856.275;  257.350;    0.000
621.921; 3930.275;  241.350;    0.000
622.041; 3867.275;  239.350;    0.000
622.161; 3910.275;  233.350;    0.000
622.281; 3857.275;  204.350;    0.000
622.401; 3962.275;  204.350;    0.000
622.521; 3825.275;  242.350;    0.000
622.641; 3881.275;  205.350;    0.000
622.761; 3817.275;  254.350;    0.000
622.882; 3736.275;  225.350;    0.000
623.002; 3863.275;  255.350;    0.000
623.121; 3876.275;  244.350;    0.000
623.241; 3834.275;  238.350;    0.000
623.361; 3754.275;  208.350;    0.000
623.481; 3620.275;  194.350;    0.000
623.601; 3843.275;  249.350;    0.000
623.721; 3776.275;  229.350;    0.000
623.841; 3797.275;  244.350;    0.000
623.961; 3735.275;  253.350;    0.000
624.081; 3688.275;  218.350;    0.000
624.201; 3759.275;  218.350;    0.000
624.320; 3704.275;  212.350;    0.000
624.440; 3688.275;  251.350;    0.000
624.560; 3649.275;  244.350;    0.000
624.680; 3706.275;  224.350;    0.000
624.799; 3669.275;  198.350;    0.000
624.919; 3628.275;  215.350;    0.000
625.039; 3650.275;  225.350;    0.000
625.159; 3656.275;  209.350;    0.000
625.278; 3783.275;  211.350;    0.000
625.398; 3616.275;  260.350;    0.000
625.518; 3646.275;  205.350;    0.000
625.637; 3665.275;  240.350;    0.000
625.757; 3602.275;  208.350;    0.000
625.876; 3581.275;  221.350;    0.000
625.996; 3738.275;  245.350;    0.000
626.115; 3627.275;  196.350;    0.000
626.235; 3562.275;  241.350;    0.000
626.354; 3629.275;  231.350;    0.000
626.474; 3606.275;  220.350;    0.000
626.594; 3559.275;  210.350;    0.000
626.713; 3479.275;  229.350;    0.000
626.832; 3677.275;  236.350;    0.000
626.952; 3560.275;  223.350;    0.000
627.071; 3555.275;  211.350;    0.000
627.191; 3581.275;  220.350;    0.000
627.310; 3645.275;  206.350;    0.000
627.429; 3466.275;  223.350;    0.000
627.549; 3470.275;  205.350;    0.000
627.668; 3575.275;  227.350;    0.000
627.787; 3618.275;  221.350;    0.000
627.907; 3512.275;  194.350;    0.000
628.026; 3529.275;  231.350;    0.000
628.145; 3533.275;  210.350;    0.000
628.264; 3613.275;  245.350;    0.000
628.384; 3485.275;  234.350;    0.000
628.503; 3496.275;  210.350;    0.000
628.622; 3532.275;  223.350;    0.000
628.741; 3474.275;  210.350;    0.000
628.860; 3564.275;  222.350;    0.000
628.980; 3460.275;  184.350;    0.000
629.099; 3510.275;  234.350;    0.000
629.218; 3498.275;  157.350;    0.000
629.337; 3589.275;  220.350;    0.000
629.456; 3468.275;  210.350;    0.000
629.575; 3524.275;  239.350;    0.000
629.694; 3483.275;  216.350;    0.000
629.813; 3487.275;  218.350;    0.000
629.932; 3526.275;  175.350;    0.000
630.051; 3558.275;  218.350;    0.000
630.170; 3480.275;  215.350;    0.000
630.289; 3517.275;  203.350;    0.000
630.408; 3503.275;  180.350;    0.000
630.527; 3501.275;  249.350;    0.000
630.646; 3481.275;  186.350;    0.000
630.764; 3524.275;  189.350;    0.000
630.883; 3510.275;  221.350;    0.000
631.002; 3435.275;  191.350;    0.000
631.121; 3418.275;  210.350;    0.000
631.240; 3502.275;  256.350;    0.000
