
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

432.473; 2605.725;  211.675;    0.000
432.524; 2647.725;  227.675;    0.000
432.574; 2652.725;  228.675;    0.000
432.625; 2569.725;  223.675;    0.000
432.676; 2639.725;  220.675;    0.000
432.726; 2625.725;  257.675;    0.000
432.777; 2668.725;  257.675;    0.000
432.827; 2682.725;  240.675;    0.000
432.878; 2625.725;  219.675;    0.000
432.928; 2624.725;  234.675;    0.000
432.979; 2641.725;  226.675;    0.000
433.029; 2644.725;  216.675;    0.000
433.080; 2623.725;  232.675;    0.000
433.130; 2759.725;  257.675;    0.000
433.181; 2596.725;  243.675;    0.000
433.231; 2669.725;  239.675;    0.000
433.282; 2714.725;  232.675;    0.000
433.332; 2664.725;  256.675;    0.000
433.383; 2690.725;  268.675;    0.000
433.433; 2576.725;  291.675;    0.000
433.484; 2671.725;  263.675;    0.000
433.534; 2655.725;  248.675;    0.000
433.585; 2578.725;  244.675;    0.000
433.635; 2581.725;  242.675;    0.000
433.685; 2610.725;  243.675;    0.000
433.736; 2608.725;  283.675;    0.000
433.786; 2620.725;  264.675;    0.000
433.836; 2681.725;  282.675;    0.000
433.887; 2681.725;  265.675;    0.000
433.937; 2701.725;  255.675;    0.000
433.987; 2592.725;  245.675;    0.000
434.038; 2564.725;  276.675;    0.000
434.088; 2639.725;  249.675;    0.000
434.138; 2661.725;  260.675;    0.000
434.189; 2667.725;  241.675;    0.000
434.239; 2594.725;  232.675;    0.000
434.289; 2668.725;  272.675;    0.000
434.339; 2610.725;  288.675;    0.000
434.389; 2589.725;  258.675;    0.000
434.440; 2688.725;  244.675;    0.000
434.490; 2663.725;  288.675;    0.000
434.540; 2606.725;  252.675;    0.000
434.590; 2627.725;  256.675;    0.000
434.640; 2677.725;  259.675;    0.000
434.691; 2706.725;  220.675;    0.000
434.741; 2634.725;  238.675;    0.000
434.791; 2661.725;  276.675;    0.000
434.841; 2626.725;  256.675;    0.000
434.891; 2605.725;  297.675;    0.000
434.941; 2691.725;  290.675;    0.000
434.991; 2613.725;  261.675;    0.000
435.042; 2725.725;  300.675;    0.000
435.092; 2653.725;  248.675;    0.000
435.142; 2501.725;  246.675;    0.000
435.192; 2586.725;  201.675;    0.000
435.242; 2545.725;  234.675;    0.000
435.292; 2559.725;  266.675;    0.000
435.342; 2581.725;  250.675;    0.000
435.392; 2597.725;  279.675;    0.000
435.442; 2573.725;  242.675;    0.000
435.492; 2563.725;  265.675;    0.000
435.542; 2508.725;  243.675;    0.000
435.592; 2557.725;  243.675;    0.000
435.642; 2651.725;  241.675;    0.000
435.692; 2627.725;  263.675;    0.000
435.742; 2630.725;  264.675;    0.000
435.792; 2564.725;  291.675;    0.000
435.842; 2589.725;  257.675;    0.000
435.891; 2592.725;  224.675;    0.000
435.941; 2484.725;  243.675;    0.000
435.991; 2607.725;  300.675;    0.000
436.041; 2498.725;  197.675;    0.000
436.091; 2555.725;  238.675;    0.000
436.141; 2400.725;  222.675;    0.000
436.191; 2474.725;  249.675;    0.000
436.241; 2488.725;  208.675;    0.000
436.290; 2531.725;  282.675;    0.000
436.340; 2484.725;  233.675;    0.000
436.390; 2514.725;  223.675;    0.000
436.440; 2543.725;  252.675;    0.000
436.490; 2392.725;  254.675;    0.000
436.539; 2514.725;  271.675;    0.000
436.589; 2434.725;  248.675;    0.000
436.639; 2461.725;  235.675;    0.000
436.689; 2512.725;  238.675;    0.000
436.738; 2484.725;  267.675;    0.000
436.788; 2443.725;  239.675;    0.000
436.838; 2515.725;  244.675;    0.000
436.887; 2507.725;  265.675;    0.000
436.937; 2398.725;  261.675;    0.000
436.987; 2370.725;  235.675;    0.000
437.036; 2488.725;  267.675;    0.000
437.086; 2458.725;  258.675;    0.000
437.136; 2478.725;  250.675;    0.000
437.185; 2423.725;  214.675;    0.000
437.235; 2463.725;  257.675;    0.000
437.285; 2316.725;  259.675;    0.000
437.334; 2463.725;  241.675;    0.000
437.384; 2511.725;  231.675;    0.000
437.433; 2462.725;  239.675;    0.000
437.483; 2434.725;  260.675;    0.000
437.532; 2448.725;  277.675;    0.000
437.582; 2392.725;  268.675;    0.000
437.631; 2356.725;  239.675;    0.000
437.681; 2457.725;  251.675;    0.000
437.730; 2413.725;  246.675;    0.000
437.780; 2330.725;  226.675;    0.000
437.829; 2310.725;  256.675;    0.000
437.879; 2298.725;  239.675;    0.000
437.928; 2375.725;  253.675;    0.000
437.978; 2375.725;  245.675;    0.000
438.027; 2413.725;  277.675;    0.000
438.077; 2353.725;  248.675;    0.000
438.126; 2415.725;  201.675;    0.000
438.176; 2384.725;  220.675;    0.000
438.225; 2428.725;  250.675;    0.000
438.274; 2399.725;  234.675;    0.000
438.324; 2337.725;  276.675;    0.000
438.373; 2354.725;  226.675;    0.000
438.422; 2376.725;  228.675;    0.000
438.472; 2372.725;  225.675;    0.000
438.521; 2342.725;  227.675;    0.000
438.570; 2317.725;  242.675;    0.000
438.620; 2375.725;  277.675;    0.000
438.669; 2282.725;  256.675;    0.000
438.718; 2374.725;  248.675;    0.000
438.768; 2389.725;  225.675;    0.000
438.817; 2369.725;  229.675;    0.000
438.866; 2338.725;  218.675;    0.000
438.915; 2435.725;  256.675;    0.000
438.965; 2395.725;  242.675;    0.000
439.014; 2277.725;  260.675;    0.000
439.063; 2389.725;  238.675;    0.000
439.112; 2439.725;  209.675;    0.000
439.162; 2338.725;  258.675;    0.000
439.211; 2440.725;  275.675;    0.000
439.260; 2373.725;  238.675;    0.000
439.309; 2409.725;  237.675;    0.000
439.358; 2312.725;  252.675;    0.000
439.407; 2285.725;  239.675;    0.000
439.456; 2338.725;  211.675;    0.000
439.506; 2371.725;  261.675;    0.000
439.555; 2321.725;  274.675;    0.000
439.604; 2380.725;  262.675;    0.000
439.653; 2357.725;  245.675;    0.000
439.702; 2335.725;  247.675;    0.000
439.751; 2344.725;  228.675;    0.000
439.800; 2339.725;  253.675;    0.000
439.849; 2430.725;  219.675;    0.000
439.898; 2403.725;  246.675;    0.000
439.947; 2412.725;  229.675;    0.000
439.996; 2402.725;  274.675;    0.000
440.045; 2346.725;  224.675;    0.000
440.094; 2347.725;  225.675;    0.000
440.143; 2342.725;  277.675;    0.000
440.192; 2384.725;  252.675;    0.000
440.241; 2371.725;  253.675;    0.000
440.290; 2421.725;  242.675;    0.000
440.339; 2238.725;  220.675;    0.000
440.388; 2387.725;  244.675;    0.000
440.437; 2356.725;  268.675;    0.000
440.486; 2248.725;  242.675;    0.000
440.535; 2403.725;  269.675;    0.000
440.583; 2371.725;  258.675;    0.000
440.632; 2324.725;  286.675;    0.000
440.681; 2394.725;  238.675;    0.000
440.730; 2418.725;  271.675;    0.000
440.779; 2454.725;  226.675;    0.000
440.828; 2392.725;  213.675;    0.000
440.876; 2350.725;  207.675;    0.000
440.925; 2341.725;  247.675;    0.000
440.974; 2307.725;  229.675;    0.000
441.023; 2443.725;  227.675;    0.000
441.072; 2364.725;  222.675;    0.000
441.120; 2401.725;  273.675;    0.000
441.169; 2379.725;  263.675;    0.000
441.218; 2356.725;  264.675;    0.000
441.267; 2406.725;  287.675;    0.000
441.315; 2340.725;  251.675;    0.000
441.364; 2375.725;  252.675;    0.000
441.413; 2330.725;  227.675;    0.000
441.461; 2336.725;  198.675;    0.000
441.510; 2345.725;  273.675;    0.000
441.559; 2310.725;  245.675;    0.000
441.607; 2408.725;  218.675;    0.000
441.656; 2307.725;  261.675;    0.000
441.705; 2408.725;  259.675;    0.000
441.753; 2373.725;  272.675;    0.000
441.802; 2325.725;  246.675;    0.000
441.850; 2338.725;  255.675;    0.000
441.899; 2410.725;  236.675;    0.000
441.948; 2336.725;  267.675;    0.000
441.996; 2399.725;  246.675;    0.000
442.045; 2219.725;  279.675;    0.000
442.093; 2393.725;  251.675;    0.000
442.142; 2321.725;  274.675;    0.000
442.190; 2378.725;  279.675;    0.000
442.239; 2328.725;  295.675;    0.000
442.287; 2332.725;  229.675;    0.000
442.336; 2383.725;  265.675;    0.000
442.384; 2343.725;  219.675;    0.000
442.433; 2403.725;  287.675;    0.000
442.481; 2408.725;  271.675;    0.000
442.529; 2328.725;  262.675;    0.000
442.578; 2390.725;  282.675;    0.000
442.626; 2320.725;  245.675;    0.000
442.675; 2372.725;  283.675;    0.000
442.723; 2330.725;  247.675;    0.000
442.771; 2330.725;  221.675;    0.000
442.820; 2353.725;  253.675;    0.000
442.868; 2266.725;  204.675;    0.000
442.917; 2394.725;  263.675;    0.000
442.965; 2427.725;  255.675;    0.000
443.013; 2313.725;  282.675;    0.000
443.062; 2305.725;  258.675;    0.000
443.110; 2273.725;  268.675;    0.000
443.158; 2333.725;  247.675;    0.000
443.206; 2378.725;  243.675;    0.000
443.255; 2345.725;  271.675;    0.000
443.303; 2341.725;  279.675;    0.000
443.351; 2269.725;  264.675;    0.000
443.399; 2325.725;  245.675;    0.000
443.448; 2395.725;  259.675;    0.000
443.496; 2339.725;  281.675;    0.000
443.544; 2315.725;  213.675;    0.000
443.592; 2411.725;  290.675;    0.000
443.640; 2389.725;  270.675;    0.000
443.689; 2332.725;  229.675;    0.000
443.737; 2328.725;  254.675;    0.000
443.785; 2340.725;  234.675;    0.000
443.833; 2322.725;  287.675;    0.000
443.881; 2289.725;  229.675;    0.000
443.929; 2344.725;  260.675;    0.000
443.977; 2348.725;  265.675;    0.000
444.025; 2278.725;  257.675;    0.000
444.074; 2351.725;  245.675;    0.000
444.122; 2411.725;  282.675;    0.000
444.170; 2386.725;  240.675;    0.000
444.218; 2360.725;  270.675;    0.000
444.266; 2339.725;  254.675;    0.000
444.314; 2308.725;  264.675;    0.000
444.362; 2320.725;  287.675;    0.000
444.410; 2375.725;  236.675;    0.000
444.458; 2360.725;  273.675;    0.000
444.506; 2350.725;  235.675;    0.000
444.554; 2394.725;  242.675;    0.000
444.602; 2386.725;  283.675;    0.000
444.650; 2476.725;  266.675;    0.000
444.698; 2430.725;  248.675;    0.000
444.746; 2367.725;  247.675;    0.000
444.793; 2391.725;  211.675;    0.000
444.841; 2365.725;  259.675;    0.000
444.889; 2410.725;  253.675;    0.000
444.937; 2389.725;  248.675;    0.000
444.985; 2336.725;  233.675;    0.000
445.033; 2370.725;  245.675;    0.000
445.081; 2263.725;  243.675;    0.000
445.129; 2331.725;  238.675;    0.000
445.176; 2319.725;  204.675;    0.000
445.224; 2384.725;  262.675;    0.000
445.272; 2327.725;  256.675;    0.000
445.320; 2412.725;  235.675;    0.000
445.368; 2246.725;  251.675;    0.000
445.415; 2344.725;  250.675;    0.000
445.463; 2308.725;  225.675;    0.000
445.511; 2384.725;  226.675;    0.000
445.559; 2386.725;  251.675;    0.000
445.606; 2409.725;  213.675;    0.000
445.654; 2290.725;  261.675;    0.000
445.702; 2218.725;  222.675;    0.000
445.749; 2308.725;  257.675;    0.000
445.797; 2313.725;  263.675;    0.000
445.845; 2267.725;  218.675;    0.000
445.892; 2335.725;  228.675;    0.000
445.940; 2285.725;  249.675;    0.000
445.988; 2354.725;  276.675;    0.000
446.035; 2297.725;  229.675;    0.000
446.083; 2296.725;  255.675;    0.000
446.130; 2298.725;  200.675;    0.000
446.178; 2295.725;  256.675;    0.000
446.226; 2265.725;  238.675;    0.000
446.273; 2303.725;  250.675;    0.000
446.321; 2268.725;  233.675;    0.000
446.368; 2291.725;  244.675;    0.000
446.416; 2242.725;  214.675;    0.000
446.463; 2279.725;  225.675;    0.000
446.511; 2296.725;  253.675;    0.000
446.558; 2178.725;  246.675;    0.000
446.606; 2298.725;  238.675;    0.000
446.653; 2321.725;  215.675;    0.000
446.701; 2358.725;  248.675;    0.000
446.748; 2336.725;  258.675;    0.000
446.796; 2305.725;  259.675;    0.000
446.843; 2331.725;  269.675;    0.000
446.891; 2289.725;  259.675;    0.000
446.938; 2315.725;  226.675;    0.000
446.985; 2296.725;  225.675;    0.000
447.033; 2329.725;  269.675;    0.000
447.080; 2358.725;  258.675;    0.000
447.128; 2281.725;  225.675;    0.000
447.175; 2376.725;  259.675;    0.000
447.222; 2326.725;  238.675;    0.000
447.270; 2369.725;  250.675;    0.000
447.317; 2273.725;  217.675;    0.000
447.364; 2291.725;  262.675;    0.000
447.411; 2286.725;  269.675;    0.000
447.459; 2341.725;  251.675;    0.000
447.506; 2211.725;  227.675;    0.000
447.553; 2307.725;  250.675;    0.000
447.601; 2328.725;  251.675;    0.000
447.648; 2301.725;  276.675;    0.000
447.695; 2373.725;  229.675;    0.000
447.742; 2328.725;  245.675;    0.000
447.789; 2402.725;  243.675;    0.000
447.837; 2352.725;  267.675;    0.000
447.884; 2285.725;  246.675;    0.000
447.931; 2305.725;  266.675;    0.000
447.978; 2378.725;  242.675;    0.000
448.025; 2303.725;  267.675;    0.000
448.072; 2292.725;  257.675;    0.000
448.120; 2297.725;  279.675;    0.000
448.167; 2345.725;  275.675;    0.000
448.214; 2369.725;  241.675;    0.000
448.261; 2244.725;  271.675;    0.000
448.308; 2316.725;  256.675;    0.000
448.355; 2365.725;  253.675;    0.000
448.402; 2369.725;  267.675;    0.000
448.449; 2195.725;  252.675;    0.000
448.496; 2220.725;  241.675;    0.000
448.543; 2280.725;  250.675;    0.000
448.590; 2229.725;  288.675;    0.000
448.637; 2257.725;  255.675;    0.000
448.684; 2222.725;  284.675;    0.000
448.731; 2302.725;  244.675;    0.000
448.778; 2240.725;  257.675;    0.000
448.825; 2303.725;  252.675;    0.000
448.872; 2141.725;  205.675;    0.000
448.919; 2257.725;  244.675;    0.000
448.966; 2311.725;  278.675;    0.000
449.013; 2358.725;  262.675;    0.000
449.060; 2318.725;  278.675;    0.000
449.107; 2269.725;  248.675;    0.000
449.154; 2171.725;  230.675;    0.000
449.200; 2230.725;  211.675;    0.000
449.247; 2229.725;  283.675;    0.000
449.294; 2341.725;  251.675;    0.000
449.341; 2309.725;  280.675;    0.000
449.388; 2244.725;  247.675;    0.000
449.435; 2273.725;  267.675;    0.000
449.481; 2339.725;  303.675;    0.000
449.528; 2257.725;  279.675;    0.000
449.575; 2197.725;  226.675;    0.000
449.622; 2218.725;  263.675;    0.000
449.668; 2197.725;  249.675;    0.000
449.715; 2206.725;  257.675;    0.000
449.762; 2255.725;  251.675;    0.000
449.809; 2209.725;  289.675;    0.000
449.855; 2305.725;  239.675;    0.000
449.902; 2247.725;  262.675;    0.000
449.949; 2273.725;  262.675;    0.000
449.995; 2264.725;  265.675;    0.000
450.042; 2195.725;  280.675;    0.000
450.089; 2243.725;  277.675;    0.000
450.135; 2186.725;  285.675;    0.000
450.182; 2237.725;  275.675;    0.000
450.229; 2252.725;  278.675;    0.000
450.275; 2180.725;  288.675;    0.000
450.322; 2202.725;  238.675;    0.000
450.368; 2327.725;  276.675;    0.000
450.415; 2253.725;  295.675;    0.000
450.462; 2232.725;  283.675;    0.000
450.508; 2322.725;  264.675;    0.000
450.555; 2293.725;  275.675;    0.000
450.601; 2208.725;  278.675;    0.000
450.648; 2201.725;  251.675;    0.000
450.694; 2224.725;  237.675;    0.000
450.741; 2239.725;  280.675;    0.000
450.787; 2309.725;  279.675;    0.000
450.834; 2252.725;  287.675;    0.000
450.880; 2167.725;  265.675;    0.000
450.927; 2244.725;  270.675;    0.000
450.973; 2160.725;  308.675;    0.000
451.019; 2213.725;  253.675;    0.000
451.066; 2340.725;  261.675;    0.000
451.112; 2174.725;  276.675;    0.000
451.159; 2262.725;  235.675;    0.000
451.205; 2174.725;  284.675;    0.000
451.251; 2223.725;  264.675;    0.000
451.298; 2214.725;  262.675;    0.000
451.344; 2275.725;  278.675;    0.000
451.390; 2255.725;  273.675;    0.000
451.437; 2241.725;  272.675;    0.000
451.483; 2334.725;  302.675;    0.000
451.529; 2213.725;  255.675;    0.000
451.576; 2236.725;  287.675;    0.000
451.622; 2204.725;  254.675;    0.000
451.668; 2251.725;  260.675;    0.000
451.714; 2229.725;  289.675;    0.000
451.761; 2263.725;  273.675;    0.000
451.807; 2228.725;  307.675;    0.000
451.853; 2264.725;  281.675;    0.000
451.899; 2128.725;  246.675;    0.000
451.945; 2181.725;  258.675;    0.000
451.992; 2232.725;  276.675;    0.000
452.038; 2166.725;  287.675;    0.000
452.084; 2172.725;  288.675;    0.000
452.130; 2114.725;  259.675;    0.000
452.176; 2191.725;  265.675;    0.000
452.222; 2182.725;  222.675;    0.000
452.268; 2253.725;  271.675;    0.000
452.315; 2184.725;  258.675;    0.000
452.361; 2165.725;  233.675;    0.000
452.407; 2216.725;  270.675;    0.000
452.453; 2175.725;  261.675;    0.000
452.499; 2285.725;  279.675;    0.000
452.545; 2238.725;  269.675;    0.000
452.591; 2277.725;  288.675;    0.000
452.637; 2166.725;  279.675;    0.000
452.683; 2146.725;  232.675;    0.000
452.729; 2289.725;  285.675;    0.000
452.775; 2255.725;  280.675;    0.000
452.821; 2259.725;  260.675;    0.000
452.867; 2197.725;  239.675;    0.000
452.913; 2203.725;  240.675;    0.000
452.959; 2269.725;  214.675;    0.000
453.005; 2204.725;  266.675;    0.000
453.051; 2226.725;  258.675;    0.000
453.097; 2197.725;  253.675;    0.000
453.142; 2166.725;  244.675;    0.000
453.188; 2189.725;  241.675;    0.000
453.234; 2154.725;  257.675;    0.000
453.280; 2151.725;  231.675;    0.000
453.326; 2159.725;  240.675;    0.000
453.372; 2243.725;  208.675;    0.000
453.418; 2245.725;  266.675;    0.000
453.463; 2171.725;  232.675;    0.000
453.509; 2180.725;  221.675;    0.000
453.555; 2170.725;  268.675;    0.000
453.601; 2162.725;  242.675;    0.000
453.647; 2231.725;  283.675;    0.000
453.692; 2212.725;  242.675;    0.000
453.738; 2208.725;  294.675;    0.000
453.784; 2173.725;  256.675;    0.000
453.829; 2217.725;  267.675;    0.000
453.875; 2148.725;  233.675;    0.000
453.921; 2104.725;  247.675;    0.000
453.967; 2198.725;  249.675;    0.000
454.012; 2209.725;  274.675;    0.000
454.058; 2161.725;  249.675;    0.000
454.104; 2204.725;  272.675;    0.000
454.149; 2218.725;  277.675;    0.000
454.195; 2151.725;  256.675;    0.000
454.240; 2207.725;  263.675;    0.000
454.286; 2209.725;  276.675;    0.000
454.332; 2198.725;  290.675;    0.000
454.377; 2261.725;  274.675;    0.000
454.423; 2190.725;  282.675;    0.000
454.468; 2152.725;  275.675;    0.000
454.514; 2207.725;  270.675;    0.000
454.559; 2195.725;  249.675;    0.000
454.605; 2229.725;  241.675;    0.000
454.650; 2231.725;  269.675;    0.000
454.696; 2166.725;  253.675;    0.000
454.741; 2130.725;  279.675;    0.000
454.787; 2162.725;  252.675;    0.000
454.832; 2177.725;  246.675;    0.000
454.878; 2216.725;  264.675;    0.000
454.923; 2253.725;  268.675;    0.000
454.969; 2243.725;  253.675;    0.000
455.014; 2237.725;  264.675;    0.000
455.060; 2209.725;  265.675;    0.000
455.105; 2194.725;  270.675;    0.000
455.150; 2175.725;  284.675;    0.000
455.196; 2218.725;  278.675;    0.000
455.241; 2275.725;  248.675;    0.000
455.286; 2211.725;  274.675;    0.000
455.332; 2197.725;  269.675;    0.000
455.377; 2150.725;  218.675;    0.000
455.422; 2207.725;  261.675;    0.000
455.468; 2250.725;  278.675;    0.000
455.513; 2186.725;  235.675;    0.000
455.558; 2173.725;  232.675;    0.000
455.604; 2213.725;  285.675;    0.000
455.649; 2204.725;  264.675;    0.000
455.694; 2225.725;  235.675;    0.000
455.739; 2183.725;  265.675;    0.000
455.785; 2229.725;  266.675;    0.000
455.830; 2279.725;  272.675;    0.000
455.875; 2138.725;  256.675;    0.000
455.920; 2171.725;  191.675;    0.000
455.965; 2146.725;  280.675;    0.000
456.010; 2221.725;  267.675;    0.000
456.056; 2208.725;  270.675;    0.000
456.101; 2177.725;  248.675;    0.000
456.146; 2214.725;  287.675;    0.000
456.191; 2263.725;  280.675;    0.000
456.236; 2173.725;  229.675;    0.000
456.281; 2264.725;  241.675;    0.000
456.326; 2191.725;  248.675;    0.000
456.371; 2213.725;  233.675;    0.000
456.416; 2292.725;  284.675;    0.000
456.461; 2195.725;  256.675;    0.000
456.507; 2180.725;  250.675;    0.000
456.552; 2218.725;  290.675;    0.000
456.597; 2255.725;  260.675;    0.000
456.642; 2238.725;  252.675;    0.000
456.687; 2192.725;  272.675;    0.000
456.732; 2282.725;  303.675;    0.000
456.776; 2213.725;  269.675;    0.000
456.821; 2274.725;  256.675;    0.000
456.866; 2241.725;  278.675;    0.000
456.911; 2142.725;  230.675;    0.000
456.956; 2225.725;  275.675;    0.000
457.001; 2275.725;  248.675;    0.000
457.046; 2199.725;  222.675;    0.000
457.091; 2199.725;  251.675;    0.000
457.136; 2191.725;  231.675;    0.000
457.181; 2143.725;  245.675;    0.000
457.225; 2268.725;  262.675;    0.000
457.270; 2194.725;  277.675;    0.000
457.315; 2216.725;  235.675;    0.000
457.360; 2244.725;  231.675;    0.000
457.405; 2340.725;  214.675;    0.000
457.450; 2228.725;  255.675;    0.000
457.494; 2273.725;  220.675;    0.000
457.539; 2238.725;  257.675;    0.000
457.584; 2180.725;  279.675;    0.000
457.629; 2262.725;  249.675;    0.000
457.673; 2190.725;  237.675;    0.000
457.718; 2209.725;  232.675;    0.000
457.763; 2243.725;  278.675;    0.000
457.807; 2242.725;  279.675;    0.000
457.852; 2243.725;  246.675;    0.000
457.897; 2323.725;  284.675;    0.000
457.941; 2323.725;  272.675;    0.000
457.986; 2254.725;  285.675;    0.000
458.031; 2285.725;  235.675;    0.000
458.075; 2302.725;  299.675;    0.000
458.120; 2288.725;  284.675;    0.000
458.165; 2220.725;  212.675;    0.000
458.209; 2335.725;  254.675;    0.000
458.254; 2233.725;  257.675;    0.000
458.298; 2303.725;  265.675;    0.000
458.343; 2260.725;  278.675;    0.000
458.387; 2322.725;  316.675;    0.000
458.432; 2300.725;  279.675;    0.000
458.476; 2305.725;  272.675;    0.000
458.521; 2262.725;  240.675;    0.000
458.565; 2288.725;  307.675;    0.000
458.610; 2327.725;  246.675;    0.000
458.654; 2308.725;  275.675;    0.000
458.699; 2293.725;  288.675;    0.000
458.743; 2329.725;  244.675;    0.000
458.788; 2316.725;  245.675;    0.000
458.832; 2362.725;  277.675;    0.000
458.877; 2324.725;  285.675;    0.000
458.921; 2233.725;  216.675;    0.000
458.965; 2213.725;  260.675;    0.000
459.010; 2366.725;  284.675;    0.000
459.054; 2441.725;  272.675;    0.000
459.099; 2286.725;  262.675;    0.000
459.143; 2385.725;  276.675;    0.000
459.187; 2293.725;  258.675;    0.000
459.231; 2405.725;  278.675;    0.000
459.276; 2351.725;  262.675;    0.000
459.320; 2459.725;  291.675;    0.000
459.364; 2463.725;  294.675;    0.000
459.409; 2411.725;  269.675;    0.000
459.453; 2377.725;  257.675;    0.000
459.497; 2376.725;  283.675;    0.000
459.541; 2428.725;  275.675;    0.000
459.586; 2402.725;  261.675;    0.000
459.630; 2346.725;  284.675;    0.000
459.674; 2305.725;  244.675;    0.000
459.718; 2470.725;  309.675;    0.000
459.762; 2380.725;  281.675;    0.000
459.807; 2395.725;  250.675;    0.000
459.851; 2413.725;  286.675;    0.000
459.895; 2373.725;  230.675;    0.000
459.939; 2343.725;  262.675;    0.000
459.983; 2402.725;  250.675;    0.000
460.027; 2400.725;  275.675;    0.000
460.071; 2371.725;  301.675;    0.000
460.115; 2383.725;  279.675;    0.000
460.159; 2472.725;  301.675;    0.000
460.204; 2407.725;  287.675;    0.000
460.248; 2426.725;  293.675;    0.000
460.292; 2354.725;  310.675;    0.000
460.336; 2462.725;  263.675;    0.000
460.380; 2416.725;  268.675;    0.000
460.424; 2454.725;  281.675;    0.000
460.468; 2483.725;  310.675;    0.000
460.512; 2439.725;  273.675;    0.000
460.556; 2479.725;  291.675;    0.000
460.599; 2430.725;  240.675;    0.000
460.643; 2357.725;  260.675;    0.000
460.687; 2480.725;  283.675;    0.000
460.731; 2426.725;  254.675;    0.000
460.775; 2462.725;  265.675;    0.000
460.819; 2483.725;  280.675;    0.000
460.863; 2525.725;  316.675;    0.000
460.907; 2348.725;  231.675;    0.000
460.951; 2551.725;  275.675;    0.000
460.995; 2429.725;  290.675;    0.000
461.038; 2440.725;  284.675;    0.000
461.082; 2477.725;  278.675;    0.000
461.126; 2616.725;  321.675;    0.000
461.170; 2480.725;  273.675;    0.000
461.214; 2569.725;  289.675;    0.000
461.257; 2458.725;  296.675;    0.000
461.301; 2497.725;  287.675;    0.000
461.345; 2542.725;  290.675;    0.000
461.389; 2408.725;  260.675;    0.000
461.432; 2521.725;  262.675;    0.000
461.476; 2475.725;  254.675;    0.000
461.520; 2517.725;  305.675;    0.000
461.563; 2453.725;  289.675;    0.000
461.607; 2626.725;  286.675;    0.000
461.651; 2475.725;  271.675;    0.000
461.694; 2444.725;  245.675;    0.000
461.738; 2435.725;  278.675;    0.000
461.782; 2551.725;  284.675;    0.000
461.825; 2511.725;  305.675;    0.000
461.869; 2498.725;  293.675;    0.000
461.913; 2516.725;  280.675;    0.000
461.956; 2508.725;  237.675;    0.000
462.000; 2596.725;  288.675;    0.000
462.043; 2518.725;  282.675;    0.000
462.087; 2513.725;  268.675;    0.000
462.130; 2452.725;  286.675;    0.000
462.174; 2556.725;  312.675;    0.000
462.217; 2542.725;  270.675;    0.000
462.261; 2485.725;  281.675;    0.000
462.304; 2559.725;  248.675;    0.000
462.348; 2566.725;  267.675;    0.000
462.391; 2584.725;  270.675;    0.000
462.435; 2589.725;  287.675;    0.000
462.478; 2549.725;  290.675;    0.000
462.522; 2564.725;  296.675;    0.000
462.565; 2625.725;  275.675;    0.000
462.608; 2626.725;  325.675;    0.000
462.652; 2637.725;  303.675;    0.000
462.695; 2593.725;  355.675;    0.000
462.739; 2584.725;  272.675;    0.000
462.782; 2671.725;  295.675;    0.000
462.825; 2681.725;  300.675;    0.000
462.869; 2591.725;  319.675;    0.000
462.912; 2719.725;  363.675;    0.000
462.955; 2574.725;  298.675;    0.000
462.998; 2674.725;  321.675;    0.000
463.042; 2701.725;  310.675;    0.000
463.085; 2640.725;  305.675;    0.000
463.128; 2706.725;  345.675;    0.000
463.172; 2643.725;  341.675;    0.000
463.215;  365.725;  300.675;    0.000
463.258;  319.725;  287.675;    0.000
463.301;  296.725;  290.675;    0.000
463.344;  305.725;  320.675;    0.000
463.388;  318.725;  340.675;    0.000
463.431;  295.725;  278.675;    0.000
463.474;  340.725;  353.675;    0.000
463.517;  308.725;  295.675;    0.000
463.560;  331.725;  328.675;    0.000
463.603;  333.725;  316.675;    0.000
463.646;  312.725;  295.675;    0.000
463.690;  326.725;  334.675;    0.000
463.733;  326.725;  343.675;    0.000
463.776;  292.725;  300.675;    0.000
463.819;  323.725;  368.675;    0.000
463.862;  296.725;  327.675;    0.000

