
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 2300.450;  209.925;    0.000
284.293; 2243.450;  163.925;    0.000
284.358; 2277.450;  169.925;    0.000
284.423; 2201.450;  145.925;    0.000
284.488; 2300.450;  134.925;    0.000
284.553; 2354.450;  158.925;    0.000
284.618; 2328.450;  163.925;    0.000
284.683; 2341.450;  168.925;    0.000
284.748; 2357.450;  170.925;    0.000
284.812; 2450.450;  151.925;    0.000
284.877; 2633.450;  169.925;    0.000
284.942; 2842.450;  179.925;    0.000
285.007; 3055.450;  202.925;    0.000
285.072; 3953.450;  171.925;    0.000
285.137; 6037.450;  173.925;    0.000
285.202; 7965.450;  196.925;    0.000
285.267; 6555.450;  193.925;    0.000
285.332; 4488.450;  151.925;    0.000
285.397; 3491.450;  183.925;    0.000
285.462; 3007.450;  168.925;    0.000
285.527; 2737.450;  166.925;    0.000
285.591; 2642.450;  124.925;    0.000
285.656; 2530.450;  145.925;    0.000
285.721; 2446.450;  155.925;    0.000
285.786; 2506.450;  170.925;    0.000
285.851; 2493.450;  175.925;    0.000
285.916; 2391.450;  186.925;    0.000
285.981; 2431.450;  204.925;    0.000
286.045; 2337.450;  237.925;    0.000
286.110; 2441.450;  197.925;    0.000
286.175; 2263.450;  143.925;    0.000
286.240; 2330.450;  167.925;    0.000
286.305; 2380.450;  202.925;    0.000
286.369; 2307.450;  214.925;    0.000
286.434; 2421.450;  206.925;    0.000
286.499; 2304.450;  177.925;    0.000
286.564; 2283.450;  201.925;    0.000
286.628; 2310.450;  153.925;    0.000
286.693; 2342.450;  161.925;    0.000
286.758; 2325.450;  181.925;    0.000
286.823; 2374.450;  176.925;    0.000
286.887; 2260.450;  158.925;    0.000
286.952; 2317.450;  198.925;    0.000
287.017; 2389.450;  196.925;    0.000
287.082; 2313.450;  154.925;    0.000
287.146; 2303.450;  178.925;    0.000
287.211; 2400.450;  165.925;    0.000
287.276; 2335.450;  165.925;    0.000
287.340; 2289.450;  178.925;    0.000
287.405; 2297.450;  177.925;    0.000
287.470; 2300.450;  141.925;    0.000
287.534; 2286.450;  224.925;    0.000
287.599; 2164.450;  184.925;    0.000
287.663; 2287.450;  177.925;    0.000
287.728; 2233.450;  144.925;    0.000
287.793; 2296.450;  210.925;    0.000
287.857; 2267.450;  198.925;    0.000
287.922; 2280.450;  168.925;    0.000
287.987; 2324.450;  168.925;    0.000
288.051; 2243.450;  200.925;    0.000
288.116; 2318.450;  199.925;    0.000
288.180; 2318.450;  211.925;    0.000
288.245; 2400.450;  182.925;    0.000
288.309; 2310.450;  180.925;    0.000
288.374; 2320.450;  196.925;    0.000
288.439; 2283.450;  187.925;    0.000
288.503; 2281.450;  159.925;    0.000
288.568; 2302.450;  207.925;    0.000
288.632; 2321.450;  210.925;    0.000
288.697; 2274.450;  196.925;    0.000
288.761; 2298.450;  175.925;    0.000
288.826; 2225.450;  159.925;    0.000
288.890; 2311.450;  183.925;    0.000
288.955; 2275.450;  149.925;    0.000
289.019; 2313.450;  194.925;    0.000
289.084; 2195.450;  171.925;    0.000
289.148; 2259.450;  191.925;    0.000
289.212; 2236.450;  217.925;    0.000
289.277; 2256.450;  196.925;    0.000
289.341; 2285.450;  211.925;    0.000
289.406; 2204.450;  165.925;    0.000
289.470; 2208.450;  197.925;    0.000
289.535; 2370.450;  208.925;    0.000
289.599; 2294.450;  192.925;    0.000
289.663; 2295.450;  169.925;    0.000
289.728; 2260.450;  168.925;    0.000
289.792; 2286.450;  192.925;    0.000
289.857; 2327.450;  202.925;    0.000
289.921; 2279.450;  176.925;    0.000
289.985; 2290.450;  164.925;    0.000
290.050; 2254.450;  166.925;    0.000
290.114; 2163.450;  192.925;    0.000
290.178; 2208.450;  155.925;    0.000
290.243; 2256.450;  158.925;    0.000
290.307; 2265.450;  192.925;    0.000
290.371; 2297.450;  161.925;    0.000
290.436; 2308.450;  182.925;    0.000
290.500; 2260.450;  147.925;    0.000
290.564; 2288.450;  209.925;    0.000
290.629; 2285.450;  172.925;    0.000
290.693; 2223.450;  192.925;    0.000
290.757; 2218.450;  147.925;    0.000
290.821; 2316.450;  139.925;    0.000
290.886; 2276.450;  186.925;    0.000
290.950; 2251.450;  196.925;    0.000
291.014; 2214.450;  166.925;    0.000
291.078; 2323.450;  143.925;    0.000
291.143; 2290.450;  171.925;    0.000
291.207; 2288.450;  187.925;    0.000
291.271; 2312.450;  208.925;    0.000
291.335; 2375.450;  195.925;    0.000
291.399; 2312.450;  139.925;    0.000
291.464; 2353.450;  139.925;    0.000
291.528; 2384.450;  183.925;    0.000
291.592; 2322.450;  152.925;    0.000
291.656; 2402.450;  155.925;    0.000
291.720; 2366.450;  191.925;    0.000
291.784; 2305.450;  185.925;    0.000
291.849; 2336.450;  175.925;    0.000
291.913; 2373.450;  152.925;    0.000
291.977; 2373.450;  203.925;    0.000
292.041; 2353.450;  181.925;    0.000
292.105; 2279.450;  168.925;    0.000
292.169; 2322.450;  133.925;    0.000
292.233; 2365.450;  156.925;    0.000
292.297; 2315.450;  173.925;    0.000
292.361; 2333.450;  124.925;    0.000
292.425; 2398.450;  138.925;    0.000
292.490; 2331.450;  110.925;    0.000
292.554; 2277.450;  180.925;    0.000
292.618; 2310.450;  178.925;    0.000
292.682; 2435.450;  156.925;    0.000
292.746; 2437.450;  151.925;    0.000
292.810; 2596.450;  183.925;    0.000
292.874; 2701.450;  156.925;    0.000
292.938; 2679.450;  195.925;    0.000
293.002; 2666.450;  200.925;    0.000
293.066; 2615.450;  171.925;    0.000
293.130; 2506.450;  163.925;    0.000
293.194; 2495.450;  174.925;    0.000
293.258; 2446.450;  167.925;    0.000
293.322; 2539.450;  212.925;    0.000
293.386; 2504.450;  189.925;    0.000
293.450; 2497.450;  169.925;    0.000
293.514; 2638.450;  175.925;    0.000
293.577; 2847.450;  169.925;    0.000
293.641; 3000.450;  186.925;    0.000
293.705; 3148.450;  222.925;    0.000
293.769; 2987.450;  150.925;    0.000
293.833; 2855.450;  165.925;    0.000
293.897; 2768.450;  152.925;    0.000
293.961; 2772.450;  179.925;    0.000
294.025; 2656.450;  159.925;    0.000
294.089; 2636.450;  181.925;    0.000
294.152; 2564.450;  188.925;    0.000
294.216; 2558.450;  170.925;    0.000
294.280; 2558.450;  167.925;    0.000
294.344; 2506.450;  151.925;    0.000
294.408; 2370.450;  180.925;    0.000
294.472; 2402.450;  144.925;    0.000
294.536; 2377.450;  171.925;    0.000
294.599; 2457.450;  157.925;    0.000
294.663; 2397.450;  139.925;    0.000
294.727; 2357.450;  208.925;    0.000
294.791; 2295.450;  152.925;    0.000
294.855; 2323.450;  181.925;    0.000
294.918; 2285.450;  136.925;    0.000
294.982; 2339.450;  155.925;    0.000
295.046; 2285.450;  200.925;    0.000
295.110; 2314.450;  190.925;    0.000
295.173; 2316.450;  156.925;    0.000
295.237; 2315.450;  160.925;    0.000
295.301; 2240.450;  145.925;    0.000
295.364; 2283.450;  166.925;    0.000
295.428; 2315.450;  125.925;    0.000
295.492; 2220.450;  154.925;    0.000
295.556; 2424.450;  172.925;    0.000
295.619; 2382.450;  210.925;    0.000
295.683; 2290.450;  181.925;    0.000
295.747; 2234.450;  176.925;    0.000
295.810; 2264.450;  181.925;    0.000
295.874; 2196.450;  160.925;    0.000
295.938; 2279.450;  119.925;    0.000
296.001; 2279.450;  206.925;    0.000
296.065; 2259.450;  136.925;    0.000
296.128; 2200.450;  156.925;    0.000
296.192; 2270.450;  174.925;    0.000
296.256; 2190.450;  145.925;    0.000
296.319; 2300.450;  167.925;    0.000
296.383; 2208.450;  168.925;    0.000
296.447; 2258.450;  190.925;    0.000
296.510; 2191.450;  165.925;    0.000
296.574; 2287.450;  184.925;    0.000
296.637; 2210.450;  155.925;    0.000
296.701; 2170.450;  168.925;    0.000
296.764; 2275.450;  161.925;    0.000
296.828; 2308.450;  218.925;    0.000
296.891; 2228.450;  176.925;    0.000
296.955; 2211.450;  169.925;    0.000
297.018; 2209.450;  168.925;    0.000
297.082; 2162.450;  176.925;    0.000
297.145; 2194.450;  171.925;    0.000
297.209; 2174.450;  196.925;    0.000
297.272; 2194.450;  170.925;    0.000
297.336; 2213.450;  156.925;    0.000
297.399; 2119.450;  168.925;    0.000
297.463; 2199.450;  203.925;    0.000
297.526; 2123.450;  164.925;    0.000
297.590; 2077.450;  175.925;    0.000
297.653; 2153.450;  170.925;    0.000
297.717; 2208.450;  156.925;    0.000
297.780; 2074.450;  149.925;    0.000
297.843; 2164.450;  156.925;    0.000
297.907; 2135.450;  129.925;    0.000
297.970; 2091.450;  163.925;    0.000
298.034; 2180.450;  162.925;    0.000
298.097; 2189.450;  182.925;    0.000
298.160; 2152.450;  194.925;    0.000
298.224; 2110.450;  178.925;    0.000
298.287; 2150.450;  147.925;    0.000
298.350; 2120.450;  187.925;    0.000
298.414; 2113.450;  193.925;    0.000
298.477; 2042.450;  127.925;    0.000
298.540; 2033.450;  181.925;    0.000
298.604; 2087.450;  163.925;    0.000
298.667; 2084.450;  177.925;    0.000
298.730; 2103.450;  192.925;    0.000
298.794; 2093.450;  183.925;    0.000
298.857; 2061.450;  194.925;    0.000
298.920; 2074.450;  147.925;    0.000
298.984; 2070.450;  184.925;    0.000
299.047; 2014.450;  218.925;    0.000
299.110; 2015.450;  171.925;    0.000
299.173; 2083.450;  177.925;    0.000
299.237; 1937.450;  181.925;    0.000
299.300; 2103.450;  170.925;    0.000
299.363; 2029.450;  185.925;    0.000
299.426; 1928.450;  193.925;    0.000
299.489; 1998.450;  184.925;    0.000
299.553; 1947.450;  194.925;    0.000
299.616; 1978.450;  171.925;    0.000
299.679; 2059.450;  182.925;    0.000
299.742; 1988.450;  138.925;    0.000
299.805; 1959.450;  172.925;    0.000
299.868; 1984.450;  191.925;    0.000
299.932; 1993.450;  193.925;    0.000
299.995; 2050.450;  201.925;    0.000
300.058; 1954.450;  177.925;    0.000
300.121; 1954.450;  178.925;    0.000
300.184; 1938.450;  171.925;    0.000
300.247; 1973.450;  184.925;    0.000
300.310; 1957.450;  200.925;    0.000
300.374; 2003.450;  172.925;    0.000
300.437; 1883.450;  187.925;    0.000
300.500; 1929.450;  211.925;    0.000
300.563; 1901.450;  190.925;    0.000
300.626; 1859.450;  196.925;    0.000
300.689; 2016.450;  162.925;    0.000
300.752; 1898.450;  163.925;    0.000
300.815; 1997.450;  207.925;    0.000
300.878; 1929.450;  221.925;    0.000
300.941; 1882.450;  176.925;    0.000
301.004; 1922.450;  193.925;    0.000
301.067; 1985.450;  165.925;    0.000
301.130; 1995.450;  179.925;    0.000
301.193; 1877.450;  196.925;    0.000
301.256; 1971.450;  210.925;    0.000
301.319; 1913.450;  196.925;    0.000
301.382; 1893.450;  162.925;    0.000
301.445; 2026.450;  233.925;    0.000
301.508; 1931.450;  176.925;    0.000
301.571; 1820.450;  185.925;    0.000
301.634; 1923.450;  202.925;    0.000
301.697; 1903.450;  189.925;    0.000
301.760; 1925.450;  224.925;    0.000
301.823; 1898.450;  212.925;    0.000
301.885; 1940.450;  196.925;    0.000
301.948; 1906.450;  169.925;    0.000
302.011; 1904.450;  160.925;    0.000
302.074; 1925.450;  202.925;    0.000
302.137; 1883.450;  130.925;    0.000
302.200; 1954.450;  188.925;    0.000
302.263; 1901.450;  196.925;    0.000
302.326; 1776.450;  172.925;    0.000
302.388; 1887.450;  197.925;    0.000
302.451; 1912.450;  203.925;    0.000
302.514; 1909.450;  164.925;    0.000
302.577; 1867.450;  170.925;    0.000
302.640; 1894.450;  156.925;    0.000
302.703; 1866.450;  188.925;    0.000
302.765; 1908.450;  213.925;    0.000
302.828; 1957.450;  212.925;    0.000
302.891; 1902.450;  203.925;    0.000
302.954; 1841.450;  148.925;    0.000
303.016; 1901.450;  168.925;    0.000
303.079; 1840.450;  206.925;    0.000
303.142; 1885.450;  210.925;    0.000
303.205; 1921.450;  189.925;    0.000
303.267; 1939.450;  174.925;    0.000
303.330; 1835.450;  198.925;    0.000
303.393; 1894.450;  207.925;    0.000
303.456; 1925.450;  177.925;    0.000
303.518; 1829.450;  192.925;    0.000
303.581; 1862.450;  171.925;    0.000
303.644; 1896.450;  193.925;    0.000
303.706; 1875.450;  185.925;    0.000
303.769; 1981.450;  198.925;    0.000
303.832; 1857.450;  192.925;    0.000
303.894; 1929.450;  199.925;    0.000
303.957; 1908.450;  160.925;    0.000
304.020; 1898.450;  184.925;    0.000
304.082; 1907.450;  191.925;    0.000
304.145; 1899.450;  216.925;    0.000
304.207; 1855.450;  175.925;    0.000
304.270; 1832.450;  192.925;    0.000
304.333; 1849.450;  218.925;    0.000
304.395; 1908.450;  195.925;    0.000
304.458; 1914.450;  206.925;    0.000
304.520; 1920.450;  229.925;    0.000
304.583; 1920.450;  202.925;    0.000
304.646; 1871.450;  159.925;    0.000
304.708; 1894.450;  167.925;    0.000
304.771; 1831.450;  141.925;    0.000
304.833; 1902.450;  184.925;    0.000
304.896; 1978.450;  197.925;    0.000
304.958; 1840.450;  179.925;    0.000
305.021; 1889.450;  175.925;    0.000
305.083; 1874.450;  182.925;    0.000
305.146; 1931.450;  182.925;    0.000
305.208; 1953.450;  174.925;    0.000
305.271; 1918.450;  157.925;    0.000
305.333; 2069.450;  185.925;    0.000
305.396; 1995.450;  199.925;    0.000
305.458; 1958.450;  203.925;    0.000
305.520; 2023.450;  195.925;    0.000
305.583; 1869.450;  152.925;    0.000
305.645; 1963.450;  200.925;    0.000
305.708; 1958.450;  149.925;    0.000
305.770; 1975.450;  211.925;    0.000
305.833; 1930.450;  189.925;    0.000
305.895; 1925.450;  200.925;    0.000
305.957; 1952.450;  166.925;    0.000
306.020; 1889.450;  186.925;    0.000
306.082; 1934.450;  197.925;    0.000
306.144; 2011.450;  200.925;    0.000
306.207; 1913.450;  180.925;    0.000
306.269; 1996.450;  209.925;    0.000
306.331; 1923.450;  205.925;    0.000
306.394; 1939.450;  176.925;    0.000
306.456; 1956.450;  184.925;    0.000
306.518; 1959.450;  210.925;    0.000
306.581; 1976.450;  162.925;    0.000
306.643; 1984.450;  196.925;    0.000
306.705; 1970.450;  204.925;    0.000
306.768; 2022.450;  158.925;    0.000
306.830; 1948.450;  205.925;    0.000
306.892; 2030.450;  189.925;    0.000
306.954; 2038.450;  188.925;    0.000
307.017; 2037.450;  180.925;    0.000
307.079; 1937.450;  197.925;    0.000
307.141; 1970.450;  184.925;    0.000
307.203; 1953.450;  182.925;    0.000
307.266; 2015.450;  166.925;    0.000
307.328; 2011.450;  186.925;    0.000
307.390; 1983.450;  176.925;    0.000
307.452; 1955.450;  194.925;    0.000
307.514; 2107.450;  225.925;    0.000
307.577; 2092.450;  209.925;    0.000
307.639; 2130.450;  203.925;    0.000
307.701; 2000.450;  214.925;    0.000
307.763; 2006.450;  203.925;    0.000
307.825; 2072.450;  202.925;    0.000
307.887; 2072.450;  244.925;    0.000
307.949; 1991.450;  173.925;    0.000
308.012; 2048.450;  219.925;    0.000
308.074; 2021.450;  157.925;    0.000
308.136; 2034.450;  215.925;    0.000
308.198; 2140.450;  186.925;    0.000
308.260; 2096.450;  186.925;    0.000
308.322; 2128.450;  201.925;    0.000
308.384; 2109.450;  218.925;    0.000
308.446; 2155.450;  159.925;    0.000
308.508; 2100.450;  191.925;    0.000
308.570; 2148.450;  185.925;    0.000
308.632; 2054.450;  208.925;    0.000
308.694; 2125.450;  161.925;    0.000
308.756; 2122.450;  169.925;    0.000
308.818; 2160.450;  187.925;    0.000
308.880; 2124.450;  192.925;    0.000
308.942; 2187.450;  194.925;    0.000
309.004; 2189.450;  206.925;    0.000
309.066; 2159.450;  204.925;    0.000
309.128; 2154.450;  181.925;    0.000
309.190; 2258.450;  166.925;    0.000
309.252; 2248.450;  213.925;    0.000
309.314; 2249.450;  249.925;    0.000
309.376; 2224.450;  238.925;    0.000
309.438; 2261.450;  206.925;    0.000
309.500; 2245.450;  185.925;    0.000
309.562; 2196.450;  214.925;    0.000
309.624; 2109.450;  216.925;    0.000
309.686; 2166.450;  197.925;    0.000
309.747; 2245.450;  171.925;    0.000
309.809; 2139.450;  198.925;    0.000
309.871; 2252.450;  185.925;    0.000
309.933; 2109.450;  172.925;    0.000
309.995; 2013.450;  168.925;    0.000
310.057; 2205.450;  177.925;    0.000
310.119; 2118.450;  207.925;    0.000
310.180; 2198.450;  180.925;    0.000
310.242; 2145.450;  202.925;    0.000
310.304; 2113.450;  200.925;    0.000
310.366; 2061.450;  222.925;    0.000
310.428; 2063.450;  179.925;    0.000
310.489; 2149.450;  196.925;    0.000
310.551; 2115.450;  203.925;    0.000
310.613; 2095.450;  198.925;    0.000
310.675; 2019.450;  203.925;    0.000
310.737; 2042.450;  195.925;    0.000
310.798; 2141.450;  204.925;    0.000
310.860; 2108.450;  195.925;    0.000
310.922; 2172.450;  195.925;    0.000
310.983; 2068.450;  225.925;    0.000
311.045; 2051.450;  203.925;    0.000
311.107; 2029.450;  194.925;    0.000
311.169; 2090.450;  185.925;    0.000
311.230; 2058.450;  175.925;    0.000
311.292; 2188.450;  220.925;    0.000
311.354; 2034.450;  189.925;    0.000
311.415; 2041.450;  187.925;    0.000
311.477; 2075.450;  180.925;    0.000
311.539; 2063.450;  175.925;    0.000
311.600; 2068.450;  192.925;    0.000
311.662; 2151.450;  212.925;    0.000
311.724; 2171.450;  217.925;    0.000
311.785; 2114.450;  218.925;    0.000
311.847; 2096.450;  219.925;    0.000
311.908; 2106.450;  202.925;    0.000
311.970; 2160.450;  186.925;    0.000
312.032; 2074.450;  212.925;    0.000
312.093; 2121.450;  203.925;    0.000
312.155; 2202.450;  165.925;    0.000
312.216; 2143.450;  183.925;    0.000
312.278; 2114.450;  167.925;    0.000
312.339; 2057.450;  190.925;    0.000
312.401; 2143.450;  219.925;    0.000
312.462; 2137.450;  190.925;    0.000
312.524; 2214.450;  203.925;    0.000
312.585; 2181.450;  191.925;    0.000
312.647; 2165.450;  197.925;    0.000
312.708; 2168.450;  203.925;    0.000
312.770; 2247.450;  203.925;    0.000
312.831; 2191.450;  155.925;    0.000
312.893; 2229.450;  189.925;    0.000
312.954; 2241.450;  212.925;    0.000
313.016; 2152.450;  179.925;    0.000
313.077; 2180.450;  209.925;    0.000
313.139; 2206.450;  185.925;    0.000
313.200; 2183.450;  180.925;    0.000
313.261; 2245.450;  220.925;    0.000
313.323; 2130.450;  171.925;    0.000
313.384; 2198.450;  180.925;    0.000
313.446; 2263.450;  202.925;    0.000
313.507; 2102.450;  172.925;    0.000
313.568; 2161.450;  192.925;    0.000
313.630; 2171.450;  191.925;    0.000
313.691; 2239.450;  176.925;    0.000
313.752; 2232.450;  175.925;    0.000
313.814; 2179.450;  202.925;    0.000
313.875; 2119.450;  186.925;    0.000
313.936; 2166.450;  199.925;    0.000
313.998; 2120.450;  164.925;    0.000
314.059; 2230.450;  159.925;    0.000
314.120; 2226.450;  175.925;    0.000
314.182; 2214.450;  181.925;    0.000
314.243; 2209.450;  157.925;    0.000
314.304; 2178.450;  168.925;    0.000
314.365; 2247.450;  203.925;    0.000
314.427; 2225.450;  151.925;    0.000
314.488; 2271.450;  174.925;    0.000
314.549; 2203.450;  184.925;    0.000
314.610; 2225.450;  198.925;    0.000
314.672; 2240.450;  193.925;    0.000
314.733; 2189.450;  171.925;    0.000
314.794; 2206.450;  141.925;    0.000
314.855; 2196.450;  184.925;    0.000
314.917; 2187.450;  175.925;    0.000
314.978; 2188.450;  190.925;    0.000
315.039; 2217.450;  183.925;    0.000
315.100; 2109.450;  204.925;    0.000
315.161; 2140.450;  202.925;    0.000
315.222; 2236.450;  177.925;    0.000
315.283; 2182.450;  191.925;    0.000
315.345; 2227.450;  185.925;    0.000
315.406; 2205.450;  194.925;    0.000
315.467; 2204.450;  167.925;    0.000
315.528; 2242.450;  174.925;    0.000
315.589; 2123.450;  197.925;    0.000
315.650; 2204.450;  192.925;    0.000
315.711; 2137.450;  181.925;    0.000
315.772; 2112.450;  157.925;    0.000
315.833; 2193.450;  189.925;    0.000
315.894; 2192.450;  184.925;    0.000
315.955; 2184.450;  202.925;    0.000
316.016; 2199.450;  220.925;    0.000
316.078; 2090.450;  180.925;    0.000
316.139; 2235.450;  240.925;    0.000
316.200; 2096.450;  190.925;    0.000
316.261; 2198.450;  179.925;    0.000
316.322; 2246.450;  176.925;    0.000
316.383; 2109.450;  188.925;    0.000
316.444; 2170.450;  228.925;    0.000
316.504; 2164.450;  199.925;    0.000
316.565; 2181.450;  221.925;    0.000
316.626; 2147.450;  204.925;    0.000
316.687; 2183.450;  192.925;    0.000
316.748; 2173.450;  220.925;    0.000
316.809; 2178.450;  175.925;    0.000
316.870; 2229.450;  164.925;    0.000
316.931; 2234.450;  208.925;    0.000
316.992; 2120.450;  224.925;    0.000
317.053; 2203.450;  204.925;    0.000
317.114; 2091.450;  199.925;    0.000
317.175; 2229.450;  230.925;    0.000
317.235; 2073.450;  186.925;    0.000
317.296; 2188.450;  224.925;    0.000
317.357; 2190.450;  154.925;    0.000
317.418; 2186.450;  219.925;    0.000
317.479; 2143.450;  229.925;    0.000
317.540; 2163.450;  201.925;    0.000
317.601; 2160.450;  180.925;    0.000
317.661; 2225.450;  179.925;    0.000
317.722; 2165.450;  193.925;    0.000
317.783; 2060.450;  164.925;    0.000
317.844; 2186.450;  232.925;    0.000
317.904; 2132.450;  222.925;    0.000
317.965; 2169.450;  199.925;    0.000
318.026; 2207.450;  200.925;    0.000
318.087; 2164.450;  182.925;    0.000
318.148; 2149.450;  216.925;    0.000
318.208; 2162.450;  239.925;    0.000
318.269; 2227.450;  163.925;    0.000
318.330; 2154.450;  204.925;    0.000
318.390; 2154.450;  191.925;    0.000
318.451; 2149.450;  200.925;    0.000
318.512; 2169.450;  181.925;    0.000
318.572; 2190.450;  233.925;    0.000
318.633; 2227.450;  220.925;    0.000
318.694; 2195.450;  179.925;    0.000
318.754; 2235.450;  214.925;    0.000
318.815; 2191.450;  214.925;    0.000
318.876; 2213.450;  220.925;    0.000
318.936; 2214.450;  212.925;    0.000
318.997; 2210.450;  201.925;    0.000
319.058; 2198.450;  215.925;    0.000
319.118; 2200.450;  251.925;    0.000
319.179; 2227.450;  240.925;    0.000
319.239; 2161.450;  240.925;    0.000
319.300; 2221.450;  232.925;    0.000
319.361; 2273.450;  211.925;    0.000
319.421; 2168.450;  219.925;    0.000
319.482; 2176.450;  228.925;    0.000
319.542; 2113.450;  216.925;    0.000
319.603; 2143.450;  190.925;    0.000
319.663; 2211.450;  227.925;    0.000
319.724; 2128.450;  191.925;    0.000
319.784; 2182.450;  196.925;    0.000
319.845; 2175.450;  190.925;    0.000
319.905; 2108.450;  221.925;    0.000
319.966; 2162.450;  219.925;    0.000
320.026; 2178.450;  233.925;    0.000
320.087; 2209.450;  204.925;    0.000
320.147; 2116.450;  189.925;    0.000
320.208; 2162.450;  200.925;    0.000
320.268; 2169.450;  217.925;    0.000
320.329; 2161.450;  216.925;    0.000
320.389; 2251.450;  228.925;    0.000
320.449; 2170.450;  236.925;    0.000
320.510; 2237.450;  234.925;    0.000
320.570; 2199.450;  176.925;    0.000
320.631; 2173.450;  228.925;    0.000
320.691; 2158.450;  228.925;    0.000
320.751; 2165.450;  188.925;    0.000
320.812; 2157.450;  223.925;    0.000
320.872; 2228.450;  268.925;    0.000
320.932; 2127.450;  226.925;    0.000
320.993; 2179.450;  216.925;    0.000
321.053; 2149.450;  236.925;    0.000
321.113; 2189.450;  197.925;    0.000
321.174; 2204.450;  218.925;    0.000
321.234; 2208.450;  229.925;    0.000
321.294; 2176.450;  208.925;    0.000
321.355; 2197.450;  248.925;    0.000
321.415; 2249.450;  218.925;    0.000
321.475; 2198.450;  173.925;    0.000
321.535; 2236.450;  234.925;    0.000
321.596; 2148.450;  202.925;    0.000
321.656; 2165.450;  246.925;    0.000
321.716; 2181.450;  235.925;    0.000
321.776; 2199.450;  210.925;    0.000
321.837; 2168.450;  217.925;    0.000
321.897; 2176.450;  215.925;    0.000
321.957; 2215.450;  239.925;    0.000
322.017; 2155.450;  173.925;    0.000
322.077; 2262.450;  263.925;    0.000
322.138; 2232.450;  232.925;    0.000
322.198; 2134.450;  211.925;    0.000
322.258; 2118.450;  213.925;    0.000
322.318; 2110.450;  168.925;    0.000
322.378; 2189.450;  251.925;    0.000
322.438; 2170.450;  212.925;    0.000
322.499; 2155.450;  265.925;    0.000
322.559; 2153.450;  210.925;    0.000
322.619; 2081.450;  242.925;    0.000
322.679; 2105.450;  229.925;    0.000
322.739; 2045.450;  216.925;    0.000
322.799; 2134.450;  238.925;    0.000
322.859; 2165.450;  249.925;    0.000
322.919; 2093.450;  211.925;    0.000
322.979; 2159.450;  244.925;    0.000
323.039; 2157.450;  226.925;    0.000
323.099; 2127.450;  223.925;    0.000
323.159; 2141.450;  232.925;    0.000
323.219; 2137.450;  203.925;    0.000
323.279; 2196.450;  218.925;    0.000
323.339; 2207.450;  231.925;    0.000
323.399; 2262.450;  255.925;    0.000
323.459; 2227.450;  244.925;    0.000
323.519; 2277.450;  213.925;    0.000
323.579; 2056.450;  193.925;    0.000
323.639; 2146.450;  191.925;    0.000
323.699; 2159.450;  199.925;    0.000
323.759; 2208.450;  246.925;    0.000
323.819; 2073.450;  206.925;    0.000
323.879; 2228.450;  238.925;    0.000
323.939; 2135.450;  229.925;    0.000
323.999; 2154.450;  219.925;    0.000
324.059; 2180.450;  177.925;    0.000
324.119; 2135.450;  235.925;    0.000
324.178; 2216.450;  211.925;    0.000
324.238; 2156.450;  168.925;    0.000
324.298; 2165.450;  205.925;    0.000
324.358; 2136.450;  224.925;    0.000
324.418; 2058.450;  235.925;    0.000
324.478; 2042.450;  187.925;    0.000
324.538; 2092.450;  230.925;    0.000
324.597; 2107.450;  206.925;    0.000
324.657; 2074.450;  180.925;    0.000
324.717; 2127.450;  175.925;    0.000
324.777; 2111.450;  169.925;    0.000
324.837; 2126.450;  165.925;    0.000
324.896; 2154.450;  205.925;    0.000
324.956; 2277.450;  216.925;    0.000
325.016; 2154.450;  197.925;    0.000
325.076; 2180.450;  220.925;    0.000
325.135; 2155.450;  242.925;    0.000
325.195; 2055.450;  186.925;    0.000
325.255; 2179.450;  160.925;    0.000
325.315; 2195.450;  198.925;    0.000
325.374; 2136.450;  208.925;    0.000
325.434; 2160.450;  209.925;    0.000
325.494; 2202.450;  191.925;    0.000
325.553; 2128.450;  190.925;    0.000
325.613; 2162.450;  229.925;    0.000
325.673; 2144.450;  172.925;    0.000
325.732; 2150.450;  160.925;    0.000
325.792; 2115.450;  177.925;    0.000
325.852; 2100.450;  201.925;    0.000
325.911; 2109.450;  226.925;    0.000
325.971; 2260.450;  224.925;    0.000
326.031; 2123.450;  202.925;    0.000
326.090; 2096.450;  232.925;    0.000
326.150; 2120.450;  230.925;    0.000
326.209; 2113.450;  201.925;    0.000
326.269; 2114.450;  202.925;    0.000
326.328; 2112.450;  203.925;    0.000
326.388; 2062.450;  194.925;    0.000
326.448; 2150.450;  233.925;    0.000
326.507; 2085.450;  192.925;    0.000
326.567; 2115.450;  163.925;    0.000
326.626; 2136.450;  227.925;    0.000
326.686; 2027.450;  177.925;    0.000
326.745; 2083.450;  210.925;    0.000
326.805; 2117.450;  198.925;    0.000
326.864; 2184.450;  185.925;    0.000
326.924; 2202.450;  255.925;    0.000
326.983; 2122.450;  208.925;    0.000
327.043; 2086.450;  241.925;    0.000
327.102; 2169.450;  183.925;    0.000
327.161; 2088.450;  210.925;    0.000
327.221; 2119.450;  213.925;    0.000
327.280; 1999.450;  194.925;    0.000
327.340; 2111.450;  212.925;    0.000
327.399; 2137.450;  209.925;    0.000
327.459; 2100.450;  229.925;    0.000
