
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.697; 1655.150;  174.675;    0.000
395.754; 1631.150;  177.675;    0.000
395.812; 1657.150;  193.675;    0.000
395.869; 1721.150;  220.675;    0.000
395.927; 1763.150;  206.675;    0.000
395.984; 1775.150;  213.675;    0.000
396.041; 1707.150;  194.675;    0.000
396.098; 1626.150;  144.675;    0.000
396.156; 1742.150;  168.675;    0.000
396.213; 1713.150;  181.675;    0.000
396.270; 1735.150;  186.675;    0.000
396.328; 1701.150;  165.675;    0.000
396.385; 1693.150;  192.675;    0.000
396.442; 1717.150;  196.675;    0.000
396.499; 1768.150;  162.675;    0.000
396.557; 1759.150;  177.675;    0.000
396.614; 1728.150;  184.675;    0.000
396.671; 1756.150;  180.675;    0.000
396.728; 1778.150;  194.675;    0.000
396.785; 1762.150;  173.675;    0.000
396.843; 1767.150;  154.675;    0.000
396.900; 1766.150;  200.675;    0.000
396.957; 1746.150;  158.675;    0.000
397.014; 1779.150;  203.675;    0.000
397.071; 1837.150;  178.675;    0.000
397.128; 1757.150;  201.675;    0.000
397.186; 1731.150;  200.675;    0.000
397.243; 1777.150;  187.675;    0.000
397.300; 1717.150;  173.675;    0.000
397.357; 1822.150;  189.675;    0.000
397.414; 1770.150;  202.675;    0.000
397.471; 1745.150;  156.675;    0.000
397.528; 1762.150;  197.675;    0.000
397.585; 1776.150;  174.675;    0.000
397.642; 1811.150;  202.675;    0.000
397.699; 1761.150;  197.675;    0.000
397.756; 1714.150;  188.675;    0.000
397.814; 1741.150;  210.675;    0.000
397.871; 1766.150;  203.675;    0.000
397.928; 1807.150;  189.675;    0.000
397.985; 1806.150;  192.675;    0.000
398.042; 1817.150;  198.675;    0.000
398.099; 1832.150;  181.675;    0.000
398.156; 1771.150;  201.675;    0.000
398.212; 1799.150;  216.675;    0.000
398.269; 1831.150;  206.675;    0.000
398.326; 1732.150;  213.675;    0.000
398.383; 1808.150;  168.675;    0.000
398.440; 1851.150;  184.675;    0.000
398.497; 1791.150;  194.675;    0.000
398.554; 1871.150;  219.675;    0.000
398.611; 1806.150;  190.675;    0.000
398.668; 1812.150;  138.675;    0.000
398.725; 1807.150;  170.675;    0.000
398.782; 1903.150;  223.675;    0.000
398.839; 1841.150;  211.675;    0.000
398.895; 1781.150;  173.675;    0.000
398.952; 1868.150;  207.675;    0.000
399.009; 1837.150;  173.675;    0.000
399.066; 1853.150;  171.675;    0.000
399.123; 1920.150;  189.675;    0.000
399.180; 1894.150;  170.675;    0.000
399.236; 1852.150;  193.675;    0.000
399.293; 1896.150;  222.675;    0.000
399.350; 1908.150;  195.675;    0.000
399.407; 1942.150;  214.675;    0.000
399.463; 1925.150;  181.675;    0.000
399.520; 1968.150;  168.675;    0.000
399.577; 1996.150;  231.675;    0.000
399.634; 1996.150;  215.675;    0.000
399.690; 1923.150;  177.675;    0.000
399.747; 2008.150;  212.675;    0.000
399.804; 1876.150;  208.675;    0.000
399.861; 1950.150;  225.675;    0.000
399.917; 2032.150;  191.675;    0.000
399.974; 1947.150;  182.675;    0.000
400.031; 2074.150;  218.675;    0.000
400.087; 1914.150;  202.675;    0.000
400.144; 1965.150;  192.675;    0.000
400.201; 1984.150;  187.675;    0.000
400.257; 1947.150;  193.675;    0.000
400.314; 1959.150;  185.675;    0.000
400.370; 1919.150;  201.675;    0.000
400.427; 2004.150;  208.675;    0.000
400.484; 1950.150;  201.675;    0.000
400.540; 1943.150;  204.675;    0.000
400.597; 1861.150;  210.675;    0.000
400.653; 1953.150;  224.675;    0.000
400.710; 1922.150;  196.675;    0.000
400.766; 1943.150;  224.675;    0.000
400.823; 1965.150;  210.675;    0.000
400.879; 1966.150;  213.675;    0.000
400.936; 1960.150;  182.675;    0.000
400.993; 1951.150;  184.675;    0.000
401.049; 2055.150;  216.675;    0.000
401.105; 1990.150;  235.675;    0.000
401.162; 2011.150;  196.675;    0.000
401.218; 1952.150;  221.675;    0.000
401.275; 1899.150;  216.675;    0.000
401.331; 1965.150;  198.675;    0.000
401.388; 1965.150;  205.675;    0.000
401.444; 1941.150;  154.675;    0.000
401.501; 1886.150;  208.675;    0.000
401.557; 1893.150;  162.675;    0.000
401.614; 1844.150;  157.675;    0.000
401.670; 1964.150;  198.675;    0.000
401.726; 1930.150;  195.675;    0.000
401.783; 1943.150;  186.675;    0.000
401.839; 1926.150;  205.675;    0.000
401.895; 1928.150;  202.675;    0.000
401.952; 1874.150;  143.675;    0.000
402.008; 1853.150;  177.675;    0.000
402.064; 1899.150;  177.675;    0.000
402.121; 1859.150;  194.675;    0.000
402.177; 1988.150;  181.675;    0.000
402.233; 1853.150;  205.675;    0.000
402.290; 1918.150;  190.675;    0.000
402.346; 1981.150;  190.675;    0.000
402.402; 1923.150;  151.675;    0.000
402.458; 2004.150;  194.675;    0.000
402.515; 1962.150;  212.675;    0.000
402.571; 1973.150;  209.675;    0.000
402.627; 1958.150;  199.675;    0.000
402.683; 1949.150;  213.675;    0.000
402.740; 1968.150;  165.675;    0.000
402.796; 1947.150;  168.675;    0.000
402.852; 1994.150;  200.675;    0.000
402.908; 1977.150;  193.675;    0.000
402.964; 2040.150;  166.675;    0.000
403.021; 1888.150;  196.675;    0.000
403.077; 2013.150;  212.675;    0.000
403.133; 1917.150;  186.675;    0.000
403.189; 2002.150;  206.675;    0.000
403.245; 2056.150;  207.675;    0.000
403.301; 2052.150;  204.675;    0.000
403.357; 2034.150;  246.675;    0.000
403.414; 2042.150;  227.675;    0.000
403.470; 1981.150;  207.675;    0.000
403.526; 2026.150;  171.675;    0.000
403.582; 1978.150;  200.675;    0.000
403.638; 1953.150;  213.675;    0.000
403.694; 1989.150;  239.675;    0.000
403.750; 2000.150;  221.675;    0.000
403.806; 2013.150;  197.675;    0.000
403.862; 1953.150;  222.675;    0.000
403.918; 2112.150;  174.675;    0.000
403.974; 2010.150;  183.675;    0.000
404.030; 2046.150;  184.675;    0.000
404.086; 1980.150;  170.675;    0.000
404.142; 2058.150;  215.675;    0.000
404.198; 1992.150;  189.675;    0.000
404.254; 2001.150;  195.675;    0.000
404.310; 2011.150;  206.675;    0.000
404.366; 2010.150;  179.675;    0.000
404.422; 2017.150;  197.675;    0.000
404.478; 2126.150;  176.675;    0.000
404.534; 1994.150;  165.675;    0.000
404.590; 2035.150;  203.675;    0.000
404.646; 2021.150;  195.675;    0.000
404.701; 1978.150;  180.675;    0.000
404.757; 2127.150;  218.675;    0.000
404.813; 2043.150;  160.675;    0.000
404.869; 2067.150;  213.675;    0.000
404.925; 2016.150;  171.675;    0.000
404.981; 2097.150;  194.675;    0.000
405.037; 1919.150;  211.675;    0.000
405.092; 2047.150;  158.675;    0.000
405.148; 2071.150;  140.675;    0.000
405.204; 2124.150;  161.675;    0.000
405.260; 2040.150;  161.675;    0.000
405.316; 2031.150;  155.675;    0.000
405.371; 2023.150;  151.675;    0.000
405.427; 2041.150;  186.675;    0.000
405.483; 2054.150;  206.675;    0.000
405.539; 2038.150;  162.675;    0.000
405.594; 2153.150;  205.675;    0.000
405.650; 2111.150;  153.675;    0.000
405.706; 2110.150;  185.675;    0.000
405.761; 2179.150;  205.675;    0.000
405.817; 2121.150;  185.675;    0.000
405.873; 2084.150;  160.675;    0.000
405.928; 2083.150;  182.675;    0.000
405.984; 2175.150;  206.675;    0.000
406.040; 2085.150;  200.675;    0.000
406.095; 2086.150;  138.675;    0.000
406.151; 2140.150;  178.675;    0.000
406.207; 2153.150;  225.675;    0.000
406.262; 2015.150;  161.675;    0.000
406.318; 2120.150;  186.675;    0.000
406.374; 2061.150;  173.675;    0.000
406.429; 2144.150;  197.675;    0.000
406.485; 2116.150;  260.675;    0.000
406.540; 2107.150;  184.675;    0.000
406.596; 2168.150;  193.675;    0.000
406.651; 2146.150;  176.675;    0.000
406.707; 2158.150;  158.675;    0.000
406.763; 2174.150;  174.675;    0.000
406.818; 2195.150;  188.675;    0.000
406.874; 2154.150;  176.675;    0.000
406.929; 2243.150;  220.675;    0.000
406.985; 2237.150;  167.675;    0.000
407.040; 2197.150;  191.675;    0.000
407.095; 2229.150;  190.675;    0.000
407.151; 2303.150;  196.675;    0.000
407.206; 2317.150;  184.675;    0.000
407.262; 2202.150;  167.675;    0.000
407.317; 2286.150;  199.675;    0.000
407.373; 2288.150;  211.675;    0.000
407.428; 2319.150;  202.675;    0.000
407.484; 2298.150;  172.675;    0.000
407.539; 2235.150;  171.675;    0.000
407.594; 2251.150;  219.675;    0.000
407.650; 2276.150;  179.675;    0.000
407.705; 2207.150;  141.675;    0.000
407.760; 2177.150;  182.675;    0.000
407.816; 2247.150;  203.675;    0.000
407.871; 2281.150;  219.675;    0.000
407.926; 2218.150;  197.675;    0.000
407.982; 2245.150;  176.675;    0.000
408.037; 2234.150;  187.675;    0.000
408.092; 2263.150;  161.675;    0.000
408.148; 2274.150;  185.675;    0.000
408.203; 2185.150;  196.675;    0.000
408.258; 2204.150;  188.675;    0.000
408.314; 2305.150;  225.675;    0.000
408.369; 2161.150;  172.675;    0.000
408.424; 2267.150;  204.675;    0.000
408.479; 2152.150;  182.675;    0.000
408.534; 2182.150;  220.675;    0.000
408.590; 2298.150;  196.675;    0.000
408.645; 2246.150;  170.675;    0.000
408.700; 2275.150;  204.675;    0.000
408.755; 2204.150;  219.675;    0.000
408.810; 2199.150;  174.675;    0.000
408.866; 2257.150;  212.675;    0.000
408.921; 2303.150;  233.675;    0.000
408.976; 2245.150;  198.675;    0.000
409.031; 2176.150;  179.675;    0.000
409.086; 2241.150;  181.675;    0.000
409.141; 2208.150;  192.675;    0.000
409.196; 2193.150;  172.675;    0.000
409.252; 2240.150;  199.675;    0.000
409.307; 2094.150;  159.675;    0.000
409.362; 2256.150;  158.675;    0.000
409.417; 2268.150;  164.675;    0.000
409.472; 2236.150;  186.675;    0.000
409.527; 2208.150;  215.675;    0.000
409.582; 2267.150;  227.675;    0.000
409.637; 2208.150;  211.675;    0.000
409.692; 2170.150;  224.675;    0.000
409.747; 2248.150;  147.675;    0.000
409.802; 2234.150;  203.675;    0.000
409.857; 2233.150;  203.675;    0.000
409.912; 2210.150;  219.675;    0.000
409.967; 2269.150;  200.675;    0.000
410.022; 2242.150;  199.675;    0.000
410.077; 2229.150;  171.675;    0.000
410.132; 2232.150;  193.675;    0.000
410.187; 2077.150;  167.675;    0.000
410.242; 2286.150;  188.675;    0.000
410.297; 2201.150;  195.675;    0.000
410.351; 2218.150;  225.675;    0.000
410.406; 2330.150;  188.675;    0.000
410.461; 2186.150;  197.675;    0.000
410.516; 2153.150;  212.675;    0.000
410.571; 2182.150;  173.675;    0.000
410.626; 2323.150;  180.675;    0.000
410.681; 2229.150;  198.675;    0.000
410.736; 2211.150;  190.675;    0.000
410.790; 2180.150;  204.675;    0.000
410.845; 2255.150;  214.675;    0.000
410.900; 2309.150;  184.675;    0.000
410.955; 2192.150;  231.675;    0.000
411.010; 2265.150;  211.675;    0.000
411.064; 2228.150;  204.675;    0.000
411.119; 2209.150;  219.675;    0.000
411.174; 2248.150;  208.675;    0.000
411.229; 2288.150;  207.675;    0.000
411.283; 2264.150;  199.675;    0.000
411.338; 2306.150;  198.675;    0.000
411.393; 2184.150;  155.675;    0.000
411.447; 2200.150;  200.675;    0.000
411.502; 2290.150;  229.675;    0.000
411.557; 2300.150;  197.675;    0.000
411.612; 2251.150;  171.675;    0.000
411.666; 2256.150;  201.675;    0.000
411.721; 2300.150;  174.675;    0.000
411.776; 2279.150;  222.675;    0.000
411.830; 2226.150;  150.675;    0.000
411.885; 2223.150;  169.675;    0.000
411.939; 2354.150;  216.675;    0.000
411.994; 2300.150;  215.675;    0.000
412.049; 2249.150;  219.675;    0.000
412.103; 2337.150;  225.675;    0.000
412.158; 2283.150;  216.675;    0.000
412.212; 2277.150;  218.675;    0.000
412.267; 2274.150;  219.675;    0.000
412.322; 2318.150;  235.675;    0.000
412.376; 2222.150;  208.675;    0.000
412.431; 2407.150;  232.675;    0.000
412.485; 2298.150;  223.675;    0.000
412.540; 2273.150;  217.675;    0.000
412.594; 2247.150;  195.675;    0.000
412.649; 2279.150;  236.675;    0.000
412.703; 2303.150;  216.675;    0.000
412.758; 2315.150;  201.675;    0.000
412.812; 2240.150;  176.675;    0.000
412.866; 2157.150;  179.675;    0.000
412.921; 2199.150;  196.675;    0.000
412.975; 2263.150;  238.675;    0.000
413.030; 2313.150;  272.675;    0.000
413.084; 2384.150;  208.675;    0.000
413.139; 2262.150;  201.675;    0.000
413.193; 2233.150;  198.675;    0.000
413.247; 2273.150;  213.675;    0.000
413.302; 2252.150;  202.675;    0.000
413.356; 2332.150;  184.675;    0.000
413.410; 2223.150;  202.675;    0.000
413.465; 2276.150;  145.675;    0.000
413.519; 2250.150;  200.675;    0.000
413.573; 2276.150;  197.675;    0.000
413.628; 2246.150;  224.675;    0.000
413.682; 2275.150;  211.675;    0.000
413.736; 2292.150;  202.675;    0.000
413.791; 2327.150;  228.675;    0.000
413.845; 2286.150;  184.675;    0.000
413.899; 2293.150;  226.675;    0.000
413.953; 2183.150;  213.675;    0.000
414.008; 2236.150;  175.675;    0.000
414.062; 2321.150;  216.675;    0.000
414.116; 2239.150;  206.675;    0.000
414.170; 2236.150;  229.675;    0.000
414.225; 2247.150;  196.675;    0.000
414.279; 2280.150;  199.675;    0.000
414.333; 2282.150;  220.675;    0.000
414.387; 2323.150;  217.675;    0.000
414.441; 2266.150;  206.675;    0.000
414.496; 2265.150;  264.675;    0.000
414.550; 2294.150;  217.675;    0.000
414.604; 2385.150;  224.675;    0.000
414.658; 2283.150;  156.675;    0.000
414.712; 2261.150;  203.675;    0.000
414.766; 2216.150;  216.675;    0.000
414.820; 2261.150;  218.675;    0.000
414.874; 2290.150;  240.675;    0.000
414.928; 2243.150;  204.675;    0.000
414.982; 2306.150;  195.675;    0.000
415.037; 2258.150;  212.675;    0.000
415.091; 2342.150;  211.675;    0.000
415.145; 2275.150;  230.675;    0.000
415.199; 2337.150;  208.675;    0.000
415.253; 2319.150;  213.675;    0.000
415.307; 2263.150;  208.675;    0.000
415.361; 2267.150;  193.675;    0.000
415.415; 2293.150;  207.675;    0.000
415.469; 2324.150;  214.675;    0.000
415.523; 2289.150;  226.675;    0.000
415.577; 2323.150;  194.675;    0.000
415.631; 2353.150;  258.675;    0.000
415.684; 2296.150;  239.675;    0.000
415.738; 2282.150;  191.675;    0.000
415.792; 2316.150;  185.675;    0.000
415.846; 2301.150;  239.675;    0.000
415.900; 2344.150;  209.675;    0.000
415.954; 2318.150;  215.675;    0.000
416.008; 2309.150;  229.675;    0.000
416.062; 2292.150;  200.675;    0.000
416.116; 2256.150;  195.675;    0.000
416.169; 2356.150;  238.675;    0.000
416.223; 2363.150;  271.675;    0.000
416.277; 2226.150;  232.675;    0.000
416.331; 2230.150;  226.675;    0.000
416.385; 2328.150;  207.675;    0.000
416.439; 2346.150;  221.675;    0.000
416.492; 2339.150;  269.675;    0.000
416.546; 2345.150;  254.675;    0.000
416.600; 2313.150;  225.675;    0.000
416.654; 2284.150;  269.675;    0.000
416.707; 2237.150;  232.675;    0.000
416.761; 2201.150;  226.675;    0.000
416.815; 2274.150;  219.675;    0.000
416.869; 2238.150;  234.675;    0.000
416.922; 2354.150;  230.675;    0.000
416.976; 2226.150;  216.675;    0.000
417.030; 2270.150;  271.675;    0.000
417.083; 2237.150;  229.675;    0.000
417.137; 2253.150;  249.675;    0.000
417.191; 2315.150;  241.675;    0.000
417.244; 2299.150;  230.675;    0.000
417.298; 2225.150;  215.675;    0.000
417.352; 2226.150;  188.675;    0.000
417.405; 2312.150;  248.675;    0.000
417.459; 2285.150;  256.675;    0.000
417.512; 2241.150;  263.675;    0.000
417.566; 2288.150;  227.675;    0.000
417.620; 2351.150;  270.675;    0.000
417.673; 2254.150;  216.675;    0.000
417.727; 2258.150;  234.675;    0.000
417.780; 2292.150;  215.675;    0.000
417.834; 2288.150;  203.675;    0.000
417.887; 2315.150;  257.675;    0.000
417.941; 2335.150;  216.675;    0.000
417.994; 2257.150;  245.675;    0.000
418.048; 2152.150;  209.675;    0.000
418.101; 2232.150;  207.675;    0.000
418.155; 2343.150;  204.675;    0.000
418.208; 2275.150;  270.675;    0.000
418.262; 2364.150;  228.675;    0.000
418.315; 2292.150;  254.675;    0.000
418.369; 2230.150;  245.675;    0.000
418.422; 2253.150;  224.675;    0.000
418.476; 2231.150;  221.675;    0.000
418.529; 2322.150;  234.675;    0.000
418.582; 2340.150;  249.675;    0.000
418.636; 2283.150;  224.675;    0.000
418.689; 2292.150;  228.675;    0.000
418.743; 2259.150;  240.675;    0.000
418.796; 2193.150;  197.675;    0.000
418.849; 2272.150;  220.675;    0.000
418.903; 2257.150;  246.675;    0.000
418.956; 2300.150;  250.675;    0.000
419.009; 2277.150;  276.675;    0.000
419.063; 2362.150;  232.675;    0.000
419.116; 2320.150;  228.675;    0.000
419.169; 2254.150;  249.675;    0.000
419.222; 2304.150;  215.675;    0.000
419.276; 2292.150;  228.675;    0.000
419.329; 2297.150;  246.675;    0.000
419.382; 2308.150;  188.675;    0.000
419.435; 2219.150;  240.675;    0.000
419.489; 2272.150;  261.675;    0.000
419.542; 2242.150;  224.675;    0.000
419.595; 2274.150;  251.675;    0.000
419.648; 2216.150;  236.675;    0.000
419.701; 2263.150;  244.675;    0.000
419.755; 2214.150;  242.675;    0.000
419.808; 2247.150;  242.675;    0.000
419.861; 2177.150;  189.675;    0.000
419.914; 2280.150;  258.675;    0.000
419.967; 2201.150;  230.675;    0.000
420.020; 2195.150;  223.675;    0.000
420.073; 2181.150;  221.675;    0.000
420.127; 2246.150;  252.675;    0.000
420.180; 2202.150;  219.675;    0.000
420.233; 2184.150;  201.675;    0.000
420.286; 2219.150;  221.675;    0.000
420.339; 2168.150;  250.675;    0.000
420.392; 2273.150;  268.675;    0.000
420.445; 2247.150;  223.675;    0.000
420.498; 2140.150;  240.675;    0.000
420.551; 2167.150;  220.675;    0.000
420.604; 2172.150;  231.675;    0.000
420.657; 2130.150;  228.675;    0.000
420.710; 2233.150;  219.675;    0.000
420.763; 2178.150;  280.675;    0.000
420.816; 2127.150;  202.675;    0.000
420.869; 2098.150;  219.675;    0.000
420.922; 2195.150;  218.675;    0.000
420.975; 2212.150;  237.675;    0.000
421.028; 2149.150;  242.675;    0.000
421.081; 2269.150;  247.675;    0.000
421.134; 2149.150;  239.675;    0.000
421.187; 2217.150;  229.675;    0.000
421.239; 2190.150;  200.675;    0.000
421.292; 2156.150;  205.675;    0.000
421.345; 2150.150;  219.675;    0.000
421.398; 2194.150;  187.675;    0.000
421.451; 2166.150;  226.675;    0.000
421.504; 2169.150;  206.675;    0.000
421.557; 2114.150;  226.675;    0.000
421.609; 2119.150;  209.675;    0.000
421.662; 2083.150;  229.675;    0.000
421.715; 2069.150;  231.675;    0.000
421.768; 2176.150;  215.675;    0.000
421.821; 2149.150;  211.675;    0.000
421.873; 2041.150;  220.675;    0.000
421.926; 2109.150;  212.675;    0.000
421.979; 2198.150;  209.675;    0.000
422.032; 1984.150;  203.675;    0.000
422.084; 2142.150;  213.675;    0.000
422.137; 2152.150;  196.675;    0.000
422.190; 2148.150;  246.675;    0.000
422.243; 2069.150;  194.675;    0.000
422.295; 2130.150;  225.675;    0.000
422.348; 2171.150;  248.675;    0.000
422.401; 2100.150;  252.675;    0.000
422.453; 2110.150;  249.675;    0.000
422.506; 2040.150;  233.675;    0.000
422.559; 2047.150;  228.675;    0.000
422.611; 2141.150;  224.675;    0.000
422.664; 2104.150;  226.675;    0.000
422.716; 2163.150;  226.675;    0.000
422.769; 2170.150;  216.675;    0.000
422.822; 2037.150;  256.675;    0.000
422.874; 2164.150;  206.675;    0.000
422.927; 2192.150;  257.675;    0.000
422.979; 2017.150;  209.675;    0.000
423.032; 2047.150;  244.675;    0.000
423.084; 2126.150;  244.675;    0.000
423.137; 2080.150;  213.675;    0.000
423.189; 2102.150;  208.675;    0.000
423.242; 2116.150;  226.675;    0.000
423.294; 2125.150;  250.675;    0.000
423.347; 2083.150;  206.675;    0.000
423.399; 2148.150;  268.675;    0.000
423.452; 2141.150;  262.675;    0.000
423.504; 2108.150;  237.675;    0.000
423.557; 2034.150;  245.675;    0.000
423.609; 2099.150;  211.675;    0.000
423.662; 2084.150;  222.675;    0.000
423.714; 2136.150;  219.675;    0.000
423.766; 2040.150;  250.675;    0.000
423.819; 2023.150;  220.675;    0.000
423.871; 2063.150;  229.675;    0.000
423.923; 2136.150;  219.675;    0.000
423.976; 2022.150;  221.675;    0.000
424.028; 2056.150;  211.675;    0.000
424.081; 2049.150;  254.675;    0.000
424.133; 2055.150;  230.675;    0.000
424.185; 2060.150;  241.675;    0.000
424.238; 2153.150;  182.675;    0.000
424.290; 2118.150;  215.675;    0.000
424.342; 1978.150;  235.675;    0.000
424.394; 2025.150;  225.675;    0.000
424.447; 1990.150;  264.675;    0.000
424.499; 2094.150;  225.675;    0.000
424.551; 2127.150;  237.675;    0.000
424.603; 2087.150;  219.675;    0.000
424.656; 2044.150;  240.675;    0.000
424.708; 2165.150;  266.675;    0.000
424.760; 2061.150;  230.675;    0.000
424.812; 2087.150;  284.675;    0.000
424.864; 2041.150;  189.675;    0.000
424.917; 2036.150;  226.675;    0.000
424.969; 2088.150;  253.675;    0.000
425.021; 2032.150;  233.675;    0.000
425.073; 2047.150;  246.675;    0.000
425.125; 2006.150;  238.675;    0.000
425.177; 2020.150;  253.675;    0.000
425.229; 2070.150;  254.675;    0.000
425.282; 2002.150;  252.675;    0.000
425.334; 2095.150;  261.675;    0.000
425.386; 2075.150;  227.675;    0.000
425.438; 1998.150;  246.675;    0.000
425.490; 2037.150;  249.675;    0.000
425.542; 2023.150;  236.675;    0.000
425.594; 1979.150;  236.675;    0.000
425.646; 2055.150;  237.675;    0.000
425.698; 1977.150;  271.675;    0.000
425.750; 2022.150;  240.675;    0.000
425.802; 2017.150;  238.675;    0.000
425.854; 2037.150;  256.675;    0.000
425.906; 2029.150;  230.675;    0.000
425.958; 1952.150;  231.675;    0.000
426.010; 1983.150;  268.675;    0.000
426.062; 2014.150;  227.675;    0.000
426.114; 2044.150;  234.675;    0.000
426.166; 2062.150;  239.675;    0.000
426.218; 1984.150;  255.675;    0.000
426.270; 1993.150;  196.675;    0.000
426.321; 1999.150;  231.675;    0.000
426.373; 2018.150;  199.675;    0.000
426.425; 2043.150;  245.675;    0.000
426.477; 1932.150;  259.675;    0.000
426.529; 2014.150;  274.675;    0.000
426.581; 2019.150;  221.675;    0.000
426.633; 1925.150;  231.675;    0.000
426.684; 1947.150;  248.675;    0.000
426.736; 2014.150;  237.675;    0.000
426.788; 1969.150;  191.675;    0.000
426.840; 1965.150;  180.675;    0.000
426.892; 1970.150;  259.675;    0.000
426.943; 1897.150;  256.675;    0.000
426.995; 1883.150;  212.675;    0.000
427.047; 1940.150;  233.675;    0.000
427.099; 2002.150;  222.675;    0.000
427.150; 1973.150;  203.675;    0.000
427.202; 1956.150;  218.675;    0.000
427.254; 1971.150;  198.675;    0.000
427.306; 1938.150;  248.675;    0.000
427.357; 2001.150;  239.675;    0.000
427.409; 1958.150;  193.675;    0.000
427.461; 1902.150;  215.675;    0.000
427.512; 2005.150;  251.675;    0.000
427.564; 1985.150;  210.675;    0.000
427.616; 1976.150;  251.675;    0.000
427.667; 1975.150;  246.675;    0.000
427.719; 1911.150;  227.675;    0.000
427.770; 1914.150;  247.675;    0.000
427.822; 1934.150;  261.675;    0.000
427.874; 1930.150;  231.675;    0.000
427.925; 1975.150;  231.675;    0.000
427.977; 1921.150;  243.675;    0.000
428.028; 1951.150;  249.675;    0.000
428.080; 1967.150;  224.675;    0.000
428.131; 1921.150;  247.675;    0.000
428.183; 1865.150;  213.675;    0.000
428.234; 1896.150;  213.675;    0.000
428.286; 2025.150;  224.675;    0.000
428.337; 1983.150;  212.675;    0.000
428.389; 1902.150;  231.675;    0.000
428.440; 1960.150;  248.675;    0.000
428.492; 1890.150;  242.675;    0.000
428.543; 1894.150;  220.675;    0.000
428.595; 1915.150;  212.675;    0.000
428.646; 1935.150;  231.675;    0.000
428.697; 2012.150;  232.675;    0.000
428.749; 1941.150;  231.675;    0.000
428.800; 2001.150;  270.675;    0.000
428.852; 1905.150;  266.675;    0.000
428.903; 1933.150;  215.675;    0.000
428.954; 1902.150;  200.675;    0.000
429.006; 1906.150;  247.675;    0.000
429.057; 1958.150;  247.675;    0.000
429.108; 1940.150;  193.675;    0.000
429.160; 1922.150;  249.675;    0.000
429.211; 1923.150;  228.675;    0.000
429.262; 1875.150;  243.675;    0.000
429.314; 1873.150;  227.675;    0.000
429.365; 1824.150;  242.675;    0.000
429.416; 1895.150;  240.675;    0.000
429.467; 1897.150;  222.675;    0.000
429.519; 1829.150;  233.675;    0.000
429.570; 1866.150;  223.675;    0.000
429.621; 1898.150;  257.675;    0.000
429.672; 1923.150;  220.675;    0.000
429.724; 1912.150;  203.675;    0.000
429.775; 1874.150;  242.675;    0.000
429.826; 1829.150;  195.675;    0.000
429.877; 1801.150;  248.675;    0.000
429.928; 1961.150;  226.675;    0.000
429.980; 1806.150;  189.675;    0.000
430.031; 1855.150;  223.675;    0.000
430.082; 1820.150;  217.675;    0.000
430.133; 1856.150;  210.675;    0.000
430.184; 1840.150;  271.675;    0.000
430.235; 1889.150;  190.675;    0.000
430.286; 1891.150;  233.675;    0.000
430.337; 1886.150;  232.675;    0.000
430.388; 1912.150;  221.675;    0.000
430.439; 1864.150;  221.675;    0.000
430.490; 1796.150;  229.675;    0.000
430.542; 1823.150;  196.675;    0.000
430.593; 1851.150;  214.675;    0.000
430.644; 1866.150;  224.675;    0.000
430.695; 1834.150;  216.675;    0.000
430.746; 1896.150;  228.675;    0.000
430.797; 1913.150;  190.675;    0.000
430.848; 1901.150;  231.675;    0.000
430.898; 1795.150;  232.675;    0.000
430.949; 1853.150;  224.675;    0.000
431.000; 1822.150;  236.675;    0.000
431.051; 1812.150;  251.675;    0.000
431.102; 1840.150;  205.675;    0.000
431.153; 1873.150;  212.675;    0.000
431.204; 1814.150;  200.675;    0.000
431.255; 1821.150;  220.675;    0.000
431.306; 1840.150;  223.675;    0.000
431.357; 1826.150;  240.675;    0.000
431.408; 1868.150;  232.675;    0.000
431.458; 1809.150;  204.675;    0.000
431.509; 1830.150;  196.675;    0.000
431.560; 1884.150;  243.675;    0.000
431.611; 1793.150;  222.675;    0.000
431.662; 1888.150;  246.675;    0.000
431.713; 1776.150;  188.675;    0.000
431.763; 1841.150;  226.675;    0.000
431.814; 1898.150;  239.675;    0.000
431.865; 1812.150;  245.675;    0.000
431.916; 1888.150;  173.675;    0.000
431.966; 1880.150;  220.675;    0.000
432.017; 1852.150;  247.675;    0.000
432.068; 1839.150;  241.675;    0.000
432.118; 1848.150;  220.675;    0.000
432.169; 1828.150;  244.675;    0.000
432.220; 1814.150;  246.675;    0.000
432.271; 1832.150;  203.675;    0.000
432.321; 1849.150;  244.675;    0.000
432.372; 1814.150;  254.675;    0.000
432.423; 1778.150;  224.675;    0.000
432.473; 1875.150;  211.675;    0.000
432.524; 1830.150;  227.675;    0.000
432.574; 1806.150;  228.675;    0.000
432.625; 1707.150;  223.675;    0.000
432.676; 1847.150;  220.675;    0.000
432.726; 1819.150;  257.675;    0.000
432.777; 1765.150;  257.675;    0.000
432.827; 1871.150;  240.675;    0.000
432.878; 1827.150;  219.675;    0.000
432.928; 1837.150;  234.675;    0.000
432.979; 1871.150;  226.675;    0.000
433.029; 1754.150;  216.675;    0.000
433.080; 1789.150;  232.675;    0.000
433.130; 1719.150;  257.675;    0.000
433.181; 1824.150;  243.675;    0.000
