
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2352.925;  178.675;    0.000
395.353; 2282.925;  181.675;    0.000
395.410; 2248.925;  160.675;    0.000
395.468; 2317.925;  179.675;    0.000
395.525; 2395.925;  187.675;    0.000
395.582; 2395.925;  221.675;    0.000
395.640; 2420.925;  220.675;    0.000
395.697; 2429.925;  174.675;    0.000
395.754; 2436.925;  177.675;    0.000
395.812; 2383.925;  193.675;    0.000
395.869; 2423.925;  220.675;    0.000
395.927; 2383.925;  206.675;    0.000
395.984; 2422.925;  213.675;    0.000
396.041; 2417.925;  194.675;    0.000
396.098; 2375.925;  144.675;    0.000
396.156; 2421.925;  168.675;    0.000
396.213; 2351.925;  181.675;    0.000
396.270; 2418.925;  186.675;    0.000
396.328; 2378.925;  165.675;    0.000
396.385; 2403.925;  192.675;    0.000
396.442; 2312.925;  196.675;    0.000
396.499; 2483.925;  162.675;    0.000
396.557; 2484.925;  177.675;    0.000
396.614; 2372.925;  184.675;    0.000
396.671; 2425.925;  180.675;    0.000
396.728; 2495.925;  194.675;    0.000
396.785; 2431.925;  173.675;    0.000
396.843; 2409.925;  154.675;    0.000
396.900; 2539.925;  200.675;    0.000
396.957; 2388.925;  158.675;    0.000
397.014; 2465.925;  203.675;    0.000
397.071; 2469.925;  178.675;    0.000
397.128; 2488.925;  201.675;    0.000
397.186; 2477.925;  200.675;    0.000
397.243; 2523.925;  187.675;    0.000
397.300; 2400.925;  173.675;    0.000
397.357; 2530.925;  189.675;    0.000
397.414; 2473.925;  202.675;    0.000
397.471; 2400.925;  156.675;    0.000
397.528; 2523.925;  197.675;    0.000
397.585; 2509.925;  174.675;    0.000
397.642; 2518.925;  202.675;    0.000
397.699; 2496.925;  197.675;    0.000
397.756; 2503.925;  188.675;    0.000
397.814; 2517.925;  210.675;    0.000
397.871; 2570.925;  203.675;    0.000
397.928; 2500.925;  189.675;    0.000
397.985; 2417.925;  192.675;    0.000
398.042; 2513.925;  198.675;    0.000
398.099; 2450.925;  181.675;    0.000
398.156; 2470.925;  201.675;    0.000
398.212; 2565.925;  216.675;    0.000
398.269; 2662.925;  206.675;    0.000
398.326; 2640.925;  213.675;    0.000
398.383; 2546.925;  168.675;    0.000
398.440; 2626.925;  184.675;    0.000
398.497; 2660.925;  194.675;    0.000
398.554; 2590.925;  219.675;    0.000
398.611; 2605.925;  190.675;    0.000
398.668; 2532.925;  138.675;    0.000
398.725; 2486.925;  170.675;    0.000
398.782; 2571.925;  223.675;    0.000
398.839; 2570.925;  211.675;    0.000
398.895; 2584.925;  173.675;    0.000
398.952; 2625.925;  207.675;    0.000
399.009; 2680.925;  173.675;    0.000
399.066; 2621.925;  171.675;    0.000
399.123; 2668.925;  189.675;    0.000
399.180; 2733.925;  170.675;    0.000
399.236; 2698.925;  193.675;    0.000
399.293; 2777.925;  222.675;    0.000
399.350; 2744.925;  195.675;    0.000
399.407; 2753.925;  214.675;    0.000
399.463; 2782.925;  181.675;    0.000
399.520; 2750.925;  168.675;    0.000
399.577; 2784.925;  231.675;    0.000
399.634; 2853.925;  215.675;    0.000
399.690; 2754.925;  177.675;    0.000
399.747; 2818.925;  212.675;    0.000
399.804; 2694.925;  208.675;    0.000
399.861; 2753.925;  225.675;    0.000
399.917; 2746.925;  191.675;    0.000
399.974; 2798.925;  182.675;    0.000
400.031; 2828.925;  218.675;    0.000
400.087; 2752.925;  202.675;    0.000
400.144; 2784.925;  192.675;    0.000
400.201; 2700.925;  187.675;    0.000
400.257; 2800.925;  193.675;    0.000
400.314; 2767.925;  185.675;    0.000
400.370; 2807.925;  201.675;    0.000
400.427; 2823.925;  208.675;    0.000
400.484; 2749.925;  201.675;    0.000
400.540; 2755.925;  204.675;    0.000
400.597; 2695.925;  210.675;    0.000
400.653; 2681.925;  224.675;    0.000
400.710; 2701.925;  196.675;    0.000
400.766; 2772.925;  224.675;    0.000
400.823; 2727.925;  210.675;    0.000
400.879; 2809.925;  213.675;    0.000
400.936; 2730.925;  182.675;    0.000
400.993; 2656.925;  184.675;    0.000
401.049; 2705.925;  216.675;    0.000
401.105; 2717.925;  235.675;    0.000
401.162; 2682.925;  196.675;    0.000
401.218; 2698.925;  221.675;    0.000
401.275; 2687.925;  216.675;    0.000
401.331; 2752.925;  198.675;    0.000
401.388; 2744.925;  205.675;    0.000
401.444; 2710.925;  154.675;    0.000
401.501; 2818.925;  208.675;    0.000
401.557; 2769.925;  162.675;    0.000
401.614; 2713.925;  157.675;    0.000
401.670; 2797.925;  198.675;    0.000
401.726; 2660.925;  195.675;    0.000
401.783; 2718.925;  186.675;    0.000
401.839; 2658.925;  205.675;    0.000
401.895; 2766.925;  202.675;    0.000
401.952; 2756.925;  143.675;    0.000
402.008; 2749.925;  177.675;    0.000
402.064; 2724.925;  177.675;    0.000
402.121; 2714.925;  194.675;    0.000
402.177; 2772.925;  181.675;    0.000
402.233; 2765.925;  205.675;    0.000
402.290; 2766.925;  190.675;    0.000
402.346; 2797.925;  190.675;    0.000
402.402; 2736.925;  151.675;    0.000
402.458; 2801.925;  194.675;    0.000
402.515; 2700.925;  212.675;    0.000
402.571; 2784.925;  209.675;    0.000
402.627; 2764.925;  199.675;    0.000
402.683; 2731.925;  213.675;    0.000
402.740; 2736.925;  165.675;    0.000
402.796; 2755.925;  168.675;    0.000
402.852; 2753.925;  200.675;    0.000
402.908; 2721.925;  193.675;    0.000
402.964; 2743.925;  166.675;    0.000
403.021; 2797.925;  196.675;    0.000
403.077; 2861.925;  212.675;    0.000
403.133; 2716.925;  186.675;    0.000
403.189; 2776.925;  206.675;    0.000
403.245; 2789.925;  207.675;    0.000
403.301; 2772.925;  204.675;    0.000
403.357; 2828.925;  246.675;    0.000
403.414; 2867.925;  227.675;    0.000
403.470; 2791.925;  207.675;    0.000
403.526; 2894.925;  171.675;    0.000
403.582; 2847.925;  200.675;    0.000
403.638; 2863.925;  213.675;    0.000
403.694; 2865.925;  239.675;    0.000
403.750; 2727.925;  221.675;    0.000
403.806; 2822.925;  197.675;    0.000
403.862; 2715.925;  222.675;    0.000
403.918; 2825.925;  174.675;    0.000
403.974; 2810.925;  183.675;    0.000
404.030; 2817.925;  184.675;    0.000
404.086; 2816.925;  170.675;    0.000
404.142; 2803.925;  215.675;    0.000
404.198; 2826.925;  189.675;    0.000
404.254; 2810.925;  195.675;    0.000
404.310; 2966.925;  206.675;    0.000
404.366; 2841.925;  179.675;    0.000
404.422; 2887.925;  197.675;    0.000
404.478; 2862.925;  176.675;    0.000
404.534; 2790.925;  165.675;    0.000
404.590; 2858.925;  203.675;    0.000
404.646; 2880.925;  195.675;    0.000
404.701; 2877.925;  180.675;    0.000
404.757; 2800.925;  218.675;    0.000
404.813; 2798.925;  160.675;    0.000
404.869; 2890.925;  213.675;    0.000
404.925; 2973.925;  171.675;    0.000
404.981; 2854.925;  194.675;    0.000
405.037; 2959.925;  211.675;    0.000
405.092; 2872.925;  158.675;    0.000
405.148; 2860.925;  140.675;    0.000
405.204; 2838.925;  161.675;    0.000
405.260; 2856.925;  161.675;    0.000
405.316; 2871.925;  155.675;    0.000
405.371; 2935.925;  151.675;    0.000
405.427; 2889.925;  186.675;    0.000
405.483; 2892.925;  206.675;    0.000
405.539; 2987.925;  162.675;    0.000
405.594; 2921.925;  205.675;    0.000
405.650; 2831.925;  153.675;    0.000
405.706; 2894.925;  185.675;    0.000
405.761; 2917.925;  205.675;    0.000
405.817; 2875.925;  185.675;    0.000
405.873; 2984.925;  160.675;    0.000
405.928; 2925.925;  182.675;    0.000
405.984; 2992.925;  206.675;    0.000
406.040; 2944.925;  200.675;    0.000
406.095; 2933.925;  138.675;    0.000
406.151; 2935.925;  178.675;    0.000
406.207; 2954.925;  225.675;    0.000
406.262; 2943.925;  161.675;    0.000
406.318; 3063.925;  186.675;    0.000
406.374; 3000.925;  173.675;    0.000
406.429; 2999.925;  197.675;    0.000
406.485; 2958.925;  260.675;    0.000
406.540; 2977.925;  184.675;    0.000
406.596; 3007.925;  193.675;    0.000
406.651; 3019.925;  176.675;    0.000
406.707; 2909.925;  158.675;    0.000
406.763; 3002.925;  174.675;    0.000
406.818; 3054.925;  188.675;    0.000
406.874; 3013.925;  176.675;    0.000
406.929; 3127.925;  220.675;    0.000
406.985; 3078.925;  167.675;    0.000
407.040; 3102.925;  191.675;    0.000
407.095; 3076.925;  190.675;    0.000
407.151; 3074.925;  196.675;    0.000
407.206; 3133.925;  184.675;    0.000
407.262; 3182.925;  167.675;    0.000
407.317; 3202.925;  199.675;    0.000
407.373; 3205.925;  211.675;    0.000
407.428; 3220.925;  202.675;    0.000
407.484; 3172.925;  172.675;    0.000
407.539; 3142.925;  171.675;    0.000
407.594; 3208.925;  219.675;    0.000
407.650; 3166.925;  179.675;    0.000
407.705; 3075.925;  141.675;    0.000
407.760; 3239.925;  182.675;    0.000
407.816; 3202.925;  203.675;    0.000
407.871; 3251.925;  219.675;    0.000
407.926; 3214.925;  197.675;    0.000
407.982; 3235.925;  176.675;    0.000
408.037; 3187.925;  187.675;    0.000
408.092; 3162.925;  161.675;    0.000
408.148; 3179.925;  185.675;    0.000
408.203; 3114.925;  196.675;    0.000
408.258; 3085.925;  188.675;    0.000
408.314; 3205.925;  225.675;    0.000
408.369; 3170.925;  172.675;    0.000
408.424; 3161.925;  204.675;    0.000
408.479; 3192.925;  182.675;    0.000
408.534; 3258.925;  220.675;    0.000
408.590; 3182.925;  196.675;    0.000
408.645; 3264.925;  170.675;    0.000
408.700; 3216.925;  204.675;    0.000
408.755; 3145.925;  219.675;    0.000
408.810; 3178.925;  174.675;    0.000
408.866; 3176.925;  212.675;    0.000
408.921; 3103.925;  233.675;    0.000
408.976; 3149.925;  198.675;    0.000
409.031; 3066.925;  179.675;    0.000
409.086; 3194.925;  181.675;    0.000
409.141; 3119.925;  192.675;    0.000
409.196; 3195.925;  172.675;    0.000
409.252; 3122.925;  199.675;    0.000
409.307; 3218.925;  159.675;    0.000
409.362; 3094.925;  158.675;    0.000
409.417; 3135.925;  164.675;    0.000
409.472; 3165.925;  186.675;    0.000
409.527; 3160.925;  215.675;    0.000
409.582; 3166.925;  227.675;    0.000
409.637; 3198.925;  211.675;    0.000
409.692; 3119.925;  224.675;    0.000
409.747; 3182.925;  147.675;    0.000
409.802; 3197.925;  203.675;    0.000
409.857; 3142.925;  203.675;    0.000
409.912; 3192.925;  219.675;    0.000
409.967; 3169.925;  200.675;    0.000
410.022; 3088.925;  199.675;    0.000
410.077; 3170.925;  171.675;    0.000
410.132; 3224.925;  193.675;    0.000
410.187; 3141.925;  167.675;    0.000
410.242; 3148.925;  188.675;    0.000
410.297; 3127.925;  195.675;    0.000
410.351; 3172.925;  225.675;    0.000
410.406; 3195.925;  188.675;    0.000
410.461; 3138.925;  197.675;    0.000
410.516; 3155.925;  212.675;    0.000
410.571; 3151.925;  173.675;    0.000
410.626; 3231.925;  180.675;    0.000
410.681; 3141.925;  198.675;    0.000
410.736; 3068.925;  190.675;    0.000
410.790; 3051.925;  204.675;    0.000
410.845; 3149.925;  214.675;    0.000
410.900; 3257.925;  184.675;    0.000
410.955; 3118.925;  231.675;    0.000
411.010; 3189.925;  211.675;    0.000
411.064; 3115.925;  204.675;    0.000
411.119; 3224.925;  219.675;    0.000
411.174; 3106.925;  208.675;    0.000
411.229; 3224.925;  207.675;    0.000
411.283; 3152.925;  199.675;    0.000
411.338; 3123.925;  198.675;    0.000
411.393; 3179.925;  155.675;    0.000
411.447; 3180.925;  200.675;    0.000
411.502; 3097.925;  229.675;    0.000
411.557; 3035.925;  197.675;    0.000
411.612; 3129.925;  171.675;    0.000
411.666; 3211.925;  201.675;    0.000
411.721; 3165.925;  174.675;    0.000
411.776; 3190.925;  222.675;    0.000
411.830; 3231.925;  150.675;    0.000
411.885; 3024.925;  169.675;    0.000
411.939; 3181.925;  216.675;    0.000
411.994; 3190.925;  215.675;    0.000
412.049; 3182.925;  219.675;    0.000
412.103; 3215.925;  225.675;    0.000
412.158; 3215.925;  216.675;    0.000
412.212; 3150.925;  218.675;    0.000
412.267; 3212.925;  219.675;    0.000
412.322; 3244.925;  235.675;    0.000
412.376; 3233.925;  208.675;    0.000
412.431; 3217.925;  232.675;    0.000
412.485; 3150.925;  223.675;    0.000
412.540; 3131.925;  217.675;    0.000
412.594; 3237.925;  195.675;    0.000
412.649; 3334.925;  236.675;    0.000
412.703; 3188.925;  216.675;    0.000
412.758; 3174.925;  201.675;    0.000
412.812; 3151.925;  176.675;    0.000
412.866; 3204.925;  179.675;    0.000
412.921; 3208.925;  196.675;    0.000
412.975; 3129.925;  238.675;    0.000
413.030; 3214.925;  272.675;    0.000
413.084; 3239.925;  208.675;    0.000
413.139; 3225.925;  201.675;    0.000
413.193; 3159.925;  198.675;    0.000
413.247; 3184.925;  213.675;    0.000
413.302; 3044.925;  202.675;    0.000
413.356; 3207.925;  184.675;    0.000
413.410; 3178.925;  202.675;    0.000
413.465; 3229.925;  145.675;    0.000
413.519; 3185.925;  200.675;    0.000
413.573; 3221.925;  197.675;    0.000
413.628; 3207.925;  224.675;    0.000
413.682; 3128.925;  211.675;    0.000
413.736; 3260.925;  202.675;    0.000
413.791; 3202.925;  228.675;    0.000
413.845; 3142.925;  184.675;    0.000
413.899; 3261.925;  226.675;    0.000
413.953; 3149.925;  213.675;    0.000
414.008; 3131.925;  175.675;    0.000
414.062; 3146.925;  216.675;    0.000
414.116; 3144.925;  206.675;    0.000
414.170; 3240.925;  229.675;    0.000
414.225; 3080.925;  196.675;    0.000
414.279; 3185.925;  199.675;    0.000
414.333; 3150.925;  220.675;    0.000
414.387; 3159.925;  217.675;    0.000
414.441; 3241.925;  206.675;    0.000
414.496; 3215.925;  264.675;    0.000
414.550; 3234.925;  217.675;    0.000
414.604; 3272.925;  224.675;    0.000
414.658; 3183.925;  156.675;    0.000
414.712; 3192.925;  203.675;    0.000
414.766; 3217.925;  216.675;    0.000
414.820; 3200.925;  218.675;    0.000
414.874; 3203.925;  240.675;    0.000
414.928; 3219.925;  204.675;    0.000
414.982; 3111.925;  195.675;    0.000
415.037; 3300.925;  212.675;    0.000
415.091; 3255.925;  211.675;    0.000
415.145; 3121.925;  230.675;    0.000
415.199; 3203.925;  208.675;    0.000
415.253; 3237.925;  213.675;    0.000
415.307; 3239.925;  208.675;    0.000
415.361; 3209.925;  193.675;    0.000
415.415; 3220.925;  207.675;    0.000
415.469; 3239.925;  214.675;    0.000
415.523; 3272.925;  226.675;    0.000
415.577; 3209.925;  194.675;    0.000
415.631; 3174.925;  258.675;    0.000
415.684; 3163.925;  239.675;    0.000
415.738; 3191.925;  191.675;    0.000
415.792; 3203.925;  185.675;    0.000
415.846; 3262.925;  239.675;    0.000
415.900; 3196.925;  209.675;    0.000
415.954; 3291.925;  215.675;    0.000
416.008; 3201.925;  229.675;    0.000
416.062; 3201.925;  200.675;    0.000
416.116; 3132.925;  195.675;    0.000
416.169; 3213.925;  238.675;    0.000
416.223; 3305.925;  271.675;    0.000
416.277; 3206.925;  232.675;    0.000
416.331; 3188.925;  226.675;    0.000
416.385; 3201.925;  207.675;    0.000
416.439; 3204.925;  221.675;    0.000
416.492; 3184.925;  269.675;    0.000
416.546; 3256.925;  254.675;    0.000
416.600; 3239.925;  225.675;    0.000
416.654; 3270.925;  269.675;    0.000
416.707; 3199.925;  232.675;    0.000
416.761; 3131.925;  226.675;    0.000
416.815; 3103.925;  219.675;    0.000
416.869; 3137.925;  234.675;    0.000
416.922; 3192.925;  230.675;    0.000
416.976; 3219.925;  216.675;    0.000
417.030; 3179.925;  271.675;    0.000
417.083; 3245.925;  229.675;    0.000
417.137; 3218.925;  249.675;    0.000
417.191; 3273.925;  241.675;    0.000
417.244; 3191.925;  230.675;    0.000
417.298; 3265.925;  215.675;    0.000
417.352; 3174.925;  188.675;    0.000
417.405; 3214.925;  248.675;    0.000
417.459; 3252.925;  256.675;    0.000
417.512; 3167.925;  263.675;    0.000
417.566; 3270.925;  227.675;    0.000
417.620; 3124.925;  270.675;    0.000
417.673; 3214.925;  216.675;    0.000
417.727; 3083.925;  234.675;    0.000
417.780; 3205.925;  215.675;    0.000
417.834; 3136.925;  203.675;    0.000
417.887; 3133.925;  257.675;    0.000
417.941; 3162.925;  216.675;    0.000
417.994; 3187.925;  245.675;    0.000
418.048; 3228.925;  209.675;    0.000
418.101; 3209.925;  207.675;    0.000
418.155; 3186.925;  204.675;    0.000
418.208; 3152.925;  270.675;    0.000
418.262; 3115.925;  228.675;    0.000
418.315; 3167.925;  254.675;    0.000
418.369; 3156.925;  245.675;    0.000
418.422; 3292.925;  224.675;    0.000
418.476; 3177.925;  221.675;    0.000
418.529; 3233.925;  234.675;    0.000
418.582; 3183.925;  249.675;    0.000
418.636; 3199.925;  224.675;    0.000
418.689; 3167.925;  228.675;    0.000
418.743; 3194.925;  240.675;    0.000
418.796; 3258.925;  197.675;    0.000
418.849; 3075.925;  220.675;    0.000
418.903; 3111.925;  246.675;    0.000
418.956; 3143.925;  250.675;    0.000
419.009; 3140.925;  276.675;    0.000
419.063; 3132.925;  232.675;    0.000
419.116; 3181.925;  228.675;    0.000
419.169; 3133.925;  249.675;    0.000
419.222; 3235.925;  215.675;    0.000
419.276; 3073.925;  228.675;    0.000
419.329; 3283.925;  246.675;    0.000
419.382; 3162.925;  188.675;    0.000
419.435; 3148.925;  240.675;    0.000
419.489; 3079.925;  261.675;    0.000
419.542; 3098.925;  224.675;    0.000
419.595; 3189.925;  251.675;    0.000
419.648; 3084.925;  236.675;    0.000
419.701; 3127.925;  244.675;    0.000
419.755; 3085.925;  242.675;    0.000
419.808; 3100.925;  242.675;    0.000
419.861; 3132.925;  189.675;    0.000
419.914; 3227.925;  258.675;    0.000
419.967; 3175.925;  230.675;    0.000
420.020; 3130.925;  223.675;    0.000
420.073; 3071.925;  221.675;    0.000
420.127; 3083.925;  252.675;    0.000
420.180; 3001.925;  219.675;    0.000
420.233; 3133.925;  201.675;    0.000
420.286; 3076.925;  221.675;    0.000
420.339; 3139.925;  250.675;    0.000
420.392; 3013.925;  268.675;    0.000
420.445; 3102.925;  223.675;    0.000
420.498; 3100.925;  240.675;    0.000
420.551; 2991.925;  220.675;    0.000
420.604; 3091.925;  231.675;    0.000
420.657; 3062.925;  228.675;    0.000
420.710; 3082.925;  219.675;    0.000
420.763; 3115.925;  280.675;    0.000
420.816; 3045.925;  202.675;    0.000
420.869; 2971.925;  219.675;    0.000
420.922; 3078.925;  218.675;    0.000
420.975; 3054.925;  237.675;    0.000
421.028; 2969.925;  242.675;    0.000
421.081; 2960.925;  247.675;    0.000
421.134; 2981.925;  239.675;    0.000
421.187; 3088.925;  229.675;    0.000
421.239; 3098.925;  200.675;    0.000
421.292; 3082.925;  205.675;    0.000
421.345; 3005.925;  219.675;    0.000
421.398; 2984.925;  187.675;    0.000
421.451; 3077.925;  226.675;    0.000
421.504; 3048.925;  206.675;    0.000
421.557; 2974.925;  226.675;    0.000
421.609; 3076.925;  209.675;    0.000
421.662; 2869.925;  229.675;    0.000
421.715; 2944.925;  231.675;    0.000
421.768; 2907.925;  215.675;    0.000
421.821; 2960.925;  211.675;    0.000
421.873; 2955.925;  220.675;    0.000
421.926; 3006.925;  212.675;    0.000
421.979; 2973.925;  209.675;    0.000
422.032; 3043.925;  203.675;    0.000
422.084; 3007.925;  213.675;    0.000
422.137; 2913.925;  196.675;    0.000
422.190; 2976.925;  246.675;    0.000
422.243; 3012.925;  194.675;    0.000
422.295; 2993.925;  225.675;    0.000
422.348; 2999.925;  248.675;    0.000
422.401; 2868.925;  252.675;    0.000
422.453; 3073.925;  249.675;    0.000
422.506; 2935.925;  233.675;    0.000
422.559; 2972.925;  228.675;    0.000
422.611; 2937.925;  224.675;    0.000
422.664; 3079.925;  226.675;    0.000
422.716; 3052.925;  226.675;    0.000
422.769; 2939.925;  216.675;    0.000
422.822; 2955.925;  256.675;    0.000
422.874; 2920.925;  206.675;    0.000
422.927; 2969.925;  257.675;    0.000
422.979; 2863.925;  209.675;    0.000
423.032; 2877.925;  244.675;    0.000
423.084; 2927.925;  244.675;    0.000
423.137; 2947.925;  213.675;    0.000
423.189; 2878.925;  208.675;    0.000
423.242; 2855.925;  226.675;    0.000
423.294; 2938.925;  250.675;    0.000
423.347; 2857.925;  206.675;    0.000
423.399; 2965.925;  268.675;    0.000
423.452; 2922.925;  262.675;    0.000
423.504; 2857.925;  237.675;    0.000
423.557; 2878.925;  245.675;    0.000
423.609; 2914.925;  211.675;    0.000
423.662; 2846.925;  222.675;    0.000
423.714; 2938.925;  219.675;    0.000
423.766; 2878.925;  250.675;    0.000
423.819; 2862.925;  220.675;    0.000
423.871; 2850.925;  229.675;    0.000
423.923; 2896.925;  219.675;    0.000
423.976; 2946.925;  221.675;    0.000
424.028; 2842.925;  211.675;    0.000
424.081; 2848.925;  254.675;    0.000
424.133; 2898.925;  230.675;    0.000
424.185; 2839.925;  241.675;    0.000
424.238; 2920.925;  182.675;    0.000
424.290; 2806.925;  215.675;    0.000
424.342; 2857.925;  235.675;    0.000
424.394; 2838.925;  225.675;    0.000
424.447; 2859.925;  264.675;    0.000
424.499; 2897.925;  225.675;    0.000
424.551; 2856.925;  237.675;    0.000
424.603; 2838.925;  219.675;    0.000
424.656; 2842.925;  240.675;    0.000
424.708; 2877.925;  266.675;    0.000
424.760; 2734.925;  230.675;    0.000
424.812; 2957.925;  284.675;    0.000
424.864; 2822.925;  189.675;    0.000
424.917; 2810.925;  226.675;    0.000
424.969; 2906.925;  253.675;    0.000
425.021; 2786.925;  233.675;    0.000
425.073; 2824.925;  246.675;    0.000
425.125; 2842.925;  238.675;    0.000
425.177; 2794.925;  253.675;    0.000
425.229; 2826.925;  254.675;    0.000
425.282; 2790.925;  252.675;    0.000
425.334; 2823.925;  261.675;    0.000
425.386; 2814.925;  227.675;    0.000
425.438; 2842.925;  246.675;    0.000
425.490; 2812.925;  249.675;    0.000
425.542; 2768.925;  236.675;    0.000
425.594; 2779.925;  236.675;    0.000
425.646; 2814.925;  237.675;    0.000
425.698; 2708.925;  271.675;    0.000
425.750; 2811.925;  240.675;    0.000
425.802; 2717.925;  238.675;    0.000
425.854; 2779.925;  256.675;    0.000
425.906; 2802.925;  230.675;    0.000
425.958; 2749.925;  231.675;    0.000
426.010; 2821.925;  268.675;    0.000
426.062; 2810.925;  227.675;    0.000
426.114; 2829.925;  234.675;    0.000
426.166; 2854.925;  239.675;    0.000
426.218; 2720.925;  255.675;    0.000
426.270; 2762.925;  196.675;    0.000
426.321; 2758.925;  231.675;    0.000
426.373; 2780.925;  199.675;    0.000
426.425; 2686.925;  245.675;    0.000
426.477; 2847.925;  259.675;    0.000
426.529; 2722.925;  274.675;    0.000
426.581; 2858.925;  221.675;    0.000
426.633; 2713.925;  231.675;    0.000
426.684; 2772.925;  248.675;    0.000
426.736; 2755.925;  237.675;    0.000
426.788; 2744.925;  191.675;    0.000
426.840; 2750.925;  180.675;    0.000
426.892; 2746.925;  259.675;    0.000
426.943; 2709.925;  256.675;    0.000
426.995; 2697.925;  212.675;    0.000
427.047; 2711.925;  233.675;    0.000
427.099; 2850.925;  222.675;    0.000
427.150; 2732.925;  203.675;    0.000
427.202; 2786.925;  218.675;    0.000
427.254; 2602.925;  198.675;    0.000
427.306; 2785.925;  248.675;    0.000
427.357; 2716.925;  239.675;    0.000
427.409; 2681.925;  193.675;    0.000
427.461; 2614.925;  215.675;    0.000
427.512; 2746.925;  251.675;    0.000
427.564; 2670.925;  210.675;    0.000
427.616; 2775.925;  251.675;    0.000
427.667; 2668.925;  246.675;    0.000
427.719; 2694.925;  227.675;    0.000
427.770; 2648.925;  247.675;    0.000
427.822; 2592.925;  261.675;    0.000
427.874; 2719.925;  231.675;    0.000
427.925; 2647.925;  231.675;    0.000
427.977; 2692.925;  243.675;    0.000
428.028; 2695.925;  249.675;    0.000
428.080; 2703.925;  224.675;    0.000
428.131; 2689.925;  247.675;    0.000
428.183; 2671.925;  213.675;    0.000
428.234; 2685.925;  213.675;    0.000
428.286; 2719.925;  224.675;    0.000
428.337; 2775.925;  212.675;    0.000
428.389; 2594.925;  231.675;    0.000
428.440; 2639.925;  248.675;    0.000
428.492; 2648.925;  242.675;    0.000
428.543; 2613.925;  220.675;    0.000
428.595; 2645.925;  212.675;    0.000
428.646; 2652.925;  231.675;    0.000
428.697; 2721.925;  232.675;    0.000
428.749; 2599.925;  231.675;    0.000
428.800; 2652.925;  270.675;    0.000
428.852; 2610.925;  266.675;    0.000
428.903; 2645.925;  215.675;    0.000
428.954; 2598.925;  200.675;    0.000
429.006; 2727.925;  247.675;    0.000
429.057; 2597.925;  247.675;    0.000
429.108; 2646.925;  193.675;    0.000
429.160; 2598.925;  249.675;    0.000
429.211; 2610.925;  228.675;    0.000
429.262; 2707.925;  243.675;    0.000
429.314; 2582.925;  227.675;    0.000
429.365; 2628.925;  242.675;    0.000
429.416; 2704.925;  240.675;    0.000
429.467; 2530.925;  222.675;    0.000
429.519; 2561.925;  233.675;    0.000
429.570; 2574.925;  223.675;    0.000
429.621; 2653.925;  257.675;    0.000
429.672; 2565.925;  220.675;    0.000
429.724; 2604.925;  203.675;    0.000
429.775; 2574.925;  242.675;    0.000
429.826; 2502.925;  195.675;    0.000
429.877; 2628.925;  248.675;    0.000
429.928; 2530.925;  226.675;    0.000
429.980; 2485.925;  189.675;    0.000
430.031; 2536.925;  223.675;    0.000
430.082; 2544.925;  217.675;    0.000
430.133; 2623.925;  210.675;    0.000
430.184; 2634.925;  271.675;    0.000
430.235; 2650.925;  190.675;    0.000
430.286; 2623.925;  233.675;    0.000
430.337; 2589.925;  232.675;    0.000
430.388; 2515.925;  221.675;    0.000
430.439; 2470.925;  221.675;    0.000
430.490; 2544.925;  229.675;    0.000
430.542; 2509.925;  196.675;    0.000
430.593; 2534.925;  214.675;    0.000
430.644; 2595.925;  224.675;    0.000
430.695; 2492.925;  216.675;    0.000
430.746; 2617.925;  228.675;    0.000
430.797; 2582.925;  190.675;    0.000
430.848; 2516.925;  231.675;    0.000
430.898; 2545.925;  232.675;    0.000
430.949; 2569.925;  224.675;    0.000
431.000; 2550.925;  236.675;    0.000
431.051; 2434.925;  251.675;    0.000
431.102; 2509.925;  205.675;    0.000
431.153; 2666.925;  212.675;    0.000
431.204; 2548.925;  200.675;    0.000
431.255; 2600.925;  220.675;    0.000
431.306; 2556.925;  223.675;    0.000
431.357; 2552.925;  240.675;    0.000
431.408; 2518.925;  232.675;    0.000
431.458; 2533.925;  204.675;    0.000
431.509; 2463.925;  196.675;    0.000
431.560; 2543.925;  243.675;    0.000
431.611; 2507.925;  222.675;    0.000
431.662; 2532.925;  246.675;    0.000
431.713; 2566.925;  188.675;    0.000
431.763; 2485.925;  226.675;    0.000
431.814; 2543.925;  239.675;    0.000
431.865; 2565.925;  245.675;    0.000
431.916; 2527.925;  173.675;    0.000
431.966; 2578.925;  220.675;    0.000
432.017; 2526.925;  247.675;    0.000
432.068; 2557.925;  241.675;    0.000
432.118; 2524.925;  220.675;    0.000
432.169; 2529.925;  244.675;    0.000
432.220; 2538.925;  246.675;    0.000
432.271; 2550.925;  203.675;    0.000
432.321; 2572.925;  244.675;    0.000
432.372; 2623.925;  254.675;    0.000
432.423; 2500.925;  224.675;    0.000
432.473; 2454.925;  211.675;    0.000
432.524; 2512.925;  227.675;    0.000
432.574; 2511.925;  228.675;    0.000
432.625; 2493.925;  223.675;    0.000
432.676; 2491.925;  220.675;    0.000
432.726; 2432.925;  257.675;    0.000
432.777; 2513.925;  257.675;    0.000
432.827; 2431.925;  240.675;    0.000
