
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3858.900;  236.350;    0.000
543.931; 3810.900;  243.350;    0.000
544.061; 3859.900;  262.350;    0.000
544.191; 3870.900;  223.350;    0.000
544.321; 3878.900;  217.350;    0.000
544.451; 3862.900;  209.350;    0.000
544.581; 3790.900;  213.350;    0.000
544.711; 3977.900;  256.350;    0.000
544.841; 4022.900;  235.350;    0.000
544.970; 4054.900;  260.350;    0.000
545.100; 3906.900;  236.350;    0.000
545.230; 4044.900;  220.350;    0.000
545.360; 3998.900;  219.350;    0.000
545.490; 3922.900;  217.350;    0.000
545.619; 3958.900;  199.350;    0.000
545.749; 3992.900;  183.350;    0.000
545.879; 3901.900;  169.350;    0.000
546.009; 3940.900;  215.350;    0.000
546.138; 3868.900;  228.350;    0.000
546.268; 3858.900;  209.350;    0.000
546.398; 3849.900;  167.350;    0.000
546.527; 3814.900;  178.350;    0.000
546.657; 3799.900;  175.350;    0.000
546.786; 3849.900;  225.350;    0.000
546.916; 3904.900;  196.350;    0.000
547.046; 3918.900;  185.350;    0.000
547.175; 3762.900;  184.350;    0.000
547.305; 3779.900;  197.350;    0.000
547.434; 3934.900;  168.350;    0.000
547.564; 3793.900;  183.350;    0.000
547.693; 3838.900;  204.350;    0.000
547.823; 3754.900;  211.350;    0.000
547.953; 3733.900;  174.350;    0.000
548.082; 3792.900;  217.350;    0.000
548.211; 3770.900;  201.350;    0.000
548.341; 3814.900;  195.350;    0.000
548.470; 3812.900;  225.350;    0.000
548.600; 3796.900;  194.350;    0.000
548.729; 3817.900;  218.350;    0.000
548.859; 3840.900;  202.350;    0.000
548.988; 3934.900;  193.350;    0.000
549.117; 3781.900;  182.350;    0.000
549.247; 3815.900;  198.350;    0.000
549.376; 3848.900;  200.350;    0.000
549.505; 3819.900;  200.350;    0.000
549.635; 3822.900;  224.350;    0.000
549.764; 3844.900;  200.350;    0.000
549.893; 3867.900;  224.350;    0.000
550.023; 3913.900;  207.350;    0.000
550.152; 3945.900;  167.350;    0.000
550.281; 4002.900;  219.350;    0.000
550.410; 3953.900;  217.350;    0.000
550.539; 3943.900;  211.350;    0.000
550.669; 3962.900;  173.350;    0.000
550.798; 3986.900;  211.350;    0.000
550.927; 4004.900;  195.350;    0.000
551.056; 3998.900;  176.350;    0.000
551.185; 3989.900;  203.350;    0.000
551.314; 3926.900;  178.350;    0.000
551.443; 3916.900;  185.350;    0.000
551.573; 4089.900;  167.350;    0.000
551.702; 3934.900;  193.350;    0.000
551.831; 4084.900;  245.350;    0.000
551.960; 4070.900;  190.350;    0.000
552.089; 4041.900;  202.350;    0.000
552.218; 3924.900;  211.350;    0.000
552.347; 4104.900;  184.350;    0.000
552.476; 4039.900;  200.350;    0.000
552.605; 4030.900;  174.350;    0.000
552.734; 4058.900;  206.350;    0.000
552.863; 4113.900;  189.350;    0.000
552.992; 4043.900;  209.350;    0.000
553.121; 4071.900;  201.350;    0.000
553.249; 4078.900;  208.350;    0.000
553.378; 4136.900;  142.350;    0.000
553.507; 4058.900;  208.350;    0.000
553.636; 4025.900;  192.350;    0.000
553.765; 3985.900;  182.350;    0.000
553.894; 3974.900;  183.350;    0.000
554.023; 4053.900;  182.350;    0.000
554.151; 4016.900;  211.350;    0.000
554.280; 3984.900;  179.350;    0.000
554.409; 3890.900;  182.350;    0.000
554.538; 3974.900;  209.350;    0.000
554.666; 4022.900;  182.350;    0.000
554.795; 3997.900;  179.350;    0.000
554.924; 3953.900;  217.350;    0.000
555.052; 3926.900;  220.350;    0.000
555.181; 4008.900;  228.350;    0.000
555.310; 4144.900;  212.350;    0.000
555.439; 3932.900;  199.350;    0.000
555.567; 4008.900;  220.350;    0.000
555.696; 3996.900;  187.350;    0.000
555.824; 3923.900;  189.350;    0.000
555.953; 4071.900;  217.350;    0.000
556.082; 4049.900;  187.350;    0.000
556.210; 3885.900;  245.350;    0.000
556.339; 4011.900;  195.350;    0.000
556.467; 3917.900;  218.350;    0.000
556.596; 3927.900;  198.350;    0.000
556.724; 3914.900;  201.350;    0.000
556.853; 3934.900;  196.350;    0.000
556.981; 4031.900;  175.350;    0.000
557.110; 4016.900;  210.350;    0.000
557.238; 4041.900;  190.350;    0.000
557.367; 3936.900;  192.350;    0.000
557.495; 4056.900;  219.350;    0.000
557.623; 3929.900;  203.350;    0.000
557.752; 3937.900;  166.350;    0.000
557.880; 3966.900;  172.350;    0.000
558.008; 3983.900;  221.350;    0.000
558.137; 3955.900;  211.350;    0.000
558.265; 3980.900;  157.350;    0.000
558.393; 3990.900;  198.350;    0.000
558.522; 3994.900;  209.350;    0.000
558.650; 4073.900;  260.350;    0.000
558.778; 4045.900;  203.350;    0.000
558.906; 4095.900;  210.350;    0.000
559.035; 4080.900;  194.350;    0.000
559.163; 4054.900;  192.350;    0.000
559.291; 4090.900;  215.350;    0.000
559.419; 4032.900;  197.350;    0.000
559.548; 3911.900;  160.350;    0.000
559.676; 4033.900;  200.350;    0.000
559.804; 4106.900;  223.350;    0.000
559.932; 4124.900;  213.350;    0.000
560.060; 4185.900;  224.350;    0.000
560.188; 4197.900;  221.350;    0.000
560.316; 4118.900;  223.350;    0.000
560.444; 4182.900;  159.350;    0.000
560.572; 4207.900;  204.350;    0.000
560.700; 4296.900;  213.350;    0.000
560.828; 4248.900;  216.350;    0.000
560.956; 4444.900;  207.350;    0.000
561.085; 4360.900;  231.350;    0.000
561.212; 4275.900;  197.350;    0.000
561.340; 4355.900;  192.350;    0.000
561.468; 4335.900;  215.350;    0.000
561.596; 4325.900;  215.350;    0.000
561.724; 4411.900;  181.350;    0.000
561.852; 4451.900;  184.350;    0.000
561.980; 4385.900;  217.350;    0.000
562.108; 4395.900;  199.350;    0.000
562.236; 4402.900;  181.350;    0.000
562.364; 4483.900;  234.350;    0.000
562.492; 4549.900;  225.350;    0.000
562.619; 4600.900;  204.350;    0.000
562.747; 4697.900;  223.350;    0.000
562.875; 4538.900;  210.350;    0.000
563.003; 4497.900;  232.350;    0.000
563.130; 4648.900;  224.350;    0.000
563.258; 4737.900;  213.350;    0.000
563.386; 4820.900;  191.350;    0.000
563.514; 4844.900;  252.350;    0.000
563.641; 5020.900;  201.350;    0.000
563.769; 4969.900;  201.350;    0.000
563.897; 5078.900;  176.350;    0.000
564.024; 5137.900;  167.350;    0.000
564.152; 5077.900;  205.350;    0.000
564.280; 5165.900;  222.350;    0.000
564.407; 5248.900;  192.350;    0.000
564.535; 5186.900;  231.350;    0.000
564.662; 5182.900;  197.350;    0.000
564.790; 5366.900;  200.350;    0.000
564.917; 5462.900;  172.350;    0.000
565.045; 5475.900;  187.350;    0.000
565.173; 5384.900;  173.350;    0.000
565.300; 5592.900;  196.350;    0.000
565.428; 5648.900;  195.350;    0.000
565.555; 5648.900;  191.350;    0.000
565.682; 5717.900;  169.350;    0.000
565.810; 5899.900;  198.350;    0.000
565.937; 6075.900;  213.350;    0.000
566.065; 6101.900;  221.350;    0.000
566.192; 6111.900;  173.350;    0.000
566.320; 6318.900;  214.350;    0.000
566.447; 6447.900;  214.350;    0.000
566.574; 6447.900;  188.350;    0.000
566.702; 6668.900;  198.350;    0.000
566.829; 6791.900;  200.350;    0.000
566.956; 6922.900;  194.350;    0.000
567.083; 6837.900;  176.350;    0.000
567.211; 6783.900;  189.350;    0.000
567.338; 6905.900;  184.350;    0.000
567.465; 6881.900;  181.350;    0.000
567.593; 6868.900;  194.350;    0.000
567.720; 6874.900;  193.350;    0.000
567.847; 7023.900;  196.350;    0.000
567.974; 7112.900;  199.350;    0.000
568.101; 7620.900;  150.350;    0.000
568.228; 8917.900;  174.350;    0.000
568.356; 9846.900;  164.350;    0.000
568.483;10027.900;  163.350;    0.000
568.610; 9989.900;  187.350;    0.000
568.737;11245.900;  192.350;    0.000
568.864;12822.900;  218.350;    0.000
568.991;12630.900;  169.350;    0.000
569.118;11567.900;  161.350;    0.000
569.245;10468.900;  161.350;    0.000
569.372;10006.900;  187.350;    0.000
569.499; 9368.900;  146.350;    0.000
569.626; 8954.900;  172.350;    0.000
569.753; 8447.900;  188.350;    0.000
569.880; 8215.900;  180.350;    0.000
570.007; 7822.900;  187.350;    0.000
570.134; 7553.900;  196.350;    0.000
570.261; 7298.900;  127.350;    0.000
570.388; 7085.900;  189.350;    0.000
570.515; 7041.900;  219.350;    0.000
570.642; 6940.900;  187.350;    0.000
570.768; 6754.900;  175.350;    0.000
570.895; 6496.900;  165.350;    0.000
571.022; 6484.900;  180.350;    0.000
571.149; 6412.900;  209.350;    0.000
571.276; 6233.900;  187.350;    0.000
571.402; 6054.900;  227.350;    0.000
571.529; 5905.900;  166.350;    0.000
571.656; 5831.900;  203.350;    0.000
571.783; 5821.900;  156.350;    0.000
571.909; 5648.900;  195.350;    0.000
572.036; 5604.900;  165.350;    0.000
572.163; 5614.900;  156.350;    0.000
572.289; 5577.900;  193.350;    0.000
572.416; 5500.900;  199.350;    0.000
572.543; 5519.900;  185.350;    0.000
572.669; 5465.900;  180.350;    0.000
572.796; 5386.900;  173.350;    0.000
572.922; 5316.900;  186.350;    0.000
573.049; 5263.900;  185.350;    0.000
573.176; 5381.900;  196.350;    0.000
573.302; 5402.900;  189.350;    0.000
573.429; 5284.900;  186.350;    0.000
573.555; 5369.900;  220.350;    0.000
573.682; 5147.900;  196.350;    0.000
573.808; 5106.900;  201.350;    0.000
573.935; 5096.900;  188.350;    0.000
574.061; 5179.900;  216.350;    0.000
574.188; 5000.900;  161.350;    0.000
574.314; 5167.900;  189.350;    0.000
574.440; 5060.900;  190.350;    0.000
574.567; 5045.900;  201.350;    0.000
574.693; 5087.900;  175.350;    0.000
574.820; 5137.900;  188.350;    0.000
574.946; 4881.900;  182.350;    0.000
575.072; 5043.900;  188.350;    0.000
575.198; 5002.900;  232.350;    0.000
575.325; 5015.900;  159.350;    0.000
575.451; 5010.900;  231.350;    0.000
575.577; 5084.900;  196.350;    0.000
575.704; 5001.900;  177.350;    0.000
575.830; 4948.900;  171.350;    0.000
575.956; 5013.900;  163.350;    0.000
576.082; 5024.900;  197.350;    0.000
576.208; 4969.900;  181.350;    0.000
576.335; 5054.900;  218.350;    0.000
576.461; 5003.900;  207.350;    0.000
576.587; 4984.900;  173.350;    0.000
576.713; 5031.900;  170.350;    0.000
576.839; 4938.900;  186.350;    0.000
576.965; 5076.900;  194.350;    0.000
577.091; 4973.900;  167.350;    0.000
577.217; 5021.900;  212.350;    0.000
577.343; 5027.900;  214.350;    0.000
577.469; 5026.900;  208.350;    0.000
577.596; 4991.900;  188.350;    0.000
577.722; 5050.900;  221.350;    0.000
577.848; 5010.900;  197.350;    0.000
577.974; 5109.900;  222.350;    0.000
578.099; 5008.900;  187.350;    0.000
578.225; 5007.900;  213.350;    0.000
578.351; 5080.900;  190.350;    0.000
578.477; 5120.900;  212.350;    0.000
578.603; 5096.900;  178.350;    0.000
578.729; 5203.900;  193.350;    0.000
578.855; 5091.900;  194.350;    0.000
578.981; 5063.900;  152.350;    0.000
579.107; 5201.900;  175.350;    0.000
579.232; 5377.900;  192.350;    0.000
579.358; 5203.900;  186.350;    0.000
579.484; 5195.900;  186.350;    0.000
579.610; 5287.900;  199.350;    0.000
579.735; 5314.900;  197.350;    0.000
579.861; 5260.900;  203.350;    0.000
579.987; 5377.900;  220.350;    0.000
580.113; 5381.900;  210.350;    0.000
580.238; 5453.900;  189.350;    0.000
580.364; 5444.900;  214.350;    0.000
580.490; 5499.900;  205.350;    0.000
580.615; 5470.900;  231.350;    0.000
580.741; 5560.900;  212.350;    0.000
580.867; 5612.900;  196.350;    0.000
580.992; 5647.900;  214.350;    0.000
581.118; 5591.900;  178.350;    0.000
581.243; 5766.900;  209.350;    0.000
581.369; 5825.900;  173.350;    0.000
581.494; 5777.900;  209.350;    0.000
581.620; 5821.900;  204.350;    0.000
581.745; 5945.900;  168.350;    0.000
581.871; 6024.900;  236.350;    0.000
581.996; 5992.900;  212.350;    0.000
582.122; 6070.900;  192.350;    0.000
582.247; 6112.900;  179.350;    0.000
582.373; 6188.900;  189.350;    0.000
582.498; 6263.900;  217.350;    0.000
582.624; 6381.900;  231.350;    0.000
582.749; 6488.900;  237.350;    0.000
582.874; 6481.900;  205.350;    0.000
583.000; 6547.900;  204.350;    0.000
583.125; 6651.900;  192.350;    0.000
583.250; 6852.900;  229.350;    0.000
583.376; 6833.900;  256.350;    0.000
583.501; 6922.900;  200.350;    0.000
583.626; 6925.900;  207.350;    0.000
583.751; 7195.900;  215.350;    0.000
583.877; 7333.900;  212.350;    0.000
584.002; 7512.900;  227.350;    0.000
584.127; 7532.900;  153.350;    0.000
584.252; 7752.900;  197.350;    0.000
584.377; 7925.900;  183.350;    0.000
584.503; 8090.900;  211.350;    0.000
584.628; 8215.900;  215.350;    0.000
584.753; 8487.900;  194.350;    0.000
584.878; 8581.900;  154.350;    0.000
585.003; 8826.900;  213.350;    0.000
585.128; 8898.900;  199.350;    0.000
585.253; 9291.900;  219.350;    0.000
585.378; 9455.900;  174.350;    0.000
585.503; 9782.900;  202.350;    0.000
585.628;10112.900;  186.350;    0.000
585.753;10472.900;  209.350;    0.000
585.878;10641.900;  167.350;    0.000
586.003;11023.900;  226.350;    0.000
586.128;11444.900;  206.350;    0.000
586.253;11931.900;  198.350;    0.000
586.378;12467.900;  180.350;    0.000
586.503;12960.900;  201.350;    0.000
586.628;13741.900;  206.350;    0.000
586.753;14235.900;  178.350;    0.000
586.878;14961.900;  228.350;    0.000
587.003;15811.900;  199.350;    0.000
587.127;16735.900;  194.350;    0.000
587.252;17620.900;  212.350;    0.000
587.377;18569.900;  172.350;    0.000
587.502;19700.900;  219.350;    0.000
587.627;21097.900;  247.350;    0.000
587.751;22615.900;  184.350;    0.000
587.876;24199.900;  215.350;    0.000
588.001;25900.900;  163.350;    0.000
588.125;28559.900;  185.350;    0.000
588.250;30622.900;  171.350;    0.000
588.375;33733.898;  255.350;    0.000
588.499;37489.898;  185.350;    0.000
588.624;41569.898;  167.350;    0.000
588.749;45653.898;  170.350;    0.000
588.873;45870.898;  173.350;    0.000
588.998;43976.898;  203.350;    0.000
589.122;49810.898;  184.350;    0.000
589.247;54190.898;  217.350;    0.000
589.372;52480.898;  250.350;    0.000
589.496;48338.898;  200.350;    0.000
589.621;47299.898;  199.350;    0.000
589.745;50176.898;  235.350;    0.000
589.870;49782.898;  206.350;    0.000
589.994;44911.898;  194.350;    0.000
590.118;40384.898;  177.350;    0.000
590.243;36733.898;  231.350;    0.000
590.367;33383.898;  173.350;    0.000
590.492;30548.900;  170.350;    0.000
590.616;27797.900;  182.350;    0.000
590.740;25983.900;  178.350;    0.000
590.865;24510.900;  219.350;    0.000
590.989;22651.900;  210.350;    0.000
591.114;21463.900;  194.350;    0.000
591.238;20244.900;  154.350;    0.000
591.362;19021.900;  210.350;    0.000
591.486;17974.900;  215.350;    0.000
591.611;17205.900;  194.350;    0.000
591.735;16379.900;  206.350;    0.000
591.859;15649.900;  188.350;    0.000
591.983;15154.900;  202.350;    0.000
592.107;14302.900;  175.350;    0.000
592.232;13926.900;  214.350;    0.000
592.356;13351.900;  232.350;    0.000
592.480;12826.900;  203.350;    0.000
592.604;12494.900;  204.350;    0.000
592.728;12070.900;  187.350;    0.000
592.852;11678.900;  204.350;    0.000
592.976;11237.900;  163.350;    0.000
593.100;10878.900;  177.350;    0.000
593.224;10630.900;  209.350;    0.000
593.349;10414.900;  255.350;    0.000
593.473;10062.900;  225.350;    0.000
593.597; 9924.900;  211.350;    0.000
593.721; 9632.900;  222.350;    0.000
593.844; 9422.900;  202.350;    0.000
593.968; 9180.900;  223.350;    0.000
594.092; 9012.900;  162.350;    0.000
594.216; 8771.900;  211.350;    0.000
594.340; 8471.900;  198.350;    0.000
594.464; 8300.900;  242.350;    0.000
594.588; 8101.900;  213.350;    0.000
594.712; 8097.900;  198.350;    0.000
594.836; 7771.900;  207.350;    0.000
594.959; 7693.900;  192.350;    0.000
595.083; 7563.900;  180.350;    0.000
595.207; 7526.900;  242.350;    0.000
595.331; 7202.900;  172.350;    0.000
595.455; 7223.900;  185.350;    0.000
595.578; 7030.900;  221.350;    0.000
595.702; 6993.900;  233.350;    0.000
595.826; 6922.900;  164.350;    0.000
595.949; 6682.900;  215.350;    0.000
596.073; 6613.900;  198.350;    0.000
596.197; 6622.900;  266.350;    0.000
596.320; 6452.900;  236.350;    0.000
596.444; 6400.900;  215.350;    0.000
596.568; 6298.900;  213.350;    0.000
596.691; 6354.900;  198.350;    0.000
596.815; 6090.900;  210.350;    0.000
596.938; 6199.900;  207.350;    0.000
597.062; 5957.900;  187.350;    0.000
597.186; 5890.900;  234.350;    0.000
597.309; 5764.900;  176.350;    0.000
597.433; 5784.900;  222.350;    0.000
597.556; 5721.900;  219.350;    0.000
597.680; 5738.900;  227.350;    0.000
597.803; 5676.900;  240.350;    0.000
597.926; 5535.900;  227.350;    0.000
598.050; 5477.900;  198.350;    0.000
598.173; 5514.900;  235.350;    0.000
598.297; 5386.900;  233.350;    0.000
598.420; 5301.900;  211.350;    0.000
598.543; 5351.900;  207.350;    0.000
598.667; 5206.900;  232.350;    0.000
598.790; 5242.900;  205.350;    0.000
598.913; 5170.900;  200.350;    0.000
599.037; 5116.900;  193.350;    0.000
599.160; 5043.900;  199.350;    0.000
599.283; 5110.900;  237.350;    0.000
599.406; 4964.900;  168.350;    0.000
599.530; 5016.900;  231.350;    0.000
599.653; 4895.900;  220.350;    0.000
599.776; 4881.900;  203.350;    0.000
599.899; 4898.900;  202.350;    0.000
600.022; 4805.900;  189.350;    0.000
600.145; 4699.900;  175.350;    0.000
600.269; 4817.900;  235.350;    0.000
600.392; 4724.900;  213.350;    0.000
600.515; 4734.900;  236.350;    0.000
600.638; 4644.900;  198.350;    0.000
600.761; 4485.900;  195.350;    0.000
600.884; 4508.900;  221.350;    0.000
601.007; 4719.900;  236.350;    0.000
601.130; 4486.900;  223.350;    0.000
601.253; 4539.900;  250.350;    0.000
601.376; 4482.900;  195.350;    0.000
601.499; 4473.900;  168.350;    0.000
601.622; 4539.900;  221.350;    0.000
601.745; 4396.900;  223.350;    0.000
601.868; 4407.900;  204.350;    0.000
601.991; 4370.900;  207.350;    0.000
602.113; 4442.900;  223.350;    0.000
602.236; 4381.900;  182.350;    0.000
602.359; 4307.900;  235.350;    0.000
602.482; 4247.900;  173.350;    0.000
602.605; 4212.900;  227.350;    0.000
602.728; 4312.900;  227.350;    0.000
602.850; 4196.900;  250.350;    0.000
602.973; 4249.900;  195.350;    0.000
603.096; 4211.900;  270.350;    0.000
603.219; 4275.900;  197.350;    0.000
603.341; 4239.900;  195.350;    0.000
603.464; 4107.900;  204.350;    0.000
603.587; 4148.900;  243.350;    0.000
603.709; 4153.900;  188.350;    0.000
603.832; 4069.900;  214.350;    0.000
603.955; 4157.900;  213.350;    0.000
604.077; 4071.900;  201.350;    0.000
604.200; 4053.900;  209.350;    0.000
604.323; 4094.900;  201.350;    0.000
604.445; 3980.900;  202.350;    0.000
604.568; 3976.900;  230.350;    0.000
604.690; 3927.900;  212.350;    0.000
604.813; 4040.900;  226.350;    0.000
604.935; 4008.900;  216.350;    0.000
605.058; 3947.900;  182.350;    0.000
605.180; 4015.900;  204.350;    0.000
605.303; 3959.900;  199.350;    0.000
605.425; 3929.900;  178.350;    0.000
605.547; 4009.900;  209.350;    0.000
605.670; 3911.900;  206.350;    0.000
605.792; 3941.900;  199.350;    0.000
605.915; 3937.900;  221.350;    0.000
606.037; 3864.900;  222.350;    0.000
606.159; 3934.900;  160.350;    0.000
606.282; 3849.900;  188.350;    0.000
606.404; 3780.900;  205.350;    0.000
606.526; 3812.900;  228.350;    0.000
606.648; 3759.900;  184.350;    0.000
606.771; 3736.900;  195.350;    0.000
606.893; 3762.900;  193.350;    0.000
607.015; 3757.900;  202.350;    0.000
607.137; 3821.900;  189.350;    0.000
607.260; 3767.900;  201.350;    0.000
607.382; 3803.900;  211.350;    0.000
607.504; 3750.900;  206.350;    0.000
607.626; 3746.900;  236.350;    0.000
607.748; 3750.900;  228.350;    0.000
607.870; 3677.900;  212.350;    0.000
607.992; 3669.900;  201.350;    0.000
608.114; 3680.900;  214.350;    0.000
608.237; 3640.900;  235.350;    0.000
608.359; 3718.900;  215.350;    0.000
608.481; 3630.900;  183.350;    0.000
608.603; 3522.900;  206.350;    0.000
608.725; 3621.900;  238.350;    0.000
608.847; 3697.900;  237.350;    0.000
608.969; 3714.900;  227.350;    0.000
609.090; 3646.900;  205.350;    0.000
609.212; 3580.900;  182.350;    0.000
609.334; 3672.900;  210.350;    0.000
609.456; 3598.900;  208.350;    0.000
609.578; 3572.900;  195.350;    0.000
609.700; 3476.900;  196.350;    0.000
609.822; 3547.900;  184.350;    0.000
609.944; 3611.900;  258.350;    0.000
610.065; 3616.900;  219.350;    0.000
610.187; 3533.900;  217.350;    0.000
610.309; 3547.900;  179.350;    0.000
610.431; 3643.900;  189.350;    0.000
610.552; 3569.900;  212.350;    0.000
610.674; 3477.900;  211.350;    0.000
610.796; 3588.900;  168.350;    0.000
610.918; 3551.900;  201.350;    0.000
611.039; 3565.900;  212.350;    0.000
611.161; 3624.900;  207.350;    0.000
611.282; 3524.900;  219.350;    0.000
611.404; 3521.900;  243.350;    0.000
611.526; 3465.900;  180.350;    0.000
611.647; 3570.900;  235.350;    0.000
611.769; 3397.900;  189.350;    0.000
611.890; 3527.900;  201.350;    0.000
612.012; 3492.900;  191.350;    0.000
612.133; 3466.900;  227.350;    0.000
612.255; 3538.900;  191.350;    0.000
612.377; 3470.900;  192.350;    0.000
612.498; 3359.900;  202.350;    0.000
612.619; 3493.900;  207.350;    0.000
612.741; 3450.900;  241.350;    0.000
612.862; 3488.900;  219.350;    0.000
612.984; 3418.900;  203.350;    0.000
613.105; 3485.900;  228.350;    0.000
613.226; 3374.900;  199.350;    0.000
613.348; 3504.900;  238.350;    0.000
613.469; 3489.900;  239.350;    0.000
613.590; 3356.900;  183.350;    0.000
613.712; 3458.900;  245.350;    0.000
613.833; 3410.900;  241.350;    0.000
613.954; 3469.900;  208.350;    0.000
614.076; 3426.900;  181.350;    0.000
614.197; 3455.900;  217.350;    0.000
614.318; 3476.900;  182.350;    0.000
614.439; 3370.900;  204.350;    0.000
614.560; 3356.900;  219.350;    0.000
614.682; 3448.900;  238.350;    0.000
614.803; 3509.900;  240.350;    0.000
614.924; 3539.900;  212.350;    0.000
615.045; 3572.900;  225.350;    0.000
615.166; 3611.900;  227.350;    0.000
615.287; 3949.900;  230.350;    0.000
615.408; 4762.900;  187.350;    0.000
615.529; 5077.900;  211.350;    0.000
615.650; 4809.900;  202.350;    0.000
615.771; 4501.900;  203.350;    0.000
615.892; 4564.900;  222.350;    0.000
616.013; 5572.900;  215.350;    0.000
616.134; 6662.900;  193.350;    0.000
616.255; 6384.900;  242.350;    0.000
616.376; 5492.900;  205.350;    0.000
616.497; 4769.900;  200.350;    0.000
616.618; 4407.900;  177.350;    0.000
616.739; 4174.900;  218.350;    0.000
616.860; 4095.900;  214.350;    0.000
616.981; 4011.900;  208.350;    0.000
617.102; 3946.900;  203.350;    0.000
617.222; 3761.900;  212.350;    0.000
617.343; 3714.900;  162.350;    0.000
617.464; 3637.900;  230.350;    0.000
617.585; 3637.900;  197.350;    0.000
617.705; 3602.900;  209.350;    0.000
617.826; 3572.900;  229.350;    0.000
617.947; 3476.900;  216.350;    0.000
618.068; 3448.900;  192.350;    0.000
618.188; 3476.900;  230.350;    0.000
618.309; 3486.900;  238.350;    0.000
618.430; 3461.900;  242.350;    0.000
618.550; 3347.900;  235.350;    0.000
618.671; 3339.900;  207.350;    0.000
618.791; 3345.900;  228.350;    0.000
618.912; 3350.900;  266.350;    0.000
619.033; 3378.900;  232.350;    0.000
619.153; 3345.900;  207.350;    0.000
619.274; 3321.900;  193.350;    0.000
619.394; 3364.900;  237.350;    0.000
619.515; 3252.900;  216.350;    0.000
619.635; 3390.900;  203.350;    0.000
619.756; 3222.900;  227.350;    0.000
619.876; 3252.900;  244.350;    0.000
619.996; 3199.900;  220.350;    0.000
620.117; 3197.900;  231.350;    0.000
620.237; 3298.900;  235.350;    0.000
620.358; 3218.900;  241.350;    0.000
620.478; 3223.900;  237.350;    0.000
620.598; 3163.900;  255.350;    0.000
620.719; 3212.900;  243.350;    0.000
620.839; 3182.900;  237.350;    0.000
620.959; 3108.900;  216.350;    0.000
621.079; 3083.900;  240.350;    0.000
621.200; 3157.900;  195.350;    0.000
621.320; 3135.900;  287.350;    0.000
621.440; 3174.900;  236.350;    0.000
621.560; 3079.900;  231.350;    0.000
621.681; 3111.900;  177.350;    0.000
621.801; 3074.900;  257.350;    0.000
621.921; 3117.900;  241.350;    0.000
622.041; 3088.900;  239.350;    0.000
622.161; 3071.900;  233.350;    0.000
622.281; 3077.900;  204.350;    0.000
622.401; 3080.900;  204.350;    0.000
622.521; 3050.900;  242.350;    0.000
622.641; 2971.900;  205.350;    0.000
622.761; 3013.900;  254.350;    0.000
622.882; 3120.900;  225.350;    0.000
623.002; 3071.900;  255.350;    0.000
623.121; 3132.900;  244.350;    0.000
623.241; 3043.900;  238.350;    0.000
623.361; 2972.900;  208.350;    0.000
623.481; 2999.900;  194.350;    0.000
623.601; 3053.900;  249.350;    0.000
623.721; 3045.900;  229.350;    0.000
623.841; 3041.900;  244.350;    0.000
623.961; 2917.900;  253.350;    0.000
624.081; 2915.900;  218.350;    0.000
624.201; 3024.900;  218.350;    0.000
624.320; 2930.900;  212.350;    0.000
624.440; 3054.900;  251.350;    0.000
624.560; 3048.900;  244.350;    0.000
624.680; 3009.900;  224.350;    0.000
624.799; 2931.900;  198.350;    0.000
624.919; 2962.900;  215.350;    0.000
625.039; 2902.900;  225.350;    0.000
625.159; 2959.900;  209.350;    0.000
625.278; 2952.900;  211.350;    0.000
625.398; 2939.900;  260.350;    0.000
625.518; 2948.900;  205.350;    0.000
625.637; 2990.900;  240.350;    0.000
625.757; 2927.900;  208.350;    0.000
625.876; 2905.900;  221.350;    0.000
625.996; 2993.900;  245.350;    0.000
626.115; 2849.900;  196.350;    0.000
626.235; 2872.900;  241.350;    0.000
626.354; 2855.900;  231.350;    0.000
626.474; 2872.900;  220.350;    0.000
626.594; 2862.900;  210.350;    0.000
626.713; 2800.900;  229.350;    0.000
626.832; 2903.900;  236.350;    0.000
626.952; 2781.900;  223.350;    0.000
627.071; 2907.900;  211.350;    0.000
627.191; 2898.900;  220.350;    0.000
627.310; 2845.900;  206.350;    0.000
627.429; 2843.900;  223.350;    0.000
627.549; 2872.900;  205.350;    0.000
627.668; 2829.900;  227.350;    0.000
627.787; 2734.900;  221.350;    0.000
627.907; 2868.900;  194.350;    0.000
628.026; 2943.900;  231.350;    0.000
628.145; 2797.900;  210.350;    0.000
628.264; 2824.900;  245.350;    0.000
628.384; 2766.900;  234.350;    0.000
628.503; 2763.900;  210.350;    0.000
628.622; 2809.900;  223.350;    0.000
628.741; 2812.900;  210.350;    0.000
628.860; 2755.900;  222.350;    0.000
628.980; 2844.900;  184.350;    0.000
629.099; 2907.900;  234.350;    0.000
629.218; 2880.900;  157.350;    0.000
629.337; 2821.900;  220.350;    0.000
629.456; 2849.900;  210.350;    0.000
629.575; 2829.900;  239.350;    0.000
629.694; 2757.900;  216.350;    0.000
629.813; 2755.900;  218.350;    0.000
629.932; 2786.900;  175.350;    0.000
630.051; 2750.900;  218.350;    0.000
630.170; 2760.900;  215.350;    0.000
630.289; 2838.900;  203.350;    0.000
630.408; 2731.900;  180.350;    0.000
630.527; 2722.900;  249.350;    0.000
630.646; 2668.900;  186.350;    0.000
630.764; 2625.900;  189.350;    0.000
