
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 8283.600;  142.875;    0.000
825.730; 7931.600;   89.875;    0.000
825.917; 7668.600;  127.875;    0.000
826.104; 7388.600;  187.875;    0.000
826.290; 7392.600;  138.875;    0.000
826.477; 7029.600;  140.875;    0.000
826.664; 6809.600;  106.875;    0.000
826.851; 6646.600;  155.875;    0.000
827.038; 6584.600;  125.875;    0.000
827.224; 6366.600;  126.875;    0.000
827.411; 6408.600;  163.875;    0.000
827.598; 6196.600;  140.875;    0.000
827.784; 6085.600;  117.875;    0.000
827.971; 5970.600;  114.875;    0.000
828.157; 5877.600;  146.875;    0.000
828.344; 5672.600;  161.875;    0.000
828.531; 5602.600;  155.875;    0.000
828.717; 5594.600;  130.875;    0.000
828.904; 5475.600;  138.875;    0.000
829.090; 5388.600;  176.875;    0.000
829.277; 5384.600;  152.875;    0.000
829.463; 5237.600;  139.875;    0.000
829.650; 5061.600;  168.875;    0.000
829.836; 4973.600;  176.875;    0.000
830.022; 5046.600;  159.875;    0.000
830.209; 4984.600;  135.875;    0.000
830.395; 4880.600;  177.875;    0.000
830.581; 4774.600;  125.875;    0.000
830.768; 4674.600;  155.875;    0.000
830.954; 4653.600;  187.875;    0.000
831.140; 4582.600;  135.875;    0.000
831.327; 4488.600;  158.875;    0.000
831.513; 4473.600;  126.875;    0.000
831.699; 4351.600;  167.875;    0.000
831.885; 4332.600;  165.875;    0.000
832.071; 4341.600;  167.875;    0.000
832.257; 4174.600;  144.875;    0.000
832.444; 4126.600;  158.875;    0.000
832.630; 4159.600;  167.875;    0.000
832.816; 4116.600;  150.875;    0.000
833.002; 4084.600;  157.875;    0.000
833.188; 4061.600;  169.875;    0.000
833.374; 3953.600;  144.875;    0.000
833.560; 3977.600;  179.875;    0.000
833.746; 3842.600;  134.875;    0.000
833.932; 3874.600;  150.875;    0.000
834.118; 3756.600;   98.875;    0.000
834.303; 3750.600;  121.875;    0.000
834.489; 3822.600;  179.875;    0.000
834.675; 3759.600;  136.875;    0.000
834.861; 3841.600;  130.875;    0.000
835.047; 3858.600;  132.875;    0.000
835.233; 3631.600;  104.875;    0.000
835.418; 3689.600;  143.875;    0.000
835.604; 3595.600;  127.875;    0.000
835.790; 3526.600;  138.875;    0.000
835.976; 3455.600;  137.875;    0.000
836.161; 3547.600;  155.875;    0.000
836.347; 3446.600;  101.875;    0.000
836.533; 3461.600;  121.875;    0.000
836.718; 3489.600;  150.875;    0.000
836.904; 3469.600;  168.875;    0.000
837.089; 3409.600;  169.875;    0.000
837.275; 3393.600;  172.875;    0.000
837.460; 3358.600;  140.875;    0.000
837.646; 3346.600;  144.875;    0.000
837.831; 3340.600;  137.875;    0.000
838.017; 3284.600;  176.875;    0.000
838.202; 3286.600;  107.875;    0.000
838.388; 3411.600;  181.875;    0.000
838.573; 3295.600;  151.875;    0.000
838.759; 3304.600;  160.875;    0.000
838.944; 3244.600;  121.875;    0.000
839.129; 3363.600;  145.875;    0.000
839.315; 3211.600;  166.875;    0.000
839.500; 3271.600;  143.875;    0.000
839.685; 3186.600;   93.875;    0.000
839.870; 3150.600;  160.875;    0.000
840.056; 3209.600;  132.875;    0.000
840.241; 3203.600;  154.875;    0.000
840.426; 3171.600;  161.875;    0.000
840.611; 3305.600;  186.875;    0.000
840.796; 3249.600;  135.875;    0.000
840.981; 3240.600;  147.875;    0.000
841.166; 3351.600;  138.875;    0.000
841.352; 3299.600;  156.875;    0.000
841.537; 3224.600;  170.875;    0.000
841.722; 3340.600;  143.875;    0.000
841.907; 3286.600;  143.875;    0.000
842.092; 3257.600;  166.875;    0.000
842.277; 3347.600;  113.875;    0.000
842.461; 3292.600;  126.875;    0.000
842.646; 3408.600;  145.875;    0.000
842.831; 3433.600;  193.875;    0.000
843.016; 3564.600;  162.875;    0.000
843.201; 3559.600;  144.875;    0.000
843.386; 3676.600;  160.875;    0.000
843.571; 3820.600;  136.875;    0.000
843.755; 3950.600;  134.875;    0.000
843.940; 4234.600;  136.875;    0.000
844.125; 4513.600;  169.875;    0.000
844.310; 5186.600;  189.875;    0.000
844.494; 6190.600;  167.875;    0.000
844.679; 8071.600;  184.875;    0.000
844.864; 7997.600;  147.875;    0.000
845.048; 6816.600;  140.875;    0.000
845.233; 6129.600;  178.875;    0.000
845.418; 5305.600;  145.875;    0.000
845.602; 4887.600;  147.875;    0.000
845.787; 4536.600;  147.875;    0.000
845.971; 4278.600;  165.875;    0.000
846.156; 3962.600;  106.875;    0.000
846.340; 3864.600;  168.875;    0.000
846.525; 3837.600;  155.875;    0.000
846.709; 3626.600;  157.875;    0.000
846.893; 3549.600;  166.875;    0.000
847.078; 3375.600;  138.875;    0.000
847.262; 3328.600;  171.875;    0.000
847.447; 3202.600;  135.875;    0.000
847.631; 3239.600;  136.875;    0.000
847.815; 3066.600;  136.875;    0.000
848.000; 3125.600;  126.875;    0.000
848.184; 2942.600;  131.875;    0.000
848.368; 2947.600;  153.875;    0.000
848.552; 2967.600;  137.875;    0.000
848.736; 2933.600;  151.875;    0.000
848.921; 2948.600;  156.875;    0.000
849.105; 2789.600;  153.875;    0.000
849.289; 2845.600;  180.875;    0.000
849.473; 2783.600;  156.875;    0.000
849.657; 2752.600;  157.875;    0.000
849.841; 2810.600;  147.875;    0.000
850.025; 2804.600;  194.875;    0.000
850.209; 2742.600;  147.875;    0.000
850.393; 2599.600;  141.875;    0.000
850.577; 2756.600;  156.875;    0.000
850.761; 2751.600;  157.875;    0.000
850.945; 2634.600;  128.875;    0.000
851.129; 2689.600;  151.875;    0.000
851.313; 2601.600;  180.875;    0.000
851.497; 2584.600;  123.875;    0.000
851.680; 2595.600;  188.875;    0.000
851.864; 2673.600;  177.875;    0.000
852.048; 2632.600;  163.875;    0.000
852.232; 2650.600;  149.875;    0.000
852.416; 2702.600;  187.875;    0.000
852.599; 2573.600;  169.875;    0.000
852.783; 2636.600;  154.875;    0.000
852.967; 2648.600;  191.875;    0.000
853.150; 2577.600;  170.875;    0.000
853.334; 2539.600;  173.875;    0.000
853.518; 2620.600;  186.875;    0.000
853.701; 2546.600;  142.875;    0.000
853.885; 2516.600;  153.875;    0.000
854.068; 2424.600;  132.875;    0.000
854.252; 2501.600;  184.875;    0.000
854.435; 2450.600;  152.875;    0.000
854.619; 2463.600;  152.875;    0.000
854.802; 2486.600;  164.875;    0.000
854.986; 2510.600;  151.875;    0.000
855.169; 2414.600;  153.875;    0.000
855.353; 2489.600;  183.875;    0.000
855.536; 2497.600;  113.875;    0.000
855.719; 2549.600;  181.875;    0.000
855.903; 2667.600;  159.875;    0.000
856.086; 2587.600;  142.875;    0.000
856.269; 2474.600;  171.875;    0.000
856.452; 2504.600;  132.875;    0.000
856.636; 2642.600;  140.875;    0.000
856.819; 2665.600;  165.875;    0.000
857.002; 2809.600;  170.875;    0.000
857.185; 2687.600;  173.875;    0.000
857.368; 2584.600;  129.875;    0.000
857.552; 2555.600;  151.875;    0.000
857.735; 2572.600;  146.875;    0.000
857.918; 2624.600;  114.875;    0.000
858.101; 2503.600;  152.875;    0.000
858.284; 2612.600;  164.875;    0.000
858.467; 2685.600;  147.875;    0.000
858.650; 2632.600;  146.875;    0.000
858.833; 2756.600;  118.875;    0.000
859.016; 2823.600;  161.875;    0.000
859.199; 2778.600;  135.875;    0.000
859.382; 2996.600;  157.875;    0.000
859.564; 3084.600;  124.875;    0.000
859.747; 3044.600;  154.875;    0.000
859.930; 2973.600;  138.875;    0.000
860.113; 2981.600;  153.875;    0.000
860.296; 2824.600;  180.875;    0.000
860.478; 2676.600;  145.875;    0.000
860.661; 2826.600;  160.875;    0.000
860.844; 2724.600;   96.875;    0.000
861.027; 2662.600;  128.875;    0.000
861.209; 2698.600;  127.875;    0.000
861.392; 2722.600;  126.875;    0.000
861.575; 2797.600;  155.875;    0.000
861.757; 2720.600;  141.875;    0.000
861.940; 2827.600;  181.875;    0.000
862.122; 2787.600;  145.875;    0.000
862.305; 2743.600;  124.875;    0.000
862.487; 2878.600;  151.875;    0.000
862.670; 3024.600;  132.875;    0.000
862.852; 3307.600;  112.875;    0.000
863.035; 3789.600;  116.875;    0.000
863.217; 3789.600;  131.875;    0.000
863.400; 3571.600;  145.875;    0.000
863.582; 3392.600;  147.875;    0.000
863.764; 3253.600;  163.875;    0.000
863.947; 3154.600;  129.875;    0.000
864.129; 3162.600;  159.875;    0.000
864.311; 3155.600;  144.875;    0.000
864.493; 3034.600;  141.875;    0.000
864.676; 2904.600;  159.875;    0.000
864.858; 2923.600;  146.875;    0.000
865.040; 2873.600;  163.875;    0.000
865.222; 3043.600;  133.875;    0.000
865.404; 3049.600;  148.875;    0.000
865.587; 3056.600;  177.875;    0.000
865.769; 3249.600;  172.875;    0.000
865.951; 3178.600;  145.875;    0.000
866.133; 3157.600;  168.875;    0.000
866.315; 3160.600;  147.875;    0.000
866.497; 3230.600;  164.875;    0.000
866.679; 3204.600;  143.875;    0.000
866.861; 3339.600;  170.875;    0.000
867.043; 3456.600;  185.875;    0.000
867.225; 3602.600;  149.875;    0.000
867.407; 3839.600;  143.875;    0.000
867.589; 4278.600;  169.875;    0.000
867.770; 4935.600;  166.875;    0.000
867.952; 6362.600;  158.875;    0.000
868.134; 7917.600;  170.875;    0.000
868.316; 8117.600;  157.875;    0.000
868.498; 7943.600;  186.875;    0.000
868.679; 6945.600;  158.875;    0.000
868.861; 5987.600;  180.875;    0.000
869.043; 5292.600;  164.875;    0.000
869.224; 4668.600;  156.875;    0.000
869.406; 4429.600;  176.875;    0.000
869.588; 4154.600;  152.875;    0.000
869.769; 4045.600;  131.875;    0.000
869.951; 3796.600;  203.875;    0.000
870.132; 3890.600;  143.875;    0.000
870.314; 4142.600;  129.875;    0.000
870.495; 4291.600;  175.875;    0.000
870.677; 3998.600;  165.875;    0.000
870.858; 3836.600;  151.875;    0.000
871.040; 4037.600;  155.875;    0.000
871.221; 4317.600;  144.875;    0.000
871.403; 4191.600;  131.875;    0.000
871.584; 4029.600;  174.875;    0.000
871.765; 4242.600;  169.875;    0.000
871.947; 4310.600;  187.875;    0.000
872.128; 3860.600;  181.875;    0.000
872.309; 3473.600;  129.875;    0.000
872.491; 3230.600;  142.875;    0.000
872.672; 3167.600;  158.875;    0.000
872.853; 3133.600;  179.875;    0.000
873.034; 3028.600;  164.875;    0.000
873.215; 2914.600;  168.875;    0.000
873.396; 2737.600;  114.875;    0.000
873.578; 2613.600;  126.875;    0.000
873.759; 2594.600;  177.875;    0.000
873.940; 2678.600;  169.875;    0.000
874.121; 2547.600;  133.875;    0.000
874.302; 2536.600;  164.875;    0.000
874.483; 2540.600;  162.875;    0.000
874.664; 2479.600;  140.875;    0.000
874.845; 2433.600;  124.875;    0.000
875.026; 2481.600;  146.875;    0.000
875.207; 2380.600;  147.875;    0.000
875.388; 2408.600;  174.875;    0.000
875.568; 2375.600;  179.875;    0.000
875.749; 2312.600;  155.875;    0.000
875.930; 2314.600;  166.875;    0.000
876.111; 2310.600;  153.875;    0.000
876.292; 2284.600;  146.875;    0.000
876.472; 2263.600;  167.875;    0.000
876.653; 2344.600;  145.875;    0.000
876.834; 2135.600;  172.875;    0.000
877.015; 2261.600;  184.875;    0.000
877.195; 2166.600;  160.875;    0.000
877.376; 2207.600;  163.875;    0.000
877.556; 2110.600;  164.875;    0.000
877.737; 2163.600;  179.875;    0.000
877.918; 2160.600;  137.875;    0.000
878.098; 2169.600;  117.875;    0.000
878.279; 2113.600;  135.875;    0.000
878.459; 2165.600;  149.875;    0.000
878.640; 2071.600;  171.875;    0.000
878.820; 2030.600;  142.875;    0.000
879.000; 2078.600;  166.875;    0.000
879.181; 2164.600;  177.875;    0.000
879.361; 2074.600;  176.875;    0.000
879.542; 2089.600;  159.875;    0.000
879.722; 2059.600;  122.875;    0.000
879.902; 2117.600;  166.875;    0.000
880.083; 2022.600;  164.875;    0.000
880.263; 2115.600;  139.875;    0.000
880.443; 2110.600;  179.875;    0.000
880.623; 2065.600;  154.875;    0.000
880.803; 2100.600;  160.875;    0.000
880.984; 2121.600;  181.875;    0.000
881.164; 2057.600;  167.875;    0.000
881.344; 2059.600;  141.875;    0.000
881.524; 2212.600;  190.875;    0.000
881.704; 2126.600;  165.875;    0.000
881.884; 2212.600;  144.875;    0.000
882.064; 2312.600;  135.875;    0.000
882.244; 2345.600;  186.875;    0.000
882.424; 2270.600;  150.875;    0.000
882.604; 2221.600;  168.875;    0.000
882.784; 2184.600;  155.875;    0.000
882.964; 2060.600;  137.875;    0.000
883.144; 2068.600;  136.875;    0.000
883.324; 2175.600;  200.875;    0.000
883.504; 2060.600;  203.875;    0.000
883.683; 2000.600;  149.875;    0.000
883.863; 2016.600;  160.875;    0.000
884.043; 1984.600;  161.875;    0.000
884.223; 2015.600;  147.875;    0.000
884.402; 2000.600;  175.875;    0.000
884.582; 2036.600;  188.875;    0.000
884.762; 2044.600;  173.875;    0.000
884.941; 1984.600;  164.875;    0.000
885.121; 1939.600;  147.875;    0.000
885.301; 1972.600;  135.875;    0.000
885.480; 1982.600;  145.875;    0.000
885.660; 2044.600;  144.875;    0.000
885.839; 1912.600;  155.875;    0.000
886.019; 2023.600;  207.875;    0.000
886.198; 2020.600;  165.875;    0.000
886.378; 1869.600;  120.875;    0.000
886.557; 1934.600;  133.875;    0.000
886.737; 1950.600;  119.875;    0.000
886.916; 1873.600;  129.875;    0.000
887.095; 1882.600;  158.875;    0.000
887.275; 1856.600;  169.875;    0.000
887.454; 1863.600;  184.875;    0.000
887.633; 1851.600;  143.875;    0.000
887.813; 1912.600;  154.875;    0.000
887.992; 1863.600;  188.875;    0.000
888.171; 1844.600;  176.875;    0.000
888.350; 1887.600;  161.875;    0.000
888.530; 1883.600;  163.875;    0.000
888.709; 1868.600;  136.875;    0.000
888.888; 1827.600;  177.875;    0.000
889.067; 1876.600;  169.875;    0.000
889.246; 1943.600;  188.875;    0.000
889.425; 1865.600;  187.875;    0.000
889.604; 1936.600;  169.875;    0.000
889.783; 1955.600;  182.875;    0.000
889.962; 1806.600;  112.875;    0.000
890.141; 1847.600;  231.875;    0.000
890.320; 1886.600;  161.875;    0.000
890.499; 1902.600;  164.875;    0.000
890.678; 1841.600;  176.875;    0.000
890.857; 1895.600;  163.875;    0.000
891.036; 1827.600;  161.875;    0.000
891.214; 1805.600;  156.875;    0.000
891.393; 1893.600;  167.875;    0.000
891.572; 1834.600;  163.875;    0.000
891.751; 1815.600;  205.875;    0.000
891.930; 1883.600;  162.875;    0.000
892.108; 1844.600;  153.875;    0.000
892.287; 1764.600;  153.875;    0.000
892.466; 1743.600;  201.875;    0.000
892.644; 1843.600;  158.875;    0.000
892.823; 1775.600;  122.875;    0.000
893.001; 1844.600;  148.875;    0.000
893.180; 1768.600;  142.875;    0.000
893.359; 1789.600;  192.875;    0.000
893.537; 1847.600;  166.875;    0.000
893.716; 1919.600;  144.875;    0.000
893.894; 1860.600;  145.875;    0.000
894.073; 1820.600;  180.875;    0.000
894.251; 1746.600;  165.875;    0.000
894.429; 1827.600;  182.875;    0.000
894.608; 1913.600;  181.875;    0.000
894.786; 1814.600;  180.875;    0.000
894.964; 1782.600;  207.875;    0.000
895.143; 1823.600;  190.875;    0.000
895.321; 1857.600;  206.875;    0.000
895.499; 1778.600;  164.875;    0.000
895.677; 1801.600;  199.875;    0.000
895.856; 1841.600;  203.875;    0.000
896.034; 1841.600;  200.875;    0.000
896.212; 1852.600;  198.875;    0.000
896.390; 1895.600;  161.875;    0.000
896.568; 1824.600;  205.875;    0.000
896.746; 1788.600;  185.875;    0.000
896.924; 1860.600;  179.875;    0.000
897.102; 1840.600;  190.875;    0.000
897.280; 1785.600;  160.875;    0.000
897.458; 1832.600;  196.875;    0.000
897.636; 1876.600;  168.875;    0.000
897.814; 1858.600;  159.875;    0.000
897.992; 1844.600;  216.875;    0.000
898.170; 1830.600;  195.875;    0.000
898.348; 1852.600;  185.875;    0.000
898.526; 1830.600;  199.875;    0.000
898.704; 1923.600;  215.875;    0.000
898.882; 1754.600;  195.875;    0.000
899.059; 1877.600;  197.875;    0.000
899.237; 1880.600;  168.875;    0.000
899.415; 1871.600;  221.875;    0.000
899.593; 1829.600;  171.875;    0.000
899.770; 1919.600;  191.875;    0.000
899.948; 1932.600;  206.875;    0.000
900.125; 1862.600;  175.875;    0.000
900.303; 1897.600;  176.875;    0.000
900.481; 1846.600;  199.875;    0.000
900.658; 1895.600;  217.875;    0.000
900.836; 1840.600;  192.875;    0.000
901.013; 1947.600;  221.875;    0.000
901.191; 1926.600;  203.875;    0.000
901.368; 1935.600;  189.875;    0.000
901.546; 1979.600;  212.875;    0.000
901.723; 2004.600;  189.875;    0.000
901.901; 1983.600;  198.875;    0.000
902.078; 2037.600;  193.875;    0.000
902.255; 2013.600;  176.875;    0.000
902.433; 2045.600;  201.875;    0.000
902.610; 2010.600;  170.875;    0.000
902.787; 2045.600;  164.875;    0.000
902.964; 2084.600;  216.875;    0.000
903.142; 2096.600;  153.875;    0.000
903.319; 2154.600;  204.875;    0.000
903.496; 2163.600;  188.875;    0.000
903.673; 2128.600;  209.875;    0.000
903.850; 2200.600;  173.875;    0.000
904.027; 2252.600;  186.875;    0.000
904.204; 2373.600;  241.875;    0.000
904.381; 2389.600;  187.875;    0.000
904.558; 2730.600;  196.875;    0.000
904.735; 2942.600;  206.875;    0.000
904.912; 2806.600;  228.875;    0.000
905.089; 2902.600;  172.875;    0.000
905.266; 2748.600;  175.875;    0.000
905.443; 2647.600;  239.875;    0.000
905.620; 2549.600;  176.875;    0.000
905.797; 2447.600;  205.875;    0.000
905.974; 2465.600;  187.875;    0.000
906.151; 2310.600;  135.875;    0.000
906.327; 2377.600;  209.875;    0.000
906.504; 2392.600;  145.875;    0.000
906.681; 2263.600;  178.875;    0.000
906.858; 2198.600;  179.875;    0.000
907.034; 2173.600;  221.875;    0.000
907.211; 2152.600;  166.875;    0.000
907.388; 2128.600;  206.875;    0.000
907.564; 2087.600;  150.875;    0.000
907.741; 2141.600;  187.875;    0.000
907.917; 2152.600;  180.875;    0.000
908.094; 2106.600;  206.875;    0.000
908.271; 2006.600;  184.875;    0.000
908.447; 2129.600;  212.875;    0.000
908.623; 2012.600;  193.875;    0.000
908.800; 1996.600;  185.875;    0.000
908.976; 2019.600;  202.875;    0.000
909.153; 2073.600;  175.875;    0.000
909.329; 2038.600;  193.875;    0.000
909.505; 1960.600;  154.875;    0.000
909.682; 2016.600;  188.875;    0.000
909.858; 1925.600;  162.875;    0.000
910.034; 1948.600;  181.875;    0.000
910.211; 1957.600;  142.875;    0.000
910.387; 1974.600;  200.875;    0.000
910.563; 2014.600;  163.875;    0.000
910.739; 1904.600;  156.875;    0.000
910.915; 2026.600;  202.875;    0.000
911.091; 1912.600;  186.875;    0.000
911.268; 1949.600;  167.875;    0.000
911.444; 1897.600;  193.875;    0.000
911.620; 1854.600;  175.875;    0.000
911.796; 1867.600;  168.875;    0.000
911.972; 1878.600;  154.875;    0.000
912.148; 1856.600;  201.875;    0.000
912.324; 1954.600;  146.875;    0.000
912.500; 1893.600;  185.875;    0.000
912.676; 1873.600;  183.875;    0.000
912.851; 1913.600;  204.875;    0.000
913.027; 1958.600;  196.875;    0.000
913.203; 1969.600;  174.875;    0.000
913.379; 1820.600;  210.875;    0.000
913.555; 1954.600;  197.875;    0.000
913.730; 1860.600;  209.875;    0.000
913.906; 1907.600;  169.875;    0.000
914.082; 1838.600;  236.875;    0.000
914.258; 1932.600;  216.875;    0.000
914.433; 1937.600;  212.875;    0.000
914.609; 1898.600;  180.875;    0.000
914.784; 1883.600;  176.875;    0.000
914.960; 1857.600;  227.875;    0.000
915.136; 1858.600;  149.875;    0.000
915.311; 1988.600;  165.875;    0.000
915.487; 1849.600;  167.875;    0.000
915.662; 1897.600;  225.875;    0.000
915.838; 1916.600;  165.875;    0.000
916.013; 1885.600;  188.875;    0.000
916.189; 1914.600;  200.875;    0.000
916.364; 1884.600;  201.875;    0.000
916.539; 1930.600;  240.875;    0.000
916.715; 1876.600;  180.875;    0.000
916.890; 1880.600;  191.875;    0.000
917.065; 1907.600;  211.875;    0.000
917.240; 1902.600;  212.875;    0.000
917.416; 1871.600;  207.875;    0.000
917.591; 1826.600;  189.875;    0.000
917.766; 1892.600;  205.875;    0.000
917.941; 1859.600;  191.875;    0.000
918.116; 1879.600;  195.875;    0.000
918.292; 1877.600;  183.875;    0.000
918.467; 1959.600;  206.875;    0.000
918.642; 1932.600;  190.875;    0.000
918.817; 1963.600;  193.875;    0.000
918.992; 1903.600;  171.875;    0.000
919.167; 1912.600;  191.875;    0.000
919.342; 1979.600;  202.875;    0.000
919.517; 1924.600;  182.875;    0.000
919.692; 1959.600;  190.875;    0.000
919.867; 1995.600;  221.875;    0.000
920.041; 2052.600;  195.875;    0.000
920.216; 2063.600;  226.875;    0.000
920.391; 2080.600;  230.875;    0.000
920.566; 2033.600;  210.875;    0.000
920.741; 2139.600;  204.875;    0.000
920.915; 2226.600;  213.875;    0.000
921.090; 2381.600;  194.875;    0.000
921.265; 2720.600;  234.875;    0.000
921.439; 3094.600;  228.875;    0.000
921.614; 2945.600;  199.875;    0.000
921.789; 2667.600;  194.875;    0.000
921.963; 2578.600;  236.875;    0.000
922.138; 2390.600;  192.875;    0.000
922.312; 2427.600;  203.875;    0.000
922.487; 2424.600;  207.875;    0.000
922.661; 2529.600;  216.875;    0.000
922.836; 2763.600;  199.875;    0.000
923.010; 2875.600;  179.875;    0.000
923.185; 2791.600;  241.875;    0.000
923.359; 2564.600;  199.875;    0.000
923.534; 2476.600;  227.875;    0.000
923.708; 2615.600;  213.875;    0.000
923.882; 2747.600;  203.875;    0.000
924.057; 2631.600;  194.875;    0.000
924.231; 2540.600;  185.875;    0.000
924.405; 2390.600;  223.875;    0.000
924.579; 2407.600;  196.875;    0.000
924.753; 2369.600;  209.875;    0.000
924.928; 2207.600;  202.875;    0.000
925.102; 2284.600;  184.875;    0.000
925.276; 2159.600;  191.875;    0.000
925.450; 2291.600;  199.875;    0.000
925.624; 2308.600;  190.875;    0.000
925.798; 2295.600;  214.875;    0.000
925.972; 2292.600;  193.875;    0.000
926.146; 2447.600;  191.875;    0.000
926.320; 2529.600;  177.875;    0.000
926.494; 2628.600;  190.875;    0.000
926.668; 2731.600;  182.875;    0.000
926.842; 2860.600;  182.875;    0.000
927.016; 2901.600;  235.875;    0.000
927.190; 2872.600;  234.875;    0.000
927.363; 2832.600;  214.875;    0.000
927.537; 2723.600;  198.875;    0.000
927.711; 2632.600;  154.875;    0.000
927.885; 2640.600;  167.875;    0.000
928.058; 2604.600;  210.875;    0.000
928.232; 2590.600;  206.875;    0.000
928.406; 2487.600;  176.875;    0.000
928.579; 2478.600;  182.875;    0.000
928.753; 2442.600;  179.875;    0.000
928.927; 2480.600;  186.875;    0.000
929.100; 2313.600;  188.875;    0.000
929.274; 2355.600;  167.875;    0.000
929.447; 2275.600;  152.875;    0.000
929.621; 2191.600;  195.875;    0.000
929.794; 2236.600;  200.875;    0.000
929.968; 2264.600;  203.875;    0.000
930.141; 2269.600;  237.875;    0.000
930.315; 2231.600;  165.875;    0.000
930.488; 2139.600;  175.875;    0.000
930.661; 2122.600;  173.875;    0.000
930.835; 2166.600;  171.875;    0.000
931.008; 2140.600;  210.875;    0.000
931.181; 2043.600;  206.875;    0.000
931.354; 2021.600;  195.875;    0.000
931.528; 2119.600;  178.875;    0.000
931.701; 2067.600;  179.875;    0.000
931.874; 2092.600;  150.875;    0.000
932.047; 2017.600;  154.875;    0.000
932.220; 2000.600;  185.875;    0.000
932.393; 1965.600;  166.875;    0.000
932.566; 2019.600;  171.875;    0.000
932.739; 1924.600;  196.875;    0.000
932.912; 1940.600;  212.875;    0.000
933.085; 1974.600;  234.875;    0.000
933.258; 1972.600;  212.875;    0.000
933.431; 1977.600;  181.875;    0.000
933.604; 2080.600;  201.875;    0.000
933.777; 2068.600;  201.875;    0.000
933.950; 1985.600;  176.875;    0.000
934.123; 1936.600;  175.875;    0.000
934.296; 1896.600;  174.875;    0.000
934.468; 1884.600;  186.875;    0.000
934.641; 1886.600;  192.875;    0.000
934.814; 1820.600;  187.875;    0.000
934.987; 1930.600;  165.875;    0.000
935.159; 1968.600;  162.875;    0.000
935.332; 1868.600;  210.875;    0.000
935.505; 1959.600;  191.875;    0.000
935.677; 1930.600;  159.875;    0.000
935.850; 1905.600;  170.875;    0.000
936.022; 1948.600;  172.875;    0.000
936.195; 1910.600;  202.875;    0.000
936.367; 1949.600;  179.875;    0.000
936.540; 1943.600;  207.875;    0.000
936.712; 1942.600;  200.875;    0.000
936.885; 1954.600;  219.875;    0.000
937.057; 1911.600;  150.875;    0.000
937.229; 1986.600;  187.875;    0.000
937.402; 1933.600;  169.875;    0.000
937.574; 2011.600;  127.875;    0.000
937.746; 1991.600;  171.875;    0.000
937.919; 2147.600;  176.875;    0.000
938.091; 2115.600;  193.875;    0.000
938.263; 2210.600;  200.875;    0.000
938.435; 2369.600;  181.875;    0.000
938.608; 2591.600;  191.875;    0.000
938.780; 2741.600;  173.875;    0.000
938.952; 2825.600;  184.875;    0.000
939.124; 2883.600;  171.875;    0.000
939.296; 3054.600;  156.875;    0.000
939.468; 3261.600;  147.875;    0.000
939.640; 3066.600;  186.875;    0.000
939.812; 2768.600;  217.875;    0.000
939.984; 2567.600;  155.875;    0.000
940.156; 2567.600;  191.875;    0.000
940.328; 2420.600;  201.875;    0.000
940.500; 2311.600;  176.875;    0.000
940.672; 2340.600;  190.875;    0.000
940.843; 2175.600;  143.875;    0.000
941.015; 2227.600;  189.875;    0.000
941.187; 2176.600;  172.875;    0.000
941.359; 2143.600;  175.875;    0.000
941.531; 2218.600;  154.875;    0.000
941.702; 2185.600;  183.875;    0.000
941.874; 2119.600;  140.875;    0.000
942.046; 2026.600;  177.875;    0.000
942.217; 2025.600;  147.875;    0.000
942.389; 2127.600;  196.875;    0.000
942.560; 1952.600;  163.875;    0.000
942.732; 1971.600;  187.875;    0.000
942.904; 1927.600;  226.875;    0.000
943.075; 1936.600;  159.875;    0.000
943.247; 1919.600;  209.875;    0.000
943.418; 1822.600;  167.875;    0.000
943.589; 1917.600;  195.875;    0.000
943.761; 1909.600;  190.875;    0.000
943.932; 1946.600;  187.875;    0.000
944.104; 1919.600;  194.875;    0.000
944.275; 1879.600;  177.875;    0.000
944.446; 1932.600;  155.875;    0.000
944.617; 1776.600;  176.875;    0.000
944.789; 1795.600;  171.875;    0.000
944.960; 1899.600;  172.875;    0.000
945.131; 1799.600;  158.875;    0.000
945.302; 1870.600;  201.875;    0.000
945.473; 1726.600;  141.875;    0.000
945.645; 1851.600;  197.875;    0.000
945.816; 1903.600;  165.875;    0.000
945.987; 1803.600;  190.875;    0.000
946.158; 1815.600;  158.875;    0.000
946.329; 1821.600;  160.875;    0.000
946.500; 1793.600;  190.875;    0.000
946.671; 1835.600;  152.875;    0.000
946.842; 1823.600;  182.875;    0.000
947.013; 1815.600;  160.875;    0.000
947.183; 1866.600;  203.875;    0.000
947.354; 1798.600;  174.875;    0.000
947.525; 1805.600;  173.875;    0.000
947.696; 1827.600;  170.875;    0.000
947.867; 1673.600;  187.875;    0.000
948.037; 1733.600;  165.875;    0.000
948.208; 1753.600;  154.875;    0.000
948.379; 1864.600;  176.875;    0.000
948.550; 1703.600;  176.875;    0.000
948.720; 1728.600;  169.875;    0.000
948.891; 1772.600;  216.875;    0.000
949.061; 1706.600;  200.875;    0.000
949.232; 1702.600;  163.875;    0.000
949.403; 1687.600;  157.875;    0.000
949.573; 1690.600;  158.875;    0.000
949.744; 1670.600;  213.875;    0.000
