
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.468; 2033.100;  179.675;    0.000
395.525; 2031.100;  187.675;    0.000
395.582; 1997.100;  221.675;    0.000
395.640; 2086.100;  220.675;    0.000
395.697; 2044.100;  174.675;    0.000
395.754; 1994.100;  177.675;    0.000
395.812; 2037.100;  193.675;    0.000
395.869; 2062.100;  220.675;    0.000
395.927; 1989.100;  206.675;    0.000
395.984; 1996.100;  213.675;    0.000
396.041; 2033.100;  194.675;    0.000
396.098; 1976.100;  144.675;    0.000
396.156; 2037.100;  168.675;    0.000
396.213; 2036.100;  181.675;    0.000
396.270; 2068.100;  186.675;    0.000
396.328; 1986.100;  165.675;    0.000
396.385; 2040.100;  192.675;    0.000
396.442; 1994.100;  196.675;    0.000
396.499; 2104.100;  162.675;    0.000
396.557; 2074.100;  177.675;    0.000
396.614; 2141.100;  184.675;    0.000
396.671; 2044.100;  180.675;    0.000
396.728; 2073.100;  194.675;    0.000
396.785; 2100.100;  173.675;    0.000
396.843; 2171.100;  154.675;    0.000
396.900; 2096.100;  200.675;    0.000
396.957; 2124.100;  158.675;    0.000
397.014; 2076.100;  203.675;    0.000
397.071; 2164.100;  178.675;    0.000
397.128; 2129.100;  201.675;    0.000
397.186; 2168.100;  200.675;    0.000
397.243; 2078.100;  187.675;    0.000
397.300; 2140.100;  173.675;    0.000
397.357; 2098.100;  189.675;    0.000
397.414; 2114.100;  202.675;    0.000
397.471; 2062.100;  156.675;    0.000
397.528; 2119.100;  197.675;    0.000
397.585; 2128.100;  174.675;    0.000
397.642; 2115.100;  202.675;    0.000
397.699; 2133.100;  197.675;    0.000
397.756; 2057.100;  188.675;    0.000
397.814; 2189.100;  210.675;    0.000
397.871; 2148.100;  203.675;    0.000
397.928; 2123.100;  189.675;    0.000
397.985; 2164.100;  192.675;    0.000
398.042; 2150.100;  198.675;    0.000
398.099; 2160.100;  181.675;    0.000
398.156; 2134.100;  201.675;    0.000
398.212; 2223.100;  216.675;    0.000
398.269; 2128.100;  206.675;    0.000
398.326; 2151.100;  213.675;    0.000
398.383; 2182.100;  168.675;    0.000
398.440; 2183.100;  184.675;    0.000
398.497; 2169.100;  194.675;    0.000
398.554; 2206.100;  219.675;    0.000
398.611; 2233.100;  190.675;    0.000
398.668; 2111.100;  138.675;    0.000
398.725; 2077.100;  170.675;    0.000
398.782; 2186.100;  223.675;    0.000
398.839; 2265.100;  211.675;    0.000
398.895; 2214.100;  173.675;    0.000
398.952; 2269.100;  207.675;    0.000
399.009; 2214.100;  173.675;    0.000
399.066; 2229.100;  171.675;    0.000
399.123; 2282.100;  189.675;    0.000
399.180; 2241.100;  170.675;    0.000
399.236; 2278.100;  193.675;    0.000
399.293; 2281.100;  222.675;    0.000
399.350; 2320.100;  195.675;    0.000
399.407; 2373.100;  214.675;    0.000
399.463; 2310.100;  181.675;    0.000
399.520; 2403.100;  168.675;    0.000
399.577; 2282.100;  231.675;    0.000
399.634; 2426.100;  215.675;    0.000
399.690; 2320.100;  177.675;    0.000
399.747; 2325.100;  212.675;    0.000
399.804; 2395.100;  208.675;    0.000
399.861; 2385.100;  225.675;    0.000
399.917; 2397.100;  191.675;    0.000
399.974; 2312.100;  182.675;    0.000
400.031; 2396.100;  218.675;    0.000
400.087; 2317.100;  202.675;    0.000
400.144; 2408.100;  192.675;    0.000
400.201; 2360.100;  187.675;    0.000
400.257; 2356.100;  193.675;    0.000
400.314; 2436.100;  185.675;    0.000
400.370; 2308.100;  201.675;    0.000
400.427; 2404.100;  208.675;    0.000
400.484; 2364.100;  201.675;    0.000
400.540; 2316.100;  204.675;    0.000
400.597; 2306.100;  210.675;    0.000
400.653; 2296.100;  224.675;    0.000
400.710; 2368.100;  196.675;    0.000
400.766; 2360.100;  224.675;    0.000
400.823; 2288.100;  210.675;    0.000
400.879; 2335.100;  213.675;    0.000
400.936; 2396.100;  182.675;    0.000
400.993; 2308.100;  184.675;    0.000
401.049; 2338.100;  216.675;    0.000
401.105; 2338.100;  235.675;    0.000
401.162; 2303.100;  196.675;    0.000
401.218; 2356.100;  221.675;    0.000
401.275; 2362.100;  216.675;    0.000
401.331; 2363.100;  198.675;    0.000
401.388; 2387.100;  205.675;    0.000
401.444; 2291.100;  154.675;    0.000
401.501; 2290.100;  208.675;    0.000
401.557; 2275.100;  162.675;    0.000
401.614; 2303.100;  157.675;    0.000
401.670; 2383.100;  198.675;    0.000
401.726; 2403.100;  195.675;    0.000
401.783; 2215.100;  186.675;    0.000
401.839; 2381.100;  205.675;    0.000
401.895; 2311.100;  202.675;    0.000
401.952; 2255.100;  143.675;    0.000
402.008; 2301.100;  177.675;    0.000
402.064; 2363.100;  177.675;    0.000
402.121; 2360.100;  194.675;    0.000
402.177; 2347.100;  181.675;    0.000
402.233; 2347.100;  205.675;    0.000
402.290; 2418.100;  190.675;    0.000
402.346; 2297.100;  190.675;    0.000
402.402; 2416.100;  151.675;    0.000
402.458; 2321.100;  194.675;    0.000
402.515; 2331.100;  212.675;    0.000
402.571; 2403.100;  209.675;    0.000
402.627; 2376.100;  199.675;    0.000
402.683; 2390.100;  213.675;    0.000
402.740; 2322.100;  165.675;    0.000
402.796; 2319.100;  168.675;    0.000
402.852; 2383.100;  200.675;    0.000
402.908; 2322.100;  193.675;    0.000
402.964; 2423.100;  166.675;    0.000
403.021; 2355.100;  196.675;    0.000
403.077; 2421.100;  212.675;    0.000
403.133; 2363.100;  186.675;    0.000
403.189; 2363.100;  206.675;    0.000
403.245; 2395.100;  207.675;    0.000
403.301; 2383.100;  204.675;    0.000
403.357; 2424.100;  246.675;    0.000
403.414; 2429.100;  227.675;    0.000
403.470; 2407.100;  207.675;    0.000
403.526; 2397.100;  171.675;    0.000
403.582; 2401.100;  200.675;    0.000
403.638; 2372.100;  213.675;    0.000
403.694; 2404.100;  239.675;    0.000
403.750; 2505.100;  221.675;    0.000
403.806; 2468.100;  197.675;    0.000
403.862; 2426.100;  222.675;    0.000
403.918; 2462.100;  174.675;    0.000
403.974; 2358.100;  183.675;    0.000
404.030; 2448.100;  184.675;    0.000
404.086; 2458.100;  170.675;    0.000
404.142; 2451.100;  215.675;    0.000
404.198; 2491.100;  189.675;    0.000
404.254; 2371.100;  195.675;    0.000
404.310; 2392.100;  206.675;    0.000
404.366; 2439.100;  179.675;    0.000
404.422; 2463.100;  197.675;    0.000
404.478; 2477.100;  176.675;    0.000
404.534; 2391.100;  165.675;    0.000
404.590; 2444.100;  203.675;    0.000
404.646; 2481.100;  195.675;    0.000
404.701; 2495.100;  180.675;    0.000
404.757; 2506.100;  218.675;    0.000
404.813; 2411.100;  160.675;    0.000
404.869; 2476.100;  213.675;    0.000
404.925; 2414.100;  171.675;    0.000
404.981; 2495.100;  194.675;    0.000
405.037; 2471.100;  211.675;    0.000
405.092; 2497.100;  158.675;    0.000
405.148; 2520.100;  140.675;    0.000
405.204; 2561.100;  161.675;    0.000
405.260; 2437.100;  161.675;    0.000
405.316; 2443.100;  155.675;    0.000
405.371; 2446.100;  151.675;    0.000
405.427; 2496.100;  186.675;    0.000
405.483; 2458.100;  206.675;    0.000
405.539; 2436.100;  162.675;    0.000
405.594; 2475.100;  205.675;    0.000
405.650; 2447.100;  153.675;    0.000
405.706; 2426.100;  185.675;    0.000
405.761; 2487.100;  205.675;    0.000
405.817; 2464.100;  185.675;    0.000
405.873; 2499.100;  160.675;    0.000
405.928; 2471.100;  182.675;    0.000
405.984; 2441.100;  206.675;    0.000
406.040; 2557.100;  200.675;    0.000
406.095; 2464.100;  138.675;    0.000
406.151; 2487.100;  178.675;    0.000
406.207; 2635.100;  225.675;    0.000
406.262; 2480.100;  161.675;    0.000
406.318; 2524.100;  186.675;    0.000
406.374; 2560.100;  173.675;    0.000
406.429; 2601.100;  197.675;    0.000
406.485; 2647.100;  260.675;    0.000
406.540; 2568.100;  184.675;    0.000
406.596; 2580.100;  193.675;    0.000
406.651; 2558.100;  176.675;    0.000
406.707; 2594.100;  158.675;    0.000
406.763; 2585.100;  174.675;    0.000
406.818; 2552.100;  188.675;    0.000
406.874; 2498.100;  176.675;    0.000
406.929; 2665.100;  220.675;    0.000
406.985; 2659.100;  167.675;    0.000
407.040; 2728.100;  191.675;    0.000
407.095; 2658.100;  190.675;    0.000
407.151; 2667.100;  196.675;    0.000
407.206; 2714.100;  184.675;    0.000
407.262; 2677.100;  167.675;    0.000
407.317; 2692.100;  199.675;    0.000
407.373; 2741.100;  211.675;    0.000
407.428; 2733.100;  202.675;    0.000
407.484; 2751.100;  172.675;    0.000
407.539; 2704.100;  171.675;    0.000
407.594; 2784.100;  219.675;    0.000
407.650; 2662.100;  179.675;    0.000
407.705; 2636.100;  141.675;    0.000
407.760; 2751.100;  182.675;    0.000
407.816; 2794.100;  203.675;    0.000
407.871; 2770.100;  219.675;    0.000
407.926; 2749.100;  197.675;    0.000
407.982; 2702.100;  176.675;    0.000
408.037; 2749.100;  187.675;    0.000
408.092; 2707.100;  161.675;    0.000
408.148; 2815.100;  185.675;    0.000
408.203; 2720.100;  196.675;    0.000
408.258; 2585.100;  188.675;    0.000
408.314; 2752.100;  225.675;    0.000
408.369; 2775.100;  172.675;    0.000
408.424; 2781.100;  204.675;    0.000
408.479; 2704.100;  182.675;    0.000
408.534; 2720.100;  220.675;    0.000
408.590; 2708.100;  196.675;    0.000
408.645; 2643.100;  170.675;    0.000
408.700; 2664.100;  204.675;    0.000
408.755; 2738.100;  219.675;    0.000
408.810; 2626.100;  174.675;    0.000
408.866; 2670.100;  212.675;    0.000
408.921; 2755.100;  233.675;    0.000
408.976; 2688.100;  198.675;    0.000
409.031; 2663.100;  179.675;    0.000
409.086; 2645.100;  181.675;    0.000
409.141; 2697.100;  192.675;    0.000
409.196; 2723.100;  172.675;    0.000
409.252; 2680.100;  199.675;    0.000
409.307; 2749.100;  159.675;    0.000
409.362; 2630.100;  158.675;    0.000
409.417; 2686.100;  164.675;    0.000
409.472; 2601.100;  186.675;    0.000
409.527; 2740.100;  215.675;    0.000
409.582; 2656.100;  227.675;    0.000
409.637; 2691.100;  211.675;    0.000
409.692; 2699.100;  224.675;    0.000
409.747; 2604.100;  147.675;    0.000
409.802; 2630.100;  203.675;    0.000
409.857; 2796.100;  203.675;    0.000
409.912; 2727.100;  219.675;    0.000
409.967; 2697.100;  200.675;    0.000
410.022; 2698.100;  199.675;    0.000
410.077; 2645.100;  171.675;    0.000
410.132; 2650.100;  193.675;    0.000
410.187; 2645.100;  167.675;    0.000
410.242; 2746.100;  188.675;    0.000
410.297; 2773.100;  195.675;    0.000
410.351; 2714.100;  225.675;    0.000
410.406; 2643.100;  188.675;    0.000
410.461; 2710.100;  197.675;    0.000
410.516; 2647.100;  212.675;    0.000
410.571; 2646.100;  173.675;    0.000
410.626; 2789.100;  180.675;    0.000
410.681; 2747.100;  198.675;    0.000
410.736; 2685.100;  190.675;    0.000
410.790; 2773.100;  204.675;    0.000
410.845; 2733.100;  214.675;    0.000
410.900; 2728.100;  184.675;    0.000
410.955; 2679.100;  231.675;    0.000
411.010; 2734.100;  211.675;    0.000
411.064; 2728.100;  204.675;    0.000
411.119; 2696.100;  219.675;    0.000
411.174; 2760.100;  208.675;    0.000
411.229; 2681.100;  207.675;    0.000
411.283; 2809.100;  199.675;    0.000
411.338; 2732.100;  198.675;    0.000
411.393; 2700.100;  155.675;    0.000
411.447; 2792.100;  200.675;    0.000
411.502; 2724.100;  229.675;    0.000
411.557; 2692.100;  197.675;    0.000
411.612; 2690.100;  171.675;    0.000
411.666; 2688.100;  201.675;    0.000
411.721; 2686.100;  174.675;    0.000
411.776; 2714.100;  222.675;    0.000
411.830; 2792.100;  150.675;    0.000
411.885; 2775.100;  169.675;    0.000
411.939; 2704.100;  216.675;    0.000
411.994; 2695.100;  215.675;    0.000
412.049; 2717.100;  219.675;    0.000
412.103; 2802.100;  225.675;    0.000
412.158; 2685.100;  216.675;    0.000
412.212; 2724.100;  218.675;    0.000
412.267; 2735.100;  219.675;    0.000
412.322; 2732.100;  235.675;    0.000
412.376; 2737.100;  208.675;    0.000
412.431; 2778.100;  232.675;    0.000
412.485; 2814.100;  223.675;    0.000
412.540; 2723.100;  217.675;    0.000
412.594; 2782.100;  195.675;    0.000
412.649; 2750.100;  236.675;    0.000
412.703; 2727.100;  216.675;    0.000
412.758; 2755.100;  201.675;    0.000
412.812; 2645.100;  176.675;    0.000
412.866; 2727.100;  179.675;    0.000
412.921; 2685.100;  196.675;    0.000
412.975; 2735.100;  238.675;    0.000
413.030; 2751.100;  272.675;    0.000
413.084; 2746.100;  208.675;    0.000
413.139; 2745.100;  201.675;    0.000
413.193; 2712.100;  198.675;    0.000
413.247; 2721.100;  213.675;    0.000
413.302; 2721.100;  202.675;    0.000
413.356; 2697.100;  184.675;    0.000
413.410; 2670.100;  202.675;    0.000
413.465; 2734.100;  145.675;    0.000
413.519; 2710.100;  200.675;    0.000
413.573; 2694.100;  197.675;    0.000
413.628; 2630.100;  224.675;    0.000
413.682; 2705.100;  211.675;    0.000
413.736; 2681.100;  202.675;    0.000
413.791; 2815.100;  228.675;    0.000
413.845; 2699.100;  184.675;    0.000
413.899; 2743.100;  226.675;    0.000
413.953; 2706.100;  213.675;    0.000
414.008; 2696.100;  175.675;    0.000
414.062; 2723.100;  216.675;    0.000
414.116; 2741.100;  206.675;    0.000
414.170; 2741.100;  229.675;    0.000
414.225; 2631.100;  196.675;    0.000
414.279; 2760.100;  199.675;    0.000
414.333; 2733.100;  220.675;    0.000
414.387; 2752.100;  217.675;    0.000
414.441; 2740.100;  206.675;    0.000
414.496; 2791.100;  264.675;    0.000
414.550; 2698.100;  217.675;    0.000
414.604; 2828.100;  224.675;    0.000
414.658; 2752.100;  156.675;    0.000
414.712; 2648.100;  203.675;    0.000
414.766; 2687.100;  216.675;    0.000
414.820; 2735.100;  218.675;    0.000
414.874; 2816.100;  240.675;    0.000
414.928; 2704.100;  204.675;    0.000
414.982; 2766.100;  195.675;    0.000
415.037; 2649.100;  212.675;    0.000
415.091; 2777.100;  211.675;    0.000
415.145; 2658.100;  230.675;    0.000
415.199; 2700.100;  208.675;    0.000
415.253; 2723.100;  213.675;    0.000
415.307; 2736.100;  208.675;    0.000
415.361; 2722.100;  193.675;    0.000
415.415; 2731.100;  207.675;    0.000
415.469; 2710.100;  214.675;    0.000
415.523; 2715.100;  226.675;    0.000
415.577; 2712.100;  194.675;    0.000
415.631; 2863.100;  258.675;    0.000
415.684; 2773.100;  239.675;    0.000
415.738; 2713.100;  191.675;    0.000
415.792; 2739.100;  185.675;    0.000
415.846; 2716.100;  239.675;    0.000
415.900; 2673.100;  209.675;    0.000
415.954; 2784.100;  215.675;    0.000
416.008; 2780.100;  229.675;    0.000
416.062; 2855.100;  200.675;    0.000
416.116; 2792.100;  195.675;    0.000
416.169; 2770.100;  238.675;    0.000
416.223; 2770.100;  271.675;    0.000
416.277; 2726.100;  232.675;    0.000
416.331; 2695.100;  226.675;    0.000
416.385; 2766.100;  207.675;    0.000
416.439; 2845.100;  221.675;    0.000
416.492; 2801.100;  269.675;    0.000
416.546; 2641.100;  254.675;    0.000
416.600; 2763.100;  225.675;    0.000
416.654; 2705.100;  269.675;    0.000
416.707; 2830.100;  232.675;    0.000
416.761; 2712.100;  226.675;    0.000
416.815; 2754.100;  219.675;    0.000
416.869; 2777.100;  234.675;    0.000
416.922; 2762.100;  230.675;    0.000
416.976; 2683.100;  216.675;    0.000
417.030; 2770.100;  271.675;    0.000
417.083; 2703.100;  229.675;    0.000
417.137; 2696.100;  249.675;    0.000
417.191; 2715.100;  241.675;    0.000
417.244; 2685.100;  230.675;    0.000
417.298; 2723.100;  215.675;    0.000
417.352; 2681.100;  188.675;    0.000
417.405; 2706.100;  248.675;    0.000
417.459; 2729.100;  256.675;    0.000
417.512; 2706.100;  263.675;    0.000
417.566; 2647.100;  227.675;    0.000
417.620; 2676.100;  270.675;    0.000
417.673; 2765.100;  216.675;    0.000
417.727; 2692.100;  234.675;    0.000
417.780; 2701.100;  215.675;    0.000
417.834; 2743.100;  203.675;    0.000
417.887; 2688.100;  257.675;    0.000
417.941; 2672.100;  216.675;    0.000
417.994; 2712.100;  245.675;    0.000
418.048; 2652.100;  209.675;    0.000
418.101; 2725.100;  207.675;    0.000
418.155; 2734.100;  204.675;    0.000
418.208; 2824.100;  270.675;    0.000
418.262; 2806.100;  228.675;    0.000
418.315; 2688.100;  254.675;    0.000
418.369; 2658.100;  245.675;    0.000
418.422; 2777.100;  224.675;    0.000
418.476; 2808.100;  221.675;    0.000
418.529; 2685.100;  234.675;    0.000
418.582; 2708.100;  249.675;    0.000
418.636; 2761.100;  224.675;    0.000
418.689; 2768.100;  228.675;    0.000
418.743; 2678.100;  240.675;    0.000
418.796; 2722.100;  197.675;    0.000
418.849; 2732.100;  220.675;    0.000
418.903; 2720.100;  246.675;    0.000
418.956; 2798.100;  250.675;    0.000
419.009; 2793.100;  276.675;    0.000
419.063; 2659.100;  232.675;    0.000
419.116; 2646.100;  228.675;    0.000
419.169; 2700.100;  249.675;    0.000
419.222; 2651.100;  215.675;    0.000
419.276; 2690.100;  228.675;    0.000
419.329; 2725.100;  246.675;    0.000
419.382; 2703.100;  188.675;    0.000
419.435; 2700.100;  240.675;    0.000
419.489; 2717.100;  261.675;    0.000
419.542; 2697.100;  224.675;    0.000
419.595; 2660.100;  251.675;    0.000
419.648; 2707.100;  236.675;    0.000
419.701; 2640.100;  244.675;    0.000
419.755; 2626.100;  242.675;    0.000
419.808; 2630.100;  242.675;    0.000
419.861; 2614.100;  189.675;    0.000
419.914; 2657.100;  258.675;    0.000
419.967; 2680.100;  230.675;    0.000
420.020; 2683.100;  223.675;    0.000
420.073; 2673.100;  221.675;    0.000
420.127; 2687.100;  252.675;    0.000
420.180; 2690.100;  219.675;    0.000
420.233; 2672.100;  201.675;    0.000
420.286; 2639.100;  221.675;    0.000
420.339; 2638.100;  250.675;    0.000
420.392; 2667.100;  268.675;    0.000
420.445; 2615.100;  223.675;    0.000
420.498; 2634.100;  240.675;    0.000
420.551; 2611.100;  220.675;    0.000
420.604; 2689.100;  231.675;    0.000
420.657; 2687.100;  228.675;    0.000
420.710; 2621.100;  219.675;    0.000
420.763; 2643.100;  280.675;    0.000
420.816; 2693.100;  202.675;    0.000
420.869; 2602.100;  219.675;    0.000
420.922; 2601.100;  218.675;    0.000
420.975; 2618.100;  237.675;    0.000
421.028; 2573.100;  242.675;    0.000
421.081; 2524.100;  247.675;    0.000
421.134; 2629.100;  239.675;    0.000
421.187; 2614.100;  229.675;    0.000
421.239; 2563.100;  200.675;    0.000
421.292; 2584.100;  205.675;    0.000
421.345; 2538.100;  219.675;    0.000
421.398; 2506.100;  187.675;    0.000
421.451; 2603.100;  226.675;    0.000
421.504; 2531.100;  206.675;    0.000
421.557; 2508.100;  226.675;    0.000
421.609; 2567.100;  209.675;    0.000
421.662; 2595.100;  229.675;    0.000
421.715; 2635.100;  231.675;    0.000
421.768; 2557.100;  215.675;    0.000
421.821; 2614.100;  211.675;    0.000
421.873; 2469.100;  220.675;    0.000
421.926; 2633.100;  212.675;    0.000
421.979; 2541.100;  209.675;    0.000
422.032; 2452.100;  203.675;    0.000
422.084; 2545.100;  213.675;    0.000
422.137; 2616.100;  196.675;    0.000
422.190; 2524.100;  246.675;    0.000
422.243; 2514.100;  194.675;    0.000
422.295; 2564.100;  225.675;    0.000
422.348; 2564.100;  248.675;    0.000
422.401; 2512.100;  252.675;    0.000
422.453; 2598.100;  249.675;    0.000
422.506; 2547.100;  233.675;    0.000
422.559; 2478.100;  228.675;    0.000
422.611; 2660.100;  224.675;    0.000
422.664; 2622.100;  226.675;    0.000
422.716; 2569.100;  226.675;    0.000
422.769; 2495.100;  216.675;    0.000
422.822; 2523.100;  256.675;    0.000
422.874; 2420.100;  206.675;    0.000
422.927; 2605.100;  257.675;    0.000
422.979; 2502.100;  209.675;    0.000
423.032; 2489.100;  244.675;    0.000
423.084; 2511.100;  244.675;    0.000
423.137; 2528.100;  213.675;    0.000
423.189; 2518.100;  208.675;    0.000
423.242; 2423.100;  226.675;    0.000
423.294; 2478.100;  250.675;    0.000
423.347; 2519.100;  206.675;    0.000
423.399; 2476.100;  268.675;    0.000
423.452; 2547.100;  262.675;    0.000
423.504; 2467.100;  237.675;    0.000
423.557; 2461.100;  245.675;    0.000
423.609; 2537.100;  211.675;    0.000
423.662; 2492.100;  222.675;    0.000
423.714; 2429.100;  219.675;    0.000
423.766; 2457.100;  250.675;    0.000
423.819; 2478.100;  220.675;    0.000
423.871; 2484.100;  229.675;    0.000
423.923; 2440.100;  219.675;    0.000
423.976; 2470.100;  221.675;    0.000
424.028; 2542.100;  211.675;    0.000
424.081; 2505.100;  254.675;    0.000
424.133; 2350.100;  230.675;    0.000
424.185; 2514.100;  241.675;    0.000
424.238; 2453.100;  182.675;    0.000
424.290; 2517.100;  215.675;    0.000
424.342; 2424.100;  235.675;    0.000
424.394; 2367.100;  225.675;    0.000
424.447; 2469.100;  264.675;    0.000
424.499; 2482.100;  225.675;    0.000
424.551; 2508.100;  237.675;    0.000
424.603; 2490.100;  219.675;    0.000
424.656; 2495.100;  240.675;    0.000
424.708; 2438.100;  266.675;    0.000
424.760; 2457.100;  230.675;    0.000
424.812; 2452.100;  284.675;    0.000
424.864; 2427.100;  189.675;    0.000
424.917; 2387.100;  226.675;    0.000
424.969; 2421.100;  253.675;    0.000
425.021; 2394.100;  233.675;    0.000
425.073; 2442.100;  246.675;    0.000
425.125; 2411.100;  238.675;    0.000
425.177; 2533.100;  253.675;    0.000
425.229; 2430.100;  254.675;    0.000
425.282; 2367.100;  252.675;    0.000
425.334; 2427.100;  261.675;    0.000
425.386; 2447.100;  227.675;    0.000
425.438; 2400.100;  246.675;    0.000
425.490; 2393.100;  249.675;    0.000
425.542; 2401.100;  236.675;    0.000
425.594; 2479.100;  236.675;    0.000
425.646; 2389.100;  237.675;    0.000
425.698; 2420.100;  271.675;    0.000
425.750; 2416.100;  240.675;    0.000
425.802; 2466.100;  238.675;    0.000
425.854; 2413.100;  256.675;    0.000
425.906; 2276.100;  230.675;    0.000
425.958; 2336.100;  231.675;    0.000
426.010; 2410.100;  268.675;    0.000
426.062; 2341.100;  227.675;    0.000
426.114; 2434.100;  234.675;    0.000
426.166; 2434.100;  239.675;    0.000
426.218; 2326.100;  255.675;    0.000
426.270; 2453.100;  196.675;    0.000
426.321; 2356.100;  231.675;    0.000
426.373; 2327.100;  199.675;    0.000
426.425; 2431.100;  245.675;    0.000
426.477; 2405.100;  259.675;    0.000
426.529; 2402.100;  274.675;    0.000
426.581; 2320.100;  221.675;    0.000
426.633; 2369.100;  231.675;    0.000
426.684; 2413.100;  248.675;    0.000
426.736; 2384.100;  237.675;    0.000
426.788; 2387.100;  191.675;    0.000
426.840; 2382.100;  180.675;    0.000
426.892; 2364.100;  259.675;    0.000
426.943; 2344.100;  256.675;    0.000
426.995; 2410.100;  212.675;    0.000
427.047; 2403.100;  233.675;    0.000
427.099; 2373.100;  222.675;    0.000
427.150; 2348.100;  203.675;    0.000
427.202; 2386.100;  218.675;    0.000
427.254; 2193.100;  198.675;    0.000
427.306; 2371.100;  248.675;    0.000
427.357; 2304.100;  239.675;    0.000
427.409; 2296.100;  193.675;    0.000
427.461; 2257.100;  215.675;    0.000
427.512; 2298.100;  251.675;    0.000
427.564; 2365.100;  210.675;    0.000
427.616; 2294.100;  251.675;    0.000
427.667; 2306.100;  246.675;    0.000
427.719; 2324.100;  227.675;    0.000
427.770; 2275.100;  247.675;    0.000
427.822; 2352.100;  261.675;    0.000
427.874; 2291.100;  231.675;    0.000
427.925; 2289.100;  231.675;    0.000
427.977; 2272.100;  243.675;    0.000
428.028; 2279.100;  249.675;    0.000
428.080; 2348.100;  224.675;    0.000
428.131; 2295.100;  247.675;    0.000
428.183; 2252.100;  213.675;    0.000
428.234; 2302.100;  213.675;    0.000
428.286; 2253.100;  224.675;    0.000
428.337; 2270.100;  212.675;    0.000
428.389; 2343.100;  231.675;    0.000
428.440; 2272.100;  248.675;    0.000
428.492; 2333.100;  242.675;    0.000
428.543; 2266.100;  220.675;    0.000
428.595; 2297.100;  212.675;    0.000
428.646; 2349.100;  231.675;    0.000
428.697; 2234.100;  232.675;    0.000
428.749; 2392.100;  231.675;    0.000
428.800; 2303.100;  270.675;    0.000
428.852; 2314.100;  266.675;    0.000
428.903; 2246.100;  215.675;    0.000
428.954; 2301.100;  200.675;    0.000
429.006; 2244.100;  247.675;    0.000
429.057; 2301.100;  247.675;    0.000
429.108; 2291.100;  193.675;    0.000
429.160; 2279.100;  249.675;    0.000
429.211; 2230.100;  228.675;    0.000
429.262; 2248.100;  243.675;    0.000
429.314; 2268.100;  227.675;    0.000
429.365; 2221.100;  242.675;    0.000
429.416; 2289.100;  240.675;    0.000
429.467; 2261.100;  222.675;    0.000
429.519; 2326.100;  233.675;    0.000
429.570; 2226.100;  223.675;    0.000
429.621; 2224.100;  257.675;    0.000
429.672; 2222.100;  220.675;    0.000
429.724; 2094.100;  203.675;    0.000
429.775; 2259.100;  242.675;    0.000
429.826; 2199.100;  195.675;    0.000
429.877; 2214.100;  248.675;    0.000
429.928; 2277.100;  226.675;    0.000
429.980; 2195.100;  189.675;    0.000
430.031; 2229.100;  223.675;    0.000
430.082; 2233.100;  217.675;    0.000
430.133; 2205.100;  210.675;    0.000
430.184; 2284.100;  271.675;    0.000
430.235; 2205.100;  190.675;    0.000
430.286; 2128.100;  233.675;    0.000
430.337; 2232.100;  232.675;    0.000
430.388; 2212.100;  221.675;    0.000
430.439; 2208.100;  221.675;    0.000
430.490; 2232.100;  229.675;    0.000
430.542; 2214.100;  196.675;    0.000
430.593; 2262.100;  214.675;    0.000
430.644; 2200.100;  224.675;    0.000
430.695; 2220.100;  216.675;    0.000
430.746; 2146.100;  228.675;    0.000
430.797; 2183.100;  190.675;    0.000
430.848; 2215.100;  231.675;    0.000
430.898; 2180.100;  232.675;    0.000
430.949; 2138.100;  224.675;    0.000
431.000; 2115.100;  236.675;    0.000
431.051; 2169.100;  251.675;    0.000
431.102; 2199.100;  205.675;    0.000
431.153; 2264.100;  212.675;    0.000
431.204; 2211.100;  200.675;    0.000
431.255; 2161.100;  220.675;    0.000
431.306; 2226.100;  223.675;    0.000
431.357; 2127.100;  240.675;    0.000
431.408; 2122.100;  232.675;    0.000
431.458; 2219.100;  204.675;    0.000
431.509; 2150.100;  196.675;    0.000
431.560; 2215.100;  243.675;    0.000
431.611; 2183.100;  222.675;    0.000
431.662; 2077.100;  246.675;    0.000
431.713; 2269.100;  188.675;    0.000
431.763; 2151.100;  226.675;    0.000
431.814; 2217.100;  239.675;    0.000
431.865; 2143.100;  245.675;    0.000
431.916; 2168.100;  173.675;    0.000
431.966; 2212.100;  220.675;    0.000
432.017; 2181.100;  247.675;    0.000
432.068; 2238.100;  241.675;    0.000
432.118; 2275.100;  220.675;    0.000
432.169; 2226.100;  244.675;    0.000
432.220; 2302.100;  246.675;    0.000
432.271; 2204.100;  203.675;    0.000
432.321; 2209.100;  244.675;    0.000
432.372; 2153.100;  254.675;    0.000
432.423; 2173.100;  224.675;    0.000
432.473; 2187.100;  211.675;    0.000
432.524; 2168.100;  227.675;    0.000
432.574; 2102.100;  228.675;    0.000
432.625; 2134.100;  223.675;    0.000
432.676; 2158.100;  220.675;    0.000
432.726; 2183.100;  257.675;    0.000
432.777; 2088.100;  257.675;    0.000
432.827; 2225.100;  240.675;    0.000
432.878; 2151.100;  219.675;    0.000
432.928; 2163.100;  234.675;    0.000
432.979; 2173.100;  226.675;    0.000
